Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
555,2024-07-09T21:35:35.829315,28.11,0,462.54,1019.11,36.55,21.5,649,3.7,119
556,2024-07-09T21:35:38.120235,28.11,0,462.54,1019.11,36.55,21.5,649,3.7,-52
557,2024-07-09T21:35:40.411382,28.11,0,462.54,1019.126,36.55,21.5,592,2.9,-127
558,2024-07-09T21:35:42.751330,28.12,0,462.53,1019.102,36.55,22.14,592,2.9,-93
559,2024-07-09T21:35:45.051395,28.12,0,462.53,1019.102,36.55,22.54,592,2.9,-174
560,2024-07-09T21:35:47.334115,28.11,0,462.27,1019.128,36.55,22.82,592,2.9,-100
561,2024-07-09T21:35:49.625519,28.11,0,462.27,1019.115,36.55,23.44,592,2.9,137
562,2024-07-09T21:35:51.916875,28.11,0,461.98,1019.102,36.55,23.98,592,2.9,-93
563,2024-07-09T21:35:54.207565,28.11,0,461.96,1019.114,36.54,23.98,620,3.3,-107
564,2024-07-09T21:35:56.498819,28.11,0,461.96,1019.114,36.54,24.85,620,3.3,-100
565,2024-07-09T21:35:58.791652,28.11,0,461.96,1019.114,36.55,24.34,620,3.3,134
566,2024-07-09T21:36:01.082381,28.11,0,461.96,1019.114,36.55,23.98,620,3.3,-125
567,2024-07-09T21:36:03.373066,28.12,0,462.01,1019.114,36.56,23.95,620,3.3,-142
568,2024-07-09T21:36:05.664083,28.12,0,462.01,1019.109,36.56,24.16,620,3.3,-142
569,2024-07-09T21:36:07.956734,28.11,0,462.01,1019.109,36.56,24.16,620,3.3,-149
570,2024-07-09T21:36:10.246690,28.12,0,462.01,1019.109,36.57,24.16,620,3.3,-98
571,2024-07-09T21:36:12.538002,28.12,0,462.01,1019.109,36.57,24.65,620,3.3,-161
572,2024-07-09T21:36:14.830292,28.12,0,462.11,1019.124,36.57,25.35,588,2.8,-164
573,2024-07-09T21:36:17.217499,28.12,0,462.54,1019.144,36.57,25.35,588,2.8,-152
574,2024-07-09T21:36:19.606204,28.12,0,462.54,1019.144,36.57,25.35,588,2.8,-203
575,2024-07-09T21:36:21.898291,28.12,0,462.54,1019.144,36.56,22.76,588,2.8,-124
576,2024-07-09T21:36:24.188778,28.12,0,462.66,1019.137,36.55,22.76,641,3.6,-159
577,2024-07-09T21:36:26.480094,28.13,0,462.66,1019.137,36.55,22.76,641,3.6,-90
578,2024-07-09T21:36:28.771656,28.13,0,462.36,1019.137,36.54,22.59,641,3.6,-152
579,2024-07-09T21:36:31.062633,28.13,0,462.36,1019.137,36.54,23.74,641,3.6,-181
580,2024-07-09T21:36:33.353780,28.12,0,462.23,1019.137,36.54,23.74,697,4.5,-142
581,2024-07-09T21:36:35.644971,28.12,0,462.23,1019.121,36.54,23.59,697,4.5,-127
582,2024-07-09T21:36:37.985796,28.12,0,462.23,1019.121,36.54,23.31,697,4.5,-132
583,2024-07-09T21:36:40.324917,28.11,0,462.23,1019.115,36.54,23.42,697,4.5,-156
584,2024-07-09T21:36:42.616006,28.11,0,462.23,1019.121,36.54,23.42,697,4.5,-77
585,2024-07-09T21:36:44.907744,28.11,0,462.23,1019.121,36.54,23.42,672,4.1,-161
586,2024-07-09T21:36:47.198672,28.11,0,462.23,1019.124,36.55,23.42,672,4.1,-211
587,2024-07-09T21:36:49.538722,28.11,0,462.23,1019.124,36.55,23.42,672,4.1,-109
588,2024-07-09T21:36:51.830714,28.11,0,462.36,1019.128,36.55,23.17,672,4.1,-184
589,2024-07-09T21:36:54.121331,28.11,0,462.4,1019.128,36.55,23.02,620,3.3,-208
590,2024-07-09T21:36:56.412040,28.12,0,462.44,1019.139,36.55,22.77,620,3.3,201
591,2024-07-09T21:36:58.703409,28.12,0,462.44,1019.139,36.55,23.02,620,3.3,-122
592,2024-07-09T21:37:00.995080,28.12,0,462.78,1019.155,36.55,23.02,620,3.3,-144
593,2024-07-09T21:37:03.286074,28.13,0,462.78,1019.165,36.55,23.28,620,3.3,-55
594,2024-07-09T21:37:05.577399,28.13,0,462.44,1019.165,36.55,23.84,605,3.1,-122
595,2024-07-09T21:37:07.869259,28.13,0,462.75,1019.155,36.55,23.88,605,3.1,-174
596,2024-07-09T21:37:10.159029,28.13,0,462.75,1019.15,36.55,23.9,605,3.1,-208
597,2024-07-09T21:37:12.451075,28.12,0,462.69,1019.149,36.55,25.26,605,3.1,-117
598,2024-07-09T21:37:14.743046,28.12,0,462.69,1019.138,36.56,25.26,634,3.5,-174
599,2024-07-09T21:37:17.041351,28.12,0,462.75,1019.149,36.56,25.16,634,3.5,-177
600,2024-07-09T21:37:19.373364,28.12,0,462.78,1019.149,36.56,25.16,634,3.5,-147
601,2024-07-09T21:37:21.762720,28.11,0,462.78,1019.138,36.56,24.36,634,3.5,-152
602,2024-07-09T21:37:24.053670,28.11,0,462.78,1019.138,36.56,23.51,634,3.5,-57
603,2024-07-09T21:37:26.344789,28.11,0,462.78,1019.131,36.56,23.44,551,2.3,-139
604,2024-07-09T21:37:28.684840,28.11,0,462.41,1019.118,36.57,23.44,551,2.3,-182
605,2024-07-09T21:37:30.977176,28.11,0,462.31,1019.118,36.57,22.68,551,2.3,192
606,2024-07-09T21:37:33.267377,28.11,0,462.31,1019.131,36.57,22.68,551,2.3,-181
607,2024-07-09T21:37:35.558340,28.11,0,462.31,1019.156,36.57,22.3,641,3.6,187
608,2024-07-09T21:37:37.850693,28.1,0,462.41,1019.156,36.58,22.68,641,3.6,-199
609,2024-07-09T21:37:40.238621,28.11,0,462.44,1019.156,36.57,22.68,641,3.6,-132
610,2024-07-09T21:37:42.528933,28.11,0,462.44,1019.156,36.58,22.79,641,3.6,-119
611,2024-07-09T21:37:44.821911,28.1,0,462.44,1019.156,36.58,23.18,649,3.7,-186
612,2024-07-09T21:37:47.112508,28.1,0,462.44,1019.157,36.58,23.18,649,3.7,-144
613,2024-07-09T21:37:49.452348,28.11,0,462.34,1019.157,36.58,23.18,649,3.7,-209
614,2024-07-09T21:37:51.744263,28.11,0,462.34,1019.157,36.59,22.92,649,3.7,-144
615,2024-07-09T21:37:54.034950,28.11,0,462.34,1019.157,36.59,22.92,649,3.7,-90
616,2024-07-09T21:37:56.326041,28.11,0,462.34,1019.156,36.59,22.72,620,3.3,197
617,2024-07-09T21:37:58.666089,28.11,0,462.34,1019.156,36.59,22.92,620,3.3,-150
618,2024-07-09T21:38:00.958316,28.11,0,462.34,1019.156,36.58,22.92,620,3.3,-197
619,2024-07-09T21:38:03.248513,28.11,0,461.98,1019.157,36.58,23.01,620,3.3,-125
620,2024-07-09T21:38:05.538933,28.11,0,461.98,1019.157,36.58,23.01,614,3.2,-192
621,2024-07-09T21:38:07.831887,28.11,0,461.98,1019.161,36.58,23.26,614,3.2,-127
622,2024-07-09T21:38:10.122424,28.11,0,461.99,1019.161,36.58,23.01,614,3.2,-65
623,2024-07-09T21:38:12.413656,28.11,0,461.99,1019.136,36.57,23.01,614,3.2,-159
624,2024-07-09T21:38:14.753640,28.11,0,462.02,1019.136,36.57,23.26,614,3.2,-130
625,2024-07-09T21:38:17.045722,28.11,0,462.02,1019.155,36.57,23.47,620,3.3,-63
626,2024-07-09T21:38:19.433578,28.11,0,461.99,1019.155,36.57,22.87,620,3.3,-139
627,2024-07-09T21:38:21.724808,28.11,0,461.99,1019.16,36.57,22.68,620,3.3,-23
628,2024-07-09T21:38:24.016543,28.11,0,461.97,1019.163,36.57,23.72,620,3.3,-93
629,2024-07-09T21:38:26.307195,28.11,0,461.77,1019.163,36.57,23.22,580,2.7,-124
630,2024-07-09T21:38:28.598512,28.11,0,461.77,1019.163,36.56,23.18,580,2.7,-150
631,2024-07-09T21:38:30.890478,28.11,0,461.55,1019.163,36.56,23.18,580,2.7,-177
632,2024-07-09T21:38:33.181024,28.1,0,461.55,1019.15,36.56,23.18,580,2.7,184
633,2024-07-09T21:38:35.472407,28.1,0,461.39,1019.15,36.56,23.18,614,3.2,-125
634,2024-07-09T21:38:37.812797,28.11,0,461.39,1019.15,36.56,22.97,614,3.2,-130
635,2024-07-09T21:38:40.103704,28.11,0,461.8,1019.15,36.56,22.97,614,3.2,-147
636,2024-07-09T21:38:42.394772,28.11,0,461.8,1019.17,36.56,23.06,614,3.2,-189
637,2024-07-09T21:38:44.686015,28.12,0,461.8,1019.17,36.57,23.37,614,3.2,-189
638,2024-07-09T21:38:46.978148,28.12,0,461.8,1019.17,36.57,24.57,605,3.1,-127
639,2024-07-09T21:38:49.366095,28.12,0,461.8,1019.179,36.56,24.79,605,3.1,-140
640,2024-07-09T21:38:51.657300,28.12,0,461.94,1019.179,36.56,24.57,605,3.1,-85
641,2024-07-09T21:38:53.949589,28.12,0,461.96,1019.161,36.56,24.57,605,3.1,-134
642,2024-07-09T21:38:56.239799,28.12,0,461.96,1019.161,36.56,24.57,588,2.8,-140
643,2024-07-09T21:38:58.579813,28.12,0,462.08,1019.164,36.56,24.03,588,2.8,-114
644,2024-07-09T21:39:00.872048,28.12,0,462.08,1019.147,36.56,23.95,588,2.8,-169
645,2024-07-09T21:39:03.162352,28.12,0,462.21,1019.144,36.56,23.95,588,2.8,-90
646,2024-07-09T21:39:05.453526,28.12,0,462.21,1019.147,36.56,22.38,588,2.8,204
647,2024-07-09T21:39:07.745577,28.12,0,462.21,1019.164,36.54,22.13,588,2.8,-208
648,2024-07-09T21:39:10.036740,28.12,0,462.23,1019.164,36.54,22.13,592,2.9,-147
649,2024-07-09T21:39:12.327282,28.12,0,462.23,1019.164,36.56,22.38,592,2.9,-124
650,2024-07-09T21:39:14.618564,28.12,0,462.14,1019.171,36.56,22.95,592,2.9,-169
651,2024-07-09T21:39:16.910146,28.12,0,462.23,1019.169,36.56,23.63,592,2.6,-98
652,2024-07-09T21:39:19.200413,28.12,0,462.23,1019.164,36.56,23.63,574,2.6,-174
653,2024-07-09T21:39:21.541073,28.12,0,462.14,1019.164,36.55,23.47,574,2.6,-144
654,2024-07-09T21:39:23.832917,28.12,0,462.14,1019.169,36.55,23.18,574,2.6,-125
655,2024-07-09T21:39:26.123738,28.12,0,462.11,1019.169,36.55,23.47,574,2.6,-174
656,2024-07-09T21:39:28.463958,28.11,0,462.1,1019.178,36.55,23.18,574,2.6,-161
657,2024-07-09T21:39:30.755601,28.11,0,461.96,1019.179,36.55,22.67,580,2.7,-209
658,2024-07-09T21:39:33.046610,28.11,0,461.85,1019.179,36.55,22.67,580,2.7,-156
659,2024-07-09T21:39:35.386042,28.11,0,461.85,1019.178,36.55,23.2,580,2.7,-132
660,2024-07-09T21:39:37.677311,28.11,0,461.85,1019.189,36.55,22.72,580,2.7,-147
661,2024-07-09T21:39:39.970572,28.12,0,462.11,1019.166,36.55,22.72,656,3.9,-211
662,2024-07-09T21:39:42.259801,28.13,0,462.54,1019.166,36.55,23.2,656,3.9,-83
663,2024-07-09T21:39:44.550941,28.13,0,462.54,1019.166,36.54,23.2,656,3.9,-100
664,2024-07-09T21:39:46.842405,28.13,0,462.54,1019.168,36.54,23.41,656,3.9,-147
665,2024-07-09T21:39:49.133730,28.11,0,462.36,1019.166,36.54,23.76,580,2.7,-134
666,2024-07-09T21:39:51.424790,28.11,0,462.11,1019.166,36.55,23.76,580,2.7,-149
667,2024-07-09T21:39:53.716000,28.11,0,461.99,1019.162,36.55,23.76,580,2.7,-107
668,2024-07-09T21:39:56.008748,28.12,0,461.99,1019.162,36.56,23.52,580,2.7,-93
669,2024-07-09T21:39:58.298824,28.12,0,461.77,1019.162,36.56,23.52,580,2.7,-197
670,2024-07-09T21:40:00.638857,28.12,0,461.77,1019.162,36.56,22.98,627,3.4,-167
671,2024-07-09T21:40:02.931606,28.12,0,461.77,1019.162,36.56,23.12,627,3.4,-127
672,2024-07-09T21:40:05.221112,28.11,0,462.08,1019.162,36.56,23.12,627,3.4,-152
673,2024-07-09T21:40:07.512383,28.11,0,462.08,1019.162,36.56,23.12,627,3.4,-189
674,2024-07-09T21:40:09.803602,28.11,0,462.08,1019.162,36.56,23.12,614,3.2,-100
675,2024-07-09T21:40:12.094876,28.11,0,462.02,1019.159,36.56,23.22,614,3.2,-169
676,2024-07-09T21:40:14.386106,28.11,0,461.96,1019.167,36.56,23.93,614,3.2,-55
677,2024-07-09T21:40:16.677382,28.09,0,461.96,1019.167,36.56,23.22,614,3.2,-110
678,2024-07-09T21:40:18.970740,28.09,0,462.02,1019.17,36.56,23.35,614,3.2,-144
679,2024-07-09T21:40:21.260275,28.09,0,462.08,1019.17,36.58,23.22,580,2.7,-174
680,2024-07-09T21:40:23.551637,28.09,0,462.08,1019.179,36.58,23.35,580,2.7,-156
681,2024-07-09T21:40:25.844402,28.09,0,462.08,1019.181,36.58,23.35,580,2.7,-92
682,2024-07-09T21:40:28.134259,28.1,0,461.77,1019.179,36.58,23.35,580,2.7,-157
683,2024-07-09T21:40:30.425269,28.11,0,461.52,1019.168,36.58,22.97,614,3.2,-122
684,2024-07-09T21:40:32.716576,28.11,0,461.52,1019.179,36.59,22.79,614,3.2,-130
685,2024-07-09T21:40:35.009195,28.11,0,461.52,1019.19,36.59,22.79,614,3.2,-102
686,2024-07-09T21:40:37.299173,28.11,0,461.52,1019.178,36.59,22.57,614,3.2,-186
687,2024-07-09T21:40:39.588957,28.11,0,461.97,1019.178,36.58,22.79,614,3.2,-152
688,2024-07-09T21:40:41.882157,28.11,0,461.97,1019.19,36.58,23.36,605,3.1,-164
689,2024-07-09T21:40:44.221151,28.11,0,461.97,1019.19,36.58,23.36,605,3.1,-110
690,2024-07-09T21:40:46.561178,28.11,0,461.97,1019.18,36.58,23.47,605,3.1,-147
691,2024-07-09T21:40:48.853458,28.11,0,462.14,1019.18,36.58,23.71,605,3.1,-119
692,2024-07-09T21:40:51.143693,28.11,0,462.14,1019.193,36.58,23.68,672,4.1,-166
693,2024-07-09T21:40:53.532322,28.11,0,461.97,1019.193,36.58,23.47,672,4.1,-110
694,2024-07-09T21:40:55.824442,28.11,0,461.73,1019.193,36.57,23.66,672,4.1,-149
695,2024-07-09T21:40:58.163698,28.11,0,461.71,1019.207,36.57,23.66,672,4.1,-100
696,2024-07-09T21:41:00.454945,28.11,0,461.48,1019.207,36.57,23.27,641,3.6,-31
697,2024-07-09T21:41:02.746194,28.11,0,461.48,1019.207,36.57,23.27,641,3.6,-117
698,2024-07-09T21:41:05.038172,28.11,0,461.36,1019.207,36.57,23.66,641,3.6,-107
699,2024-07-09T21:41:07.377452,28.13,0,461.36,1019.173,36.57,23.27,641,3.6,-130
700,2024-07-09T21:41:09.668693,28.13,0,461.48,1019.173,36.56,24.55,641,3.6,211
701,2024-07-09T21:41:11.960274,28.13,0,461.48,1019.173,36.56,24.91,634,3.5,-125
702,2024-07-09T21:41:14.300264,28.13,0,461.48,1019.173,36.56,24.55,634,3.5,-93
703,2024-07-09T21:41:16.591754,28.12,0,461.77,1019.193,36.56,24.2,634,3.5,-144
704,2024-07-09T21:41:18.883953,28.12,0,462.05,1019.201,36.56,24.2,634,3.5,-107
705,2024-07-09T21:41:21.174189,28.12,0,462.05,1019.203,36.56,24.2,641,3.6,-80
706,2024-07-09T21:41:23.513685,28.12,0,462.05,1019.203,36.55,24.1,641,3.6,-139
707,2024-07-09T21:41:25.805629,28.12,0,462.05,1019.203,36.55,23.39,641,3.6,-119
708,2024-07-09T21:41:28.096321,28.12,0,461.52,1019.199,36.55,22.83,641,3.6,-152
709,2024-07-09T21:41:30.387777,28.12,0,461.36,1019.199,36.55,22.59,641,3.6,-134
710,2024-07-09T21:41:32.678993,28.11,0,461.36,1019.177,36.55,22.34,641,3.6,-85
711,2024-07-09T21:41:34.971563,28.11,0,461.36,1019.177,36.55,22.59,641,3.6,-100
712,2024-07-09T21:41:37.358791,28.13,0,461.36,1019.197,36.55,22.83,641,3.6,-98
713,2024-07-09T21:41:39.651533,28.13,0,461.61,1019.198,36.55,23.63,641,3.6,-144
714,2024-07-09T21:41:41.942499,28.12,0,461.61,1019.198,36.55,23.63,641,3.6,201
715,2024-07-09T21:41:44.281291,28.12,0,462.1,1019.198,36.55,23.63,641,3.6,-102
716,2024-07-09T21:41:46.572537,28.12,0,462.11,1019.198,36.55,23.17,641,3.6,-150
717,2024-07-09T21:41:48.864226,28.11,0,462.11,1019.198,36.54,23.13,641,3.6,-197
718,2024-07-09T21:41:51.203770,28.11,0,462.1,1019.188,36.54,23.13,641,3.6,-169
719,2024-07-09T21:41:53.543839,28.11,0,461.99,1019.188,36.54,23.13,574,2.6,-93
720,2024-07-09T21:41:55.884604,28.11,0,461.96,1019.188,36.55,23.13,574,2.6,-67
721,2024-07-09T21:41:58.175195,28.11,0,461.33,1019.181,36.56,23.13,574,2.6,-85
722,2024-07-09T21:42:00.466106,28.11,0,461.33,1019.181,36.56,23.4,574,2.6,-169
723,2024-07-09T21:42:02.757783,28.11,0,461.33,1019.191,36.56,23.13,600,3.0,-144
724,2024-07-09T21:42:05.049121,28.11,0,461.71,1019.191,36.56,23.4,600,3.0,-166
725,2024-07-09T21:42:07.339929,28.11,0,462.23,1019.194,36.55,23.04,600,3.0,-156
726,2024-07-09T21:42:09.631201,28.11,0,462.23,1019.196,36.54,23.04,600,3.0,-189
727,2024-07-09T21:42:11.922929,28.11,0,462.23,1019.212,36.55,22.44,580,2.7,-110
728,2024-07-09T21:42:14.213865,28.11,0,462.1,1019.212,36.56,22.44,580,2.7,-159
729,2024-07-09T21:42:16.505121,28.11,0,462.1,1019.196,36.56,22.44,580,2.7,-152
730,2024-07-09T21:42:18.796448,28.1,0,462.1,1019.182,36.56,22.44,580,2.7,-174
731,2024-07-09T21:42:21.136370,28.1,0,462.1,1019.182,36.56,22.4,580,2.7,-119
732,2024-07-09T21:42:23.427591,28.1,0,462.1,1019.182,36.56,22.68,580,2.6,-41
733,2024-07-09T21:42:25.817189,28.12,0,462.1,1019.197,36.56,22.9,574,2.6,-140
734,2024-07-09T21:42:28.107844,28.12,0,461.52,1019.2,36.56,22.68,574,2.6,-164
735,2024-07-09T21:42:30.447617,28.12,0,461.52,1019.2,36.56,23.52,574,2.6,211
736,2024-07-09T21:42:32.739580,28.12,0,461.52,1019.2,36.56,23.52,634,3.5,-135
737,2024-07-09T21:42:35.030759,28.12,0,461.82,1019.178,36.56,23.19,634,3.5,-194
738,2024-07-09T21:42:37.321410,28.12,0,462.1,1019.178,36.56,22.65,634,3.5,-127
739,2024-07-09T21:42:39.612718,28.12,0,462.21,1019.177,36.55,23.19,634,3.5,-107
740,2024-07-09T21:42:41.953146,28.11,0,462.21,1019.176,36.55,22.65,634,3.5,-149
741,2024-07-09T21:42:44.292803,28.11,0,462.36,1019.176,36.55,21.94,634,3.5,-35
742,2024-07-09T21:42:46.584006,28.11,0,462.36,1019.176,36.55,21.94,567,2.5,-189
743,2024-07-09T21:42:48.876268,28.11,0,462.36,1019.176,36.55,21.58,567,2.5,-166
744,2024-07-09T21:42:51.166533,28.11,0,462.36,1019.181,36.56,21.58,567,2.5,-124
745,2024-07-09T21:42:53.457739,28.11,0,462.27,1019.181,36.56,22.82,567,2.5,-83
746,2024-07-09T21:42:55.798466,28.11,0,462.11,1019.181,36.56,23.09,567,2.5,-156
747,2024-07-09T21:42:58.089530,28.11,0,462.11,1019.181,36.56,22.82,567,2.5,-117
748,2024-07-09T21:43:00.379990,28.11,0,461.85,1019.181,36.56,23.04,567,2.5,-161
749,2024-07-09T21:43:02.672226,28.11,0,461.85,1019.181,36.56,22.82,567,2.5,-144
750,2024-07-09T21:43:05.012031,28.12,0,461.77,1019.181,36.56,23.04,567,2.5,-88
751,2024-07-09T21:43:07.302668,28.12,0,461.77,1019.174,36.55,22.57,567,2.5,-164
752,2024-07-09T21:43:09.593968,28.12,0,461.77,1019.174,36.55,22.69,567,2.5,-184
753,2024-07-09T21:43:11.886017,28.12,0,461.94,1019.178,36.55,22.69,567,2.5,-124
754,2024-07-09T21:43:14.176524,28.11,0,461.99,1019.178,36.55,23.24,567,2.5,-98
755,2024-07-09T21:43:16.467940,28.11,0,462.11,1019.195,36.56,23.07,600,3.0,-172
756,2024-07-09T21:43:18.759529,28.11,0,461.99,1019.195,36.56,23.09,600,3.0,-172
757,2024-07-09T21:43:21.050832,28.11,0,461.94,1019.195,36.56,23.24,600,3.0,-206
758,2024-07-09T21:43:23.341580,28.11,0,461.94,1019.195,36.56,23.24,600,3.0,-156
759,2024-07-09T21:43:25.632839,28.12,0,461.77,1019.193,36.56,25.09,634,3.5,-201
760,2024-07-09T21:43:27.973676,28.12,0,461.77,1019.193,36.56,25.09,634,3.5,-134
761,2024-07-09T21:43:30.264107,28.11,0,461.77,1019.193,36.56,25.31,634,3.5,145
762,2024-07-09T21:43:32.604165,28.11,0,461.77,1019.193,36.57,25.09,634,3.5,-100
763,2024-07-09T21:43:34.896102,28.11,0,461.74,1019.193,36.57,24.47,634,3.5,-110
764,2024-07-09T21:43:37.186635,28.11,0,461.74,1019.203,36.56,24.36,712,4.7,-88
765,2024-07-09T21:43:39.477890,28.11,0,461.74,1019.214,36.56,24.06,712,4.7,-107
766,2024-07-09T21:43:41.818644,28.11,0,461.74,1019.218,36.57,22.47,712,4.7,-152
767,2024-07-09T21:43:44.110111,28.11,0,461.49,1019.218,36.56,22.47,712,4.7,-109
768,2024-07-09T21:43:46.400380,28.11,0,461.15,1019.214,36.56,22.75,665,4.0,-139
769,2024-07-09T21:43:48.691549,28.12,0,461.15,1019.199,36.55,22.75,665,4.0,-194
770,2024-07-09T21:43:50.983727,28.11,0,461.15,1019.199,36.55,22.75,665,4.0,-134
771,2024-07-09T21:43:53.274187,28.11,0,461.15,1019.198,36.55,22.82,665,4.0,-119
772,2024-07-09T21:43:55.565434,28.11,0,461.31,1019.198,36.55,23.85,665,4.0,-35
773,2024-07-09T21:43:57.857170,28.11,0,461.31,1019.187,36.55,23.85,620,3.3,-135
774,2024-07-09T21:44:00.196743,28.11,0,461.31,1019.192,36.55,23.85,620,3.3,-197
775,2024-07-09T21:44:02.487944,28.11,0,461.31,1019.192,36.55,23.73,620,3.3,-26
776,2024-07-09T21:44:04.779224,28.11,0,461.74,1019.192,36.55,23.01,620,3.3,-132
777,2024-07-09T21:44:07.070652,28.12,0,461.74,1019.192,36.56,22.93,656,3.9,-117
778,2024-07-09T21:44:09.410388,28.11,0,461.74,1019.196,36.56,22.93,656,3.9,-191
779,2024-07-09T21:44:11.750607,28.11,0,461.64,1019.196,36.56,22.92,656,3.9,-117
780,2024-07-09T21:44:14.042626,28.12,0,461.52,1019.196,36.54,22.92,656,3.9,-134
781,2024-07-09T21:44:16.332999,28.12,0,461.39,1019.195,36.54,23.29,605,3.1,-191
782,2024-07-09T21:44:18.624284,28.11,0,461.39,1019.195,36.54,23.51,605,3.1,-177
783,2024-07-09T21:44:20.965162,28.12,0,461.39,1019.195,36.54,23.79,605,3.1,-58
784,2024-07-09T21:44:23.255581,28.12,0,461.39,1019.197,36.54,23.79,605,3.1,-114
785,2024-07-09T21:44:25.595517,28.12,0,461.74,1019.197,36.55,23.51,605,3.1,-132
786,2024-07-09T21:44:27.887520,28.12,0,461.74,1019.204,36.56,23.08,656,3.9,-97
787,2024-07-09T21:44:30.275550,28.12,0,461.74,1019.204,36.56,23.08,656,3.9,-85
788,2024-07-09T21:44:32.566809,28.12,0,461.49,1019.197,36.56,22.69,656,3.9,-156
789,2024-07-09T21:44:34.858550,28.11,0,461.43,1019.197,36.56,23.08,656,3.9,-85
790,2024-07-09T21:44:37.148949,28.11,0,461.43,1019.19,36.56,24.9,634,3.5,-140
791,2024-07-09T21:44:39.440596,28.11,0,461.43,1019.189,36.56,24.9,634,3.5,197
792,2024-07-09T21:44:41.731898,28.11,0,461.48,1019.174,36.55,22.69,634,3.5,-142
793,2024-07-09T21:44:44.024242,28.1,0,461.52,1019.182,36.56,24.9,634,3.5,-117
794,2024-07-09T21:44:46.314446,28.1,0,461.52,1019.182,36.56,22.45,634,3.5,-105
795,2024-07-09T21:44:48.605655,28.09,0,461.52,1019.182,36.57,22.45,627,3.4,-189
796,2024-07-09T21:44:50.897631,28.08,0,461.52,1019.182,36.57,23.52,627,3.4,-208
797,2024-07-09T21:44:53.236940,28.08,0,461.55,1019.182,36.57,23.52,627,3.4,-161
798,2024-07-09T21:44:55.528215,28.08,0,461.99,1019.189,36.57,23.52,627,3.4,-149
799,2024-07-09T21:44:57.820317,28.08,0,461.99,1019.189,36.57,23.52,600,3.0,-58
800,2024-07-09T21:45:00.110768,28.08,0,462.1,1019.199,36.57,23.73,600,3.0,-73
801,2024-07-09T21:45:02.402093,28.08,0,462.1,1019.207,36.58,23.05,600,3.0,-174
802,2024-07-09T21:45:04.742775,28.08,0,462.1,1019.207,36.58,23.73,600,3.0,-72
803,2024-07-09T21:45:07.033728,28.08,0,462.05,1019.199,36.59,23.16,600,3.0,-177
804,2024-07-09T21:45:09.373284,28.1,0,462.05,1019.199,36.59,23.16,600,3.0,-72
805,2024-07-09T21:45:11.713241,28.1,0,461.61,1019.197,36.59,23.11,600,3.0,11
806,2024-07-09T21:45:14.004976,28.1,0,461.47,1019.197,36.59,23.16,600,3.0,176
807,2024-07-09T21:45:16.295739,28.11,0,461.46,1019.197,36.59,23.16,600,3.0,181
808,2024-07-09T21:45:18.587019,28.11,0,461.46,1019.192,36.57,23.11,620,3.3,-161
809,2024-07-09T21:45:20.879081,28.11,0,461.46,1019.197,36.57,22.03,620,3.3,-130
810,2024-07-09T21:45:23.168938,28.11,0,461.46,1019.178,36.57,22.34,620,3.3,-63
811,2024-07-09T21:45:25.460885,28.11,0,461.89,1019.177,36.57,22.34,620,3.3,-156
812,2024-07-09T21:45:27.752328,28.11,0,461.89,1019.178,36.57,22.34,665,4.0,-181
813,2024-07-09T21:45:30.044004,28.11,0,461.89,1019.188,36.57,22.88,665,4.0,-181
814,2024-07-09T21:45:32.383293,28.12,0,461.71,1019.184,36.57,22.88,665,4.0,-132
815,2024-07-09T21:45:34.674624,28.12,0,461.71,1019.184,36.56,22.88,665,4.0,172
816,2024-07-09T21:45:36.966778,28.12,0,461.71,1019.188,36.55,22.88,665,4.0,-130
817,2024-07-09T21:45:39.354701,28.12,0,461.71,1019.188,36.55,23.1,614,3.2,-194
818,2024-07-09T21:45:41.645917,28.11,0,461.71,1019.184,36.55,23.1,614,3.2,-134
819,2024-07-09T21:45:43.938104,28.11,0,461.74,1019.184,36.56,23.1,614,3.2,-46
820,2024-07-09T21:45:46.228402,28.11,0,461.71,1019.183,36.56,23.24,614,3.2,-159
821,2024-07-09T21:45:48.518948,28.11,0,461.8,1019.183,36.56,23.24,679,4.2,-176
822,2024-07-09T21:45:50.811627,28.11,0,461.8,1019.183,36.56,23.24,679,4.2,-150
823,2024-07-09T21:45:53.102309,28.11,0,462.02,1019.208,36.56,23.59,679,4.2,-57
824,2024-07-09T21:45:55.393431,28.1,0,462.08,1019.209,36.57,23.59,679,4.2,-161
825,2024-07-09T21:45:57.684692,28.1,0,462.08,1019.209,36.57,23.15,679,4.2,-82
826,2024-07-09T21:45:59.976902,28.1,0,462.08,1019.211,36.57,23.15,679,4.2,-73
827,2024-07-09T21:46:02.267197,28.09,0,462.08,1019.209,36.57,22.9,627,3.4,-82
828,2024-07-09T21:46:04.558489,28.09,0,461.73,1019.203,36.57,22.9,627,3.4,-150
829,2024-07-09T21:46:06.850351,28.1,0,461.73,1019.196,36.57,22.9,627,3.4,184
830,2024-07-09T21:46:09.141124,28.1,0,461.24,1019.194,36.58,22.9,627,3.4,-105
831,2024-07-09T21:46:11.481038,28.11,0,461.06,1019.194,36.58,22.9,588,2.8,181
832,2024-07-09T21:46:13.773116,28.11,0,460.93,1019.189,36.57,23.06,588,2.8,-107
