Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T04:36:27.182581,28.34,0,491.23,1021.811,36.15,21.19,445,0.6,125
566,2024-07-10T04:36:29.473954,28.34,0,491.23,1021.811,36.15,21.97,445,0.6,135
567,2024-07-10T04:36:31.813822,28.34,0,491.02,1021.808,36.15,22.34,448,0.7,179
568,2024-07-10T04:36:34.105767,28.34,0,490.89,1021.799,36.15,21.97,448,0.7,129
569,2024-07-10T04:36:36.396227,28.34,0,490.89,1021.799,36.15,22.34,448,0.7,161
570,2024-07-10T04:36:38.785202,28.34,0,490.89,1021.799,36.15,22.34,448,0.7,134
571,2024-07-10T04:36:41.077046,28.34,0,490.86,1021.795,36.12,21.18,445,0.6,139
572,2024-07-10T04:36:43.367761,28.33,0,490.86,1021.79,36.12,20.09,445,0.6,75
573,2024-07-10T04:36:45.659000,28.33,0,490.8,1021.79,36.12,20.09,445,0.6,114
574,2024-07-10T04:36:47.950896,28.33,0,490.74,1021.79,36.12,20.09,445,0.6,105
575,2024-07-10T04:36:50.241593,28.34,0,490.74,1021.788,36.12,19.98,445,0.6,130
576,2024-07-10T04:36:52.532800,28.34,0,490.8,1021.788,36.12,21.62,448,0.7,134
577,2024-07-10T04:36:54.824075,28.35,0,490.6,1021.791,36.12,22.47,448,0.7,80
578,2024-07-10T04:36:57.115489,28.35,0,490.6,1021.825,36.12,21.62,448,0.7,186
579,2024-07-10T04:36:59.406581,28.37,0,490.6,1021.847,36.09,21.62,448,0.7,176
580,2024-07-10T04:37:01.697992,28.38,0,490.6,1021.847,36.09,21.7,445,0.6,152
581,2024-07-10T04:37:03.990242,28.38,0,490.25,1021.848,36.08,21.86,445,0.6,142
582,2024-07-10T04:37:06.329490,28.37,0,490.25,1021.847,36.08,21.86,445,0.6,150
583,2024-07-10T04:37:08.621070,28.38,0,490.25,1021.847,36.07,21.86,445,0.6,144
584,2024-07-10T04:37:10.912254,28.38,0,490.44,1021.829,36.07,21.86,448,0.7,-209
585,2024-07-10T04:37:13.203123,28.37,0,490.86,1021.829,36.06,21.86,448,0.7,186
586,2024-07-10T04:37:15.543028,28.38,0,490.95,1021.829,36.06,21.84,448,0.7,119
587,2024-07-10T04:37:17.882859,28.38,0,490.95,1021.829,36.06,21.65,448,0.7,122
588,2024-07-10T04:37:20.223116,28.37,0,490.86,1021.829,36.06,21.65,445,0.6,177
589,2024-07-10T04:37:22.514377,28.37,0,490.77,1021.803,36.06,21.65,445,0.6,92
590,2024-07-10T04:37:24.805630,28.37,0,490.53,1021.803,36.03,21.65,445,0.6,147
591,2024-07-10T04:37:27.097085,28.37,0,490.53,1021.803,36.03,21.77,445,0.6,45
592,2024-07-10T04:37:29.387737,28.37,0,490.77,1021.816,36.03,22.04,445,0.6,88
593,2024-07-10T04:37:31.679459,28.37,0,490.77,1021.821,36.03,21.77,445,0.6,102
594,2024-07-10T04:37:33.971653,28.36,0,490.77,1021.821,36.03,21.64,445,0.6,192
595,2024-07-10T04:37:36.261992,28.36,0,490.8,1021.821,36.04,21.17,445,0.6,93
596,2024-07-10T04:37:38.553143,28.36,0,490.8,1021.821,36.03,21.06,445,0.6,105
597,2024-07-10T04:37:40.845283,28.37,0,490.8,1021.812,36.03,21.06,448,0.7,117
598,2024-07-10T04:37:43.136361,28.35,0,490.77,1021.812,36.05,21.06,448,0.7,142
599,2024-07-10T04:37:45.427133,28.36,0,490.77,1021.812,36.05,20.91,448,0.7,105
600,2024-07-10T04:37:47.718377,28.36,0,490.75,1021.812,36.05,20.56,448,0.7,150
601,2024-07-10T04:37:50.009836,28.36,0,490.63,1021.812,36.05,20.91,445,0.6,171
602,2024-07-10T04:37:52.300880,28.36,0,490.63,1021.809,36.06,20.56,445,0.6,150
603,2024-07-10T04:37:54.592422,28.36,0,490.63,1021.809,36.06,20.91,445,0.6,162
604,2024-07-10T04:37:56.884443,28.35,0,490.63,1021.801,36.06,22.1,445,0.6,142
605,2024-07-10T04:37:59.175097,28.35,0,490.63,1021.809,36.06,22.39,445,0.6,120
606,2024-07-10T04:38:01.466348,28.35,0,490.56,1021.819,36.06,22.39,445,0.6,127
607,2024-07-10T04:38:03.756879,28.35,0,490.56,1021.819,36.06,22.39,445,0.6,203
608,2024-07-10T04:38:06.097477,28.35,0,490.56,1021.847,36.06,21.9,445,0.6,139
609,2024-07-10T04:38:08.534899,28.36,0,490.83,1021.847,36.05,20.94,445,0.6,119
610,2024-07-10T04:38:10.826882,28.36,0,490.83,1021.832,36.05,20.94,445,0.6,110
611,2024-07-10T04:38:13.117827,28.37,0,490.83,1021.832,36.05,20.94,445,0.6,100
612,2024-07-10T04:38:15.408675,28.37,0,490.83,1021.832,36.05,22.42,445,0.6,176
613,2024-07-10T04:38:17.699902,28.37,0,490.92,1021.832,36.05,22.45,445,0.6,92
614,2024-07-10T04:38:19.991969,28.37,0,490.92,1021.83,36.03,22.45,445,0.6,67
615,2024-07-10T04:38:22.282498,28.37,0,490.92,1021.83,36.03,22.51,445,0.6,104
616,2024-07-10T04:38:24.573971,28.37,0,490.92,1021.825,36.03,22.45,445,0.6,177
617,2024-07-10T04:38:26.864886,28.37,0,490.83,1021.825,36.03,22.45,445,0.6,145
618,2024-07-10T04:38:29.156538,28.37,0,490.83,1021.853,36.05,21.86,441,0.6,78
619,2024-07-10T04:38:31.447724,28.37,0,490.47,1021.856,36.05,21.88,441,0.6,50
620,2024-07-10T04:38:33.739053,28.37,0,490.47,1021.856,36.05,21.88,441,0.6,150
621,2024-07-10T04:38:36.079050,28.37,0,490.44,1021.856,36.05,21.88,441,0.6,152
622,2024-07-10T04:38:38.370097,28.38,0,490.44,1021.85,36.03,21.88,445,0.6,176
623,2024-07-10T04:38:40.710255,28.38,0,490.22,1021.846,36.03,21.98,445,0.6,164
624,2024-07-10T04:38:43.002287,28.38,0,490.22,1021.846,36.03,22.53,445,0.6,60
625,2024-07-10T04:38:45.341481,28.37,0,490.44,1021.846,36.03,22.53,445,0.6,125
626,2024-07-10T04:38:47.681056,28.37,0,490.44,1021.846,36.03,22.53,445,0.6,120
627,2024-07-10T04:38:49.973632,28.37,0,490.56,1021.849,36.03,22.01,445,0.6,169
628,2024-07-10T04:38:52.264010,28.37,0,490.56,1021.849,36.03,20.81,445,0.6,117
629,2024-07-10T04:38:54.555214,28.37,0,490.6,1021.849,36.03,20.81,445,0.6,43
630,2024-07-10T04:38:56.847368,28.37,0,490.77,1021.837,36.04,21.94,445,0.6,110
631,2024-07-10T04:38:59.137906,28.37,0,490.95,1021.827,36.04,21.84,445,0.6,130
632,2024-07-10T04:39:01.429106,28.37,0,490.95,1021.827,36.04,21.84,445,0.6,117
633,2024-07-10T04:39:03.720417,28.37,0,490.95,1021.827,36.04,21.84,445,0.6,97
634,2024-07-10T04:39:06.012188,28.37,0,490.95,1021.838,36.03,21.44,445,0.6,184
635,2024-07-10T04:39:08.302922,28.37,0,490.95,1021.84,36.03,21.44,445,0.6,144
636,2024-07-10T04:39:10.594253,28.37,0,490.95,1021.864,36.03,20.89,445,0.6,109
637,2024-07-10T04:39:12.886262,28.37,0,490.95,1021.864,36.03,21.44,445,0.6,150
638,2024-07-10T04:39:15.176878,28.37,0,490.95,1021.866,36.03,21.44,445,0.6,95
639,2024-07-10T04:39:17.468147,28.37,0,491.12,1021.864,36.03,20.89,441,0.6,167
640,2024-07-10T04:39:19.759767,28.37,0,491.12,1021.846,36.03,20.89,441,0.6,177
641,2024-07-10T04:39:22.052562,28.37,0,491.12,1021.846,36.03,21.32,441,0.6,119
642,2024-07-10T04:39:24.390531,28.35,0,491.23,1021.846,36.03,21.32,441,0.6,162
643,2024-07-10T04:39:26.681846,28.35,0,491.23,1021.846,36.03,21.55,445,0.6,41
644,2024-07-10T04:39:28.974030,28.35,0,491.23,1021.846,36.03,21.55,445,0.6,197
645,2024-07-10T04:39:31.264430,28.35,0,491.23,1021.844,36.03,21.33,445,0.6,95
646,2024-07-10T04:39:33.555719,28.34,0,491.23,1021.844,36.03,21.33,445,0.6,127
647,2024-07-10T04:39:35.847718,28.34,0,491.23,1021.844,36.04,21.33,445,0.6,97
648,2024-07-10T04:39:38.138227,28.34,0,490.84,1021.856,36.05,21.33,445,0.6,117
649,2024-07-10T04:39:40.429027,28.34,0,490.84,1021.856,36.05,21.84,445,0.6,147
650,2024-07-10T04:39:42.720794,28.34,0,490.84,1021.856,36.05,22.43,445,0.6,109
651,2024-07-10T04:39:45.012640,28.34,0,490.84,1021.852,36.06,22.43,445,0.6,184
652,2024-07-10T04:39:47.303331,28.34,0,490.84,1021.838,36.06,21.84,445,0.6,92
653,2024-07-10T04:39:49.594578,28.34,0,490.92,1021.838,36.06,21.82,445,0.6,45
654,2024-07-10T04:39:51.935581,28.34,0,490.83,1021.831,36.06,21.28,445,0.6,139
655,2024-07-10T04:39:54.226098,28.34,0,490.6,1021.831,36.06,21.28,445,0.6,75
656,2024-07-10T04:39:56.517475,28.34,0,490.6,1021.846,36.06,21.71,445,0.6,105
657,2024-07-10T04:39:58.808437,28.33,0,490.66,1021.846,36.06,21.71,445,0.6,129
658,2024-07-10T04:40:01.099831,28.34,0,490.66,1021.846,36.06,21.71,445,0.6,161
659,2024-07-10T04:40:03.390990,28.34,0,490.66,1021.846,36.06,21.71,445,0.6,43
660,2024-07-10T04:40:05.682259,28.32,0,491.2,1021.846,36.06,21.62,445,0.6,150
661,2024-07-10T04:40:07.974207,28.32,0,491.88,1021.843,36.09,21.62,445,0.6,114
662,2024-07-10T04:40:10.264867,28.33,0,491.88,1021.843,36.09,21.62,445,0.6,137
663,2024-07-10T04:40:12.605041,28.33,0,491.88,1021.858,36.09,21.62,445,0.6,-206
664,2024-07-10T04:40:14.994618,28.33,0,491.59,1021.858,36.09,21.29,445,0.6,53
665,2024-07-10T04:40:17.284786,28.33,0,491.47,1021.867,36.09,21.8,445,0.6,130
666,2024-07-10T04:40:19.576128,28.34,0,491.47,1021.873,36.09,21.85,445,0.6,196
667,2024-07-10T04:40:21.868085,28.34,0,491.41,1021.873,36.09,20.73,445,0.6,117
668,2024-07-10T04:40:24.158668,28.34,0,491.47,1021.876,36.09,20.82,445,0.6,68
669,2024-07-10T04:40:26.449976,28.35,0,491.58,1021.876,36.09,21.69,445,0.6,137
670,2024-07-10T04:40:28.741221,28.35,0,491.7,1021.885,36.09,20.82,445,0.6,150
671,2024-07-10T04:40:31.032908,28.35,0,491.7,1021.885,36.09,20.82,445,0.6,114
672,2024-07-10T04:40:33.323407,28.35,0,491.7,1021.885,36.09,21.69,445,0.6,97
673,2024-07-10T04:40:35.614664,28.35,0,491.5,1021.885,36.09,22.4,441,0.6,122
674,2024-07-10T04:40:38.053521,28.35,0,491.16,1021.866,36.09,22.4,441,0.6,164
675,2024-07-10T04:40:40.344100,28.35,0,491.12,1021.866,36.09,22.4,441,0.6,36
676,2024-07-10T04:40:42.635123,28.35,0,491.12,1021.867,36.09,20.65,441,0.6,152
677,2024-07-10T04:40:44.976260,28.33,0,491.16,1021.867,36.09,20.65,445,0.6,162
678,2024-07-10T04:40:47.266371,28.33,0,491.25,1021.878,36.09,20.65,445,0.6,130
679,2024-07-10T04:40:49.557649,28.33,0,491.25,1021.878,36.09,21.4,445,0.6,181
680,2024-07-10T04:40:51.849716,28.34,0,491.33,1021.878,36.08,22.03,445,0.6,104
681,2024-07-10T04:40:54.140349,28.34,0,491.33,1021.888,36.08,22.03,445,0.6,114
682,2024-07-10T04:40:56.480417,28.34,0,491.25,1021.888,36.07,22.03,445,0.6,119
683,2024-07-10T04:40:58.771711,28.34,0,491.33,1021.894,36.07,21.28,445,0.6,102
684,2024-07-10T04:41:01.062545,28.34,0,491.33,1021.894,36.08,21.28,445,0.6,122
685,2024-07-10T04:41:03.451499,28.34,0,491.5,1021.894,36.06,21.28,445,0.6,176
686,2024-07-10T04:41:05.742884,28.33,0,491.62,1021.889,36.06,21.39,445,0.6,102
687,2024-07-10T04:41:08.034578,28.33,0,491.62,1021.885,36.06,21.39,445,0.6,100
688,2024-07-10T04:41:10.326088,28.33,0,491.62,1021.885,36.06,21.39,445,0.6,130
689,2024-07-10T04:41:12.616274,28.33,0,491.36,1021.872,36.06,21.43,445,0.6,114
690,2024-07-10T04:41:14.910140,28.34,0,490.8,1021.872,36.08,21.43,445,0.6,70
691,2024-07-10T04:41:17.199462,28.34,0,490.8,1021.872,36.08,21.35,445,0.6,130
692,2024-07-10T04:41:19.539117,28.34,0,490.8,1021.889,36.08,21.43,445,0.6,114
693,2024-07-10T04:41:21.830105,28.34,0,490.8,1021.889,36.08,21.43,445,0.6,139
694,2024-07-10T04:41:24.121916,28.34,0,490.6,1021.889,36.08,21.52,445,0.6,112
695,2024-07-10T04:41:26.413025,28.34,0,490.25,1021.889,36.08,20.5,445,0.6,62
696,2024-07-10T04:41:28.704248,28.34,0,490.25,1021.896,36.08,22.74,445,0.6,30
697,2024-07-10T04:41:30.996161,28.34,0,490.19,1021.896,36.08,21.59,445,0.6,117
698,2024-07-10T04:41:33.286830,28.34,0,490.19,1021.89,36.08,22.09,445,0.6,127
699,2024-07-10T04:41:35.578137,28.34,0,490.19,1021.89,36.07,21.59,445,0.6,102
700,2024-07-10T04:41:37.870169,28.34,0,490.19,1021.891,36.07,21.59,445,0.6,120
701,2024-07-10T04:41:40.160755,28.34,0,490.19,1021.891,36.07,20.96,445,0.6,129
702,2024-07-10T04:41:42.451968,28.35,0,490.25,1021.891,36.07,20.96,445,0.6,93
703,2024-07-10T04:41:44.744014,28.35,0,490.83,1021.897,36.08,20.87,441,0.6,95
704,2024-07-10T04:41:47.035670,28.35,0,490.83,1021.897,36.08,20.96,441,0.6,161
705,2024-07-10T04:41:49.325771,28.36,0,490.83,1021.898,36.08,20.96,441,0.6,154
706,2024-07-10T04:41:51.617159,28.36,0,491.03,1021.916,36.08,20.96,441,0.6,125
707,2024-07-10T04:41:53.907940,28.35,0,491.03,1021.935,36.06,21.02,445,0.6,117
708,2024-07-10T04:41:56.199585,28.35,0,491.09,1021.935,36.06,21.12,445,0.6,119
709,2024-07-10T04:41:58.538932,28.35,0,491.09,1021.922,36.06,21.12,445,0.6,77
710,2024-07-10T04:42:00.880627,28.35,0,491.09,1021.925,36.06,21.12,445,0.6,196
711,2024-07-10T04:42:03.219718,28.35,0,490.53,1021.925,36.06,21.12,445,0.6,87
712,2024-07-10T04:42:05.510905,28.35,0,490.53,1021.925,36.06,21.0,445,0.6,189
713,2024-07-10T04:42:07.802881,28.35,0,490.53,1021.925,36.06,21.0,445,0.6,171
714,2024-07-10T04:42:10.093963,28.35,0,490.63,1021.925,36.06,21.0,445,0.6,87
715,2024-07-10T04:42:12.433445,28.35,0,490.63,1021.939,36.06,21.48,445,0.6,196
716,2024-07-10T04:42:14.724724,28.36,0,490.63,1021.939,36.06,20.7,445,0.6,58
717,2024-07-10T04:42:17.016259,28.36,0,490.63,1021.917,36.06,20.7,445,0.6,112
718,2024-07-10T04:42:19.307418,28.36,0,490.56,1021.908,36.06,20.7,445,0.6,117
719,2024-07-10T04:42:21.598608,28.35,0,490.56,1021.939,36.06,21.7,445,0.6,154
720,2024-07-10T04:42:23.890758,28.34,0,490.56,1021.939,36.06,21.7,445,0.6,83
721,2024-07-10T04:42:26.181235,28.34,0,490.74,1021.914,36.06,21.7,445,0.6,97
722,2024-07-10T04:42:28.472103,28.34,0,490.74,1021.942,36.06,21.7,445,0.6,213
723,2024-07-10T04:42:30.813244,28.34,0,490.75,1021.942,36.06,20.99,445,0.6,159
724,2024-07-10T04:42:33.103412,28.34,0,490.89,1021.916,36.06,20.99,445,0.6,164
725,2024-07-10T04:42:35.394920,28.32,0,490.89,1021.916,36.06,20.62,445,0.6,152
726,2024-07-10T04:42:37.686220,28.32,0,490.89,1021.916,36.07,20.99,445,0.6,213
727,2024-07-10T04:42:39.978233,28.32,0,490.89,1021.916,36.07,20.62,445,0.6,172
728,2024-07-10T04:42:42.366330,28.32,0,491.33,1021.924,36.07,21.12,445,0.6,192
729,2024-07-10T04:42:44.657551,28.32,0,491.33,1021.942,36.07,21.17,445,0.6,144
730,2024-07-10T04:42:46.949391,28.32,0,491.33,1021.935,36.08,22.7,445,0.6,78
731,2024-07-10T04:42:49.240231,28.32,0,491.25,1021.942,36.08,22.81,445,0.6,204
732,2024-07-10T04:42:51.531362,28.32,0,491.25,1021.942,36.09,22.81,445,0.6,213
733,2024-07-10T04:42:53.822722,28.31,0,491.25,1021.935,36.09,22.81,445,0.6,41
734,2024-07-10T04:42:56.114555,28.31,0,491.25,1021.933,36.09,21.48,445,0.6,186
735,2024-07-10T04:42:58.405206,28.31,0,491.25,1021.933,36.09,21.48,445,0.6,109
736,2024-07-10T04:43:00.745185,28.31,0,491.25,1021.914,36.09,21.12,445,0.6,93
737,2024-07-10T04:43:03.037387,28.31,0,490.95,1021.914,36.1,20.83,445,0.6,150
738,2024-07-10T04:43:05.327780,28.31,0,490.89,1021.911,36.12,20.01,445,0.6,-6
739,2024-07-10T04:43:07.619019,28.32,0,490.89,1021.91,36.12,20.49,445,0.6,211
740,2024-07-10T04:43:09.910994,28.32,0,490.89,1021.914,36.12,20.49,445,0.6,119
741,2024-07-10T04:43:12.201689,28.32,0,491.02,1021.914,36.12,20.49,445,0.6,184
742,2024-07-10T04:43:14.492866,28.32,0,491.12,1021.928,36.12,20.49,445,0.6,167
743,2024-07-10T04:43:16.784922,28.32,0,491.12,1021.944,36.12,21.2,445,0.6,87
744,2024-07-10T04:43:19.075915,28.32,0,491.25,1021.944,36.12,21.62,445,0.6,147
745,2024-07-10T04:43:21.512934,28.32,0,491.25,1021.928,36.12,21.2,448,0.7,114
746,2024-07-10T04:43:23.804937,28.32,0,491.25,1021.923,36.12,21.2,448,0.7,127
747,2024-07-10T04:43:26.095916,28.32,0,491.25,1021.923,36.12,21.26,448,0.7,114
748,2024-07-10T04:43:28.386643,28.32,0,491.25,1021.922,36.12,21.26,448,0.6,117
749,2024-07-10T04:43:30.678010,28.33,0,490.95,1021.921,36.12,21.26,445,0.6,87
750,2024-07-10T04:43:32.970042,28.33,0,490.86,1021.921,36.12,21.32,445,0.6,36
751,2024-07-10T04:43:35.260573,28.32,0,490.86,1021.921,36.11,21.32,445,0.6,147
752,2024-07-10T04:43:37.551772,28.33,0,490.86,1021.921,36.11,20.85,445,0.6,130
753,2024-07-10T04:43:39.892627,28.33,0,490.86,1021.921,36.11,21.41,445,0.6,72
754,2024-07-10T04:43:42.183196,28.34,0,490.83,1021.933,36.11,20.85,445,0.6,134
755,2024-07-10T04:43:44.474553,28.34,0,490.95,1021.933,36.11,20.81,445,0.6,120
756,2024-07-10T04:43:46.765674,28.34,0,490.83,1021.932,36.11,20.85,445,0.6,55
757,2024-07-10T04:43:49.057735,28.34,0,490.83,1021.936,36.1,21.16,445,0.6,134
758,2024-07-10T04:43:51.348434,28.34,0,490.5,1021.936,36.09,21.16,445,0.6,88
759,2024-07-10T04:43:53.639482,28.34,0,490.5,1021.936,36.09,21.22,445,0.6,167
760,2024-07-10T04:43:55.931817,28.34,0,490.47,1021.936,36.09,22.08,445,0.6,145
761,2024-07-10T04:43:58.222056,28.34,0,490.47,1021.936,36.09,22.14,445,0.6,186
762,2024-07-10T04:44:00.513642,28.34,0,490.28,1021.928,36.09,22.3,445,0.6,130
763,2024-07-10T04:44:02.854160,28.33,0,490.28,1021.915,36.08,22.08,445,0.6,152
764,2024-07-10T04:44:05.193687,28.33,0,490.28,1021.915,36.08,23.0,445,0.6,78
765,2024-07-10T04:44:07.533350,28.33,0,490.5,1021.915,36.08,23.0,445,0.6,130
766,2024-07-10T04:44:09.825391,28.33,0,490.5,1021.915,36.08,21.68,441,0.6,95
767,2024-07-10T04:44:12.116059,28.33,0,490.5,1021.925,36.08,21.57,441,0.6,88
768,2024-07-10T04:44:14.407118,28.31,0,490.5,1021.925,36.08,21.63,441,0.6,125
769,2024-07-10T04:44:16.698507,28.31,0,490.5,1021.921,36.08,21.63,445,0.6,127
770,2024-07-10T04:44:19.039009,28.31,0,490.44,1021.936,36.09,21.63,445,0.6,167
771,2024-07-10T04:44:21.427273,28.3,0,490.44,1021.921,36.09,21.63,445,0.6,164
772,2024-07-10T04:44:23.718559,28.29,0,490.44,1021.921,36.1,22.31,445,0.6,211
773,2024-07-10T04:44:26.107506,28.29,0,490.44,1021.921,36.11,22.31,445,0.6,164
774,2024-07-10T04:44:28.496166,28.29,0,490.22,1021.933,36.11,22.31,445,0.6,114
775,2024-07-10T04:44:30.788006,28.29,0,490.22,1021.921,36.13,21.22,445,0.6,144
776,2024-07-10T04:44:33.079099,28.29,0,490.22,1021.921,36.13,21.76,445,0.6,46
777,2024-07-10T04:44:35.369879,28.29,0,490.22,1021.917,36.14,20.71,445,0.6,150
778,2024-07-10T04:44:37.661174,28.29,0,490.56,1021.917,36.14,20.71,445,1.3,117
779,2024-07-10T04:44:39.953014,28.3,0,490.63,1021.917,36.14,20.71,486,1.3,70
780,2024-07-10T04:44:42.243700,28.3,0,490.63,1021.925,36.14,20.95,486,1.3,167
781,2024-07-10T04:44:44.535289,28.31,0,490.63,1021.925,36.14,20.95,486,1.3,112
782,2024-07-10T04:44:46.827071,28.31,0,490.25,1021.929,36.14,20.95,482,1.2,125
783,2024-07-10T04:44:49.118042,28.31,0,490.25,1021.929,36.14,21.57,482,1.2,109
784,2024-07-10T04:44:51.408817,28.32,0,490.25,1021.931,36.15,20.95,482,1.2,130
785,2024-07-10T04:44:53.700134,28.33,0,490.45,1021.931,36.15,20.96,482,1.2,62
786,2024-07-10T04:44:55.992205,28.33,0,490.56,1021.931,36.14,20.96,445,0.6,112
787,2024-07-10T04:44:58.331382,28.33,0,490.56,1021.931,36.15,21.71,445,0.6,194
788,2024-07-10T04:45:00.622693,28.33,0,490.72,1021.931,36.14,21.62,445,0.6,145
789,2024-07-10T04:45:02.963693,28.33,0,490.72,1021.935,36.14,21.71,445,0.6,167
790,2024-07-10T04:45:05.254141,28.33,0,490.72,1021.935,36.14,21.9,445,0.6,95
791,2024-07-10T04:45:07.642730,28.33,0,490.63,1021.935,36.14,21.71,445,0.6,159
792,2024-07-10T04:45:09.934588,28.33,0,490.16,1021.935,36.13,21.9,445,0.6,95
793,2024-07-10T04:45:12.225348,28.32,0,490.16,1021.926,36.11,21.9,445,0.6,142
794,2024-07-10T04:45:14.516497,28.32,0,490.16,1021.926,36.11,21.43,445,0.6,164
795,2024-07-10T04:45:16.807938,28.32,0,490.19,1021.942,36.11,21.43,445,0.6,52
796,2024-07-10T04:45:19.099302,28.32,0,490.19,1021.937,36.11,21.43,445,0.6,-201
797,2024-07-10T04:45:21.390431,28.32,0,490.22,1021.937,36.12,21.26,445,0.6,110
798,2024-07-10T04:45:23.681679,28.32,0,490.22,1021.937,36.12,21.43,445,0.6,93
799,2024-07-10T04:45:25.973812,28.32,0,490.72,1021.937,36.09,21.26,445,0.6,78
800,2024-07-10T04:45:28.264231,28.33,0,490.72,1021.92,36.09,21.26,445,0.6,85
801,2024-07-10T04:45:30.604260,28.33,0,490.72,1021.92,36.09,21.08,445,0.6,-184
802,2024-07-10T04:45:32.896291,28.33,0,490.47,1021.92,36.09,21.08,445,0.6,176
803,2024-07-10T04:45:35.186791,28.33,0,490.47,1021.92,36.09,21.08,445,0.6,139
804,2024-07-10T04:45:37.478123,28.33,0,490.47,1021.92,36.09,21.08,445,0.6,78
805,2024-07-10T04:45:39.769284,28.32,0,490.22,1021.925,36.09,21.08,445,0.6,68
806,2024-07-10T04:45:42.060791,28.32,0,489.75,1021.925,36.09,21.65,445,0.6,142
807,2024-07-10T04:45:44.351881,28.33,0,489.75,1021.914,36.09,21.65,445,0.6,125
808,2024-07-10T04:45:46.643152,28.33,0,489.75,1021.925,36.09,21.65,445,0.6,88
809,2024-07-10T04:45:48.935180,28.33,0,490.5,1021.925,36.1,21.65,445,0.6,130
810,2024-07-10T04:45:51.225621,28.34,0,490.5,1021.947,36.1,21.92,445,0.6,127
811,2024-07-10T04:45:53.516987,28.34,0,490.5,1021.947,36.09,21.3,445,0.6,142
812,2024-07-10T04:45:55.808662,28.34,0,489.91,1021.947,36.09,22.02,445,0.6,104
813,2024-07-10T04:45:58.100953,28.34,0,489.85,1021.91,36.09,22.02,445,0.6,46
814,2024-07-10T04:46:00.390824,28.34,0,489.85,1021.907,36.09,22.02,445,0.6,171
815,2024-07-10T04:46:02.682037,28.33,0,489.85,1021.907,36.09,23.08,445,0.6,164
816,2024-07-10T04:46:04.973964,28.33,0,489.78,1021.907,36.09,23.08,445,0.6,112
817,2024-07-10T04:46:07.410798,28.34,0,489.78,1021.916,36.09,20.66,445,0.6,129
818,2024-07-10T04:46:09.702120,28.34,0,489.78,1021.926,36.09,20.66,445,0.6,144
819,2024-07-10T04:46:11.994121,28.34,0,490.01,1021.926,36.08,20.91,445,0.6,147
820,2024-07-10T04:46:14.284653,28.34,0,490.01,1021.926,36.08,20.91,441,0.6,164
821,2024-07-10T04:46:16.625019,28.34,0,490.1,1021.918,36.08,21.05,441,0.6,187
822,2024-07-10T04:46:18.916591,28.32,0,490.53,1021.909,36.08,21.34,441,0.6,60
823,2024-07-10T04:46:21.207343,28.32,0,490.53,1021.905,36.07,21.05,441,0.6,112
824,2024-07-10T04:46:23.547478,28.33,0,490.53,1021.905,36.07,21.05,445,0.6,-208
825,2024-07-10T04:46:25.936832,28.33,0,489.88,1021.909,36.07,20.19,445,0.6,127
826,2024-07-10T04:46:28.227236,28.33,0,489.63,1021.921,36.08,20.19,445,0.6,120
827,2024-07-10T04:46:30.518578,28.33,0,489.63,1021.921,36.08,20.16,445,0.6,142
828,2024-07-10T04:46:32.810635,28.33,0,489.63,1021.921,36.08,20.19,441,0.6,203
829,2024-07-10T04:46:35.101368,28.33,0,489.94,1021.921,36.08,20.16,441,0.6,93
830,2024-07-10T04:46:37.392366,28.33,0,490.06,1021.912,36.08,21.34,441,0.6,83
831,2024-07-10T04:46:39.683693,28.33,0,490.5,1021.912,36.08,21.34,441,0.6,177
832,2024-07-10T04:46:41.975857,28.33,0,490.5,1021.91,36.08,21.62,441,0.6,88
833,2024-07-10T04:46:44.266233,28.33,0,490.5,1021.912,36.08,21.34,445,0.6,62
834,2024-07-10T04:46:46.557390,28.33,0,490.25,1021.912,36.09,21.62,445,0.6,122
835,2024-07-10T04:46:48.849344,28.32,0,490.19,1021.931,36.09,21.62,445,0.6,150
836,2024-07-10T04:46:51.140203,28.31,0,490.19,1021.931,36.09,22.54,445,0.6,63
837,2024-07-10T04:46:53.431332,28.31,0,490.25,1021.931,36.09,20.83,441,0.6,117
838,2024-07-10T04:46:55.771365,28.31,0,490.28,1021.925,36.09,22.39,441,0.6,194
839,2024-07-10T04:46:58.062787,28.31,0,490.28,1021.925,36.09,22.39,441,0.6,197
840,2024-07-10T04:47:00.353998,28.31,0,490.28,1021.913,36.09,22.39,441,0.6,68
841,2024-07-10T04:47:02.645362,28.31,0,490.28,1021.925,36.1,21.86,441,0.6,114
842,2024-07-10T04:47:04.938119,28.31,0,490.28,1021.925,36.1,22.12,441,0.6,122
843,2024-07-10T04:47:07.227945,28.31,0,490.47,1021.925,36.09,21.86,441,0.6,43
844,2024-07-10T04:47:09.518965,28.29,0,490.89,1021.918,36.09,20.55,441,0.6,80
845,2024-07-10T04:47:11.810753,28.29,0,490.89,1021.918,36.09,20.55,445,0.6,127
846,2024-07-10T04:47:14.101582,28.29,0,490.89,1021.918,36.09,21.73,445,0.6,167
847,2024-07-10T04:47:16.392808,28.25,0,490.89,1021.918,36.09,21.73,445,0.6,85
