Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
548,2024-07-10T03:35:44.814673,28.05,0,428.74,1021.106,36.25,21.91,1465,16.2,-197
549,2024-07-10T03:35:47.105790,28.05,0,428.74,1021.106,36.25,22.45,1465,16.2,162
550,2024-07-10T03:35:49.396821,28.04,0,428.74,1021.106,36.25,22.45,1465,16.2,189
551,2024-07-10T03:35:51.688085,28.04,0,428.59,1021.104,36.25,22.28,1436,15.7,169
552,2024-07-10T03:35:53.980315,28.04,0,428.59,1021.104,36.25,22.11,1436,15.7,-203
553,2024-07-10T03:35:56.270635,28.04,0,428.59,1021.097,36.26,22.11,1436,15.7,-174
554,2024-07-10T03:35:58.561840,28.04,0,428.59,1021.091,36.26,22.07,1436,15.7,159
555,2024-07-10T03:36:00.853970,28.04,0,428.59,1021.097,36.27,21.77,1465,16.2,196
556,2024-07-10T03:36:03.144486,28.04,0,428.59,1021.106,36.27,22.07,1465,16.2,-142
557,2024-07-10T03:36:05.435682,28.04,0,428.59,1021.097,36.27,22.07,1465,16.2,-122
558,2024-07-10T03:36:07.775734,28.03,0,428.59,1021.13,36.27,22.26,1465,16.2,130
559,2024-07-10T03:36:10.067500,28.02,0,428.37,1021.13,36.27,22.26,1482,16.4,181
560,2024-07-10T03:36:12.358290,28.02,0,428.37,1021.116,36.27,22.65,1482,16.4,184
561,2024-07-10T03:36:14.649527,28.02,0,428.37,1021.116,36.27,22.26,1482,16.4,-97
562,2024-07-10T03:36:16.941642,28.02,0,428.37,1021.116,36.27,21.47,1482,16.2,169
563,2024-07-10T03:36:19.232094,28.02,0,428.43,1021.116,36.27,21.11,1465,16.2,194
564,2024-07-10T03:36:21.622270,28.03,0,428.65,1021.116,36.28,21.47,1465,16.2,203
565,2024-07-10T03:36:23.912631,28.03,0,428.65,1021.116,36.28,21.47,1465,16.2,181
566,2024-07-10T03:36:26.252195,28.03,0,428.62,1021.116,36.28,21.73,1465,16.2,-176
567,2024-07-10T03:36:28.544829,28.03,0,428.62,1021.119,36.28,21.84,1465,16.2,211
568,2024-07-10T03:36:30.835321,28.03,0,427.96,1021.119,36.28,22.65,1436,15.7,-130
569,2024-07-10T03:36:33.126104,28.03,0,427.96,1021.134,36.28,22.65,1436,15.7,-208
570,2024-07-10T03:36:35.417363,28.03,0,427.96,1021.119,36.28,22.65,1436,15.7,-211
571,2024-07-10T03:36:37.708521,28.03,0,428.15,1021.119,36.28,22.65,1436,15.7,194
572,2024-07-10T03:36:40.000522,28.03,0,428.21,1021.124,36.28,22.32,1465,16.2,-191
573,2024-07-10T03:36:42.291060,28.03,0,428.21,1021.134,36.28,22.32,1465,16.2,177
574,2024-07-10T03:36:44.582280,28.03,0,428.21,1021.141,36.28,23.01,1465,16.2,184
575,2024-07-10T03:36:46.923073,28.03,0,428.18,1021.141,36.28,22.01,1465,16.2,179
576,2024-07-10T03:36:49.213880,28.02,0,428.15,1021.141,36.28,23.01,1465,16.2,-164
577,2024-07-10T03:36:51.504994,28.02,0,428.15,1021.129,36.28,23.09,1465,16.2,204
578,2024-07-10T03:36:53.795996,28.03,0,428.15,1021.124,36.28,23.01,1465,16.2,-201
579,2024-07-10T03:36:56.087601,28.02,0,428.15,1021.117,36.27,22.19,1465,16.2,-192
580,2024-07-10T03:36:58.378711,28.02,0,428.15,1021.116,36.27,23.16,1465,16.2,206
581,2024-07-10T03:37:00.670021,28.03,0,428.15,1021.116,36.27,23.05,1400,15.2,156
582,2024-07-10T03:37:03.011989,28.03,0,428.15,1021.117,36.27,22.19,1400,15.2,-192
583,2024-07-10T03:37:05.301208,28.03,0,428.15,1021.117,36.27,22.19,1400,15.2,181
584,2024-07-10T03:37:07.592492,28.03,0,428.15,1021.117,36.27,23.05,1400,15.2,189
585,2024-07-10T03:37:09.884617,28.03,0,428.15,1021.121,36.28,23.05,1416,15.4,154
586,2024-07-10T03:37:12.175855,28.03,0,428.15,1021.121,36.28,23.14,1416,15.4,197
587,2024-07-10T03:37:14.466738,28.03,0,428.15,1021.121,36.28,23.14,1416,15.4,186
588,2024-07-10T03:37:16.757821,28.03,0,428.65,1021.121,36.28,23.14,1416,15.4,-127
589,2024-07-10T03:37:19.048816,28.03,0,428.65,1021.117,36.28,23.16,1465,16.2,-176
590,2024-07-10T03:37:21.339871,28.03,0,428.65,1021.117,36.29,22.41,1465,16.2,172
591,2024-07-10T03:37:23.632168,28.03,0,428.65,1021.117,36.29,22.41,1465,16.2,-144
592,2024-07-10T03:37:25.923410,28.03,0,427.93,1021.117,36.29,22.03,1465,16.2,171
593,2024-07-10T03:37:28.214699,28.03,0,427.78,1021.117,36.29,22.03,1465,16.2,-135
594,2024-07-10T03:37:30.505454,28.03,0,427.78,1021.13,36.28,22.03,1465,16.2,179
595,2024-07-10T03:37:32.796764,28.03,0,427.78,1021.13,36.28,22.25,1465,16.2,-186
596,2024-07-10T03:37:35.088319,28.03,0,427.81,1021.138,36.28,22.25,1465,16.2,137
597,2024-07-10T03:37:37.476515,28.03,0,428.21,1021.131,36.28,22.82,1465,16.2,192
598,2024-07-10T03:37:39.768404,28.03,0,428.37,1021.131,36.28,22.82,1413,15.4,109
599,2024-07-10T03:37:42.059677,28.03,0,428.37,1021.138,36.28,23.08,1413,15.4,-199
600,2024-07-10T03:37:44.399093,28.03,0,428.62,1021.139,36.28,23.08,1413,15.4,-135
601,2024-07-10T03:37:46.690390,28.03,0,428.62,1021.136,36.28,23.08,1413,15.4,-208
602,2024-07-10T03:37:48.982486,28.03,0,428.62,1021.136,36.28,22.78,1436,15.7,137
603,2024-07-10T03:37:51.272626,28.04,0,428.18,1021.136,36.28,22.07,1436,15.7,162
604,2024-07-10T03:37:53.564363,28.04,0,428.03,1021.136,36.28,21.96,1436,15.7,192
605,2024-07-10T03:37:55.855383,28.04,0,428.03,1021.136,36.28,22.07,1436,15.7,206
606,2024-07-10T03:37:58.195664,28.03,0,427.78,1021.146,36.28,21.96,1465,16.2,112
607,2024-07-10T03:38:00.486612,28.03,0,427.78,1021.159,36.28,21.96,1465,16.2,197
608,2024-07-10T03:38:02.778008,28.03,0,427.78,1021.159,36.28,21.89,1465,16.2,179
609,2024-07-10T03:38:05.068977,28.04,0,427.78,1021.159,36.28,22.53,1465,16.2,-161
610,2024-07-10T03:38:07.360852,28.04,0,427.93,1021.159,36.28,21.75,1482,16.4,-208
611,2024-07-10T03:38:09.652105,28.04,0,427.93,1021.147,36.29,21.97,1482,16.4,-142
612,2024-07-10T03:38:11.943841,28.04,0,428.06,1021.147,36.29,21.97,1482,16.4,-177
613,2024-07-10T03:38:14.234382,28.03,0,428.06,1021.147,36.28,21.97,1482,16.4,-211
614,2024-07-10T03:38:16.525627,28.02,0,428.15,1021.161,36.27,21.97,1482,16.4,192
615,2024-07-10T03:38:18.817315,28.02,0,428.56,1021.161,36.27,22.21,1436,15.7,-75
616,2024-07-10T03:38:21.108576,28.02,0,428.56,1021.164,36.27,22.52,1436,15.7,-124
617,2024-07-10T03:38:23.398955,28.02,0,428.56,1021.164,36.27,22.21,1436,15.7,192
618,2024-07-10T03:38:25.691008,28.03,0,428.34,1021.161,36.27,22.52,1436,15.7,192
619,2024-07-10T03:38:27.983357,28.03,0,428.06,1021.161,36.27,22.53,1465,16.2,147
620,2024-07-10T03:38:30.273339,28.03,0,428.06,1021.163,36.27,22.52,1465,16.2,-139
621,2024-07-10T03:38:32.564516,28.04,0,428.06,1021.153,36.27,22.53,1465,16.2,-135
622,2024-07-10T03:38:34.856572,28.04,0,428.18,1021.147,36.27,23.51,1465,16.2,214
623,2024-07-10T03:38:37.147419,28.04,0,428.18,1021.147,36.28,22.53,1465,16.2,-206
624,2024-07-10T03:38:39.438363,28.03,0,428.18,1021.153,36.28,22.65,1465,16.2,192
625,2024-07-10T03:38:41.778636,28.03,0,428.18,1021.153,36.28,22.65,1465,16.2,-150
626,2024-07-10T03:38:44.070883,28.03,0,428.18,1021.155,36.28,22.53,1465,16.2,196
627,2024-07-10T03:38:46.361561,28.03,0,428.18,1021.176,36.27,22.53,1465,16.2,-182
628,2024-07-10T03:38:48.652380,28.03,0,428.09,1021.176,36.27,22.53,1436,15.7,179
629,2024-07-10T03:38:50.944886,28.03,0,428.15,1021.155,36.27,22.53,1436,15.7,194
630,2024-07-10T03:38:53.235321,28.03,0,428.37,1021.176,36.27,23.19,1436,15.7,-114
631,2024-07-10T03:38:55.526151,28.03,0,428.37,1021.153,36.27,23.19,1436,15.7,-159
632,2024-07-10T03:38:57.816648,28.03,0,428.93,1021.144,36.27,22.25,1465,16.2,-172
633,2024-07-10T03:39:00.108846,28.03,0,428.93,1021.145,36.28,22.25,1465,16.2,177
634,2024-07-10T03:39:02.400068,28.03,0,428.93,1021.145,36.28,22.23,1465,16.2,-142
635,2024-07-10T03:39:04.690717,28.03,0,428.4,1021.145,36.28,22.23,1465,16.2,-159
636,2024-07-10T03:39:06.983484,28.03,0,428.4,1021.15,36.28,22.23,1465,16.2,-203
637,2024-07-10T03:39:09.273661,28.03,0,428.4,1021.15,36.28,22.11,1465,16.2,-206
638,2024-07-10T03:39:11.564877,28.03,0,428.15,1021.151,36.29,22.01,1465,16.2,-182
639,2024-07-10T03:39:13.856940,28.03,0,428.15,1021.152,36.29,22.36,1465,16.2,-208
640,2024-07-10T03:39:16.147492,28.03,0,428.15,1021.156,36.29,22.36,1465,16.2,-201
641,2024-07-10T03:39:18.438562,28.03,0,428.15,1021.156,36.29,22.81,1465,16.2,-159
642,2024-07-10T03:39:20.779533,28.04,0,428.15,1021.156,36.3,22.81,1465,16.2,186
643,2024-07-10T03:39:23.070544,28.04,0,428.59,1021.162,36.3,23.21,1465,16.2,201
644,2024-07-10T03:39:25.361229,28.04,0,428.96,1021.162,36.3,22.81,1465,16.2,206
645,2024-07-10T03:39:27.652519,28.04,0,428.96,1021.156,36.3,22.66,1436,15.7,197
646,2024-07-10T03:39:29.944378,28.04,0,428.96,1021.174,36.3,22.66,1436,15.7,-208
647,2024-07-10T03:39:32.235065,28.06,0,428.93,1021.184,36.3,23.21,1436,15.7,171
648,2024-07-10T03:39:34.526334,28.06,0,428.93,1021.184,36.29,22.63,1436,15.7,192
649,2024-07-10T03:39:36.819013,28.07,0,428.87,1021.184,36.28,22.63,1458,16.1,203
650,2024-07-10T03:39:39.108889,28.07,0,428.93,1021.184,36.28,22.28,1458,16.1,-192
651,2024-07-10T03:39:41.400155,28.07,0,428.93,1021.184,36.28,22.28,1458,16.1,186
652,2024-07-10T03:39:43.691415,28.08,0,428.96,1021.178,36.28,22.08,1458,16.1,-176
653,2024-07-10T03:39:45.983250,28.08,0,429.06,1021.147,36.26,22.13,1482,16.4,-117
654,2024-07-10T03:39:48.274023,28.08,0,429.06,1021.147,36.26,22.28,1482,16.4,-167
655,2024-07-10T03:39:50.565208,28.09,0,429.06,1021.147,36.25,22.5,1482,16.4,-176
656,2024-07-10T03:39:52.857350,28.09,0,429.03,1021.152,36.25,22.13,1482,16.4,189
657,2024-07-10T03:39:55.147794,28.09,0,428.93,1021.163,36.22,22.5,1465,16.2,-157
658,2024-07-10T03:39:57.439117,28.09,0,428.93,1021.179,36.22,22.5,1465,16.2,139
659,2024-07-10T03:39:59.779572,28.09,0,428.93,1021.179,36.22,22.47,1465,16.2,189
660,2024-07-10T03:40:02.070851,28.09,0,429.09,1021.179,36.22,22.44,1465,16.2,-206
661,2024-07-10T03:40:04.361628,28.06,0,429.29,1021.169,36.21,22.44,1465,16.2,181
662,2024-07-10T03:40:06.652903,28.06,0,429.29,1021.162,36.21,21.93,1436,15.7,114
663,2024-07-10T03:40:08.944946,28.06,0,429.29,1021.162,36.21,21.7,1436,15.7,187
664,2024-07-10T03:40:11.284310,28.05,0,428.96,1021.162,36.21,21.7,1436,15.7,184
665,2024-07-10T03:40:13.575473,28.03,0,428.96,1021.163,36.22,21.7,1436,15.7,-172
666,2024-07-10T03:40:15.916311,28.03,0,428.37,1021.163,36.22,22.19,1436,15.7,197
667,2024-07-10T03:40:18.206751,28.06,0,428.34,1021.169,36.22,22.19,1436,15.7,187
668,2024-07-10T03:40:20.546764,28.04,0,428.34,1021.175,36.22,22.48,1436,15.7,-172
669,2024-07-10T03:40:22.838613,28.04,0,428.37,1021.175,36.22,22.53,1436,15.7,152
670,2024-07-10T03:40:25.128955,28.06,0,428.59,1021.189,36.24,22.48,1465,16.2,-199
671,2024-07-10T03:40:27.420551,28.05,0,428.59,1021.189,36.24,22.45,1465,16.2,204
672,2024-07-10T03:40:29.760535,28.05,0,428.68,1021.189,36.24,22.45,1465,16.2,-176
673,2024-07-10T03:40:32.052045,28.05,0,429.16,1021.161,36.24,22.06,1465,16.2,209
674,2024-07-10T03:40:34.343141,28.05,0,429.16,1021.152,36.24,21.71,1465,16.2,-211
675,2024-07-10T03:40:36.634343,28.05,0,429.16,1021.152,36.24,21.59,1436,15.7,-184
676,2024-07-10T03:40:38.925977,28.05,0,428.71,1021.152,36.24,21.55,1436,15.7,184
677,2024-07-10T03:40:41.216966,28.05,0,428.68,1021.152,36.24,21.55,1436,15.7,-58
678,2024-07-10T03:40:43.508186,28.05,0,428.68,1021.175,36.24,21.55,1436,15.7,-167
679,2024-07-10T03:40:45.800094,28.03,0,428.68,1021.187,36.24,21.55,1465,16.2,-167
680,2024-07-10T03:40:48.090847,28.05,0,428.59,1021.187,36.24,22.05,1465,16.2,189
681,2024-07-10T03:40:50.382054,28.03,0,428.59,1021.192,36.24,22.05,1465,16.2,-150
682,2024-07-10T03:40:52.673270,28.03,0,428.59,1021.192,36.25,21.95,1465,16.2,211
683,2024-07-10T03:40:54.965305,28.03,0,428.59,1021.202,36.25,21.95,1482,16.4,-161
684,2024-07-10T03:40:57.255837,28.04,0,428.59,1021.192,36.25,22.05,1482,16.4,-102
685,2024-07-10T03:40:59.547078,28.04,0,428.56,1021.192,36.25,22.32,1482,16.4,-209
686,2024-07-10T03:41:01.839241,28.04,0,428.4,1021.189,36.25,22.32,1482,16.4,-209
687,2024-07-10T03:41:04.128966,28.04,0,428.4,1021.163,36.25,22.66,1482,16.4,-127
688,2024-07-10T03:41:06.420913,28.04,0,428.4,1021.163,36.25,22.89,1482,16.4,-176
689,2024-07-10T03:41:08.760943,28.03,0,428.71,1021.163,36.26,22.32,1482,16.4,130
690,2024-07-10T03:41:11.052331,28.03,0,428.9,1021.178,36.26,22.24,1482,16.4,-140
691,2024-07-10T03:41:13.343522,28.03,0,428.9,1021.179,36.28,22.89,1482,16.4,-149
692,2024-07-10T03:41:15.634728,28.03,0,428.9,1021.179,36.28,22.11,1465,16.2,-135
693,2024-07-10T03:41:17.926686,28.05,0,428.9,1021.188,36.28,22.11,1465,16.2,189
694,2024-07-10T03:41:20.217260,28.05,0,428.9,1021.188,36.28,23.28,1465,16.2,-140
695,2024-07-10T03:41:22.508538,28.05,0,428.9,1021.177,36.26,23.28,1465,16.2,145
696,2024-07-10T03:41:24.800666,28.05,0,428.9,1021.177,36.25,22.55,1482,16.4,-199
697,2024-07-10T03:41:27.091982,28.05,0,428.93,1021.186,36.25,23.28,1482,16.4,-132
698,2024-07-10T03:41:29.382341,28.05,0,429.03,1021.172,36.25,22.86,1482,16.4,-174
699,2024-07-10T03:41:31.673588,28.05,0,429.06,1021.172,36.25,22.86,1482,16.4,186
700,2024-07-10T03:41:34.014464,28.06,0,429.06,1021.183,36.25,23.64,1482,16.4,-201
701,2024-07-10T03:41:36.402518,28.06,0,429.03,1021.183,36.25,23.64,1482,16.4,-199
702,2024-07-10T03:41:38.693735,28.05,0,428.9,1021.183,36.25,23.64,1482,16.4,-181
703,2024-07-10T03:41:40.989000,28.05,0,428.9,1021.194,36.25,23.64,1482,16.4,159
704,2024-07-10T03:41:43.276168,28.05,0,428.9,1021.194,36.25,22.9,1482,16.4,184
705,2024-07-10T03:41:45.567491,28.05,0,428.9,1021.194,36.25,22.9,1482,16.4,-191
706,2024-07-10T03:41:47.859567,28.04,0,428.9,1021.189,36.25,22.54,1482,16.4,-184
707,2024-07-10T03:41:50.150145,28.03,0,428.68,1021.189,36.25,22.54,1482,16.4,-182
708,2024-07-10T03:41:52.441403,28.03,0,428.68,1021.189,36.25,22.54,1482,16.4,213
709,2024-07-10T03:41:54.733192,28.04,0,428.68,1021.185,36.25,22.54,1465,16.2,-199
710,2024-07-10T03:41:57.122461,28.04,0,428.68,1021.192,36.25,22.15,1465,16.2,129
711,2024-07-10T03:41:59.461552,28.05,0,428.74,1021.192,36.25,22.15,1465,16.2,-186
712,2024-07-10T03:42:01.753686,28.06,0,428.74,1021.178,36.25,22.15,1465,16.2,-144
713,2024-07-10T03:42:04.044464,28.06,0,428.68,1021.178,36.25,23.26,1482,16.4,-197
714,2024-07-10T03:42:06.383981,28.06,0,428.65,1021.174,36.25,23.26,1482,16.4,192
715,2024-07-10T03:42:08.723912,28.04,0,428.65,1021.174,36.25,23.71,1482,16.4,-75
716,2024-07-10T03:42:11.064045,28.04,0,428.65,1021.18,36.25,23.71,1482,16.4,-92
717,2024-07-10T03:42:13.355168,28.04,0,428.65,1021.2,36.25,23.71,1482,16.4,-199
718,2024-07-10T03:42:15.646478,28.04,0,428.65,1021.203,36.25,23.4,1482,16.4,197
719,2024-07-10T03:42:17.987435,28.04,0,428.9,1021.211,36.25,23.58,1482,16.4,-181
720,2024-07-10T03:42:20.277809,28.04,0,428.93,1021.203,36.25,23.4,1482,16.4,-189
721,2024-07-10T03:42:22.617831,28.04,0,428.93,1021.202,36.25,22.23,1482,16.4,214
722,2024-07-10T03:42:24.910395,28.04,0,428.93,1021.202,36.25,23.4,1465,16.2,-127
723,2024-07-10T03:42:27.297839,28.04,0,428.93,1021.202,36.25,23.58,1465,16.2,201
724,2024-07-10T03:42:29.589086,28.05,0,428.93,1021.202,36.25,22.11,1465,16.2,-147
725,2024-07-10T03:42:31.880981,28.05,0,428.93,1021.212,36.25,22.93,1465,16.2,-159
726,2024-07-10T03:42:34.171742,28.06,0,428.99,1021.212,36.25,22.93,1482,16.4,-206
727,2024-07-10T03:42:36.463222,28.06,0,428.99,1021.212,36.25,22.11,1482,16.4,-192
728,2024-07-10T03:42:38.804190,28.05,0,428.93,1021.205,36.25,22.11,1482,16.4,192
729,2024-07-10T03:42:41.095685,28.05,0,428.87,1021.202,36.25,21.95,1482,16.4,-134
730,2024-07-10T03:42:43.385507,28.05,0,428.68,1021.202,36.25,21.95,1482,16.4,-203
731,2024-07-10T03:42:45.676804,28.05,0,428.68,1021.202,36.25,22.6,1482,16.4,-144
732,2024-07-10T03:42:47.969240,28.05,0,428.68,1021.207,36.25,22.93,1482,16.4,-150
733,2024-07-10T03:42:50.259344,28.05,0,428.71,1021.214,36.25,22.93,1482,16.4,186
734,2024-07-10T03:42:52.550601,28.05,0,429.12,1021.214,36.25,22.93,1482,16.4,214
735,2024-07-10T03:42:54.843317,28.05,0,429.19,1021.214,36.25,22.69,1482,16.4,184
736,2024-07-10T03:42:57.133193,28.06,0,429.19,1021.208,36.25,22.69,1482,16.4,214
737,2024-07-10T03:42:59.424393,28.07,0,429.23,1021.207,36.25,22.32,1482,16.4,134
738,2024-07-10T03:43:01.715628,28.07,0,429.23,1021.207,36.26,22.32,1482,16.4,-186
739,2024-07-10T03:43:04.007398,28.08,0,429.23,1021.207,36.26,22.32,1465,16.2,130
740,2024-07-10T03:43:06.298227,28.07,0,429.13,1021.207,36.23,22.63,1465,16.2,169
741,2024-07-10T03:43:08.589368,28.07,0,429.13,1021.207,36.23,22.63,1465,16.2,-203
742,2024-07-10T03:43:10.881576,28.07,0,429.13,1021.205,36.23,22.77,1465,16.2,-186
743,2024-07-10T03:43:13.171987,28.07,0,429.13,1021.205,36.23,22.77,1482,16.4,196
744,2024-07-10T03:43:15.463513,28.06,0,429.13,1021.205,36.23,22.72,1482,16.4,-186
745,2024-07-10T03:43:17.754575,28.06,0,428.99,1021.215,36.22,22.72,1482,16.4,-184
746,2024-07-10T03:43:20.045985,28.06,0,428.87,1021.215,36.22,22.72,1482,16.4,-147
747,2024-07-10T03:43:22.337094,28.05,0,428.87,1021.215,36.22,22.72,1503,16.8,-186
748,2024-07-10T03:43:24.677130,28.05,0,428.87,1021.215,36.22,22.92,1503,16.8,-150
749,2024-07-10T03:43:26.970029,28.04,0,428.99,1021.215,36.22,22.92,1503,16.8,171
750,2024-07-10T03:43:29.259675,28.04,0,428.99,1021.205,36.23,22.92,1503,16.8,209
751,2024-07-10T03:43:31.550931,28.04,0,428.99,1021.205,36.23,22.92,1482,16.4,204
752,2024-07-10T03:43:33.843388,28.04,0,428.99,1021.206,36.23,22.92,1482,16.4,-167
753,2024-07-10T03:43:36.133475,28.04,0,428.99,1021.206,36.23,22.92,1482,16.4,181
754,2024-07-10T03:43:38.424790,28.04,0,428.99,1021.227,36.24,22.71,1482,16.4,-211
755,2024-07-10T03:43:40.716009,28.03,0,428.99,1021.227,36.24,22.25,1482,16.4,-159
756,2024-07-10T03:43:43.007744,28.03,0,429.1,1021.227,36.24,22.88,1465,16.2,192
757,2024-07-10T03:43:45.298518,28.03,0,429.16,1021.227,36.24,22.25,1465,16.2,-134
758,2024-07-10T03:43:47.589827,28.03,0,429.26,1021.227,36.24,22.25,1465,16.2,186
759,2024-07-10T03:43:49.881856,28.03,0,429.26,1021.218,36.24,22.48,1465,16.2,-203
760,2024-07-10T03:43:52.172348,28.03,0,429.26,1021.228,36.24,22.54,1482,16.4,-206
761,2024-07-10T03:43:54.512406,28.03,0,429.26,1021.228,36.24,22.48,1482,16.4,152
762,2024-07-10T03:43:56.902074,28.03,0,429.23,1021.217,36.24,22.54,1482,16.4,-122
763,2024-07-10T03:43:59.192419,28.04,0,429.23,1021.217,36.25,22.54,1482,16.4,206
764,2024-07-10T03:44:01.483808,28.04,0,429.23,1021.217,36.25,22.93,1482,16.4,-184
765,2024-07-10T03:44:03.774958,28.04,0,429.23,1021.217,36.25,22.93,1482,16.4,179
766,2024-07-10T03:44:06.066409,28.05,0,429.13,1021.217,36.25,22.93,1482,16.4,-166
767,2024-07-10T03:44:08.406414,28.05,0,429.1,1021.235,36.25,22.76,1482,16.4,192
768,2024-07-10T03:44:10.698847,28.05,0,429.1,1021.235,36.25,22.76,1482,16.4,-161
769,2024-07-10T03:44:12.991037,28.05,0,429.1,1021.235,36.25,22.66,1482,16.4,-206
770,2024-07-10T03:44:15.377556,28.05,0,429.54,1021.241,36.25,22.66,1482,16.4,-139
771,2024-07-10T03:44:17.668838,28.05,0,429.73,1021.232,36.24,22.14,1482,16.4,-152
772,2024-07-10T03:44:19.961039,28.06,0,430.11,1021.229,36.24,22.14,1482,16.4,-147
773,2024-07-10T03:44:22.252841,28.06,0,430.22,1021.229,36.24,22.81,1482,16.4,-176
774,2024-07-10T03:44:24.591384,28.06,0,430.22,1021.236,36.24,23.18,1482,16.4,206
775,2024-07-10T03:44:26.883291,28.07,0,430.11,1021.233,36.24,22.81,1482,16.4,201
776,2024-07-10T03:44:29.173992,28.07,0,429.73,1021.233,36.24,22.81,1482,16.4,-211
777,2024-07-10T03:44:31.465568,28.07,0,429.73,1021.236,36.22,22.81,1503,16.8,-134
778,2024-07-10T03:44:33.756476,28.07,0,429.51,1021.255,36.22,22.61,1503,16.8,-167
779,2024-07-10T03:44:36.048457,28.07,0,429.51,1021.249,36.22,22.61,1503,16.8,-161
780,2024-07-10T03:44:38.387739,28.07,0,429.51,1021.249,36.22,22.61,1503,16.8,-52
781,2024-07-10T03:44:40.679015,28.07,0,429.51,1021.249,36.22,22.03,1482,16.4,-206
782,2024-07-10T03:44:42.971535,28.06,0,429.88,1021.249,36.22,21.73,1482,16.4,213
783,2024-07-10T03:44:45.262770,28.06,0,429.88,1021.249,36.22,22.03,1482,16.4,-135
784,2024-07-10T03:44:47.552835,28.06,0,429.88,1021.243,36.22,22.03,1482,16.4,154
785,2024-07-10T03:44:49.845684,28.06,0,429.76,1021.243,36.22,22.03,1482,16.4,-182
786,2024-07-10T03:44:52.135406,28.06,0,429.76,1021.243,36.22,21.76,1465,16.2,171
787,2024-07-10T03:44:54.524134,28.07,0,429.54,1021.243,36.22,22.35,1465,16.2,-122
788,2024-07-10T03:44:56.816235,28.07,0,429.23,1021.243,36.22,21.76,1465,16.2,-197
789,2024-07-10T03:44:59.106815,28.07,0,428.99,1021.245,36.22,21.73,1465,16.2,-130
790,2024-07-10T03:45:01.399041,28.07,0,428.99,1021.245,36.22,21.76,1503,16.8,-197
791,2024-07-10T03:45:03.738001,28.07,0,428.99,1021.245,36.22,21.73,1503,16.8,-194
792,2024-07-10T03:45:06.030820,28.07,0,429.06,1021.246,36.22,21.73,1503,16.8,-199
793,2024-07-10T03:45:08.320550,28.06,0,429.23,1021.25,36.21,22.4,1503,16.8,150
794,2024-07-10T03:45:10.611824,28.06,0,429.23,1021.257,36.21,22.4,1503,16.8,161
795,2024-07-10T03:45:12.904637,28.05,0,429.23,1021.257,36.21,21.97,1503,16.8,-189
796,2024-07-10T03:45:15.194325,28.05,0,428.87,1021.257,36.22,22.4,1503,16.8,176
797,2024-07-10T03:45:17.485871,28.05,0,428.87,1021.229,36.22,22.54,1503,16.8,-161
798,2024-07-10T03:45:19.776850,28.05,0,428.87,1021.229,36.22,22.65,1503,16.8,-194
799,2024-07-10T03:45:22.068713,28.05,0,429.06,1021.222,36.22,22.98,1465,16.2,-149
800,2024-07-10T03:45:24.359428,28.04,0,429.12,1021.229,36.22,23.14,1465,16.2,-105
801,2024-07-10T03:45:26.650756,28.04,0,429.12,1021.229,36.22,23.14,1465,16.2,187
802,2024-07-10T03:45:28.942488,28.04,0,429.12,1021.222,36.22,22.98,1465,16.2,197
803,2024-07-10T03:45:31.233320,28.04,0,429.12,1021.222,36.22,22.73,1436,15.7,-209
804,2024-07-10T03:45:33.524538,28.04,0,429.12,1021.257,36.22,22.59,1436,15.7,209
805,2024-07-10T03:45:35.817389,28.04,0,429.19,1021.257,36.24,22.59,1436,15.7,161
806,2024-07-10T03:45:38.107251,28.04,0,429.19,1021.235,36.25,22.13,1436,15.7,-191
807,2024-07-10T03:45:40.398348,28.04,0,429.19,1021.235,36.25,22.59,1482,16.4,-174
808,2024-07-10T03:45:42.738364,28.03,0,429.19,1021.235,36.25,22.82,1482,16.4,187
809,2024-07-10T03:45:45.030884,28.03,0,429.19,1021.231,36.25,22.82,1482,16.4,161
810,2024-07-10T03:45:47.320957,28.03,0,429.32,1021.231,36.25,22.82,1482,16.4,-197
811,2024-07-10T03:45:49.612165,28.03,0,429.32,1021.227,36.25,22.91,1482,16.4,-150
812,2024-07-10T03:45:51.905871,28.03,0,429.32,1021.231,36.25,22.91,1482,16.4,177
813,2024-07-10T03:45:54.194698,28.04,0,429.48,1021.231,36.25,22.91,1482,16.4,-208
814,2024-07-10T03:45:56.485974,28.04,0,429.51,1021.239,36.25,22.91,1482,16.4,213
815,2024-07-10T03:45:58.778150,28.04,0,429.51,1021.25,36.25,22.57,1482,16.4,-174
816,2024-07-10T03:46:01.068944,28.04,0,429.51,1021.25,36.25,22.57,1482,16.4,50
817,2024-07-10T03:46:03.505992,28.04,0,429.51,1021.25,36.25,22.57,1482,16.4,-115
818,2024-07-10T03:46:05.797340,28.04,0,429.51,1021.211,36.25,22.17,1482,16.4,-199
819,2024-07-10T03:46:08.089113,28.04,0,429.48,1021.211,36.25,22.67,1482,16.4,201
820,2024-07-10T03:46:10.379921,28.04,0,429.51,1021.211,36.25,22.71,1503,16.8,-194
821,2024-07-10T03:46:12.671036,28.04,0,429.51,1021.211,36.26,22.87,1503,16.8,-206
822,2024-07-10T03:46:14.963721,28.03,0,429.76,1021.223,36.26,22.67,1503,16.8,162
