Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T02:36:17.984580,28.53,0,492.06,1020.986,35.13,22.24,602,3.0,203
566,2024-07-10T02:36:20.272020,28.52,0,492.16,1020.986,35.13,22.24,602,3.0,189
567,2024-07-10T02:36:22.563880,28.51,0,492.72,1020.986,35.14,22.17,602,3.0,100
568,2024-07-10T02:36:24.855499,28.51,0,492.72,1020.99,35.15,22.1,597,3.0,152
569,2024-07-10T02:36:27.146865,28.52,0,492.72,1020.99,35.15,22.1,597,3.0,214
570,2024-07-10T02:36:29.437160,28.52,0,492.25,1021.008,35.15,22.1,597,3.0,104
571,2024-07-10T02:36:31.728451,28.52,0,491.86,1021.008,35.15,22.45,597,3.0,68
572,2024-07-10T02:36:34.020493,28.53,0,491.86,1021.008,35.15,23.06,597,3.0,179
573,2024-07-10T02:36:36.310508,28.53,0,491.86,1021.007,35.15,23.06,597,3.0,70
574,2024-07-10T02:36:38.602708,28.53,0,491.86,1021.007,35.15,23.06,597,3.0,162
575,2024-07-10T02:36:40.893370,28.53,0,491.74,1021.007,35.16,23.26,597,3.0,78
576,2024-07-10T02:36:43.183874,28.52,0,491.65,1021.001,35.16,22.29,597,3.0,189
577,2024-07-10T02:36:45.475254,28.52,0,491.65,1020.983,35.16,21.6,597,3.0,167
578,2024-07-10T02:36:47.815311,28.52,0,491.65,1020.983,35.16,21.52,597,3.0,43
579,2024-07-10T02:36:50.106638,28.52,0,491.89,1020.983,35.16,21.52,597,3.0,145
580,2024-07-10T02:36:52.446410,28.52,0,491.94,1020.985,35.16,21.15,597,3.0,-189
581,2024-07-10T02:36:54.737836,28.52,0,491.94,1020.985,35.16,21.52,597,3.0,213
582,2024-07-10T02:36:57.130891,28.52,0,491.94,1020.999,35.16,21.62,597,3.0,162
583,2024-07-10T02:36:59.418797,28.52,0,491.95,1021.01,35.16,22.45,597,3.0,87
584,2024-07-10T02:37:01.710085,28.53,0,491.95,1021.01,35.16,21.62,597,3.0,129
585,2024-07-10T02:37:04.002145,28.53,0,491.95,1020.999,35.16,22.0,597,3.0,127
586,2024-07-10T02:37:06.292476,28.53,0,491.95,1021.01,35.16,22.0,597,3.0,150
587,2024-07-10T02:37:08.583764,28.53,0,491.95,1021.01,35.16,22.0,597,3.0,161
588,2024-07-10T02:37:10.874954,28.53,0,491.95,1021.012,35.16,22.0,597,3.0,78
589,2024-07-10T02:37:13.165453,28.52,0,491.86,1021.012,35.16,22.0,597,3.0,184
590,2024-07-10T02:37:15.456745,28.53,0,491.86,1021.014,35.16,22.67,597,3.0,77
591,2024-07-10T02:37:17.747917,28.53,0,491.74,1021.012,35.16,22.84,597,3.0,144
592,2024-07-10T02:37:20.040141,28.52,0,491.37,1021.012,35.16,22.67,597,3.0,150
593,2024-07-10T02:37:22.330512,28.52,0,491.37,1021.014,35.15,22.84,597,3.0,197
594,2024-07-10T02:37:24.621767,28.52,0,491.37,1021.02,35.14,22.84,602,3.0,161
595,2024-07-10T02:37:26.962858,28.52,0,491.65,1021.02,35.14,22.87,602,3.0,122
596,2024-07-10T02:37:29.253195,28.52,0,491.65,1021.02,35.14,22.87,602,3.0,137
597,2024-07-10T02:37:31.544392,28.52,0,491.65,1021.017,35.16,22.91,602,3.0,41
598,2024-07-10T02:37:33.836492,28.52,0,491.65,1021.006,35.16,22.91,597,3.0,137
599,2024-07-10T02:37:36.127048,28.52,0,491.44,1021.006,35.16,22.91,597,3.0,105
600,2024-07-10T02:37:38.515618,28.54,0,491.37,1021.004,35.15,22.91,597,3.0,122
601,2024-07-10T02:37:40.807721,28.55,0,491.36,1021.004,35.14,21.68,597,3.0,135
602,2024-07-10T02:37:43.098706,28.55,0,491.36,1021.006,35.14,21.53,597,3.0,-208
603,2024-07-10T02:37:45.389600,28.56,0,491.36,1020.984,35.13,21.53,597,3.0,156
604,2024-07-10T02:37:47.729612,28.56,0,491.51,1020.984,35.13,21.68,597,3.0,134
605,2024-07-10T02:37:50.021538,28.55,0,491.51,1020.984,35.13,21.53,597,3.0,169
606,2024-07-10T02:37:52.312071,28.55,0,491.57,1020.982,35.12,21.1,597,3.0,122
607,2024-07-10T02:37:54.603849,28.55,0,491.57,1020.982,35.12,21.44,602,3.0,21
608,2024-07-10T02:37:56.895126,28.55,0,491.57,1021.01,35.11,21.32,602,3.0,144
609,2024-07-10T02:37:59.185920,28.55,0,491.61,1021.01,35.11,21.32,602,3.0,38
610,2024-07-10T02:38:01.477194,28.54,0,491.61,1021.011,35.11,21.44,602,3.0,203
611,2024-07-10T02:38:03.817332,28.54,0,491.61,1021.011,35.1,21.44,597,3.0,-206
612,2024-07-10T02:38:06.108969,28.54,0,491.65,1021.01,35.1,21.75,597,3.0,206
613,2024-07-10T02:38:08.399821,28.52,0,491.65,1021.012,35.1,23.15,597,3.0,204
614,2024-07-10T02:38:10.690943,28.52,0,491.65,1021.012,35.1,21.75,597,3.0,194
615,2024-07-10T02:38:12.983883,28.52,0,491.65,1021.003,35.12,21.75,589,2.8,43
616,2024-07-10T02:38:15.322334,28.52,0,491.65,1021.003,35.12,23.25,589,2.8,16
617,2024-07-10T02:38:17.662301,28.53,0,491.62,1021.003,35.12,23.25,589,2.8,139
618,2024-07-10T02:38:19.954471,28.53,0,491.24,1021.003,35.13,23.25,589,2.8,-203
619,2024-07-10T02:38:22.244825,28.53,0,491.24,1021.003,35.14,23.25,589,2.8,147
620,2024-07-10T02:38:24.536000,28.53,0,491.24,1021.003,35.14,22.72,602,3.0,214
621,2024-07-10T02:38:26.877853,28.53,0,491.27,1021.003,35.14,21.5,602,3.0,144
622,2024-07-10T02:38:29.167841,28.52,0,491.27,1020.998,35.14,21.46,602,3.0,184
623,2024-07-10T02:38:31.458639,28.52,0,491.27,1020.98,35.14,21.46,602,3.0,62
624,2024-07-10T02:38:33.750042,28.52,0,491.27,1020.998,35.15,21.46,597,3.0,68
625,2024-07-10T02:38:36.041986,28.51,0,491.27,1020.998,35.15,20.75,597,3.0,145
626,2024-07-10T02:38:38.429912,28.51,0,491.33,1021.038,35.15,20.75,597,3.0,117
627,2024-07-10T02:38:40.721474,28.51,0,491.81,1021.039,35.15,22.05,597,3.0,117
628,2024-07-10T02:38:43.012995,28.51,0,491.81,1021.039,35.15,22.05,597,3.0,112
629,2024-07-10T02:38:45.352671,28.51,0,491.81,1021.039,35.15,22.13,597,3.0,72
630,2024-07-10T02:38:47.692638,28.52,0,491.81,1021.025,35.14,22.41,597,3.0,159
631,2024-07-10T02:38:49.984423,28.52,0,491.36,1021.011,35.14,23.28,597,3.0,204
632,2024-07-10T02:38:52.275100,28.52,0,491.36,1021.011,35.14,22.41,597,3.0,177
633,2024-07-10T02:38:54.566424,28.52,0,491.36,1021.003,35.14,23.28,602,3.0,-206
634,2024-07-10T02:38:56.957006,28.52,0,491.71,1021.003,35.14,23.28,602,3.0,177
635,2024-07-10T02:38:59.246513,28.53,0,491.89,1021.003,35.13,22.59,602,3.0,83
636,2024-07-10T02:39:01.537759,28.53,0,491.89,1021.006,35.13,22.5,602,3.0,203
637,2024-07-10T02:39:03.829684,28.53,0,491.89,1021.0,35.13,22.59,597,3.0,104
638,2024-07-10T02:39:06.169086,28.53,0,491.89,1021.006,35.13,22.59,597,3.0,-206
639,2024-07-10T02:39:08.460369,28.53,0,491.83,1021.006,35.13,22.74,597,3.0,105
640,2024-07-10T02:39:10.752534,28.53,0,491.74,1021.002,35.14,23.57,597,3.0,176
641,2024-07-10T02:39:13.043316,28.54,0,491.43,1021.002,35.14,23.57,597,3.0,60
642,2024-07-10T02:39:15.334068,28.55,0,491.4,1021.002,35.14,23.57,597,3.0,169
643,2024-07-10T02:39:17.625331,28.55,0,491.4,1021.002,35.13,22.5,597,3.0,88
644,2024-07-10T02:39:19.917361,28.55,0,491.4,1021.002,35.13,21.85,597,3.0,181
645,2024-07-10T02:39:22.208799,28.55,0,491.4,1020.998,35.13,21.85,597,3.0,179
646,2024-07-10T02:39:24.547973,28.55,0,491.4,1021.0,35.13,21.51,597,3.0,88
647,2024-07-10T02:39:26.937480,28.55,0,491.68,1021.005,35.12,21.85,597,3.0,36
648,2024-07-10T02:39:29.228007,28.55,0,491.68,1021.005,35.12,21.51,597,3.0,18
649,2024-07-10T02:39:31.519279,28.55,0,491.68,1021.0,35.11,22.36,597,3.0,209
650,2024-07-10T02:39:33.811391,28.55,0,491.68,1021.0,35.11,21.55,597,3.0,186
651,2024-07-10T02:39:36.103082,28.55,0,491.68,1021.005,35.11,21.55,597,3.0,-209
652,2024-07-10T02:39:38.393140,28.55,0,491.68,1021.005,35.11,21.55,597,3.0,177
653,2024-07-10T02:39:40.684371,28.55,0,491.8,1021.013,35.11,21.55,597,3.0,-186
654,2024-07-10T02:39:42.977044,28.55,0,491.8,1021.013,35.11,21.55,589,2.8,11
655,2024-07-10T02:39:45.315731,28.56,0,491.8,1021.013,35.11,22.11,589,2.8,187
656,2024-07-10T02:39:47.606920,28.56,0,491.8,1021.013,35.11,22.24,589,2.8,179
657,2024-07-10T02:39:49.898557,28.56,0,491.92,1021.009,35.1,22.92,589,2.8,214
658,2024-07-10T02:39:52.188943,28.56,0,491.92,1020.985,35.1,22.92,589,2.8,142
659,2024-07-10T02:39:54.480687,28.56,0,491.92,1020.985,35.1,22.92,597,3.0,204
660,2024-07-10T02:39:56.870120,28.56,0,491.92,1020.985,35.1,22.8,597,3.0,192
661,2024-07-10T02:39:59.161965,28.55,0,491.74,1020.988,35.1,22.8,597,3.0,-211
662,2024-07-10T02:40:01.452835,28.55,0,491.74,1020.988,35.1,22.28,597,3.0,53
663,2024-07-10T02:40:03.745019,28.55,0,491.74,1020.999,35.09,21.81,597,3.0,142
664,2024-07-10T02:40:06.083240,28.55,0,491.74,1021.001,35.09,21.81,597,3.0,-199
665,2024-07-10T02:40:08.373559,28.55,0,491.74,1020.999,35.09,22.68,597,3.0,181
666,2024-07-10T02:40:10.665736,28.55,0,491.61,1020.979,35.09,22.68,597,3.0,176
667,2024-07-10T02:40:13.006230,28.55,0,491.61,1020.999,35.1,22.68,597,3.0,213
668,2024-07-10T02:40:15.394675,28.56,0,491.61,1020.999,35.1,23.03,597,3.0,80
669,2024-07-10T02:40:17.685727,28.56,0,491.85,1020.979,35.1,23.03,597,3.0,104
670,2024-07-10T02:40:19.977899,28.55,0,491.86,1020.979,35.09,22.59,597,3.0,50
671,2024-07-10T02:40:22.268396,28.55,0,491.86,1020.999,35.09,22.16,597,3.0,122
672,2024-07-10T02:40:24.559577,28.54,0,491.86,1020.991,35.09,22.59,597,3.0,109
673,2024-07-10T02:40:26.851831,28.54,0,491.82,1020.99,35.09,22.16,597,3.0,172
674,2024-07-10T02:40:29.142172,28.54,0,491.71,1020.99,35.09,22.34,597,3.0,-199
675,2024-07-10T02:40:31.433365,28.54,0,491.71,1020.991,35.09,22.34,597,3.0,85
676,2024-07-10T02:40:33.724598,28.55,0,491.71,1020.99,35.1,22.34,602,3.0,156
677,2024-07-10T02:40:36.162186,28.55,0,491.86,1020.99,35.1,22.25,602,3.0,164
678,2024-07-10T02:40:38.453345,28.55,0,491.86,1021.007,35.1,22.25,602,3.0,184
679,2024-07-10T02:40:40.745423,28.55,0,491.98,1021.007,35.1,22.25,602,3.0,114
680,2024-07-10T02:40:43.036043,28.56,0,492.09,1021.007,35.09,21.9,597,3.0,130
681,2024-07-10T02:40:45.375926,28.56,0,492.13,1021.007,35.08,21.9,597,3.0,139
682,2024-07-10T02:40:47.667197,28.56,0,492.41,1021.007,35.08,21.9,597,3.0,134
683,2024-07-10T02:40:49.959096,28.56,0,492.41,1020.99,35.08,22.41,597,3.0,142
684,2024-07-10T02:40:52.249739,28.56,0,492.35,1020.99,35.08,22.2,597,3.0,109
685,2024-07-10T02:40:54.541003,28.56,0,492.35,1020.99,35.08,22.41,597,3.0,117
686,2024-07-10T02:40:56.833161,28.55,0,491.95,1020.99,35.08,22.2,597,3.0,176
687,2024-07-10T02:40:59.172230,28.55,0,491.95,1020.993,35.08,22.2,597,3.0,105
688,2024-07-10T02:41:01.463643,28.55,0,491.89,1020.993,35.08,22.2,597,3.0,25
689,2024-07-10T02:41:03.805809,28.55,0,491.89,1020.993,35.08,22.16,602,3.0,167
690,2024-07-10T02:41:06.143536,28.54,0,491.89,1020.993,35.09,22.12,602,3.0,150
691,2024-07-10T02:41:08.434743,28.54,0,491.89,1020.996,35.09,22.12,602,3.0,102
692,2024-07-10T02:41:10.726040,28.54,0,492.22,1020.998,35.09,22.12,602,3.0,16
693,2024-07-10T02:41:13.017762,28.54,0,492.38,1021.012,35.09,22.12,597,3.0,147
694,2024-07-10T02:41:15.308582,28.54,0,492.38,1021.012,35.09,22.24,597,3.0,125
695,2024-07-10T02:41:17.599849,28.54,0,492.22,1020.998,35.09,22.24,597,3.0,53
696,2024-07-10T02:41:19.891455,28.54,0,492.22,1020.997,35.09,22.67,597,3.0,144
697,2024-07-10T02:41:22.182363,28.54,0,492.22,1020.995,35.09,22.24,597,3.0,78
698,2024-07-10T02:41:24.522296,28.54,0,492.19,1020.995,35.09,22.24,597,3.0,142
699,2024-07-10T02:41:26.912704,28.56,0,492.19,1020.997,35.09,22.54,597,3.0,176
700,2024-07-10T02:41:29.203421,28.56,0,492.22,1021.01,35.09,22.74,597,3.0,87
701,2024-07-10T02:41:31.493976,28.56,0,492.16,1021.013,35.09,22.74,597,3.0,159
702,2024-07-10T02:41:33.786581,28.56,0,492.16,1021.013,35.09,22.74,597,3.0,135
703,2024-07-10T02:41:36.077113,28.57,0,492.16,1021.013,35.09,22.74,602,3.0,122
704,2024-07-10T02:41:38.416197,28.57,0,492.16,1020.988,35.08,22.99,602,3.0,176
705,2024-07-10T02:41:40.707470,28.56,0,492.16,1020.988,35.07,23.05,602,3.0,176
706,2024-07-10T02:41:42.999120,28.56,0,491.99,1020.988,35.07,23.05,602,3.0,159
707,2024-07-10T02:41:45.290064,28.56,0,491.82,1020.988,35.07,23.05,602,3.0,135
708,2024-07-10T02:41:47.581206,28.56,0,491.68,1020.988,35.07,21.9,602,3.0,36
709,2024-07-10T02:41:49.873280,28.56,0,491.68,1020.98,35.07,21.9,602,3.0,209
710,2024-07-10T02:41:52.163782,28.56,0,491.68,1020.98,35.07,21.9,597,3.0,130
711,2024-07-10T02:41:54.455048,28.56,0,491.92,1020.982,35.07,22.07,597,3.0,142
712,2024-07-10T02:41:56.747009,28.55,0,492.16,1020.982,35.07,22.07,597,3.0,53
713,2024-07-10T02:41:59.037650,28.55,0,492.16,1020.982,35.07,22.07,597,3.0,147
714,2024-07-10T02:42:01.328831,28.56,0,492.16,1020.982,35.06,20.88,597,3.0,105
715,2024-07-10T02:42:03.620126,28.55,0,491.86,1020.993,35.06,20.76,597,3.0,-208
716,2024-07-10T02:42:05.912052,28.55,0,491.36,1020.999,35.06,20.76,602,3.0,109
717,2024-07-10T02:42:08.202608,28.55,0,491.36,1020.999,35.06,20.76,602,3.0,142
718,2024-07-10T02:42:10.542601,28.55,0,491.36,1021.007,35.06,22.11,602,3.0,176
719,2024-07-10T02:42:12.834401,28.55,0,491.36,1020.999,35.06,22.16,602,3.0,125
720,2024-07-10T02:42:15.223593,28.55,0,491.57,1020.999,35.06,22.16,597,3.0,78
721,2024-07-10T02:42:17.514733,28.55,0,491.98,1021.002,35.06,23.92,597,3.0,142
722,2024-07-10T02:42:19.807013,28.55,0,491.98,1021.002,35.06,22.11,597,3.0,130
723,2024-07-10T02:42:22.097613,28.55,0,491.98,1021.002,35.07,23.62,597,3.0,137
724,2024-07-10T02:42:24.436508,28.55,0,491.98,1021.002,35.07,22.76,597,3.0,129
725,2024-07-10T02:42:26.727722,28.54,0,491.98,1021.001,35.07,22.76,597,3.0,109
726,2024-07-10T02:42:29.019604,28.54,0,492.06,1021.001,35.07,22.22,597,3.0,150
727,2024-07-10T02:42:31.310200,28.55,0,492.13,1021.001,35.08,22.22,597,3.0,144
728,2024-07-10T02:42:33.601481,28.54,0,492.13,1021.001,35.07,22.22,597,3.0,142
729,2024-07-10T02:42:35.893480,28.54,0,492.06,1020.992,35.08,22.22,597,3.0,159
730,2024-07-10T02:42:38.184093,28.55,0,491.74,1020.987,35.09,23.11,597,3.0,196
731,2024-07-10T02:42:40.475302,28.55,0,491.74,1020.987,35.09,23.16,597,3.0,100
732,2024-07-10T02:42:42.768120,28.55,0,491.74,1020.987,35.07,23.16,597,3.0,114
733,2024-07-10T02:42:45.060388,28.55,0,492.35,1020.99,35.07,23.29,597,3.0,211
734,2024-07-10T02:42:47.350317,28.55,0,492.35,1021.006,35.07,23.16,597,3.0,127
735,2024-07-10T02:42:49.642544,28.55,0,492.41,1021.006,35.06,22.66,597,3.0,122
736,2024-07-10T02:42:51.936633,28.55,0,492.47,1021.008,35.06,22.66,597,3.0,214
737,2024-07-10T02:42:54.223352,28.56,0,492.5,1021.008,35.06,23.27,597,3.0,109
738,2024-07-10T02:42:56.514872,28.56,0,492.53,1021.022,35.06,23.18,597,3.0,144
739,2024-07-10T02:42:58.807104,28.56,0,492.53,1021.022,35.06,23.18,597,3.0,144
740,2024-07-10T02:43:01.100000,28.56,0,492.53,1021.011,35.06,23.18,597,3.0,130
741,2024-07-10T02:43:03.485626,28.56,0,492.47,1021.036,35.06,23.06,597,3.0,145
742,2024-07-10T02:43:05.777613,28.57,0,492.13,1021.036,35.06,20.87,597,3.0,204
743,2024-07-10T02:43:08.069161,28.57,0,492.13,1021.011,35.06,20.87,597,3.0,187
744,2024-07-10T02:43:10.407895,28.57,0,492.13,1021.008,35.06,20.87,597,3.0,-192
745,2024-07-10T02:43:12.700236,28.57,0,492.16,1021.028,35.06,21.06,597,3.0,129
746,2024-07-10T02:43:14.991872,28.59,0,492.16,1021.028,35.06,22.11,602,3.0,104
747,2024-07-10T02:43:17.282541,28.59,0,492.16,1021.012,35.06,22.41,602,3.0,-209
748,2024-07-10T02:43:19.573807,28.59,0,492.16,1021.027,35.06,22.41,602,3.0,92
749,2024-07-10T02:43:21.865993,28.59,0,492.16,1021.027,35.05,22.49,602,3.0,184
750,2024-07-10T02:43:24.156570,28.59,0,492.1,1021.022,35.05,22.65,597,3.0,161
751,2024-07-10T02:43:26.447600,28.59,0,492.1,1021.012,35.06,22.73,597,3.0,104
752,2024-07-10T02:43:28.737978,28.59,0,492.16,1021.022,35.06,23.21,597,3.0,78
753,2024-07-10T02:43:31.078170,28.6,0,492.38,1021.004,35.05,23.21,597,3.0,135
754,2024-07-10T02:43:33.369227,28.6,0,492.38,1021.004,35.05,22.72,602,3.0,78
755,2024-07-10T02:43:35.660592,28.6,0,492.38,1021.028,35.05,22.72,602,3.0,181
756,2024-07-10T02:43:37.953817,28.6,0,492.38,1021.051,35.05,22.72,602,3.0,119
757,2024-07-10T02:43:40.245111,28.6,0,492.47,1021.051,35.04,22.7,602,3.0,92
758,2024-07-10T02:43:42.534402,28.59,0,492.72,1021.051,35.04,22.48,602,3.0,88
759,2024-07-10T02:43:44.826374,28.59,0,492.72,1021.014,35.04,22.7,602,3.0,171
760,2024-07-10T02:43:47.117012,28.59,0,492.72,1021.014,35.04,22.34,602,3.0,92
761,2024-07-10T02:43:49.408202,28.59,0,492.54,1021.014,35.03,22.34,602,3.0,186
762,2024-07-10T02:43:51.699432,28.6,0,492.47,1021.014,35.03,22.1,602,3.0,70
763,2024-07-10T02:43:53.991860,28.6,0,492.02,1021.014,35.04,22.1,597,3.0,83
764,2024-07-10T02:43:56.281952,28.6,0,492.02,1021.016,35.04,21.1,597,3.0,150
765,2024-07-10T02:43:58.622053,28.59,0,492.02,1021.001,35.03,21.08,597,3.0,95
766,2024-07-10T02:44:00.913976,28.57,0,492.02,1021.001,35.03,21.08,597,3.0,53
767,2024-07-10T02:44:03.204493,28.57,0,492.02,1021.005,35.03,21.08,597,3.0,-197
768,2024-07-10T02:44:05.495813,28.57,0,492.35,1021.005,35.03,22.61,597,3.0,196
769,2024-07-10T02:44:07.787537,28.57,0,492.35,1021.005,35.03,22.61,597,3.0,161
770,2024-07-10T02:44:10.078757,28.59,0,492.35,1021.022,35.03,22.76,597,3.0,139
771,2024-07-10T02:44:12.369643,28.59,0,492.31,1021.028,35.03,22.61,597,3.0,97
772,2024-07-10T02:44:14.660827,28.61,0,491.65,1021.034,35.03,22.4,602,3.0,179
773,2024-07-10T02:44:16.952916,28.61,0,491.65,1021.03,35.03,22.02,602,3.0,186
774,2024-07-10T02:44:19.243433,28.61,0,491.65,1021.03,35.03,22.4,602,3.0,139
775,2024-07-10T02:44:21.534656,28.59,0,491.97,1021.037,35.03,22.02,602,3.0,161
776,2024-07-10T02:44:23.826758,28.59,0,491.98,1021.037,35.03,22.02,597,3.0,85
777,2024-07-10T02:44:26.165935,28.59,0,491.98,1021.03,35.03,22.02,597,3.0,156
778,2024-07-10T02:44:28.457090,28.59,0,492.5,1021.027,35.03,22.38,597,3.0,189
779,2024-07-10T02:44:30.748564,28.57,0,492.61,1021.03,35.03,22.02,597,3.0,144
780,2024-07-10T02:44:33.040753,28.57,0,492.61,1021.03,35.02,21.84,597,3.0,97
781,2024-07-10T02:44:35.331002,28.57,0,492.61,1021.027,35.02,22.29,597,3.0,186
782,2024-07-10T02:44:37.622214,28.57,0,492.16,1021.03,35.03,22.29,597,3.0,92
783,2024-07-10T02:44:39.914559,28.59,0,492.02,1021.03,35.03,22.12,597,3.0,105
784,2024-07-10T02:44:42.204782,28.59,0,491.86,1021.03,35.03,22.29,597,3.0,139
785,2024-07-10T02:44:44.496273,28.59,0,492.02,1021.03,35.03,22.29,602,3.0,93
786,2024-07-10T02:44:46.787344,28.59,0,492.02,1021.036,35.03,22.12,602,3.0,77
787,2024-07-10T02:44:49.079560,28.57,0,492.13,1021.033,35.03,21.33,602,3.0,102
788,2024-07-10T02:44:51.369759,28.57,0,492.68,1021.033,35.03,20.73,602,3.0,150
789,2024-07-10T02:44:53.661086,28.56,0,492.68,1021.036,35.04,20.73,597,3.0,176
790,2024-07-10T02:44:55.953615,28.55,0,492.68,1021.037,35.03,20.7,597,3.0,137
791,2024-07-10T02:44:58.243706,28.57,0,492.68,1021.033,35.04,20.73,597,3.0,142
792,2024-07-10T02:45:00.535332,28.57,0,492.69,1021.033,35.05,21.36,597,3.0,92
793,2024-07-10T02:45:02.829299,28.57,0,493.06,1021.017,35.05,21.8,597,3.0,189
794,2024-07-10T02:45:05.118435,28.57,0,493.13,1021.017,35.05,21.8,597,3.0,177
795,2024-07-10T02:45:07.457472,28.57,0,493.13,1021.017,35.05,21.99,597,3.0,172
796,2024-07-10T02:45:09.750012,28.57,0,493.06,1021.017,35.05,21.8,597,3.0,209
797,2024-07-10T02:45:12.040409,28.57,0,492.81,1021.016,35.04,21.99,597,3.0,1
798,2024-07-10T02:45:14.331175,28.56,0,492.81,1021.016,35.04,21.99,597,3.0,78
799,2024-07-10T02:45:16.622490,28.56,0,492.81,1021.016,35.04,22.12,597,3.0,117
800,2024-07-10T02:45:18.916472,28.57,0,492.91,1021.03,35.04,22.12,597,3.0,147
801,2024-07-10T02:45:21.204999,28.57,0,493.31,1021.031,35.06,22.12,597,3.0,145
802,2024-07-10T02:45:23.496302,28.57,0,493.31,1021.031,35.06,22.12,597,3.0,162
803,2024-07-10T02:45:25.789101,28.57,0,493.4,1021.031,35.06,22.34,597,3.0,142
804,2024-07-10T02:45:28.080296,28.59,0,493.4,1021.041,35.06,22.34,597,3.0,92
805,2024-07-10T02:45:30.370204,28.59,0,493.4,1021.044,35.06,22.14,597,3.0,164
806,2024-07-10T02:45:32.661275,28.59,0,492.91,1021.044,35.06,22.34,597,3.0,184
807,2024-07-10T02:45:35.003685,28.6,0,492.91,1021.049,35.05,22.35,597,3.0,78
808,2024-07-10T02:45:37.390714,28.6,0,492.91,1021.046,35.04,22.35,597,3.0,156
809,2024-07-10T02:45:39.682331,28.59,0,493.13,1021.046,35.04,22.35,597,3.0,38
810,2024-07-10T02:45:41.975435,28.59,0,493.13,1021.046,35.05,22.94,597,3.0,206
811,2024-07-10T02:45:44.263944,28.59,0,493.13,1021.043,35.05,22.94,597,3.0,95
812,2024-07-10T02:45:46.555169,28.57,0,493.06,1021.043,35.04,22.94,597,3.0,184
813,2024-07-10T02:45:48.849242,28.57,0,493.06,1021.037,35.05,22.55,597,3.0,102
814,2024-07-10T02:45:51.138138,28.56,0,493.06,1021.037,35.05,22.55,597,3.0,122
815,2024-07-10T02:45:53.429003,28.57,0,493.06,1021.037,35.05,22.37,602,3.0,167
816,2024-07-10T02:45:55.769899,28.57,0,493.06,1021.037,35.05,21.47,602,3.0,176
817,2024-07-10T02:45:58.061073,28.56,0,492.78,1021.037,35.05,21.47,602,3.0,88
818,2024-07-10T02:46:00.351491,28.56,0,492.78,1021.032,35.04,21.47,602,3.0,125
819,2024-07-10T02:46:02.646188,28.57,0,492.78,1021.032,35.04,20.77,589,2.8,117
820,2024-07-10T02:46:04.935016,28.57,0,492.78,1021.032,35.04,22.79,589,2.8,109
821,2024-07-10T02:46:07.225289,28.57,0,492.78,1021.055,35.05,22.86,589,2.8,100
822,2024-07-10T02:46:09.516572,28.59,0,492.55,1021.056,35.05,22.79,589,2.8,114
823,2024-07-10T02:46:11.809375,28.59,0,492.55,1021.056,35.05,21.85,597,3.0,142
824,2024-07-10T02:46:14.198654,28.59,0,492.55,1021.056,35.05,22.55,597,3.0,172
825,2024-07-10T02:46:16.536671,28.59,0,492.72,1021.056,35.05,22.55,597,3.0,150
826,2024-07-10T02:46:18.828687,28.6,0,492.85,1021.05,35.04,21.85,597,3.0,110
827,2024-07-10T02:46:21.118938,28.6,0,492.85,1021.039,35.04,22.55,597,3.0,109
828,2024-07-10T02:46:23.410480,28.6,0,492.85,1021.039,35.04,22.55,602,3.0,129
829,2024-07-10T02:46:25.752045,28.6,0,492.82,1021.05,35.04,22.28,602,3.0,125
830,2024-07-10T02:46:28.043312,28.59,0,492.81,1021.06,35.04,22.28,602,3.0,114
831,2024-07-10T02:46:30.332969,28.59,0,492.81,1021.063,35.04,22.74,602,3.0,145
832,2024-07-10T02:46:32.624220,28.57,0,492.81,1021.063,35.04,22.28,597,3.0,109
833,2024-07-10T02:46:34.915911,28.57,0,492.81,1021.06,35.04,22.03,597,3.0,129
834,2024-07-10T02:46:37.206745,28.59,0,492.78,1021.055,35.04,21.91,597,3.0,122
835,2024-07-10T02:46:39.498150,28.59,0,492.78,1021.035,35.03,21.91,597,3.0,117
836,2024-07-10T02:46:41.789432,28.6,0,492.78,1021.035,35.03,21.91,597,3.0,156
837,2024-07-10T02:46:44.081196,28.6,0,492.78,1021.055,35.03,21.91,597,3.0,154
838,2024-07-10T02:46:46.371900,28.59,0,492.91,1021.055,35.03,22.11,597,3.0,117
839,2024-07-10T02:46:48.663137,28.59,0,493.44,1021.056,35.03,22.11,597,3.0,187
840,2024-07-10T02:46:50.955137,28.59,0,493.31,1021.079,35.03,21.72,597,3.0,147
841,2024-07-10T02:46:53.245700,28.59,0,493.31,1021.079,35.03,21.63,602,3.0,112
842,2024-07-10T02:46:55.536932,28.59,0,493.31,1021.079,35.03,21.72,602,3.0,204
843,2024-07-10T02:46:57.828984,28.59,0,492.93,1021.057,35.03,21.59,602,3.0,142
844,2024-07-10T02:47:00.118952,28.59,0,492.85,1021.057,35.03,21.59,602,3.0,134
845,2024-07-10T02:47:02.410709,28.59,0,492.85,1021.035,35.03,21.96,597,3.0,109
846,2024-07-10T02:47:04.701961,28.57,0,492.78,1021.035,35.03,21.96,597,3.0,161
847,2024-07-10T02:47:06.993906,28.57,0,492.5,1021.035,35.03,21.82,597,3.0,110
