Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-09T21:35:57.920800,28.64,0,460.45,1020.687,35.29,25.21,588,2.8,112
565,2024-07-09T21:36:00.260474,28.63,0,460.24,1020.687,35.29,24.9,597,3.0,159
566,2024-07-09T21:36:02.555772,28.63,0,460.24,1020.688,35.29,24.9,597,3.0,145
567,2024-07-09T21:36:04.891713,28.63,0,460.24,1020.688,35.29,24.71,597,3.0,152
568,2024-07-09T21:36:07.231245,28.63,0,460.08,1020.676,35.29,23.95,591,2.9,150
569,2024-07-09T21:36:09.522561,28.63,0,460.33,1020.695,35.29,23.7,591,2.9,142
570,2024-07-09T21:36:11.814662,28.63,0,460.33,1020.695,35.29,23.95,591,2.9,156
571,2024-07-09T21:36:14.105462,28.64,0,460.33,1020.676,35.29,23.95,591,2.9,-177
572,2024-07-09T21:36:16.396266,28.64,0,460.33,1020.68,35.29,25.31,591,2.9,145
573,2024-07-09T21:36:18.687471,28.63,0,461.01,1020.688,35.3,25.31,591,2.9,134
574,2024-07-09T21:36:20.979567,28.63,0,461.01,1020.688,35.3,25.31,588,2.8,137
575,2024-07-09T21:36:23.270080,28.64,0,461.01,1020.68,35.3,24.63,588,2.8,-172
576,2024-07-09T21:36:25.561803,28.64,0,461.01,1020.688,35.29,23.22,588,2.8,197
577,2024-07-09T21:36:27.901937,28.64,0,460.62,1020.688,35.29,23.22,588,2.8,189
578,2024-07-09T21:36:30.193023,28.65,0,460.46,1020.702,35.29,23.22,580,2.7,120
579,2024-07-09T21:36:32.483941,28.65,0,460.46,1020.712,35.29,22.98,580,2.7,162
580,2024-07-09T21:36:34.776475,28.65,0,460.46,1020.712,35.29,22.98,580,2.7,112
581,2024-07-09T21:36:37.163750,28.64,0,460.46,1020.702,35.29,23.04,580,2.9,129
582,2024-07-09T21:36:39.503648,28.63,0,460.46,1020.712,35.28,23.04,591,2.9,92
583,2024-07-09T21:36:41.794925,28.63,0,460.54,1020.712,35.28,23.5,591,2.9,97
584,2024-07-09T21:36:44.086254,28.63,0,460.77,1020.692,35.29,23.5,591,2.9,186
585,2024-07-09T21:36:46.377427,28.63,0,460.77,1020.719,35.29,23.5,591,2.9,127
586,2024-07-09T21:36:48.766660,28.63,0,460.64,1020.719,35.29,24.4,591,2.9,179
587,2024-07-09T21:36:51.106284,28.63,0,460.64,1020.692,35.29,23.96,597,3.0,104
588,2024-07-09T21:36:53.397391,28.63,0,460.64,1020.692,35.29,23.5,597,3.0,150
589,2024-07-09T21:36:55.688937,28.63,0,460.64,1020.718,35.29,23.35,597,3.0,181
590,2024-07-09T21:36:57.980725,28.63,0,460.76,1020.702,35.29,23.35,597,3.0,127
591,2024-07-09T21:37:00.271032,28.63,0,460.76,1020.703,35.29,22.91,597,3.0,83
592,2024-07-09T21:37:02.562338,28.63,0,460.98,1020.703,35.3,22.91,597,3.0,127
593,2024-07-09T21:37:04.854421,28.63,0,460.95,1020.703,35.3,22.91,597,3.0,-191
594,2024-07-09T21:37:07.144957,28.63,0,460.85,1020.703,35.29,24.17,597,3.0,167
595,2024-07-09T21:37:09.436714,28.63,0,460.85,1020.703,35.29,24.17,597,3.0,85
596,2024-07-09T21:37:11.727635,28.63,0,460.95,1020.703,35.29,24.35,588,2.8,184
597,2024-07-09T21:37:14.019591,28.63,0,460.95,1020.708,35.29,25.42,588,2.8,197
598,2024-07-09T21:37:16.311488,28.63,0,461.17,1020.708,35.29,26.01,588,2.8,181
599,2024-07-09T21:37:18.601466,28.63,0,461.2,1020.708,35.29,26.01,588,2.8,-150
600,2024-07-09T21:37:20.894248,28.63,0,461.26,1020.687,35.3,26.01,597,3.0,58
601,2024-07-09T21:37:23.184386,28.63,0,461.26,1020.687,35.31,24.27,597,3.0,213
602,2024-07-09T21:37:25.523594,28.63,0,461.26,1020.687,35.31,23.42,597,3.0,196
603,2024-07-09T21:37:27.815543,28.63,0,460.76,1020.69,35.31,23.42,597,3.0,75
604,2024-07-09T21:37:30.106689,28.64,0,460.76,1020.698,35.31,23.42,588,2.8,83
605,2024-07-09T21:37:32.397199,28.64,0,460.64,1020.716,35.31,23.42,588,2.8,-208
606,2024-07-09T21:37:34.688537,28.64,0,460.76,1020.724,35.31,23.42,588,2.8,78
607,2024-07-09T21:37:37.082056,28.63,0,460.76,1020.724,35.31,23.14,588,2.8,105
608,2024-07-09T21:37:39.368962,28.63,0,461.26,1020.716,35.32,23.14,588,2.8,172
609,2024-07-09T21:37:41.660280,28.63,0,461.26,1020.713,35.32,23.14,588,2.8,88
610,2024-07-09T21:37:43.952463,28.63,0,461.26,1020.713,35.32,23.64,588,2.8,135
611,2024-07-09T21:37:46.291154,28.63,0,460.7,1020.713,35.32,23.64,588,2.8,112
612,2024-07-09T21:37:48.582393,28.63,0,460.64,1020.712,35.32,23.64,588,2.8,214
613,2024-07-09T21:37:50.874357,28.63,0,460.64,1020.712,35.32,23.38,580,2.7,63
614,2024-07-09T21:37:53.164866,28.63,0,460.64,1020.722,35.32,23.38,580,2.7,72
615,2024-07-09T21:37:55.456078,28.63,0,460.92,1020.722,35.32,23.38,580,2.7,154
616,2024-07-09T21:37:57.747341,28.63,0,461.39,1020.719,35.32,23.4,580,2.7,92
617,2024-07-09T21:38:00.087452,28.63,0,461.39,1020.719,35.32,23.71,592,2.9,112
618,2024-07-09T21:38:02.378547,28.63,0,461.39,1020.728,35.32,23.88,592,2.9,92
619,2024-07-09T21:38:04.669793,28.63,0,460.33,1020.728,35.32,23.88,592,2.9,70
620,2024-07-09T21:38:06.963091,28.63,0,460.33,1020.719,35.32,23.4,592,2.9,100
621,2024-07-09T21:38:09.252296,28.64,0,460.33,1020.719,35.32,23.98,592,2.9,117
622,2024-07-09T21:38:11.543600,28.64,0,460.39,1020.738,35.32,23.17,592,2.9,179
623,2024-07-09T21:38:13.835687,28.64,0,460.39,1020.715,35.32,23.17,592,2.9,196
624,2024-07-09T21:38:16.126178,28.63,0,460.39,1020.715,35.32,23.17,592,2.9,110
625,2024-07-09T21:38:18.417334,28.63,0,460.21,1020.738,35.31,23.54,592,2.9,209
626,2024-07-09T21:38:20.708521,28.63,0,460.21,1020.738,35.3,23.54,592,2.9,197
627,2024-07-09T21:38:23.000657,28.63,0,460.15,1020.739,35.3,23.54,592,2.9,169
628,2024-07-09T21:38:25.291115,28.63,0,460.08,1020.739,35.3,23.43,592,2.9,-189
629,2024-07-09T21:38:27.582361,28.62,0,459.83,1020.731,35.31,23.43,592,2.9,159
630,2024-07-09T21:38:29.874417,28.62,0,459.83,1020.731,35.31,23.2,592,2.9,142
631,2024-07-09T21:38:32.164826,28.62,0,459.83,1020.731,35.31,22.94,588,2.8,152
632,2024-07-09T21:38:34.554226,28.62,0,460.08,1020.731,35.31,22.94,588,2.8,139
633,2024-07-09T21:38:36.894875,28.63,0,460.08,1020.731,35.32,22.94,588,2.8,104
634,2024-07-09T21:38:39.184920,28.63,0,460.08,1020.725,35.32,23.34,588,2.8,167
635,2024-07-09T21:38:41.476156,28.63,0,460.08,1020.725,35.32,24.1,588,2.8,179
636,2024-07-09T21:38:43.816771,28.63,0,460.08,1020.725,35.32,24.1,588,2.8,154
637,2024-07-09T21:38:46.107454,28.63,0,460.24,1020.73,35.32,24.44,588,2.8,112
638,2024-07-09T21:38:48.399263,28.62,0,460.24,1020.738,35.32,24.74,588,2.8,181
639,2024-07-09T21:38:50.689843,28.63,0,460.24,1020.75,35.32,24.92,588,2.8,137
640,2024-07-09T21:38:52.981892,28.64,0,460.24,1020.75,35.32,24.74,588,2.8,176
641,2024-07-09T21:38:55.272338,28.63,0,460.24,1020.75,35.32,25.39,588,2.8,150
642,2024-07-09T21:38:57.563903,28.63,0,460.42,1020.743,35.31,24.74,588,2.8,87
643,2024-07-09T21:38:59.855275,28.63,0,460.42,1020.734,35.3,24.26,588,2.8,135
644,2024-07-09T21:39:02.146546,28.63,0,460.46,1020.734,35.3,23.65,592,2.9,150
645,2024-07-09T21:39:04.437702,28.63,0,460.57,1020.734,35.3,24.26,592,2.9,196
646,2024-07-09T21:39:06.728923,28.63,0,460.64,1020.733,35.3,23.65,592,2.9,110
647,2024-07-09T21:39:09.021640,28.63,0,460.64,1020.733,35.3,22.23,592,2.9,164
648,2024-07-09T21:39:11.311372,28.63,0,460.57,1020.733,35.31,22.23,588,2.8,83
649,2024-07-09T21:39:13.651085,28.63,0,460.42,1020.748,35.31,22.75,588,2.8,-203
650,2024-07-09T21:39:16.039625,28.63,0,460.42,1020.748,35.31,22.75,588,2.8,87
651,2024-07-09T21:39:18.331053,28.63,0,460.42,1020.757,35.32,23.14,588,2.8,187
652,2024-07-09T21:39:20.622291,28.63,0,460.42,1020.757,35.32,23.76,592,2.9,135
653,2024-07-09T21:39:22.963153,28.63,0,460.42,1020.748,35.31,23.56,592,2.9,171
654,2024-07-09T21:39:25.253541,28.63,0,460.3,1020.741,35.31,24.19,592,2.9,112
655,2024-07-09T21:39:27.544806,28.64,0,460.08,1020.733,35.31,23.56,592,2.9,139
656,2024-07-09T21:39:29.837296,28.64,0,460.08,1020.733,35.31,23.56,592,2.9,95
657,2024-07-09T21:39:32.176317,28.64,0,460.08,1020.733,35.31,23.56,592,2.9,137
658,2024-07-09T21:39:34.564829,28.65,0,460.2,1020.745,35.31,23.64,592,2.9,70
659,2024-07-09T21:39:36.857120,28.65,0,460.2,1020.745,35.32,23.64,592,2.9,119
660,2024-07-09T21:39:39.147863,28.65,0,460.27,1020.745,35.32,23.64,592,2.9,150
661,2024-07-09T21:39:41.439125,28.65,0,460.46,1020.748,35.32,23.76,592,2.9,161
662,2024-07-09T21:39:43.730219,28.65,0,460.67,1020.748,35.32,23.64,592,2.9,169
663,2024-07-09T21:39:46.118979,28.65,0,460.92,1020.755,35.31,23.08,592,2.9,114
664,2024-07-09T21:39:48.409879,28.65,0,460.92,1020.774,35.3,23.08,592,2.9,150
665,2024-07-09T21:39:50.750580,28.66,0,460.92,1020.774,35.3,23.08,592,2.9,144
666,2024-07-09T21:39:53.041749,28.66,0,460.33,1020.774,35.3,23.08,588,2.8,80
667,2024-07-09T21:39:55.332381,28.66,0,460.21,1020.774,35.3,23.08,588,2.8,156
668,2024-07-09T21:39:57.623641,28.65,0,460.12,1020.786,35.29,22.58,588,2.8,-208
669,2024-07-09T21:39:59.915650,28.64,0,460.08,1020.786,35.29,22.46,588,2.8,127
670,2024-07-09T21:40:02.206559,28.64,0,460.08,1020.786,35.29,22.58,602,3.0,137
671,2024-07-09T21:40:04.497803,28.64,0,460.08,1020.772,35.29,22.58,602,3.0,95
672,2024-07-09T21:40:06.789744,28.64,0,460.46,1020.758,35.29,22.58,602,3.0,95
673,2024-07-09T21:40:09.081126,28.64,0,460.46,1020.758,35.29,23.33,602,3.0,125
674,2024-07-09T21:40:11.371433,28.64,0,460.46,1020.755,35.3,23.63,602,3.0,181
675,2024-07-09T21:40:13.711492,28.63,0,460.33,1020.755,35.3,23.75,602,3.0,150
676,2024-07-09T21:40:16.003960,28.62,0,460.33,1020.752,35.31,23.87,602,3.0,187
677,2024-07-09T21:40:18.294776,28.62,0,460.33,1020.733,35.31,23.87,602,3.0,164
678,2024-07-09T21:40:20.585195,28.62,0,460.33,1020.733,35.31,24.33,602,3.0,159
679,2024-07-09T21:40:22.876955,28.62,0,460.33,1020.733,35.31,24.33,602,3.0,129
680,2024-07-09T21:40:25.167421,28.62,0,460.33,1020.732,35.32,24.39,597,3.0,206
681,2024-07-09T21:40:27.458635,28.63,0,460.08,1020.732,35.32,24.2,597,3.0,169
682,2024-07-09T21:40:29.749900,28.64,0,460.08,1020.739,35.32,24.2,597,3.0,181
683,2024-07-09T21:40:32.043512,28.64,0,460.02,1020.739,35.32,24.2,597,2.9,152
684,2024-07-09T21:40:34.332376,28.63,0,460.02,1020.739,35.32,23.53,592,2.9,63
685,2024-07-09T21:40:36.623663,28.63,0,460.02,1020.743,35.32,22.9,592,2.9,-203
686,2024-07-09T21:40:38.915667,28.63,0,460.02,1020.752,35.32,23.53,592,2.9,114
687,2024-07-09T21:40:41.206453,28.63,0,460.36,1020.752,35.32,23.53,592,2.9,196
688,2024-07-09T21:40:43.497755,28.63,0,460.46,1020.752,35.32,23.32,592,2.9,87
689,2024-07-09T21:40:45.789696,28.63,0,460.58,1020.748,35.32,23.21,592,2.9,53
690,2024-07-09T21:40:48.080861,28.63,0,460.58,1020.748,35.32,23.32,592,2.9,172
691,2024-07-09T21:40:50.371680,28.63,0,460.46,1020.748,35.32,23.32,592,2.9,176
692,2024-07-09T21:40:52.662852,28.63,0,460.46,1020.748,35.32,23.64,592,2.9,129
693,2024-07-09T21:40:54.955236,28.63,0,460.08,1020.744,35.32,23.64,592,2.9,58
694,2024-07-09T21:40:57.245626,28.64,0,460.08,1020.744,35.31,24.05,592,2.9,145
695,2024-07-09T21:40:59.537177,28.64,0,460.08,1020.754,35.31,24.05,592,2.9,-186
696,2024-07-09T21:41:01.828342,28.64,0,459.99,1020.754,35.31,23.94,592,2.9,134
697,2024-07-09T21:41:04.121605,28.65,0,459.99,1020.759,35.31,23.73,592,2.9,120
698,2024-07-09T21:41:06.410691,28.65,0,460.21,1020.764,35.29,23.73,592,2.9,167
699,2024-07-09T21:41:08.701584,28.65,0,460.24,1020.764,35.29,23.56,592,2.9,119
700,2024-07-09T21:41:10.993932,28.64,0,460.12,1020.768,35.29,23.06,592,2.9,144
701,2024-07-09T21:41:13.284114,28.63,0,460.12,1020.768,35.29,22.5,592,2.9,194
702,2024-07-09T21:41:15.575424,28.63,0,460.12,1020.761,35.29,22.45,588,2.8,102
703,2024-07-09T21:41:17.869530,28.63,0,460.12,1020.761,35.29,22.45,588,2.8,179
704,2024-07-09T21:41:20.206709,28.63,0,460.12,1020.755,35.29,23.06,588,2.8,142
705,2024-07-09T21:41:22.497883,28.64,0,460.24,1020.743,35.3,22.96,588,2.8,161
706,2024-07-09T21:41:24.789865,28.64,0,460.24,1020.743,35.3,23.94,597,3.0,75
707,2024-07-09T21:41:27.081342,28.65,0,460.24,1020.746,35.3,23.94,597,3.0,145
708,2024-07-09T21:41:29.371647,28.64,0,459.86,1020.746,35.3,23.8,597,3.0,187
709,2024-07-09T21:41:31.662849,28.64,0,459.8,1020.742,35.3,23.66,597,3.0,214
710,2024-07-09T21:41:33.954471,28.64,0,459.8,1020.742,35.3,23.66,588,2.8,150
711,2024-07-09T21:41:36.245019,28.64,0,459.8,1020.746,35.3,23.59,588,2.8,117
712,2024-07-09T21:41:38.536327,28.64,0,459.8,1020.749,35.29,23.66,588,2.8,142
713,2024-07-09T21:41:40.828321,28.65,0,459.8,1020.742,35.29,23.62,588,2.8,181
714,2024-07-09T21:41:43.119029,28.65,0,460.3,1020.742,35.29,23.62,588,2.8,-169
715,2024-07-09T21:41:45.410401,28.65,0,460.3,1020.74,35.29,23.62,592,2.9,154
716,2024-07-09T21:41:47.701810,28.65,0,460.3,1020.74,35.29,23.62,592,2.9,204
717,2024-07-09T21:41:49.994402,28.65,0,460.27,1020.74,35.29,23.62,592,2.9,117
718,2024-07-09T21:41:52.284272,28.65,0,460.24,1020.74,35.29,23.43,592,2.9,209
719,2024-07-09T21:41:54.575499,28.63,0,460.24,1020.738,35.29,23.43,597,3.0,186
720,2024-07-09T21:41:56.867999,28.63,0,459.99,1020.738,35.29,23.43,597,3.0,142
721,2024-07-09T21:41:59.206332,28.62,0,459.99,1020.738,35.29,23.44,597,3.0,206
722,2024-07-09T21:42:01.497681,28.62,0,460.21,1020.738,35.29,23.43,597,3.0,213
723,2024-07-09T21:42:03.789664,28.62,0,460.21,1020.762,35.3,23.08,602,3.0,-192
724,2024-07-09T21:42:06.080698,28.62,0,460.21,1020.762,35.31,22.85,602,3.0,214
725,2024-07-09T21:42:08.371694,28.62,0,460.24,1020.762,35.31,22.78,602,3.0,167
726,2024-07-09T21:42:10.662547,28.62,0,460.24,1020.754,35.31,22.78,602,3.0,196
727,2024-07-09T21:42:12.954627,28.62,0,460.24,1020.752,35.31,22.78,602,3.0,104
728,2024-07-09T21:42:15.245124,28.62,0,460.24,1020.75,35.32,22.89,602,3.0,-194
729,2024-07-09T21:42:17.536378,28.63,0,460.24,1020.75,35.32,22.98,602,3.0,194
730,2024-07-09T21:42:19.828430,28.63,0,460.24,1020.745,35.32,22.98,602,3.0,109
731,2024-07-09T21:42:22.118957,28.64,0,459.95,1020.745,35.32,22.89,602,3.0,159
732,2024-07-09T21:42:24.410522,28.64,0,459.95,1020.745,35.31,22.89,592,2.9,150
733,2024-07-09T21:42:26.750161,28.64,0,459.95,1020.745,35.31,22.98,592,2.9,142
734,2024-07-09T21:42:29.041453,28.63,0,459.95,1020.745,35.31,23.66,592,2.9,129
735,2024-07-09T21:42:31.332600,28.63,0,460.08,1020.745,35.31,23.66,592,2.9,28
736,2024-07-09T21:42:33.623898,28.63,0,460.3,1020.745,35.32,23.66,592,2.9,186
737,2024-07-09T21:42:35.915916,28.63,0,460.3,1020.745,35.32,23.45,588,2.8,-172
738,2024-07-09T21:42:38.206445,28.63,0,460.47,1020.745,35.31,23.37,588,2.8,125
739,2024-07-09T21:42:40.497626,28.63,0,460.54,1020.753,35.31,22.55,588,2.8,120
740,2024-07-09T21:42:42.789677,28.63,0,460.54,1020.766,35.31,23.37,588,2.8,119
741,2024-07-09T21:42:45.080788,28.63,0,460.54,1020.766,35.31,22.55,588,2.8,181
742,2024-07-09T21:42:47.371428,28.65,0,460.54,1020.766,35.31,22.55,588,2.8,137
743,2024-07-09T21:42:49.662708,28.65,0,460.27,1020.766,35.31,23.05,588,2.8,97
744,2024-07-09T21:42:51.954702,28.63,0,460.21,1020.763,35.31,23.05,588,2.8,88
745,2024-07-09T21:42:54.245223,28.63,0,460.21,1020.763,35.32,23.05,592,2.9,-194
746,2024-07-09T21:42:56.536453,28.63,0,460.08,1020.763,35.32,23.05,592,2.9,104
747,2024-07-09T21:42:58.828475,28.63,0,459.96,1020.763,35.32,22.76,592,2.9,139
748,2024-07-09T21:43:01.119152,28.63,0,459.96,1020.762,35.31,22.68,592,2.9,171
749,2024-07-09T21:43:03.410175,28.63,0,459.96,1020.747,35.31,22.76,592,2.9,68
750,2024-07-09T21:43:05.701503,28.64,0,459.96,1020.747,35.31,22.76,588,2.8,-208
751,2024-07-09T21:43:07.993791,28.64,0,460.02,1020.747,35.3,22.44,588,2.8,109
752,2024-07-09T21:43:10.284069,28.64,0,460.02,1020.747,35.29,23.61,588,2.8,167
753,2024-07-09T21:43:12.575332,28.64,0,460.02,1020.747,35.29,23.61,588,2.8,102
754,2024-07-09T21:43:14.867570,28.64,0,460.08,1020.762,35.29,23.65,597,3.0,181
755,2024-07-09T21:43:17.206539,28.64,0,460.08,1020.762,35.29,23.65,597,3.0,196
756,2024-07-09T21:43:19.497768,28.64,0,460.21,1020.747,35.29,24.76,597,3.0,204
757,2024-07-09T21:43:21.789047,28.63,0,460.21,1020.747,35.29,24.76,597,3.0,119
758,2024-07-09T21:43:24.080518,28.63,0,460.12,1020.751,35.29,25.07,602,3.0,196
759,2024-07-09T21:43:26.371531,28.63,0,460.39,1020.751,35.3,25.07,602,3.0,213
760,2024-07-09T21:43:28.662825,28.63,0,460.39,1020.751,35.3,25.63,602,3.0,201
761,2024-07-09T21:43:30.954427,28.64,0,460.12,1020.751,35.29,25.79,602,3.0,189
762,2024-07-09T21:43:33.245280,28.64,0,460.33,1020.767,35.29,25.79,602,3.0,211
763,2024-07-09T21:43:35.536618,28.64,0,460.33,1020.757,35.29,23.71,602,3.0,137
764,2024-07-09T21:43:37.828848,28.64,0,459.95,1020.757,35.29,22.39,592,2.9,152
765,2024-07-09T21:43:40.167815,28.64,0,459.95,1020.769,35.29,22.39,592,2.9,142
766,2024-07-09T21:43:42.459122,28.64,0,459.86,1020.769,35.29,22.39,592,2.9,142
767,2024-07-09T21:43:44.750503,28.66,0,459.86,1020.757,35.29,22.93,612,3.2,150
768,2024-07-09T21:43:47.140382,28.66,0,459.86,1020.769,35.29,23.78,612,3.2,156
769,2024-07-09T21:43:49.430847,28.66,0,459.86,1020.769,35.28,23.78,612,3.2,150
770,2024-07-09T21:43:51.721712,28.66,0,459.77,1020.756,35.27,23.86,612,3.2,144
771,2024-07-09T21:43:54.013421,28.66,0,459.74,1020.76,35.27,24.02,612,3.2,102
772,2024-07-09T21:43:56.304235,28.66,0,459.74,1020.76,35.27,25.13,612,3.2,171
773,2024-07-09T21:43:58.595482,28.65,0,459.74,1020.755,35.28,24.02,592,2.9,167
774,2024-07-09T21:44:00.888428,28.65,0,459.74,1020.755,35.28,24.02,592,2.9,181
775,2024-07-09T21:44:03.178307,28.65,0,459.74,1020.755,35.28,23.9,592,2.9,70
776,2024-07-09T21:44:05.469550,28.65,0,459.92,1020.749,35.28,23.9,592,2.9,112
777,2024-07-09T21:44:07.761694,28.65,0,460.24,1020.749,35.28,23.23,602,3.0,144
778,2024-07-09T21:44:10.053079,28.65,0,460.24,1020.749,35.27,23.23,602,3.0,196
779,2024-07-09T21:44:12.343367,28.65,0,460.08,1020.77,35.27,23.9,602,3.0,120
780,2024-07-09T21:44:14.682863,28.64,0,460.08,1020.77,35.27,23.25,602,3.0,112
781,2024-07-09T21:44:16.975218,28.64,0,459.83,1020.77,35.27,22.22,602,3.0,112
782,2024-07-09T21:44:19.265556,28.65,0,459.77,1020.749,35.29,22.97,602,3.0,92
783,2024-07-09T21:44:21.605722,28.65,0,459.77,1020.749,35.29,23.25,602,3.0,150
784,2024-07-09T21:44:23.897076,28.65,0,459.77,1020.749,35.29,23.25,602,3.0,144
785,2024-07-09T21:44:26.237246,28.66,0,459.77,1020.77,35.29,23.36,602,3.0,187
786,2024-07-09T21:44:28.528428,28.66,0,459.77,1020.77,35.29,23.49,602,3.0,114
787,2024-07-09T21:44:30.820628,28.66,0,459.58,1020.77,35.27,23.52,602,3.0,134
788,2024-07-09T21:44:33.160303,28.66,0,459.58,1020.77,35.27,23.9,602,3.0,150
789,2024-07-09T21:44:35.450497,28.66,0,459.58,1020.77,35.27,24.03,602,3.0,77
790,2024-07-09T21:44:37.741837,28.65,0,459.74,1020.77,35.27,23.9,612,3.2,204
791,2024-07-09T21:44:40.034258,28.65,0,459.83,1020.764,35.27,23.74,612,3.2,156
792,2024-07-09T21:44:42.324793,28.64,0,459.83,1020.763,35.28,23.74,612,3.2,80
793,2024-07-09T21:44:44.664307,28.62,0,459.99,1020.74,35.28,22.97,612,3.2,144
794,2024-07-09T21:44:47.054308,28.61,0,460.21,1020.74,35.29,22.97,602,3.0,172
795,2024-07-09T21:44:49.344691,28.61,0,460.21,1020.74,35.29,22.77,602,3.0,122
796,2024-07-09T21:44:51.636057,28.61,0,460.21,1020.763,35.29,22.86,602,3.0,196
797,2024-07-09T21:44:53.929488,28.61,0,460.21,1020.764,35.3,22.97,602,3.0,120
798,2024-07-09T21:44:56.266944,28.61,0,460.08,1020.764,35.3,22.86,602,3.0,142
799,2024-07-09T21:44:58.558198,28.61,0,460.08,1020.763,35.31,22.71,602,3.0,135
800,2024-07-09T21:45:00.849989,28.62,0,460.08,1020.754,35.32,22.69,602,3.0,192
801,2024-07-09T21:45:03.140756,28.62,0,460.15,1020.749,35.32,22.69,602,3.0,120
802,2024-07-09T21:45:05.431970,28.62,0,460.15,1020.749,35.32,22.68,602,3.0,211
803,2024-07-09T21:45:07.723202,28.62,0,460.15,1020.754,35.32,22.69,592,2.9,181
804,2024-07-09T21:45:10.015353,28.62,0,460.14,1020.76,35.32,23.02,592,2.9,110
805,2024-07-09T21:45:12.305764,28.62,0,460.12,1020.774,35.32,23.78,592,2.9,211
806,2024-07-09T21:45:14.596978,28.64,0,460.12,1020.774,35.32,23.78,592,2.9,122
807,2024-07-09T21:45:16.889274,28.65,0,460.14,1020.76,35.32,23.78,592,2.9,176
808,2024-07-09T21:45:19.179513,28.65,0,460.14,1020.744,35.31,23.78,592,2.9,164
809,2024-07-09T21:45:21.470954,28.65,0,460.12,1020.744,35.31,23.75,592,2.9,117
810,2024-07-09T21:45:23.763350,28.65,0,459.99,1020.744,35.3,23.33,592,2.9,209
811,2024-07-09T21:45:26.053475,28.65,0,459.99,1020.746,35.3,23.25,592,2.9,187
812,2024-07-09T21:45:28.344517,28.65,0,459.99,1020.746,35.29,23.25,592,2.9,43
813,2024-07-09T21:45:30.684533,28.65,0,459.99,1020.748,35.29,23.25,592,2.9,119
814,2024-07-09T21:45:32.976850,28.65,0,460.08,1020.764,35.29,23.17,592,2.9,139
815,2024-07-09T21:45:35.267126,28.65,0,460.08,1020.746,35.29,23.17,592,2.9,161
816,2024-07-09T21:45:37.607715,28.64,0,460.08,1020.746,35.29,23.17,612,3.2,129
817,2024-07-09T21:45:39.899295,28.64,0,460.08,1020.745,35.29,23.17,612,3.2,184
818,2024-07-09T21:45:42.238630,28.63,0,460.08,1020.745,35.29,23.17,612,3.2,152
819,2024-07-09T21:45:44.530080,28.63,0,460.02,1020.745,35.29,23.05,612,3.2,161
820,2024-07-09T21:45:46.822637,28.63,0,459.96,1020.764,35.29,23.05,612,3.2,189
821,2024-07-09T21:45:49.112654,28.64,0,460.02,1020.764,35.29,22.68,612,3.2,105
822,2024-07-09T21:45:51.452485,28.64,0,460.15,1020.764,35.3,22.68,612,3.2,129
823,2024-07-09T21:45:53.743894,28.64,0,460.21,1020.764,35.3,22.52,612,3.2,172
824,2024-07-09T21:45:56.035908,28.63,0,460.33,1020.751,35.3,22.52,612,3.2,181
825,2024-07-09T21:45:58.325917,28.63,0,460.46,1020.751,35.3,22.52,600,3.0,169
826,2024-07-09T21:46:00.617123,28.63,0,460.49,1020.751,35.3,22.52,600,3.0,134
827,2024-07-09T21:46:02.909603,28.63,0,460.49,1020.751,35.31,23.19,600,3.0,134
828,2024-07-09T21:46:05.199756,28.62,0,460.46,1020.757,35.31,23.19,600,3.0,80
829,2024-07-09T21:46:07.491001,28.62,0,459.89,1020.761,35.31,23.5,592,2.9,167
830,2024-07-09T21:46:09.782879,28.62,0,459.89,1020.761,35.31,23.5,592,2.9,161
831,2024-07-09T21:46:12.074952,28.62,0,459.83,1020.75,35.32,23.5,592,2.9,129
832,2024-07-09T21:46:14.365401,28.62,0,459.49,1020.743,35.32,22.86,592,2.9,171
833,2024-07-09T21:46:16.704739,28.64,0,459.4,1020.732,35.31,23.15,592,2.9,75
834,2024-07-09T21:46:18.996515,28.64,0,459.4,1020.732,35.31,22.55,592,2.9,-211
835,2024-07-09T21:46:21.287202,28.64,0,459.4,1020.732,35.31,22.55,592,2.9,-186
836,2024-07-09T21:46:23.578569,28.64,0,459.4,1020.732,35.31,22.55,592,2.9,164
837,2024-07-09T21:46:25.870763,28.64,0,459.55,1020.732,35.31,22.54,592,2.9,104
838,2024-07-09T21:46:28.161520,28.64,0,459.55,1020.732,35.31,21.18,600,3.0,154
839,2024-07-09T21:46:30.501192,28.65,0,459.55,1020.732,35.31,21.18,600,3.0,162
840,2024-07-09T21:46:32.841857,28.66,0,459.52,1020.746,35.31,22.54,600,3.0,172
841,2024-07-09T21:46:35.132419,28.66,0,459.52,1020.748,35.29,22.54,600,3.0,211
842,2024-07-09T21:46:37.423624,28.66,0,459.52,1020.762,35.29,21.92,600,3.0,130
843,2024-07-09T21:46:39.714935,28.66,0,459.52,1020.762,35.29,21.92,588,2.8,127
844,2024-07-09T21:46:42.055065,28.65,0,459.52,1020.762,35.28,22.71,588,2.8,134
845,2024-07-09T21:46:44.346179,28.65,0,458.93,1020.757,35.29,22.41,588,2.8,88
846,2024-07-09T21:46:46.637632,28.65,0,458.93,1020.755,35.29,22.41,588,2.8,162
