Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
568,2024-07-09T18:35:53.721833,28.32,0,469.95,1018.106,35.42,34.68,487,1.3,-172
569,2024-07-09T18:35:56.013693,28.32,0,469.95,1018.132,35.42,34.01,487,1.3,-102
570,2024-07-09T18:35:58.304424,28.32,0,470.11,1018.132,35.42,33.46,487,1.3,-75
571,2024-07-09T18:36:00.595687,28.32,0,470.11,1018.132,35.41,33.15,487,1.3,-159
572,2024-07-09T18:36:02.887961,28.32,0,470.11,1018.106,35.41,33.15,487,1.3,-140
573,2024-07-09T18:36:05.178341,28.31,0,470.21,1018.104,35.41,33.15,447,0.7,-122
574,2024-07-09T18:36:07.468954,28.31,0,470.21,1018.082,35.42,33.15,447,0.7,-184
575,2024-07-09T18:36:09.762330,28.31,0,470.23,1018.082,35.42,33.54,447,0.7,-166
576,2024-07-09T18:36:12.052684,28.31,0,470.23,1018.082,35.42,33.79,447,0.7,-40
577,2024-07-09T18:36:14.392279,28.31,0,470.32,1018.092,35.42,33.79,444,0.6,-77
578,2024-07-09T18:36:16.683507,28.31,0,470.32,1018.092,35.43,33.79,444,0.6,-122
579,2024-07-09T18:36:18.976212,28.31,0,470.32,1018.092,35.43,33.79,444,0.6,-134
580,2024-07-09T18:36:21.266081,28.31,0,470.32,1018.092,35.42,33.25,444,0.2,-132
581,2024-07-09T18:36:23.557317,28.31,0,470.32,1018.09,35.42,32.29,418,0.2,-169
582,2024-07-09T18:36:25.848993,28.32,0,470.24,1018.09,35.42,33.25,418,0.2,-156
583,2024-07-09T18:36:28.140067,28.31,0,470.23,1018.09,35.42,33.94,418,0.2,213
584,2024-07-09T18:36:30.431185,28.31,0,470.23,1018.09,35.42,33.94,418,0.2,-194
585,2024-07-09T18:36:32.722499,28.31,0,470.08,1018.098,35.41,35.04,418,0.2,-85
586,2024-07-09T18:36:35.014867,28.3,0,469.82,1018.106,35.41,35.04,426,0.3,-110
587,2024-07-09T18:36:37.305086,28.3,0,469.82,1018.106,35.41,35.04,426,0.3,-184
588,2024-07-09T18:36:39.596302,28.3,0,469.82,1018.106,35.41,35.04,426,0.3,-115
589,2024-07-09T18:36:41.888345,28.3,0,469.95,1018.106,35.42,34.69,426,0.3,-134
590,2024-07-09T18:36:44.178941,28.3,0,469.98,1018.103,35.43,34.58,477,1.1,-144
591,2024-07-09T18:36:46.470317,28.3,0,469.98,1018.103,35.43,34.58,477,1.1,-97
592,2024-07-09T18:36:48.761556,28.32,0,470.11,1018.103,35.43,34.58,477,1.1,-169
593,2024-07-09T18:36:51.064315,28.32,0,469.98,1018.108,35.43,34.01,477,1.1,-125
594,2024-07-09T18:36:53.344121,28.3,0,469.98,1018.108,35.43,34.58,477,1.1,-191
595,2024-07-09T18:36:55.635427,28.3,0,469.7,1018.108,35.44,33.22,482,1.2,203
596,2024-07-09T18:36:57.976267,28.3,0,469.61,1018.101,35.45,33.22,482,1.2,-114
597,2024-07-09T18:37:00.266665,28.3,0,469.61,1018.101,35.45,33.22,482,1.2,213
598,2024-07-09T18:37:02.557938,28.3,0,469.7,1018.101,35.45,34.48,482,1.2,209
599,2024-07-09T18:37:04.849575,28.31,0,470.32,1018.101,35.45,33.61,400,0.0,-177
600,2024-07-09T18:37:07.140622,28.31,0,470.32,1018.103,35.47,33.61,400,0.0,-93
601,2024-07-09T18:37:09.480603,28.31,0,470.32,1018.103,35.47,33.03,400,0.0,-194
602,2024-07-09T18:37:11.821703,28.31,0,469.92,1018.107,35.47,33.34,400,0.0,-102
603,2024-07-09T18:37:14.160749,28.31,0,469.92,1018.108,35.47,33.34,400,0.0,-189
604,2024-07-09T18:37:16.451978,28.31,0,469.92,1018.108,35.48,33.34,400,0.0,-92
605,2024-07-09T18:37:18.743198,28.3,0,469.92,1018.108,35.48,33.34,400,0.0,214
606,2024-07-09T18:37:21.035152,28.3,0,469.92,1018.108,35.48,33.8,400,0.0,-209
607,2024-07-09T18:37:23.325793,28.29,0,469.92,1018.127,35.48,33.93,400,0.0,-107
608,2024-07-09T18:37:25.617113,28.29,0,469.92,1018.127,35.48,33.93,540,2.1,-139
609,2024-07-09T18:37:27.908951,28.29,0,469.92,1018.127,35.47,33.8,540,2.1,-189
610,2024-07-09T18:37:30.198956,28.3,0,469.92,1018.129,35.47,33.8,540,2.1,-92
611,2024-07-09T18:37:32.490886,28.3,0,469.83,1018.129,35.47,33.93,540,2.1,-127
612,2024-07-09T18:37:34.783172,28.3,0,469.83,1018.129,35.47,33.67,485,1.2,-93
613,2024-07-09T18:37:37.073988,28.3,0,469.83,1018.128,35.47,32.96,485,1.2,-92
614,2024-07-09T18:37:39.365826,28.3,0,470.26,1018.128,35.47,32.96,485,1.2,-63
615,2024-07-09T18:37:41.656045,28.3,0,470.32,1018.12,35.46,33.52,485,1.2,-119
616,2024-07-09T18:37:43.947802,28.3,0,470.32,1018.113,35.46,33.52,485,1.2,-115
617,2024-07-09T18:37:46.238667,28.3,0,470.32,1018.11,35.46,33.52,447,0.7,-147
618,2024-07-09T18:37:48.578815,28.3,0,470.51,1018.11,35.46,33.52,447,0.7,-159
619,2024-07-09T18:37:50.871208,28.3,0,470.51,1018.11,35.45,33.77,447,0.7,-177
620,2024-07-09T18:37:53.161426,28.3,0,470.32,1018.128,35.45,33.42,447,0.7,-127
621,2024-07-09T18:37:55.452651,28.3,0,470.32,1018.132,35.46,33.29,433,0.5,-85
622,2024-07-09T18:37:57.743914,28.29,0,470.32,1018.143,35.47,33.29,433,0.5,-110
623,2024-07-09T18:38:00.035575,28.3,0,470.32,1018.143,35.46,33.29,433,0.5,-157
624,2024-07-09T18:38:02.326442,28.3,0,470.32,1018.133,35.46,33.29,433,0.5,-109
625,2024-07-09T18:38:04.617822,28.3,0,470.79,1018.133,35.47,33.07,433,0.5,203
626,2024-07-09T18:38:06.909034,28.3,0,470.79,1018.136,35.47,33.33,426,0.3,-135
627,2024-07-09T18:38:09.200366,28.3,0,470.79,1018.133,35.48,34.11,426,0.3,-117
628,2024-07-09T18:38:11.491630,28.31,0,470.85,1018.133,35.48,33.33,426,0.3,-181
629,2024-07-09T18:38:13.783700,28.31,0,470.85,1018.134,35.48,34.07,426,0.3,189
630,2024-07-09T18:38:16.074764,28.31,0,470.85,1018.118,35.48,34.07,426,0.3,-107
631,2024-07-09T18:38:18.365458,28.32,0,470.14,1018.118,35.48,33.03,426,0.3,-130
632,2024-07-09T18:38:20.656746,28.34,0,470.14,1018.117,35.48,33.03,426,0.3,-144
633,2024-07-09T18:38:22.948877,28.34,0,470.14,1018.09,35.48,33.06,426,0.3,-177
634,2024-07-09T18:38:25.239355,28.34,0,470.14,1018.09,35.48,33.03,447,0.7,-147
635,2024-07-09T18:38:27.578951,28.34,0,470.32,1018.117,35.48,33.06,447,0.7,-119
636,2024-07-09T18:38:29.871725,28.34,0,470.65,1018.103,35.48,34.16,447,0.7,-166
637,2024-07-09T18:38:32.161967,28.34,0,470.65,1018.103,35.48,34.16,447,0.7,-186
638,2024-07-09T18:38:34.453274,28.34,0,470.71,1018.111,35.48,34.16,447,0.7,-135
639,2024-07-09T18:38:36.744629,28.34,0,470.65,1018.103,35.48,34.34,447,0.2,-184
640,2024-07-09T18:38:39.036534,28.33,0,470.65,1018.103,35.47,34.16,414,0.2,-186
641,2024-07-09T18:38:41.375908,28.33,0,470.2,1018.109,35.47,32.59,414,0.2,-186
642,2024-07-09T18:38:43.667209,28.33,0,470.2,1018.109,35.47,34.07,414,0.2,-181
643,2024-07-09T18:38:46.007366,28.33,0,469.98,1018.109,35.47,32.59,447,0.7,-83
644,2024-07-09T18:38:48.347221,28.33,0,469.95,1018.109,35.47,32.59,447,0.7,-50
645,2024-07-09T18:38:50.638512,28.32,0,469.95,1018.108,35.47,32.88,447,0.7,-83
646,2024-07-09T18:38:52.930660,28.32,0,469.98,1018.093,35.47,32.99,447,0.7,-26
647,2024-07-09T18:38:55.221113,28.33,0,469.98,1018.093,35.47,32.99,447,0.7,-58
648,2024-07-09T18:38:57.512424,28.33,0,469.78,1018.093,35.47,32.99,447,0.7,-199
649,2024-07-09T18:38:59.804182,28.33,0,469.78,1018.117,35.49,32.99,433,0.5,-192
650,2024-07-09T18:39:02.143825,28.34,0,469.95,1018.131,35.49,32.33,433,0.5,-75
651,2024-07-09T18:39:04.435032,28.33,0,469.78,1018.131,35.49,32.33,433,0.5,-88
652,2024-07-09T18:39:06.726335,28.33,0,469.78,1018.131,35.49,32.33,433,1.1,-176
653,2024-07-09T18:39:09.115633,28.32,0,469.95,1018.131,35.47,32.65,476,1.1,-119
654,2024-07-09T18:39:11.406384,28.32,0,470.17,1018.124,35.46,32.65,476,1.1,-83
655,2024-07-09T18:39:13.697673,28.32,0,470.17,1018.124,35.46,32.69,476,1.1,-119
656,2024-07-09T18:39:15.989032,28.32,0,470.17,1018.111,35.46,32.69,476,1.1,-90
657,2024-07-09T18:39:18.280292,28.33,0,470.17,1018.124,35.45,32.69,476,1.1,-164
658,2024-07-09T18:39:20.571516,28.33,0,469.98,1018.124,35.45,33.81,400,0.0,-33
659,2024-07-09T18:39:22.863761,28.33,0,469.98,1018.106,35.45,33.81,400,0.0,-186
660,2024-07-09T18:39:25.154173,28.33,0,469.98,1018.106,35.45,34.91,400,0.0,-149
661,2024-07-09T18:39:27.445340,28.32,0,470.14,1018.124,35.45,34.91,400,0.0,-135
662,2024-07-09T18:39:29.736647,28.32,0,470.17,1018.124,35.45,33.59,423,0.3,-77
663,2024-07-09T18:39:32.028819,28.32,0,470.76,1018.124,35.45,32.51,423,0.3,-83
664,2024-07-09T18:39:34.319244,28.32,0,470.76,1018.124,35.46,32.51,423,0.3,-50
665,2024-07-09T18:39:36.610545,28.32,0,470.76,1018.124,35.47,32.51,423,0.3,-144
666,2024-07-09T18:39:38.902159,28.32,0,470.76,1018.117,35.47,32.58,450,0.7,-100
667,2024-07-09T18:39:41.193147,28.33,0,470.23,1018.096,35.47,32.51,450,0.7,-109
668,2024-07-09T18:39:43.533171,28.34,0,470.23,1018.096,35.47,32.58,450,0.7,-159
669,2024-07-09T18:39:45.825207,28.34,0,470.23,1018.106,35.47,34.03,450,0.7,139
670,2024-07-09T18:39:48.115952,28.34,0,470.26,1018.106,35.47,35.12,450,0.7,-48
671,2024-07-09T18:39:50.407123,28.34,0,470.26,1018.11,35.47,34.52,400,0.0,-134
672,2024-07-09T18:39:52.698363,28.35,0,470.26,1018.11,35.46,34.52,400,0.0,-192
673,2024-07-09T18:39:55.039082,28.34,0,470.01,1018.11,35.46,34.52,400,0.0,-117
674,2024-07-09T18:39:57.378469,28.34,0,470.01,1018.11,35.45,33.27,400,0.0,-166
675,2024-07-09T18:39:59.669716,28.34,0,470.01,1018.112,35.45,33.16,400,0.0,-152
676,2024-07-09T18:40:01.961820,28.34,0,470.29,1018.112,35.45,33.16,400,0.0,-65
677,2024-07-09T18:40:04.301021,28.34,0,470.29,1018.112,35.45,33.27,400,0.0,-140
678,2024-07-09T18:40:06.592251,28.33,0,470.29,1018.125,35.45,33.42,400,0.0,-209
679,2024-07-09T18:40:08.884337,28.33,0,469.89,1018.125,35.45,33.53,400,0.0,-144
680,2024-07-09T18:40:11.174928,28.33,0,469.89,1018.112,35.44,33.78,400,0.0,-92
681,2024-07-09T18:40:13.466493,28.33,0,469.89,1018.1,35.45,33.53,400,0.0,-172
682,2024-07-09T18:40:15.806534,28.33,0,470.17,1018.1,35.44,33.42,400,0.0,-92
683,2024-07-09T18:40:18.097666,28.33,0,470.2,1018.099,35.44,33.53,400,0.0,-181
684,2024-07-09T18:40:20.388800,28.33,0,470.2,1018.098,35.45,33.38,408,0.1,-50
685,2024-07-09T18:40:22.680088,28.33,0,470.2,1018.099,35.45,33.38,408,0.1,-109
686,2024-07-09T18:40:25.069658,28.33,0,470.29,1018.097,35.45,33.38,408,0.1,-134
687,2024-07-09T18:40:27.360187,28.34,0,470.29,1018.097,35.45,32.9,408,0.1,-172
688,2024-07-09T18:40:29.651467,28.34,0,470.29,1018.082,35.46,32.9,408,0.1,-68
689,2024-07-09T18:40:31.943629,28.34,0,470.29,1018.082,35.46,33.09,400,0.0,214
690,2024-07-09T18:40:34.331535,28.34,0,470.29,1018.082,35.46,33.09,400,0.0,-85
691,2024-07-09T18:40:36.671554,28.34,0,470.29,1018.082,35.46,33.38,400,0.0,-166
692,2024-07-09T18:40:38.963704,28.34,0,470.29,1018.105,35.45,33.46,400,0.0,-92
693,2024-07-09T18:40:41.254195,28.34,0,470.29,1018.105,35.45,33.38,481,1.2,-130
694,2024-07-09T18:40:43.545482,28.34,0,470.26,1018.109,35.45,33.38,481,1.2,-147
695,2024-07-09T18:40:45.886558,28.34,0,470.14,1018.109,35.44,33.38,481,1.2,-167
696,2024-07-09T18:40:48.176789,28.34,0,469.95,1018.111,35.43,33.94,481,1.2,-119
697,2024-07-09T18:40:50.468551,28.33,0,469.95,1018.111,35.43,33.94,470,1.0,-72
698,2024-07-09T18:40:52.759306,28.33,0,469.95,1018.111,35.43,34.06,470,1.0,-147
699,2024-07-09T18:40:55.051393,28.33,0,469.95,1018.111,35.43,34.06,470,1.0,-184
700,2024-07-09T18:40:57.341841,28.32,0,470.07,1018.099,35.43,34.06,470,1.0,-142
701,2024-07-09T18:40:59.633122,28.32,0,470.2,1018.084,35.43,33.57,470,1.0,-172
702,2024-07-09T18:41:01.925229,28.32,0,470.29,1018.08,35.43,32.95,446,0.7,-152
703,2024-07-09T18:41:04.264531,28.32,0,470.29,1018.08,35.44,32.95,446,0.7,-144
704,2024-07-09T18:41:06.555786,28.32,0,470.61,1018.08,35.44,32.95,446,0.7,-169
705,2024-07-09T18:41:08.847782,28.32,0,470.61,1018.099,35.44,33.57,446,0.7,-88
706,2024-07-09T18:41:11.138414,28.33,0,470.61,1018.099,35.44,33.59,407,0.1,-197
707,2024-07-09T18:41:13.429652,28.34,0,470.29,1018.099,35.47,33.59,407,0.1,179
708,2024-07-09T18:41:15.720916,28.34,0,470.23,1018.083,35.48,33.59,407,0.1,-164
709,2024-07-09T18:41:18.013145,28.34,0,469.89,1018.072,35.48,33.98,407,0.1,-67
710,2024-07-09T18:41:20.303595,28.34,0,469.82,1018.072,35.48,33.59,407,0.1,-18
711,2024-07-09T18:41:22.594839,28.34,0,469.82,1018.072,35.48,34.05,434,0.5,-110
712,2024-07-09T18:41:24.886850,28.34,0,469.7,1018.072,35.48,34.66,434,0.5,-144
713,2024-07-09T18:41:27.177845,28.34,0,469.61,1018.078,35.49,34.66,434,0.5,-166
714,2024-07-09T18:41:29.468962,28.33,0,469.61,1018.078,35.5,34.93,434,0.5,-159
715,2024-07-09T18:41:31.760003,28.33,0,469.61,1018.078,35.49,34.93,400,0.0,-144
716,2024-07-09T18:41:34.051502,28.33,0,469.61,1018.078,35.5,34.93,400,0.0,-189
717,2024-07-09T18:41:36.342582,28.33,0,469.61,1018.097,35.5,34.34,400,0.0,-209
718,2024-07-09T18:41:38.633885,28.32,0,469.46,1018.105,35.5,32.86,400,0.0,214
719,2024-07-09T18:41:40.925881,28.33,0,469.46,1018.097,35.5,32.86,407,0.1,-92
720,2024-07-09T18:41:43.216417,28.33,0,469.46,1018.097,35.51,32.08,407,0.1,-152
721,2024-07-09T18:41:45.507733,28.32,0,469.61,1018.094,35.51,32.08,407,0.1,-122
722,2024-07-09T18:41:47.848544,28.32,0,469.83,1018.071,35.51,33.21,407,0.1,-125
723,2024-07-09T18:41:50.138951,28.34,0,469.83,1018.071,35.52,33.21,407,0.1,-184
724,2024-07-09T18:41:52.430329,28.34,0,469.98,1018.071,35.52,34.12,414,0.2,-135
725,2024-07-09T18:41:54.819777,28.34,0,469.98,1018.071,35.52,34.12,414,0.2,-206
726,2024-07-09T18:41:57.110407,28.34,0,470.16,1018.068,35.51,33.79,414,0.2,-130
727,2024-07-09T18:41:59.401586,28.34,0,470.54,1018.055,35.51,33.27,414,0.2,-211
728,2024-07-09T18:42:01.692869,28.34,0,470.54,1018.055,35.51,33.41,407,0.1,-57
729,2024-07-09T18:42:04.034052,28.34,0,470.54,1018.055,35.5,33.41,407,0.1,-142
730,2024-07-09T18:42:06.324200,28.34,0,470.23,1018.06,35.5,33.79,407,0.1,-152
731,2024-07-09T18:42:08.615467,28.34,0,470.23,1018.06,35.5,33.41,407,0.1,-149
732,2024-07-09T18:42:10.908755,28.34,0,470.23,1018.066,35.5,34.25,407,0.1,-139
733,2024-07-09T18:42:13.197977,28.34,0,470.23,1018.066,35.5,34.25,407,0.1,-191
734,2024-07-09T18:42:15.586724,28.34,0,469.98,1018.104,35.5,34.25,436,0.5,-199
735,2024-07-09T18:42:17.878751,28.34,0,469.98,1018.109,35.5,33.41,436,0.5,-67
736,2024-07-09T18:42:20.169264,28.34,0,469.98,1018.114,35.5,33.41,436,0.5,-140
737,2024-07-09T18:42:22.459698,28.34,0,470.51,1018.114,35.5,33.15,436,0.0,-189
738,2024-07-09T18:42:24.801108,28.33,0,470.82,1018.114,35.51,33.15,400,0.0,-41
739,2024-07-09T18:42:27.092667,28.33,0,470.82,1018.113,35.51,33.1,400,0.0,-144
740,2024-07-09T18:42:29.383154,28.33,0,470.82,1018.113,35.52,32.86,400,0.0,-169
741,2024-07-09T18:42:31.674449,28.32,0,470.76,1018.098,35.52,33.15,400,0.0,-92
742,2024-07-09T18:42:34.063577,28.32,0,470.57,1018.098,35.52,32.92,400,0.0,-199
743,2024-07-09T18:42:36.354489,28.32,0,470.51,1018.087,35.54,32.92,427,0.4,-159
744,2024-07-09T18:42:38.645679,28.32,0,470.51,1018.087,35.54,34.2,427,0.4,-65
745,2024-07-09T18:42:40.937779,28.32,0,470.51,1018.083,35.54,34.2,427,0.4,-157
746,2024-07-09T18:42:43.228270,28.32,0,470.51,1018.083,35.56,32.92,427,0.4,-75
747,2024-07-09T18:42:45.519065,28.32,0,470.61,1018.06,35.54,33.43,417,0.2,-65
748,2024-07-09T18:42:47.810792,28.32,0,470.61,1018.059,35.54,32.96,417,0.2,-124
749,2024-07-09T18:42:50.102881,28.32,0,470.61,1018.059,35.54,32.88,417,0.2,-164
750,2024-07-09T18:42:52.442087,28.32,0,470.61,1018.06,35.54,32.96,417,0.2,-211
751,2024-07-09T18:42:54.733385,28.32,0,470.61,1018.085,35.54,33.43,405,0.0,-130
752,2024-07-09T18:42:57.025522,28.32,0,470.61,1018.089,35.57,33.65,405,0.0,-157
753,2024-07-09T18:42:59.315931,28.3,0,470.61,1018.089,35.57,33.84,405,0.0,206
754,2024-07-09T18:43:01.607171,28.3,0,470.61,1018.089,35.57,34.28,405,0.0,-182
755,2024-07-09T18:43:03.898781,28.3,0,470.61,1018.089,35.58,34.69,405,0.0,-194
756,2024-07-09T18:43:06.238461,28.3,0,470.17,1018.087,35.59,34.28,410,0.1,-161
757,2024-07-09T18:43:08.529760,28.3,0,470.17,1018.087,35.59,34.28,410,0.1,-90
758,2024-07-09T18:43:10.822112,28.3,0,470.17,1018.087,35.6,33.79,410,0.1,-203
759,2024-07-09T18:43:13.112330,28.3,0,470.17,1018.087,35.6,33.48,410,0.1,-161
760,2024-07-09T18:43:15.403563,28.3,0,470.26,1018.092,35.6,33.4,400,0.0,-119
761,2024-07-09T18:43:17.694772,28.3,0,470.26,1018.092,35.6,33.4,400,0.0,-184
762,2024-07-09T18:43:19.986884,28.3,0,470.26,1018.092,35.6,33.4,400,0.0,-110
763,2024-07-09T18:43:22.277388,28.31,0,470.26,1018.092,35.6,33.4,400,0.0,-150
764,2024-07-09T18:43:24.568658,28.33,0,470.76,1018.076,35.61,33.4,400,0.0,-31
765,2024-07-09T18:43:26.860963,28.33,0,470.79,1018.07,35.63,33.7,472,1.0,-98
766,2024-07-09T18:43:29.151240,28.33,0,470.79,1018.07,35.64,33.7,472,1.0,-92
767,2024-07-09T18:43:31.442429,28.33,0,470.79,1018.07,35.64,33.82,472,1.0,-80
768,2024-07-09T18:43:33.734742,28.33,0,470.79,1018.077,35.64,33.82,472,1.0,-161
769,2024-07-09T18:43:36.025883,28.33,0,470.79,1018.077,35.63,33.82,460,0.9,-159
770,2024-07-09T18:43:38.316277,28.33,0,470.79,1018.083,35.61,33.32,460,0.9,-152
771,2024-07-09T18:43:40.607497,28.33,0,470.79,1018.077,35.61,32.9,460,0.9,-152
772,2024-07-09T18:43:42.899603,28.34,0,470.26,1018.077,35.61,32.22,460,0.9,-125
773,2024-07-09T18:43:45.190116,28.34,0,470.26,1018.076,35.61,32.22,460,0.9,171
774,2024-07-09T18:43:47.481348,28.34,0,470.26,1018.076,35.61,32.22,400,0.0,-55
775,2024-07-09T18:43:49.822780,28.34,0,470.29,1018.076,35.61,32.44,400,0.0,-142
776,2024-07-09T18:43:52.113531,28.34,0,470.93,1018.076,35.61,34.69,400,0.0,-124
777,2024-07-09T18:43:54.404039,28.34,0,470.93,1018.07,35.6,34.69,400,0.0,-115
778,2024-07-09T18:43:56.695189,28.34,0,470.93,1018.07,35.59,35.55,446,0.7,-139
779,2024-07-09T18:43:58.987176,28.34,0,470.62,1018.063,35.59,34.69,446,0.7,-191
780,2024-07-09T18:44:01.277887,28.34,0,470.62,1018.063,35.58,33.83,446,0.7,-194
781,2024-07-09T18:44:03.569051,28.34,0,470.62,1018.059,35.58,32.99,446,0.7,-58
782,2024-07-09T18:44:05.862014,28.33,0,471.08,1018.059,35.58,33.83,446,0.7,-156
783,2024-07-09T18:44:08.200426,28.34,0,471.08,1018.059,35.58,32.97,446,0.7,-83
784,2024-07-09T18:44:10.491692,28.34,0,471.08,1018.063,35.6,32.97,446,0.7,-159
785,2024-07-09T18:44:12.782958,28.33,0,470.99,1018.072,35.6,33.41,446,0.7,-209
786,2024-07-09T18:44:15.075309,28.32,0,470.99,1018.096,35.6,33.58,446,0.7,-209
787,2024-07-09T18:44:17.365483,28.32,0,470.99,1018.096,35.6,33.58,444,0.6,-102
788,2024-07-09T18:44:19.754283,28.32,0,471.05,1018.096,35.6,35.77,444,0.6,-177
789,2024-07-09T18:44:22.045644,28.32,0,471.05,1018.106,35.59,34.99,444,0.6,-174
790,2024-07-09T18:44:24.336784,28.32,0,471.07,1018.106,35.59,34.99,444,0.6,-186
791,2024-07-09T18:44:26.628069,28.33,0,471.1,1018.106,35.59,34.99,450,0.7,-107
792,2024-07-09T18:44:28.920462,28.32,0,471.43,1018.106,35.59,34.99,450,0.7,-167
793,2024-07-09T18:44:31.210601,28.32,0,471.43,1018.075,35.59,33.44,450,0.7,-152
794,2024-07-09T18:44:33.501874,28.33,0,471.43,1018.069,35.57,33.44,450,0.7,-65
795,2024-07-09T18:44:35.793877,28.32,0,471.43,1018.069,35.57,34.01,450,0.7,-43
796,2024-07-09T18:44:38.084560,28.32,0,471.08,1018.069,35.57,35.07,439,0.5,-5
797,2024-07-09T18:44:40.521882,28.33,0,471.08,1018.069,35.57,35.22,439,0.5,-152
798,2024-07-09T18:44:42.814013,28.33,0,471.08,1018.069,35.56,35.22,439,0.5,196
799,2024-07-09T18:44:45.104535,28.33,0,471.33,1018.066,35.56,35.22,439,0.5,-117
800,2024-07-09T18:44:47.395734,28.34,0,471.34,1018.07,35.56,35.18,446,0.7,214
801,2024-07-09T18:44:49.735833,28.34,0,471.34,1018.072,35.56,34.4,446,0.7,-209
802,2024-07-09T18:44:52.030183,28.34,0,471.68,1018.07,35.57,33.18,446,0.7,-191
803,2024-07-09T18:44:54.318390,28.34,0,471.73,1018.069,35.57,34.4,446,0.7,-119
804,2024-07-09T18:44:56.608947,28.34,0,471.95,1018.07,35.57,34.4,446,0.7,-110
805,2024-07-09T18:44:58.901611,28.34,0,471.95,1018.072,35.58,34.96,446,0.7,-144
806,2024-07-09T18:45:01.192210,28.34,0,471.73,1018.081,35.58,34.96,406,0.0,-65
807,2024-07-09T18:45:03.483427,28.34,0,471.33,1018.081,35.59,34.96,406,0.0,-176
808,2024-07-09T18:45:05.775505,28.34,0,471.33,1018.082,35.59,34.96,406,0.0,-122
809,2024-07-09T18:45:08.066202,28.34,0,471.33,1018.085,35.59,34.52,406,0.0,-181
810,2024-07-09T18:45:10.357254,28.34,0,471.33,1018.092,35.58,34.5,406,0.0,-117
811,2024-07-09T18:45:12.648511,28.33,0,471.43,1018.092,35.58,34.52,406,0.0,213
812,2024-07-09T18:45:14.941202,28.33,0,471.43,1018.102,35.58,35.23,406,0.0,-25
813,2024-07-09T18:45:17.231575,28.33,0,471.43,1018.092,35.58,34.77,402,0.0,209
814,2024-07-09T18:45:19.522360,28.32,0,471.36,1018.092,35.58,34.77,402,0.0,-192
815,2024-07-09T18:45:21.814411,28.32,0,471.02,1018.079,35.59,34.89,402,0.0,-65
816,2024-07-09T18:45:24.105316,28.32,0,471.02,1018.079,35.6,34.89,402,0.0,-92
817,2024-07-09T18:45:26.396196,28.32,0,471.02,1018.078,35.6,34.83,402,0.0,-166
818,2024-07-09T18:45:28.687441,28.32,0,471.02,1018.078,35.61,34.83,402,0.0,-149
819,2024-07-09T18:45:30.979006,28.32,0,471.02,1018.076,35.61,34.89,400,0.0,-130
820,2024-07-09T18:45:33.270028,28.33,0,470.99,1018.076,35.63,35.19,400,0.0,194
821,2024-07-09T18:45:35.561298,28.33,0,470.99,1018.074,35.64,35.19,400,0.0,189
822,2024-07-09T18:45:37.853297,28.32,0,470.83,1018.074,35.64,35.19,400,0.0,-197
823,2024-07-09T18:45:40.143933,28.32,0,470.77,1018.074,35.66,35.75,400,0.0,-30
824,2024-07-09T18:45:42.435199,28.32,0,470.77,1018.073,35.67,35.75,400,0.0,-161
825,2024-07-09T18:45:44.726477,28.32,0,470.83,1018.063,35.67,35.17,400,0.0,-100
826,2024-07-09T18:45:47.019049,28.3,0,470.77,1018.063,35.67,35.17,400,0.0,-156
827,2024-07-09T18:45:49.357712,28.3,0,470.77,1018.063,35.67,35.17,400,0.0,-159
828,2024-07-09T18:45:51.649026,28.3,0,470.83,1018.051,35.7,35.06,427,0.4,-132
829,2024-07-09T18:45:53.941342,28.3,0,470.83,1018.051,35.7,34.45,427,0.4,-122
830,2024-07-09T18:45:56.231607,28.3,0,470.83,1018.051,35.7,34.45,427,0.4,-156
831,2024-07-09T18:45:58.522820,28.3,0,470.96,1018.051,35.7,33.9,427,0.4,-35
832,2024-07-09T18:46:00.815035,28.31,0,470.96,1018.065,35.7,32.75,420,0.3,186
833,2024-07-09T18:46:03.154107,28.31,0,471.33,1018.065,35.68,32.75,420,0.3,-191
834,2024-07-09T18:46:05.445377,28.31,0,471.33,1018.075,35.68,32.48,420,0.3,-208
835,2024-07-09T18:46:07.737438,28.32,0,471.36,1018.075,35.68,32.48,420,0.3,-83
836,2024-07-09T18:46:10.028754,28.33,0,471.48,1018.061,35.64,32.48,456,0.8,201
837,2024-07-09T18:46:12.319201,28.33,0,471.48,1018.061,35.64,32.79,456,0.8,-166
838,2024-07-09T18:46:14.659232,28.33,0,471.48,1018.061,35.64,32.79,456,0.8,-117
839,2024-07-09T18:46:17.000125,28.33,0,470.86,1018.061,35.64,33.35,456,0.8,-176
840,2024-07-09T18:46:19.290539,28.33,0,470.86,1018.061,35.64,33.78,456,0.8,-134
841,2024-07-09T18:46:21.630540,28.33,0,470.86,1018.098,35.64,33.78,427,0.4,-142
842,2024-07-09T18:46:23.922721,28.33,0,470.86,1018.098,35.63,33.78,427,0.4,-117
843,2024-07-09T18:46:26.213570,28.33,0,471.02,1018.098,35.63,33.78,427,0.4,-135
844,2024-07-09T18:46:28.504484,28.33,0,471.24,1018.08,35.62,33.81,427,0.4,-115
845,2024-07-09T18:46:30.796993,28.33,0,471.24,1018.08,35.6,33.81,409,0.1,-134
