Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
563,2024-07-10T04:36:23.335042,28.3,0,459.23,1022.093,35.35,22.32,600,3.0,130
564,2024-07-10T04:36:25.626108,28.3,0,459.23,1022.093,35.35,22.32,600,3.0,26
565,2024-07-10T04:36:27.918226,28.3,0,459.23,1022.095,35.36,22.72,624,3.4,67
566,2024-07-10T04:36:30.257530,28.3,0,459.23,1022.092,35.36,22.72,624,3.4,50
567,2024-07-10T04:36:32.548803,28.31,0,458.76,1022.087,35.36,22.72,624,3.4,-13
568,2024-07-10T04:36:34.840168,28.31,0,458.76,1022.087,35.36,21.86,624,3.4,1
569,2024-07-10T04:36:37.131488,28.31,0,458.76,1022.081,35.38,21.61,624,3.4,147
570,2024-07-10T04:36:39.422598,28.31,0,458.82,1022.081,35.38,21.61,594,2.9,50
571,2024-07-10T04:36:41.811387,28.31,0,459.1,1022.081,35.38,21.31,594,2.9,78
572,2024-07-10T04:36:44.102926,28.31,0,459.13,1022.089,35.38,21.86,594,2.9,102
573,2024-07-10T04:36:46.394016,28.31,0,459.13,1022.103,35.38,22.29,594,2.9,52
574,2024-07-10T04:36:48.733913,28.31,0,459.13,1022.11,35.38,22.52,624,3.4,0
575,2024-07-10T04:36:51.025744,28.32,0,459.13,1022.11,35.38,22.52,624,3.4,109
576,2024-07-10T04:36:53.316495,28.32,0,458.92,1022.111,35.38,22.52,624,3.4,-16
577,2024-07-10T04:36:55.607786,28.32,0,458.92,1022.125,35.38,22.58,624,3.4,30
578,2024-07-10T04:36:57.899421,28.32,0,458.92,1022.125,35.38,23.22,624,3.4,80
579,2024-07-10T04:37:00.190277,28.34,0,458.92,1022.125,35.38,22.58,624,3.4,67
580,2024-07-10T04:37:02.579015,28.34,0,458.73,1022.121,35.38,22.39,624,3.4,45
581,2024-07-10T04:37:04.871108,28.34,0,458.54,1022.121,35.36,22.91,624,3.4,50
582,2024-07-10T04:37:07.161831,28.34,0,458.54,1022.119,35.35,22.39,624,3.4,10
583,2024-07-10T04:37:09.452965,28.34,0,458.54,1022.119,35.35,22.28,581,2.7,-23
584,2024-07-10T04:37:11.793532,28.34,0,458.56,1022.121,35.35,22.31,581,2.7,-1
585,2024-07-10T04:37:14.084397,28.34,0,458.88,1022.121,35.35,22.31,581,2.7,26
586,2024-07-10T04:37:16.375556,28.34,0,458.88,1022.101,35.35,22.31,581,2.7,-10
587,2024-07-10T04:37:18.666791,28.34,0,458.88,1022.101,35.35,22.31,620,3.3,70
588,2024-07-10T04:37:20.958668,28.34,0,458.88,1022.103,35.34,22.31,620,3.3,104
589,2024-07-10T04:37:23.249345,28.36,0,458.7,1022.103,35.33,22.43,620,3.3,-25
590,2024-07-10T04:37:25.540647,28.36,0,458.7,1022.103,35.33,22.23,620,3.3,30
591,2024-07-10T04:37:27.832635,28.36,0,458.48,1022.103,35.33,22.23,620,3.3,-18
592,2024-07-10T04:37:30.123204,28.36,0,458.48,1022.108,35.33,23.17,620,3.3,92
593,2024-07-10T04:37:32.414752,28.35,0,458.72,1022.111,35.32,23.17,600,3.0,41
594,2024-07-10T04:37:34.705694,28.34,0,458.84,1022.112,35.32,23.17,600,3.0,30
595,2024-07-10T04:37:36.997634,28.34,0,458.84,1022.124,35.33,23.17,600,3.0,95
596,2024-07-10T04:37:39.288235,28.33,0,458.84,1022.124,35.33,22.79,600,3.0,125
597,2024-07-10T04:37:41.579544,28.33,0,458.92,1022.124,35.32,21.81,594,2.9,114
598,2024-07-10T04:37:43.870886,28.33,0,458.92,1022.113,35.32,21.81,594,2.9,45
599,2024-07-10T04:37:46.162193,28.33,0,458.92,1022.113,35.32,21.81,594,2.9,26
600,2024-07-10T04:37:48.453275,28.32,0,458.92,1022.109,35.32,21.81,594,2.9,122
601,2024-07-10T04:37:50.745364,28.32,0,459.07,1022.107,35.32,21.81,594,2.9,33
602,2024-07-10T04:37:53.036299,28.32,0,459.07,1022.097,35.34,21.11,620,3.3,5
603,2024-07-10T04:37:55.327125,28.32,0,459.07,1022.097,35.35,21.11,620,3.3,62
604,2024-07-10T04:37:57.667232,28.32,0,459.07,1022.107,35.35,21.11,620,3.3,-38
605,2024-07-10T04:37:59.959225,28.31,0,458.82,1022.114,35.35,21.98,620,3.3,46
606,2024-07-10T04:38:02.249767,28.31,0,458.7,1022.12,35.35,22.34,605,3.1,164
607,2024-07-10T04:38:04.540936,28.3,0,458.7,1022.12,35.36,22.6,605,3.1,139
608,2024-07-10T04:38:06.833088,28.3,0,458.7,1022.12,35.36,22.6,605,3.1,-55
609,2024-07-10T04:38:09.123700,28.29,0,458.73,1022.12,35.36,22.34,605,3.1,26
610,2024-07-10T04:38:11.414829,28.29,0,459.09,1022.12,35.37,21.14,605,3.1,63
611,2024-07-10T04:38:13.754837,28.3,0,459.09,1022.117,35.38,21.14,624,3.4,-8
612,2024-07-10T04:38:16.046595,28.29,0,459.09,1022.117,35.38,20.85,624,3.4,134
613,2024-07-10T04:38:18.337360,28.29,0,459.09,1022.108,35.38,21.14,624,3.4,139
614,2024-07-10T04:38:20.677373,28.3,0,459.09,1022.096,35.38,22.44,624,3.4,112
615,2024-07-10T04:38:22.969359,28.3,0,458.88,1022.095,35.37,22.82,659,3.9,67
616,2024-07-10T04:38:25.259996,28.3,0,458.88,1022.095,35.37,22.82,659,3.9,85
617,2024-07-10T04:38:27.599953,28.3,0,458.59,1022.095,35.37,22.82,659,3.9,46
618,2024-07-10T04:38:29.892175,28.31,0,458.38,1022.104,35.37,23.89,659,3.9,-16
619,2024-07-10T04:38:32.182551,28.31,0,458.38,1022.108,35.36,23.89,605,3.1,10
620,2024-07-10T04:38:34.473910,28.31,0,458.38,1022.121,35.35,23.89,605,3.1,62
621,2024-07-10T04:38:36.765791,28.31,0,458.38,1022.121,35.35,21.28,605,3.1,1
622,2024-07-10T04:38:39.057165,28.31,0,458.35,1022.121,35.35,23.46,605,3.1,92
623,2024-07-10T04:38:41.347559,28.32,0,458.23,1022.122,35.35,22.89,605,3.1,58
624,2024-07-10T04:38:43.638870,28.31,0,458.32,1022.122,35.38,23.46,624,3.4,55
625,2024-07-10T04:38:45.978988,28.31,0,458.32,1022.101,35.38,22.89,624,3.4,35
626,2024-07-10T04:38:48.270192,28.31,0,458.32,1022.117,35.38,23.46,624,3.4,21
627,2024-07-10T04:38:50.610196,28.3,0,458.71,1022.117,35.38,22.89,624,3.4,26
628,2024-07-10T04:38:52.901726,28.3,0,458.96,1022.103,35.38,23.46,605,3.1,25
629,2024-07-10T04:38:55.192738,28.29,0,459.07,1022.117,35.38,22.25,605,3.1,85
630,2024-07-10T04:38:57.484186,28.29,0,459.07,1022.117,35.38,22.25,605,3.1,78
631,2024-07-10T04:38:59.824628,28.27,0,458.96,1022.116,35.38,22.25,605,3.1,137
632,2024-07-10T04:39:02.115464,28.26,0,458.96,1022.103,35.38,22.11,605,3.1,52
633,2024-07-10T04:39:04.406566,28.25,0,458.96,1022.116,35.38,22.11,675,4.1,-6
634,2024-07-10T04:39:06.746813,28.24,0,458.96,1022.1,35.38,22.24,675,4.1,45
635,2024-07-10T04:39:09.038757,28.24,0,458.84,1022.1,35.39,22.24,675,4.1,102
636,2024-07-10T04:39:11.329115,28.25,0,458.84,1022.132,35.4,22.24,675,4.1,-46
637,2024-07-10T04:39:13.620414,28.25,0,458.84,1022.132,35.41,22.24,659,3.9,-1
638,2024-07-10T04:39:15.912689,28.26,0,458.85,1022.132,35.41,21.63,659,3.9,62
639,2024-07-10T04:39:18.203451,28.26,0,458.88,1022.132,35.41,21.63,659,3.9,26
640,2024-07-10T04:39:20.494239,28.27,0,458.88,1022.129,35.41,22.07,659,3.9,87
641,2024-07-10T04:39:22.785426,28.27,0,458.88,1022.113,35.41,21.63,659,3.9,60
642,2024-07-10T04:39:25.077316,28.27,0,458.88,1022.104,35.41,22.07,600,3.0,13
643,2024-07-10T04:39:27.368037,28.27,0,458.88,1022.104,35.41,23.07,600,3.0,38
644,2024-07-10T04:39:29.659367,28.29,0,459.23,1022.113,35.41,23.07,600,3.0,26
645,2024-07-10T04:39:31.951375,28.29,0,459.23,1022.123,35.41,23.07,600,3.0,68
646,2024-07-10T04:39:34.290698,28.29,0,459.23,1022.123,35.41,23.15,575,2.6,-38
647,2024-07-10T04:39:36.581866,28.29,0,459.07,1022.123,35.41,23.15,575,2.6,8
648,2024-07-10T04:39:38.873838,28.29,0,458.92,1022.123,35.41,23.15,575,2.6,50
649,2024-07-10T04:39:41.164551,28.3,0,458.92,1022.12,35.41,22.47,575,2.6,-65
650,2024-07-10T04:39:43.455671,28.3,0,458.92,1022.12,35.41,22.37,656,3.9,-6
651,2024-07-10T04:39:45.795791,28.3,0,458.92,1022.12,35.41,22.32,656,3.9,-40
652,2024-07-10T04:39:48.135982,28.29,0,459.07,1022.129,35.41,22.32,656,3.9,30
653,2024-07-10T04:39:50.427086,28.29,0,459.07,1022.132,35.41,22.32,656,3.9,18
654,2024-07-10T04:39:52.718276,28.29,0,458.92,1022.132,35.41,22.37,656,3.9,43
655,2024-07-10T04:39:55.058875,28.3,0,458.88,1022.132,35.38,22.42,611,3.2,104
656,2024-07-10T04:39:57.349619,28.3,0,458.84,1022.132,35.38,22.42,611,3.2,120
657,2024-07-10T04:39:59.640952,28.3,0,458.73,1022.136,35.39,22.42,611,3.2,52
658,2024-07-10T04:40:01.933021,28.3,0,458.73,1022.136,35.39,22.08,611,3.2,3
659,2024-07-10T04:40:04.223494,28.3,0,458.73,1022.136,35.39,22.08,605,3.1,122
660,2024-07-10T04:40:06.514738,28.29,0,459.36,1022.138,35.39,22.08,605,3.1,50
661,2024-07-10T04:40:08.855460,28.29,0,459.78,1022.138,35.39,22.08,605,3.1,5
662,2024-07-10T04:40:11.146081,28.29,0,459.78,1022.144,35.38,22.08,605,3.1,-23
663,2024-07-10T04:40:13.437271,28.29,0,459.78,1022.15,35.38,22.43,605,3.1,78
664,2024-07-10T04:40:15.728566,28.29,0,459.54,1022.145,35.38,21.15,605,3.1,-5
665,2024-07-10T04:40:18.117348,28.29,0,459.29,1022.145,35.38,21.15,611,3.2,92
666,2024-07-10T04:40:20.408537,28.29,0,459.28,1022.145,35.39,21.15,611,3.2,-10
667,2024-07-10T04:40:22.699849,28.29,0,459.28,1022.145,35.39,21.75,611,3.2,50
668,2024-07-10T04:40:24.991996,28.29,0,459.28,1022.133,35.39,21.75,611,4.1,80
669,2024-07-10T04:40:27.331223,28.29,0,459.32,1022.133,35.39,23.11,672,4.1,0
670,2024-07-10T04:40:29.622494,28.29,0,459.32,1022.145,35.41,23.11,672,4.1,13
671,2024-07-10T04:40:31.914334,28.29,0,459.51,1022.145,35.41,22.77,672,4.1,72
672,2024-07-10T04:40:34.205125,28.29,0,459.51,1022.145,35.41,23.44,672,4.1,92
673,2024-07-10T04:40:36.496242,28.29,0,459.29,1022.145,35.41,23.58,672,4.1,5
674,2024-07-10T04:40:38.788239,28.29,0,459.29,1022.16,35.41,22.77,575,2.6,16
675,2024-07-10T04:40:41.078953,28.29,0,459.28,1022.16,35.41,22.77,575,2.6,78
676,2024-07-10T04:40:43.370094,28.3,0,459.28,1022.16,35.41,21.88,575,2.6,10
677,2024-07-10T04:40:45.661273,28.3,0,459.28,1022.159,35.41,21.88,575,2.6,-38
678,2024-07-10T04:40:47.952903,28.29,0,459.28,1022.159,35.39,21.88,672,4.1,-21
679,2024-07-10T04:40:50.243949,28.29,0,459.07,1022.159,35.39,22.38,672,4.1,137
680,2024-07-10T04:40:52.535213,28.3,0,459.07,1022.159,35.39,23.36,672,4.1,0
681,2024-07-10T04:40:54.827230,28.3,0,459.07,1022.159,35.39,23.36,672,4.1,88
682,2024-07-10T04:40:57.263973,28.31,0,459.07,1022.154,35.39,23.36,624,3.4,33
683,2024-07-10T04:40:59.555266,28.31,0,459.2,1022.151,35.38,23.25,624,3.4,43
684,2024-07-10T04:41:01.847101,28.3,0,459.23,1022.151,35.38,23.12,624,3.4,1
685,2024-07-10T04:41:04.137811,28.3,0,459.23,1022.151,35.38,22.87,624,3.4,41
686,2024-07-10T04:41:06.429037,28.3,0,459.37,1022.151,35.38,22.34,624,3.4,-13
687,2024-07-10T04:41:08.720265,28.3,0,459.37,1022.148,35.39,22.86,594,2.9,50
688,2024-07-10T04:41:11.061260,28.3,0,459.37,1022.148,35.39,22.86,594,2.9,38
689,2024-07-10T04:41:13.351649,28.3,0,459.22,1022.151,35.39,22.34,594,2.9,0
690,2024-07-10T04:41:15.642888,28.3,0,458.76,1022.151,35.39,22.76,594,2.9,-33
691,2024-07-10T04:41:17.934967,28.29,0,458.73,1022.163,35.39,22.76,600,3.0,112
692,2024-07-10T04:41:20.225473,28.3,0,458.73,1022.187,35.39,22.76,600,3.0,117
693,2024-07-10T04:41:22.516704,28.3,0,458.73,1022.187,35.39,22.71,600,3.0,25
694,2024-07-10T04:41:24.808085,28.3,0,458.73,1022.187,35.38,22.71,600,3.0,-26
695,2024-07-10T04:41:27.098949,28.3,0,458.51,1022.158,35.38,22.71,600,3.0,30
696,2024-07-10T04:41:29.390564,28.3,0,458.51,1022.158,35.38,22.71,631,3.5,114
697,2024-07-10T04:41:31.681735,28.3,0,458.48,1022.158,35.38,21.86,631,3.5,46
698,2024-07-10T04:41:33.973884,28.3,0,458.48,1022.158,35.38,21.86,631,3.5,33
699,2024-07-10T04:41:36.264427,28.29,0,458.35,1022.159,35.39,21.9,631,3.5,45
700,2024-07-10T04:41:38.555663,28.29,0,458.35,1022.161,35.39,21.87,605,3.1,35
701,2024-07-10T04:41:40.854510,28.29,0,458.35,1022.161,35.39,21.87,605,3.1,33
702,2024-07-10T04:41:43.138295,28.29,0,458.35,1022.159,35.39,21.87,605,3.1,-23
703,2024-07-10T04:41:45.429425,28.29,0,459.06,1022.167,35.39,21.87,605,3.1,-40
704,2024-07-10T04:41:47.721377,28.29,0,459.06,1022.167,35.39,21.87,656,3.9,10
705,2024-07-10T04:41:50.061716,28.27,0,459.06,1022.183,35.39,22.42,656,3.9,68
706,2024-07-10T04:41:52.352046,28.27,0,459.1,1022.183,35.38,22.42,656,3.9,93
707,2024-07-10T04:41:54.643213,28.27,0,459.1,1022.187,35.38,23.94,656,3.9,80
708,2024-07-10T04:41:56.935221,28.27,0,459.1,1022.189,35.39,22.42,656,3.9,55
709,2024-07-10T04:41:59.225925,28.27,0,459.1,1022.189,35.39,22.5,659,3.9,46
710,2024-07-10T04:42:01.517155,28.29,0,459.1,1022.199,35.41,21.85,659,3.9,0
711,2024-07-10T04:42:03.809008,28.29,0,458.73,1022.199,35.41,22.5,659,3.9,43
712,2024-07-10T04:42:06.098997,28.29,0,458.73,1022.17,35.39,22.5,659,3.9,0
713,2024-07-10T04:42:08.391083,28.29,0,458.73,1022.17,35.39,22.81,624,3.4,13
714,2024-07-10T04:42:10.682328,28.29,0,458.73,1022.167,35.39,22.81,624,3.4,85
715,2024-07-10T04:42:12.974371,28.29,0,458.73,1022.167,35.39,22.81,624,3.4,5
716,2024-07-10T04:42:15.264798,28.29,0,458.54,1022.167,35.39,22.81,624,3.4,104
717,2024-07-10T04:42:17.556177,28.26,0,458.42,1022.167,35.39,22.39,624,3.4,21
718,2024-07-10T04:42:19.896608,28.26,0,458.42,1022.167,35.39,21.56,650,3.8,-57
719,2024-07-10T04:42:22.284841,28.26,0,458.42,1022.167,35.41,21.86,650,3.8,72
720,2024-07-10T04:42:24.576410,28.26,0,458.51,1022.173,35.41,21.86,650,3.8,77
721,2024-07-10T04:42:26.868143,28.26,0,458.76,1022.181,35.41,21.86,650,3.8,46
722,2024-07-10T04:42:29.158856,28.27,0,458.98,1022.181,35.41,21.86,594,2.9,28
723,2024-07-10T04:42:31.450025,28.26,0,458.98,1022.173,35.41,21.86,594,2.9,25
724,2024-07-10T04:42:33.741170,28.26,0,458.88,1022.181,35.41,21.9,594,2.9,0
725,2024-07-10T04:42:36.033406,28.27,0,458.88,1022.181,35.41,21.9,594,2.9,63
726,2024-07-10T04:42:38.323731,28.27,0,459.07,1022.171,35.41,22.18,594,2.9,11
727,2024-07-10T04:42:40.614995,28.26,0,459.22,1022.186,35.41,22.18,650,3.8,117
728,2024-07-10T04:42:42.906631,28.26,0,459.22,1022.186,35.41,22.18,650,3.8,-6
729,2024-07-10T04:42:45.246383,28.26,0,459.22,1022.195,35.41,22.18,650,3.8,0
730,2024-07-10T04:42:47.537661,28.26,0,459.17,1022.195,35.42,22.1,650,3.8,72
731,2024-07-10T04:42:49.829481,28.26,0,459.17,1022.195,35.42,22.1,659,3.9,41
732,2024-07-10T04:42:52.120367,28.26,0,459.17,1022.194,35.44,22.1,659,3.9,63
733,2024-07-10T04:42:54.411461,28.27,0,459.17,1022.191,35.42,21.91,659,3.9,100
734,2024-07-10T04:42:56.751365,28.27,0,459.49,1022.191,35.41,21.91,659,3.9,28
735,2024-07-10T04:42:59.091626,28.27,0,459.49,1022.191,35.41,21.91,650,3.8,36
736,2024-07-10T04:43:01.431455,28.27,0,459.49,1022.19,35.41,21.91,650,3.8,-41
737,2024-07-10T04:43:03.722751,28.27,0,459.1,1022.19,35.41,21.25,650,3.8,-57
738,2024-07-10T04:43:06.014892,28.26,0,458.88,1022.162,35.41,21.01,650,3.8,95
739,2024-07-10T04:43:08.305251,28.29,0,458.88,1022.162,35.41,21.01,650,3.8,83
740,2024-07-10T04:43:10.596624,28.29,0,458.88,1022.19,35.41,21.67,650,4.1,139
741,2024-07-10T04:43:12.888560,28.26,0,458.96,1022.19,35.41,21.67,672,4.1,43
742,2024-07-10T04:43:15.179400,28.26,0,459.06,1022.2,35.41,21.67,672,4.1,46
743,2024-07-10T04:43:17.470494,28.26,0,459.06,1022.203,35.42,21.67,672,4.1,36
744,2024-07-10T04:43:19.761607,28.26,0,459.49,1022.203,35.42,21.67,656,3.9,114
745,2024-07-10T04:43:22.053134,28.26,0,459.49,1022.203,35.42,22.57,656,3.9,-5
746,2024-07-10T04:43:24.344161,28.26,0,459.49,1022.186,35.42,22.19,656,3.9,38
747,2024-07-10T04:43:26.635440,28.26,0,459.15,1022.186,35.42,22.57,656,3.9,-6
748,2024-07-10T04:43:28.927440,28.26,0,459.15,1022.186,35.42,22.57,656,3.9,100
749,2024-07-10T04:43:31.266760,28.26,0,458.85,1022.186,35.42,23.02,656,3.9,68
750,2024-07-10T04:43:33.558058,28.25,0,458.73,1022.177,35.42,22.19,643,3.7,20
751,2024-07-10T04:43:35.849785,28.25,0,458.73,1022.171,35.42,21.56,643,3.7,-26
752,2024-07-10T04:43:38.141681,28.25,0,458.73,1022.17,35.42,21.56,643,3.7,45
753,2024-07-10T04:43:40.431866,28.25,0,459.06,1022.17,35.43,22.11,643,3.7,63
754,2024-07-10T04:43:42.820694,28.26,0,459.26,1022.17,35.42,21.56,650,3.8,-43
755,2024-07-10T04:43:45.112154,28.26,0,459.26,1022.167,35.42,22.11,650,3.8,50
756,2024-07-10T04:43:47.451945,28.26,0,459.26,1022.167,35.43,22.4,650,3.8,159
757,2024-07-10T04:43:49.743166,28.26,0,459.26,1022.183,35.43,22.4,650,3.8,28
758,2024-07-10T04:43:52.132033,28.26,0,458.38,1022.181,35.43,22.4,650,3.8,41
759,2024-07-10T04:43:54.423275,28.27,0,458.38,1022.181,35.43,23.0,615,3.2,50
760,2024-07-10T04:43:56.714515,28.27,0,458.38,1022.19,35.43,23.0,615,3.2,-72
761,2024-07-10T04:43:59.054690,28.26,0,458.38,1022.19,35.43,23.0,615,3.2,77
762,2024-07-10T04:44:01.345882,28.27,0,458.38,1022.181,35.43,23.0,615,3.2,33
763,2024-07-10T04:44:03.637105,28.27,0,458.42,1022.181,35.42,21.09,650,3.8,5
764,2024-07-10T04:44:05.929155,28.26,0,458.82,1022.186,35.42,21.09,650,3.8,80
765,2024-07-10T04:44:08.219561,28.25,0,458.82,1022.182,35.42,21.09,650,3.8,63
766,2024-07-10T04:44:10.510931,28.26,0,458.82,1022.182,35.42,20.78,650,3.8,-8
767,2024-07-10T04:44:12.802586,28.26,0,458.56,1022.182,35.42,22.72,650,3.8,-13
768,2024-07-10T04:44:15.093893,28.25,0,458.09,1022.182,35.43,22.72,650,3.8,77
769,2024-07-10T04:44:17.384689,28.25,0,458.09,1022.182,35.43,22.72,650,3.8,-1
770,2024-07-10T04:44:19.675884,28.25,0,458.09,1022.207,35.43,22.67,650,3.8,100
771,2024-07-10T04:44:22.065540,28.25,0,458.38,1022.199,35.44,22.72,650,3.8,70
772,2024-07-10T04:44:24.356025,28.25,0,458.38,1022.199,35.44,23.79,656,3.9,-30
773,2024-07-10T04:44:26.647287,28.25,0,458.38,1022.199,35.44,23.79,656,3.9,-13
774,2024-07-10T04:44:28.988244,28.25,0,458.38,1022.199,35.44,23.37,656,3.9,93
775,2024-07-10T04:44:31.278635,28.25,0,458.38,1022.183,35.45,23.37,656,3.9,80
776,2024-07-10T04:44:33.569919,28.25,0,458.47,1022.183,35.45,22.06,643,3.7,-38
777,2024-07-10T04:44:35.861731,28.26,0,459.07,1022.183,35.45,22.06,643,3.7,-23
778,2024-07-10T04:44:38.201228,28.26,0,459.07,1022.183,35.45,22.08,643,3.7,62
779,2024-07-10T04:44:40.492424,28.26,0,459.07,1022.189,35.45,22.06,643,3.7,-88
780,2024-07-10T04:44:42.783854,28.25,0,458.35,1022.204,35.45,21.46,643,3.7,45
781,2024-07-10T04:44:45.075218,28.25,0,458.32,1022.204,35.45,21.75,656,3.9,55
782,2024-07-10T04:44:47.366219,28.25,0,458.32,1022.191,35.45,21.75,656,3.9,21
783,2024-07-10T04:44:49.657520,28.25,0,458.32,1022.201,35.45,21.46,656,3.9,1
784,2024-07-10T04:44:51.949068,28.26,0,458.42,1022.191,35.45,21.75,656,3.9,43
785,2024-07-10T04:44:54.240116,28.26,0,458.48,1022.184,35.45,21.83,659,3.9,38
786,2024-07-10T04:44:56.531366,28.26,0,458.48,1022.184,35.45,23.48,659,3.9,-23
787,2024-07-10T04:44:58.823210,28.26,0,458.51,1022.18,35.45,23.48,659,3.9,72
788,2024-07-10T04:45:01.114112,28.26,0,458.71,1022.18,35.44,23.48,659,3.9,159
789,2024-07-10T04:45:03.405134,28.26,0,458.71,1022.211,35.44,22.68,659,3.9,25
790,2024-07-10T04:45:05.696471,28.26,0,458.71,1022.211,35.44,23.22,624,3.4,45
791,2024-07-10T04:45:07.988703,28.26,0,458.6,1022.187,35.44,22.68,624,3.4,85
792,2024-07-10T04:45:10.278946,28.26,0,458.23,1022.187,35.44,22.68,624,3.4,0
793,2024-07-10T04:45:12.570223,28.27,0,458.23,1022.186,35.43,23.22,624,3.4,58
794,2024-07-10T04:45:14.862301,28.27,0,458.23,1022.186,35.43,23.97,643,3.7,50
795,2024-07-10T04:45:17.201742,28.29,0,458.32,1022.186,35.43,23.97,643,3.7,70
796,2024-07-10T04:45:19.492962,28.27,0,458.35,1022.186,35.43,23.97,643,3.7,36
797,2024-07-10T04:45:21.784210,28.27,0,458.48,1022.183,35.43,23.05,643,3.7,52
798,2024-07-10T04:45:24.076076,28.27,0,458.71,1022.183,35.43,22.37,659,3.9,30
799,2024-07-10T04:45:26.366629,28.27,0,458.71,1022.179,35.42,21.64,659,3.9,114
800,2024-07-10T04:45:28.657884,28.27,0,458.71,1022.179,35.42,22.37,659,3.9,80
801,2024-07-10T04:45:30.949641,28.27,0,458.71,1022.183,35.42,22.9,659,3.9,46
802,2024-07-10T04:45:33.240403,28.27,0,458.48,1022.183,35.42,21.64,659,3.9,60
803,2024-07-10T04:45:35.531661,28.27,0,458.48,1022.179,35.42,21.42,672,4.1,30
804,2024-07-10T04:45:37.823741,28.27,0,458.45,1022.2,35.42,21.0,672,4.1,63
805,2024-07-10T04:45:40.211860,28.27,0,458.33,1022.169,35.42,21.0,672,4.1,100
806,2024-07-10T04:45:42.503127,28.29,0,458.33,1022.169,35.43,21.0,672,4.1,77
807,2024-07-10T04:45:44.795084,28.29,0,458.17,1022.169,35.43,21.92,683,4.3,75
808,2024-07-10T04:45:47.134425,28.29,0,458.33,1022.169,35.43,22.2,683,4.3,122
809,2024-07-10T04:45:49.425608,28.26,0,458.33,1022.169,35.43,22.2,683,4.3,46
810,2024-07-10T04:45:51.716899,28.26,0,458.23,1022.165,35.41,22.2,683,4.3,28
811,2024-07-10T04:45:54.009012,28.26,0,458.23,1022.165,35.41,22.71,683,4.3,60
812,2024-07-10T04:45:56.299445,28.26,0,458.23,1022.165,35.41,22.71,672,4.1,21
813,2024-07-10T04:45:58.590734,28.26,0,457.86,1022.165,35.41,22.48,672,4.1,30
814,2024-07-10T04:46:00.882577,28.25,0,457.76,1022.166,35.42,22.48,672,4.1,25
815,2024-07-10T04:46:03.173205,28.23,0,457.51,1022.166,35.43,21.94,672,4.1,100
816,2024-07-10T04:46:05.464853,28.23,0,457.51,1022.166,35.43,21.94,650,3.8,1
817,2024-07-10T04:46:07.756500,28.23,0,457.51,1022.17,35.43,21.94,650,3.8,43
818,2024-07-10T04:46:10.047655,28.23,0,457.58,1022.171,35.43,22.42,650,3.8,63
819,2024-07-10T04:46:12.338382,28.23,0,457.67,1022.171,35.43,22.42,650,3.8,88
820,2024-07-10T04:46:14.629624,28.23,0,457.67,1022.171,35.44,22.42,650,3.8,33
821,2024-07-10T04:46:16.921657,28.23,0,458.38,1022.171,35.44,21.64,650,3.8,102
822,2024-07-10T04:46:19.212198,28.24,0,458.51,1022.174,35.45,21.61,659,3.9,88
823,2024-07-10T04:46:21.503376,28.24,0,458.51,1022.174,35.45,21.3,659,3.9,38
824,2024-07-10T04:46:23.844255,28.24,0,458.51,1022.174,35.45,20.95,659,3.9,58
825,2024-07-10T04:46:26.135383,28.24,0,458.33,1022.174,35.45,21.61,659,3.9,97
826,2024-07-10T04:46:28.426034,28.26,0,458.33,1022.174,35.46,21.61,683,4.3,1
827,2024-07-10T04:46:30.717244,28.26,0,458.2,1022.183,35.46,22.28,683,4.3,109
828,2024-07-10T04:46:33.008682,28.26,0,457.83,1022.183,35.46,22.28,683,4.3,50
829,2024-07-10T04:46:35.299728,28.26,0,458.32,1022.193,35.46,22.39,683,4.1,50
830,2024-07-10T04:46:37.591060,28.26,0,458.32,1022.193,35.45,22.28,672,4.1,127
831,2024-07-10T04:46:39.883088,28.26,0,458.32,1022.18,35.45,22.76,672,4.1,53
832,2024-07-10T04:46:42.173709,28.26,0,458.32,1022.174,35.45,22.27,672,4.1,97
833,2024-07-10T04:46:44.465417,28.26,0,458.32,1022.174,35.45,22.76,672,4.1,139
834,2024-07-10T04:46:46.756201,28.26,0,458.42,1022.174,35.45,22.27,672,4.1,60
835,2024-07-10T04:46:49.047839,28.26,0,458.42,1022.195,35.42,22.27,643,3.7,45
836,2024-07-10T04:46:51.338760,28.26,0,458.42,1022.195,35.42,22.11,643,3.7,8
837,2024-07-10T04:46:53.630129,28.26,0,458.42,1022.195,35.43,21.71,643,3.7,80
838,2024-07-10T04:46:55.921984,28.26,0,458.42,1022.195,35.43,21.71,643,3.7,-25
839,2024-07-10T04:46:58.212619,28.26,0,458.42,1022.17,35.43,22.11,659,3.9,20
840,2024-07-10T04:47:00.503879,28.26,0,458.13,1022.17,35.43,22.11,659,3.9,87
841,2024-07-10T04:47:02.844592,28.26,0,458.05,1022.17,35.43,22.05,659,3.9,43
842,2024-07-10T04:47:05.183991,28.26,0,458.05,1022.165,35.43,23.27,659,3.9,-73
843,2024-07-10T04:47:07.523918,28.26,0,458.13,1022.165,35.42,22.05,659,3.9,87
844,2024-07-10T04:47:09.864687,28.26,0,458.82,1022.161,35.42,22.05,659,3.9,72
845,2024-07-10T04:47:12.155350,28.27,0,458.82,1022.161,35.42,23.27,659,3.9,33
