Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-09T19:35:49.263278,28.63,0,499.73,1018.508,36.22,32.84,402,0.0,-211
566,2024-07-09T19:35:51.554555,28.63,0,499.6,1018.508,36.22,32.78,402,0.0,130
567,2024-07-09T19:35:53.846815,28.63,0,499.12,1018.513,36.22,32.78,406,0.0,194
568,2024-07-09T19:35:56.137126,28.63,0,499.12,1018.513,36.22,33.07,406,0.0,161
569,2024-07-09T19:35:58.428666,28.63,0,498.93,1018.519,36.22,33.07,406,0.0,187
570,2024-07-09T19:36:00.719650,28.62,0,498.93,1018.519,36.22,33.24,406,0.0,167
571,2024-07-09T19:36:03.011757,28.62,0,498.68,1018.513,36.22,33.35,406,0.0,169
572,2024-07-09T19:36:05.302200,28.62,0,498.68,1018.491,36.21,34.07,406,0.0,144
573,2024-07-09T19:36:07.642389,28.61,0,498.71,1018.491,36.21,34.07,406,0.0,95
574,2024-07-09T19:36:09.934041,28.61,0,498.71,1018.491,36.21,34.41,406,0.0,196
575,2024-07-09T19:36:12.225497,28.6,0,498.71,1018.514,36.21,34.41,406,0.0,88
576,2024-07-09T19:36:14.516165,28.61,0,498.71,1018.514,36.22,34.13,410,0.1,134
577,2024-07-09T19:36:16.808034,28.61,0,498.71,1018.514,36.22,33.48,410,0.1,83
578,2024-07-09T19:36:19.099047,28.6,0,498.71,1018.508,36.23,34.13,410,0.1,129
579,2024-07-09T19:36:21.389836,28.59,0,498.77,1018.504,36.24,34.13,410,0.1,88
580,2024-07-09T19:36:23.681145,28.59,0,498.77,1018.504,36.24,34.02,410,0.1,184
581,2024-07-09T19:36:25.973321,28.59,0,498.77,1018.504,36.25,34.02,410,0.1,196
582,2024-07-09T19:36:28.263655,28.61,0,498.77,1018.504,36.25,34.02,410,0.1,187
583,2024-07-09T19:36:30.554890,28.61,0,498.74,1018.504,36.25,33.71,410,0.1,179
584,2024-07-09T19:36:32.846854,28.61,0,498.74,1018.52,36.24,33.35,410,0.1,187
585,2024-07-09T19:36:35.137867,28.61,0,498.74,1018.512,36.24,33.32,410,0.1,63
586,2024-07-09T19:36:37.428782,28.61,0,498.77,1018.512,36.24,33.24,410,0.1,172
587,2024-07-09T19:36:39.719986,28.62,0,498.96,1018.512,36.24,33.32,410,0.1,97
588,2024-07-09T19:36:42.060864,28.62,0,498.96,1018.512,36.24,33.32,406,0.0,120
589,2024-07-09T19:36:44.351471,28.62,0,498.96,1018.507,36.22,33.32,406,0.0,97
590,2024-07-09T19:36:46.642788,28.62,0,498.49,1018.491,36.22,33.24,406,0.0,154
591,2024-07-09T19:36:48.935083,28.62,0,498.31,1018.491,36.22,32.84,406,0.0,20
592,2024-07-09T19:36:51.224876,28.62,0,498.31,1018.492,36.22,32.84,406,0.0,36
593,2024-07-09T19:36:53.516041,28.61,0,498.31,1018.492,36.22,33.42,406,0.0,154
594,2024-07-09T19:36:55.808383,28.61,0,498.5,1018.492,36.22,33.42,406,0.0,114
595,2024-07-09T19:36:58.098639,28.6,0,498.71,1018.513,36.22,33.74,406,0.0,213
596,2024-07-09T19:37:00.389883,28.6,0,498.74,1018.538,36.22,33.76,406,0.0,122
597,2024-07-09T19:37:02.681720,28.6,0,498.77,1018.538,36.22,33.76,402,0.0,214
598,2024-07-09T19:37:04.973916,28.6,0,498.77,1018.514,36.22,33.76,402,0.0,150
599,2024-07-09T19:37:07.264103,28.61,0,498.77,1018.514,36.24,33.95,402,0.0,150
600,2024-07-09T19:37:09.556094,28.61,0,498.96,1018.497,36.25,33.95,402,0.0,209
601,2024-07-09T19:37:11.847748,28.61,0,498.96,1018.497,36.25,33.95,402,0.0,196
602,2024-07-09T19:37:14.186668,28.61,0,498.74,1018.497,36.25,33.95,402,0.0,109
603,2024-07-09T19:37:16.478036,28.61,0,498.96,1018.506,36.25,33.59,402,0.0,97
604,2024-07-09T19:37:18.817966,28.61,0,498.96,1018.506,36.25,33.59,402,0.0,176
605,2024-07-09T19:37:21.109370,28.6,0,498.49,1018.506,36.25,32.89,402,0.0,78
606,2024-07-09T19:37:23.400459,28.6,0,498.49,1018.506,36.25,33.59,402,0.0,135
607,2024-07-09T19:37:25.740528,28.6,0,498.49,1018.508,36.25,33.59,402,0.0,134
608,2024-07-09T19:37:28.033244,28.61,0,497.95,1018.508,36.25,32.89,402,0.0,172
609,2024-07-09T19:37:30.323048,28.61,0,497.95,1018.519,36.25,32.89,402,0.0,-209
610,2024-07-09T19:37:32.614349,28.61,0,497.95,1018.519,36.25,33.37,400,0.0,172
611,2024-07-09T19:37:34.954313,28.62,0,497.95,1018.519,36.25,33.07,400,0.0,145
612,2024-07-09T19:37:37.245685,28.62,0,497.89,1018.509,36.25,33.37,400,0.0,139
613,2024-07-09T19:37:39.536915,28.6,0,497.89,1018.509,36.24,34.53,400,0.0,169
614,2024-07-09T19:37:41.829221,28.6,0,497.89,1018.509,36.24,34.53,406,0.0,152
615,2024-07-09T19:37:44.118953,28.59,0,497.89,1018.509,36.24,34.28,406,0.0,161
616,2024-07-09T19:37:46.410718,28.59,0,498.28,1018.509,36.24,34.53,406,0.0,142
617,2024-07-09T19:37:48.701991,28.59,0,498.49,1018.509,36.24,34.28,406,0.0,75
618,2024-07-09T19:37:50.994266,28.57,0,498.49,1018.514,36.25,33.83,406,0.0,135
619,2024-07-09T19:37:53.284588,28.59,0,498.5,1018.499,36.25,33.57,406,0.0,192
620,2024-07-09T19:37:55.575846,28.59,0,498.5,1018.499,36.25,33.59,406,0.0,125
621,2024-07-09T19:37:57.868296,28.59,0,498.45,1018.493,36.25,33.48,406,0.0,122
622,2024-07-09T19:38:00.158447,28.6,0,498.28,1018.493,36.25,33.48,410,0.1,204
623,2024-07-09T19:38:02.449673,28.6,0,498.25,1018.481,36.25,33.48,410,0.1,159
624,2024-07-09T19:38:04.741441,28.6,0,498.25,1018.481,36.25,33.59,410,0.1,-192
625,2024-07-09T19:38:07.032813,28.6,0,498.28,1018.484,36.25,33.27,410,0.1,164
626,2024-07-09T19:38:09.323448,28.6,0,498.5,1018.484,36.25,34.14,406,0.0,-164
627,2024-07-09T19:38:11.614777,28.6,0,498.5,1018.484,36.25,34.14,406,0.0,139
628,2024-07-09T19:38:13.907304,28.6,0,498.5,1018.509,36.25,33.82,406,0.0,122
629,2024-07-09T19:38:16.197483,28.61,0,498.49,1018.496,36.25,33.82,406,0.0,53
630,2024-07-09T19:38:18.488827,28.61,0,498.49,1018.496,36.27,33.82,406,0.0,122
631,2024-07-09T19:38:20.779849,28.62,0,498.28,1018.509,36.27,33.21,402,0.0,142
632,2024-07-09T19:38:23.120619,28.61,0,498.28,1018.509,36.27,33.21,402,0.0,80
633,2024-07-09T19:38:25.411257,28.61,0,498.28,1018.504,36.27,32.92,402,0.0,109
634,2024-07-09T19:38:27.751180,28.6,0,498.28,1018.504,36.27,32.92,402,0.0,145
635,2024-07-09T19:38:30.091315,28.6,0,498.53,1018.519,36.27,33.26,402,0.0,189
636,2024-07-09T19:38:32.431220,28.6,0,498.53,1018.519,36.27,34.06,402,0.0,80
637,2024-07-09T19:38:34.722490,28.6,0,498.77,1018.519,36.27,34.06,402,0.0,179
638,2024-07-09T19:38:37.014543,28.61,0,499.12,1018.534,36.27,34.06,402,0.0,75
639,2024-07-09T19:38:39.305071,28.61,0,499.12,1018.534,36.27,34.06,400,0.0,83
640,2024-07-09T19:38:41.596299,28.61,0,499.12,1018.534,36.26,33.98,400,0.0,184
641,2024-07-09T19:38:43.888067,28.59,0,499.12,1018.529,36.26,33.62,400,0.0,45
642,2024-07-09T19:38:46.178953,28.59,0,498.52,1018.529,36.26,33.62,400,0.0,109
643,2024-07-09T19:38:48.470352,28.59,0,498.52,1018.529,36.26,33.62,400,0.0,70
644,2024-07-09T19:38:50.761478,28.59,0,498.52,1018.533,36.26,33.49,400,0.0,127
645,2024-07-09T19:38:53.053529,28.59,0,498.99,1018.533,36.26,32.4,400,0.0,112
646,2024-07-09T19:38:55.392378,28.59,0,499.37,1018.533,36.26,32.4,400,0.0,102
647,2024-07-09T19:38:57.684230,28.59,0,499.37,1018.51,36.26,32.26,400,0.0,28
648,2024-07-09T19:38:59.976404,28.59,0,499.37,1018.5,36.26,32.4,400,0.0,30
649,2024-07-09T19:39:02.266781,28.57,0,499.08,1018.5,36.26,32.82,400,0.0,117
650,2024-07-09T19:39:04.557973,28.57,0,499.05,1018.5,36.26,32.82,400,0.0,77
651,2024-07-09T19:39:06.850343,28.57,0,499.05,1018.51,36.28,32.82,400,0.0,38
652,2024-07-09T19:39:09.140018,28.57,0,499.05,1018.533,36.28,32.82,402,0.0,110
653,2024-07-09T19:39:11.431280,28.57,0,499.05,1018.533,36.28,32.01,402,0.0,125
654,2024-07-09T19:39:13.723170,28.57,0,499.05,1018.533,36.28,32.01,402,0.0,154
655,2024-07-09T19:39:16.015527,28.57,0,499.3,1018.515,36.28,32.01,402,0.0,67
656,2024-07-09T19:39:18.305437,28.57,0,499.08,1018.515,36.29,31.94,406,0.0,177
657,2024-07-09T19:39:20.694227,28.57,0,499.08,1018.515,36.32,31.79,406,0.0,80
658,2024-07-09T19:39:23.034874,28.57,0,499.08,1018.515,36.32,31.79,406,0.0,206
659,2024-07-09T19:39:25.325552,28.57,0,498.5,1018.522,36.32,31.79,406,0.0,169
660,2024-07-09T19:39:27.616825,28.59,0,498.5,1018.535,36.32,31.96,402,0.0,196
661,2024-07-09T19:39:29.908885,28.57,0,498.5,1018.535,36.32,33.64,402,0.0,102
662,2024-07-09T19:39:32.199454,28.57,0,499.12,1018.535,36.32,33.64,402,0.0,62
663,2024-07-09T19:39:34.490755,28.59,0,499.12,1018.535,36.31,33.64,402,0.0,147
664,2024-07-09T19:39:36.781911,28.59,0,499.12,1018.527,36.31,32.18,402,0.0,152
665,2024-07-09T19:39:39.073893,28.59,0,499.12,1018.527,36.3,32.18,400,0.0,92
666,2024-07-09T19:39:41.413211,28.59,0,499.12,1018.519,36.31,32.18,400,0.0,102
667,2024-07-09T19:39:43.704506,28.6,0,499.12,1018.519,36.31,32.49,400,0.0,142
668,2024-07-09T19:39:45.996625,28.6,0,499.12,1018.526,36.31,32.58,400,0.0,58
669,2024-07-09T19:39:48.287164,28.56,0,499.15,1018.526,36.31,33.29,405,0.0,88
670,2024-07-09T19:39:50.578452,28.56,0,499.15,1018.523,36.31,32.58,405,0.0,8
671,2024-07-09T19:39:52.870864,28.56,0,499.18,1018.523,36.31,33.29,405,0.0,213
672,2024-07-09T19:39:55.160565,28.55,0,499.18,1018.504,36.32,32.99,405,0.0,134
673,2024-07-09T19:39:57.451811,28.55,0,499.18,1018.504,36.32,32.99,408,0.1,38
674,2024-07-09T19:39:59.792680,28.55,0,499.18,1018.504,36.32,32.71,408,0.1,105
675,2024-07-09T19:40:02.084322,28.55,0,499.13,1018.504,36.33,32.71,408,0.1,125
676,2024-07-09T19:40:04.374815,28.55,0,498.88,1018.504,36.33,32.71,408,0.1,110
677,2024-07-09T19:40:06.666165,28.55,0,498.88,1018.507,36.33,32.71,410,0.1,209
678,2024-07-09T19:40:08.957115,28.55,0,498.77,1018.507,36.34,33.17,410,0.1,145
679,2024-07-09T19:40:11.248151,28.57,0,498.77,1018.523,36.34,33.17,410,0.1,154
680,2024-07-09T19:40:13.539805,28.57,0,498.82,1018.529,36.34,33.17,410,0.1,192
681,2024-07-09T19:40:15.880616,28.57,0,498.82,1018.554,36.32,33.17,408,0.1,134
682,2024-07-09T19:40:18.171103,28.57,0,498.82,1018.554,36.32,33.17,408,0.1,196
683,2024-07-09T19:40:20.462542,28.57,0,498.82,1018.554,36.32,34.03,408,0.1,97
684,2024-07-09T19:40:22.802469,28.59,0,498.82,1018.534,36.32,34.07,408,0.1,177
685,2024-07-09T19:40:25.093850,28.6,0,498.85,1018.522,36.32,34.07,408,0.1,177
686,2024-07-09T19:40:27.384997,28.6,0,498.85,1018.521,36.32,34.07,408,0.1,162
687,2024-07-09T19:40:29.724936,28.6,0,499.04,1018.521,36.32,33.89,408,0.1,167
688,2024-07-09T19:40:32.017034,28.6,0,499.15,1018.521,36.32,33.89,408,0.1,139
689,2024-07-09T19:40:34.307451,28.6,0,499.15,1018.525,36.32,33.03,408,0.1,145
690,2024-07-09T19:40:36.598695,28.6,0,499.15,1018.525,36.32,32.65,408,0.1,87
691,2024-07-09T19:40:38.890385,28.6,0,499.15,1018.525,36.31,33.77,408,0.1,105
692,2024-07-09T19:40:41.181357,28.59,0,499.15,1018.526,36.31,32.65,408,0.1,147
693,2024-07-09T19:40:43.473836,28.56,0,499.37,1018.526,36.3,32.65,408,0.1,114
694,2024-07-09T19:40:45.763799,28.56,0,499.43,1018.524,36.3,33.11,410,0.1,150
695,2024-07-09T19:40:48.056628,28.56,0,499.43,1018.534,36.3,33.11,410,0.1,203
696,2024-07-09T19:40:50.346443,28.56,0,499.43,1018.545,36.3,33.03,410,0.1,122
697,2024-07-09T19:40:52.783966,28.55,0,499.31,1018.541,36.32,33.03,410,0.1,127
698,2024-07-09T19:40:55.075417,28.55,0,499.31,1018.541,36.32,32.92,410,0.1,187
699,2024-07-09T19:40:57.366497,28.55,0,499.31,1018.541,36.33,32.4,410,0.1,161
700,2024-07-09T19:40:59.706515,28.55,0,499.48,1018.541,36.33,32.4,410,0.1,152
701,2024-07-09T19:41:01.998694,28.54,0,499.6,1018.541,36.33,32.92,410,0.1,78
702,2024-07-09T19:41:04.289045,28.53,0,499.6,1018.536,36.35,32.9,410,0.1,114
703,2024-07-09T19:41:06.580383,28.53,0,499.6,1018.536,36.36,33.06,414,0.2,-164
704,2024-07-09T19:41:08.872417,28.53,0,499.6,1018.535,36.36,33.54,414,0.2,159
705,2024-07-09T19:41:11.163044,28.53,0,499.48,1018.53,36.36,33.54,414,0.2,204
706,2024-07-09T19:41:13.454144,28.53,0,499.09,1018.53,36.36,33.06,414,0.2,167
707,2024-07-09T19:41:15.745494,28.54,0,499.07,1018.535,36.36,33.06,414,0.2,105
708,2024-07-09T19:41:18.037219,28.54,0,499.07,1018.535,36.36,33.06,414,0.2,137
709,2024-07-09T19:41:20.327959,28.55,0,499.07,1018.523,36.36,32.82,414,0.2,62
710,2024-07-09T19:41:22.619306,28.55,0,499.07,1018.523,36.36,32.82,414,0.2,159
711,2024-07-09T19:41:24.960108,28.56,0,499.23,1018.539,36.36,32.34,418,0.2,209
712,2024-07-09T19:41:27.250531,28.56,0,499.23,1018.539,36.36,33.14,418,0.2,125
713,2024-07-09T19:41:29.541814,28.59,0,499.23,1018.523,36.36,32.34,418,0.2,120
714,2024-07-09T19:41:31.931767,28.6,0,498.82,1018.539,36.36,32.7,418,0.2,186
715,2024-07-09T19:41:34.221996,28.6,0,498.82,1018.539,36.34,32.7,414,0.2,125
716,2024-07-09T19:41:36.513219,28.6,0,498.82,1018.539,36.34,32.7,414,0.2,77
717,2024-07-09T19:41:38.805255,28.59,0,499.06,1018.524,36.34,32.7,414,0.2,156
718,2024-07-09T19:41:41.095892,28.57,0,499.06,1018.524,36.32,32.7,414,0.2,100
719,2024-07-09T19:41:43.386881,28.57,0,499.06,1018.498,36.32,33.87,418,0.2,95
720,2024-07-09T19:41:45.727072,28.57,0,499.06,1018.498,36.32,31.59,418,0.2,75
721,2024-07-09T19:41:48.019266,28.57,0,499.06,1018.502,36.31,31.91,418,0.2,156
722,2024-07-09T19:41:50.309563,28.57,0,499.04,1018.502,36.32,31.72,418,0.2,214
723,2024-07-09T19:41:52.600847,28.57,0,498.94,1018.516,36.32,31.91,418,0.2,171
724,2024-07-09T19:41:54.892569,28.55,0,498.94,1018.516,36.33,31.91,414,0.2,134
725,2024-07-09T19:41:57.183334,28.55,0,498.94,1018.522,36.33,32.17,414,0.2,142
726,2024-07-09T19:41:59.474837,28.55,0,498.94,1018.534,36.33,32.37,414,0.2,134
727,2024-07-09T19:42:01.765987,28.56,0,499.62,1018.534,36.34,33.25,414,0.2,105
728,2024-07-09T19:42:04.057453,28.56,0,499.65,1018.523,36.35,33.25,418,0.2,171
729,2024-07-09T19:42:06.348589,28.56,0,499.65,1018.53,36.35,32.37,418,0.2,62
730,2024-07-09T19:42:08.638958,28.56,0,499.65,1018.53,36.35,32.37,418,0.2,134
731,2024-07-09T19:42:10.931894,28.57,0,498.85,1018.53,36.35,33.67,418,0.2,105
732,2024-07-09T19:42:13.271143,28.57,0,498.85,1018.53,36.35,33.58,422,0.3,104
733,2024-07-09T19:42:15.562247,28.57,0,498.85,1018.53,36.35,33.58,422,0.3,150
734,2024-07-09T19:42:17.854385,28.56,0,498.85,1018.534,36.35,33.67,422,0.3,110
735,2024-07-09T19:42:20.291063,28.55,0,498.85,1018.534,36.36,33.73,422,0.3,127
736,2024-07-09T19:42:22.582463,28.55,0,498.85,1018.535,36.36,33.58,422,0.3,75
737,2024-07-09T19:42:24.874300,28.55,0,498.73,1018.535,36.37,33.28,422,0.3,127
738,2024-07-09T19:42:27.164873,28.55,0,498.73,1018.535,36.37,33.28,422,0.3,154
739,2024-07-09T19:42:29.456232,28.55,0,498.73,1018.535,36.37,33.1,422,0.3,139
740,2024-07-09T19:42:31.747481,28.55,0,498.73,1018.533,36.38,33.1,422,0.3,77
741,2024-07-09T19:42:34.040806,28.55,0,498.73,1018.533,36.38,31.99,422,0.3,204
742,2024-07-09T19:42:36.330057,28.55,0,498.73,1018.535,36.38,33.07,422,0.3,154
743,2024-07-09T19:42:38.621368,28.55,0,498.73,1018.527,36.38,31.59,422,0.3,169
744,2024-07-09T19:42:40.913399,28.55,0,498.73,1018.527,36.39,33.07,422,0.3,80
745,2024-07-09T19:42:43.203877,28.55,0,498.73,1018.521,36.39,33.07,426,0.3,122
746,2024-07-09T19:42:45.495239,28.55,0,498.79,1018.521,36.39,33.07,426,0.3,213
747,2024-07-09T19:42:47.786898,28.57,0,499.04,1018.521,36.39,33.29,426,0.3,100
748,2024-07-09T19:42:50.078306,28.59,0,499.1,1018.521,36.39,33.29,426,0.3,58
749,2024-07-09T19:42:52.369023,28.59,0,499.1,1018.503,36.38,33.18,422,0.3,137
750,2024-07-09T19:42:54.660962,28.59,0,499.1,1018.49,36.38,32.03,422,0.3,104
751,2024-07-09T19:42:56.952401,28.6,0,499.02,1018.49,36.38,31.17,422,0.3,167
752,2024-07-09T19:42:59.242880,28.61,0,499.01,1018.49,36.37,31.17,422,0.3,194
753,2024-07-09T19:43:01.534082,28.63,0,499.01,1018.512,36.35,31.17,418,0.2,171
754,2024-07-09T19:43:03.826145,28.63,0,499.01,1018.512,36.34,32.84,418,0.2,139
755,2024-07-09T19:43:06.165409,28.63,0,498.79,1018.513,36.34,33.11,418,0.2,117
756,2024-07-09T19:43:08.456670,28.63,0,498.79,1018.513,36.32,33.37,418,0.2,130
757,2024-07-09T19:43:10.748002,28.63,0,498.79,1018.509,36.32,33.51,418,0.2,127
758,2024-07-09T19:43:13.039418,28.62,0,498.65,1018.509,36.31,34.69,410,0.1,-206
759,2024-07-09T19:43:15.330516,28.61,0,498.49,1018.517,36.31,34.69,410,0.1,177
760,2024-07-09T19:43:17.621778,28.61,0,498.49,1018.517,36.31,34.69,410,0.1,88
761,2024-07-09T19:43:19.913831,28.6,0,498.49,1018.523,36.29,34.45,410,0.1,63
762,2024-07-09T19:43:22.204347,28.6,0,498.63,1018.526,36.29,34.07,410,0.1,50
763,2024-07-09T19:43:24.495647,28.59,0,498.63,1018.526,36.29,32.92,410,0.1,114
764,2024-07-09T19:43:26.836236,28.59,0,498.63,1018.526,36.29,31.68,410,0.1,135
765,2024-07-09T19:43:29.126905,28.59,0,498.68,1018.526,36.28,31.68,410,0.1,122
766,2024-07-09T19:43:31.418173,28.59,0,498.68,1018.526,36.28,31.68,421,0.3,201
767,2024-07-09T19:43:33.709459,28.57,0,498.68,1018.526,36.28,32.02,421,0.3,156
768,2024-07-09T19:43:36.002172,28.57,0,498.68,1018.526,36.28,32.71,421,0.3,147
769,2024-07-09T19:43:38.292008,28.57,0,498.73,1018.526,36.3,32.71,421,0.3,-208
770,2024-07-09T19:43:40.583309,28.57,0,498.73,1018.54,36.32,32.65,425,0.3,176
771,2024-07-09T19:43:42.875764,28.57,0,498.76,1018.54,36.32,32.65,425,0.3,162
772,2024-07-09T19:43:45.166016,28.57,0,498.76,1018.54,36.32,32.65,425,0.3,8
773,2024-07-09T19:43:47.457356,28.57,0,498.62,1018.512,36.32,32.65,425,0.3,152
774,2024-07-09T19:43:49.748643,28.57,0,498.62,1018.512,36.32,32.76,422,0.3,80
775,2024-07-09T19:43:52.039989,28.57,0,498.62,1018.512,36.32,33.02,422,0.3,119
776,2024-07-09T19:43:54.330587,28.57,0,498.62,1018.512,36.32,33.51,422,0.3,20
777,2024-07-09T19:43:56.621830,28.59,0,498.62,1018.512,36.32,33.51,422,0.3,104
778,2024-07-09T19:43:58.913379,28.59,0,499.29,1018.512,36.32,33.6,422,0.3,150
779,2024-07-09T19:44:01.205336,28.59,0,499.29,1018.519,36.33,33.75,418,0.2,129
780,2024-07-09T19:44:03.496207,28.59,0,499.29,1018.508,36.33,33.6,418,0.2,125
781,2024-07-09T19:44:05.786943,28.57,0,499.29,1018.507,36.32,33.75,418,0.2,117
782,2024-07-09T19:44:08.079346,28.56,0,498.79,1018.507,36.32,33.75,418,0.2,159
783,2024-07-09T19:44:10.370077,28.56,0,498.79,1018.508,36.33,33.36,422,0.3,127
784,2024-07-09T19:44:12.709905,28.56,0,498.79,1018.508,36.34,33.26,422,0.3,-6
785,2024-07-09T19:44:15.002037,28.56,0,499.01,1018.511,36.34,33.26,422,0.3,172
786,2024-07-09T19:44:17.292492,28.56,0,499.55,1018.511,36.35,33.1,422,0.3,125
787,2024-07-09T19:44:19.583704,28.56,0,499.55,1018.511,36.35,33.1,422,0.3,150
788,2024-07-09T19:44:21.875927,28.57,0,499.55,1018.511,36.36,33.22,422,0.3,154
789,2024-07-09T19:44:24.165927,28.57,0,499.55,1018.511,36.36,33.88,422,0.3,144
790,2024-07-09T19:44:26.457481,28.57,0,499.72,1018.511,36.36,33.22,422,0.3,100
791,2024-07-09T19:44:28.749065,28.59,0,499.72,1018.483,36.36,33.22,414,0.2,88
792,2024-07-09T19:44:31.041354,28.59,0,499.72,1018.513,36.36,33.22,414,0.2,171
793,2024-07-09T19:44:33.331458,28.59,0,499.64,1018.513,36.36,33.51,414,0.2,119
794,2024-07-09T19:44:35.622644,28.59,0,499.53,1018.505,36.35,33.51,414,0.2,144
795,2024-07-09T19:44:37.964004,28.57,0,499.53,1018.505,36.33,33.74,414,0.2,171
796,2024-07-09T19:44:40.253966,28.57,0,499.53,1018.505,36.33,33.74,410,0.1,179
797,2024-07-09T19:44:42.642937,28.57,0,499.53,1018.505,36.33,33.74,410,0.1,-194
798,2024-07-09T19:44:44.935231,28.57,0,499.53,1018.505,36.33,33.74,410,0.1,102
799,2024-07-09T19:44:47.224895,28.57,0,499.55,1018.505,36.33,33.3,410,0.1,167
800,2024-07-09T19:44:49.516704,28.57,0,499.55,1018.505,36.33,33.3,414,0.2,209
801,2024-07-09T19:44:51.857223,28.57,0,499.55,1018.505,36.33,33.15,414,0.2,152
802,2024-07-09T19:44:54.147991,28.57,0,499.55,1018.496,36.34,33.15,414,0.2,172
803,2024-07-09T19:44:56.439154,28.57,0,499.52,1018.476,36.35,32.86,414,0.2,72
804,2024-07-09T19:44:58.730408,28.57,0,499.52,1018.476,36.36,32.84,418,0.2,144
805,2024-07-09T19:45:01.021580,28.57,0,499.55,1018.476,36.37,32.84,418,0.2,38
806,2024-07-09T19:45:03.410477,28.57,0,499.78,1018.476,36.38,32.84,418,0.2,102
807,2024-07-09T19:45:05.701764,28.57,0,499.81,1018.491,36.38,32.84,418,0.2,159
808,2024-07-09T19:45:08.042027,28.61,0,499.81,1018.491,36.38,32.65,414,0.2,186
809,2024-07-09T19:45:10.333090,28.61,0,499.81,1018.5,36.38,33.37,414,0.2,161
810,2024-07-09T19:45:12.624452,28.61,0,499.81,1018.5,36.38,33.12,414,0.2,68
811,2024-07-09T19:45:14.916839,28.61,0,499.91,1018.506,36.38,31.88,414,0.2,156
812,2024-07-09T19:45:17.206764,28.61,0,500.31,1018.506,36.38,33.12,414,0.2,137
813,2024-07-09T19:45:19.498236,28.61,0,500.31,1018.506,36.37,34.11,414,0.2,109
814,2024-07-09T19:45:21.789127,28.61,0,500.31,1018.506,36.37,33.4,414,0.2,87
815,2024-07-09T19:45:24.081111,28.57,0,500.16,1018.505,36.37,34.11,414,0.2,62
816,2024-07-09T19:45:26.372173,28.57,0,499.94,1018.485,36.37,34.12,414,0.2,169
817,2024-07-09T19:45:28.711941,28.56,0,499.94,1018.485,36.36,34.12,414,0.2,161
818,2024-07-09T19:45:31.004116,28.56,0,500.16,1018.483,36.36,34.13,414,0.2,114
819,2024-07-09T19:45:33.294503,28.55,0,499.91,1018.483,36.36,34.25,414,0.2,154
820,2024-07-09T19:45:35.585759,28.55,0,499.91,1018.489,36.36,34.13,414,0.2,134
821,2024-07-09T19:45:37.878008,28.55,0,499.83,1018.489,36.36,34.13,422,0.3,105
822,2024-07-09T19:45:40.168524,28.55,0,499.83,1018.489,36.37,33.47,422,0.3,159
823,2024-07-09T19:45:42.459960,28.55,0,499.83,1018.495,36.37,33.35,422,0.3,72
824,2024-07-09T19:45:44.751127,28.55,0,499.97,1018.495,36.38,33.35,422,0.3,95
825,2024-07-09T19:45:47.043225,28.55,0,500.19,1018.495,36.38,33.35,422,0.3,109
826,2024-07-09T19:45:49.333621,28.55,0,500.22,1018.513,36.38,33.35,422,0.3,104
827,2024-07-09T19:45:51.624344,28.57,0,500.41,1018.51,36.38,33.18,422,0.3,114
828,2024-07-09T19:45:53.917209,28.57,0,500.41,1018.508,36.38,33.07,422,0.3,78
829,2024-07-09T19:45:56.207582,28.57,0,500.36,1018.508,36.38,32.95,422,0.3,134
830,2024-07-09T19:45:58.498790,28.57,0,500.36,1018.508,36.4,33.07,422,0.3,45
831,2024-07-09T19:46:00.790058,28.56,0,500.36,1018.508,36.39,33.07,422,0.3,28
832,2024-07-09T19:46:03.081436,28.56,0,500.13,1018.507,36.39,33.07,422,0.3,186
833,2024-07-09T19:46:05.371979,28.56,0,499.84,1018.487,36.4,32.7,422,0.3,52
834,2024-07-09T19:46:07.663229,28.56,0,499.84,1018.487,36.4,33.65,422,0.3,112
835,2024-07-09T19:46:09.955774,28.56,0,499.84,1018.484,36.39,32.35,422,0.3,150
836,2024-07-09T19:46:12.246331,28.57,0,499.94,1018.484,36.38,32.35,422,0.3,67
837,2024-07-09T19:46:14.537674,28.57,0,500.44,1018.487,36.38,33.35,422,0.3,167
838,2024-07-09T19:46:16.829749,28.59,0,500.47,1018.487,36.38,33.79,422,0.3,-208
839,2024-07-09T19:46:19.168781,28.6,0,500.53,1018.488,36.38,33.35,422,0.3,70
840,2024-07-09T19:46:21.460074,28.6,0,500.53,1018.488,36.38,33.35,422,0.3,102
841,2024-07-09T19:46:23.751374,28.6,0,500.47,1018.481,36.38,33.53,422,0.3,95
842,2024-07-09T19:46:26.043241,28.6,0,499.81,1018.481,36.37,33.53,426,0.3,125
843,2024-07-09T19:46:28.334087,28.61,0,499.81,1018.486,36.37,33.34,426,0.3,204
844,2024-07-09T19:46:30.723242,28.6,0,499.67,1018.481,36.37,33.53,426,0.3,169
845,2024-07-09T19:46:33.014586,28.6,0,499.09,1018.483,36.37,33.53,426,0.3,130
846,2024-07-09T19:46:35.305192,28.6,0,499.09,1018.483,36.37,33.26,422,0.3,-31
847,2024-07-09T19:46:37.596507,28.6,0,499.09,1018.483,36.37,33.26,422,0.3,92
