Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
548,2024-07-10T03:35:44.994944,27.92,0,457.41,1021.501,36.59,21.79,1099,10.6,-127
549,2024-07-10T03:35:47.285609,27.9,0,457.44,1021.501,36.59,21.79,1047,9.8,-147
550,2024-07-10T03:35:49.576856,27.9,0,457.44,1021.501,36.59,21.83,1047,9.8,-93
551,2024-07-10T03:35:51.868936,27.9,0,457.44,1021.501,36.58,21.79,1047,9.8,-169
552,2024-07-10T03:35:54.159357,27.91,0,457.44,1021.491,36.59,21.79,1047,9.8,-125
553,2024-07-10T03:35:56.499492,27.91,0,457.78,1021.491,36.59,21.83,1047,9.8,-117
554,2024-07-10T03:35:58.791833,27.91,0,457.78,1021.48,36.6,21.82,1047,9.8,-73
555,2024-07-10T03:36:01.082080,27.91,0,457.78,1021.48,36.6,21.82,1047,9.8,-191
556,2024-07-10T03:36:03.373213,27.9,0,457.75,1021.48,36.6,21.82,1047,9.8,201
557,2024-07-10T03:36:05.664462,27.9,0,457.59,1021.48,36.6,21.82,1047,9.8,-159
558,2024-07-10T03:36:07.956728,27.9,0,457.47,1021.483,36.6,20.8,927,8.0,-152
559,2024-07-10T03:36:10.247375,27.9,0,457.44,1021.497,36.6,20.8,927,8.0,214
560,2024-07-10T03:36:12.538239,27.92,0,457.44,1021.497,36.6,20.8,927,8.0,-161
561,2024-07-10T03:36:14.830415,27.92,0,457.44,1021.497,36.6,21.37,927,8.0,-152
562,2024-07-10T03:36:17.120895,27.92,0,457.47,1021.497,36.6,22.19,954,8.4,-144
563,2024-07-10T03:36:19.412137,27.92,0,457.5,1021.484,36.61,22.31,954,8.4,-182
564,2024-07-10T03:36:21.703350,27.92,0,457.5,1021.484,36.6,22.19,954,8.4,-184
565,2024-07-10T03:36:23.995084,27.92,0,457.5,1021.484,36.6,22.31,954,8.4,-191
566,2024-07-10T03:36:26.285938,27.92,0,457.5,1021.486,36.6,22.31,954,8.4,-72
567,2024-07-10T03:36:28.577893,27.93,0,457.0,1021.486,36.59,21.74,1110,10.8,-142
568,2024-07-10T03:36:30.868964,27.93,0,457.0,1021.496,36.59,21.74,1110,10.8,-127
569,2024-07-10T03:36:33.208473,27.93,0,457.0,1021.496,36.6,22.69,1110,10.8,-176
570,2024-07-10T03:36:35.498939,27.94,0,457.13,1021.498,36.59,22.69,1110,10.8,-152
571,2024-07-10T03:36:37.790976,27.94,0,457.44,1021.498,36.59,22.69,863,7.0,-174
572,2024-07-10T03:36:40.083427,27.93,0,457.44,1021.505,36.59,22.69,863,7.0,-172
573,2024-07-10T03:36:42.373507,27.93,0,457.44,1021.505,36.59,22.76,863,7.0,-127
574,2024-07-10T03:36:44.664786,27.93,0,457.13,1021.505,36.57,23.0,863,7.0,-132
575,2024-07-10T03:36:46.956811,27.93,0,457.13,1021.505,36.57,22.41,863,7.0,-169
576,2024-07-10T03:36:49.247384,27.93,0,457.13,1021.506,36.57,22.41,954,8.4,-139
577,2024-07-10T03:36:51.538630,27.93,0,457.13,1021.504,36.57,22.41,954,8.4,-166
578,2024-07-10T03:36:53.830962,27.93,0,457.13,1021.504,36.57,22.41,954,8.4,-184
579,2024-07-10T03:36:56.121329,27.93,0,457.19,1021.509,36.57,21.57,954,8.4,-117
580,2024-07-10T03:36:58.412387,27.93,0,457.16,1021.509,36.57,21.57,1035,9.6,-117
581,2024-07-10T03:37:00.703726,27.93,0,457.16,1021.517,36.57,21.93,1035,9.6,214
582,2024-07-10T03:37:02.996119,27.93,0,457.19,1021.517,36.57,23.07,1035,9.6,-191
583,2024-07-10T03:37:05.286252,27.93,0,457.19,1021.508,36.57,22.06,1035,9.6,-122
584,2024-07-10T03:37:07.577567,27.93,0,457.19,1021.508,36.56,22.09,1012,9.3,-127
585,2024-07-10T03:37:09.918041,27.93,0,457.19,1021.518,36.56,23.07,1012,9.3,-85
586,2024-07-10T03:37:12.208687,27.93,0,457.19,1021.521,36.56,22.14,1012,9.3,-38
587,2024-07-10T03:37:14.500088,27.93,0,457.91,1021.536,36.56,22.14,1012,9.3,-201
588,2024-07-10T03:37:16.791246,27.93,0,457.91,1021.543,36.56,22.14,1012,9.3,-164
589,2024-07-10T03:37:19.082646,27.93,0,457.91,1021.543,36.56,22.2,927,8.0,-169
590,2024-07-10T03:37:21.471548,27.93,0,457.88,1021.543,36.56,22.14,927,8.0,-124
591,2024-07-10T03:37:23.762534,27.93,0,457.53,1021.529,36.56,22.2,927,8.0,-63
592,2024-07-10T03:37:26.054060,27.92,0,457.22,1021.523,36.56,21.88,927,8.0,-172
593,2024-07-10T03:37:28.345125,27.92,0,457.22,1021.523,36.56,22.35,1012,9.3,-142
594,2024-07-10T03:37:30.685244,27.92,0,457.22,1021.519,36.57,22.35,1012,9.3,-166
595,2024-07-10T03:37:32.977130,27.93,0,457.25,1021.519,36.57,22.92,1012,9.3,-102
596,2024-07-10T03:37:35.267726,27.93,0,457.38,1021.515,36.56,22.35,1012,9.3,-147
597,2024-07-10T03:37:37.558983,27.93,0,457.38,1021.515,36.56,22.35,1012,9.3,-90
598,2024-07-10T03:37:39.850606,27.93,0,457.38,1021.515,36.57,21.15,887,7.4,-156
599,2024-07-10T03:37:42.141583,27.93,0,457.84,1021.522,36.57,21.15,887,7.4,-206
600,2024-07-10T03:37:44.432807,27.92,0,458.16,1021.541,36.57,21.15,887,7.4,-117
601,2024-07-10T03:37:46.724289,27.92,0,458.16,1021.541,36.57,21.15,887,7.4,-186
602,2024-07-10T03:37:49.015985,27.93,0,458.16,1021.541,36.58,21.39,975,8.7,-124
603,2024-07-10T03:37:51.306655,27.93,0,457.63,1021.549,36.58,21.79,975,8.7,-50
604,2024-07-10T03:37:53.597919,27.93,0,457.16,1021.549,36.57,21.87,975,8.7,-201
605,2024-07-10T03:37:55.889866,27.93,0,457.16,1021.546,36.57,22.15,975,8.7,-189
606,2024-07-10T03:37:58.180420,27.93,0,457.16,1021.546,36.57,22.65,1001,9.1,-93
607,2024-07-10T03:38:00.471751,27.94,0,457.16,1021.546,36.56,22.65,1001,9.1,-186
608,2024-07-10T03:38:02.762982,27.94,0,457.19,1021.546,36.56,24.04,1001,9.1,-152
609,2024-07-10T03:38:05.054660,27.94,0,457.41,1021.546,36.57,22.65,1001,9.1,-135
610,2024-07-10T03:38:07.345577,27.94,0,457.41,1021.548,36.57,22.65,1001,9.1,-166
611,2024-07-10T03:38:09.636860,27.94,0,457.41,1021.549,36.57,22.01,1001,9.1,-102
612,2024-07-10T03:38:11.928886,27.93,0,457.16,1021.549,36.57,22.01,987,8.9,-164
613,2024-07-10T03:38:14.218925,27.93,0,457.16,1021.548,36.57,21.99,987,8.9,-208
614,2024-07-10T03:38:16.510719,27.92,0,457.16,1021.54,36.57,21.99,987,8.9,-164
615,2024-07-10T03:38:18.850956,27.93,0,457.5,1021.54,36.57,22.14,987,10.4,-156
616,2024-07-10T03:38:21.190807,27.93,0,457.5,1021.54,36.57,22.35,1083,10.4,-130
617,2024-07-10T03:38:23.481918,27.93,0,457.5,1021.541,36.57,22.35,1083,10.4,-172
618,2024-07-10T03:38:25.773223,27.93,0,457.07,1021.541,36.56,22.35,1083,10.4,-191
619,2024-07-10T03:38:28.113414,27.93,0,457.07,1021.541,36.57,22.35,1083,10.4,-184
620,2024-07-10T03:38:30.404492,27.93,0,457.07,1021.543,36.57,22.03,1083,10.4,-139
621,2024-07-10T03:38:32.695745,27.92,0,457.44,1021.543,36.57,22.03,1047,9.8,-157
622,2024-07-10T03:38:34.987949,27.92,0,457.75,1021.537,36.57,22.37,1047,9.8,-73
623,2024-07-10T03:38:37.278940,27.92,0,457.75,1021.537,36.57,22.37,1047,9.8,-97
624,2024-07-10T03:38:39.569509,27.92,0,457.75,1021.547,36.57,22.84,1047,9.8,-159
625,2024-07-10T03:38:41.861426,27.91,0,457.41,1021.536,36.57,23.02,1047,9.8,-140
626,2024-07-10T03:38:44.201398,27.91,0,457.41,1021.513,36.57,22.84,1047,9.8,-169
627,2024-07-10T03:38:46.541036,27.93,0,457.41,1021.536,36.56,21.29,1047,9.8,214
628,2024-07-10T03:38:48.832899,27.93,0,457.41,1021.544,36.56,22.16,1047,9.8,139
629,2024-07-10T03:38:51.172425,27.94,0,457.25,1021.534,36.56,22.15,1047,9.8,-177
630,2024-07-10T03:38:53.463105,27.94,0,457.25,1021.534,36.57,21.29,1047,9.8,-164
631,2024-07-10T03:38:55.755132,27.93,0,457.25,1021.534,36.57,21.86,1047,9.8,181
632,2024-07-10T03:38:58.094820,27.93,0,457.72,1021.534,36.57,22.15,1047,9.8,-169
633,2024-07-10T03:39:00.385999,27.93,0,457.72,1021.534,36.57,21.86,1047,9.8,-119
634,2024-07-10T03:39:02.677249,27.92,0,457.72,1021.551,36.57,21.81,1083,10.4,-184
635,2024-07-10T03:39:04.969479,27.91,0,457.22,1021.558,36.57,21.86,1083,10.4,-142
636,2024-07-10T03:39:07.259830,27.91,0,457.22,1021.558,36.57,22.65,1083,10.4,-157
637,2024-07-10T03:39:09.551190,27.91,0,457.22,1021.558,36.57,22.04,1083,10.4,192
638,2024-07-10T03:39:11.843160,27.92,0,457.41,1021.548,36.57,22.65,1099,10.6,-33
639,2024-07-10T03:39:14.133790,27.93,0,457.41,1021.548,36.57,22.65,1099,10.6,-152
640,2024-07-10T03:39:16.424932,27.93,0,457.47,1021.548,36.57,22.65,1099,10.6,-159
641,2024-07-10T03:39:18.716186,27.93,0,457.47,1021.548,36.57,22.04,1099,10.6,-68
642,2024-07-10T03:39:21.008004,27.93,0,457.75,1021.548,36.57,23.0,1099,10.6,-161
643,2024-07-10T03:39:23.298736,27.93,0,458.06,1021.556,36.57,23.0,902,7.6,-169
644,2024-07-10T03:39:25.638683,27.93,0,458.06,1021.546,36.57,23.14,902,7.6,-119
645,2024-07-10T03:39:27.930854,27.93,0,458.06,1021.56,36.57,23.0,902,7.6,-152
646,2024-07-10T03:39:30.221225,27.93,0,457.88,1021.563,36.57,23.0,902,7.6,-203
647,2024-07-10T03:39:32.512593,27.93,0,457.88,1021.563,36.57,23.34,1110,10.8,-172
648,2024-07-10T03:39:34.804498,27.93,0,457.88,1021.564,36.57,22.38,1110,10.8,-166
649,2024-07-10T03:39:37.095295,27.93,0,458.13,1021.564,36.57,21.77,1110,10.8,181
650,2024-07-10T03:39:39.386314,27.93,0,458.34,1021.564,36.57,21.78,1110,10.8,-140
651,2024-07-10T03:39:41.677642,27.93,0,458.34,1021.566,36.57,21.54,1110,10.8,-139
652,2024-07-10T03:39:43.969711,27.93,0,458.34,1021.566,36.57,21.54,1060,10.0,-124
653,2024-07-10T03:39:46.261036,27.93,0,458.4,1021.566,36.57,21.54,1060,10.0,-174
654,2024-07-10T03:39:48.552275,27.93,0,458.34,1021.566,36.57,21.78,1060,10.0,-93
655,2024-07-10T03:39:50.844320,27.93,0,458.34,1021.571,36.57,22.53,1060,10.0,-88
656,2024-07-10T03:39:53.134022,27.92,0,458.34,1021.571,36.57,22.53,1047,9.8,-115
657,2024-07-10T03:39:55.475226,27.92,0,458.34,1021.571,36.58,22.53,1047,9.8,-92
658,2024-07-10T03:39:57.766052,27.92,0,458.34,1021.571,36.57,22.95,1047,9.8,-166
659,2024-07-10T03:40:00.057683,27.91,0,458.34,1021.568,36.58,23.02,1047,9.8,-167
660,2024-07-10T03:40:02.347699,27.91,0,458.65,1021.568,36.58,22.95,1047,9.8,-63
661,2024-07-10T03:40:04.638980,27.91,0,458.65,1021.575,36.58,22.95,918,7.8,-41
662,2024-07-10T03:40:06.930984,27.91,0,458.65,1021.573,36.58,22.64,918,7.8,179
663,2024-07-10T03:40:09.221618,27.92,0,458.13,1021.575,36.58,21.91,918,7.8,-144
664,2024-07-10T03:40:11.512872,27.92,0,458.06,1021.585,36.6,21.91,918,7.8,-125
665,2024-07-10T03:40:13.804671,27.92,0,458.06,1021.595,36.6,21.68,1204,12.2,-75
666,2024-07-10T03:40:16.095572,27.92,0,457.91,1021.595,36.6,21.68,1204,12.2,-142
667,2024-07-10T03:40:18.386713,27.92,0,457.91,1021.595,36.58,21.68,1204,12.2,-93
668,2024-07-10T03:40:20.677832,27.93,0,457.88,1021.589,36.57,22.08,1204,12.2,-73
669,2024-07-10T03:40:22.970131,27.93,0,457.88,1021.578,36.57,21.68,975,8.7,-186
670,2024-07-10T03:40:25.260613,27.93,0,457.88,1021.578,36.57,22.18,975,8.7,-174
671,2024-07-10T03:40:27.551757,27.93,0,457.88,1021.561,36.57,22.18,975,8.7,-152
672,2024-07-10T03:40:29.843785,27.93,0,458.19,1021.561,36.57,22.18,975,8.7,-102
673,2024-07-10T03:40:32.134377,27.93,0,458.19,1021.546,36.57,21.8,975,8.7,211
674,2024-07-10T03:40:34.425590,27.93,0,458.19,1021.546,36.57,22.18,1012,9.3,-48
675,2024-07-10T03:40:36.716863,27.93,0,458.19,1021.546,36.57,22.86,1012,9.3,197
676,2024-07-10T03:40:39.008694,27.93,0,458.13,1021.559,36.56,21.8,1012,9.3,-199
677,2024-07-10T03:40:41.299388,27.93,0,457.84,1021.559,36.56,21.8,1012,9.3,-172
678,2024-07-10T03:40:43.590679,27.93,0,457.84,1021.566,36.56,21.77,1060,10.0,-174
679,2024-07-10T03:40:45.931556,27.93,0,457.75,1021.559,36.56,21.77,1060,10.0,-209
680,2024-07-10T03:40:48.222084,27.93,0,457.75,1021.559,36.56,21.77,1060,10.0,-156
681,2024-07-10T03:40:50.514118,27.94,0,457.75,1021.544,36.56,21.99,1060,10.0,-35
682,2024-07-10T03:40:52.804989,27.94,0,457.75,1021.544,36.57,22.35,1060,10.0,-73
683,2024-07-10T03:40:55.095885,27.94,0,457.91,1021.544,36.57,23.37,1060,10.0,-192
684,2024-07-10T03:40:57.484667,27.93,0,457.94,1021.553,36.57,22.35,1012,9.3,-92
685,2024-07-10T03:40:59.775863,27.93,0,457.94,1021.553,36.57,22.71,1012,9.3,-92
686,2024-07-10T03:41:02.067972,27.93,0,457.94,1021.566,36.57,22.71,1012,9.3,-75
687,2024-07-10T03:41:04.358401,27.92,0,458.16,1021.566,36.57,23.0,1012,10.6,-125
688,2024-07-10T03:41:06.698349,27.92,0,458.16,1021.562,36.57,23.0,1099,10.6,-208
689,2024-07-10T03:41:08.990791,27.92,0,458.4,1021.562,36.57,23.0,1099,10.6,-135
690,2024-07-10T03:41:11.280927,27.92,0,458.4,1021.566,36.57,23.09,1099,10.6,-93
691,2024-07-10T03:41:13.572192,27.92,0,458.4,1021.562,36.57,23.09,1099,10.6,-100
692,2024-07-10T03:41:15.864161,27.92,0,457.63,1021.562,36.57,23.09,1099,10.6,-144
693,2024-07-10T03:41:18.154849,27.92,0,457.59,1021.562,36.57,22.63,887,7.4,-125
694,2024-07-10T03:41:20.445955,27.93,0,457.59,1021.562,36.57,23.88,887,7.4,-172
695,2024-07-10T03:41:22.737221,27.93,0,457.63,1021.562,36.58,21.93,887,7.4,-182
696,2024-07-10T03:41:25.029223,27.93,0,458.13,1021.563,36.57,21.93,887,7.4,-166
697,2024-07-10T03:41:27.320744,27.93,0,458.41,1021.563,36.57,21.93,1047,9.8,-186
698,2024-07-10T03:41:29.660699,27.93,0,458.41,1021.566,36.56,21.93,1047,9.8,-102
699,2024-07-10T03:41:31.952002,27.93,0,458.41,1021.572,36.56,21.93,1047,9.8,-134
700,2024-07-10T03:41:34.242430,27.93,0,458.41,1021.572,36.56,22.75,1047,9.8,-197
701,2024-07-10T03:41:36.631130,27.93,0,458.41,1021.58,36.56,22.75,975,8.7,-147
702,2024-07-10T03:41:38.923201,27.94,0,458.34,1021.586,36.56,23.15,975,8.7,-156
703,2024-07-10T03:41:41.213692,27.94,0,458.34,1021.586,36.55,23.15,975,8.7,-150
704,2024-07-10T03:41:43.504910,27.94,0,458.34,1021.586,36.56,23.15,975,8.7,-181
705,2024-07-10T03:41:45.796957,27.94,0,458.34,1021.586,36.56,22.34,975,8.7,177
706,2024-07-10T03:41:48.087888,27.94,0,457.81,1021.592,36.56,21.86,1071,10.2,204
707,2024-07-10T03:41:50.378731,27.94,0,457.81,1021.592,36.56,21.86,1071,10.2,209
708,2024-07-10T03:41:52.718744,27.94,0,458.13,1021.592,36.56,22.34,1071,10.2,-110
709,2024-07-10T03:41:55.010523,27.93,0,458.09,1021.592,36.56,22.63,1071,10.2,-182
710,2024-07-10T03:41:57.301290,27.93,0,458.09,1021.592,36.56,22.95,1035,9.6,-152
711,2024-07-10T03:41:59.592563,27.93,0,458.09,1021.592,36.56,22.96,1035,9.6,-147
712,2024-07-10T03:42:01.884616,27.93,0,458.09,1021.592,36.56,22.96,1035,9.6,-110
713,2024-07-10T03:42:04.175199,27.93,0,458.09,1021.592,36.56,22.95,1035,9.6,-152
714,2024-07-10T03:42:06.467421,27.93,0,458.09,1021.592,36.56,22.89,1035,9.6,-152
715,2024-07-10T03:42:08.757701,27.93,0,457.91,1021.602,36.54,22.58,1047,9.8,-203
716,2024-07-10T03:42:11.048994,27.93,0,457.81,1021.602,36.54,22.58,1047,9.8,-161
717,2024-07-10T03:42:13.340171,27.93,0,458.19,1021.602,36.56,22.26,1047,9.8,-152
718,2024-07-10T03:42:15.631500,27.92,0,458.19,1021.591,36.56,22.89,1047,9.8,-83
719,2024-07-10T03:42:17.923374,27.92,0,457.84,1021.573,36.56,22.87,1035,9.6,-176
720,2024-07-10T03:42:20.214077,27.92,0,457.84,1021.573,36.56,22.87,1035,9.6,192
721,2024-07-10T03:42:22.505323,27.92,0,458.13,1021.573,36.56,22.71,1035,9.6,-135
722,2024-07-10T03:42:24.846200,27.92,0,458.13,1021.573,36.56,22.87,1035,9.6,-125
723,2024-07-10T03:42:27.136556,27.92,0,457.84,1021.579,36.57,22.87,1035,9.6,-132
724,2024-07-10T03:42:29.427832,27.92,0,457.84,1021.579,36.57,22.79,918,7.8,-166
725,2024-07-10T03:42:31.719110,27.92,0,457.88,1021.584,36.57,22.95,918,7.8,-161
726,2024-07-10T03:42:34.013817,27.93,0,457.88,1021.583,36.57,22.95,918,7.8,-186
727,2024-07-10T03:42:36.302535,27.93,0,457.88,1021.583,36.57,22.85,918,7.8,-139
728,2024-07-10T03:42:38.592965,27.93,0,457.88,1021.584,36.57,22.85,975,8.7,-152
729,2024-07-10T03:42:40.884852,27.93,0,457.88,1021.586,36.57,22.85,975,8.7,-172
730,2024-07-10T03:42:43.176289,27.93,0,458.06,1021.594,36.57,22.53,975,8.7,-194
731,2024-07-10T03:42:45.467672,27.93,0,458.06,1021.594,36.56,22.53,975,8.7,-132
732,2024-07-10T03:42:47.758064,27.93,0,458.06,1021.594,36.56,22.34,1099,10.6,-142
733,2024-07-10T03:42:50.098786,27.93,0,458.06,1021.594,36.56,21.69,1099,10.6,-139
734,2024-07-10T03:42:52.389728,27.93,0,458.06,1021.594,36.56,21.69,1099,10.6,-30
735,2024-07-10T03:42:54.680534,27.92,0,458.16,1021.594,36.56,21.69,1099,10.6,-211
736,2024-07-10T03:42:56.972524,27.92,0,458.16,1021.606,36.56,21.69,1099,10.6,177
737,2024-07-10T03:42:59.263177,27.92,0,458.38,1021.615,36.56,21.85,1001,9.1,-117
738,2024-07-10T03:43:01.651923,27.92,0,458.41,1021.615,36.56,21.85,1001,9.1,-150
739,2024-07-10T03:43:03.992886,27.93,0,458.41,1021.615,36.56,23.26,1001,9.1,-98
740,2024-07-10T03:43:06.283147,27.93,0,458.41,1021.598,36.57,23.26,1001,9.1,-169
741,2024-07-10T03:43:08.574407,27.93,0,458.41,1021.598,36.57,23.31,1001,9.1,-100
742,2024-07-10T03:43:10.866472,27.93,0,458.41,1021.598,36.57,22.91,1001,9.1,-139
743,2024-07-10T03:43:13.156974,27.93,0,458.43,1021.598,36.57,23.31,1001,9.1,-167
744,2024-07-10T03:43:15.448221,27.93,0,458.43,1021.599,36.57,22.91,1001,9.1,-201
745,2024-07-10T03:43:17.739514,27.93,0,458.43,1021.608,36.56,22.79,1001,9.1,-156
746,2024-07-10T03:43:20.031758,27.93,0,458.13,1021.615,36.56,22.79,1099,10.6,-152
747,2024-07-10T03:43:22.419705,27.93,0,458.13,1021.615,36.56,23.31,1099,10.6,-159
748,2024-07-10T03:43:24.710860,27.93,0,458.13,1021.618,36.56,22.79,1099,10.6,-147
749,2024-07-10T03:43:27.002778,27.93,0,458.62,1021.618,36.56,22.79,1099,10.6,196
750,2024-07-10T03:43:29.293353,27.93,0,458.62,1021.618,36.56,23.16,1035,9.6,-127
751,2024-07-10T03:43:31.633343,27.93,0,458.62,1021.618,36.56,22.12,1035,9.6,-164
752,2024-07-10T03:43:33.925519,27.93,0,458.68,1021.62,36.56,22.12,1035,9.6,-172
753,2024-07-10T03:43:36.215944,27.93,0,458.68,1021.624,36.56,22.81,1035,9.6,-124
754,2024-07-10T03:43:38.507159,27.93,0,458.38,1021.624,36.56,22.91,1035,9.6,-157
755,2024-07-10T03:43:40.799160,27.93,0,458.4,1021.63,36.57,22.81,1035,9.6,-82
756,2024-07-10T03:43:43.090121,27.91,0,458.4,1021.63,36.58,22.81,1035,9.6,-182
757,2024-07-10T03:43:45.380993,27.91,0,458.4,1021.628,36.58,22.81,1035,9.6,-164
758,2024-07-10T03:43:47.672281,27.91,0,458.4,1021.628,36.58,21.45,1035,9.6,-132
759,2024-07-10T03:43:49.964217,27.91,0,458.78,1021.628,36.58,21.45,1035,8.2,-156
760,2024-07-10T03:43:52.254806,27.91,0,458.81,1021.628,36.58,22.86,940,8.2,-186
761,2024-07-10T03:43:54.595645,27.91,0,458.81,1021.624,36.57,22.86,940,8.2,-122
762,2024-07-10T03:43:56.887431,27.91,0,458.81,1021.623,36.57,22.86,940,8.2,-130
763,2024-07-10T03:43:59.177426,27.91,0,458.81,1021.623,36.58,22.86,1153,11.4,-58
764,2024-07-10T03:44:01.566171,27.9,0,458.81,1021.614,36.58,22.24,1153,11.4,-110
765,2024-07-10T03:44:03.857731,27.9,0,458.78,1021.614,36.59,21.84,1153,11.4,-177
766,2024-07-10T03:44:06.148711,27.9,0,458.68,1021.608,36.59,22.24,1153,11.4,-209
767,2024-07-10T03:44:08.439957,27.9,0,458.65,1021.614,36.59,22.24,1153,11.4,213
768,2024-07-10T03:44:10.732226,27.92,0,458.65,1021.614,36.59,22.32,1153,11.4,-134
769,2024-07-10T03:44:13.023287,27.93,0,458.68,1021.614,36.59,22.42,1099,10.6,-107
770,2024-07-10T03:44:15.362466,27.93,0,458.93,1021.602,36.58,22.42,1099,10.6,-98
771,2024-07-10T03:44:17.653709,27.93,0,458.93,1021.602,36.58,22.42,1099,10.6,-197
772,2024-07-10T03:44:19.945810,27.93,0,459.25,1021.602,36.57,22.42,1099,10.6,-134
773,2024-07-10T03:44:22.236317,27.93,0,459.73,1021.602,36.57,23.11,1060,10.0,186
774,2024-07-10T03:44:24.527503,27.93,0,459.73,1021.63,36.57,22.52,1060,10.0,-161
775,2024-07-10T03:44:26.819611,27.93,0,459.73,1021.63,36.56,22.58,1060,10.0,-157
776,2024-07-10T03:44:29.110272,27.93,0,459.45,1021.63,36.56,22.52,1060,10.0,179
777,2024-07-10T03:44:31.401403,27.93,0,459.12,1021.63,36.56,22.52,1060,10.0,-152
778,2024-07-10T03:44:33.692672,27.93,0,459.03,1021.632,36.56,22.52,1060,10.0,-82
779,2024-07-10T03:44:35.984510,27.93,0,458.83,1021.632,36.56,22.58,1060,10.0,181
780,2024-07-10T03:44:38.275156,27.92,0,458.83,1021.638,36.56,22.27,1060,10.0,-132
781,2024-07-10T03:44:40.566438,27.92,0,459.03,1021.638,36.56,22.73,1060,10.0,-117
782,2024-07-10T03:44:42.858335,27.92,0,459.27,1021.615,36.57,23.23,1168,11.7,-127
783,2024-07-10T03:44:45.148985,27.92,0,459.27,1021.615,36.57,22.73,1168,11.7,-169
784,2024-07-10T03:44:47.440353,27.92,0,459.27,1021.63,36.57,21.5,1168,11.7,-92
785,2024-07-10T03:44:49.731594,27.93,0,459.25,1021.63,36.57,22.4,1168,11.7,-164
786,2024-07-10T03:44:52.023806,27.93,0,458.83,1021.634,36.57,22.4,987,8.9,-68
787,2024-07-10T03:44:54.363822,27.93,0,458.8,1021.634,36.57,22.4,987,8.9,-150
788,2024-07-10T03:44:56.654124,27.93,0,458.8,1021.63,36.57,22.4,987,8.9,-98
789,2024-07-10T03:44:58.946786,27.92,0,458.62,1021.635,36.57,22.4,987,8.9,-135
790,2024-07-10T03:45:01.334214,27.92,0,458.16,1021.635,36.57,22.68,987,8.9,-110
791,2024-07-10T03:45:03.625475,27.92,0,458.16,1021.635,36.57,22.68,918,7.8,-167
792,2024-07-10T03:45:05.918187,27.92,0,458.16,1021.635,36.57,22.24,918,7.8,-177
793,2024-07-10T03:45:08.207977,27.92,0,458.37,1021.64,36.57,22.15,918,7.8,-109
794,2024-07-10T03:45:10.498948,27.93,0,458.37,1021.64,36.57,22.15,918,7.8,-110
795,2024-07-10T03:45:12.790592,27.93,0,458.37,1021.644,36.57,22.15,975,8.7,-157
796,2024-07-10T03:45:15.082496,27.93,0,458.37,1021.644,36.57,22.14,975,8.7,-152
797,2024-07-10T03:45:17.421860,27.93,0,458.37,1021.644,36.57,22.14,975,8.7,196
798,2024-07-10T03:45:19.713129,27.93,0,458.37,1021.642,36.57,21.91,975,8.7,-93
799,2024-07-10T03:45:22.005350,27.93,0,458.58,1021.642,36.57,21.91,975,8.7,201
800,2024-07-10T03:45:24.295684,27.93,0,458.58,1021.64,36.57,21.91,927,8.0,-97
801,2024-07-10T03:45:26.586899,27.93,0,458.58,1021.64,36.57,21.93,927,8.0,-63
802,2024-07-10T03:45:28.878946,27.93,0,458.46,1021.64,36.57,21.93,927,8.0,-177
803,2024-07-10T03:45:31.169586,27.93,0,458.46,1021.638,36.57,22.43,927,8.0,-147
804,2024-07-10T03:45:33.460809,27.93,0,458.46,1021.632,36.57,22.43,927,8.0,-176
805,2024-07-10T03:45:35.752032,27.93,0,458.46,1021.632,36.57,22.43,927,8.0,-147
806,2024-07-10T03:45:38.097803,27.93,0,458.62,1021.602,36.56,22.43,927,8.0,-161
807,2024-07-10T03:45:40.481751,27.92,0,458.68,1021.602,36.57,22.43,927,8.0,-150
808,2024-07-10T03:45:42.772037,27.92,0,458.68,1021.602,36.57,22.4,927,8.0,-80
809,2024-07-10T03:45:45.063879,27.92,0,458.68,1021.613,36.57,22.4,964,8.5,-110
810,2024-07-10T03:45:47.354579,27.92,0,458.68,1021.626,36.57,22.4,964,8.5,-102
811,2024-07-10T03:45:49.694594,27.93,0,458.68,1021.626,36.57,22.4,964,8.5,-124
812,2024-07-10T03:45:51.986435,27.93,0,458.58,1021.629,36.57,22.39,964,8.5,-130
813,2024-07-10T03:45:54.326829,27.93,0,458.83,1021.629,36.57,22.39,1099,10.6,206
814,2024-07-10T03:45:56.714668,27.93,0,458.83,1021.632,36.56,22.44,1099,10.6,-177
815,2024-07-10T03:45:59.006649,27.93,0,458.83,1021.632,36.56,22.44,1099,10.6,-172
816,2024-07-10T03:46:01.297506,27.93,0,459.0,1021.612,36.56,22.39,1099,10.6,-134
817,2024-07-10T03:46:03.588423,27.93,0,459.0,1021.612,36.57,22.15,1099,10.6,-167
818,2024-07-10T03:46:05.880499,27.93,0,459.0,1021.628,36.57,22.15,1099,10.6,-194
819,2024-07-10T03:46:08.171392,27.93,0,459.0,1021.628,36.57,21.88,1099,10.6,-127
820,2024-07-10T03:46:10.462554,27.94,0,459.0,1021.641,36.57,21.88,1099,10.6,-150
821,2024-07-10T03:46:12.753991,27.94,0,459.0,1021.642,36.54,22.07,1099,10.6,-98
822,2024-07-10T03:46:15.045668,27.94,0,459.03,1021.642,36.54,22.07,1168,11.7,-177
