Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
563,2024-07-09T23:36:03.257830,28.48,0,458.17,1020.374,35.35,22.66,575,2.6,8
564,2024-07-09T23:36:05.549104,28.48,0,457.8,1020.374,35.35,22.66,575,2.6,16
565,2024-07-09T23:36:07.841092,28.48,0,457.58,1020.373,35.35,22.71,600,3.0,45
566,2024-07-09T23:36:10.132259,28.48,0,457.58,1020.366,35.35,22.71,600,3.0,8
567,2024-07-09T23:36:12.422955,28.48,0,457.58,1020.381,35.35,23.03,600,3.0,8
568,2024-07-09T23:36:14.714718,28.48,0,458.11,1020.381,35.34,23.03,600,3.0,5
569,2024-07-09T23:36:17.007236,28.48,0,458.11,1020.366,35.34,21.94,600,3.0,18
570,2024-07-09T23:36:19.297318,28.48,0,458.11,1020.371,35.34,21.94,594,2.9,38
571,2024-07-09T23:36:21.588583,28.48,0,457.61,1020.388,35.33,23.09,594,2.9,137
572,2024-07-09T23:36:23.880547,28.48,0,457.61,1020.371,35.33,22.83,594,2.9,80
573,2024-07-09T23:36:26.171175,28.47,0,457.61,1020.345,35.34,23.09,594,2.9,55
574,2024-07-09T23:36:28.461790,28.47,0,457.61,1020.342,35.34,23.2,589,2.8,58
575,2024-07-09T23:36:30.901192,28.47,0,457.96,1020.342,35.34,23.2,589,2.8,20
576,2024-07-09T23:36:33.190548,28.46,0,457.96,1020.342,35.35,22.99,589,2.8,92
577,2024-07-09T23:36:35.481742,28.45,0,457.96,1020.355,35.35,22.99,589,2.8,88
578,2024-07-09T23:36:37.823378,28.45,0,457.89,1020.355,35.35,22.77,575,2.6,50
579,2024-07-09T23:36:40.210711,28.46,0,457.89,1020.355,35.35,22.51,575,2.6,105
580,2024-07-09T23:36:42.501866,28.46,0,457.89,1020.355,35.35,21.49,575,2.6,80
581,2024-07-09T23:36:44.793981,28.47,0,457.89,1020.355,35.36,22.48,575,2.6,53
582,2024-07-09T23:36:47.084508,28.47,0,458.67,1020.351,35.36,22.48,575,2.6,88
583,2024-07-09T23:36:49.375673,28.47,0,458.67,1020.375,35.36,22.48,572,2.6,52
584,2024-07-09T23:36:51.666941,28.48,0,458.8,1020.375,35.36,22.84,572,2.6,55
585,2024-07-09T23:36:53.959071,28.48,0,458.8,1020.353,35.36,22.85,572,2.6,87
586,2024-07-09T23:36:56.249487,28.48,0,458.8,1020.351,35.36,22.85,572,2.6,30
587,2024-07-09T23:36:58.540840,28.49,0,458.8,1020.353,35.36,22.85,581,2.7,38
588,2024-07-09T23:37:00.882029,28.49,0,458.67,1020.35,35.36,22.85,581,2.7,62
589,2024-07-09T23:37:03.172745,28.48,0,458.14,1020.35,35.35,23.83,581,2.7,13
590,2024-07-09T23:37:05.463760,28.48,0,458.14,1020.376,35.35,22.06,581,2.7,16
591,2024-07-09T23:37:07.755205,28.48,0,458.14,1020.376,35.35,22.06,581,2.7,152
592,2024-07-09T23:37:10.047320,28.48,0,458.46,1020.373,35.34,22.06,589,2.8,129
593,2024-07-09T23:37:12.434644,28.48,0,458.46,1020.376,35.34,23.25,589,2.8,33
594,2024-07-09T23:37:14.725924,28.49,0,458.46,1020.376,35.35,23.25,589,2.8,33
595,2024-07-09T23:37:17.018155,28.48,0,458.21,1020.373,35.35,23.25,589,2.8,45
596,2024-07-09T23:37:19.308438,28.48,0,458.21,1020.4,35.35,23.37,600,3.0,58
597,2024-07-09T23:37:21.648481,28.48,0,458.21,1020.4,35.35,23.37,600,3.0,33
598,2024-07-09T23:37:23.940557,28.46,0,458.51,1020.4,35.35,23.37,600,3.0,55
599,2024-07-09T23:37:26.231018,28.46,0,458.51,1020.4,35.35,22.98,600,3.0,46
600,2024-07-09T23:37:28.522267,28.46,0,458.51,1020.4,35.35,22.98,600,3.0,13
601,2024-07-09T23:37:30.814268,28.48,0,458.48,1020.4,35.35,22.16,600,3.0,87
602,2024-07-09T23:37:33.104832,28.48,0,458.46,1020.4,35.35,21.99,543,2.1,125
603,2024-07-09T23:37:35.445383,28.48,0,458.45,1020.402,35.35,22.16,543,2.1,67
604,2024-07-09T23:37:37.737452,28.48,0,458.45,1020.402,35.35,22.16,543,2.1,62
605,2024-07-09T23:37:40.031539,28.48,0,458.45,1020.402,35.35,22.16,543,2.6,26
606,2024-07-09T23:37:42.416141,28.48,0,458.45,1020.402,35.35,22.02,572,2.6,154
607,2024-07-09T23:37:44.707403,28.48,0,458.46,1020.397,35.35,22.4,572,2.6,-102
608,2024-07-09T23:37:46.999538,28.48,0,458.46,1020.397,35.34,22.81,572,2.6,63
609,2024-07-09T23:37:49.290015,28.47,0,458.46,1020.397,35.34,22.02,581,2.7,137
610,2024-07-09T23:37:51.581163,28.48,0,458.17,1020.383,35.34,21.93,581,2.7,8
611,2024-07-09T23:37:53.872944,28.48,0,457.73,1020.383,35.35,23.2,581,2.7,83
612,2024-07-09T23:37:56.163771,28.48,0,457.73,1020.383,35.35,21.47,581,2.7,8
613,2024-07-09T23:37:58.455032,28.48,0,457.73,1020.383,35.35,21.18,581,2.7,92
614,2024-07-09T23:38:00.746999,28.48,0,458.24,1020.383,35.35,21.47,581,2.7,21
615,2024-07-09T23:38:03.038185,28.48,0,458.45,1020.383,35.35,21.47,575,2.6,-30
616,2024-07-09T23:38:05.328824,28.48,0,458.45,1020.39,35.35,21.47,575,2.6,-30
617,2024-07-09T23:38:07.620071,28.48,0,458.45,1020.38,35.35,22.81,575,2.6,18
618,2024-07-09T23:38:09.912154,28.48,0,458.45,1020.38,35.35,22.81,575,2.6,75
619,2024-07-09T23:38:12.202654,28.48,0,457.86,1020.414,35.35,21.14,594,2.9,50
620,2024-07-09T23:38:14.494006,28.48,0,457.8,1020.414,35.35,22.78,594,2.9,45
621,2024-07-09T23:38:16.790132,28.48,0,457.8,1020.414,35.34,22.22,594,2.9,-35
622,2024-07-09T23:38:19.126786,28.48,0,457.8,1020.414,35.34,22.22,594,2.9,53
623,2024-07-09T23:38:21.513988,28.47,0,457.8,1020.408,35.32,22.25,594,2.9,50
624,2024-07-09T23:38:23.805952,28.47,0,457.92,1020.408,35.32,22.25,600,3.0,83
625,2024-07-09T23:38:26.096711,28.47,0,457.92,1020.408,35.32,22.22,600,3.0,112
626,2024-07-09T23:38:28.436509,28.48,0,457.92,1020.408,35.32,21.62,600,3.0,52
627,2024-07-09T23:38:30.727732,28.48,0,457.83,1020.408,35.32,20.93,600,3.0,26
628,2024-07-09T23:38:33.019047,28.48,0,457.83,1020.415,35.34,20.93,572,2.6,0
629,2024-07-09T23:38:35.310322,28.48,0,457.83,1020.422,35.34,21.44,572,2.6,5
630,2024-07-09T23:38:37.601586,28.48,0,457.83,1020.424,35.34,21.44,572,2.6,142
631,2024-07-09T23:38:39.893697,28.47,0,457.83,1020.424,35.34,21.44,572,2.6,-43
632,2024-07-09T23:38:42.232899,28.46,0,457.83,1020.424,35.34,22.81,572,2.6,50
633,2024-07-09T23:38:44.573602,28.46,0,457.8,1020.424,35.34,22.81,496,1.4,16
634,2024-07-09T23:38:46.866595,28.46,0,457.8,1020.424,35.35,21.96,496,1.4,130
635,2024-07-09T23:38:49.204219,28.46,0,457.8,1020.424,35.35,21.96,496,1.4,38
636,2024-07-09T23:38:51.495574,28.45,0,457.83,1020.424,35.35,21.96,496,1.4,129
637,2024-07-09T23:38:53.787379,28.45,0,457.83,1020.424,35.35,21.96,572,2.6,11
638,2024-07-09T23:38:56.078683,28.45,0,457.89,1020.414,35.35,22.18,572,2.6,58
639,2024-07-09T23:38:58.418035,28.45,0,457.89,1020.414,35.36,22.39,572,2.6,11
640,2024-07-09T23:39:00.709162,28.45,0,458.11,1020.41,35.36,23.11,572,2.6,55
641,2024-07-09T23:39:03.001204,28.47,0,458.11,1020.41,35.37,23.2,548,2.2,70
642,2024-07-09T23:39:05.291784,28.47,0,458.11,1020.414,35.37,23.27,548,2.2,-13
643,2024-07-09T23:39:07.583837,28.47,0,457.99,1020.435,35.37,23.2,548,2.2,16
644,2024-07-09T23:39:09.874878,28.47,0,457.99,1020.436,35.37,23.2,548,2.2,45
645,2024-07-09T23:39:12.165634,28.48,0,457.99,1020.445,35.36,22.61,548,2.2,93
646,2024-07-09T23:39:14.456865,28.47,0,458.17,1020.445,35.36,21.03,567,2.5,100
647,2024-07-09T23:39:16.748144,28.47,0,458.17,1020.438,35.36,21.03,567,2.5,-46
648,2024-07-09T23:39:19.040327,28.46,0,458.17,1020.438,35.36,22.52,567,2.5,26
649,2024-07-09T23:39:21.330683,28.45,0,458.14,1020.422,35.36,22.52,567,2.5,100
650,2024-07-09T23:39:23.622006,28.45,0,457.8,1020.422,35.38,20.71,548,2.2,25
651,2024-07-09T23:39:25.914171,28.46,0,457.8,1020.422,35.38,22.52,548,2.2,67
652,2024-07-09T23:39:28.205822,28.45,0,457.8,1020.422,35.37,21.94,548,2.2,112
653,2024-07-09T23:39:30.495754,28.45,0,457.83,1020.422,35.37,21.94,548,2.2,-35
654,2024-07-09T23:39:32.787715,28.47,0,458.17,1020.43,35.36,21.94,548,2.2,55
655,2024-07-09T23:39:35.078460,28.46,0,458.17,1020.43,35.36,21.98,540,2.1,46
656,2024-07-09T23:39:37.418866,28.46,0,458.48,1020.428,35.36,21.94,540,2.1,13
657,2024-07-09T23:39:39.709610,28.47,0,458.48,1020.428,35.36,21.95,540,2.1,13
658,2024-07-09T23:39:42.051978,28.47,0,458.48,1020.42,35.37,21.95,540,2.1,-48
659,2024-07-09T23:39:44.341513,28.46,0,458.48,1020.42,35.37,21.95,589,2.8,97
660,2024-07-09T23:39:46.779359,28.46,0,458.17,1020.42,35.36,21.95,589,2.8,75
661,2024-07-09T23:39:49.118927,28.45,0,457.96,1020.42,35.36,22.34,589,2.8,70
662,2024-07-09T23:39:51.409749,28.44,0,457.86,1020.409,35.36,23.3,589,2.8,-6
663,2024-07-09T23:39:53.701016,28.42,0,457.86,1020.4,35.36,22.34,589,2.8,87
664,2024-07-09T23:39:55.993176,28.42,0,457.86,1020.4,35.38,23.3,529,1.9,10
665,2024-07-09T23:39:58.332278,28.4,0,457.92,1020.392,35.38,23.3,529,1.9,5
666,2024-07-09T23:40:00.623542,28.4,0,458.14,1020.392,35.38,22.85,529,1.9,1
667,2024-07-09T23:40:02.916222,28.4,0,458.48,1020.392,35.39,22.4,529,1.9,21
668,2024-07-09T23:40:05.206693,28.4,0,458.48,1020.392,35.4,22.85,581,2.7,72
669,2024-07-09T23:40:07.497895,28.4,0,458.48,1020.392,35.4,22.4,581,2.7,20
670,2024-07-09T23:40:09.789371,28.4,0,458.2,1020.382,35.41,22.4,581,2.7,80
671,2024-07-09T23:40:12.079897,28.4,0,458.2,1020.382,35.41,22.4,581,2.7,-38
672,2024-07-09T23:40:14.371177,28.42,0,458.2,1020.382,35.42,23.18,581,2.7,3
673,2024-07-09T23:40:16.711877,28.42,0,458.2,1020.382,35.42,22.08,581,2.7,0
674,2024-07-09T23:40:19.003287,28.42,0,458.2,1020.382,35.42,22.38,581,2.7,137
675,2024-07-09T23:40:21.293723,28.42,0,458.42,1020.383,35.42,23.18,581,2.7,80
676,2024-07-09T23:40:23.584990,28.42,0,458.42,1020.385,35.43,22.38,581,2.7,62
677,2024-07-09T23:40:25.877075,28.42,0,458.42,1020.385,35.42,22.08,567,2.5,30
678,2024-07-09T23:40:28.265021,28.42,0,458.42,1020.406,35.42,22.38,567,2.5,88
679,2024-07-09T23:40:30.556330,28.42,0,458.42,1020.407,35.42,22.45,567,2.5,10
680,2024-07-09T23:40:32.848361,28.44,0,458.14,1020.41,35.42,22.45,567,2.5,139
681,2024-07-09T23:40:35.139232,28.44,0,458.14,1020.417,35.41,22.45,600,3.0,88
682,2024-07-09T23:40:37.478954,28.44,0,458.14,1020.417,35.41,22.45,600,3.0,21
683,2024-07-09T23:40:39.770683,28.45,0,458.51,1020.41,35.41,21.45,600,3.0,28
684,2024-07-09T23:40:42.062336,28.45,0,458.67,1020.403,35.41,21.01,600,3.0,80
685,2024-07-09T23:40:44.352612,28.44,0,458.67,1020.403,35.41,20.17,600,3.0,25
686,2024-07-09T23:40:46.643888,28.45,0,458.67,1020.403,35.41,21.01,600,2.7,11
687,2024-07-09T23:40:49.081985,28.45,0,458.64,1020.415,35.41,21.45,581,2.7,67
688,2024-07-09T23:40:51.372726,28.45,0,458.64,1020.415,35.41,21.56,581,2.7,67
689,2024-07-09T23:40:53.663978,28.45,0,458.64,1020.415,35.39,21.56,581,2.7,72
690,2024-07-09T23:40:55.955836,28.45,0,458.64,1020.415,35.39,21.98,581,2.7,46
691,2024-07-09T23:40:58.246506,28.45,0,458.67,1020.415,35.38,21.98,581,2.7,18
692,2024-07-09T23:41:00.537767,28.45,0,458.67,1020.415,35.38,22.47,581,2.7,36
693,2024-07-09T23:41:02.828953,28.45,0,458.67,1020.429,35.38,22.47,581,2.7,30
694,2024-07-09T23:41:05.121868,28.45,0,458.67,1020.429,35.38,22.47,589,2.8,33
695,2024-07-09T23:41:07.411563,28.45,0,458.67,1020.429,35.38,22.96,589,2.8,-15
696,2024-07-09T23:41:09.702832,28.44,0,458.17,1020.422,35.38,22.96,589,2.8,-38
697,2024-07-09T23:41:11.995129,28.44,0,458.17,1020.391,35.37,22.57,589,2.8,55
698,2024-07-09T23:41:14.285431,28.44,0,458.17,1020.391,35.37,22.57,589,2.8,63
699,2024-07-09T23:41:16.576673,28.44,0,458.7,1020.384,35.37,22.57,589,2.8,30
700,2024-07-09T23:41:18.868663,28.42,0,459.17,1020.384,35.37,22.57,553,2.3,120
701,2024-07-09T23:41:21.159453,28.42,0,459.17,1020.384,35.37,22.71,553,2.3,-10
702,2024-07-09T23:41:23.450477,28.42,0,459.17,1020.374,35.37,22.71,553,2.3,70
703,2024-07-09T23:41:25.741786,28.42,0,458.86,1020.411,35.37,23.5,553,2.3,38
704,2024-07-09T23:41:28.081923,28.45,0,458.55,1020.411,35.38,23.5,594,2.9,-10
705,2024-07-09T23:41:30.372998,28.45,0,458.42,1020.366,35.38,23.5,594,2.9,1
706,2024-07-09T23:41:32.664303,28.46,0,458.42,1020.366,35.37,23.31,594,2.9,189
707,2024-07-09T23:41:34.956279,28.46,0,458.42,1020.381,35.37,23.31,594,2.9,-15
708,2024-07-09T23:41:37.246811,28.46,0,458.45,1020.381,35.37,22.4,594,2.9,144
709,2024-07-09T23:41:39.538062,28.47,0,458.45,1020.417,35.37,21.23,600,3.0,52
710,2024-07-09T23:41:41.828996,28.47,0,458.49,1020.417,35.37,21.23,600,3.0,-26
711,2024-07-09T23:41:44.169033,28.47,0,458.45,1020.417,35.37,22.4,600,3.0,5
712,2024-07-09T23:41:46.509027,28.47,0,458.45,1020.417,35.37,22.4,600,3.0,67
713,2024-07-09T23:41:48.801546,28.47,0,458.39,1020.417,35.37,22.96,589,2.8,21
714,2024-07-09T23:41:51.093041,28.47,0,457.86,1020.418,35.37,22.96,589,2.8,156
715,2024-07-09T23:41:53.383270,28.47,0,457.86,1020.394,35.35,22.64,589,2.8,60
716,2024-07-09T23:41:55.723244,28.48,0,457.86,1020.394,35.35,22.29,589,2.8,-50
717,2024-07-09T23:41:58.015389,28.48,0,458.49,1020.394,35.35,22.64,589,2.8,21
718,2024-07-09T23:42:00.305776,28.47,0,458.76,1020.406,35.35,22.29,589,2.8,33
719,2024-07-09T23:42:02.597087,28.47,0,458.76,1020.406,35.35,22.29,589,2.8,41
720,2024-07-09T23:42:04.888888,28.48,0,458.76,1020.406,35.35,23.14,589,2.8,-10
721,2024-07-09T23:42:07.180565,28.48,0,458.39,1020.406,35.35,23.14,589,2.8,95
722,2024-07-09T23:42:09.472032,28.47,0,458.36,1020.415,35.34,22.53,572,2.6,102
723,2024-07-09T23:42:11.762838,28.46,0,458.36,1020.415,35.34,23.01,572,2.6,-38
724,2024-07-09T23:42:14.104492,28.46,0,458.36,1020.402,35.34,22.53,572,2.6,50
725,2024-07-09T23:42:16.393434,28.45,0,458.67,1020.402,35.34,22.28,572,2.6,0
726,2024-07-09T23:42:18.684658,28.45,0,458.67,1020.401,35.35,20.67,594,2.9,21
727,2024-07-09T23:42:20.976373,28.45,0,458.67,1020.401,35.35,20.67,594,2.9,36
728,2024-07-09T23:42:23.267241,28.45,0,458.48,1020.401,35.35,20.67,594,2.9,-6
729,2024-07-09T23:42:25.558465,28.45,0,458.42,1020.401,35.36,20.52,594,2.9,78
730,2024-07-09T23:42:27.850526,28.45,0,458.21,1020.397,35.37,20.52,594,2.9,55
731,2024-07-09T23:42:30.141159,28.45,0,458.21,1020.397,35.37,21.34,600,3.0,-73
732,2024-07-09T23:42:32.432244,28.45,0,458.21,1020.393,35.37,21.4,600,3.0,10
733,2024-07-09T23:42:34.723644,28.46,0,458.51,1020.393,35.37,21.34,600,3.0,-1
734,2024-07-09T23:42:37.064280,28.46,0,458.73,1020.393,35.37,21.4,600,3.0,58
735,2024-07-09T23:42:39.354835,28.46,0,458.73,1020.4,35.37,21.56,600,3.0,104
736,2024-07-09T23:42:41.646018,28.46,0,458.73,1020.412,35.37,21.56,600,3.0,0
737,2024-07-09T23:42:44.035854,28.46,0,458.39,1020.412,35.37,21.56,600,3.0,41
738,2024-07-09T23:42:46.326199,28.46,0,458.39,1020.412,35.36,21.95,600,3.0,-38
739,2024-07-09T23:42:48.666134,28.47,0,458.39,1020.4,35.36,22.06,600,3.0,-30
740,2024-07-09T23:42:51.006822,28.47,0,458.39,1020.385,35.36,22.06,575,2.6,104
741,2024-07-09T23:42:53.395043,28.47,0,458.39,1020.385,35.36,22.06,575,2.6,78
742,2024-07-09T23:42:55.687038,28.47,0,458.46,1020.385,35.36,22.05,575,2.6,38
743,2024-07-09T23:42:57.978443,28.47,0,458.64,1020.415,35.35,22.05,575,2.6,-60
744,2024-07-09T23:43:00.268825,28.44,0,458.64,1020.415,35.35,22.05,581,2.7,11
745,2024-07-09T23:43:02.560094,28.44,0,458.64,1020.427,35.35,22.23,581,2.7,67
746,2024-07-09T23:43:04.851358,28.44,0,457.89,1020.427,35.36,22.23,581,2.7,13
747,2024-07-09T23:43:07.142649,28.45,0,457.3,1020.386,35.37,22.65,581,2.7,38
748,2024-07-09T23:43:09.433875,28.45,0,457.3,1020.386,35.38,22.65,581,2.7,88
749,2024-07-09T23:43:11.725104,28.45,0,457.3,1020.386,35.38,22.65,543,2.1,75
750,2024-07-09T23:43:14.017310,28.45,0,457.3,1020.386,35.38,22.37,543,2.1,87
751,2024-07-09T23:43:16.307666,28.45,0,457.3,1020.383,35.38,22.65,543,2.1,21
752,2024-07-09T23:43:18.598943,28.45,0,457.3,1020.376,35.37,23.2,543,2.1,-23
753,2024-07-09T23:43:20.891171,28.45,0,457.3,1020.348,35.36,23.2,594,2.9,-5
754,2024-07-09T23:43:23.181447,28.45,0,457.55,1020.348,35.36,22.4,594,2.9,41
755,2024-07-09T23:43:25.472881,28.46,0,457.61,1020.348,35.36,22.93,594,2.9,63
756,2024-07-09T23:43:27.763999,28.46,0,457.61,1020.408,35.37,22.4,594,2.9,13
757,2024-07-09T23:43:30.056005,28.46,0,457.61,1020.411,35.37,21.43,575,2.6,0
758,2024-07-09T23:43:32.444102,28.47,0,457.61,1020.411,35.37,21.43,575,2.6,16
759,2024-07-09T23:43:34.784068,28.45,0,457.48,1020.411,35.37,22.57,575,2.6,33
760,2024-07-09T23:43:37.075589,28.45,0,457.48,1020.406,35.36,22.57,575,2.6,25
761,2024-07-09T23:43:39.366861,28.45,0,457.48,1020.397,35.36,22.57,575,2.6,-21
762,2024-07-09T23:43:41.657826,28.45,0,457.61,1020.397,35.36,22.57,575,2.6,45
763,2024-07-09T23:43:43.949865,28.45,0,457.61,1020.397,35.35,22.57,575,2.6,11
764,2024-07-09T23:43:46.240513,28.45,0,457.64,1020.397,35.35,21.76,575,2.6,87
765,2024-07-09T23:43:48.531742,28.45,0,457.83,1020.382,35.35,21.49,575,2.6,102
766,2024-07-09T23:43:50.823478,28.45,0,457.83,1020.382,35.35,21.76,605,3.1,130
767,2024-07-09T23:43:53.163077,28.45,0,457.83,1020.394,35.35,23.03,605,3.1,0
768,2024-07-09T23:43:55.454219,28.45,0,457.74,1020.394,35.35,21.76,605,3.1,16
769,2024-07-09T23:43:57.746066,28.45,0,457.74,1020.394,35.35,23.63,605,3.1,-10
770,2024-07-09T23:44:00.038384,28.45,0,457.74,1020.404,35.35,23.63,605,3.1,-26
771,2024-07-09T23:44:02.328625,28.45,0,457.58,1020.404,35.35,23.38,605,3.1,-58
772,2024-07-09T23:44:04.619985,28.45,0,457.58,1020.429,35.36,22.82,589,2.8,-5
773,2024-07-09T23:44:06.912061,28.45,0,457.58,1020.429,35.36,22.82,589,2.8,30
774,2024-07-09T23:44:09.201891,28.45,0,457.58,1020.404,35.36,22.7,589,2.8,83
775,2024-07-09T23:44:11.493121,28.45,0,457.58,1020.424,35.36,22.7,589,2.7,154
776,2024-07-09T23:44:13.784499,28.46,0,457.58,1020.424,35.36,22.7,581,2.7,52
777,2024-07-09T23:44:16.075730,28.46,0,457.48,1020.388,35.36,22.7,581,2.7,-31
778,2024-07-09T23:44:18.366973,28.46,0,457.48,1020.388,35.36,22.7,581,2.7,-5
779,2024-07-09T23:44:20.658177,28.46,0,457.48,1020.388,35.36,22.21,581,2.7,26
780,2024-07-09T23:44:22.950354,28.45,0,457.23,1020.388,35.36,22.21,581,2.7,58
781,2024-07-09T23:44:25.240733,28.45,0,457.17,1020.391,35.36,22.21,594,2.9,0
782,2024-07-09T23:44:27.531998,28.44,0,457.17,1020.391,35.36,22.21,594,2.9,104
783,2024-07-09T23:44:29.823787,28.44,0,457.17,1020.385,35.36,21.88,594,2.9,88
784,2024-07-09T23:44:32.115319,28.44,0,457.23,1020.387,35.36,23.65,594,2.9,33
785,2024-07-09T23:44:34.454557,28.44,0,457.48,1020.387,35.35,23.72,594,2.9,87
786,2024-07-09T23:44:36.746560,28.44,0,457.96,1020.387,35.35,21.88,594,2.9,33
787,2024-07-09T23:44:39.037737,28.44,0,457.96,1020.387,35.35,21.88,594,2.9,41
788,2024-07-09T23:44:41.328376,28.42,0,457.96,1020.391,35.35,22.09,594,2.9,5
789,2024-07-09T23:44:43.619610,28.42,0,457.89,1020.404,35.35,22.09,581,2.7,16
790,2024-07-09T23:44:45.911794,28.42,0,457.48,1020.417,35.36,21.08,581,2.7,18
791,2024-07-09T23:44:48.202177,28.42,0,457.48,1020.417,35.38,22.09,581,2.7,25
792,2024-07-09T23:44:50.493531,28.42,0,457.36,1020.43,35.38,22.11,581,2.7,-1
793,2024-07-09T23:44:52.784699,28.42,0,457.36,1020.43,35.38,22.11,581,2.7,-6
794,2024-07-09T23:44:55.076448,28.42,0,457.36,1020.397,35.38,22.11,611,3.2,120
795,2024-07-09T23:44:57.367272,28.44,0,457.36,1020.397,35.39,22.11,611,3.2,13
796,2024-07-09T23:44:59.658495,28.45,0,457.33,1020.416,35.39,22.11,611,3.2,-6
797,2024-07-09T23:45:01.950619,28.45,0,457.33,1020.396,35.39,22.11,611,3.2,92
798,2024-07-09T23:45:04.241415,28.45,0,456.8,1020.396,35.4,22.32,605,3.1,3
799,2024-07-09T23:45:06.532322,28.45,0,456.8,1020.416,35.4,22.6,605,3.1,-1
800,2024-07-09T23:45:08.824061,28.45,0,456.8,1020.402,35.39,22.9,605,3.1,43
801,2024-07-09T23:45:11.116023,28.45,0,457.36,1020.398,35.39,22.91,605,3.1,117
802,2024-07-09T23:45:13.406126,28.45,0,457.36,1020.398,35.38,22.91,605,3.1,150
803,2024-07-09T23:45:15.697397,28.45,0,457.36,1020.402,35.38,22.91,589,2.8,-18
804,2024-07-09T23:45:18.038275,28.45,0,457.36,1020.402,35.38,21.72,589,2.8,137
805,2024-07-09T23:45:20.328662,28.45,0,457.33,1020.406,35.38,21.72,589,2.8,41
806,2024-07-09T23:45:22.619923,28.45,0,457.33,1020.406,35.38,21.72,589,2.8,-5
807,2024-07-09T23:45:24.911941,28.45,0,457.33,1020.406,35.37,20.39,600,3.0,8
808,2024-07-09T23:45:27.202555,28.46,0,457.33,1020.406,35.37,21.6,600,3.0,26
809,2024-07-09T23:45:29.493912,28.46,0,457.33,1020.406,35.36,22.26,600,3.0,25
810,2024-07-09T23:45:31.785767,28.46,0,457.24,1020.41,35.36,22.64,600,3.0,109
811,2024-07-09T23:45:34.076693,28.46,0,457.24,1020.424,35.36,21.6,581,2.7,112
812,2024-07-09T23:45:36.367578,28.46,0,457.24,1020.424,35.36,21.77,581,2.7,62
813,2024-07-09T23:45:38.659044,28.46,0,457.36,1020.424,35.35,21.77,581,2.7,88
814,2024-07-09T23:45:40.951110,28.44,0,457.48,1020.424,35.35,21.77,581,2.7,68
815,2024-07-09T23:45:43.241450,28.44,0,457.58,1020.411,35.37,21.77,581,2.7,62
816,2024-07-09T23:45:45.532723,28.42,0,457.58,1020.399,35.37,21.77,589,2.8,-31
817,2024-07-09T23:45:47.824017,28.42,0,457.58,1020.399,35.37,23.08,589,2.8,80
818,2024-07-09T23:45:50.116252,28.42,0,457.48,1020.399,35.37,23.08,589,2.8,-33
819,2024-07-09T23:45:52.406965,28.42,0,457.48,1020.413,35.37,22.62,589,2.8,20
820,2024-07-09T23:45:54.697688,28.42,0,457.48,1020.415,35.37,22.6,620,3.3,0
821,2024-07-09T23:45:57.039355,28.42,0,457.61,1020.415,35.39,22.62,620,3.3,46
822,2024-07-09T23:45:59.329526,28.42,0,457.61,1020.415,35.39,22.62,620,3.3,-5
823,2024-07-09T23:46:01.620311,28.42,0,457.86,1020.426,35.39,22.6,620,3.3,97
824,2024-07-09T23:46:03.912365,28.42,0,457.86,1020.426,35.39,22.62,620,3.3,68
825,2024-07-09T23:46:06.202846,28.42,0,457.99,1020.426,35.39,22.62,600,3.0,25
826,2024-07-09T23:46:08.592225,28.42,0,457.89,1020.426,35.39,22.62,600,3.0,100
827,2024-07-09T23:46:10.884639,28.42,0,457.89,1020.409,35.4,22.46,600,3.0,55
828,2024-07-09T23:46:13.174694,28.42,0,457.89,1020.4,35.4,23.0,600,3.0,117
829,2024-07-09T23:46:15.466644,28.44,0,457.89,1020.4,35.41,22.46,594,2.9,122
830,2024-07-09T23:46:17.806035,28.44,0,457.61,1020.409,35.41,23.0,594,2.9,120
831,2024-07-09T23:46:20.097257,28.45,0,457.61,1020.414,35.41,23.13,594,2.9,112
832,2024-07-09T23:46:22.436728,28.45,0,457.61,1020.417,35.41,23.27,594,2.9,-68
833,2024-07-09T23:46:24.727962,28.45,0,457.58,1020.417,35.4,23.13,594,2.9,0
834,2024-07-09T23:46:27.071287,28.45,0,457.61,1020.414,35.4,23.13,589,2.8,46
835,2024-07-09T23:46:29.408003,28.45,0,457.55,1020.419,35.39,22.65,589,2.8,36
836,2024-07-09T23:46:31.699281,28.45,0,457.55,1020.419,35.39,22.65,589,2.8,50
837,2024-07-09T23:46:33.991563,28.45,0,457.55,1020.413,35.39,22.55,589,2.8,-31
838,2024-07-09T23:46:36.281926,28.45,0,457.73,1020.408,35.39,21.9,567,2.5,75
839,2024-07-09T23:46:38.573614,28.47,0,457.58,1020.409,35.38,21.75,567,2.5,41
840,2024-07-09T23:46:40.866289,28.47,0,457.58,1020.409,35.38,21.9,567,2.5,55
841,2024-07-09T23:46:43.156386,28.47,0,457.58,1020.409,35.35,21.9,567,2.5,0
842,2024-07-09T23:46:45.447508,28.47,0,457.58,1020.409,35.35,22.9,589,2.8,85
843,2024-07-09T23:46:47.739896,28.47,0,457.58,1020.409,35.35,22.9,589,2.8,-16
844,2024-07-09T23:46:50.030811,28.48,0,457.49,1020.402,35.35,23.61,589,2.8,18
845,2024-07-09T23:46:52.321292,28.48,0,457.17,1020.402,35.34,22.9,589,2.8,-18
