Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
553,2024-07-10T02:35:50.927950,28.41,0,455.76,1022.669,35.38,23.36,1050,9.9,-203
554,2024-07-10T02:35:53.218480,28.42,0,456.37,1022.669,35.38,23.36,1035,9.6,100
555,2024-07-10T02:35:55.508934,28.42,0,456.37,1022.669,35.38,23.36,1035,9.6,100
556,2024-07-10T02:35:57.801775,28.42,0,456.37,1022.679,35.38,23.13,1035,9.6,-211
557,2024-07-10T02:36:00.189801,28.42,0,456.37,1022.681,35.38,22.55,1035,9.6,187
558,2024-07-10T02:36:02.481094,28.42,0,455.99,1022.681,35.38,22.27,1050,9.9,172
559,2024-07-10T02:36:04.773085,28.42,0,455.99,1022.681,35.38,21.77,1050,9.9,152
560,2024-07-10T02:36:07.112343,28.42,0,455.99,1022.681,35.38,21.77,1050,9.9,-203
561,2024-07-10T02:36:09.403522,28.42,0,456.15,1022.678,35.37,22.21,1050,9.9,179
562,2024-07-10T02:36:11.694893,28.42,0,456.15,1022.678,35.37,22.21,1050,9.9,189
563,2024-07-10T02:36:13.986624,28.42,0,456.15,1022.676,35.37,23.04,1050,9.9,171
564,2024-07-10T02:36:16.326193,28.42,0,456.15,1022.678,35.37,23.04,1050,9.9,60
565,2024-07-10T02:36:18.617440,28.42,0,456.15,1022.678,35.38,23.04,1050,9.9,184
566,2024-07-10T02:36:20.909546,28.42,0,456.71,1022.678,35.38,22.42,1050,9.9,194
567,2024-07-10T02:36:23.200015,28.42,0,456.71,1022.668,35.38,22.38,1050,9.9,109
568,2024-07-10T02:36:25.491303,28.42,0,456.71,1022.668,35.38,22.38,1050,9.9,167
569,2024-07-10T02:36:27.881088,28.42,0,456.46,1022.668,35.38,22.38,1050,9.9,135
570,2024-07-10T02:36:30.171328,28.41,0,456.15,1022.668,35.38,22.2,1050,9.9,-211
571,2024-07-10T02:36:32.462778,28.41,0,456.0,1022.668,35.38,22.9,1050,9.9,114
572,2024-07-10T02:36:34.754829,28.42,0,456.0,1022.668,35.38,23.24,1050,9.9,167
573,2024-07-10T02:36:37.094079,28.44,0,455.73,1022.668,35.38,22.9,1050,9.9,102
574,2024-07-10T02:36:39.385124,28.44,0,455.73,1022.668,35.38,22.2,1050,9.9,194
575,2024-07-10T02:36:41.676405,28.44,0,455.73,1022.668,35.37,21.99,1050,9.9,-197
576,2024-07-10T02:36:43.968548,28.44,0,455.73,1022.675,35.37,21.99,1050,9.9,110
577,2024-07-10T02:36:46.259021,28.44,0,455.73,1022.677,35.37,21.99,1050,9.9,189
578,2024-07-10T02:36:48.550466,28.44,0,455.95,1022.677,35.37,22.56,1050,9.9,171
579,2024-07-10T02:36:50.842068,28.44,0,455.98,1022.682,35.36,22.56,1050,9.9,214
580,2024-07-10T02:36:53.132841,28.44,0,455.98,1022.705,35.36,22.56,1035,9.6,137
581,2024-07-10T02:36:55.424042,28.44,0,455.98,1022.705,35.35,22.56,1035,9.6,171
582,2024-07-10T02:36:57.764093,28.45,0,455.98,1022.71,35.35,22.74,1035,9.6,58
583,2024-07-10T02:37:00.055896,28.45,0,455.99,1022.71,35.36,22.74,1035,9.6,80
584,2024-07-10T02:37:02.346597,28.45,0,455.99,1022.71,35.36,22.74,1050,9.9,92
585,2024-07-10T02:37:04.637955,28.45,0,455.99,1022.71,35.36,22.75,1050,9.9,189
586,2024-07-10T02:37:06.929900,28.45,0,455.99,1022.71,35.36,22.75,1050,9.9,152
587,2024-07-10T02:37:09.317994,28.45,0,455.99,1022.71,35.36,22.73,1050,9.9,134
588,2024-07-10T02:37:11.609215,28.45,0,456.21,1022.72,35.36,22.72,1050,9.9,196
589,2024-07-10T02:37:13.901291,28.45,0,456.21,1022.72,35.36,22.16,1035,9.6,129
590,2024-07-10T02:37:16.240560,28.45,0,456.21,1022.716,35.35,22.16,1035,9.6,176
591,2024-07-10T02:37:18.531809,28.45,0,455.73,1022.716,35.35,22.72,1035,9.6,167
592,2024-07-10T02:37:20.823781,28.45,0,455.61,1022.692,35.35,22.62,1035,9.6,87
593,2024-07-10T02:37:23.114393,28.45,0,455.61,1022.692,35.35,22.68,1050,9.9,87
594,2024-07-10T02:37:25.405618,28.45,0,455.61,1022.691,35.35,22.68,1050,9.9,112
595,2024-07-10T02:37:27.696912,28.45,0,455.62,1022.679,35.35,22.68,1050,9.9,104
596,2024-07-10T02:37:30.037539,28.45,0,455.62,1022.679,35.35,22.68,1050,9.9,187
597,2024-07-10T02:37:32.328116,28.45,0,455.62,1022.691,35.34,22.68,1035,9.6,161
598,2024-07-10T02:37:34.619383,28.45,0,455.62,1022.691,35.34,22.7,1035,9.6,-209
599,2024-07-10T02:37:36.911489,28.45,0,455.54,1022.691,35.34,23.59,1035,9.6,179
600,2024-07-10T02:37:39.202003,28.46,0,455.4,1022.703,35.34,23.59,1035,9.6,171
601,2024-07-10T02:37:41.493265,28.46,0,455.4,1022.703,35.34,21.96,1035,9.6,172
602,2024-07-10T02:37:43.784590,28.47,0,455.54,1022.703,35.34,23.68,1035,9.6,134
603,2024-07-10T02:37:46.173437,28.47,0,455.61,1022.703,35.34,21.91,1035,9.6,125
604,2024-07-10T02:37:48.465089,28.48,0,455.7,1022.703,35.34,21.89,1035,9.6,162
605,2024-07-10T02:37:50.805274,28.48,0,455.7,1022.703,35.31,21.89,1035,9.6,20
606,2024-07-10T02:37:53.096007,28.48,0,455.7,1022.699,35.31,21.89,1035,9.6,109
607,2024-07-10T02:37:55.387089,28.48,0,455.7,1022.703,35.31,21.89,1035,9.6,203
608,2024-07-10T02:37:57.678452,28.48,0,455.7,1022.706,35.31,21.94,1035,9.6,159
609,2024-07-10T02:37:59.970605,28.48,0,455.82,1022.706,35.32,22.4,1035,9.6,206
610,2024-07-10T02:38:02.260945,28.48,0,455.82,1022.706,35.32,22.52,1035,9.6,114
611,2024-07-10T02:38:04.552550,28.47,0,455.82,1022.706,35.32,22.6,1035,9.6,187
612,2024-07-10T02:38:06.844411,28.47,0,455.82,1022.716,35.31,22.6,1035,9.6,-191
613,2024-07-10T02:38:09.134823,28.47,0,455.95,1022.716,35.31,22.6,1035,9.6,137
614,2024-07-10T02:38:11.426065,28.47,0,455.95,1022.716,35.31,23.07,1035,9.6,104
615,2024-07-10T02:38:13.717417,28.47,0,455.95,1022.716,35.31,23.07,1035,9.6,58
616,2024-07-10T02:38:16.009052,28.45,0,455.95,1022.706,35.31,22.77,1035,9.6,-211
617,2024-07-10T02:38:18.299891,28.45,0,455.2,1022.693,35.32,22.77,1035,9.6,181
618,2024-07-10T02:38:20.591159,28.44,0,454.88,1022.692,35.32,22.77,1035,9.6,135
619,2024-07-10T02:38:22.931660,28.42,0,454.88,1022.692,35.32,22.77,1035,9.6,120
620,2024-07-10T02:38:25.319892,28.41,0,454.88,1022.693,35.32,22.21,1035,9.6,80
621,2024-07-10T02:38:27.611147,28.41,0,455.31,1022.692,35.32,22.21,1035,9.6,127
622,2024-07-10T02:38:29.952125,28.42,0,455.31,1022.692,35.34,21.8,1035,9.6,80
623,2024-07-10T02:38:32.242443,28.42,0,455.33,1022.687,35.34,22.16,1035,9.6,-208
624,2024-07-10T02:38:34.631299,28.44,0,455.51,1022.687,35.34,22.16,1035,9.6,109
625,2024-07-10T02:38:36.923339,28.44,0,455.51,1022.687,35.34,22.16,1035,9.6,176
626,2024-07-10T02:38:39.213813,28.44,0,455.51,1022.694,35.35,22.16,1035,9.6,186
627,2024-07-10T02:38:41.505060,28.44,0,455.7,1022.694,35.35,22.16,1035,9.6,152
628,2024-07-10T02:38:43.796339,28.44,0,455.7,1022.699,35.35,22.65,1050,9.9,119
629,2024-07-10T02:38:46.087616,28.44,0,455.7,1022.697,35.35,23.84,1050,9.9,159
630,2024-07-10T02:38:48.378877,28.44,0,455.7,1022.697,35.35,23.84,1050,9.9,50
631,2024-07-10T02:38:50.670179,28.44,0,455.7,1022.697,35.35,22.57,1050,9.9,156
632,2024-07-10T02:38:52.962143,28.44,0,455.7,1022.697,35.35,22.57,1050,9.9,209
633,2024-07-10T02:38:55.301442,28.44,0,455.89,1022.688,35.35,22.57,1050,9.9,127
634,2024-07-10T02:38:57.592704,28.44,0,455.89,1022.681,35.35,22.54,1050,9.9,134
635,2024-07-10T02:38:59.884266,28.44,0,455.95,1022.679,35.35,22.57,1050,9.9,189
636,2024-07-10T02:39:02.175233,28.45,0,456.12,1022.681,35.35,22.99,1050,9.9,119
637,2024-07-10T02:39:04.467409,28.45,0,456.12,1022.687,35.35,22.99,1050,9.9,83
638,2024-07-10T02:39:06.856037,28.45,0,456.24,1022.687,35.36,22.99,1050,9.9,179
639,2024-07-10T02:39:09.146606,28.45,0,456.24,1022.698,35.36,23.89,1050,9.9,154
640,2024-07-10T02:39:11.437856,28.47,0,456.12,1022.698,35.36,24.09,1050,9.9,179
641,2024-07-10T02:39:13.729223,28.47,0,455.98,1022.698,35.36,23.89,1050,9.9,110
642,2024-07-10T02:39:16.069950,28.46,0,455.73,1022.698,35.35,23.89,1050,9.9,167
643,2024-07-10T02:39:18.360417,28.46,0,455.61,1022.69,35.34,22.3,1050,9.9,142
644,2024-07-10T02:39:20.651698,28.46,0,455.61,1022.69,35.34,22.3,1050,9.9,120
645,2024-07-10T02:39:22.943938,28.45,0,455.61,1022.703,35.34,21.49,1050,9.9,87
646,2024-07-10T02:39:25.380525,28.46,0,455.61,1022.69,35.34,22.3,1050,9.9,127
647,2024-07-10T02:39:27.671752,28.46,0,455.61,1022.69,35.34,21.49,1050,9.9,196
648,2024-07-10T02:39:29.964053,28.45,0,455.61,1022.687,35.34,21.49,1050,9.9,137
649,2024-07-10T02:39:32.254313,28.45,0,455.61,1022.68,35.34,21.49,1050,9.9,145
650,2024-07-10T02:39:34.545523,28.46,0,455.61,1022.68,35.34,21.49,1050,9.9,-206
651,2024-07-10T02:39:36.837447,28.46,0,455.58,1022.68,35.34,21.49,1050,9.9,187
652,2024-07-10T02:39:39.128146,28.45,0,455.58,1022.689,35.34,21.81,1050,9.9,95
653,2024-07-10T02:39:41.419402,28.45,0,455.58,1022.693,35.34,22.18,1050,9.9,161
654,2024-07-10T02:39:43.710671,28.46,0,455.98,1022.693,35.34,22.53,1050,9.9,209
655,2024-07-10T02:39:46.002658,28.46,0,455.98,1022.713,35.34,22.89,1050,9.9,-208
656,2024-07-10T02:39:48.293501,28.46,0,455.98,1022.713,35.34,23.04,1050,9.9,152
657,2024-07-10T02:39:50.584487,28.46,0,455.98,1022.698,35.32,23.04,1050,9.9,184
658,2024-07-10T02:39:52.877031,28.46,0,455.98,1022.698,35.32,22.89,1050,9.9,114
659,2024-07-10T02:39:55.166914,28.45,0,455.92,1022.698,35.32,22.86,1050,9.9,97
660,2024-07-10T02:39:57.458216,28.45,0,455.65,1022.69,35.33,22.86,1050,9.9,167
661,2024-07-10T02:39:59.749504,28.45,0,455.65,1022.69,35.33,22.05,1050,9.9,189
662,2024-07-10T02:40:02.089568,28.45,0,455.65,1022.69,35.34,21.71,1050,9.9,144
663,2024-07-10T02:40:04.380702,28.45,0,455.82,1022.699,35.34,21.45,1050,9.9,50
664,2024-07-10T02:40:06.672022,28.45,0,456.21,1022.714,35.34,22.05,1050,9.9,109
665,2024-07-10T02:40:08.964103,28.45,0,456.21,1022.714,35.34,21.57,1050,9.9,144
666,2024-07-10T02:40:11.254540,28.45,0,456.21,1022.712,35.34,21.57,1050,9.9,35
667,2024-07-10T02:40:13.545795,28.45,0,455.51,1022.718,35.34,21.57,1050,9.9,164
668,2024-07-10T02:40:15.837137,28.45,0,455.51,1022.718,35.34,22.34,1050,9.9,187
669,2024-07-10T02:40:18.128424,28.45,0,455.51,1022.718,35.32,22.05,1050,9.9,142
670,2024-07-10T02:40:20.419586,28.44,0,455.51,1022.72,35.32,22.34,1050,9.9,189
671,2024-07-10T02:40:22.711046,28.45,0,455.51,1022.72,35.32,22.34,1050,9.9,150
672,2024-07-10T02:40:25.002663,28.45,0,455.51,1022.72,35.32,22.34,1050,9.9,150
673,2024-07-10T02:40:27.293380,28.45,0,455.57,1022.69,35.33,22.28,1050,9.9,110
674,2024-07-10T02:40:29.584699,28.45,0,455.57,1022.676,35.33,22.28,1050,9.9,156
675,2024-07-10T02:40:31.876661,28.45,0,455.57,1022.676,35.33,22.04,1050,9.9,142
676,2024-07-10T02:40:34.215826,28.45,0,455.9,1022.676,35.33,22.04,1050,9.9,122
677,2024-07-10T02:40:36.507125,28.46,0,455.92,1022.702,35.33,22.04,1050,9.9,-184
678,2024-07-10T02:40:38.799119,28.46,0,455.92,1022.702,35.34,22.0,1050,9.9,127
679,2024-07-10T02:40:41.088955,28.46,0,455.95,1022.702,35.34,22.0,1050,9.9,159
680,2024-07-10T02:40:43.380881,28.46,0,456.12,1022.712,35.34,22.2,1050,9.9,109
681,2024-07-10T02:40:45.672135,28.46,0,456.42,1022.712,35.32,22.0,1035,9.6,-211
682,2024-07-10T02:40:47.971370,28.48,0,456.46,1022.685,35.32,22.2,1035,9.6,152
683,2024-07-10T02:40:50.254750,28.48,0,456.46,1022.712,35.32,22.2,1035,9.6,156
684,2024-07-10T02:40:52.548949,28.48,0,456.46,1022.712,35.32,22.79,1035,9.6,187
685,2024-07-10T02:40:54.837530,28.46,0,456.46,1022.688,35.32,21.8,1035,9.6,139
686,2024-07-10T02:40:57.128600,28.45,0,456.4,1022.688,35.32,21.8,1050,9.9,114
687,2024-07-10T02:40:59.419714,28.45,0,456.4,1022.689,35.32,21.8,1050,9.9,127
688,2024-07-10T02:41:01.710983,28.45,0,456.37,1022.689,35.32,22.0,1050,9.9,181
689,2024-07-10T02:41:04.003175,28.45,0,456.21,1022.693,35.32,21.61,1050,9.9,142
690,2024-07-10T02:41:06.293517,28.45,0,456.21,1022.696,35.32,21.61,1050,9.9,192
691,2024-07-10T02:41:08.584751,28.46,0,456.21,1022.696,35.33,22.0,1050,9.9,196
692,2024-07-10T02:41:10.876792,28.46,0,456.21,1022.696,35.33,22.05,1050,9.9,120
693,2024-07-10T02:41:13.167295,28.46,0,456.39,1022.714,35.33,22.0,1050,9.9,93
694,2024-07-10T02:41:15.458569,28.46,0,456.39,1022.717,35.32,22.0,1050,9.9,130
695,2024-07-10T02:41:17.750623,28.46,0,456.39,1022.717,35.32,22.0,1035,9.6,130
696,2024-07-10T02:41:20.089923,28.45,0,456.39,1022.717,35.32,22.0,1035,9.6,194
697,2024-07-10T02:41:22.381075,28.45,0,456.39,1022.689,35.32,22.0,1035,9.6,105
698,2024-07-10T02:41:24.672382,28.45,0,456.42,1022.674,35.34,22.12,1035,9.6,-209
699,2024-07-10T02:41:26.964714,28.45,0,456.42,1022.674,35.34,22.48,1062,10.0,167
700,2024-07-10T02:41:29.303634,28.45,0,456.42,1022.684,35.34,22.48,1062,10.0,127
701,2024-07-10T02:41:31.643578,28.45,0,456.37,1022.684,35.33,22.9,1062,10.0,176
702,2024-07-10T02:41:33.935159,28.46,0,456.24,1022.721,35.33,22.37,1062,10.0,169
703,2024-07-10T02:41:36.226108,28.47,0,456.24,1022.721,35.33,22.37,1050,9.9,159
704,2024-07-10T02:41:38.517429,28.47,0,456.24,1022.721,35.32,22.37,1050,9.9,50
705,2024-07-10T02:41:40.858239,28.47,0,456.12,1022.714,35.32,23.24,1050,9.9,162
706,2024-07-10T02:41:43.148782,28.47,0,455.82,1022.702,35.32,22.54,1050,9.9,181
707,2024-07-10T02:41:45.440038,28.47,0,455.61,1022.699,35.32,22.54,1050,9.9,112
708,2024-07-10T02:41:47.731202,28.46,0,455.61,1022.702,35.32,22.91,1062,10.0,164
709,2024-07-10T02:41:50.022609,28.46,0,455.61,1022.702,35.32,22.54,1062,10.0,139
710,2024-07-10T02:41:52.313760,28.46,0,455.93,1022.688,35.32,22.54,1062,10.0,-174
711,2024-07-10T02:41:54.604977,28.46,0,456.37,1022.688,35.32,22.1,1062,10.0,135
712,2024-07-10T02:41:56.945785,28.46,0,456.37,1022.702,35.32,22.24,1062,10.0,58
713,2024-07-10T02:41:59.333827,28.46,0,456.37,1022.709,35.32,22.24,1062,10.0,197
714,2024-07-10T02:42:01.625036,28.46,0,456.37,1022.692,35.32,22.24,1062,10.0,145
715,2024-07-10T02:42:03.965912,28.47,0,455.73,1022.692,35.32,22.24,1062,10.0,52
716,2024-07-10T02:42:06.256250,28.47,0,455.7,1022.692,35.32,22.24,1062,10.0,214
717,2024-07-10T02:42:08.547573,28.47,0,455.7,1022.692,35.32,22.66,1062,10.0,114
718,2024-07-10T02:42:10.839146,28.47,0,455.7,1022.692,35.32,22.66,1062,10.0,-211
719,2024-07-10T02:42:13.130227,28.47,0,455.7,1022.714,35.32,23.48,1062,10.0,104
720,2024-07-10T02:42:15.421348,28.46,0,456.15,1022.715,35.32,23.48,1062,10.0,-208
721,2024-07-10T02:42:17.712684,28.45,0,456.15,1022.715,35.32,23.48,1062,10.0,-166
722,2024-07-10T02:42:20.004536,28.45,0,456.15,1022.715,35.32,22.46,1062,10.0,184
723,2024-07-10T02:42:22.295209,28.45,0,455.98,1022.712,35.32,22.46,1062,10.0,189
724,2024-07-10T02:42:24.586536,28.45,0,455.98,1022.712,35.32,22.46,1062,10.0,135
725,2024-07-10T02:42:26.878481,28.45,0,455.98,1022.712,35.32,22.52,1062,10.0,181
726,2024-07-10T02:42:29.169067,28.45,0,456.08,1022.712,35.32,22.52,1062,10.0,62
727,2024-07-10T02:42:31.460283,28.45,0,456.24,1022.712,35.32,22.52,1062,10.0,145
728,2024-07-10T02:42:33.751515,28.45,0,456.24,1022.717,35.32,22.07,1062,10.0,167
729,2024-07-10T02:42:36.043229,28.45,0,456.08,1022.717,35.32,22.07,1062,10.0,13
730,2024-07-10T02:42:38.480249,28.45,0,456.06,1022.717,35.32,22.07,1035,9.6,172
731,2024-07-10T02:42:40.771573,28.44,0,456.06,1022.717,35.33,22.07,1035,9.6,67
732,2024-07-10T02:42:43.063048,28.44,0,456.06,1022.708,35.34,22.1,1035,9.6,137
733,2024-07-10T02:42:45.354071,28.44,0,456.48,1022.708,35.35,22.11,1035,9.6,214
734,2024-07-10T02:42:47.694084,28.44,0,456.48,1022.708,35.35,22.11,1050,9.9,144
735,2024-07-10T02:42:50.083350,28.44,0,456.49,1022.708,35.35,22.1,1050,9.9,145
736,2024-07-10T02:42:52.374038,28.44,0,456.51,1022.699,35.35,22.11,1050,9.9,186
737,2024-07-10T02:42:54.665294,28.44,0,456.74,1022.675,35.35,22.11,1050,9.9,147
738,2024-07-10T02:42:56.957507,28.44,0,456.74,1022.675,35.35,21.84,1062,10.0,130
739,2024-07-10T02:42:59.296671,28.44,0,456.74,1022.699,35.35,21.6,1062,10.0,125
740,2024-07-10T02:43:01.588000,28.45,0,456.73,1022.678,35.35,21.6,1062,10.0,80
741,2024-07-10T02:43:03.879607,28.45,0,456.73,1022.678,35.35,21.41,1062,10.0,162
742,2024-07-10T02:43:06.170469,28.45,0,456.55,1022.707,35.34,21.41,1062,10.0,62
743,2024-07-10T02:43:08.510492,28.45,0,456.55,1022.706,35.34,21.41,1050,9.9,127
744,2024-07-10T02:43:10.851130,28.45,0,456.51,1022.686,35.34,21.41,1050,9.9,192
745,2024-07-10T02:43:13.142190,28.45,0,456.24,1022.686,35.34,21.99,1050,9.9,145
746,2024-07-10T02:43:15.432906,28.45,0,456.24,1022.706,35.34,21.99,1050,9.9,169
747,2024-07-10T02:43:17.724225,28.45,0,456.24,1022.703,35.34,21.78,1050,9.9,125
748,2024-07-10T02:43:20.064777,28.46,0,456.24,1022.703,35.34,21.78,1050,9.9,67
749,2024-07-10T02:43:22.355523,28.46,0,456.24,1022.71,35.34,21.99,1050,9.9,139
750,2024-07-10T02:43:24.646726,28.46,0,456.42,1022.71,35.33,22.13,1050,9.9,-50
751,2024-07-10T02:43:26.938838,28.48,0,456.42,1022.713,35.33,22.42,1050,9.9,184
752,2024-07-10T02:43:29.229289,28.47,0,456.42,1022.713,35.33,22.8,1050,9.9,187
753,2024-07-10T02:43:31.520572,28.47,0,456.46,1022.713,35.32,22.8,1050,9.9,119
754,2024-07-10T02:43:33.861319,28.48,0,456.46,1022.713,35.32,22.85,1050,9.9,102
755,2024-07-10T02:43:36.151830,28.47,0,456.46,1022.713,35.32,22.8,1050,9.9,60
756,2024-07-10T02:43:38.491837,28.47,0,456.46,1022.711,35.3,22.85,1050,10.0,179
757,2024-07-10T02:43:40.832376,28.47,0,456.64,1022.711,35.3,21.95,1062,10.0,171
758,2024-07-10T02:43:43.123242,28.47,0,456.64,1022.674,35.3,22.85,1062,10.0,172
759,2024-07-10T02:43:45.511949,28.46,0,456.64,1022.674,35.3,22.2,1062,10.0,125
760,2024-07-10T02:43:47.852636,28.47,0,456.64,1022.699,35.3,22.93,1062,10.0,104
761,2024-07-10T02:43:50.143360,28.47,0,456.46,1022.687,35.3,22.82,1062,10.0,211
762,2024-07-10T02:43:52.434443,28.46,0,456.46,1022.687,35.3,22.93,1062,10.0,197
763,2024-07-10T02:43:54.725683,28.46,0,456.46,1022.699,35.3,22.82,1062,10.0,204
764,2024-07-10T02:43:57.018002,28.46,0,456.12,1022.696,35.32,22.82,1062,10.0,110
765,2024-07-10T02:43:59.308155,28.45,0,456.46,1022.696,35.32,22.6,1062,10.0,127
766,2024-07-10T02:44:01.599441,28.44,0,456.46,1022.696,35.32,22.48,1050,9.9,125
767,2024-07-10T02:44:03.891735,28.44,0,456.49,1022.696,35.32,22.37,1050,9.9,122
768,2024-07-10T02:44:06.181965,28.45,0,456.49,1022.694,35.32,22.37,1050,9.9,105
769,2024-07-10T02:44:08.473339,28.46,0,456.49,1022.686,35.32,22.6,1050,9.9,127
770,2024-07-10T02:44:10.813233,28.48,0,456.62,1022.686,35.32,22.66,1050,9.9,139
771,2024-07-10T02:44:13.104785,28.48,0,456.62,1022.694,35.32,22.66,1050,9.9,176
772,2024-07-10T02:44:15.395866,28.48,0,456.46,1022.699,35.32,22.96,1050,9.9,159
773,2024-07-10T02:44:17.687124,28.45,0,455.7,1022.699,35.32,22.96,1050,9.9,102
774,2024-07-10T02:44:19.978966,28.45,0,455.7,1022.719,35.32,22.96,1050,9.9,152
775,2024-07-10T02:44:22.269638,28.45,0,455.7,1022.719,35.32,22.83,1050,9.9,97
776,2024-07-10T02:44:24.560938,28.45,0,455.7,1022.719,35.32,22.83,1050,9.9,109
777,2024-07-10T02:44:26.852933,28.45,0,456.12,1022.719,35.32,22.75,1050,9.9,179
778,2024-07-10T02:44:29.143512,28.45,0,456.12,1022.719,35.32,22.83,1050,9.9,206
779,2024-07-10T02:44:31.434695,28.44,0,456.12,1022.699,35.32,22.45,1062,10.0,211
780,2024-07-10T02:44:33.726247,28.44,0,456.31,1022.699,35.32,22.45,1062,10.0,171
781,2024-07-10T02:44:36.017661,28.44,0,455.99,1022.699,35.32,22.45,1062,10.0,-184
782,2024-07-10T02:44:38.308443,28.44,0,455.99,1022.699,35.33,22.72,1062,10.0,169
783,2024-07-10T02:44:40.599703,28.44,0,456.14,1022.715,35.33,22.72,1050,9.9,213
784,2024-07-10T02:44:42.891747,28.44,0,456.14,1022.715,35.33,22.72,1050,9.9,147
785,2024-07-10T02:44:45.182346,28.44,0,456.14,1022.716,35.34,22.02,1050,9.9,18
786,2024-07-10T02:44:47.522234,28.44,0,456.14,1022.716,35.34,23.13,1050,9.9,120
787,2024-07-10T02:44:49.912197,28.42,0,456.73,1022.716,35.34,22.38,1062,10.0,97
788,2024-07-10T02:44:52.202351,28.42,0,456.73,1022.716,35.35,22.38,1062,10.0,-201
789,2024-07-10T02:44:54.493574,28.44,0,456.73,1022.724,35.35,22.38,1062,10.0,171
790,2024-07-10T02:44:56.785404,28.42,0,456.92,1022.724,35.35,22.75,1062,10.0,145
791,2024-07-10T02:44:59.076280,28.42,0,456.92,1022.724,35.35,22.75,1062,10.0,67
792,2024-07-10T02:45:01.367427,28.42,0,456.92,1022.721,35.35,23.08,1062,10.0,134
793,2024-07-10T02:45:03.707273,28.42,0,456.92,1022.711,35.34,22.75,1062,10.0,147
794,2024-07-10T02:45:05.999194,28.42,0,456.92,1022.711,35.34,22.75,1062,10.0,104
795,2024-07-10T02:45:08.289921,28.45,0,456.92,1022.708,35.34,22.6,1062,10.0,45
796,2024-07-10T02:45:10.581242,28.45,0,456.77,1022.702,35.34,22.46,1050,9.9,144
797,2024-07-10T02:45:12.873184,28.45,0,456.77,1022.702,35.34,22.46,1050,9.9,92
798,2024-07-10T02:45:15.212437,28.46,0,456.77,1022.708,35.34,22.46,1050,9.9,36
799,2024-07-10T02:45:17.503636,28.46,0,456.77,1022.731,35.34,23.67,1050,9.9,-197
800,2024-07-10T02:45:19.795709,28.44,0,456.96,1022.743,35.33,23.67,1050,9.9,114
801,2024-07-10T02:45:22.086436,28.44,0,457.08,1022.748,35.33,23.67,1062,10.0,156
802,2024-07-10T02:45:24.377521,28.44,0,457.08,1022.748,35.33,23.67,1062,10.0,145
803,2024-07-10T02:45:26.668784,28.44,0,457.08,1022.748,35.33,24.05,1062,10.0,164
804,2024-07-10T02:45:29.057996,28.44,0,457.08,1022.748,35.33,22.68,1062,10.0,127
805,2024-07-10T02:45:31.398238,28.44,0,456.99,1022.748,35.33,22.47,1062,10.0,184
806,2024-07-10T02:45:33.688803,28.45,0,456.99,1022.726,35.33,22.09,1062,10.0,196
807,2024-07-10T02:45:35.980722,28.45,0,456.99,1022.723,35.33,22.47,1062,10.0,154
808,2024-07-10T02:45:38.271311,28.45,0,456.99,1022.745,35.33,22.47,1062,10.0,167
809,2024-07-10T02:45:40.562666,28.45,0,457.18,1022.745,35.33,22.47,1062,10.0,120
810,2024-07-10T02:45:42.854560,28.47,0,457.18,1022.727,35.33,22.82,1062,10.0,184
811,2024-07-10T02:45:45.145609,28.47,0,457.18,1022.727,35.33,22.82,1062,10.0,187
812,2024-07-10T02:45:47.436417,28.47,0,457.18,1022.727,35.33,22.02,1062,10.0,97
813,2024-07-10T02:45:49.776925,28.47,0,457.18,1022.72,35.32,22.02,1062,10.0,172
814,2024-07-10T02:45:52.068158,28.47,0,456.89,1022.72,35.32,22.28,1062,10.0,-201
815,2024-07-10T02:45:54.358863,28.46,0,456.89,1022.72,35.32,22.11,1062,10.0,167
816,2024-07-10T02:45:56.698974,28.46,0,456.89,1022.721,35.32,22.28,1062,10.0,62
817,2024-07-10T02:45:58.990971,28.45,0,456.8,1022.742,35.32,22.31,1062,10.0,-208
818,2024-07-10T02:46:01.281522,28.45,0,456.8,1022.743,35.32,23.39,1050,9.9,125
819,2024-07-10T02:46:03.621543,28.46,0,456.8,1022.742,35.32,22.31,1050,9.9,176
820,2024-07-10T02:46:05.913418,28.46,0,456.64,1022.742,35.32,23.22,1050,9.9,-211
821,2024-07-10T02:46:08.204088,28.47,0,456.64,1022.735,35.32,22.31,1050,9.9,97
822,2024-07-10T02:46:10.495310,28.47,0,456.55,1022.735,35.32,23.22,1062,10.0,196
823,2024-07-10T02:46:12.786633,28.46,0,456.55,1022.725,35.32,21.94,1062,10.0,72
824,2024-07-10T02:46:15.077975,28.46,0,456.55,1022.725,35.32,21.94,1062,10.0,130
825,2024-07-10T02:46:17.466779,28.46,0,456.55,1022.735,35.32,21.89,1062,10.0,164
826,2024-07-10T02:46:19.757884,28.46,0,456.55,1022.735,35.32,21.89,1062,10.0,70
827,2024-07-10T02:46:22.049304,28.46,0,456.51,1022.725,35.32,21.59,1062,10.0,196
828,2024-07-10T02:46:24.437876,28.47,0,456.51,1022.743,35.32,21.72,1062,10.0,203
829,2024-07-10T02:46:26.729150,28.47,0,456.51,1022.743,35.32,21.72,1062,10.0,197
