Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
569,2024-07-09T18:35:56.710655,27.98,0,439.32,1017.795,36.09,35.14,400,0.0,164
570,2024-07-09T18:35:59.002126,27.97,0,439.14,1017.79,36.09,35.33,400,0.0,-181
571,2024-07-09T18:36:01.293163,27.97,0,439.09,1017.788,36.09,35.14,400,0.0,176
572,2024-07-09T18:36:03.584509,27.97,0,439.09,1017.785,36.08,34.27,400,0.0,177
573,2024-07-09T18:36:05.925548,27.96,0,439.09,1017.781,36.08,33.36,400,0.0,167
574,2024-07-09T18:36:08.215549,27.96,0,439.15,1017.781,36.09,34.27,400,0.0,214
575,2024-07-09T18:36:10.507450,27.96,0,439.15,1017.781,36.09,33.36,400,0.0,-203
576,2024-07-09T18:36:12.799200,27.95,0,439.32,1017.781,36.09,34.27,400,0.0,152
577,2024-07-09T18:36:15.088998,27.95,0,439.18,1017.781,36.1,34.58,400,0.0,-184
578,2024-07-09T18:36:17.381017,27.95,0,439.15,1017.783,36.1,34.58,400,0.0,147
579,2024-07-09T18:36:19.672423,27.95,0,439.15,1017.783,36.11,34.81,400,0.0,186
580,2024-07-09T18:36:21.964549,27.95,0,439.18,1017.788,36.12,35.25,400,0.0,-194
581,2024-07-09T18:36:24.255083,27.95,0,439.18,1017.788,36.12,35.25,400,0.0,-174
582,2024-07-09T18:36:26.545818,27.95,0,439.18,1017.802,36.12,35.38,400,0.0,-169
583,2024-07-09T18:36:28.837670,27.95,0,439.18,1017.802,36.12,35.38,400,0.0,-211
584,2024-07-09T18:36:31.127841,27.94,0,439.18,1017.776,36.12,35.25,400,0.0,-211
585,2024-07-09T18:36:33.420274,27.94,0,439.09,1017.776,36.12,35.45,400,0.0,-189
586,2024-07-09T18:36:35.759679,27.94,0,439.09,1017.787,36.12,34.41,400,0.0,184
587,2024-07-09T18:36:38.148810,27.95,0,439.09,1017.787,36.12,34.29,400,0.0,-172
588,2024-07-09T18:36:40.440075,27.95,0,439.06,1017.787,36.12,33.9,400,0.0,-206
589,2024-07-09T18:36:42.732217,27.95,0,439.06,1017.787,36.12,33.9,400,0.0,184
590,2024-07-09T18:36:45.023663,27.95,0,439.08,1017.776,36.12,33.9,400,0.0,-75
591,2024-07-09T18:36:47.314762,27.95,0,439.08,1017.776,36.12,34.55,400,0.0,209
592,2024-07-09T18:36:49.654778,27.95,0,439.51,1017.776,36.12,34.55,400,0.0,171
593,2024-07-09T18:36:51.946153,27.95,0,439.51,1017.775,36.13,35.18,400,0.0,-182
594,2024-07-09T18:36:54.236867,27.95,0,439.51,1017.77,36.13,35.18,400,0.0,-184
595,2024-07-09T18:36:56.528062,27.95,0,439.12,1017.77,36.13,35.2,400,0.0,-166
596,2024-07-09T18:36:58.820662,27.95,0,438.61,1017.77,36.13,34.23,402,0.0,-176
597,2024-07-09T18:37:01.110864,27.96,0,438.61,1017.775,36.14,34.23,402,0.0,154
598,2024-07-09T18:37:03.401463,27.96,0,438.61,1017.775,36.14,34.0,402,0.0,-182
599,2024-07-09T18:37:05.741775,27.96,0,439.3,1017.775,36.14,33.77,402,0.0,-208
600,2024-07-09T18:37:08.033201,27.96,0,439.3,1017.776,36.14,33.77,402,0.0,214
601,2024-07-09T18:37:10.324331,27.96,0,439.3,1017.776,36.14,33.77,400,0.0,-149
602,2024-07-09T18:37:12.615645,27.96,0,439.3,1017.786,36.14,33.77,400,0.0,209
603,2024-07-09T18:37:14.907943,27.96,0,439.3,1017.786,36.14,34.99,400,0.0,125
604,2024-07-09T18:37:17.198209,27.98,0,439.37,1017.786,36.15,34.99,400,0.0,209
605,2024-07-09T18:37:19.538228,27.98,0,439.55,1017.786,36.14,34.96,402,0.0,181
606,2024-07-09T18:37:21.830325,27.98,0,439.55,1017.788,36.13,34.96,402,0.0,154
607,2024-07-09T18:37:24.120918,27.98,0,439.57,1017.788,36.12,35.02,402,0.0,164
608,2024-07-09T18:37:26.460983,27.98,0,439.55,1017.788,36.12,35.02,402,0.0,-182
609,2024-07-09T18:37:28.801865,28.01,0,439.55,1017.781,36.12,35.63,406,0.0,-134
610,2024-07-09T18:37:31.092764,28.02,0,439.06,1017.777,36.12,35.63,406,0.0,197
611,2024-07-09T18:37:33.383842,28.02,0,439.06,1017.777,36.1,35.63,406,0.0,-184
612,2024-07-09T18:37:35.675063,28.02,0,439.06,1017.777,36.1,35.56,406,0.0,-184
613,2024-07-09T18:37:38.063722,28.0,0,439.06,1017.767,36.09,35.23,406,0.0,-206
614,2024-07-09T18:37:40.403883,28.0,0,439.73,1017.767,36.09,33.27,400,0.0,164
615,2024-07-09T18:37:42.694628,28.0,0,439.73,1017.777,36.09,33.27,400,0.0,-182
616,2024-07-09T18:37:44.987701,28.0,0,439.73,1017.777,36.08,33.27,400,0.0,164
617,2024-07-09T18:37:47.277509,28.0,0,439.68,1017.779,36.09,33.73,400,0.0,176
618,2024-07-09T18:37:49.568740,27.98,0,439.59,1017.784,36.08,34.3,400,0.0,-164
619,2024-07-09T18:37:51.861062,27.98,0,439.55,1017.79,36.08,34.3,400,0.0,-164
620,2024-07-09T18:37:54.151341,27.98,0,439.51,1017.79,36.08,34.3,400,0.0,-206
621,2024-07-09T18:37:56.442617,27.98,0,439.51,1017.79,36.09,34.3,400,0.0,104
622,2024-07-09T18:37:58.733884,28.0,0,439.37,1017.79,36.09,34.42,405,0.0,-211
623,2024-07-09T18:38:01.026031,28.0,0,439.37,1017.784,36.1,34.42,405,0.0,145
624,2024-07-09T18:38:03.316447,28.0,0,439.37,1017.781,36.1,34.42,405,0.0,169
625,2024-07-09T18:38:05.607738,28.0,0,439.89,1017.781,36.1,34.42,405,0.0,-142
626,2024-07-09T18:38:07.948502,28.01,0,439.89,1017.781,36.11,34.33,400,0.0,189
627,2024-07-09T18:38:10.239269,28.01,0,439.89,1017.781,36.12,34.3,400,0.0,-176
628,2024-07-09T18:38:12.530096,28.01,0,439.89,1017.784,36.12,34.3,400,0.0,-139
629,2024-07-09T18:38:14.822595,28.01,0,439.89,1017.784,36.12,34.3,400,0.0,206
630,2024-07-09T18:38:17.112746,28.02,0,439.59,1017.787,36.12,32.99,400,0.0,186
631,2024-07-09T18:38:19.404205,28.03,0,439.29,1017.787,36.11,32.99,403,0.0,-184
632,2024-07-09T18:38:21.695779,28.03,0,439.29,1017.789,36.1,33.7,403,0.0,-201
633,2024-07-09T18:38:23.987849,28.04,0,439.29,1017.789,36.1,33.7,403,0.0,152
634,2024-07-09T18:38:26.278424,28.05,0,439.68,1017.789,36.09,33.95,403,0.0,-177
635,2024-07-09T18:38:28.569636,28.05,0,439.76,1017.807,36.08,34.62,400,0.0,-186
636,2024-07-09T18:38:30.862260,28.05,0,439.76,1017.811,36.08,35.57,400,0.0,-199
637,2024-07-09T18:38:33.152591,28.05,0,439.79,1017.811,36.06,34.62,400,0.0,-147
638,2024-07-09T18:38:35.443436,28.05,0,439.76,1017.811,36.06,35.6,400,0.0,192
639,2024-07-09T18:38:37.734772,28.05,0,439.76,1017.806,36.05,35.6,400,0.0,150
640,2024-07-09T18:38:40.025962,28.04,0,439.7,1017.797,36.03,34.05,400,0.0,-174
641,2024-07-09T18:38:42.317187,28.04,0,439.7,1017.797,36.03,33.44,400,0.0,-201
642,2024-07-09T18:38:44.608440,28.04,0,439.59,1017.788,36.03,33.09,400,0.0,-199
643,2024-07-09T18:38:46.900594,28.03,0,439.32,1017.773,36.03,32.84,400,0.0,194
644,2024-07-09T18:38:49.191038,28.02,0,439.32,1017.771,36.03,33.09,400,0.0,-176
645,2024-07-09T18:38:51.482302,28.02,0,439.32,1017.771,36.03,33.44,400,0.0,-149
646,2024-07-09T18:38:53.821880,28.02,0,439.32,1017.771,36.03,35.0,400,0.0,-174
647,2024-07-09T18:38:56.113835,28.04,0,439.32,1017.797,36.03,35.0,400,0.0,214
648,2024-07-09T18:38:58.404945,28.04,0,439.39,1017.833,36.03,35.0,400,0.0,-189
649,2024-07-09T18:39:00.696184,28.04,0,439.39,1017.833,36.03,33.15,400,0.0,189
650,2024-07-09T18:39:03.037480,28.02,0,439.39,1017.833,36.03,33.15,400,0.0,-83
651,2024-07-09T18:39:05.376467,28.02,0,439.32,1017.821,36.05,33.15,400,0.0,-208
652,2024-07-09T18:39:07.667465,28.02,0,439.32,1017.811,36.06,32.61,400,0.0,176
653,2024-07-09T18:39:09.959674,28.02,0,439.32,1017.811,36.06,32.56,400,0.0,-203
654,2024-07-09T18:39:12.299493,28.02,0,439.32,1017.801,36.07,33.87,400,0.0,167
655,2024-07-09T18:39:14.589846,28.02,0,439.32,1017.801,36.07,33.87,400,0.0,-92
656,2024-07-09T18:39:16.882449,28.02,0,439.32,1017.791,36.08,34.31,400,0.0,-203
657,2024-07-09T18:39:19.173025,28.02,0,439.15,1017.791,36.09,34.75,400,0.0,176
658,2024-07-09T18:39:21.464765,28.02,0,439.15,1017.791,36.09,34.75,400,0.0,-114
659,2024-07-09T18:39:23.755117,28.0,0,439.15,1017.791,36.09,34.75,400,0.0,-174
660,2024-07-09T18:39:26.046481,27.98,0,439.15,1017.791,36.1,34.75,400,0.0,-144
661,2024-07-09T18:39:28.338154,27.98,0,439.51,1017.79,36.1,34.39,400,0.0,-174
662,2024-07-09T18:39:30.629433,27.98,0,439.51,1017.79,36.1,34.39,400,0.0,-127
663,2024-07-09T18:39:32.970139,27.98,0,439.7,1017.79,36.1,34.39,400,0.0,-211
664,2024-07-09T18:39:35.260511,27.97,0,439.86,1017.79,36.11,34.03,400,0.0,145
665,2024-07-09T18:39:37.600754,27.97,0,439.86,1017.791,36.12,33.73,414,0.2,-127
666,2024-07-09T18:39:39.892639,27.97,0,439.86,1017.791,36.12,34.03,414,0.2,-174
667,2024-07-09T18:39:42.183193,27.95,0,439.68,1017.791,36.12,33.13,414,0.2,-191
668,2024-07-09T18:39:44.522399,27.95,0,439.68,1017.791,36.13,34.03,414,0.2,-167
669,2024-07-09T18:39:46.813709,27.95,0,439.68,1017.782,36.15,34.39,416,0.2,-109
670,2024-07-09T18:39:49.106109,27.97,0,439.51,1017.75,36.16,34.64,416,0.2,204
671,2024-07-09T18:39:51.445848,27.97,0,439.12,1017.75,36.16,34.64,416,0.2,144
672,2024-07-09T18:39:53.786997,27.97,0,439.14,1017.75,36.16,34.64,416,0.2,181
673,2024-07-09T18:39:56.077217,27.97,0,439.14,1017.794,36.16,34.98,414,0.2,100
674,2024-07-09T18:39:58.368424,27.97,0,439.14,1017.794,36.16,34.98,414,0.2,130
675,2024-07-09T18:40:00.659788,27.97,0,439.14,1017.8,36.16,34.86,414,0.2,192
676,2024-07-09T18:40:02.951461,27.97,0,439.15,1017.8,36.16,34.15,414,0.2,186
677,2024-07-09T18:40:05.339738,27.98,0,439.15,1017.798,36.16,33.98,414,0.2,-147
678,2024-07-09T18:40:07.631051,27.98,0,439.15,1017.798,36.17,33.98,416,0.2,-201
679,2024-07-09T18:40:09.923049,27.98,0,439.15,1017.798,36.17,33.98,416,0.2,206
680,2024-07-09T18:40:12.213666,28.0,0,439.15,1017.789,36.17,33.99,416,0.2,117
681,2024-07-09T18:40:14.504930,28.0,0,439.34,1017.773,36.18,33.99,416,0.2,144
682,2024-07-09T18:40:16.796241,27.98,0,439.34,1017.771,36.18,33.99,400,0.0,161
683,2024-07-09T18:40:19.087615,27.98,0,439.34,1017.771,36.18,33.99,400,0.0,-156
684,2024-07-09T18:40:21.427564,27.98,0,439.55,1017.771,36.19,33.95,400,0.0,203
685,2024-07-09T18:40:23.718838,27.98,0,439.51,1017.772,36.19,33.86,400,0.0,-208
686,2024-07-09T18:40:26.058977,27.98,0,439.51,1017.799,36.19,33.95,406,0.0,-125
687,2024-07-09T18:40:28.350198,27.98,0,439.51,1017.799,36.19,33.86,406,0.0,-119
688,2024-07-09T18:40:30.690231,27.98,0,439.55,1017.799,36.19,33.75,406,0.0,-159
689,2024-07-09T18:40:33.033047,28.0,0,439.55,1017.792,36.19,33.75,406,0.0,152
690,2024-07-09T18:40:35.321703,28.0,0,439.59,1017.792,36.19,34.24,409,0.1,130
691,2024-07-09T18:40:37.613145,28.0,0,439.59,1017.792,36.19,34.19,409,0.1,-208
692,2024-07-09T18:40:39.905000,28.0,0,439.59,1017.81,36.19,34.19,409,0.1,-201
693,2024-07-09T18:40:42.195132,28.0,0,439.37,1017.81,36.19,34.19,409,0.1,-177
694,2024-07-09T18:40:44.486988,28.0,0,439.37,1017.822,36.17,34.19,409,0.1,-206
695,2024-07-09T18:40:46.827637,28.0,0,439.3,1017.822,36.17,34.19,406,0.0,214
696,2024-07-09T18:40:49.118086,28.0,0,439.3,1017.822,36.17,34.19,406,0.0,154
697,2024-07-09T18:40:51.458076,28.0,0,439.18,1017.822,36.17,33.85,406,0.0,186
698,2024-07-09T18:40:53.797945,28.0,0,439.18,1017.815,36.17,34.66,406,0.0,-124
699,2024-07-09T18:40:56.088970,28.0,0,439.18,1017.805,36.17,34.66,400,0.0,214
700,2024-07-09T18:40:58.380895,28.0,0,439.26,1017.805,36.17,34.66,400,0.0,206
701,2024-07-09T18:41:00.720691,28.0,0,439.26,1017.805,36.18,34.66,400,0.0,-166
702,2024-07-09T18:41:03.012638,28.0,0,439.39,1017.805,36.17,34.66,400,0.0,-211
703,2024-07-09T18:41:05.303288,28.0,0,439.64,1017.796,36.17,33.9,400,0.0,214
704,2024-07-09T18:41:07.594545,27.98,0,439.64,1017.786,36.16,33.83,400,0.0,-130
705,2024-07-09T18:41:09.885851,27.97,0,439.64,1017.777,36.16,33.35,400,0.0,196
706,2024-07-09T18:41:12.176863,27.97,0,439.64,1017.774,36.16,33.83,400,0.0,203
707,2024-07-09T18:41:14.468859,27.97,0,439.32,1017.774,36.16,33.83,400,0.0,-174
708,2024-07-09T18:41:16.759883,27.96,0,439.02,1017.773,36.19,34.73,400,0.0,-201
709,2024-07-09T18:41:19.050849,27.96,0,438.95,1017.773,36.21,35.05,400,0.0,167
710,2024-07-09T18:41:21.342627,27.96,0,438.95,1017.773,36.21,35.05,400,0.0,-206
711,2024-07-09T18:41:23.633781,27.95,0,438.61,1017.773,36.21,35.05,400,0.0,206
712,2024-07-09T18:41:25.926235,27.95,0,438.61,1017.772,36.22,35.05,400,0.0,196
713,2024-07-09T18:41:28.216434,27.95,0,438.51,1017.772,36.23,34.0,400,0.0,214
714,2024-07-09T18:41:30.507644,27.95,0,438.51,1017.772,36.23,33.78,400,0.0,-211
715,2024-07-09T18:41:32.799441,27.95,0,438.57,1017.772,36.23,34.0,400,0.0,213
716,2024-07-09T18:41:35.090500,27.95,0,438.57,1017.765,36.23,33.17,400,0.0,-152
717,2024-07-09T18:41:37.381661,27.95,0,438.51,1017.765,36.23,33.17,400,0.0,169
718,2024-07-09T18:41:39.721323,27.95,0,438.47,1017.766,36.24,33.19,400,0.0,-206
719,2024-07-09T18:41:42.013180,27.95,0,438.47,1017.763,36.25,33.38,400,0.0,-166
720,2024-07-09T18:41:44.303912,27.95,0,438.47,1017.763,36.25,33.19,400,0.0,196
721,2024-07-09T18:41:46.595202,27.96,0,438.99,1017.766,36.25,33.36,400,0.0,186
722,2024-07-09T18:41:48.887562,27.96,0,438.99,1017.763,36.25,33.36,400,0.0,206
723,2024-07-09T18:41:51.177801,27.96,0,439.14,1017.763,36.25,33.36,400,0.0,214
724,2024-07-09T18:41:53.468955,27.96,0,439.14,1017.753,36.25,33.36,400,0.0,-127
725,2024-07-09T18:41:55.761049,27.96,0,439.26,1017.753,36.25,34.49,400,0.0,-206
726,2024-07-09T18:41:58.051740,27.97,0,439.26,1017.753,36.24,34.49,400,0.0,-182
727,2024-07-09T18:42:00.342847,27.98,0,439.51,1017.755,36.24,34.49,400,0.0,137
728,2024-07-09T18:42:02.634194,27.98,0,439.59,1017.755,36.23,34.11,400,0.0,-181
729,2024-07-09T18:42:04.926501,27.98,0,439.59,1017.755,36.23,34.11,400,0.0,-194
730,2024-07-09T18:42:07.216332,27.98,0,439.59,1017.755,36.23,34.11,400,0.0,58
731,2024-07-09T18:42:09.556663,27.96,0,439.26,1017.76,36.23,34.59,400,0.0,209
732,2024-07-09T18:42:11.897133,27.96,0,439.18,1017.768,36.24,34.99,400,0.0,-157
733,2024-07-09T18:42:14.188222,27.96,0,439.14,1017.787,36.25,34.99,400,0.0,-177
734,2024-07-09T18:42:16.478944,27.96,0,439.14,1017.787,36.25,34.59,400,0.0,-174
735,2024-07-09T18:42:18.820124,27.96,0,439.14,1017.787,36.25,34.59,400,0.0,181
736,2024-07-09T18:42:21.110650,27.97,0,439.57,1017.787,36.25,34.07,400,0.0,-186
737,2024-07-09T18:42:23.402040,27.97,0,439.96,1017.788,36.25,33.74,400,0.0,197
738,2024-07-09T18:42:25.693282,27.97,0,439.96,1017.788,36.25,33.31,400,0.0,176
739,2024-07-09T18:42:28.033516,27.97,0,439.96,1017.776,36.25,33.23,400,0.0,-191
740,2024-07-09T18:42:30.422107,27.97,0,439.89,1017.773,36.25,33.08,400,0.0,197
741,2024-07-09T18:42:32.713216,27.96,0,439.76,1017.77,36.25,33.08,400,0.0,-191
742,2024-07-09T18:42:35.005525,27.96,0,439.76,1017.77,36.25,33.08,400,0.0,176
743,2024-07-09T18:42:37.344495,27.96,0,439.64,1017.767,36.25,32.87,400,0.0,-182
744,2024-07-09T18:42:39.635698,27.96,0,439.73,1017.767,36.26,32.87,400,0.0,-147
745,2024-07-09T18:42:41.928051,27.96,0,439.73,1017.744,36.26,34.72,400,0.0,187
746,2024-07-09T18:42:44.218308,27.95,0,439.73,1017.742,36.26,34.36,400,0.0,211
747,2024-07-09T18:42:46.508946,27.95,0,439.73,1017.742,36.27,34.36,400,0.0,-152
748,2024-07-09T18:42:48.800831,27.95,0,439.73,1017.742,36.27,34.36,400,0.0,184
749,2024-07-09T18:42:51.140956,27.95,0,439.7,1017.742,36.27,34.36,400,0.0,169
750,2024-07-09T18:42:53.432041,27.95,0,439.7,1017.78,36.27,34.36,400,0.0,-186
751,2024-07-09T18:42:55.723336,27.95,0,439.51,1017.78,36.27,33.47,400,0.0,187
752,2024-07-09T18:42:58.015471,27.94,0,439.51,1017.78,36.27,34.62,400,0.0,-197
753,2024-07-09T18:43:00.305924,27.94,0,439.73,1017.78,36.28,34.66,400,0.0,-199
754,2024-07-09T18:43:02.597201,27.94,0,439.89,1017.78,36.29,34.66,400,0.0,203
755,2024-07-09T18:43:04.889194,27.94,0,439.73,1017.791,36.29,34.66,400,0.0,192
756,2024-07-09T18:43:07.178958,27.94,0,439.73,1017.794,36.29,34.88,400,0.0,-134
757,2024-07-09T18:43:09.518936,27.95,0,439.73,1017.794,36.29,34.66,400,0.0,-152
758,2024-07-09T18:43:11.812206,27.95,0,439.73,1017.791,36.3,34.62,400,0.0,-191
759,2024-07-09T18:43:14.102151,27.95,0,439.7,1017.767,36.3,34.62,403,0.0,-208
760,2024-07-09T18:43:16.393617,27.95,0,439.7,1017.767,36.32,35.63,403,0.0,-192
761,2024-07-09T18:43:18.684842,27.94,0,439.73,1017.767,36.32,34.62,403,0.0,-161
762,2024-07-09T18:43:21.026930,27.93,0,439.73,1017.769,36.32,34.44,403,0.0,-208
763,2024-07-09T18:43:23.364898,27.93,0,439.89,1017.769,36.32,35.63,400,0.0,-208
764,2024-07-09T18:43:25.656174,27.92,0,439.89,1017.78,36.32,33.93,400,0.0,-105
765,2024-07-09T18:43:27.947809,27.92,0,439.89,1017.781,36.32,33.93,400,0.0,181
766,2024-07-09T18:43:30.238697,27.94,0,439.89,1017.781,36.32,33.93,400,0.0,150
767,2024-07-09T18:43:32.530033,27.94,0,439.76,1017.788,36.34,34.63,400,0.0,-199
768,2024-07-09T18:43:34.822068,27.94,0,439.76,1017.798,36.34,34.63,400,0.0,-144
769,2024-07-09T18:43:37.112688,27.94,0,439.76,1017.798,36.35,34.63,400,0.0,-192
770,2024-07-09T18:43:39.403848,27.94,0,439.7,1017.798,36.35,35.39,400,0.0,137
771,2024-07-09T18:43:41.695087,27.95,0,439.36,1017.774,36.35,35.39,400,0.0,-119
772,2024-07-09T18:43:43.991189,27.94,0,439.45,1017.758,36.35,34.12,400,0.0,-107
773,2024-07-09T18:43:46.326315,27.95,0,439.45,1017.758,36.35,32.97,400,0.0,-191
774,2024-07-09T18:43:48.617593,27.95,0,439.45,1017.758,36.35,34.12,400,0.0,159
775,2024-07-09T18:43:50.958657,27.94,0,439.7,1017.762,36.35,34.12,400,0.0,196
776,2024-07-09T18:43:53.248595,27.94,0,439.7,1017.764,36.35,34.86,400,0.0,176
777,2024-07-09T18:43:55.540218,27.94,0,439.7,1017.764,36.35,34.86,400,0.0,162
778,2024-07-09T18:43:57.832156,27.94,0,439.42,1017.764,36.35,34.86,400,0.0,214
779,2024-07-09T18:44:00.171873,27.94,0,439.42,1017.764,36.35,34.86,400,0.0,-197
780,2024-07-09T18:44:02.463728,27.95,0,439.42,1017.762,36.35,34.53,400,0.0,-135
781,2024-07-09T18:44:04.754440,27.95,0,439.42,1017.762,36.35,34.53,400,0.0,-182
782,2024-07-09T18:44:07.094472,27.95,0,439.67,1017.762,36.35,34.77,400,0.0,-127
783,2024-07-09T18:44:09.385367,27.94,0,439.93,1017.762,36.35,34.77,400,0.0,119
784,2024-07-09T18:44:11.676683,27.94,0,439.93,1017.761,36.36,34.73,400,0.0,-181
785,2024-07-09T18:44:13.968733,27.94,0,439.93,1017.761,36.36,34.73,400,0.0,161
786,2024-07-09T18:44:16.259072,27.94,0,439.73,1017.761,36.36,34.73,400,0.0,120
787,2024-07-09T18:44:18.550449,27.94,0,439.73,1017.761,36.36,34.57,400,0.0,119
788,2024-07-09T18:44:20.842321,27.94,0,439.73,1017.79,36.36,34.57,400,0.0,169
789,2024-07-09T18:44:23.133459,27.93,0,440.15,1017.79,36.36,34.39,400,0.0,213
790,2024-07-09T18:44:25.473518,27.93,0,440.15,1017.79,36.36,34.39,400,0.0,192
791,2024-07-09T18:44:27.764295,27.93,0,440.17,1017.79,36.37,34.0,400,0.0,167
792,2024-07-09T18:44:30.055759,27.93,0,440.17,1017.771,36.38,34.39,400,0.0,-119
793,2024-07-09T18:44:32.346805,27.93,0,440.23,1017.749,36.38,34.39,400,0.0,135
794,2024-07-09T18:44:34.638147,27.93,0,440.23,1017.741,36.38,34.26,400,0.0,129
795,2024-07-09T18:44:36.930479,27.93,0,440.2,1017.741,36.38,34.26,400,0.0,-174
796,2024-07-09T18:44:39.220723,27.93,0,440.2,1017.741,36.38,34.72,400,0.0,179
797,2024-07-09T18:44:41.511947,27.93,0,440.2,1017.749,36.38,34.26,400,0.0,-147
798,2024-07-09T18:44:43.803873,27.93,0,440.2,1017.772,36.38,34.72,400,0.0,213
799,2024-07-09T18:44:46.094541,27.93,0,440.2,1017.772,36.4,34.72,400,0.0,171
800,2024-07-09T18:44:48.385799,27.92,0,440.33,1017.772,36.4,34.42,400,0.0,-174
801,2024-07-09T18:44:50.677142,27.9,0,440.58,1017.778,36.41,34.42,400,0.0,192
802,2024-07-09T18:44:52.969440,27.9,0,440.58,1017.788,36.42,34.42,400,0.0,171
803,2024-07-09T18:44:55.259563,27.9,0,440.58,1017.788,36.42,34.42,400,0.0,167
804,2024-07-09T18:44:57.550871,27.92,0,440.58,1017.788,36.44,34.42,400,0.0,-182
805,2024-07-09T18:44:59.842707,27.92,0,440.45,1017.779,36.45,34.22,400,0.0,-211
806,2024-07-09T18:45:02.133580,27.92,0,440.45,1017.779,36.45,33.41,403,0.0,204
807,2024-07-09T18:45:04.473522,27.92,0,440.2,1017.767,36.45,34.22,403,0.0,-192
808,2024-07-09T18:45:06.764770,27.92,0,440.17,1017.772,36.45,34.22,403,0.0,-201
809,2024-07-09T18:45:09.057090,27.92,0,440.02,1017.772,36.44,34.83,403,0.0,209
810,2024-07-09T18:45:11.347339,27.92,0,440.02,1017.77,36.44,35.01,400,0.0,150
811,2024-07-09T18:45:13.638518,27.92,0,440.2,1017.77,36.44,35.01,400,0.0,-209
812,2024-07-09T18:45:16.027926,27.92,0,439.96,1017.77,36.44,34.83,400,0.0,-167
813,2024-07-09T18:45:18.367292,27.92,0,439.96,1017.76,36.45,34.35,400,0.0,194
814,2024-07-09T18:45:20.658593,27.92,0,439.96,1017.759,36.45,34.35,400,0.0,159
815,2024-07-09T18:45:22.950419,27.91,0,439.96,1017.759,36.45,34.35,400,0.0,214
816,2024-07-09T18:45:25.241264,27.91,0,439.96,1017.759,36.45,34.35,400,0.0,-181
817,2024-07-09T18:45:27.532507,27.92,0,440.2,1017.761,36.45,34.35,400,0.0,-150
818,2024-07-09T18:45:29.823821,27.92,0,440.3,1017.766,36.45,34.77,400,0.0,156
819,2024-07-09T18:45:32.115080,27.92,0,440.3,1017.766,36.45,34.24,400,0.0,192
820,2024-07-09T18:45:34.406290,27.92,0,440.3,1017.771,36.45,33.98,400,0.0,-206
821,2024-07-09T18:45:36.697563,27.92,0,439.93,1017.783,36.46,33.98,400,0.0,206
822,2024-07-09T18:45:38.989484,27.91,0,439.93,1017.787,36.47,33.98,400,0.0,-157
823,2024-07-09T18:45:41.280130,27.9,0,439.93,1017.787,36.47,33.03,405,0.0,-88
824,2024-07-09T18:45:43.620459,27.9,0,440.14,1017.783,36.47,33.03,405,0.0,192
825,2024-07-09T18:45:45.911382,27.91,0,440.14,1017.776,36.47,34.3,405,0.0,-208
826,2024-07-09T18:45:48.202721,27.91,0,440.14,1017.764,36.47,34.52,405,0.0,137
827,2024-07-09T18:45:50.493969,27.91,0,439.67,1017.764,36.47,34.3,409,0.1,-211
828,2024-07-09T18:45:52.785297,27.91,0,439.67,1017.776,36.48,34.52,409,0.1,-208
829,2024-07-09T18:45:55.076701,27.91,0,439.67,1017.752,36.48,34.3,409,0.1,-176
830,2024-07-09T18:45:57.367751,27.91,0,439.98,1017.752,36.48,34.52,409,0.1,197
831,2024-07-09T18:45:59.659017,27.91,0,439.98,1017.752,36.48,34.39,400,0.0,159
832,2024-07-09T18:46:01.950813,27.91,0,439.98,1017.752,36.48,34.39,400,0.0,214
833,2024-07-09T18:46:04.241645,27.91,0,440.14,1017.752,36.48,34.39,400,0.0,-169
834,2024-07-09T18:46:06.532888,27.92,0,440.14,1017.752,36.48,34.55,400,0.0,201
835,2024-07-09T18:46:08.824990,27.92,0,440.23,1017.762,36.48,34.42,400,0.0,-85
836,2024-07-09T18:46:11.115585,27.93,0,440.23,1017.762,36.48,34.42,405,0.0,214
837,2024-07-09T18:46:13.406693,27.93,0,440.23,1017.756,36.48,34.42,405,0.0,209
838,2024-07-09T18:46:15.698007,27.93,0,439.99,1017.756,36.48,32.96,405,0.0,204
839,2024-07-09T18:46:17.990321,27.93,0,439.61,1017.756,36.48,32.96,405,0.0,213
840,2024-07-09T18:46:20.280567,27.94,0,439.61,1017.756,36.47,32.96,405,0.0,-177
841,2024-07-09T18:46:22.620311,27.94,0,439.61,1017.756,36.46,35.01,405,0.0,204
842,2024-07-09T18:46:24.912828,27.95,0,440.11,1017.748,36.46,35.01,405,0.0,-203
843,2024-07-09T18:46:27.202791,27.95,0,440.11,1017.748,36.46,35.01,405,0.0,214
844,2024-07-09T18:46:29.494136,27.95,0,440.17,1017.748,36.45,35.01,400,0.0,187
845,2024-07-09T18:46:31.785718,27.95,0,440.17,1017.748,36.45,33.59,400,0.0,-174
846,2024-07-09T18:46:34.077168,27.93,0,440.61,1017.748,36.45,33.5,400,0.0,-73
847,2024-07-09T18:46:36.368228,27.93,0,440.83,1017.748,36.44,33.5,400,0.0,-177
848,2024-07-09T18:46:38.659489,27.93,0,440.89,1017.742,36.44,32.18,400,0.0,-140
849,2024-07-09T18:46:40.951085,27.93,0,440.89,1017.742,36.45,32.18,400,0.0,206
