Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
288,2024-07-09T18:25:10.697352,28.56,0,448.73,1018.855,33.96,33.86,400,0.0,-132
289,2024-07-09T18:25:13.086255,28.56,0,448.73,1018.855,33.96,33.86,400,0.0,-13
290,2024-07-09T18:25:15.426068,28.56,0,448.66,1018.846,33.96,33.86,400,0.0,-124
291,2024-07-09T18:25:17.717359,28.56,0,448.66,1018.832,33.96,33.86,400,0.0,-68
292,2024-07-09T18:25:20.008967,28.56,0,448.66,1018.832,33.96,34.51,400,0.0,-41
293,2024-07-09T18:25:22.397230,28.56,0,448.69,1018.832,33.96,34.4,400,0.0,-124
294,2024-07-09T18:25:24.688595,28.56,0,448.69,1018.86,33.96,34.4,400,0.0,-68
295,2024-07-09T18:25:26.981134,28.56,0,448.69,1018.86,33.96,34.4,400,0.0,-150
296,2024-07-09T18:25:29.271171,28.57,0,448.6,1018.86,33.96,34.51,400,0.0,-88
297,2024-07-09T18:25:31.562433,28.57,0,448.6,1018.86,33.96,34.4,400,0.0,-50
298,2024-07-09T18:25:33.854343,28.57,0,448.6,1018.86,33.96,35.41,400,0.0,-77
299,2024-07-09T18:25:36.144930,28.57,0,448.6,1018.84,33.96,35.41,400,0.0,-92
300,2024-07-09T18:25:38.436089,28.57,0,448.85,1018.84,33.96,35.41,400,0.0,-122
301,2024-07-09T18:25:40.727421,28.57,0,448.85,1018.864,33.96,33.43,400,0.0,-115
302,2024-07-09T18:25:43.019709,28.57,0,448.85,1018.869,33.95,34.42,400,0.0,-43
303,2024-07-09T18:25:45.310061,28.59,0,448.85,1018.869,33.94,33.43,400,0.0,-199
304,2024-07-09T18:25:47.601345,28.59,0,448.92,1018.869,33.94,34.42,400,0.0,-125
305,2024-07-09T18:25:49.893449,28.57,0,448.76,1018.867,33.93,34.42,400,0.0,-109
306,2024-07-09T18:25:52.184534,28.57,0,448.76,1018.867,33.94,34.42,400,0.0,-124
307,2024-07-09T18:25:54.475160,28.57,0,448.31,1018.859,33.94,34.13,400,0.0,-35
308,2024-07-09T18:25:56.766351,28.57,0,448.31,1018.859,33.95,34.84,400,0.0,-77
309,2024-07-09T18:25:59.106394,28.56,0,448.31,1018.859,33.95,34.81,400,0.0,-58
310,2024-07-09T18:26:01.397592,28.57,0,448.35,1018.859,33.95,34.51,400,0.0,-161
311,2024-07-09T18:26:03.738469,28.56,0,448.51,1018.858,33.95,34.51,400,0.0,-48
312,2024-07-09T18:26:06.126458,28.56,0,448.63,1018.858,33.94,34.51,400,0.0,-149
313,2024-07-09T18:26:08.417666,28.56,0,448.85,1018.858,33.94,34.45,400,0.0,-147
314,2024-07-09T18:26:10.709021,28.56,0,448.85,1018.858,33.94,34.02,400,0.0,-172
315,2024-07-09T18:26:13.001142,28.56,0,448.89,1018.858,33.94,34.02,400,0.0,-46
316,2024-07-09T18:26:15.291493,28.57,0,448.89,1018.858,33.94,34.02,400,0.0,-169
317,2024-07-09T18:26:17.582671,28.59,0,448.89,1018.848,33.95,34.02,400,0.0,-105
318,2024-07-09T18:26:19.874838,28.59,0,448.89,1018.848,33.95,33.55,400,0.0,-107
319,2024-07-09T18:26:22.165344,28.59,0,448.76,1018.848,33.95,32.85,400,0.0,-50
320,2024-07-09T18:26:24.456572,28.59,0,448.63,1018.85,33.95,32.85,400,0.0,-100
321,2024-07-09T18:26:26.747791,28.59,0,448.29,1018.859,33.95,32.85,400,0.0,-67
322,2024-07-09T18:26:29.039909,28.59,0,448.29,1018.859,33.95,32.85,400,0.0,-124
323,2024-07-09T18:26:31.379105,28.59,0,448.29,1018.859,33.93,33.82,400,0.0,-83
324,2024-07-09T18:26:33.719137,28.55,0,448.51,1018.859,33.93,33.82,400,0.0,-135
325,2024-07-09T18:26:36.011979,28.55,0,448.7,1018.849,33.93,33.82,400,0.0,-140
326,2024-07-09T18:26:38.301696,28.56,0,448.7,1018.839,33.93,33.82,400,0.0,-135
327,2024-07-09T18:26:40.641675,28.56,0,448.7,1018.839,33.93,33.82,400,0.0,-117
328,2024-07-09T18:26:42.933791,28.56,0,448.17,1018.839,33.93,33.53,400,0.0,-135
329,2024-07-09T18:26:45.224278,28.56,0,448.17,1018.85,33.93,33.93,400,0.0,-122
330,2024-07-09T18:26:47.515572,28.55,0,448.17,1018.85,33.93,33.93,400,0.0,-30
331,2024-07-09T18:26:49.855933,28.55,0,448.17,1018.85,33.93,32.56,400,0.0,-80
332,2024-07-09T18:26:52.146915,28.55,0,448.17,1018.852,33.93,33.89,400,0.0,-90
333,2024-07-09T18:26:54.438062,28.55,0,448.14,1018.852,33.93,33.98,400,0.0,-60
334,2024-07-09T18:26:56.729412,28.55,0,447.45,1018.852,33.93,33.89,400,0.0,-93
335,2024-07-09T18:26:59.021472,28.56,0,447.45,1018.852,33.93,33.51,400,0.0,-150
336,2024-07-09T18:27:01.360710,28.56,0,447.45,1018.862,33.94,33.7,400,0.0,-109
337,2024-07-09T18:27:03.700729,28.59,0,448.47,1018.863,33.94,33.51,400,0.0,-107
338,2024-07-09T18:27:05.992863,28.6,0,448.47,1018.871,33.95,33.51,400,0.0,-201
339,2024-07-09T18:27:08.283269,28.6,0,448.47,1018.871,33.95,33.51,400,0.0,-97
340,2024-07-09T18:27:10.623228,28.61,0,448.11,1018.862,33.94,33.62,400,0.0,20
341,2024-07-09T18:27:12.915282,28.61,0,448.11,1018.861,33.93,33.0,400,0.0,-52
342,2024-07-09T18:27:15.205820,28.61,0,448.07,1018.857,33.93,33.48,400,0.0,-100
343,2024-07-09T18:27:17.546975,28.6,0,448.07,1018.846,33.93,33.48,400,0.0,-57
344,2024-07-09T18:27:19.935348,28.59,0,448.07,1018.844,33.91,34.54,400,0.0,-152
345,2024-07-09T18:27:22.225846,28.59,0,448.07,1018.836,33.91,33.85,400,0.0,-134
346,2024-07-09T18:27:24.565893,28.6,0,448.6,1018.844,33.9,33.85,400,0.0,-57
347,2024-07-09T18:27:26.858473,28.6,0,448.63,1018.846,33.9,33.85,400,0.0,-149
348,2024-07-09T18:27:29.148536,28.59,0,448.63,1018.844,33.9,33.45,400,0.0,-161
349,2024-07-09T18:27:31.537235,28.59,0,448.63,1018.831,33.9,33.4,400,0.0,-85
350,2024-07-09T18:27:33.829474,28.59,0,448.38,1018.844,33.9,33.4,400,0.0,-83
351,2024-07-09T18:27:36.118946,28.59,0,448.38,1018.844,33.9,33.4,400,0.0,-85
352,2024-07-09T18:27:38.459781,28.59,0,448.26,1018.844,33.9,33.42,400,0.0,-75
353,2024-07-09T18:27:40.849081,28.6,0,448.26,1018.844,33.9,33.42,400,0.0,-122
354,2024-07-09T18:27:43.188655,28.6,0,447.98,1018.847,33.9,33.42,400,0.0,-164
355,2024-07-09T18:27:45.528593,28.61,0,447.82,1018.847,33.9,33.42,400,0.0,-177
356,2024-07-09T18:27:47.820635,28.61,0,447.82,1018.861,33.9,33.42,400,0.0,-114
357,2024-07-09T18:27:50.111355,28.61,0,447.98,1018.847,33.9,33.65,400,0.0,-192
358,2024-07-09T18:27:52.451204,28.6,0,447.98,1018.847,33.9,33.65,400,0.0,-102
359,2024-07-09T18:27:54.742486,28.6,0,448.11,1018.847,33.9,33.65,400,0.0,-115
360,2024-07-09T18:27:57.036169,28.6,0,448.11,1018.845,33.9,33.65,400,0.0,-73
361,2024-07-09T18:27:59.325004,28.6,0,448.2,1018.845,33.9,33.65,400,0.0,-38
362,2024-07-09T18:28:01.664994,28.59,0,448.47,1018.845,33.9,34.2,400,0.0,211
363,2024-07-09T18:28:03.957061,28.59,0,448.51,1018.824,33.9,35.47,400,0.0,-156
364,2024-07-09T18:28:06.296321,28.59,0,448.51,1018.824,33.91,35.47,400,0.0,-132
365,2024-07-09T18:28:08.587626,28.59,0,448.63,1018.822,33.91,34.47,400,0.0,-115
366,2024-07-09T18:28:11.026073,28.6,0,448.63,1018.822,33.91,34.47,400,0.0,-119
367,2024-07-09T18:28:13.365167,28.6,0,448.79,1018.822,33.92,34.43,400,0.0,-174
368,2024-07-09T18:28:15.705157,28.6,0,448.89,1018.81,33.92,33.79,400,0.0,-156
369,2024-07-09T18:28:17.997291,28.59,0,448.89,1018.81,33.92,33.38,400,0.0,-92
370,2024-07-09T18:28:20.287731,28.59,0,448.85,1018.829,33.92,33.19,400,0.0,204
371,2024-07-09T18:28:22.579063,28.59,0,448.89,1018.836,33.92,32.47,400,0.0,-83
372,2024-07-09T18:28:24.969249,28.59,0,448.89,1018.847,33.92,32.47,400,0.0,-115
373,2024-07-09T18:28:27.307919,28.59,0,448.92,1018.847,33.93,32.47,400,0.0,-135
374,2024-07-09T18:28:29.599141,28.59,0,448.92,1018.855,33.93,33.19,400,0.0,-92
375,2024-07-09T18:28:31.890637,28.61,0,448.92,1018.855,33.93,33.33,400,0.0,-88
376,2024-07-09T18:28:34.327936,28.61,0,448.92,1018.863,33.93,34.45,400,0.0,-92
377,2024-07-09T18:28:36.668016,28.61,0,448.73,1018.864,33.93,34.45,400,0.0,-125
378,2024-07-09T18:28:38.961458,28.61,0,448.6,1018.869,33.93,33.76,400,0.0,-58
379,2024-07-09T18:28:41.250511,28.61,0,448.6,1018.869,33.93,33.76,400,0.0,-149
380,2024-07-09T18:28:43.639321,28.61,0,448.6,1018.869,33.93,33.76,400,0.0,-107
381,2024-07-09T18:28:45.931085,28.61,0,448.6,1018.853,33.93,33.76,400,0.0,-100
382,2024-07-09T18:28:48.270580,28.61,0,448.6,1018.851,33.93,33.27,400,0.0,-41
383,2024-07-09T18:28:50.610711,28.62,0,448.6,1018.851,33.93,34.17,400,0.0,-90
384,2024-07-09T18:28:52.951395,28.62,0,448.6,1018.851,33.93,33.27,400,0.0,-114
385,2024-07-09T18:28:55.242155,28.61,0,448.32,1018.843,33.91,32.94,400,0.0,-90
386,2024-07-09T18:28:57.581945,28.6,0,448.32,1018.842,33.91,32.94,400,0.0,-144
387,2024-07-09T18:28:59.874459,28.6,0,448.23,1018.842,33.91,33.99,400,0.0,-134
388,2024-07-09T18:29:02.164661,28.6,0,448.14,1018.842,33.91,33.99,400,0.0,-122
389,2024-07-09T18:29:04.455811,28.6,0,448.14,1018.848,33.91,33.99,400,0.0,-115
390,2024-07-09T18:29:06.747110,28.6,0,448.14,1018.856,33.91,34.31,400,0.0,-117
391,2024-07-09T18:29:09.039000,28.6,0,448.17,1018.856,33.91,34.31,400,0.0,-139
392,2024-07-09T18:29:11.329658,28.6,0,448.17,1018.848,33.91,34.2,400,0.0,-124
393,2024-07-09T18:29:13.620957,28.6,0,448.17,1018.858,33.9,34.2,400,0.0,-65
394,2024-07-09T18:29:15.913133,28.61,0,448.2,1018.858,33.9,36.69,400,0.0,-82
395,2024-07-09T18:29:18.203508,28.61,0,448.2,1018.871,33.89,34.45,400,0.0,-41
396,2024-07-09T18:29:20.494804,28.61,0,448.2,1018.871,33.89,34.45,400,0.0,-58
397,2024-07-09T18:29:22.786893,28.61,0,448.2,1018.871,33.89,35.25,400,0.0,-186
398,2024-07-09T18:29:25.077786,28.62,0,448.17,1018.858,33.88,35.25,400,0.0,-93
399,2024-07-09T18:29:27.368598,28.62,0,448.17,1018.855,33.87,34.45,400,0.0,-149
400,2024-07-09T18:29:29.659883,28.63,0,448.38,1018.855,33.87,34.77,400,0.0,-105
401,2024-07-09T18:29:31.952042,28.65,0,448.51,1018.856,33.87,34.77,400,0.0,-194
402,2024-07-09T18:29:34.242447,28.65,0,448.51,1018.855,33.85,34.77,400,0.0,-92
403,2024-07-09T18:29:36.533771,28.66,0,448.57,1018.855,33.85,34.65,400,0.0,-135
404,2024-07-09T18:29:38.825859,28.65,0,448.51,1018.843,33.83,34.77,400,0.0,-125
405,2024-07-09T18:29:41.117135,28.65,0,448.51,1018.843,33.83,35.05,400,0.0,-125
406,2024-07-09T18:29:43.407511,28.65,0,448.57,1018.843,33.83,35.05,400,0.0,-100
407,2024-07-09T18:29:45.698842,28.65,0,448.57,1018.838,33.83,35.27,400,0.0,-90
408,2024-07-09T18:29:47.990850,28.65,0,448.54,1018.838,33.82,35.28,400,0.0,-130
409,2024-07-09T18:29:50.427685,28.65,0,448.73,1018.838,33.82,35.28,400,0.0,-77
410,2024-07-09T18:29:52.718920,28.65,0,448.73,1018.838,33.82,35.06,400,0.0,-209
411,2024-07-09T18:29:55.011036,28.66,0,448.73,1018.839,33.82,35.06,400,0.0,-77
412,2024-07-09T18:29:57.301484,28.64,0,448.73,1018.839,33.82,34.74,400,0.0,0
413,2024-07-09T18:29:59.641515,28.63,0,448.73,1018.828,33.82,33.88,400,0.0,-105
414,2024-07-09T18:30:01.933215,28.63,0,448.73,1018.839,33.83,33.88,400,0.0,-157
415,2024-07-09T18:30:04.321559,28.63,0,448.63,1018.839,33.84,34.56,400,0.0,-25
416,2024-07-09T18:30:06.612726,28.63,0,448.63,1018.868,33.87,33.78,400,0.0,-203
417,2024-07-09T18:30:08.904340,28.63,0,448.63,1018.868,33.87,34.56,400,0.0,209
418,2024-07-09T18:30:11.195416,28.63,0,448.63,1018.868,33.87,34.56,400,0.0,-85
419,2024-07-09T18:30:13.535415,28.63,0,448.47,1018.857,33.87,34.56,400,0.0,-152
420,2024-07-09T18:30:15.827135,28.63,0,448.47,1018.857,33.88,34.05,400,0.0,-72
421,2024-07-09T18:30:18.118400,28.63,0,448.47,1018.857,33.88,34.05,400,0.0,-30
422,2024-07-09T18:30:20.409317,28.63,0,448.47,1018.857,33.88,34.05,400,0.0,-109
423,2024-07-09T18:30:22.798833,28.64,0,448.47,1018.857,33.87,35.19,400,0.0,-46
424,2024-07-09T18:30:25.089507,28.65,0,448.47,1018.857,33.87,35.19,400,0.0,-107
425,2024-07-09T18:30:27.380649,28.66,0,448.29,1018.845,33.87,36.44,400,0.0,-52
426,2024-07-09T18:30:29.672690,28.66,0,448.29,1018.845,33.87,36.44,400,0.0,-13
427,2024-07-09T18:30:32.012568,28.66,0,448.14,1018.845,33.87,36.44,400,0.0,-130
428,2024-07-09T18:30:34.303255,28.66,0,448.07,1018.843,33.87,36.04,400,0.0,-122
429,2024-07-09T18:30:36.594559,28.67,0,447.67,1018.841,33.87,33.66,400,0.0,-114
430,2024-07-09T18:30:38.886435,28.67,0,447.67,1018.841,33.87,33.66,400,0.0,13
431,2024-07-09T18:30:41.177095,28.67,0,447.67,1018.841,33.87,33.71,400,0.0,-127
432,2024-07-09T18:30:43.468948,28.67,0,447.95,1018.841,33.87,34.82,400,0.0,-189
433,2024-07-09T18:30:45.759607,28.67,0,448.32,1018.843,33.87,34.76,400,0.0,-110
434,2024-07-09T18:30:48.051825,28.66,0,448.32,1018.845,33.87,34.76,400,0.0,-83
435,2024-07-09T18:30:50.342166,28.66,0,448.32,1018.845,33.88,34.76,400,0.0,-164
436,2024-07-09T18:30:52.633469,28.66,0,448.32,1018.845,33.88,34.76,400,0.0,-139
437,2024-07-09T18:30:54.925311,28.65,0,448.14,1018.844,33.9,34.76,400,0.0,-92
438,2024-07-09T18:30:57.216060,28.65,0,448.14,1018.844,33.91,35.41,400,0.0,-43
439,2024-07-09T18:30:59.507339,28.65,0,448.01,1018.844,33.91,35.41,400,0.0,-157
440,2024-07-09T18:31:01.799382,28.63,0,448.01,1018.844,33.92,34.29,400,0.0,-169
441,2024-07-09T18:31:04.090133,28.63,0,448.01,1018.844,33.92,34.91,400,0.0,-18
442,2024-07-09T18:31:06.429909,28.63,0,448.01,1018.853,33.92,34.91,400,0.0,-110
443,2024-07-09T18:31:08.721261,28.63,0,448.01,1018.839,33.92,34.29,400,0.0,-82
444,2024-07-09T18:31:11.013046,28.64,0,448.01,1018.839,33.93,34.29,400,0.0,-83
445,2024-07-09T18:31:13.303792,28.64,0,448.01,1018.839,33.93,34.91,400,0.0,-140
446,2024-07-09T18:31:15.595194,28.64,0,447.82,1018.839,33.93,34.27,400,0.0,-72
447,2024-07-09T18:31:17.886795,28.64,0,447.82,1018.839,33.93,33.72,400,0.0,-75
448,2024-07-09T18:31:20.177680,28.65,0,447.82,1018.839,33.94,33.72,400,0.0,-72
449,2024-07-09T18:31:22.468958,28.65,0,448.6,1018.837,33.94,33.54,400,0.0,-164
450,2024-07-09T18:31:24.761011,28.63,0,448.6,1018.835,33.94,33.54,400,0.0,-174
451,2024-07-09T18:31:27.051866,28.64,0,448.6,1018.835,33.94,33.54,400,0.0,-130
452,2024-07-09T18:31:29.391457,28.64,0,447.82,1018.835,33.94,33.04,400,0.0,-88
453,2024-07-09T18:31:31.682796,28.62,0,447.76,1018.835,33.94,33.04,400,0.0,-82
454,2024-07-09T18:31:33.975198,28.62,0,447.76,1018.843,33.94,34.73,400,0.0,-115
455,2024-07-09T18:31:36.265392,28.62,0,447.76,1018.843,33.94,32.33,400,0.0,26
456,2024-07-09T18:31:38.605390,28.62,0,447.76,1018.843,33.94,32.33,400,0.0,-189
457,2024-07-09T18:31:40.946530,28.63,0,447.76,1018.843,33.95,32.85,400,0.0,-88
458,2024-07-09T18:31:43.236691,28.64,0,448.47,1018.859,33.95,34.65,400,0.0,-48
459,2024-07-09T18:31:45.527908,28.64,0,448.51,1018.859,33.95,34.65,400,0.0,-35
460,2024-07-09T18:31:47.868779,28.64,0,448.51,1018.839,33.95,34.65,400,0.0,-35
461,2024-07-09T18:31:50.158961,28.63,0,448.51,1018.859,33.95,34.85,400,0.0,-85
462,2024-07-09T18:31:52.499329,28.63,0,448.01,1018.839,33.95,35.53,400,0.0,-75
463,2024-07-09T18:31:54.790635,28.63,0,447.76,1018.827,33.95,35.73,400,0.0,-152
464,2024-07-09T18:31:57.130688,28.63,0,447.76,1018.827,33.94,35.53,400,0.0,-109
465,2024-07-09T18:31:59.470817,28.66,0,447.76,1018.827,33.93,35.53,400,0.0,-184
466,2024-07-09T18:32:01.762743,28.66,0,447.79,1018.827,33.93,35.16,400,0.0,-60
467,2024-07-09T18:32:04.053725,28.67,0,448.11,1018.847,33.93,35.16,400,0.0,-134
468,2024-07-09T18:32:06.344564,28.67,0,448.11,1018.847,33.92,33.74,400,0.0,-26
469,2024-07-09T18:32:08.635860,28.67,0,448.11,1018.847,33.92,35.16,400,0.0,-68
470,2024-07-09T18:32:10.927611,28.66,0,447.79,1018.818,33.91,33.74,400,0.0,-156
471,2024-07-09T18:32:13.218419,28.66,0,447.7,1018.816,33.91,34.34,400,0.0,-110
472,2024-07-09T18:32:15.508941,28.66,0,447.7,1018.816,33.91,34.34,400,0.0,-164
473,2024-07-09T18:32:17.850551,28.66,0,447.7,1018.816,33.91,34.74,400,0.0,-13
474,2024-07-09T18:32:20.142256,28.66,0,447.7,1018.81,33.91,34.74,400,0.0,-127
475,2024-07-09T18:32:22.432293,28.66,0,447.7,1018.81,33.91,34.74,400,0.0,-25
476,2024-07-09T18:32:24.723638,28.66,0,447.98,1018.806,33.91,34.74,400,0.0,-203
477,2024-07-09T18:32:27.015762,28.66,0,447.98,1018.806,33.91,33.98,400,0.0,-107
478,2024-07-09T18:32:29.306152,28.67,0,447.98,1018.806,33.91,33.93,400,0.0,-177
479,2024-07-09T18:32:31.597457,28.67,0,447.92,1018.847,33.9,33.93,400,0.0,-149
480,2024-07-09T18:32:33.889629,28.66,0,447.92,1018.847,33.9,33.93,400,0.0,-144
481,2024-07-09T18:32:36.180096,28.67,0,447.92,1018.854,33.9,33.6,400,0.0,-88
482,2024-07-09T18:32:38.471398,28.67,0,447.98,1018.881,33.9,33.93,400,0.0,-119
483,2024-07-09T18:32:40.762642,28.67,0,447.98,1018.881,33.9,34.46,400,0.0,-115
484,2024-07-09T18:32:43.151678,28.67,0,447.98,1018.881,33.9,34.0,400,0.0,-139
485,2024-07-09T18:32:45.442678,28.67,0,447.98,1018.878,33.92,34.0,400,0.0,45
486,2024-07-09T18:32:47.783281,28.67,0,447.98,1018.878,33.92,34.08,400,0.0,-98
487,2024-07-09T18:32:50.074086,28.67,0,448.17,1018.874,33.92,34.08,400,0.0,-98
488,2024-07-09T18:32:52.414068,28.67,0,448.29,1018.859,33.92,34.08,400,0.0,-189
489,2024-07-09T18:32:54.705288,28.67,0,448.35,1018.859,33.92,34.83,400,0.0,-60
490,2024-07-09T18:32:57.094208,28.68,0,448.35,1018.859,33.91,34.83,400,0.0,-73
491,2024-07-09T18:32:59.385379,28.68,0,448.35,1018.859,33.91,34.83,400,0.0,-107
492,2024-07-09T18:33:01.676714,28.69,0,448.35,1018.863,33.92,34.78,400,0.0,-100
493,2024-07-09T18:33:03.969023,28.69,0,448.14,1018.863,33.92,34.78,400,0.0,-50
494,2024-07-09T18:33:06.259200,28.68,0,448.14,1018.871,33.92,34.47,400,0.0,-140
495,2024-07-09T18:33:08.550540,28.69,0,448.11,1018.871,33.92,34.12,400,0.0,-18
496,2024-07-09T18:33:10.842690,28.69,0,447.76,1018.88,33.92,34.12,400,0.0,-6
497,2024-07-09T18:33:13.133069,28.69,0,447.76,1018.88,33.93,34.11,400,0.0,-82
498,2024-07-09T18:33:15.473177,28.69,0,447.76,1018.88,33.93,33.7,400,0.0,-73
499,2024-07-09T18:33:17.862861,28.69,0,448.17,1018.88,33.93,33.7,400,0.0,-115
500,2024-07-09T18:33:20.153307,28.69,0,448.63,1018.868,33.93,33.62,400,0.0,-149
501,2024-07-09T18:33:22.444425,28.67,0,448.63,1018.862,33.92,33.16,400,0.0,-124
502,2024-07-09T18:33:24.735720,28.67,0,448.63,1018.862,33.92,33.16,400,0.0,-132
503,2024-07-09T18:33:27.027575,28.67,0,448.6,1018.868,33.92,33.16,400,0.0,-122
504,2024-07-09T18:33:29.318268,28.67,0,448.6,1018.846,33.92,33.16,400,0.0,-124
505,2024-07-09T18:33:31.609593,28.68,0,448.6,1018.846,33.92,33.64,400,0.0,-177
506,2024-07-09T18:33:33.901792,28.68,0,448.6,1018.848,33.92,33.64,400,0.0,-164
507,2024-07-09T18:33:36.192611,28.68,0,448.6,1018.848,33.92,33.53,400,0.0,-147
508,2024-07-09T18:33:38.532191,28.68,0,448.6,1018.846,33.92,33.72,400,0.0,-147
509,2024-07-09T18:33:40.823941,28.68,0,448.66,1018.846,33.91,33.71,400,0.0,-140
510,2024-07-09T18:33:43.114839,28.67,0,448.73,1018.848,33.9,33.71,400,0.0,-122
511,2024-07-09T18:33:45.406067,28.68,0,448.73,1018.83,33.9,33.71,400,0.0,-100
512,2024-07-09T18:33:47.697325,28.68,0,448.73,1018.83,33.9,34.24,400,0.0,-72
513,2024-07-09T18:33:49.989482,28.69,0,448.79,1018.84,33.9,34.22,400,0.0,-50
514,2024-07-09T18:33:52.280021,28.7,0,449.14,1018.842,33.9,34.22,400,0.0,-68
515,2024-07-09T18:33:54.571192,28.7,0,449.14,1018.842,33.9,33.63,400,0.0,-124
516,2024-07-09T18:33:56.863281,28.7,0,449.14,1018.842,33.9,34.22,400,0.0,-115
517,2024-07-09T18:33:59.153810,28.7,0,448.63,1018.842,33.89,34.22,400,0.0,-23
518,2024-07-09T18:34:01.444994,28.7,0,448.54,1018.839,33.88,33.63,400,0.0,-55
519,2024-07-09T18:34:03.736322,28.7,0,448.54,1018.839,33.88,34.25,400,0.0,-25
520,2024-07-09T18:34:06.028053,28.7,0,448.54,1018.839,33.89,34.25,400,0.0,-100
521,2024-07-09T18:34:08.318861,28.69,0,448.73,1018.842,33.89,34.17,400,0.0,-147
522,2024-07-09T18:34:10.610234,28.69,0,448.73,1018.852,33.89,34.17,400,0.0,-109
523,2024-07-09T18:34:12.902156,28.69,0,448.85,1018.87,33.89,34.25,400,0.0,-92
524,2024-07-09T18:34:15.192906,28.71,0,448.85,1018.87,33.89,34.17,400,0.0,211
525,2024-07-09T18:34:17.532854,28.71,0,448.7,1018.883,33.89,33.33,400,0.0,-156
526,2024-07-09T18:34:19.824898,28.71,0,448.54,1018.883,33.89,33.69,400,0.0,-25
527,2024-07-09T18:34:22.115511,28.69,0,448.54,1018.87,33.9,33.33,400,0.0,-115
528,2024-07-09T18:34:24.406685,28.68,0,448.47,1018.869,33.9,32.74,400,0.0,-13
529,2024-07-09T18:34:26.698064,28.68,0,448.47,1018.867,33.9,32.74,400,0.0,-100
530,2024-07-09T18:34:29.038877,28.67,0,448.51,1018.859,33.9,33.69,400,0.0,-127
531,2024-07-09T18:34:31.378087,28.67,0,448.51,1018.859,33.9,34.66,400,0.0,-127
532,2024-07-09T18:34:33.669297,28.67,0,448.51,1018.859,33.9,34.66,400,0.0,-97
533,2024-07-09T18:34:36.010359,28.67,0,448.51,1018.859,33.9,34.66,400,0.0,-189
534,2024-07-09T18:34:38.300703,28.67,0,448.6,1018.866,33.9,34.66,400,0.0,-105
535,2024-07-09T18:34:40.591951,28.67,0,448.85,1018.879,33.9,34.4,400,0.0,-181
536,2024-07-09T18:34:42.883617,28.67,0,448.85,1018.879,33.91,34.4,400,0.0,-92
537,2024-07-09T18:34:45.174521,28.67,0,448.85,1018.879,33.91,34.4,400,0.0,-68
538,2024-07-09T18:34:47.465198,28.67,0,448.7,1018.879,33.91,34.4,400,0.0,-72
539,2024-07-09T18:34:49.757113,28.67,0,448.04,1018.843,33.91,34.17,400,0.0,-186
540,2024-07-09T18:34:52.097514,28.67,0,448.04,1018.84,33.91,33.44,400,0.0,-85
541,2024-07-09T18:34:54.388380,28.67,0,448.04,1018.83,33.91,33.44,400,0.0,-134
542,2024-07-09T18:34:56.679748,28.68,0,448.04,1018.83,33.91,33.44,400,0.0,-98
543,2024-07-09T18:34:59.020527,28.68,0,448.04,1018.84,33.9,33.56,400,0.0,-134
544,2024-07-09T18:35:01.311051,28.68,0,448.07,1018.873,33.9,33.56,400,0.0,-102
545,2024-07-09T18:35:03.602289,28.68,0,448.07,1018.873,33.9,33.56,400,0.0,-18
546,2024-07-09T18:35:05.943061,28.69,0,448.07,1018.873,33.9,33.56,400,0.0,-18
547,2024-07-09T18:35:08.233640,28.7,0,448.11,1018.876,33.9,34.3,400,0.0,-82
548,2024-07-09T18:35:10.524894,28.7,0,448.26,1018.877,33.9,34.14,400,0.0,-115
549,2024-07-09T18:35:12.817064,28.7,0,448.26,1018.876,33.91,34.14,400,0.0,-159
550,2024-07-09T18:35:15.108011,28.7,0,448.26,1018.876,33.9,34.14,400,0.0,-147
551,2024-07-09T18:35:17.398799,28.7,0,447.73,1018.859,33.9,33.95,400,0.0,-164
552,2024-07-09T18:35:19.690124,28.7,0,447.73,1018.829,33.91,33.42,400,0.0,-68
553,2024-07-09T18:35:21.981934,28.7,0,447.73,1018.824,33.91,33.42,400,0.0,-83
554,2024-07-09T18:35:24.321376,28.71,0,447.98,1018.824,33.89,33.27,400,0.0,-110
555,2024-07-09T18:35:26.612627,28.72,0,447.98,1018.819,33.9,33.42,400,0.0,-5
556,2024-07-09T18:35:28.953535,28.72,0,448.07,1018.819,33.9,32.89,400,0.0,-100
557,2024-07-09T18:35:31.243970,28.72,0,448.07,1018.824,33.89,32.89,400,0.0,-134
558,2024-07-09T18:35:33.584065,28.74,0,448.11,1018.83,33.89,32.85,400,0.0,-115
559,2024-07-09T18:35:35.875824,28.74,0,448.26,1018.83,33.9,32.47,400,0.0,-55
560,2024-07-09T18:35:38.166639,28.74,0,448.29,1018.844,33.9,32.47,400,0.0,-139
561,2024-07-09T18:35:40.457899,28.71,0,448.29,1018.844,33.9,32.85,400,0.0,-63
562,2024-07-09T18:35:42.749194,28.71,0,448.29,1018.847,33.9,33.89,400,0.0,-124
563,2024-07-09T18:35:45.089334,28.69,0,448.29,1018.844,33.9,35.71,400,0.0,-194
564,2024-07-09T18:35:47.380507,28.68,0,448.22,1018.854,33.91,35.71,400,0.0,-102
565,2024-07-09T18:35:49.671750,28.68,0,448.22,1018.861,33.93,35.78,400,0.0,-124
