Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-09T19:35:51.033374,28.74,0,501.65,1018.165,35.13,32.56,436,0.5,125
566,2024-07-09T19:35:53.324565,28.74,0,501.45,1018.165,35.13,32.56,436,0.5,159
567,2024-07-09T19:35:55.615836,28.72,0,501.41,1018.185,35.13,33.48,436,0.5,120
568,2024-07-09T19:35:57.907537,28.71,0,501.36,1018.185,35.13,33.48,436,0.5,-156
569,2024-07-09T19:36:00.198348,28.71,0,501.03,1018.185,35.13,33.48,441,0.6,122
570,2024-07-09T19:36:02.488949,28.7,0,500.8,1018.193,35.13,33.55,441,0.6,164
571,2024-07-09T19:36:04.781633,28.7,0,500.8,1018.193,35.13,33.48,441,0.6,104
572,2024-07-09T19:36:07.072447,28.7,0,500.8,1018.179,35.13,33.55,441,0.6,144
573,2024-07-09T19:36:09.363454,28.7,0,500.8,1018.193,35.13,33.63,441,0.6,105
574,2024-07-09T19:36:11.703484,28.7,0,500.8,1018.193,35.13,33.63,441,0.6,144
575,2024-07-09T19:36:13.995590,28.7,0,501.33,1018.179,35.13,33.61,441,0.6,164
576,2024-07-09T19:36:16.286025,28.7,0,501.33,1018.178,35.14,33.61,441,0.6,145
577,2024-07-09T19:36:18.577297,28.7,0,501.33,1018.178,35.15,33.61,441,0.6,53
578,2024-07-09T19:36:20.868643,28.7,0,500.99,1018.178,35.16,33.61,441,0.6,109
579,2024-07-09T19:36:23.158939,28.7,0,500.99,1018.181,35.16,33.71,443,0.6,85
580,2024-07-09T19:36:25.451133,28.7,0,500.99,1018.192,35.16,33.71,443,0.6,78
581,2024-07-09T19:36:27.743077,28.7,0,500.99,1018.192,35.17,33.71,443,0.6,201
582,2024-07-09T19:36:30.034307,28.7,0,500.99,1018.192,35.18,33.71,443,0.6,109
583,2024-07-09T19:36:32.324993,28.7,0,501.05,1018.192,35.19,33.48,441,0.6,204
584,2024-07-09T19:36:34.616229,28.7,0,501.05,1018.192,35.19,33.15,441,0.6,147
585,2024-07-09T19:36:36.907862,28.7,0,501.05,1018.175,35.19,33.48,441,0.6,139
586,2024-07-09T19:36:39.198682,28.71,0,501.21,1018.175,35.19,33.48,441,0.6,-186
587,2024-07-09T19:36:41.490063,28.72,0,501.21,1018.172,35.19,33.48,441,0.6,176
588,2024-07-09T19:36:43.781273,28.74,0,501.21,1018.172,35.19,33.67,441,0.6,164
589,2024-07-09T19:36:46.072608,28.74,0,500.44,1018.175,35.17,33.67,441,0.6,134
590,2024-07-09T19:36:48.363919,28.74,0,500.44,1018.174,35.17,33.23,441,0.6,127
591,2024-07-09T19:36:50.655053,28.74,0,500.44,1018.174,35.16,32.89,441,0.6,104
592,2024-07-09T19:36:52.947149,28.74,0,500.75,1018.178,35.16,32.89,441,0.6,63
593,2024-07-09T19:36:55.237667,28.72,0,500.99,1018.178,35.16,32.89,441,0.6,38
594,2024-07-09T19:36:57.528951,28.72,0,501.05,1018.181,35.14,33.59,441,0.6,63
595,2024-07-09T19:36:59.870055,28.72,0,501.05,1018.181,35.14,34.34,441,0.6,164
596,2024-07-09T19:37:02.306525,28.74,0,500.99,1018.189,35.14,34.34,441,0.6,194
597,2024-07-09T19:37:04.597791,28.74,0,500.99,1018.192,35.15,34.34,441,0.6,145
598,2024-07-09T19:37:06.889964,28.74,0,501.05,1018.192,35.15,34.34,441,0.6,45
599,2024-07-09T19:37:09.180741,28.74,0,501.05,1018.192,35.15,34.34,441,0.6,139
600,2024-07-09T19:37:11.471657,28.74,0,501.27,1018.192,35.17,33.22,443,0.6,80
601,2024-07-09T19:37:13.763407,28.74,0,501.27,1018.19,35.17,33.22,443,0.6,119
602,2024-07-09T19:37:16.054798,28.74,0,501.27,1018.19,35.17,34.39,443,0.6,135
603,2024-07-09T19:37:18.345426,28.74,0,500.78,1018.179,35.17,33.63,441,0.6,112
604,2024-07-09T19:37:20.636716,28.74,0,500.74,1018.179,35.17,33.22,441,0.6,127
605,2024-07-09T19:37:22.928697,28.74,0,500.74,1018.195,35.17,33.63,441,0.6,150
606,2024-07-09T19:37:25.219176,28.74,0,500.44,1018.195,35.17,33.63,441,0.6,45
607,2024-07-09T19:37:27.510442,28.74,0,500.28,1018.195,35.17,33.04,441,0.6,159
608,2024-07-09T19:37:29.802654,28.72,0,500.28,1018.195,35.17,31.91,441,0.6,171
609,2024-07-09T19:37:32.093217,28.72,0,499.94,1018.202,35.16,33.04,441,0.6,45
610,2024-07-09T19:37:34.384346,28.72,0,499.94,1018.202,35.16,33.04,441,0.6,87
611,2024-07-09T19:37:36.675635,28.72,0,499.94,1018.202,35.16,33.04,441,0.6,177
612,2024-07-09T19:37:38.967050,28.72,0,500.13,1018.217,35.16,34.19,441,0.6,206
613,2024-07-09T19:37:41.258163,28.71,0,500.38,1018.202,35.16,34.82,441,0.6,156
614,2024-07-09T19:37:43.549468,28.71,0,500.56,1018.202,35.16,34.19,441,0.6,171
615,2024-07-09T19:37:45.842019,28.7,0,500.56,1018.202,35.16,34.05,441,0.6,130
616,2024-07-09T19:37:48.132147,28.7,0,500.8,1018.202,35.16,34.82,441,0.6,114
617,2024-07-09T19:37:50.472133,28.68,0,500.81,1018.202,35.16,34.05,441,0.6,134
618,2024-07-09T19:37:52.763358,28.68,0,500.81,1018.172,35.18,33.53,441,0.6,161
619,2024-07-09T19:37:55.103514,28.68,0,500.86,1018.172,35.18,33.53,441,0.6,35
620,2024-07-09T19:37:57.394547,28.7,0,500.81,1018.172,35.18,33.53,441,0.6,-177
621,2024-07-09T19:37:59.734599,28.7,0,500.81,1018.172,35.18,32.86,441,0.6,93
622,2024-07-09T19:38:02.026075,28.7,0,500.81,1018.172,35.18,33.53,443,0.6,197
623,2024-07-09T19:38:04.317123,28.72,0,500.44,1018.192,35.19,33.91,443,0.6,159
624,2024-07-09T19:38:06.657162,28.72,0,500.44,1018.192,35.19,32.92,443,0.6,95
625,2024-07-09T19:38:08.949272,28.72,0,500.44,1018.192,35.18,34.42,443,0.6,164
626,2024-07-09T19:38:11.239768,28.7,0,500.74,1018.192,35.18,34.42,436,0.5,78
627,2024-07-09T19:38:13.531038,28.7,0,500.74,1018.176,35.18,33.94,436,0.5,186
628,2024-07-09T19:38:15.822918,28.7,0,500.74,1018.176,35.18,33.94,436,0.5,184
629,2024-07-09T19:38:18.113631,28.67,0,500.74,1018.176,35.18,33.94,436,0.5,70
630,2024-07-09T19:38:20.599774,28.67,0,500.56,1018.19,35.21,33.85,436,0.5,88
631,2024-07-09T19:38:22.892205,28.66,0,500.44,1018.225,35.21,33.85,436,0.5,120
632,2024-07-09T19:38:25.182427,28.66,0,500.44,1018.225,35.22,32.88,436,0.5,145
633,2024-07-09T19:38:27.473748,28.66,0,500.44,1018.225,35.22,32.88,436,0.5,117
634,2024-07-09T19:38:29.862880,28.66,0,500.56,1018.222,35.24,34.54,436,0.5,181
635,2024-07-09T19:38:32.153741,28.67,0,500.69,1018.222,35.27,35.01,441,0.6,102
636,2024-07-09T19:38:34.444981,28.67,0,501.24,1018.222,35.27,35.01,441,0.6,169
637,2024-07-09T19:38:36.785067,28.68,0,501.24,1018.222,35.28,35.01,441,0.6,117
638,2024-07-09T19:38:39.077157,28.68,0,501.24,1018.222,35.28,35.01,441,0.6,147
639,2024-07-09T19:38:41.367599,28.68,0,501.24,1018.222,35.28,34.52,436,0.5,150
640,2024-07-09T19:38:43.658855,28.68,0,501.24,1018.197,35.27,33.84,436,0.5,104
641,2024-07-09T19:38:45.950918,28.68,0,501.24,1018.197,35.27,33.84,436,0.5,169
642,2024-07-09T19:38:48.241348,28.69,0,501.24,1018.197,35.27,33.75,436,0.5,70
643,2024-07-09T19:38:50.532729,28.69,0,501.24,1018.197,35.27,33.53,436,0.5,150
644,2024-07-09T19:38:52.824824,28.68,0,501.3,1018.206,35.26,33.53,436,0.5,-208
645,2024-07-09T19:38:55.115330,28.68,0,501.3,1018.206,35.26,33.53,436,0.5,109
646,2024-07-09T19:38:57.406453,28.68,0,501.3,1018.202,35.25,33.46,436,0.5,154
647,2024-07-09T19:38:59.697760,28.66,0,501.3,1018.205,35.25,33.46,436,0.5,110
648,2024-07-09T19:39:01.989807,28.66,0,501.24,1018.205,35.25,33.46,443,0.6,112
649,2024-07-09T19:39:04.280377,28.66,0,501.24,1018.202,35.25,32.3,443,0.6,213
650,2024-07-09T19:39:06.571601,28.66,0,501.24,1018.205,35.25,32.3,443,0.6,186
651,2024-07-09T19:39:08.863225,28.67,0,501.33,1018.205,35.27,33.31,443,0.6,114
652,2024-07-09T19:39:11.154142,28.67,0,501.33,1018.186,35.27,33.31,441,0.6,135
653,2024-07-09T19:39:13.445388,28.67,0,501.4,1018.186,35.27,33.31,441,0.6,117
654,2024-07-09T19:39:15.785422,28.67,0,501.4,1018.199,35.27,33.31,441,0.6,77
655,2024-07-09T19:39:18.077487,28.67,0,501.4,1018.199,35.27,31.98,441,0.6,100
656,2024-07-09T19:39:20.367970,28.67,0,501.4,1018.211,35.28,31.98,443,0.6,144
657,2024-07-09T19:39:22.659251,28.68,0,500.75,1018.211,35.28,31.98,443,0.6,203
658,2024-07-09T19:39:24.951385,28.68,0,500.75,1018.211,35.29,31.98,443,0.6,95
659,2024-07-09T19:39:27.241775,28.68,0,500.75,1018.211,35.29,32.18,443,0.6,159
660,2024-07-09T19:39:29.533082,28.68,0,501.21,1018.211,35.28,33.43,443,0.6,70
661,2024-07-09T19:39:31.825109,28.68,0,501.6,1018.246,35.27,33.43,441,0.6,130
662,2024-07-09T19:39:34.115691,28.68,0,501.6,1018.246,35.27,33.43,441,0.6,78
663,2024-07-09T19:39:36.406806,28.68,0,501.6,1018.246,35.27,32.27,441,0.6,-203
664,2024-07-09T19:39:38.698059,28.7,0,501.36,1018.218,35.27,32.27,441,0.6,152
665,2024-07-09T19:39:40.990284,28.7,0,501.36,1018.215,35.26,32.27,441,0.6,134
666,2024-07-09T19:39:43.280666,28.7,0,501.36,1018.209,35.26,32.39,441,0.6,120
667,2024-07-09T19:39:45.620750,28.7,0,501.42,1018.209,35.26,32.61,441,0.6,167
668,2024-07-09T19:39:47.912526,28.69,0,501.42,1018.207,35.25,32.81,441,0.6,161
669,2024-07-09T19:39:50.203174,28.69,0,501.42,1018.206,35.25,32.61,441,0.6,100
670,2024-07-09T19:39:52.494544,28.68,0,501.42,1018.206,35.25,32.61,441,0.6,55
671,2024-07-09T19:39:54.787240,28.68,0,501.42,1018.206,35.25,32.61,441,0.6,179
672,2024-07-09T19:39:57.174644,28.68,0,501.4,1018.209,35.25,33.23,441,0.6,176
673,2024-07-09T19:39:59.465975,28.68,0,501.4,1018.216,35.26,32.6,436,0.5,172
674,2024-07-09T19:40:01.757770,28.68,0,501.27,1018.223,35.26,33.23,436,0.5,189
675,2024-07-09T19:40:04.097795,28.67,0,501.27,1018.223,35.27,33.73,436,0.5,167
676,2024-07-09T19:40:06.388420,28.67,0,501.24,1018.231,35.27,33.44,436,0.5,77
677,2024-07-09T19:40:08.728588,28.66,0,501.17,1018.231,35.28,33.8,436,0.5,120
678,2024-07-09T19:40:11.020673,28.66,0,501.17,1018.223,35.29,33.8,443,0.6,142
679,2024-07-09T19:40:13.311002,28.67,0,501.17,1018.22,35.29,33.44,443,0.6,120
680,2024-07-09T19:40:15.602315,28.66,0,501.16,1018.229,35.29,33.44,443,0.6,-209
681,2024-07-09T19:40:17.942912,28.66,0,501.16,1018.229,35.29,33.34,443,0.6,125
682,2024-07-09T19:40:20.233554,28.68,0,501.16,1018.229,35.29,33.34,441,0.6,127
683,2024-07-09T19:40:22.524811,28.68,0,501.16,1018.229,35.29,34.33,441,0.6,209
684,2024-07-09T19:40:24.865807,28.68,0,501.16,1018.229,35.29,34.33,441,0.6,161
685,2024-07-09T19:40:27.156173,28.69,0,501.16,1018.23,35.29,33.54,441,0.6,186
686,2024-07-09T19:40:29.447500,28.7,0,501.21,1018.23,35.29,33.54,441,0.6,-201
687,2024-07-09T19:40:31.738686,28.7,0,501.21,1018.209,35.27,33.54,441,0.6,154
688,2024-07-09T19:40:34.030899,28.7,0,501.21,1018.207,35.27,33.54,441,0.6,119
689,2024-07-09T19:40:36.321208,28.7,0,501.27,1018.207,35.25,33.54,441,0.6,161
690,2024-07-09T19:40:38.661298,28.7,0,501.27,1018.194,35.25,32.99,441,0.6,109
691,2024-07-09T19:40:40.953281,28.7,0,501.27,1018.194,35.25,34.08,441,0.6,134
692,2024-07-09T19:40:43.244227,28.7,0,501.27,1018.194,35.25,32.46,441,0.6,77
693,2024-07-09T19:40:45.632490,28.7,0,501.41,1018.194,35.25,32.46,441,0.6,167
694,2024-07-09T19:40:47.924485,28.68,0,501.41,1018.194,35.25,33.49,441,0.6,189
695,2024-07-09T19:40:50.215118,28.67,0,501.41,1018.192,35.25,33.49,443,0.6,196
696,2024-07-09T19:40:52.506427,28.67,0,501.41,1018.192,35.25,33.08,443,0.6,162
697,2024-07-09T19:40:54.847250,28.67,0,501.41,1018.201,35.25,33.08,443,0.6,209
698,2024-07-09T19:40:57.137736,28.67,0,501.52,1018.201,35.26,32.44,443,0.6,142
699,2024-07-09T19:40:59.428977,28.67,0,501.85,1018.224,35.27,32.44,443,0.6,139
700,2024-07-09T19:41:01.720254,28.67,0,501.85,1018.224,35.27,33.08,443,0.6,176
701,2024-07-09T19:41:04.012142,28.66,0,501.85,1018.201,35.28,33.08,443,0.6,95
702,2024-07-09T19:41:06.400410,28.66,0,501.85,1018.224,35.28,33.81,443,0.6,192
703,2024-07-09T19:41:08.691626,28.66,0,502.04,1018.224,35.29,33.81,443,0.6,209
704,2024-07-09T19:41:10.983744,28.66,0,501.85,1018.185,35.31,33.16,441,0.6,147
705,2024-07-09T19:41:13.371645,28.66,0,501.85,1018.185,35.31,33.08,441,0.6,137
706,2024-07-09T19:41:15.662941,28.66,0,501.6,1018.206,35.31,32.81,441,0.6,171
707,2024-07-09T19:41:17.954698,28.67,0,500.97,1018.206,35.31,32.81,441,0.6,167
708,2024-07-09T19:41:20.342948,28.67,0,500.97,1018.206,35.31,32.81,435,0.5,114
709,2024-07-09T19:41:22.634262,28.67,0,500.97,1018.212,35.31,33.13,435,0.5,152
710,2024-07-09T19:41:24.926334,28.67,0,501.12,1018.212,35.31,33.13,435,0.5,164
711,2024-07-09T19:41:27.216808,28.68,0,501.55,1018.212,35.31,33.37,435,0.5,78
712,2024-07-09T19:41:29.507988,28.68,0,501.55,1018.212,35.3,33.13,433,0.5,213
713,2024-07-09T19:41:31.799939,28.68,0,501.55,1018.217,35.3,32.77,433,0.5,95
714,2024-07-09T19:41:34.140830,28.68,0,501.09,1018.207,35.3,32.77,433,0.5,176
715,2024-07-09T19:41:36.430668,28.68,0,501.09,1018.207,35.29,32.77,433,0.5,167
716,2024-07-09T19:41:38.721966,28.68,0,501.09,1018.226,35.28,32.77,433,0.5,53
717,2024-07-09T19:41:41.013898,28.68,0,501.09,1018.226,35.27,32.77,441,0.6,137
718,2024-07-09T19:41:43.304465,28.68,0,501.24,1018.202,35.27,34.12,441,0.6,142
719,2024-07-09T19:41:45.644482,28.68,0,501.25,1018.202,35.27,33.03,441,0.6,95
720,2024-07-09T19:41:47.985363,28.69,0,501.25,1018.182,35.27,33.03,441,0.6,150
721,2024-07-09T19:41:50.275839,28.69,0,501.27,1018.182,35.27,32.95,443,0.6,169
722,2024-07-09T19:41:52.567087,28.7,0,501.25,1018.182,35.27,32.95,443,0.6,194
723,2024-07-09T19:41:54.907512,28.7,0,501.25,1018.198,35.27,32.95,443,0.6,-191
724,2024-07-09T19:41:57.198390,28.69,0,501.27,1018.202,35.28,32.95,443,0.6,164
725,2024-07-09T19:41:59.488933,28.69,0,501.49,1018.223,35.28,32.82,443,0.6,102
726,2024-07-09T19:42:01.830583,28.69,0,501.49,1018.223,35.28,33.5,443,0.6,87
727,2024-07-09T19:42:04.121014,28.69,0,501.55,1018.223,35.28,33.5,443,0.6,104
728,2024-07-09T19:42:06.412273,28.7,0,501.55,1018.223,35.28,32.91,443,0.6,177
729,2024-07-09T19:42:08.703559,28.7,0,501.55,1018.241,35.28,32.91,443,0.6,147
730,2024-07-09T19:42:10.995669,28.7,0,501.55,1018.241,35.28,33.66,443,0.6,130
731,2024-07-09T19:42:13.286069,28.7,0,501.55,1018.234,35.28,33.66,443,0.6,78
732,2024-07-09T19:42:15.577208,28.69,0,502.02,1018.241,35.28,33.66,443,0.6,80
733,2024-07-09T19:42:17.869324,28.69,0,502.02,1018.241,35.28,33.82,443,0.6,192
734,2024-07-09T19:42:20.159865,28.69,0,502.02,1018.277,35.28,34.32,443,0.6,144
735,2024-07-09T19:42:22.451218,28.69,0,501.52,1018.277,35.28,33.82,443,0.6,164
736,2024-07-09T19:42:24.742413,28.68,0,501.47,1018.277,35.29,32.68,443,0.6,110
737,2024-07-09T19:42:27.082593,28.68,0,501.47,1018.257,35.29,33.87,443,0.6,206
738,2024-07-09T19:42:29.373764,28.66,0,501.3,1018.245,35.29,32.68,443,0.6,147
739,2024-07-09T19:42:31.665013,28.66,0,501.47,1018.242,35.29,32.68,443,0.6,129
740,2024-07-09T19:42:33.956616,28.66,0,501.47,1018.242,35.3,32.68,443,0.6,184
741,2024-07-09T19:42:36.247557,28.66,0,501.44,1018.23,35.31,32.89,443,0.6,100
742,2024-07-09T19:42:38.538868,28.67,0,501.44,1018.23,35.32,32.45,443,0.6,-206
743,2024-07-09T19:42:40.830885,28.67,0,501.44,1018.222,35.32,32.89,443,0.6,177
744,2024-07-09T19:42:43.121331,28.67,0,501.44,1018.215,35.32,32.89,443,0.6,109
745,2024-07-09T19:42:45.412612,28.69,0,501.47,1018.211,35.32,32.89,443,0.6,53
746,2024-07-09T19:42:47.703885,28.7,0,501.48,1018.209,35.32,33.81,443,0.6,129
747,2024-07-09T19:42:49.995790,28.7,0,501.48,1018.209,35.3,33.81,433,0.5,213
748,2024-07-09T19:42:52.286432,28.7,0,501.48,1018.209,35.3,33.66,433,0.5,92
749,2024-07-09T19:42:54.578374,28.7,0,501.48,1018.209,35.3,32.54,433,0.5,186
750,2024-07-09T19:42:56.869653,28.71,0,501.44,1018.221,35.29,31.81,433,0.5,-172
751,2024-07-09T19:42:59.160278,28.71,0,501.27,1018.221,35.29,31.81,427,0.4,142
752,2024-07-09T19:43:01.451700,28.71,0,501.27,1018.217,35.29,31.81,427,0.4,119
753,2024-07-09T19:43:03.742964,28.72,0,501.16,1018.221,35.27,33.32,427,0.4,72
754,2024-07-09T19:43:06.034960,28.72,0,501.16,1018.221,35.25,33.32,427,0.4,119
755,2024-07-09T19:43:08.325339,28.72,0,501.16,1018.217,35.25,33.9,436,0.5,88
756,2024-07-09T19:43:10.616848,28.74,0,501.06,1018.217,35.25,33.9,436,0.5,100
757,2024-07-09T19:43:12.910328,28.74,0,501.06,1018.217,35.25,34.26,436,0.5,-208
758,2024-07-09T19:43:15.198935,28.74,0,501.0,1018.213,35.24,34.26,436,0.5,129
759,2024-07-09T19:43:17.490697,28.74,0,501.0,1018.213,35.23,34.4,436,0.5,135
760,2024-07-09T19:43:19.783038,28.74,0,501.0,1018.213,35.23,34.26,441,0.6,176
761,2024-07-09T19:43:22.074098,28.74,0,501.06,1018.213,35.23,34.12,441,0.6,154
762,2024-07-09T19:43:24.364266,28.71,0,501.12,1018.213,35.22,33.76,441,0.6,189
763,2024-07-09T19:43:26.704366,28.7,0,501.12,1018.219,35.22,32.59,441,0.6,192
764,2024-07-09T19:43:28.996834,28.7,0,501.12,1018.214,35.22,32.59,441,0.6,181
765,2024-07-09T19:43:31.384330,28.7,0,501.12,1018.216,35.22,32.57,441,0.6,72
766,2024-07-09T19:43:33.675605,28.7,0,501.12,1018.216,35.23,32.59,441,0.6,127
767,2024-07-09T19:43:35.967761,28.7,0,501.34,1018.216,35.23,32.67,441,0.6,-6
768,2024-07-09T19:43:38.258181,28.7,0,501.34,1018.216,35.25,33.34,441,0.6,125
769,2024-07-09T19:43:40.597434,28.7,0,501.34,1018.216,35.25,32.67,441,0.6,110
770,2024-07-09T19:43:42.890652,28.7,0,501.34,1018.216,35.25,32.67,441,0.6,142
771,2024-07-09T19:43:45.180774,28.69,0,501.34,1018.216,35.25,32.29,441,0.6,139
772,2024-07-09T19:43:47.471449,28.69,0,501.31,1018.205,35.25,32.29,441,0.6,97
773,2024-07-09T19:43:49.762633,28.69,0,501.31,1018.205,35.25,32.29,443,0.6,152
774,2024-07-09T19:43:52.055082,28.69,0,501.36,1018.222,35.25,34.0,443,0.6,78
775,2024-07-09T19:43:54.345072,28.69,0,501.36,1018.222,35.26,34.0,443,0.6,109
776,2024-07-09T19:43:56.636407,28.69,0,501.36,1018.205,35.27,34.0,443,0.6,18
777,2024-07-09T19:43:58.929023,28.7,0,501.48,1018.205,35.27,34.02,443,0.6,135
778,2024-07-09T19:44:01.219618,28.7,0,501.69,1018.235,35.27,34.02,443,0.6,156
779,2024-07-09T19:44:03.558994,28.7,0,501.69,1018.216,35.27,33.46,443,0.6,-164
780,2024-07-09T19:44:05.852094,28.7,0,501.69,1018.216,35.27,34.03,443,0.6,105
781,2024-07-09T19:44:08.191089,28.71,0,501.69,1018.216,35.26,34.03,441,0.6,159
782,2024-07-09T19:44:10.531049,28.71,0,501.69,1018.224,35.26,34.01,441,0.6,206
783,2024-07-09T19:44:12.822884,28.71,0,501.69,1018.216,35.26,33.79,441,0.6,-191
784,2024-07-09T19:44:15.113783,28.71,0,501.81,1018.216,35.26,34.01,441,0.6,-199
785,2024-07-09T19:44:17.404853,28.71,0,501.81,1018.216,35.25,33.79,441,0.6,184
786,2024-07-09T19:44:19.695371,28.7,0,502.19,1018.216,35.25,33.79,441,0.7,102
787,2024-07-09T19:44:21.987833,28.7,0,502.34,1018.212,35.25,34.02,447,0.7,88
788,2024-07-09T19:44:24.277953,28.7,0,502.34,1018.212,35.26,34.02,447,0.7,53
789,2024-07-09T19:44:26.569980,28.69,0,502.34,1018.216,35.26,33.76,447,0.7,125
790,2024-07-09T19:44:28.861854,28.69,0,502.34,1018.206,35.26,33.76,443,0.6,169
791,2024-07-09T19:44:31.201327,28.68,0,502.06,1018.206,35.27,33.19,443,0.6,167
792,2024-07-09T19:44:33.492560,28.68,0,502.06,1018.214,35.27,33.19,443,0.6,152
793,2024-07-09T19:44:35.783818,28.68,0,502.06,1018.214,35.27,33.19,443,0.6,92
794,2024-07-09T19:44:38.075490,28.68,0,502.06,1018.214,35.27,33.47,447,0.7,181
795,2024-07-09T19:44:40.366405,28.68,0,502.06,1018.214,35.27,33.47,447,0.7,147
796,2024-07-09T19:44:42.657641,28.69,0,502.0,1018.214,35.28,33.47,447,0.7,62
797,2024-07-09T19:44:44.998243,28.69,0,502.0,1018.201,35.28,33.47,447,0.7,88
798,2024-07-09T19:44:47.288937,28.69,0,501.95,1018.198,35.28,33.47,447,0.7,102
799,2024-07-09T19:44:49.628920,28.7,0,501.95,1018.198,35.28,33.47,447,0.7,60
800,2024-07-09T19:44:51.970044,28.7,0,502.2,1018.177,35.28,32.82,447,0.7,104
801,2024-07-09T19:44:54.259567,28.7,0,502.2,1018.177,35.28,32.82,447,0.7,156
802,2024-07-09T19:44:56.551545,28.7,0,502.13,1018.177,35.28,32.82,447,0.7,150
803,2024-07-09T19:44:58.843780,28.7,0,502.23,1018.175,35.28,33.07,447,0.7,130
804,2024-07-09T19:45:01.134077,28.7,0,502.23,1018.177,35.28,33.07,447,0.7,169
805,2024-07-09T19:45:03.425366,28.7,0,502.38,1018.177,35.29,33.35,447,0.7,100
806,2024-07-09T19:45:05.716612,28.71,0,502.38,1018.175,35.29,33.35,447,0.7,87
807,2024-07-09T19:45:08.008393,28.71,0,502.38,1018.174,35.29,33.07,443,0.6,142
808,2024-07-09T19:45:10.299170,28.71,0,502.38,1018.176,35.29,33.82,443,0.6,83
809,2024-07-09T19:45:12.590461,28.72,0,502.42,1018.176,35.29,33.28,443,0.6,137
810,2024-07-09T19:45:14.882463,28.72,0,502.51,1018.176,35.29,32.56,443,0.6,152
811,2024-07-09T19:45:17.173008,28.74,0,502.51,1018.176,35.29,33.28,443,0.6,68
812,2024-07-09T19:45:19.513110,28.74,0,502.51,1018.178,35.29,33.77,443,0.6,100
813,2024-07-09T19:45:21.804827,28.72,0,502.51,1018.188,35.29,33.77,443,0.6,152
814,2024-07-09T19:45:24.095384,28.7,0,502.47,1018.188,35.29,34.01,443,0.6,176
815,2024-07-09T19:45:26.386046,28.7,0,502.47,1018.188,35.29,34.04,443,0.6,192
816,2024-07-09T19:45:28.677313,28.7,0,502.47,1018.188,35.29,34.04,443,0.6,142
817,2024-07-09T19:45:30.969603,28.69,0,502.54,1018.185,35.29,34.09,447,0.7,135
818,2024-07-09T19:45:33.260755,28.69,0,502.54,1018.184,35.29,34.89,447,0.7,-209
819,2024-07-09T19:45:35.551882,28.69,0,502.54,1018.185,35.28,34.89,447,0.7,186
820,2024-07-09T19:45:37.844224,28.69,0,502.45,1018.185,35.28,34.09,447,0.7,211
821,2024-07-09T19:45:40.134650,28.7,0,502.13,1018.19,35.29,34.87,443,0.6,194
822,2024-07-09T19:45:42.425749,28.7,0,502.13,1018.217,35.29,33.98,443,0.6,172
823,2024-07-09T19:45:44.717063,28.7,0,502.13,1018.225,35.29,32.72,443,0.6,102
824,2024-07-09T19:45:47.009133,28.7,0,502.38,1018.225,35.29,32.73,443,0.7,105
825,2024-07-09T19:45:49.299759,28.7,0,502.38,1018.225,35.29,33.5,447,0.7,179
826,2024-07-09T19:45:51.590997,28.7,0,502.41,1018.218,35.29,32.73,447,0.7,159
827,2024-07-09T19:45:53.883875,28.7,0,502.41,1018.218,35.29,32.73,447,0.7,154
828,2024-07-09T19:45:56.173649,28.7,0,503.04,1018.218,35.29,33.03,447,0.7,125
829,2024-07-09T19:45:58.465406,28.7,0,503.04,1018.218,35.29,33.48,447,0.7,152
830,2024-07-09T19:46:00.756188,28.7,0,503.04,1018.218,35.29,33.48,447,0.7,211
831,2024-07-09T19:46:03.048064,28.7,0,502.54,1018.209,35.29,33.48,447,0.7,135
832,2024-07-09T19:46:05.387321,28.69,0,502.54,1018.209,35.29,33.48,447,0.7,35
833,2024-07-09T19:46:07.678533,28.7,0,502.54,1018.209,35.29,33.06,447,0.7,171
834,2024-07-09T19:46:09.971746,28.7,0,502.76,1018.205,35.29,32.34,435,0.5,152
835,2024-07-09T19:46:12.261371,28.7,0,503.01,1018.2,35.29,32.34,435,0.5,169
836,2024-07-09T19:46:14.552558,28.7,0,503.01,1018.2,35.29,33.06,435,0.5,-208
837,2024-07-09T19:46:16.845265,28.71,0,503.01,1018.2,35.29,33.12,435,0.5,167
838,2024-07-09T19:46:19.135553,28.71,0,502.76,1018.201,35.29,33.12,447,0.7,87
839,2024-07-09T19:46:21.426203,28.71,0,502.66,1018.202,35.29,33.12,447,0.7,-149
840,2024-07-09T19:46:23.717408,28.71,0,502.66,1018.202,35.29,34.48,447,0.7,176
841,2024-07-09T19:46:26.009359,28.71,0,502.47,1018.202,35.29,34.48,447,0.7,122
842,2024-07-09T19:46:28.300080,28.71,0,502.03,1018.203,35.29,32.65,447,0.7,152
843,2024-07-09T19:46:30.592055,28.71,0,501.83,1018.236,35.29,34.48,447,0.7,176
844,2024-07-09T19:46:32.883906,28.7,0,501.83,1018.236,35.29,34.48,447,0.7,159
845,2024-07-09T19:46:35.174939,28.7,0,501.83,1018.236,35.29,32.49,447,0.7,177
846,2024-07-09T19:46:37.466404,28.71,0,501.95,1018.241,35.29,32.49,447,0.7,129
847,2024-07-09T19:46:39.756625,28.71,0,502.27,1018.241,35.29,33.82,447,0.7,-184
