Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
554,2024-07-09T20:35:31.409161,28.55,0,443.64,1019.558,35.05,24.26,465,0.9,-100
555,2024-07-09T20:35:33.700388,28.55,0,443.92,1019.558,35.05,24.26,465,0.9,-176
556,2024-07-09T20:35:35.992578,28.55,0,443.92,1019.558,35.05,24.01,465,0.9,-75
557,2024-07-09T20:35:38.332143,28.55,0,443.92,1019.564,35.05,23.28,465,0.9,-67
558,2024-07-09T20:35:40.623337,28.55,0,443.92,1019.554,35.05,23.55,465,0.9,-83
559,2024-07-09T20:35:42.963873,28.55,0,443.92,1019.554,35.03,22.89,465,0.9,-135
560,2024-07-09T20:35:45.254336,28.55,0,443.86,1019.546,35.03,22.85,465,0.9,-191
561,2024-07-09T20:35:47.546071,28.55,0,443.64,1019.544,35.03,22.85,465,0.9,-115
562,2024-07-09T20:35:49.837896,28.55,0,443.64,1019.544,35.05,22.85,472,1.0,-100
563,2024-07-09T20:35:52.177396,28.55,0,443.64,1019.546,35.05,22.83,472,1.0,-149
564,2024-07-09T20:35:54.468195,28.55,0,443.64,1019.552,35.05,22.85,472,1.0,-25
565,2024-07-09T20:35:56.759476,28.55,0,443.86,1019.552,35.05,23.26,472,1.0,-107
566,2024-07-09T20:35:59.051939,28.54,0,443.86,1019.555,35.06,23.34,472,1.0,-125
567,2024-07-09T20:36:01.390945,28.54,0,443.86,1019.552,35.06,23.34,472,1.0,-117
568,2024-07-09T20:36:03.780218,28.54,0,443.83,1019.552,35.06,23.73,472,1.0,-139
569,2024-07-09T20:36:06.121956,28.55,0,443.83,1019.565,35.06,23.86,472,1.0,-192
570,2024-07-09T20:36:08.411052,28.54,0,443.83,1019.565,35.07,23.86,472,1.0,-75
571,2024-07-09T20:36:10.702240,28.54,0,443.83,1019.561,35.07,23.78,465,0.9,-73
572,2024-07-09T20:36:13.091516,28.55,0,443.83,1019.561,35.07,23.73,465,0.9,-83
573,2024-07-09T20:36:15.382178,28.55,0,443.83,1019.552,35.06,23.78,465,0.9,-90
574,2024-07-09T20:36:17.673860,28.55,0,443.52,1019.552,35.06,22.86,465,0.9,-98
575,2024-07-09T20:36:19.965747,28.55,0,443.52,1019.551,35.06,23.15,472,1.0,-92
576,2024-07-09T20:36:22.304873,28.55,0,443.52,1019.552,35.06,22.63,472,1.0,8
577,2024-07-09T20:36:24.596014,28.55,0,443.64,1019.552,35.08,23.15,472,1.0,-85
578,2024-07-09T20:36:26.888264,28.52,0,443.86,1019.565,35.08,23.15,472,1.0,-18
579,2024-07-09T20:36:29.178584,28.52,0,443.86,1019.565,35.08,23.71,472,1.0,-98
580,2024-07-09T20:36:31.469967,28.52,0,443.86,1019.565,35.08,23.96,472,1.0,-186
581,2024-07-09T20:36:33.761351,28.52,0,443.64,1019.564,35.08,23.96,472,1.0,-177
582,2024-07-09T20:36:36.053974,28.52,0,443.64,1019.563,35.08,23.96,472,1.0,-52
583,2024-07-09T20:36:38.343618,28.55,0,443.61,1019.548,35.08,22.88,472,1.0,-132
584,2024-07-09T20:36:40.634887,28.55,0,443.61,1019.539,35.08,22.88,465,0.9,-85
585,2024-07-09T20:36:42.927132,28.55,0,443.24,1019.539,35.08,22.12,465,0.9,-115
586,2024-07-09T20:36:45.266476,28.55,0,443.05,1019.548,35.07,22.88,465,0.9,-30
587,2024-07-09T20:36:47.557742,28.55,0,443.05,1019.548,35.07,23.44,465,0.9,-58
588,2024-07-09T20:36:49.850077,28.56,0,443.05,1019.553,35.06,23.44,472,1.0,0
589,2024-07-09T20:36:52.237558,28.56,0,443.46,1019.553,35.06,23.25,472,1.0,-105
590,2024-07-09T20:36:54.528825,28.55,0,443.64,1019.56,35.06,23.25,472,1.0,-147
591,2024-07-09T20:36:56.821458,28.55,0,443.83,1019.562,35.05,22.66,472,1.0,-68
592,2024-07-09T20:36:59.111463,28.55,0,443.83,1019.562,35.05,22.66,465,0.9,-100
593,2024-07-09T20:37:01.451376,28.55,0,443.83,1019.579,35.05,23.25,465,0.9,-176
594,2024-07-09T20:37:03.742792,28.57,0,443.83,1019.566,35.05,22.99,465,0.9,-102
595,2024-07-09T20:37:06.034456,28.57,0,443.79,1019.566,35.05,23.33,465,0.9,-140
596,2024-07-09T20:37:08.325337,28.57,0,443.79,1019.566,35.06,23.33,465,0.9,-157
597,2024-07-09T20:37:10.616914,28.57,0,443.71,1019.566,35.05,23.46,465,0.9,-124
598,2024-07-09T20:37:12.909389,28.59,0,443.71,1019.566,35.05,23.46,465,0.9,-31
599,2024-07-09T20:37:15.199178,28.59,0,443.71,1019.563,35.03,23.7,465,0.9,-75
600,2024-07-09T20:37:17.490389,28.59,0,443.71,1019.563,35.03,23.7,465,0.9,-67
601,2024-07-09T20:37:19.781790,28.56,0,443.71,1019.563,35.03,24.15,465,0.9,-150
602,2024-07-09T20:37:22.074102,28.56,0,443.55,1019.563,35.03,24.42,465,0.9,-90
603,2024-07-09T20:37:24.364365,28.56,0,443.55,1019.563,35.03,23.7,465,0.9,-85
604,2024-07-09T20:37:26.704173,28.57,0,443.55,1019.577,35.03,23.69,465,0.9,-125
605,2024-07-09T20:37:28.996533,28.57,0,443.55,1019.577,35.03,24.34,465,0.9,-139
606,2024-07-09T20:37:31.335506,28.57,0,443.64,1019.577,35.03,24.34,465,0.9,-172
607,2024-07-09T20:37:33.626800,28.57,0,443.92,1019.577,35.03,23.69,465,0.9,-147
608,2024-07-09T20:37:35.918374,28.57,0,443.92,1019.566,35.03,23.48,465,0.9,-77
609,2024-07-09T20:37:38.208955,28.57,0,443.92,1019.555,35.03,23.88,465,0.9,-206
610,2024-07-09T20:37:40.548946,28.57,0,443.73,1019.555,35.03,22.99,465,0.9,11
611,2024-07-09T20:37:42.988072,28.56,0,443.73,1019.554,35.03,22.97,465,0.9,-164
612,2024-07-09T20:37:45.278158,28.56,0,443.73,1019.554,35.03,22.99,465,0.9,-40
613,2024-07-09T20:37:47.568948,28.56,0,443.73,1019.555,35.03,22.51,465,0.9,-130
614,2024-07-09T20:37:49.861147,28.56,0,443.95,1019.554,35.03,22.12,465,0.9,-10
615,2024-07-09T20:37:52.152117,28.56,0,443.95,1019.554,35.03,22.12,465,0.9,-102
616,2024-07-09T20:37:54.443312,28.56,0,443.95,1019.558,35.03,22.12,465,0.9,-114
617,2024-07-09T20:37:56.734560,28.56,0,443.95,1019.578,35.04,22.12,465,0.9,-67
618,2024-07-09T20:37:59.026905,28.56,0,443.95,1019.578,35.04,22.12,465,0.9,-150
619,2024-07-09T20:38:01.317089,28.56,0,444.01,1019.578,35.04,22.86,465,0.9,-67
620,2024-07-09T20:38:03.608371,28.55,0,444.24,1019.575,35.04,24.68,465,0.9,-149
621,2024-07-09T20:38:05.900405,28.55,0,444.24,1019.575,35.04,24.68,465,0.9,-115
622,2024-07-09T20:38:08.192360,28.55,0,444.24,1019.575,35.05,24.68,465,0.9,-124
623,2024-07-09T20:38:10.482303,28.55,0,444.18,1019.575,35.05,23.54,465,0.9,-109
624,2024-07-09T20:38:12.773494,28.56,0,444.11,1019.575,35.06,23.17,465,0.9,-105
625,2024-07-09T20:38:15.065378,28.56,0,444.11,1019.581,35.06,22.64,465,0.9,-107
626,2024-07-09T20:38:17.356049,28.56,0,444.17,1019.589,35.05,22.4,465,0.9,-115
627,2024-07-09T20:38:19.695975,28.57,0,444.17,1019.589,35.04,22.4,465,0.9,-117
628,2024-07-09T20:38:22.084849,28.57,0,444.17,1019.589,35.04,22.4,465,0.9,-150
629,2024-07-09T20:38:24.376096,28.56,0,444.17,1019.588,35.04,22.65,465,0.9,-80
630,2024-07-09T20:38:26.716124,28.56,0,444.26,1019.588,35.04,22.85,465,0.9,-124
631,2024-07-09T20:38:29.008004,28.57,0,444.3,1019.587,35.04,23.02,465,0.9,-18
632,2024-07-09T20:38:31.298604,28.56,0,444.3,1019.587,35.04,23.69,465,0.9,-90
633,2024-07-09T20:38:33.589978,28.55,0,444.3,1019.569,35.05,23.02,472,1.0,-135
634,2024-07-09T20:38:35.881824,28.55,0,444.33,1019.569,35.06,23.63,472,1.0,-211
635,2024-07-09T20:38:38.172455,28.55,0,444.33,1019.569,35.06,23.63,472,1.0,-68
636,2024-07-09T20:38:40.464275,28.55,0,444.33,1019.555,35.06,23.63,472,1.0,-115
637,2024-07-09T20:38:42.754993,28.55,0,444.33,1019.555,35.06,23.14,472,1.0,-109
638,2024-07-09T20:38:45.047086,28.55,0,444.33,1019.576,35.06,23.4,472,1.0,-169
639,2024-07-09T20:38:47.386433,28.55,0,444.33,1019.567,35.06,23.4,472,1.0,-147
640,2024-07-09T20:38:49.677572,28.55,0,444.33,1019.566,35.05,23.69,472,1.0,-93
641,2024-07-09T20:38:51.969775,28.56,0,444.33,1019.566,35.05,23.51,472,1.0,-142
642,2024-07-09T20:38:54.260186,28.56,0,444.33,1019.566,35.04,23.51,472,1.0,-186
643,2024-07-09T20:38:56.551430,28.56,0,444.33,1019.566,35.04,23.51,472,1.0,-189
644,2024-07-09T20:38:58.843508,28.56,0,444.33,1019.562,35.04,23.51,472,1.0,-130
645,2024-07-09T20:39:01.133989,28.56,0,444.33,1019.562,35.04,23.34,472,1.0,-25
646,2024-07-09T20:39:03.425249,28.56,0,443.97,1019.583,35.04,23.16,472,1.0,-109
647,2024-07-09T20:39:05.716536,28.56,0,443.97,1019.583,35.02,23.0,472,1.0,-80
648,2024-07-09T20:39:08.008851,28.56,0,443.94,1019.573,35.02,23.0,472,1.0,-135
649,2024-07-09T20:39:10.298942,28.55,0,443.94,1019.573,35.02,22.44,472,1.0,-206
650,2024-07-09T20:39:12.590266,28.55,0,443.91,1019.547,35.02,23.0,472,1.0,-130
651,2024-07-09T20:39:14.882416,28.55,0,443.91,1019.547,35.02,23.0,472,1.0,-142
652,2024-07-09T20:39:17.172901,28.53,0,443.75,1019.562,35.02,23.21,472,1.0,-58
653,2024-07-09T20:39:19.465060,28.52,0,443.32,1019.562,35.02,22.6,472,1.0,-156
654,2024-07-09T20:39:21.756168,28.52,0,443.08,1019.59,35.03,23.21,472,1.0,-52
655,2024-07-09T20:39:24.047081,28.52,0,443.08,1019.59,35.03,23.47,477,1.1,-132
656,2024-07-09T20:39:26.388039,28.52,0,442.92,1019.59,35.05,23.47,477,1.1,-72
657,2024-07-09T20:39:28.776143,28.53,0,442.92,1019.589,35.06,23.47,477,1.1,-140
658,2024-07-09T20:39:31.066922,28.53,0,442.92,1019.589,35.06,23.47,477,1.1,-135
659,2024-07-09T20:39:33.358053,28.53,0,442.92,1019.589,35.06,22.84,477,1.1,-65
660,2024-07-09T20:39:35.649322,28.53,0,442.92,1019.595,35.06,22.84,477,1.1,-97
661,2024-07-09T20:39:38.038594,28.54,0,442.86,1019.598,35.06,22.84,477,1.1,-139
662,2024-07-09T20:39:40.378100,28.54,0,442.86,1019.598,35.06,22.84,477,1.1,-156
663,2024-07-09T20:39:42.668965,28.54,0,442.86,1019.595,35.06,23.18,477,1.1,-142
664,2024-07-09T20:39:44.960384,28.55,0,442.86,1019.591,35.06,24.53,477,1.1,-132
665,2024-07-09T20:39:47.300769,28.55,0,442.86,1019.573,35.06,24.53,477,1.1,-115
666,2024-07-09T20:39:49.592120,28.55,0,442.86,1019.573,35.06,24.53,477,1.1,-177
667,2024-07-09T20:39:51.884593,28.57,0,443.08,1019.591,35.05,24.28,477,1.1,-60
668,2024-07-09T20:39:54.174885,28.57,0,443.08,1019.595,35.05,24.28,472,1.0,-169
669,2024-07-09T20:39:56.466807,28.56,0,443.08,1019.595,35.05,24.17,472,1.0,-142
670,2024-07-09T20:39:58.758032,28.56,0,442.92,1019.595,35.05,24.28,472,1.0,-68
671,2024-07-09T20:40:01.048950,28.55,0,442.92,1019.586,35.05,24.84,472,1.0,-67
672,2024-07-09T20:40:03.339908,28.54,0,442.89,1019.586,35.05,24.84,472,1.0,-105
673,2024-07-09T20:40:05.630896,28.54,0,442.92,1019.586,35.05,24.66,477,1.1,-102
674,2024-07-09T20:40:07.922930,28.54,0,442.92,1019.586,35.06,24.84,477,1.1,-139
675,2024-07-09T20:40:10.213448,28.54,0,442.86,1019.596,35.06,24.66,477,1.1,-57
676,2024-07-09T20:40:12.553662,28.54,0,442.86,1019.6,35.06,24.39,477,1.1,-92
677,2024-07-09T20:40:14.847738,28.54,0,442.86,1019.596,35.06,23.09,481,1.2,-102
678,2024-07-09T20:40:17.233528,28.54,0,442.86,1019.597,35.06,24.3,481,1.2,-132
679,2024-07-09T20:40:19.525309,28.53,0,442.86,1019.597,35.06,22.29,481,1.2,-82
680,2024-07-09T20:40:21.866449,28.53,0,442.99,1019.592,35.08,22.29,481,1.2,-130
681,2024-07-09T20:40:24.204958,28.53,0,443.11,1019.584,35.08,23.49,477,1.1,-52
682,2024-07-09T20:40:26.593771,28.53,0,443.11,1019.584,35.08,24.3,477,1.1,-156
683,2024-07-09T20:40:28.886431,28.53,0,443.27,1019.584,35.08,23.49,477,1.1,-140
684,2024-07-09T20:40:31.176379,28.53,0,443.27,1019.591,35.08,23.49,477,1.1,-166
685,2024-07-09T20:40:33.467570,28.53,0,443.27,1019.591,35.08,23.49,477,1.1,-26
686,2024-07-09T20:40:35.758712,28.53,0,443.27,1019.591,35.08,24.68,481,1.2,-52
687,2024-07-09T20:40:38.050917,28.54,0,443.02,1019.591,35.08,24.68,481,1.2,-150
688,2024-07-09T20:40:40.341337,28.55,0,442.71,1019.591,35.08,24.72,481,1.2,-152
689,2024-07-09T20:40:42.632607,28.55,0,442.65,1019.578,35.06,24.72,481,1.2,-93
690,2024-07-09T20:40:44.925029,28.55,0,442.65,1019.586,35.06,25.14,477,1.1,-110
691,2024-07-09T20:40:47.215084,28.55,0,442.65,1019.586,35.06,24.72,477,1.1,-30
692,2024-07-09T20:40:49.506362,28.55,0,442.87,1019.586,35.06,24.78,477,1.1,-134
693,2024-07-09T20:40:51.798486,28.55,0,442.87,1019.594,35.06,24.78,477,1.1,-72
694,2024-07-09T20:40:54.089103,28.55,0,442.87,1019.594,35.06,25.41,477,1.1,-93
695,2024-07-09T20:40:56.380278,28.55,0,442.93,1019.604,35.06,26.46,477,1.0,-98
696,2024-07-09T20:40:58.671934,28.56,0,442.93,1019.631,35.06,26.55,472,1.0,-172
697,2024-07-09T20:41:00.963609,28.56,0,442.92,1019.631,35.06,26.84,472,1.0,-169
698,2024-07-09T20:41:03.254021,28.56,0,442.92,1019.604,35.06,31.58,472,1.0,-16
699,2024-07-09T20:41:05.594238,28.55,0,442.92,1019.604,35.06,31.58,477,1.1,-43
700,2024-07-09T20:41:07.983676,28.55,0,442.62,1019.599,35.05,31.58,477,1.1,-182
701,2024-07-09T20:41:10.274103,28.55,0,442.62,1019.599,35.05,31.23,477,1.1,-164
702,2024-07-09T20:41:12.565379,28.55,0,442.62,1019.599,35.05,29.85,477,1.1,-83
703,2024-07-09T20:41:14.857172,28.55,0,442.62,1019.599,35.05,29.7,477,1.1,-73
704,2024-07-09T20:41:17.148172,28.55,0,442.62,1019.599,35.05,28.08,477,1.1,-189
705,2024-07-09T20:41:19.439190,28.53,0,442.62,1019.614,35.05,26.39,477,1.1,-149
706,2024-07-09T20:41:21.730472,28.53,0,442.67,1019.625,35.05,25.27,477,1.1,-97
707,2024-07-09T20:41:24.022889,28.54,0,442.67,1019.625,35.05,24.64,477,1.1,-164
708,2024-07-09T20:41:26.312962,28.54,0,442.76,1019.625,35.05,24.64,477,1.1,-65
709,2024-07-09T20:41:28.604202,28.54,0,443.19,1019.605,35.06,24.62,477,1.1,-107
710,2024-07-09T20:41:30.896431,28.54,0,443.32,1019.605,35.06,24.13,477,1.1,-186
711,2024-07-09T20:41:33.186818,28.54,0,443.32,1019.6,35.06,23.99,477,1.1,-127
712,2024-07-09T20:41:35.478521,28.55,0,443.32,1019.6,35.06,24.13,477,1.1,-124
713,2024-07-09T20:41:37.819857,28.55,0,443.33,1019.594,35.06,24.13,477,1.1,-88
714,2024-07-09T20:41:40.109881,28.55,0,443.69,1019.594,35.05,24.13,477,1.1,-149
715,2024-07-09T20:41:42.400938,28.55,0,443.69,1019.594,35.05,24.15,477,1.1,-72
716,2024-07-09T20:41:44.691969,28.55,0,443.69,1019.594,35.05,24.58,477,1.1,-80
717,2024-07-09T20:41:47.080941,28.55,0,443.69,1019.604,35.05,24.58,477,1.1,-98
718,2024-07-09T20:41:49.372671,28.54,0,443.57,1019.615,35.06,24.59,477,1.1,-65
719,2024-07-09T20:41:51.663388,28.54,0,443.57,1019.615,35.06,24.59,477,1.1,-57
720,2024-07-09T20:41:53.955673,28.54,0,443.57,1019.615,35.06,24.59,477,1.1,-88
721,2024-07-09T20:41:56.245885,28.54,0,443.57,1019.606,35.06,24.59,477,1.1,-144
722,2024-07-09T20:41:58.537185,28.55,0,443.53,1019.603,35.06,25.03,477,1.1,-15
723,2024-07-09T20:42:00.829228,28.56,0,443.33,1019.603,35.06,24.69,477,1.1,-194
724,2024-07-09T20:42:03.120396,28.56,0,443.33,1019.603,35.06,24.69,477,1.1,-83
725,2024-07-09T20:42:05.459736,28.57,0,443.3,1019.603,35.05,25.03,477,1.1,-140
726,2024-07-09T20:42:07.750965,28.57,0,443.3,1019.605,35.05,25.03,472,1.0,-127
727,2024-07-09T20:42:10.042968,28.57,0,443.28,1019.605,35.05,25.24,472,1.0,-93
728,2024-07-09T20:42:12.431397,28.57,0,443.28,1019.605,35.03,25.93,472,1.0,-41
729,2024-07-09T20:42:14.771093,28.56,0,443.28,1019.605,35.03,26.22,472,1.0,33
730,2024-07-09T20:42:17.111621,28.55,0,443.69,1019.605,35.03,26.22,472,1.0,-115
731,2024-07-09T20:42:19.402567,28.55,0,443.82,1019.605,35.03,26.22,465,0.9,201
732,2024-07-09T20:42:21.742403,28.55,0,443.82,1019.609,35.03,26.22,465,0.9,-130
733,2024-07-09T20:42:24.035547,28.55,0,443.82,1019.609,35.03,25.65,465,0.9,-117
734,2024-07-09T20:42:26.373801,28.55,0,443.97,1019.609,35.03,25.65,465,0.9,-98
735,2024-07-09T20:42:28.665003,28.56,0,443.97,1019.604,35.03,25.65,477,1.1,-134
736,2024-07-09T20:42:30.956766,28.57,0,444.0,1019.6,35.03,25.53,477,1.1,-73
737,2024-07-09T20:42:33.247492,28.57,0,444.0,1019.6,35.03,23.13,477,1.1,-124
738,2024-07-09T20:42:35.538818,28.57,0,444.0,1019.6,35.04,23.13,477,1.1,-25
739,2024-07-09T20:42:37.830946,28.55,0,443.78,1019.6,35.04,23.13,477,1.1,-65
740,2024-07-09T20:42:40.121833,28.55,0,443.66,1019.614,35.05,23.13,477,1.1,-72
741,2024-07-09T20:42:42.412688,28.55,0,443.66,1019.614,35.05,23.23,477,1.1,-90
742,2024-07-09T20:42:44.752685,28.54,0,443.66,1019.614,35.05,23.6,477,1.1,-68
743,2024-07-09T20:42:47.044537,28.54,0,443.66,1019.615,35.05,23.6,477,1.1,-152
744,2024-07-09T20:42:49.335153,28.55,0,443.74,1019.615,35.04,23.67,481,1.2,-167
745,2024-07-09T20:42:51.626372,28.55,0,443.74,1019.607,35.04,23.67,481,1.2,-92
746,2024-07-09T20:42:53.968114,28.55,0,444.0,1019.607,35.04,23.67,481,1.2,-31
747,2024-07-09T20:42:56.258106,28.56,0,444.01,1019.615,35.03,24.23,481,1.2,-68
748,2024-07-09T20:42:58.549285,28.57,0,444.26,1019.615,35.03,23.24,472,1.0,-97
749,2024-07-09T20:43:00.841474,28.57,0,444.39,1019.606,35.03,23.24,472,1.0,-33
750,2024-07-09T20:43:03.131914,28.56,0,444.39,1019.614,35.03,23.28,472,1.0,-15
751,2024-07-09T20:43:05.423110,28.56,0,444.39,1019.614,35.03,23.28,472,1.0,-117
752,2024-07-09T20:43:07.714266,28.55,0,444.01,1019.606,35.03,23.03,472,1.0,-139
753,2024-07-09T20:43:10.007734,28.55,0,444.01,1019.606,35.03,23.03,477,1.1,-149
754,2024-07-09T20:43:12.296773,28.55,0,443.98,1019.607,35.03,22.99,477,1.1,194
755,2024-07-09T20:43:14.588119,28.55,0,443.98,1019.607,35.03,21.9,477,1.1,-142
756,2024-07-09T20:43:16.880320,28.54,0,444.14,1019.613,35.03,21.9,477,1.1,-110
757,2024-07-09T20:43:19.170544,28.54,0,444.26,1019.621,35.03,21.9,481,1.2,-107
758,2024-07-09T20:43:21.510617,28.54,0,444.26,1019.613,35.03,22.07,481,1.2,-107
759,2024-07-09T20:43:23.801959,28.54,0,444.39,1019.613,35.04,23.21,481,1.2,-67
760,2024-07-09T20:43:26.141934,28.54,0,444.39,1019.613,35.04,23.73,481,1.2,-142
761,2024-07-09T20:43:28.433428,28.53,0,444.39,1019.613,35.05,23.84,481,1.2,-135
762,2024-07-09T20:43:30.724553,28.54,0,444.39,1019.61,35.05,23.73,481,1.2,-83
763,2024-07-09T20:43:33.065553,28.54,0,444.33,1019.61,35.05,23.84,481,1.2,-97
764,2024-07-09T20:43:35.355665,28.54,0,443.71,1019.586,35.05,23.73,481,1.2,-134
765,2024-07-09T20:43:37.647049,28.54,0,443.67,1019.573,35.05,23.39,481,1.2,-152
766,2024-07-09T20:43:39.939948,28.54,0,443.67,1019.573,35.03,23.39,487,1.3,-156
767,2024-07-09T20:43:42.327030,28.54,0,443.71,1019.573,35.05,23.84,487,1.3,-102
768,2024-07-09T20:43:44.667028,28.54,0,443.89,1019.588,35.05,23.24,487,1.3,-90
769,2024-07-09T20:43:46.958617,28.55,0,443.98,1019.588,35.05,24.0,487,1.3,-114
770,2024-07-09T20:43:49.249550,28.55,0,443.98,1019.588,35.06,24.21,481,1.2,-1
771,2024-07-09T20:43:51.589714,28.55,0,443.98,1019.588,35.06,24.21,481,1.2,-140
772,2024-07-09T20:43:53.882065,28.55,0,443.98,1019.595,35.06,25.18,481,1.2,-124
773,2024-07-09T20:43:56.172575,28.56,0,443.98,1019.595,35.06,25.18,481,1.2,-117
774,2024-07-09T20:43:58.464052,28.57,0,444.01,1019.601,35.05,24.14,481,1.2,-109
775,2024-07-09T20:44:00.755006,28.57,0,444.01,1019.601,35.05,23.46,477,1.1,-80
776,2024-07-09T20:44:03.047677,28.57,0,444.01,1019.605,35.03,23.46,477,1.1,-92
777,2024-07-09T20:44:05.338979,28.57,0,443.98,1019.605,35.03,23.46,477,1.1,-80
778,2024-07-09T20:44:07.628644,28.57,0,443.98,1019.608,35.03,24.03,477,1.1,-109
779,2024-07-09T20:44:09.920903,28.57,0,443.98,1019.608,35.03,24.12,481,1.2,-100
780,2024-07-09T20:44:12.211090,28.57,0,444.17,1019.608,35.03,24.22,481,1.2,-92
781,2024-07-09T20:44:14.502342,28.56,0,444.2,1019.608,35.03,24.22,481,1.2,-46
782,2024-07-09T20:44:16.794387,28.54,0,444.23,1019.611,35.03,24.12,481,1.2,-65
783,2024-07-09T20:44:19.084983,28.54,0,444.23,1019.611,35.03,23.96,481,1.2,-161
784,2024-07-09T20:44:21.376166,28.54,0,444.23,1019.611,35.03,23.47,472,1.0,-186
785,2024-07-09T20:44:23.667430,28.54,0,444.23,1019.611,35.03,23.47,472,1.0,-192
786,2024-07-09T20:44:25.959059,28.55,0,443.89,1019.6,35.03,23.47,472,1.0,-57
787,2024-07-09T20:44:28.250007,28.55,0,443.89,1019.6,35.03,23.78,472,1.0,-176
788,2024-07-09T20:44:30.541897,28.55,0,443.89,1019.6,35.03,24.05,481,1.2,-167
789,2024-07-09T20:44:32.833335,28.55,0,443.95,1019.6,35.03,24.07,481,1.2,-105
790,2024-07-09T20:44:35.123836,28.55,0,443.95,1019.596,35.03,24.07,481,1.2,-135
791,2024-07-09T20:44:37.464355,28.55,0,443.95,1019.587,35.03,24.97,481,1.2,-100
792,2024-07-09T20:44:39.755392,28.55,0,443.95,1019.587,35.05,24.97,481,1.2,-139
793,2024-07-09T20:44:42.048480,28.55,0,443.95,1019.587,35.05,26.8,481,1.2,-98
794,2024-07-09T20:44:44.337780,28.55,0,444.2,1019.581,35.05,25.67,481,1.2,-98
795,2024-07-09T20:44:46.629067,28.55,0,444.33,1019.572,35.04,25.67,481,1.2,-82
796,2024-07-09T20:44:48.921358,28.55,0,444.33,1019.572,35.04,26.64,481,1.2,-167
797,2024-07-09T20:44:51.211614,28.54,0,444.33,1019.572,35.03,26.64,481,1.2,-46
798,2024-07-09T20:44:53.502779,28.54,0,443.95,1019.572,35.04,25.67,481,1.2,-114
799,2024-07-09T20:44:55.794890,28.54,0,443.95,1019.589,35.04,26.64,481,1.2,-72
800,2024-07-09T20:44:58.134091,28.54,0,443.95,1019.589,35.04,25.45,481,1.2,-105
801,2024-07-09T20:45:00.474134,28.54,0,443.95,1019.589,35.04,25.45,487,1.3,-149
802,2024-07-09T20:45:02.815940,28.54,0,443.95,1019.589,35.05,24.73,487,1.3,5
803,2024-07-09T20:45:05.106781,28.56,0,443.61,1019.582,35.04,24.73,487,1.3,-50
804,2024-07-09T20:45:07.396797,28.56,0,443.61,1019.582,35.03,24.73,487,1.3,-73
805,2024-07-09T20:45:09.687929,28.56,0,443.61,1019.592,35.03,25.55,487,1.3,-167
806,2024-07-09T20:45:11.980116,28.56,0,443.61,1019.594,35.03,25.08,487,1.3,-72
807,2024-07-09T20:45:14.270504,28.56,0,443.61,1019.594,35.03,25.08,481,1.2,-58
808,2024-07-09T20:45:16.561758,28.56,0,443.79,1019.594,35.03,25.08,481,1.2,-75
809,2024-07-09T20:45:18.853702,28.56,0,443.73,1019.595,35.03,24.77,481,1.2,-98
810,2024-07-09T20:45:21.144336,28.56,0,443.73,1019.587,35.03,24.44,481,1.2,-107
811,2024-07-09T20:45:23.435595,28.56,0,443.83,1019.587,35.03,23.95,481,1.2,-135
812,2024-07-09T20:45:25.727318,28.56,0,443.83,1019.595,35.03,24.1,481,1.2,-156
813,2024-07-09T20:45:28.019004,28.56,0,443.73,1019.595,35.03,24.1,481,1.2,-130
814,2024-07-09T20:45:30.309554,28.56,0,443.58,1019.598,35.03,24.1,481,1.2,-124
815,2024-07-09T20:45:32.649647,28.57,0,443.46,1019.598,35.03,23.36,481,1.2,-117
816,2024-07-09T20:45:34.942019,28.57,0,443.46,1019.596,35.02,23.36,481,1.2,-43
817,2024-07-09T20:45:37.232019,28.57,0,443.58,1019.596,35.02,23.33,481,1.2,-117
818,2024-07-09T20:45:39.523280,28.57,0,443.41,1019.596,35.02,23.33,481,1.2,-130
819,2024-07-09T20:45:41.814964,28.57,0,443.5,1019.596,35.02,22.95,481,1.2,-50
820,2024-07-09T20:45:44.107254,28.56,0,443.5,1019.596,35.02,22.95,481,1.2,-18
821,2024-07-09T20:45:46.397357,28.55,0,443.5,1019.58,35.02,22.95,481,1.2,-122
822,2024-07-09T20:45:48.688374,28.55,0,443.5,1019.585,35.02,22.95,481,1.2,-75
823,2024-07-09T20:45:50.980544,28.54,0,443.55,1019.596,35.02,23.2,481,1.2,-92
824,2024-07-09T20:45:53.319881,28.54,0,443.55,1019.596,35.02,23.2,487,1.3,-119
825,2024-07-09T20:45:55.610953,28.54,0,443.55,1019.585,35.03,23.2,487,1.3,-93
826,2024-07-09T20:45:57.903049,28.54,0,443.55,1019.595,35.03,23.2,487,1.3,-92
827,2024-07-09T20:46:00.193541,28.54,0,443.55,1019.595,35.03,23.52,487,1.3,-109
828,2024-07-09T20:46:02.533562,28.56,0,443.55,1019.588,35.03,23.62,487,1.3,-85
829,2024-07-09T20:46:04.825584,28.56,0,443.67,1019.584,35.03,23.64,481,1.2,169
830,2024-07-09T20:46:07.116204,28.56,0,443.67,1019.586,35.03,23.64,481,1.2,-65
831,2024-07-09T20:46:09.456473,28.57,0,443.83,1019.58,35.03,23.64,481,1.2,-181
