Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
577,2024-07-09T18:36:17.500652,28.79,0,501.42,1018.242,35.04,33.97,459,0.8,85
578,2024-07-09T18:36:19.792535,28.79,0,501.39,1018.242,35.04,34.27,459,0.8,95
579,2024-07-09T18:36:22.083928,28.8,0,501.39,1018.242,35.04,34.63,459,0.8,119
580,2024-07-09T18:36:24.375040,28.8,0,501.39,1018.246,35.05,34.53,459,0.8,211
581,2024-07-09T18:36:26.666222,28.8,0,501.49,1018.246,35.06,34.63,459,0.8,189
582,2024-07-09T18:36:28.958472,28.8,0,501.49,1018.247,35.06,34.63,454,0.8,196
583,2024-07-09T18:36:31.297518,28.8,0,501.49,1018.247,35.06,34.53,454,0.8,95
584,2024-07-09T18:36:33.588861,28.8,0,501.14,1018.247,35.06,34.53,454,0.8,135
585,2024-07-09T18:36:35.881042,28.8,0,501.14,1018.263,35.06,33.92,454,0.8,142
586,2024-07-09T18:36:38.171506,28.79,0,501.14,1018.263,35.06,33.23,420,0.3,161
587,2024-07-09T18:36:40.462805,28.8,0,501.14,1018.263,35.06,32.55,420,0.3,110
588,2024-07-09T18:36:42.754670,28.8,0,501.35,1018.263,35.06,32.55,420,0.3,53
589,2024-07-09T18:36:45.046072,28.8,0,501.39,1018.263,35.06,32.55,420,0.3,97
590,2024-07-09T18:36:47.337142,28.79,0,501.42,1018.263,35.06,33.49,417,0.2,120
591,2024-07-09T18:36:49.627738,28.79,0,501.57,1018.263,35.06,33.49,417,0.2,194
592,2024-07-09T18:36:51.968302,28.79,0,501.57,1018.247,35.06,34.36,417,0.2,139
593,2024-07-09T18:36:54.307834,28.78,0,501.57,1018.247,35.06,33.49,417,0.2,167
594,2024-07-09T18:36:56.599162,28.78,0,500.86,1018.241,35.08,34.46,405,0.0,119
595,2024-07-09T18:36:58.891317,28.78,0,500.8,1018.23,35.1,33.03,405,0.0,139
596,2024-07-09T18:37:01.181869,28.78,0,500.8,1018.241,35.1,32.95,405,0.0,114
597,2024-07-09T18:37:03.521401,28.78,0,500.8,1018.241,35.1,32.81,405,0.0,156
598,2024-07-09T18:37:05.813468,28.78,0,501.28,1018.246,35.12,32.95,405,0.0,80
599,2024-07-09T18:37:08.104500,28.78,0,501.28,1018.25,35.13,32.95,433,0.5,176
600,2024-07-09T18:37:10.395664,28.78,0,501.28,1018.25,35.14,33.04,433,0.5,97
601,2024-07-09T18:37:12.686962,28.78,0,501.28,1018.25,35.14,33.65,433,0.5,137
602,2024-07-09T18:37:14.979354,28.78,0,501.28,1018.25,35.14,33.87,433,0.5,186
603,2024-07-09T18:37:17.269506,28.78,0,501.42,1018.258,35.14,33.87,427,0.4,100
604,2024-07-09T18:37:19.560771,28.78,0,501.42,1018.258,35.13,33.88,427,0.4,104
605,2024-07-09T18:37:21.901820,28.78,0,501.42,1018.263,35.13,33.88,427,0.4,171
606,2024-07-09T18:37:24.192192,28.78,0,501.42,1018.263,35.13,34.73,427,0.4,77
607,2024-07-09T18:37:26.483490,28.78,0,501.42,1018.271,35.13,35.14,433,0.5,80
608,2024-07-09T18:37:28.774837,28.76,0,501.36,1018.271,35.12,35.63,433,0.5,117
609,2024-07-09T18:37:31.066685,28.76,0,501.36,1018.268,35.11,35.63,433,0.5,125
610,2024-07-09T18:37:33.454733,28.75,0,501.36,1018.268,35.11,35.63,433,0.5,105
611,2024-07-09T18:37:35.746072,28.75,0,501.36,1018.258,35.11,35.19,443,0.6,68
612,2024-07-09T18:37:38.038215,28.75,0,501.36,1018.258,35.11,34.5,443,0.6,105
613,2024-07-09T18:37:40.328699,28.75,0,501.36,1018.258,35.12,32.93,443,0.6,127
614,2024-07-09T18:37:42.668623,28.75,0,501.4,1018.258,35.12,32.93,443,0.6,87
615,2024-07-09T18:37:44.961380,28.75,0,501.49,1018.258,35.13,32.93,447,0.7,127
616,2024-07-09T18:37:47.251275,28.75,0,501.49,1018.254,35.14,33.02,447,0.7,142
617,2024-07-09T18:37:49.541952,28.74,0,501.49,1018.254,35.16,33.26,447,0.7,129
618,2024-07-09T18:37:51.834630,28.74,0,501.42,1018.264,35.16,33.26,447,0.7,72
619,2024-07-09T18:37:54.125457,28.74,0,501.36,1018.274,35.17,33.26,447,0.7,167
620,2024-07-09T18:37:56.416450,28.74,0,501.3,1018.274,35.18,33.26,451,0.7,179
621,2024-07-09T18:37:58.707709,28.74,0,501.3,1018.274,35.18,34.41,451,0.7,167
622,2024-07-09T18:38:00.999826,28.75,0,501.3,1018.274,35.18,34.41,451,0.7,-208
623,2024-07-09T18:38:03.290371,28.75,0,501.66,1018.268,35.19,34.41,451,0.7,102
624,2024-07-09T18:38:05.581604,28.76,0,501.82,1018.268,35.2,34.41,454,0.8,203
625,2024-07-09T18:38:07.921342,28.76,0,501.82,1018.257,35.22,33.64,454,0.8,142
626,2024-07-09T18:38:10.212911,28.76,0,501.82,1018.256,35.22,32.81,454,0.8,204
627,2024-07-09T18:38:12.552940,28.76,0,501.73,1018.26,35.22,33.64,454,0.8,87
628,2024-07-09T18:38:14.844174,28.76,0,501.52,1018.256,35.22,33.64,459,0.8,120
629,2024-07-09T18:38:17.135561,28.74,0,501.33,1018.251,35.22,32.29,459,0.8,179
630,2024-07-09T18:38:19.426841,28.76,0,501.33,1018.256,35.22,32.29,459,0.8,179
631,2024-07-09T18:38:21.816237,28.76,0,501.33,1018.259,35.22,33.03,459,0.8,122
632,2024-07-09T18:38:24.107258,28.76,0,501.49,1018.259,35.22,33.03,454,0.8,169
633,2024-07-09T18:38:26.398414,28.76,0,501.54,1018.26,35.22,33.31,454,0.8,125
634,2024-07-09T18:38:28.689665,28.76,0,501.54,1018.267,35.22,33.91,454,0.8,88
635,2024-07-09T18:38:30.982960,28.76,0,501.91,1018.267,35.22,34.29,454,0.8,110
636,2024-07-09T18:38:33.272318,28.76,0,501.93,1018.267,35.21,33.91,454,0.8,109
637,2024-07-09T18:38:35.611949,28.76,0,501.93,1018.289,35.19,33.31,451,0.7,162
638,2024-07-09T18:38:37.904460,28.76,0,501.93,1018.289,35.19,34.38,451,0.7,129
639,2024-07-09T18:38:40.194647,28.76,0,501.93,1018.272,35.19,33.23,451,0.7,114
640,2024-07-09T18:38:42.534670,28.77,0,501.6,1018.272,35.19,33.23,451,0.7,119
641,2024-07-09T18:38:44.826708,28.77,0,501.6,1018.262,35.19,32.26,451,0.7,152
642,2024-07-09T18:38:47.117375,28.77,0,501.33,1018.262,35.19,32.81,451,0.7,110
643,2024-07-09T18:38:49.408519,28.77,0,501.33,1018.268,35.19,32.81,451,0.7,176
644,2024-07-09T18:38:51.749306,28.77,0,501.52,1018.262,35.19,33.64,451,0.7,134
645,2024-07-09T18:38:54.041517,28.77,0,501.52,1018.268,35.19,33.85,454,0.8,134
646,2024-07-09T18:38:56.380229,28.77,0,501.52,1018.284,35.19,33.85,454,0.8,204
647,2024-07-09T18:38:58.670806,28.78,0,501.52,1018.291,35.21,33.85,454,0.8,55
648,2024-07-09T18:39:00.962374,28.78,0,501.52,1018.291,35.21,32.98,454,0.8,156
649,2024-07-09T18:39:03.253803,28.79,0,501.28,1018.291,35.21,32.98,451,0.7,63
650,2024-07-09T18:39:05.545112,28.79,0,501.08,1018.274,35.21,32.98,451,0.7,78
651,2024-07-09T18:39:07.837061,28.79,0,501.08,1018.274,35.21,31.69,451,0.7,154
652,2024-07-09T18:39:10.127763,28.8,0,501.08,1018.274,35.21,34.04,451,0.8,109
653,2024-07-09T18:39:12.419030,28.8,0,501.28,1018.274,35.19,34.3,454,0.8,213
654,2024-07-09T18:39:14.710386,28.79,0,501.42,1018.27,35.19,34.04,454,0.8,127
655,2024-07-09T18:39:17.002328,28.79,0,501.42,1018.27,35.19,33.86,454,0.8,68
656,2024-07-09T18:39:19.292868,28.77,0,501.42,1018.27,35.19,33.86,454,0.8,134
657,2024-07-09T18:39:21.584231,28.77,0,501.42,1018.27,35.18,33.72,454,0.8,196
658,2024-07-09T18:39:23.876282,28.77,0,501.42,1018.277,35.17,33.72,454,0.8,109
659,2024-07-09T18:39:26.166765,28.78,0,501.42,1018.278,35.17,33.86,454,0.8,75
660,2024-07-09T18:39:28.458124,28.78,0,501.49,1018.278,35.18,33.6,454,0.8,122
661,2024-07-09T18:39:30.749459,28.78,0,501.49,1018.278,35.18,33.98,454,0.8,80
662,2024-07-09T18:39:33.042743,28.76,0,501.57,1018.279,35.19,33.98,454,0.8,109
663,2024-07-09T18:39:35.331811,28.76,0,501.91,1018.279,35.19,33.53,454,0.8,105
664,2024-07-09T18:39:37.623084,28.76,0,501.91,1018.272,35.19,33.39,454,0.8,135
665,2024-07-09T18:39:39.915184,28.76,0,501.91,1018.277,35.19,33.39,454,0.8,145
666,2024-07-09T18:39:42.254500,28.77,0,501.6,1018.275,35.19,32.86,454,0.8,63
667,2024-07-09T18:39:44.545721,28.79,0,501.6,1018.275,35.19,33.39,454,0.8,169
668,2024-07-09T18:39:46.886775,28.8,0,501.6,1018.275,35.19,32.8,454,0.8,139
669,2024-07-09T18:39:49.177414,28.8,0,501.6,1018.275,35.17,33.4,454,0.7,100
670,2024-07-09T18:39:51.565993,28.8,0,501.4,1018.27,35.17,33.4,451,0.7,129
671,2024-07-09T18:39:53.857960,28.8,0,501.11,1018.269,35.16,33.4,451,0.7,127
672,2024-07-09T18:39:56.148541,28.8,0,501.11,1018.261,35.16,33.85,451,0.7,150
673,2024-07-09T18:39:58.439723,28.8,0,501.11,1018.256,35.16,33.85,451,0.7,110
674,2024-07-09T18:40:00.731089,28.8,0,501.33,1018.256,35.15,33.22,451,0.7,186
675,2024-07-09T18:40:03.022670,28.8,0,501.42,1018.261,35.15,33.22,409,0.1,172
676,2024-07-09T18:40:05.313602,28.81,0,501.42,1018.261,35.13,33.22,409,0.1,43
677,2024-07-09T18:40:07.653601,28.8,0,501.42,1018.256,35.13,33.22,409,0.1,105
678,2024-07-09T18:40:09.945755,28.8,0,501.39,1018.269,35.13,33.84,409,0.1,142
679,2024-07-09T18:40:12.236233,28.8,0,501.39,1018.269,35.13,33.84,414,0.2,184
680,2024-07-09T18:40:14.527494,28.8,0,501.05,1018.256,35.13,33.45,414,0.2,97
681,2024-07-09T18:40:16.819086,28.8,0,501.39,1018.256,35.13,33.45,414,0.2,134
682,2024-07-09T18:40:19.158777,28.79,0,501.39,1018.266,35.13,33.45,414,0.2,187
683,2024-07-09T18:40:21.547669,28.78,0,501.52,1018.266,35.13,33.45,414,0.2,137
684,2024-07-09T18:40:23.840941,28.77,0,501.52,1018.266,35.14,32.67,414,0.2,-208
685,2024-07-09T18:40:26.130337,28.77,0,501.52,1018.266,35.14,33.87,414,0.2,194
686,2024-07-09T18:40:28.421432,28.77,0,501.52,1018.266,35.14,33.87,414,0.7,139
687,2024-07-09T18:40:30.713348,28.77,0,501.54,1018.265,35.15,33.48,451,0.7,142
688,2024-07-09T18:40:33.053522,28.77,0,501.54,1018.256,35.15,33.48,451,0.7,125
689,2024-07-09T18:40:35.344062,28.77,0,501.54,1018.256,35.15,33.87,451,0.7,129
690,2024-07-09T18:40:37.635377,28.79,0,501.49,1018.256,35.15,33.48,451,0.7,192
691,2024-07-09T18:40:39.976218,28.79,0,501.45,1018.258,35.15,33.63,451,0.7,92
692,2024-07-09T18:40:42.266720,28.79,0,501.4,1018.29,35.15,33.63,447,0.7,83
693,2024-07-09T18:40:44.557976,28.8,0,501.16,1018.29,35.14,33.54,447,0.7,161
694,2024-07-09T18:40:46.849007,28.8,0,501.16,1018.29,35.14,33.54,447,0.7,209
695,2024-07-09T18:40:49.188942,28.79,0,501.08,1018.269,35.14,33.63,447,0.7,169
696,2024-07-09T18:40:51.480670,28.79,0,501.08,1018.259,35.14,33.54,409,0.1,167
697,2024-07-09T18:40:53.771921,28.8,0,501.08,1018.252,35.13,34.07,409,0.1,161
698,2024-07-09T18:40:56.063345,28.8,0,501.08,1018.241,35.13,34.25,409,0.1,142
699,2024-07-09T18:40:58.354494,28.79,0,501.08,1018.231,35.14,34.25,409,0.1,50
700,2024-07-09T18:41:00.694521,28.79,0,501.57,1018.231,35.14,33.52,414,0.2,97
701,2024-07-09T18:41:02.986806,28.79,0,501.57,1018.241,35.14,33.52,414,0.2,156
702,2024-07-09T18:41:05.277071,28.79,0,501.57,1018.241,35.14,33.52,414,0.2,169
703,2024-07-09T18:41:07.568280,28.79,0,501.57,1018.224,35.14,32.91,414,0.2,167
704,2024-07-09T18:41:09.860451,28.78,0,501.55,1018.234,35.14,32.8,417,0.2,171
705,2024-07-09T18:41:12.151023,28.78,0,501.28,1018.234,35.15,32.8,417,0.2,97
706,2024-07-09T18:41:14.442216,28.78,0,501.28,1018.222,35.15,33.47,417,0.2,25
707,2024-07-09T18:41:16.733435,28.78,0,501.28,1018.216,35.15,33.47,447,0.7,46
708,2024-07-09T18:41:19.074553,28.79,0,501.14,1018.219,35.16,34.03,447,0.7,120
709,2024-07-09T18:41:21.364891,28.79,0,500.92,1018.219,35.16,34.03,447,0.7,119
710,2024-07-09T18:41:23.656118,28.79,0,500.53,1018.219,35.16,34.03,447,0.7,87
711,2024-07-09T18:41:25.948430,28.79,0,500.53,1018.219,35.16,34.03,447,0.7,186
712,2024-07-09T18:41:28.238631,28.79,0,500.53,1018.219,35.16,33.33,447,0.7,181
713,2024-07-09T18:41:30.530080,28.78,0,500.86,1018.219,35.17,33.15,443,0.6,206
714,2024-07-09T18:41:32.821724,28.78,0,500.86,1018.22,35.17,33.15,443,0.6,156
715,2024-07-09T18:41:35.112731,28.77,0,500.86,1018.22,35.17,33.04,443,0.6,85
716,2024-07-09T18:41:37.452581,28.77,0,500.63,1018.22,35.17,32.86,443,0.6,186
717,2024-07-09T18:41:39.842340,28.76,0,500.63,1018.224,35.17,32.86,443,0.6,152
718,2024-07-09T18:41:42.132914,28.76,0,500.61,1018.236,35.18,32.86,443,0.6,213
719,2024-07-09T18:41:44.424234,28.76,0,500.63,1018.236,35.19,32.59,443,0.6,53
720,2024-07-09T18:41:46.715400,28.79,0,500.63,1018.232,35.2,32.59,443,0.6,161
721,2024-07-09T18:41:49.008642,28.8,0,500.66,1018.232,35.2,32.59,443,0.6,164
722,2024-07-09T18:41:51.298040,28.8,0,500.66,1018.209,35.2,32.59,443,0.6,26
723,2024-07-09T18:41:53.588705,28.8,0,500.83,1018.204,35.2,32.8,443,0.6,87
724,2024-07-09T18:41:55.880220,28.8,0,500.83,1018.204,35.2,33.05,405,0.0,95
725,2024-07-09T18:41:58.171825,28.79,0,501.36,1018.204,35.19,33.05,405,0.0,109
726,2024-07-09T18:42:00.463525,28.79,0,501.36,1018.21,35.19,33.11,405,0.0,120
727,2024-07-09T18:42:02.755257,28.79,0,501.42,1018.21,35.19,33.05,405,0.0,87
728,2024-07-09T18:42:05.046206,28.79,0,501.36,1018.21,35.19,33.11,405,0.0,179
729,2024-07-09T18:42:07.336680,28.79,0,501.36,1018.21,35.18,33.11,405,0.0,196
730,2024-07-09T18:42:09.627934,28.79,0,501.28,1018.212,35.17,34.15,405,0.0,102
731,2024-07-09T18:42:11.919767,28.79,0,501.28,1018.232,35.17,34.43,405,0.0,109
732,2024-07-09T18:42:14.210567,28.79,0,501.28,1018.232,35.16,34.43,405,0.0,-177
733,2024-07-09T18:42:16.501835,28.79,0,501.28,1018.232,35.16,34.15,405,0.0,150
734,2024-07-09T18:42:18.793210,28.79,0,501.61,1018.237,35.16,34.15,405,0.0,119
735,2024-07-09T18:42:21.084548,28.79,0,501.73,1018.263,35.16,33.87,405,0.0,87
736,2024-07-09T18:42:23.375618,28.79,0,501.73,1018.237,35.16,33.63,405,0.0,171
737,2024-07-09T18:42:25.666886,28.79,0,501.73,1018.266,35.17,32.49,405,0.0,125
738,2024-07-09T18:42:28.008032,28.79,0,501.73,1018.266,35.18,32.49,443,0.6,130
739,2024-07-09T18:42:30.298036,28.79,0,501.54,1018.235,35.18,31.48,443,0.6,55
740,2024-07-09T18:42:32.588947,28.79,0,501.54,1018.235,35.18,31.48,443,0.6,179
741,2024-07-09T18:42:34.930498,28.78,0,501.54,1018.235,35.18,32.27,443,0.6,150
742,2024-07-09T18:42:37.367024,28.78,0,501.54,1018.235,35.18,32.27,443,0.6,105
743,2024-07-09T18:42:39.707065,28.78,0,501.66,1018.222,35.18,32.27,443,0.6,122
744,2024-07-09T18:42:42.048355,28.79,0,501.66,1018.222,35.18,33.72,443,0.6,130
745,2024-07-09T18:42:44.338559,28.79,0,501.66,1018.212,35.18,33.48,438,0.5,72
746,2024-07-09T18:42:46.678350,28.79,0,501.66,1018.212,35.18,33.48,438,0.5,187
747,2024-07-09T18:42:48.969906,28.79,0,501.66,1018.217,35.18,33.48,438,0.5,119
748,2024-07-09T18:42:51.261107,28.77,0,501.52,1018.217,35.18,33.48,438,0.5,156
749,2024-07-09T18:42:53.552220,28.77,0,501.52,1018.217,35.17,33.48,438,0.5,83
750,2024-07-09T18:42:55.844169,28.77,0,501.52,1018.222,35.17,33.55,438,0.5,152
751,2024-07-09T18:42:58.232072,28.77,0,501.52,1018.222,35.17,33.79,433,0.5,55
752,2024-07-09T18:43:00.523485,28.77,0,501.73,1018.223,35.18,33.79,433,0.5,139
753,2024-07-09T18:43:02.864787,28.77,0,501.73,1018.232,35.19,33.79,433,0.5,152
754,2024-07-09T18:43:05.203496,28.77,0,501.73,1018.232,35.19,33.79,438,0.5,70
755,2024-07-09T18:43:07.592361,28.77,0,501.6,1018.232,35.19,33.78,438,0.5,110
756,2024-07-09T18:43:09.884325,28.78,0,501.6,1018.232,35.2,33.78,438,0.5,127
757,2024-07-09T18:43:12.174960,28.79,0,501.6,1018.227,35.2,33.78,438,0.5,26
758,2024-07-09T18:43:14.466311,28.79,0,501.6,1018.227,35.2,35.22,438,0.5,114
759,2024-07-09T18:43:16.757315,28.79,0,501.6,1018.227,35.2,34.74,438,0.5,70
760,2024-07-09T18:43:19.049580,28.79,0,501.57,1018.232,35.2,34.74,438,0.5,127
761,2024-07-09T18:43:21.339868,28.79,0,501.57,1018.26,35.2,33.45,438,0.5,97
762,2024-07-09T18:43:23.631853,28.8,0,501.57,1018.26,35.2,34.74,433,0.5,192
763,2024-07-09T18:43:25.972052,28.8,0,501.82,1018.232,35.2,33.45,433,0.5,72
764,2024-07-09T18:43:28.360188,28.8,0,501.9,1018.265,35.19,33.03,433,0.5,159
765,2024-07-09T18:43:30.651503,28.8,0,501.9,1018.265,35.19,33.45,433,0.5,134
766,2024-07-09T18:43:32.943550,28.8,0,501.9,1018.279,35.19,34.14,433,0.5,93
767,2024-07-09T18:43:35.233986,28.78,0,501.9,1018.29,35.19,34.14,427,0.4,187
768,2024-07-09T18:43:37.525252,28.78,0,501.73,1018.29,35.19,34.14,427,0.4,184
769,2024-07-09T18:43:39.866193,28.77,0,501.36,1018.279,35.21,34.14,427,0.4,105
770,2024-07-09T18:43:42.156424,28.77,0,501.28,1018.257,35.22,33.39,427,0.4,58
771,2024-07-09T18:43:44.496510,28.77,0,501.28,1018.257,35.22,33.39,427,0.4,134
772,2024-07-09T18:43:46.886231,28.77,0,501.28,1018.252,35.22,33.33,427,0.4,171
773,2024-07-09T18:43:49.176403,28.76,0,501.91,1018.25,35.22,33.39,427,0.4,127
774,2024-07-09T18:43:51.468220,28.76,0,501.93,1018.248,35.24,33.56,427,0.4,112
775,2024-07-09T18:43:53.758879,28.76,0,501.93,1018.23,35.24,33.8,427,0.4,119
776,2024-07-09T18:43:56.050632,28.76,0,501.93,1018.23,35.24,33.8,427,0.4,88
777,2024-07-09T18:43:58.341512,28.76,0,501.54,1018.221,35.24,33.8,427,0.4,159
778,2024-07-09T18:44:00.632811,28.76,0,501.54,1018.221,35.24,34.05,427,0.4,-201
779,2024-07-09T18:44:02.924878,28.77,0,501.54,1018.23,35.24,33.8,427,0.4,161
780,2024-07-09T18:44:05.215532,28.77,0,501.7,1018.248,35.24,34.05,427,0.4,152
781,2024-07-09T18:44:07.506880,28.77,0,501.85,1018.239,35.24,33.94,427,0.4,95
782,2024-07-09T18:44:09.797970,28.77,0,502.15,1018.239,35.24,34.58,427,0.4,142
783,2024-07-09T18:44:12.089957,28.77,0,502.15,1018.239,35.24,33.94,427,0.4,186
784,2024-07-09T18:44:14.380677,28.77,0,502.15,1018.239,35.25,34.82,427,0.4,105
785,2024-07-09T18:44:16.671349,28.77,0,501.93,1018.239,35.25,33.94,427,0.4,33
786,2024-07-09T18:44:18.962789,28.77,0,501.93,1018.257,35.25,33.47,427,0.4,110
787,2024-07-09T18:44:21.351805,28.77,0,501.93,1018.257,35.25,33.47,427,0.4,122
788,2024-07-09T18:44:23.643016,28.77,0,501.93,1018.26,35.25,34.13,438,0.5,159
789,2024-07-09T18:44:26.032914,28.77,0,502.56,1018.257,35.25,34.13,438,0.5,68
790,2024-07-09T18:44:28.323299,28.76,0,503.12,1018.257,35.24,34.13,438,0.5,137
791,2024-07-09T18:44:30.614578,28.76,0,503.12,1018.239,35.24,34.24,438,0.5,204
792,2024-07-09T18:44:32.906414,28.76,0,503.12,1018.23,35.24,34.24,438,0.5,85
793,2024-07-09T18:44:35.196567,28.76,0,502.96,1018.23,35.23,34.25,438,0.5,167
794,2024-07-09T18:44:37.586422,28.76,0,502.37,1018.229,35.23,34.25,438,0.5,117
795,2024-07-09T18:44:39.877728,28.76,0,502.37,1018.223,35.22,34.25,438,0.5,75
796,2024-07-09T18:44:42.217045,28.76,0,502.37,1018.219,35.22,33.96,433,0.5,204
797,2024-07-09T18:44:44.507930,28.76,0,502.37,1018.219,35.22,33.96,433,0.5,122
798,2024-07-09T18:44:46.800542,28.77,0,502.49,1018.219,35.22,33.96,433,0.5,87
799,2024-07-09T18:44:49.092505,28.8,0,502.7,1018.214,35.21,33.96,433,0.5,139
800,2024-07-09T18:44:51.430980,28.8,0,502.87,1018.214,35.2,33.96,427,0.4,145
801,2024-07-09T18:44:53.722104,28.8,0,502.87,1018.222,35.2,33.71,427,0.4,135
802,2024-07-09T18:44:56.014242,28.8,0,502.93,1018.222,35.19,33.55,427,0.4,97
803,2024-07-09T18:44:58.304707,28.8,0,502.96,1018.224,35.17,33.55,427,0.4,95
804,2024-07-09T18:45:00.595973,28.8,0,502.96,1018.231,35.16,33.55,427,0.4,169
805,2024-07-09T18:45:02.888187,28.8,0,502.93,1018.231,35.16,33.5,400,0.0,189
806,2024-07-09T18:45:05.276016,28.8,0,502.46,1018.243,35.16,33.77,400,0.0,152
807,2024-07-09T18:45:07.567256,28.79,0,502.29,1018.231,35.15,33.77,400,0.0,135
808,2024-07-09T18:45:09.859336,28.79,0,502.29,1018.231,35.13,33.65,400,0.0,46
809,2024-07-09T18:45:12.149917,28.79,0,502.29,1018.246,35.13,33.44,402,0.0,211
810,2024-07-09T18:45:14.488935,28.79,0,502.84,1018.242,35.14,33.44,402,0.0,85
811,2024-07-09T18:45:16.781141,28.79,0,502.84,1018.218,35.14,33.36,402,0.0,172
812,2024-07-09T18:45:19.073356,28.79,0,502.84,1018.218,35.16,33.36,402,0.0,120
813,2024-07-09T18:45:21.363829,28.79,0,502.84,1018.242,35.18,33.26,433,0.5,150
814,2024-07-09T18:45:23.655224,28.79,0,502.84,1018.242,35.18,33.26,433,0.5,144
815,2024-07-09T18:45:25.947401,28.79,0,502.63,1018.242,35.18,33.26,433,0.5,150
816,2024-07-09T18:45:28.286272,28.78,0,502.63,1018.246,35.2,34.14,433,0.5,144
817,2024-07-09T18:45:30.577536,28.78,0,502.63,1018.246,35.21,33.5,435,0.5,156
818,2024-07-09T18:45:32.869522,28.78,0,502.63,1018.246,35.21,33.5,435,0.5,135
819,2024-07-09T18:45:35.161638,28.79,0,502.4,1018.239,35.23,33.23,435,0.5,20
820,2024-07-09T18:45:37.451335,28.79,0,502.4,1018.239,35.24,33.22,435,0.5,63
821,2024-07-09T18:45:39.742579,28.81,0,502.34,1018.239,35.25,33.22,435,0.5,93
822,2024-07-09T18:45:42.036280,28.81,0,502.4,1018.249,35.25,32.56,433,0.5,176
823,2024-07-09T18:45:44.422666,28.81,0,502.4,1018.249,35.25,32.56,433,0.5,186
824,2024-07-09T18:45:46.713830,28.81,0,502.54,1018.249,35.25,32.57,433,0.5,137
825,2024-07-09T18:45:49.054424,28.79,0,502.54,1018.252,35.25,33.81,433,0.5,119
826,2024-07-09T18:45:51.344877,28.79,0,502.54,1018.252,35.26,33.67,400,0.0,92
827,2024-07-09T18:45:53.636146,28.79,0,502.32,1018.233,35.27,33.81,400,0.0,72
828,2024-07-09T18:45:55.929059,28.79,0,502.32,1018.214,35.27,33.67,400,0.0,20
829,2024-07-09T18:45:58.219290,28.76,0,502.32,1018.214,35.27,33.93,400,0.0,139
830,2024-07-09T18:46:00.559105,28.76,0,502.32,1018.207,35.27,33.67,441,0.6,119
831,2024-07-09T18:46:02.949238,28.77,0,502.46,1018.212,35.27,33.93,441,0.6,125
832,2024-07-09T18:46:05.239281,28.77,0,502.54,1018.212,35.27,33.93,441,0.6,114
833,2024-07-09T18:46:07.530721,28.78,0,502.54,1018.205,35.26,34.18,441,0.6,112
834,2024-07-09T18:46:09.822711,28.78,0,502.85,1018.205,35.25,34.18,443,0.6,169
835,2024-07-09T18:46:12.113328,28.78,0,502.85,1018.212,35.25,34.18,443,0.6,164
836,2024-07-09T18:46:14.404260,28.78,0,502.85,1018.224,35.25,33.1,443,0.6,102
837,2024-07-09T18:46:16.695734,28.78,0,502.2,1018.226,35.23,33.1,443,0.6,25
838,2024-07-09T18:46:18.987980,28.78,0,502.2,1018.226,35.22,33.1,441,0.6,125
839,2024-07-09T18:46:21.278138,28.78,0,502.2,1018.232,35.21,33.86,441,0.6,139
840,2024-07-09T18:46:23.569416,28.79,0,502.2,1018.226,35.21,33.86,441,0.6,78
841,2024-07-09T18:46:25.861462,28.79,0,502.46,1018.226,35.19,33.86,441,0.6,104
842,2024-07-09T18:46:28.200381,28.8,0,502.46,1018.222,35.19,33.62,441,0.6,162
843,2024-07-09T18:46:30.491215,28.8,0,502.88,1018.222,35.19,33.47,433,0.5,87
844,2024-07-09T18:46:32.783484,28.81,0,502.9,1018.222,35.19,33.13,433,0.5,192
845,2024-07-09T18:46:35.075276,28.81,0,502.95,1018.224,35.19,33.13,433,0.5,114
846,2024-07-09T18:46:37.414532,28.81,0,503.12,1018.249,35.19,33.13,433,0.5,152
847,2024-07-09T18:46:39.705862,28.8,0,503.2,1018.249,35.18,33.13,400,0.0,150
848,2024-07-09T18:46:42.095368,28.79,0,503.2,1018.249,35.18,33.52,400,0.0,156
849,2024-07-09T18:46:44.385978,28.79,0,503.26,1018.223,35.18,33.52,400,0.0,179
850,2024-07-09T18:46:46.677379,28.79,0,503.36,1018.219,35.18,33.52,400,0.0,87
851,2024-07-09T18:46:48.969777,28.79,0,503.58,1018.219,35.18,33.53,433,0.5,21
852,2024-07-09T18:46:51.258946,28.79,0,503.58,1018.219,35.18,34.23,433,0.5,87
853,2024-07-09T18:46:53.550603,28.79,0,503.58,1018.216,35.18,34.23,433,0.5,-211
854,2024-07-09T18:46:55.842999,28.79,0,502.98,1018.219,35.18,34.23,433,0.5,152
855,2024-07-09T18:46:58.133858,28.79,0,502.98,1018.219,35.18,34.07,435,0.5,30
856,2024-07-09T18:47:00.424435,28.78,0,502.98,1018.219,35.19,33.04,435,0.5,119
857,2024-07-09T18:47:02.715990,28.79,0,503.58,1018.219,35.19,31.54,435,0.5,189
858,2024-07-09T18:47:05.007244,28.79,0,503.76,1018.219,35.19,33.04,435,0.5,159
859,2024-07-09T18:47:07.298348,28.79,0,503.76,1018.205,35.19,32.69,435,0.5,95
