Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T00:36:09.480184,28.42,0,490.08,1020.529,36.12,22.49,434,0.5,62
566,2024-07-10T00:36:11.771859,28.41,0,490.08,1020.529,36.12,20.88,441,0.6,134
567,2024-07-10T00:36:14.062754,28.41,0,490.08,1020.523,36.13,20.88,441,0.6,127
568,2024-07-10T00:36:16.353903,28.41,0,489.89,1020.523,36.13,20.88,441,0.6,63
569,2024-07-10T00:36:18.645162,28.41,0,489.56,1020.523,36.13,20.81,441,0.6,109
570,2024-07-10T00:36:20.936898,28.41,0,489.56,1020.542,36.14,20.26,434,0.5,192
571,2024-07-10T00:36:23.227680,28.41,0,489.56,1020.542,36.14,20.64,434,0.5,164
572,2024-07-10T00:36:25.567609,28.41,0,489.92,1020.547,36.15,20.81,434,0.5,117
573,2024-07-10T00:36:28.005887,28.4,0,489.92,1020.547,36.15,20.64,434,0.5,134
574,2024-07-10T00:36:30.296520,28.39,0,489.92,1020.55,36.16,20.31,434,0.5,92
575,2024-07-10T00:36:32.587734,28.39,0,489.6,1020.55,36.16,20.64,434,0.5,109
576,2024-07-10T00:36:34.879818,28.39,0,489.6,1020.55,36.16,20.84,434,0.5,134
577,2024-07-10T00:36:37.170385,28.39,0,489.6,1020.55,36.16,21.08,434,0.5,-209
578,2024-07-10T00:36:39.461849,28.39,0,490.14,1020.55,36.16,21.46,441,0.6,-157
579,2024-07-10T00:36:41.752855,28.39,0,490.14,1020.554,36.17,21.46,441,0.6,152
580,2024-07-10T00:36:44.044793,28.39,0,490.14,1020.554,36.18,21.46,441,0.6,187
581,2024-07-10T00:36:46.335415,28.41,0,490.37,1020.542,36.18,21.3,441,0.6,154
582,2024-07-10T00:36:48.626673,28.42,0,490.37,1020.538,36.18,21.2,441,0.6,30
583,2024-07-10T00:36:50.918614,28.42,0,490.08,1020.538,36.17,21.19,441,0.6,134
584,2024-07-10T00:36:53.209546,28.42,0,490.14,1020.538,36.17,19.94,441,0.6,164
585,2024-07-10T00:36:55.500519,28.42,0,490.48,1020.538,36.17,19.94,441,0.6,75
586,2024-07-10T00:36:57.792317,28.42,0,490.48,1020.538,36.17,19.94,441,0.6,63
587,2024-07-10T00:37:00.083156,28.42,0,490.51,1020.532,36.16,19.72,441,0.6,130
588,2024-07-10T00:37:02.374295,28.42,0,490.51,1020.529,36.16,19.72,441,0.6,161
589,2024-07-10T00:37:04.763056,28.42,0,490.51,1020.529,36.16,20.44,441,0.6,135
590,2024-07-10T00:37:07.103109,28.44,0,490.42,1020.529,36.16,22.49,441,0.6,77
591,2024-07-10T00:37:09.394425,28.44,0,490.11,1020.549,36.16,22.91,434,0.5,95
592,2024-07-10T00:37:11.685616,28.44,0,490.05,1020.549,36.15,22.91,434,0.5,-208
593,2024-07-10T00:37:13.977639,28.44,0,490.05,1020.549,36.14,22.91,434,0.5,206
594,2024-07-10T00:37:16.268044,28.44,0,490.05,1020.555,36.14,22.91,434,0.5,117
595,2024-07-10T00:37:18.559436,28.44,0,490.8,1020.548,36.14,22.63,434,0.5,105
596,2024-07-10T00:37:20.851501,28.45,0,490.8,1020.541,36.14,22.63,434,0.5,43
597,2024-07-10T00:37:23.141938,28.45,0,490.8,1020.541,36.14,22.74,434,0.5,-211
598,2024-07-10T00:37:25.482126,28.45,0,490.58,1020.541,36.14,22.74,434,0.5,130
599,2024-07-10T00:37:27.773240,28.45,0,490.51,1020.541,36.14,22.74,434,0.5,95
600,2024-07-10T00:37:30.064954,28.44,0,490.23,1020.561,36.14,22.74,434,0.5,144
601,2024-07-10T00:37:32.404456,28.44,0,490.23,1020.561,36.14,22.16,434,0.5,162
602,2024-07-10T00:37:34.695769,28.44,0,490.23,1020.561,36.13,22.16,434,0.5,110
603,2024-07-10T00:37:36.987615,28.44,0,490.48,1020.561,36.13,21.32,434,0.5,120
604,2024-07-10T00:37:39.278720,28.44,0,490.48,1020.556,36.13,21.32,441,0.6,30
605,2024-07-10T00:37:41.569619,28.44,0,490.48,1020.552,36.13,21.43,441,0.6,52
606,2024-07-10T00:37:43.861676,28.44,0,490.39,1020.552,36.13,21.43,441,0.6,88
607,2024-07-10T00:37:46.152957,28.44,0,490.3,1020.552,36.13,21.11,441,0.6,-149
608,2024-07-10T00:37:48.443451,28.44,0,490.3,1020.561,36.13,21.43,441,0.6,171
609,2024-07-10T00:37:50.734667,28.44,0,490.23,1020.561,36.13,21.24,441,0.6,167
610,2024-07-10T00:37:53.026831,28.44,0,490.23,1020.561,36.13,21.11,441,0.6,152
611,2024-07-10T00:37:55.318228,28.44,0,490.23,1020.561,36.12,20.46,441,0.6,80
612,2024-07-10T00:37:57.608609,28.44,0,490.17,1020.561,36.12,20.46,434,0.5,127
613,2024-07-10T00:37:59.900612,28.44,0,490.17,1020.552,36.12,20.43,434,0.5,142
614,2024-07-10T00:38:02.191069,28.44,0,490.08,1020.555,36.13,20.43,434,0.5,162
615,2024-07-10T00:38:04.482427,28.44,0,490.08,1020.57,36.13,20.43,434,0.5,122
616,2024-07-10T00:38:06.773615,28.44,0,489.86,1020.555,36.13,20.77,434,0.5,209
617,2024-07-10T00:38:09.065057,28.44,0,489.86,1020.552,36.12,21.43,434,0.5,63
618,2024-07-10T00:38:11.356112,28.44,0,489.86,1020.549,36.12,21.43,434,0.5,41
619,2024-07-10T00:38:13.647339,28.45,0,490.14,1020.549,36.12,21.43,434,0.5,100
620,2024-07-10T00:38:15.939118,28.45,0,490.42,1020.549,36.12,22.18,434,0.5,60
621,2024-07-10T00:38:18.230022,28.45,0,490.42,1020.582,36.12,21.43,434,0.5,-8
622,2024-07-10T00:38:20.521255,28.45,0,490.48,1020.582,36.12,22.18,434,0.5,10
623,2024-07-10T00:38:22.861993,28.45,0,490.48,1020.582,36.12,22.18,434,0.5,130
624,2024-07-10T00:38:25.152669,28.45,0,490.42,1020.587,36.12,21.81,434,0.5,159
625,2024-07-10T00:38:27.443722,28.45,0,490.42,1020.587,36.12,21.27,441,0.6,104
626,2024-07-10T00:38:29.735044,28.45,0,490.48,1020.565,36.12,21.81,441,0.6,104
627,2024-07-10T00:38:32.027194,28.45,0,490.42,1020.572,36.12,21.81,441,0.6,100
628,2024-07-10T00:38:34.317566,28.45,0,490.42,1020.586,36.11,21.27,441,0.6,75
629,2024-07-10T00:38:36.608824,28.45,0,490.3,1020.586,36.11,22.47,434,0.5,184
630,2024-07-10T00:38:38.900945,28.44,0,490.3,1020.572,36.11,22.47,434,0.5,134
631,2024-07-10T00:38:41.191480,28.44,0,490.3,1020.578,36.11,22.47,434,0.5,87
632,2024-07-10T00:38:43.482801,28.44,0,490.3,1020.578,36.12,21.91,434,0.5,119
633,2024-07-10T00:38:45.773885,28.45,0,490.3,1020.561,36.12,22.47,434,0.5,150
634,2024-07-10T00:38:48.065405,28.45,0,490.23,1020.554,36.12,21.91,434,0.5,167
635,2024-07-10T00:38:50.356447,28.45,0,490.23,1020.554,36.12,22.5,434,0.5,93
636,2024-07-10T00:38:52.647791,28.45,0,490.23,1020.554,36.13,22.5,434,0.5,62
637,2024-07-10T00:38:54.938779,28.45,0,490.23,1020.554,36.13,22.5,428,0.4,67
638,2024-07-10T00:38:57.230349,28.44,0,490.45,1020.533,36.13,21.28,428,0.4,88
639,2024-07-10T00:38:59.521710,28.44,0,490.45,1020.554,36.13,21.28,428,0.4,177
640,2024-07-10T00:39:01.812964,28.44,0,490.45,1020.549,36.13,20.17,428,0.4,134
641,2024-07-10T00:39:04.104333,28.45,0,490.45,1020.549,36.13,20.14,428,0.4,95
642,2024-07-10T00:39:06.395391,28.45,0,490.11,1020.559,36.12,20.14,441,0.6,68
643,2024-07-10T00:39:08.686662,28.45,0,490.11,1020.559,36.12,19.99,441,0.6,135
644,2024-07-10T00:39:11.027564,28.44,0,490.11,1020.559,36.12,19.99,441,0.6,159
645,2024-07-10T00:39:13.317931,28.44,0,490.11,1020.56,36.13,21.26,441,0.6,176
646,2024-07-10T00:39:15.658073,28.44,0,490.3,1020.561,36.13,21.26,434,0.5,162
647,2024-07-10T00:39:17.949754,28.44,0,490.3,1020.561,36.13,21.26,434,0.5,144
648,2024-07-10T00:39:20.240475,28.45,0,490.3,1020.561,36.13,21.46,434,0.5,211
649,2024-07-10T00:39:22.531804,28.45,0,490.3,1020.561,36.13,21.46,434,0.5,85
650,2024-07-10T00:39:24.823808,28.45,0,490.23,1020.561,36.12,21.46,434,0.5,117
651,2024-07-10T00:39:27.114479,28.45,0,489.74,1020.585,36.12,21.46,434,0.5,97
652,2024-07-10T00:39:29.405568,28.45,0,489.74,1020.585,36.12,21.46,434,0.5,50
653,2024-07-10T00:39:31.696913,28.45,0,489.68,1020.588,36.12,19.92,434,0.5,167
654,2024-07-10T00:39:33.988866,28.42,0,489.4,1020.588,36.13,22.53,434,0.5,194
655,2024-07-10T00:39:36.279404,28.42,0,489.4,1020.595,36.13,22.65,434,0.5,181
656,2024-07-10T00:39:38.570701,28.42,0,489.4,1020.595,36.13,22.65,434,0.5,164
657,2024-07-10T00:39:40.862725,28.42,0,489.74,1020.595,36.13,21.92,434,0.5,169
658,2024-07-10T00:39:43.153315,28.42,0,489.74,1020.581,36.13,21.92,434,0.5,187
659,2024-07-10T00:39:45.444956,28.41,0,489.74,1020.571,36.13,21.92,441,0.6,100
660,2024-07-10T00:39:47.735841,28.4,0,489.74,1020.571,36.13,21.92,441,0.6,211
661,2024-07-10T00:39:50.027667,28.4,0,489.74,1020.571,36.13,21.93,441,0.6,135
662,2024-07-10T00:39:52.318261,28.41,0,489.74,1020.571,36.13,21.93,441,0.6,-209
663,2024-07-10T00:39:54.609605,28.41,0,490.11,1020.575,36.15,22.3,434,0.5,147
664,2024-07-10T00:39:56.901303,28.41,0,490.11,1020.575,36.16,22.3,434,0.5,87
665,2024-07-10T00:39:59.192164,28.41,0,490.11,1020.575,36.16,21.13,434,0.5,144
666,2024-07-10T00:40:01.483774,28.4,0,489.6,1020.575,36.16,21.13,434,0.5,159
667,2024-07-10T00:40:03.824185,28.4,0,489.6,1020.575,36.16,20.53,441,0.6,-184
668,2024-07-10T00:40:06.114699,28.4,0,489.6,1020.579,36.17,20.53,441,0.6,167
669,2024-07-10T00:40:08.405972,28.4,0,490.14,1020.579,36.18,21.2,441,0.6,135
670,2024-07-10T00:40:10.697306,28.41,0,490.14,1020.579,36.18,21.36,441,0.6,105
671,2024-07-10T00:40:12.989335,28.41,0,490.14,1020.579,36.19,21.36,441,0.6,125
672,2024-07-10T00:40:15.279781,28.41,0,490.23,1020.574,36.19,21.36,441,0.6,150
673,2024-07-10T00:40:17.571037,28.42,0,490.23,1020.574,36.19,21.3,441,0.6,-199
674,2024-07-10T00:40:19.863101,28.42,0,490.11,1020.574,36.19,21.3,441,0.6,105
675,2024-07-10T00:40:22.153705,28.42,0,490.11,1020.584,36.19,21.3,434,0.5,186
676,2024-07-10T00:40:24.444867,28.44,0,490.11,1020.584,36.17,21.25,434,0.5,156
677,2024-07-10T00:40:26.736121,28.44,0,490.11,1020.584,36.17,21.04,434,0.5,75
678,2024-07-10T00:40:29.028102,28.44,0,490.11,1020.584,36.17,21.04,434,0.5,102
679,2024-07-10T00:40:31.318694,28.44,0,490.26,1020.566,36.16,21.04,434,0.5,53
680,2024-07-10T00:40:33.609892,28.44,0,490.26,1020.566,36.16,20.95,441,0.6,142
681,2024-07-10T00:40:35.901610,28.44,0,490.45,1020.566,36.16,20.95,441,0.6,88
682,2024-07-10T00:40:38.192525,28.44,0,490.45,1020.566,36.16,20.82,441,0.6,72
683,2024-07-10T00:40:40.483822,28.44,0,490.55,1020.566,36.16,20.95,441,0.6,122
684,2024-07-10T00:40:42.775866,28.44,0,490.58,1020.569,36.14,20.95,434,0.5,211
685,2024-07-10T00:40:45.067291,28.44,0,490.58,1020.569,36.13,21.24,434,0.5,194
686,2024-07-10T00:40:47.357658,28.44,0,490.58,1020.569,36.13,21.32,434,0.5,134
687,2024-07-10T00:40:49.648933,28.44,0,490.55,1020.578,36.13,21.32,434,0.5,83
688,2024-07-10T00:40:51.941067,28.44,0,490.55,1020.578,36.14,20.29,434,0.5,156
689,2024-07-10T00:40:54.231458,28.44,0,490.55,1020.558,36.14,20.12,434,0.5,78
690,2024-07-10T00:40:56.571406,28.44,0,490.55,1020.558,36.14,20.12,434,0.5,130
691,2024-07-10T00:40:58.863440,28.42,0,490.55,1020.578,36.14,20.12,434,0.5,161
692,2024-07-10T00:41:01.154059,28.42,0,490.14,1020.578,36.14,21.11,441,0.6,87
693,2024-07-10T00:41:03.445274,28.42,0,490.14,1020.558,36.14,21.19,441,0.6,147
694,2024-07-10T00:41:05.736590,28.42,0,490.14,1020.572,36.14,21.19,441,0.6,88
695,2024-07-10T00:41:08.028641,28.4,0,490.17,1020.572,36.14,21.11,441,0.6,104
696,2024-07-10T00:41:10.367843,28.39,0,490.51,1020.565,36.14,21.19,441,0.6,127
697,2024-07-10T00:41:12.659109,28.39,0,490.51,1020.565,36.14,21.19,441,0.6,139
698,2024-07-10T00:41:14.950874,28.39,0,490.51,1020.565,36.15,21.21,441,0.6,110
699,2024-07-10T00:41:17.241673,28.39,0,490.05,1020.565,36.15,21.21,441,0.6,154
700,2024-07-10T00:41:19.630438,28.39,0,490.05,1020.565,36.16,21.21,441,0.6,152
701,2024-07-10T00:41:21.922435,28.39,0,490.05,1020.557,36.17,20.76,434,0.5,21
702,2024-07-10T00:41:24.212935,28.39,0,490.05,1020.569,36.17,20.76,434,0.5,134
703,2024-07-10T00:41:26.504220,28.39,0,490.48,1020.57,36.17,20.76,434,0.5,105
704,2024-07-10T00:41:28.844970,28.39,0,490.51,1020.57,36.17,20.76,434,0.5,120
705,2024-07-10T00:41:31.184256,28.39,0,490.51,1020.573,36.18,21.45,441,0.6,159
706,2024-07-10T00:41:33.475598,28.39,0,490.48,1020.581,36.18,21.45,441,0.6,95
707,2024-07-10T00:41:35.767678,28.39,0,490.23,1020.581,36.19,21.45,441,0.6,119
708,2024-07-10T00:41:38.106974,28.42,0,490.23,1020.582,36.18,21.56,441,0.6,142
709,2024-07-10T00:41:40.495588,28.42,0,489.89,1020.586,36.18,21.56,441,0.6,142
710,2024-07-10T00:41:42.786904,28.42,0,490.11,1020.586,36.17,21.56,441,0.6,68
711,2024-07-10T00:41:45.078672,28.42,0,489.89,1020.588,36.17,21.63,441,0.6,169
712,2024-07-10T00:41:47.369356,28.42,0,489.89,1020.591,36.17,21.63,441,0.6,145
713,2024-07-10T00:41:49.709449,28.42,0,489.71,1020.588,36.17,21.22,441,0.6,164
714,2024-07-10T00:41:52.002899,28.42,0,489.71,1020.58,36.16,21.16,441,0.6,80
715,2024-07-10T00:41:54.291959,28.42,0,489.71,1020.58,36.16,20.66,441,0.6,72
716,2024-07-10T00:41:56.631990,28.42,0,489.71,1020.58,36.16,20.66,441,0.6,58
717,2024-07-10T00:41:58.923950,28.42,0,489.71,1020.58,36.16,21.16,441,0.6,75
718,2024-07-10T00:42:01.214550,28.44,0,489.71,1020.584,36.16,22.44,441,0.6,137
719,2024-07-10T00:42:03.505797,28.44,0,489.71,1020.584,36.16,22.54,441,0.6,130
720,2024-07-10T00:42:05.797475,28.44,0,489.71,1020.584,36.16,22.54,441,0.6,164
721,2024-07-10T00:42:08.088778,28.42,0,489.89,1020.576,36.16,22.44,441,0.6,-211
722,2024-07-10T00:42:10.379598,28.42,0,489.92,1020.576,36.14,22.05,434,0.5,114
723,2024-07-10T00:42:12.670933,28.42,0,489.92,1020.572,36.14,21.99,434,0.5,130
724,2024-07-10T00:42:15.011778,28.42,0,489.92,1020.572,36.16,21.24,434,0.5,176
725,2024-07-10T00:42:17.302171,28.4,0,489.92,1020.559,36.16,21.24,434,0.5,213
726,2024-07-10T00:42:19.593426,28.4,0,490.08,1020.553,36.16,21.24,434,0.5,189
727,2024-07-10T00:42:21.885443,28.42,0,490.39,1020.553,36.16,20.72,434,0.5,117
728,2024-07-10T00:42:24.176055,28.41,0,490.39,1020.553,36.16,22.42,434,0.5,179
729,2024-07-10T00:42:26.467385,28.41,0,490.39,1020.555,36.16,22.42,434,0.5,52
730,2024-07-10T00:42:28.758518,28.41,0,489.89,1020.572,36.16,21.81,428,0.4,144
731,2024-07-10T00:42:31.050467,28.41,0,489.89,1020.572,36.16,21.81,428,0.4,114
732,2024-07-10T00:42:33.389756,28.41,0,489.89,1020.572,36.16,22.11,428,0.4,130
733,2024-07-10T00:42:35.680090,28.41,0,489.89,1020.577,36.17,22.11,428,0.4,206
734,2024-07-10T00:42:38.021790,28.42,0,489.89,1020.572,36.17,23.18,428,0.4,134
735,2024-07-10T00:42:40.312417,28.42,0,489.8,1020.572,36.16,23.18,434,0.5,102
736,2024-07-10T00:42:42.603652,28.42,0,489.89,1020.575,36.16,23.18,434,0.5,147
737,2024-07-10T00:42:44.944192,28.41,0,489.89,1020.575,36.16,22.58,434,0.5,97
738,2024-07-10T00:42:47.283724,28.41,0,490.08,1020.575,36.16,21.4,434,0.5,159
739,2024-07-10T00:42:49.575004,28.4,0,490.08,1020.591,36.16,21.28,434,0.5,125
740,2024-07-10T00:42:51.866962,28.4,0,490.08,1020.591,36.16,21.4,434,0.5,102
741,2024-07-10T00:42:54.157599,28.41,0,490.08,1020.591,36.16,21.82,434,0.5,78
742,2024-07-10T00:42:56.448790,28.4,0,489.78,1020.591,36.16,21.82,434,0.5,127
743,2024-07-10T00:42:58.740611,28.4,0,489.65,1020.591,36.16,21.89,434,0.5,105
744,2024-07-10T00:43:01.032384,28.41,0,489.65,1020.595,36.17,21.89,434,0.5,164
745,2024-07-10T00:43:03.322593,28.4,0,489.65,1020.595,36.17,22.84,434,0.5,164
746,2024-07-10T00:43:05.613853,28.4,0,489.82,1020.595,36.17,22.91,434,0.5,169
747,2024-07-10T00:43:07.905878,28.41,0,489.83,1020.59,36.17,22.84,434,0.5,152
748,2024-07-10T00:43:10.196443,28.41,0,489.89,1020.582,36.17,21.68,434,0.5,122
749,2024-07-10T00:43:12.487607,28.41,0,489.89,1020.582,36.16,22.24,434,0.5,77
750,2024-07-10T00:43:14.779650,28.42,0,490.83,1020.582,36.16,21.68,434,0.5,161
751,2024-07-10T00:43:17.071090,28.42,0,490.83,1020.582,36.16,21.68,434,0.5,114
752,2024-07-10T00:43:19.361450,28.41,0,490.83,1020.584,36.16,21.95,441,0.6,159
753,2024-07-10T00:43:21.701566,28.42,0,490.83,1020.584,36.16,21.95,441,0.6,120
754,2024-07-10T00:43:23.993720,28.42,0,490.67,1020.584,36.16,21.85,441,0.6,100
755,2024-07-10T00:43:26.284079,28.42,0,489.89,1020.584,36.15,21.85,441,0.6,139
756,2024-07-10T00:43:28.575288,28.42,0,489.89,1020.584,36.15,21.85,441,0.6,122
757,2024-07-10T00:43:30.867374,28.42,0,489.89,1020.591,36.15,21.82,441,0.6,102
758,2024-07-10T00:43:33.157966,28.42,0,489.89,1020.591,36.15,21.82,441,0.6,150
759,2024-07-10T00:43:35.449108,28.42,0,490.8,1020.594,36.15,21.82,441,0.6,122
760,2024-07-10T00:43:37.789893,28.41,0,490.95,1020.594,36.14,21.82,434,0.5,129
761,2024-07-10T00:43:40.080605,28.41,0,491.22,1020.594,36.14,21.82,434,0.5,167
762,2024-07-10T00:43:42.371734,28.41,0,491.25,1020.594,36.14,22.08,434,0.5,164
763,2024-07-10T00:43:44.711755,28.41,0,491.25,1020.594,36.14,22.12,434,0.5,102
764,2024-07-10T00:43:47.003481,28.42,0,491.22,1020.594,36.13,22.39,441,0.6,83
765,2024-07-10T00:43:49.294329,28.44,0,491.22,1020.577,36.13,22.39,441,0.6,112
766,2024-07-10T00:43:51.585610,28.44,0,491.19,1020.577,36.12,23.19,441,0.6,172
767,2024-07-10T00:43:53.975285,28.44,0,491.19,1020.577,36.12,23.19,441,0.6,130
768,2024-07-10T00:43:56.314320,28.44,0,490.89,1020.577,36.12,23.06,441,0.6,164
769,2024-07-10T00:43:58.654377,28.44,0,490.83,1020.577,36.11,23.06,441,0.6,129
770,2024-07-10T00:44:00.945936,28.42,0,490.83,1020.569,36.11,23.06,441,0.6,105
771,2024-07-10T00:44:03.236957,28.44,0,490.83,1020.581,36.1,22.77,441,0.6,169
772,2024-07-10T00:44:05.528201,28.44,0,490.86,1020.581,36.1,22.77,441,0.6,152
773,2024-07-10T00:44:07.820273,28.44,0,491.05,1020.564,36.1,22.23,445,0.6,130
774,2024-07-10T00:44:10.111290,28.44,0,491.05,1020.564,36.1,21.94,445,0.6,92
775,2024-07-10T00:44:12.402033,28.44,0,491.05,1020.572,36.1,22.23,445,0.6,144
776,2024-07-10T00:44:14.693287,28.44,0,491.05,1020.572,36.1,23.0,445,0.6,161
777,2024-07-10T00:44:16.985603,28.44,0,491.13,1020.579,36.1,22.74,441,0.6,70
778,2024-07-10T00:44:19.275839,28.44,0,491.31,1020.579,36.09,23.09,441,0.6,104
779,2024-07-10T00:44:21.567818,28.42,0,491.31,1020.579,36.09,23.09,441,0.6,87
780,2024-07-10T00:44:23.858988,28.42,0,491.31,1020.582,36.09,22.86,441,0.6,-189
781,2024-07-10T00:44:26.149700,28.41,0,491.36,1020.573,36.09,22.74,445,0.6,125
782,2024-07-10T00:44:28.440917,28.41,0,491.56,1020.565,36.09,22.86,445,0.6,211
783,2024-07-10T00:44:30.732221,28.41,0,491.56,1020.55,36.09,22.84,445,0.6,-192
784,2024-07-10T00:44:33.072680,28.41,0,491.7,1020.55,36.09,22.84,445,0.6,129
785,2024-07-10T00:44:35.509729,28.42,0,491.73,1020.55,36.09,22.84,445,0.6,186
786,2024-07-10T00:44:37.801690,28.42,0,491.73,1020.557,36.09,23.27,445,0.6,159
787,2024-07-10T00:44:40.092395,28.42,0,491.73,1020.562,36.09,22.96,445,0.6,211
788,2024-07-10T00:44:42.383584,28.42,0,491.73,1020.584,36.09,22.96,445,0.6,55
789,2024-07-10T00:44:44.674853,28.41,0,491.83,1020.584,36.09,22.96,445,0.6,114
790,2024-07-10T00:44:46.966931,28.4,0,491.83,1020.585,36.09,23.37,448,0.7,134
791,2024-07-10T00:44:49.306162,28.4,0,491.83,1020.585,36.09,22.96,448,0.7,187
792,2024-07-10T00:44:51.597466,28.4,0,491.83,1020.585,36.09,22.74,448,0.7,120
793,2024-07-10T00:44:53.889468,28.41,0,491.68,1020.585,36.1,23.37,448,0.7,88
794,2024-07-10T00:44:56.179964,28.41,0,491.33,1020.585,36.1,21.83,445,0.6,87
795,2024-07-10T00:44:58.471328,28.41,0,491.33,1020.579,36.1,21.83,445,0.6,100
796,2024-07-10T00:45:00.763182,28.42,0,491.33,1020.588,36.1,21.83,445,0.6,125
797,2024-07-10T00:45:03.054621,28.42,0,491.33,1020.589,36.1,21.67,445,0.6,142
798,2024-07-10T00:45:05.345038,28.44,0,491.17,1020.589,36.09,21.07,445,0.6,139
799,2024-07-10T00:45:07.636331,28.44,0,491.17,1020.589,36.09,21.07,445,0.6,213
800,2024-07-10T00:45:09.928386,28.44,0,491.17,1020.589,36.1,21.0,445,0.6,147
801,2024-07-10T00:45:12.218805,28.44,0,491.37,1020.595,36.1,21.07,445,0.6,70
802,2024-07-10T00:45:14.510123,28.44,0,491.37,1020.595,36.1,21.73,445,0.6,105
803,2024-07-10T00:45:16.801777,28.44,0,491.37,1020.583,36.1,21.74,445,0.6,179
804,2024-07-10T00:45:19.092742,28.42,0,491.37,1020.583,36.1,21.89,445,0.6,139
805,2024-07-10T00:45:21.383904,28.42,0,491.37,1020.589,36.1,22.45,445,0.6,150
806,2024-07-10T00:45:23.675161,28.42,0,491.55,1020.583,36.1,21.89,445,0.6,139
807,2024-07-10T00:45:25.967325,28.42,0,491.55,1020.583,36.1,21.74,445,0.6,109
808,2024-07-10T00:45:28.257712,28.42,0,491.55,1020.577,36.11,22.45,445,0.6,95
809,2024-07-10T00:45:30.549008,28.41,0,491.55,1020.577,36.11,21.72,445,0.6,161
810,2024-07-10T00:45:32.840870,28.42,0,491.55,1020.577,36.11,21.71,445,0.6,134
811,2024-07-10T00:45:35.131623,28.45,0,491.73,1020.583,36.11,21.71,441,0.6,152
812,2024-07-10T00:45:37.422828,28.45,0,491.73,1020.583,36.11,21.71,441,0.6,78
813,2024-07-10T00:45:39.812283,28.45,0,491.73,1020.584,36.1,21.71,441,0.6,134
814,2024-07-10T00:45:42.151752,28.45,0,491.34,1020.584,36.1,22.24,441,0.6,127
815,2024-07-10T00:45:44.442874,28.45,0,491.34,1020.582,36.1,22.89,445,0.6,52
816,2024-07-10T00:45:46.734197,28.45,0,491.11,1020.579,36.1,22.89,445,0.6,88
817,2024-07-10T00:45:49.025877,28.45,0,491.11,1020.58,36.1,22.89,445,0.6,-199
818,2024-07-10T00:45:51.365491,28.44,0,491.1,1020.58,36.1,22.89,445,0.6,134
819,2024-07-10T00:45:53.656754,28.44,0,491.1,1020.58,36.1,22.68,445,0.6,100
820,2024-07-10T00:45:55.948368,28.44,0,491.11,1020.58,36.11,22.15,445,0.6,177
821,2024-07-10T00:45:58.239281,28.44,0,491.1,1020.58,36.12,22.05,445,0.6,85
822,2024-07-10T00:46:00.530579,28.44,0,491.1,1020.58,36.12,22.05,445,0.6,167
823,2024-07-10T00:46:02.822708,28.44,0,491.22,1020.577,36.12,22.05,445,0.6,134
824,2024-07-10T00:46:05.113164,28.44,0,491.22,1020.574,36.12,21.86,445,0.6,70
825,2024-07-10T00:46:07.404852,28.44,0,491.1,1020.574,36.13,21.86,445,0.6,52
826,2024-07-10T00:46:09.695597,28.42,0,491.18,1020.574,36.13,22.53,445,0.6,167
827,2024-07-10T00:46:11.987830,28.42,0,491.18,1020.581,36.13,22.53,445,0.6,134
828,2024-07-10T00:46:14.278205,28.42,0,491.18,1020.581,36.12,22.35,441,0.6,130
829,2024-07-10T00:46:16.569418,28.42,0,491.68,1020.581,36.12,22.35,441,0.6,109
830,2024-07-10T00:46:18.910304,28.42,0,491.68,1020.581,36.12,21.99,441,0.6,70
831,2024-07-10T00:46:21.200749,28.42,0,491.68,1020.581,36.12,21.99,441,0.6,159
832,2024-07-10T00:46:23.491994,28.42,0,491.11,1020.571,36.13,21.99,441,0.6,142
833,2024-07-10T00:46:25.783266,28.42,0,491.11,1020.571,36.14,22.7,441,0.6,139
834,2024-07-10T00:46:28.075096,28.42,0,491.11,1020.581,36.14,22.7,441,0.6,176
835,2024-07-10T00:46:30.414581,28.42,0,491.11,1020.581,36.14,22.88,441,0.6,169
836,2024-07-10T00:46:32.803354,28.42,0,491.11,1020.594,36.16,22.7,441,0.6,142
837,2024-07-10T00:46:35.094891,28.42,0,491.18,1020.594,36.16,22.12,441,0.6,97
838,2024-07-10T00:46:37.434680,28.42,0,491.18,1020.594,36.14,22.12,441,0.6,177
839,2024-07-10T00:46:39.725953,28.42,0,491.05,1020.594,36.16,22.77,441,0.6,63
840,2024-07-10T00:46:42.018104,28.44,0,491.05,1020.594,36.16,22.49,441,0.6,112
841,2024-07-10T00:46:44.308476,28.44,0,491.11,1020.605,36.14,22.49,441,0.6,100
842,2024-07-10T00:46:46.599740,28.44,0,491.11,1020.605,36.14,22.77,441,0.6,152
843,2024-07-10T00:46:48.891680,28.44,0,491.11,1020.605,36.14,22.49,441,0.6,145
844,2024-07-10T00:46:51.182260,28.44,0,491.36,1020.605,36.14,22.39,441,0.6,72
845,2024-07-10T00:46:53.570400,28.44,0,491.83,1020.614,36.16,21.59,441,0.6,206
846,2024-07-10T00:46:55.863079,28.44,0,491.83,1020.614,36.16,21.59,441,0.6,144
847,2024-07-10T00:46:58.153528,28.45,0,491.83,1020.614,36.16,21.32,441,0.6,109
