Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T01:36:13.716370,28.47,0,455.57,1022.482,35.36,20.24,956,8.4,137
565,2024-07-10T01:36:16.056787,28.48,0,455.57,1022.482,35.36,20.24,956,8.4,181
566,2024-07-10T01:36:18.347611,28.48,0,455.57,1022.482,35.35,20.24,956,8.4,142
567,2024-07-10T01:36:20.638951,28.47,0,455.58,1022.485,35.34,20.48,956,8.4,206
568,2024-07-10T01:36:22.930897,28.47,0,455.61,1022.492,35.34,20.24,956,8.4,92
569,2024-07-10T01:36:25.221614,28.48,0,455.61,1022.492,35.34,20.0,956,8.4,135
570,2024-07-10T01:36:27.513845,28.47,0,455.61,1022.485,35.33,19.9,956,8.4,58
571,2024-07-10T01:36:29.807504,28.47,0,455.61,1022.49,35.33,19.9,956,8.4,13
572,2024-07-10T01:36:32.098256,28.48,0,455.36,1022.49,35.33,19.9,956,8.4,159
573,2024-07-10T01:36:34.386443,28.47,0,455.36,1022.49,35.33,20.36,956,8.4,88
574,2024-07-10T01:36:36.677720,28.47,0,455.36,1022.49,35.33,21.21,956,8.4,129
575,2024-07-10T01:36:38.970178,28.47,0,455.36,1022.493,35.33,21.21,956,8.4,186
576,2024-07-10T01:36:41.310020,28.47,0,455.36,1022.493,35.33,21.21,956,8.4,187
577,2024-07-10T01:36:43.601106,28.47,0,454.71,1022.493,35.34,21.35,956,8.4,139
578,2024-07-10T01:36:45.892587,28.47,0,454.71,1022.493,35.34,21.35,956,8.4,110
579,2024-07-10T01:36:48.280382,28.47,0,454.71,1022.489,35.34,21.35,956,8.4,135
580,2024-07-10T01:36:50.620499,28.47,0,455.06,1022.489,35.34,21.35,956,8.4,122
581,2024-07-10T01:36:52.912906,28.47,0,455.06,1022.489,35.34,20.85,956,8.4,135
582,2024-07-10T01:36:55.206004,28.47,0,455.61,1022.487,35.34,20.85,956,8.4,139
583,2024-07-10T01:36:57.591746,28.47,0,455.45,1022.487,35.34,21.39,956,8.4,144
584,2024-07-10T01:36:59.884298,28.48,0,455.45,1022.494,35.32,21.39,956,8.4,204
585,2024-07-10T01:37:02.174343,28.48,0,455.45,1022.494,35.32,21.39,956,8.4,112
586,2024-07-10T01:37:04.466499,28.48,0,455.45,1022.493,35.32,21.39,956,8.4,97
587,2024-07-10T01:37:06.807498,28.48,0,455.09,1022.493,35.32,21.76,956,8.4,135
588,2024-07-10T01:37:09.097067,28.48,0,455.09,1022.493,35.32,21.76,956,8.4,83
589,2024-07-10T01:37:11.389131,28.49,0,455.09,1022.457,35.32,21.29,956,8.4,201
590,2024-07-10T01:37:13.679386,28.48,0,455.09,1022.457,35.32,21.57,956,8.4,142
591,2024-07-10T01:37:15.971825,28.48,0,455.09,1022.457,35.32,21.99,942,8.2,112
592,2024-07-10T01:37:18.408206,28.48,0,455.45,1022.472,35.32,21.85,942,8.2,142
593,2024-07-10T01:37:20.797102,28.47,0,455.45,1022.489,35.32,21.57,942,8.2,152
594,2024-07-10T01:37:23.088305,28.47,0,455.36,1022.489,35.32,21.85,942,8.2,145
595,2024-07-10T01:37:25.379532,28.47,0,455.36,1022.489,35.32,22.22,956,8.4,187
596,2024-07-10T01:37:27.718787,28.47,0,455.36,1022.489,35.32,21.85,956,8.4,145
597,2024-07-10T01:37:30.012115,28.48,0,454.63,1022.48,35.32,22.16,956,8.4,-152
598,2024-07-10T01:37:32.301457,28.48,0,454.63,1022.48,35.31,22.16,956,8.4,105
599,2024-07-10T01:37:34.593308,28.48,0,454.63,1022.475,35.31,21.17,956,8.4,145
600,2024-07-10T01:37:36.885193,28.48,0,454.87,1022.48,35.31,21.17,956,8.4,147
601,2024-07-10T01:37:39.175803,28.48,0,455.09,1022.48,35.31,21.2,956,8.4,88
602,2024-07-10T01:37:41.515996,28.47,0,455.09,1022.492,35.31,21.17,956,8.4,-177
603,2024-07-10T01:37:43.807205,28.47,0,455.09,1022.492,35.32,21.2,956,8.4,137
604,2024-07-10T01:37:46.098447,28.47,0,455.09,1022.492,35.32,21.2,942,8.2,104
605,2024-07-10T01:37:48.487376,28.47,0,455.09,1022.492,35.32,20.99,942,8.2,-149
606,2024-07-10T01:37:50.778523,28.47,0,455.09,1022.492,35.32,20.99,942,8.2,142
607,2024-07-10T01:37:53.071281,28.47,0,455.31,1022.486,35.32,20.9,942,8.2,169
608,2024-07-10T01:37:55.361017,28.46,0,455.31,1022.475,35.32,20.9,956,8.4,68
609,2024-07-10T01:37:57.701179,28.45,0,455.31,1022.475,35.32,21.48,956,8.4,-176
610,2024-07-10T01:38:00.090003,28.44,0,455.36,1022.475,35.32,21.76,956,8.4,127
611,2024-07-10T01:38:02.381175,28.42,0,455.36,1022.475,35.32,21.48,956,8.4,150
612,2024-07-10T01:38:04.672430,28.42,0,455.28,1022.487,35.32,21.48,956,8.4,-206
613,2024-07-10T01:38:06.964666,28.42,0,455.36,1022.487,35.33,21.38,942,8.2,-211
614,2024-07-10T01:38:09.254975,28.42,0,455.36,1022.487,35.33,21.38,942,8.2,104
615,2024-07-10T01:38:11.546198,28.42,0,455.36,1022.48,35.35,21.38,942,8.2,-164
616,2024-07-10T01:38:13.838280,28.44,0,455.37,1022.48,35.35,21.67,942,8.2,152
617,2024-07-10T01:38:16.177544,28.44,0,455.56,1022.48,35.35,21.75,942,8.2,60
618,2024-07-10T01:38:18.468938,28.44,0,455.56,1022.48,35.35,21.75,942,8.2,95
619,2024-07-10T01:38:20.760160,28.44,0,455.37,1022.48,35.36,21.75,942,8.2,142
620,2024-07-10T01:38:23.100770,28.44,0,455.37,1022.478,35.36,21.75,942,8.2,125
621,2024-07-10T01:38:25.391371,28.44,0,455.36,1022.478,35.36,21.97,956,8.4,189
622,2024-07-10T01:38:27.780104,28.44,0,455.36,1022.478,35.35,21.97,956,8.4,114
623,2024-07-10T01:38:30.072284,28.44,0,455.37,1022.478,35.36,21.97,956,8.4,110
624,2024-07-10T01:38:32.362599,28.44,0,455.53,1022.483,35.36,21.57,956,8.4,41
625,2024-07-10T01:38:34.653844,28.42,0,455.53,1022.488,35.37,21.31,956,8.4,-157
626,2024-07-10T01:38:36.945501,28.42,0,455.53,1022.491,35.37,21.31,956,8.4,189
627,2024-07-10T01:38:39.236493,28.41,0,455.37,1022.491,35.37,21.19,956,8.4,120
628,2024-07-10T01:38:41.528574,28.4,0,455.33,1022.488,35.37,20.28,956,8.4,161
629,2024-07-10T01:38:43.819634,28.4,0,455.33,1022.488,35.38,20.28,956,8.4,11
630,2024-07-10T01:38:46.111075,28.4,0,455.0,1022.477,35.38,21.33,956,8.4,117
631,2024-07-10T01:38:48.401507,28.4,0,455.0,1022.477,35.38,21.33,956,8.4,177
632,2024-07-10T01:38:50.693045,28.4,0,455.0,1022.492,35.38,21.33,956,8.4,104
633,2024-07-10T01:38:52.985169,28.38,0,455.01,1022.492,35.38,22.07,956,8.4,213
634,2024-07-10T01:38:55.275387,28.38,0,455.01,1022.492,35.38,21.53,967,8.6,156
635,2024-07-10T01:38:57.615396,28.38,0,455.57,1022.492,35.41,22.07,967,8.6,172
636,2024-07-10T01:38:59.907412,28.38,0,455.61,1022.488,35.42,21.53,967,8.6,187
637,2024-07-10T01:39:02.197955,28.38,0,455.61,1022.477,35.42,21.53,967,8.6,117
638,2024-07-10T01:39:04.488943,28.38,0,455.61,1022.477,35.42,21.31,967,8.6,80
639,2024-07-10T01:39:06.780481,28.38,0,455.61,1022.477,35.42,21.08,967,8.6,-199
640,2024-07-10T01:39:09.169405,28.38,0,455.61,1022.477,35.43,21.08,967,8.6,-114
641,2024-07-10T01:39:11.460577,28.38,0,456.12,1022.477,35.44,21.1,967,8.6,72
642,2024-07-10T01:39:13.751768,28.39,0,456.12,1022.473,35.45,21.31,967,8.6,104
643,2024-07-10T01:39:16.043513,28.39,0,456.12,1022.473,35.45,21.9,967,8.6,130
644,2024-07-10T01:39:18.382997,28.41,0,455.36,1022.473,35.45,21.9,967,8.6,187
645,2024-07-10T01:39:20.723127,28.41,0,455.36,1022.494,35.43,22.66,967,8.6,-208
646,2024-07-10T01:39:23.015256,28.41,0,455.36,1022.494,35.43,21.9,967,8.6,109
647,2024-07-10T01:39:25.354337,28.42,0,455.36,1022.5,35.43,21.9,967,8.6,164
648,2024-07-10T01:39:27.645651,28.42,0,455.53,1022.5,35.43,21.61,967,8.6,120
649,2024-07-10T01:39:29.937685,28.42,0,455.53,1022.499,35.43,21.61,967,8.6,179
650,2024-07-10T01:39:32.228153,28.42,0,455.53,1022.499,35.42,21.61,967,8.6,-189
651,2024-07-10T01:39:34.568126,28.42,0,455.31,1022.499,35.42,21.61,967,8.6,156
652,2024-07-10T01:39:36.860265,28.41,0,455.31,1022.499,35.42,20.74,967,8.6,87
653,2024-07-10T01:39:39.150915,28.41,0,455.0,1022.499,35.42,20.74,956,8.4,172
654,2024-07-10T01:39:41.442001,28.41,0,454.75,1022.494,35.42,21.71,956,8.4,10
655,2024-07-10T01:39:43.733309,28.41,0,454.75,1022.494,35.42,20.74,956,8.4,129
656,2024-07-10T01:39:46.025397,28.39,0,454.75,1022.494,35.42,20.74,956,8.4,78
657,2024-07-10T01:39:48.315845,28.39,0,455.31,1022.494,35.42,20.22,967,8.6,179
658,2024-07-10T01:39:50.607112,28.39,0,455.7,1022.494,35.42,20.22,967,8.6,145
659,2024-07-10T01:39:52.898938,28.39,0,455.7,1022.491,35.42,20.22,967,8.6,117
660,2024-07-10T01:39:55.188967,28.39,0,455.98,1022.501,35.42,21.08,967,8.6,189
661,2024-07-10T01:39:57.481050,28.39,0,455.98,1022.501,35.42,21.08,967,8.6,211
662,2024-07-10T01:39:59.772925,28.39,0,455.98,1022.491,35.42,21.84,967,8.6,88
663,2024-07-10T01:40:02.063174,28.39,0,455.98,1022.491,35.42,22.34,967,8.6,152
664,2024-07-10T01:40:04.403542,28.39,0,455.82,1022.49,35.42,21.84,967,8.6,114
665,2024-07-10T01:40:06.694898,28.39,0,455.82,1022.489,35.42,22.34,967,8.6,164
666,2024-07-10T01:40:08.987177,28.39,0,455.82,1022.489,35.42,22.87,956,8.4,172
667,2024-07-10T01:40:11.277342,28.39,0,455.82,1022.489,35.43,22.34,956,8.4,87
668,2024-07-10T01:40:13.568627,28.39,0,455.82,1022.489,35.42,22.01,956,8.4,204
669,2024-07-10T01:40:15.860578,28.38,0,455.45,1022.489,35.42,22.62,956,8.4,184
670,2024-07-10T01:40:18.200029,28.36,0,455.45,1022.499,35.44,22.62,956,8.4,162
671,2024-07-10T01:40:20.491076,28.36,0,455.45,1022.499,35.44,22.01,956,8.4,186
672,2024-07-10T01:40:22.782475,28.36,0,455.45,1022.499,35.44,22.01,956,8.4,122
673,2024-07-10T01:40:25.073828,28.36,0,455.57,1022.514,35.45,22.62,956,8.4,130
674,2024-07-10T01:40:27.413751,28.38,0,456.24,1022.514,35.45,22.67,956,8.4,78
675,2024-07-10T01:40:29.705037,28.38,0,456.24,1022.521,35.45,22.23,967,8.6,171
676,2024-07-10T01:40:31.996810,28.39,0,456.24,1022.521,35.45,22.67,967,8.6,161
677,2024-07-10T01:40:34.385023,28.39,0,455.96,1022.521,35.45,22.73,967,8.6,169
678,2024-07-10T01:40:36.676236,28.4,0,455.96,1022.505,35.43,22.67,967,8.6,211
679,2024-07-10T01:40:38.968376,28.4,0,455.96,1022.501,35.43,22.73,967,8.6,187
680,2024-07-10T01:40:41.258744,28.4,0,455.96,1022.501,35.43,22.73,967,8.6,179
681,2024-07-10T01:40:43.550092,28.41,0,455.96,1022.501,35.43,22.2,967,8.6,142
682,2024-07-10T01:40:45.939402,28.41,0,456.12,1022.501,35.42,22.2,967,8.6,129
683,2024-07-10T01:40:48.230162,28.42,0,456.21,1022.51,35.42,22.09,967,8.6,204
684,2024-07-10T01:40:50.521451,28.45,0,456.12,1022.51,35.41,21.94,967,8.6,194
685,2024-07-10T01:40:52.813390,28.45,0,455.79,1022.51,35.39,21.94,967,8.6,164
686,2024-07-10T01:40:55.152826,28.45,0,455.82,1022.51,35.39,22.26,967,8.6,164
687,2024-07-10T01:40:57.541562,28.45,0,455.82,1022.51,35.37,22.26,967,8.6,85
688,2024-07-10T01:40:59.832891,28.44,0,455.79,1022.516,35.36,22.26,977,8.7,120
689,2024-07-10T01:41:02.124185,28.44,0,455.76,1022.516,35.34,22.53,977,8.7,130
690,2024-07-10T01:41:04.464910,28.44,0,455.41,1022.516,35.34,22.53,977,8.7,120
691,2024-07-10T01:41:06.755306,28.45,0,455.28,1022.516,35.33,22.26,977,8.7,95
692,2024-07-10T01:41:09.046767,28.45,0,455.28,1022.53,35.32,22.37,990,8.9,105
693,2024-07-10T01:41:11.386653,28.45,0,455.28,1022.53,35.32,21.69,990,8.9,186
694,2024-07-10T01:41:13.677921,28.45,0,455.45,1022.526,35.32,21.69,990,8.9,-197
695,2024-07-10T01:41:15.969847,28.45,0,455.54,1022.538,35.32,21.74,990,8.9,211
696,2024-07-10T01:41:18.260488,28.45,0,455.54,1022.538,35.32,22.37,990,8.9,88
697,2024-07-10T01:41:20.551687,28.45,0,455.54,1022.526,35.32,22.57,990,8.9,119
698,2024-07-10T01:41:22.843723,28.45,0,455.54,1022.526,35.32,22.57,990,8.9,159
699,2024-07-10T01:41:25.231740,28.45,0,455.54,1022.528,35.32,22.06,990,8.9,172
700,2024-07-10T01:41:27.522931,28.45,0,455.04,1022.523,35.3,22.06,990,8.9,46
701,2024-07-10T01:41:29.815015,28.45,0,455.04,1022.515,35.3,22.06,1007,9.2,-199
702,2024-07-10T01:41:32.105673,28.45,0,455.04,1022.51,35.3,22.06,1007,9.2,144
703,2024-07-10T01:41:34.396822,28.45,0,455.12,1022.51,35.29,22.62,1007,9.2,125
704,2024-07-10T01:41:36.688023,28.45,0,455.36,1022.51,35.29,22.62,1007,9.2,161
705,2024-07-10T01:41:38.980036,28.45,0,455.53,1022.516,35.3,22.62,1007,9.2,85
706,2024-07-10T01:41:41.271042,28.42,0,455.53,1022.516,35.3,22.62,1007,9.2,104
707,2024-07-10T01:41:43.610707,28.42,0,456.0,1022.516,35.3,22.47,1007,9.2,129
708,2024-07-10T01:41:45.902768,28.42,0,456.39,1022.511,35.3,22.27,1007,9.2,119
709,2024-07-10T01:41:48.193287,28.42,0,456.39,1022.508,35.3,21.63,1007,9.2,83
710,2024-07-10T01:41:50.484460,28.42,0,456.39,1022.508,35.32,21.63,1029,9.5,129
711,2024-07-10T01:41:52.775711,28.42,0,456.37,1022.508,35.32,21.63,1029,9.5,134
712,2024-07-10T01:41:55.067212,28.42,0,455.9,1022.508,35.32,21.74,1029,9.5,119
713,2024-07-10T01:41:57.358272,28.41,0,455.79,1022.509,35.33,21.79,1029,9.5,72
714,2024-07-10T01:41:59.649551,28.41,0,455.79,1022.523,35.33,22.34,990,8.9,68
715,2024-07-10T01:42:01.989020,28.44,0,455.79,1022.523,35.35,22.64,990,8.9,142
716,2024-07-10T01:42:04.280856,28.41,0,456.17,1022.523,35.35,23.29,990,8.9,120
717,2024-07-10T01:42:06.572068,28.41,0,456.17,1022.515,35.35,22.34,990,8.9,181
718,2024-07-10T01:42:08.864203,28.41,0,456.17,1022.515,35.37,22.34,990,8.9,97
719,2024-07-10T01:42:11.154760,28.41,0,456.17,1022.515,35.38,21.85,990,8.9,196
720,2024-07-10T01:42:13.445931,28.41,0,456.17,1022.527,35.38,21.23,990,8.9,80
721,2024-07-10T01:42:15.737226,28.41,0,456.24,1022.527,35.38,21.23,990,8.9,120
722,2024-07-10T01:42:18.028985,28.41,0,456.55,1022.527,35.38,21.23,990,8.9,159
723,2024-07-10T01:42:20.319702,28.41,0,456.55,1022.529,35.38,22.91,977,8.7,142
724,2024-07-10T01:42:22.611004,28.41,0,456.55,1022.519,35.39,22.91,977,8.7,187
725,2024-07-10T01:42:24.903140,28.41,0,456.37,1022.519,35.39,23.0,977,8.7,130
726,2024-07-10T01:42:27.193652,28.41,0,456.37,1022.529,35.38,22.91,977,8.7,129
727,2024-07-10T01:42:29.484923,28.41,0,456.37,1022.537,35.38,22.63,990,8.9,187
728,2024-07-10T01:42:31.776938,28.42,0,456.4,1022.537,35.38,22.27,990,8.9,58
729,2024-07-10T01:42:34.067826,28.42,0,456.51,1022.538,35.38,22.27,990,8.9,-199
730,2024-07-10T01:42:36.358660,28.42,0,456.64,1022.538,35.38,22.27,990,8.9,100
731,2024-07-10T01:42:38.698882,28.42,0,456.64,1022.537,35.38,22.21,990,8.9,88
732,2024-07-10T01:42:40.990450,28.42,0,456.71,1022.52,35.38,22.21,977,8.7,-182
733,2024-07-10T01:42:43.378739,28.42,0,456.71,1022.533,35.38,22.33,977,8.7,36
734,2024-07-10T01:42:45.669982,28.42,0,456.71,1022.533,35.38,22.33,977,8.7,97
735,2024-07-10T01:42:47.962122,28.42,0,456.62,1022.526,35.38,21.9,977,8.7,167
736,2024-07-10T01:42:50.252558,28.42,0,456.62,1022.526,35.38,22.52,990,8.9,134
737,2024-07-10T01:42:52.543875,28.42,0,456.59,1022.526,35.38,22.52,990,8.9,11
738,2024-07-10T01:42:54.835865,28.42,0,456.59,1022.521,35.38,22.42,990,8.9,156
739,2024-07-10T01:42:57.126493,28.42,0,456.55,1022.52,35.38,22.42,990,8.9,122
740,2024-07-10T01:42:59.417626,28.42,0,456.55,1022.52,35.38,22.42,977,8.7,129
741,2024-07-10T01:43:01.807731,28.42,0,456.55,1022.52,35.38,22.42,977,8.7,172
742,2024-07-10T01:43:04.146427,28.42,0,456.55,1022.52,35.38,22.42,977,8.7,-203
743,2024-07-10T01:43:06.437735,28.42,0,456.86,1022.517,35.38,22.47,977,8.7,122
744,2024-07-10T01:43:08.728985,28.42,0,456.86,1022.517,35.38,22.47,977,8.7,109
745,2024-07-10T01:43:11.021117,28.44,0,456.86,1022.517,35.38,22.47,967,8.6,150
746,2024-07-10T01:43:13.360290,28.44,0,456.86,1022.517,35.38,22.49,967,8.6,62
747,2024-07-10T01:43:15.700326,28.44,0,456.99,1022.525,35.38,22.49,967,8.6,-197
748,2024-07-10T01:43:17.992102,28.44,0,456.92,1022.525,35.38,21.98,967,8.6,97
749,2024-07-10T01:43:20.282903,28.44,0,456.92,1022.537,35.38,22.49,977,8.7,167
750,2024-07-10T01:43:22.671623,28.44,0,456.92,1022.549,35.38,22.58,977,8.7,164
751,2024-07-10T01:43:24.963615,28.42,0,456.49,1022.549,35.38,22.58,977,8.7,122
752,2024-07-10T01:43:27.254085,28.42,0,456.49,1022.549,35.41,22.21,977,8.7,127
753,2024-07-10T01:43:29.545433,28.42,0,456.49,1022.539,35.41,22.58,977,8.7,156
754,2024-07-10T01:43:31.837190,28.42,0,456.24,1022.539,35.41,22.58,977,8.7,85
755,2024-07-10T01:43:34.128130,28.44,0,456.24,1022.539,35.41,22.5,977,8.7,85
756,2024-07-10T01:43:36.419292,28.44,0,456.24,1022.539,35.39,22.5,977,8.7,209
757,2024-07-10T01:43:38.710476,28.44,0,456.24,1022.539,35.39,22.5,977,8.7,88
758,2024-07-10T01:43:41.002690,28.44,0,456.24,1022.537,35.39,21.98,977,8.7,139
759,2024-07-10T01:43:43.293062,28.44,0,456.12,1022.537,35.39,21.98,977,8.7,164
760,2024-07-10T01:43:45.584283,28.45,0,456.12,1022.532,35.39,21.98,977,8.7,167
761,2024-07-10T01:43:47.877252,28.45,0,456.12,1022.532,35.39,21.98,977,8.7,214
762,2024-07-10T01:43:50.166992,28.44,0,456.12,1022.532,35.39,22.27,977,8.7,154
763,2024-07-10T01:43:52.458123,28.44,0,456.4,1022.551,35.39,22.27,977,8.7,172
764,2024-07-10T01:43:54.749500,28.44,0,456.73,1022.551,35.38,21.9,977,8.7,179
765,2024-07-10T01:43:57.041112,28.44,0,456.73,1022.551,35.38,21.36,977,8.7,150
766,2024-07-10T01:43:59.331984,28.42,0,456.73,1022.551,35.38,21.19,977,8.7,142
767,2024-07-10T01:44:01.623201,28.42,0,456.51,1022.548,35.38,21.19,977,8.7,154
768,2024-07-10T01:44:03.915177,28.44,0,455.98,1022.548,35.38,21.19,977,8.7,129
769,2024-07-10T01:44:06.205898,28.44,0,455.98,1022.529,35.39,21.39,977,8.7,144
770,2024-07-10T01:44:08.497844,28.44,0,455.95,1022.523,35.39,22.51,977,8.7,181
771,2024-07-10T01:44:10.788756,28.44,0,455.98,1022.523,35.39,22.51,977,8.7,122
772,2024-07-10T01:44:13.079746,28.44,0,455.98,1022.523,35.39,22.51,977,8.7,75
773,2024-07-10T01:44:15.370885,28.45,0,456.12,1022.523,35.39,21.39,977,8.7,-203
774,2024-07-10T01:44:17.662141,28.45,0,456.12,1022.535,35.39,21.38,977,8.7,144
775,2024-07-10T01:44:20.002883,28.45,0,456.37,1022.535,35.39,21.38,977,8.7,135
776,2024-07-10T01:44:22.293400,28.45,0,456.37,1022.547,35.39,22.35,967,8.6,159
777,2024-07-10T01:44:24.633331,28.45,0,456.12,1022.554,35.39,21.37,967,8.6,100
778,2024-07-10T01:44:26.925471,28.45,0,456.37,1022.554,35.39,22.26,967,8.6,35
779,2024-07-10T01:44:29.215967,28.45,0,456.37,1022.554,35.39,22.26,967,8.6,172
780,2024-07-10T01:44:31.507202,28.45,0,456.12,1022.542,35.38,21.61,967,8.6,171
781,2024-07-10T01:44:33.798501,28.45,0,455.99,1022.54,35.38,21.61,967,8.6,-189
782,2024-07-10T01:44:36.090221,28.45,0,455.99,1022.537,35.39,22.26,967,8.6,204
783,2024-07-10T01:44:38.381008,28.45,0,455.99,1022.537,35.39,21.61,967,8.6,127
784,2024-07-10T01:44:40.672260,28.45,0,455.99,1022.532,35.38,22.27,967,8.6,144
785,2024-07-10T01:44:42.964467,28.45,0,456.42,1022.532,35.38,22.43,967,8.6,137
786,2024-07-10T01:44:45.254861,28.46,0,456.42,1022.537,35.38,22.43,967,8.6,-201
787,2024-07-10T01:44:47.546129,28.46,0,456.42,1022.537,35.38,22.88,967,8.6,78
788,2024-07-10T01:44:49.837861,28.46,0,456.42,1022.537,35.38,22.91,967,8.6,152
789,2024-07-10T01:44:52.128777,28.46,0,456.62,1022.54,35.38,22.91,967,8.6,152
790,2024-07-10T01:44:54.419891,28.46,0,456.62,1022.54,35.38,23.12,967,8.6,142
791,2024-07-10T01:44:56.711233,28.47,0,456.62,1022.54,35.38,23.14,967,8.6,110
792,2024-07-10T01:44:59.003378,28.46,0,456.49,1022.54,35.38,23.12,967,8.6,179
793,2024-07-10T01:45:01.293709,28.46,0,456.0,1022.544,35.38,23.12,967,8.6,152
794,2024-07-10T01:45:03.585054,28.46,0,456.0,1022.555,35.38,23.12,967,8.6,196
795,2024-07-10T01:45:05.877037,28.46,0,455.82,1022.555,35.38,23.65,967,8.6,129
796,2024-07-10T01:45:08.216353,28.46,0,455.65,1022.56,35.38,23.65,967,8.6,150
797,2024-07-10T01:45:10.507575,28.46,0,455.65,1022.556,35.38,23.65,967,8.6,112
798,2024-07-10T01:45:12.798940,28.46,0,455.82,1022.556,35.38,22.85,967,8.6,139
799,2024-07-10T01:45:15.090849,28.47,0,455.82,1022.556,35.38,22.85,967,8.6,120
800,2024-07-10T01:45:17.381424,28.46,0,455.96,1022.556,35.37,22.61,967,8.6,144
801,2024-07-10T01:45:19.672590,28.46,0,455.96,1022.555,35.37,22.03,967,8.6,97
802,2024-07-10T01:45:21.964832,28.46,0,455.96,1022.555,35.38,21.92,967,8.6,164
803,2024-07-10T01:45:24.255168,28.46,0,455.96,1022.533,35.38,21.92,977,8.7,176
804,2024-07-10T01:45:26.546507,28.46,0,455.96,1022.552,35.38,21.92,977,8.7,184
805,2024-07-10T01:45:28.838398,28.46,0,455.96,1022.555,35.38,21.39,977,8.7,156
806,2024-07-10T01:45:31.177835,28.46,0,456.37,1022.555,35.37,21.93,977,8.7,114
807,2024-07-10T01:45:33.517840,28.46,0,456.37,1022.557,35.36,22.32,967,8.6,127
808,2024-07-10T01:45:35.809852,28.46,0,456.37,1022.557,35.36,22.46,967,8.6,112
809,2024-07-10T01:45:38.148934,28.46,0,455.95,1022.557,35.36,22.46,967,8.6,172
810,2024-07-10T01:45:40.440334,28.46,0,455.95,1022.557,35.36,22.46,967,8.6,109
811,2024-07-10T01:45:42.781167,28.47,0,455.95,1022.554,35.36,22.28,977,8.7,184
812,2024-07-10T01:45:45.072363,28.47,0,455.95,1022.554,35.36,22.26,977,8.7,-206
813,2024-07-10T01:45:47.362917,28.47,0,455.95,1022.554,35.36,22.15,977,8.7,114
814,2024-07-10T01:45:49.703037,28.46,0,455.65,1022.554,35.36,22.15,977,8.7,114
815,2024-07-10T01:45:51.994717,28.46,0,455.28,1022.574,35.36,21.62,977,8.7,52
816,2024-07-10T01:45:54.286645,28.46,0,455.28,1022.574,35.35,22.0,967,8.6,-208
817,2024-07-10T01:45:56.626244,28.46,0,455.28,1022.548,35.35,21.26,967,8.6,105
818,2024-07-10T01:45:58.917883,28.46,0,455.45,1022.553,35.35,21.26,967,8.6,129
819,2024-07-10T01:46:01.208090,28.45,0,455.58,1022.553,35.35,22.0,967,8.6,211
820,2024-07-10T01:46:03.498945,28.46,0,455.58,1022.548,35.35,22.63,967,8.6,122
821,2024-07-10T01:46:05.889132,28.46,0,455.61,1022.548,35.35,22.97,967,8.6,88
822,2024-07-10T01:46:08.228051,28.46,0,455.82,1022.548,35.35,23.21,967,8.6,75
823,2024-07-10T01:46:10.520268,28.46,0,455.82,1022.535,35.35,22.97,967,8.6,134
824,2024-07-10T01:46:12.813362,28.46,0,455.82,1022.526,35.35,24.64,967,8.6,162
825,2024-07-10T01:46:15.150769,28.46,0,455.82,1022.526,35.35,24.64,967,8.6,97
826,2024-07-10T01:46:17.441921,28.46,0,455.73,1022.526,35.36,22.64,967,8.6,85
827,2024-07-10T01:46:19.734063,28.46,0,455.31,1022.526,35.36,22.64,967,8.6,152
828,2024-07-10T01:46:22.025832,28.46,0,455.31,1022.543,35.37,22.97,967,8.6,-197
829,2024-07-10T01:46:24.315749,28.46,0,455.53,1022.552,35.37,22.97,967,8.6,211
830,2024-07-10T01:46:26.607035,28.46,0,455.53,1022.553,35.38,22.97,967,8.6,55
831,2024-07-10T01:46:28.898949,28.46,0,455.58,1022.553,35.38,23.01,967,8.6,204
832,2024-07-10T01:46:31.188951,28.46,0,455.58,1022.552,35.38,22.97,967,8.6,92
833,2024-07-10T01:46:33.530463,28.46,0,455.61,1022.552,35.38,23.01,977,8.7,179
834,2024-07-10T01:46:35.919162,28.46,0,455.58,1022.547,35.38,22.75,977,8.7,-201
835,2024-07-10T01:46:38.258956,28.46,0,455.58,1022.547,35.38,23.01,977,8.7,187
836,2024-07-10T01:46:40.550494,28.46,0,455.61,1022.547,35.38,23.01,977,8.7,150
837,2024-07-10T01:46:42.841572,28.47,0,455.92,1022.557,35.37,23.66,977,8.7,142
838,2024-07-10T01:46:45.132296,28.47,0,455.92,1022.548,35.37,23.66,977,8.7,135
839,2024-07-10T01:46:47.521004,28.47,0,455.92,1022.555,35.37,23.9,977,8.7,203
840,2024-07-10T01:46:49.813183,28.46,0,455.79,1022.555,35.37,23.96,977,8.7,145
841,2024-07-10T01:46:52.104609,28.46,0,455.62,1022.548,35.37,23.96,977,8.7,171
842,2024-07-10T01:46:54.394829,28.46,0,455.62,1022.546,35.38,23.96,977,8.7,164
843,2024-07-10T01:46:56.784810,28.46,0,455.62,1022.546,35.38,24.37,977,8.7,187
844,2024-07-10T01:46:59.123686,28.46,0,455.68,1022.546,35.38,24.37,977,8.7,167
845,2024-07-10T01:47:01.415815,28.45,0,456.14,1022.54,35.38,24.43,977,8.7,63
846,2024-07-10T01:47:03.706195,28.45,0,456.14,1022.54,35.38,24.37,967,8.6,152
