Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-09T22:36:01.867176,28.53,0,492.14,1019.66,36.11,22.93,406,0.0,161
566,2024-07-09T22:36:04.158060,28.52,0,492.05,1019.648,36.11,22.93,406,0.0,53
567,2024-07-09T22:36:06.449155,28.52,0,491.55,1019.648,36.13,22.63,406,0.0,142
568,2024-07-09T22:36:08.740509,28.51,0,491.55,1019.643,36.14,22.63,406,0.0,145
569,2024-07-09T22:36:11.033195,28.51,0,491.55,1019.643,36.14,22.93,406,0.0,110
570,2024-07-09T22:36:13.323029,28.52,0,491.45,1019.643,36.14,23.26,406,0.0,171
571,2024-07-09T22:36:15.614201,28.52,0,491.45,1019.638,36.14,24.04,409,0.1,70
572,2024-07-09T22:36:17.906493,28.52,0,491.68,1019.638,36.15,24.2,409,0.1,102
573,2024-07-09T22:36:20.245539,28.52,0,491.68,1019.659,36.15,24.77,409,0.1,109
574,2024-07-09T22:36:22.536814,28.52,0,491.68,1019.638,36.15,24.77,409,0.1,179
575,2024-07-09T22:36:24.828944,28.52,0,491.68,1019.638,36.15,24.77,409,0.1,134
576,2024-07-09T22:36:27.119604,28.52,0,491.8,1019.645,36.15,24.1,409,0.1,80
577,2024-07-09T22:36:29.410616,28.52,0,491.83,1019.639,36.15,23.51,409,0.1,122
578,2024-07-09T22:36:31.701928,28.52,0,491.83,1019.639,36.15,22.84,409,0.1,209
579,2024-07-09T22:36:33.994632,28.52,0,492.16,1019.645,36.15,22.8,406,0.0,87
580,2024-07-09T22:36:36.284473,28.53,0,492.16,1019.673,36.15,22.77,406,0.0,83
581,2024-07-09T22:36:38.575765,28.53,0,492.16,1019.673,36.15,22.77,406,0.0,112
582,2024-07-09T22:36:40.868016,28.53,0,492.16,1019.673,36.14,22.77,406,0.0,209
583,2024-07-09T22:36:43.158363,28.53,0,492.38,1019.673,36.14,22.72,406,0.0,169
584,2024-07-09T22:36:45.449524,28.53,0,492.54,1019.671,36.13,21.95,409,0.1,130
585,2024-07-09T22:36:47.740797,28.53,0,492.54,1019.663,36.13,22.97,409,0.1,137
586,2024-07-09T22:36:50.032932,28.52,0,492.54,1019.663,36.13,23.11,409,0.1,-172
587,2024-07-09T22:36:52.323241,28.52,0,492.25,1019.663,36.14,22.26,409,0.1,85
588,2024-07-09T22:36:54.614592,28.51,0,492.05,1019.663,36.14,23.11,409,0.1,117
589,2024-07-09T22:36:56.906595,28.51,0,492.05,1019.653,36.15,23.11,409,0.1,77
590,2024-07-09T22:36:59.245857,28.51,0,492.05,1019.662,36.15,22.26,409,0.1,152
591,2024-07-09T22:37:01.537134,28.51,0,492.35,1019.662,36.16,22.26,409,0.1,161
592,2024-07-09T22:37:03.829045,28.51,0,492.35,1019.662,36.16,21.94,409,0.1,85
593,2024-07-09T22:37:06.120059,28.52,0,492.35,1019.662,36.16,21.94,409,0.1,112
594,2024-07-09T22:37:08.410991,28.52,0,492.67,1019.662,36.16,22.34,409,0.1,78
595,2024-07-09T22:37:10.702210,28.52,0,492.67,1019.655,36.16,22.4,409,0.1,147
596,2024-07-09T22:37:12.994557,28.53,0,492.67,1019.655,36.15,22.48,409,0.1,112
597,2024-07-09T22:37:15.284793,28.53,0,492.63,1019.655,36.15,23.62,409,0.1,192
598,2024-07-09T22:37:17.576057,28.53,0,492.6,1019.655,36.15,23.62,409,0.1,117
599,2024-07-09T22:37:19.868094,28.53,0,492.55,1019.667,36.15,23.62,409,0.1,119
600,2024-07-09T22:37:22.158613,28.55,0,492.55,1019.667,36.15,22.59,409,0.1,104
601,2024-07-09T22:37:24.449763,28.55,0,492.17,1019.673,36.15,22.34,406,0.0,181
602,2024-07-09T22:37:26.741030,28.55,0,492.17,1019.667,36.14,22.09,406,0.0,104
603,2024-07-09T22:37:29.081625,28.55,0,492.17,1019.667,36.14,22.09,406,0.0,93
604,2024-07-09T22:37:31.372600,28.55,0,492.39,1019.667,36.14,22.1,406,0.0,120
605,2024-07-09T22:37:33.663799,28.56,0,492.42,1019.676,36.13,22.25,406,0.0,95
606,2024-07-09T22:37:35.955882,28.53,0,492.42,1019.674,36.12,22.1,406,0.0,134
607,2024-07-09T22:37:38.246095,28.53,0,492.42,1019.674,36.12,22.25,406,0.0,130
608,2024-07-09T22:37:40.537506,28.55,0,491.91,1019.676,36.12,22.38,406,0.0,92
609,2024-07-09T22:37:42.829250,28.55,0,491.91,1019.676,36.12,22.38,409,0.1,110
610,2024-07-09T22:37:45.120244,28.55,0,491.91,1019.674,36.12,22.38,409,0.1,112
611,2024-07-09T22:37:47.411281,28.55,0,491.94,1019.683,36.13,22.43,409,0.1,179
612,2024-07-09T22:37:49.702762,28.56,0,492.19,1019.683,36.13,22.56,409,0.1,169
613,2024-07-09T22:37:51.995000,28.56,0,492.19,1019.668,36.12,22.43,406,0.0,137
614,2024-07-09T22:37:54.284748,28.56,0,492.19,1019.668,36.12,22.56,406,0.0,184
615,2024-07-09T22:37:56.576070,28.53,0,491.7,1019.676,36.12,23.22,406,0.0,105
616,2024-07-09T22:37:58.868359,28.53,0,491.7,1019.676,36.12,23.22,406,0.0,105
617,2024-07-09T22:38:01.158948,28.53,0,491.7,1019.69,36.12,23.0,409,0.1,144
618,2024-07-09T22:38:03.450143,28.53,0,491.83,1019.69,36.12,23.0,409,0.1,159
619,2024-07-09T22:38:05.790322,28.53,0,491.83,1019.693,36.12,22.96,409,0.1,167
620,2024-07-09T22:38:08.085252,28.53,0,491.83,1019.693,36.12,22.44,409,0.1,92
621,2024-07-09T22:38:10.422217,28.53,0,491.67,1019.671,36.12,21.79,409,0.1,88
622,2024-07-09T22:38:12.712758,28.53,0,491.67,1019.669,36.12,21.79,409,0.1,-206
623,2024-07-09T22:38:15.004665,28.53,0,491.36,1019.669,36.12,22.44,409,0.1,137
624,2024-07-09T22:38:17.344042,28.53,0,491.33,1019.668,36.12,21.77,409,0.1,154
625,2024-07-09T22:38:19.635203,28.53,0,490.69,1019.668,36.12,21.99,409,0.1,68
626,2024-07-09T22:38:21.926895,28.53,0,490.69,1019.673,36.13,22.42,409,0.1,130
627,2024-07-09T22:38:24.217905,28.53,0,490.69,1019.673,36.13,21.99,409,0.1,129
628,2024-07-09T22:38:26.558022,28.53,0,490.69,1019.673,36.13,21.77,409,0.1,43
629,2024-07-09T22:38:28.947151,28.52,0,490.69,1019.685,36.13,21.99,409,0.1,112
630,2024-07-09T22:38:31.237932,28.52,0,490.69,1019.687,36.13,22.22,409,0.1,147
631,2024-07-09T22:38:33.529139,28.52,0,490.69,1019.687,36.13,22.22,409,0.1,167
632,2024-07-09T22:38:35.869920,28.52,0,490.69,1019.687,36.13,22.24,409,0.1,45
633,2024-07-09T22:38:38.306704,28.53,0,491.11,1019.687,36.13,22.24,409,0.1,38
634,2024-07-09T22:38:40.598000,28.53,0,491.33,1019.683,36.13,22.97,406,0.0,88
635,2024-07-09T22:38:42.890060,28.54,0,491.33,1019.672,36.13,22.24,406,0.0,78
636,2024-07-09T22:38:45.180626,28.54,0,491.33,1019.667,36.13,22.24,406,0.0,95
637,2024-07-09T22:38:47.471941,28.54,0,491.36,1019.667,36.13,21.96,406,0.0,196
638,2024-07-09T22:38:49.763090,28.55,0,491.36,1019.667,36.14,22.83,406,0.0,129
639,2024-07-09T22:38:52.055251,28.56,0,491.7,1019.703,36.14,22.83,406,0.0,134
640,2024-07-09T22:38:54.345593,28.56,0,491.7,1019.703,36.13,23.19,406,0.0,129
641,2024-07-09T22:38:56.636866,28.56,0,491.7,1019.704,36.13,23.19,406,0.0,110
642,2024-07-09T22:38:58.928469,28.56,0,491.3,1019.704,36.13,23.25,406,0.0,152
643,2024-07-09T22:39:01.219444,28.56,0,491.3,1019.703,36.12,23.25,406,0.0,112
644,2024-07-09T22:39:03.510755,28.56,0,491.3,1019.703,36.12,23.19,406,0.0,134
645,2024-07-09T22:39:05.850604,28.56,0,491.3,1019.695,36.11,23.25,406,0.0,68
646,2024-07-09T22:39:08.142912,28.56,0,491.3,1019.695,36.12,21.84,406,0.0,93
647,2024-07-09T22:39:10.432917,28.56,0,491.42,1019.714,36.12,21.84,406,0.0,164
648,2024-07-09T22:39:12.724759,28.55,0,491.11,1019.724,36.11,21.71,406,0.0,77
649,2024-07-09T22:39:15.016874,28.55,0,491.27,1019.724,36.11,22.71,406,0.0,105
650,2024-07-09T22:39:17.307110,28.55,0,491.64,1019.724,36.12,22.71,406,0.0,142
651,2024-07-09T22:39:19.598253,28.54,0,491.64,1019.724,36.12,23.31,409,0.1,-208
652,2024-07-09T22:39:21.890448,28.54,0,491.39,1019.689,36.12,23.31,409,0.1,186
653,2024-07-09T22:39:24.181073,28.53,0,491.39,1019.689,36.12,23.31,409,0.1,112
654,2024-07-09T22:39:26.472267,28.53,0,491.45,1019.686,36.12,23.26,409,0.1,181
655,2024-07-09T22:39:28.763407,28.53,0,491.45,1019.686,36.11,23.26,409,0.1,114
656,2024-07-09T22:39:31.054762,28.53,0,491.45,1019.686,36.11,23.26,406,0.0,25
657,2024-07-09T22:39:33.345949,28.53,0,491.45,1019.686,36.11,23.32,406,0.0,176
658,2024-07-09T22:39:35.637215,28.54,0,491.45,1019.669,36.11,24.16,406,0.0,159
659,2024-07-09T22:39:37.977762,28.55,0,490.98,1019.669,36.11,24.16,406,0.0,119
660,2024-07-09T22:39:40.268530,28.55,0,490.95,1019.662,36.12,24.16,406,0.0,55
661,2024-07-09T22:39:42.559803,28.54,0,490.69,1019.662,36.12,24.16,406,0.0,67
662,2024-07-09T22:39:44.851829,28.53,0,490.69,1019.662,36.12,23.33,406,0.0,187
663,2024-07-09T22:39:47.142658,28.52,0,490.53,1019.689,36.12,22.82,406,0.0,214
664,2024-07-09T22:39:49.433634,28.52,0,490.53,1019.719,36.12,23.33,409,0.1,122
665,2024-07-09T22:39:51.725112,28.52,0,490.53,1019.719,36.13,23.33,409,0.1,144
666,2024-07-09T22:39:54.015870,28.52,0,490.55,1019.719,36.13,23.31,409,0.1,125
667,2024-07-09T22:39:56.307409,28.52,0,490.93,1019.716,36.13,22.85,409,0.1,38
668,2024-07-09T22:39:58.598674,28.53,0,490.98,1019.711,36.13,23.31,406,0.0,46
669,2024-07-09T22:40:00.890991,28.53,0,490.98,1019.711,36.13,22.85,406,0.0,144
670,2024-07-09T22:40:03.181337,28.53,0,490.98,1019.705,36.13,22.21,406,0.0,70
671,2024-07-09T22:40:05.472598,28.53,0,490.89,1019.687,36.15,22.21,406,0.0,203
672,2024-07-09T22:40:07.763664,28.52,0,490.8,1019.687,36.15,21.69,409,0.1,156
673,2024-07-09T22:40:10.055695,28.52,0,490.8,1019.695,36.15,21.69,409,0.1,156
674,2024-07-09T22:40:12.346181,28.52,0,490.8,1019.695,36.15,22.21,409,0.1,87
675,2024-07-09T22:40:14.686491,28.52,0,490.8,1019.695,36.15,22.25,409,0.1,63
676,2024-07-09T22:40:16.978791,28.52,0,490.75,1019.707,36.15,22.71,409,0.1,211
677,2024-07-09T22:40:19.269129,28.52,0,490.75,1019.707,36.14,22.71,409,0.1,114
678,2024-07-09T22:40:21.560134,28.52,0,490.92,1019.707,36.14,22.64,409,0.1,139
679,2024-07-09T22:40:23.852385,28.52,0,491.05,1019.707,36.14,22.71,409,0.1,78
680,2024-07-09T22:40:26.142708,28.52,0,491.05,1019.705,36.14,22.64,409,0.1,152
681,2024-07-09T22:40:28.433538,28.52,0,491.05,1019.705,36.14,22.61,409,0.1,93
682,2024-07-09T22:40:30.725458,28.51,0,491.05,1019.705,36.14,22.64,409,0.1,130
683,2024-07-09T22:40:33.016330,28.52,0,490.75,1019.705,36.14,22.59,409,0.1,85
684,2024-07-09T22:40:35.307337,28.52,0,490.75,1019.705,36.14,22.17,409,0.1,139
685,2024-07-09T22:40:37.598607,28.53,0,490.75,1019.694,36.14,22.13,409,0.1,127
686,2024-07-09T22:40:39.891248,28.53,0,490.75,1019.694,36.14,22.17,409,0.1,164
687,2024-07-09T22:40:42.181729,28.53,0,490.75,1019.691,36.14,22.13,409,0.1,171
688,2024-07-09T22:40:44.472480,28.53,0,490.75,1019.691,36.14,21.41,409,0.1,77
689,2024-07-09T22:40:46.763689,28.52,0,491.11,1019.684,36.14,21.41,409,0.1,78
690,2024-07-09T22:40:49.056189,28.52,0,491.11,1019.684,36.14,22.3,409,0.1,100
691,2024-07-09T22:40:51.395366,28.52,0,491.11,1019.691,36.14,22.3,409,0.1,112
692,2024-07-09T22:40:53.686633,28.52,0,490.83,1019.698,36.14,22.58,409,0.1,214
693,2024-07-09T22:40:56.027007,28.53,0,490.83,1019.698,36.14,22.65,409,0.1,150
694,2024-07-09T22:40:58.317881,28.53,0,490.83,1019.698,36.14,22.65,406,0.0,114
695,2024-07-09T22:41:00.609144,28.53,0,490.83,1019.698,36.14,22.58,406,0.0,164
696,2024-07-09T22:41:02.949922,28.53,0,491.17,1019.686,36.14,21.7,406,0.0,78
697,2024-07-09T22:41:05.240468,28.54,0,491.17,1019.686,36.14,21.7,406,0.0,130
698,2024-07-09T22:41:07.580641,28.55,0,491.17,1019.691,36.14,21.59,409,0.1,142
699,2024-07-09T22:41:09.871721,28.55,0,491.17,1019.691,36.14,21.7,409,0.1,88
700,2024-07-09T22:41:12.163833,28.55,0,491.11,1019.691,36.14,22.42,409,0.1,88
701,2024-07-09T22:41:14.454476,28.53,0,491.11,1019.691,36.14,22.5,409,0.1,194
702,2024-07-09T22:41:16.745782,28.53,0,491.11,1019.697,36.13,22.42,409,0.1,150
703,2024-07-09T22:41:19.037840,28.53,0,491.11,1019.697,36.13,22.5,409,0.1,100
704,2024-07-09T22:41:21.328234,28.53,0,491.11,1019.693,36.13,22.9,409,0.1,150
705,2024-07-09T22:41:23.668105,28.54,0,491.11,1019.693,36.12,22.5,409,0.1,109
706,2024-07-09T22:41:25.959508,28.54,0,490.87,1019.686,36.12,22.21,409,0.1,36
707,2024-07-09T22:41:28.250641,28.54,0,490.87,1019.674,36.12,22.21,409,0.1,134
708,2024-07-09T22:41:30.541916,28.54,0,490.87,1019.674,36.12,21.89,409,0.1,-186
709,2024-07-09T22:41:32.833771,28.55,0,491.08,1019.674,36.12,21.42,409,0.1,-197
710,2024-07-09T22:41:35.124480,28.55,0,491.45,1019.675,36.12,21.42,409,0.1,117
711,2024-07-09T22:41:37.415720,28.54,0,491.45,1019.675,36.12,21.65,406,0.0,-186
712,2024-07-09T22:41:39.706984,28.54,0,491.45,1019.675,36.1,21.89,406,0.0,145
713,2024-07-09T22:41:41.999364,28.55,0,491.42,1019.675,36.1,22.09,406,0.0,147
714,2024-07-09T22:41:44.289534,28.55,0,491.1,1019.682,36.1,22.09,406,0.0,120
715,2024-07-09T22:41:46.580465,28.55,0,491.1,1019.696,36.1,21.84,406,0.0,109
716,2024-07-09T22:41:48.873366,28.55,0,491.08,1019.699,36.1,22.09,406,0.0,75
717,2024-07-09T22:41:51.212081,28.55,0,490.95,1019.708,36.1,21.99,406,0.0,167
718,2024-07-09T22:41:53.552034,28.55,0,490.95,1019.708,36.1,21.84,406,0.0,142
719,2024-07-09T22:41:55.892130,28.55,0,490.93,1019.699,36.1,21.84,406,0.0,186
720,2024-07-09T22:41:58.183647,28.55,0,490.93,1019.699,36.09,21.77,406,0.0,78
721,2024-07-09T22:42:00.474957,28.55,0,490.95,1019.688,36.09,21.77,406,0.0,186
722,2024-07-09T22:42:02.766952,28.54,0,490.95,1019.688,36.09,21.77,406,0.0,114
723,2024-07-09T22:42:05.056892,28.54,0,491.11,1019.7,36.1,22.49,403,0.0,75
724,2024-07-09T22:42:07.348623,28.54,0,491.11,1019.7,36.1,22.5,403,0.0,134
725,2024-07-09T22:42:09.640044,28.54,0,491.11,1019.7,36.1,22.5,403,0.0,109
726,2024-07-09T22:42:11.931603,28.54,0,491.17,1019.709,36.1,22.5,403,0.0,167
727,2024-07-09T22:42:14.222286,28.55,0,491.17,1019.711,36.1,22.23,406,0.0,194
728,2024-07-09T22:42:16.513189,28.55,0,491.07,1019.711,36.1,21.21,406,0.0,97
729,2024-07-09T22:42:18.854337,28.55,0,491.07,1019.711,36.1,21.21,406,0.0,78
730,2024-07-09T22:42:21.144906,28.55,0,491.05,1019.723,36.1,21.09,406,0.0,85
731,2024-07-09T22:42:23.436154,28.55,0,491.02,1019.723,36.1,21.09,406,0.0,184
732,2024-07-09T22:42:25.727606,28.55,0,490.8,1019.723,36.1,21.27,403,0.0,104
733,2024-07-09T22:42:28.019939,28.55,0,490.8,1019.72,36.1,21.27,403,0.0,135
734,2024-07-09T22:42:30.310076,28.55,0,490.8,1019.72,36.1,21.09,403,0.0,139
735,2024-07-09T22:42:32.600819,28.54,0,490.69,1019.72,36.1,21.49,403,0.0,122
736,2024-07-09T22:42:34.893698,28.54,0,490.69,1019.725,36.1,21.33,406,0.0,187
737,2024-07-09T22:42:37.183818,28.54,0,490.75,1019.725,36.09,21.33,406,0.0,120
738,2024-07-09T22:42:39.475308,28.54,0,490.53,1019.726,36.1,21.33,406,0.0,36
739,2024-07-09T22:42:41.767010,28.54,0,490.53,1019.725,36.1,21.33,406,0.0,152
740,2024-07-09T22:42:44.057897,28.54,0,490.42,1019.725,36.09,21.33,403,0.0,152
741,2024-07-09T22:42:46.349063,28.54,0,490.42,1019.699,36.09,21.89,403,0.0,100
742,2024-07-09T22:42:48.639788,28.54,0,490.42,1019.699,36.1,21.89,403,0.0,129
743,2024-07-09T22:42:50.932432,28.54,0,490.42,1019.699,36.09,21.95,403,0.0,186
744,2024-07-09T22:42:53.222255,28.54,0,491.17,1019.718,36.09,22.26,406,0.0,213
745,2024-07-09T22:42:55.513533,28.53,0,491.17,1019.718,36.09,22.74,406,0.0,100
746,2024-07-09T22:42:57.854877,28.53,0,491.17,1019.72,36.09,22.74,406,0.0,162
747,2024-07-09T22:43:00.145279,28.53,0,490.69,1019.718,36.09,22.26,406,0.0,129
748,2024-07-09T22:43:02.436444,28.53,0,490.45,1019.718,36.09,21.91,406,0.0,194
749,2024-07-09T22:43:04.728031,28.53,0,490.45,1019.715,36.09,21.51,403,0.0,142
750,2024-07-09T22:43:07.020162,28.55,0,490.45,1019.715,36.1,21.51,403,0.0,179
751,2024-07-09T22:43:09.310252,28.53,0,490.63,1019.715,36.1,21.51,403,0.0,85
752,2024-07-09T22:43:11.601529,28.53,0,490.63,1019.715,36.1,21.44,403,0.0,-203
753,2024-07-09T22:43:13.893519,28.52,0,490.63,1019.715,36.1,21.44,403,0.0,95
754,2024-07-09T22:43:16.184320,28.52,0,490.63,1019.713,36.1,21.68,403,0.0,161
755,2024-07-09T22:43:18.475505,28.52,0,490.63,1019.713,36.1,21.44,403,0.0,78
756,2024-07-09T22:43:20.767196,28.52,0,490.76,1019.712,36.1,21.68,403,0.0,97
757,2024-07-09T22:43:23.057261,28.54,0,490.83,1019.712,36.1,22.21,406,0.0,129
758,2024-07-09T22:43:25.348726,28.54,0,490.83,1019.713,36.09,22.42,406,0.0,167
759,2024-07-09T22:43:27.639969,28.54,0,490.92,1019.725,36.09,22.21,406,0.0,187
760,2024-07-09T22:43:29.981292,28.54,0,490.98,1019.712,36.09,22.42,406,0.0,197
761,2024-07-09T22:43:32.271602,28.54,0,491.05,1019.712,36.11,22.42,406,0.0,80
762,2024-07-09T22:43:34.562889,28.54,0,491.05,1019.721,36.11,22.42,406,0.0,159
763,2024-07-09T22:43:36.854897,28.54,0,491.05,1019.721,36.11,22.79,406,0.0,68
764,2024-07-09T22:43:39.145568,28.54,0,490.76,1019.721,36.11,22.79,406,0.0,97
765,2024-07-09T22:43:41.436360,28.54,0,490.76,1019.724,36.09,21.7,403,0.0,109
766,2024-07-09T22:43:43.728246,28.54,0,490.76,1019.724,36.09,21.81,403,0.0,152
767,2024-07-09T22:43:46.020205,28.53,0,490.76,1019.74,36.09,21.81,403,0.0,117
768,2024-07-09T22:43:48.310466,28.54,0,491.36,1019.74,36.09,21.81,403,0.0,156
769,2024-07-09T22:43:50.601843,28.54,0,491.45,1019.705,36.1,21.81,403,0.0,102
770,2024-07-09T22:43:52.893912,28.55,0,491.45,1019.705,36.1,22.15,403,0.0,150
771,2024-07-09T22:43:55.233011,28.55,0,491.45,1019.704,36.1,22.15,403,0.0,142
772,2024-07-09T22:43:57.524366,28.55,0,491.11,1019.704,36.11,22.15,403,0.0,186
773,2024-07-09T22:43:59.865176,28.54,0,490.98,1019.704,36.1,20.9,403,0.0,137
774,2024-07-09T22:44:02.155751,28.53,0,490.98,1019.687,36.1,20.9,406,0.0,105
775,2024-07-09T22:44:04.446851,28.53,0,490.98,1019.687,36.09,20.9,406,0.0,179
776,2024-07-09T22:44:06.787291,28.53,0,490.98,1019.709,36.09,21.73,406,0.0,154
777,2024-07-09T22:44:09.080764,28.54,0,490.98,1019.709,36.09,20.78,406,0.0,164
778,2024-07-09T22:44:11.369586,28.54,0,490.93,1019.715,36.1,21.59,403,0.0,181
779,2024-07-09T22:44:13.661012,28.55,0,490.93,1019.715,36.1,21.73,403,0.0,187
780,2024-07-09T22:44:15.953070,28.54,0,490.93,1019.713,36.1,21.59,403,0.0,167
781,2024-07-09T22:44:18.243464,28.54,0,490.93,1019.725,36.09,21.59,403,0.0,53
782,2024-07-09T22:44:20.583349,28.54,0,490.87,1019.725,36.09,21.92,403,0.0,85
783,2024-07-09T22:44:22.875271,28.54,0,490.93,1019.725,36.09,21.92,403,0.0,159
784,2024-07-09T22:44:25.165899,28.54,0,490.87,1019.725,36.08,21.41,403,0.0,100
785,2024-07-09T22:44:27.457078,28.55,0,490.87,1019.725,36.08,21.91,403,0.0,119
786,2024-07-09T22:44:29.748301,28.55,0,490.93,1019.723,36.08,21.91,403,0.0,135
787,2024-07-09T22:44:32.040159,28.55,0,490.93,1019.723,36.08,21.63,403,0.0,177
788,2024-07-09T22:44:34.330895,28.56,0,490.93,1019.723,36.08,21.91,403,0.0,177
789,2024-07-09T22:44:36.622177,28.56,0,491.11,1019.723,36.08,21.91,403,0.0,142
790,2024-07-09T22:44:38.914194,28.55,0,491.18,1019.723,36.08,21.63,403,0.0,187
791,2024-07-09T22:44:41.204666,28.54,0,491.18,1019.718,36.08,21.63,403,0.0,192
792,2024-07-09T22:44:43.496257,28.54,0,491.11,1019.718,36.08,21.4,403,0.0,60
793,2024-07-09T22:44:45.787808,28.54,0,491.31,1019.718,36.08,21.4,403,0.0,150
794,2024-07-09T22:44:48.078934,28.55,0,491.31,1019.732,36.09,22.1,403,0.0,164
795,2024-07-09T22:44:50.369505,28.55,0,490.98,1019.735,36.09,22.84,403,0.0,184
796,2024-07-09T22:44:52.661386,28.55,0,490.98,1019.735,36.08,22.93,403,0.0,-203
797,2024-07-09T22:44:54.953403,28.54,0,490.86,1019.735,36.08,22.93,403,0.0,156
798,2024-07-09T22:44:57.243798,28.54,0,490.8,1019.735,36.09,22.84,403,0.0,112
799,2024-07-09T22:44:59.535143,28.53,0,490.8,1019.733,36.09,23.27,403,0.0,150
800,2024-07-09T22:45:01.826943,28.53,0,490.8,1019.733,36.09,22.24,403,0.0,139
801,2024-07-09T22:45:04.166272,28.53,0,490.8,1019.733,36.09,22.24,403,0.0,156
802,2024-07-09T22:45:06.457423,28.53,0,490.8,1019.727,36.09,22.02,403,0.0,102
803,2024-07-09T22:45:08.748674,28.53,0,490.61,1019.727,36.09,22.02,403,0.0,102
804,2024-07-09T22:45:11.049004,28.54,0,490.55,1019.727,36.09,22.02,400,0.0,50
805,2024-07-09T22:45:13.331295,28.54,0,490.55,1019.727,36.09,22.02,400,0.0,78
806,2024-07-09T22:45:15.622522,28.54,0,490.42,1019.727,36.09,22.02,400,0.0,176
807,2024-07-09T22:45:17.914576,28.54,0,490.42,1019.727,36.09,22.75,400,0.0,145
808,2024-07-09T22:45:20.205379,28.54,0,490.42,1019.705,36.09,23.47,403,0.0,100
809,2024-07-09T22:45:22.496542,28.53,0,490.42,1019.705,36.1,24.33,403,0.0,156
810,2024-07-09T22:45:24.788135,28.54,0,490.83,1019.705,36.1,24.88,403,0.0,137
811,2024-07-09T22:45:27.078813,28.54,0,490.83,1019.718,36.1,24.88,403,0.0,130
812,2024-07-09T22:45:29.370922,28.54,0,490.83,1019.725,36.1,24.88,403,0.0,162
813,2024-07-09T22:45:31.661500,28.54,0,490.83,1019.725,36.1,25.06,403,0.0,213
814,2024-07-09T22:45:33.953835,28.54,0,490.83,1019.725,36.1,24.64,403,0.0,181
815,2024-07-09T22:45:36.244159,28.54,0,490.83,1019.739,36.1,24.59,403,0.0,52
816,2024-07-09T22:45:38.535440,28.54,0,490.8,1019.739,36.1,24.47,406,0.0,181
817,2024-07-09T22:45:40.827483,28.54,0,490.87,1019.739,36.1,23.36,406,0.0,213
818,2024-07-09T22:45:43.166588,28.54,0,490.87,1019.739,36.1,23.13,406,0.0,53
819,2024-07-09T22:45:45.457746,28.54,0,490.89,1019.739,36.1,23.13,406,0.0,78
820,2024-07-09T22:45:47.749013,28.54,0,490.95,1019.734,36.1,22.77,403,0.0,150
821,2024-07-09T22:45:50.040692,28.54,0,490.95,1019.734,36.1,22.51,403,0.0,70
822,2024-07-09T22:45:52.331522,28.54,0,490.95,1019.715,36.09,22.77,403,0.0,127
823,2024-07-09T22:45:54.623147,28.54,0,490.86,1019.715,36.09,21.85,403,0.0,114
824,2024-07-09T22:45:56.963753,28.54,0,490.86,1019.715,36.09,21.85,403,0.0,181
825,2024-07-09T22:45:59.254187,28.54,0,490.86,1019.715,36.09,21.85,403,0.0,152
826,2024-07-09T22:46:01.545425,28.54,0,490.86,1019.715,36.09,22.79,403,0.0,162
827,2024-07-09T22:46:03.837419,28.54,0,490.86,1019.715,36.09,22.79,403,0.0,112
828,2024-07-09T22:46:06.128055,28.54,0,491.11,1019.713,36.09,23.76,403,0.0,105
829,2024-07-09T22:46:08.419182,28.54,0,491.11,1019.713,36.09,22.79,403,0.0,142
830,2024-07-09T22:46:10.710474,28.54,0,491.11,1019.713,36.08,23.76,403,0.0,62
831,2024-07-09T22:46:13.003586,28.54,0,491.11,1019.709,36.08,24.35,403,0.0,184
832,2024-07-09T22:46:15.293799,28.54,0,491.17,1019.712,36.08,23.76,403,0.0,150
833,2024-07-09T22:46:17.584777,28.54,0,491.39,1019.712,36.08,23.34,403,0.0,164
834,2024-07-09T22:46:19.877067,28.54,0,491.39,1019.712,36.08,23.93,403,0.0,114
835,2024-07-09T22:46:22.166826,28.54,0,491.39,1019.712,36.08,23.34,403,0.0,75
836,2024-07-09T22:46:24.555715,28.54,0,491.36,1019.712,36.08,20.88,403,0.0,181
837,2024-07-09T22:46:26.847576,28.52,0,491.34,1019.715,36.08,22.29,403,0.0,125
838,2024-07-09T22:46:29.138251,28.52,0,491.31,1019.715,36.08,21.38,403,0.0,147
839,2024-07-09T22:46:31.478641,28.52,0,491.31,1019.715,36.08,21.38,403,0.0,134
840,2024-07-09T22:46:33.769030,28.53,0,491.34,1019.715,36.09,21.56,403,0.0,127
841,2024-07-09T22:46:36.060690,28.53,0,491.8,1019.722,36.09,22.29,403,0.0,150
842,2024-07-09T22:46:38.400741,28.53,0,491.8,1019.722,36.09,22.62,400,0.0,164
843,2024-07-09T22:46:40.691964,28.53,0,491.8,1019.722,36.09,22.62,400,0.0,95
844,2024-07-09T22:46:42.984059,28.53,0,491.8,1019.711,36.09,22.62,400,0.0,169
845,2024-07-09T22:46:45.274526,28.53,0,491.56,1019.704,36.09,22.62,400,0.0,171
846,2024-07-09T22:46:47.565789,28.54,0,491.56,1019.704,36.09,22.62,406,0.0,95
847,2024-07-09T22:46:49.857799,28.54,0,491.36,1019.704,36.09,21.87,406,0.0,161
