Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
273,2024-07-10T05:25:20.816338,28.07,0,430.48,1021.891,36.07,20.58,1688,19.6,-150
274,2024-07-10T05:25:23.106957,28.07,0,430.48,1021.896,36.07,20.62,1688,19.6,-189
275,2024-07-10T05:25:25.398090,28.07,0,430.7,1021.891,36.07,20.62,1688,19.6,130
276,2024-07-10T05:25:27.689396,28.07,0,431.02,1021.891,36.07,20.84,1688,19.6,-181
277,2024-07-10T05:25:30.030498,28.07,0,431.02,1021.892,36.07,21.33,1688,19.6,-197
278,2024-07-10T05:25:32.320614,28.06,0,431.05,1021.892,36.07,21.33,1688,19.6,161
279,2024-07-10T05:25:34.611968,28.06,0,431.02,1021.892,36.08,20.65,1688,19.6,-191
280,2024-07-10T05:25:37.001136,28.05,0,431.02,1021.892,36.08,20.65,1688,19.6,213
281,2024-07-10T05:25:39.291855,28.05,0,430.89,1021.891,36.08,20.65,1688,19.6,-203
282,2024-07-10T05:25:41.583201,28.03,0,430.89,1021.891,36.08,20.65,1688,19.6,-147
283,2024-07-10T05:25:43.875461,28.03,0,430.64,1021.891,36.08,21.28,1706,19.8,-209
284,2024-07-10T05:25:46.214541,28.02,0,430.64,1021.891,36.09,21.35,1706,19.8,-167
285,2024-07-10T05:25:48.505761,28.01,0,430.89,1021.885,36.1,21.35,1706,19.8,-172
286,2024-07-10T05:25:50.798172,28.01,0,430.89,1021.885,36.1,21.28,1706,19.8,-197
287,2024-07-10T05:25:53.088457,28.0,0,430.86,1021.885,36.11,21.27,1706,19.8,-191
288,2024-07-10T05:25:55.428448,28.01,0,430.86,1021.885,36.12,21.27,1706,19.8,196
289,2024-07-10T05:25:57.817920,28.01,0,430.79,1021.888,36.12,21.27,1688,19.6,-166
290,2024-07-10T05:26:00.108705,28.01,0,430.79,1021.895,36.13,21.27,1688,19.6,214
291,2024-07-10T05:26:02.399689,28.01,0,430.79,1021.902,36.13,20.55,1688,19.6,-191
292,2024-07-10T05:26:04.690943,28.01,0,430.89,1021.902,36.14,20.55,1688,19.8,-206
293,2024-07-10T05:26:06.983472,28.03,0,431.05,1021.902,36.15,20.55,1706,19.8,181
294,2024-07-10T05:26:09.273606,28.03,0,431.14,1021.908,36.15,19.7,1706,19.8,-167
295,2024-07-10T05:26:11.564406,28.03,0,431.14,1021.908,36.15,20.55,1706,19.8,-189
296,2024-07-10T05:26:13.856855,28.03,0,431.24,1021.889,36.15,20.98,1706,19.8,206
297,2024-07-10T05:26:16.147319,28.02,0,431.24,1021.889,36.15,21.43,1706,19.8,161
298,2024-07-10T05:26:18.439010,28.02,0,431.24,1021.885,36.14,21.43,1706,19.8,-197
299,2024-07-10T05:26:20.729882,28.02,0,430.99,1021.885,36.14,21.43,1706,19.8,-167
300,2024-07-10T05:26:23.021654,28.02,0,430.99,1021.885,36.14,21.43,1706,19.8,-176
301,2024-07-10T05:26:25.361110,28.05,0,430.99,1021.879,36.14,20.95,1706,19.8,-132
302,2024-07-10T05:26:27.652380,28.05,0,430.95,1021.879,36.14,20.74,1706,19.8,-197
303,2024-07-10T05:26:29.993431,28.05,0,430.92,1021.879,36.14,20.95,1706,19.8,147
304,2024-07-10T05:26:32.283820,28.05,0,430.92,1021.882,36.14,21.49,1706,19.8,213
305,2024-07-10T05:26:34.623695,28.05,0,430.76,1021.889,36.14,21.49,1706,19.8,-208
306,2024-07-10T05:26:36.916099,28.04,0,430.7,1021.894,36.14,21.49,1688,19.6,-119
307,2024-07-10T05:26:39.206336,28.04,0,430.7,1021.894,36.13,21.49,1688,19.6,167
308,2024-07-10T05:26:41.497863,28.04,0,430.7,1021.896,36.13,21.26,1688,19.6,-60
309,2024-07-10T05:26:43.789630,28.04,0,430.8,1021.898,36.12,21.26,1688,19.6,197
310,2024-07-10T05:26:46.130527,28.04,0,431.3,1021.898,36.12,21.24,1688,19.6,-169
311,2024-07-10T05:26:48.419760,28.05,0,431.64,1021.896,36.12,21.26,1688,19.6,184
312,2024-07-10T05:26:50.711350,28.05,0,431.64,1021.894,36.12,21.26,1688,19.6,-150
313,2024-07-10T05:26:53.003139,28.06,0,431.64,1021.888,36.12,21.69,1706,19.8,-166
314,2024-07-10T05:26:55.293902,28.07,0,431.58,1021.888,36.11,21.69,1706,19.8,-197
315,2024-07-10T05:26:57.585186,28.07,0,431.05,1021.889,36.1,21.69,1706,19.8,-156
316,2024-07-10T05:26:59.876574,28.07,0,431.05,1021.889,36.09,21.69,1706,19.8,-107
317,2024-07-10T05:27:02.168673,28.06,0,431.05,1021.882,36.09,21.75,1688,19.6,-199
318,2024-07-10T05:27:04.459009,28.06,0,431.05,1021.884,36.09,21.75,1688,19.6,-164
319,2024-07-10T05:27:06.799879,28.06,0,430.86,1021.884,36.09,21.33,1688,19.6,-119
320,2024-07-10T05:27:09.090626,28.06,0,430.79,1021.884,36.09,22.11,1688,19.6,-208
321,2024-07-10T05:27:11.381766,28.06,0,430.79,1021.884,36.09,21.07,1688,19.6,209
322,2024-07-10T05:27:13.672809,28.06,0,430.79,1021.884,36.09,21.07,1688,19.6,152
323,2024-07-10T05:27:16.061899,28.06,0,430.73,1021.884,36.09,21.33,1688,19.6,152
324,2024-07-10T05:27:18.354941,28.07,0,430.61,1021.879,36.08,22.07,1688,19.6,-191
325,2024-07-10T05:27:20.644115,28.07,0,430.61,1021.879,36.08,22.07,1688,19.6,214
326,2024-07-10T05:27:22.937888,28.06,0,430.61,1021.879,36.08,22.27,1688,19.8,209
327,2024-07-10T05:27:25.275514,28.06,0,430.61,1021.879,36.08,22.27,1706,19.8,-134
328,2024-07-10T05:27:27.566794,28.06,0,430.86,1021.88,36.09,22.27,1706,19.8,-186
329,2024-07-10T05:27:29.858816,28.06,0,430.86,1021.88,36.09,22.28,1706,19.8,177
330,2024-07-10T05:27:32.149027,28.06,0,431.05,1021.88,36.08,21.47,1688,19.6,204
331,2024-07-10T05:27:34.440585,28.06,0,431.05,1021.88,36.09,21.34,1688,19.6,-208
332,2024-07-10T05:27:36.732583,28.06,0,431.05,1021.88,36.09,21.34,1688,19.6,135
333,2024-07-10T05:27:39.023226,28.06,0,430.85,1021.88,36.09,21.0,1688,19.6,162
334,2024-07-10T05:27:41.316166,28.06,0,430.85,1021.876,36.09,21.0,1688,19.6,186
335,2024-07-10T05:27:43.605711,28.06,0,430.85,1021.876,36.09,21.0,1688,19.6,-161
336,2024-07-10T05:27:45.897471,28.06,0,430.76,1021.88,36.09,21.0,1654,19.1,-144
337,2024-07-10T05:27:48.188253,28.06,0,430.76,1021.88,36.07,21.37,1654,19.1,177
338,2024-07-10T05:27:50.479798,28.06,0,430.76,1021.88,36.07,23.33,1654,19.1,197
339,2024-07-10T05:27:52.870135,28.06,0,430.76,1021.882,36.07,23.73,1654,19.1,211
340,2024-07-10T05:27:55.208208,28.06,0,430.86,1021.882,36.07,23.33,1706,19.8,-109
341,2024-07-10T05:27:57.498940,28.05,0,430.89,1021.893,36.07,23.33,1706,19.8,181
342,2024-07-10T05:27:59.840545,28.05,0,430.89,1021.893,36.07,23.18,1706,19.8,177
343,2024-07-10T05:28:02.130937,28.05,0,430.99,1021.893,36.07,22.81,1706,19.8,-182
344,2024-07-10T05:28:04.422072,28.05,0,431.14,1021.89,36.08,22.74,1706,19.8,-191
345,2024-07-10T05:28:06.713296,28.05,0,431.14,1021.883,36.08,21.45,1706,19.8,-166
346,2024-07-10T05:28:09.005123,28.05,0,430.99,1021.883,36.09,21.45,1706,19.8,201
347,2024-07-10T05:28:11.295898,28.05,0,430.89,1021.883,36.09,20.92,1688,19.6,-147
348,2024-07-10T05:28:13.587161,28.05,0,430.85,1021.896,36.09,20.28,1688,19.6,-174
349,2024-07-10T05:28:15.879375,28.04,0,430.79,1021.896,36.09,20.92,1688,19.6,209
350,2024-07-10T05:28:18.169698,28.04,0,430.79,1021.898,36.09,20.76,1688,19.6,145
351,2024-07-10T05:28:20.461034,28.04,0,430.79,1021.896,36.09,20.28,1688,19.6,176
352,2024-07-10T05:28:22.752175,28.03,0,430.8,1021.896,36.09,20.76,1688,19.6,130
353,2024-07-10T05:28:25.043634,28.03,0,431.3,1021.898,36.11,22.82,1688,19.6,-174
354,2024-07-10T05:28:27.334786,28.02,0,431.3,1021.898,36.12,21.47,1688,19.6,-117
355,2024-07-10T05:28:29.626058,28.03,0,431.3,1021.892,36.12,21.99,1688,19.6,-142
356,2024-07-10T05:28:31.918048,28.03,0,430.73,1021.907,36.12,21.99,1688,19.6,172
357,2024-07-10T05:28:34.208559,28.03,0,430.61,1021.892,36.12,21.98,1706,19.8,-98
358,2024-07-10T05:28:36.499476,28.03,0,430.61,1021.887,36.12,21.98,1706,19.8,-159
359,2024-07-10T05:28:38.840664,28.03,0,430.61,1021.887,36.12,21.98,1706,19.8,201
360,2024-07-10T05:28:41.131928,28.03,0,430.61,1021.887,36.12,21.34,1706,19.8,-197
361,2024-07-10T05:28:43.518937,28.03,0,430.89,1021.887,36.12,19.89,1706,19.8,204
362,2024-07-10T05:28:45.812008,28.05,0,430.89,1021.887,36.11,19.89,1706,19.8,186
363,2024-07-10T05:28:48.103249,28.06,0,430.89,1021.878,36.11,19.89,1706,19.8,201
364,2024-07-10T05:28:50.393734,28.06,0,431.54,1021.896,36.11,20.6,1706,19.8,-181
365,2024-07-10T05:28:52.685006,28.05,0,431.54,1021.896,36.11,22.07,1706,19.8,125
366,2024-07-10T05:28:54.976966,28.05,0,431.54,1021.891,36.12,22.07,1654,19.1,-191
367,2024-07-10T05:28:57.267455,28.05,0,431.41,1021.891,36.12,21.95,1654,19.1,-199
368,2024-07-10T05:28:59.607583,28.05,0,431.41,1021.891,36.12,22.87,1654,19.1,162
369,2024-07-10T05:29:01.899319,28.04,0,431.41,1021.884,36.12,22.29,1654,19.1,154
370,2024-07-10T05:29:04.190499,28.03,0,431.47,1021.873,36.12,21.95,1688,19.6,-181
371,2024-07-10T05:29:06.481599,28.02,0,431.69,1021.873,36.12,22.23,1688,19.6,204
372,2024-07-10T05:29:08.772280,28.02,0,431.69,1021.873,36.11,22.23,1688,19.6,213
373,2024-07-10T05:29:11.064036,28.02,0,431.79,1021.88,36.12,21.04,1688,19.6,130
374,2024-07-10T05:29:13.355237,28.02,0,432.01,1021.881,36.13,20.52,1706,19.8,-176
375,2024-07-10T05:29:15.646422,28.02,0,432.01,1021.891,36.13,20.48,1706,19.8,-208
376,2024-07-10T05:29:17.987398,28.02,0,432.04,1021.891,36.13,20.3,1706,19.8,-199
377,2024-07-10T05:29:20.277807,28.02,0,432.01,1021.891,36.13,20.48,1706,19.8,-209
378,2024-07-10T05:29:22.666532,28.03,0,432.01,1021.891,36.14,20.3,1706,19.8,-174
379,2024-07-10T05:29:24.958601,28.03,0,431.82,1021.894,36.14,20.3,1706,19.8,194
380,2024-07-10T05:29:27.249106,28.04,0,431.82,1021.894,36.14,21.0,1706,19.8,-194
381,2024-07-10T05:29:29.540380,28.04,0,431.82,1021.892,36.14,21.22,1706,19.8,196
382,2024-07-10T05:29:31.831664,28.05,0,431.69,1021.892,36.12,21.22,1706,19.8,-122
383,2024-07-10T05:29:34.122968,28.05,0,431.61,1021.892,36.12,22.81,1688,19.6,-181
384,2024-07-10T05:29:36.414339,28.05,0,431.3,1021.875,36.12,22.81,1688,19.6,-206
385,2024-07-10T05:29:38.705387,28.05,0,431.3,1021.875,36.12,23.48,1688,19.6,-149
386,2024-07-10T05:29:40.997276,28.05,0,431.3,1021.875,36.12,22.81,1688,19.6,209
387,2024-07-10T05:29:43.287973,28.05,0,431.69,1021.879,36.12,22.51,1706,19.8,203
388,2024-07-10T05:29:45.579172,28.06,0,431.69,1021.881,36.12,22.05,1706,19.8,-201
389,2024-07-10T05:29:47.871298,28.06,0,431.69,1021.881,36.11,22.05,1706,19.8,161
390,2024-07-10T05:29:50.161807,28.06,0,431.69,1021.881,36.11,22.05,1706,19.8,139
391,2024-07-10T05:29:52.453040,28.06,0,431.69,1021.883,36.11,22.34,1706,19.8,130
392,2024-07-10T05:29:54.744311,28.06,0,431.69,1021.883,36.11,22.34,1706,19.8,-169
393,2024-07-10T05:29:57.036286,28.06,0,431.69,1021.883,36.09,22.39,1706,19.8,206
394,2024-07-10T05:29:59.375552,28.06,0,431.69,1021.883,36.09,22.78,1706,19.8,-186
395,2024-07-10T05:30:01.666908,28.06,0,430.88,1021.883,36.09,22.85,1706,19.8,176
396,2024-07-10T05:30:03.958988,28.06,0,430.54,1021.874,36.09,22.78,1706,19.8,213
397,2024-07-10T05:30:06.249424,28.06,0,430.54,1021.874,36.09,22.85,1706,19.8,-197
398,2024-07-10T05:30:08.541089,28.06,0,430.54,1021.874,36.09,22.85,1706,19.8,172
399,2024-07-10T05:30:10.832870,28.02,0,430.79,1021.892,36.09,22.85,1706,19.8,184
400,2024-07-10T05:30:13.123547,28.01,0,430.79,1021.897,36.1,22.34,1688,19.6,-203
401,2024-07-10T05:30:15.414559,28.01,0,430.79,1021.897,36.11,22.34,1688,19.6,137
402,2024-07-10T05:30:17.705866,28.01,0,430.91,1021.897,36.11,22.14,1688,19.6,-199
403,2024-07-10T05:30:19.997762,28.01,0,430.91,1021.891,36.12,22.14,1688,19.6,-182
404,2024-07-10T05:30:22.337120,28.03,0,430.91,1021.885,36.13,21.47,1706,19.8,-150
405,2024-07-10T05:30:24.628419,28.03,0,431.6,1021.885,36.13,21.47,1706,19.8,197
406,2024-07-10T05:30:26.920265,28.03,0,431.6,1021.885,36.13,22.76,1706,19.8,122
407,2024-07-10T05:30:29.210984,28.03,0,431.6,1021.885,36.12,22.98,1706,19.8,-107
408,2024-07-10T05:30:31.502215,28.03,0,431.6,1021.888,36.12,22.98,1706,19.8,-127
409,2024-07-10T05:30:33.794234,28.03,0,431.27,1021.888,36.12,23.13,1706,19.8,197
410,2024-07-10T05:30:36.084867,28.03,0,431.27,1021.909,36.12,23.13,1706,19.8,209
411,2024-07-10T05:30:38.424753,28.04,0,431.27,1021.9,36.12,23.74,1706,19.8,167
412,2024-07-10T05:30:40.765527,28.05,0,431.49,1021.907,36.12,23.74,1706,19.8,147
413,2024-07-10T05:30:43.056454,28.05,0,431.49,1021.907,36.11,23.74,1688,19.6,-209
414,2024-07-10T05:30:45.347283,28.05,0,431.72,1021.907,36.11,22.95,1688,19.6,-189
415,2024-07-10T05:30:47.687324,28.05,0,431.72,1021.907,36.11,22.0,1688,19.6,-208
416,2024-07-10T05:30:49.978990,28.04,0,431.46,1021.907,36.11,22.0,1688,19.6,206
417,2024-07-10T05:30:52.269911,28.04,0,431.46,1021.911,36.1,22.03,1688,19.6,204
418,2024-07-10T05:30:54.561147,28.04,0,431.48,1021.914,36.1,22.95,1688,19.6,177
419,2024-07-10T05:30:56.853129,28.03,0,431.44,1021.914,36.1,22.03,1688,19.6,187
420,2024-07-10T05:30:59.143590,28.02,0,431.48,1021.914,36.11,22.03,1688,19.6,181
421,2024-07-10T05:31:01.434945,28.02,0,431.6,1021.914,36.11,20.82,1706,19.8,211
422,2024-07-10T05:31:03.726233,28.01,0,431.6,1021.913,36.12,20.82,1706,19.8,177
423,2024-07-10T05:31:06.115140,28.0,0,431.6,1021.913,36.12,20.82,1706,19.8,181
424,2024-07-10T05:31:08.455034,28.0,0,431.6,1021.913,36.12,21.65,1706,19.8,184
425,2024-07-10T05:31:10.746296,28.01,0,431.44,1021.915,36.12,21.75,1706,19.8,194
426,2024-07-10T05:31:13.037956,28.01,0,431.35,1021.915,36.12,21.75,1706,19.8,144
427,2024-07-10T05:31:15.328774,28.01,0,431.35,1021.915,36.13,21.65,1706,19.8,-159
428,2024-07-10T05:31:17.620082,28.01,0,431.35,1021.915,36.13,21.46,1706,19.8,186
429,2024-07-10T05:31:19.911903,28.01,0,431.79,1021.915,36.15,21.33,1706,19.8,144
430,2024-07-10T05:31:22.202932,28.01,0,431.98,1021.929,36.15,20.59,1688,19.6,206
431,2024-07-10T05:31:24.493864,28.02,0,431.98,1021.929,36.15,20.59,1688,19.6,-172
432,2024-07-10T05:31:26.834667,28.02,0,431.98,1021.929,36.15,21.33,1688,19.6,-182
433,2024-07-10T05:31:29.125309,28.02,0,431.82,1021.919,36.15,20.59,1688,19.6,192
434,2024-07-10T05:31:31.416448,28.02,0,431.82,1021.914,36.15,20.4,1706,19.8,172
435,2024-07-10T05:31:33.707658,28.03,0,431.76,1021.905,36.15,20.8,1706,19.8,171
436,2024-07-10T05:31:36.000890,28.03,0,431.41,1021.905,36.15,20.8,1706,19.8,203
437,2024-07-10T05:31:38.290181,28.03,0,431.38,1021.905,36.15,20.8,1706,19.8,-191
438,2024-07-10T05:31:40.581413,28.03,0,431.38,1021.925,36.15,22.36,1706,19.8,169
439,2024-07-10T05:31:42.873541,28.02,0,431.38,1021.925,36.14,22.36,1706,19.8,209
440,2024-07-10T05:31:45.261619,28.02,0,431.38,1021.925,36.14,22.36,1706,19.8,214
441,2024-07-10T05:31:47.601507,28.02,0,431.38,1021.925,36.13,22.08,1706,19.8,-161
442,2024-07-10T05:31:49.893585,28.06,0,431.61,1021.925,36.13,22.08,1706,19.8,209
443,2024-07-10T05:31:52.184141,28.06,0,431.61,1021.902,36.12,22.08,1706,19.8,214
444,2024-07-10T05:31:54.475414,28.06,0,431.47,1021.902,36.12,22.98,1706,19.8,-174
445,2024-07-10T05:31:56.766596,28.05,0,431.47,1021.92,36.12,23.42,1706,19.8,-191
446,2024-07-10T05:31:59.106826,28.05,0,431.29,1021.92,36.12,23.42,1706,19.8,-206
447,2024-07-10T05:32:01.397981,28.03,0,431.29,1021.925,36.11,22.98,1688,19.6,147
448,2024-07-10T05:32:03.689215,28.03,0,431.29,1021.925,36.11,21.49,1688,19.6,206
449,2024-07-10T05:32:05.982771,28.02,0,431.29,1021.925,36.11,21.39,1688,19.6,130
450,2024-07-10T05:32:08.271753,28.02,0,431.47,1021.925,36.11,20.94,1688,19.6,-110
451,2024-07-10T05:32:10.563026,28.02,0,431.47,1021.924,36.11,20.94,1735,20.3,-181
452,2024-07-10T05:32:12.854712,28.02,0,431.47,1021.924,36.12,21.39,1735,20.3,209
453,2024-07-10T05:32:15.145536,28.01,0,431.47,1021.922,36.12,21.39,1735,20.3,-174
454,2024-07-10T05:32:17.436813,28.01,0,431.61,1021.922,36.12,21.68,1735,20.3,-199
455,2024-07-10T05:32:19.728081,28.0,0,431.61,1021.932,36.13,22.19,1706,19.8,206
456,2024-07-10T05:32:22.019788,28.0,0,431.61,1021.941,36.15,22.19,1706,19.8,-149
457,2024-07-10T05:32:24.310626,28.0,0,431.61,1021.941,36.15,22.17,1706,19.8,-206
458,2024-07-10T05:32:26.650626,28.0,0,431.02,1021.941,36.15,22.56,1706,19.8,154
459,2024-07-10T05:32:28.942663,27.98,0,431.02,1021.94,36.15,22.17,1706,19.8,169
460,2024-07-10T05:32:31.233196,27.97,0,431.02,1021.94,36.16,22.17,1688,19.6,192
461,2024-07-10T05:32:33.524383,27.97,0,431.02,1021.94,36.16,22.17,1688,19.6,144
462,2024-07-10T05:32:35.816346,27.97,0,431.32,1021.94,36.17,22.4,1688,19.6,-164
463,2024-07-10T05:32:38.107037,28.0,0,431.32,1021.94,36.19,22.4,1688,19.6,-206
464,2024-07-10T05:32:40.398263,28.0,0,431.35,1021.945,36.19,22.4,1706,19.8,204
465,2024-07-10T05:32:42.689547,28.0,0,431.49,1021.949,36.19,21.95,1706,19.8,-127
466,2024-07-10T05:32:44.981627,28.0,0,431.48,1021.949,36.19,21.56,1706,19.8,-197
467,2024-07-10T05:32:47.272066,28.0,0,431.48,1021.949,36.19,21.56,1706,19.8,187
468,2024-07-10T05:32:49.563336,28.0,0,431.55,1021.958,36.19,20.73,1735,20.3,-208
469,2024-07-10T05:32:51.854882,28.01,0,431.48,1021.958,36.19,21.56,1735,20.3,120
470,2024-07-10T05:32:54.145210,28.01,0,431.48,1021.945,36.18,21.64,1735,20.3,211
471,2024-07-10T05:32:56.437113,28.03,0,431.55,1021.958,36.18,22.27,1735,20.3,-197
472,2024-07-10T05:32:58.728450,28.03,0,431.55,1021.958,36.16,22.27,1706,19.8,201
473,2024-07-10T05:33:01.020125,28.03,0,431.41,1021.958,36.16,22.58,1706,19.8,-197
474,2024-07-10T05:33:03.310939,28.02,0,431.61,1021.958,36.16,22.27,1706,19.8,206
475,2024-07-10T05:33:05.602237,28.01,0,431.61,1021.958,36.16,20.55,1706,19.8,167
476,2024-07-10T05:33:07.894290,28.01,0,431.82,1021.957,36.16,20.55,1706,19.8,-201
477,2024-07-10T05:33:10.184733,28.0,0,431.85,1021.949,36.16,21.76,1706,19.8,-206
478,2024-07-10T05:33:12.524757,28.01,0,432.22,1021.949,36.16,21.76,1706,19.8,137
479,2024-07-10T05:33:14.816640,28.01,0,432.27,1021.941,36.16,21.76,1706,19.8,209
480,2024-07-10T05:33:17.107728,28.03,0,432.27,1021.94,36.16,21.76,1706,19.8,-201
481,2024-07-10T05:33:19.398568,28.05,0,432.22,1021.94,36.16,20.47,1735,20.3,-157
482,2024-07-10T05:33:21.689854,28.05,0,432.22,1021.94,36.16,20.15,1735,20.3,-117
483,2024-07-10T05:33:23.982042,28.05,0,432.07,1021.94,36.15,20.15,1735,20.3,-189
484,2024-07-10T05:33:26.272377,28.05,0,431.85,1021.94,36.15,20.15,1735,20.3,154
485,2024-07-10T05:33:28.563569,28.05,0,431.79,1021.94,36.14,20.47,1706,19.8,214
486,2024-07-10T05:33:30.855410,28.05,0,431.66,1021.94,36.14,21.42,1706,19.8,209
487,2024-07-10T05:33:33.146199,28.05,0,431.6,1021.94,36.13,21.42,1706,19.8,-169
488,2024-07-10T05:33:35.437562,28.06,0,431.6,1021.953,36.12,21.42,1706,19.8,-176
489,2024-07-10T05:33:37.777459,28.08,0,431.66,1021.953,36.11,21.72,1706,19.8,186
490,2024-07-10T05:33:40.068968,28.08,0,431.66,1021.953,36.11,22.21,1706,19.8,-191
491,2024-07-10T05:33:42.359971,28.08,0,431.6,1021.953,36.11,21.92,1706,19.8,114
492,2024-07-10T05:33:44.651567,28.08,0,431.69,1021.953,36.09,22.04,1706,19.8,-157
493,2024-07-10T05:33:46.943283,28.08,0,431.72,1021.951,36.08,22.04,1706,19.8,201
494,2024-07-10T05:33:49.282891,28.08,0,431.72,1021.951,36.08,21.92,1688,19.6,209
495,2024-07-10T05:33:51.671318,28.08,0,431.72,1021.958,36.08,21.92,1688,19.6,-209
496,2024-07-10T05:33:53.963307,28.08,0,431.72,1021.956,36.06,21.58,1688,19.6,-181
497,2024-07-10T05:33:56.302663,28.07,0,431.72,1021.956,36.05,21.58,1688,19.6,159
498,2024-07-10T05:33:58.593925,28.07,0,431.8,1021.956,36.03,21.65,1706,19.8,-184
499,2024-07-10T05:34:00.885934,28.06,0,431.6,1021.956,36.03,22.33,1706,19.8,-124
500,2024-07-10T05:34:03.274183,28.06,0,431.6,1021.956,36.03,21.65,1706,19.8,189
501,2024-07-10T05:34:05.565229,28.07,0,431.85,1021.954,36.03,22.33,1706,19.8,-161
502,2024-07-10T05:34:07.859739,28.07,0,431.85,1021.954,36.03,22.33,1706,19.8,-124
503,2024-07-10T05:34:10.147421,28.06,0,431.85,1021.955,36.03,22.16,1706,19.8,-140
504,2024-07-10T05:34:12.438605,28.06,0,431.85,1021.955,36.03,21.85,1706,19.8,162
505,2024-07-10T05:34:14.730475,28.06,0,431.85,1021.954,36.03,21.85,1706,19.8,-199
506,2024-07-10T05:34:17.022019,28.06,0,431.98,1021.954,36.05,21.85,1706,19.8,145
507,2024-07-10T05:34:19.312817,28.06,0,431.85,1021.955,36.05,22.16,1688,19.6,-206
508,2024-07-10T05:34:21.604010,28.03,0,431.85,1021.957,36.05,22.4,1688,19.6,-166
509,2024-07-10T05:34:23.895935,28.03,0,431.79,1021.955,36.06,22.42,1688,19.6,-203
510,2024-07-10T05:34:26.187306,28.03,0,431.79,1021.955,36.07,22.42,1688,19.6,135
511,2024-07-10T05:34:28.477893,28.03,0,431.76,1021.957,36.08,22.4,1735,20.3,203
512,2024-07-10T05:34:30.867453,28.03,0,431.76,1021.956,36.09,21.81,1735,20.3,-105
513,2024-07-10T05:34:33.206682,28.04,0,431.54,1021.956,36.09,21.36,1735,20.3,-157
514,2024-07-10T05:34:35.497998,28.04,0,431.54,1021.957,36.09,21.36,1735,20.3,179
515,2024-07-10T05:34:37.790056,28.04,0,431.54,1021.965,36.09,20.87,1735,20.3,162
516,2024-07-10T05:34:40.080715,28.04,0,431.54,1021.965,36.09,21.36,1735,20.3,213
517,2024-07-10T05:34:42.371750,28.05,0,431.54,1021.965,36.09,21.94,1735,20.3,-199
518,2024-07-10T05:34:44.662977,28.06,0,431.54,1021.971,36.09,22.02,1735,20.3,-206
519,2024-07-10T05:34:47.003140,28.06,0,431.54,1021.974,36.09,22.52,1706,19.8,213
520,2024-07-10T05:34:49.294336,28.06,0,431.54,1021.974,36.09,22.52,1706,19.8,-206
521,2024-07-10T05:34:51.585602,28.06,0,431.63,1021.974,36.08,22.05,1706,19.8,120
522,2024-07-10T05:34:53.877657,28.06,0,431.85,1021.975,36.08,22.05,1706,19.8,159
523,2024-07-10T05:34:56.168157,28.06,0,431.85,1021.975,36.07,22.05,1706,19.8,-194
524,2024-07-10T05:34:58.459422,28.06,0,431.85,1021.989,36.06,22.05,1706,19.8,137
525,2024-07-10T05:35:00.751816,28.06,0,431.85,1021.989,36.06,21.4,1706,19.8,181
526,2024-07-10T05:35:03.042569,28.07,0,431.92,1021.989,36.06,21.4,1706,19.8,179
527,2024-07-10T05:35:05.333235,28.08,0,432.01,1021.989,36.06,21.28,1706,19.8,-142
528,2024-07-10T05:35:07.624462,28.08,0,432.01,1021.989,36.06,21.11,1735,20.3,-98
529,2024-07-10T05:35:09.965065,28.08,0,432.01,1021.989,36.06,20.59,1735,20.3,201
530,2024-07-10T05:35:12.255705,28.08,0,432.01,1021.989,36.06,21.11,1735,20.3,203
531,2024-07-10T05:35:14.547070,28.07,0,432.27,1021.987,36.04,21.28,1735,20.3,-169
532,2024-07-10T05:35:16.839065,28.07,0,432.36,1021.983,36.03,22.49,1706,19.8,-191
533,2024-07-10T05:35:19.128949,28.06,0,432.36,1021.983,36.03,22.49,1706,19.8,171
534,2024-07-10T05:35:21.420837,28.06,0,432.36,1021.983,36.03,22.54,1706,19.8,120
535,2024-07-10T05:35:23.712104,28.04,0,432.33,1021.983,36.03,22.49,1706,19.8,-166
536,2024-07-10T05:35:26.003727,28.04,0,432.33,1021.988,36.06,22.14,1735,20.3,-161
537,2024-07-10T05:35:28.294657,28.04,0,431.96,1021.988,36.06,19.79,1735,20.3,-135
538,2024-07-10T05:35:30.585938,28.04,0,431.85,1021.988,36.06,19.79,1735,20.3,194
539,2024-07-10T05:35:32.877937,28.04,0,431.76,1021.988,36.06,19.79,1735,20.3,181
540,2024-07-10T05:35:35.168533,28.03,0,431.76,1021.988,36.06,20.23,1735,20.3,-135
541,2024-07-10T05:35:37.459704,28.03,0,431.76,1021.988,36.07,20.87,1706,19.8,196
542,2024-07-10T05:35:39.750928,28.03,0,432.19,1021.988,36.07,20.87,1706,19.8,161
543,2024-07-10T05:35:42.051355,28.02,0,432.35,1021.993,36.08,21.81,1706,19.8,-150
544,2024-07-10T05:35:44.333504,28.02,0,432.35,1021.993,36.09,21.85,1706,19.8,-174
545,2024-07-10T05:35:46.624787,28.02,0,432.35,1021.972,36.09,22.69,1735,20.3,162
546,2024-07-10T05:35:48.917089,28.02,0,431.99,1021.975,36.09,22.69,1735,20.3,-209
547,2024-07-10T05:35:51.207408,28.03,0,431.81,1021.997,36.09,22.69,1735,20.3,192
