Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
554,2024-07-09T23:35:42.055363,28.46,0,437.25,1020.718,34.96,22.42,735,5.1,-114
555,2024-07-09T23:35:44.346430,28.46,0,437.25,1020.734,34.96,22.39,735,5.1,-88
556,2024-07-09T23:35:46.637696,28.45,0,437.25,1020.742,34.95,22.39,735,5.1,-65
557,2024-07-09T23:35:48.978535,28.45,0,437.37,1020.746,34.94,22.13,735,5.1,-115
558,2024-07-09T23:35:51.268940,28.45,0,437.37,1020.746,34.94,22.13,746,5.2,-33
559,2024-07-09T23:35:53.658074,28.45,0,437.59,1020.746,34.94,22.13,746,5.2,-83
560,2024-07-09T23:35:55.951954,28.45,0,437.81,1020.746,34.95,22.13,746,5.2,-97
561,2024-07-09T23:35:58.241467,28.45,0,437.81,1020.748,34.95,21.39,746,5.2,-60
562,2024-07-09T23:36:00.532312,28.45,0,437.81,1020.748,34.95,22.21,746,5.2,-135
563,2024-07-09T23:36:02.823536,28.45,0,437.62,1020.742,34.95,22.17,746,5.2,-164
564,2024-07-09T23:36:05.114102,28.45,0,437.03,1020.748,34.95,21.16,746,5.2,-197
565,2024-07-09T23:36:07.405299,28.45,0,437.03,1020.748,34.95,22.17,746,5.2,-156
566,2024-07-09T23:36:09.696617,28.45,0,437.03,1020.749,34.95,22.17,746,5.2,-55
567,2024-07-09T23:36:11.988763,28.46,0,437.03,1020.749,34.95,21.87,746,5.2,-40
568,2024-07-09T23:36:14.279150,28.46,0,437.34,1020.756,34.95,20.62,746,5.2,-90
569,2024-07-09T23:36:16.570399,28.46,0,437.4,1020.772,34.95,20.62,746,5.2,-40
570,2024-07-09T23:36:18.862484,28.46,0,437.4,1020.772,34.95,20.62,746,5.2,-164
571,2024-07-09T23:36:21.153035,28.46,0,437.4,1020.765,34.95,20.62,735,5.1,-97
572,2024-07-09T23:36:23.444222,28.46,0,437.4,1020.765,34.95,20.75,735,5.1,-52
573,2024-07-09T23:36:25.735517,28.47,0,437.4,1020.74,34.95,21.09,735,5.1,-194
574,2024-07-09T23:36:28.027686,28.47,0,437.4,1020.736,34.95,21.37,735,5.1,-83
575,2024-07-09T23:36:30.318056,28.46,0,437.4,1020.736,34.93,21.53,746,5.2,-172
576,2024-07-09T23:36:32.609292,28.45,0,437.4,1020.716,34.93,21.53,746,5.2,-46
577,2024-07-09T23:36:34.900858,28.45,0,437.34,1020.736,34.93,21.97,746,5.2,-93
578,2024-07-09T23:36:37.191824,28.45,0,437.34,1020.744,34.94,21.53,746,5.2,-63
579,2024-07-09T23:36:39.483117,28.45,0,437.34,1020.766,34.94,21.97,746,5.2,-72
580,2024-07-09T23:36:41.774371,28.45,0,437.34,1020.767,34.95,20.25,746,5.3,-97
581,2024-07-09T23:36:44.211866,28.46,0,437.34,1020.767,34.95,21.97,754,5.3,-201
582,2024-07-09T23:36:46.503139,28.46,0,437.34,1020.766,34.95,21.05,754,5.3,-127
583,2024-07-09T23:36:48.794952,28.46,0,437.55,1020.736,34.96,21.1,754,5.3,-117
584,2024-07-09T23:36:51.085925,28.46,0,437.84,1020.736,34.96,21.05,735,5.1,-130
585,2024-07-09T23:36:53.426694,28.46,0,437.84,1020.736,34.96,21.1,735,5.1,-57
586,2024-07-09T23:36:55.717652,28.46,0,437.84,1020.737,34.96,21.05,735,5.1,-186
587,2024-07-09T23:36:58.011020,28.47,0,437.66,1020.755,34.96,20.28,735,5.1,-140
588,2024-07-09T23:37:00.299537,28.48,0,437.66,1020.755,34.94,20.28,735,5.1,-50
589,2024-07-09T23:37:02.590822,28.48,0,437.66,1020.755,34.94,20.39,735,5.1,-75
590,2024-07-09T23:37:04.882634,28.47,0,437.68,1020.754,34.94,20.39,735,5.1,-83
591,2024-07-09T23:37:07.173334,28.47,0,437.81,1020.754,34.93,21.15,735,5.1,-135
592,2024-07-09T23:37:09.464892,28.46,0,437.81,1020.754,34.93,21.28,735,5.1,-166
593,2024-07-09T23:37:11.756710,28.46,0,437.81,1020.754,34.93,21.65,735,5.1,-50
594,2024-07-09T23:37:14.050087,28.47,0,437.72,1020.754,34.93,21.52,746,5.2,-92
595,2024-07-09T23:37:16.339428,28.47,0,437.43,1020.752,34.93,21.65,746,5.2,-80
596,2024-07-09T23:37:18.630230,28.47,0,437.43,1020.736,34.93,22.09,746,5.2,-26
597,2024-07-09T23:37:20.922752,28.47,0,437.43,1020.736,34.93,22.09,746,5.2,-127
598,2024-07-09T23:37:23.212228,28.46,0,437.52,1020.736,34.93,22.55,735,5.1,-174
599,2024-07-09T23:37:25.503522,28.46,0,437.84,1020.75,34.93,22.96,735,5.1,-109
600,2024-07-09T23:37:27.795230,28.46,0,437.84,1020.75,34.93,22.95,735,5.1,-73
601,2024-07-09T23:37:30.086185,28.46,0,437.84,1020.75,34.93,22.95,735,5.1,-68
602,2024-07-09T23:37:32.426756,28.46,0,437.84,1020.75,34.93,22.95,735,5.1,-10
603,2024-07-09T23:37:34.717983,28.46,0,438.0,1020.75,34.93,20.87,746,5.2,-122
604,2024-07-09T23:37:37.057688,28.46,0,437.75,1020.739,34.93,20.76,746,5.2,-127
605,2024-07-09T23:37:39.397423,28.46,0,437.75,1020.743,34.93,20.76,746,5.2,-174
606,2024-07-09T23:37:41.688632,28.45,0,437.75,1020.758,34.93,20.51,746,5.2,-100
607,2024-07-09T23:37:43.980765,28.45,0,437.5,1020.758,34.93,20.51,746,5.2,-161
608,2024-07-09T23:37:46.271187,28.45,0,437.5,1020.744,34.93,20.61,746,5.2,-115
609,2024-07-09T23:37:48.562426,28.45,0,437.5,1020.751,34.93,23.08,746,5.2,-72
610,2024-07-09T23:37:50.854669,28.45,0,437.37,1020.753,34.93,21.83,746,5.2,-115
611,2024-07-09T23:37:53.144978,28.47,0,437.37,1020.753,34.93,21.83,746,5.2,-73
612,2024-07-09T23:37:55.436276,28.47,0,437.34,1020.753,34.93,20.61,746,5.2,-46
613,2024-07-09T23:37:57.727577,28.47,0,437.34,1020.753,34.93,21.83,746,5.2,-100
614,2024-07-09T23:38:00.068509,28.48,0,437.34,1020.753,34.93,21.69,746,5.2,-26
615,2024-07-09T23:38:02.359106,28.48,0,437.47,1020.759,34.93,21.69,746,5.2,-102
616,2024-07-09T23:38:04.650665,28.48,0,437.59,1020.759,34.93,21.69,746,5.2,-77
617,2024-07-09T23:38:06.943079,28.48,0,437.59,1020.759,34.93,21.69,746,5.2,-130
618,2024-07-09T23:38:09.233182,28.48,0,437.59,1020.759,34.93,21.18,746,5.2,-98
619,2024-07-09T23:38:11.524441,28.46,0,437.59,1020.759,34.93,21.18,746,5.2,-127
620,2024-07-09T23:38:13.816529,28.46,0,437.43,1020.761,34.92,20.04,735,5.1,-90
621,2024-07-09T23:38:16.107003,28.47,0,437.43,1020.782,34.91,21.18,735,5.1,-174
622,2024-07-09T23:38:18.447301,28.47,0,437.21,1020.782,34.91,21.18,735,5.1,213
623,2024-07-09T23:38:20.739351,28.47,0,437.21,1020.782,34.91,19.1,735,5.1,-75
624,2024-07-09T23:38:23.028964,28.47,0,437.21,1020.768,34.91,21.01,735,5.1,-147
625,2024-07-09T23:38:25.320283,28.47,0,437.21,1020.763,34.91,21.72,746,5.2,-115
626,2024-07-09T23:38:27.612228,28.47,0,437.31,1020.763,34.92,21.78,746,5.2,-92
627,2024-07-09T23:38:29.904183,28.46,0,437.37,1020.756,34.92,21.01,746,5.2,-109
628,2024-07-09T23:38:32.194582,28.46,0,437.37,1020.754,34.92,22.05,746,5.2,-88
629,2024-07-09T23:38:34.485844,28.47,0,437.37,1020.754,34.92,22.52,746,5.2,-80
630,2024-07-09T23:38:36.777135,28.46,0,437.37,1020.754,34.92,22.52,746,5.2,-142
631,2024-07-09T23:38:39.069841,28.46,0,437.37,1020.754,34.91,22.58,746,5.2,-197
632,2024-07-09T23:38:41.359832,28.46,0,437.37,1020.754,34.92,22.58,746,5.2,-134
633,2024-07-09T23:38:43.650322,28.46,0,437.4,1020.761,34.92,22.58,735,5.1,-117
634,2024-07-09T23:38:45.942596,28.46,0,437.46,1020.763,34.92,22.49,735,5.1,-26
635,2024-07-09T23:38:48.232983,28.45,0,437.46,1020.763,34.92,22.34,735,5.1,-147
636,2024-07-09T23:38:50.524738,28.44,0,437.62,1020.763,34.93,22.0,735,5.1,-92
637,2024-07-09T23:38:52.818565,28.44,0,437.62,1020.748,34.93,22.0,735,5.1,-97
638,2024-07-09T23:38:55.155547,28.44,0,437.62,1020.748,34.93,22.34,746,5.2,-177
639,2024-07-09T23:38:57.544157,28.44,0,437.59,1020.748,34.93,22.34,746,5.2,-40
640,2024-07-09T23:38:59.836044,28.45,0,437.55,1020.769,34.93,21.91,746,5.2,-134
641,2024-07-09T23:39:02.126787,28.46,0,437.34,1020.771,34.93,21.37,746,5.2,-100
642,2024-07-09T23:39:04.418057,28.47,0,437.09,1020.773,34.93,21.37,746,5.2,-92
643,2024-07-09T23:39:06.758749,28.47,0,437.09,1020.773,34.94,21.37,746,5.2,-60
644,2024-07-09T23:39:09.050958,28.47,0,437.09,1020.773,34.94,21.37,746,5.2,-110
645,2024-07-09T23:39:11.341238,28.46,0,437.15,1020.758,34.93,21.37,746,5.2,-107
646,2024-07-09T23:39:13.632414,28.45,0,437.59,1020.744,34.92,22.3,746,5.2,-134
647,2024-07-09T23:39:15.924289,28.45,0,437.59,1020.743,34.92,21.29,746,5.2,-58
648,2024-07-09T23:39:18.215035,28.45,0,437.59,1020.743,34.92,21.29,746,5.2,-174
649,2024-07-09T23:39:20.506222,28.45,0,437.37,1020.744,34.92,21.29,746,5.2,-98
650,2024-07-09T23:39:22.798138,28.45,0,437.28,1020.755,34.93,22.0,746,5.2,-43
651,2024-07-09T23:39:25.090825,28.45,0,437.28,1020.76,34.93,21.18,735,5.1,-115
652,2024-07-09T23:39:27.380250,28.46,0,437.28,1020.763,34.93,21.53,735,5.1,-82
653,2024-07-09T23:39:29.768214,28.46,0,437.34,1020.763,34.93,21.04,735,5.1,-124
654,2024-07-09T23:39:32.060294,28.46,0,437.59,1020.76,34.93,21.29,735,5.1,-60
655,2024-07-09T23:39:34.400172,28.46,0,437.59,1020.76,34.93,21.04,746,5.2,-119
656,2024-07-09T23:39:36.690849,28.45,0,437.69,1020.764,34.93,21.29,746,5.2,-149
657,2024-07-09T23:39:38.982980,28.45,0,437.69,1020.758,34.93,21.29,746,5.2,-176
658,2024-07-09T23:39:41.273344,28.44,0,437.69,1020.758,34.94,21.53,746,5.2,-82
659,2024-07-09T23:39:43.564654,28.45,0,437.68,1020.777,34.94,22.02,746,5.2,-93
660,2024-07-09T23:39:45.907270,28.44,0,437.68,1020.765,34.94,22.02,754,5.3,-50
661,2024-07-09T23:39:48.293427,28.42,0,437.43,1020.765,34.94,22.02,754,5.3,-102
662,2024-07-09T23:39:50.585212,28.42,0,437.43,1020.765,34.94,22.02,754,5.3,-152
663,2024-07-09T23:39:52.877750,28.42,0,437.37,1020.765,34.95,21.92,754,5.3,-75
664,2024-07-09T23:39:55.216043,28.42,0,437.43,1020.754,34.96,20.46,746,5.2,-21
665,2024-07-09T23:39:57.507269,28.42,0,437.43,1020.744,34.96,20.46,746,5.2,-58
666,2024-07-09T23:39:59.800053,28.42,0,437.59,1020.744,34.96,20.46,746,5.2,-82
667,2024-07-09T23:40:02.091070,28.42,0,437.59,1020.754,34.96,20.46,746,5.2,-18
668,2024-07-09T23:40:04.382179,28.42,0,437.59,1020.757,34.96,22.17,746,5.2,-31
669,2024-07-09T23:40:06.673269,28.42,0,437.59,1020.757,34.96,22.17,754,5.3,-68
670,2024-07-09T23:40:09.062577,28.45,0,437.59,1020.757,34.96,22.17,754,5.3,-68
671,2024-07-09T23:40:11.352401,28.45,0,437.59,1020.774,34.96,22.05,754,5.3,-107
672,2024-07-09T23:40:13.643670,28.45,0,437.81,1020.776,34.96,22.05,754,5.3,-15
673,2024-07-09T23:40:15.935758,28.45,0,437.81,1020.776,34.96,21.89,746,5.2,-92
674,2024-07-09T23:40:18.274911,28.45,0,437.81,1020.776,34.96,21.89,746,5.2,-98
675,2024-07-09T23:40:20.566205,28.45,0,437.55,1020.776,34.96,22.39,746,5.2,-115
676,2024-07-09T23:40:22.907852,28.45,0,437.55,1020.776,34.96,22.41,746,5.2,-186
677,2024-07-09T23:40:25.198158,28.45,0,437.55,1020.782,34.96,22.41,746,5.2,-142
678,2024-07-09T23:40:27.586249,28.46,0,437.55,1020.782,34.96,22.41,746,5.2,-52
679,2024-07-09T23:40:29.879357,28.46,0,437.5,1020.782,34.95,21.67,746,5.2,-52
680,2024-07-09T23:40:32.168949,28.46,0,437.37,1020.75,34.93,20.69,746,5.2,-97
681,2024-07-09T23:40:34.460582,28.48,0,437.37,1020.75,34.93,20.69,746,5.2,211
682,2024-07-09T23:40:36.752977,28.46,0,437.37,1020.75,34.93,20.35,746,5.2,-105
683,2024-07-09T23:40:39.042720,28.46,0,437.4,1020.768,34.93,20.35,746,5.2,-139
684,2024-07-09T23:40:41.333934,28.47,0,438.03,1020.778,34.92,21.72,746,5.2,-30
685,2024-07-09T23:40:43.625141,28.47,0,438.03,1020.793,34.92,21.72,746,5.2,-57
686,2024-07-09T23:40:45.917119,28.47,0,438.03,1020.793,34.92,21.24,746,5.2,-147
687,2024-07-09T23:40:48.256462,28.48,0,438.03,1020.793,34.9,21.71,746,5.2,-85
688,2024-07-09T23:40:50.548280,28.48,0,438.0,1020.774,34.9,21.31,746,5.2,-67
689,2024-07-09T23:40:52.841450,28.48,0,438.0,1020.774,34.9,21.31,746,5.2,-105
690,2024-07-09T23:40:55.131422,28.48,0,438.0,1020.774,34.9,21.31,746,5.2,-181
691,2024-07-09T23:40:57.422031,28.48,0,438.03,1020.769,34.9,21.31,746,5.2,-140
692,2024-07-09T23:40:59.713361,28.48,0,438.16,1020.769,34.89,21.31,746,5.2,-115
693,2024-07-09T23:41:02.005097,28.48,0,438.16,1020.769,34.87,21.19,746,5.2,-125
694,2024-07-09T23:41:04.296067,28.48,0,438.16,1020.769,34.87,21.19,746,5.2,-140
695,2024-07-09T23:41:06.587047,28.48,0,438.16,1020.769,34.87,22.02,746,5.2,-122
696,2024-07-09T23:41:08.879256,28.48,0,437.81,1020.769,34.87,22.02,746,5.2,-124
697,2024-07-09T23:41:11.168941,28.47,0,437.65,1020.769,34.87,21.74,746,5.2,-102
698,2024-07-09T23:41:13.508945,28.47,0,437.65,1020.769,34.87,21.74,746,5.2,-83
699,2024-07-09T23:41:15.850135,28.47,0,437.65,1020.769,34.88,21.74,746,5.2,-26
700,2024-07-09T23:41:18.189839,28.47,0,438.76,1020.764,34.88,21.39,746,5.2,-181
701,2024-07-09T23:41:20.481232,28.47,0,438.76,1020.757,34.87,21.32,746,5.2,-117
702,2024-07-09T23:41:22.772376,28.46,0,438.76,1020.757,34.87,21.39,746,5.2,-82
703,2024-07-09T23:41:25.064133,28.46,0,437.84,1020.757,34.87,21.32,746,5.2,-132
704,2024-07-09T23:41:27.355935,28.46,0,437.62,1020.757,34.87,21.32,746,5.2,-90
705,2024-07-09T23:41:29.645439,28.46,0,437.55,1020.753,34.88,20.72,754,5.3,-100
706,2024-07-09T23:41:31.937546,28.46,0,437.55,1020.753,34.88,22.23,754,5.3,-72
707,2024-07-09T23:41:34.228009,28.46,0,437.55,1020.753,34.88,21.22,754,5.3,-55
708,2024-07-09T23:41:36.518945,28.46,0,437.69,1020.75,34.88,21.22,754,5.3,-50
709,2024-07-09T23:41:38.811342,28.47,0,437.75,1020.75,34.88,19.74,746,5.2,-132
710,2024-07-09T23:41:41.101682,28.47,0,438.09,1020.758,34.88,21.22,746,5.2,-164
711,2024-07-09T23:41:43.393128,28.47,0,438.09,1020.758,34.88,19.74,746,5.2,-164
712,2024-07-09T23:41:45.684419,28.47,0,438.09,1020.766,34.88,19.74,746,5.2,-107
713,2024-07-09T23:41:47.976754,28.47,0,437.81,1020.77,34.88,20.68,746,5.2,-52
714,2024-07-09T23:41:50.267783,28.45,0,437.59,1020.77,34.88,21.29,746,5.2,-46
715,2024-07-09T23:41:52.559107,28.45,0,437.59,1020.776,34.88,21.47,746,5.2,-115
716,2024-07-09T23:41:54.850717,28.45,0,437.59,1020.776,34.89,21.47,746,5.2,-152
717,2024-07-09T23:41:57.140828,28.42,0,437.59,1020.77,34.9,21.64,746,5.2,-98
718,2024-07-09T23:41:59.432007,28.42,0,437.66,1020.77,34.9,21.62,754,5.3,-82
719,2024-07-09T23:42:01.723287,28.42,0,437.66,1020.771,34.91,21.62,754,5.3,-174
720,2024-07-09T23:42:04.065478,28.42,0,437.72,1020.767,34.91,21.33,754,5.3,-60
721,2024-07-09T23:42:06.452041,28.42,0,437.72,1020.767,34.92,20.44,754,5.3,-65
722,2024-07-09T23:42:08.743342,28.42,0,437.72,1020.748,34.94,20.44,746,5.2,-105
723,2024-07-09T23:42:11.035630,28.42,0,437.72,1020.748,34.94,20.36,746,5.2,-67
724,2024-07-09T23:42:13.374610,28.42,0,437.72,1020.748,34.95,20.44,746,5.2,-90
725,2024-07-09T23:42:15.665877,28.42,0,437.72,1020.756,34.95,20.44,746,5.2,-127
726,2024-07-09T23:42:17.958000,28.44,0,438.0,1020.756,34.95,20.65,746,5.2,-93
727,2024-07-09T23:42:20.248406,28.44,0,438.0,1020.756,34.95,20.65,754,5.3,-72
728,2024-07-09T23:42:22.539662,28.44,0,438.0,1020.756,34.95,20.65,754,5.3,-164
729,2024-07-09T23:42:24.831727,28.44,0,437.69,1020.756,34.95,20.65,754,5.3,176
730,2024-07-09T23:42:27.122346,28.46,0,437.37,1020.745,34.95,21.43,754,5.3,-134
731,2024-07-09T23:42:29.413487,28.46,0,437.37,1020.734,34.95,21.43,746,5.2,-115
732,2024-07-09T23:42:31.704775,28.46,0,437.37,1020.745,34.95,20.4,746,5.2,-115
733,2024-07-09T23:42:33.996442,28.45,0,437.62,1020.745,34.95,20.4,746,5.2,-174
734,2024-07-09T23:42:36.287219,28.45,0,438.16,1020.741,34.95,20.4,746,5.2,-107
735,2024-07-09T23:42:38.627254,28.45,0,438.16,1020.741,34.95,20.4,746,5.2,-43
736,2024-07-09T23:42:40.919320,28.45,0,438.16,1020.745,34.95,20.8,746,5.2,-144
737,2024-07-09T23:42:43.209869,28.45,0,437.75,1020.758,34.95,20.97,746,5.2,-73
738,2024-07-09T23:42:45.501708,28.45,0,437.59,1020.741,34.95,21.42,746,5.2,-80
739,2024-07-09T23:42:47.792501,28.45,0,437.59,1020.741,34.93,21.45,746,5.2,-55
740,2024-07-09T23:42:50.084176,28.45,0,437.59,1020.758,34.93,21.84,746,5.2,-156
741,2024-07-09T23:42:52.374953,28.44,0,437.59,1020.761,34.93,21.96,746,5.2,-26
742,2024-07-09T23:42:54.666254,28.42,0,437.62,1020.739,34.93,21.96,746,5.2,-142
743,2024-07-09T23:42:56.958258,28.42,0,437.84,1020.739,34.93,21.84,746,5.2,-140
744,2024-07-09T23:42:59.248741,28.42,0,437.84,1020.739,34.94,20.36,754,5.3,-65
745,2024-07-09T23:43:01.540051,28.42,0,437.84,1020.739,34.94,20.21,754,5.3,-140
746,2024-07-09T23:43:03.832032,28.42,0,437.75,1020.739,34.94,20.21,754,5.3,-97
747,2024-07-09T23:43:06.123146,28.42,0,436.96,1020.745,34.94,20.36,754,5.3,-134
748,2024-07-09T23:43:08.413828,28.42,0,436.68,1020.745,34.94,21.52,754,5.3,-139
749,2024-07-09T23:43:10.705024,28.42,0,436.68,1020.745,34.95,22.44,754,5.3,-181
750,2024-07-09T23:43:12.996853,28.44,0,436.68,1020.742,34.95,22.44,754,5.3,-98
751,2024-07-09T23:43:15.287630,28.44,0,436.65,1020.742,34.95,22.44,754,5.3,-130
752,2024-07-09T23:43:17.578934,28.44,0,436.59,1020.742,34.95,22.44,754,5.3,-124
753,2024-07-09T23:43:19.871222,28.44,0,436.59,1020.763,34.95,22.28,746,5.2,-149
754,2024-07-09T23:43:22.210570,28.44,0,436.59,1020.763,34.95,22.28,746,5.2,-176
755,2024-07-09T23:43:24.501970,28.45,0,437.09,1020.763,34.94,22.28,746,5.2,-38
756,2024-07-09T23:43:26.794100,28.45,0,437.09,1020.754,34.94,21.93,746,5.2,-83
757,2024-07-09T23:43:29.085915,28.45,0,437.09,1020.736,34.95,21.17,746,5.2,-93
758,2024-07-09T23:43:31.376240,28.45,0,436.96,1020.736,34.94,21.17,746,5.3,177
759,2024-07-09T23:43:33.666514,28.45,0,436.96,1020.736,34.93,21.17,754,5.3,196
760,2024-07-09T23:43:35.960714,28.45,0,436.96,1020.74,34.93,20.76,754,5.3,-105
761,2024-07-09T23:43:38.249859,28.46,0,436.96,1020.755,34.93,21.17,754,5.3,-134
762,2024-07-09T23:43:40.541312,28.46,0,436.96,1020.755,34.93,21.36,754,5.3,-161
763,2024-07-09T23:43:42.833028,28.46,0,437.0,1020.774,34.93,21.36,754,5.3,-77
764,2024-07-09T23:43:45.123599,28.46,0,437.0,1020.774,34.92,21.36,754,5.3,-73
765,2024-07-09T23:43:47.414760,28.46,0,437.0,1020.755,34.92,21.88,754,5.3,-159
766,2024-07-09T23:43:49.706035,28.46,0,437.0,1020.752,34.92,21.88,746,5.2,-92
767,2024-07-09T23:43:51.999692,28.45,0,437.0,1020.754,34.91,21.88,746,5.2,-58
768,2024-07-09T23:43:54.287989,28.45,0,437.0,1020.754,34.91,21.88,746,5.2,-83
769,2024-07-09T23:43:56.579268,28.44,0,436.96,1020.754,34.91,21.61,746,5.2,-169
770,2024-07-09T23:43:58.871580,28.42,0,436.96,1020.754,34.92,20.59,746,5.2,-43
771,2024-07-09T23:44:01.161891,28.42,0,436.96,1020.754,34.92,20.59,746,5.2,-85
772,2024-07-09T23:44:03.452962,28.44,0,437.31,1020.762,34.92,20.47,754,5.3,-181
773,2024-07-09T23:44:05.796326,28.44,0,437.31,1020.762,34.93,20.47,754,5.3,-134
774,2024-07-09T23:44:08.133248,28.44,0,437.31,1020.762,34.93,21.25,754,5.3,-117
775,2024-07-09T23:44:10.473150,28.44,0,436.75,1020.762,34.93,21.41,754,5.3,-55
776,2024-07-09T23:44:12.764375,28.42,0,436.71,1020.762,34.93,21.41,754,5.3,-164
777,2024-07-09T23:44:15.056133,28.42,0,436.71,1020.763,34.93,21.91,754,5.3,-26
778,2024-07-09T23:44:17.346821,28.42,0,436.71,1020.763,34.93,21.41,754,5.3,-97
779,2024-07-09T23:44:19.638145,28.42,0,436.71,1020.769,34.93,21.41,754,5.3,-21
780,2024-07-09T23:44:21.930258,28.42,0,436.68,1020.769,34.93,20.93,754,5.3,-40
781,2024-07-09T23:44:24.220747,28.45,0,436.62,1020.763,34.93,21.84,754,5.3,-63
782,2024-07-09T23:44:26.511982,28.45,0,436.62,1020.763,34.93,20.93,754,5.3,10
783,2024-07-09T23:44:28.853065,28.45,0,436.62,1020.763,34.93,21.84,754,5.3,-140
784,2024-07-09T23:44:31.143930,28.45,0,436.62,1020.754,34.93,21.06,754,5.3,-40
785,2024-07-09T23:44:33.435038,28.45,0,436.68,1020.743,34.93,21.06,754,5.3,-174
786,2024-07-09T23:44:35.725880,28.42,0,437.25,1020.743,34.93,21.06,754,5.3,-140
787,2024-07-09T23:44:38.017978,28.42,0,437.25,1020.754,34.93,21.47,754,5.3,-73
788,2024-07-09T23:44:40.308372,28.42,0,437.25,1020.753,34.93,21.06,754,5.3,-26
789,2024-07-09T23:44:42.745836,28.44,0,437.25,1020.762,34.93,21.47,754,5.3,-85
790,2024-07-09T23:44:45.037774,28.44,0,437.03,1020.763,34.93,21.69,754,5.3,-107
791,2024-07-09T23:44:47.328446,28.44,0,437.03,1020.77,34.93,21.47,754,5.3,-149
792,2024-07-09T23:44:49.668957,28.42,0,437.0,1020.77,34.93,21.69,754,5.3,-124
793,2024-07-09T23:44:52.009209,28.42,0,437.0,1020.777,34.94,21.69,754,5.3,-117
794,2024-07-09T23:44:54.299773,28.42,0,437.0,1020.777,34.94,20.67,763,5.5,-119
795,2024-07-09T23:44:56.590981,28.42,0,437.0,1020.77,34.94,20.22,763,5.5,-156
796,2024-07-09T23:44:58.931829,28.42,0,437.0,1020.766,34.95,20.67,763,5.5,-186
797,2024-07-09T23:45:01.222373,28.44,0,436.93,1020.766,34.95,20.22,763,5.5,-149
798,2024-07-09T23:45:03.513617,28.44,0,436.84,1020.761,34.96,20.22,754,5.3,-134
799,2024-07-09T23:45:05.805581,28.44,0,436.65,1020.761,34.96,20.46,754,5.3,-172
800,2024-07-09T23:45:08.096089,28.44,0,436.65,1020.761,34.96,20.9,754,5.3,-26
801,2024-07-09T23:45:10.387336,28.44,0,436.65,1020.761,34.96,20.9,754,5.3,-68
802,2024-07-09T23:45:12.678567,28.44,0,436.93,1020.761,34.96,20.99,754,5.3,-102
803,2024-07-09T23:45:14.970774,28.42,0,436.93,1020.76,34.96,20.99,763,5.5,-90
804,2024-07-09T23:45:17.261133,28.42,0,436.93,1020.762,34.95,21.43,763,5.5,-26
805,2024-07-09T23:45:19.552818,28.42,0,436.71,1020.76,34.95,21.84,763,5.5,-107
806,2024-07-09T23:45:21.844250,28.44,0,436.71,1020.76,34.95,21.84,763,5.5,-43
807,2024-07-09T23:45:24.136089,28.44,0,436.62,1020.761,34.95,21.32,754,5.3,-107
808,2024-07-09T23:45:26.426366,28.44,0,436.71,1020.761,34.95,21.32,754,5.3,-31
809,2024-07-09T23:45:28.766570,28.44,0,436.71,1020.761,34.94,21.26,754,5.3,-164
810,2024-07-09T23:45:31.057654,28.42,0,436.71,1020.761,34.94,21.13,754,5.3,-125
811,2024-07-09T23:45:33.398160,28.42,0,436.65,1020.761,34.93,21.13,754,5.3,-55
812,2024-07-09T23:45:35.689347,28.42,0,436.75,1020.756,34.93,21.13,754,5.3,-149
813,2024-07-09T23:45:38.078211,28.42,0,436.75,1020.756,34.93,20.4,754,5.3,-122
814,2024-07-09T23:45:40.418105,28.42,0,437.03,1020.756,34.93,20.4,754,5.3,-134
815,2024-07-09T23:45:42.710177,28.42,0,437.12,1020.756,34.93,20.4,754,5.3,-68
816,2024-07-09T23:45:45.048963,28.42,0,437.12,1020.767,34.94,20.4,763,5.5,-109
817,2024-07-09T23:45:47.340268,28.44,0,437.12,1020.767,34.94,20.4,763,5.5,-23
818,2024-07-09T23:45:49.729805,28.44,0,437.0,1020.767,34.94,20.72,763,5.5,-166
819,2024-07-09T23:45:52.022137,28.45,0,436.9,1020.767,34.95,20.72,763,5.5,-125
820,2024-07-09T23:45:54.312122,28.45,0,436.9,1020.755,34.95,20.72,754,5.3,-177
821,2024-07-09T23:45:56.602680,28.44,0,436.9,1020.749,34.95,20.72,754,5.3,-98
822,2024-07-09T23:45:58.894459,28.45,0,436.93,1020.749,34.95,21.15,754,5.3,-109
823,2024-07-09T23:46:01.185310,28.45,0,437.06,1020.749,34.95,21.15,754,5.3,-105
824,2024-07-09T23:46:03.476542,28.44,0,437.06,1020.756,34.94,21.15,754,5.3,-100
825,2024-07-09T23:46:05.767843,28.44,0,437.09,1020.756,34.93,21.15,754,5.3,-30
826,2024-07-09T23:46:08.059262,28.44,0,437.4,1020.756,34.93,21.38,754,5.3,-197
827,2024-07-09T23:46:10.352274,28.44,0,437.4,1020.756,34.93,22.04,754,5.3,-97
828,2024-07-09T23:46:12.643978,28.44,0,437.4,1020.772,34.95,21.38,754,5.3,-149
829,2024-07-09T23:46:14.933727,28.44,0,437.09,1020.772,34.95,21.38,754,5.3,-21
830,2024-07-09T23:46:17.224149,28.44,0,437.09,1020.772,34.95,21.66,754,5.3,-65
831,2024-07-09T23:46:19.515401,28.44,0,437.09,1020.772,34.95,21.66,754,5.3,-134
