Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-09T22:36:01.251557,28.61,0,458.53,1021.117,35.25,23.54,694,4.4,177
565,2024-07-09T22:36:03.591497,28.61,0,458.51,1021.13,35.25,23.41,694,4.4,58
566,2024-07-09T22:36:05.884630,28.61,0,458.1,1021.134,35.25,23.41,694,4.4,-172
567,2024-07-09T22:36:08.222962,28.61,0,458.1,1021.154,35.26,23.41,694,4.4,144
568,2024-07-09T22:36:10.562965,28.61,0,457.76,1021.159,35.26,23.41,694,4.4,196
569,2024-07-09T22:36:12.854512,28.61,0,457.76,1021.159,35.26,23.41,694,4.4,187
570,2024-07-09T22:36:15.145574,28.61,0,457.89,1021.154,35.25,23.59,699,4.5,105
571,2024-07-09T22:36:17.436729,28.61,0,457.89,1021.154,35.25,23.96,699,4.5,125
572,2024-07-09T22:36:19.728114,28.61,0,457.89,1021.155,35.25,24.3,699,4.5,-189
573,2024-07-09T22:36:22.068157,28.62,0,458.48,1021.122,35.25,24.3,699,4.5,211
574,2024-07-09T22:36:24.359264,28.62,0,458.48,1021.122,35.25,23.96,686,4.3,150
575,2024-07-09T22:36:26.650563,28.62,0,458.48,1021.12,35.25,23.88,686,4.3,139
576,2024-07-09T22:36:28.991515,28.62,0,458.51,1021.12,35.25,23.72,686,4.3,134
577,2024-07-09T22:36:31.330624,28.62,0,458.51,1021.12,35.25,23.35,686,4.3,189
578,2024-07-09T22:36:33.621925,28.63,0,458.64,1021.123,35.25,23.21,686,4.3,161
579,2024-07-09T22:36:35.914111,28.63,0,458.64,1021.134,35.25,23.06,694,4.4,83
580,2024-07-09T22:36:38.301909,28.63,0,458.64,1021.147,35.25,22.25,694,4.4,177
581,2024-07-09T22:36:40.642015,28.62,0,458.78,1021.147,35.25,22.25,694,4.4,154
582,2024-07-09T22:36:42.934222,28.61,0,458.78,1021.147,35.25,22.5,694,4.4,154
583,2024-07-09T22:36:45.224559,28.61,0,458.78,1021.13,35.25,22.5,694,4.4,181
584,2024-07-09T22:36:47.564508,28.61,0,458.78,1021.13,35.26,23.54,694,4.4,105
585,2024-07-09T22:36:49.856749,28.61,0,458.78,1021.13,35.26,23.54,694,4.4,213
586,2024-07-09T22:36:52.147040,28.61,0,458.53,1021.13,35.27,23.54,694,4.4,152
587,2024-07-09T22:36:54.438288,28.61,0,458.48,1021.126,35.28,23.22,694,4.4,167
588,2024-07-09T22:36:56.729672,28.61,0,458.45,1021.126,35.28,23.22,694,4.4,119
589,2024-07-09T22:36:59.021378,28.61,0,458.45,1021.133,35.28,23.22,694,4.4,203
590,2024-07-09T22:37:01.360862,28.61,0,458.48,1021.16,35.28,23.18,694,4.4,114
591,2024-07-09T22:37:03.652130,28.61,0,458.87,1021.161,35.28,23.18,694,4.4,-208
592,2024-07-09T22:37:05.943985,28.61,0,459.06,1021.164,35.29,22.67,694,4.4,134
593,2024-07-09T22:37:08.234649,28.61,0,459.06,1021.164,35.29,22.67,694,4.4,75
594,2024-07-09T22:37:10.525940,28.62,0,459.15,1021.164,35.29,22.67,694,4.4,135
595,2024-07-09T22:37:12.818298,28.62,0,459.15,1021.164,35.28,22.71,694,4.4,102
596,2024-07-09T22:37:15.108572,28.62,0,459.15,1021.145,35.28,23.02,694,4.4,97
597,2024-07-09T22:37:17.399779,28.62,0,459.15,1021.145,35.28,23.02,694,4.4,97
598,2024-07-09T22:37:19.690998,28.62,0,458.91,1021.145,35.28,23.02,694,4.4,120
599,2024-07-09T22:37:21.983089,28.62,0,458.78,1021.145,35.28,23.0,694,4.4,194
600,2024-07-09T22:37:24.273532,28.63,0,458.78,1021.134,35.27,22.79,694,4.4,122
601,2024-07-09T22:37:26.564800,28.63,0,458.76,1021.132,35.27,22.79,694,4.4,75
602,2024-07-09T22:37:28.905656,28.63,0,458.78,1021.132,35.27,22.23,694,4.4,-201
603,2024-07-09T22:37:31.244859,28.63,0,458.78,1021.132,35.27,22.36,694,4.4,152
604,2024-07-09T22:37:33.536030,28.63,0,458.76,1021.153,35.27,22.79,694,4.4,204
605,2024-07-09T22:37:35.828148,28.63,0,458.76,1021.153,35.25,23.29,699,4.5,152
606,2024-07-09T22:37:38.167393,28.63,0,458.53,1021.159,35.25,22.87,699,4.5,156
607,2024-07-09T22:37:40.458673,28.63,0,458.53,1021.156,35.25,23.29,699,4.5,129
608,2024-07-09T22:37:42.750514,28.63,0,458.53,1021.156,35.25,23.29,699,4.5,75
609,2024-07-09T22:37:45.042113,28.63,0,458.61,1021.156,35.25,23.14,699,4.5,144
610,2024-07-09T22:37:47.381255,28.63,0,458.61,1021.156,35.25,23.14,699,4.5,147
611,2024-07-09T22:37:49.721274,28.63,0,458.61,1021.156,35.24,23.14,699,4.5,-201
612,2024-07-09T22:37:52.013095,28.64,0,458.54,1021.155,35.24,22.58,699,4.5,130
613,2024-07-09T22:37:54.303797,28.64,0,458.26,1021.15,35.24,22.58,699,4.5,-194
614,2024-07-09T22:37:56.595185,28.63,0,458.17,1021.15,35.24,22.35,699,4.5,213
615,2024-07-09T22:37:58.985048,28.63,0,458.17,1021.15,35.24,21.94,699,4.5,152
616,2024-07-09T22:38:01.275106,28.63,0,458.26,1021.15,35.24,21.94,699,4.5,177
617,2024-07-09T22:38:03.566318,28.63,0,458.26,1021.167,35.24,22.82,699,4.5,117
618,2024-07-09T22:38:05.858382,28.63,0,458.26,1021.167,35.24,22.82,694,4.4,70
619,2024-07-09T22:38:08.148930,28.63,0,458.32,1021.167,35.24,23.03,694,4.4,164
620,2024-07-09T22:38:10.488965,28.62,0,458.26,1021.167,35.24,23.03,694,4.4,77
621,2024-07-09T22:38:12.780227,28.62,0,457.97,1021.184,35.25,23.16,694,4.4,145
622,2024-07-09T22:38:15.072211,28.61,0,457.97,1021.184,35.25,23.16,694,4.4,172
623,2024-07-09T22:38:17.411509,28.61,0,457.97,1021.184,35.25,23.16,694,4.4,127
624,2024-07-09T22:38:19.751527,28.61,0,457.97,1021.184,35.25,23.07,694,4.4,129
625,2024-07-09T22:38:22.043001,28.6,0,457.97,1021.159,35.25,23.07,694,4.4,181
626,2024-07-09T22:38:24.334082,28.6,0,458.14,1021.159,35.26,22.33,694,4.4,119
627,2024-07-09T22:38:26.625391,28.6,0,458.14,1021.159,35.26,22.33,699,4.5,135
628,2024-07-09T22:38:28.917382,28.61,0,458.14,1021.155,35.26,22.33,699,4.5,211
629,2024-07-09T22:38:31.207865,28.61,0,457.49,1021.162,35.26,22.4,699,4.5,117
630,2024-07-09T22:38:33.498941,28.61,0,457.49,1021.168,35.29,22.4,699,4.5,85
631,2024-07-09T22:38:35.791300,28.62,0,457.49,1021.168,35.29,22.82,699,4.5,85
632,2024-07-09T22:38:38.082692,28.62,0,457.98,1021.165,35.29,23.11,699,4.5,135
633,2024-07-09T22:38:40.372975,28.62,0,457.98,1021.171,35.29,23.11,699,4.5,145
634,2024-07-09T22:38:42.664233,28.62,0,458.11,1021.171,35.29,23.1,699,4.5,114
635,2024-07-09T22:38:44.956239,28.62,0,458.11,1021.171,35.28,23.11,699,4.5,159
636,2024-07-09T22:38:47.246831,28.62,0,458.11,1021.171,35.27,23.11,699,4.5,150
637,2024-07-09T22:38:49.538089,28.62,0,458.11,1021.186,35.27,23.1,699,4.5,72
638,2024-07-09T22:38:51.830159,28.62,0,458.1,1021.186,35.27,23.04,699,4.5,88
639,2024-07-09T22:38:54.120697,28.62,0,458.1,1021.192,35.27,22.32,699,4.5,172
640,2024-07-09T22:38:56.411914,28.62,0,458.1,1021.192,35.27,22.26,694,4.4,197
641,2024-07-09T22:38:58.752590,28.62,0,458.1,1021.19,35.27,22.32,694,4.4,156
642,2024-07-09T22:39:01.044005,28.62,0,458.1,1021.19,35.27,22.32,694,4.4,104
643,2024-07-09T22:39:03.383156,28.62,0,457.73,1021.194,35.26,22.64,694,4.4,122
644,2024-07-09T22:39:05.674378,28.63,0,457.73,1021.19,35.26,23.43,699,4.5,179
645,2024-07-09T22:39:08.064146,28.62,0,457.73,1021.19,35.25,23.44,699,4.5,77
646,2024-07-09T22:39:10.451947,28.62,0,457.89,1021.171,35.25,23.44,699,4.5,97
647,2024-07-09T22:39:12.743141,28.62,0,457.95,1021.17,35.25,23.44,699,4.5,80
648,2024-07-09T22:39:15.035340,28.62,0,458.1,1021.148,35.25,23.03,699,4.5,112
649,2024-07-09T22:39:17.325728,28.62,0,458.26,1021.148,35.25,22.57,699,4.4,-186
650,2024-07-09T22:39:19.665741,28.63,0,458.26,1021.148,35.25,22.57,694,4.4,171
651,2024-07-09T22:39:21.957823,28.63,0,458.1,1021.201,35.25,23.03,694,4.4,135
652,2024-07-09T22:39:24.296940,28.63,0,458.1,1021.201,35.25,23.03,694,4.4,172
653,2024-07-09T22:39:26.588317,28.63,0,458.1,1021.201,35.25,22.77,694,4.4,172
654,2024-07-09T22:39:28.977939,28.62,0,457.95,1021.201,35.25,23.56,694,4.4,172
655,2024-07-09T22:39:31.268301,28.61,0,457.95,1021.169,35.25,23.56,694,4.4,104
656,2024-07-09T22:39:33.559636,28.61,0,457.51,1021.169,35.26,23.65,694,4.4,112
657,2024-07-09T22:39:35.851685,28.61,0,457.51,1021.169,35.26,24.47,694,4.4,119
658,2024-07-09T22:39:38.142192,28.59,0,457.51,1021.169,35.26,24.47,694,4.4,211
659,2024-07-09T22:39:40.433463,28.59,0,457.76,1021.176,35.26,23.65,694,4.4,164
660,2024-07-09T22:39:42.724741,28.56,0,457.76,1021.19,35.28,23.65,694,4.4,77
661,2024-07-09T22:39:45.016865,28.56,0,457.76,1021.19,35.28,23.65,694,4.4,206
662,2024-07-09T22:39:47.356028,28.56,0,457.51,1021.179,35.28,23.64,694,4.4,152
663,2024-07-09T22:39:49.647284,28.57,0,457.17,1021.19,35.29,23.64,699,4.5,75
664,2024-07-09T22:39:51.938978,28.59,0,457.17,1021.19,35.29,23.64,699,4.5,189
665,2024-07-09T22:39:54.229788,28.59,0,457.17,1021.179,35.29,22.66,699,4.5,129
666,2024-07-09T22:39:56.521067,28.59,0,457.35,1021.183,35.29,22.66,699,4.5,147
667,2024-07-09T22:39:58.813123,28.59,0,457.35,1021.196,35.29,22.66,699,4.5,97
668,2024-07-09T22:40:01.103856,28.59,0,457.51,1021.196,35.29,22.66,699,4.5,194
669,2024-07-09T22:40:03.394907,28.57,0,457.35,1021.183,35.3,22.66,699,4.5,177
670,2024-07-09T22:40:05.686205,28.57,0,457.35,1021.183,35.3,22.65,699,4.5,194
671,2024-07-09T22:40:07.978517,28.57,0,457.35,1021.18,35.3,22.65,699,4.5,119
672,2024-07-09T22:40:10.268638,28.57,0,457.49,1021.18,35.3,22.65,699,4.5,169
673,2024-07-09T22:40:12.560023,28.57,0,457.46,1021.172,35.3,22.58,699,4.5,150
674,2024-07-09T22:40:14.851837,28.57,0,457.49,1021.172,35.3,23.09,699,4.5,38
675,2024-07-09T22:40:17.142648,28.57,0,457.49,1021.175,35.31,23.09,699,4.5,112
676,2024-07-09T22:40:19.433788,28.6,0,457.52,1021.175,35.31,22.99,699,4.5,135
677,2024-07-09T22:40:21.725072,28.6,0,457.79,1021.175,35.31,22.99,699,4.5,-172
678,2024-07-09T22:40:24.017321,28.6,0,457.79,1021.175,35.31,22.99,699,4.5,104
679,2024-07-09T22:40:26.307645,28.6,0,457.79,1021.184,35.31,22.99,699,4.5,114
680,2024-07-09T22:40:28.598848,28.6,0,457.79,1021.184,35.3,22.46,682,4.2,150
681,2024-07-09T22:40:30.890911,28.59,0,457.33,1021.184,35.29,22.46,682,4.2,211
682,2024-07-09T22:40:33.181455,28.59,0,457.33,1021.188,35.29,22.46,682,4.2,154
683,2024-07-09T22:40:35.521549,28.59,0,457.33,1021.185,35.29,23.08,682,4.2,172
684,2024-07-09T22:40:37.911290,28.6,0,457.49,1021.182,35.29,22.89,682,4.2,119
685,2024-07-09T22:40:40.201496,28.6,0,457.49,1021.182,35.29,23.12,699,4.5,120
686,2024-07-09T22:40:42.541481,28.6,0,457.54,1021.182,35.29,23.12,699,4.5,75
687,2024-07-09T22:40:44.833677,28.6,0,457.54,1021.182,35.29,22.89,699,4.5,-201
688,2024-07-09T22:40:47.124134,28.6,0,457.58,1021.182,35.29,22.56,699,4.5,204
689,2024-07-09T22:40:49.415233,28.6,0,457.58,1021.181,35.29,22.56,686,4.3,164
690,2024-07-09T22:40:51.755205,28.6,0,457.58,1021.181,35.29,22.56,686,4.3,167
691,2024-07-09T22:40:54.047032,28.6,0,457.58,1021.193,35.29,23.42,686,4.3,130
692,2024-07-09T22:40:56.435371,28.6,0,457.58,1021.193,35.29,23.42,686,4.3,187
693,2024-07-09T22:40:58.726653,28.59,0,457.58,1021.193,35.29,23.42,686,4.3,58
694,2024-07-09T22:41:01.018631,28.59,0,457.89,1021.193,35.29,23.29,699,4.5,201
695,2024-07-09T22:41:03.309042,28.59,0,457.89,1021.172,35.29,22.62,699,4.5,161
696,2024-07-09T22:41:05.649143,28.59,0,457.89,1021.172,35.29,22.5,699,4.5,-166
697,2024-07-09T22:41:07.988976,28.6,0,457.83,1021.172,35.29,22.61,699,4.5,161
698,2024-07-09T22:41:10.280494,28.6,0,457.83,1021.189,35.29,22.39,699,4.5,144
699,2024-07-09T22:41:12.571752,28.59,0,457.83,1021.201,35.29,22.46,699,4.5,164
700,2024-07-09T22:41:14.912512,28.61,0,457.83,1021.201,35.29,22.46,699,4.5,152
701,2024-07-09T22:41:17.203056,28.59,0,457.89,1021.201,35.29,22.48,699,4.5,144
702,2024-07-09T22:41:19.494349,28.59,0,457.92,1021.198,35.3,22.46,699,4.5,50
703,2024-07-09T22:41:21.785591,28.59,0,457.89,1021.198,35.3,22.48,699,4.5,145
704,2024-07-09T22:41:24.077487,28.6,0,457.89,1021.198,35.29,22.48,699,4.5,127
705,2024-07-09T22:41:26.368091,28.6,0,458.17,1021.198,35.29,22.37,699,4.5,63
706,2024-07-09T22:41:28.659357,28.6,0,458.17,1021.211,35.29,22.37,699,4.5,197
707,2024-07-09T22:41:30.951637,28.6,0,458.17,1021.218,35.29,22.54,699,4.5,142
708,2024-07-09T22:41:33.290691,28.6,0,458.17,1021.218,35.29,22.14,699,4.5,105
709,2024-07-09T22:41:35.581955,28.6,0,458.17,1021.218,35.29,22.54,699,4.5,130
710,2024-07-09T22:41:37.874207,28.6,0,458.17,1021.217,35.29,22.54,699,4.5,104
711,2024-07-09T22:41:40.164586,28.6,0,458.17,1021.214,35.28,21.5,699,4.5,144
712,2024-07-09T22:41:42.455709,28.6,0,458.1,1021.214,35.28,21.5,699,4.5,-164
713,2024-07-09T22:41:44.746947,28.59,0,457.76,1021.214,35.28,21.7,699,4.5,105
714,2024-07-09T22:41:47.038502,28.57,0,457.76,1021.214,35.28,21.7,699,4.5,206
715,2024-07-09T22:41:49.329447,28.57,0,457.49,1021.194,35.26,21.83,699,4.5,135
716,2024-07-09T22:41:51.620818,28.57,0,457.49,1021.191,35.26,21.83,699,4.5,169
717,2024-07-09T22:41:53.912840,28.57,0,457.33,1021.191,35.28,21.83,699,4.5,142
718,2024-07-09T22:41:56.203341,28.59,0,457.33,1021.191,35.29,21.83,699,4.5,187
719,2024-07-09T22:41:58.494616,28.59,0,457.49,1021.223,35.29,21.04,699,4.5,30
720,2024-07-09T22:42:00.786617,28.59,0,457.76,1021.223,35.29,21.04,706,4.6,-199
721,2024-07-09T22:42:03.125883,28.59,0,457.76,1021.223,35.29,21.35,706,4.6,162
722,2024-07-09T22:42:05.417469,28.59,0,457.76,1021.21,35.29,21.79,706,4.6,75
723,2024-07-09T22:42:07.708380,28.6,0,457.76,1021.192,35.29,21.79,706,4.6,130
724,2024-07-09T22:42:10.000630,28.6,0,457.76,1021.192,35.28,21.79,699,4.5,179
725,2024-07-09T22:42:12.290976,28.6,0,457.76,1021.203,35.28,21.35,699,4.5,-206
726,2024-07-09T22:42:14.582187,28.6,0,457.76,1021.203,35.28,21.79,699,4.5,125
727,2024-07-09T22:42:16.874421,28.6,0,457.83,1021.22,35.27,22.31,699,4.5,-15
728,2024-07-09T22:42:19.164746,28.59,0,457.83,1021.22,35.27,22.24,699,4.5,62
729,2024-07-09T22:42:21.456019,28.59,0,457.83,1021.203,35.27,22.24,699,4.5,187
730,2024-07-09T22:42:23.747829,28.59,0,457.51,1021.205,35.27,22.24,699,4.5,186
731,2024-07-09T22:42:26.039351,28.6,0,457.49,1021.205,35.27,21.71,699,4.5,95
732,2024-07-09T22:42:28.329862,28.61,0,457.49,1021.205,35.27,21.71,699,4.5,137
733,2024-07-09T22:42:30.621099,28.61,0,457.49,1021.235,35.27,21.37,699,4.5,119
734,2024-07-09T22:42:32.913072,28.61,0,457.49,1021.235,35.27,21.71,699,4.5,145
735,2024-07-09T22:42:35.203636,28.61,0,457.52,1021.235,35.27,21.37,699,4.5,127
736,2024-07-09T22:42:37.494923,28.61,0,457.52,1021.223,35.27,23.13,699,4.5,179
737,2024-07-09T22:42:39.786104,28.6,0,457.46,1021.216,35.27,20.61,699,4.5,154
738,2024-07-09T22:42:42.077546,28.6,0,457.46,1021.216,35.27,22.04,699,4.5,214
739,2024-07-09T22:42:44.368659,28.6,0,457.08,1021.216,35.27,21.19,699,4.5,150
740,2024-07-09T22:42:46.659912,28.6,0,457.08,1021.216,35.27,21.51,699,4.5,167
741,2024-07-09T22:42:48.951888,28.6,0,457.08,1021.226,35.27,21.51,699,4.5,8
742,2024-07-09T22:42:51.242537,28.6,0,457.08,1021.226,35.27,21.65,706,4.6,120
743,2024-07-09T22:42:53.533829,28.6,0,457.83,1021.226,35.27,21.51,706,4.6,-197
744,2024-07-09T22:42:55.826063,28.6,0,457.83,1021.226,35.26,21.65,706,4.6,120
745,2024-07-09T22:42:58.116647,28.6,0,457.83,1021.226,35.26,21.79,706,4.6,67
746,2024-07-09T22:43:00.407628,28.61,0,457.83,1021.225,35.27,21.79,699,4.5,93
747,2024-07-09T22:43:02.747629,28.61,0,457.58,1021.226,35.27,21.79,699,4.5,139
748,2024-07-09T22:43:05.039336,28.6,0,457.58,1021.226,35.27,21.79,699,4.5,171
749,2024-07-09T22:43:07.330189,28.6,0,457.58,1021.228,35.27,21.45,699,4.5,129
750,2024-07-09T22:43:09.670283,28.6,0,457.58,1021.235,35.27,21.45,699,4.5,211
751,2024-07-09T22:43:12.059089,28.6,0,457.58,1021.235,35.27,21.12,699,4.5,125
752,2024-07-09T22:43:14.351556,28.61,0,457.51,1021.235,35.27,21.1,699,4.5,104
753,2024-07-09T22:43:16.690206,28.61,0,457.51,1021.235,35.28,21.12,699,4.5,211
754,2024-07-09T22:43:18.982318,28.61,0,457.51,1021.235,35.28,22.15,699,4.5,83
755,2024-07-09T22:43:21.321565,28.61,0,457.51,1021.235,35.27,22.15,706,4.6,120
756,2024-07-09T22:43:23.661545,28.59,0,457.54,1021.235,35.28,22.64,706,4.6,179
757,2024-07-09T22:43:25.953602,28.59,0,457.58,1021.221,35.27,22.64,706,4.6,102
758,2024-07-09T22:43:28.292906,28.59,0,457.58,1021.212,35.27,24.11,706,4.6,137
759,2024-07-09T22:43:30.584171,28.59,0,457.54,1021.212,35.27,22.64,699,4.5,95
760,2024-07-09T22:43:32.973933,28.6,0,457.54,1021.212,35.27,21.6,699,4.5,169
761,2024-07-09T22:43:35.264143,28.61,0,457.51,1021.222,35.26,21.42,699,4.5,171
762,2024-07-09T22:43:37.555799,28.61,0,457.51,1021.225,35.25,21.6,699,4.5,102
763,2024-07-09T22:43:39.847386,28.61,0,457.51,1021.236,35.25,21.42,699,4.5,144
764,2024-07-09T22:43:42.137977,28.6,0,457.51,1021.236,35.25,21.27,699,4.5,176
765,2024-07-09T22:43:44.429163,28.59,0,457.89,1021.236,35.25,21.42,699,4.5,167
766,2024-07-09T22:43:46.720489,28.59,0,458.32,1021.203,35.26,22.29,699,4.5,102
767,2024-07-09T22:43:49.061470,28.59,0,458.32,1021.203,35.26,21.2,699,4.5,135
768,2024-07-09T22:43:51.351773,28.59,0,458.32,1021.203,35.26,21.28,699,4.6,171
769,2024-07-09T22:43:53.643125,28.57,0,458.11,1021.207,35.26,22.24,706,4.6,196
770,2024-07-09T22:43:55.935050,28.56,0,457.95,1021.207,35.27,21.28,706,4.6,196
771,2024-07-09T22:43:58.225556,28.56,0,457.95,1021.207,35.29,21.28,706,4.6,171
772,2024-07-09T22:44:00.516903,28.55,0,457.73,1021.207,35.29,21.28,699,4.5,169
773,2024-07-09T22:44:02.808939,28.55,0,457.73,1021.204,35.29,21.02,699,4.5,172
774,2024-07-09T22:44:05.100155,28.55,0,457.73,1021.203,35.3,21.01,699,4.5,125
775,2024-07-09T22:44:07.390677,28.56,0,457.73,1021.203,35.3,21.02,699,4.5,159
776,2024-07-09T22:44:09.681916,28.56,0,457.73,1021.204,35.3,21.02,699,4.5,104
777,2024-07-09T22:44:11.974074,28.56,0,457.58,1021.203,35.3,21.87,699,4.5,154
778,2024-07-09T22:44:14.264452,28.55,0,457.51,1021.203,35.31,22.39,699,4.5,139
779,2024-07-09T22:44:16.555733,28.54,0,457.51,1021.203,35.31,22.39,699,4.5,203
780,2024-07-09T22:44:18.848089,28.54,0,457.51,1021.203,35.32,21.88,699,4.5,95
781,2024-07-09T22:44:21.138301,28.54,0,457.51,1021.203,35.32,22.39,699,4.5,125
782,2024-07-09T22:44:23.429527,28.53,0,457.52,1021.225,35.32,22.39,686,4.3,192
783,2024-07-09T22:44:25.720831,28.53,0,457.52,1021.225,35.33,22.51,686,4.3,134
784,2024-07-09T22:44:28.012924,28.53,0,457.46,1021.226,35.33,22.51,686,4.3,-194
785,2024-07-09T22:44:30.303334,28.53,0,457.52,1021.226,35.33,22.51,686,4.3,152
786,2024-07-09T22:44:32.750503,28.53,0,457.52,1021.228,35.33,21.11,686,4.3,10
787,2024-07-09T22:44:35.032789,28.53,0,457.57,1021.228,35.35,20.99,686,4.3,-208
788,2024-07-09T22:44:37.323384,28.54,0,457.57,1021.228,35.35,20.94,686,4.3,105
789,2024-07-09T22:44:39.615296,28.54,0,457.57,1021.228,35.35,20.99,686,4.3,119
790,2024-07-09T22:44:41.906569,28.55,0,457.83,1021.224,35.35,21.11,686,4.3,-209
791,2024-07-09T22:44:44.197201,28.55,0,457.83,1021.224,35.35,21.67,686,4.3,145
792,2024-07-09T22:44:46.488517,28.55,0,457.83,1021.221,35.35,22.0,686,4.3,167
793,2024-07-09T22:44:48.829032,28.55,0,457.83,1021.221,35.35,22.0,686,4.3,119
794,2024-07-09T22:44:51.120345,28.56,0,457.83,1021.222,35.35,22.92,686,4.3,114
795,2024-07-09T22:44:53.411002,28.56,0,457.21,1021.222,35.34,22.0,686,4.3,105
796,2024-07-09T22:44:55.702289,28.57,0,457.21,1021.222,35.33,22.26,686,4.3,172
797,2024-07-09T22:44:57.994064,28.57,0,457.21,1021.222,35.32,21.94,686,4.3,156
798,2024-07-09T22:45:00.284826,28.57,0,457.24,1021.222,35.31,21.93,686,4.3,159
799,2024-07-09T22:45:02.576117,28.57,0,457.27,1021.214,35.31,21.93,686,4.3,120
800,2024-07-09T22:45:04.917075,28.59,0,457.27,1021.212,35.31,22.26,686,4.3,152
801,2024-07-09T22:45:07.207543,28.59,0,457.27,1021.212,35.3,22.3,686,4.3,-189
802,2024-07-09T22:45:09.498784,28.59,0,456.99,1021.212,35.3,24.04,686,4.3,187
803,2024-07-09T22:45:11.839160,28.59,0,456.99,1021.212,35.3,24.04,686,4.3,122
804,2024-07-09T22:45:14.130162,28.57,0,456.74,1021.212,35.29,24.04,686,4.3,-208
805,2024-07-09T22:45:16.421194,28.57,0,456.96,1021.221,35.29,24.05,686,4.3,197
806,2024-07-09T22:45:18.761979,28.57,0,456.99,1021.221,35.29,24.05,686,4.3,92
807,2024-07-09T22:45:21.052962,28.56,0,456.99,1021.221,35.29,24.43,686,4.3,88
808,2024-07-09T22:45:23.343810,28.56,0,457.86,1021.242,35.27,24.95,686,4.3,150
809,2024-07-09T22:45:25.635102,28.56,0,457.86,1021.255,35.27,25.25,686,4.3,152
810,2024-07-09T22:45:27.976165,28.56,0,457.86,1021.255,35.27,25.25,686,4.3,145
811,2024-07-09T22:45:30.363848,28.56,0,457.58,1021.255,35.29,25.25,686,4.3,204
812,2024-07-09T22:45:32.655164,28.55,0,457.58,1021.232,35.29,25.05,686,4.3,162
813,2024-07-09T22:45:34.947370,28.55,0,457.58,1021.231,35.29,25.01,706,4.6,83
814,2024-07-09T22:45:37.335500,28.55,0,457.58,1021.231,35.29,24.64,706,4.6,176
815,2024-07-09T22:45:39.723943,28.55,0,457.58,1021.231,35.29,24.64,706,4.6,189
816,2024-07-09T22:45:42.015604,28.55,0,457.24,1021.228,35.31,24.45,706,4.6,104
817,2024-07-09T22:45:44.306475,28.57,0,457.24,1021.228,35.31,24.45,706,4.6,144
818,2024-07-09T22:45:46.597736,28.57,0,457.24,1021.241,35.31,23.42,706,4.6,92
819,2024-07-09T22:45:48.889424,28.57,0,457.24,1021.228,35.31,23.01,706,4.6,145
820,2024-07-09T22:45:51.180332,28.57,0,457.54,1021.228,35.31,23.42,706,4.6,147
821,2024-07-09T22:45:53.471581,28.57,0,457.58,1021.235,35.32,22.89,694,4.4,159
822,2024-07-09T22:45:55.764416,28.57,0,457.58,1021.235,35.32,22.7,694,4.4,159
823,2024-07-09T22:45:58.055248,28.57,0,457.58,1021.216,35.3,22.7,694,4.4,145
824,2024-07-09T22:46:00.393987,28.57,0,457.58,1021.22,35.32,22.89,694,4.4,147
825,2024-07-09T22:46:02.685996,28.55,0,457.58,1021.22,35.32,22.14,694,4.4,105
826,2024-07-09T22:46:04.978651,28.55,0,457.58,1021.216,35.32,22.14,694,4.4,67
827,2024-07-09T22:46:07.268403,28.55,0,457.58,1021.22,35.32,23.13,694,4.4,135
828,2024-07-09T22:46:09.559152,28.54,0,457.58,1021.22,35.32,23.13,694,4.4,28
829,2024-07-09T22:46:11.948771,28.54,0,457.58,1021.22,35.32,23.13,694,4.4,122
830,2024-07-09T22:46:14.239272,28.55,0,457.89,1021.207,35.32,23.69,694,4.4,184
831,2024-07-09T22:46:16.530491,28.54,0,457.89,1021.22,35.33,23.13,694,4.4,97
832,2024-07-09T22:46:18.823546,28.54,0,457.95,1021.22,35.33,22.36,694,4.4,104
833,2024-07-09T22:46:21.161820,28.54,0,457.95,1021.22,35.33,22.99,694,4.4,137
834,2024-07-09T22:46:23.453693,28.54,0,457.95,1021.235,35.33,22.91,694,4.4,88
835,2024-07-09T22:46:25.744783,28.53,0,457.95,1021.255,35.33,22.03,686,4.3,159
836,2024-07-09T22:46:28.040125,28.53,0,457.51,1021.255,35.33,21.95,686,4.3,119
837,2024-07-09T22:46:30.327579,28.53,0,457.51,1021.255,35.34,21.95,686,4.3,-211
838,2024-07-09T22:46:32.618106,28.52,0,457.51,1021.229,35.35,21.95,686,4.3,119
839,2024-07-09T22:46:34.910217,28.52,0,457.73,1021.229,35.35,21.95,686,4.3,104
840,2024-07-09T22:46:37.200709,28.52,0,457.73,1021.22,35.35,22.12,686,4.3,72
841,2024-07-09T22:46:39.491926,28.53,0,457.98,1021.22,35.35,22.99,686,4.3,87
842,2024-07-09T22:46:41.783634,28.53,0,458.14,1021.22,35.35,22.99,686,4.3,135
843,2024-07-09T22:46:44.074611,28.54,0,458.14,1021.22,35.35,22.94,694,4.4,144
844,2024-07-09T22:46:46.365727,28.54,0,458.14,1021.22,35.35,22.94,694,4.4,161
845,2024-07-09T22:46:48.656994,28.54,0,457.95,1021.22,35.35,22.94,694,4.4,187
846,2024-07-09T22:46:50.948998,28.55,0,457.92,1021.225,35.35,22.94,694,4.4,63
