Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T02:36:18.793791,28.34,0,489.28,1021.145,36.19,22.28,445,0.6,119
566,2024-07-10T02:36:21.085603,28.34,0,489.65,1021.145,36.19,22.28,445,0.6,117
567,2024-07-10T02:36:23.376228,28.34,0,489.65,1021.123,36.19,22.28,445,0.6,110
568,2024-07-10T02:36:25.667522,28.34,0,489.65,1021.123,36.2,22.28,445,0.6,-181
569,2024-07-10T02:36:27.959583,28.34,0,489.65,1021.123,36.2,22.35,445,0.6,109
570,2024-07-10T02:36:30.298843,28.34,0,489.33,1021.148,36.22,22.66,445,0.6,142
571,2024-07-10T02:36:32.590138,28.34,0,489.18,1021.148,36.22,22.55,445,0.6,78
572,2024-07-10T02:36:34.881912,28.34,0,488.78,1021.148,36.22,22.55,445,0.6,134
573,2024-07-10T02:36:37.172742,28.34,0,488.78,1021.148,36.22,22.55,445,0.6,68
574,2024-07-10T02:36:39.463941,28.34,0,488.78,1021.14,36.22,22.55,445,0.6,142
575,2024-07-10T02:36:41.853558,28.33,0,488.88,1021.14,36.22,22.2,445,0.6,72
576,2024-07-10T02:36:44.144136,28.33,0,488.88,1021.14,36.22,22.2,445,0.6,117
577,2024-07-10T02:36:46.435226,28.33,0,489.13,1021.152,36.22,22.2,445,0.6,117
578,2024-07-10T02:36:48.726516,28.32,0,489.13,1021.152,36.22,22.2,445,0.6,125
579,2024-07-10T02:36:51.018239,28.32,0,489.18,1021.152,36.22,22.44,445,0.6,187
580,2024-07-10T02:36:53.309032,28.33,0,489.18,1021.134,36.22,22.44,445,0.6,162
581,2024-07-10T02:36:55.600235,28.34,0,489.24,1021.134,36.22,22.26,445,0.6,70
582,2024-07-10T02:36:57.988976,28.34,0,489.24,1021.125,36.22,22.44,445,0.6,55
583,2024-07-10T02:37:00.329121,28.34,0,489.34,1021.115,36.23,22.44,445,0.6,167
584,2024-07-10T02:37:02.620397,28.34,0,489.34,1021.115,36.25,22.26,445,0.6,194
585,2024-07-10T02:37:04.912011,28.34,0,489.34,1021.125,36.25,22.77,445,0.6,145
586,2024-07-10T02:37:07.202949,28.34,0,489.34,1021.125,36.25,22.77,445,0.6,36
587,2024-07-10T02:37:09.494224,28.34,0,489.31,1021.125,36.25,22.28,445,0.6,114
588,2024-07-10T02:37:11.835046,28.34,0,489.31,1021.125,36.25,21.19,445,0.6,169
589,2024-07-10T02:37:14.125601,28.34,0,489.31,1021.125,36.24,21.19,445,0.6,46
590,2024-07-10T02:37:16.416712,28.34,0,489.31,1021.125,36.24,21.19,445,0.6,100
591,2024-07-10T02:37:18.756837,28.34,0,488.88,1021.125,36.24,21.19,445,0.6,152
592,2024-07-10T02:37:21.096882,28.34,0,488.81,1021.125,36.24,21.23,445,0.6,169
593,2024-07-10T02:37:23.388127,28.34,0,488.81,1021.135,36.24,22.08,445,0.6,139
594,2024-07-10T02:37:25.679358,28.34,0,488.81,1021.135,36.24,22.22,445,0.6,169
595,2024-07-10T02:37:28.020853,28.34,0,488.97,1021.135,36.24,22.22,445,0.6,3
596,2024-07-10T02:37:30.359389,28.34,0,488.97,1021.135,36.24,22.22,445,0.6,-192
597,2024-07-10T02:37:32.650721,28.34,0,488.97,1021.125,36.24,22.63,445,0.6,-191
598,2024-07-10T02:37:34.942692,28.34,0,488.84,1021.125,36.24,22.69,445,0.6,154
599,2024-07-10T02:37:37.282019,28.34,0,488.7,1021.125,36.24,22.69,445,0.6,167
600,2024-07-10T02:37:39.622021,28.36,0,488.7,1021.13,36.24,22.69,445,0.6,150
601,2024-07-10T02:37:41.913874,28.37,0,488.48,1021.13,36.24,22.18,445,0.6,137
602,2024-07-10T02:37:44.204611,28.37,0,488.48,1021.13,36.22,22.14,445,0.6,92
603,2024-07-10T02:37:46.495802,28.37,0,488.48,1021.13,36.22,21.81,445,0.6,85
604,2024-07-10T02:37:48.787802,28.37,0,488.78,1021.122,36.22,21.77,445,0.6,63
605,2024-07-10T02:37:51.079166,28.39,0,488.78,1021.122,36.22,21.42,445,0.6,214
606,2024-07-10T02:37:53.418367,28.39,0,488.91,1021.138,36.22,21.42,441,0.6,135
607,2024-07-10T02:37:55.709599,28.39,0,488.91,1021.138,36.22,20.77,441,0.6,144
608,2024-07-10T02:37:58.002145,28.39,0,488.91,1021.111,36.22,20.77,441,0.6,125
609,2024-07-10T02:38:00.292234,28.36,0,488.95,1021.138,36.22,20.66,441,0.6,197
610,2024-07-10T02:38:02.583447,28.35,0,488.95,1021.138,36.22,21.65,445,0.6,95
611,2024-07-10T02:38:04.875534,28.35,0,488.95,1021.149,36.22,21.65,445,0.6,144
612,2024-07-10T02:38:07.166053,28.35,0,488.78,1021.149,36.22,21.65,445,0.6,78
613,2024-07-10T02:38:09.457349,28.34,0,488.78,1021.149,36.22,20.78,445,0.6,114
614,2024-07-10T02:38:11.749325,28.33,0,488.78,1021.119,36.21,21.76,441,0.6,97
615,2024-07-10T02:38:14.040100,28.33,0,488.78,1021.119,36.21,21.76,441,0.6,130
616,2024-07-10T02:38:16.379838,28.33,0,488.78,1021.119,36.22,22.48,441,0.6,130
617,2024-07-10T02:38:18.671159,28.33,0,488.53,1021.125,36.23,22.73,441,0.6,83
618,2024-07-10T02:38:20.962974,28.34,0,488.31,1021.136,36.23,22.73,441,0.6,36
619,2024-07-10T02:38:23.253703,28.34,0,488.31,1021.149,36.23,22.73,445,0.6,201
620,2024-07-10T02:38:25.642415,28.34,0,488.31,1021.149,36.25,22.73,445,0.6,78
621,2024-07-10T02:38:27.983333,28.34,0,488.48,1021.149,36.25,22.23,445,0.6,159
622,2024-07-10T02:38:30.273737,28.34,0,488.65,1021.149,36.25,22.04,445,0.6,186
623,2024-07-10T02:38:32.565058,28.34,0,488.65,1021.141,36.25,22.04,441,0.6,-192
624,2024-07-10T02:38:34.856720,28.34,0,488.65,1021.141,36.25,21.46,441,0.6,87
625,2024-07-10T02:38:37.147619,28.34,0,488.65,1021.141,36.25,21.46,441,0.6,102
626,2024-07-10T02:38:39.438771,28.34,0,488.95,1021.141,36.25,21.44,441,0.6,164
627,2024-07-10T02:38:41.730106,28.34,0,488.95,1021.14,36.25,21.46,445,0.6,135
628,2024-07-10T02:38:44.022221,28.34,0,488.95,1021.14,36.25,21.46,445,0.6,125
629,2024-07-10T02:38:46.312643,28.34,0,488.95,1021.14,36.23,22.48,445,0.6,83
630,2024-07-10T02:38:48.603875,28.34,0,488.84,1021.14,36.23,22.67,445,0.6,129
631,2024-07-10T02:38:50.895865,28.35,0,488.84,1021.152,36.24,22.67,445,0.6,150
632,2024-07-10T02:38:53.186428,28.34,0,488.84,1021.152,36.24,22.35,445,0.6,159
633,2024-07-10T02:38:55.526488,28.34,0,488.95,1021.163,36.24,22.69,445,0.6,176
634,2024-07-10T02:38:57.818977,28.34,0,489.28,1021.163,36.24,22.52,445,0.6,186
635,2024-07-10T02:39:00.109077,28.34,0,489.28,1021.149,36.24,22.35,445,0.6,83
636,2024-07-10T02:39:02.400296,28.34,0,489.28,1021.149,36.24,22.35,445,0.6,-11
637,2024-07-10T02:39:04.691563,28.34,0,489.28,1021.146,36.23,22.01,445,0.6,171
638,2024-07-10T02:39:06.983621,28.34,0,489.08,1021.146,36.23,22.01,445,0.6,119
639,2024-07-10T02:39:09.274141,28.34,0,489.0,1021.146,36.23,22.01,445,0.6,209
640,2024-07-10T02:39:11.662880,28.34,0,489.0,1021.156,36.23,23.23,445,0.6,83
641,2024-07-10T02:39:13.954926,28.35,0,488.73,1021.139,36.23,23.23,445,0.6,87
642,2024-07-10T02:39:16.294080,28.35,0,488.7,1021.156,36.23,23.23,445,0.6,60
643,2024-07-10T02:39:18.585358,28.36,0,488.7,1021.156,36.24,22.35,445,0.6,62
644,2024-07-10T02:39:20.877514,28.36,0,488.7,1021.155,36.24,21.55,445,0.6,130
645,2024-07-10T02:39:23.168036,28.36,0,488.7,1021.155,36.23,21.55,445,0.6,78
646,2024-07-10T02:39:25.459329,28.36,0,488.7,1021.158,36.24,21.1,445,0.6,78
647,2024-07-10T02:39:27.750515,28.36,0,488.7,1021.155,36.24,21.87,445,0.6,120
648,2024-07-10T02:39:30.042180,28.36,0,488.7,1021.155,36.23,21.55,445,0.6,30
649,2024-07-10T02:39:32.333019,28.36,0,488.7,1021.139,36.22,21.65,445,0.6,164
650,2024-07-10T02:39:34.624287,28.36,0,488.69,1021.139,36.22,21.65,445,0.6,-11
651,2024-07-10T02:39:36.916161,28.36,0,488.69,1021.139,36.22,22.17,445,0.6,95
652,2024-07-10T02:39:39.206832,28.36,0,488.73,1021.148,36.21,22.27,445,0.6,147
653,2024-07-10T02:39:41.498224,28.37,0,489.03,1021.149,36.21,22.98,441,0.6,122
654,2024-07-10T02:39:43.789365,28.37,0,489.03,1021.149,36.19,22.98,441,0.6,171
655,2024-07-10T02:39:46.080846,28.38,0,489.03,1021.151,36.19,22.98,441,0.6,186
656,2024-07-10T02:39:48.371917,28.38,0,489.03,1021.151,36.19,22.63,441,0.6,70
657,2024-07-10T02:39:50.663074,28.38,0,489.06,1021.151,36.19,21.48,445,0.6,161
658,2024-07-10T02:39:52.955142,28.38,0,489.09,1021.168,36.17,21.48,445,0.6,78
659,2024-07-10T02:39:55.294480,28.38,0,488.98,1021.168,36.17,21.25,445,0.6,105
660,2024-07-10T02:39:57.585705,28.37,0,488.98,1021.143,36.17,21.48,445,0.6,117
661,2024-07-10T02:39:59.877810,28.37,0,488.98,1021.143,36.17,22.38,445,0.6,177
662,2024-07-10T02:40:02.168344,28.37,0,488.98,1021.168,36.18,22.38,445,0.6,112
663,2024-07-10T02:40:04.508390,28.37,0,488.98,1021.143,36.18,21.57,445,0.6,10
664,2024-07-10T02:40:06.849021,28.37,0,488.98,1021.143,36.18,21.57,445,0.6,156
665,2024-07-10T02:40:09.138772,28.37,0,488.91,1021.133,36.18,21.57,445,0.6,156
666,2024-07-10T02:40:11.430830,28.36,0,488.73,1021.133,36.18,21.57,445,0.6,-197
667,2024-07-10T02:40:13.770792,28.36,0,488.73,1021.133,36.18,21.88,445,0.6,201
668,2024-07-10T02:40:16.070968,28.36,0,488.73,1021.162,36.18,21.88,445,0.6,53
669,2024-07-10T02:40:18.353346,28.36,0,488.88,1021.162,36.18,22.22,445,0.6,204
670,2024-07-10T02:40:20.644529,28.36,0,489.13,1021.162,36.18,21.88,445,0.6,142
671,2024-07-10T02:40:22.936780,28.35,0,489.13,1021.162,36.18,21.96,445,0.6,176
672,2024-07-10T02:40:25.227137,28.35,0,489.44,1021.162,36.19,21.96,445,0.6,77
673,2024-07-10T02:40:27.518337,28.34,0,489.44,1021.162,36.19,21.99,445,0.6,171
674,2024-07-10T02:40:29.858692,28.34,0,489.18,1021.162,36.19,21.99,445,0.6,125
675,2024-07-10T02:40:32.148958,28.34,0,489.44,1021.16,36.19,21.99,445,0.6,110
676,2024-07-10T02:40:34.440926,28.36,0,489.44,1021.16,36.2,22.23,445,0.6,156
677,2024-07-10T02:40:36.732315,28.37,0,489.18,1021.16,36.2,22.23,445,0.6,139
678,2024-07-10T02:40:39.023961,28.37,0,489.18,1021.16,36.19,22.06,441,0.6,129
679,2024-07-10T02:40:41.314604,28.38,0,489.24,1021.16,36.19,22.06,441,0.6,129
680,2024-07-10T02:40:43.605945,28.38,0,489.24,1021.16,36.19,22.43,441,0.6,137
681,2024-07-10T02:40:45.897772,28.37,0,489.28,1021.148,36.19,22.06,441,0.6,172
682,2024-07-10T02:40:48.188531,28.37,0,489.62,1021.148,36.19,22.43,445,0.6,154
683,2024-07-10T02:40:50.479824,28.37,0,489.62,1021.148,36.19,22.43,445,0.6,154
684,2024-07-10T02:40:52.770993,28.37,0,489.62,1021.148,36.19,22.97,445,0.6,186
685,2024-07-10T02:40:55.062426,28.37,0,489.57,1021.156,36.19,22.27,445,0.6,83
686,2024-07-10T02:40:57.353525,28.37,0,489.57,1021.16,36.19,22.27,445,0.6,196
687,2024-07-10T02:40:59.644738,28.36,0,489.37,1021.16,36.19,22.27,445,0.6,87
688,2024-07-10T02:41:01.936713,28.36,0,489.44,1021.156,36.19,22.75,445,0.6,100
689,2024-07-10T02:41:04.276082,28.35,0,489.44,1021.155,36.2,22.01,445,0.6,-16
690,2024-07-10T02:41:06.567411,28.35,0,489.31,1021.155,36.21,21.74,445,0.6,130
691,2024-07-10T02:41:08.858842,28.34,0,489.31,1021.14,36.22,22.75,445,0.6,150
692,2024-07-10T02:41:11.148962,28.34,0,489.44,1021.155,36.22,21.74,445,0.6,104
693,2024-07-10T02:41:13.441075,28.34,0,489.34,1021.155,36.22,21.74,445,0.6,55
694,2024-07-10T02:41:15.732331,28.34,0,489.34,1021.159,36.22,21.38,445,0.6,147
695,2024-07-10T02:41:18.121502,28.34,0,489.34,1021.159,36.22,21.28,448,0.7,192
696,2024-07-10T02:41:20.412357,28.34,0,489.34,1021.164,36.22,21.28,448,0.7,93
697,2024-07-10T02:41:22.752390,28.34,0,489.34,1021.164,36.22,21.82,448,0.7,88
698,2024-07-10T02:41:25.044351,28.36,0,489.65,1021.159,36.22,21.36,448,0.7,184
699,2024-07-10T02:41:27.334923,28.36,0,489.65,1021.159,36.22,21.36,445,0.6,179
700,2024-07-10T02:41:29.626103,28.37,0,489.65,1021.157,36.22,21.81,445,0.6,135
701,2024-07-10T02:41:31.918248,28.37,0,489.4,1021.157,36.22,21.81,445,0.6,-181
702,2024-07-10T02:41:34.208693,28.37,0,489.4,1021.157,36.22,21.81,445,0.6,62
703,2024-07-10T02:41:36.548730,28.37,0,489.4,1021.157,36.22,21.81,445,0.6,45
704,2024-07-10T02:41:38.840801,28.38,0,489.4,1021.173,36.21,21.91,445,0.6,186
705,2024-07-10T02:41:41.131340,28.38,0,489.4,1021.173,36.2,22.6,445,0.6,-211
706,2024-07-10T02:41:43.422423,28.38,0,489.18,1021.18,36.2,21.96,445,0.6,112
707,2024-07-10T02:41:45.762493,28.39,0,488.78,1021.18,36.19,21.96,441,0.6,127
708,2024-07-10T02:41:48.054602,28.39,0,488.78,1021.181,36.19,21.96,441,0.6,78
709,2024-07-10T02:41:50.345031,28.39,0,488.78,1021.181,36.19,21.96,441,0.6,189
710,2024-07-10T02:41:52.684940,28.39,0,489.08,1021.181,36.19,21.93,441,0.6,72
711,2024-07-10T02:41:54.977012,28.39,0,489.4,1021.175,36.19,21.69,441,0.6,134
712,2024-07-10T02:41:57.267924,28.39,0,489.68,1021.167,36.19,21.37,445,0.6,87
713,2024-07-10T02:41:59.558822,28.39,0,489.68,1021.167,36.16,21.37,445,0.6,211
714,2024-07-10T02:42:01.899606,28.39,0,489.68,1021.167,36.16,21.37,445,0.6,112
715,2024-07-10T02:42:04.190182,28.39,0,489.13,1021.173,36.16,21.99,445,0.6,139
716,2024-07-10T02:42:06.481348,28.38,0,488.95,1021.179,36.16,22.29,441,0.6,93
717,2024-07-10T02:42:08.773424,28.37,0,488.95,1021.179,36.15,22.5,441,0.6,179
718,2024-07-10T02:42:11.064394,28.37,0,488.95,1021.179,36.15,22.5,441,0.6,150
719,2024-07-10T02:42:13.355060,28.37,0,488.95,1021.179,36.15,22.61,441,0.6,104
720,2024-07-10T02:42:15.646374,28.37,0,489.11,1021.179,36.15,22.55,445,0.6,112
721,2024-07-10T02:42:17.938517,28.37,0,489.31,1021.178,36.16,22.5,445,0.6,167
722,2024-07-10T02:42:20.229608,28.37,0,489.31,1021.17,36.16,22.09,445,0.6,129
723,2024-07-10T02:42:22.520273,28.37,0,489.31,1021.17,36.16,22.55,445,0.6,63
724,2024-07-10T02:42:24.811964,28.37,0,489.13,1021.178,36.16,22.55,445,0.6,194
725,2024-07-10T02:42:27.103336,28.37,0,489.13,1021.178,36.16,21.95,445,0.6,164
726,2024-07-10T02:42:29.393933,28.37,0,489.13,1021.17,36.16,21.85,445,0.6,144
727,2024-07-10T02:42:31.685271,28.38,0,489.14,1021.17,36.16,22.03,445,0.6,26
728,2024-07-10T02:42:33.977298,28.39,0,489.14,1021.17,36.16,22.03,445,0.6,213
729,2024-07-10T02:42:36.267699,28.39,0,489.14,1021.17,36.16,22.03,448,0.7,130
730,2024-07-10T02:42:38.559068,28.39,0,489.14,1021.171,36.16,22.03,448,0.7,161
731,2024-07-10T02:42:40.899854,28.39,0,489.14,1021.171,36.16,22.46,448,0.7,95
732,2024-07-10T02:42:43.190357,28.39,0,489.14,1021.171,36.16,22.46,448,0.7,127
733,2024-07-10T02:42:45.481672,28.39,0,489.24,1021.171,36.16,22.46,445,0.6,21
734,2024-07-10T02:42:47.772869,28.39,0,489.57,1021.18,36.16,22.2,445,0.6,139
735,2024-07-10T02:42:50.064622,28.39,0,490.08,1021.18,36.16,22.2,445,0.6,70
736,2024-07-10T02:42:52.355413,28.37,0,490.08,1021.179,36.16,21.74,445,0.6,122
737,2024-07-10T02:42:54.646662,28.37,0,490.08,1021.179,36.16,21.74,445,0.6,117
738,2024-07-10T02:42:56.938791,28.37,0,490.08,1021.179,36.16,21.74,445,0.6,88
739,2024-07-10T02:42:59.229177,28.37,0,490.08,1021.179,36.16,22.41,445,0.6,162
740,2024-07-10T02:43:01.617901,28.37,0,490.08,1021.179,36.16,22.41,445,0.6,186
741,2024-07-10T02:43:03.909468,28.37,0,489.68,1021.179,36.16,22.41,445,0.6,171
742,2024-07-10T02:43:06.200501,28.38,0,489.68,1021.185,36.16,22.97,445,0.6,142
743,2024-07-10T02:43:08.540528,28.38,0,489.62,1021.194,36.16,22.41,445,0.6,104
744,2024-07-10T02:43:10.832496,28.39,0,489.59,1021.194,36.16,22.41,445,0.6,162
745,2024-07-10T02:43:13.123112,28.41,0,489.59,1021.187,36.16,22.68,445,0.6,70
746,2024-07-10T02:43:15.414131,28.41,0,489.44,1021.185,36.16,22.68,441,0.6,213
747,2024-07-10T02:43:17.705401,28.41,0,489.44,1021.173,36.16,22.06,441,0.6,114
748,2024-07-10T02:43:19.997720,28.4,0,489.44,1021.173,36.16,22.06,441,0.6,72
749,2024-07-10T02:43:22.288026,28.39,0,489.59,1021.173,36.15,22.06,441,0.6,177
750,2024-07-10T02:43:24.579326,28.39,0,489.59,1021.188,36.15,21.16,448,0.7,159
751,2024-07-10T02:43:26.871164,28.39,0,489.59,1021.188,36.15,21.16,448,0.7,87
752,2024-07-10T02:43:29.210534,28.39,0,489.59,1021.188,36.15,21.41,448,0.7,120
753,2024-07-10T02:43:31.501864,28.4,0,489.8,1021.188,36.15,21.49,448,0.7,102
754,2024-07-10T02:43:33.793871,28.4,0,489.8,1021.193,36.15,21.49,445,0.6,117
755,2024-07-10T02:43:36.084829,28.4,0,489.8,1021.193,36.16,21.49,445,0.6,78
756,2024-07-10T02:43:38.424324,28.4,0,489.8,1021.187,36.14,21.57,445,0.6,87
757,2024-07-10T02:43:40.715640,28.39,0,489.86,1021.193,36.14,21.94,445,0.6,110
758,2024-07-10T02:43:43.007743,28.39,0,489.88,1021.193,36.14,22.48,441,0.6,120
759,2024-07-10T02:43:45.298153,28.39,0,489.88,1021.199,36.14,22.15,441,0.6,144
760,2024-07-10T02:43:47.589431,28.39,0,489.88,1021.199,36.13,22.15,441,0.6,164
761,2024-07-10T02:43:49.979096,28.39,0,489.8,1021.199,36.14,22.23,441,0.6,60
762,2024-07-10T02:43:52.269495,28.41,0,489.65,1021.197,36.14,22.23,441,0.6,164
763,2024-07-10T02:43:54.560716,28.41,0,489.65,1021.183,36.15,22.23,441,0.6,92
764,2024-07-10T02:43:56.852803,28.41,0,489.4,1021.183,36.15,22.23,441,0.6,179
765,2024-07-10T02:43:59.143360,28.41,0,489.4,1021.183,36.15,22.23,441,0.6,201
766,2024-07-10T02:44:01.434475,28.4,0,489.37,1021.183,36.15,21.78,441,0.6,159
767,2024-07-10T02:44:03.725853,28.4,0,489.37,1021.186,36.14,21.78,445,0.6,88
768,2024-07-10T02:44:06.017587,28.4,0,489.4,1021.186,36.14,21.71,445,0.6,145
769,2024-07-10T02:44:08.357094,28.4,0,489.37,1021.214,36.14,21.78,445,0.6,105
770,2024-07-10T02:44:10.648693,28.4,0,489.37,1021.214,36.14,22.14,445,0.6,21
771,2024-07-10T02:44:12.940475,28.4,0,489.37,1021.178,36.13,22.14,445,0.6,127
772,2024-07-10T02:44:15.230940,28.4,0,489.37,1021.178,36.13,22.14,445,0.6,159
773,2024-07-10T02:44:17.522155,28.4,0,489.33,1021.189,36.13,22.67,445,0.6,139
774,2024-07-10T02:44:19.813937,28.4,0,489.33,1021.183,36.13,22.14,445,0.6,145
775,2024-07-10T02:44:22.105118,28.38,0,489.33,1021.183,36.15,22.67,445,0.6,134
776,2024-07-10T02:44:24.395929,28.38,0,489.57,1021.189,36.15,22.67,445,0.6,58
777,2024-07-10T02:44:26.687180,28.38,0,489.57,1021.183,36.16,22.9,445,0.6,164
778,2024-07-10T02:44:28.978995,28.38,0,489.57,1021.183,36.15,21.77,445,0.6,135
779,2024-07-10T02:44:31.269733,28.39,0,489.57,1021.191,36.15,22.99,445,0.6,189
780,2024-07-10T02:44:33.561000,28.39,0,489.62,1021.191,36.13,22.99,445,0.6,105
781,2024-07-10T02:44:35.853026,28.39,0,489.57,1021.21,36.13,22.99,445,0.6,162
782,2024-07-10T02:44:38.192321,28.39,0,489.57,1021.21,36.13,22.95,445,0.6,117
783,2024-07-10T02:44:40.483559,28.38,0,489.4,1021.198,36.14,23.63,445,0.6,164
784,2024-07-10T02:44:42.774837,28.38,0,489.4,1021.198,36.14,22.95,445,0.6,196
785,2024-07-10T02:44:45.115261,28.39,0,489.4,1021.198,36.14,22.95,445,0.6,63
786,2024-07-10T02:44:47.454847,28.38,0,489.4,1021.198,36.14,23.51,445,0.6,169
787,2024-07-10T02:44:49.745998,28.38,0,490.14,1021.198,36.15,23.51,445,0.6,152
788,2024-07-10T02:44:52.038183,28.39,0,490.23,1021.212,36.16,22.48,445,0.6,95
789,2024-07-10T02:44:54.328659,28.37,0,490.23,1021.212,36.16,22.48,445,0.6,135
790,2024-07-10T02:44:56.668534,28.37,0,490.23,1021.212,36.16,22.26,445,0.6,214
791,2024-07-10T02:44:58.959770,28.37,0,490.23,1021.193,36.16,22.26,445,0.6,87
792,2024-07-10T02:45:01.251177,28.37,0,490.3,1021.188,36.16,21.46,445,0.6,102
793,2024-07-10T02:45:03.542359,28.37,0,490.42,1021.188,36.16,21.46,445,0.6,129
794,2024-07-10T02:45:05.882553,28.37,0,490.45,1021.188,36.16,21.8,445,0.6,159
795,2024-07-10T02:45:08.173719,28.37,0,490.45,1021.188,36.16,21.8,445,0.6,77
796,2024-07-10T02:45:10.513752,28.37,0,490.42,1021.193,36.16,21.8,445,0.6,100
797,2024-07-10T02:45:12.805033,28.37,0,490.2,1021.197,36.15,22.38,445,0.6,159
798,2024-07-10T02:45:15.096375,28.37,0,490.2,1021.197,36.15,22.54,445,0.6,176
799,2024-07-10T02:45:17.436230,28.39,0,490.2,1021.197,36.15,22.62,445,0.6,135
800,2024-07-10T02:45:19.727590,28.39,0,490.23,1021.197,36.15,22.62,445,0.6,109
801,2024-07-10T02:45:22.018990,28.39,0,490.83,1021.195,36.15,22.67,445,0.6,43
802,2024-07-10T02:45:24.310040,28.39,0,490.83,1021.195,36.15,22.67,445,0.6,162
803,2024-07-10T02:45:26.601303,28.39,0,490.83,1021.203,36.15,22.19,445,0.6,172
804,2024-07-10T02:45:28.942061,28.39,0,490.83,1021.203,36.15,21.86,445,0.6,201
805,2024-07-10T02:45:31.232988,28.38,0,490.58,1021.21,36.14,21.86,445,0.6,150
806,2024-07-10T02:45:33.621370,28.38,0,490.2,1021.21,36.13,21.64,445,0.6,176
807,2024-07-10T02:45:35.961827,28.39,0,490.2,1021.211,36.13,21.64,445,0.6,102
808,2024-07-10T02:45:38.252675,28.39,0,490.2,1021.22,36.13,21.64,445,0.6,135
809,2024-07-10T02:45:40.543968,28.39,0,490.42,1021.22,36.14,21.64,445,0.6,122
810,2024-07-10T02:45:42.835987,28.39,0,490.42,1021.217,36.15,21.64,445,0.6,176
811,2024-07-10T02:45:45.126996,28.39,0,490.42,1021.223,36.15,22.61,445,0.6,176
812,2024-07-10T02:45:47.417742,28.39,0,490.42,1021.223,36.15,22.61,445,0.6,194
813,2024-07-10T02:45:49.708953,28.39,0,490.58,1021.217,36.15,21.85,445,0.6,135
814,2024-07-10T02:45:52.001813,28.39,0,490.58,1021.209,36.15,21.85,445,0.6,117
815,2024-07-10T02:45:54.340286,28.39,0,490.58,1021.191,36.15,22.84,445,0.6,88
816,2024-07-10T02:45:56.631552,28.38,0,490.42,1021.191,36.15,22.33,445,0.6,176
817,2024-07-10T02:45:58.923691,28.37,0,490.23,1021.191,36.15,22.33,445,0.6,169
818,2024-07-10T02:46:01.214099,28.37,0,490.23,1021.203,36.16,22.33,445,0.6,161
819,2024-07-10T02:46:03.505305,28.37,0,490.23,1021.203,36.16,22.33,445,0.6,162
820,2024-07-10T02:46:05.797213,28.39,0,490.23,1021.221,36.15,22.12,445,0.6,80
821,2024-07-10T02:46:08.088001,28.39,0,490.23,1021.221,36.15,22.06,445,0.6,147
822,2024-07-10T02:46:10.379120,28.39,0,490.17,1021.207,36.15,22.09,445,0.6,164
823,2024-07-10T02:46:12.670454,28.4,0,490.17,1021.207,36.15,22.09,445,0.6,186
824,2024-07-10T02:46:14.962130,28.4,0,490.17,1021.231,36.15,22.06,445,0.6,184
825,2024-07-10T02:46:17.252850,28.41,0,490.17,1021.231,36.15,22.06,445,0.6,159
826,2024-07-10T02:46:19.544128,28.41,0,490.14,1021.233,36.15,21.83,445,0.6,100
827,2024-07-10T02:46:21.836271,28.41,0,490.14,1021.233,36.14,21.83,445,0.6,50
828,2024-07-10T02:46:24.126867,28.41,0,490.14,1021.233,36.14,21.83,445,0.6,119
829,2024-07-10T02:46:26.417913,28.4,0,490.14,1021.215,36.14,21.83,445,0.6,147
830,2024-07-10T02:46:28.709737,28.39,0,490.3,1021.197,36.13,21.86,445,0.6,58
831,2024-07-10T02:46:31.001448,28.39,0,490.3,1021.197,36.13,21.86,445,0.6,159
832,2024-07-10T02:46:33.291722,28.4,0,490.3,1021.191,36.13,21.86,445,0.6,117
833,2024-07-10T02:46:35.583025,28.4,0,490.55,1021.191,36.13,21.86,445,0.6,117
834,2024-07-10T02:46:37.972589,28.4,0,490.55,1021.191,36.13,21.92,445,0.6,105
835,2024-07-10T02:46:40.263055,28.4,0,490.55,1021.188,36.13,21.92,445,0.6,88
836,2024-07-10T02:46:42.554317,28.4,0,490.55,1021.188,36.13,21.92,445,0.6,129
837,2024-07-10T02:46:44.895101,28.39,0,490.55,1021.188,36.12,21.98,445,0.6,134
838,2024-07-10T02:46:47.185609,28.39,0,490.23,1021.188,36.13,22.01,445,0.6,156
839,2024-07-10T02:46:49.477011,28.39,0,490.23,1021.182,36.13,21.64,445,0.6,147
840,2024-07-10T02:46:51.768146,28.38,0,490.2,1021.182,36.13,22.01,445,0.6,135
841,2024-07-10T02:46:54.108352,28.38,0,490.2,1021.182,36.13,22.1,445,0.6,83
842,2024-07-10T02:46:56.399460,28.38,0,490.23,1021.186,36.13,22.1,445,0.6,137
843,2024-07-10T02:46:58.690687,28.38,0,490.23,1021.186,36.13,22.24,445,0.6,197
844,2024-07-10T02:47:00.982855,28.38,0,490.23,1021.186,36.13,22.32,445,0.6,114
845,2024-07-10T02:47:03.273620,28.38,0,490.23,1021.195,36.13,22.24,445,0.6,77
846,2024-07-10T02:47:05.564587,28.38,0,489.86,1021.197,36.14,22.24,445,0.6,78
847,2024-07-10T02:47:07.856369,28.38,0,489.78,1021.197,36.14,22.24,445,0.6,139
