Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T00:36:08.850464,28.38,0,457.83,1020.79,35.42,21.63,575,2.6,83
565,2024-07-10T00:36:11.190026,28.38,0,457.83,1020.792,35.42,22.17,575,2.6,36
566,2024-07-10T00:36:13.481263,28.38,0,457.83,1020.792,35.43,22.21,594,2.9,-72
567,2024-07-10T00:36:15.871021,28.38,0,457.83,1020.813,35.43,22.21,594,2.9,60
568,2024-07-10T00:36:18.161386,28.38,0,457.73,1020.82,35.43,22.2,594,2.9,26
569,2024-07-10T00:36:20.452625,28.38,0,457.73,1020.82,35.43,22.2,594,2.9,-26
570,2024-07-10T00:36:22.743885,28.38,0,457.86,1020.813,35.43,22.04,594,2.9,38
571,2024-07-10T00:36:25.036684,28.38,0,457.86,1020.812,35.43,21.25,594,2.9,-5
572,2024-07-10T00:36:27.472805,28.37,0,457.86,1020.811,35.43,21.25,561,2.4,26
573,2024-07-10T00:36:29.765544,28.37,0,457.86,1020.802,35.44,21.25,561,2.4,87
574,2024-07-10T00:36:32.104130,28.37,0,457.86,1020.786,35.45,21.51,561,2.4,-41
575,2024-07-10T00:36:34.395250,28.38,0,457.86,1020.786,35.45,21.61,561,3.0,83
576,2024-07-10T00:36:36.686543,28.38,0,457.86,1020.786,35.45,21.61,600,3.0,95
577,2024-07-10T00:36:38.978949,28.38,0,457.58,1020.793,35.43,21.61,600,3.0,28
578,2024-07-10T00:36:41.269139,28.38,0,457.86,1020.793,35.43,21.61,600,3.0,0
579,2024-07-10T00:36:43.560371,28.38,0,457.86,1020.793,35.43,21.71,561,2.4,5
580,2024-07-10T00:36:45.851923,28.38,0,457.86,1020.793,35.41,21.71,561,2.4,-33
581,2024-07-10T00:36:48.142903,28.39,0,457.96,1020.8,35.41,22.35,561,2.4,33
582,2024-07-10T00:36:50.434056,28.39,0,457.96,1020.81,35.4,22.55,561,2.4,45
583,2024-07-10T00:36:52.725469,28.39,0,457.92,1020.813,35.4,22.55,561,2.4,88
584,2024-07-10T00:36:55.017495,28.39,0,458.11,1020.813,35.4,21.43,561,2.4,45
585,2024-07-10T00:36:57.307985,28.39,0,458.11,1020.81,35.39,21.39,611,3.2,67
586,2024-07-10T00:36:59.598949,28.4,0,458.17,1020.804,35.39,21.39,611,3.2,36
587,2024-07-10T00:37:01.891282,28.4,0,458.17,1020.804,35.39,21.39,611,3.2,102
588,2024-07-10T00:37:04.181764,28.4,0,458.17,1020.804,35.4,22.31,611,3.2,159
589,2024-07-10T00:37:06.473012,28.4,0,458.17,1020.804,35.4,23.37,620,3.3,30
590,2024-07-10T00:37:08.813842,28.4,0,457.61,1020.804,35.4,23.37,620,3.3,46
591,2024-07-10T00:37:11.104785,28.38,0,457.61,1020.802,35.4,23.29,620,3.3,-63
592,2024-07-10T00:37:13.395539,28.38,0,457.61,1020.802,35.4,23.29,620,3.3,21
593,2024-07-10T00:37:15.686821,28.38,0,458.17,1020.802,35.4,23.37,620,3.3,3
594,2024-07-10T00:37:17.979180,28.38,0,458.48,1020.818,35.4,23.29,611,3.2,36
595,2024-07-10T00:37:20.269323,28.38,0,458.51,1020.818,35.4,22.81,611,3.2,129
596,2024-07-10T00:37:22.610140,28.39,0,458.51,1020.846,35.4,23.35,611,3.2,50
597,2024-07-10T00:37:24.950974,28.41,0,458.48,1020.846,35.4,23.35,611,3.2,35
598,2024-07-10T00:37:27.241461,28.41,0,458.39,1020.829,35.4,22.81,589,2.8,26
599,2024-07-10T00:37:29.533521,28.41,0,457.83,1020.829,35.41,23.35,589,2.8,0
600,2024-07-10T00:37:31.921539,28.41,0,457.83,1020.832,35.4,23.35,589,2.8,46
601,2024-07-10T00:37:34.261403,28.41,0,457.83,1020.832,35.39,23.16,589,2.8,16
602,2024-07-10T00:37:36.552068,28.39,0,458.17,1020.841,35.4,22.17,589,2.8,43
603,2024-07-10T00:37:38.844103,28.37,0,458.17,1020.843,35.4,21.52,589,2.8,-82
604,2024-07-10T00:37:41.184834,28.37,0,458.17,1020.843,35.39,21.52,589,2.8,127
605,2024-07-10T00:37:43.475775,28.37,0,458.17,1020.843,35.4,22.43,589,2.8,33
606,2024-07-10T00:37:45.767064,28.37,0,457.8,1020.828,35.4,22.38,589,2.8,46
607,2024-07-10T00:37:48.059758,28.37,0,457.8,1020.823,35.4,22.43,605,3.1,58
608,2024-07-10T00:37:50.349175,28.37,0,457.8,1020.815,35.41,22.43,605,3.1,97
609,2024-07-10T00:37:52.640371,28.38,0,457.8,1020.815,35.41,22.38,605,3.1,20
610,2024-07-10T00:37:54.932912,28.38,0,457.8,1020.813,35.41,21.68,605,3.1,-15
611,2024-07-10T00:37:57.223582,28.38,0,457.61,1020.813,35.43,21.68,605,3.1,58
612,2024-07-10T00:37:59.514295,28.38,0,457.61,1020.813,35.43,21.23,605,3.1,-50
613,2024-07-10T00:38:01.807038,28.38,0,457.61,1020.813,35.43,21.16,605,3.1,43
614,2024-07-10T00:38:04.097657,28.38,0,457.73,1020.817,35.43,21.23,605,3.1,58
615,2024-07-10T00:38:06.387939,28.38,0,457.92,1020.83,35.41,21.72,605,3.1,35
616,2024-07-10T00:38:08.679290,28.38,0,457.99,1020.83,35.41,21.72,611,3.2,55
617,2024-07-10T00:38:11.019489,28.38,0,457.99,1020.829,35.41,22.28,611,3.2,46
618,2024-07-10T00:38:13.309840,28.41,0,458.17,1020.829,35.41,22.28,611,3.2,-58
619,2024-07-10T00:38:15.601166,28.41,0,458.39,1020.805,35.41,21.72,611,3.2,68
620,2024-07-10T00:38:17.893193,28.41,0,458.39,1020.805,35.39,23.15,600,3.0,67
621,2024-07-10T00:38:20.183688,28.41,0,458.39,1020.803,35.38,23.15,600,3.0,147
622,2024-07-10T00:38:22.475641,28.41,0,458.39,1020.805,35.38,23.15,600,3.0,83
623,2024-07-10T00:38:24.767669,28.41,0,458.42,1020.805,35.37,23.15,600,3.0,95
624,2024-07-10T00:38:27.058564,28.41,0,458.45,1020.817,35.36,23.61,600,3.0,25
625,2024-07-10T00:38:29.349416,28.41,0,458.45,1020.817,35.36,23.61,575,2.6,88
626,2024-07-10T00:38:31.641217,28.41,0,458.45,1020.821,35.36,23.53,575,2.6,67
627,2024-07-10T00:38:33.932828,28.41,0,458.42,1020.822,35.36,22.44,575,2.6,-55
628,2024-07-10T00:38:36.223479,28.41,0,457.96,1020.822,35.36,20.97,575,2.6,50
629,2024-07-10T00:38:38.514658,28.41,0,457.96,1020.831,35.36,20.92,575,2.6,60
630,2024-07-10T00:38:40.806659,28.41,0,457.96,1020.826,35.36,20.97,575,2.6,-46
631,2024-07-10T00:38:43.097267,28.41,0,458.42,1020.826,35.36,20.92,575,2.6,16
632,2024-07-10T00:38:45.436486,28.41,0,458.42,1020.831,35.36,20.92,575,2.6,60
633,2024-07-10T00:38:47.728473,28.4,0,458.42,1020.831,35.36,20.92,589,2.8,21
634,2024-07-10T00:38:50.019456,28.4,0,458.14,1020.826,35.36,22.06,589,2.8,3
635,2024-07-10T00:38:52.310313,28.39,0,458.14,1020.831,35.36,21.29,589,2.8,8
636,2024-07-10T00:38:54.601980,28.39,0,458.14,1020.831,35.37,22.06,589,2.8,78
637,2024-07-10T00:38:56.893499,28.39,0,458.39,1020.82,35.37,22.26,589,2.8,5
638,2024-07-10T00:38:59.184155,28.37,0,458.39,1020.835,35.37,22.26,589,2.8,1
639,2024-07-10T00:39:01.475455,28.36,0,458.39,1020.835,35.38,21.29,589,2.8,60
640,2024-07-10T00:39:03.766711,28.35,0,458.39,1020.813,35.41,21.8,589,2.8,154
641,2024-07-10T00:39:06.058805,28.35,0,458.39,1020.813,35.41,21.8,589,2.8,-97
642,2024-07-10T00:39:08.349186,28.36,0,458.39,1020.836,35.42,21.8,589,2.8,-5
643,2024-07-10T00:39:10.641043,28.36,0,457.92,1020.84,35.42,21.8,589,2.8,36
644,2024-07-10T00:39:12.933227,28.37,0,457.92,1020.84,35.42,21.8,589,2.8,46
645,2024-07-10T00:39:15.222941,28.37,0,457.92,1020.84,35.43,21.61,589,2.8,78
646,2024-07-10T00:39:17.514166,28.37,0,457.92,1020.852,35.43,21.61,589,2.8,95
647,2024-07-10T00:39:19.805547,28.37,0,458.42,1020.835,35.43,21.61,589,2.8,112
648,2024-07-10T00:39:22.096790,28.37,0,458.46,1020.835,35.43,21.42,581,2.7,72
649,2024-07-10T00:39:24.388001,28.37,0,458.46,1020.859,35.45,22.56,581,2.7,-8
650,2024-07-10T00:39:26.679448,28.37,0,458.42,1020.859,35.45,22.89,581,2.7,-52
651,2024-07-10T00:39:29.020534,28.37,0,457.86,1020.85,35.45,23.28,553,2.3,-43
652,2024-07-10T00:39:31.408109,28.36,0,457.55,1020.85,35.45,23.28,553,2.3,18
653,2024-07-10T00:39:33.699376,28.36,0,457.3,1020.829,35.45,23.28,553,2.3,70
654,2024-07-10T00:39:35.991627,28.36,0,457.3,1020.829,35.46,23.02,553,2.3,68
655,2024-07-10T00:39:38.331315,28.36,0,457.3,1020.83,35.46,22.86,553,2.3,-23
656,2024-07-10T00:39:40.624540,28.36,0,457.48,1020.83,35.46,22.07,553,2.3,80
657,2024-07-10T00:39:42.915180,28.37,0,458.14,1020.842,35.45,22.07,572,2.6,8
658,2024-07-10T00:39:45.205254,28.37,0,458.14,1020.842,35.45,22.07,572,2.6,5
659,2024-07-10T00:39:47.496354,28.37,0,458.14,1020.842,35.45,22.07,572,2.6,28
660,2024-07-10T00:39:49.788302,28.35,0,457.58,1020.832,35.45,22.07,572,2.6,-21
661,2024-07-10T00:39:52.175819,28.33,0,457.58,1020.826,35.46,22.18,594,2.9,36
662,2024-07-10T00:39:54.467165,28.33,0,457.58,1020.811,35.46,22.3,594,2.9,-68
663,2024-07-10T00:39:56.758710,28.33,0,457.58,1020.811,35.47,22.34,594,2.9,46
664,2024-07-10T00:39:59.050301,28.33,0,457.58,1020.811,35.47,22.34,594,2.7,33
665,2024-07-10T00:40:01.390334,28.33,0,457.58,1020.811,35.47,22.41,581,2.7,38
666,2024-07-10T00:40:03.680884,28.33,0,457.64,1020.821,35.47,22.76,581,2.7,95
667,2024-07-10T00:40:05.973004,28.33,0,457.64,1020.821,35.48,22.76,581,2.7,3
668,2024-07-10T00:40:08.263364,28.33,0,457.73,1020.821,35.49,22.76,581,2.7,-6
669,2024-07-10T00:40:10.554589,28.34,0,457.86,1020.821,35.49,22.76,581,2.7,0
670,2024-07-10T00:40:12.846707,28.34,0,457.86,1020.814,35.49,22.26,543,2.1,80
671,2024-07-10T00:40:15.137198,28.34,0,457.86,1020.814,35.49,21.38,543,2.1,28
672,2024-07-10T00:40:17.477963,28.34,0,457.92,1020.82,35.5,21.38,543,2.1,33
673,2024-07-10T00:40:19.817365,28.36,0,457.86,1020.82,35.49,21.07,543,2.1,38
674,2024-07-10T00:40:22.108716,28.36,0,457.86,1020.827,35.49,21.29,605,3.1,53
675,2024-07-10T00:40:24.399929,28.36,0,457.92,1020.828,35.48,21.29,605,3.1,-55
676,2024-07-10T00:40:26.691158,28.36,0,457.92,1020.835,35.48,22.51,605,3.1,5
677,2024-07-10T00:40:29.031789,28.36,0,458.11,1020.835,35.48,21.87,605,3.1,75
678,2024-07-10T00:40:31.419850,28.36,0,458.42,1020.841,35.48,21.87,605,3.1,72
679,2024-07-10T00:40:33.711192,28.35,0,458.42,1020.841,35.48,22.63,594,2.9,92
680,2024-07-10T00:40:36.003082,28.36,0,458.42,1020.846,35.48,22.63,594,2.9,152
681,2024-07-10T00:40:38.342799,28.36,0,458.42,1020.853,35.48,21.87,594,2.9,67
682,2024-07-10T00:40:40.634252,28.36,0,458.39,1020.841,35.47,22.63,594,2.9,46
683,2024-07-10T00:40:42.926052,28.35,0,458.39,1020.841,35.47,22.63,600,3.0,60
684,2024-07-10T00:40:45.216013,28.35,0,458.39,1020.848,35.47,21.98,600,3.0,11
685,2024-07-10T00:40:47.605080,28.35,0,458.39,1020.837,35.47,21.98,600,3.0,8
686,2024-07-10T00:40:49.945654,28.35,0,458.39,1020.837,35.47,21.98,600,3.0,105
687,2024-07-10T00:40:52.236397,28.34,0,458.67,1020.837,35.47,21.96,600,3.0,63
688,2024-07-10T00:40:54.527574,28.34,0,458.67,1020.828,35.47,21.98,575,2.6,46
689,2024-07-10T00:40:56.819533,28.34,0,458.67,1020.825,35.47,21.39,575,2.6,21
690,2024-07-10T00:40:59.110296,28.34,0,458.11,1020.825,35.48,21.39,575,2.6,16
691,2024-07-10T00:41:01.401349,28.34,0,457.83,1020.825,35.48,22.76,575,2.6,33
692,2024-07-10T00:41:03.692703,28.34,0,457.83,1020.83,35.48,22.76,624,3.4,-13
693,2024-07-10T00:41:05.984891,28.34,0,457.83,1020.83,35.48,21.42,624,3.4,92
694,2024-07-10T00:41:08.323990,28.34,0,458.39,1020.831,35.48,22.37,624,3.4,45
695,2024-07-10T00:41:10.615265,28.34,0,458.42,1020.841,35.48,21.79,624,3.4,80
696,2024-07-10T00:41:12.906822,28.34,0,458.42,1020.841,35.48,21.79,611,3.2,68
697,2024-07-10T00:41:15.197800,28.35,0,458.42,1020.841,35.49,22.37,611,3.2,0
698,2024-07-10T00:41:17.488960,28.35,0,457.83,1020.841,35.49,22.51,611,3.2,0
699,2024-07-10T00:41:19.781090,28.36,0,457.83,1020.848,35.49,23.25,611,3.2,68
700,2024-07-10T00:41:22.072532,28.38,0,457.83,1020.848,35.49,23.25,611,3.2,-1
701,2024-07-10T00:41:24.362910,28.38,0,458.17,1020.848,35.49,23.65,600,3.0,50
702,2024-07-10T00:41:26.702902,28.38,0,458.17,1020.848,35.47,23.85,600,3.0,25
703,2024-07-10T00:41:29.043805,28.38,0,458.17,1020.862,35.47,23.65,600,3.0,85
704,2024-07-10T00:41:31.334212,28.37,0,458.17,1020.862,35.47,23.44,600,3.0,8
705,2024-07-10T00:41:33.625534,28.37,0,458.11,1020.862,35.45,23.44,600,3.0,75
706,2024-07-10T00:41:35.917616,28.37,0,458.11,1020.862,35.45,22.96,600,3.0,16
707,2024-07-10T00:41:38.256864,28.37,0,458.11,1020.852,35.45,22.96,600,3.0,63
708,2024-07-10T00:41:40.548132,28.38,0,457.99,1020.829,35.45,22.42,600,3.0,-31
709,2024-07-10T00:41:42.840203,28.38,0,457.99,1020.829,35.45,22.96,600,3.0,72
710,2024-07-10T00:41:45.131945,28.39,0,457.99,1020.852,35.44,22.96,620,3.3,1
711,2024-07-10T00:41:47.470773,28.39,0,457.83,1020.852,35.43,22.42,620,3.3,26
712,2024-07-10T00:41:49.762426,28.39,0,457.8,1020.823,35.43,21.48,620,3.3,-23
713,2024-07-10T00:41:52.053710,28.39,0,457.61,1020.823,35.43,21.48,620,3.3,134
714,2024-07-10T00:41:54.344512,28.39,0,457.61,1020.861,35.43,21.48,605,3.1,35
715,2024-07-10T00:41:56.635656,28.39,0,457.61,1020.838,35.43,21.48,605,3.1,8
716,2024-07-10T00:41:58.927797,28.4,0,457.67,1020.821,35.42,22.41,605,3.1,16
717,2024-07-10T00:42:01.218224,28.41,0,457.67,1020.821,35.41,22.46,605,3.1,43
718,2024-07-10T00:42:03.509489,28.4,0,457.86,1020.838,35.39,22.46,605,3.1,122
719,2024-07-10T00:42:05.801105,28.39,0,457.86,1020.827,35.39,23.42,548,2.2,13
720,2024-07-10T00:42:08.092471,28.41,0,457.67,1020.827,35.39,23.91,548,2.2,50
721,2024-07-10T00:42:10.383287,28.41,0,457.67,1020.846,35.39,23.91,548,2.2,8
722,2024-07-10T00:42:12.674602,28.4,0,457.58,1020.846,35.39,23.91,548,2.2,50
723,2024-07-10T00:42:14.966738,28.4,0,457.58,1020.848,35.39,23.39,605,3.1,-15
724,2024-07-10T00:42:17.257124,28.4,0,457.58,1020.854,35.38,22.79,605,3.1,50
725,2024-07-10T00:42:19.548425,28.4,0,457.89,1020.854,35.38,22.7,605,3.1,33
726,2024-07-10T00:42:21.889158,28.4,0,457.99,1020.868,35.38,22.79,605,3.1,-21
727,2024-07-10T00:42:24.178931,28.4,0,457.99,1020.868,35.38,23.39,605,3.1,-10
728,2024-07-10T00:42:26.470980,28.38,0,457.99,1020.868,35.38,22.79,605,3.1,93
729,2024-07-10T00:42:28.762967,28.37,0,457.99,1020.857,35.39,22.86,605,3.1,16
730,2024-07-10T00:42:31.053970,28.36,0,457.99,1020.857,35.39,22.86,605,3.1,78
731,2024-07-10T00:42:33.344825,28.36,0,457.86,1020.857,35.39,21.78,605,3.1,-23
732,2024-07-10T00:42:35.636048,28.36,0,457.8,1020.857,35.39,21.78,605,3.2,46
733,2024-07-10T00:42:37.928741,28.36,0,457.77,1020.863,35.41,21.47,611,3.2,13
734,2024-07-10T00:42:40.219421,28.38,0,457.77,1020.865,35.42,21.47,611,3.2,41
735,2024-07-10T00:42:42.510619,28.38,0,457.77,1020.865,35.42,22.51,611,3.2,8
736,2024-07-10T00:42:44.801421,28.38,0,457.92,1020.865,35.42,22.51,594,2.9,114
737,2024-07-10T00:42:47.094245,28.38,0,457.92,1020.87,35.42,21.91,594,2.9,87
738,2024-07-10T00:42:49.383579,28.39,0,457.92,1020.87,35.43,22.51,594,2.9,50
739,2024-07-10T00:42:51.674927,28.39,0,457.86,1020.871,35.43,21.91,594,2.9,30
740,2024-07-10T00:42:53.966958,28.39,0,457.8,1020.871,35.43,21.91,594,2.9,8
741,2024-07-10T00:42:56.257522,28.39,0,457.8,1020.871,35.42,23.59,594,2.9,83
742,2024-07-10T00:42:58.548800,28.4,0,457.33,1020.871,35.42,23.65,594,2.9,58
743,2024-07-10T00:43:00.840968,28.4,0,457.33,1020.862,35.42,23.65,594,2.9,87
744,2024-07-10T00:43:03.131412,28.4,0,457.33,1020.853,35.42,23.65,594,2.9,144
745,2024-07-10T00:43:05.422572,28.4,0,457.48,1020.853,35.42,21.8,594,2.9,36
746,2024-07-10T00:43:07.713858,28.4,0,457.61,1020.86,35.42,21.8,600,3.0,-30
747,2024-07-10T00:43:10.053991,28.4,0,457.86,1020.86,35.41,21.8,600,3.0,55
748,2024-07-10T00:43:12.345126,28.4,0,457.86,1020.86,35.41,22.21,600,3.0,50
749,2024-07-10T00:43:14.636378,28.4,0,458.21,1020.86,35.39,22.46,600,3.0,-1
750,2024-07-10T00:43:17.025748,28.4,0,458.51,1020.86,35.39,22.46,600,3.0,13
751,2024-07-10T00:43:19.316490,28.4,0,458.51,1020.855,35.38,23.25,600,3.0,18
752,2024-07-10T00:43:21.607716,28.4,0,458.51,1020.855,35.38,22.46,600,3.0,25
753,2024-07-10T00:43:23.900463,28.4,0,457.92,1020.861,35.38,22.26,600,3.0,78
754,2024-07-10T00:43:26.191028,28.41,0,457.86,1020.855,35.38,22.26,600,3.0,28
755,2024-07-10T00:43:28.482148,28.41,0,457.61,1020.855,35.38,22.53,594,2.9,60
756,2024-07-10T00:43:30.773498,28.41,0,457.61,1020.848,35.37,22.21,594,2.9,8
757,2024-07-10T00:43:33.210513,28.41,0,457.61,1020.848,35.37,22.53,594,2.9,77
758,2024-07-10T00:43:35.502041,28.41,0,458.33,1020.848,35.37,23.72,594,2.9,50
759,2024-07-10T00:43:37.843002,28.4,0,458.83,1020.853,35.36,23.72,548,2.2,110
760,2024-07-10T00:43:40.133122,28.4,0,459.11,1020.875,35.36,23.72,548,2.2,-21
761,2024-07-10T00:43:42.424222,28.39,0,459.11,1020.875,35.36,24.0,548,2.2,0
762,2024-07-10T00:43:44.715331,28.39,0,459.11,1020.866,35.36,24.0,548,2.2,0
763,2024-07-10T00:43:47.007021,28.4,0,459.11,1020.875,35.36,24.0,548,2.2,1
764,2024-07-10T00:43:49.297894,28.4,0,458.86,1020.875,35.35,24.0,594,2.9,-16
765,2024-07-10T00:43:51.589242,28.4,0,458.83,1020.866,35.35,23.99,594,2.9,33
766,2024-07-10T00:43:53.882091,28.4,0,458.83,1020.873,35.35,23.51,594,2.9,46
767,2024-07-10T00:43:56.171724,28.41,0,458.8,1020.875,35.34,22.98,594,2.9,30
768,2024-07-10T00:43:58.463490,28.41,0,458.8,1020.875,35.34,22.95,605,3.1,120
769,2024-07-10T00:44:00.754270,28.4,0,458.63,1020.873,35.34,22.98,605,3.1,-13
770,2024-07-10T00:44:03.045830,28.41,0,458.7,1020.873,35.32,22.98,605,3.1,41
771,2024-07-10T00:44:05.336956,28.4,0,458.55,1020.868,35.32,22.98,605,3.1,-8
772,2024-07-10T00:44:07.628113,28.4,0,458.55,1020.863,35.32,23.46,605,3.1,97
773,2024-07-10T00:44:09.920291,28.4,0,458.55,1020.863,35.32,23.46,589,2.8,67
774,2024-07-10T00:44:12.259398,28.4,0,458.55,1020.863,35.32,22.81,589,2.8,38
775,2024-07-10T00:44:14.550514,28.39,0,458.55,1020.86,35.32,22.81,589,2.8,-46
776,2024-07-10T00:44:16.842751,28.39,0,458.55,1020.86,35.32,22.81,589,2.8,-13
777,2024-07-10T00:44:19.133325,28.39,0,458.98,1020.86,35.32,22.81,620,3.3,55
778,2024-07-10T00:44:21.425260,28.38,0,459.05,1020.86,35.32,22.72,620,3.3,117
779,2024-07-10T00:44:23.715819,28.38,0,459.05,1020.86,35.33,22.72,620,3.3,13
780,2024-07-10T00:44:26.104691,28.38,0,458.98,1020.86,35.33,23.1,620,3.3,38
781,2024-07-10T00:44:28.444590,28.38,0,458.98,1020.865,35.33,23.12,605,3.1,0
782,2024-07-10T00:44:30.735891,28.38,0,459.05,1020.865,35.33,22.72,605,3.1,53
783,2024-07-10T00:44:33.027688,28.38,0,459.26,1020.865,35.33,23.12,605,3.1,-5
784,2024-07-10T00:44:35.318414,28.38,0,459.36,1020.865,35.33,24.04,605,3.1,-30
785,2024-07-10T00:44:37.608954,28.39,0,459.36,1020.865,35.33,24.14,605,3.1,92
786,2024-07-10T00:44:39.901518,28.39,0,459.36,1020.863,35.33,24.28,575,2.6,36
787,2024-07-10T00:44:42.192343,28.39,0,459.36,1020.865,35.33,24.28,575,2.6,117
788,2024-07-10T00:44:44.532267,28.39,0,459.7,1020.87,35.33,24.28,575,2.6,0
789,2024-07-10T00:44:46.824817,28.39,0,459.7,1020.87,35.33,24.28,575,2.6,13
790,2024-07-10T00:44:49.115105,28.39,0,459.7,1020.87,35.33,23.97,624,3.4,105
791,2024-07-10T00:44:51.406022,28.39,0,459.7,1020.87,35.33,22.56,624,3.4,77
792,2024-07-10T00:44:53.746093,28.38,0,459.42,1020.878,35.33,22.56,624,3.4,60
793,2024-07-10T00:44:56.038213,28.38,0,459.36,1020.897,35.34,22.56,624,3.4,8
794,2024-07-10T00:44:58.328648,28.39,0,459.36,1020.902,35.34,23.04,624,3.4,0
795,2024-07-10T00:45:00.620627,28.4,0,459.23,1020.897,35.34,23.04,611,3.2,25
796,2024-07-10T00:45:03.009537,28.41,0,459.08,1020.897,35.34,23.19,611,3.2,75
797,2024-07-10T00:45:05.348715,28.41,0,459.05,1020.902,35.34,23.04,611,3.2,145
798,2024-07-10T00:45:07.639891,28.41,0,459.01,1020.902,35.35,22.15,611,3.2,72
799,2024-07-10T00:45:09.931987,28.41,0,459.01,1020.891,35.35,22.15,600,3.0,30
800,2024-07-10T00:45:12.320045,28.41,0,459.01,1020.891,35.35,22.8,600,3.0,0
801,2024-07-10T00:45:14.611290,28.4,0,459.05,1020.878,35.35,22.8,600,3.0,-23
802,2024-07-10T00:45:16.902997,28.4,0,459.08,1020.868,35.35,22.8,600,3.0,41
803,2024-07-10T00:45:19.193916,28.4,0,459.08,1020.868,35.35,22.8,600,3.0,-25
804,2024-07-10T00:45:21.485255,28.4,0,459.08,1020.868,35.35,23.5,572,2.6,-65
805,2024-07-10T00:45:23.826536,28.4,0,459.2,1020.868,35.35,21.75,572,2.6,55
806,2024-07-10T00:45:26.116887,28.4,0,459.52,1020.872,35.35,21.75,572,2.6,-18
807,2024-07-10T00:45:28.407699,28.4,0,459.52,1020.88,35.35,21.69,572,2.6,129
808,2024-07-10T00:45:30.748508,28.4,0,459.52,1020.887,35.36,23.08,594,2.9,-31
809,2024-07-10T00:45:33.088344,28.4,0,459.52,1020.887,35.35,23.08,594,2.9,11
810,2024-07-10T00:45:35.379066,28.41,0,459.55,1020.887,35.35,23.3,594,2.9,45
811,2024-07-10T00:45:37.670299,28.41,0,459.55,1020.887,35.36,23.36,594,2.9,137
812,2024-07-10T00:45:39.962438,28.41,0,459.55,1020.893,35.36,24.0,581,2.7,41
813,2024-07-10T00:45:42.301541,28.41,0,459.05,1020.893,35.36,24.39,581,2.7,-60
814,2024-07-10T00:45:44.592851,28.41,0,458.83,1020.893,35.36,24.53,581,2.7,-6
815,2024-07-10T00:45:46.884940,28.41,0,458.8,1020.874,35.36,24.97,581,2.7,33
816,2024-07-10T00:45:49.175556,28.41,0,458.8,1020.874,35.36,24.53,581,2.7,75
817,2024-07-10T00:45:51.466860,28.41,0,458.8,1020.872,35.36,24.39,581,2.7,112
818,2024-07-10T00:45:53.856218,28.41,0,458.8,1020.857,35.36,22.9,581,2.7,-16
819,2024-07-10T00:45:56.146780,28.41,0,458.8,1020.857,35.38,22.9,581,2.7,28
820,2024-07-10T00:45:58.437967,28.4,0,459.05,1020.862,35.38,22.71,581,2.7,5
821,2024-07-10T00:46:00.729338,28.4,0,458.76,1020.862,35.38,22.41,611,3.2,52
822,2024-07-10T00:46:03.070002,28.4,0,458.76,1020.862,35.38,22.41,611,3.2,-83
823,2024-07-10T00:46:05.458066,28.4,0,458.17,1020.871,35.38,22.41,611,3.2,67
824,2024-07-10T00:46:07.749628,28.39,0,458.17,1020.873,35.38,22.41,611,3.2,58
825,2024-07-10T00:46:10.041134,28.4,0,458.17,1020.873,35.38,22.48,611,3.2,26
826,2024-07-10T00:46:12.331802,28.4,0,458.42,1020.879,35.38,22.77,611,3.1,43
827,2024-07-10T00:46:14.671869,28.4,0,459.01,1020.879,35.38,22.77,605,3.1,5
828,2024-07-10T00:46:16.963855,28.4,0,459.35,1020.853,35.39,22.55,605,3.1,38
829,2024-07-10T00:46:19.254445,28.4,0,459.39,1020.853,35.39,22.55,605,3.1,-15
830,2024-07-10T00:46:21.545716,28.4,0,459.39,1020.882,35.39,23.33,600,3.0,58
831,2024-07-10T00:46:23.837762,28.4,0,459.39,1020.865,35.39,22.77,600,3.0,30
832,2024-07-10T00:46:26.128326,28.4,0,459.35,1020.865,35.39,22.77,600,3.0,1
833,2024-07-10T00:46:28.419517,28.4,0,459.05,1020.865,35.38,22.77,600,3.0,-10
834,2024-07-10T00:46:30.710729,28.4,0,459.05,1020.865,35.38,21.9,600,3.0,11
835,2024-07-10T00:46:33.002679,28.42,0,459.05,1020.86,35.38,21.9,600,3.0,55
836,2024-07-10T00:46:35.293365,28.42,0,459.05,1020.857,35.38,21.9,548,2.2,-13
837,2024-07-10T00:46:37.633362,28.42,0,459.39,1020.855,35.38,23.23,548,2.2,-1
838,2024-07-10T00:46:39.925592,28.42,0,459.39,1020.855,35.39,23.23,548,2.2,114
839,2024-07-10T00:46:42.215951,28.41,0,459.39,1020.855,35.39,23.23,548,2.2,46
840,2024-07-10T00:46:44.604665,28.4,0,459.2,1020.858,35.39,22.84,605,3.1,62
841,2024-07-10T00:46:46.896203,28.4,0,459.01,1020.858,35.39,22.84,605,3.1,78
842,2024-07-10T00:46:49.236066,28.4,0,459.01,1020.858,35.4,22.82,605,3.1,-5
843,2024-07-10T00:46:51.527355,28.4,0,459.01,1020.858,35.41,22.82,594,2.9,62
844,2024-07-10T00:46:53.965681,28.39,0,459.29,1020.854,35.41,22.55,594,2.9,-1
845,2024-07-10T00:46:56.256042,28.39,0,459.29,1020.852,35.42,22.5,594,2.9,97
