Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
544,2024-07-10T05:35:45.241091,28.17,0,440.8,1023.092,35.06,21.82,1334,14.2,-83
545,2024-07-10T05:35:47.532307,28.18,0,440.68,1023.092,35.06,22.51,1334,14.2,-115
546,2024-07-10T05:35:49.823299,28.19,0,440.12,1023.092,35.06,22.51,1334,14.2,-92
547,2024-07-10T05:35:52.115150,28.19,0,440.06,1023.092,35.06,21.45,1334,14.2,-93
548,2024-07-10T05:35:54.406033,28.2,0,440.06,1023.113,35.05,20.94,1334,14.2,-144
549,2024-07-10T05:35:56.697424,28.2,0,439.84,1023.113,35.05,20.94,1360,14.6,-83
550,2024-07-10T05:35:59.134939,28.22,0,440.06,1023.113,35.04,20.94,1360,14.6,-98
551,2024-07-10T05:36:01.426192,28.22,0,440.12,1023.099,35.03,21.01,1360,14.6,-5
552,2024-07-10T05:36:03.717450,28.22,0,440.12,1023.092,35.03,21.92,1360,14.6,196
553,2024-07-10T05:36:06.009541,28.22,0,440.12,1023.092,35.03,21.92,1334,14.2,-117
554,2024-07-10T05:36:08.397449,28.22,0,440.34,1023.092,35.03,21.92,1334,14.2,-100
555,2024-07-10T05:36:10.737489,28.24,0,440.43,1023.092,35.01,21.49,1334,14.2,-65
556,2024-07-10T05:36:13.029021,28.24,0,440.43,1023.093,35.0,21.49,1334,14.2,-125
557,2024-07-10T05:36:15.368756,28.24,0,440.43,1023.102,35.0,20.46,1334,14.2,-1
558,2024-07-10T05:36:17.660138,28.24,0,440.43,1023.102,35.0,21.49,1334,14.2,-107
559,2024-07-10T05:36:19.952165,28.23,0,440.43,1023.102,35.0,21.25,1334,14.2,-100
560,2024-07-10T05:36:22.242657,28.22,0,440.34,1023.103,34.99,22.1,1334,14.2,-35
561,2024-07-10T05:36:24.534287,28.22,0,440.37,1023.103,34.98,22.1,1334,14.2,-41
562,2024-07-10T05:36:26.825802,28.22,0,440.37,1023.103,34.98,22.28,1334,14.2,-134
563,2024-07-10T05:36:29.116406,28.22,0,440.34,1023.103,34.98,22.39,1334,14.2,-63
564,2024-07-10T05:36:31.407602,28.22,0,440.09,1023.107,34.98,23.76,1334,14.2,-109
565,2024-07-10T05:36:33.698931,28.22,0,440.09,1023.112,34.98,23.76,1334,14.2,-77
566,2024-07-10T05:36:35.991183,28.22,0,439.96,1023.112,34.98,23.76,1334,14.2,-115
567,2024-07-10T05:36:38.281430,28.22,0,439.96,1023.112,34.98,23.81,1334,14.2,-169
568,2024-07-10T05:36:40.572743,28.22,0,439.96,1023.111,34.98,22.17,1334,14.2,-115
569,2024-07-10T05:36:42.864334,28.22,0,439.96,1023.111,34.96,22.17,1334,14.2,-46
570,2024-07-10T05:36:45.155409,28.22,0,439.96,1023.111,34.96,22.17,1334,14.2,-85
571,2024-07-10T05:36:47.446562,28.22,0,440.09,1023.098,34.96,22.17,1334,14.2,-107
572,2024-07-10T05:36:49.738673,28.22,0,440.12,1023.12,34.98,21.25,1360,14.6,-83
573,2024-07-10T05:36:52.030875,28.22,0,440.65,1023.121,34.98,21.25,1360,14.6,-144
574,2024-07-10T05:36:54.321819,28.23,0,440.65,1023.121,34.98,21.25,1360,14.6,-189
575,2024-07-10T05:36:56.612582,28.23,0,440.65,1023.121,34.98,21.27,1360,14.6,-134
576,2024-07-10T05:36:58.903672,28.23,0,440.49,1023.121,34.96,21.28,1334,14.2,-46
577,2024-07-10T05:37:01.194295,28.23,0,440.49,1023.092,34.96,21.28,1334,14.2,-90
578,2024-07-10T05:37:03.485374,28.23,0,440.49,1023.092,34.96,21.28,1334,14.2,-35
579,2024-07-10T05:37:05.776941,28.23,0,440.49,1023.092,34.96,21.31,1334,14.6,-172
580,2024-07-10T05:37:08.118013,28.23,0,440.43,1023.106,34.96,21.31,1360,14.6,-140
581,2024-07-10T05:37:10.408946,28.22,0,440.43,1023.106,34.96,21.31,1360,14.6,-139
582,2024-07-10T05:37:12.700144,28.22,0,440.43,1023.106,34.96,21.5,1360,14.6,-102
583,2024-07-10T05:37:14.993320,28.21,0,441.0,1023.106,34.96,21.94,1360,14.6,-119
584,2024-07-10T05:37:17.281839,28.21,0,441.0,1023.106,34.96,22.16,1360,14.6,-149
585,2024-07-10T05:37:19.573150,28.21,0,441.0,1023.106,34.96,21.94,1334,14.2,-80
586,2024-07-10T05:37:21.865549,28.21,0,440.9,1023.115,34.96,21.94,1334,14.2,-77
587,2024-07-10T05:37:24.154850,28.21,0,440.9,1023.115,34.96,22.16,1334,14.2,-15
588,2024-07-10T05:37:26.446967,28.21,0,440.74,1023.115,34.96,21.73,1334,14.2,-90
589,2024-07-10T05:37:28.738930,28.21,0,440.64,1023.115,34.96,21.42,1360,14.6,-161
590,2024-07-10T05:37:31.077700,28.21,0,440.64,1023.114,34.98,21.73,1360,14.6,-100
591,2024-07-10T05:37:33.369491,28.21,0,440.43,1023.109,34.98,20.97,1360,14.6,-110
592,2024-07-10T05:37:35.660798,28.21,0,440.64,1023.108,34.98,20.97,1360,14.6,-125
593,2024-07-10T05:37:38.001593,28.21,0,440.64,1023.108,34.98,20.97,1360,14.6,-115
594,2024-07-10T05:37:40.292056,28.21,0,440.61,1023.108,34.98,21.78,1334,14.2,-98
595,2024-07-10T05:37:42.632057,28.21,0,440.74,1023.108,34.98,20.97,1334,14.2,-73
596,2024-07-10T05:37:44.923373,28.21,0,440.74,1023.101,34.98,22.43,1334,14.2,-135
597,2024-07-10T05:37:47.360879,28.22,0,440.65,1023.101,34.98,21.62,1334,14.2,-110
598,2024-07-10T05:37:49.652428,28.22,0,440.61,1023.103,34.99,21.62,1334,14.2,-152
599,2024-07-10T05:37:51.943935,28.23,0,440.65,1023.103,34.99,20.92,1334,14.2,-134
600,2024-07-10T05:37:54.234562,28.23,0,440.61,1023.103,34.99,21.62,1334,14.2,-88
601,2024-07-10T05:37:56.525900,28.23,0,440.61,1023.103,34.98,20.83,1334,14.2,-140
602,2024-07-10T05:37:58.817775,28.22,0,440.64,1023.103,34.96,20.54,1334,14.2,-125
603,2024-07-10T05:38:01.108730,28.22,0,440.64,1023.098,34.96,20.83,1334,14.2,-73
604,2024-07-10T05:38:03.399715,28.22,0,440.61,1023.098,34.96,21.24,1334,14.2,-139
605,2024-07-10T05:38:05.690992,28.22,0,440.46,1023.098,34.97,21.24,1334,14.2,-147
606,2024-07-10T05:38:07.982956,28.22,0,440.43,1023.106,34.97,21.73,1334,14.2,-93
607,2024-07-10T05:38:10.273567,28.21,0,440.43,1023.123,34.99,22.33,1334,14.2,-67
608,2024-07-10T05:38:12.564865,28.21,0,440.43,1023.13,34.99,22.49,1334,14.2,-186
609,2024-07-10T05:38:14.905628,28.21,0,440.43,1023.13,34.99,22.49,1334,14.2,176
610,2024-07-10T05:38:17.196105,28.21,0,440.87,1023.13,34.99,21.73,1334,14.2,-161
611,2024-07-10T05:38:19.487306,28.2,0,440.87,1023.124,35.0,22.49,1316,13.9,203
612,2024-07-10T05:38:21.779374,28.2,0,440.87,1023.124,35.0,22.29,1316,13.9,-142
613,2024-07-10T05:38:24.070403,28.2,0,440.87,1023.105,35.0,22.29,1316,13.9,-100
614,2024-07-10T05:38:26.507498,28.19,0,440.74,1023.105,35.0,22.29,1316,13.9,-6
615,2024-07-10T05:38:28.800521,28.17,0,440.74,1023.101,35.0,22.29,1316,13.9,-68
616,2024-07-10T05:38:31.093499,28.17,0,440.65,1023.101,35.0,22.04,1334,14.2,-75
617,2024-07-10T05:38:33.478852,28.17,0,440.65,1023.092,35.03,22.04,1334,14.2,-117
618,2024-07-10T05:38:35.818830,28.17,0,440.64,1023.092,35.03,21.79,1334,14.2,-189
619,2024-07-10T05:38:38.110341,28.18,0,440.64,1023.111,35.03,22.04,1334,14.2,-169
620,2024-07-10T05:38:40.401299,28.2,0,440.43,1023.121,35.03,22.04,1334,14.2,-156
621,2024-07-10T05:38:42.695341,28.2,0,440.64,1023.121,35.03,21.79,1334,14.2,-181
622,2024-07-10T05:38:44.990282,28.2,0,440.64,1023.121,35.03,21.79,1334,14.2,-124
623,2024-07-10T05:38:47.275081,28.2,0,440.86,1023.124,35.03,22.03,1334,14.2,-60
624,2024-07-10T05:38:49.566430,28.2,0,440.86,1023.124,35.03,21.99,1334,14.2,-85
625,2024-07-10T05:38:51.858465,28.2,0,440.86,1023.118,35.03,22.03,1334,14.2,-8
626,2024-07-10T05:38:54.197623,28.21,0,440.87,1023.124,35.03,22.03,1334,14.2,-119
627,2024-07-10T05:38:56.489009,28.21,0,440.87,1023.124,35.03,22.03,1334,14.2,-125
628,2024-07-10T05:38:58.780272,28.21,0,440.87,1023.118,35.03,21.99,1334,14.2,-50
629,2024-07-10T05:39:01.072596,28.21,0,440.87,1023.111,35.03,21.58,1334,14.2,-92
630,2024-07-10T05:39:03.362801,28.21,0,440.87,1023.096,35.01,21.47,1334,14.2,-68
631,2024-07-10T05:39:05.655533,28.22,0,440.64,1023.096,35.0,21.47,1334,14.2,-72
632,2024-07-10T05:39:07.946189,28.22,0,440.43,1023.111,35.0,21.47,1334,14.2,-140
633,2024-07-10T05:39:10.236560,28.22,0,440.09,1023.113,35.0,21.58,1334,14.2,-127
634,2024-07-10T05:39:12.625341,28.22,0,440.09,1023.113,35.0,21.47,1334,14.2,-144
635,2024-07-10T05:39:14.969569,28.2,0,440.09,1023.126,35.0,21.04,1334,14.2,-21
636,2024-07-10T05:39:17.256622,28.2,0,440.34,1023.113,35.0,21.04,1334,14.2,-144
637,2024-07-10T05:39:19.547824,28.2,0,440.77,1023.108,35.0,21.04,1334,14.2,-114
638,2024-07-10T05:39:21.839042,28.19,0,440.77,1023.104,35.0,21.04,1360,14.6,-98
639,2024-07-10T05:39:24.178959,28.19,0,440.84,1023.104,35.0,21.14,1360,14.6,189
640,2024-07-10T05:39:26.568771,28.2,0,440.99,1023.104,35.0,21.14,1360,14.6,-107
641,2024-07-10T05:39:28.860325,28.2,0,440.99,1023.116,35.0,21.14,1360,14.6,-102
642,2024-07-10T05:39:31.151331,28.2,0,440.99,1023.127,35.0,21.12,1334,14.2,-181
643,2024-07-10T05:39:33.491321,28.2,0,440.99,1023.127,35.0,20.93,1334,14.2,-150
644,2024-07-10T05:39:35.782553,28.2,0,440.68,1023.133,35.0,20.81,1334,14.2,-77
645,2024-07-10T05:39:38.122773,28.19,0,440.6,1023.135,35.0,20.81,1334,14.2,-60
646,2024-07-10T05:39:40.413998,28.19,0,440.6,1023.135,35.0,20.81,1334,14.2,-31
647,2024-07-10T05:39:42.705351,28.19,0,440.6,1023.135,35.01,20.81,1334,14.2,-102
648,2024-07-10T05:39:45.097069,28.19,0,440.6,1023.135,35.01,20.68,1334,14.2,-77
649,2024-07-10T05:39:47.387593,28.19,0,440.68,1023.135,35.02,19.83,1334,14.2,-140
650,2024-07-10T05:39:49.680826,28.19,0,440.87,1023.118,35.03,20.68,1334,14.2,-83
651,2024-07-10T05:39:51.970777,28.19,0,440.87,1023.118,35.03,20.29,1360,14.6,-166
652,2024-07-10T05:39:54.260836,28.2,0,440.96,1023.118,35.03,20.29,1360,14.6,-55
653,2024-07-10T05:39:56.550992,28.2,0,440.96,1023.118,35.03,21.38,1360,14.6,-194
654,2024-07-10T05:39:58.842510,28.21,0,441.06,1023.126,35.01,22.19,1360,14.6,-85
655,2024-07-10T05:40:01.134187,28.21,0,440.96,1023.126,35.01,23.32,1334,14.2,-209
656,2024-07-10T05:40:03.424123,28.21,0,440.96,1023.13,35.01,23.32,1334,14.2,-134
657,2024-07-10T05:40:05.714563,28.21,0,440.64,1023.13,35.01,23.36,1334,14.2,-30
658,2024-07-10T05:40:08.006386,28.21,0,440.61,1023.125,35.02,23.43,1334,14.2,-67
659,2024-07-10T05:40:10.297073,28.21,0,440.61,1023.125,35.02,23.43,1334,14.2,-132
660,2024-07-10T05:40:12.588343,28.21,0,440.6,1023.126,35.02,23.23,1360,14.6,192
661,2024-07-10T05:40:14.930126,28.21,0,440.39,1023.126,35.02,23.1,1360,14.6,-100
662,2024-07-10T05:40:17.220649,28.21,0,440.34,1023.141,35.01,22.69,1360,14.6,-176
663,2024-07-10T05:40:19.511019,28.21,0,440.21,1023.141,35.01,22.59,1360,14.6,-140
664,2024-07-10T05:40:21.803169,28.22,0,440.21,1023.141,35.0,22.36,1316,13.9,-93
665,2024-07-10T05:40:24.093612,28.22,0,440.21,1023.133,35.0,22.15,1316,13.9,-72
666,2024-07-10T05:40:26.384714,28.23,0,440.49,1023.133,35.0,22.36,1316,13.9,-135
667,2024-07-10T05:40:28.675986,28.23,0,440.49,1023.133,35.0,22.15,1316,13.9,-68
668,2024-07-10T05:40:30.968284,28.23,0,440.49,1023.133,34.98,22.36,1334,14.2,-77
669,2024-07-10T05:40:33.258621,28.23,0,440.39,1023.133,34.98,22.54,1334,14.2,-174
670,2024-07-10T05:40:35.549765,28.22,0,440.34,1023.126,34.98,22.57,1334,14.2,-125
671,2024-07-10T05:40:37.841880,28.22,0,440.12,1023.126,34.98,22.54,1334,14.2,30
672,2024-07-10T05:40:40.132462,28.22,0,440.12,1023.126,34.98,22.54,1334,14.2,-43
673,2024-07-10T05:40:42.472478,28.22,0,440.12,1023.126,34.98,22.54,1334,14.2,-58
674,2024-07-10T05:40:44.861561,28.22,0,440.37,1023.126,34.98,22.51,1334,14.2,-124
675,2024-07-10T05:40:47.152796,28.22,0,440.77,1023.114,34.98,22.42,1334,14.2,-110
676,2024-07-10T05:40:49.443593,28.22,0,440.77,1023.105,34.98,22.42,1334,14.2,-130
677,2024-07-10T05:40:51.734941,28.22,0,440.8,1023.105,34.98,22.02,1334,14.2,-110
678,2024-07-10T05:40:54.026867,28.22,0,440.8,1023.105,34.98,22.02,1334,14.2,-65
679,2024-07-10T05:40:56.317465,28.22,0,441.03,1023.098,34.97,22.02,1334,14.2,-172
680,2024-07-10T05:40:58.608772,28.22,0,441.24,1023.098,34.97,22.02,1334,14.2,-140
681,2024-07-10T05:41:00.900846,28.22,0,441.24,1023.097,34.98,22.02,1334,14.2,-150
682,2024-07-10T05:41:03.191343,28.21,0,441.24,1023.098,34.98,21.74,1334,14.2,-100
683,2024-07-10T05:41:05.482690,28.2,0,441.0,1023.098,34.99,21.74,1360,14.6,-97
684,2024-07-10T05:41:07.773878,28.2,0,441.0,1023.097,34.99,21.74,1360,14.6,-68
685,2024-07-10T05:41:10.065501,28.2,0,441.0,1023.097,34.99,21.42,1360,14.6,-125
686,2024-07-10T05:41:12.356393,28.2,0,441.0,1023.099,34.99,22.65,1360,14.6,-122
687,2024-07-10T05:41:14.647578,28.21,0,441.25,1023.099,34.99,22.65,1334,14.2,-107
688,2024-07-10T05:41:16.939626,28.21,0,441.5,1023.099,34.99,22.27,1334,14.2,-119
689,2024-07-10T05:41:19.230269,28.21,0,441.5,1023.108,34.98,21.42,1334,14.2,-119
690,2024-07-10T05:41:21.521496,28.21,0,441.5,1023.108,34.99,22.27,1334,14.2,-135
691,2024-07-10T05:41:23.861880,28.21,0,441.5,1023.12,34.99,22.27,1334,14.2,-38
692,2024-07-10T05:41:26.152831,28.21,0,440.99,1023.12,35.0,22.94,1334,14.2,-98
693,2024-07-10T05:41:28.444020,28.21,0,440.87,1023.119,35.0,22.94,1334,14.2,-80
694,2024-07-10T05:41:30.735308,28.21,0,440.87,1023.124,35.0,22.94,1334,14.2,-127
695,2024-07-10T05:41:33.027414,28.21,0,440.68,1023.124,35.0,22.45,1334,14.2,-110
696,2024-07-10T05:41:35.317831,28.21,0,440.68,1023.122,35.0,22.45,1334,14.2,-164
697,2024-07-10T05:41:37.657907,28.21,0,440.68,1023.122,35.0,22.27,1334,14.2,-152
698,2024-07-10T05:41:39.949050,28.21,0,440.77,1023.128,35.0,22.27,1334,14.2,-83
699,2024-07-10T05:41:42.338785,28.21,0,440.77,1023.127,35.0,21.93,1334,14.2,-169
700,2024-07-10T05:41:44.678017,28.2,0,440.77,1023.127,35.0,22.32,1334,14.2,-67
701,2024-07-10T05:41:46.970115,28.21,0,440.52,1023.127,35.0,22.32,1334,14.2,-132
702,2024-07-10T05:41:49.260542,28.2,0,440.52,1023.127,35.0,22.32,1334,14.2,-58
703,2024-07-10T05:41:51.551782,28.2,0,440.52,1023.127,35.0,21.97,1334,14.2,-164
704,2024-07-10T05:41:53.892500,28.21,0,440.77,1023.131,35.0,22.32,1334,14.2,-73
705,2024-07-10T05:41:56.183106,28.21,0,440.77,1023.131,35.0,21.97,1360,14.6,-110
706,2024-07-10T05:41:58.474273,28.21,0,440.77,1023.131,35.0,21.86,1360,14.6,-35
707,2024-07-10T05:42:00.817220,28.21,0,440.37,1023.131,35.01,21.97,1360,14.6,-48
708,2024-07-10T05:42:03.106203,28.2,0,440.31,1023.127,35.01,23.08,1360,14.6,-98
709,2024-07-10T05:42:05.397760,28.2,0,440.31,1023.112,35.03,22.57,1334,14.2,-33
710,2024-07-10T05:42:07.689009,28.19,0,440.37,1023.112,35.03,22.57,1334,14.2,-83
711,2024-07-10T05:42:09.980224,28.19,0,440.37,1023.112,35.03,23.08,1334,14.2,-72
712,2024-07-10T05:42:12.270671,28.19,0,440.39,1023.112,35.03,22.57,1334,14.2,-50
713,2024-07-10T05:42:14.611658,28.19,0,441.21,1023.112,35.03,22.07,1334,14.2,-169
714,2024-07-10T05:42:16.903315,28.19,0,441.21,1023.113,35.03,22.0,1334,14.2,-93
715,2024-07-10T05:42:19.194662,28.19,0,441.21,1023.113,35.03,21.71,1334,14.2,-140
716,2024-07-10T05:42:21.485221,28.19,0,440.77,1023.136,35.03,21.71,1334,14.2,-150
717,2024-07-10T05:42:23.776686,28.18,0,440.77,1023.142,35.04,21.71,1334,14.2,-114
718,2024-07-10T05:42:26.068435,28.18,0,440.77,1023.142,35.05,21.71,1334,14.2,-142
719,2024-07-10T05:42:28.359069,28.18,0,440.77,1023.142,35.05,23.13,1334,14.2,-107
720,2024-07-10T05:42:30.649567,28.18,0,440.77,1023.125,35.06,23.13,1334,14.2,-38
721,2024-07-10T05:42:32.941625,28.18,0,440.9,1023.117,35.06,23.13,1334,14.2,-97
722,2024-07-10T05:42:35.234727,28.18,0,440.9,1023.117,35.06,23.13,1334,14.2,-144
723,2024-07-10T05:42:37.572258,28.18,0,440.9,1023.106,35.06,23.13,1334,14.2,-115
724,2024-07-10T05:42:39.863907,28.18,0,440.9,1023.106,35.06,22.68,1334,14.2,-135
725,2024-07-10T05:42:42.154747,28.19,0,440.87,1023.095,35.06,22.68,1334,14.2,-93
726,2024-07-10T05:42:44.445992,28.19,0,440.84,1023.095,35.06,21.63,1334,14.2,-197
727,2024-07-10T05:42:46.737234,28.19,0,440.84,1023.095,35.06,22.46,1334,14.2,-159
728,2024-07-10T05:42:49.029347,28.19,0,440.84,1023.095,35.06,22.46,1334,14.2,-127
729,2024-07-10T05:42:51.320738,28.19,0,440.99,1023.095,35.06,21.63,1334,14.2,-102
730,2024-07-10T05:42:53.613764,28.19,0,441.21,1023.107,35.06,22.46,1334,14.2,-125
731,2024-07-10T05:42:55.904954,28.19,0,441.36,1023.107,35.05,22.46,1334,14.2,-100
732,2024-07-10T05:42:58.194486,28.19,0,441.36,1023.107,35.05,22.81,1334,14.2,-85
733,2024-07-10T05:43:00.485746,28.19,0,441.33,1023.12,35.05,22.19,1334,14.2,-26
734,2024-07-10T05:43:02.777549,28.19,0,441.24,1023.12,35.06,22.24,1334,14.2,-156
735,2024-07-10T05:43:05.068738,28.19,0,441.24,1023.132,35.06,22.19,1334,14.2,-43
736,2024-07-10T05:43:07.359587,28.19,0,441.24,1023.131,35.06,22.24,1334,14.2,-50
737,2024-07-10T05:43:09.650769,28.2,0,441.24,1023.131,35.06,22.19,1334,14.2,-98
738,2024-07-10T05:43:11.942007,28.21,0,441.39,1023.133,35.06,21.98,1334,14.2,-41
739,2024-07-10T05:43:14.232486,28.21,0,442.15,1023.133,35.04,21.98,1334,14.2,-184
740,2024-07-10T05:43:16.523710,28.22,0,442.15,1023.131,35.04,22.15,1334,14.2,20
741,2024-07-10T05:43:18.815028,28.21,0,442.15,1023.128,35.03,22.15,1334,14.2,-157
742,2024-07-10T05:43:21.106403,28.21,0,441.52,1023.121,35.03,22.15,1334,14.2,-124
743,2024-07-10T05:43:23.397442,28.22,0,441.21,1023.109,35.01,22.26,1334,14.2,-55
744,2024-07-10T05:43:25.688783,28.23,0,441.21,1023.109,35.01,22.64,1334,14.2,-122
745,2024-07-10T05:43:27.981059,28.23,0,441.21,1023.126,35.01,22.35,1334,14.2,-140
746,2024-07-10T05:43:30.271330,28.23,0,441.24,1023.126,35.0,22.84,1334,14.2,-152
747,2024-07-10T05:43:32.562647,28.23,0,441.25,1023.13,35.0,22.84,1334,14.2,-58
748,2024-07-10T05:43:34.854933,28.23,0,441.42,1023.132,35.0,22.82,1334,14.2,-60
749,2024-07-10T05:43:37.145292,28.23,0,441.42,1023.132,35.0,22.82,1334,14.6,-140
750,2024-07-10T05:43:39.436416,28.23,0,441.29,1023.132,35.0,23.25,1360,14.6,209
751,2024-07-10T05:43:41.727736,28.24,0,441.29,1023.132,35.0,22.82,1360,14.6,-164
752,2024-07-10T05:43:44.067931,28.24,0,441.29,1023.132,35.0,23.25,1360,14.6,-88
753,2024-07-10T05:43:46.359041,28.24,0,441.29,1023.132,35.0,23.25,1334,14.2,-92
754,2024-07-10T05:43:48.797254,28.24,0,441.36,1023.126,35.0,22.68,1334,14.2,-5
755,2024-07-10T05:43:51.087880,28.23,0,441.67,1023.126,35.0,22.68,1334,14.2,-114
756,2024-07-10T05:43:53.379096,28.23,0,441.67,1023.126,34.99,22.68,1334,14.2,-75
757,2024-07-10T05:43:55.670292,28.24,0,441.67,1023.126,34.98,22.68,1334,14.2,-72
758,2024-07-10T05:43:57.962249,28.24,0,441.52,1023.126,34.98,22.72,1334,14.2,-93
759,2024-07-10T05:44:00.252882,28.24,0,441.24,1023.132,34.98,23.3,1334,14.2,-177
760,2024-07-10T05:44:02.544119,28.24,0,441.24,1023.134,34.98,23.73,1334,14.2,-166
761,2024-07-10T05:44:04.835461,28.25,0,441.36,1023.134,34.98,23.73,1334,14.2,-119
762,2024-07-10T05:44:07.126811,28.25,0,441.36,1023.134,34.98,22.72,1334,14.2,-206
763,2024-07-10T05:44:09.417867,28.25,0,441.52,1023.134,34.98,22.4,1334,14.2,-130
764,2024-07-10T05:44:11.709197,28.25,0,441.52,1023.134,34.98,22.32,1334,14.2,-110
765,2024-07-10T05:44:14.001375,28.25,0,441.36,1023.134,34.97,21.61,1334,14.2,-159
766,2024-07-10T05:44:16.291801,28.25,0,441.25,1023.132,34.97,21.61,1334,14.2,-139
767,2024-07-10T05:44:18.583069,28.25,0,441.25,1023.132,34.96,21.64,1334,14.2,-156
768,2024-07-10T05:44:20.874958,28.25,0,440.99,1023.128,34.96,21.64,1334,14.2,-109
769,2024-07-10T05:44:23.165762,28.25,0,441.25,1023.128,34.96,21.75,1334,14.2,-125
770,2024-07-10T05:44:25.456804,28.25,0,441.25,1023.119,34.96,21.75,1334,14.2,-77
771,2024-07-10T05:44:27.748071,28.24,0,441.24,1023.119,34.96,22.36,1334,14.2,-147
772,2024-07-10T05:44:30.040504,28.24,0,440.99,1023.14,34.96,22.77,1334,14.2,-98
773,2024-07-10T05:44:32.330639,28.24,0,441.24,1023.14,34.96,22.36,1334,14.2,-147
774,2024-07-10T05:44:34.670730,28.24,0,441.24,1023.132,34.96,22.36,1334,14.2,-31
775,2024-07-10T05:44:36.962558,28.24,0,441.26,1023.132,34.96,22.48,1334,14.2,-122
776,2024-07-10T05:44:39.253216,28.24,0,441.46,1023.126,34.96,22.48,1316,13.9,-117
777,2024-07-10T05:44:41.593299,28.22,0,441.46,1023.123,34.96,22.08,1316,13.9,-92
778,2024-07-10T05:44:43.885282,28.22,0,441.33,1023.123,34.96,21.79,1316,13.9,-67
779,2024-07-10T05:44:46.224580,28.22,0,441.52,1023.123,34.96,21.79,1316,13.9,-117
780,2024-07-10T05:44:48.564643,28.22,0,441.52,1023.146,34.98,21.79,1316,13.9,-77
781,2024-07-10T05:44:50.857265,28.22,0,441.36,1023.154,34.98,21.84,1316,13.9,-67
782,2024-07-10T05:44:53.147254,28.22,0,441.36,1023.154,34.98,22.13,1316,13.9,-134
783,2024-07-10T05:44:55.438382,28.21,0,441.36,1023.161,34.98,22.13,1316,13.9,-83
784,2024-07-10T05:44:57.729632,28.21,0,440.74,1023.161,34.98,22.13,1316,13.9,-43
785,2024-07-10T05:45:00.021700,28.21,0,440.74,1023.142,34.99,22.35,1334,14.2,-117
786,2024-07-10T05:45:02.312165,28.21,0,440.74,1023.142,34.99,22.35,1334,14.2,-55
787,2024-07-10T05:45:04.603437,28.21,0,441.28,1023.142,34.99,22.35,1334,14.2,-142
788,2024-07-10T05:45:06.993178,28.21,0,441.28,1023.142,34.99,22.72,1334,14.2,-48
789,2024-07-10T05:45:09.283542,28.2,0,441.28,1023.158,35.0,22.72,1334,14.2,-88
790,2024-07-10T05:45:11.574790,28.21,0,441.24,1023.158,35.01,22.76,1334,14.2,-189
791,2024-07-10T05:45:13.866520,28.21,0,441.24,1023.158,35.01,22.76,1334,14.2,-58
792,2024-07-10T05:45:16.206087,28.22,0,441.24,1023.152,35.01,22.76,1334,14.2,-115
793,2024-07-10T05:45:18.497373,28.22,0,441.46,1023.149,35.01,22.21,1334,14.2,-77
794,2024-07-10T05:45:20.789338,28.23,0,441.46,1023.146,35.01,22.18,1360,14.6,-88
795,2024-07-10T05:45:23.080025,28.23,0,441.46,1023.146,35.01,22.18,1360,14.6,-161
796,2024-07-10T05:45:25.371158,28.22,0,441.39,1023.147,35.0,22.06,1360,14.6,-166
797,2024-07-10T05:45:27.662420,28.22,0,441.39,1023.147,35.0,22.06,1360,14.6,-132
798,2024-07-10T05:45:29.954428,28.23,0,441.39,1023.15,35.0,22.06,1334,14.2,-63
799,2024-07-10T05:45:32.293637,28.23,0,441.39,1023.15,35.0,22.2,1334,14.2,-100
800,2024-07-10T05:45:34.585049,28.24,0,441.64,1023.147,35.0,22.2,1334,14.2,-177
801,2024-07-10T05:45:36.876968,28.24,0,441.64,1023.15,35.0,22.2,1334,14.2,-140
802,2024-07-10T05:45:39.167643,28.24,0,441.67,1023.15,34.97,22.2,1334,14.2,-38
803,2024-07-10T05:45:41.458820,28.24,0,441.67,1023.157,34.97,23.11,1334,14.2,-102
804,2024-07-10T05:45:43.750159,28.24,0,441.67,1023.157,34.97,23.11,1334,14.2,-60
805,2024-07-10T05:45:46.041832,28.24,0,441.67,1023.157,34.97,23.08,1334,14.2,-156
806,2024-07-10T05:45:48.332643,28.24,0,441.67,1023.152,34.97,23.08,1334,14.2,-92
807,2024-07-10T05:45:50.624006,28.24,0,441.92,1023.152,34.96,22.57,1334,14.2,-134
808,2024-07-10T05:45:52.915539,28.24,0,441.92,1023.14,34.96,22.38,1334,14.2,-105
809,2024-07-10T05:45:55.206494,28.24,0,442.01,1023.145,34.96,22.57,1334,14.2,-156
810,2024-07-10T05:45:57.497770,28.25,0,442.17,1023.145,34.96,22.38,1334,14.2,-124
811,2024-07-10T05:45:59.789712,28.25,0,442.47,1023.145,34.95,22.28,1334,14.2,-77
812,2024-07-10T05:46:02.080745,28.25,0,442.53,1023.145,34.95,22.28,1334,14.2,-88
813,2024-07-10T05:46:04.371480,28.22,0,442.53,1023.146,34.95,22.68,1334,14.2,-90
814,2024-07-10T05:46:06.662752,28.22,0,442.71,1023.154,34.95,22.28,1334,14.2,-167
815,2024-07-10T05:46:08.954792,28.22,0,442.71,1023.156,34.96,22.19,1334,14.2,-100
816,2024-07-10T05:46:11.245334,28.21,0,442.71,1023.156,34.96,22.68,1360,14.6,-110
