Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
294,2024-07-09T18:25:22.112577,28.81,0,503.9,1017.916,33.84,33.12,405,0.0,176
295,2024-07-09T18:25:24.403660,28.82,0,504.02,1017.917,33.84,33.7,413,0.1,72
296,2024-07-09T18:25:26.694874,28.82,0,504.02,1017.917,33.84,34.12,413,0.1,-152
297,2024-07-09T18:25:28.986979,28.81,0,504.05,1017.918,33.84,34.54,413,0.1,161
298,2024-07-09T18:25:31.277457,28.79,0,504.05,1017.918,33.84,34.54,413,0.1,125
299,2024-07-09T18:25:33.568723,28.79,0,504.05,1017.917,33.86,34.54,413,0.1,139
300,2024-07-09T18:25:35.860730,28.79,0,504.08,1017.907,33.86,33.43,413,0.1,179
301,2024-07-09T18:25:38.151155,28.79,0,504.08,1017.907,33.86,33.43,413,0.1,88
302,2024-07-09T18:25:40.442450,28.79,0,503.87,1017.907,33.86,33.43,413,0.1,83
303,2024-07-09T18:25:42.733813,28.81,0,504.08,1017.907,33.86,33.43,446,0.7,85
304,2024-07-09T18:25:45.073901,28.81,0,504.08,1017.907,33.86,32.8,446,0.7,154
305,2024-07-09T18:25:47.365058,28.81,0,504.08,1017.907,33.85,33.64,446,0.7,70
306,2024-07-09T18:25:49.656330,28.81,0,503.9,1017.907,33.85,32.8,446,0.7,77
307,2024-07-09T18:25:51.948135,28.81,0,503.9,1017.907,33.85,32.69,409,0.1,-194
308,2024-07-09T18:25:54.238828,28.81,0,503.9,1017.907,33.85,32.8,409,0.1,142
309,2024-07-09T18:25:56.530140,28.81,0,503.77,1017.907,33.85,32.37,409,0.1,154
310,2024-07-09T18:25:58.821877,28.82,0,503.72,1017.905,33.85,32.37,409,0.1,105
311,2024-07-09T18:26:01.112869,28.83,0,503.72,1017.9,33.85,32.37,409,0.1,144
312,2024-07-09T18:26:03.403940,28.83,0,503.72,1017.9,33.85,33.16,409,0.1,204
313,2024-07-09T18:26:05.695165,28.83,0,503.8,1017.9,33.85,32.52,409,0.1,105
314,2024-07-09T18:26:07.987282,28.83,0,503.87,1017.91,33.85,32.6,409,0.1,213
315,2024-07-09T18:26:10.277737,28.81,0,504.43,1017.92,33.86,32.6,409,0.1,125
316,2024-07-09T18:26:12.568867,28.81,0,504.62,1017.92,33.86,33.16,409,0.1,-208
317,2024-07-09T18:26:14.861032,28.81,0,504.62,1017.914,33.86,33.49,409,0.1,152
318,2024-07-09T18:26:17.151623,28.83,0,504.43,1017.914,33.85,33.49,409,0.1,104
319,2024-07-09T18:26:19.442771,28.83,0,504.08,1017.91,33.83,34.01,409,0.1,145
320,2024-07-09T18:26:21.733932,28.83,0,504.08,1017.91,33.82,33.49,405,0.0,122
321,2024-07-09T18:26:24.074512,28.83,0,503.87,1017.91,33.82,33.33,405,0.0,112
322,2024-07-09T18:26:26.365369,28.83,0,503.87,1017.91,33.82,33.33,405,0.0,139
323,2024-07-09T18:26:28.656647,28.84,0,503.83,1017.91,33.82,33.33,405,0.0,189
324,2024-07-09T18:26:30.948849,28.84,0,503.87,1017.907,33.81,33.2,405,0.0,135
325,2024-07-09T18:26:33.239167,28.85,0,503.87,1017.899,33.81,33.1,405,0.0,194
326,2024-07-09T18:26:35.530450,28.85,0,503.87,1017.899,33.8,32.56,405,0.0,-208
327,2024-07-09T18:26:37.822005,28.85,0,503.57,1017.907,33.8,32.56,405,0.0,177
328,2024-07-09T18:26:40.113023,28.85,0,503.57,1017.913,33.79,33.14,405,0.0,197
329,2024-07-09T18:26:42.404236,28.85,0,503.57,1017.913,33.78,32.56,400,0.0,130
330,2024-07-09T18:26:44.695510,28.85,0,503.57,1017.92,33.78,33.14,400,0.0,-203
331,2024-07-09T18:26:46.987524,28.85,0,503.57,1017.93,33.77,33.14,400,0.0,93
332,2024-07-09T18:26:49.278123,28.85,0,503.63,1017.93,33.77,32.95,400,0.0,194
333,2024-07-09T18:26:51.568937,28.85,0,503.63,1017.922,33.76,32.95,413,0.1,130
334,2024-07-09T18:26:53.861410,28.85,0,503.63,1017.939,33.75,32.95,413,0.1,117
335,2024-07-09T18:26:56.151932,28.86,0,503.05,1017.933,33.75,32.46,413,0.1,18
336,2024-07-09T18:26:58.443008,28.86,0,503.05,1017.933,33.76,32.95,413,0.1,105
337,2024-07-09T18:27:00.734478,28.86,0,503.05,1017.933,33.76,32.46,413,0.1,179
338,2024-07-09T18:27:03.026138,28.86,0,503.16,1017.935,33.76,32.46,413,0.1,172
339,2024-07-09T18:27:05.316968,28.86,0,503.22,1017.935,33.76,32.97,417,0.2,134
340,2024-07-09T18:27:07.608200,28.86,0,503.22,1017.943,33.75,33.4,417,0.2,167
341,2024-07-09T18:27:09.949029,28.87,0,503.22,1017.943,33.75,33.67,417,0.2,130
342,2024-07-09T18:27:12.239571,28.87,0,503.22,1017.935,33.75,33.85,417,0.2,203
343,2024-07-09T18:27:14.677096,28.86,0,503.22,1017.911,33.75,33.85,417,0.2,189
344,2024-07-09T18:27:16.968813,28.85,0,503.24,1017.911,33.76,33.85,417,0.2,167
345,2024-07-09T18:27:19.259664,28.85,0,503.15,1017.91,33.77,33.47,417,0.2,197
346,2024-07-09T18:27:21.550807,28.85,0,503.24,1017.911,33.77,33.12,413,0.1,213
347,2024-07-09T18:27:23.842187,28.85,0,503.24,1017.911,33.77,33.12,413,0.1,-192
348,2024-07-09T18:27:26.133476,28.85,0,503.49,1017.925,33.79,33.26,413,0.1,162
349,2024-07-09T18:27:28.424698,28.85,0,503.49,1017.925,33.79,33.47,413,0.1,189
350,2024-07-09T18:27:30.715968,28.85,0,503.49,1017.925,33.8,33.26,413,0.1,137
351,2024-07-09T18:27:33.056501,28.85,0,503.43,1017.915,33.8,33.26,413,0.1,154
352,2024-07-09T18:27:35.444782,28.85,0,503.24,1017.878,33.8,33.26,413,0.1,186
353,2024-07-09T18:27:37.736826,28.85,0,503.15,1017.878,33.81,33.73,413,0.1,189
354,2024-07-09T18:27:40.027820,28.85,0,503.15,1017.878,33.81,34.01,413,0.1,211
355,2024-07-09T18:27:42.318643,28.85,0,503.15,1017.898,33.81,34.01,413,0.0,142
356,2024-07-09T18:27:44.609854,28.85,0,503.02,1017.898,33.81,34.01,400,0.0,112
357,2024-07-09T18:27:46.902202,28.85,0,503.02,1017.909,33.81,34.01,400,0.0,172
358,2024-07-09T18:27:49.192459,28.85,0,503.02,1017.926,33.82,34.01,400,0.0,184
359,2024-07-09T18:27:51.483729,28.84,0,503.15,1017.926,33.82,32.69,400,0.0,53
360,2024-07-09T18:27:53.921666,28.84,0,503.16,1017.926,33.82,32.69,400,0.0,145
361,2024-07-09T18:27:56.261198,28.84,0,503.24,1017.915,33.82,32.24,400,0.0,156
362,2024-07-09T18:27:58.552535,28.85,0,503.29,1017.915,33.82,32.21,400,0.0,114
363,2024-07-09T18:28:00.844815,28.85,0,503.29,1017.915,33.82,32.21,400,0.0,187
364,2024-07-09T18:28:03.135124,28.85,0,503.47,1017.915,33.82,32.21,400,0.0,150
365,2024-07-09T18:28:05.523870,28.85,0,503.6,1017.91,33.82,33.67,400,0.0,187
366,2024-07-09T18:28:07.815777,28.85,0,503.6,1017.908,33.82,33.67,400,0.0,102
367,2024-07-09T18:28:10.106643,28.85,0,503.6,1017.899,33.81,34.09,400,0.0,192
368,2024-07-09T18:28:12.397703,28.85,0,503.6,1017.899,33.81,34.09,400,0.0,109
369,2024-07-09T18:28:14.737687,28.85,0,503.63,1017.899,33.81,34.09,400,0.0,194
370,2024-07-09T18:28:17.077899,28.85,0,504.29,1017.899,33.81,35.16,400,0.0,152
371,2024-07-09T18:28:19.368942,28.86,0,504.29,1017.92,33.81,35.16,400,0.0,169
372,2024-07-09T18:28:21.708987,28.85,0,504.49,1017.92,33.81,32.8,400,0.0,162
373,2024-07-09T18:28:24.050145,28.84,0,504.49,1017.92,33.81,32.8,400,0.0,134
374,2024-07-09T18:28:26.340320,28.84,0,504.15,1017.911,33.81,32.68,400,0.0,159
375,2024-07-09T18:28:28.631599,28.84,0,504.15,1017.911,33.82,32.68,400,0.0,156
376,2024-07-09T18:28:30.923871,28.84,0,504.33,1017.91,33.83,32.8,400,0.0,67
377,2024-07-09T18:28:33.214165,28.84,0,504.15,1017.91,33.83,32.68,400,0.0,171
378,2024-07-09T18:28:35.505296,28.84,0,504.15,1017.904,33.83,33.21,400,0.0,204
379,2024-07-09T18:28:37.797402,28.84,0,504.15,1017.899,33.84,33.21,400,0.0,162
380,2024-07-09T18:28:40.088081,28.82,0,504.15,1017.899,33.85,32.12,400,0.0,50
381,2024-07-09T18:28:42.379245,28.82,0,504.08,1017.899,33.85,32.12,400,0.0,129
382,2024-07-09T18:28:44.670593,28.81,0,504.08,1017.899,33.87,33.21,402,0.0,177
383,2024-07-09T18:28:46.962724,28.81,0,503.69,1017.899,33.87,34.19,402,0.0,162
384,2024-07-09T18:28:49.253139,28.81,0,503.69,1017.9,33.88,34.35,402,0.0,152
385,2024-07-09T18:28:51.641874,28.81,0,503.51,1017.894,33.88,34.92,400,0.0,119
386,2024-07-09T18:28:53.982767,28.81,0,503.43,1017.894,33.91,34.35,400,0.0,92
387,2024-07-09T18:28:56.273153,28.81,0,503.32,1017.886,33.91,34.35,400,0.0,172
388,2024-07-09T18:28:58.613310,28.81,0,503.32,1017.886,33.91,33.08,400,0.0,129
389,2024-07-09T18:29:00.905436,28.81,0,503.32,1017.886,33.91,33.08,400,0.0,186
390,2024-07-09T18:29:03.195742,28.78,0,503.32,1017.888,33.91,33.08,400,0.0,92
391,2024-07-09T18:29:05.487039,28.78,0,503.4,1017.907,33.93,34.49,400,0.0,176
392,2024-07-09T18:29:07.779100,28.78,0,503.4,1017.912,33.95,34.65,400,0.0,203
393,2024-07-09T18:29:10.070092,28.78,0,503.4,1017.912,33.96,34.65,400,0.0,87
394,2024-07-09T18:29:12.360877,28.79,0,503.4,1017.912,33.96,34.49,400,0.0,209
395,2024-07-09T18:29:14.652136,28.79,0,503.62,1017.912,33.96,32.85,422,0.3,67
396,2024-07-09T18:29:16.944395,28.82,0,503.62,1017.911,33.97,32.85,422,0.3,159
397,2024-07-09T18:29:19.283507,28.83,0,503.49,1017.911,33.97,32.85,422,0.3,203
398,2024-07-09T18:29:21.623513,28.84,0,503.49,1017.911,33.97,32.85,422,0.3,120
399,2024-07-09T18:29:23.967596,28.84,0,503.4,1017.911,33.96,32.8,422,0.3,-209
400,2024-07-09T18:29:26.254828,28.83,0,503.4,1017.911,33.96,33.45,422,0.3,150
401,2024-07-09T18:29:28.546085,28.83,0,503.4,1017.907,33.93,33.45,422,0.3,181
402,2024-07-09T18:29:30.838336,28.82,0,503.4,1017.907,33.93,33.73,400,0.0,201
403,2024-07-09T18:29:33.128720,28.82,0,503.4,1017.907,33.93,33.74,400,0.0,85
404,2024-07-09T18:29:35.419996,28.82,0,503.32,1017.909,33.92,33.74,400,0.0,114
405,2024-07-09T18:29:37.760029,28.82,0,503.29,1017.909,33.92,33.73,400,0.0,58
406,2024-07-09T18:29:40.051932,28.82,0,503.29,1017.909,33.93,33.71,400,0.0,105
407,2024-07-09T18:29:42.342503,28.82,0,503.29,1017.899,33.93,33.03,400,0.0,144
408,2024-07-09T18:29:44.633809,28.82,0,503.66,1017.894,33.94,33.03,400,0.0,78
409,2024-07-09T18:29:46.926199,28.8,0,503.66,1017.894,33.95,33.71,400,0.0,125
410,2024-07-09T18:29:49.216384,28.8,0,503.69,1017.899,33.95,33.03,400,0.0,97
411,2024-07-09T18:29:51.507663,28.79,0,503.69,1017.905,33.96,34.14,400,0.0,109
412,2024-07-09T18:29:53.948386,28.78,0,503.77,1017.905,33.96,35.22,400,0.0,130
413,2024-07-09T18:29:56.236416,28.78,0,503.77,1017.905,33.98,34.14,400,0.0,186
414,2024-07-09T18:29:58.527771,28.78,0,503.93,1017.899,34.0,33.71,400,0.0,97
415,2024-07-09T18:30:00.819178,28.78,0,504.02,1017.899,34.0,35.22,400,0.3,70
416,2024-07-09T18:30:03.110500,28.79,0,504.02,1017.899,34.01,34.42,426,0.3,92
417,2024-07-09T18:30:05.401593,28.79,0,504.04,1017.906,34.01,33.74,426,0.3,167
418,2024-07-09T18:30:07.692811,28.78,0,504.04,1017.906,34.01,34.1,426,0.3,135
419,2024-07-09T18:30:09.985116,28.78,0,504.04,1017.906,34.03,34.42,426,0.3,162
420,2024-07-09T18:30:12.372907,28.77,0,503.96,1017.906,34.03,34.34,426,0.3,177
421,2024-07-09T18:30:14.664209,28.76,0,503.63,1017.906,34.04,34.1,433,0.5,97
422,2024-07-09T18:30:16.956241,28.76,0,503.6,1017.906,34.06,34.1,433,0.5,-167
423,2024-07-09T18:30:19.246799,28.76,0,503.6,1017.905,34.06,34.34,433,0.5,142
424,2024-07-09T18:30:21.586812,28.76,0,503.6,1017.905,34.07,33.87,433,0.5,88
425,2024-07-09T18:30:23.879229,28.76,0,503.66,1017.905,34.07,33.69,426,0.3,196
426,2024-07-09T18:30:26.169368,28.79,0,503.66,1017.895,34.07,33.5,426,0.3,161
427,2024-07-09T18:30:28.460726,28.79,0,503.66,1017.885,34.08,32.84,426,0.3,184
428,2024-07-09T18:30:30.801946,28.79,0,503.4,1017.885,34.08,32.84,426,0.3,120
429,2024-07-09T18:30:33.092866,28.79,0,503.15,1017.885,34.08,32.84,418,0.2,206
430,2024-07-09T18:30:35.383282,28.81,0,503.15,1017.896,34.08,32.84,418,0.2,87
431,2024-07-09T18:30:37.674565,28.81,0,502.97,1017.896,34.08,34.59,418,0.2,214
432,2024-07-09T18:30:39.966533,28.81,0,503.15,1017.896,34.09,34.59,418,0.2,159
433,2024-07-09T18:30:42.257109,28.8,0,503.15,1017.896,34.09,33.1,418,0.2,105
434,2024-07-09T18:30:44.548295,28.8,0,503.49,1017.896,34.09,32.73,418,0.2,119
435,2024-07-09T18:30:46.841334,28.8,0,503.49,1017.895,34.1,33.1,418,0.2,80
436,2024-07-09T18:30:49.130988,28.8,0,503.55,1017.908,34.1,33.1,418,0.2,114
437,2024-07-09T18:30:51.422266,28.81,0,503.55,1017.912,34.1,33.1,418,0.2,105
438,2024-07-09T18:30:53.713546,28.81,0,503.55,1017.912,34.1,33.51,400,0.0,159
439,2024-07-09T18:30:56.006005,28.81,0,503.37,1017.92,34.1,33.51,400,0.0,80
440,2024-07-09T18:30:58.296058,28.81,0,503.37,1017.92,34.1,33.64,400,0.0,130
441,2024-07-09T18:31:00.587400,28.81,0,502.88,1017.92,34.1,33.38,400,0.0,150
442,2024-07-09T18:31:02.928130,28.81,0,502.78,1017.893,34.1,34.05,400,0.0,102
443,2024-07-09T18:31:05.218660,28.81,0,502.78,1017.893,34.1,33.57,400,0.0,134
444,2024-07-09T18:31:07.510102,28.81,0,502.78,1017.893,34.08,33.57,400,0.0,95
445,2024-07-09T18:31:09.802439,28.81,0,502.78,1017.913,34.08,33.34,400,0.0,150
446,2024-07-09T18:31:12.190006,28.81,0,502.78,1017.913,34.06,33.39,433,0.5,92
447,2024-07-09T18:31:14.481323,28.81,0,502.61,1017.913,34.05,33.39,433,0.5,100
448,2024-07-09T18:31:16.773395,28.81,0,502.61,1017.913,34.05,33.39,433,0.5,172
449,2024-07-09T18:31:19.064314,28.81,0,502.61,1017.913,34.04,33.39,433,0.5,97
450,2024-07-09T18:31:21.355173,28.83,0,503.12,1017.91,34.04,33.59,433,0.5,161
451,2024-07-09T18:31:23.646454,28.83,0,503.37,1017.91,34.04,33.64,400,0.0,104
452,2024-07-09T18:31:25.938425,28.82,0,503.37,1017.924,34.04,34.07,400,0.0,147
453,2024-07-09T18:31:28.277790,28.82,0,503.37,1017.91,34.04,34.5,400,0.0,105
454,2024-07-09T18:31:30.568978,28.82,0,502.81,1017.91,34.04,34.5,400,0.0,102
455,2024-07-09T18:31:32.861144,28.81,0,502.74,1017.924,34.05,34.5,400,0.0,187
456,2024-07-09T18:31:35.151656,28.81,0,502.74,1017.924,34.06,32.72,400,0.0,114
457,2024-07-09T18:31:37.442896,28.81,0,502.81,1017.924,34.06,32.72,400,0.0,114
458,2024-07-09T18:31:39.734218,28.81,0,503.37,1017.924,34.07,32.72,400,0.0,147
459,2024-07-09T18:31:42.025934,28.79,0,503.49,1017.92,34.09,32.73,400,0.0,127
460,2024-07-09T18:31:44.365550,28.78,0,503.6,1017.918,34.09,33.37,400,0.0,177
461,2024-07-09T18:31:46.656847,28.78,0,503.69,1017.918,34.1,33.37,400,0.0,-211
462,2024-07-09T18:31:48.948999,28.77,0,503.69,1017.909,34.1,34.83,400,0.0,145
463,2024-07-09T18:31:51.288074,28.77,0,503.6,1017.908,34.1,33.37,400,0.0,87
464,2024-07-09T18:31:53.579398,28.77,0,502.85,1017.895,34.12,33.18,422,0.3,127
465,2024-07-09T18:31:55.872360,28.76,0,502.85,1017.895,34.12,33.18,422,0.3,122
466,2024-07-09T18:31:58.210721,28.77,0,502.85,1017.895,34.12,33.34,422,0.3,92
467,2024-07-09T18:32:00.501970,28.77,0,502.85,1017.895,34.12,33.34,422,0.3,162
468,2024-07-09T18:32:02.794104,28.77,0,502.87,1017.895,34.13,34.45,424,0.3,78
469,2024-07-09T18:32:05.084676,28.77,0,502.87,1017.899,34.13,34.88,424,0.3,110
470,2024-07-09T18:32:07.424589,28.79,0,502.87,1017.899,34.12,34.45,424,0.3,122
471,2024-07-09T18:32:09.715922,28.8,0,502.87,1017.899,34.11,34.45,424,0.3,171
472,2024-07-09T18:32:12.007981,28.81,0,502.77,1017.898,34.1,32.86,439,0.5,139
473,2024-07-09T18:32:14.298426,28.81,0,502.7,1017.873,34.1,32.81,439,0.5,204
474,2024-07-09T18:32:16.589591,28.82,0,502.64,1017.873,34.1,32.81,439,0.5,177
475,2024-07-09T18:32:18.881805,28.82,0,502.64,1017.873,34.12,32.67,439,0.5,130
476,2024-07-09T18:32:21.172409,28.82,0,502.7,1017.882,34.12,32.67,439,0.5,142
477,2024-07-09T18:32:23.463864,28.83,0,503.02,1017.895,34.13,32.59,406,0.0,55
478,2024-07-09T18:32:25.754819,28.83,0,503.02,1017.895,34.13,32.67,406,0.0,130
479,2024-07-09T18:32:28.046961,28.83,0,503.02,1017.903,34.13,32.67,406,0.0,169
480,2024-07-09T18:32:30.337472,28.82,0,502.97,1017.903,34.13,32.59,406,0.0,62
481,2024-07-09T18:32:32.628716,28.82,0,502.97,1017.903,34.13,32.55,406,0.0,145
482,2024-07-09T18:32:34.920525,28.82,0,502.97,1017.938,34.13,33.81,406,0.0,-169
483,2024-07-09T18:32:37.260105,28.82,0,503.22,1017.938,34.13,32.55,406,0.0,169
484,2024-07-09T18:32:39.551363,28.83,0,503.4,1017.945,34.13,32.55,406,0.0,53
485,2024-07-09T18:32:41.843992,28.84,0,503.4,1017.945,34.13,33.14,410,0.1,145
486,2024-07-09T18:32:44.134647,28.84,0,503.22,1017.945,34.11,33.14,410,0.1,87
487,2024-07-09T18:32:46.425088,28.84,0,503.37,1017.945,34.11,33.14,410,0.1,197
488,2024-07-09T18:32:48.716452,28.83,0,503.37,1017.945,34.11,33.24,410,0.1,125
489,2024-07-09T18:32:51.008984,28.83,0,503.22,1017.932,34.12,33.24,410,0.1,196
490,2024-07-09T18:32:53.299023,28.83,0,503.37,1017.932,34.12,33.24,418,0.2,92
491,2024-07-09T18:32:55.590347,28.83,0,503.37,1017.933,34.12,33.74,418,0.2,147
492,2024-07-09T18:32:57.883589,28.83,0,503.52,1017.933,34.12,33.74,418,0.2,164
493,2024-07-09T18:33:00.173129,28.83,0,503.72,1017.939,34.12,33.64,418,0.2,127
494,2024-07-09T18:33:02.464270,28.82,0,503.72,1017.939,34.13,33.52,410,0.1,161
495,2024-07-09T18:33:04.755506,28.82,0,503.72,1017.938,34.12,33.64,410,0.1,-176
496,2024-07-09T18:33:07.095679,28.81,0,503.49,1017.939,34.12,33.52,410,0.1,125
497,2024-07-09T18:33:09.386787,28.81,0,503.22,1017.939,34.13,31.93,410,0.1,154
498,2024-07-09T18:33:11.678063,28.81,0,503.22,1017.938,34.13,31.93,406,0.0,87
499,2024-07-09T18:33:13.969025,28.8,0,503.35,1017.947,34.16,31.94,406,0.0,127
500,2024-07-09T18:33:16.260681,28.79,0,503.35,1017.947,34.16,31.94,406,0.0,36
501,2024-07-09T18:33:18.649389,28.79,0,503.8,1017.937,34.16,32.37,406,0.0,144
502,2024-07-09T18:33:20.942234,28.79,0,503.8,1017.927,34.17,32.39,406,0.0,201
503,2024-07-09T18:33:23.231984,28.79,0,503.8,1017.927,34.17,33.32,402,0.0,93
504,2024-07-09T18:33:25.523399,28.78,0,503.8,1017.927,34.17,33.85,402,0.0,92
505,2024-07-09T18:33:27.816265,28.78,0,503.8,1017.932,34.17,33.32,402,0.0,213
506,2024-07-09T18:33:30.154659,28.78,0,503.83,1017.934,34.17,34.72,402,0.0,117
507,2024-07-09T18:33:32.445902,28.78,0,503.83,1017.934,34.16,34.72,433,0.5,52
508,2024-07-09T18:33:34.737266,28.79,0,503.83,1017.934,34.16,34.55,433,0.5,97
509,2024-07-09T18:33:37.029278,28.81,0,503.87,1017.927,34.16,33.41,433,0.5,147
510,2024-07-09T18:33:39.318973,28.81,0,503.96,1017.916,34.15,33.41,433,0.5,88
511,2024-07-09T18:33:41.610965,28.81,0,503.96,1017.915,34.13,33.41,435,0.5,196
512,2024-07-09T18:33:43.905068,28.81,0,503.96,1017.915,34.13,33.41,435,0.5,53
513,2024-07-09T18:33:46.193945,28.81,0,503.96,1017.915,34.13,32.84,435,0.5,130
514,2024-07-09T18:33:48.484870,28.79,0,504.15,1017.918,34.13,32.84,435,0.5,72
515,2024-07-09T18:33:50.776179,28.79,0,504.24,1017.918,34.13,34.15,402,0.0,70
516,2024-07-09T18:33:53.068189,28.79,0,504.24,1017.918,34.13,33.43,402,0.0,104
517,2024-07-09T18:33:55.358701,28.8,0,504.24,1017.918,34.13,34.01,402,0.0,142
518,2024-07-09T18:33:57.797104,28.8,0,504.21,1017.918,34.14,34.01,402,0.0,144
519,2024-07-09T18:34:00.088227,28.8,0,503.77,1017.919,34.14,33.43,402,0.0,145
520,2024-07-09T18:34:02.378792,28.8,0,503.77,1017.919,34.14,33.43,435,0.5,-206
521,2024-07-09T18:34:04.670168,28.8,0,503.77,1017.919,34.14,33.15,435,0.5,169
522,2024-07-09T18:34:06.963520,28.81,0,504.27,1017.919,34.14,32.82,435,0.5,147
523,2024-07-09T18:34:09.252722,28.81,0,504.46,1017.919,34.16,33.15,435,0.5,201
524,2024-07-09T18:34:11.543998,28.8,0,504.46,1017.94,34.16,33.67,400,0.0,152
525,2024-07-09T18:34:13.885055,28.79,0,504.46,1017.94,34.16,33.7,400,0.0,176
526,2024-07-09T18:34:16.175381,28.79,0,504.46,1017.94,34.16,34.49,400,0.0,204
527,2024-07-09T18:34:18.466640,28.79,0,504.18,1017.948,34.18,34.49,400,0.0,114
528,2024-07-09T18:34:20.807414,28.79,0,504.07,1017.948,34.19,35.23,424,0.3,120
529,2024-07-09T18:34:23.098349,28.79,0,504.07,1017.94,34.19,35.23,424,0.3,150
530,2024-07-09T18:34:25.437904,28.79,0,503.8,1017.94,34.19,34.49,424,0.3,67
531,2024-07-09T18:34:27.729278,28.8,0,503.6,1017.933,34.18,33.61,424,0.3,87
532,2024-07-09T18:34:30.070513,28.8,0,503.6,1017.907,34.16,33.88,424,0.3,112
533,2024-07-09T18:34:32.360513,28.81,0,503.72,1017.907,34.14,33.61,433,0.5,104
534,2024-07-09T18:34:34.651825,28.81,0,503.72,1017.907,34.14,33.6,433,0.5,142
535,2024-07-09T18:34:36.946736,28.82,0,504.12,1017.902,34.13,33.61,433,0.5,122
536,2024-07-09T18:34:39.234456,28.82,0,504.24,1017.902,34.1,32.91,433,0.5,102
537,2024-07-09T18:34:41.525701,28.82,0,504.24,1017.913,34.1,32.16,400,0.0,194
538,2024-07-09T18:34:43.818566,28.82,0,504.24,1017.894,34.09,32.91,400,0.0,179
539,2024-07-09T18:34:46.108656,28.82,0,504.05,1017.894,34.09,33.43,400,0.0,-191
540,2024-07-09T18:34:48.399543,28.82,0,503.35,1017.893,34.09,32.91,400,0.0,184
541,2024-07-09T18:34:50.690845,28.83,0,503.35,1017.893,34.09,33.43,402,0.0,62
542,2024-07-09T18:34:53.032001,28.83,0,503.16,1017.893,34.09,33.96,402,0.0,134
543,2024-07-09T18:34:55.322182,28.83,0,503.16,1017.895,34.09,33.43,402,0.0,171
544,2024-07-09T18:34:57.613464,28.83,0,503.16,1017.895,34.08,33.96,402,0.0,100
545,2024-07-09T18:34:59.905652,28.83,0,503.16,1017.901,34.08,34.14,402,0.0,130
546,2024-07-09T18:35:02.196077,28.84,0,503.13,1017.901,34.08,34.14,410,0.1,109
547,2024-07-09T18:35:04.584853,28.84,0,503.49,1017.93,34.08,34.14,410,0.1,93
548,2024-07-09T18:35:06.877052,28.84,0,503.49,1017.93,34.09,34.71,410,0.1,145
549,2024-07-09T18:35:09.216134,28.84,0,503.32,1017.93,34.09,34.14,410,0.1,80
550,2024-07-09T18:35:11.507446,28.84,0,503.32,1017.931,34.1,34.64,415,0.2,95
551,2024-07-09T18:35:13.799645,28.84,0,503.32,1017.922,34.1,34.64,415,0.2,25
552,2024-07-09T18:35:16.090072,28.84,0,503.15,1017.922,34.1,34.6,415,0.2,134
553,2024-07-09T18:35:18.381274,28.84,0,502.99,1017.902,34.1,33.71,415,0.2,-127
554,2024-07-09T18:35:20.672620,28.84,0,502.99,1017.902,34.09,33.71,418,0.2,186
555,2024-07-09T18:35:22.964426,28.84,0,502.99,1017.902,34.09,33.02,418,0.2,134
556,2024-07-09T18:35:25.255197,28.85,0,503.16,1017.902,34.07,33.0,418,0.2,147
557,2024-07-09T18:35:27.546455,28.85,0,503.16,1017.894,34.07,33.0,418,0.2,109
558,2024-07-09T18:35:29.838454,28.85,0,503.16,1017.894,34.07,33.0,418,0.2,186
559,2024-07-09T18:35:32.128940,28.85,0,503.32,1017.894,34.06,34.68,425,0.3,129
560,2024-07-09T18:35:34.420313,28.85,0,503.32,1017.894,34.06,34.71,425,0.3,147
561,2024-07-09T18:35:36.711538,28.85,0,503.35,1017.912,34.06,34.71,425,0.3,152
562,2024-07-09T18:35:39.004355,28.85,0,503.35,1017.93,34.06,34.68,425,0.3,45
563,2024-07-09T18:35:41.294159,28.85,0,503.35,1017.93,34.06,33.46,435,0.5,197
564,2024-07-09T18:35:43.585525,28.85,0,503.35,1017.93,34.06,33.1,435,0.5,105
565,2024-07-09T18:35:45.877912,28.84,0,503.04,1017.932,34.06,33.1,435,0.5,114
566,2024-07-09T18:35:48.168094,28.84,0,503.04,1017.932,34.06,32.92,435,0.5,104
567,2024-07-09T18:35:50.459678,28.83,0,503.04,1017.932,34.06,33.1,435,0.5,164
568,2024-07-09T18:35:52.799376,28.82,0,503.15,1017.932,34.06,33.56,435,0.5,134
569,2024-07-09T18:35:55.092633,28.82,0,503.15,1017.935,34.06,34.07,435,0.5,147
570,2024-07-09T18:35:57.381953,28.82,0,503.15,1017.935,34.06,33.56,435,0.5,125
571,2024-07-09T18:35:59.673204,28.82,0,503.15,1017.939,34.06,33.61,435,0.5,-197
572,2024-07-09T18:36:01.965133,28.81,0,503.15,1017.935,34.06,34.07,435,0.5,125
573,2024-07-09T18:36:04.255781,28.8,0,503.19,1017.935,34.06,33.91,435,0.5,78
574,2024-07-09T18:36:06.547238,28.8,0,503.51,1017.946,34.07,33.61,435,0.5,85
575,2024-07-09T18:36:08.839473,28.8,0,503.51,1017.946,34.07,33.91,435,0.5,70
576,2024-07-09T18:36:11.128956,28.81,0,503.51,1017.921,34.07,33.91,435,0.6,145
