Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
555,2024-07-10T01:35:53.917277,27.93,0,456.95,1020.96,36.64,21.9,918,7.8,-100
556,2024-07-10T01:35:56.207414,27.93,0,456.95,1020.96,36.64,21.86,918,7.8,-197
557,2024-07-10T01:35:58.498873,27.93,0,457.01,1020.953,36.64,21.86,918,7.8,-157
558,2024-07-10T01:36:00.790728,27.93,0,457.01,1020.953,36.64,21.86,927,8.0,-98
559,2024-07-10T01:36:03.083056,27.92,0,457.01,1020.953,36.64,21.86,927,8.0,-164
560,2024-07-10T01:36:05.373300,27.93,0,456.82,1020.953,36.63,21.57,927,8.0,-164
561,2024-07-10T01:36:07.664527,27.93,0,456.82,1020.951,36.63,21.32,927,8.0,159
562,2024-07-10T01:36:09.956560,27.93,0,456.82,1020.951,36.64,21.32,927,8.0,-142
563,2024-07-10T01:36:12.247532,27.93,0,456.82,1020.951,36.64,21.32,877,7.2,-93
564,2024-07-10T01:36:14.538314,27.93,0,456.82,1020.951,36.63,21.58,877,7.2,-144
565,2024-07-10T01:36:16.830153,27.93,0,456.82,1020.951,36.63,21.58,877,7.2,-150
566,2024-07-10T01:36:19.217665,27.93,0,456.88,1020.951,36.62,22.12,877,7.2,-144
567,2024-07-10T01:36:21.508951,27.93,0,456.88,1020.957,36.62,22.25,887,7.4,-172
568,2024-07-10T01:36:23.850827,27.93,0,456.88,1020.957,36.62,22.25,887,7.4,-169
569,2024-07-10T01:36:26.141373,27.93,0,456.88,1020.957,36.62,22.62,887,7.4,-156
570,2024-07-10T01:36:28.432449,27.93,0,456.88,1020.95,36.61,22.62,887,7.4,179
571,2024-07-10T01:36:30.723681,27.93,0,456.95,1020.95,36.61,22.38,887,7.4,-135
572,2024-07-10T01:36:33.016854,27.93,0,456.95,1020.95,36.61,22.09,765,5.5,187
573,2024-07-10T01:36:35.306125,27.93,0,456.82,1020.968,36.61,22.38,765,5.5,-117
574,2024-07-10T01:36:37.597646,27.94,0,456.82,1020.969,36.61,22.09,765,5.5,-142
575,2024-07-10T01:36:39.890229,27.94,0,456.69,1020.969,36.61,22.38,765,5.5,-186
576,2024-07-10T01:36:42.182213,27.94,0,456.66,1020.968,36.62,22.52,832,6.5,-109
577,2024-07-10T01:36:44.519156,27.94,0,456.66,1020.957,36.63,22.52,832,6.5,-48
578,2024-07-10T01:36:46.811207,27.94,0,456.69,1020.957,36.63,21.14,832,6.5,-57
579,2024-07-10T01:36:49.101878,27.94,0,456.69,1020.957,36.62,21.14,832,6.5,-134
580,2024-07-10T01:36:51.393011,27.94,0,456.91,1020.962,36.61,21.14,832,6.5,-144
581,2024-07-10T01:36:53.684295,27.94,0,456.91,1020.962,36.61,21.14,832,6.5,-169
582,2024-07-10T01:36:55.976261,27.94,0,456.95,1020.962,36.61,21.14,832,6.5,-164
583,2024-07-10T01:36:58.266729,27.94,0,457.2,1020.953,36.61,21.58,832,6.5,-75
584,2024-07-10T01:37:00.558142,27.94,0,457.2,1020.953,36.61,21.58,832,6.5,-172
585,2024-07-10T01:37:02.850158,27.94,0,457.2,1020.953,36.63,20.72,832,5.8,-107
586,2024-07-10T01:37:05.141495,27.94,0,456.35,1020.953,36.63,20.4,783,5.8,-105
587,2024-07-10T01:37:07.432001,27.93,0,456.32,1020.953,36.63,20.4,783,5.8,-135
588,2024-07-10T01:37:09.723085,27.93,0,456.32,1020.955,36.63,20.4,783,5.8,-97
589,2024-07-10T01:37:12.015624,27.93,0,456.32,1020.955,36.63,20.4,851,6.8,-167
590,2024-07-10T01:37:14.305715,27.93,0,456.91,1020.959,36.63,20.74,851,6.8,-134
591,2024-07-10T01:37:16.596977,27.94,0,456.91,1020.969,36.63,21.35,851,6.8,-124
592,2024-07-10T01:37:18.889815,27.94,0,456.91,1020.969,36.63,21.79,851,6.8,-117
593,2024-07-10T01:37:21.178939,27.94,0,456.91,1020.969,36.63,21.79,851,6.8,-161
594,2024-07-10T01:37:23.470713,27.94,0,456.91,1020.96,36.63,21.79,851,6.8,-181
595,2024-07-10T01:37:25.762781,27.95,0,456.82,1020.951,36.63,21.79,940,8.2,-8
596,2024-07-10T01:37:28.053500,27.95,0,456.82,1020.951,36.61,21.9,940,8.2,-184
597,2024-07-10T01:37:30.344573,27.94,0,456.82,1020.951,36.63,21.82,940,8.2,-114
598,2024-07-10T01:37:32.635793,27.95,0,456.69,1020.962,36.61,22.2,940,8.2,-164
599,2024-07-10T01:37:34.928028,27.95,0,456.69,1020.976,36.61,22.2,887,7.4,-58
600,2024-07-10T01:37:37.218328,27.95,0,456.69,1020.976,36.61,22.15,887,7.4,-100
601,2024-07-10T01:37:39.508932,27.95,0,456.69,1020.976,36.61,21.82,887,7.4,-124
602,2024-07-10T01:37:41.801717,27.95,0,456.69,1020.976,36.61,21.07,887,7.4,-114
603,2024-07-10T01:37:44.092328,27.95,0,456.69,1020.976,36.61,21.07,887,7.4,-172
604,2024-07-10T01:37:46.383536,27.94,0,456.45,1020.967,36.61,20.59,840,6.7,-90
605,2024-07-10T01:37:48.674682,27.94,0,456.45,1020.963,36.61,21.07,840,6.7,-117
606,2024-07-10T01:37:50.967764,27.94,0,456.45,1020.963,36.61,21.77,840,6.7,-150
607,2024-07-10T01:37:53.257355,27.93,0,456.63,1020.963,36.61,22.11,840,6.7,-140
608,2024-07-10T01:37:55.548603,27.93,0,456.63,1020.979,36.61,22.11,954,8.4,-125
609,2024-07-10T01:37:57.840497,27.93,0,456.69,1020.979,36.61,22.11,954,8.4,-161
610,2024-07-10T01:38:00.178962,27.93,0,456.66,1020.979,36.61,21.79,954,8.4,-75
611,2024-07-10T01:38:02.471267,27.93,0,456.66,1020.985,36.62,20.76,954,8.4,201
612,2024-07-10T01:38:04.763165,27.93,0,456.66,1020.985,36.62,20.75,927,8.0,-130
613,2024-07-10T01:38:07.054182,27.93,0,456.63,1020.969,36.61,20.75,927,8.0,-83
614,2024-07-10T01:38:09.344986,27.94,0,456.63,1020.972,36.61,21.57,927,8.0,-132
615,2024-07-10T01:38:11.636275,27.94,0,456.63,1020.977,36.62,20.5,927,8.0,-203
616,2024-07-10T01:38:13.928277,27.95,0,457.1,1020.977,36.62,21.57,927,8.0,-156
617,2024-07-10T01:38:16.218914,27.95,0,457.1,1020.977,36.62,21.57,863,7.0,-140
618,2024-07-10T01:38:18.510088,27.95,0,457.1,1020.977,36.62,21.57,863,7.0,-58
619,2024-07-10T01:38:20.801352,27.95,0,456.82,1020.977,36.62,22.09,863,7.0,204
620,2024-07-10T01:38:23.190146,27.95,0,456.78,1020.988,36.61,22.09,863,7.0,-135
621,2024-07-10T01:38:25.481264,27.93,0,456.78,1020.99,36.61,22.2,940,8.2,-182
622,2024-07-10T01:38:27.772633,27.93,0,456.82,1020.991,36.61,22.35,940,8.2,-140
623,2024-07-10T01:38:30.112738,27.93,0,457.03,1020.994,36.61,22.35,940,8.2,-208
624,2024-07-10T01:38:32.403944,27.93,0,457.16,1020.994,36.61,22.35,940,8.2,-107
625,2024-07-10T01:38:34.695417,27.93,0,457.16,1020.991,36.61,22.35,940,8.2,-139
626,2024-07-10T01:38:36.986870,27.93,0,457.16,1020.979,36.62,21.99,975,8.7,-157
627,2024-07-10T01:38:39.326481,27.93,0,456.95,1020.979,36.62,21.99,975,8.7,-114
628,2024-07-10T01:38:41.618556,27.93,0,456.88,1020.979,36.62,21.98,975,8.7,-203
629,2024-07-10T01:38:43.909855,27.93,0,456.88,1020.981,36.62,21.93,975,8.7,-164
630,2024-07-10T01:38:46.200351,27.93,0,456.82,1020.981,36.62,21.99,954,8.4,-164
631,2024-07-10T01:38:48.491601,27.92,0,456.82,1020.989,36.62,22.76,954,8.4,-124
632,2024-07-10T01:38:50.783316,27.92,0,456.88,1020.989,36.62,22.09,954,8.4,-127
633,2024-07-10T01:38:53.074229,27.93,0,456.88,1020.977,36.62,22.09,954,8.4,-169
634,2024-07-10T01:38:55.365378,27.93,0,457.03,1020.977,36.62,22.09,887,7.4,-135
635,2024-07-10T01:38:57.656677,27.93,0,457.03,1020.983,36.63,21.79,887,7.4,-85
636,2024-07-10T01:38:59.948757,27.93,0,457.03,1020.977,36.63,21.79,887,7.4,-109
637,2024-07-10T01:39:02.239193,27.93,0,457.03,1020.977,36.63,21.79,887,7.4,-147
638,2024-07-10T01:39:04.530528,27.93,0,457.03,1020.972,36.63,21.79,887,7.4,-117
639,2024-07-10T01:39:06.822531,27.94,0,457.03,1020.972,36.63,21.09,954,8.4,-130
640,2024-07-10T01:39:09.113520,27.94,0,457.03,1020.972,36.63,21.98,954,8.4,-105
641,2024-07-10T01:39:11.404299,27.94,0,457.5,1020.973,36.63,21.53,954,8.4,-85
642,2024-07-10T01:39:13.695555,27.94,0,457.5,1020.974,36.62,21.53,954,8.4,-127
643,2024-07-10T01:39:15.987260,27.94,0,457.5,1020.974,36.62,21.98,1012,9.3,-157
644,2024-07-10T01:39:18.326833,27.94,0,457.38,1020.974,36.62,21.98,1012,9.3,206
645,2024-07-10T01:39:20.618128,27.96,0,457.38,1020.974,36.62,21.93,1012,9.3,-115
646,2024-07-10T01:39:22.910181,27.96,0,457.38,1020.95,36.61,21.93,1012,9.3,-152
647,2024-07-10T01:39:25.200728,27.96,0,457.38,1020.95,36.61,20.94,1012,9.3,-161
648,2024-07-10T01:39:27.491950,27.94,0,457.38,1020.967,36.61,20.55,840,6.7,-93
649,2024-07-10T01:39:29.832644,27.94,0,456.82,1020.967,36.61,20.55,840,6.7,-82
650,2024-07-10T01:39:32.123336,27.94,0,456.69,1020.968,36.61,20.65,840,6.7,-68
651,2024-07-10T01:39:34.414437,27.94,0,456.69,1020.968,36.61,20.94,840,6.7,-102
652,2024-07-10T01:39:36.705768,27.94,0,456.63,1020.968,36.62,21.57,840,6.7,209
653,2024-07-10T01:39:39.094620,27.93,0,456.63,1020.968,36.6,21.86,840,6.7,-144
654,2024-07-10T01:39:41.385792,27.93,0,456.45,1020.972,36.6,21.86,840,6.7,181
655,2024-07-10T01:39:43.677035,27.93,0,456.45,1020.977,36.6,21.86,840,6.7,-75
656,2024-07-10T01:39:45.969043,27.93,0,456.45,1020.973,36.59,21.34,840,6.7,214
657,2024-07-10T01:39:48.259614,27.93,0,457.2,1020.973,36.59,21.26,840,6.7,-41
658,2024-07-10T01:39:50.550915,27.91,0,457.22,1020.977,36.59,21.26,863,7.0,-73
659,2024-07-10T01:39:52.842958,27.91,0,457.22,1020.977,36.62,21.26,863,7.0,-130
660,2024-07-10T01:39:55.133896,27.92,0,457.22,1021.003,36.62,21.7,863,7.0,-169
661,2024-07-10T01:39:57.424730,27.92,0,457.22,1021.003,36.62,21.75,863,6.5,-174
662,2024-07-10T01:39:59.716014,27.92,0,457.22,1021.003,36.63,21.75,832,6.5,203
663,2024-07-10T01:40:02.008585,27.92,0,457.32,1020.993,36.63,21.75,832,6.5,179
664,2024-07-10T01:40:04.298489,27.92,0,457.32,1020.993,36.63,21.75,832,6.5,-127
665,2024-07-10T01:40:06.589787,27.92,0,457.47,1020.993,36.63,22.62,918,7.8,-167
666,2024-07-10T01:40:08.930858,27.91,0,457.32,1020.993,36.64,22.62,918,7.8,-110
667,2024-07-10T01:40:11.221121,27.91,0,457.19,1020.993,36.64,22.62,918,7.8,-77
668,2024-07-10T01:40:13.512350,27.91,0,457.07,1020.973,36.64,22.62,918,7.8,-156
669,2024-07-10T01:40:15.803593,27.91,0,457.07,1020.973,36.64,22.94,918,7.8,213
670,2024-07-10T01:40:18.095492,27.91,0,457.07,1020.973,36.64,22.94,918,7.8,-77
671,2024-07-10T01:40:20.386033,27.91,0,457.16,1020.999,36.64,22.43,964,8.5,-203
672,2024-07-10T01:40:22.677376,27.91,0,457.44,1021.01,36.64,22.94,964,8.5,-134
673,2024-07-10T01:40:24.969800,27.91,0,457.44,1021.01,36.64,23.25,964,8.5,-192
674,2024-07-10T01:40:27.259961,27.91,0,457.44,1021.01,36.64,23.7,964,8.5,-88
675,2024-07-10T01:40:29.551278,27.91,0,457.44,1021.01,36.64,23.7,840,6.7,-117
676,2024-07-10T01:40:31.842984,27.91,0,457.44,1020.99,36.64,23.7,840,6.7,-181
677,2024-07-10T01:40:34.133917,27.91,0,457.38,1020.99,36.64,22.75,840,6.7,-115
678,2024-07-10T01:40:36.425049,27.91,0,457.44,1020.99,36.64,22.44,840,6.7,197
679,2024-07-10T01:40:38.716349,27.93,0,457.44,1021.02,36.65,22.4,840,6.7,-132
680,2024-07-10T01:40:41.008491,27.93,0,457.44,1021.025,36.65,22.4,851,6.8,-125
681,2024-07-10T01:40:43.298786,27.93,0,457.44,1021.025,36.65,22.3,851,6.8,-80
682,2024-07-10T01:40:45.590123,27.93,0,457.44,1021.02,36.65,22.06,851,6.8,-60
683,2024-07-10T01:40:47.882249,27.93,0,457.44,1021.022,36.65,21.3,851,6.8,-169
684,2024-07-10T01:40:50.172743,27.93,0,457.44,1021.022,36.62,21.3,975,8.7,-43
685,2024-07-10T01:40:52.464097,27.93,0,457.44,1021.022,36.62,21.3,975,8.7,-75
686,2024-07-10T01:40:54.755270,27.93,0,457.44,1021.022,36.61,21.3,975,8.7,-93
687,2024-07-10T01:40:57.046905,27.93,0,457.41,1021.022,36.61,22.54,975,8.7,-124
688,2024-07-10T01:40:59.337834,27.93,0,457.19,1021.002,36.59,22.7,975,8.7,-147
689,2024-07-10T01:41:01.629072,27.93,0,456.82,1021.002,36.59,22.54,877,7.2,-73
690,2024-07-10T01:41:03.969719,27.93,0,456.82,1021.001,36.59,22.54,877,7.2,-176
691,2024-07-10T01:41:06.260311,27.93,0,456.82,1021.001,36.59,22.56,877,7.2,-152
692,2024-07-10T01:41:08.551631,27.94,0,456.82,1021.043,36.58,22.56,877,7.2,-135
693,2024-07-10T01:41:10.843178,27.94,0,456.82,1021.043,36.57,21.94,887,7.4,-117
694,2024-07-10T01:41:13.134288,27.94,0,456.82,1021.017,36.57,22.13,887,7.4,-161
695,2024-07-10T01:41:15.425454,27.94,0,457.19,1021.017,36.57,22.13,887,7.4,-186
696,2024-07-10T01:41:17.716734,27.94,0,457.2,1021.017,36.57,21.94,887,7.4,184
697,2024-07-10T01:41:20.008836,27.94,0,457.2,1021.015,36.56,21.94,902,7.6,-63
698,2024-07-10T01:41:22.299296,27.94,0,457.2,1021.015,36.56,22.13,902,7.6,-177
699,2024-07-10T01:41:24.593598,27.93,0,457.16,1021.004,36.56,21.64,902,7.6,-124
700,2024-07-10T01:41:26.882637,27.93,0,456.82,1020.997,36.56,21.56,902,7.6,-156
701,2024-07-10T01:41:29.173098,27.93,0,456.51,1020.997,36.54,21.64,902,7.6,-203
702,2024-07-10T01:41:31.465208,27.93,0,456.51,1020.976,36.54,22.21,1001,9.1,-102
703,2024-07-10T01:41:33.805008,27.93,0,456.51,1020.976,36.54,22.21,1001,9.1,-176
704,2024-07-10T01:41:36.095782,27.94,0,456.82,1020.976,36.54,22.44,1001,9.1,-31
705,2024-07-10T01:41:38.386777,27.94,0,457.04,1020.992,36.54,22.73,1001,9.1,-105
706,2024-07-10T01:41:40.678292,27.94,0,457.04,1020.992,36.55,22.73,927,8.0,-150
707,2024-07-10T01:41:42.970406,27.94,0,457.07,1020.997,36.54,22.73,927,8.0,-68
708,2024-07-10T01:41:45.260720,27.94,0,457.63,1020.992,36.54,22.73,927,8.0,-92
709,2024-07-10T01:41:47.551982,27.94,0,457.75,1020.992,36.54,22.39,927,8.0,-159
710,2024-07-10T01:41:49.892364,27.94,0,457.75,1020.997,36.55,21.64,927,8.0,-110
711,2024-07-10T01:41:52.183297,27.93,0,457.75,1020.996,36.55,21.64,975,8.7,-134
712,2024-07-10T01:41:54.572106,27.93,0,457.25,1020.996,36.55,22.28,975,8.7,-100
713,2024-07-10T01:41:56.864076,27.93,0,457.25,1020.997,36.55,22.28,975,8.7,-75
714,2024-07-10T01:41:59.154767,27.93,0,457.25,1020.997,36.57,22.28,975,8.7,-82
715,2024-07-10T01:42:01.445874,27.93,0,457.25,1020.997,36.57,22.29,954,8.4,-68
716,2024-07-10T01:42:03.738018,27.93,0,457.59,1020.999,36.57,22.29,954,8.4,-152
717,2024-07-10T01:42:06.028982,27.92,0,457.63,1020.999,36.58,21.91,954,8.4,-100
718,2024-07-10T01:42:08.319678,27.92,0,457.63,1021.001,36.59,21.48,954,8.4,-181
719,2024-07-10T01:42:10.610940,27.92,0,457.63,1021.024,36.6,21.85,954,8.4,-156
720,2024-07-10T01:42:13.000654,27.92,0,457.63,1021.024,36.6,21.85,851,6.8,-115
721,2024-07-10T01:42:15.339719,27.92,0,457.78,1021.024,36.6,21.85,851,6.8,-105
722,2024-07-10T01:42:17.679699,27.91,0,457.81,1021.021,36.61,21.85,851,6.8,-159
723,2024-07-10T01:42:19.971901,27.91,0,457.81,1021.021,36.62,22.34,851,6.8,196
724,2024-07-10T01:42:22.262303,27.91,0,457.81,1021.021,36.62,23.7,1012,9.3,-150
725,2024-07-10T01:42:24.651046,27.93,0,457.72,1021.024,36.63,22.34,1012,9.3,-199
726,2024-07-10T01:42:26.942645,27.93,0,457.53,1021.024,36.63,23.3,1012,9.3,-150
727,2024-07-10T01:42:29.233615,27.93,0,457.53,1021.024,36.62,22.34,1012,9.3,-161
728,2024-07-10T01:42:31.524916,27.93,0,457.53,1021.012,36.62,22.25,964,8.5,-164
729,2024-07-10T01:42:33.865687,27.93,0,457.97,1021.012,36.63,22.25,964,8.5,206
730,2024-07-10T01:42:36.156189,27.93,0,458.34,1021.012,36.61,22.0,964,8.5,-201
731,2024-07-10T01:42:38.447305,27.93,0,458.47,1021.003,36.61,22.0,964,8.5,-167
732,2024-07-10T01:42:40.738739,27.93,0,458.47,1021.003,36.63,22.0,964,8.5,-92
733,2024-07-10T01:42:43.030943,27.92,0,458.47,1021.019,36.63,22.78,964,8.5,-109
734,2024-07-10T01:42:45.321258,27.92,0,458.06,1021.025,36.63,22.0,964,8.5,-82
735,2024-07-10T01:42:47.612438,27.92,0,457.75,1021.034,36.64,22.64,964,8.5,181
736,2024-07-10T01:42:49.904529,27.92,0,457.75,1021.034,36.64,22.14,964,8.5,-161
737,2024-07-10T01:42:52.195075,27.92,0,457.75,1021.034,36.64,22.49,964,8.5,-115
738,2024-07-10T01:42:54.486519,27.92,0,457.75,1021.035,36.64,22.14,964,8.5,-68
739,2024-07-10T01:42:56.777707,27.92,0,457.69,1021.035,36.64,22.49,964,8.5,196
740,2024-07-10T01:42:59.068985,27.92,0,457.69,1021.017,36.62,22.14,964,8.5,-135
741,2024-07-10T01:43:01.360153,27.92,0,457.69,1021.023,36.62,22.49,964,8.5,-206
742,2024-07-10T01:43:03.651375,27.93,0,457.69,1021.023,36.62,22.13,964,8.5,-184
743,2024-07-10T01:43:05.943201,27.93,0,457.72,1021.008,36.64,22.13,1001,9.1,-88
744,2024-07-10T01:43:08.234034,27.93,0,457.9,1021.008,36.65,21.67,1001,9.1,-172
745,2024-07-10T01:43:10.525279,27.93,0,457.9,1021.023,36.65,21.67,1001,9.1,-119
746,2024-07-10T01:43:12.817327,27.93,0,457.94,1021.024,36.65,21.67,1001,9.1,-57
747,2024-07-10T01:43:15.108268,27.93,0,458.38,1021.032,36.65,21.97,918,7.8,-152
748,2024-07-10T01:43:17.399067,27.93,0,458.38,1021.045,36.65,21.97,918,7.8,-169
749,2024-07-10T01:43:19.690363,27.93,0,457.94,1021.032,36.65,22.32,918,7.8,-181
750,2024-07-10T01:43:21.982575,27.93,0,457.88,1021.032,36.65,21.97,918,7.8,-176
751,2024-07-10T01:43:24.272840,27.94,0,457.78,1021.032,36.65,21.97,918,7.8,-164
752,2024-07-10T01:43:26.564130,27.94,0,457.53,1021.032,36.66,22.02,927,8.0,-127
753,2024-07-10T01:43:28.856099,27.94,0,457.53,1021.014,36.66,22.39,927,8.0,-161
754,2024-07-10T01:43:31.146779,27.94,0,457.53,1021.028,36.66,22.02,927,8.0,-191
755,2024-07-10T01:43:33.437950,27.94,0,457.91,1021.028,36.66,22.02,927,8.0,-85
756,2024-07-10T01:43:35.729243,27.94,0,457.91,1021.019,36.66,22.53,940,8.2,-60
757,2024-07-10T01:43:38.021563,27.94,0,457.91,1021.019,36.66,23.16,940,8.2,-181
758,2024-07-10T01:43:40.360506,27.94,0,457.44,1021.019,36.66,21.16,940,8.2,-83
759,2024-07-10T01:43:42.652155,27.94,0,457.44,1021.019,36.66,22.07,940,8.2,-107
760,2024-07-10T01:43:44.943522,27.94,0,457.38,1021.024,36.66,23.16,1047,9.8,-130
761,2024-07-10T01:43:47.234403,27.94,0,457.38,1021.024,36.66,22.07,1047,9.8,-139
762,2024-07-10T01:43:49.525658,27.94,0,457.44,1021.037,36.66,22.07,1047,9.8,189
763,2024-07-10T01:43:51.866442,27.94,0,457.5,1021.037,36.66,22.12,1047,9.8,-174
764,2024-07-10T01:43:54.156966,27.93,0,457.91,1021.04,36.66,22.33,1047,9.8,-125
765,2024-07-10T01:43:56.448230,27.93,0,457.91,1021.04,36.66,22.33,902,7.6,-114
766,2024-07-10T01:43:58.739458,27.92,0,457.91,1021.04,36.66,22.33,902,7.6,-107
767,2024-07-10T01:44:01.031939,27.92,0,457.72,1021.026,36.67,22.12,902,7.6,-177
768,2024-07-10T01:44:03.321962,27.94,0,457.63,1021.021,36.67,22.67,902,7.6,-186
769,2024-07-10T01:44:05.613333,27.94,0,457.63,1021.017,36.67,21.72,954,8.4,194
770,2024-07-10T01:44:07.905346,27.94,0,457.19,1021.017,36.67,21.53,954,8.4,-109
771,2024-07-10T01:44:10.195970,27.94,0,457.1,1021.017,36.67,21.72,954,8.4,-166
772,2024-07-10T01:44:12.487200,27.94,0,457.1,1021.017,36.67,22.73,954,8.4,-132
773,2024-07-10T01:44:14.778428,27.94,0,457.1,1021.017,36.65,21.93,954,8.4,-157
774,2024-07-10T01:44:17.071669,27.94,0,457.1,1021.032,36.65,22.17,840,6.7,-124
775,2024-07-10T01:44:19.360920,27.94,0,457.1,1021.032,36.65,22.73,840,6.7,-50
776,2024-07-10T01:44:21.652152,27.94,0,457.1,1021.032,36.66,22.34,840,6.7,-93
777,2024-07-10T01:44:23.943779,27.94,0,457.16,1021.017,36.66,22.34,840,6.7,-164
778,2024-07-10T01:44:26.234698,27.94,0,457.16,1021.017,36.66,22.8,821,6.4,-58
779,2024-07-10T01:44:28.525963,27.94,0,457.32,1021.017,36.66,22.8,821,6.4,-147
780,2024-07-10T01:44:30.817981,27.94,0,457.32,1021.017,36.66,22.34,821,6.4,-110
781,2024-07-10T01:44:33.110086,27.95,0,457.32,1021.0,36.66,22.22,821,6.4,-100
782,2024-07-10T01:44:35.399811,27.95,0,457.47,1021.0,36.66,22.19,897,7.5,-75
783,2024-07-10T01:44:37.838014,27.95,0,457.5,1021.0,36.66,22.19,897,7.5,206
784,2024-07-10T01:44:40.128794,27.95,0,457.5,1021.004,36.65,22.19,897,7.5,-161
785,2024-07-10T01:44:42.419859,27.94,0,457.59,1021.015,36.65,22.54,897,7.5,-127
786,2024-07-10T01:44:44.711139,27.94,0,457.59,1021.035,36.65,22.73,897,7.5,-82
787,2024-07-10T01:44:47.003248,27.94,0,457.5,1021.023,36.65,22.86,897,7.5,-122
788,2024-07-10T01:44:49.293754,27.94,0,457.75,1021.035,36.65,23.17,897,7.5,-164
789,2024-07-10T01:44:51.585007,27.94,0,457.75,1021.035,36.65,23.17,897,7.5,-73
790,2024-07-10T01:44:53.877130,27.94,0,458.13,1021.023,36.65,22.86,897,7.5,-140
791,2024-07-10T01:44:56.167585,27.94,0,458.13,1021.023,36.64,22.05,863,7.0,-127
792,2024-07-10T01:44:58.507554,27.94,0,458.13,1021.015,36.64,21.51,863,7.0,-172
793,2024-07-10T01:45:00.800341,27.94,0,457.16,1021.008,36.64,21.51,863,7.0,-127
794,2024-07-10T01:45:03.092325,27.94,0,457.16,1021.008,36.64,20.93,863,7.0,-98
795,2024-07-10T01:45:05.381332,27.94,0,457.16,1021.015,36.65,21.89,863,7.0,-107
796,2024-07-10T01:45:07.672488,27.94,0,457.16,1021.015,36.65,21.89,832,6.5,-31
797,2024-07-10T01:45:09.964765,27.93,0,457.16,1021.031,36.65,21.89,832,6.5,-191
798,2024-07-10T01:45:12.255133,27.93,0,457.03,1021.031,36.64,22.48,832,6.5,-167
799,2024-07-10T01:45:14.546498,27.93,0,457.03,1021.031,36.64,22.48,832,6.5,-130
800,2024-07-10T01:45:16.838748,27.93,0,457.03,1021.031,36.63,21.92,927,8.0,-114
801,2024-07-10T01:45:19.130144,27.93,0,457.32,1021.021,36.63,21.92,927,8.0,-186
802,2024-07-10T01:45:21.420249,27.93,0,457.32,1021.005,36.64,21.95,927,8.0,-149
803,2024-07-10T01:45:23.711509,27.93,0,457.32,1021.005,36.64,21.95,927,8.0,-57
804,2024-07-10T01:45:26.003143,27.93,0,457.32,1021.006,36.64,21.95,927,8.0,-174
805,2024-07-10T01:45:28.294049,27.93,0,457.32,1021.006,36.64,22.13,927,8.0,214
806,2024-07-10T01:45:30.731596,27.96,0,457.32,1021.006,36.64,23.17,863,7.0,-156
807,2024-07-10T01:45:33.023285,27.96,0,457.19,1021.006,36.64,22.53,863,7.0,-166
808,2024-07-10T01:45:35.314114,27.96,0,457.19,1021.003,36.64,22.13,863,7.0,-149
809,2024-07-10T01:45:37.605400,27.96,0,457.44,1021.003,36.64,22.13,863,7.0,176
810,2024-07-10T01:45:39.897023,27.95,0,457.44,1021.001,36.64,21.86,863,7.0,-124
811,2024-07-10T01:45:42.188010,27.95,0,457.41,1021.001,36.63,21.78,863,7.0,-152
812,2024-07-10T01:45:44.479306,27.95,0,457.41,1021.003,36.62,21.78,863,7.0,-117
813,2024-07-10T01:45:46.770451,27.95,0,457.41,1021.01,36.62,21.86,1001,9.1,-93
814,2024-07-10T01:45:49.062717,27.95,0,457.03,1021.012,36.62,22.07,1001,9.1,-182
815,2024-07-10T01:45:51.353099,27.94,0,456.95,1021.02,36.62,22.1,1001,9.1,-164
816,2024-07-10T01:45:53.644305,27.95,0,456.95,1021.02,36.62,22.2,1001,9.1,-105
817,2024-07-10T01:45:55.936159,27.94,0,456.95,1021.02,36.62,22.25,1001,9.1,-83
818,2024-07-10T01:45:58.226816,27.94,0,456.95,1021.011,36.62,22.25,1001,9.1,-157
819,2024-07-10T01:46:00.518088,27.94,0,457.03,1020.998,36.62,22.82,975,8.7,-72
820,2024-07-10T01:46:02.810025,27.94,0,457.38,1020.998,36.62,22.82,975,8.7,-144
821,2024-07-10T01:46:05.100215,27.94,0,457.38,1020.997,36.62,23.21,975,8.7,-142
822,2024-07-10T01:46:07.391824,27.94,0,457.38,1020.993,36.62,23.96,975,8.7,-140
823,2024-07-10T01:46:09.684123,27.94,0,457.25,1020.993,36.62,24.07,840,6.7,-102
824,2024-07-10T01:46:11.975293,27.94,0,457.25,1020.993,36.64,24.07,840,6.7,211
825,2024-07-10T01:46:14.265684,27.94,0,457.22,1021.011,36.64,24.07,840,6.7,-147
826,2024-07-10T01:46:16.605747,27.95,0,457.2,1021.011,36.64,24.05,840,6.7,-186
827,2024-07-10T01:46:18.897437,27.95,0,457.0,1021.012,36.63,23.71,840,6.7,-157
828,2024-07-10T01:46:21.188411,27.95,0,456.82,1021.015,36.63,22.85,918,7.8,-177
829,2024-07-10T01:46:23.479668,27.95,0,456.82,1021.015,36.63,22.67,918,7.8,-100
830,2024-07-10T01:46:25.771609,27.95,0,456.82,1021.015,36.63,22.67,918,7.8,-166
831,2024-07-10T01:46:28.062236,27.94,0,457.16,1021.015,36.63,22.28,918,7.8,-110
832,2024-07-10T01:46:30.402172,27.94,0,457.16,1021.015,36.63,22.67,902,7.6,-206
