Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-09T23:36:06.033894,28.51,0,490.14,1020.082,36.11,21.48,403,0.0,87
566,2024-07-09T23:36:08.323919,28.51,0,489.92,1020.082,36.11,21.48,403,0.0,95
567,2024-07-09T23:36:10.616061,28.5,0,489.92,1020.105,36.11,21.48,403,0.0,68
568,2024-07-09T23:36:12.906570,28.51,0,489.92,1020.105,36.11,20.54,403,0.0,162
569,2024-07-09T23:36:15.246649,28.51,0,489.74,1020.105,36.1,20.54,403,0.0,110
570,2024-07-09T23:36:17.537882,28.5,0,489.74,1020.111,36.1,21.91,403,0.0,78
571,2024-07-09T23:36:19.829927,28.5,0,489.85,1020.111,36.11,21.91,403,0.0,105
572,2024-07-09T23:36:22.120590,28.5,0,489.85,1020.109,36.11,22.37,403,0.0,142
573,2024-07-09T23:36:24.411753,28.5,0,489.85,1020.109,36.11,22.37,403,0.0,179
574,2024-07-09T23:36:26.702980,28.5,0,490.08,1020.109,36.11,22.37,403,0.0,109
575,2024-07-09T23:36:28.995396,28.5,0,490.23,1020.107,36.11,22.37,403,0.0,92
576,2024-07-09T23:36:31.285525,28.5,0,490.23,1020.087,36.11,22.37,403,0.0,104
577,2024-07-09T23:36:33.625590,28.5,0,490.23,1020.087,36.11,21.89,403,0.0,92
578,2024-07-09T23:36:35.917238,28.5,0,489.92,1020.085,36.11,21.93,403,0.0,156
579,2024-07-09T23:36:38.208203,28.5,0,489.89,1020.085,36.12,20.79,403,0.0,139
580,2024-07-09T23:36:40.498946,28.5,0,489.89,1020.087,36.12,20.79,403,0.0,102
581,2024-07-09T23:36:42.790638,28.49,0,489.92,1020.075,36.12,20.79,403,0.0,135
582,2024-07-09T23:36:45.082401,28.49,0,490.11,1020.075,36.11,21.03,403,0.0,169
583,2024-07-09T23:36:47.373168,28.49,0,490.42,1020.087,36.11,21.03,403,0.0,72
584,2024-07-09T23:36:49.664478,28.49,0,490.92,1020.091,36.1,21.17,403,0.0,150
585,2024-07-09T23:36:51.956520,28.49,0,490.92,1020.087,36.1,21.76,400,0.0,-117
586,2024-07-09T23:36:54.247024,28.5,0,490.92,1020.087,36.1,21.76,400,0.0,110
587,2024-07-09T23:36:56.538299,28.5,0,490.89,1020.091,36.12,21.76,400,0.0,105
588,2024-07-09T23:36:58.829538,28.5,0,490.86,1020.091,36.12,22.38,400,0.0,92
589,2024-07-09T23:37:01.120972,28.51,0,490.86,1020.077,36.12,22.38,403,0.0,114
590,2024-07-09T23:37:03.412052,28.51,0,490.83,1020.091,36.12,21.6,403,0.0,189
591,2024-07-09T23:37:05.703610,28.5,0,490.83,1020.091,36.12,21.64,403,0.0,102
592,2024-07-09T23:37:07.995462,28.5,0,490.61,1020.101,36.11,21.58,403,0.0,134
593,2024-07-09T23:37:10.285847,28.5,0,490.61,1020.101,36.11,21.58,403,0.0,177
594,2024-07-09T23:37:12.625907,28.5,0,490.56,1020.101,36.1,21.26,403,0.0,125
595,2024-07-09T23:37:14.917784,28.5,0,490.48,1020.101,36.11,21.64,403,0.0,120
596,2024-07-09T23:37:17.208554,28.51,0,490.48,1020.112,36.11,21.98,403,0.0,70
597,2024-07-09T23:37:19.499817,28.51,0,490.48,1020.112,36.11,21.98,403,0.0,150
598,2024-07-09T23:37:21.791079,28.52,0,490.48,1020.112,36.11,21.72,403,0.0,46
599,2024-07-09T23:37:24.083234,28.52,0,490.58,1020.112,36.12,21.98,403,0.0,134
600,2024-07-09T23:37:26.373506,28.52,0,490.76,1020.1,36.12,22.09,403,0.0,144
601,2024-07-09T23:37:28.664739,28.52,0,490.76,1020.098,36.12,22.09,403,0.0,176
602,2024-07-09T23:37:31.005274,28.52,0,490.76,1020.098,36.12,22.09,403,0.0,122
603,2024-07-09T23:37:33.393887,28.51,0,490.63,1020.095,36.11,22.11,403,0.0,187
604,2024-07-09T23:37:35.684856,28.5,0,490.63,1020.098,36.1,22.11,403,0.0,92
605,2024-07-09T23:37:37.977022,28.5,0,490.63,1020.098,36.1,21.47,403,0.0,171
606,2024-07-09T23:37:40.267458,28.51,0,490.63,1020.09,36.1,21.25,403,0.0,137
607,2024-07-09T23:37:42.558655,28.51,0,490.63,1020.114,36.1,21.25,403,0.0,87
608,2024-07-09T23:37:44.850774,28.51,0,490.55,1020.114,36.09,21.25,403,0.0,164
609,2024-07-09T23:37:47.141318,28.51,0,490.55,1020.101,36.09,21.47,403,0.0,112
610,2024-07-09T23:37:49.432468,28.51,0,490.45,1020.101,36.09,21.9,400,0.0,110
611,2024-07-09T23:37:51.723802,28.51,0,490.45,1020.101,36.09,22.09,400,0.0,135
612,2024-07-09T23:37:54.015740,28.51,0,490.11,1020.101,36.08,21.9,400,0.0,104
613,2024-07-09T23:37:56.306280,28.51,0,490.11,1020.096,36.08,21.9,400,0.0,176
614,2024-07-09T23:37:58.597538,28.51,0,490.11,1020.096,36.08,21.09,400,0.0,100
615,2024-07-09T23:38:00.938370,28.5,0,490.11,1020.102,36.08,21.09,400,0.0,104
616,2024-07-09T23:38:03.228791,28.5,0,490.55,1020.103,36.08,21.09,400,0.0,92
617,2024-07-09T23:38:05.520270,28.5,0,490.55,1020.103,36.08,22.35,400,0.0,109
618,2024-07-09T23:38:07.811364,28.5,0,490.55,1020.107,36.09,22.43,400,0.0,211
619,2024-07-09T23:38:10.102806,28.5,0,490.55,1020.107,36.09,22.65,400,0.0,60
620,2024-07-09T23:38:12.393916,28.5,0,490.26,1020.107,36.09,22.43,400,0.0,102
621,2024-07-09T23:38:14.685148,28.5,0,489.92,1020.136,36.09,22.43,400,0.0,187
622,2024-07-09T23:38:17.074493,28.5,0,489.92,1020.136,36.1,22.43,400,0.0,92
623,2024-07-09T23:38:19.365206,28.5,0,489.92,1020.137,36.1,21.07,400,0.0,181
624,2024-07-09T23:38:21.705232,28.5,0,489.95,1020.157,36.1,21.07,400,0.0,125
625,2024-07-09T23:38:23.997415,28.5,0,490.11,1020.136,36.1,21.44,400,0.0,192
626,2024-07-09T23:38:26.287767,28.5,0,490.11,1020.136,36.1,21.44,400,0.0,88
627,2024-07-09T23:38:28.579027,28.5,0,490.11,1020.157,36.1,21.77,400,0.0,63
628,2024-07-09T23:38:30.870900,28.5,0,489.82,1020.14,36.1,21.77,400,0.0,93
629,2024-07-09T23:38:33.161690,28.5,0,489.82,1020.135,36.11,21.79,400,0.0,134
630,2024-07-09T23:38:35.452890,28.5,0,489.82,1020.135,36.12,22.4,400,0.0,171
631,2024-07-09T23:38:37.744902,28.5,0,490.17,1020.14,36.12,22.17,400,0.0,53
632,2024-07-09T23:38:40.084750,28.5,0,490.17,1020.14,36.12,22.17,400,0.0,203
633,2024-07-09T23:38:42.375458,28.5,0,490.2,1020.142,36.11,22.17,400,0.0,201
634,2024-07-09T23:38:44.666796,28.5,0,490.2,1020.142,36.11,21.43,400,0.0,122
635,2024-07-09T23:38:46.958679,28.5,0,490.2,1020.142,36.11,21.43,403,0.0,97
636,2024-07-09T23:38:49.249228,28.5,0,490.2,1020.142,36.13,20.87,403,0.0,-184
637,2024-07-09T23:38:51.540511,28.51,0,490.2,1020.142,36.13,21.43,403,0.0,119
638,2024-07-09T23:38:53.832511,28.51,0,490.2,1020.142,36.13,20.94,403,0.0,192
639,2024-07-09T23:38:56.123171,28.51,0,490.3,1020.136,36.12,22.21,403,0.0,85
640,2024-07-09T23:38:58.414283,28.51,0,490.37,1020.125,36.12,22.21,400,0.0,142
641,2024-07-09T23:39:00.705559,28.5,0,489.71,1020.125,36.12,22.21,400,0.0,177
642,2024-07-09T23:39:02.997733,28.5,0,489.71,1020.125,36.12,22.21,400,0.0,171
643,2024-07-09T23:39:05.288112,28.49,0,489.65,1020.115,36.11,22.21,400,0.0,172
644,2024-07-09T23:39:07.580164,28.49,0,489.65,1020.115,36.11,21.86,400,0.0,-201
645,2024-07-09T23:39:09.871209,28.49,0,489.65,1020.119,36.11,21.86,400,0.0,139
646,2024-07-09T23:39:12.308138,28.49,0,489.78,1020.119,36.11,21.29,400,0.0,201
647,2024-07-09T23:39:14.599417,28.49,0,490.05,1020.136,36.11,21.37,400,0.0,114
648,2024-07-09T23:39:16.891571,28.49,0,490.05,1020.136,36.11,21.37,403,0.0,127
649,2024-07-09T23:39:19.230743,28.49,0,490.08,1020.136,36.12,21.37,403,0.0,122
650,2024-07-09T23:39:21.522019,28.49,0,490.08,1020.136,36.12,21.31,403,0.0,139
651,2024-07-09T23:39:23.814077,28.48,0,490.17,1020.136,36.12,21.37,403,0.0,119
652,2024-07-09T23:39:26.104646,28.48,0,490.17,1020.13,36.12,21.31,403,0.0,83
653,2024-07-09T23:39:28.444590,28.48,0,490.17,1020.149,36.12,21.09,403,0.0,105
654,2024-07-09T23:39:30.785166,28.48,0,490.17,1020.149,36.12,20.39,403,0.0,129
655,2024-07-09T23:39:33.076246,28.48,0,490.2,1020.157,36.12,20.39,403,0.0,-209
656,2024-07-09T23:39:35.367079,28.48,0,490.55,1020.157,36.12,20.39,403,0.0,184
657,2024-07-09T23:39:37.658341,28.48,0,490.55,1020.157,36.12,20.39,403,0.0,169
658,2024-07-09T23:39:39.999394,28.48,0,490.55,1020.157,36.12,20.63,403,0.0,119
659,2024-07-09T23:39:42.289700,28.48,0,490.55,1020.157,36.13,21.2,403,0.0,38
660,2024-07-09T23:39:44.580854,28.48,0,490.45,1020.125,36.13,21.2,403,0.0,162
661,2024-07-09T23:39:46.872785,28.48,0,490.45,1020.125,36.13,22.42,403,0.0,152
662,2024-07-09T23:39:49.163607,28.48,0,490.26,1020.133,36.13,22.42,403,0.0,112
663,2024-07-09T23:39:51.454713,28.48,0,489.89,1020.133,36.13,22.48,403,0.0,38
664,2024-07-09T23:39:53.746065,28.47,0,489.8,1020.133,36.13,21.1,403,0.0,36
665,2024-07-09T23:39:56.037855,28.47,0,489.89,1020.133,36.13,21.1,403,0.0,134
666,2024-07-09T23:39:58.377336,28.47,0,489.89,1020.133,36.15,21.1,403,0.0,-3
667,2024-07-09T23:40:00.668596,28.47,0,490.42,1020.133,36.15,21.32,403,0.0,-208
668,2024-07-09T23:40:03.009419,28.47,0,490.42,1020.138,36.14,21.32,403,0.0,127
669,2024-07-09T23:40:05.300143,28.47,0,490.48,1020.138,36.13,21.32,403,0.0,186
670,2024-07-09T23:40:07.591395,28.47,0,490.42,1020.138,36.13,21.66,403,0.0,129
671,2024-07-09T23:40:09.931917,28.47,0,490.42,1020.137,36.13,22.46,403,0.0,92
672,2024-07-09T23:40:12.222401,28.47,0,490.86,1020.137,36.13,22.46,403,0.0,176
673,2024-07-09T23:40:14.513992,28.47,0,490.89,1020.134,36.14,21.8,403,0.0,85
674,2024-07-09T23:40:16.806826,28.47,0,490.89,1020.134,36.15,21.8,403,0.0,46
675,2024-07-09T23:40:19.145738,28.48,0,490.89,1020.122,36.15,21.8,403,0.0,75
676,2024-07-09T23:40:21.436253,28.48,0,490.83,1020.134,36.15,21.65,403,0.0,161
677,2024-07-09T23:40:23.727474,28.48,0,490.51,1020.134,36.15,21.8,403,0.0,102
678,2024-07-09T23:40:26.020282,28.49,0,490.51,1020.128,36.15,21.34,403,0.0,95
679,2024-07-09T23:40:28.310032,28.49,0,490.51,1020.147,36.15,21.94,403,0.0,129
680,2024-07-09T23:40:30.601272,28.49,0,490.45,1020.147,36.15,21.98,403,0.0,152
681,2024-07-09T23:40:32.893451,28.49,0,490.26,1020.129,36.15,22.05,403,0.0,164
682,2024-07-09T23:40:35.184283,28.49,0,490.26,1020.129,36.16,21.98,403,0.0,172
683,2024-07-09T23:40:37.523854,28.49,0,490.26,1020.133,36.14,21.98,403,0.0,83
684,2024-07-09T23:40:39.815623,28.49,0,490.38,1020.129,36.14,21.98,403,0.0,150
685,2024-07-09T23:40:42.106577,28.5,0,490.87,1020.129,36.14,22.07,403,0.0,80
686,2024-07-09T23:40:44.397753,28.5,0,490.89,1020.129,36.14,21.82,403,0.0,88
687,2024-07-09T23:40:46.688931,28.5,0,490.89,1020.129,36.13,21.82,403,0.0,83
688,2024-07-09T23:40:48.981179,28.5,0,490.92,1020.129,36.13,21.55,403,0.0,60
689,2024-07-09T23:40:51.271566,28.49,0,490.92,1020.129,36.13,21.45,403,0.0,87
690,2024-07-09T23:40:53.562732,28.49,0,490.89,1020.133,36.13,21.1,403,0.0,114
691,2024-07-09T23:40:55.854623,28.49,0,491.1,1020.133,36.12,21.1,403,0.0,144
692,2024-07-09T23:40:58.145373,28.49,0,491.1,1020.126,36.12,21.08,403,0.0,134
693,2024-07-09T23:41:00.436593,28.49,0,490.93,1020.126,36.12,21.08,403,0.0,104
694,2024-07-09T23:41:02.727852,28.49,0,490.93,1020.111,36.12,21.08,403,0.0,88
695,2024-07-09T23:41:05.019594,28.49,0,490.93,1020.111,36.12,22.41,400,0.0,167
696,2024-07-09T23:41:07.310403,28.49,0,490.93,1020.115,36.12,20.56,400,0.0,-211
697,2024-07-09T23:41:09.601643,28.49,0,490.48,1020.106,36.12,20.22,400,0.0,172
698,2024-07-09T23:41:11.893702,28.49,0,490.48,1020.106,36.12,20.22,400,0.0,109
699,2024-07-09T23:41:14.184330,28.49,0,490.48,1020.106,36.12,22.27,403,0.0,87
700,2024-07-09T23:41:16.475555,28.48,0,490.83,1020.106,36.12,21.51,403,0.0,162
701,2024-07-09T23:41:18.767515,28.47,0,491.1,1020.106,36.12,21.51,403,0.0,213
702,2024-07-09T23:41:21.058169,28.46,0,491.1,1020.098,36.12,21.51,403,0.0,117
703,2024-07-09T23:41:23.349281,28.46,0,491.1,1020.098,36.12,21.17,403,0.0,104
704,2024-07-09T23:41:25.689314,28.45,0,491.1,1020.116,36.12,21.17,403,0.0,139
705,2024-07-09T23:41:27.981374,28.45,0,490.89,1020.116,36.13,20.89,403,0.0,134
706,2024-07-09T23:41:30.369280,28.44,0,490.51,1020.116,36.13,20.89,403,0.0,145
707,2024-07-09T23:41:32.660527,28.44,0,490.51,1020.116,36.13,20.14,403,0.0,150
708,2024-07-09T23:41:34.952634,28.45,0,490.51,1020.121,36.13,20.89,403,0.0,117
709,2024-07-09T23:41:37.243149,28.44,0,490.51,1020.107,36.16,20.14,403,0.0,147
710,2024-07-09T23:41:39.534381,28.44,0,491.1,1020.107,36.16,20.14,403,0.0,78
711,2024-07-09T23:41:41.826219,28.45,0,491.1,1020.102,36.18,21.58,403,0.0,164
712,2024-07-09T23:41:44.117285,28.46,0,491.1,1020.102,36.18,21.58,403,0.0,194
713,2024-07-09T23:41:46.456953,28.45,0,491.1,1020.102,36.18,21.21,403,0.0,-199
714,2024-07-09T23:41:48.748331,28.47,0,490.48,1020.121,36.18,21.31,403,0.0,97
715,2024-07-09T23:41:51.040027,28.47,0,490.2,1020.121,36.18,21.21,403,0.0,187
716,2024-07-09T23:41:53.379528,28.47,0,490.2,1020.121,36.18,20.61,400,0.0,-176
717,2024-07-09T23:41:55.768185,28.47,0,490.2,1020.121,36.18,20.61,400,0.0,169
718,2024-07-09T23:41:58.059751,28.47,0,490.23,1020.121,36.18,20.45,400,0.0,55
719,2024-07-09T23:42:00.350749,28.47,0,490.83,1020.117,36.16,20.45,400,0.0,110
720,2024-07-09T23:42:02.641965,28.47,0,490.83,1020.091,36.16,21.46,403,0.0,181
721,2024-07-09T23:42:04.934053,28.47,0,490.83,1020.091,36.16,21.46,403,0.0,72
722,2024-07-09T23:42:07.273400,28.47,0,490.75,1020.091,36.16,20.41,403,0.0,150
723,2024-07-09T23:42:09.613416,28.46,0,490.45,1020.105,36.16,20.73,403,0.0,-6
724,2024-07-09T23:42:11.905415,28.46,0,490.45,1020.106,36.16,20.73,403,0.0,105
725,2024-07-09T23:42:14.196101,28.48,0,490.45,1020.109,36.16,20.73,403,0.0,159
726,2024-07-09T23:42:16.535877,28.48,0,490.48,1020.109,36.16,20.73,403,0.0,162
727,2024-07-09T23:42:18.827746,28.48,0,490.89,1020.116,36.16,21.01,403,0.0,154
728,2024-07-09T23:42:21.118501,28.48,0,490.89,1020.116,36.16,21.39,403,0.0,139
729,2024-07-09T23:42:23.409708,28.48,0,490.89,1020.116,36.14,21.56,403,0.0,144
730,2024-07-09T23:42:25.749781,28.48,0,490.55,1020.116,36.14,21.56,403,0.0,154
731,2024-07-09T23:42:28.041382,28.48,0,490.55,1020.116,36.14,21.56,403,0.0,105
732,2024-07-09T23:42:30.332333,28.48,0,490.55,1020.121,36.13,22.78,403,0.0,67
733,2024-07-09T23:42:32.623562,28.48,0,490.76,1020.121,36.13,21.24,400,0.0,87
734,2024-07-09T23:42:34.915306,28.48,0,490.76,1020.121,36.13,21.09,400,0.0,139
735,2024-07-09T23:42:37.206087,28.48,0,490.76,1020.121,36.13,20.92,400,0.0,177
736,2024-07-09T23:42:39.497405,28.47,0,490.76,1020.117,36.13,21.01,400,0.0,159
737,2024-07-09T23:42:41.788673,28.47,0,490.51,1020.117,36.13,20.92,400,0.0,159
738,2024-07-09T23:42:44.080187,28.47,0,490.51,1020.117,36.13,20.92,400,0.0,130
739,2024-07-09T23:42:46.371242,28.46,0,490.45,1020.133,36.13,20.92,400,0.0,196
740,2024-07-09T23:42:48.662453,28.46,0,490.45,1020.139,36.14,21.01,400,0.0,129
741,2024-07-09T23:42:50.954330,28.46,0,490.23,1020.15,36.14,21.17,403,0.0,46
742,2024-07-09T23:42:53.245001,28.46,0,490.45,1020.15,36.14,21.2,403,0.0,92
743,2024-07-09T23:42:55.536950,28.46,0,490.45,1020.15,36.14,21.2,403,0.0,176
744,2024-07-09T23:42:57.828237,28.46,0,490.58,1020.15,36.14,21.17,403,0.0,120
745,2024-07-09T23:43:00.118882,28.46,0,490.58,1020.136,36.14,21.2,403,0.0,159
746,2024-07-09T23:43:02.410084,28.46,0,490.58,1020.136,36.14,20.86,403,0.0,167
747,2024-07-09T23:43:04.750159,28.45,0,490.2,1020.136,36.14,20.86,403,0.0,129
748,2024-07-09T23:43:07.042503,28.45,0,489.59,1020.136,36.16,21.45,403,0.0,184
749,2024-07-09T23:43:09.332676,28.45,0,489.59,1020.131,36.16,22.01,403,0.0,196
750,2024-07-09T23:43:11.623884,28.45,0,489.37,1020.131,36.14,22.01,434,0.5,33
751,2024-07-09T23:43:13.915999,28.45,0,489.37,1020.131,36.16,22.69,434,0.5,28
752,2024-07-09T23:43:16.352753,28.45,0,489.34,1020.131,36.16,22.69,434,0.5,18
753,2024-07-09T23:43:18.644001,28.46,0,489.34,1020.131,36.16,22.67,434,0.5,117
754,2024-07-09T23:43:20.936051,28.45,0,489.34,1020.131,36.14,21.29,441,0.6,172
755,2024-07-09T23:43:23.226513,28.45,0,489.34,1020.131,36.14,20.86,441,0.6,201
756,2024-07-09T23:43:25.517852,28.45,0,489.34,1020.131,36.14,20.86,441,0.6,119
757,2024-07-09T23:43:27.809827,28.45,0,489.34,1020.131,36.14,20.86,441,0.6,110
758,2024-07-09T23:43:30.100476,28.45,0,489.24,1020.109,36.14,20.91,434,0.5,119
759,2024-07-09T23:43:32.391580,28.45,0,489.24,1020.109,36.14,20.91,434,0.5,125
760,2024-07-09T23:43:34.731611,28.45,0,489.24,1020.109,36.14,21.88,434,0.5,92
761,2024-07-09T23:43:37.023028,28.45,0,489.37,1020.126,36.14,22.43,434,0.5,129
762,2024-07-09T23:43:39.314151,28.44,0,489.37,1020.126,36.14,22.51,441,0.6,52
763,2024-07-09T23:43:41.654464,28.44,0,489.37,1020.126,36.14,22.43,441,0.6,214
764,2024-07-09T23:43:43.994630,28.42,0,489.37,1020.126,36.16,22.43,441,0.6,150
765,2024-07-09T23:43:46.285457,28.42,0,489.71,1020.126,36.16,22.38,441,0.6,181
766,2024-07-09T23:43:48.576788,28.41,0,490.08,1020.129,36.16,21.76,441,0.6,110
767,2024-07-09T23:43:50.868463,28.41,0,490.08,1020.129,36.17,21.4,441,0.6,134
768,2024-07-09T23:43:53.208015,28.41,0,490.08,1020.129,36.17,21.05,441,0.6,67
769,2024-07-09T23:43:55.498946,28.41,0,489.86,1020.122,36.18,21.05,441,0.6,144
770,2024-07-09T23:43:57.840090,28.42,0,489.83,1020.12,36.18,21.05,441,0.6,130
771,2024-07-09T23:44:00.130693,28.42,0,489.83,1020.12,36.2,22.16,445,0.6,92
772,2024-07-09T23:44:02.421827,28.42,0,489.83,1020.122,36.22,22.34,445,0.6,139
773,2024-07-09T23:44:04.713063,28.42,0,489.83,1020.12,36.22,22.61,445,0.6,150
774,2024-07-09T23:44:07.053638,28.42,0,489.78,1020.12,36.22,22.34,445,0.6,164
775,2024-07-09T23:44:09.344365,28.42,0,489.78,1020.112,36.22,22.34,441,0.6,53
776,2024-07-09T23:44:11.635639,28.41,0,489.78,1020.112,36.22,22.16,441,0.6,213
777,2024-07-09T23:44:13.976536,28.41,0,489.74,1020.112,36.22,21.8,441,0.6,-211
778,2024-07-09T23:44:16.266851,28.42,0,489.74,1020.103,36.22,21.8,441,0.6,83
779,2024-07-09T23:44:18.558218,28.44,0,489.74,1020.103,36.22,21.8,441,0.6,95
780,2024-07-09T23:44:20.850283,28.44,0,489.74,1020.11,36.22,21.41,441,0.6,120
781,2024-07-09T23:44:23.140881,28.44,0,489.74,1020.11,36.22,21.41,441,0.6,147
782,2024-07-09T23:44:25.432002,28.44,0,489.51,1020.109,36.22,20.7,441,0.6,192
783,2024-07-09T23:44:27.723243,28.45,0,489.37,1020.109,36.19,20.7,441,0.6,112
784,2024-07-09T23:44:30.015044,28.45,0,489.4,1020.11,36.19,21.83,441,0.6,109
785,2024-07-09T23:44:32.354540,28.45,0,489.4,1020.16,36.19,21.83,441,0.6,139
786,2024-07-09T23:44:34.645823,28.45,0,489.4,1020.13,36.18,20.47,441,0.6,213
787,2024-07-09T23:44:36.937806,28.45,0,489.59,1020.13,36.18,21.57,441,0.6,204
788,2024-07-09T23:44:39.228429,28.45,0,489.59,1020.16,36.17,20.73,441,0.6,100
789,2024-07-09T23:44:41.518962,28.45,0,489.59,1020.162,36.16,20.47,441,0.6,203
790,2024-07-09T23:44:43.811641,28.45,0,489.59,1020.13,36.16,19.73,441,0.6,150
791,2024-07-09T23:44:46.102469,28.45,0,489.57,1020.13,36.16,19.73,441,0.6,162
792,2024-07-09T23:44:48.393512,28.44,0,489.57,1020.128,36.16,19.73,441,0.6,186
793,2024-07-09T23:44:50.684721,28.44,0,489.57,1020.128,36.16,19.73,441,0.6,139
794,2024-07-09T23:44:52.977038,28.44,0,489.57,1020.128,36.17,19.64,441,0.6,114
795,2024-07-09T23:44:55.267275,28.45,0,489.65,1020.128,36.17,19.64,441,0.6,172
796,2024-07-09T23:44:57.558586,28.45,0,489.65,1020.121,36.17,21.33,441,0.6,45
797,2024-07-09T23:44:59.850618,28.45,0,489.34,1020.121,36.17,19.64,441,0.6,109
798,2024-07-09T23:45:02.141268,28.44,0,489.21,1020.121,36.17,19.64,441,0.6,88
799,2024-07-09T23:45:04.432342,28.42,0,489.02,1020.121,36.18,21.01,441,0.6,187
800,2024-07-09T23:45:06.723655,28.41,0,489.02,1020.115,36.19,21.01,441,0.6,164
801,2024-07-09T23:45:09.015516,28.41,0,489.02,1020.115,36.19,20.75,441,0.6,159
802,2024-07-09T23:45:11.354782,28.41,0,489.36,1020.108,36.19,21.01,441,0.6,119
803,2024-07-09T23:45:13.743713,28.41,0,489.36,1020.094,36.19,21.51,441,0.6,167
804,2024-07-09T23:45:16.035389,28.42,0,489.36,1020.094,36.2,21.34,441,0.6,120
805,2024-07-09T23:45:18.326211,28.42,0,488.98,1020.108,36.2,21.34,441,0.6,150
806,2024-07-09T23:45:20.617498,28.42,0,488.98,1020.108,36.2,21.34,441,0.6,150
807,2024-07-09T23:45:22.958182,28.42,0,488.98,1020.118,36.2,20.44,441,0.6,204
808,2024-07-09T23:45:25.248759,28.45,0,489.06,1020.124,36.2,20.44,441,0.6,187
809,2024-07-09T23:45:27.539976,28.45,0,489.24,1020.142,36.2,20.33,445,0.6,52
810,2024-07-09T23:45:29.832121,28.45,0,489.24,1020.151,36.2,20.44,445,0.6,134
811,2024-07-09T23:45:32.122537,28.45,0,489.37,1020.151,36.2,20.57,445,0.6,105
812,2024-07-09T23:45:34.413816,28.47,0,489.44,1020.151,36.2,21.45,445,0.6,137
813,2024-07-09T23:45:36.705108,28.47,0,489.44,1020.127,36.19,21.45,441,0.6,134
814,2024-07-09T23:45:38.997526,28.47,0,489.44,1020.127,36.19,21.45,441,0.6,80
815,2024-07-09T23:45:41.287660,28.47,0,489.71,1020.127,36.19,21.31,441,0.6,109
816,2024-07-09T23:45:43.578934,28.46,0,489.8,1020.127,36.17,21.31,441,0.6,144
817,2024-07-09T23:45:45.870700,28.46,0,489.8,1020.146,36.17,20.94,441,0.6,129
818,2024-07-09T23:45:48.161568,28.45,0,489.8,1020.146,36.16,21.31,441,0.6,88
819,2024-07-09T23:45:50.501469,28.45,0,489.82,1020.146,36.16,21.44,441,0.6,167
820,2024-07-09T23:45:52.842277,28.45,0,489.74,1020.146,36.17,21.44,441,0.6,77
821,2024-07-09T23:45:55.133263,28.45,0,489.74,1020.112,36.16,21.97,441,0.6,72
822,2024-07-09T23:45:57.423673,28.45,0,489.74,1020.112,36.16,22.21,441,0.6,55
823,2024-07-09T23:45:59.715648,28.45,0,489.74,1020.112,36.16,21.97,441,0.6,142
824,2024-07-09T23:46:02.104211,28.45,0,489.74,1020.137,36.17,21.6,441,0.6,95
825,2024-07-09T23:46:04.395338,28.45,0,490.11,1020.147,36.16,21.6,441,0.6,150
826,2024-07-09T23:46:06.686623,28.46,0,490.48,1020.156,36.16,21.6,441,0.6,159
827,2024-07-09T23:46:08.978965,28.46,0,490.48,1020.156,36.16,20.33,441,0.6,114
828,2024-07-09T23:46:11.269133,28.46,0,490.48,1020.137,36.16,20.33,441,0.6,28
829,2024-07-09T23:46:13.560495,28.46,0,490.48,1020.13,36.16,21.3,441,0.6,58
830,2024-07-09T23:46:15.852435,28.45,0,489.94,1020.13,36.16,22.39,434,0.5,179
831,2024-07-09T23:46:18.143064,28.45,0,489.68,1020.13,36.16,21.3,434,0.5,186
832,2024-07-09T23:46:20.434224,28.45,0,489.68,1020.13,36.16,21.3,434,0.5,88
833,2024-07-09T23:46:22.725574,28.45,0,489.82,1020.134,36.16,21.3,434,0.5,97
834,2024-07-09T23:46:25.017182,28.45,0,489.82,1020.153,36.16,21.25,441,0.6,150
835,2024-07-09T23:46:27.308045,28.45,0,489.68,1020.153,36.16,21.25,441,0.6,184
836,2024-07-09T23:46:29.599323,28.45,0,489.82,1020.16,36.16,22.34,441,0.6,105
837,2024-07-09T23:46:31.891373,28.45,0,489.82,1020.153,36.16,22.47,441,0.6,177
838,2024-07-09T23:46:34.181957,28.45,0,489.83,1020.153,36.16,22.34,441,0.6,187
839,2024-07-09T23:46:36.521872,28.45,0,489.83,1020.123,36.16,22.34,441,0.6,169
840,2024-07-09T23:46:38.813656,28.45,0,489.83,1020.123,36.16,21.46,441,0.6,171
841,2024-07-09T23:46:41.104631,28.45,0,489.65,1020.123,36.16,21.46,441,0.6,93
842,2024-07-09T23:46:43.395663,28.48,0,489.59,1020.129,36.16,21.46,441,0.6,120
843,2024-07-09T23:46:45.686956,28.48,0,489.59,1020.129,36.15,22.05,441,0.6,145
844,2024-07-09T23:46:47.979094,28.48,0,489.59,1020.142,36.15,22.05,441,0.6,139
845,2024-07-09T23:46:50.269484,28.48,0,489.59,1020.129,36.15,22.05,441,0.6,152
846,2024-07-09T23:46:52.560790,28.48,0,489.37,1020.142,36.15,21.17,441,0.6,144
847,2024-07-09T23:46:54.852950,28.48,0,489.33,1020.143,36.15,19.33,441,0.6,83
