Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
548,2024-07-10T04:35:49.378421,28.0,0,430.05,1021.367,36.25,21.99,1569,17.8,-176
549,2024-07-10T04:35:51.718404,27.98,0,430.05,1021.367,36.25,22.02,1569,17.8,-176
550,2024-07-10T04:35:54.010146,27.98,0,430.05,1021.367,36.25,22.57,1569,17.8,-127
551,2024-07-10T04:35:56.301044,27.98,0,430.05,1021.35,36.25,22.57,1569,17.8,164
552,2024-07-10T04:35:58.592245,27.97,0,430.27,1021.338,36.25,22.57,1594,18.1,-199
553,2024-07-10T04:36:00.884308,27.97,0,430.27,1021.338,36.25,22.01,1594,18.1,181
554,2024-07-10T04:36:03.174946,27.98,0,430.27,1021.338,36.26,21.8,1594,18.1,-211
555,2024-07-10T04:36:05.466165,28.0,0,430.27,1021.351,36.26,20.83,1594,18.1,194
556,2024-07-10T04:36:07.757626,28.0,0,430.3,1021.364,36.26,20.83,1594,18.1,203
557,2024-07-10T04:36:10.049024,28.0,0,430.42,1021.364,36.27,21.08,1594,18.1,192
558,2024-07-10T04:36:12.339895,28.0,0,430.42,1021.369,36.27,21.08,1594,18.1,-197
559,2024-07-10T04:36:14.631148,28.0,0,430.42,1021.369,36.27,21.18,1594,18.1,186
560,2024-07-10T04:36:16.923488,27.98,0,430.3,1021.356,36.27,21.18,1594,18.1,-206
561,2024-07-10T04:36:19.213777,27.98,0,429.95,1021.356,36.27,21.7,1569,17.8,119
562,2024-07-10T04:36:21.505080,27.97,0,429.95,1021.356,36.27,21.18,1569,17.8,172
563,2024-07-10T04:36:23.796303,27.97,0,429.95,1021.346,36.27,21.7,1569,17.8,203
564,2024-07-10T04:36:26.089676,28.0,0,430.14,1021.344,36.27,21.7,1569,17.8,-176
565,2024-07-10T04:36:28.378818,28.0,0,430.14,1021.344,36.26,22.06,1612,18.4,214
566,2024-07-10T04:36:30.718859,28.0,0,430.14,1021.339,36.26,22.06,1612,18.4,179
567,2024-07-10T04:36:33.010521,28.02,0,430.22,1021.344,36.26,22.06,1612,18.4,-201
568,2024-07-10T04:36:35.301437,28.02,0,430.22,1021.344,36.25,21.01,1612,18.4,196
569,2024-07-10T04:36:37.592633,28.02,0,430.22,1021.361,36.25,21.01,1594,18.1,-172
570,2024-07-10T04:36:39.884662,28.02,0,430.22,1021.361,36.25,21.01,1594,18.1,-114
571,2024-07-10T04:36:42.175242,28.02,0,430.22,1021.361,36.25,21.38,1594,18.1,181
572,2024-07-10T04:36:44.564020,28.02,0,429.92,1021.361,36.25,21.38,1594,18.1,186
573,2024-07-10T04:36:46.855689,28.02,0,429.77,1021.356,36.25,21.38,1612,18.4,135
574,2024-07-10T04:36:49.147398,28.02,0,429.77,1021.356,36.25,21.27,1612,18.4,-199
575,2024-07-10T04:36:51.437853,28.02,0,429.77,1021.356,36.25,20.47,1612,18.4,-176
576,2024-07-10T04:36:53.778525,28.02,0,429.77,1021.356,36.25,20.47,1612,18.4,186
577,2024-07-10T04:36:56.069225,28.02,0,429.77,1021.356,36.25,20.47,1612,18.4,-184
578,2024-07-10T04:36:58.360340,28.02,0,429.77,1021.338,36.25,21.27,1594,18.1,-161
579,2024-07-10T04:37:00.700356,28.02,0,429.77,1021.358,36.24,21.97,1594,18.1,-206
580,2024-07-10T04:37:02.991510,28.02,0,429.77,1021.345,36.24,22.13,1594,18.1,-144
581,2024-07-10T04:37:05.331592,28.02,0,429.7,1021.338,36.24,22.13,1594,18.1,125
582,2024-07-10T04:37:07.622861,28.02,0,429.7,1021.338,36.24,22.13,1612,18.4,-201
583,2024-07-10T04:37:09.914665,28.02,0,429.7,1021.345,36.24,22.13,1612,18.4,201
584,2024-07-10T04:37:12.254261,28.02,0,429.7,1021.331,36.24,22.13,1612,18.4,179
585,2024-07-10T04:37:14.594245,28.02,0,429.95,1021.331,36.24,22.13,1612,18.4,-149
586,2024-07-10T04:37:16.886497,28.02,0,429.95,1021.338,36.24,22.47,1612,18.4,117
587,2024-07-10T04:37:19.176768,28.04,0,429.95,1021.338,36.24,22.47,1612,18.4,-182
588,2024-07-10T04:37:21.468195,28.04,0,429.95,1021.338,36.23,22.47,1612,18.4,-192
589,2024-07-10T04:37:23.759661,28.04,0,429.83,1021.34,36.23,22.41,1612,18.4,177
590,2024-07-10T04:37:26.052094,28.05,0,429.67,1021.34,36.22,21.83,1612,18.4,156
591,2024-07-10T04:37:28.341770,28.06,0,429.67,1021.34,36.22,21.83,1594,18.1,-192
592,2024-07-10T04:37:30.682162,28.06,0,429.64,1021.366,36.22,22.12,1594,18.1,-139
593,2024-07-10T04:37:33.070838,28.06,0,429.64,1021.332,36.22,22.12,1594,18.1,-114
594,2024-07-10T04:37:35.362288,28.06,0,429.67,1021.332,36.22,22.06,1594,18.1,189
595,2024-07-10T04:37:37.653264,28.05,0,429.72,1021.341,36.19,22.12,1612,18.4,-192
596,2024-07-10T04:37:39.945567,28.05,0,429.74,1021.341,36.19,22.06,1612,18.4,194
597,2024-07-10T04:37:42.235801,28.05,0,429.89,1021.341,36.19,21.79,1612,18.4,176
598,2024-07-10T04:37:44.624551,28.06,0,429.74,1021.341,36.19,22.06,1612,18.4,194
599,2024-07-10T04:37:46.916594,28.07,0,429.74,1021.344,36.19,21.53,1594,18.1,194
600,2024-07-10T04:37:49.207079,28.07,0,429.74,1021.355,36.19,21.53,1594,18.1,161
601,2024-07-10T04:37:51.547155,28.07,0,429.85,1021.358,36.19,21.24,1594,18.1,-144
602,2024-07-10T04:37:53.888097,28.07,0,429.77,1021.358,36.18,21.24,1594,18.1,209
603,2024-07-10T04:37:56.178729,28.08,0,429.77,1021.362,36.18,20.99,1594,18.1,-191
604,2024-07-10T04:37:58.469828,28.08,0,429.83,1021.362,36.17,20.99,1594,18.1,209
605,2024-07-10T04:38:00.760969,28.08,0,429.77,1021.364,36.15,20.99,1594,18.1,97
606,2024-07-10T04:38:03.052872,28.09,0,429.77,1021.362,36.15,20.99,1594,18.1,-184
607,2024-07-10T04:38:05.441005,28.09,0,429.7,1021.362,36.14,20.99,1594,18.1,-176
608,2024-07-10T04:38:07.732339,28.09,0,429.7,1021.358,36.14,20.7,1594,18.1,214
609,2024-07-10T04:38:10.024231,28.09,0,429.7,1021.358,36.14,19.8,1594,18.1,194
610,2024-07-10T04:38:12.314991,28.09,0,430.08,1021.358,36.13,19.8,1594,18.1,152
611,2024-07-10T04:38:14.606460,28.09,0,430.11,1021.354,36.13,20.7,1594,18.1,-197
612,2024-07-10T04:38:16.898450,28.08,0,430.6,1021.354,36.12,20.75,1612,18.4,186
613,2024-07-10T04:38:19.188305,28.08,0,430.6,1021.362,36.12,21.53,1612,18.4,134
614,2024-07-10T04:38:21.528332,28.08,0,430.6,1021.348,36.12,21.78,1612,18.4,-209
615,2024-07-10T04:38:23.820751,28.07,0,429.99,1021.345,36.12,21.78,1612,18.4,-157
616,2024-07-10T04:38:26.160332,28.06,0,429.39,1021.345,36.12,21.78,1612,18.4,-152
617,2024-07-10T04:38:28.451572,28.05,0,429.39,1021.348,36.11,22.13,1612,18.4,213
618,2024-07-10T04:38:30.742768,28.05,0,429.39,1021.341,36.12,22.38,1612,18.4,-184
619,2024-07-10T04:38:33.033759,28.05,0,429.39,1021.341,36.12,22.38,1612,18.4,186
620,2024-07-10T04:38:35.325276,28.05,0,429.64,1021.345,36.13,22.13,1612,18.4,-194
621,2024-07-10T04:38:37.616503,28.05,0,429.64,1021.345,36.14,22.13,1612,18.4,-201
622,2024-07-10T04:38:39.908050,28.05,0,429.42,1021.345,36.14,21.89,1612,18.4,-208
623,2024-07-10T04:38:42.199144,28.05,0,429.42,1021.35,36.14,21.07,1612,18.4,181
624,2024-07-10T04:38:44.539191,28.05,0,429.33,1021.355,36.14,20.83,1612,18.4,147
625,2024-07-10T04:38:46.830722,28.05,0,429.33,1021.355,36.16,20.77,1594,18.1,-159
626,2024-07-10T04:38:49.121903,28.05,0,429.33,1021.355,36.16,20.77,1594,18.1,-191
627,2024-07-10T04:38:51.461243,28.03,0,429.7,1021.355,36.16,20.77,1594,18.1,203
628,2024-07-10T04:38:53.752509,28.02,0,429.7,1021.355,36.16,22.21,1594,18.1,-209
629,2024-07-10T04:38:56.043964,28.02,0,429.7,1021.355,36.16,22.21,1612,18.4,-159
630,2024-07-10T04:38:58.335498,28.02,0,429.7,1021.363,36.16,22.21,1612,18.4,159
631,2024-07-10T04:39:00.675584,28.02,0,429.7,1021.363,36.16,21.36,1612,18.4,147
632,2024-07-10T04:39:02.967762,28.03,0,429.91,1021.363,36.16,21.36,1612,18.4,206
633,2024-07-10T04:39:05.257889,28.04,0,430.02,1021.351,36.18,21.36,1612,18.4,-189
634,2024-07-10T04:39:07.549064,28.04,0,430.02,1021.351,36.18,21.48,1612,18.4,147
635,2024-07-10T04:39:09.841221,28.04,0,429.92,1021.351,36.19,22.04,1612,18.4,194
636,2024-07-10T04:39:12.131606,28.04,0,430.02,1021.364,36.19,22.04,1612,18.4,-206
637,2024-07-10T04:39:14.422907,28.05,0,430.02,1021.364,36.19,22.04,1612,18.4,194
638,2024-07-10T04:39:16.714236,28.06,0,430.02,1021.365,36.17,21.48,1594,18.1,-189
639,2024-07-10T04:39:19.005810,28.08,0,430.02,1021.365,36.17,21.42,1594,18.1,-132
640,2024-07-10T04:39:21.345777,28.08,0,430.02,1021.365,36.17,19.94,1594,18.1,-142
641,2024-07-10T04:39:23.734624,28.08,0,429.99,1021.367,36.16,21.42,1594,18.1,102
642,2024-07-10T04:39:26.026401,28.09,0,429.99,1021.394,36.16,21.42,1612,18.4,-206
643,2024-07-10T04:39:28.316908,28.09,0,429.99,1021.395,36.15,22.52,1612,18.4,189
644,2024-07-10T04:39:30.657080,28.09,0,430.02,1021.395,36.15,22.52,1612,18.4,-197
645,2024-07-10T04:39:32.949074,28.1,0,430.02,1021.395,36.12,22.52,1612,18.4,181
646,2024-07-10T04:39:35.239415,28.1,0,430.02,1021.369,36.12,22.52,1612,18.4,-150
647,2024-07-10T04:39:37.578960,28.1,0,429.95,1021.358,36.12,22.49,1612,18.4,134
648,2024-07-10T04:39:39.921143,28.1,0,429.95,1021.358,36.12,22.42,1612,18.4,-192
649,2024-07-10T04:39:42.210870,28.1,0,429.95,1021.358,36.1,21.86,1612,18.4,154
650,2024-07-10T04:39:44.502257,28.09,0,429.95,1021.366,36.09,21.77,1612,18.4,-208
651,2024-07-10T04:39:46.794429,28.09,0,429.95,1021.367,36.09,21.77,1612,18.4,-182
652,2024-07-10T04:39:49.084715,28.09,0,429.95,1021.367,36.09,21.6,1612,18.4,169
653,2024-07-10T04:39:51.375828,28.09,0,429.95,1021.381,36.09,21.77,1612,18.4,-211
654,2024-07-10T04:39:53.667029,28.09,0,429.61,1021.381,36.09,21.72,1612,18.4,-164
655,2024-07-10T04:39:55.966080,28.08,0,429.61,1021.381,36.08,21.72,1594,18.1,189
656,2024-07-10T04:39:58.249627,28.08,0,429.7,1021.381,36.08,21.72,1594,18.1,100
657,2024-07-10T04:40:00.589652,28.08,0,429.7,1021.37,36.07,22.25,1594,18.1,-197
658,2024-07-10T04:40:02.881764,28.1,0,429.83,1021.369,36.07,21.72,1594,18.1,197
659,2024-07-10T04:40:05.172222,28.11,0,430.45,1021.369,36.09,21.92,1612,18.4,-182
660,2024-07-10T04:40:07.463659,28.11,0,430.45,1021.37,36.09,22.21,1612,18.4,206
661,2024-07-10T04:40:09.754672,28.11,0,430.66,1021.37,36.07,21.92,1612,18.4,214
662,2024-07-10T04:40:12.046436,28.11,0,430.66,1021.369,36.09,21.68,1612,18.4,-119
663,2024-07-10T04:40:14.337338,28.11,0,430.66,1021.369,36.09,21.68,1612,18.4,-208
664,2024-07-10T04:40:16.628652,28.11,0,430.66,1021.372,36.09,20.41,1612,18.4,-142
665,2024-07-10T04:40:18.920672,28.11,0,430.27,1021.372,36.09,20.41,1612,18.4,-172
666,2024-07-10T04:40:21.211171,28.11,0,430.27,1021.369,36.09,21.68,1612,18.4,-174
667,2024-07-10T04:40:23.502412,28.11,0,430.27,1021.369,36.06,21.97,1612,18.4,164
668,2024-07-10T04:40:25.842282,28.1,0,430.41,1021.369,36.06,21.97,1594,18.1,-176
669,2024-07-10T04:40:28.134033,28.1,0,430.41,1021.369,36.06,21.97,1594,18.1,196
670,2024-07-10T04:40:30.473433,28.09,0,430.42,1021.369,36.06,21.71,1594,18.1,-184
671,2024-07-10T04:40:32.766012,28.09,0,430.44,1021.372,36.06,21.71,1594,18.1,-208
672,2024-07-10T04:40:35.056815,28.09,0,430.44,1021.372,36.06,21.42,1594,18.1,-191
673,2024-07-10T04:40:37.347755,28.09,0,430.42,1021.411,36.06,21.53,1594,18.1,-199
674,2024-07-10T04:40:39.639017,28.09,0,430.27,1021.39,36.06,21.53,1594,18.1,-142
675,2024-07-10T04:40:41.980565,28.09,0,430.27,1021.39,36.06,21.4,1594,18.1,-199
676,2024-07-10T04:40:44.270136,28.09,0,430.27,1021.39,36.06,21.2,1612,18.4,-119
677,2024-07-10T04:40:46.561398,28.09,0,430.27,1021.39,36.06,21.4,1612,18.4,197
678,2024-07-10T04:40:48.901682,28.09,0,430.27,1021.39,36.06,21.2,1612,18.4,-191
679,2024-07-10T04:40:51.192680,28.08,0,430.11,1021.424,36.06,21.2,1612,18.4,204
680,2024-07-10T04:40:53.483998,28.08,0,430.11,1021.437,36.06,21.2,1612,18.4,152
681,2024-07-10T04:40:55.775244,28.08,0,430.1,1021.437,36.08,21.76,1612,18.4,-211
682,2024-07-10T04:40:58.066639,28.07,0,430.1,1021.437,36.08,21.11,1612,18.4,169
683,2024-07-10T04:41:00.357764,28.07,0,430.1,1021.437,36.08,21.11,1612,18.4,206
684,2024-07-10T04:41:02.649054,28.06,0,430.1,1021.426,36.08,21.11,1612,18.4,169
685,2024-07-10T04:41:04.941100,28.06,0,430.47,1021.426,36.09,19.79,1594,18.1,-211
686,2024-07-10T04:41:07.280390,28.06,0,430.47,1021.426,36.09,19.79,1594,18.1,142
687,2024-07-10T04:41:09.571828,28.07,0,430.47,1021.426,36.09,19.79,1594,18.1,189
688,2024-07-10T04:41:11.912818,28.07,0,430.27,1021.399,36.1,20.33,1594,18.1,134
689,2024-07-10T04:41:14.203747,28.08,0,429.95,1021.399,36.1,21.57,1612,18.4,-135
690,2024-07-10T04:41:16.494518,28.08,0,429.74,1021.412,36.1,22.07,1612,18.4,203
691,2024-07-10T04:41:18.786159,28.08,0,429.74,1021.399,36.1,21.58,1612,18.4,-119
692,2024-07-10T04:41:21.125631,28.08,0,429.8,1021.412,36.1,22.07,1612,18.4,-199
693,2024-07-10T04:41:23.416736,28.08,0,429.8,1021.422,36.09,22.43,1612,18.4,192
694,2024-07-10T04:41:25.708088,28.08,0,429.74,1021.422,36.09,22.43,1612,18.4,167
695,2024-07-10T04:41:28.051596,28.08,0,429.7,1021.422,36.09,22.43,1612,18.4,209
696,2024-07-10T04:41:30.339252,28.07,0,429.7,1021.422,36.09,22.43,1612,18.4,187
697,2024-07-10T04:41:32.630591,28.06,0,429.7,1021.422,36.09,22.43,1612,18.4,189
698,2024-07-10T04:41:34.923420,28.06,0,429.64,1021.432,36.09,22.12,1612,18.4,-174
699,2024-07-10T04:41:37.213119,28.06,0,429.42,1021.432,36.09,21.72,1612,18.4,-167
700,2024-07-10T04:41:39.504406,28.06,0,429.42,1021.416,36.09,21.72,1612,18.4,211
701,2024-07-10T04:41:41.796494,28.06,0,429.42,1021.416,36.1,20.91,1612,18.4,-174
702,2024-07-10T04:41:44.087126,28.04,0,430.02,1021.432,36.1,20.69,1612,18.4,201
703,2024-07-10T04:41:46.428743,28.06,0,430.02,1021.433,36.11,20.69,1612,18.4,161
704,2024-07-10T04:41:48.816485,28.06,0,430.02,1021.434,36.11,20.91,1612,18.4,-174
705,2024-07-10T04:41:51.107100,28.07,0,429.45,1021.434,36.11,20.99,1612,18.4,-201
706,2024-07-10T04:41:53.398308,28.07,0,429.45,1021.434,36.11,21.04,1612,18.4,197
707,2024-07-10T04:41:55.689567,28.07,0,429.45,1021.434,36.11,21.04,1612,18.4,-164
708,2024-07-10T04:41:58.030355,28.07,0,429.7,1021.43,36.11,20.99,1612,18.4,-201
709,2024-07-10T04:42:00.320881,28.06,0,429.7,1021.43,36.11,20.17,1612,18.4,-181
710,2024-07-10T04:42:02.612151,28.06,0,429.7,1021.411,36.11,20.17,1612,18.4,189
711,2024-07-10T04:42:04.903700,28.06,0,429.7,1021.411,36.12,20.03,1612,18.4,-199
712,2024-07-10T04:42:07.194696,28.06,0,429.7,1021.411,36.12,20.03,1612,18.4,-199
713,2024-07-10T04:42:09.485956,28.06,0,429.7,1021.45,36.12,20.98,1612,18.4,184
714,2024-07-10T04:42:11.777265,28.04,0,429.6,1021.45,36.12,20.98,1612,18.4,176
715,2024-07-10T04:42:14.068660,28.03,0,429.6,1021.466,36.13,20.98,1594,18.1,-181
716,2024-07-10T04:42:16.359781,28.03,0,429.6,1021.45,36.13,21.13,1594,18.1,-157
717,2024-07-10T04:42:18.651001,28.03,0,429.6,1021.45,36.13,21.61,1594,18.1,181
718,2024-07-10T04:42:20.942750,28.03,0,429.6,1021.434,36.13,21.61,1594,18.1,-167
719,2024-07-10T04:42:23.233571,28.03,0,429.64,1021.434,36.16,21.85,1594,18.1,-206
720,2024-07-10T04:42:25.573273,28.03,0,429.64,1021.434,36.16,21.99,1594,18.1,187
721,2024-07-10T04:42:27.915031,28.03,0,429.72,1021.43,36.16,21.99,1594,18.1,201
722,2024-07-10T04:42:30.253674,28.03,0,429.95,1021.43,36.16,21.74,1594,18.1,-109
723,2024-07-10T04:42:32.544839,28.03,0,429.95,1021.43,36.16,21.74,1634,18.7,192
724,2024-07-10T04:42:34.837786,28.03,0,429.77,1021.43,36.16,21.74,1634,18.7,-166
725,2024-07-10T04:42:37.175898,28.03,0,429.95,1021.425,36.17,21.31,1634,18.7,137
726,2024-07-10T04:42:39.467203,28.05,0,429.95,1021.425,36.16,21.31,1634,18.7,147
727,2024-07-10T04:42:41.759437,28.05,0,430.29,1021.439,36.16,21.55,1612,18.4,181
728,2024-07-10T04:42:44.051128,28.05,0,430.29,1021.446,36.17,21.55,1612,18.4,130
729,2024-07-10T04:42:46.341334,28.07,0,430.29,1021.446,36.17,21.55,1612,18.4,-166
730,2024-07-10T04:42:48.632617,28.07,0,429.95,1021.446,36.16,21.55,1612,18.4,-206
731,2024-07-10T04:42:50.924820,28.07,0,429.95,1021.446,36.16,21.38,1612,18.4,-150
732,2024-07-10T04:42:53.215189,28.07,0,429.95,1021.422,36.17,21.38,1594,18.1,-209
733,2024-07-10T04:42:55.506446,28.07,0,430.11,1021.422,36.16,21.38,1594,18.1,194
734,2024-07-10T04:42:57.798186,28.07,0,430.11,1021.422,36.16,21.07,1594,18.1,176
735,2024-07-10T04:43:00.089085,28.07,0,430.11,1021.432,36.14,21.07,1594,18.1,-150
736,2024-07-10T04:43:02.429266,28.08,0,429.91,1021.432,36.14,22.15,1612,18.4,206
737,2024-07-10T04:43:04.720569,28.07,0,429.91,1021.446,36.13,22.15,1612,18.4,-115
738,2024-07-10T04:43:07.012372,28.07,0,429.91,1021.432,36.13,22.15,1612,18.4,186
739,2024-07-10T04:43:09.303118,28.07,0,429.91,1021.432,36.12,22.15,1612,18.4,162
740,2024-07-10T04:43:11.594344,28.07,0,430.04,1021.446,36.12,20.8,1612,18.4,-144
741,2024-07-10T04:43:13.886190,28.07,0,430.04,1021.444,36.12,20.8,1612,18.4,144
742,2024-07-10T04:43:16.177460,28.1,0,430.04,1021.444,36.12,20.8,1612,18.4,159
743,2024-07-10T04:43:18.468273,28.1,0,430.47,1021.447,36.12,21.04,1612,18.4,-174
744,2024-07-10T04:43:20.759151,28.1,0,430.47,1021.457,36.1,22.17,1612,18.4,197
745,2024-07-10T04:43:23.051186,28.1,0,430.47,1021.457,36.09,22.17,1612,18.4,206
746,2024-07-10T04:43:25.341857,28.1,0,430.47,1021.461,36.09,21.84,1612,18.4,-105
747,2024-07-10T04:43:27.632614,28.08,0,430.22,1021.457,36.09,21.04,1612,18.4,192
748,2024-07-10T04:43:29.925039,28.08,0,430.05,1021.457,36.09,20.16,1612,18.4,-125
749,2024-07-10T04:43:32.215521,28.08,0,430.05,1021.468,36.09,20.16,1612,18.4,-156
750,2024-07-10T04:43:34.506889,28.06,0,430.02,1021.464,36.09,20.16,1612,18.4,161
751,2024-07-10T04:43:36.799228,28.06,0,430.02,1021.449,36.09,20.6,1612,18.4,203
752,2024-07-10T04:43:39.088957,28.06,0,430.02,1021.449,36.09,21.63,1612,18.4,-134
753,2024-07-10T04:43:41.380593,28.06,0,430.02,1021.455,36.09,21.63,1612,18.4,192
754,2024-07-10T04:43:43.672609,28.06,0,430.02,1021.455,36.09,21.36,1612,18.4,162
755,2024-07-10T04:43:45.964033,28.04,0,430.02,1021.455,36.09,21.74,1612,18.4,-176
756,2024-07-10T04:43:48.254353,28.02,0,429.92,1021.469,36.11,21.36,1612,18.4,181
757,2024-07-10T04:43:50.643186,28.01,0,429.14,1021.469,36.13,21.23,1634,18.7,167
758,2024-07-10T04:43:52.935185,28.01,0,429.14,1021.469,36.15,21.36,1634,18.7,204
759,2024-07-10T04:43:55.274657,28.01,0,429.14,1021.467,36.15,21.43,1634,18.7,-174
760,2024-07-10T04:43:57.565764,28.0,0,429.58,1021.467,36.16,20.82,1634,18.7,-140
761,2024-07-10T04:43:59.857437,28.0,0,429.58,1021.467,36.16,20.82,1634,18.7,209
762,2024-07-10T04:44:02.148432,28.0,0,429.67,1021.477,36.19,20.82,1594,18.1,-184
763,2024-07-10T04:44:04.488715,28.0,0,429.67,1021.477,36.19,20.82,1594,18.1,167
764,2024-07-10T04:44:06.778953,28.0,0,429.67,1021.477,36.19,20.58,1594,18.1,209
765,2024-07-10T04:44:09.071883,28.01,0,429.72,1021.475,36.19,20.58,1594,18.1,-192
766,2024-07-10T04:44:11.361821,28.02,0,429.72,1021.462,36.19,21.47,1612,18.4,-98
767,2024-07-10T04:44:13.653693,28.02,0,429.72,1021.462,36.2,21.57,1612,18.4,167
768,2024-07-10T04:44:15.945745,28.01,0,429.2,1021.462,36.19,22.19,1612,18.4,-199
769,2024-07-10T04:44:18.236258,28.01,0,429.2,1021.46,36.19,22.53,1612,18.4,189
770,2024-07-10T04:44:20.527283,28.02,0,429.2,1021.456,36.2,22.53,1634,18.7,-130
771,2024-07-10T04:44:22.819261,28.01,0,429.17,1021.456,36.2,22.44,1634,18.7,213
772,2024-07-10T04:44:25.110816,28.01,0,429.17,1021.456,36.19,22.53,1634,18.7,214
773,2024-07-10T04:44:27.403056,28.01,0,429.08,1021.457,36.2,22.44,1634,18.7,-184
774,2024-07-10T04:44:29.693057,28.01,0,429.08,1021.457,36.2,22.26,1612,18.4,-177
775,2024-07-10T04:44:32.081830,28.01,0,429.08,1021.459,36.2,22.44,1612,18.4,-166
776,2024-07-10T04:44:34.421407,28.01,0,429.33,1021.457,36.2,22.26,1612,18.4,209
777,2024-07-10T04:44:36.712443,28.02,0,429.54,1021.457,36.2,22.26,1612,18.4,177
778,2024-07-10T04:44:39.051917,28.02,0,429.54,1021.436,36.2,21.15,1612,18.4,125
779,2024-07-10T04:44:41.392461,28.03,0,429.54,1021.436,36.2,22.02,1612,18.4,-208
780,2024-07-10T04:44:43.783436,28.05,0,429.39,1021.436,36.19,21.56,1612,18.4,-189
781,2024-07-10T04:44:46.219050,28.05,0,429.39,1021.454,36.18,21.56,1612,18.4,114
782,2024-07-10T04:44:48.510311,28.05,0,429.39,1021.478,36.18,21.56,1612,18.4,209
783,2024-07-10T04:44:50.802174,28.07,0,429.42,1021.478,36.17,21.8,1612,18.4,-184
784,2024-07-10T04:44:53.093435,28.07,0,429.42,1021.478,36.17,21.56,1612,18.4,147
785,2024-07-10T04:44:55.384101,28.07,0,429.61,1021.478,36.17,21.8,1612,18.4,186
786,2024-07-10T04:44:57.675700,28.07,0,429.72,1021.478,36.17,21.8,1612,18.4,-150
787,2024-07-10T04:44:59.967881,28.07,0,429.89,1021.481,36.16,21.89,1634,18.7,-189
788,2024-07-10T04:45:02.257733,28.07,0,429.89,1021.489,36.16,21.89,1634,18.7,-114
789,2024-07-10T04:45:04.549197,28.07,0,429.89,1021.461,36.16,21.89,1634,18.7,167
790,2024-07-10T04:45:06.841064,28.07,0,429.61,1021.479,36.16,21.41,1634,18.7,204
791,2024-07-10T04:45:09.132652,28.06,0,429.33,1021.479,36.13,21.57,1612,18.4,-176
792,2024-07-10T04:45:11.422855,28.06,0,429.33,1021.479,36.13,21.57,1612,18.4,-208
793,2024-07-10T04:45:13.713675,28.06,0,429.33,1021.479,36.13,21.41,1612,18.4,-166
794,2024-07-10T04:45:16.005886,28.06,0,429.54,1021.479,36.13,21.41,1612,18.4,-169
795,2024-07-10T04:45:18.296573,28.06,0,429.54,1021.458,36.13,21.57,1612,18.4,192
796,2024-07-10T04:45:20.587842,28.07,0,429.54,1021.458,36.13,21.21,1594,18.1,-152
797,2024-07-10T04:45:22.879859,28.08,0,429.54,1021.458,36.13,20.27,1594,18.1,-97
798,2024-07-10T04:45:25.219356,28.08,0,429.69,1021.458,36.12,20.44,1594,18.1,-192
799,2024-07-10T04:45:27.510542,28.08,0,429.7,1021.455,36.12,21.21,1594,18.1,186
800,2024-07-10T04:45:29.802394,28.08,0,429.7,1021.455,36.11,21.21,1612,18.4,167
801,2024-07-10T04:45:32.094659,28.08,0,429.7,1021.455,36.11,20.81,1612,18.4,213
802,2024-07-10T04:45:34.383880,28.08,0,429.54,1021.455,36.11,21.72,1612,18.4,-142
803,2024-07-10T04:45:36.675620,28.08,0,429.39,1021.455,36.11,21.72,1612,18.4,-177
804,2024-07-10T04:45:38.972675,28.08,0,429.39,1021.473,36.11,20.81,1612,18.4,-209
805,2024-07-10T04:45:41.258057,28.08,0,429.39,1021.473,36.1,20.81,1612,18.4,214
806,2024-07-10T04:45:43.549330,28.07,0,429.36,1021.473,36.11,21.81,1612,18.4,-142
807,2024-07-10T04:45:45.841029,28.07,0,429.36,1021.473,36.11,20.69,1612,18.4,144
808,2024-07-10T04:45:48.132259,28.07,0,429.36,1021.473,36.11,21.39,1612,18.4,159
809,2024-07-10T04:45:50.423344,28.07,0,429.36,1021.477,36.11,22.01,1594,18.1,167
810,2024-07-10T04:45:52.714711,28.07,0,429.36,1021.479,36.11,22.01,1594,18.1,196
811,2024-07-10T04:45:55.006399,28.07,0,429.36,1021.477,36.11,22.01,1594,18.1,-211
812,2024-07-10T04:45:57.297177,28.07,0,429.05,1021.451,36.11,22.01,1594,18.1,204
813,2024-07-10T04:45:59.588494,28.07,0,429.05,1021.451,36.11,22.36,1612,18.4,-152
814,2024-07-10T04:46:01.880554,28.07,0,429.02,1021.451,36.11,22.78,1612,18.4,-192
815,2024-07-10T04:46:04.170894,28.07,0,428.91,1021.449,36.11,22.65,1612,18.4,122
816,2024-07-10T04:46:06.461836,28.07,0,428.91,1021.443,36.11,22.65,1612,18.4,-197
817,2024-07-10T04:46:08.802371,28.06,0,428.91,1021.443,36.11,22.65,1634,18.7,102
818,2024-07-10T04:46:11.093728,28.06,0,428.94,1021.443,36.11,21.6,1634,18.7,-157
819,2024-07-10T04:46:13.384639,28.05,0,429.08,1021.444,36.11,21.38,1634,18.7,206
820,2024-07-10T04:46:15.675838,28.05,0,429.61,1021.449,36.12,20.93,1634,18.7,122
821,2024-07-10T04:46:17.968014,28.05,0,429.61,1021.453,36.12,20.93,1612,18.4,213
822,2024-07-10T04:46:20.258424,28.05,0,429.61,1021.453,36.12,20.42,1612,18.4,-209
