Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
559,2024-07-09T22:35:49.023236,28.31,0,430.64,1019.207,36.14,23.05,763,5.5,-186
560,2024-07-09T22:35:51.314074,28.31,0,430.64,1019.207,36.14,23.1,763,5.5,184
561,2024-07-09T22:35:53.605350,28.3,0,430.67,1019.207,36.13,23.4,763,5.5,-152
562,2024-07-09T22:35:55.897402,28.29,0,430.67,1019.211,36.13,23.4,763,5.5,-125
563,2024-07-09T22:35:58.187900,28.29,0,430.92,1019.211,36.12,22.57,763,5.5,-182
564,2024-07-09T22:36:00.478970,28.27,0,430.67,1019.211,36.11,23.4,690,4.4,-189
565,2024-07-09T22:36:02.771204,28.27,0,430.67,1019.199,36.11,22.57,690,4.4,150
566,2024-07-09T22:36:05.061469,28.27,0,430.36,1019.189,36.12,22.56,690,4.4,-206
567,2024-07-09T22:36:07.401720,28.26,0,430.36,1019.184,36.12,22.57,690,4.4,-135
568,2024-07-09T22:36:09.692904,28.26,0,430.36,1019.184,36.12,22.61,710,4.7,209
569,2024-07-09T22:36:12.082094,28.25,0,430.26,1019.189,36.12,22.61,710,4.7,184
570,2024-07-09T22:36:14.373045,28.24,0,430.26,1019.189,36.13,24.64,710,4.7,204
571,2024-07-09T22:36:16.712917,28.24,0,430.52,1019.208,36.14,24.99,710,4.7,214
572,2024-07-09T22:36:19.005187,28.24,0,430.3,1019.208,36.15,24.99,772,5.6,-135
573,2024-07-09T22:36:21.295536,28.24,0,430.3,1019.2,36.15,24.99,772,5.6,-208
574,2024-07-09T22:36:23.586800,28.24,0,430.39,1019.2,36.16,25.4,772,5.6,192
575,2024-07-09T22:36:25.879042,28.24,0,430.39,1019.198,36.16,23.98,772,5.6,-166
576,2024-07-09T22:36:28.218073,28.26,0,430.39,1019.187,36.16,23.38,772,5.6,-152
577,2024-07-09T22:36:30.606916,28.26,0,430.49,1019.187,36.16,23.77,772,5.6,-201
578,2024-07-09T22:36:32.898297,28.26,0,430.7,1019.187,36.18,23.77,772,5.6,184
579,2024-07-09T22:36:35.189033,28.25,0,430.7,1019.186,36.18,23.15,772,5.6,-208
580,2024-07-09T22:36:37.480752,28.25,0,430.74,1019.186,36.18,23.15,772,5.6,206
581,2024-07-09T22:36:39.772002,28.25,0,430.74,1019.19,36.17,23.77,763,5.5,187
582,2024-07-09T22:36:42.064725,28.26,0,430.95,1019.186,36.17,23.15,763,5.5,-208
583,2024-07-09T22:36:44.354655,28.26,0,430.99,1019.19,36.17,24.03,763,5.5,154
584,2024-07-09T22:36:46.645861,28.27,0,431.12,1019.192,36.17,24.03,763,5.5,206
585,2024-07-09T22:36:48.937647,28.29,0,431.12,1019.192,36.17,23.94,772,5.6,-191
586,2024-07-09T22:36:51.228375,28.29,0,431.12,1019.186,36.17,23.94,772,5.6,192
587,2024-07-09T22:36:53.519589,28.29,0,430.77,1019.186,36.17,23.94,772,5.6,-182
588,2024-07-09T22:36:55.811972,28.29,0,430.77,1019.185,36.15,23.83,772,5.6,203
589,2024-07-09T22:36:58.102404,28.29,0,430.77,1019.185,36.15,23.13,763,5.5,-199
590,2024-07-09T22:37:00.442110,28.29,0,430.77,1019.186,36.15,23.13,763,5.5,-152
591,2024-07-09T22:37:02.733392,28.29,0,431.11,1019.185,36.15,22.9,763,5.5,-130
592,2024-07-09T22:37:05.025148,28.29,0,431.11,1019.185,36.15,22.9,763,5.5,-102
593,2024-07-09T22:37:07.315984,28.29,0,431.26,1019.19,36.15,22.7,763,5.5,206
594,2024-07-09T22:37:09.607264,28.29,0,431.53,1019.192,36.15,22.25,690,4.4,-176
595,2024-07-09T22:37:12.045272,28.29,0,431.53,1019.181,36.14,22.25,690,4.4,-159
596,2024-07-09T22:37:14.335989,28.29,0,431.53,1019.181,36.13,22.25,690,4.4,186
597,2024-07-09T22:37:16.627255,28.29,0,431.42,1019.181,36.13,22.48,690,4.4,184
598,2024-07-09T22:37:18.968636,28.3,0,431.42,1019.181,36.13,22.66,763,5.5,204
599,2024-07-09T22:37:21.356016,28.3,0,431.15,1019.181,36.13,22.66,763,5.5,-166
600,2024-07-09T22:37:23.648324,28.31,0,431.11,1019.202,36.12,22.77,763,5.5,-142
601,2024-07-09T22:37:25.939381,28.31,0,431.02,1019.202,36.11,22.48,763,5.5,137
602,2024-07-09T22:37:28.228954,28.31,0,431.02,1019.202,36.11,22.51,710,4.7,-169
603,2024-07-09T22:37:30.521180,28.31,0,431.02,1019.202,36.11,22.51,710,4.7,-189
604,2024-07-09T22:37:32.813273,28.3,0,431.02,1019.198,36.11,23.03,710,4.7,-161
605,2024-07-09T22:37:35.103703,28.3,0,431.02,1019.192,36.11,22.61,710,4.7,-189
606,2024-07-09T22:37:37.395053,28.3,0,431.02,1019.192,36.11,22.61,710,4.7,214
607,2024-07-09T22:37:39.734866,28.3,0,430.92,1019.192,36.11,22.61,710,4.7,-206
608,2024-07-09T22:37:42.026737,28.29,0,430.92,1019.226,36.11,22.61,710,4.7,192
609,2024-07-09T22:37:44.317728,28.29,0,430.92,1019.226,36.11,22.47,710,4.7,-166
610,2024-07-09T22:37:46.608985,28.29,0,430.92,1019.226,36.12,22.47,710,4.7,162
611,2024-07-09T22:37:48.900802,28.29,0,430.92,1019.226,36.12,22.47,749,5.3,189
612,2024-07-09T22:37:51.288828,28.29,0,430.92,1019.215,36.12,22.59,749,5.3,152
613,2024-07-09T22:37:53.580093,28.29,0,430.67,1019.215,36.12,22.45,749,5.3,206
614,2024-07-09T22:37:55.871996,28.29,0,430.36,1019.215,36.12,22.59,749,5.3,-191
615,2024-07-09T22:37:58.162973,28.29,0,430.36,1019.215,36.12,22.73,772,5.6,129
616,2024-07-09T22:38:00.502618,28.29,0,430.36,1019.216,36.12,23.35,772,5.6,-169
617,2024-07-09T22:38:02.794754,28.29,0,430.64,1019.216,36.13,22.73,772,5.6,-172
618,2024-07-09T22:38:05.085785,28.29,0,430.64,1019.204,36.13,23.35,772,5.6,-144
619,2024-07-09T22:38:07.376476,28.29,0,430.64,1019.193,36.13,22.73,772,5.6,159
620,2024-07-09T22:38:09.667770,28.29,0,430.74,1019.193,36.13,22.43,772,5.6,-181
621,2024-07-09T22:38:11.959765,28.27,0,430.74,1019.193,36.13,21.9,772,5.6,214
622,2024-07-09T22:38:14.250303,28.27,0,430.54,1019.201,36.13,21.9,772,5.6,119
623,2024-07-09T22:38:16.541524,28.26,0,430.54,1019.201,36.13,21.9,710,4.7,-203
624,2024-07-09T22:38:18.833509,28.26,0,429.83,1019.201,36.13,23.73,710,4.7,187
625,2024-07-09T22:38:21.124151,28.29,0,429.83,1019.201,36.13,23.73,710,4.7,-114
626,2024-07-09T22:38:23.415409,28.29,0,429.83,1019.211,36.13,23.73,710,4.7,204
627,2024-07-09T22:38:25.706614,28.29,0,429.99,1019.211,36.13,22.43,710,4.7,139
628,2024-07-09T22:38:27.998524,28.29,0,429.99,1019.214,36.13,22.43,763,5.5,169
629,2024-07-09T22:38:30.484164,28.27,0,429.99,1019.218,36.14,22.43,763,5.5,150
630,2024-07-09T22:38:32.776118,28.26,0,430.02,1019.217,36.14,22.51,763,5.5,213
631,2024-07-09T22:38:35.067602,28.26,0,430.02,1019.217,36.15,22.51,763,5.5,214
632,2024-07-09T22:38:37.357933,28.26,0,430.02,1019.217,36.15,22.95,772,5.6,197
633,2024-07-09T22:38:39.649193,28.26,0,430.08,1019.217,36.15,22.51,772,5.6,213
634,2024-07-09T22:38:41.941223,28.25,0,430.51,1019.213,36.16,22.82,772,5.6,204
635,2024-07-09T22:38:44.231777,28.25,0,430.51,1019.2,36.16,22.09,772,5.6,-139
636,2024-07-09T22:38:46.523009,28.26,0,430.51,1019.2,36.17,22.2,772,5.6,206
637,2024-07-09T22:38:48.815105,28.25,0,430.36,1019.213,36.17,22.12,772,5.6,159
638,2024-07-09T22:38:51.105611,28.25,0,430.33,1019.215,36.16,22.12,772,5.6,179
639,2024-07-09T22:38:53.396810,28.25,0,430.33,1019.218,36.16,22.12,772,5.6,189
640,2024-07-09T22:38:55.688321,28.25,0,430.36,1019.218,36.16,22.2,772,5.6,-161
641,2024-07-09T22:38:58.028750,28.24,0,430.33,1019.218,36.16,22.12,763,5.5,139
642,2024-07-09T22:39:00.416939,28.23,0,430.33,1019.218,36.16,22.12,763,5.5,-157
643,2024-07-09T22:39:02.708187,28.23,0,430.3,1019.217,36.19,22.33,763,5.5,209
644,2024-07-09T22:39:05.000217,28.23,0,430.3,1019.216,36.19,22.33,763,5.5,-176
645,2024-07-09T22:39:07.290647,28.23,0,430.3,1019.216,36.19,23.92,763,5.5,171
646,2024-07-09T22:39:09.581947,28.26,0,430.3,1019.216,36.19,23.92,763,5.5,-206
647,2024-07-09T22:39:11.873655,28.26,0,430.14,1019.216,36.19,23.92,763,5.5,147
648,2024-07-09T22:39:14.164475,28.26,0,430.14,1019.216,36.18,23.92,763,5.5,201
649,2024-07-09T22:39:16.455746,28.26,0,430.14,1019.217,36.18,23.3,772,5.6,213
650,2024-07-09T22:39:18.795817,28.26,0,430.14,1019.217,36.18,23.3,772,5.6,-167
651,2024-07-09T22:39:21.087262,28.26,0,430.49,1019.226,36.18,24.07,772,5.6,-176
652,2024-07-09T22:39:23.378308,28.27,0,430.49,1019.238,36.16,24.12,772,5.6,-203
653,2024-07-09T22:39:25.669635,28.27,0,430.49,1019.238,36.16,24.07,772,5.6,-150
654,2024-07-09T22:39:27.960772,28.27,0,430.26,1019.227,36.16,24.07,772,5.6,-161
655,2024-07-09T22:39:30.251750,28.27,0,430.14,1019.227,36.16,23.57,772,5.6,-176
656,2024-07-09T22:39:32.543035,28.27,0,430.14,1019.223,36.15,23.57,772,5.6,-182
657,2024-07-09T22:39:34.834543,28.27,0,430.11,1019.223,36.15,23.44,772,5.6,120
658,2024-07-09T22:39:37.125978,28.27,0,430.07,1019.227,36.15,23.31,772,5.6,-135
659,2024-07-09T22:39:39.417281,28.27,0,430.04,1019.229,36.15,23.57,772,5.6,-194
660,2024-07-09T22:39:41.757283,28.27,0,429.79,1019.23,36.15,23.31,772,5.6,211
661,2024-07-09T22:39:44.048679,28.29,0,429.85,1019.23,36.15,23.31,772,5.6,-176
662,2024-07-09T22:39:46.339993,28.29,0,429.79,1019.23,36.15,23.31,772,5.6,-181
663,2024-07-09T22:39:48.728580,28.29,0,429.79,1019.23,36.15,23.23,772,5.6,-142
664,2024-07-09T22:39:51.021627,28.27,0,429.58,1019.23,36.15,23.23,772,5.6,-152
665,2024-07-09T22:39:53.311056,28.27,0,429.58,1019.23,36.14,23.23,772,5.6,187
666,2024-07-09T22:39:55.602240,28.27,0,429.58,1019.229,36.12,22.72,717,4.8,203
667,2024-07-09T22:39:57.943633,28.29,0,429.73,1019.241,36.12,22.72,717,4.8,-181
668,2024-07-09T22:40:00.233776,28.29,0,429.8,1019.241,36.12,23.45,717,4.8,214
669,2024-07-09T22:40:02.573767,28.3,0,429.8,1019.229,36.12,22.47,717,4.8,167
670,2024-07-09T22:40:04.867125,28.3,0,429.8,1019.229,36.11,22.47,780,5.7,184
671,2024-07-09T22:40:07.253639,28.3,0,429.79,1019.224,36.1,22.94,780,5.7,169
672,2024-07-09T22:40:09.544830,28.31,0,429.79,1019.224,36.1,22.12,780,5.7,145
673,2024-07-09T22:40:11.836966,28.31,0,429.79,1019.217,36.1,22.12,780,5.7,-199
674,2024-07-09T22:40:14.127527,28.31,0,429.79,1019.21,36.1,22.12,780,5.7,206
675,2024-07-09T22:40:16.418778,28.32,0,429.83,1019.21,36.1,22.12,702,4.6,196
676,2024-07-09T22:40:18.710076,28.32,0,429.83,1019.21,36.09,21.92,702,4.6,179
677,2024-07-09T22:40:21.002416,28.32,0,429.95,1019.218,36.09,21.92,702,4.6,-182
678,2024-07-09T22:40:23.341609,28.32,0,429.99,1019.23,36.08,21.92,702,4.6,-176
679,2024-07-09T22:40:25.632242,28.32,0,429.99,1019.23,36.08,22.22,710,4.7,201
680,2024-07-09T22:40:28.021454,28.31,0,429.99,1019.251,36.08,22.22,710,4.7,-191
681,2024-07-09T22:40:30.312617,28.31,0,429.79,1019.251,36.07,22.22,710,4.7,-114
682,2024-07-09T22:40:32.603861,28.27,0,429.73,1019.258,36.07,22.19,710,4.7,213
683,2024-07-09T22:40:34.895897,28.26,0,429.73,1019.258,36.07,22.12,717,4.8,-189
684,2024-07-09T22:40:37.186415,28.26,0,429.73,1019.258,36.07,21.96,717,4.8,209
685,2024-07-09T22:40:39.477636,28.27,0,429.76,1019.261,36.09,22.12,717,4.8,167
686,2024-07-09T22:40:41.769246,28.27,0,429.77,1019.261,36.09,22.12,717,4.8,-152
687,2024-07-09T22:40:44.061025,28.27,0,429.77,1019.26,36.09,22.68,717,4.8,-150
688,2024-07-09T22:40:46.351540,28.27,0,429.77,1019.26,36.09,22.8,772,5.6,-182
689,2024-07-09T22:40:48.642830,28.27,0,429.77,1019.26,36.1,22.8,772,5.6,130
690,2024-07-09T22:40:50.934687,28.26,0,429.7,1019.255,36.11,22.8,772,5.6,-206
691,2024-07-09T22:40:53.225387,28.26,0,429.58,1019.255,36.11,23.21,772,5.6,164
692,2024-07-09T22:40:55.516545,28.26,0,429.58,1019.255,36.11,23.22,772,5.6,181
693,2024-07-09T22:40:57.857418,28.26,0,429.58,1019.255,36.12,23.21,772,5.6,167
694,2024-07-09T22:41:00.147941,28.26,0,429.83,1019.244,36.12,23.21,772,5.6,-211
695,2024-07-09T22:41:02.439199,28.26,0,429.83,1019.244,36.12,22.71,772,5.6,203
696,2024-07-09T22:41:04.730422,28.26,0,429.88,1019.244,36.12,21.43,780,5.7,-169
697,2024-07-09T22:41:07.022240,28.26,0,429.85,1019.25,36.12,21.36,780,5.7,-177
698,2024-07-09T22:41:09.313000,28.27,0,429.85,1019.252,36.12,21.25,780,5.7,-191
699,2024-07-09T22:41:11.604271,28.27,0,429.88,1019.263,36.12,21.43,780,5.7,-144
700,2024-07-09T22:41:13.896501,28.29,0,430.04,1019.252,36.12,21.25,780,5.7,-150
701,2024-07-09T22:41:16.186763,28.29,0,430.04,1019.252,36.12,21.25,780,5.7,-140
702,2024-07-09T22:41:18.478074,28.29,0,430.19,1019.243,36.11,23.02,780,5.7,-135
703,2024-07-09T22:41:20.769270,28.29,0,430.19,1019.237,36.11,23.02,780,5.7,97
704,2024-07-09T22:41:23.060915,28.29,0,430.19,1019.237,36.1,22.77,780,5.7,-177
705,2024-07-09T22:41:25.352044,28.29,0,430.14,1019.237,36.1,22.77,780,5.6,-192
706,2024-07-09T22:41:27.643291,28.29,0,430.04,1019.236,36.1,21.72,772,5.6,206
707,2024-07-09T22:41:29.935734,28.29,0,430.04,1019.236,36.1,21.72,772,5.6,177
708,2024-07-09T22:41:32.225865,28.29,0,430.04,1019.23,36.11,21.72,772,5.6,-191
709,2024-07-09T22:41:34.517030,28.29,0,430.04,1019.23,36.11,22.16,780,5.7,161
710,2024-07-09T22:41:36.857790,28.29,0,430.04,1019.23,36.11,22.21,780,5.7,169
711,2024-07-09T22:41:39.197244,28.27,0,430.04,1019.238,36.11,22.21,780,5.7,206
712,2024-07-09T22:41:41.488582,28.27,0,430.07,1019.238,36.11,22.16,780,5.7,159
713,2024-07-09T22:41:43.779419,28.27,0,430.04,1019.238,36.11,22.04,780,5.7,209
714,2024-07-09T22:41:46.168322,28.27,0,430.04,1019.238,36.11,21.98,780,5.7,161
715,2024-07-09T22:41:48.459494,28.27,0,429.7,1019.238,36.12,21.98,780,5.7,214
716,2024-07-09T22:41:50.751017,28.27,0,429.7,1019.244,36.12,21.79,780,5.7,-199
717,2024-07-09T22:41:53.042830,28.29,0,429.7,1019.244,36.11,21.79,780,5.7,-191
718,2024-07-09T22:41:55.333304,28.29,0,429.7,1019.248,36.11,21.48,780,5.7,-159
719,2024-07-09T22:41:57.624601,28.29,0,429.58,1019.248,36.1,21.16,780,5.7,209
720,2024-07-09T22:41:59.916302,28.29,0,429.58,1019.237,36.1,21.16,780,5.7,177
721,2024-07-09T22:42:02.207231,28.29,0,429.58,1019.237,36.1,21.16,780,5.7,177
722,2024-07-09T22:42:04.498365,28.3,0,429.73,1019.244,36.1,20.75,780,4.6,194
723,2024-07-09T22:42:06.790503,28.31,0,430.14,1019.239,36.1,20.75,702,4.6,-211
724,2024-07-09T22:42:09.081422,28.31,0,430.14,1019.239,36.1,21.43,702,4.6,196
725,2024-07-09T22:42:11.372253,28.31,0,430.14,1019.244,36.09,21.43,702,4.6,156
726,2024-07-09T22:42:13.712997,28.32,0,430.26,1019.245,36.08,21.88,710,4.7,196
727,2024-07-09T22:42:16.101895,28.32,0,430.14,1019.245,36.08,21.94,710,4.7,-192
728,2024-07-09T22:42:18.392288,28.32,0,430.14,1019.257,36.06,22.13,710,4.7,-182
729,2024-07-09T22:42:20.683527,28.32,0,430.14,1019.269,36.06,21.94,710,4.7,-211
730,2024-07-09T22:42:22.975634,28.32,0,430.14,1019.269,36.06,21.9,717,4.8,-144
731,2024-07-09T22:42:25.314532,28.32,0,429.67,1019.269,36.06,21.9,717,4.8,-117
732,2024-07-09T22:42:27.605796,28.32,0,429.67,1019.269,36.03,21.89,717,4.8,-125
733,2024-07-09T22:42:29.897476,28.33,0,429.67,1019.269,36.03,21.79,717,4.8,214
734,2024-07-09T22:42:32.188981,28.32,0,429.67,1019.266,36.03,21.7,717,4.8,189
735,2024-07-09T22:42:34.479877,28.32,0,429.67,1019.266,36.03,21.7,717,4.8,152
736,2024-07-09T22:42:36.780162,28.32,0,429.67,1019.272,36.03,21.79,702,4.6,-181
737,2024-07-09T22:42:39.062846,28.3,0,429.26,1019.272,36.03,21.12,702,4.6,-206
738,2024-07-09T22:42:41.353747,28.3,0,429.26,1019.264,36.03,21.92,702,4.6,201
739,2024-07-09T22:42:43.644674,28.3,0,429.26,1019.277,36.03,22.57,702,4.7,-161
740,2024-07-09T22:42:45.936210,28.3,0,429.26,1019.277,36.03,22.49,710,4.7,-132
741,2024-07-09T22:42:48.227277,28.3,0,429.26,1019.265,36.03,21.92,710,4.7,186
742,2024-07-09T22:42:50.518997,28.3,0,429.32,1019.265,36.03,21.92,710,4.7,186
743,2024-07-09T22:42:52.809973,28.3,0,429.83,1019.265,36.03,21.7,717,4.8,-177
744,2024-07-09T22:42:55.101150,28.3,0,429.83,1019.264,36.03,21.7,717,4.8,-144
745,2024-07-09T22:42:57.392289,28.29,0,429.83,1019.264,36.04,21.7,717,4.8,-182
746,2024-07-09T22:42:59.683549,28.29,0,429.57,1019.259,36.04,22.16,717,4.8,186
747,2024-07-09T22:43:01.975698,28.29,0,429.57,1019.264,36.05,22.52,717,4.8,209
748,2024-07-09T22:43:04.315425,28.29,0,429.57,1019.264,36.05,22.52,717,4.8,194
749,2024-07-09T22:43:06.655201,28.29,0,429.57,1019.264,36.05,22.16,717,4.8,192
750,2024-07-09T22:43:08.947219,28.27,0,429.7,1019.259,36.06,22.16,717,4.8,-167
751,2024-07-09T22:43:11.237801,28.27,0,429.7,1019.27,36.06,20.6,717,4.8,-192
752,2024-07-09T22:43:13.577841,28.27,0,429.7,1019.259,36.06,19.92,717,4.8,213
753,2024-07-09T22:43:15.917918,28.27,0,429.76,1019.259,36.08,19.92,772,5.6,-191
754,2024-07-09T22:43:18.209003,28.27,0,429.79,1019.27,36.08,22.46,772,5.6,201
755,2024-07-09T22:43:20.500339,28.27,0,429.79,1019.27,36.08,22.11,772,5.6,-203
756,2024-07-09T22:43:22.791602,28.29,0,429.79,1019.269,36.08,22.46,772,5.7,144
757,2024-07-09T22:43:25.082980,28.29,0,429.79,1019.269,36.08,22.46,780,5.7,-98
758,2024-07-09T22:43:27.374415,28.27,0,429.85,1019.258,36.1,23.53,780,5.7,-82
759,2024-07-09T22:43:29.665708,28.29,0,429.73,1019.258,36.1,22.11,780,5.7,-189
760,2024-07-09T22:43:31.956604,28.29,0,429.73,1019.266,36.1,21.67,780,5.7,-125
761,2024-07-09T22:43:34.248220,28.27,0,429.73,1019.266,36.1,21.25,780,5.7,211
762,2024-07-09T22:43:36.539362,28.27,0,429.73,1019.273,36.09,21.25,780,5.7,159
763,2024-07-09T22:43:38.831274,28.27,0,429.58,1019.275,36.09,21.14,780,5.7,-201
764,2024-07-09T22:43:41.170891,28.27,0,429.58,1019.275,36.09,20.98,717,4.8,-189
765,2024-07-09T22:43:43.462108,28.27,0,429.58,1019.275,36.09,20.98,717,4.8,-191
766,2024-07-09T22:43:45.802686,28.29,0,430.02,1019.266,36.09,20.91,717,4.8,152
767,2024-07-09T22:43:48.093279,28.29,0,430.14,1019.266,36.09,20.91,717,4.8,204
768,2024-07-09T22:43:50.384350,28.29,0,430.36,1019.261,36.09,21.57,717,4.8,150
769,2024-07-09T22:43:52.724330,28.29,0,430.36,1019.261,36.09,21.72,717,4.8,-189
770,2024-07-09T22:43:55.064446,28.29,0,430.14,1019.258,36.09,22.2,772,5.6,169
771,2024-07-09T22:43:57.355623,28.29,0,429.88,1019.258,36.09,22.2,772,5.6,172
772,2024-07-09T22:43:59.646837,28.29,0,429.88,1019.258,36.09,21.78,772,5.6,167
773,2024-07-09T22:44:01.938739,28.29,0,429.88,1019.258,36.09,21.72,772,5.9,-161
774,2024-07-09T22:44:04.229363,28.29,0,429.88,1019.272,36.1,21.01,793,5.9,-209
775,2024-07-09T22:44:06.520614,28.26,0,429.91,1019.279,36.1,21.01,793,5.9,-149
776,2024-07-09T22:44:08.860601,28.26,0,429.91,1019.279,36.1,21.01,793,5.9,-197
777,2024-07-09T22:44:11.151741,28.26,0,429.91,1019.279,36.1,21.01,780,5.7,-211
778,2024-07-09T22:44:13.541012,28.26,0,429.79,1019.279,36.1,20.83,780,5.7,169
779,2024-07-09T22:44:15.833084,28.26,0,429.79,1019.264,36.1,20.96,780,5.7,-176
780,2024-07-09T22:44:18.123508,28.26,0,429.76,1019.264,36.1,20.96,780,5.7,-182
781,2024-07-09T22:44:20.414505,28.25,0,429.76,1019.265,36.12,20.96,780,5.7,-191
782,2024-07-09T22:44:22.705756,28.26,0,429.79,1019.265,36.12,21.05,780,5.7,-172
783,2024-07-09T22:44:24.997674,28.26,0,429.79,1019.273,36.13,21.05,772,5.6,171
784,2024-07-09T22:44:27.288318,28.25,0,429.57,1019.273,36.13,21.78,772,5.6,192
785,2024-07-09T22:44:29.579575,28.26,0,429.67,1019.276,36.13,22.31,772,5.6,-159
786,2024-07-09T22:44:31.871090,28.26,0,429.85,1019.273,36.13,21.05,772,5.6,214
787,2024-07-09T22:44:34.162140,28.26,0,429.85,1019.273,36.13,22.28,772,5.6,213
788,2024-07-09T22:44:36.453420,28.26,0,429.83,1019.273,36.13,22.28,772,5.6,130
789,2024-07-09T22:44:38.744673,28.26,0,429.85,1019.273,36.12,21.26,772,5.6,-192
790,2024-07-09T22:44:41.036423,28.26,0,429.85,1019.273,36.12,21.26,772,5.9,-189
791,2024-07-09T22:44:43.375662,28.27,0,429.83,1019.273,36.12,21.91,793,5.9,-206
792,2024-07-09T22:44:45.667346,28.27,0,429.76,1019.253,36.12,21.91,793,5.9,-197
793,2024-07-09T22:44:47.961039,28.29,0,429.76,1019.253,36.12,21.93,793,5.9,203
794,2024-07-09T22:44:50.249730,28.29,0,429.76,1019.253,36.12,23.51,780,5.7,-191
795,2024-07-09T22:44:52.541205,28.29,0,429.76,1019.253,36.11,23.99,780,5.7,-166
796,2024-07-09T22:44:54.833124,28.3,0,429.76,1019.26,36.11,23.99,780,5.7,194
797,2024-07-09T22:44:57.123699,28.3,0,429.51,1019.26,36.11,23.99,780,5.7,206
798,2024-07-09T22:44:59.414855,28.3,0,429.51,1019.258,36.11,22.64,780,5.7,-203
799,2024-07-09T22:45:01.706094,28.3,0,429.16,1019.26,36.11,22.64,780,5.7,-201
800,2024-07-09T22:45:03.998003,28.3,0,429.16,1019.26,36.09,22.64,772,5.6,-157
801,2024-07-09T22:45:06.288701,28.3,0,429.16,1019.269,36.09,22.98,772,5.6,-206
802,2024-07-09T22:45:08.579992,28.27,0,429.16,1019.28,36.09,23.05,772,5.6,196
803,2024-07-09T22:45:10.871765,28.26,0,429.16,1019.28,36.09,23.33,772,5.6,-149
804,2024-07-09T22:45:13.162552,28.26,0,429.19,1019.277,36.09,23.05,793,5.9,-181
805,2024-07-09T22:45:15.453778,28.26,0,429.19,1019.269,36.09,23.33,793,5.9,-169
806,2024-07-09T22:45:17.745742,28.26,0,429.19,1019.267,36.09,23.49,793,5.9,181
807,2024-07-09T22:45:20.036978,28.26,0,429.19,1019.267,36.09,24.26,793,5.9,184
808,2024-07-09T22:45:22.376337,28.25,0,429.6,1019.264,36.09,24.81,793,5.9,214
809,2024-07-09T22:45:24.667635,28.25,0,429.95,1019.264,36.09,25.49,793,5.9,-201
810,2024-07-09T22:45:26.959601,28.25,0,429.95,1019.263,36.1,25.49,793,5.9,-197
811,2024-07-09T22:45:29.250440,28.25,0,429.95,1019.261,36.1,26.1,793,5.9,209
812,2024-07-09T22:45:31.541394,28.26,0,429.29,1019.261,36.11,25.41,793,5.9,-114
813,2024-07-09T22:45:33.833404,28.26,0,429.29,1019.263,36.11,25.41,793,5.9,-105
814,2024-07-09T22:45:36.123941,28.26,0,429.29,1019.275,36.11,24.85,793,5.9,-142
815,2024-07-09T22:45:38.415139,28.27,0,429.48,1019.275,36.11,23.67,793,5.9,196
816,2024-07-09T22:45:40.706392,28.27,0,429.76,1019.279,36.11,23.17,793,5.9,-167
817,2024-07-09T22:45:42.998600,28.27,0,429.88,1019.279,36.11,22.78,772,5.6,213
818,2024-07-09T22:45:45.288980,28.27,0,429.76,1019.275,36.11,21.9,772,5.6,-182
819,2024-07-09T22:45:47.580324,28.29,0,429.85,1019.279,36.11,21.04,772,5.6,214
820,2024-07-09T22:45:49.872037,28.27,0,429.85,1019.279,36.11,21.04,772,5.6,110
821,2024-07-09T22:45:52.162874,28.27,0,429.73,1019.287,36.1,21.9,793,5.9,-159
822,2024-07-09T22:45:54.454077,28.29,0,429.73,1019.287,36.1,21.77,793,5.9,206
823,2024-07-09T22:45:56.745331,28.27,0,429.79,1019.287,36.1,22.0,793,5.9,209
824,2024-07-09T22:45:59.036745,28.27,0,429.79,1019.287,36.1,23.3,793,5.9,-209
825,2024-07-09T22:46:01.327879,28.27,0,429.88,1019.275,36.1,22.07,793,5.9,-181
826,2024-07-09T22:46:03.619163,28.27,0,429.88,1019.269,36.1,22.07,793,5.9,-201
827,2024-07-09T22:46:05.911210,28.27,0,429.88,1019.262,36.1,23.59,793,5.9,-211
828,2024-07-09T22:46:08.201716,28.26,0,429.88,1019.26,36.1,23.59,793,5.9,-150
829,2024-07-09T22:46:10.492978,28.26,0,429.73,1019.26,36.09,23.59,793,5.9,196
830,2024-07-09T22:46:12.784283,28.27,0,429.73,1019.26,36.09,24.32,780,5.7,-166
831,2024-07-09T22:46:15.075709,28.27,0,429.73,1019.254,36.09,23.59,780,5.7,186
832,2024-07-09T22:46:17.415520,28.26,0,430.14,1019.254,36.09,23.46,780,5.7,-208
833,2024-07-09T22:46:19.706824,28.26,0,430.49,1019.254,36.1,23.79,780,5.7,114
834,2024-07-09T22:46:21.998984,28.27,0,430.49,1019.254,36.1,23.29,793,5.9,-167
835,2024-07-09T22:46:24.289395,28.27,0,430.49,1019.272,36.1,22.17,793,5.9,-150
836,2024-07-09T22:46:26.580577,28.27,0,429.85,1019.272,36.1,21.96,793,5.9,-142
837,2024-07-09T22:46:28.920910,28.27,0,429.85,1019.272,36.09,21.96,793,5.9,204
838,2024-07-09T22:46:31.211899,28.27,0,429.85,1019.272,36.09,21.36,793,5.9,-166
