Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
279,2024-07-09T20:24:57.134937,28.25,0,435.68,1018.488,36.43,23.9,497,1.4,-181
280,2024-07-09T20:24:59.426239,28.25,0,435.68,1018.488,36.44,23.9,497,1.4,-189
281,2024-07-09T20:25:01.717308,28.25,0,435.79,1018.489,36.44,23.9,497,1.4,127
282,2024-07-09T20:25:04.011902,28.25,0,435.79,1018.488,36.44,23.9,497,1.4,-197
283,2024-07-09T20:25:06.299505,28.25,0,436.06,1018.488,36.44,24.44,502,1.5,145
284,2024-07-09T20:25:08.590886,28.25,0,435.79,1018.469,36.44,24.52,502,1.5,-142
285,2024-07-09T20:25:10.932465,28.26,0,435.79,1018.469,36.44,24.67,502,1.5,214
286,2024-07-09T20:25:13.222276,28.26,0,435.77,1018.469,36.44,24.67,502,1.5,162
287,2024-07-09T20:25:15.562462,28.26,0,435.77,1018.47,36.44,24.44,497,1.4,176
288,2024-07-09T20:25:17.854570,28.26,0,435.77,1018.479,36.44,23.88,497,1.4,-208
289,2024-07-09T20:25:20.145124,28.26,0,435.77,1018.479,36.44,23.88,497,1.4,-206
290,2024-07-09T20:25:22.436626,28.26,0,435.77,1018.479,36.44,23.29,497,1.4,-161
291,2024-07-09T20:25:24.727827,28.26,0,435.77,1018.479,36.44,23.29,505,1.5,-167
292,2024-07-09T20:25:27.020904,28.26,0,435.77,1018.474,36.45,23.29,505,1.5,192
293,2024-07-09T20:25:29.310448,28.26,0,435.77,1018.474,36.45,23.28,505,1.5,-122
294,2024-07-09T20:25:31.601444,28.26,0,435.53,1018.457,36.45,23.26,505,1.5,114
295,2024-07-09T20:25:33.893780,28.23,0,435.53,1018.457,36.45,23.28,505,1.5,80
296,2024-07-09T20:25:36.183664,28.23,0,435.52,1018.474,36.45,23.1,497,1.4,-157
297,2024-07-09T20:25:38.474930,28.23,0,435.52,1018.457,36.46,23.1,497,1.4,-192
298,2024-07-09T20:25:40.766583,28.25,0,435.52,1018.457,36.46,22.92,497,1.4,186
299,2024-07-09T20:25:43.058246,28.25,0,435.47,1018.457,36.46,23.44,497,1.4,201
300,2024-07-09T20:25:45.348761,28.25,0,435.47,1018.454,36.46,23.12,505,1.5,-98
301,2024-07-09T20:25:47.640026,28.25,0,435.52,1018.454,36.46,23.12,505,1.5,214
302,2024-07-09T20:25:49.932434,28.25,0,435.51,1018.468,36.46,22.92,505,1.5,-174
303,2024-07-09T20:25:52.222942,28.25,0,435.51,1018.468,36.46,23.12,505,1.5,192
304,2024-07-09T20:25:54.514223,28.24,0,435.58,1018.49,36.46,23.12,502,1.5,177
305,2024-07-09T20:25:56.806262,28.24,0,435.51,1018.495,36.46,23.68,502,1.5,-93
306,2024-07-09T20:25:59.096953,28.24,0,435.51,1018.495,36.46,23.72,502,1.5,201
307,2024-07-09T20:26:01.387522,28.24,0,435.47,1018.495,36.46,23.72,502,1.5,-152
308,2024-07-09T20:26:03.679348,28.24,0,435.47,1018.467,36.46,23.72,505,1.5,-174
309,2024-07-09T20:26:05.971125,28.24,0,435.45,1018.467,36.46,23.68,505,1.5,176
310,2024-07-09T20:26:08.261857,28.24,0,435.27,1018.467,36.46,22.71,505,1.5,-186
311,2024-07-09T20:26:10.553140,28.24,0,435.27,1018.467,36.47,22.71,505,1.5,211
312,2024-07-09T20:26:12.845137,28.25,0,435.27,1018.465,36.48,22.62,505,1.5,-159
313,2024-07-09T20:26:15.135680,28.25,0,435.48,1018.465,36.48,22.62,497,1.4,-156
314,2024-07-09T20:26:17.475712,28.25,0,435.48,1018.463,36.48,23.79,497,1.4,-197
315,2024-07-09T20:26:19.766960,28.27,0,435.58,1018.461,36.48,23.86,497,1.4,203
316,2024-07-09T20:26:22.058475,28.27,0,435.58,1018.461,36.48,23.79,497,1.4,172
317,2024-07-09T20:26:24.397870,28.29,0,435.58,1018.461,36.47,23.79,502,1.5,-177
318,2024-07-09T20:26:26.688968,28.29,0,435.58,1018.46,36.46,23.36,502,1.5,204
319,2024-07-09T20:26:29.029127,28.29,0,435.58,1018.46,36.46,23.36,502,1.5,167
320,2024-07-09T20:26:31.320858,28.3,0,435.68,1018.46,36.45,22.92,502,1.5,-125
321,2024-07-09T20:26:33.612190,28.3,0,435.81,1018.484,36.44,22.92,497,1.4,214
322,2024-07-09T20:26:35.904439,28.3,0,435.81,1018.484,36.44,22.78,497,1.4,-184
323,2024-07-09T20:26:38.243438,28.26,0,435.81,1018.484,36.44,22.78,497,1.4,-176
324,2024-07-09T20:26:40.534722,28.26,0,435.64,1018.484,36.44,22.59,497,1.4,152
325,2024-07-09T20:26:42.826799,28.26,0,435.2,1018.484,36.42,22.59,497,1.4,213
326,2024-07-09T20:26:45.117314,28.26,0,435.14,1018.464,36.42,22.59,459,0.8,206
327,2024-07-09T20:26:47.408521,28.25,0,435.14,1018.464,36.42,22.95,459,0.8,186
328,2024-07-09T20:26:49.699818,28.25,0,435.2,1018.464,36.44,22.95,459,0.8,-150
329,2024-07-09T20:26:52.040554,28.25,0,435.23,1018.462,36.44,22.95,459,0.8,-102
330,2024-07-09T20:26:54.331136,28.25,0,435.45,1018.462,36.44,22.95,505,1.5,-182
331,2024-07-09T20:26:56.622438,28.25,0,435.45,1018.472,36.46,23.02,505,1.5,-209
332,2024-07-09T20:26:58.914321,28.25,0,435.45,1018.472,36.46,23.1,505,1.5,184
333,2024-07-09T20:27:01.204997,28.24,0,435.45,1018.483,36.46,23.1,505,1.5,-130
334,2024-07-09T20:27:03.496238,28.24,0,435.46,1018.483,36.46,24.03,505,1.5,209
335,2024-07-09T20:27:05.788284,28.25,0,435.46,1018.472,36.46,24.03,505,1.5,186
336,2024-07-09T20:27:08.078957,28.25,0,435.67,1018.483,36.46,24.03,505,1.5,-191
337,2024-07-09T20:27:10.370148,28.26,0,435.77,1018.469,36.46,23.59,505,1.5,-172
338,2024-07-09T20:27:12.661355,28.26,0,435.77,1018.469,36.47,23.59,505,1.5,-186
339,2024-07-09T20:27:14.953629,28.26,0,435.77,1018.469,36.47,23.13,505,1.5,-150
340,2024-07-09T20:27:17.243915,28.26,0,435.67,1018.492,36.47,23.59,505,1.5,-139
341,2024-07-09T20:27:19.535128,28.26,0,435.52,1018.492,36.47,23.13,505,1.5,167
342,2024-07-09T20:27:21.875475,28.26,0,435.52,1018.501,36.47,23.01,505,1.5,-109
343,2024-07-09T20:27:24.214831,28.26,0,435.52,1018.501,36.47,23.01,497,1.4,-114
344,2024-07-09T20:27:26.603967,28.26,0,435.52,1018.501,36.46,23.64,497,1.4,-127
345,2024-07-09T20:27:28.896278,28.25,0,435.59,1018.501,36.46,23.01,497,1.4,-139
346,2024-07-09T20:27:31.186546,28.25,0,435.76,1018.497,36.45,23.01,497,1.4,-206
347,2024-07-09T20:27:33.477992,28.25,0,435.76,1018.497,36.45,23.84,505,1.5,-197
348,2024-07-09T20:27:35.769146,28.25,0,435.76,1018.497,36.45,23.35,505,1.5,214
349,2024-07-09T20:27:38.060471,28.24,0,435.59,1018.494,36.46,23.35,505,1.5,-68
350,2024-07-09T20:27:40.351579,28.24,0,435.58,1018.494,36.46,23.35,505,1.5,-144
351,2024-07-09T20:27:42.642471,28.24,0,435.52,1018.473,36.46,24.27,502,1.5,-184
352,2024-07-09T20:27:44.934489,28.24,0,435.52,1018.473,36.46,23.49,502,1.5,-88
353,2024-07-09T20:27:47.225456,28.24,0,435.23,1018.473,36.46,24.79,502,1.5,-172
354,2024-07-09T20:27:49.516702,28.25,0,435.23,1018.495,36.47,23.49,502,1.5,197
355,2024-07-09T20:27:51.808737,28.25,0,434.89,1018.498,36.48,23.49,502,1.5,-181
356,2024-07-09T20:27:54.099676,28.26,0,434.89,1018.498,36.48,22.8,502,1.5,129
357,2024-07-09T20:27:56.390518,28.26,0,434.73,1018.503,36.47,22.8,502,1.5,177
358,2024-07-09T20:27:58.681740,28.26,0,434.73,1018.498,36.47,22.8,502,1.5,-144
359,2024-07-09T20:28:01.022341,28.26,0,434.89,1018.498,36.47,23.16,502,1.5,-181
360,2024-07-09T20:28:03.312709,28.26,0,434.89,1018.467,36.46,23.26,497,1.4,192
361,2024-07-09T20:28:05.701917,28.26,0,434.89,1018.467,36.46,23.26,497,1.4,209
362,2024-07-09T20:28:07.993993,28.26,0,434.89,1018.464,36.46,23.16,497,1.4,-197
363,2024-07-09T20:28:10.284342,28.25,0,434.89,1018.464,36.45,23.16,497,1.4,-208
364,2024-07-09T20:28:12.575755,28.25,0,435.14,1018.467,36.45,22.86,502,1.5,197
365,2024-07-09T20:28:14.867501,28.25,0,435.14,1018.479,36.46,22.7,502,1.5,-166
366,2024-07-09T20:28:17.158360,28.25,0,435.14,1018.484,36.46,22.62,502,1.5,-182
367,2024-07-09T20:28:19.449477,28.26,0,435.47,1018.5,36.46,22.86,502,1.5,-174
368,2024-07-09T20:28:21.740802,28.26,0,435.59,1018.501,36.46,22.86,502,1.5,152
369,2024-07-09T20:28:24.034860,28.26,0,435.59,1018.501,36.46,22.62,502,1.5,184
370,2024-07-09T20:28:26.323369,28.26,0,435.65,1018.501,36.46,22.88,502,1.5,211
371,2024-07-09T20:28:28.614621,28.26,0,435.65,1018.501,36.46,22.88,502,1.5,144
372,2024-07-09T20:28:30.906711,28.26,0,435.71,1018.494,36.46,22.78,502,1.5,-206
373,2024-07-09T20:28:33.197108,28.26,0,435.71,1018.486,36.46,22.7,502,1.5,147
374,2024-07-09T20:28:35.537181,28.26,0,435.71,1018.486,36.46,22.78,502,1.5,-194
375,2024-07-09T20:28:37.829091,28.3,0,435.71,1018.486,36.46,22.7,502,1.5,-135
376,2024-07-09T20:28:40.118975,28.31,0,435.53,1018.493,36.46,22.43,502,1.5,214
377,2024-07-09T20:28:42.410994,28.31,0,435.53,1018.493,36.44,22.43,505,1.5,169
378,2024-07-09T20:28:44.702279,28.31,0,435.53,1018.493,36.44,22.65,505,1.5,-211
379,2024-07-09T20:28:46.994424,28.26,0,436.31,1018.493,36.44,22.65,505,1.5,203
380,2024-07-09T20:28:49.284742,28.26,0,436.31,1018.493,36.44,22.72,505,1.5,-182
381,2024-07-09T20:28:51.576150,28.26,0,436.31,1018.472,36.44,22.92,465,0.9,-194
382,2024-07-09T20:28:53.868176,28.26,0,435.79,1018.472,36.44,23.21,465,0.9,-166
383,2024-07-09T20:28:56.158669,28.29,0,435.79,1018.472,36.44,23.21,465,0.9,-152
384,2024-07-09T20:28:58.449926,28.29,0,435.79,1018.478,36.42,23.25,465,0.9,-184
385,2024-07-09T20:29:00.741141,28.29,0,435.81,1018.478,36.42,23.25,505,1.5,214
386,2024-07-09T20:29:03.081484,28.29,0,435.81,1018.481,36.42,22.93,505,1.5,-127
387,2024-07-09T20:29:05.372616,28.26,0,435.81,1018.481,36.43,22.93,505,1.5,-174
388,2024-07-09T20:29:07.663779,28.26,0,435.71,1018.479,36.43,23.25,505,1.5,-150
389,2024-07-09T20:29:09.955838,28.26,0,435.71,1018.479,36.43,23.5,505,1.5,-181
390,2024-07-09T20:29:12.246330,28.26,0,435.71,1018.479,36.42,23.94,502,1.5,-142
391,2024-07-09T20:29:14.537603,28.26,0,435.76,1018.479,36.42,23.94,502,1.5,161
392,2024-07-09T20:29:16.829330,28.29,0,436.04,1018.461,36.42,23.94,502,1.5,-122
393,2024-07-09T20:29:19.120355,28.29,0,436.04,1018.461,36.41,23.19,502,1.5,152
394,2024-07-09T20:29:21.411418,28.27,0,436.04,1018.461,36.41,22.75,505,1.5,-127
395,2024-07-09T20:29:23.751477,28.29,0,435.84,1018.476,36.42,22.36,505,1.5,169
396,2024-07-09T20:29:26.091751,28.29,0,435.79,1018.461,36.42,22.36,505,1.5,-156
397,2024-07-09T20:29:28.382845,28.29,0,435.77,1018.461,36.42,22.36,505,1.5,129
398,2024-07-09T20:29:30.674148,28.29,0,435.77,1018.458,36.42,22.48,505,1.5,-135
399,2024-07-09T20:29:33.014901,28.3,0,435.77,1018.458,36.42,22.48,505,1.5,201
400,2024-07-09T20:29:35.305309,28.3,0,435.71,1018.458,36.41,22.76,505,1.5,-132
401,2024-07-09T20:29:37.596212,28.31,0,435.46,1018.457,36.41,22.76,505,1.5,176
402,2024-07-09T20:29:39.888870,28.31,0,435.46,1018.457,36.41,22.99,505,1.5,-150
403,2024-07-09T20:29:42.179144,28.31,0,435.46,1018.46,36.41,22.99,459,0.8,-206
404,2024-07-09T20:29:44.470585,28.31,0,435.46,1018.46,36.4,23.87,459,0.8,-199
405,2024-07-09T20:29:46.761726,28.31,0,435.46,1018.472,36.4,22.99,459,0.8,-203
406,2024-07-09T20:29:49.053158,28.31,0,435.61,1018.472,36.39,22.82,459,0.8,-135
407,2024-07-09T20:29:51.344276,28.31,0,435.61,1018.477,36.39,22.82,463,0.9,181
408,2024-07-09T20:29:53.635441,28.31,0,435.77,1018.478,36.39,23.35,463,0.9,137
409,2024-07-09T20:29:55.927342,28.27,0,435.81,1018.478,36.38,22.82,463,0.9,209
410,2024-07-09T20:29:58.218106,28.27,0,435.81,1018.478,36.38,22.82,463,0.9,-142
411,2024-07-09T20:30:00.509408,28.27,0,435.81,1018.465,36.38,22.81,505,1.5,194
412,2024-07-09T20:30:02.899164,28.26,0,435.68,1018.465,36.38,22.67,505,1.5,177
413,2024-07-09T20:30:05.238202,28.25,0,435.36,1018.465,36.41,22.67,505,1.5,209
414,2024-07-09T20:30:07.528943,28.25,0,435.23,1018.467,36.41,22.67,505,1.5,-208
415,2024-07-09T20:30:09.821230,28.25,0,435.23,1018.467,36.41,22.74,505,1.5,181
416,2024-07-09T20:30:12.160857,28.25,0,435.23,1018.467,36.41,23.55,505,1.5,209
417,2024-07-09T20:30:14.452034,28.25,0,435.53,1018.467,36.41,23.55,505,1.5,211
418,2024-07-09T20:30:16.743315,28.24,0,435.53,1018.493,36.44,23.55,505,1.5,171
419,2024-07-09T20:30:19.035529,28.24,0,435.58,1018.511,36.44,23.44,505,1.5,129
420,2024-07-09T20:30:21.325859,28.24,0,435.58,1018.511,36.44,23.55,502,1.5,189
421,2024-07-09T20:30:23.617087,28.24,0,435.58,1018.519,36.43,23.74,502,1.5,-182
422,2024-07-09T20:30:25.909143,28.25,0,435.33,1018.519,36.43,23.97,502,1.5,214
423,2024-07-09T20:30:28.199646,28.25,0,435.33,1018.511,36.43,24.08,502,1.5,211
424,2024-07-09T20:30:30.490920,28.26,0,435.33,1018.512,36.43,24.08,505,1.5,-197
425,2024-07-09T20:30:32.782953,28.26,0,434.98,1018.512,36.43,23.97,505,1.5,194
426,2024-07-09T20:30:35.073880,28.25,0,434.98,1018.493,36.43,23.42,505,1.5,-164
427,2024-07-09T20:30:37.364742,28.25,0,434.98,1018.472,36.44,22.72,505,1.5,177
428,2024-07-09T20:30:39.656028,28.25,0,434.98,1018.472,36.44,22.72,505,1.5,196
429,2024-07-09T20:30:41.996975,28.25,0,434.98,1018.459,36.44,22.72,505,1.5,-186
430,2024-07-09T20:30:44.287379,28.25,0,434.98,1018.459,36.44,22.84,505,1.5,-201
431,2024-07-09T20:30:46.578634,28.26,0,435.2,1018.487,36.44,22.72,505,1.5,137
432,2024-07-09T20:30:48.870683,28.26,0,435.2,1018.487,36.44,22.84,518,1.7,-199
433,2024-07-09T20:30:51.161230,28.27,0,435.2,1018.496,36.44,23.3,518,1.7,-191
434,2024-07-09T20:30:53.452477,28.3,0,435.2,1018.496,36.44,23.42,518,1.7,-144
435,2024-07-09T20:30:55.743818,28.3,0,435.36,1018.483,36.44,24.15,518,1.7,189
436,2024-07-09T20:30:58.035845,28.3,0,435.36,1018.483,36.41,26.26,518,1.7,-201
437,2024-07-09T20:31:00.326288,28.3,0,435.36,1018.495,36.41,28.92,505,1.5,201
438,2024-07-09T20:31:02.617747,28.3,0,435.48,1018.483,36.41,29.26,505,1.5,-149
439,2024-07-09T20:31:04.909618,28.3,0,435.53,1018.483,36.41,28.92,505,1.5,154
440,2024-07-09T20:31:07.200117,28.3,0,435.77,1018.471,36.41,28.92,505,1.5,-109
441,2024-07-09T20:31:09.491414,28.3,0,435.77,1018.471,36.41,25.99,476,1.1,93
442,2024-07-09T20:31:11.880478,28.3,0,435.77,1018.471,36.41,25.63,476,1.1,159
443,2024-07-09T20:31:14.171512,28.3,0,435.67,1018.471,36.4,25.63,476,1.1,-192
444,2024-07-09T20:31:16.463061,28.3,0,435.36,1018.471,36.39,24.63,476,1.1,-192
445,2024-07-09T20:31:18.754066,28.3,0,435.36,1018.473,36.39,24.63,476,1.1,-211
446,2024-07-09T20:31:21.142809,28.29,0,435.36,1018.467,36.39,24.81,476,1.1,186
447,2024-07-09T20:31:23.434031,28.29,0,435.2,1018.467,36.39,24.63,476,1.1,-197
448,2024-07-09T20:31:25.725365,28.27,0,434.95,1018.501,36.38,24.57,476,1.1,201
449,2024-07-09T20:31:28.017545,28.27,0,434.95,1018.501,36.38,23.72,476,1.1,144
450,2024-07-09T20:31:30.307923,28.27,0,434.95,1018.472,36.38,23.72,502,1.5,154
451,2024-07-09T20:31:32.696579,28.27,0,435.84,1018.472,36.38,23.68,502,1.5,186
452,2024-07-09T20:31:34.988750,28.27,0,436.06,1018.472,36.39,23.42,502,1.5,-203
453,2024-07-09T20:31:37.279230,28.27,0,436.06,1018.466,36.39,23.56,502,1.5,192
454,2024-07-09T20:31:39.570402,28.27,0,436.06,1018.458,36.39,23.42,505,1.5,-197
455,2024-07-09T20:31:41.960318,28.27,0,435.81,1018.458,36.39,22.91,505,1.5,-181
456,2024-07-09T20:31:44.250501,28.27,0,435.58,1018.458,36.38,22.28,505,1.5,-208
457,2024-07-09T20:31:46.590432,28.27,0,435.45,1018.458,36.38,22.29,505,1.5,-169
458,2024-07-09T20:31:48.882590,28.26,0,435.45,1018.458,36.38,22.29,518,1.7,-150
459,2024-07-09T20:31:51.221755,28.26,0,435.45,1018.48,36.39,22.91,518,1.7,-177
460,2024-07-09T20:31:53.513177,28.25,0,435.58,1018.48,36.39,22.29,518,1.7,-157
461,2024-07-09T20:31:55.805141,28.25,0,435.71,1018.48,36.39,22.67,518,1.7,-206
462,2024-07-09T20:31:58.095781,28.25,0,435.71,1018.495,36.41,22.67,524,1.8,-161
463,2024-07-09T20:32:00.435688,28.25,0,435.71,1018.495,36.41,22.16,524,1.8,156
464,2024-07-09T20:32:02.726979,28.25,0,435.71,1018.495,36.41,22.16,524,1.8,186
465,2024-07-09T20:32:05.019322,28.25,0,435.71,1018.488,36.41,22.67,524,1.8,-199
466,2024-07-09T20:32:07.358326,28.25,0,435.65,1018.488,36.41,23.54,524,1.8,-132
467,2024-07-09T20:32:09.698256,28.26,0,435.71,1018.476,36.41,25.23,502,1.5,-122
468,2024-07-09T20:32:11.990338,28.26,0,435.71,1018.476,36.43,25.23,502,1.5,167
469,2024-07-09T20:32:14.329591,28.27,0,435.65,1018.484,36.44,24.4,502,1.5,-209
470,2024-07-09T20:32:16.620877,28.27,0,435.65,1018.484,36.44,23.54,502,1.5,-182
471,2024-07-09T20:32:18.912937,28.27,0,435.65,1018.483,36.44,22.65,518,1.7,154
472,2024-07-09T20:32:21.203432,28.27,0,435.65,1018.483,36.44,22.63,518,1.7,189
473,2024-07-09T20:32:23.494683,28.29,0,435.53,1018.474,36.43,22.58,518,1.7,-73
474,2024-07-09T20:32:25.785940,28.29,0,435.53,1018.472,36.42,22.57,518,1.7,214
475,2024-07-09T20:32:28.077349,28.29,0,435.53,1018.472,36.42,22.57,505,1.5,209
476,2024-07-09T20:32:30.417274,28.29,0,435.53,1018.472,36.41,22.13,505,1.5,169
477,2024-07-09T20:32:32.757252,28.3,0,435.53,1018.472,36.41,22.57,505,1.5,177
478,2024-07-09T20:32:35.097519,28.3,0,435.53,1018.487,36.41,23.31,505,1.5,-172
479,2024-07-09T20:32:37.388651,28.3,0,435.53,1018.487,36.4,23.81,518,1.7,192
480,2024-07-09T20:32:39.679839,28.29,0,435.49,1018.487,36.4,24.35,518,1.7,209
481,2024-07-09T20:32:41.971708,28.29,0,435.33,1018.491,36.39,24.35,518,1.7,214
482,2024-07-09T20:32:44.262387,28.27,0,435.11,1018.505,36.39,24.35,518,1.7,142
483,2024-07-09T20:32:46.553665,28.26,0,434.98,1018.505,36.39,23.21,518,1.7,119
484,2024-07-09T20:32:48.845750,28.26,0,434.98,1018.505,36.39,22.33,502,1.5,192
485,2024-07-09T20:32:51.136243,28.26,0,434.98,1018.489,36.39,22.33,502,1.5,214
486,2024-07-09T20:32:53.427470,28.27,0,434.98,1018.488,36.39,22.33,502,1.5,206
487,2024-07-09T20:32:55.718838,28.27,0,434.98,1018.477,36.41,22.33,502,1.5,-156
488,2024-07-09T20:32:58.010491,28.27,0,434.98,1018.474,36.39,22.33,505,1.5,177
489,2024-07-09T20:33:00.350061,28.29,0,434.98,1018.474,36.4,22.95,505,1.5,213
490,2024-07-09T20:33:02.641324,28.3,0,434.98,1018.477,36.4,22.57,505,1.5,-181
491,2024-07-09T20:33:04.933398,28.3,0,435.2,1018.479,36.39,22.57,505,1.5,139
492,2024-07-09T20:33:07.223899,28.3,0,435.2,1018.479,36.38,22.95,518,1.7,120
493,2024-07-09T20:33:09.515194,28.29,0,435.52,1018.479,36.38,22.95,518,1.7,-192
494,2024-07-09T20:33:11.806494,28.29,0,435.53,1018.466,36.38,22.95,518,1.7,-119
495,2024-07-09T20:33:14.097827,28.29,0,435.53,1018.461,36.39,23.18,518,1.7,-174
496,2024-07-09T20:33:16.389013,28.29,0,435.53,1018.445,36.39,23.18,518,1.7,-161
497,2024-07-09T20:33:18.680315,28.29,0,435.53,1018.445,36.39,22.95,518,1.5,-191
498,2024-07-09T20:33:20.972104,28.29,0,435.53,1018.445,36.39,23.18,502,1.5,176
499,2024-07-09T20:33:23.262774,28.29,0,435.52,1018.444,36.38,23.27,502,1.5,-100
500,2024-07-09T20:33:25.554120,28.27,0,435.52,1018.444,36.38,23.27,502,1.5,-189
501,2024-07-09T20:33:27.846449,28.3,0,435.53,1018.478,36.38,22.62,518,1.7,-191
502,2024-07-09T20:33:30.282539,28.3,0,435.53,1018.45,36.38,22.43,518,1.7,161
503,2024-07-09T20:33:32.573872,28.3,0,435.53,1018.45,36.38,22.43,518,1.7,201
504,2024-07-09T20:33:34.915178,28.3,0,435.61,1018.467,36.38,22.27,518,1.7,-191
505,2024-07-09T20:33:37.205466,28.3,0,435.74,1018.467,36.38,22.43,524,1.8,-203
506,2024-07-09T20:33:39.496733,28.27,0,435.74,1018.467,36.38,23.18,524,1.8,206
507,2024-07-09T20:33:41.788735,28.27,0,435.61,1018.467,36.38,23.18,524,1.8,204
508,2024-07-09T20:33:44.078954,28.27,0,435.61,1018.467,36.38,23.71,524,1.8,-152
509,2024-07-09T20:33:46.370617,28.27,0,435.61,1018.471,36.38,23.89,527,1.9,-174
510,2024-07-09T20:33:48.661900,28.27,0,435.39,1018.46,36.38,24.3,527,1.9,161
511,2024-07-09T20:33:50.953915,28.26,0,435.2,1018.46,36.38,24.72,527,1.9,171
512,2024-07-09T20:33:53.244428,28.26,0,435.2,1018.462,36.38,24.72,527,1.9,-159
513,2024-07-09T20:33:55.535704,28.26,0,435.2,1018.462,36.38,24.3,527,1.9,-199
514,2024-07-09T20:33:57.827745,28.26,0,435.2,1018.462,36.38,24.12,527,1.7,-199
515,2024-07-09T20:34:00.118236,28.26,0,435.79,1018.478,36.38,23.1,518,1.7,171
516,2024-07-09T20:34:02.409078,28.26,0,436.02,1018.478,36.38,23.1,518,1.7,187
517,2024-07-09T20:34:04.700736,28.25,0,436.02,1018.478,36.38,23.31,518,1.7,-181
518,2024-07-09T20:34:06.992548,28.25,0,436.02,1018.478,36.38,23.31,524,1.8,-147
519,2024-07-09T20:34:09.282921,28.26,0,435.36,1018.47,36.38,22.51,524,1.8,213
520,2024-07-09T20:34:11.623000,28.27,0,435.2,1018.467,36.38,22.51,524,1.8,-176
521,2024-07-09T20:34:13.915657,28.29,0,435.14,1018.467,36.38,22.51,524,1.8,204
522,2024-07-09T20:34:16.205886,28.29,0,435.14,1018.467,36.38,22.51,524,1.8,-124
523,2024-07-09T20:34:18.594366,28.29,0,435.14,1018.467,36.38,24.23,524,1.8,189
524,2024-07-09T20:34:20.887059,28.29,0,435.33,1018.464,36.38,24.23,524,1.8,187
525,2024-07-09T20:34:23.177218,28.29,0,435.33,1018.463,36.39,24.23,524,1.8,-194
526,2024-07-09T20:34:25.468634,28.29,0,435.33,1018.463,36.39,23.73,524,1.8,189
527,2024-07-09T20:34:27.809338,28.27,0,435.48,1018.463,36.39,22.54,524,1.8,-181
528,2024-07-09T20:34:30.100019,28.27,0,435.48,1018.463,36.39,22.11,524,1.8,85
529,2024-07-09T20:34:32.391075,28.29,0,435.52,1018.454,36.38,21.96,524,1.8,-206
530,2024-07-09T20:34:34.682335,28.27,0,435.52,1018.454,36.38,21.96,524,1.8,-166
531,2024-07-09T20:34:36.974040,28.27,0,435.52,1018.454,36.38,22.11,524,1.5,-192
532,2024-07-09T20:34:39.264929,28.29,0,435.52,1018.457,36.38,22.74,505,1.5,176
533,2024-07-09T20:34:41.556228,28.3,0,435.52,1018.457,36.38,22.83,505,1.5,-152
534,2024-07-09T20:34:43.848270,28.3,0,435.27,1018.457,36.38,22.93,505,1.5,159
535,2024-07-09T20:34:46.138752,28.3,0,435.27,1018.457,36.36,23.28,524,1.8,-172
536,2024-07-09T20:34:48.430096,28.3,0,435.2,1018.457,36.36,23.28,524,1.8,192
537,2024-07-09T20:34:50.721702,28.3,0,435.14,1018.457,36.38,23.28,524,1.8,-161
538,2024-07-09T20:34:53.013028,28.31,0,435.14,1018.452,36.38,23.19,524,1.8,129
539,2024-07-09T20:34:55.303918,28.31,0,435.14,1018.452,36.37,23.28,481,1.2,179
540,2024-07-09T20:34:57.594675,28.31,0,435.14,1018.457,36.37,23.58,481,1.2,213
541,2024-07-09T20:34:59.886900,28.31,0,435.55,1018.457,36.36,23.68,481,1.2,-83
542,2024-07-09T20:35:02.177722,28.31,0,435.55,1018.444,36.36,23.58,481,1.2,-197
543,2024-07-09T20:35:04.468943,28.31,0,435.55,1018.444,36.36,24.03,481,1.2,-152
544,2024-07-09T20:35:06.760605,28.3,0,434.98,1018.444,36.36,24.03,481,1.2,-203
545,2024-07-09T20:35:09.051399,28.3,0,434.89,1018.444,36.35,24.03,465,0.9,122
546,2024-07-09T20:35:11.342389,28.3,0,434.89,1018.444,36.35,23.91,465,0.9,206
547,2024-07-09T20:35:13.634045,28.3,0,434.89,1018.444,36.35,24.22,465,0.9,213
548,2024-07-09T20:35:15.926784,28.3,0,435.14,1018.444,36.35,23.91,465,0.9,-208
549,2024-07-09T20:35:18.265355,28.3,0,435.2,1018.462,36.35,23.91,476,1.1,-157
550,2024-07-09T20:35:20.604990,28.29,0,435.2,1018.471,36.35,23.6,476,1.1,213
551,2024-07-09T20:35:22.897995,28.3,0,435.2,1018.471,36.35,23.4,476,1.1,176
552,2024-07-09T20:35:25.236369,28.3,0,434.95,1018.462,36.36,22.36,524,1.8,214
553,2024-07-09T20:35:27.576679,28.29,0,434.95,1018.467,36.36,23.4,524,1.8,177
554,2024-07-09T20:35:29.868986,28.29,0,434.95,1018.467,36.36,23.23,524,1.8,-194
555,2024-07-09T20:35:32.158938,28.29,0,435.33,1018.466,36.36,22.36,524,1.8,192
556,2024-07-09T20:35:34.450628,28.29,0,435.52,1018.467,36.36,22.24,481,1.2,192
557,2024-07-09T20:35:36.790557,28.29,0,435.52,1018.467,36.35,22.9,481,1.2,181
558,2024-07-09T20:35:39.081984,28.29,0,435.52,1018.477,36.35,22.9,481,1.2,119
559,2024-07-09T20:35:41.373124,28.29,0,435.52,1018.477,36.34,22.9,481,1.2,152
