Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
576,2024-07-09T18:36:12.386030,28.66,0,468.78,1018.411,34.39,34.22,492,1.4,43
577,2024-07-09T18:36:14.725989,28.66,0,468.78,1018.415,34.37,34.93,492,1.4,83
578,2024-07-09T18:36:17.066448,28.65,0,468.56,1018.413,34.37,33.9,492,1.4,16
579,2024-07-09T18:36:19.406068,28.65,0,468.56,1018.413,34.37,34.81,492,1.6,122
580,2024-07-09T18:36:21.697363,28.66,0,468.51,1018.413,34.37,34.81,508,1.6,92
581,2024-07-09T18:36:23.989907,28.66,0,468.51,1018.4,34.37,34.81,508,1.6,26
582,2024-07-09T18:36:26.279917,28.65,0,468.51,1018.4,34.36,34.81,508,1.6,127
583,2024-07-09T18:36:28.571167,28.65,0,468.39,1018.4,34.36,34.81,508,1.6,78
584,2024-07-09T18:36:30.862495,28.64,0,468.4,1018.438,34.36,34.86,508,1.6,46
585,2024-07-09T18:36:33.153820,28.64,0,468.4,1018.44,34.36,34.68,486,1.3,13
586,2024-07-09T18:36:35.445015,28.64,0,468.4,1018.44,34.36,35.35,486,1.3,-6
587,2024-07-09T18:36:37.785093,28.64,0,468.4,1018.44,34.36,35.35,486,1.3,70
588,2024-07-09T18:36:40.076968,28.64,0,468.48,1018.43,34.38,35.35,486,1.3,33
589,2024-07-09T18:36:42.368815,28.64,0,468.48,1018.422,34.38,34.68,486,1.3,16
590,2024-07-09T18:36:44.658934,28.64,0,468.56,1018.422,34.38,35.81,486,1.3,72
591,2024-07-09T18:36:46.951536,28.64,0,468.56,1018.423,34.37,35.37,486,1.3,5
592,2024-07-09T18:36:49.241557,28.64,0,468.66,1018.422,34.37,34.48,486,1.3,-15
593,2024-07-09T18:36:51.532767,28.64,0,468.91,1018.422,34.37,34.23,486,1.3,52
594,2024-07-09T18:36:53.825148,28.64,0,468.91,1018.407,34.38,35.23,478,1.1,125
595,2024-07-09T18:36:56.115527,28.64,0,468.91,1018.402,34.39,35.18,478,1.1,25
596,2024-07-09T18:36:58.406673,28.66,0,468.81,1018.402,34.39,34.23,478,1.1,55
597,2024-07-09T18:37:00.697948,28.66,0,468.43,1018.402,34.39,34.36,478,1.1,114
598,2024-07-09T18:37:02.990444,28.66,0,468.43,1018.402,34.39,35.14,496,1.4,72
599,2024-07-09T18:37:05.280604,28.66,0,468.43,1018.408,34.4,34.55,496,1.4,10
600,2024-07-09T18:37:07.571888,28.66,0,468.47,1018.408,34.39,34.36,496,1.4,-8
601,2024-07-09T18:37:09.864235,28.66,0,468.47,1018.408,34.39,34.36,496,1.4,-73
602,2024-07-09T18:37:12.154598,28.66,0,468.92,1018.408,34.4,33.95,481,1.2,-18
603,2024-07-09T18:37:14.445743,28.66,0,468.91,1018.408,34.4,33.74,481,1.2,46
604,2024-07-09T18:37:16.736962,28.66,0,468.91,1018.417,34.4,33.74,481,1.2,-43
605,2024-07-09T18:37:19.028986,28.65,0,468.91,1018.425,34.4,33.74,481,1.2,100
606,2024-07-09T18:37:21.319546,28.65,0,468.91,1018.427,34.4,33.74,481,1.2,58
607,2024-07-09T18:37:23.659551,28.64,0,468.75,1018.427,34.41,34.08,501,1.5,50
608,2024-07-09T18:37:25.951937,28.65,0,468.75,1018.425,34.41,34.33,501,1.5,11
609,2024-07-09T18:37:28.388465,28.65,0,468.72,1018.425,34.41,34.98,501,1.5,-13
610,2024-07-09T18:37:30.679733,28.65,0,468.69,1018.414,34.41,34.98,501,1.5,109
611,2024-07-09T18:37:32.971634,28.65,0,468.69,1018.406,34.41,34.96,462,0.9,63
612,2024-07-09T18:37:35.262294,28.65,0,468.69,1018.406,34.41,34.96,462,0.9,129
613,2024-07-09T18:37:37.553558,28.65,0,468.94,1018.406,34.41,34.73,462,0.9,-55
614,2024-07-09T18:37:39.845627,28.66,0,468.94,1018.406,34.41,34.47,462,0.9,105
615,2024-07-09T18:37:42.136110,28.66,0,469.0,1018.406,34.4,34.47,462,0.9,-13
616,2024-07-09T18:37:44.427445,28.66,0,469.0,1018.406,34.4,33.49,466,1.0,33
617,2024-07-09T18:37:46.718722,28.66,0,469.0,1018.41,34.4,33.49,466,1.0,46
618,2024-07-09T18:37:49.107595,28.67,0,468.94,1018.41,34.4,33.49,466,1.0,112
619,2024-07-09T18:37:51.398769,28.68,0,468.72,1018.429,34.4,34.25,466,1.0,87
620,2024-07-09T18:37:53.690084,28.68,0,468.72,1018.429,34.39,33.53,475,1.1,95
621,2024-07-09T18:37:56.078960,28.68,0,468.91,1018.431,34.39,34.25,475,1.1,114
622,2024-07-09T18:37:58.370186,28.68,0,468.91,1018.434,34.39,34.25,475,1.1,13
623,2024-07-09T18:38:00.661499,28.68,0,469.05,1018.434,34.39,34.25,475,1.1,8
624,2024-07-09T18:38:02.953500,28.67,0,469.19,1018.441,34.39,34.43,475,1.1,92
625,2024-07-09T18:38:05.244044,28.67,0,469.19,1018.434,34.39,34.46,408,0.1,-21
626,2024-07-09T18:38:07.535394,28.66,0,469.37,1018.434,34.39,34.46,408,0.1,5
627,2024-07-09T18:38:09.827793,28.66,0,469.37,1018.416,34.4,34.54,408,0.1,18
628,2024-07-09T18:38:12.118964,28.66,0,469.37,1018.397,34.41,34.46,408,0.1,55
629,2024-07-09T18:38:14.409137,28.66,0,469.37,1018.397,34.41,35.24,457,0.8,154
630,2024-07-09T18:38:16.700433,28.66,0,469.06,1018.397,34.41,34.28,457,0.8,55
631,2024-07-09T18:38:18.992601,28.64,0,468.84,1018.412,34.41,33.29,457,0.8,55
632,2024-07-09T18:38:21.283112,28.64,0,468.78,1018.412,34.41,33.29,457,0.8,-73
633,2024-07-09T18:38:23.574351,28.64,0,468.78,1018.422,34.41,33.59,478,1.1,-41
634,2024-07-09T18:38:25.866883,28.64,0,468.78,1018.422,34.41,33.59,478,1.1,-13
635,2024-07-09T18:38:28.157017,28.65,0,469.22,1018.422,34.42,33.59,478,1.1,41
636,2024-07-09T18:38:30.448156,28.65,0,469.22,1018.428,34.42,34.82,478,1.1,28
637,2024-07-09T18:38:32.740739,28.66,0,469.41,1018.428,34.42,33.59,478,1.1,5
638,2024-07-09T18:38:35.031323,28.66,0,469.41,1018.428,34.42,34.82,454,0.8,-6
639,2024-07-09T18:38:37.322034,28.66,0,469.19,1018.428,34.44,33.86,454,0.8,75
640,2024-07-09T18:38:39.662134,28.67,0,469.19,1018.428,34.44,33.86,454,0.8,130
641,2024-07-09T18:38:41.954321,28.67,0,469.07,1018.447,34.44,32.99,454,0.8,-6
642,2024-07-09T18:38:44.244631,28.67,0,469.07,1018.447,34.44,33.49,481,1.2,0
643,2024-07-09T18:38:46.633360,28.67,0,468.81,1018.447,34.44,32.99,481,1.2,68
644,2024-07-09T18:38:48.925455,28.66,0,468.69,1018.418,34.44,32.99,481,1.2,50
645,2024-07-09T18:38:51.264793,28.66,0,468.53,1018.405,34.43,33.49,481,1.2,-5
646,2024-07-09T18:38:53.556119,28.66,0,468.53,1018.405,34.43,33.49,481,1.2,72
647,2024-07-09T18:38:55.848426,28.66,0,468.53,1018.405,34.43,34.86,481,1.2,-48
648,2024-07-09T18:38:58.236119,28.66,0,469.0,1018.4,34.43,34.86,481,1.2,-6
649,2024-07-09T18:39:00.527452,28.66,0,469.03,1018.4,34.43,35.07,481,1.2,63
650,2024-07-09T18:39:02.819564,28.66,0,469.03,1018.415,34.44,32.9,481,1.2,-40
651,2024-07-09T18:39:05.110205,28.68,0,469.03,1018.415,34.44,34.15,492,1.4,21
652,2024-07-09T18:39:07.449995,28.68,0,469.03,1018.412,34.45,34.15,492,1.4,-26
653,2024-07-09T18:39:09.741343,28.69,0,469.03,1018.412,34.45,34.15,492,1.4,63
654,2024-07-09T18:39:12.033407,28.69,0,468.92,1018.412,34.45,31.93,492,1.4,80
655,2024-07-09T18:39:14.323921,28.69,0,468.92,1018.412,34.45,33.42,505,1.5,80
656,2024-07-09T18:39:16.615207,28.69,0,468.91,1018.411,34.45,33.42,505,1.5,46
657,2024-07-09T18:39:18.907465,28.66,0,468.81,1018.403,34.45,32.31,505,1.5,36
658,2024-07-09T18:39:21.197944,28.66,0,468.81,1018.399,34.45,33.23,505,1.5,75
659,2024-07-09T18:39:23.489086,28.66,0,468.81,1018.399,34.45,33.42,505,1.5,72
660,2024-07-09T18:39:25.782371,28.65,0,468.81,1018.399,34.45,33.55,505,1.5,105
661,2024-07-09T18:39:28.072089,28.65,0,469.16,1018.423,34.47,33.55,496,1.4,50
662,2024-07-09T18:39:30.362963,28.66,0,469.19,1018.443,34.47,33.55,496,1.4,152
663,2024-07-09T18:39:32.654246,28.66,0,469.19,1018.443,34.48,34.1,496,1.4,-21
664,2024-07-09T18:39:34.946488,28.66,0,469.19,1018.443,34.48,34.1,496,1.4,33
665,2024-07-09T18:39:37.236942,28.66,0,469.62,1018.44,34.48,34.18,478,1.1,21
666,2024-07-09T18:39:39.528188,28.66,0,469.62,1018.437,34.48,33.17,478,1.1,105
667,2024-07-09T18:39:41.870161,28.66,0,469.62,1018.437,34.48,33.52,478,1.1,0
668,2024-07-09T18:39:44.160200,28.66,0,469.22,1018.405,34.48,33.52,478,1.1,-6
669,2024-07-09T18:39:46.450703,28.66,0,469.22,1018.412,34.48,33.52,478,1.1,41
670,2024-07-09T18:39:48.741990,28.66,0,469.22,1018.412,34.48,33.34,492,1.4,58
671,2024-07-09T18:39:51.033477,28.66,0,469.19,1018.412,34.48,33.52,492,1.4,45
672,2024-07-09T18:39:53.373382,28.66,0,468.94,1018.412,34.48,33.77,492,1.4,129
673,2024-07-09T18:39:55.713361,28.66,0,468.81,1018.412,34.48,33.77,492,1.4,117
674,2024-07-09T18:39:58.005336,28.66,0,468.81,1018.414,34.46,34.3,492,1.4,83
675,2024-07-09T18:40:00.295927,28.66,0,468.81,1018.414,34.46,34.66,492,1.4,77
676,2024-07-09T18:40:02.587154,28.66,0,468.81,1018.427,34.45,34.3,492,1.4,-50
677,2024-07-09T18:40:04.878952,28.66,0,468.81,1018.427,34.45,34.66,492,1.4,-10
678,2024-07-09T18:40:07.169862,28.67,0,468.47,1018.416,34.45,34.3,492,1.4,-8
679,2024-07-09T18:40:09.461230,28.67,0,468.47,1018.416,34.45,34.21,462,0.9,10
680,2024-07-09T18:40:11.752425,28.67,0,468.47,1018.416,34.46,33.64,462,0.9,95
681,2024-07-09T18:40:14.141301,28.68,0,468.69,1018.412,34.47,33.64,462,0.9,-46
682,2024-07-09T18:40:16.481313,28.68,0,468.81,1018.412,34.47,33.64,462,0.9,-35
683,2024-07-09T18:40:18.773228,28.68,0,468.81,1018.395,34.46,33.64,481,1.2,30
684,2024-07-09T18:40:21.064836,28.68,0,468.91,1018.395,34.46,34.59,481,1.2,45
685,2024-07-09T18:40:23.403787,28.67,0,468.91,1018.395,34.46,34.59,481,1.2,0
686,2024-07-09T18:40:25.695080,28.65,0,468.91,1018.395,34.46,34.42,481,1.2,45
687,2024-07-09T18:40:27.987479,28.64,0,468.91,1018.379,34.46,33.52,451,0.7,97
688,2024-07-09T18:40:30.277742,28.64,0,468.91,1018.379,34.49,34.42,451,0.7,62
689,2024-07-09T18:40:32.617744,28.64,0,468.91,1018.379,34.49,33.52,451,0.7,5
690,2024-07-09T18:40:34.910037,28.64,0,468.91,1018.388,34.5,32.94,451,0.7,-65
691,2024-07-09T18:40:37.200318,28.64,0,468.94,1018.418,34.5,32.94,451,0.7,43
692,2024-07-09T18:40:39.491670,28.64,0,469.06,1018.418,34.51,34.57,478,1.1,46
693,2024-07-09T18:40:41.783530,28.64,0,469.06,1018.418,34.5,32.52,478,1.1,45
694,2024-07-09T18:40:44.074896,28.65,0,469.06,1018.418,34.5,34.57,478,1.1,97
695,2024-07-09T18:40:46.365444,28.65,0,468.81,1018.418,34.5,35.07,478,1.1,68
696,2024-07-09T18:40:48.656738,28.66,0,468.56,1018.414,34.5,35.07,475,1.1,-40
697,2024-07-09T18:40:50.950187,28.66,0,468.56,1018.392,34.5,34.59,475,1.1,63
698,2024-07-09T18:40:53.239339,28.66,0,468.56,1018.392,34.5,34.59,475,1.1,109
699,2024-07-09T18:40:55.530646,28.66,0,468.56,1018.392,34.5,34.59,475,1.1,-122
700,2024-07-09T18:40:57.823196,28.66,0,468.81,1018.397,34.49,34.36,475,1.1,-68
701,2024-07-09T18:41:00.113427,28.66,0,468.81,1018.397,34.49,34.59,457,0.8,53
702,2024-07-09T18:41:02.404445,28.66,0,469.03,1018.402,34.47,34.36,457,0.8,100
703,2024-07-09T18:41:04.695753,28.66,0,469.09,1018.397,34.47,34.36,457,0.8,122
704,2024-07-09T18:41:06.987595,28.66,0,469.09,1018.397,34.47,34.0,457,0.8,100
705,2024-07-09T18:41:09.278348,28.66,0,469.09,1018.355,34.47,34.0,454,0.8,83
706,2024-07-09T18:41:11.618403,28.66,0,469.09,1018.355,34.47,34.0,454,0.8,13
707,2024-07-09T18:41:13.910810,28.66,0,469.07,1018.355,34.48,34.95,454,0.8,0
708,2024-07-09T18:41:16.201010,28.66,0,469.07,1018.361,34.49,34.95,454,0.8,-52
709,2024-07-09T18:41:18.492227,28.65,0,468.92,1018.38,34.49,34.95,454,0.8,50
710,2024-07-09T18:41:20.783503,28.65,0,468.92,1018.38,34.51,34.44,400,0.0,0
711,2024-07-09T18:41:23.075225,28.65,0,468.56,1018.392,34.52,34.16,400,0.0,0
712,2024-07-09T18:41:25.366103,28.65,0,468.37,1018.394,34.54,33.41,400,0.0,55
713,2024-07-09T18:41:27.658086,28.66,0,468.37,1018.394,34.54,33.41,400,0.0,0
714,2024-07-09T18:41:29.949507,28.66,0,468.16,1018.394,34.56,33.41,459,0.8,45
715,2024-07-09T18:41:32.240010,28.66,0,468.16,1018.398,34.56,34.2,459,0.8,46
716,2024-07-09T18:41:34.531243,28.66,0,468.18,1018.398,34.56,34.5,459,0.8,70
717,2024-07-09T18:41:36.823387,28.66,0,468.18,1018.398,34.56,35.1,459,0.8,25
718,2024-07-09T18:41:39.114060,28.66,0,468.18,1018.398,34.56,35.1,461,0.9,53
719,2024-07-09T18:41:41.405131,28.66,0,468.21,1018.398,34.56,34.55,461,0.9,85
720,2024-07-09T18:41:43.696400,28.66,0,468.51,1018.376,34.55,34.5,461,0.9,58
721,2024-07-09T18:41:45.988142,28.68,0,468.51,1018.371,34.55,34.45,461,0.9,18
722,2024-07-09T18:41:48.376552,28.68,0,468.51,1018.371,34.55,34.08,461,0.9,77
723,2024-07-09T18:41:50.716495,28.68,0,468.53,1018.371,34.53,33.57,477,1.1,60
724,2024-07-09T18:41:53.008610,28.68,0,468.53,1018.371,34.53,32.98,477,1.1,16
725,2024-07-09T18:41:55.299052,28.66,0,468.91,1018.375,34.53,33.57,477,1.1,43
726,2024-07-09T18:41:57.590363,28.66,0,469.12,1018.375,34.52,33.57,477,1.1,58
727,2024-07-09T18:41:59.881950,28.66,0,469.12,1018.375,34.52,33.8,477,1.1,78
728,2024-07-09T18:42:02.172848,28.66,0,469.12,1018.375,34.52,35.04,477,1.1,50
729,2024-07-09T18:42:04.464725,28.67,0,469.12,1018.388,34.51,35.04,477,1.1,16
730,2024-07-09T18:42:06.804176,28.67,0,469.06,1018.388,34.51,35.04,477,1.1,80
731,2024-07-09T18:42:09.095837,28.67,0,469.06,1018.388,34.5,34.75,477,1.1,-58
732,2024-07-09T18:42:11.386720,28.67,0,469.05,1018.388,34.5,34.75,477,1.1,46
733,2024-07-09T18:42:13.776330,28.67,0,468.67,1018.388,34.5,34.75,448,0.7,63
734,2024-07-09T18:42:16.067169,28.67,0,468.67,1018.418,34.5,35.28,448,0.7,33
735,2024-07-09T18:42:18.358062,28.66,0,468.78,1018.418,34.5,35.28,448,0.7,127
736,2024-07-09T18:42:20.649308,28.66,0,468.78,1018.418,34.51,35.47,448,1.0,70
737,2024-07-09T18:42:22.990364,28.65,0,469.22,1018.411,34.51,35.28,472,1.0,85
738,2024-07-09T18:42:25.280640,28.65,0,469.62,1018.407,34.55,34.93,472,1.0,30
739,2024-07-09T18:42:27.571892,28.65,0,469.62,1018.401,34.55,33.71,472,1.0,13
740,2024-07-09T18:42:29.863937,28.65,0,469.62,1018.401,34.55,33.69,477,1.1,-80
741,2024-07-09T18:42:32.154358,28.65,0,469.06,1018.369,34.55,32.84,477,1.1,53
742,2024-07-09T18:42:34.445627,28.65,0,469.03,1018.355,34.55,32.76,477,1.1,-38
743,2024-07-09T18:42:36.736959,28.66,0,469.03,1018.355,34.56,32.52,477,1.1,67
744,2024-07-09T18:42:39.028959,28.66,0,468.96,1018.355,34.57,32.76,477,1.1,88
745,2024-07-09T18:42:41.319458,28.67,0,468.96,1018.355,34.57,32.76,477,1.1,63
746,2024-07-09T18:42:43.610748,28.68,0,469.06,1018.352,34.57,33.17,482,1.2,0
747,2024-07-09T18:42:45.903091,28.68,0,469.47,1018.352,34.56,33.79,482,1.2,55
748,2024-07-09T18:42:48.193277,28.68,0,469.47,1018.352,34.57,33.79,482,1.2,72
749,2024-07-09T18:42:50.484957,28.68,0,469.47,1018.352,34.56,34.74,482,1.2,-46
750,2024-07-09T18:42:52.775930,28.68,0,469.09,1018.377,34.55,34.74,482,1.2,105
751,2024-07-09T18:42:55.067861,28.66,0,469.09,1018.377,34.55,34.74,482,1.2,21
752,2024-07-09T18:42:57.358394,28.66,0,469.09,1018.377,34.55,34.74,482,1.2,104
753,2024-07-09T18:42:59.649603,28.66,0,469.09,1018.38,34.55,34.74,482,1.2,127
754,2024-07-09T18:43:01.941221,28.66,0,469.41,1018.38,34.55,35.22,482,1.2,-23
755,2024-07-09T18:43:04.231836,28.66,0,469.41,1018.4,34.55,35.22,445,0.6,41
756,2024-07-09T18:43:06.523579,28.66,0,469.41,1018.411,34.58,34.38,445,0.6,26
757,2024-07-09T18:43:08.815304,28.66,0,469.41,1018.411,34.58,34.38,445,0.6,25
758,2024-07-09T18:43:11.106198,28.66,0,469.41,1018.417,34.58,34.38,445,0.6,46
759,2024-07-09T18:43:13.397299,28.67,0,469.03,1018.417,34.58,33.66,477,1.1,92
760,2024-07-09T18:43:15.688567,28.67,0,469.03,1018.411,34.58,32.91,477,1.1,41
761,2024-07-09T18:43:18.029057,28.67,0,469.16,1018.395,34.58,33.66,477,1.1,92
762,2024-07-09T18:43:20.319819,28.65,0,469.16,1018.395,34.59,33.66,477,1.1,30
763,2024-07-09T18:43:22.611111,28.65,0,469.16,1018.394,34.59,34.46,477,1.1,25
764,2024-07-09T18:43:24.903391,28.65,0,469.37,1018.392,34.59,34.46,445,0.6,45
765,2024-07-09T18:43:27.193736,28.65,0,469.41,1018.392,34.61,34.77,445,0.6,-8
766,2024-07-09T18:43:29.484940,28.65,0,469.41,1018.392,34.61,34.77,445,0.6,0
767,2024-07-09T18:43:31.777072,28.66,0,469.37,1018.392,34.61,33.5,445,0.6,104
768,2024-07-09T18:43:34.068365,28.66,0,469.34,1018.398,34.61,33.5,472,1.0,130
769,2024-07-09T18:43:36.358730,28.66,0,469.19,1018.402,34.61,33.5,472,1.0,1
770,2024-07-09T18:43:38.796929,28.66,0,468.84,1018.423,34.61,33.46,472,1.0,-55
771,2024-07-09T18:43:41.087738,28.66,0,468.84,1018.423,34.61,33.46,472,1.0,117
772,2024-07-09T18:43:43.378849,28.66,0,468.81,1018.442,34.59,33.46,472,1.0,21
773,2024-07-09T18:43:45.670156,28.66,0,468.81,1018.442,34.59,32.85,472,1.0,20
774,2024-07-09T18:43:47.962402,28.65,0,468.81,1018.442,34.59,32.68,472,1.0,55
775,2024-07-09T18:43:50.252732,28.65,0,469.72,1018.384,34.6,32.85,472,1.0,3
776,2024-07-09T18:43:52.543911,28.64,0,469.72,1018.383,34.61,32.85,472,1.0,36
777,2024-07-09T18:43:54.835648,28.64,0,469.72,1018.383,34.61,33.16,461,0.9,10
778,2024-07-09T18:43:57.175251,28.64,0,469.41,1018.384,34.61,33.26,461,0.9,38
779,2024-07-09T18:43:59.467025,28.62,0,469.41,1018.387,34.62,33.26,461,0.9,52
780,2024-07-09T18:44:01.758447,28.62,0,469.41,1018.394,34.64,33.16,461,0.9,21
781,2024-07-09T18:44:04.098286,28.62,0,469.46,1018.394,34.64,34.74,461,0.9,-38
782,2024-07-09T18:44:06.389081,28.63,0,469.46,1018.394,34.65,33.27,461,0.9,109
783,2024-07-09T18:44:08.729111,28.63,0,469.52,1018.383,34.65,33.06,461,0.9,8
784,2024-07-09T18:44:11.021272,28.64,0,469.62,1018.383,34.65,33.27,461,0.9,1
785,2024-07-09T18:44:13.311655,28.64,0,469.62,1018.383,34.65,34.81,461,0.9,58
786,2024-07-09T18:44:15.602942,28.64,0,469.62,1018.405,34.67,34.03,482,1.2,33
787,2024-07-09T18:44:17.943700,28.64,0,469.59,1018.405,34.67,34.03,482,1.2,55
788,2024-07-09T18:44:20.234246,28.64,0,469.52,1018.405,34.67,34.03,482,1.2,105
789,2024-07-09T18:44:22.525517,28.64,0,469.52,1018.396,34.67,34.03,482,1.2,-105
790,2024-07-09T18:44:24.817724,28.64,0,469.59,1018.396,34.67,34.03,464,0.9,125
791,2024-07-09T18:44:27.108203,28.64,0,470.03,1018.386,34.67,33.9,464,0.9,75
792,2024-07-09T18:44:29.399330,28.65,0,470.37,1018.386,34.67,34.33,464,0.9,28
793,2024-07-09T18:44:31.690611,28.65,0,470.37,1018.383,34.67,34.39,464,0.9,83
794,2024-07-09T18:44:33.983004,28.65,0,470.37,1018.383,34.66,35.83,464,0.9,83
795,2024-07-09T18:44:36.273195,28.65,0,470.16,1018.379,34.65,35.83,415,0.2,-55
796,2024-07-09T18:44:38.564457,28.65,0,469.91,1018.383,34.65,35.83,415,0.2,30
797,2024-07-09T18:44:40.905539,28.64,0,469.91,1018.383,34.65,34.41,415,0.2,5
798,2024-07-09T18:44:43.195865,28.64,0,469.87,1018.379,34.66,34.41,415,0.2,-46
799,2024-07-09T18:44:45.487135,28.66,0,469.91,1018.379,34.67,34.03,461,0.9,58
800,2024-07-09T18:44:47.925292,28.65,0,469.91,1018.406,34.67,34.41,461,0.9,-23
801,2024-07-09T18:44:50.215775,28.65,0,470.28,1018.406,34.67,34.41,461,0.9,46
802,2024-07-09T18:44:52.507046,28.66,0,470.9,1018.417,34.67,33.78,461,0.9,-132
803,2024-07-09T18:44:54.799032,28.65,0,470.9,1018.417,34.67,33.78,461,0.9,35
804,2024-07-09T18:44:57.090451,28.65,0,470.9,1018.417,34.67,35.23,461,0.9,46
805,2024-07-09T18:44:59.380874,28.67,0,470.44,1018.417,34.68,33.83,461,0.9,13
806,2024-07-09T18:45:01.672213,28.67,0,470.22,1018.417,34.68,34.03,461,0.9,58
807,2024-07-09T18:45:03.964562,28.66,0,470.22,1018.388,34.68,34.03,461,0.9,21
808,2024-07-09T18:45:06.254762,28.66,0,469.91,1018.391,34.68,34.03,461,0.6,100
809,2024-07-09T18:45:08.546076,28.64,0,469.64,1018.401,34.68,34.03,441,0.6,13
810,2024-07-09T18:45:10.837962,28.64,0,469.64,1018.401,34.68,34.08,441,0.6,109
811,2024-07-09T18:45:13.129065,28.64,0,469.64,1018.391,34.68,34.55,441,0.6,25
812,2024-07-09T18:45:15.419826,28.64,0,469.97,1018.394,34.68,35.8,448,0.7,70
813,2024-07-09T18:45:17.711103,28.65,0,469.97,1018.399,34.69,35.8,448,0.7,5
814,2024-07-09T18:45:20.003048,28.65,0,469.97,1018.399,34.69,35.8,448,0.7,-10
815,2024-07-09T18:45:22.293587,28.66,0,469.97,1018.399,34.69,34.36,448,0.7,0
816,2024-07-09T18:45:24.584980,28.66,0,469.97,1018.399,34.69,34.36,448,0.7,70
817,2024-07-09T18:45:26.877203,28.66,0,470.16,1018.399,34.69,34.25,448,0.7,-46
818,2024-07-09T18:45:29.167556,28.66,0,470.53,1018.394,34.69,34.25,461,0.9,77
819,2024-07-09T18:45:31.458758,28.66,0,470.53,1018.394,34.7,34.25,461,0.9,68
820,2024-07-09T18:45:33.750153,28.67,0,470.53,1018.394,34.7,35.43,461,0.9,186
821,2024-07-09T18:45:36.041854,28.65,0,469.4,1018.394,34.72,34.21,461,0.9,30
822,2024-07-09T18:45:38.332627,28.65,0,469.4,1018.385,34.72,34.75,459,0.8,21
823,2024-07-09T18:45:40.623913,28.65,0,469.4,1018.385,34.72,34.21,459,0.8,8
824,2024-07-09T18:45:42.916176,28.65,0,469.4,1018.385,34.72,34.36,459,0.8,36
825,2024-07-09T18:45:45.206467,28.65,0,469.81,1018.385,34.72,34.36,459,0.8,-5
826,2024-07-09T18:45:47.546428,28.65,0,470.0,1018.386,34.72,34.75,459,0.8,55
827,2024-07-09T18:45:49.838205,28.65,0,470.0,1018.386,34.72,34.36,459,0.8,46
828,2024-07-09T18:45:52.128976,28.65,0,470.0,1018.386,34.71,34.36,459,0.8,38
829,2024-07-09T18:45:54.420273,28.65,0,469.52,1018.386,34.71,35.38,459,0.8,100
830,2024-07-09T18:45:56.711547,28.66,0,469.52,1018.382,34.71,33.73,459,0.8,0
831,2024-07-09T18:45:59.003908,28.66,0,469.52,1018.375,34.71,33.73,451,0.7,25
832,2024-07-09T18:46:01.294163,28.66,0,469.52,1018.375,34.71,34.33,451,0.7,0
833,2024-07-09T18:46:03.585403,28.67,0,469.81,1018.375,34.71,34.52,451,0.7,60
834,2024-07-09T18:46:05.877494,28.67,0,469.91,1018.375,34.71,34.33,451,0.7,112
835,2024-07-09T18:46:08.167942,28.67,0,470.16,1018.377,34.71,34.33,451,0.7,93
836,2024-07-09T18:46:10.459203,28.67,0,470.16,1018.377,34.71,33.96,451,0.7,30
837,2024-07-09T18:46:12.750532,28.67,0,470.16,1018.377,34.71,33.69,451,0.7,28
838,2024-07-09T18:46:15.041890,28.67,0,470.09,1018.373,34.7,33.45,451,0.7,-92
839,2024-07-09T18:46:17.333021,28.67,0,469.58,1018.363,34.7,33.45,451,0.7,0
840,2024-07-09T18:46:19.624287,28.66,0,469.58,1018.363,34.7,33.45,451,0.7,35
841,2024-07-09T18:46:21.916409,28.66,0,469.58,1018.363,34.7,33.45,451,0.7,35
842,2024-07-09T18:46:24.206869,28.66,0,469.58,1018.386,34.7,34.52,451,0.7,38
843,2024-07-09T18:46:26.498592,28.66,0,469.58,1018.386,34.7,34.52,451,0.7,62
844,2024-07-09T18:46:28.790375,28.66,0,470.0,1018.386,34.7,33.85,461,0.9,11
845,2024-07-09T18:46:31.081379,28.66,0,470.0,1018.386,34.7,33.85,461,0.9,8
846,2024-07-09T18:46:33.420740,28.66,0,470.09,1018.385,34.69,33.85,461,0.9,70
847,2024-07-09T18:46:35.712045,28.66,0,470.72,1018.385,34.69,33.85,461,0.9,77
848,2024-07-09T18:46:38.004464,28.65,0,470.77,1018.375,34.67,34.08,461,0.9,-6
849,2024-07-09T18:46:40.294651,28.65,0,470.77,1018.375,34.67,35.33,425,0.3,85
850,2024-07-09T18:46:42.585850,28.65,0,470.77,1018.361,34.67,34.08,425,0.3,63
851,2024-07-09T18:46:44.878211,28.66,0,470.77,1018.361,34.67,35.28,425,0.3,45
852,2024-07-09T18:46:47.168516,28.66,0,470.77,1018.357,34.68,34.08,425,0.3,-21
853,2024-07-09T18:46:49.459707,28.66,0,471.03,1018.357,34.68,33.45,441,0.6,-5
854,2024-07-09T18:46:51.750985,28.66,0,470.69,1018.357,34.67,33.2,441,0.6,60
855,2024-07-09T18:46:54.042724,28.65,0,470.69,1018.365,34.67,33.45,441,0.6,0
856,2024-07-09T18:46:56.333502,28.65,0,470.69,1018.379,34.67,33.2,441,0.6,53
857,2024-07-09T18:46:58.624860,28.63,0,470.69,1018.379,34.67,32.5,461,0.9,75
