Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T00:36:08.182510,28.5,0,456.45,1022.054,35.24,20.98,891,7.4,171
565,2024-07-10T00:36:10.473804,28.5,0,456.48,1022.048,35.24,20.98,891,7.4,-211
566,2024-07-10T00:36:12.764979,28.49,0,456.48,1022.044,35.25,20.98,891,7.4,161
567,2024-07-10T00:36:15.056372,28.49,0,456.67,1022.044,35.25,21.62,891,7.4,172
568,2024-07-10T00:36:17.347688,28.51,0,456.51,1022.044,35.25,21.62,891,7.4,150
569,2024-07-10T00:36:19.638931,28.51,0,456.51,1022.048,35.27,19.81,891,7.4,145
570,2024-07-10T00:36:21.979779,28.51,0,456.51,1022.056,35.28,19.81,891,7.4,134
571,2024-07-10T00:36:24.270111,28.51,0,456.67,1022.056,35.28,20.66,891,7.4,114
572,2024-07-10T00:36:26.561471,28.51,0,456.51,1022.056,35.28,20.66,891,7.4,105
573,2024-07-10T00:36:28.853839,28.51,0,456.51,1022.063,35.28,21.36,891,7.4,144
574,2024-07-10T00:36:31.144387,28.51,0,456.46,1022.063,35.28,21.92,891,7.4,-182
575,2024-07-10T00:36:33.435270,28.51,0,456.42,1022.033,35.28,21.79,891,7.4,50
576,2024-07-10T00:36:35.726495,28.52,0,456.42,1022.036,35.28,21.92,891,7.4,187
577,2024-07-10T00:36:38.116058,28.52,0,456.46,1022.036,35.28,21.92,877,7.2,206
578,2024-07-10T00:36:40.406497,28.53,0,456.71,1022.036,35.26,21.79,877,7.2,104
579,2024-07-10T00:36:42.697762,28.52,0,456.71,1022.044,35.26,21.4,877,7.2,112
580,2024-07-10T00:36:44.988968,28.52,0,456.76,1022.044,35.26,21.4,877,7.2,196
581,2024-07-10T00:36:47.280358,28.52,0,456.76,1022.069,35.25,21.4,877,7.2,-176
582,2024-07-10T00:36:49.620381,28.52,0,456.76,1022.07,35.24,21.7,891,7.4,-208
583,2024-07-10T00:36:51.912430,28.52,0,456.76,1022.07,35.24,21.7,891,7.4,104
584,2024-07-10T00:36:54.202978,28.52,0,456.77,1022.07,35.24,21.82,891,7.4,192
585,2024-07-10T00:36:56.494237,28.52,0,456.86,1022.039,35.24,21.7,891,7.4,105
586,2024-07-10T00:36:58.785928,28.52,0,457.05,1022.039,35.24,21.82,891,7.4,83
587,2024-07-10T00:37:01.125603,28.52,0,457.05,1022.039,35.24,21.71,891,7.4,88
588,2024-07-10T00:37:03.416717,28.52,0,457.05,1022.039,35.24,21.82,891,7.4,197
589,2024-07-10T00:37:05.708058,28.52,0,457.05,1022.046,35.24,22.92,891,7.4,164
590,2024-07-10T00:37:08.000492,28.5,0,456.8,1022.059,35.25,22.92,891,7.4,105
591,2024-07-10T00:37:10.290629,28.5,0,456.74,1022.059,35.25,22.65,891,7.4,142
592,2024-07-10T00:37:12.581947,28.49,0,456.74,1022.059,35.25,23.48,891,7.4,95
593,2024-07-10T00:37:14.874469,28.49,0,456.74,1022.051,35.26,23.29,891,7.4,125
594,2024-07-10T00:37:17.261846,28.5,0,457.02,1022.039,35.26,23.29,891,7.4,184
595,2024-07-10T00:37:19.553117,28.5,0,457.02,1022.039,35.26,23.29,891,7.4,87
596,2024-07-10T00:37:21.845148,28.49,0,457.08,1022.039,35.29,23.29,891,7.4,144
597,2024-07-10T00:37:24.135669,28.5,0,457.11,1022.039,35.29,22.43,891,7.4,144
598,2024-07-10T00:37:26.426912,28.5,0,457.11,1022.046,35.29,22.43,891,7.4,137
599,2024-07-10T00:37:28.718527,28.5,0,457.11,1022.059,35.29,22.0,902,7.6,145
600,2024-07-10T00:37:31.010192,28.5,0,457.11,1022.065,35.3,21.85,902,7.6,194
601,2024-07-10T00:37:33.349527,28.5,0,457.11,1022.066,35.3,21.23,902,7.6,162
602,2024-07-10T00:37:35.640826,28.5,0,457.08,1022.066,35.3,21.05,902,7.6,88
603,2024-07-10T00:37:37.933566,28.5,0,456.99,1022.065,35.29,20.65,902,7.6,72
604,2024-07-10T00:37:40.272045,28.5,0,456.99,1022.06,35.28,20.65,891,7.4,159
605,2024-07-10T00:37:42.563329,28.5,0,456.99,1022.04,35.28,21.05,891,7.4,-209
606,2024-07-10T00:37:44.904646,28.5,0,456.76,1022.04,35.28,21.2,891,7.4,181
607,2024-07-10T00:37:47.194684,28.5,0,456.76,1022.04,35.29,22.29,891,7.4,192
608,2024-07-10T00:37:49.485997,28.5,0,456.76,1022.06,35.29,22.29,877,7.2,127
609,2024-07-10T00:37:51.777179,28.5,0,456.76,1022.048,35.29,21.86,877,7.2,186
610,2024-07-10T00:37:54.117405,28.49,0,456.76,1022.053,35.29,21.58,877,7.2,192
611,2024-07-10T00:37:56.408496,28.49,0,456.51,1022.067,35.29,21.58,877,7.2,112
612,2024-07-10T00:37:58.699802,28.48,0,456.42,1022.067,35.29,21.58,891,7.4,80
613,2024-07-10T00:38:01.038981,28.48,0,456.42,1022.053,35.29,21.86,891,7.4,176
614,2024-07-10T00:38:03.331050,28.48,0,456.42,1022.053,35.29,21.58,891,7.4,-209
615,2024-07-10T00:38:05.622269,28.48,0,456.48,1022.067,35.29,22.35,891,7.4,105
616,2024-07-10T00:38:07.914579,28.48,0,456.62,1022.067,35.29,22.44,891,7.4,162
617,2024-07-10T00:38:10.253519,28.48,0,456.67,1022.067,35.29,22.35,891,7.4,97
618,2024-07-10T00:38:12.642399,28.48,0,456.67,1022.067,35.3,22.05,891,7.4,162
619,2024-07-10T00:38:14.934015,28.48,0,456.76,1022.069,35.3,22.44,891,7.4,105
620,2024-07-10T00:38:17.224952,28.47,0,456.89,1022.069,35.3,22.44,891,7.4,162
621,2024-07-10T00:38:19.516215,28.47,0,456.89,1022.069,35.31,23.04,902,7.6,110
622,2024-07-10T00:38:21.857859,28.47,0,456.76,1022.069,35.31,23.04,902,7.6,144
623,2024-07-10T00:38:24.196214,28.47,0,456.99,1022.069,35.31,23.04,902,7.6,176
624,2024-07-10T00:38:26.537550,28.48,0,456.99,1022.069,35.3,21.52,902,7.6,109
625,2024-07-10T00:38:28.829199,28.48,0,457.02,1022.073,35.29,21.52,902,7.6,119
626,2024-07-10T00:38:31.119484,28.48,0,457.02,1022.073,35.29,21.49,877,7.2,164
627,2024-07-10T00:38:33.410696,28.48,0,457.02,1022.073,35.29,21.49,877,7.2,156
628,2024-07-10T00:38:35.799548,28.47,0,456.99,1022.073,35.29,21.49,877,7.2,83
629,2024-07-10T00:38:38.090779,28.46,0,456.99,1022.084,35.3,22.05,877,7.2,150
630,2024-07-10T00:38:40.381405,28.46,0,456.99,1022.084,35.3,21.49,891,7.4,105
631,2024-07-10T00:38:42.721438,28.46,0,456.99,1022.084,35.32,21.34,891,7.4,152
632,2024-07-10T00:38:45.013415,28.46,0,456.99,1022.073,35.31,21.34,891,7.4,-166
633,2024-07-10T00:38:47.305368,28.47,0,456.96,1022.073,35.31,21.24,891,7.4,137
634,2024-07-10T00:38:49.595246,28.47,0,456.77,1022.073,35.31,21.1,877,7.2,184
635,2024-07-10T00:38:51.887249,28.47,0,456.77,1022.073,35.31,20.75,877,7.2,159
636,2024-07-10T00:38:54.178139,28.47,0,456.77,1022.073,35.31,21.1,877,7.2,139
637,2024-07-10T00:38:56.468959,28.45,0,456.96,1022.075,35.32,20.75,877,7.2,181
638,2024-07-10T00:38:58.761613,28.45,0,456.96,1022.075,35.32,20.75,877,7.2,204
639,2024-07-10T00:39:01.052012,28.45,0,456.96,1022.075,35.35,20.75,877,7.2,100
640,2024-07-10T00:39:03.342889,28.46,0,456.96,1022.08,35.35,21.57,877,7.2,181
641,2024-07-10T00:39:05.684056,28.47,0,456.76,1022.08,35.35,20.73,877,7.2,176
642,2024-07-10T00:39:07.975298,28.48,0,456.76,1022.078,35.35,20.73,877,7.2,177
643,2024-07-10T00:39:10.266276,28.48,0,456.76,1022.078,35.35,20.73,887,7.4,88
644,2024-07-10T00:39:12.557541,28.48,0,456.76,1022.08,35.35,21.34,887,7.4,156
645,2024-07-10T00:39:14.849093,28.5,0,456.76,1022.092,35.35,20.43,887,7.4,95
646,2024-07-10T00:39:17.138946,28.5,0,456.99,1022.092,35.35,21.34,887,7.4,-211
647,2024-07-10T00:39:19.430720,28.5,0,456.99,1022.092,35.35,21.81,887,7.4,129
648,2024-07-10T00:39:21.721864,28.5,0,456.99,1022.092,35.35,21.34,887,7.4,150
649,2024-07-10T00:39:24.014322,28.52,0,456.99,1022.07,35.33,20.81,887,7.4,-201
650,2024-07-10T00:39:26.304320,28.53,0,456.77,1022.07,35.33,21.84,887,7.4,88
651,2024-07-10T00:39:28.595561,28.53,0,456.7,1022.066,35.32,21.84,887,7.4,203
652,2024-07-10T00:39:30.887642,28.52,0,456.7,1022.07,35.32,21.84,863,7.0,192
653,2024-07-10T00:39:33.178120,28.52,0,456.62,1022.07,35.31,22.1,863,7.0,137
654,2024-07-10T00:39:35.468968,28.52,0,456.62,1022.092,35.31,22.1,863,7.0,214
655,2024-07-10T00:39:37.810290,28.52,0,456.62,1022.094,35.29,22.1,863,7.0,100
656,2024-07-10T00:39:40.100839,28.52,0,456.62,1022.094,35.29,21.49,877,7.2,127
657,2024-07-10T00:39:42.488951,28.52,0,456.65,1022.098,35.29,21.49,877,7.2,104
658,2024-07-10T00:39:44.830712,28.51,0,456.65,1022.098,35.29,21.33,877,7.2,97
659,2024-07-10T00:39:47.121435,28.5,0,456.65,1022.074,35.29,21.49,877,7.2,67
660,2024-07-10T00:39:49.413222,28.5,0,456.65,1022.074,35.29,21.49,877,7.2,-203
661,2024-07-10T00:39:51.704522,28.5,0,456.65,1022.089,35.29,21.62,877,7.2,177
662,2024-07-10T00:39:54.092720,28.49,0,456.49,1022.089,35.29,21.62,877,7.2,156
663,2024-07-10T00:39:56.383298,28.49,0,456.49,1022.097,35.29,21.62,877,7.2,88
664,2024-07-10T00:39:58.674680,28.49,0,456.49,1022.097,35.29,21.34,877,7.2,110
665,2024-07-10T00:40:00.966577,28.47,0,456.49,1022.097,35.29,21.34,891,7.4,80
666,2024-07-10T00:40:03.305903,28.46,0,456.45,1022.086,35.3,21.29,891,7.4,192
667,2024-07-10T00:40:05.597182,28.46,0,456.45,1022.086,35.32,21.29,891,7.4,172
668,2024-07-10T00:40:07.889008,28.45,0,456.45,1022.08,35.32,21.29,891,7.4,181
669,2024-07-10T00:40:10.179753,28.45,0,456.45,1022.075,35.34,22.07,877,7.2,159
670,2024-07-10T00:40:12.471079,28.45,0,456.46,1022.059,35.34,22.07,877,7.2,137
671,2024-07-10T00:40:14.762251,28.45,0,456.55,1022.059,35.34,22.07,877,7.2,104
672,2024-07-10T00:40:17.053630,28.46,0,456.55,1022.059,35.34,21.94,877,7.2,181
673,2024-07-10T00:40:19.344789,28.46,0,456.55,1022.079,35.35,21.33,877,7.2,164
674,2024-07-10T00:40:21.636365,28.47,0,456.73,1022.079,35.35,21.33,877,7.2,211
675,2024-07-10T00:40:23.927854,28.47,0,456.77,1022.079,35.35,21.33,877,7.2,172
676,2024-07-10T00:40:26.218586,28.47,0,456.92,1022.085,35.35,21.33,877,7.2,142
677,2024-07-10T00:40:28.509862,28.47,0,456.92,1022.085,35.34,21.33,877,7.2,-174
678,2024-07-10T00:40:30.801152,28.47,0,456.92,1022.098,35.34,21.57,877,7.2,161
679,2024-07-10T00:40:33.092564,28.47,0,457.05,1022.098,35.34,20.95,877,7.2,50
680,2024-07-10T00:40:35.383998,28.47,0,457.05,1022.06,35.34,21.57,877,7.2,97
681,2024-07-10T00:40:37.674916,28.47,0,456.96,1022.06,35.34,21.57,877,7.2,-203
682,2024-07-10T00:40:39.967121,28.49,0,457.08,1022.06,35.33,21.1,877,7.2,172
683,2024-07-10T00:40:42.257463,28.49,0,456.96,1022.06,35.33,21.1,877,7.2,-203
684,2024-07-10T00:40:44.598783,28.49,0,456.92,1022.08,35.32,22.28,877,7.2,154
685,2024-07-10T00:40:46.891140,28.48,0,456.92,1022.08,35.32,21.52,877,7.2,189
686,2024-07-10T00:40:49.181340,28.48,0,456.92,1022.08,35.32,22.28,877,7.2,-201
687,2024-07-10T00:40:51.472316,28.47,0,456.92,1022.08,35.32,22.28,877,7.2,120
688,2024-07-10T00:40:53.762630,28.46,0,457.27,1022.071,35.32,21.52,887,7.4,93
689,2024-07-10T00:40:56.054235,28.46,0,457.27,1022.071,35.32,21.47,887,7.4,87
690,2024-07-10T00:40:58.345134,28.45,0,457.27,1022.062,35.32,21.15,887,7.4,-208
691,2024-07-10T00:41:00.636487,28.45,0,456.74,1022.062,35.32,21.01,887,7.4,112
692,2024-07-10T00:41:02.928596,28.45,0,456.55,1022.064,35.34,21.01,877,7.2,52
693,2024-07-10T00:41:05.219003,28.44,0,456.55,1022.077,35.36,21.01,877,7.2,181
694,2024-07-10T00:41:07.559862,28.44,0,456.55,1022.077,35.36,21.01,877,7.2,164
695,2024-07-10T00:41:09.851487,28.44,0,456.49,1022.077,35.36,21.28,877,7.2,-203
696,2024-07-10T00:41:12.190299,28.44,0,456.49,1022.085,35.37,21.94,877,7.2,181
697,2024-07-10T00:41:14.481537,28.44,0,456.46,1022.104,35.37,21.28,863,7.0,117
698,2024-07-10T00:41:16.822256,28.44,0,456.46,1022.104,35.39,21.28,863,7.0,95
699,2024-07-10T00:41:19.162260,28.44,0,456.46,1022.104,35.39,21.62,863,7.0,112
700,2024-07-10T00:41:21.501597,28.44,0,456.46,1022.104,35.39,21.64,863,7.0,164
701,2024-07-10T00:41:23.793470,28.45,0,456.51,1022.105,35.38,21.64,877,7.2,196
702,2024-07-10T00:41:26.084372,28.46,0,456.89,1022.105,35.38,22.25,877,7.2,87
703,2024-07-10T00:41:28.375415,28.46,0,456.89,1022.105,35.38,22.25,877,7.2,184
704,2024-07-10T00:41:30.715346,28.46,0,456.89,1022.094,35.38,22.25,877,7.2,197
705,2024-07-10T00:41:33.008105,28.46,0,456.55,1022.091,35.38,21.9,863,7.0,192
706,2024-07-10T00:41:35.298717,28.46,0,456.55,1022.084,35.35,21.9,863,7.0,105
707,2024-07-10T00:41:37.589907,28.46,0,456.55,1022.075,35.35,21.6,863,7.0,135
708,2024-07-10T00:41:39.880826,28.46,0,456.51,1022.075,35.35,21.9,863,7.0,196
709,2024-07-10T00:41:42.221406,28.47,0,456.51,1022.075,35.35,20.78,863,7.0,197
710,2024-07-10T00:41:44.512413,28.47,0,456.51,1022.097,35.35,21.73,887,7.4,-140
711,2024-07-10T00:41:46.852621,28.46,0,456.51,1022.097,35.35,21.43,887,7.4,154
712,2024-07-10T00:41:49.191982,28.46,0,456.51,1022.097,35.35,21.43,887,7.4,177
713,2024-07-10T00:41:51.483210,28.45,0,456.51,1022.097,35.35,21.43,887,7.4,159
714,2024-07-10T00:41:53.774940,28.44,0,456.65,1022.097,35.35,21.43,877,7.2,142
715,2024-07-10T00:41:56.066135,28.44,0,456.71,1022.115,35.35,21.43,877,7.2,-189
716,2024-07-10T00:41:58.405733,28.44,0,456.71,1022.115,35.35,22.21,877,7.2,176
717,2024-07-10T00:42:00.696999,28.44,0,456.71,1022.115,35.35,22.29,877,7.2,206
718,2024-07-10T00:42:02.989122,28.44,0,456.65,1022.115,35.36,22.29,877,7.2,36
719,2024-07-10T00:42:05.279466,28.45,0,456.65,1022.117,35.38,22.29,877,7.2,142
720,2024-07-10T00:42:07.570831,28.45,0,456.65,1022.108,35.38,22.29,877,7.2,62
721,2024-07-10T00:42:09.862806,28.46,0,456.65,1022.108,35.38,20.81,877,7.2,-201
722,2024-07-10T00:42:12.250848,28.46,0,456.55,1022.108,35.37,20.81,877,7.2,134
723,2024-07-10T00:42:14.542093,28.47,0,456.55,1022.114,35.37,22.16,877,7.2,109
724,2024-07-10T00:42:16.834138,28.47,0,456.67,1022.114,35.36,22.16,877,7.2,102
725,2024-07-10T00:42:19.222950,28.47,0,456.67,1022.114,35.36,22.16,877,7.2,87
726,2024-07-10T00:42:21.514287,28.47,0,456.71,1022.114,35.36,22.16,877,7.2,78
727,2024-07-10T00:42:23.807143,28.47,0,456.73,1022.099,35.35,22.16,877,7.2,112
728,2024-07-10T00:42:26.097915,28.47,0,456.73,1022.099,35.35,22.27,877,7.2,144
729,2024-07-10T00:42:28.436585,28.47,0,456.73,1022.098,35.35,22.27,877,7.2,171
730,2024-07-10T00:42:30.776008,28.46,0,456.73,1022.098,35.35,22.09,877,7.2,95
731,2024-07-10T00:42:33.116109,28.46,0,456.73,1022.091,35.35,22.09,877,7.2,122
732,2024-07-10T00:42:35.407267,28.45,0,456.73,1022.091,35.36,22.09,887,7.4,164
733,2024-07-10T00:42:37.698485,28.45,0,456.8,1022.091,35.36,22.09,887,7.4,135
734,2024-07-10T00:42:39.990800,28.46,0,456.89,1022.106,35.37,22.03,887,7.4,209
735,2024-07-10T00:42:42.281174,28.46,0,456.89,1022.108,35.37,23.34,887,7.4,125
736,2024-07-10T00:42:44.572336,28.47,0,456.89,1022.125,35.37,23.34,887,7.4,104
737,2024-07-10T00:42:46.864252,28.48,0,456.89,1022.125,35.37,23.29,887,7.4,144
738,2024-07-10T00:42:49.155030,28.48,0,456.89,1022.125,35.37,22.66,887,7.4,67
739,2024-07-10T00:42:51.446158,28.48,0,456.8,1022.125,35.36,22.79,887,7.4,130
740,2024-07-10T00:42:53.737455,28.49,0,456.48,1022.114,35.35,22.79,877,7.2,196
741,2024-07-10T00:42:56.028855,28.49,0,456.48,1022.114,35.35,23.28,877,7.2,177
742,2024-07-10T00:42:58.320027,28.49,0,456.34,1022.114,35.35,22.79,877,7.2,127
743,2024-07-10T00:43:00.611318,28.49,0,456.24,1022.114,35.34,23.28,877,7.2,-192
744,2024-07-10T00:43:02.903311,28.49,0,456.24,1022.114,35.33,23.28,877,7.2,-209
745,2024-07-10T00:43:05.193838,28.49,0,456.24,1022.118,35.33,23.24,877,7.2,186
746,2024-07-10T00:43:07.485089,28.49,0,456.37,1022.105,35.33,22.72,877,7.2,105
747,2024-07-10T00:43:09.776801,28.49,0,456.65,1022.105,35.32,22.48,877,7.2,181
748,2024-07-10T00:43:12.068301,28.5,0,456.77,1022.113,35.3,22.48,877,7.2,105
749,2024-07-10T00:43:14.358916,28.49,0,457.49,1022.113,35.29,22.55,877,7.2,172
750,2024-07-10T00:43:16.748863,28.5,0,457.49,1022.113,35.29,22.55,877,7.2,186
751,2024-07-10T00:43:19.088752,28.5,0,457.49,1022.116,35.29,22.55,877,7.2,211
752,2024-07-10T00:43:21.379054,28.49,0,456.96,1022.116,35.29,22.55,877,7.2,145
753,2024-07-10T00:43:23.670361,28.49,0,456.76,1022.116,35.3,22.55,877,7.2,135
754,2024-07-10T00:43:25.962379,28.5,0,456.76,1022.116,35.3,22.7,877,7.2,93
755,2024-07-10T00:43:28.301512,28.5,0,456.76,1022.128,35.3,22.7,877,7.2,120
756,2024-07-10T00:43:30.690385,28.5,0,456.76,1022.111,35.3,22.7,877,7.2,-186
757,2024-07-10T00:43:32.982405,28.5,0,456.77,1022.111,35.29,22.96,877,7.2,169
758,2024-07-10T00:43:35.272979,28.5,0,456.77,1022.117,35.29,22.96,891,7.4,50
759,2024-07-10T00:43:37.612897,28.5,0,457.14,1022.117,35.29,22.62,891,7.4,104
760,2024-07-10T00:43:39.905016,28.5,0,457.58,1022.113,35.29,22.09,891,7.4,172
761,2024-07-10T00:43:42.195357,28.5,0,457.58,1022.113,35.29,22.09,891,7.4,85
762,2024-07-10T00:43:44.486662,28.51,0,457.67,1022.117,35.29,22.09,902,7.6,164
763,2024-07-10T00:43:46.778441,28.51,0,457.67,1022.113,35.29,22.72,902,7.6,171
764,2024-07-10T00:43:49.069771,28.51,0,457.8,1022.113,35.29,22.72,902,7.6,164
765,2024-07-10T00:43:51.409903,28.51,0,457.8,1022.124,35.27,22.72,902,7.6,-203
766,2024-07-10T00:43:53.749326,28.51,0,457.67,1022.126,35.27,21.81,902,7.6,194
767,2024-07-10T00:43:56.042857,28.51,0,457.61,1022.132,35.26,21.72,902,7.6,152
768,2024-07-10T00:43:58.380581,28.51,0,457.61,1022.14,35.26,21.72,902,7.6,120
769,2024-07-10T00:44:00.671915,28.5,0,457.39,1022.14,35.25,21.72,902,7.6,145
770,2024-07-10T00:44:02.964013,28.5,0,457.39,1022.132,35.25,22.32,902,7.6,100
771,2024-07-10T00:44:05.254518,28.49,0,457.39,1022.13,35.25,22.32,902,7.6,134
772,2024-07-10T00:44:07.545724,28.49,0,457.39,1022.13,35.25,22.32,902,7.6,95
773,2024-07-10T00:44:09.837789,28.48,0,457.61,1022.13,35.25,21.0,902,7.6,150
774,2024-07-10T00:44:12.128247,28.48,0,457.61,1022.117,35.25,21.0,902,7.6,104
775,2024-07-10T00:44:14.419568,28.47,0,457.61,1022.117,35.25,21.0,925,7.9,122
776,2024-07-10T00:44:16.759480,28.47,0,457.61,1022.117,35.25,21.76,925,7.9,181
777,2024-07-10T00:44:19.050987,28.47,0,457.54,1022.117,35.25,21.95,925,7.9,179
778,2024-07-10T00:44:21.342796,28.47,0,457.54,1022.13,35.25,22.08,925,7.9,110
779,2024-07-10T00:44:23.633325,28.47,0,457.54,1022.13,35.25,21.95,925,7.9,120
780,2024-07-10T00:44:25.924884,28.48,0,457.54,1022.117,35.26,21.76,913,7.8,120
781,2024-07-10T00:44:28.215886,28.48,0,457.54,1022.119,35.26,21.27,913,7.8,152
782,2024-07-10T00:44:30.556453,28.48,0,457.89,1022.119,35.27,21.27,913,7.8,134
783,2024-07-10T00:44:32.848506,28.48,0,458.14,1022.119,35.27,21.27,913,7.8,150
784,2024-07-10T00:44:35.138469,28.48,0,458.14,1022.12,35.27,22.27,925,7.9,87
785,2024-07-10T00:44:37.527225,28.48,0,458.17,1022.12,35.27,23.09,925,7.9,129
786,2024-07-10T00:44:39.818874,28.48,0,458.17,1022.13,35.27,23.09,925,7.9,177
787,2024-07-10T00:44:42.110254,28.48,0,458.17,1022.13,35.28,23.09,925,7.9,50
788,2024-07-10T00:44:44.400980,28.47,0,458.17,1022.12,35.28,23.32,925,7.9,80
789,2024-07-10T00:44:46.692342,28.48,0,458.17,1022.12,35.28,23.32,925,7.9,67
790,2024-07-10T00:44:48.984452,28.48,0,458.17,1022.122,35.28,22.76,925,7.9,196
791,2024-07-10T00:44:51.274881,28.47,0,457.92,1022.122,35.28,22.76,925,7.9,152
792,2024-07-10T00:44:53.614862,28.49,0,457.92,1022.12,35.27,22.67,925,7.9,197
793,2024-07-10T00:44:55.907178,28.49,0,457.92,1022.12,35.27,22.41,925,7.9,85
794,2024-07-10T00:44:58.295004,28.49,0,457.92,1022.122,35.28,21.12,925,7.9,127
795,2024-07-10T00:45:00.587959,28.49,0,458.11,1022.122,35.27,21.03,925,7.9,161
796,2024-07-10T00:45:02.878805,28.49,0,458.11,1022.116,35.27,21.03,925,7.9,152
797,2024-07-10T00:45:05.168955,28.49,0,458.11,1022.127,35.27,21.12,925,7.9,109
798,2024-07-10T00:45:07.508739,28.5,0,457.95,1022.127,35.28,21.21,925,7.9,95
799,2024-07-10T00:45:09.800921,28.5,0,457.95,1022.115,35.28,22.42,925,7.9,171
800,2024-07-10T00:45:12.091844,28.49,0,457.95,1022.111,35.28,23.29,925,7.9,172
801,2024-07-10T00:45:14.528826,28.5,0,457.95,1022.102,35.28,23.71,925,7.9,147
802,2024-07-10T00:45:16.869331,28.5,0,457.95,1022.102,35.28,23.29,913,7.8,109
803,2024-07-10T00:45:19.209415,28.48,0,457.95,1022.102,35.29,23.56,913,7.8,167
804,2024-07-10T00:45:21.500766,28.48,0,457.98,1022.122,35.29,23.71,913,7.8,203
805,2024-07-10T00:45:23.793187,28.48,0,457.98,1022.122,35.29,23.56,913,7.8,159
806,2024-07-10T00:45:26.084611,28.48,0,457.98,1022.122,35.29,22.47,913,7.8,167
807,2024-07-10T00:45:28.422678,28.5,0,457.98,1022.139,35.29,22.63,913,7.8,119
808,2024-07-10T00:45:30.714004,28.5,0,457.92,1022.139,35.29,22.63,913,7.8,150
809,2024-07-10T00:45:33.005797,28.5,0,457.92,1022.105,35.29,22.63,913,7.8,127
810,2024-07-10T00:45:35.296570,28.5,0,457.92,1022.105,35.29,22.63,913,7.8,176
811,2024-07-10T00:45:37.636455,28.5,0,457.92,1022.139,35.29,23.55,913,7.8,181
812,2024-07-10T00:45:39.977476,28.5,0,457.89,1022.128,35.29,23.55,913,7.8,214
813,2024-07-10T00:45:42.267686,28.5,0,457.7,1022.128,35.29,23.53,913,7.8,134
814,2024-07-10T00:45:44.559101,28.5,0,457.7,1022.128,35.29,21.86,913,7.8,-211
815,2024-07-10T00:45:46.900235,28.5,0,457.7,1022.128,35.29,23.53,913,7.8,156
816,2024-07-10T00:45:49.190649,28.5,0,457.7,1022.128,35.3,22.57,913,7.8,203
817,2024-07-10T00:45:51.481748,28.5,0,457.67,1022.142,35.3,22.57,913,7.8,135
818,2024-07-10T00:45:53.773873,28.49,0,457.67,1022.142,35.3,21.67,913,7.8,203
819,2024-07-10T00:45:56.064288,28.49,0,457.67,1022.142,35.3,21.67,897,7.5,181
820,2024-07-10T00:45:58.355524,28.5,0,457.64,1022.128,35.3,21.67,897,7.5,125
821,2024-07-10T00:46:00.646819,28.5,0,457.51,1022.128,35.3,21.67,897,7.5,-208
822,2024-07-10T00:46:02.939557,28.5,0,457.24,1022.128,35.3,22.15,897,7.5,145
823,2024-07-10T00:46:05.229906,28.5,0,457.24,1022.128,35.3,22.48,897,7.5,167
824,2024-07-10T00:46:07.569890,28.49,0,457.24,1022.128,35.3,22.83,897,7.5,172
825,2024-07-10T00:46:09.861044,28.49,0,457.24,1022.128,35.32,22.48,897,7.5,187
826,2024-07-10T00:46:12.151819,28.49,0,457.54,1022.117,35.32,22.78,897,7.5,206
827,2024-07-10T00:46:14.443189,28.49,0,457.54,1022.112,35.32,22.78,897,7.5,105
828,2024-07-10T00:46:16.832772,28.49,0,457.92,1022.112,35.32,22.78,897,7.5,119
829,2024-07-10T00:46:19.171972,28.48,0,458.11,1022.112,35.32,22.78,887,7.4,161
830,2024-07-10T00:46:21.463375,28.48,0,458.11,1022.125,35.32,22.78,887,7.4,93
831,2024-07-10T00:46:23.754503,28.49,0,457.92,1022.125,35.32,22.05,887,7.4,92
832,2024-07-10T00:46:26.045917,28.49,0,457.89,1022.131,35.32,22.05,887,7.4,169
833,2024-07-10T00:46:28.337007,28.5,0,457.83,1022.131,35.32,22.05,887,7.4,92
834,2024-07-10T00:46:30.677003,28.5,0,457.52,1022.128,35.33,22.05,887,7.4,125
835,2024-07-10T00:46:32.968814,28.5,0,457.52,1022.128,35.33,22.05,887,7.4,164
836,2024-07-10T00:46:35.259592,28.5,0,457.52,1022.128,35.33,22.27,887,7.4,-206
837,2024-07-10T00:46:37.648360,28.5,0,457.52,1022.128,35.33,22.45,887,7.4,211
838,2024-07-10T00:46:39.940465,28.5,0,457.92,1022.128,35.32,22.96,877,7.2,159
839,2024-07-10T00:46:42.231082,28.5,0,457.92,1022.127,35.32,22.45,877,7.2,110
840,2024-07-10T00:46:44.522260,28.5,0,457.92,1022.127,35.32,22.45,877,7.2,150
841,2024-07-10T00:46:46.813768,28.5,0,457.92,1022.127,35.32,22.96,877,7.2,169
842,2024-07-10T00:46:49.104927,28.48,0,457.92,1022.127,35.33,21.93,887,7.4,142
843,2024-07-10T00:46:51.395211,28.48,0,457.92,1022.127,35.33,21.93,887,7.4,114
844,2024-07-10T00:46:53.687342,28.47,0,457.92,1022.111,35.33,21.93,887,7.4,137
845,2024-07-10T00:46:55.978961,28.47,0,457.92,1022.127,35.34,22.04,887,7.4,120
846,2024-07-10T00:46:58.269000,28.48,0,457.92,1022.128,35.34,22.04,877,7.2,119
