Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
559,2024-07-09T23:35:51.726759,28.27,0,429.06,1019.665,36.06,21.91,897,7.5,-191
560,2024-07-09T23:35:54.019013,28.27,0,429.24,1019.665,36.06,22.14,897,7.5,201
561,2024-07-09T23:35:56.309161,28.27,0,429.24,1019.665,36.06,22.14,897,7.5,-166
562,2024-07-09T23:35:58.649216,28.27,0,429.19,1019.665,36.06,22.14,897,7.5,-172
563,2024-07-09T23:36:01.038819,28.27,0,429.19,1019.665,36.06,22.14,897,7.5,-192
564,2024-07-09T23:36:03.329081,28.27,0,428.96,1019.665,36.06,22.72,897,7.5,145
565,2024-07-09T23:36:05.620262,28.27,0,428.81,1019.672,36.07,21.5,897,7.5,-176
566,2024-07-09T23:36:07.912411,28.27,0,428.81,1019.683,36.07,21.5,887,7.4,-169
567,2024-07-09T23:36:10.202929,28.27,0,428.81,1019.683,36.07,21.39,887,7.4,206
568,2024-07-09T23:36:12.494145,28.26,0,428.81,1019.687,36.07,21.73,887,7.4,161
569,2024-07-09T23:36:14.786226,28.26,0,429.13,1019.691,36.07,21.39,887,7.4,209
570,2024-07-09T23:36:17.076800,28.26,0,429.13,1019.691,36.06,21.73,897,7.5,-211
571,2024-07-09T23:36:19.367962,28.26,0,429.13,1019.689,36.06,21.39,897,7.5,184
572,2024-07-09T23:36:21.658942,28.26,0,428.99,1019.691,36.06,21.77,897,7.5,119
573,2024-07-09T23:36:23.950861,28.26,0,428.99,1019.691,36.06,21.09,897,7.5,-150
574,2024-07-09T23:36:26.241780,28.26,0,428.99,1019.689,36.06,21.77,897,7.5,213
575,2024-07-09T23:36:28.630749,28.26,0,428.99,1019.686,36.06,22.32,897,7.5,-156
576,2024-07-09T23:36:30.971520,28.26,0,428.99,1019.69,36.06,22.32,897,7.5,-174
577,2024-07-09T23:36:33.261812,28.26,0,428.99,1019.686,36.06,21.62,897,7.5,129
578,2024-07-09T23:36:35.553130,28.26,0,429.06,1019.67,36.06,22.07,897,7.5,147
579,2024-07-09T23:36:37.893887,28.26,0,428.87,1019.67,36.06,21.62,887,7.4,192
580,2024-07-09T23:36:40.184394,28.26,0,428.87,1019.69,36.07,21.45,887,7.4,-176
581,2024-07-09T23:36:42.475703,28.26,0,429.03,1019.7,36.06,21.45,887,7.4,-134
582,2024-07-09T23:36:44.766899,28.26,0,429.03,1019.707,36.06,21.45,887,7.4,206
583,2024-07-09T23:36:47.058418,28.26,0,429.03,1019.707,36.06,20.91,897,7.5,-119
584,2024-07-09T23:36:49.349455,28.27,0,429.29,1019.707,36.06,20.91,897,7.5,196
585,2024-07-09T23:36:51.640722,28.29,0,429.79,1019.707,36.06,21.62,897,7.5,-164
586,2024-07-09T23:36:53.932768,28.29,0,429.79,1019.705,36.06,21.62,897,7.5,211
587,2024-07-09T23:36:56.223303,28.29,0,429.79,1019.688,36.06,21.62,897,7.5,-197
588,2024-07-09T23:36:58.514566,28.29,0,429.16,1019.688,36.06,21.62,897,7.5,201
589,2024-07-09T23:37:00.806220,28.3,0,429.12,1019.688,36.06,20.98,897,7.5,-159
590,2024-07-09T23:37:03.097245,28.3,0,429.09,1019.688,36.05,20.98,897,7.5,-135
591,2024-07-09T23:37:05.388339,28.3,0,429.09,1019.691,36.05,20.98,897,7.5,-192
592,2024-07-09T23:37:07.777909,28.3,0,429.12,1019.691,36.05,21.03,897,7.5,-140
593,2024-07-09T23:37:10.117223,28.3,0,429.19,1019.691,36.04,21.03,897,7.5,-156
594,2024-07-09T23:37:12.408415,28.3,0,429.38,1019.705,36.03,21.03,897,7.5,137
595,2024-07-09T23:37:14.699691,28.3,0,429.38,1019.715,36.03,21.26,897,7.5,184
596,2024-07-09T23:37:16.991761,28.3,0,429.38,1019.715,36.03,21.26,817,6.3,-182
597,2024-07-09T23:37:19.330987,28.3,0,429.38,1019.715,36.03,21.04,817,6.3,201
598,2024-07-09T23:37:21.719716,28.29,0,429.35,1019.7,36.03,21.04,817,6.3,-191
599,2024-07-09T23:37:24.011819,28.27,0,429.35,1019.69,36.02,21.04,817,6.3,-209
600,2024-07-09T23:37:26.302299,28.27,0,429.38,1019.69,36.02,21.04,827,6.5,-208
601,2024-07-09T23:37:28.642546,28.26,0,429.35,1019.685,36.03,21.04,827,6.5,117
602,2024-07-09T23:37:31.080446,28.25,0,429.48,1019.685,36.03,20.73,827,6.5,-191
603,2024-07-09T23:37:33.371337,28.25,0,429.54,1019.685,36.04,21.22,827,6.5,-107
604,2024-07-09T23:37:35.710757,28.25,0,429.54,1019.698,36.04,21.22,913,7.8,-161
605,2024-07-09T23:37:38.003234,28.25,0,429.54,1019.698,36.04,21.22,913,7.8,-197
606,2024-07-09T23:37:40.391182,28.25,0,429.54,1019.698,36.05,22.07,913,7.8,209
607,2024-07-09T23:37:42.682621,28.25,0,429.51,1019.698,36.06,22.07,913,7.8,214
608,2024-07-09T23:37:44.974713,28.25,0,429.23,1019.698,36.06,22.07,897,7.5,-147
609,2024-07-09T23:37:47.265018,28.25,0,429.23,1019.696,36.06,22.07,897,7.5,184
610,2024-07-09T23:37:49.556423,28.25,0,429.19,1019.696,36.07,21.71,897,7.5,171
611,2024-07-09T23:37:51.847957,28.27,0,429.19,1019.696,36.07,21.66,897,7.5,214
612,2024-07-09T23:37:54.139043,28.27,0,428.96,1019.704,36.07,20.57,897,7.5,-186
613,2024-07-09T23:37:56.430243,28.27,0,428.87,1019.704,36.07,20.57,887,7.4,159
614,2024-07-09T23:37:58.721507,28.29,0,428.87,1019.704,36.07,20.57,887,7.4,-150
615,2024-07-09T23:38:01.013115,28.29,0,428.96,1019.7,36.07,20.63,887,7.4,-144
616,2024-07-09T23:38:03.304013,28.3,0,429.29,1019.696,36.06,21.43,887,7.4,-152
617,2024-07-09T23:38:05.595226,28.3,0,429.54,1019.692,36.06,21.43,897,7.5,184
618,2024-07-09T23:38:07.936134,28.3,0,429.54,1019.685,36.06,21.43,897,7.5,-150
619,2024-07-09T23:38:10.226383,28.31,0,429.54,1019.685,36.05,21.25,897,7.5,-157
620,2024-07-09T23:38:12.517642,28.31,0,428.9,1019.692,36.04,20.59,897,7.5,97
621,2024-07-09T23:38:14.809481,28.31,0,428.87,1019.722,36.03,20.59,840,6.7,-209
622,2024-07-09T23:38:17.100304,28.31,0,428.87,1019.722,36.02,20.59,840,6.7,-186
623,2024-07-09T23:38:19.391122,28.3,0,428.87,1019.722,36.02,20.59,840,6.7,167
624,2024-07-09T23:38:21.682746,28.3,0,428.87,1019.712,36.02,21.77,840,6.7,-119
625,2024-07-09T23:38:23.974964,28.27,0,428.99,1019.709,36.02,22.25,840,6.7,-152
626,2024-07-09T23:38:26.265283,28.27,0,428.99,1019.695,36.02,22.25,817,6.3,192
627,2024-07-09T23:38:28.556710,28.27,0,428.99,1019.695,36.03,22.25,817,6.3,-159
628,2024-07-09T23:38:30.896937,28.26,0,428.99,1019.695,36.03,22.25,817,6.3,-75
629,2024-07-09T23:38:33.187887,28.26,0,429.06,1019.719,36.03,22.05,817,6.3,-199
630,2024-07-09T23:38:35.478944,28.26,0,429.09,1019.719,36.03,21.71,913,7.8,-211
631,2024-07-09T23:38:37.868605,28.26,0,429.09,1019.721,36.03,21.71,913,7.8,-208
632,2024-07-09T23:38:40.160088,28.26,0,429.09,1019.721,36.03,21.41,913,7.8,184
633,2024-07-09T23:38:42.450449,28.26,0,429.09,1019.714,36.03,21.41,913,7.8,211
634,2024-07-09T23:38:44.741661,28.25,0,428.93,1019.714,36.03,20.7,913,7.8,-211
635,2024-07-09T23:38:47.082083,28.24,0,428.93,1019.714,36.03,20.7,913,7.8,-184
636,2024-07-09T23:38:49.373051,28.24,0,428.93,1019.714,36.04,20.7,913,7.8,209
637,2024-07-09T23:38:51.664235,28.25,0,428.99,1019.707,36.05,20.7,913,7.8,-169
638,2024-07-09T23:38:53.956226,28.26,0,428.99,1019.707,36.06,21.05,913,7.8,179
639,2024-07-09T23:38:56.246750,28.26,0,428.99,1019.707,36.06,21.07,913,7.8,176
640,2024-07-09T23:38:58.538256,28.26,0,428.99,1019.707,36.06,21.99,913,7.8,-157
641,2024-07-09T23:39:00.830090,28.26,0,429.16,1019.703,36.07,22.43,913,7.8,196
642,2024-07-09T23:39:03.120980,28.26,0,429.16,1019.703,36.07,21.99,913,7.8,186
643,2024-07-09T23:39:05.412077,28.26,0,429.16,1019.703,36.06,21.99,887,7.4,189
644,2024-07-09T23:39:07.703985,28.26,0,429.16,1019.703,36.06,21.7,887,7.4,-191
645,2024-07-09T23:39:09.994336,28.26,0,429.16,1019.703,36.06,21.43,887,7.4,196
646,2024-07-09T23:39:12.285301,28.26,0,429.19,1019.712,36.06,21.18,887,7.4,-201
647,2024-07-09T23:39:14.576578,28.26,0,429.19,1019.717,36.06,20.78,913,7.8,-192
648,2024-07-09T23:39:16.917715,28.26,0,429.19,1019.717,36.06,20.78,913,7.8,176
649,2024-07-09T23:39:19.256953,28.26,0,429.06,1019.725,36.06,20.78,913,7.8,-203
650,2024-07-09T23:39:21.548244,28.26,0,429.03,1019.731,36.06,21.18,913,7.8,181
651,2024-07-09T23:39:23.889327,28.27,0,428.74,1019.731,36.06,20.78,913,7.8,194
652,2024-07-09T23:39:26.178962,28.26,0,428.74,1019.731,36.06,20.72,913,7.8,204
653,2024-07-09T23:39:28.471203,28.26,0,428.74,1019.731,36.06,21.64,913,7.8,-206
654,2024-07-09T23:39:30.762777,28.26,0,429.06,1019.731,36.06,20.92,913,7.8,-152
655,2024-07-09T23:39:33.053061,28.26,0,429.06,1019.715,36.06,20.72,913,7.8,197
656,2024-07-09T23:39:35.344861,28.26,0,429.06,1019.727,36.06,20.92,887,7.4,-208
657,2024-07-09T23:39:37.684841,28.26,0,429.26,1019.727,36.06,21.08,887,7.4,-114
658,2024-07-09T23:39:39.976789,28.25,0,429.32,1019.721,36.05,21.08,887,7.4,201
659,2024-07-09T23:39:42.267150,28.25,0,429.32,1019.721,36.05,21.82,887,7.4,213
660,2024-07-09T23:39:44.558754,28.25,0,429.26,1019.721,36.05,21.82,897,7.5,-203
661,2024-07-09T23:39:46.850282,28.25,0,428.87,1019.706,36.05,21.82,897,7.5,-166
662,2024-07-09T23:39:49.141020,28.26,0,428.87,1019.721,36.06,21.95,897,7.5,-181
663,2024-07-09T23:39:51.432221,28.26,0,428.84,1019.721,36.07,21.62,897,7.5,201
664,2024-07-09T23:39:53.723486,28.26,0,428.71,1019.731,36.07,21.62,913,7.8,-156
665,2024-07-09T23:39:56.015373,28.26,0,428.87,1019.731,36.07,22.45,913,7.8,169
666,2024-07-09T23:39:58.306046,28.27,0,428.87,1019.731,36.07,22.5,913,7.8,179
667,2024-07-09T23:40:00.597324,28.27,0,429.06,1019.708,36.06,22.45,913,7.8,-186
668,2024-07-09T23:40:02.889408,28.27,0,429.06,1019.696,36.06,22.45,913,7.8,-199
669,2024-07-09T23:40:05.178945,28.27,0,429.23,1019.696,36.06,22.03,913,7.8,-197
670,2024-07-09T23:40:07.471227,28.3,0,429.23,1019.696,36.06,22.03,913,7.8,154
671,2024-07-09T23:40:09.763211,28.3,0,429.26,1019.696,36.06,22.03,913,7.8,-150
672,2024-07-09T23:40:12.054158,28.3,0,429.26,1019.694,36.04,22.44,913,7.8,129
673,2024-07-09T23:40:14.344902,28.3,0,429.26,1019.691,36.04,22.44,897,7.5,-184
674,2024-07-09T23:40:16.684963,28.3,0,429.26,1019.703,36.04,22.44,897,7.5,-127
675,2024-07-09T23:40:19.025833,28.3,0,429.26,1019.703,36.04,22.58,897,7.5,209
676,2024-07-09T23:40:21.364999,28.31,0,429.09,1019.71,36.03,23.07,897,7.5,137
677,2024-07-09T23:40:23.656226,28.31,0,429.09,1019.71,36.03,22.07,897,7.5,-159
678,2024-07-09T23:40:25.996043,28.31,0,429.06,1019.71,36.03,23.07,897,7.5,-127
679,2024-07-09T23:40:28.287484,28.31,0,429.06,1019.708,36.03,23.07,897,7.5,134
680,2024-07-09T23:40:30.578836,28.31,0,429.09,1019.708,36.03,23.37,897,7.5,206
681,2024-07-09T23:40:32.870993,28.31,0,429.03,1019.704,36.02,22.24,827,6.5,147
682,2024-07-09T23:40:35.210773,28.31,0,429.03,1019.704,36.02,22.9,827,6.5,-181
683,2024-07-09T23:40:37.599165,28.31,0,429.16,1019.708,35.99,22.24,827,6.5,186
684,2024-07-09T23:40:39.891240,28.31,0,429.24,1019.708,35.98,22.24,827,6.5,196
685,2024-07-09T23:40:42.181707,28.32,0,429.35,1019.719,35.98,22.24,827,6.5,159
686,2024-07-09T23:40:44.473036,28.32,0,429.54,1019.731,35.98,22.71,827,6.5,177
687,2024-07-09T23:40:46.813449,28.32,0,429.54,1019.731,35.98,21.86,827,6.5,-181
688,2024-07-09T23:40:49.104045,28.32,0,429.58,1019.719,35.98,21.64,827,6.5,-172
689,2024-07-09T23:40:51.395323,28.32,0,429.58,1019.713,35.98,22.71,827,6.5,-199
690,2024-07-09T23:40:53.686537,28.32,0,429.58,1019.713,35.97,22.21,827,6.5,184
691,2024-07-09T23:40:56.075066,28.31,0,429.54,1019.713,35.97,22.21,827,6.5,-176
692,2024-07-09T23:40:58.366739,28.31,0,429.51,1019.713,35.96,22.21,827,6.5,-174
693,2024-07-09T23:41:00.706581,28.31,0,429.51,1019.713,35.96,22.21,827,6.5,-167
694,2024-07-09T23:41:02.998636,28.31,0,429.51,1019.704,35.96,22.02,827,6.5,-189
695,2024-07-09T23:41:05.289191,28.32,0,429.51,1019.704,35.96,22.02,827,6.5,203
696,2024-07-09T23:41:07.580301,28.32,0,429.23,1019.704,35.96,21.75,827,6.5,184
697,2024-07-09T23:41:09.872457,28.32,0,429.06,1019.704,35.96,22.02,827,6.5,120
698,2024-07-09T23:41:12.162945,28.32,0,429.06,1019.699,35.96,22.02,827,6.5,171
699,2024-07-09T23:41:14.503046,28.33,0,429.06,1019.699,35.96,22.01,827,6.5,130
700,2024-07-09T23:41:16.843618,28.33,0,429.73,1019.699,35.95,22.01,827,6.5,213
701,2024-07-09T23:41:19.134570,28.33,0,429.73,1019.697,35.94,22.01,827,6.5,-161
702,2024-07-09T23:41:21.425713,28.33,0,429.82,1019.697,35.94,21.92,827,6.5,-189
703,2024-07-09T23:41:23.717628,28.33,0,429.73,1019.694,35.94,22.01,808,6.2,-164
704,2024-07-09T23:41:26.057185,28.32,0,429.73,1019.694,35.94,21.88,808,6.2,-209
705,2024-07-09T23:41:28.347701,28.32,0,429.38,1019.694,35.94,21.45,808,6.2,-209
706,2024-07-09T23:41:30.639499,28.31,0,429.06,1019.693,35.94,21.88,808,6.2,-211
707,2024-07-09T23:41:32.931582,28.31,0,429.06,1019.693,35.94,21.88,817,6.3,-174
708,2024-07-09T23:41:35.221475,28.31,0,429.06,1019.694,35.94,21.24,817,6.3,197
709,2024-07-09T23:41:37.513160,28.31,0,429.19,1019.7,35.94,21.24,817,6.3,176
710,2024-07-09T23:41:39.805101,28.31,0,429.57,1019.701,35.94,21.24,817,6.3,187
711,2024-07-09T23:41:42.095447,28.31,0,429.57,1019.712,35.94,20.97,840,6.7,-184
712,2024-07-09T23:41:44.386780,28.31,0,429.57,1019.714,35.94,20.22,840,6.7,-142
713,2024-07-09T23:41:46.678172,28.31,0,429.57,1019.714,35.94,20.13,840,6.7,206
714,2024-07-09T23:41:48.970815,28.31,0,428.99,1019.714,35.95,20.13,840,6.7,203
715,2024-07-09T23:41:51.260735,28.31,0,428.93,1019.714,35.95,20.42,913,7.8,213
716,2024-07-09T23:41:53.600826,28.3,0,428.93,1019.714,35.95,20.13,913,7.8,-206
717,2024-07-09T23:41:55.892327,28.29,0,428.99,1019.714,35.96,20.42,913,7.8,-147
718,2024-07-09T23:41:58.183320,28.29,0,429.06,1019.694,35.97,20.42,913,7.8,164
719,2024-07-09T23:42:00.474593,28.29,0,429.26,1019.694,35.97,21.63,913,7.8,-208
720,2024-07-09T23:42:02.765710,28.27,0,429.26,1019.694,35.97,19.72,827,6.5,-184
721,2024-07-09T23:42:05.058012,28.29,0,429.26,1019.709,35.98,20.05,827,6.5,196
722,2024-07-09T23:42:07.348339,28.29,0,429.26,1019.714,36.0,20.05,827,6.5,-166
723,2024-07-09T23:42:09.639609,28.29,0,429.16,1019.714,36.0,20.29,827,6.5,-181
724,2024-07-09T23:42:11.931648,28.29,0,429.16,1019.719,36.0,20.05,913,7.8,194
725,2024-07-09T23:42:14.222816,28.29,0,429.16,1019.719,36.0,20.29,913,7.8,172
726,2024-07-09T23:42:16.513604,28.3,0,429.51,1019.71,36.01,20.29,913,7.8,-206
727,2024-07-09T23:42:18.805709,28.3,0,429.94,1019.7,36.01,20.29,913,7.8,-186
728,2024-07-09T23:42:21.100263,28.29,0,429.94,1019.691,36.01,21.29,840,6.7,194
729,2024-07-09T23:42:23.387422,28.3,0,429.94,1019.69,36.01,21.29,840,6.7,-177
730,2024-07-09T23:42:25.678747,28.3,0,429.38,1019.69,36.01,20.47,840,6.7,-197
731,2024-07-09T23:42:27.970850,28.3,0,429.38,1019.672,36.01,20.54,840,6.7,-191
732,2024-07-09T23:42:30.309795,28.3,0,429.38,1019.672,36.0,20.54,913,7.8,203
733,2024-07-09T23:42:32.601092,28.3,0,429.38,1019.672,36.0,20.54,913,7.8,189
734,2024-07-09T23:42:34.892816,28.3,0,429.76,1019.672,36.0,21.51,913,7.8,-150
735,2024-07-09T23:42:37.183878,28.3,0,429.76,1019.672,36.0,21.91,913,7.8,-135
736,2024-07-09T23:42:39.475170,28.3,0,429.76,1019.689,36.0,22.15,913,7.8,-110
737,2024-07-09T23:42:41.765741,28.3,0,429.29,1019.689,35.99,21.91,827,6.5,194
738,2024-07-09T23:42:44.057495,28.3,0,429.23,1019.69,35.99,21.91,827,6.5,197
739,2024-07-09T23:42:46.348657,28.3,0,429.23,1019.705,35.99,22.98,827,6.5,177
740,2024-07-09T23:42:48.639883,28.29,0,429.23,1019.705,35.99,20.35,827,6.5,-206
741,2024-07-09T23:42:50.932029,28.29,0,429.23,1019.705,35.98,20.35,840,6.7,-186
742,2024-07-09T23:42:53.222527,28.29,0,429.23,1019.705,35.98,20.72,840,6.7,206
743,2024-07-09T23:42:55.514504,28.3,0,429.26,1019.692,35.99,20.72,840,6.7,-156
744,2024-07-09T23:42:57.805837,28.3,0,429.79,1019.68,36.0,20.72,840,6.7,-182
745,2024-07-09T23:43:00.193854,28.3,0,429.79,1019.68,36.0,20.72,913,7.8,197
746,2024-07-09T23:43:02.533847,28.3,0,429.79,1019.68,36.0,20.72,913,7.8,-164
747,2024-07-09T23:43:04.825121,28.3,0,429.12,1019.684,35.99,21.27,913,7.8,-181
748,2024-07-09T23:43:07.116658,28.32,0,428.65,1019.695,35.99,21.56,913,7.8,-203
749,2024-07-09T23:43:09.407715,28.32,0,428.65,1019.695,35.98,21.27,913,7.8,214
750,2024-07-09T23:43:11.698927,28.32,0,428.59,1019.709,35.98,21.27,913,7.4,-176
751,2024-07-09T23:43:13.991164,28.31,0,428.59,1019.695,35.97,21.07,887,7.4,162
752,2024-07-09T23:43:16.281461,28.31,0,428.4,1019.695,35.97,20.56,887,7.4,161
753,2024-07-09T23:43:18.572733,28.31,0,428.4,1019.694,35.96,20.45,887,7.4,130
754,2024-07-09T23:43:20.864757,28.3,0,428.4,1019.694,35.96,20.45,827,6.5,135
755,2024-07-09T23:43:23.155236,28.31,0,428.43,1019.694,35.96,19.67,827,6.5,-199
756,2024-07-09T23:43:25.446529,28.31,0,428.43,1019.717,35.96,19.67,827,6.5,-197
757,2024-07-09T23:43:27.737820,28.31,0,428.43,1019.717,35.96,21.59,827,6.5,211
758,2024-07-09T23:43:30.029064,28.31,0,428.43,1019.717,35.96,22.41,840,6.7,-194
759,2024-07-09T23:43:32.369032,28.32,0,428.43,1019.712,35.96,21.59,840,6.7,214
760,2024-07-09T23:43:34.660456,28.32,0,428.84,1019.705,35.96,21.59,840,6.7,187
761,2024-07-09T23:43:36.951953,28.32,0,428.84,1019.689,35.95,21.54,840,6.7,-203
762,2024-07-09T23:43:39.242933,28.33,0,428.9,1019.689,35.94,21.14,840,6.7,206
763,2024-07-09T23:43:41.534151,28.32,0,428.9,1019.689,35.94,21.14,840,6.7,201
764,2024-07-09T23:43:43.972497,28.32,0,428.68,1019.71,35.94,20.22,840,6.7,172
765,2024-07-09T23:43:46.311711,28.31,0,428.68,1019.715,35.94,20.22,840,6.7,-127
766,2024-07-09T23:43:48.602978,28.31,0,428.9,1019.715,35.94,20.74,840,6.7,189
767,2024-07-09T23:43:50.943643,28.31,0,428.65,1019.721,35.94,21.27,827,6.5,206
768,2024-07-09T23:43:53.283126,28.31,0,428.65,1019.721,35.95,22.51,827,6.5,192
769,2024-07-09T23:43:55.574518,28.31,0,428.65,1019.71,35.95,23.15,827,6.5,145
770,2024-07-09T23:43:57.866215,28.29,0,428.65,1019.71,35.95,23.27,827,6.5,156
771,2024-07-09T23:44:00.156469,28.29,0,428.65,1019.718,35.96,23.27,851,6.8,-176
772,2024-07-09T23:44:02.448311,28.26,0,428.68,1019.71,35.96,23.15,851,6.8,176
773,2024-07-09T23:44:04.739954,28.26,0,428.96,1019.71,35.97,22.11,851,6.8,-174
774,2024-07-09T23:44:07.031942,28.26,0,428.96,1019.701,35.99,21.4,851,6.8,-147
775,2024-07-09T23:44:09.321483,28.26,0,428.96,1019.701,35.99,21.4,923,7.9,169
776,2024-07-09T23:44:11.661913,28.26,0,428.62,1019.692,35.99,20.71,923,7.9,-152
777,2024-07-09T23:44:13.953837,28.26,0,428.62,1019.687,35.99,21.4,923,7.9,192
778,2024-07-09T23:44:16.244462,28.27,0,428.62,1019.686,36.01,21.4,923,7.9,-176
779,2024-07-09T23:44:18.535705,28.29,0,428.62,1019.686,36.01,21.43,913,7.8,179
780,2024-07-09T23:44:20.827729,28.29,0,428.62,1019.687,36.01,21.43,913,7.8,-139
781,2024-07-09T23:44:23.118425,28.3,0,428.56,1019.702,36.01,21.62,913,7.8,-206
782,2024-07-09T23:44:25.409525,28.3,0,428.4,1019.708,36.01,21.62,913,7.8,181
783,2024-07-09T23:44:27.700889,28.3,0,428.4,1019.708,36.01,21.62,913,7.8,-172
784,2024-07-09T23:44:29.992488,28.3,0,428.4,1019.708,36.01,20.4,913,7.8,172
785,2024-07-09T23:44:32.283335,28.27,0,428.68,1019.708,36.01,20.4,913,7.8,-197
786,2024-07-09T23:44:34.574815,28.27,0,428.68,1019.706,36.01,19.8,913,7.8,159
787,2024-07-09T23:44:36.866844,28.29,0,428.84,1019.689,36.01,19.8,913,7.8,206
788,2024-07-09T23:44:39.156800,28.27,0,428.81,1019.689,36.01,20.79,840,6.7,-147
789,2024-07-09T23:44:41.448656,28.27,0,428.81,1019.689,36.01,20.81,840,6.7,-161
790,2024-07-09T23:44:43.739260,28.26,0,428.81,1019.692,36.01,20.81,840,6.7,-97
791,2024-07-09T23:44:46.031759,28.24,0,428.34,1019.709,36.01,20.88,840,6.7,-166
792,2024-07-09T23:44:48.322311,28.24,0,428.34,1019.709,36.01,21.3,923,7.9,-150
793,2024-07-09T23:44:50.613674,28.24,0,428.15,1019.709,36.01,20.88,923,7.9,88
794,2024-07-09T23:44:52.905478,28.25,0,428.15,1019.707,36.02,20.82,923,7.9,-176
795,2024-07-09T23:44:55.196072,28.25,0,428.34,1019.707,36.03,20.88,923,7.9,172
796,2024-07-09T23:44:57.487604,28.25,0,428.56,1019.707,36.03,20.82,923,7.9,-201
797,2024-07-09T23:44:59.779409,28.25,0,428.0,1019.707,36.03,20.33,923,7.9,-211
798,2024-07-09T23:45:02.070262,28.24,0,428.0,1019.7,36.03,20.82,897,7.5,88
799,2024-07-09T23:45:04.361218,28.24,0,428.07,1019.695,36.05,20.73,897,7.5,145
800,2024-07-09T23:45:06.652014,28.24,0,428.07,1019.7,36.05,20.33,897,7.5,139
801,2024-07-09T23:45:08.944591,28.24,0,428.07,1019.7,36.06,20.73,897,7.5,-189
802,2024-07-09T23:45:11.283658,28.24,0,428.4,1019.685,36.06,21.45,913,7.8,145
803,2024-07-09T23:45:13.574860,28.25,0,428.4,1019.685,36.05,20.73,913,7.8,-211
804,2024-07-09T23:45:15.867355,28.25,0,428.4,1019.705,36.05,21.35,913,7.8,179
805,2024-07-09T23:45:18.157813,28.25,0,428.15,1019.685,36.05,21.45,913,7.8,-142
806,2024-07-09T23:45:20.448812,28.25,0,427.93,1019.685,36.05,21.35,913,7.8,197
807,2024-07-09T23:45:22.740617,28.29,0,427.93,1019.679,36.05,20.56,913,7.8,-169
808,2024-07-09T23:45:25.032106,28.29,0,427.93,1019.679,36.05,20.56,913,7.8,-97
809,2024-07-09T23:45:27.371130,28.29,0,428.18,1019.679,36.05,20.56,913,7.8,-176
810,2024-07-09T23:45:29.662505,28.29,0,428.18,1019.679,36.05,20.56,913,7.8,201
811,2024-07-09T23:45:31.954503,28.29,0,428.18,1019.679,36.03,21.16,913,7.8,192
812,2024-07-09T23:45:34.245035,28.29,0,428.18,1019.681,36.03,21.16,913,7.8,-201
813,2024-07-09T23:45:36.536312,28.29,0,428.4,1019.668,36.03,21.16,913,7.8,194
814,2024-07-09T23:45:38.828357,28.29,0,428.68,1019.668,36.03,21.16,913,7.8,-102
815,2024-07-09T23:45:41.118985,28.3,0,428.87,1019.684,36.03,22.29,897,7.5,211
816,2024-07-09T23:45:43.410167,28.3,0,428.87,1019.684,36.01,22.29,897,7.5,-159
817,2024-07-09T23:45:45.701452,28.3,0,428.68,1019.684,36.01,22.29,897,7.5,204
818,2024-07-09T23:45:48.042127,28.3,0,428.62,1019.697,36.0,22.63,897,7.5,-140
819,2024-07-09T23:45:50.430323,28.3,0,428.56,1019.697,36.0,22.29,840,6.7,-186
820,2024-07-09T23:45:52.721507,28.3,0,428.43,1019.697,36.0,22.11,840,6.7,-208
821,2024-07-09T23:45:55.013943,28.27,0,428.43,1019.697,36.0,21.9,840,6.7,-159
822,2024-07-09T23:45:57.304220,28.27,0,428.43,1019.68,36.0,21.9,840,7.9,177
823,2024-07-09T23:45:59.594910,28.27,0,428.68,1019.68,36.0,21.53,923,7.9,-65
824,2024-07-09T23:46:01.886501,28.27,0,428.71,1019.698,35.99,21.53,923,7.9,-181
825,2024-07-09T23:46:04.177544,28.27,0,428.71,1019.704,35.99,19.74,923,7.9,-142
826,2024-07-09T23:46:06.468784,28.27,0,428.9,1019.704,36.0,19.41,923,7.9,177
827,2024-07-09T23:46:08.761182,28.26,0,428.96,1019.704,36.0,19.41,923,7.9,-197
828,2024-07-09T23:46:11.052079,28.26,0,428.96,1019.691,36.01,19.74,923,7.9,161
829,2024-07-09T23:46:13.342953,28.26,0,428.96,1019.691,36.02,21.11,923,7.9,-192
830,2024-07-09T23:46:15.634197,28.26,0,428.96,1019.691,36.02,21.13,923,7.9,-206
831,2024-07-09T23:46:17.926512,28.25,0,428.87,1019.696,36.02,21.67,923,7.9,-127
832,2024-07-09T23:46:20.216989,28.25,0,428.62,1019.712,36.02,21.9,913,7.8,-166
833,2024-07-09T23:46:22.508002,28.25,0,428.62,1019.714,36.03,21.7,913,7.8,161
834,2024-07-09T23:46:24.799242,28.25,0,428.62,1019.714,36.03,21.67,913,7.8,150
835,2024-07-09T23:46:27.090643,28.26,0,428.62,1019.714,36.03,21.67,913,7.8,189
836,2024-07-09T23:46:29.381781,28.27,0,428.71,1019.712,36.03,21.39,923,7.9,213
837,2024-07-09T23:46:31.673051,28.27,0,428.71,1019.712,36.03,21.39,923,7.9,-150
838,2024-07-09T23:46:33.965156,28.27,0,428.71,1019.712,36.03,21.39,923,7.9,137
