Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
554,2024-07-10T01:35:50.109962,28.37,0,436.06,1021.639,34.95,20.94,925,7.9,-142
555,2024-07-10T01:35:52.450679,28.37,0,436.06,1021.628,34.95,20.8,925,7.9,-132
556,2024-07-10T01:35:54.839394,28.34,0,436.06,1021.642,34.95,20.94,925,7.9,-177
557,2024-07-10T01:35:57.129969,28.34,0,436.22,1021.642,34.97,20.94,925,7.9,-100
558,2024-07-10T01:35:59.421209,28.34,0,436.22,1021.622,34.97,20.8,925,7.9,-109
559,2024-07-10T01:36:01.712508,28.34,0,436.22,1021.622,34.97,20.43,915,7.8,-124
560,2024-07-10T01:36:04.053103,28.34,0,436.22,1021.622,34.97,20.43,915,7.8,-93
561,2024-07-10T01:36:06.343824,28.34,0,436.22,1021.622,34.98,20.43,915,7.8,-67
562,2024-07-10T01:36:08.635097,28.34,0,436.22,1021.635,34.99,20.62,915,7.8,-115
563,2024-07-10T01:36:10.927052,28.34,0,436.22,1021.635,35.0,20.77,915,7.8,-63
564,2024-07-10T01:36:13.217585,28.34,0,436.22,1021.635,35.0,20.77,925,7.9,-21
565,2024-07-10T01:36:15.508924,28.34,0,436.22,1021.625,35.0,20.77,925,7.9,-43
566,2024-07-10T01:36:17.800724,28.35,0,436.15,1021.624,35.0,20.77,925,7.9,-166
567,2024-07-10T01:36:20.091530,28.35,0,436.12,1021.619,35.0,20.77,925,7.9,-88
568,2024-07-10T01:36:22.382723,28.35,0,436.12,1021.619,35.0,20.83,915,7.8,150
569,2024-07-10T01:36:24.673929,28.36,0,436.12,1021.601,35.0,20.92,915,7.8,-83
570,2024-07-10T01:36:26.965922,28.36,0,436.4,1021.619,35.0,20.92,915,7.8,-166
571,2024-07-10T01:36:29.256513,28.37,0,436.4,1021.619,34.98,20.92,915,7.8,-156
572,2024-07-10T01:36:31.547730,28.37,0,436.4,1021.601,34.98,21.65,925,7.9,-105
573,2024-07-10T01:36:33.839760,28.37,0,436.34,1021.623,34.98,21.65,925,7.9,-31
574,2024-07-10T01:36:36.130324,28.37,0,436.22,1021.623,34.99,21.75,925,7.9,-177
575,2024-07-10T01:36:38.421548,28.37,0,435.97,1021.595,34.99,21.65,925,7.9,-46
576,2024-07-10T01:36:40.712837,28.37,0,435.84,1021.595,34.99,20.95,925,7.9,5
577,2024-07-10T01:36:43.101720,28.37,0,435.81,1021.62,34.99,20.28,925,7.9,-132
578,2024-07-10T01:36:45.587874,28.37,0,435.84,1021.62,34.99,20.28,925,7.9,-72
579,2024-07-10T01:36:47.879954,28.36,0,435.97,1021.62,34.99,20.28,925,7.9,-105
580,2024-07-10T01:36:50.170365,28.35,0,436.03,1021.62,34.98,20.28,925,7.9,-114
581,2024-07-10T01:36:52.461874,28.35,0,436.09,1021.617,34.98,22.28,925,7.9,-98
582,2024-07-10T01:36:54.753006,28.35,0,436.09,1021.617,34.97,22.29,925,7.9,-139
583,2024-07-10T01:36:57.044444,28.35,0,436.34,1021.617,34.97,22.28,925,7.9,-156
584,2024-07-10T01:36:59.335572,28.36,0,436.34,1021.617,34.97,21.93,925,7.9,-85
585,2024-07-10T01:37:01.626791,28.36,0,436.34,1021.613,34.97,21.93,925,7.9,-157
586,2024-07-10T01:37:03.969056,28.36,0,436.19,1021.633,34.97,21.93,940,8.2,-73
587,2024-07-10T01:37:06.355889,28.35,0,435.84,1021.633,34.97,20.94,940,8.2,-43
588,2024-07-10T01:37:08.646891,28.33,0,435.84,1021.624,34.97,20.5,940,8.2,-52
589,2024-07-10T01:37:10.939086,28.33,0,435.84,1021.624,34.97,20.07,940,8.2,-92
590,2024-07-10T01:37:13.229465,28.33,0,435.84,1021.624,34.97,20.94,940,8.2,-125
591,2024-07-10T01:37:15.568966,28.33,0,435.84,1021.624,34.98,20.07,940,8.2,-184
592,2024-07-10T01:37:17.861609,28.34,0,435.97,1021.63,34.98,20.07,940,8.2,-90
593,2024-07-10T01:37:20.152055,28.34,0,436.19,1021.63,34.99,20.07,940,8.2,-109
594,2024-07-10T01:37:22.443189,28.33,0,436.19,1021.622,34.99,20.02,925,7.9,-73
595,2024-07-10T01:37:24.734433,28.32,0,436.19,1021.61,35.0,20.02,925,7.9,-132
596,2024-07-10T01:37:27.026476,28.31,0,436.19,1021.6,35.0,20.02,925,7.9,-109
597,2024-07-10T01:37:29.317048,28.31,0,436.01,1021.588,35.0,20.02,925,7.9,-124
598,2024-07-10T01:37:31.608384,28.31,0,436.01,1021.588,35.01,20.02,925,7.9,-57
599,2024-07-10T01:37:33.900189,28.3,0,436.01,1021.6,35.01,20.37,925,7.9,-172
600,2024-07-10T01:37:36.191008,28.3,0,436.01,1021.603,35.03,20.37,925,7.9,-58
601,2024-07-10T01:37:38.482283,28.31,0,436.28,1021.603,35.03,20.7,925,7.9,-130
602,2024-07-10T01:37:40.774708,28.31,0,436.28,1021.618,35.05,20.7,925,7.9,-92
603,2024-07-10T01:37:43.065236,28.31,0,436.28,1021.627,35.05,21.24,925,7.9,-189
604,2024-07-10T01:37:45.356203,28.32,0,435.81,1021.615,35.05,21.24,925,7.9,-38
605,2024-07-10T01:37:47.647305,28.32,0,435.81,1021.615,35.05,21.24,925,7.9,-197
606,2024-07-10T01:37:49.939409,28.33,0,435.81,1021.627,35.05,21.5,925,7.9,-77
607,2024-07-10T01:37:52.230420,28.33,0,435.75,1021.627,35.04,21.5,925,7.9,-97
608,2024-07-10T01:37:54.521069,28.33,0,435.75,1021.615,35.04,21.5,925,7.9,-172
609,2024-07-10T01:37:56.812939,28.36,0,435.75,1021.615,35.04,21.5,940,8.2,-35
610,2024-07-10T01:37:59.103683,28.36,0,435.75,1021.633,35.03,21.29,940,8.2,-152
611,2024-07-10T01:38:01.443544,28.36,0,435.75,1021.628,35.03,20.82,940,8.2,-88
612,2024-07-10T01:38:03.735645,28.36,0,435.97,1021.61,35.03,20.82,940,8.2,-93
613,2024-07-10T01:38:06.026749,28.36,0,436.03,1021.61,35.03,20.82,925,7.9,-110
614,2024-07-10T01:38:08.317485,28.38,0,436.03,1021.628,35.02,19.52,925,7.9,-80
615,2024-07-10T01:38:10.608686,28.38,0,436.22,1021.628,35.01,19.52,925,7.9,-135
616,2024-07-10T01:38:12.999174,28.38,0,436.12,1021.643,35.01,20.24,925,7.9,-46
617,2024-07-10T01:38:15.337483,28.37,0,436.12,1021.643,35.01,21.14,925,7.9,-57
618,2024-07-10T01:38:17.628778,28.37,0,436.22,1021.643,35.01,20.24,925,7.9,-82
619,2024-07-10T01:38:19.920871,28.35,0,436.12,1021.639,35.0,20.24,925,7.9,-156
620,2024-07-10T01:38:22.211291,28.37,0,436.12,1021.639,35.0,21.19,925,7.9,-172
621,2024-07-10T01:38:24.600172,28.35,0,436.12,1021.639,35.0,19.9,925,7.9,-100
622,2024-07-10T01:38:26.892168,28.35,0,436.09,1021.636,35.0,19.9,925,7.9,-25
623,2024-07-10T01:38:29.182600,28.35,0,436.09,1021.636,35.0,21.54,925,7.9,-90
624,2024-07-10T01:38:31.522717,28.37,0,436.22,1021.636,35.0,21.54,925,7.9,-122
625,2024-07-10T01:38:33.814506,28.37,0,436.22,1021.635,35.0,21.03,925,7.9,-93
626,2024-07-10T01:38:36.106077,28.38,0,436.22,1021.634,35.0,22.19,925,7.9,-30
627,2024-07-10T01:38:38.397354,28.38,0,436.22,1021.632,35.0,21.03,925,7.9,-122
628,2024-07-10T01:38:40.736426,28.38,0,436.22,1021.632,35.0,20.81,925,7.9,-167
629,2024-07-10T01:38:43.077883,28.38,0,436.22,1021.632,35.0,21.03,925,7.9,-68
630,2024-07-10T01:38:45.368608,28.38,0,436.22,1021.644,34.99,22.16,925,7.9,-130
631,2024-07-10T01:38:47.707784,28.38,0,436.22,1021.649,34.96,22.06,940,8.2,-189
632,2024-07-10T01:38:49.999006,28.38,0,436.06,1021.649,34.96,22.06,940,8.2,-41
633,2024-07-10T01:38:52.291151,28.38,0,436.26,1021.656,34.96,22.06,940,8.2,-181
634,2024-07-10T01:38:54.582509,28.39,0,436.26,1021.657,34.96,20.98,940,8.2,-83
635,2024-07-10T01:38:56.874567,28.39,0,436.59,1021.657,34.96,20.87,925,7.9,-102
636,2024-07-10T01:38:59.165096,28.39,0,436.59,1021.656,34.95,20.65,925,7.9,-150
637,2024-07-10T01:39:01.456224,28.39,0,436.59,1021.656,34.95,20.65,925,7.9,-21
638,2024-07-10T01:39:03.747404,28.39,0,436.59,1021.641,34.95,20.65,925,7.9,-119
639,2024-07-10T01:39:06.038705,28.39,0,436.78,1021.633,34.95,20.87,925,7.9,-93
640,2024-07-10T01:39:08.329194,28.39,0,436.78,1021.633,34.95,20.01,925,7.9,-139
641,2024-07-10T01:39:10.669234,28.39,0,436.78,1021.633,34.94,20.29,925,7.9,-102
642,2024-07-10T01:39:12.961310,28.39,0,436.78,1021.635,34.94,21.34,925,7.9,-52
643,2024-07-10T01:39:15.251812,28.39,0,436.78,1021.643,34.94,21.54,925,7.9,-130
644,2024-07-10T01:39:17.543133,28.38,0,436.78,1021.643,34.94,20.73,925,7.9,-68
645,2024-07-10T01:39:19.835069,28.37,0,436.68,1021.643,34.95,21.52,925,7.9,-93
646,2024-07-10T01:39:22.125763,28.37,0,436.68,1021.643,34.95,21.52,925,7.9,-82
647,2024-07-10T01:39:24.416893,28.37,0,436.68,1021.647,34.95,21.52,925,7.9,-10
648,2024-07-10T01:39:26.708480,28.37,0,436.56,1021.651,34.95,21.52,925,7.9,-140
649,2024-07-10T01:39:28.999574,28.37,0,436.56,1021.651,34.96,21.52,925,7.9,-100
650,2024-07-10T01:39:31.290767,28.37,0,436.28,1021.651,34.96,21.71,925,7.9,-63
651,2024-07-10T01:39:33.582027,28.37,0,436.06,1021.651,34.96,22.19,925,7.9,-6
652,2024-07-10T01:39:35.922811,28.38,0,436.03,1021.65,34.96,22.19,925,7.9,-102
653,2024-07-10T01:39:38.310753,28.37,0,436.03,1021.65,34.95,22.25,925,7.9,-107
654,2024-07-10T01:39:40.602049,28.37,0,436.03,1021.65,34.95,22.25,925,7.9,-161
655,2024-07-10T01:39:42.894267,28.37,0,436.03,1021.65,34.95,21.77,925,7.9,-139
656,2024-07-10T01:39:45.184636,28.37,0,436.03,1021.652,34.96,20.58,925,7.9,-18
657,2024-07-10T01:39:47.475878,28.37,0,436.37,1021.659,34.96,20.25,925,7.9,-189
658,2024-07-10T01:39:49.815910,28.37,0,436.37,1021.659,34.96,20.24,925,7.9,-147
659,2024-07-10T01:39:52.107343,28.37,0,436.37,1021.659,34.96,20.24,925,7.9,-30
660,2024-07-10T01:39:54.398421,28.37,0,436.31,1021.651,34.96,20.25,925,7.9,-181
661,2024-07-10T01:39:56.689675,28.36,0,436.31,1021.651,34.96,20.25,940,8.2,-21
662,2024-07-10T01:39:58.981836,28.36,0,436.31,1021.651,34.96,20.43,940,8.2,-97
663,2024-07-10T01:40:01.272265,28.36,0,436.31,1021.657,34.96,21.69,940,8.2,-77
664,2024-07-10T01:40:03.563509,28.36,0,436.31,1021.657,34.96,21.69,940,8.2,-1
665,2024-07-10T01:40:05.855079,28.36,0,436.62,1021.657,34.96,21.54,940,8.2,-119
666,2024-07-10T01:40:08.146207,28.36,0,436.59,1021.657,34.96,22.38,940,8.2,-67
667,2024-07-10T01:40:10.437307,28.37,0,436.31,1021.657,34.96,22.38,940,8.2,-90
668,2024-07-10T01:40:12.728545,28.37,0,436.31,1021.659,34.96,22.7,940,8.2,-93
669,2024-07-10T01:40:15.020690,28.38,0,436.4,1021.659,34.96,23.12,940,8.2,-30
670,2024-07-10T01:40:17.311104,28.38,0,436.31,1021.659,34.94,23.12,925,7.9,-124
671,2024-07-10T01:40:19.602436,28.37,0,436.31,1021.659,34.94,22.87,925,7.9,-102
672,2024-07-10T01:40:21.894288,28.37,0,436.4,1021.658,34.93,22.87,925,7.9,-30
673,2024-07-10T01:40:24.185018,28.38,0,436.56,1021.648,34.93,22.87,925,7.9,-77
674,2024-07-10T01:40:26.476989,28.38,0,436.56,1021.648,34.93,22.87,925,7.9,-161
675,2024-07-10T01:40:28.767503,28.38,0,436.56,1021.648,34.93,22.85,940,8.2,-166
676,2024-07-10T01:40:31.058857,28.38,0,436.71,1021.648,34.93,22.09,940,8.2,209
677,2024-07-10T01:40:33.350061,28.38,0,436.71,1021.648,34.93,22.09,940,8.2,-117
678,2024-07-10T01:40:35.690103,28.39,0,436.71,1021.656,34.93,22.08,940,8.2,-102
679,2024-07-10T01:40:37.982357,28.37,0,436.71,1021.656,34.93,22.09,940,8.2,-93
680,2024-07-10T01:40:40.370147,28.37,0,436.71,1021.658,34.93,22.95,940,8.2,-5
681,2024-07-10T01:40:42.661436,28.37,0,436.68,1021.658,34.91,22.95,940,8.2,-132
682,2024-07-10T01:40:44.953068,28.37,0,436.68,1021.658,34.91,22.95,940,8.2,-172
683,2024-07-10T01:40:47.243936,28.37,0,436.68,1021.661,34.91,22.95,940,8.2,-77
684,2024-07-10T01:40:49.583952,28.37,0,436.68,1021.661,34.91,22.65,940,8.2,-109
685,2024-07-10T01:40:51.875975,28.37,0,436.71,1021.684,34.91,21.89,940,8.2,194
686,2024-07-10T01:40:54.166527,28.37,0,436.71,1021.688,34.9,21.89,940,8.2,-85
687,2024-07-10T01:40:56.457723,28.37,0,436.71,1021.688,34.9,21.89,940,8.2,-161
688,2024-07-10T01:40:58.749050,28.37,0,436.59,1021.688,34.9,21.78,940,8.2,-93
689,2024-07-10T01:41:01.041205,28.37,0,436.53,1021.678,34.9,21.98,940,8.2,-109
690,2024-07-10T01:41:03.331623,28.37,0,436.4,1021.678,34.91,22.08,940,8.2,-83
691,2024-07-10T01:41:05.622800,28.37,0,436.4,1021.675,34.91,21.98,940,8.2,-156
692,2024-07-10T01:41:07.915001,28.37,0,436.4,1021.678,34.91,21.78,940,8.2,-150
693,2024-07-10T01:41:10.205315,28.37,0,436.4,1021.678,34.91,21.64,940,8.2,-5
694,2024-07-10T01:41:12.496686,28.37,0,436.4,1021.682,34.91,20.95,940,8.2,-169
695,2024-07-10T01:41:14.788968,28.36,0,436.4,1021.682,34.91,20.95,940,8.2,-134
696,2024-07-10T01:41:17.079530,28.36,0,436.53,1021.682,34.91,21.23,940,8.2,-48
697,2024-07-10T01:41:19.370524,28.36,0,436.53,1021.673,34.93,21.64,940,8.2,-117
698,2024-07-10T01:41:21.710405,28.36,0,436.4,1021.667,34.93,21.27,959,8.5,-125
699,2024-07-10T01:41:24.002229,28.36,0,436.4,1021.663,34.93,21.27,959,8.5,-132
700,2024-07-10T01:41:26.293055,28.37,0,436.4,1021.667,34.93,21.27,959,8.5,-164
701,2024-07-10T01:41:28.681794,28.37,0,435.97,1021.671,34.93,21.63,959,8.5,-30
702,2024-07-10T01:41:30.974277,28.36,0,435.71,1021.671,34.93,21.27,949,8.3,-67
703,2024-07-10T01:41:33.264344,28.36,0,435.71,1021.679,34.93,21.08,949,8.3,-102
704,2024-07-10T01:41:35.555958,28.36,0,435.71,1021.679,34.93,21.63,949,8.3,-184
705,2024-07-10T01:41:37.847610,28.36,0,436.06,1021.679,34.93,21.68,949,8.3,-48
706,2024-07-10T01:41:40.138135,28.36,0,436.34,1021.67,34.95,21.14,949,8.3,-85
707,2024-07-10T01:41:42.478176,28.36,0,436.62,1021.661,34.95,21.33,949,8.3,-135
708,2024-07-10T01:41:44.769506,28.35,0,436.62,1021.653,34.95,21.73,949,8.3,-149
709,2024-07-10T01:41:47.061611,28.35,0,436.62,1021.653,34.96,21.33,949,8.3,-75
710,2024-07-10T01:41:49.351925,28.35,0,436.62,1021.651,34.96,21.28,949,8.3,-102
711,2024-07-10T01:41:51.643263,28.35,0,436.56,1021.648,34.97,21.33,949,8.3,-166
712,2024-07-10T01:41:53.935440,28.34,0,436.19,1021.648,34.98,22.87,949,8.3,-48
713,2024-07-10T01:41:56.225812,28.34,0,436.19,1021.648,34.98,21.31,949,8.3,-41
714,2024-07-10T01:41:58.565910,28.35,0,436.19,1021.648,34.98,22.52,949,8.3,-13
715,2024-07-10T01:42:00.857113,28.35,0,436.65,1021.658,35.0,22.52,940,8.2,-172
716,2024-07-10T01:42:03.148389,28.34,0,436.87,1021.658,35.0,22.52,940,8.2,-85
717,2024-07-10T01:42:05.439621,28.34,0,436.87,1021.659,35.0,22.03,940,8.2,169
718,2024-07-10T01:42:07.731001,28.32,0,436.87,1021.658,35.0,22.03,940,8.2,176
719,2024-07-10T01:42:10.071622,28.32,0,436.96,1021.667,35.01,22.03,940,8.2,-166
720,2024-07-10T01:42:12.362184,28.32,0,436.96,1021.674,35.01,21.93,940,8.2,-109
721,2024-07-10T01:42:14.702457,28.32,0,437.0,1021.674,35.01,21.93,940,8.2,-156
722,2024-07-10T01:42:16.994723,28.33,0,437.0,1021.674,35.01,22.05,940,8.2,-88
723,2024-07-10T01:42:19.284776,28.33,0,437.09,1021.674,35.03,22.05,940,8.2,-26
724,2024-07-10T01:42:21.576084,28.33,0,437.09,1021.674,35.03,22.05,940,8.2,-159
725,2024-07-10T01:42:23.867888,28.33,0,437.09,1021.657,35.03,22.26,940,8.2,-102
726,2024-07-10T01:42:26.158567,28.33,0,437.09,1021.657,35.03,22.45,940,8.2,-52
727,2024-07-10T01:42:28.449819,28.33,0,437.09,1021.657,35.04,22.45,940,8.2,-159
728,2024-07-10T01:42:30.741098,28.35,0,437.06,1021.691,35.05,22.6,940,8.2,-132
729,2024-07-10T01:42:33.033054,28.35,0,437.06,1021.691,35.05,22.45,940,8.2,-124
730,2024-07-10T01:42:35.372452,28.35,0,437.28,1021.692,35.05,22.49,940,8.2,-43
731,2024-07-10T01:42:37.663711,28.35,0,437.55,1021.691,35.05,22.42,940,8.2,-119
732,2024-07-10T01:42:39.955456,28.35,0,437.55,1021.691,35.04,21.79,940,8.2,-107
733,2024-07-10T01:42:42.246183,28.35,0,437.55,1021.68,35.03,21.79,949,8.3,-169
734,2024-07-10T01:42:44.537392,28.35,0,437.55,1021.67,35.04,22.49,949,8.3,-41
735,2024-07-10T01:42:46.829490,28.34,0,437.37,1021.67,35.03,21.79,949,8.3,-119
736,2024-07-10T01:42:49.120210,28.34,0,437.12,1021.67,35.03,22.19,949,8.3,-73
737,2024-07-10T01:42:51.411297,28.35,0,437.12,1021.667,35.04,22.19,940,8.2,-208
738,2024-07-10T01:42:53.703056,28.34,0,437.06,1021.667,35.04,22.19,940,8.2,-134
739,2024-07-10T01:42:56.042792,28.34,0,437.06,1021.667,35.03,22.19,940,8.2,-63
740,2024-07-10T01:42:58.382605,28.34,0,436.96,1021.667,35.03,22.35,940,8.2,-117
741,2024-07-10T01:43:00.673880,28.34,0,436.96,1021.674,35.02,22.52,940,8.2,-80
742,2024-07-10T01:43:02.966180,28.34,0,436.96,1021.674,35.02,22.85,949,8.3,-57
743,2024-07-10T01:43:05.305168,28.34,0,437.0,1021.678,35.02,22.52,949,8.3,-115
744,2024-07-10T01:43:07.596505,28.34,0,437.06,1021.679,35.03,22.37,949,8.3,-92
745,2024-07-10T01:43:09.888467,28.35,0,437.06,1021.69,35.03,22.37,949,8.3,-43
746,2024-07-10T01:43:12.178944,28.35,0,437.28,1021.69,35.03,21.24,940,8.2,-149
747,2024-07-10T01:43:14.518932,28.35,0,437.28,1021.69,35.03,21.24,940,8.2,-77
748,2024-07-10T01:43:16.811568,28.35,0,437.28,1021.69,35.03,21.76,940,8.2,-115
749,2024-07-10T01:43:19.102149,28.34,0,437.34,1021.691,35.03,21.76,940,8.2,-140
750,2024-07-10T01:43:21.392832,28.34,0,437.34,1021.693,35.03,21.78,940,8.2,-114
751,2024-07-10T01:43:23.684128,28.34,0,437.28,1021.693,35.03,21.78,940,8.2,-63
752,2024-07-10T01:43:26.073528,28.33,0,437.31,1021.693,35.03,21.78,940,8.2,-85
753,2024-07-10T01:43:28.364155,28.32,0,437.31,1021.681,35.03,22.53,940,8.2,-107
754,2024-07-10T01:43:30.655360,28.32,0,437.06,1021.681,35.04,21.78,940,8.2,152
755,2024-07-10T01:43:32.947174,28.32,0,437.06,1021.681,35.05,22.5,940,8.2,-90
756,2024-07-10T01:43:35.335469,28.32,0,437.19,1021.681,35.05,22.53,940,8.2,-132
757,2024-07-10T01:43:37.676779,28.34,0,437.19,1021.681,35.05,22.5,940,8.2,-60
758,2024-07-10T01:43:39.968421,28.34,0,437.19,1021.683,35.05,21.09,940,8.2,-135
759,2024-07-10T01:43:42.258799,28.34,0,437.19,1021.683,35.05,21.93,940,8.2,-98
760,2024-07-10T01:43:44.598743,28.34,0,437.19,1021.685,35.05,21.93,940,8.2,-100
761,2024-07-10T01:43:46.891983,28.34,0,436.62,1021.698,35.05,21.09,940,8.2,-134
762,2024-07-10T01:43:49.181768,28.35,0,436.59,1021.698,35.05,21.78,940,8.2,-48
763,2024-07-10T01:43:51.472655,28.36,0,436.59,1021.685,35.04,21.78,940,8.2,-134
764,2024-07-10T01:43:53.763947,28.36,0,436.62,1021.702,35.04,21.58,949,8.3,-152
765,2024-07-10T01:43:56.056127,28.36,0,436.59,1021.702,35.04,21.58,949,8.3,-149
766,2024-07-10T01:43:58.346579,28.35,0,436.59,1021.693,35.04,21.58,949,8.3,-31
767,2024-07-10T01:44:00.636993,28.35,0,436.75,1021.693,35.03,21.58,949,8.3,-139
768,2024-07-10T01:44:02.978421,28.35,0,436.56,1021.693,35.03,21.77,940,8.2,-55
769,2024-07-10T01:44:05.269873,28.35,0,436.56,1021.683,35.03,21.77,940,8.2,-159
770,2024-07-10T01:44:07.560545,28.36,0,436.4,1021.675,35.03,21.51,940,8.2,-52
771,2024-07-10T01:44:09.899983,28.36,0,436.4,1021.67,35.03,21.51,940,8.2,-65
772,2024-07-10T01:44:12.190961,28.36,0,436.4,1021.67,35.04,21.5,940,8.2,-209
773,2024-07-10T01:44:14.579525,28.36,0,436.4,1021.67,35.04,21.5,940,8.2,-172
774,2024-07-10T01:44:16.871649,28.36,0,436.59,1021.67,35.04,21.51,940,8.2,-63
775,2024-07-10T01:44:19.162123,28.36,0,436.59,1021.682,35.04,21.5,940,8.2,-85
776,2024-07-10T01:44:21.453386,28.36,0,436.59,1021.682,35.04,21.94,940,8.2,-134
777,2024-07-10T01:44:23.744765,28.36,0,436.59,1021.682,35.04,22.21,940,8.2,-114
778,2024-07-10T01:44:26.036348,28.36,0,436.59,1021.68,35.04,22.21,940,8.2,-65
779,2024-07-10T01:44:28.327258,28.35,0,436.71,1021.678,35.04,22.36,940,8.2,-30
780,2024-07-10T01:44:30.618539,28.35,0,436.9,1021.678,35.05,22.36,940,8.2,-83
781,2024-07-10T01:44:32.910576,28.35,0,436.9,1021.678,35.05,22.14,940,8.2,-172
782,2024-07-10T01:44:35.201085,28.35,0,437.0,1021.694,35.04,21.0,940,8.2,-82
783,2024-07-10T01:44:37.492265,28.36,0,437.0,1021.694,35.03,22.14,940,8.2,-83
784,2024-07-10T01:44:39.784341,28.36,0,437.0,1021.694,35.03,21.16,940,8.2,-182
785,2024-07-10T01:44:42.074964,28.37,0,437.0,1021.683,35.03,21.16,940,8.2,-134
786,2024-07-10T01:44:44.366212,28.36,0,437.0,1021.683,35.03,22.25,940,8.2,-124
787,2024-07-10T01:44:46.657460,28.36,0,437.0,1021.683,35.03,22.32,940,8.2,-181
788,2024-07-10T01:44:48.948994,28.36,0,437.06,1021.682,35.03,22.32,940,8.2,-117
789,2024-07-10T01:44:51.239857,28.36,0,437.06,1021.682,35.03,22.47,940,8.2,-139
790,2024-07-10T01:44:53.531104,28.36,0,436.9,1021.671,35.03,22.32,940,8.2,-83
791,2024-07-10T01:44:55.823203,28.36,0,436.9,1021.671,35.03,22.47,940,8.2,-75
792,2024-07-10T01:44:58.113916,28.36,0,436.9,1021.691,35.03,23.02,940,8.2,-149
793,2024-07-10T01:45:00.404934,28.36,0,436.9,1021.691,35.03,22.47,940,8.2,213
794,2024-07-10T01:45:02.696486,28.36,0,436.65,1021.691,35.03,21.97,940,8.2,-115
795,2024-07-10T01:45:05.037373,28.36,0,436.59,1021.691,35.03,23.02,940,8.2,-21
796,2024-07-10T01:45:07.327510,28.34,0,436.34,1021.675,35.02,23.02,940,8.2,187
797,2024-07-10T01:45:09.618863,28.34,0,436.19,1021.675,35.02,22.09,940,8.2,-135
798,2024-07-10T01:45:11.911072,28.36,0,436.19,1021.695,35.02,22.09,940,8.2,-80
799,2024-07-10T01:45:14.201370,28.36,0,436.19,1021.675,35.02,22.09,940,8.2,-149
800,2024-07-10T01:45:16.492699,28.36,0,436.62,1021.675,35.03,22.09,949,8.3,-203
801,2024-07-10T01:45:18.784653,28.36,0,436.65,1021.69,35.03,22.09,949,8.3,-144
802,2024-07-10T01:45:21.075745,28.36,0,436.65,1021.684,35.03,21.6,949,8.3,-43
803,2024-07-10T01:45:23.366501,28.36,0,436.65,1021.684,35.03,21.79,949,8.3,-149
804,2024-07-10T01:45:25.657800,28.36,0,436.19,1021.69,35.03,21.82,940,8.2,-67
805,2024-07-10T01:45:27.949339,28.36,0,436.19,1021.696,35.03,21.82,940,8.2,-98
806,2024-07-10T01:45:30.240379,28.36,0,436.19,1021.696,35.03,21.79,940,8.2,-135
807,2024-07-10T01:45:32.531494,28.36,0,436.22,1021.696,35.03,21.82,940,8.2,-149
808,2024-07-10T01:45:34.823610,28.36,0,436.22,1021.682,35.03,21.82,940,8.2,-139
809,2024-07-10T01:45:37.162935,28.38,0,436.31,1021.678,35.02,21.38,949,8.3,-115
810,2024-07-10T01:45:39.454099,28.38,0,436.31,1021.678,35.01,21.38,949,8.3,-164
811,2024-07-10T01:45:41.745440,28.38,0,436.31,1021.678,35.01,21.85,949,8.3,-197
812,2024-07-10T01:45:44.037677,28.38,0,436.65,1021.684,35.01,21.82,949,8.3,-55
813,2024-07-10T01:45:46.327992,28.37,0,436.65,1021.684,35.0,21.82,940,8.2,-156
814,2024-07-10T01:45:48.619261,28.37,0,436.65,1021.686,35.0,22.22,940,8.2,-80
815,2024-07-10T01:45:50.911312,28.37,0,436.34,1021.693,35.0,22.79,940,8.2,-134
816,2024-07-10T01:45:53.201746,28.35,0,436.34,1021.684,35.0,21.82,940,8.2,-50
817,2024-07-10T01:45:55.493100,28.35,0,436.34,1021.684,35.0,22.79,940,8.2,-102
818,2024-07-10T01:45:57.785174,28.35,0,436.28,1021.677,35.01,22.79,940,8.2,-77
819,2024-07-10T01:46:00.076065,28.35,0,436.34,1021.677,35.01,22.66,940,8.2,-10
820,2024-07-10T01:46:02.366860,28.37,0,436.59,1021.677,35.01,22.08,940,8.2,-88
821,2024-07-10T01:46:04.658119,28.37,0,436.59,1021.677,35.01,22.66,940,8.2,-60
822,2024-07-10T01:46:06.949955,28.37,0,436.34,1021.694,35.01,22.66,949,8.3,-140
823,2024-07-10T01:46:09.241126,28.37,0,436.34,1021.694,35.01,23.22,949,8.3,-90
824,2024-07-10T01:46:11.531905,28.37,0,436.34,1021.694,35.01,23.22,949,8.3,-65
825,2024-07-10T01:46:13.823776,28.35,0,436.34,1021.694,35.01,23.22,949,8.3,-88
826,2024-07-10T01:46:16.114682,28.35,0,436.22,1021.678,35.02,23.01,940,8.2,-124
827,2024-07-10T01:46:18.405687,28.36,0,436.22,1021.678,35.02,23.01,940,8.2,-72
828,2024-07-10T01:46:20.697040,28.36,0,436.22,1021.677,35.01,23.01,940,8.2,-60
829,2024-07-10T01:46:22.989032,28.38,0,436.22,1021.678,35.01,23.01,940,8.2,-124
830,2024-07-10T01:46:25.279438,28.38,0,436.22,1021.678,35.0,22.52,940,8.2,-83
831,2024-07-10T01:46:27.570402,28.38,0,436.22,1021.673,35.0,22.19,949,8.3,-77
