Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
545,2024-07-10T05:35:45.391098,27.81,0,461.44,1022.336,36.64,20.65,1184,11.9,-177
546,2024-07-10T05:35:47.682336,27.79,0,461.04,1022.334,36.63,21.38,1184,11.9,-147
547,2024-07-10T05:35:49.974507,27.79,0,461.01,1022.318,36.61,21.38,1184,11.9,-147
548,2024-07-10T05:35:52.264856,27.78,0,461.01,1022.318,36.61,21.38,1047,9.8,-93
549,2024-07-10T05:35:54.556146,27.79,0,460.89,1022.316,36.61,21.38,1047,9.8,-110
550,2024-07-10T05:35:56.848761,27.79,0,460.89,1022.316,36.62,21.38,1047,9.8,-90
551,2024-07-10T05:35:59.138644,27.8,0,460.89,1022.318,36.62,21.96,1047,9.8,204
552,2024-07-10T05:36:01.429859,27.8,0,460.89,1022.344,36.63,21.57,1128,11.0,-117
553,2024-07-10T05:36:03.721228,27.8,0,460.89,1022.316,36.63,21.57,1128,11.0,-132
554,2024-07-10T05:36:06.013240,27.8,0,460.86,1022.316,36.63,20.81,1128,11.0,-144
555,2024-07-10T05:36:08.304323,27.8,0,460.86,1022.296,36.63,21.08,1128,11.0,-206
556,2024-07-10T05:36:10.595841,27.8,0,460.86,1022.296,36.61,21.08,1128,11.0,-159
557,2024-07-10T05:36:12.887007,27.79,0,460.86,1022.296,36.61,21.08,1128,11.0,-100
558,2024-07-10T05:36:15.177620,27.79,0,460.54,1022.309,36.61,21.87,964,8.5,-98
559,2024-07-10T05:36:17.468936,27.8,0,460.54,1022.309,36.61,21.92,964,8.5,-152
560,2024-07-10T05:36:19.760097,27.79,0,460.54,1022.334,36.61,21.92,964,8.5,-127
561,2024-07-10T05:36:22.052003,27.79,0,460.54,1022.337,36.61,21.92,964,8.5,-181
562,2024-07-10T05:36:24.342542,27.79,0,461.1,1022.337,36.61,22.36,1071,10.2,-134
563,2024-07-10T05:36:26.633842,27.79,0,461.1,1022.339,36.61,22.36,1071,10.2,-167
564,2024-07-10T05:36:28.974887,27.79,0,461.1,1022.339,36.61,22.36,1071,10.2,-166
565,2024-07-10T05:36:31.314910,27.79,0,461.1,1022.339,36.61,22.36,1095,10.5,-206
566,2024-07-10T05:36:33.702680,27.79,0,461.1,1022.339,36.61,22.2,1095,10.5,-18
567,2024-07-10T05:36:35.994599,27.8,0,461.1,1022.365,36.6,22.2,1095,10.5,-186
568,2024-07-10T05:36:38.285122,27.8,0,461.1,1022.365,36.6,22.2,1095,10.5,-98
569,2024-07-10T05:36:40.576398,27.8,0,461.1,1022.365,36.61,22.2,1095,10.5,-135
570,2024-07-10T05:36:42.868172,27.8,0,460.92,1022.365,36.61,21.8,1095,10.5,-184
571,2024-07-10T05:36:45.158953,27.8,0,460.76,1022.342,36.61,22.63,1299,13.6,-130
572,2024-07-10T05:36:47.450303,27.8,0,460.76,1022.342,36.61,21.4,1299,13.6,-172
573,2024-07-10T05:36:49.741639,27.8,0,460.76,1022.342,36.61,21.4,1299,13.6,-147
574,2024-07-10T05:36:52.082604,27.8,0,460.83,1022.342,36.61,22.06,1299,13.6,-167
575,2024-07-10T05:36:54.470589,27.79,0,461.5,1022.342,36.61,22.39,1099,10.6,-117
576,2024-07-10T05:36:56.762394,27.79,0,461.5,1022.359,36.61,22.06,1099,10.6,-125
577,2024-07-10T05:36:59.053382,27.79,0,461.5,1022.359,36.61,22.06,1099,10.6,-147
578,2024-07-10T05:37:01.392942,27.79,0,461.19,1022.359,36.61,21.67,1099,10.6,-184
579,2024-07-10T05:37:03.732943,27.8,0,461.13,1022.353,36.61,21.67,1099,10.6,-182
580,2024-07-10T05:37:06.024978,27.8,0,461.13,1022.338,36.61,21.52,1245,12.8,-164
581,2024-07-10T05:37:08.315534,27.81,0,461.13,1022.338,36.61,21.34,1245,12.8,-119
582,2024-07-10T05:37:10.655479,27.81,0,461.13,1022.347,36.61,21.34,1245,12.8,-156
583,2024-07-10T05:37:12.947593,27.81,0,461.5,1022.347,36.61,21.86,1245,12.8,-93
584,2024-07-10T05:37:15.238513,27.81,0,461.91,1022.353,36.61,21.34,1245,12.8,-161
585,2024-07-10T05:37:17.528943,27.81,0,461.91,1022.353,36.61,21.97,1245,12.8,-191
586,2024-07-10T05:37:19.821089,27.8,0,461.91,1022.347,36.61,22.13,1245,12.8,-80
587,2024-07-10T05:37:22.111588,27.8,0,461.66,1022.353,36.61,22.13,1245,12.8,-100
588,2024-07-10T05:37:24.403167,27.79,0,461.66,1022.353,36.61,21.95,1245,12.8,-110
589,2024-07-10T05:37:26.694289,27.79,0,461.66,1022.375,36.61,21.95,1012,9.3,-77
590,2024-07-10T05:37:28.986513,27.79,0,461.66,1022.375,36.61,21.93,1012,9.3,-92
591,2024-07-10T05:37:31.325647,27.79,0,461.66,1022.375,36.61,21.6,1012,9.3,-135
592,2024-07-10T05:37:33.616955,27.8,0,461.66,1022.375,36.61,21.93,1012,9.3,-164
593,2024-07-10T05:37:35.909010,27.8,0,461.66,1022.375,36.61,21.93,1313,13.9,-48
594,2024-07-10T05:37:38.198953,27.8,0,461.69,1022.359,36.61,22.02,1313,13.9,-130
595,2024-07-10T05:37:40.490847,27.8,0,461.69,1022.362,36.61,22.02,1313,13.9,-127
596,2024-07-10T05:37:42.782016,27.8,0,461.69,1022.375,36.61,22.02,1313,13.9,-206
597,2024-07-10T05:37:45.073542,27.78,0,461.69,1022.375,36.61,21.58,1204,12.2,-127
598,2024-07-10T05:37:47.364590,27.78,0,461.69,1022.362,36.62,20.8,1204,12.2,-159
599,2024-07-10T05:37:49.655833,27.78,0,461.63,1022.362,36.62,20.72,1204,12.2,-167
600,2024-07-10T05:37:51.947696,27.78,0,461.63,1022.375,36.63,20.8,1204,12.2,171
601,2024-07-10T05:37:54.238374,27.8,0,461.63,1022.375,36.63,20.8,1204,12.2,-197
602,2024-07-10T05:37:56.528929,27.8,0,461.63,1022.36,36.62,20.8,1281,13.4,-144
603,2024-07-10T05:37:58.870337,27.8,0,461.63,1022.355,36.63,20.93,1281,13.4,181
604,2024-07-10T05:38:01.161080,27.8,0,461.44,1022.376,36.63,21.11,1281,13.4,-83
605,2024-07-10T05:38:03.452334,27.79,0,461.22,1022.376,36.62,21.11,1281,13.4,-192
606,2024-07-10T05:38:05.743470,27.79,0,461.19,1022.363,36.61,21.44,1035,9.6,-152
607,2024-07-10T05:38:08.036709,27.79,0,461.19,1022.363,36.62,21.44,1035,9.6,-77
608,2024-07-10T05:38:10.326084,27.79,0,461.04,1022.363,36.61,21.37,1035,9.6,-147
609,2024-07-10T05:38:12.617327,27.79,0,461.04,1022.363,36.61,21.44,1035,9.6,192
610,2024-07-10T05:38:14.909299,27.81,0,461.04,1022.363,36.61,21.44,1035,9.6,-77
611,2024-07-10T05:38:17.248736,27.81,0,461.04,1022.36,36.61,21.37,1128,11.0,-135
612,2024-07-10T05:38:19.637348,27.81,0,461.16,1022.359,36.61,21.46,1128,11.0,-73
613,2024-07-10T05:38:21.929420,27.81,0,461.16,1022.367,36.61,22.73,1128,11.0,-135
614,2024-07-10T05:38:24.219979,27.81,0,461.16,1022.367,36.61,21.46,1128,11.0,-127
615,2024-07-10T05:38:26.511171,27.81,0,461.16,1022.359,36.63,21.46,1248,12.9,-194
616,2024-07-10T05:38:28.803793,27.8,0,461.16,1022.352,36.62,22.35,1248,12.9,-77
617,2024-07-10T05:38:31.095249,27.8,0,461.16,1022.352,36.61,22.84,1248,12.9,-166
618,2024-07-10T05:38:33.385806,27.77,0,460.89,1022.34,36.61,22.84,1248,12.9,-124
619,2024-07-10T05:38:35.676244,27.77,0,461.16,1022.34,36.61,22.84,1001,9.1,-110
620,2024-07-10T05:38:38.017733,27.77,0,461.16,1022.315,36.61,22.39,1001,9.1,196
621,2024-07-10T05:38:40.308496,27.76,0,461.79,1022.315,36.61,22.9,1001,9.1,201
622,2024-07-10T05:38:42.599659,27.76,0,461.79,1022.335,36.61,22.39,1001,9.1,-109
623,2024-07-10T05:38:44.891637,27.76,0,461.79,1022.346,36.61,22.39,1001,9.1,-117
624,2024-07-10T05:38:47.230166,27.76,0,461.79,1022.344,36.63,22.39,1212,12.3,-105
625,2024-07-10T05:38:49.618957,27.76,0,461.72,1022.344,36.64,22.49,1212,12.3,-117
626,2024-07-10T05:38:51.911047,27.78,0,461.5,1022.364,36.63,21.17,1212,12.3,-65
627,2024-07-10T05:38:54.201450,27.78,0,461.5,1022.364,36.63,21.71,1212,12.3,171
628,2024-07-10T05:38:56.492592,27.78,0,461.5,1022.351,36.64,21.17,1168,11.7,-122
629,2024-07-10T05:38:58.783976,27.79,0,461.5,1022.357,36.64,21.17,1168,11.7,-132
630,2024-07-10T05:39:01.075860,27.79,0,461.62,1022.357,36.63,21.04,1168,11.7,-174
631,2024-07-10T05:39:03.366370,27.79,0,461.62,1022.354,36.63,21.04,1168,11.7,-90
632,2024-07-10T05:39:05.657707,27.79,0,461.47,1022.354,36.64,20.84,1168,11.7,-125
633,2024-07-10T05:39:07.949588,27.79,0,461.0,1022.354,36.63,20.84,1245,12.8,-159
634,2024-07-10T05:39:10.240330,27.79,0,461.0,1022.354,36.63,21.52,1245,12.8,-147
635,2024-07-10T05:39:12.580420,27.8,0,461.0,1022.357,36.63,21.67,1245,12.8,-172
636,2024-07-10T05:39:14.873264,27.8,0,461.13,1022.375,36.63,21.52,1245,12.8,181
637,2024-07-10T05:39:17.163865,27.8,0,461.13,1022.375,36.63,22.58,1212,12.3,-135
638,2024-07-10T05:39:19.551597,27.8,0,461.16,1022.375,36.63,22.58,1212,12.3,-50
639,2024-07-10T05:39:21.843641,27.79,0,461.76,1022.375,36.63,22.77,1212,12.3,-172
640,2024-07-10T05:39:24.134252,27.79,0,461.81,1022.348,36.62,21.64,1212,12.3,-134
641,2024-07-10T05:39:26.425406,27.79,0,461.81,1022.346,36.62,21.64,1212,12.3,-127
642,2024-07-10T05:39:28.716731,27.79,0,461.88,1022.346,36.63,21.64,1212,12.3,-169
643,2024-07-10T05:39:31.008853,27.79,0,461.88,1022.346,36.63,21.62,1068,10.1,-157
644,2024-07-10T05:39:33.299270,27.79,0,461.88,1022.343,36.63,21.62,1068,10.1,-125
645,2024-07-10T05:39:35.590450,27.79,0,461.88,1022.343,36.64,21.67,1068,10.1,134
646,2024-07-10T05:39:37.883501,27.79,0,461.38,1022.36,36.63,21.95,1068,11.7,-189
647,2024-07-10T05:39:40.173405,27.79,0,461.38,1022.346,36.63,21.95,1168,11.7,-92
648,2024-07-10T05:39:42.466911,27.79,0,461.38,1022.346,36.61,21.95,1168,11.7,194
649,2024-07-10T05:39:44.756299,27.79,0,461.38,1022.346,36.61,21.67,1168,11.7,209
650,2024-07-10T05:39:47.047504,27.79,0,461.79,1022.346,36.61,21.95,1259,13.0,-77
651,2024-07-10T05:39:49.386857,27.79,0,461.85,1022.346,36.61,21.4,1259,13.0,-164
652,2024-07-10T05:39:51.678153,27.79,0,461.88,1022.353,36.63,21.11,1259,13.0,-135
653,2024-07-10T05:39:53.969011,27.78,0,461.88,1022.353,36.63,21.4,1259,13.0,-122
654,2024-07-10T05:39:56.260699,27.78,0,461.85,1022.353,36.63,22.47,1259,13.0,-177
655,2024-07-10T05:39:58.551965,27.78,0,461.81,1022.353,36.62,22.42,1259,13.0,-92
656,2024-07-10T05:40:00.843990,27.78,0,461.76,1022.351,36.62,22.44,1281,13.4,-177
657,2024-07-10T05:40:03.134513,27.78,0,461.63,1022.351,36.62,22.44,1281,13.4,-152
658,2024-07-10T05:40:05.425766,27.79,0,461.63,1022.364,36.62,22.44,1281,13.4,-122
659,2024-07-10T05:40:07.717268,27.78,0,461.38,1022.364,36.62,22.44,1281,13.4,-127
660,2024-07-10T05:40:10.009005,27.78,0,461.13,1022.364,36.62,22.44,1212,12.3,-191
661,2024-07-10T05:40:12.299591,27.77,0,461.13,1022.364,36.63,22.31,1212,12.3,-142
662,2024-07-10T05:40:14.590843,27.77,0,461.13,1022.36,36.63,22.24,1212,12.3,-159
663,2024-07-10T05:40:16.882983,27.77,0,461.19,1022.36,36.64,21.98,1212,12.3,-88
664,2024-07-10T05:40:19.173352,27.77,0,461.22,1022.36,36.64,21.98,1212,12.3,-157
665,2024-07-10T05:40:21.465181,27.79,0,461.22,1022.36,36.63,21.98,1313,13.9,-60
666,2024-07-10T05:40:23.756739,27.79,0,461.22,1022.36,36.63,21.98,1313,13.9,-130
667,2024-07-10T05:40:26.047873,27.79,0,461.22,1022.382,36.63,21.98,1313,13.9,-114
668,2024-07-10T05:40:28.338497,27.78,0,461.22,1022.382,36.63,22.27,1313,13.9,-189
669,2024-07-10T05:40:30.629793,27.78,0,461.16,1022.377,36.63,21.76,1153,11.4,-135
670,2024-07-10T05:40:32.921446,27.78,0,461.16,1022.377,36.63,22.51,1153,11.4,-142
671,2024-07-10T05:40:35.212229,27.78,0,461.01,1022.377,36.63,22.51,1153,11.4,-184
672,2024-07-10T05:40:37.503693,27.78,0,461.01,1022.377,36.63,21.84,1153,11.4,192
673,2024-07-10T05:40:39.795578,27.78,0,461.01,1022.366,36.63,21.84,1153,11.4,-88
674,2024-07-10T05:40:42.087537,27.78,0,461.07,1022.366,36.64,22.25,1228,12.6,-147
675,2024-07-10T05:40:44.426221,27.78,0,461.07,1022.363,36.64,22.25,1228,12.6,-189
676,2024-07-10T05:40:46.717371,27.78,0,461.25,1022.366,36.64,22.25,1228,12.6,-192
677,2024-07-10T05:40:49.009306,27.78,0,461.25,1022.366,36.64,22.84,1228,12.6,-102
678,2024-07-10T05:40:51.299893,27.79,0,461.44,1022.352,36.63,22.25,1198,12.1,-50
679,2024-07-10T05:40:53.591206,27.78,0,461.62,1022.352,36.63,21.74,1198,12.1,-115
680,2024-07-10T05:40:55.883251,27.78,0,461.62,1022.374,36.63,21.71,1198,12.1,-140
681,2024-07-10T05:40:58.271354,27.79,0,461.85,1022.354,36.63,21.71,1198,12.1,-147
682,2024-07-10T05:41:00.562567,27.79,0,461.99,1022.354,36.62,21.67,1228,12.6,-114
683,2024-07-10T05:41:02.854614,27.79,0,461.99,1022.354,36.62,21.67,1228,12.6,-186
684,2024-07-10T05:41:05.193813,27.79,0,461.99,1022.354,36.61,21.96,1228,12.6,-181
685,2024-07-10T05:41:07.485005,27.79,0,461.85,1022.354,36.61,22.23,1228,12.6,-142
686,2024-07-10T05:41:09.777115,27.79,0,461.85,1022.371,36.61,21.96,1228,12.6,-130
687,2024-07-10T05:41:12.068127,27.79,0,461.85,1022.371,36.61,21.96,1299,13.6,-159
688,2024-07-10T05:41:14.358885,27.79,0,461.85,1022.377,36.61,21.92,1299,13.6,206
689,2024-07-10T05:41:16.650120,27.79,0,461.88,1022.377,36.61,20.88,1299,13.6,-182
690,2024-07-10T05:41:18.942232,27.79,0,462.31,1022.384,36.61,20.88,1299,13.6,-130
691,2024-07-10T05:41:21.232739,27.79,0,462.31,1022.384,36.61,20.88,1259,13.0,196
692,2024-07-10T05:41:23.573688,27.79,0,462.31,1022.384,36.61,20.95,1259,13.0,-184
693,2024-07-10T05:41:25.864568,27.79,0,461.81,1022.355,36.61,20.97,1259,13.0,-117
694,2024-07-10T05:41:28.155281,27.8,0,461.81,1022.347,36.61,20.99,1259,13.0,-134
695,2024-07-10T05:41:30.446507,27.8,0,461.81,1022.347,36.61,21.39,1259,13.0,-150
696,2024-07-10T05:41:32.737774,27.79,0,461.79,1022.347,36.61,21.43,1153,11.4,-169
697,2024-07-10T05:41:35.028962,27.79,0,461.81,1022.358,36.62,22.55,1153,11.4,-189
698,2024-07-10T05:41:37.320420,27.79,0,461.81,1022.358,36.62,22.55,1153,11.4,197
699,2024-07-10T05:41:39.611545,27.78,0,461.79,1022.358,36.63,22.55,1153,11.4,-100
700,2024-07-10T05:41:41.903680,27.79,0,461.75,1022.358,36.63,22.55,1299,13.6,-211
701,2024-07-10T05:41:44.194185,27.79,0,461.75,1022.358,36.63,22.38,1299,13.6,-152
702,2024-07-10T05:41:46.485509,27.79,0,461.04,1022.355,36.63,21.62,1299,13.6,-147
703,2024-07-10T05:41:48.777201,27.79,0,461.04,1022.355,36.63,21.62,1299,13.6,-102
704,2024-07-10T05:41:51.068334,27.79,0,461.04,1022.355,36.63,21.62,1299,13.6,-125
705,2024-07-10T05:41:53.359268,27.79,0,461.22,1022.355,36.63,21.17,1299,10.5,-139
706,2024-07-10T05:41:55.651434,27.78,0,461.22,1022.344,36.63,22.4,1095,10.5,-164
707,2024-07-10T05:41:57.943197,27.77,0,461.22,1022.344,36.62,22.4,1095,10.5,-147
708,2024-07-10T05:42:00.233097,27.76,0,461.22,1022.344,36.62,22.4,1095,10.5,-58
709,2024-07-10T05:42:02.524411,27.76,0,461.13,1022.344,36.63,22.4,1245,12.8,-167
710,2024-07-10T05:42:04.816323,27.76,0,461.1,1022.362,36.63,22.4,1245,12.8,-57
711,2024-07-10T05:42:07.106864,27.77,0,461.1,1022.362,36.64,23.33,1245,12.8,-142
712,2024-07-10T05:42:09.398291,27.78,0,461.1,1022.364,36.64,23.33,1245,12.8,-119
713,2024-07-10T05:42:11.689365,27.78,0,461.13,1022.366,36.64,22.8,1128,11.0,-90
714,2024-07-10T05:42:14.030185,27.78,0,461.75,1022.366,36.64,22.19,1128,11.0,-166
715,2024-07-10T05:42:16.320707,27.77,0,461.75,1022.366,36.64,22.22,1128,11.0,214
716,2024-07-10T05:42:18.611931,27.77,0,461.75,1022.366,36.66,22.22,1128,11.0,-97
717,2024-07-10T05:42:20.954066,27.77,0,461.75,1022.37,36.66,22.22,1128,11.0,214
718,2024-07-10T05:42:23.292055,27.77,0,461.69,1022.37,36.67,21.92,1128,11.0,-157
719,2024-07-10T05:42:25.632041,27.77,0,461.69,1022.37,36.67,21.92,1259,13.0,-102
720,2024-07-10T05:42:27.923693,27.77,0,461.69,1022.374,36.67,21.92,1259,13.0,-169
721,2024-07-10T05:42:30.214586,27.77,0,461.69,1022.374,36.67,21.92,1259,13.0,201
722,2024-07-10T05:42:32.505830,27.77,0,461.72,1022.379,36.67,22.34,1259,11.2,-119
723,2024-07-10T05:42:34.797141,27.77,0,461.75,1022.376,36.67,22.34,1140,11.2,206
724,2024-07-10T05:42:37.088692,27.77,0,461.81,1022.376,36.67,22.6,1140,11.2,-134
725,2024-07-10T05:42:39.379693,27.77,0,461.81,1022.376,36.67,23.08,1140,11.2,211
726,2024-07-10T05:42:41.671033,27.79,0,461.81,1022.376,36.67,22.34,1140,11.2,-199
727,2024-07-10T05:42:43.963086,27.79,0,461.72,1022.37,36.66,23.08,1140,11.2,-157
728,2024-07-10T05:42:46.253515,27.79,1,461.69,1022.369,36.64,23.08,1259,13.0,-124
729,2024-07-10T05:42:48.544767,27.79,1,461.69,1022.369,36.64,22.43,1259,13.0,-194
730,2024-07-10T05:42:50.836650,27.78,0,461.72,1022.37,36.64,21.69,1259,13.0,194
731,2024-07-10T05:42:53.127460,27.78,0,462.62,1022.386,36.64,21.69,1259,13.0,-147
732,2024-07-10T05:42:55.418504,27.8,0,462.62,1022.393,36.64,21.69,1313,13.9,-115
733,2024-07-10T05:42:57.709861,27.8,0,462.62,1022.393,36.66,21.98,1313,13.9,-164
734,2024-07-10T05:43:00.002097,27.81,0,462.62,1022.393,36.64,21.69,1313,13.9,-150
735,2024-07-10T05:43:02.292358,27.81,0,462.31,1022.399,36.64,21.62,1313,13.9,-124
736,2024-07-10T05:43:04.583650,27.79,0,462.06,1022.386,36.64,21.62,1313,13.9,-127
737,2024-07-10T05:43:06.875413,27.79,0,461.99,1022.386,36.64,21.53,1012,9.3,-109
738,2024-07-10T05:43:09.166298,27.8,0,461.99,1022.386,36.64,21.53,1012,9.3,-98
739,2024-07-10T05:43:11.457487,27.79,0,461.99,1022.386,36.63,21.53,1012,9.3,-147
740,2024-07-10T05:43:13.748812,27.79,0,462.49,1022.382,36.63,21.53,1012,9.3,197
741,2024-07-10T05:43:16.040491,27.8,0,462.53,1022.377,36.64,21.75,1083,10.4,-172
742,2024-07-10T05:43:18.331376,27.8,0,462.53,1022.377,36.64,22.09,1083,10.4,-197
743,2024-07-10T05:43:20.671263,27.8,0,462.53,1022.377,36.64,22.09,1083,10.4,-159
744,2024-07-10T05:43:22.963256,27.81,0,461.85,1022.377,36.64,22.09,1083,10.4,-152
745,2024-07-10T05:43:25.253831,27.81,0,461.85,1022.388,36.62,22.74,1140,11.2,-149
746,2024-07-10T05:43:27.594751,27.81,0,461.85,1022.388,36.62,23.37,1140,11.2,-57
747,2024-07-10T05:43:29.886490,27.81,0,461.85,1022.388,36.62,23.37,1140,11.2,-182
748,2024-07-10T05:43:32.273866,27.81,0,461.9,1022.388,36.63,23.37,1140,11.2,-181
749,2024-07-10T05:43:34.565161,27.81,0,461.9,1022.388,36.63,22.74,1140,11.2,-114
750,2024-07-10T05:43:36.857153,27.82,0,461.9,1022.373,36.63,23.36,1099,10.6,-134
751,2024-07-10T05:43:39.147724,27.82,0,461.9,1022.382,36.61,23.36,1099,10.6,-192
752,2024-07-10T05:43:41.438983,27.82,0,461.9,1022.382,36.61,23.36,1099,10.6,-206
753,2024-07-10T05:43:43.730276,27.81,0,461.9,1022.373,36.61,22.62,1099,10.6,-164
754,2024-07-10T05:43:46.070807,27.81,0,462.12,1022.372,36.61,23.36,1060,10.0,-107
755,2024-07-10T05:43:48.361573,27.81,0,461.99,1022.372,36.61,23.86,1060,10.0,186
756,2024-07-10T05:43:50.652789,27.81,0,461.99,1022.372,36.6,22.62,1060,10.0,-8
757,2024-07-10T05:43:52.944805,27.81,0,462.31,1022.372,36.6,23.86,1060,10.0,-88
758,2024-07-10T05:43:55.235324,27.81,0,462.31,1022.371,36.6,23.86,1060,10.0,-164
759,2024-07-10T05:43:57.526520,27.81,0,462.31,1022.371,36.6,22.44,1099,10.6,-109
760,2024-07-10T05:43:59.818641,27.81,0,462.31,1022.371,36.6,22.43,1099,10.6,-114
761,2024-07-10T05:44:02.109267,27.81,0,462.31,1022.371,36.61,22.24,1099,10.6,-191
762,2024-07-10T05:44:04.400454,27.82,0,462.37,1022.382,36.61,22.24,1099,10.6,192
763,2024-07-10T05:44:06.691686,27.82,0,462.24,1022.382,36.61,22.24,1137,11.2,-92
764,2024-07-10T05:44:08.983094,27.82,0,462.24,1022.385,36.61,22.11,1137,11.2,-102
765,2024-07-10T05:44:11.274287,27.83,0,462.06,1022.385,36.61,21.78,1137,11.2,-67
766,2024-07-10T05:44:13.565521,27.83,0,461.81,1022.384,36.6,20.45,1137,11.2,-142
767,2024-07-10T05:44:15.857418,27.83,0,461.81,1022.384,36.59,20.45,1137,11.2,-169
768,2024-07-10T05:44:18.148075,27.83,0,461.81,1022.384,36.59,21.78,1125,11.0,-157
769,2024-07-10T05:44:20.439312,27.83,0,461.9,1022.384,36.59,22.08,1125,11.0,-199
770,2024-07-10T05:44:22.730532,27.82,0,462.03,1022.371,36.59,22.5,1125,11.0,196
771,2024-07-10T05:44:25.021901,27.82,0,462.03,1022.371,36.59,22.63,1125,11.0,-57
772,2024-07-10T05:44:27.313085,27.81,0,462.03,1022.379,36.59,22.71,1153,11.4,-119
773,2024-07-10T05:44:29.604348,27.81,0,461.99,1022.378,36.6,22.71,1153,11.4,-177
774,2024-07-10T05:44:31.896385,27.81,0,461.87,1022.378,36.6,22.71,1153,11.4,-125
775,2024-07-10T05:44:34.186939,27.81,0,461.87,1022.378,36.58,22.63,1153,11.4,-117
776,2024-07-10T05:44:36.478396,27.81,0,461.99,1022.378,36.58,22.42,1012,9.3,-100
777,2024-07-10T05:44:38.818168,27.81,0,462.15,1022.378,36.58,22.18,1012,9.3,-144
778,2024-07-10T05:44:41.108956,27.81,0,462.15,1022.383,36.58,22.15,1012,9.3,-72
779,2024-07-10T05:44:43.400770,27.81,0,462.15,1022.383,36.58,22.15,1012,9.3,-161
780,2024-07-10T05:44:45.692924,27.81,0,462.15,1022.383,36.58,22.15,1012,9.3,-115
781,2024-07-10T05:44:47.984994,27.8,0,462.15,1022.383,36.58,22.15,1012,8.9,-93
782,2024-07-10T05:44:50.372054,27.8,0,462.15,1022.383,36.6,21.95,987,8.9,-68
783,2024-07-10T05:44:52.663350,27.8,0,461.63,1022.389,36.61,22.21,987,8.9,-98
784,2024-07-10T05:44:54.955369,27.81,0,461.63,1022.389,36.61,22.35,987,8.9,-100
785,2024-07-10T05:44:57.245969,27.81,0,461.63,1022.389,36.61,23.19,1266,13.1,-194
786,2024-07-10T05:44:59.585885,27.81,0,461.63,1022.383,36.61,23.19,1266,13.1,204
787,2024-07-10T05:45:01.877565,27.8,0,461.85,1022.372,36.61,23.19,1266,13.1,213
788,2024-07-10T05:45:04.168457,27.8,0,461.9,1022.372,36.61,22.72,1266,13.1,-92
789,2024-07-10T05:45:06.459733,27.8,0,461.9,1022.38,36.61,22.69,1266,13.1,-82
790,2024-07-10T05:45:08.751892,27.8,0,461.9,1022.38,36.61,22.34,1266,13.1,-134
791,2024-07-10T05:45:11.043925,27.8,0,461.88,1022.38,36.61,22.16,1060,10.0,-100
792,2024-07-10T05:45:13.336156,27.8,0,461.88,1022.38,36.61,21.01,1060,10.0,-109
793,2024-07-10T05:45:15.624808,27.8,0,461.88,1022.368,36.61,21.01,1060,10.0,-211
794,2024-07-10T05:45:17.916676,27.8,0,461.93,1022.368,36.61,20.63,1060,11.4,-147
795,2024-07-10T05:45:20.353510,27.8,0,461.93,1022.368,36.61,21.01,1153,11.4,-169
796,2024-07-10T05:45:22.644875,27.8,0,462.06,1022.395,36.61,21.56,1153,11.4,-107
797,2024-07-10T05:45:24.936914,27.8,0,462.06,1022.395,36.61,21.9,1153,11.4,-73
798,2024-07-10T05:45:27.227395,27.8,0,462.06,1022.4,36.61,21.9,1047,9.8,-161
799,2024-07-10T05:45:29.518618,27.8,0,462.28,1022.395,36.61,22.39,1047,9.8,-48
800,2024-07-10T05:45:31.810039,27.81,0,462.31,1022.395,36.61,22.39,1047,9.8,-43
801,2024-07-10T05:45:34.101722,27.81,0,462.83,1022.395,36.61,22.39,1047,9.8,-110
802,2024-07-10T05:45:36.392500,27.81,0,462.83,1022.395,36.61,22.39,1047,9.8,-203
803,2024-07-10T05:45:38.683772,27.82,0,462.83,1022.395,36.6,22.39,1047,9.8,-161
804,2024-07-10T05:45:40.975214,27.82,0,462.71,1022.41,36.59,23.06,1099,10.6,-181
805,2024-07-10T05:45:43.266296,27.81,0,462.71,1022.41,36.58,23.05,1099,10.6,-203
806,2024-07-10T05:45:45.557571,27.81,0,462.71,1022.41,36.58,23.05,1099,10.6,-119
807,2024-07-10T05:45:47.849451,27.81,0,462.96,1022.398,36.59,23.05,1099,10.6,-130
808,2024-07-10T05:45:50.148939,27.8,0,462.99,1022.398,36.58,23.05,1248,12.9,-149
809,2024-07-10T05:45:52.431417,27.8,0,462.99,1022.398,36.58,23.05,1248,12.9,-75
810,2024-07-10T05:45:54.722692,27.8,0,462.99,1022.382,36.58,22.3,1248,12.9,-174
811,2024-07-10T05:45:57.014880,27.81,0,463.01,1022.399,36.58,22.3,1248,12.9,-132
812,2024-07-10T05:45:59.305207,27.81,0,463.2,1022.402,36.58,22.3,1248,12.9,-191
813,2024-07-10T05:46:01.596470,27.81,0,463.2,1022.402,36.58,22.82,1198,12.1,-124
814,2024-07-10T05:46:03.888511,27.81,0,463.2,1022.399,36.58,21.89,1198,12.1,-201
815,2024-07-10T05:46:06.227759,27.81,0,463.51,1022.413,36.6,22.36,1198,12.1,-201
816,2024-07-10T05:46:08.518966,27.8,0,463.51,1022.413,36.6,22.36,1198,12.1,-161
817,2024-07-10T05:46:10.810377,27.8,0,463.51,1022.405,36.6,21.71,1168,11.7,-135
