Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-09T23:36:05.027971,28.56,0,456.92,1021.615,35.29,21.45,787,5.8,127
565,2024-07-09T23:36:07.416683,28.55,0,456.56,1021.606,35.29,21.45,787,5.8,142
566,2024-07-09T23:36:09.756688,28.55,0,456.56,1021.6,35.29,22.12,787,5.8,161
567,2024-07-09T23:36:12.048485,28.55,0,456.56,1021.6,35.29,21.45,774,5.6,105
568,2024-07-09T23:36:14.339177,28.55,0,456.56,1021.6,35.29,21.45,774,5.6,177
569,2024-07-09T23:36:16.630470,28.56,0,456.8,1021.6,35.29,21.35,774,5.6,68
570,2024-07-09T23:36:18.922496,28.56,0,456.8,1021.6,35.29,21.35,774,5.6,63
571,2024-07-09T23:36:21.213025,28.56,0,456.8,1021.61,35.29,21.16,787,5.8,137
572,2024-07-09T23:36:23.504301,28.56,0,456.76,1021.613,35.29,21.16,787,5.8,176
573,2024-07-09T23:36:25.796279,28.55,0,456.76,1021.613,35.29,21.32,787,5.8,110
574,2024-07-09T23:36:28.086885,28.53,0,456.76,1021.61,35.29,22.45,787,5.8,83
575,2024-07-09T23:36:30.378075,28.53,0,456.76,1021.597,35.3,22.45,787,5.8,197
576,2024-07-09T23:36:32.669302,28.52,0,456.76,1021.597,35.3,22.45,787,5.8,63
577,2024-07-09T23:36:34.961005,28.52,0,456.76,1021.597,35.3,22.71,787,5.8,105
578,2024-07-09T23:36:37.300602,28.54,0,456.71,1021.597,35.3,22.71,787,5.8,152
579,2024-07-09T23:36:39.591885,28.54,0,456.71,1021.61,35.32,21.15,787,5.8,159
580,2024-07-09T23:36:41.883931,28.54,0,456.71,1021.61,35.32,21.15,774,5.6,164
581,2024-07-09T23:36:44.271937,28.54,0,456.74,1021.61,35.31,21.18,774,5.6,88
582,2024-07-09T23:36:46.563198,28.54,0,456.8,1021.61,35.32,21.15,774,5.6,169
583,2024-07-09T23:36:48.854988,28.56,0,457.61,1021.611,35.32,20.66,774,5.6,77
584,2024-07-09T23:36:51.145737,28.56,0,457.61,1021.611,35.32,21.18,765,5.5,203
585,2024-07-09T23:36:53.485758,28.56,0,457.61,1021.62,35.32,22.01,765,5.5,125
586,2024-07-09T23:36:55.777698,28.55,0,457.33,1021.62,35.32,20.66,765,5.5,77
587,2024-07-09T23:36:58.068852,28.55,0,457.08,1021.614,35.31,20.36,765,5.5,167
588,2024-07-09T23:37:00.359450,28.55,0,457.08,1021.614,35.31,21.79,765,5.5,-206
589,2024-07-09T23:37:02.651037,28.55,0,457.05,1021.614,35.31,21.55,765,5.5,164
590,2024-07-09T23:37:05.040518,28.55,0,457.05,1021.614,35.3,21.55,765,5.5,171
591,2024-07-09T23:37:07.330867,28.56,0,457.05,1021.612,35.31,21.79,765,5.5,137
592,2024-07-09T23:37:09.622040,28.56,0,457.05,1021.612,35.31,21.81,765,5.5,187
593,2024-07-09T23:37:11.914085,28.57,0,456.99,1021.612,35.31,21.81,765,5.5,43
594,2024-07-09T23:37:14.253409,28.57,0,456.96,1021.625,35.3,21.81,765,5.5,112
595,2024-07-09T23:37:16.544673,28.56,0,456.8,1021.625,35.3,21.81,765,5.5,162
596,2024-07-09T23:37:18.836702,28.56,0,456.8,1021.625,35.3,22.43,765,5.5,97
597,2024-07-09T23:37:21.127236,28.56,0,456.8,1021.625,35.3,21.56,774,5.6,127
598,2024-07-09T23:37:23.418477,28.54,0,456.8,1021.617,35.3,22.43,774,5.6,-211
599,2024-07-09T23:37:25.709070,28.54,0,457.39,1021.617,35.29,22.45,774,5.6,129
600,2024-07-09T23:37:28.001862,28.56,0,457.39,1021.625,35.28,23.41,774,5.6,100
601,2024-07-09T23:37:30.341064,28.55,0,457.39,1021.625,35.28,22.45,774,5.6,159
602,2024-07-09T23:37:32.682088,28.55,0,457.33,1021.625,35.28,22.45,774,5.6,75
603,2024-07-09T23:37:35.021923,28.55,0,457.21,1021.625,35.29,21.73,774,5.6,134
604,2024-07-09T23:37:37.312356,28.56,0,457.14,1021.626,35.29,21.73,774,5.6,-182
605,2024-07-09T23:37:39.652437,28.55,0,457.14,1021.626,35.29,21.34,774,5.6,171
606,2024-07-09T23:37:41.944642,28.55,0,457.33,1021.635,35.29,21.34,787,5.8,144
607,2024-07-09T23:37:44.333091,28.56,0,457.08,1021.635,35.28,21.65,787,5.8,88
608,2024-07-09T23:37:46.672480,28.56,0,457.08,1021.631,35.28,22.21,787,5.8,144
609,2024-07-09T23:37:48.965895,28.56,0,457.02,1021.631,35.28,22.21,787,5.8,203
610,2024-07-09T23:37:51.255938,28.56,0,457.02,1021.631,35.28,22.21,787,5.8,162
611,2024-07-09T23:37:53.594963,28.56,0,457.02,1021.624,35.28,22.21,787,5.8,105
612,2024-07-09T23:37:55.935796,28.56,0,456.92,1021.624,35.28,22.08,787,5.8,145
613,2024-07-09T23:37:58.275001,28.55,0,456.92,1021.613,35.26,21.75,787,5.8,135
614,2024-07-09T23:38:00.566379,28.55,0,456.92,1021.613,35.26,21.71,787,5.8,100
615,2024-07-09T23:38:02.858175,28.55,0,457.02,1021.615,35.26,21.71,787,5.8,135
616,2024-07-09T23:38:05.148976,28.56,0,457.02,1021.615,35.26,21.61,787,5.8,119
617,2024-07-09T23:38:07.440113,28.56,0,457.02,1021.619,35.26,21.39,787,5.8,211
618,2024-07-09T23:38:09.731372,28.57,0,456.74,1021.627,35.26,21.29,787,5.8,150
619,2024-07-09T23:38:12.022817,28.57,0,456.74,1021.627,35.26,21.29,787,5.8,152
620,2024-07-09T23:38:14.313914,28.56,0,456.74,1021.627,35.26,21.2,787,5.8,144
621,2024-07-09T23:38:16.605176,28.56,0,456.74,1021.627,35.26,21.39,787,5.8,135
622,2024-07-09T23:38:18.896778,28.57,0,456.76,1021.635,35.25,21.55,787,5.8,214
623,2024-07-09T23:38:21.187698,28.57,0,456.76,1021.626,35.25,21.85,778,5.7,142
624,2024-07-09T23:38:23.478869,28.57,0,456.96,1021.626,35.25,21.7,778,5.7,129
625,2024-07-09T23:38:25.819770,28.57,0,456.96,1021.62,35.25,21.7,778,5.7,209
626,2024-07-09T23:38:28.159603,28.57,0,456.76,1021.62,35.24,21.55,778,5.7,114
627,2024-07-09T23:38:30.450972,28.57,0,456.76,1021.62,35.24,21.7,778,5.7,144
628,2024-07-09T23:38:32.790377,28.57,0,456.74,1021.62,35.24,21.7,778,5.8,162
629,2024-07-09T23:38:35.081744,28.57,0,456.74,1021.621,35.24,21.75,787,5.8,181
630,2024-07-09T23:38:37.373479,28.57,0,456.74,1021.621,35.24,22.2,787,5.8,63
631,2024-07-09T23:38:39.664910,28.57,0,456.74,1021.622,35.24,22.2,787,5.8,60
632,2024-07-09T23:38:41.956266,28.57,0,456.74,1021.622,35.25,22.54,787,5.8,179
633,2024-07-09T23:38:44.295444,28.55,0,456.73,1021.626,35.25,22.54,787,5.8,104
634,2024-07-09T23:38:46.586675,28.55,0,456.64,1021.631,35.25,22.54,787,5.8,114
635,2024-07-09T23:38:48.878715,28.55,0,456.64,1021.649,35.25,22.21,787,5.8,129
636,2024-07-09T23:38:51.169270,28.55,0,456.67,1021.649,35.25,22.21,787,5.8,147
637,2024-07-09T23:38:53.460580,28.55,0,456.67,1021.649,35.25,22.21,787,5.8,135
638,2024-07-09T23:38:55.751744,28.55,0,456.73,1021.646,35.26,22.21,787,5.8,135
639,2024-07-09T23:38:58.092290,28.55,0,456.73,1021.646,35.27,22.24,787,5.8,125
640,2024-07-09T23:39:00.382944,28.55,0,456.8,1021.646,35.29,22.24,787,5.8,114
641,2024-07-09T23:39:02.723499,28.55,0,456.73,1021.646,35.29,22.24,787,5.8,95
642,2024-07-09T23:39:05.064444,28.55,0,456.73,1021.646,35.29,22.01,798,6.0,196
643,2024-07-09T23:39:07.406971,28.55,0,456.7,1021.648,35.28,22.01,798,6.0,-208
644,2024-07-09T23:39:09.694904,28.55,0,456.7,1021.648,35.27,22.01,798,6.0,93
645,2024-07-09T23:39:11.986507,28.55,0,456.7,1021.648,35.27,22.82,787,5.8,60
646,2024-07-09T23:39:14.374460,28.56,0,456.77,1021.658,35.26,22.82,787,5.8,127
647,2024-07-09T23:39:16.665745,28.57,0,456.8,1021.664,35.26,22.82,787,5.8,156
648,2024-07-09T23:39:18.957774,28.57,0,456.93,1021.664,35.26,21.97,787,5.8,164
649,2024-07-09T23:39:21.297025,28.57,0,456.93,1021.658,35.26,21.67,787,5.8,181
650,2024-07-09T23:39:23.685740,28.57,0,456.93,1021.637,35.26,21.67,787,5.8,204
651,2024-07-09T23:39:25.977927,28.57,0,456.76,1021.637,35.26,21.56,787,5.8,135
652,2024-07-09T23:39:28.268304,28.57,0,456.76,1021.637,35.26,21.56,787,5.8,171
653,2024-07-09T23:39:30.561115,28.57,0,456.76,1021.644,35.26,21.37,787,5.8,150
654,2024-07-09T23:39:32.853723,28.57,0,456.76,1021.644,35.26,21.56,787,5.8,11
655,2024-07-09T23:39:35.142146,28.56,0,457.05,1021.646,35.26,21.56,787,5.8,150
656,2024-07-09T23:39:37.434460,28.56,0,457.36,1021.646,35.26,21.37,787,5.8,-203
657,2024-07-09T23:39:39.725445,28.56,0,457.36,1021.644,35.26,21.77,787,5.8,105
658,2024-07-09T23:39:42.016811,28.56,0,457.36,1021.637,35.26,21.77,787,5.8,109
659,2024-07-09T23:39:44.355905,28.57,0,457.05,1021.637,35.26,21.72,787,5.8,120
660,2024-07-09T23:39:46.647212,28.57,0,456.74,1021.632,35.26,21.72,787,5.8,122
661,2024-07-09T23:39:48.938824,28.57,0,456.74,1021.632,35.26,22.27,787,5.8,197
662,2024-07-09T23:39:51.229773,28.57,0,456.74,1021.632,35.26,22.27,787,5.8,92
663,2024-07-09T23:39:53.521022,28.55,0,456.74,1021.634,35.26,22.27,787,5.8,181
664,2024-07-09T23:39:55.813084,28.55,0,456.74,1021.64,35.27,22.27,787,5.8,102
665,2024-07-09T23:39:58.103687,28.54,0,456.77,1021.65,35.27,22.08,787,5.8,144
666,2024-07-09T23:40:00.443557,28.54,0,456.77,1021.65,35.28,21.26,787,5.8,144
667,2024-07-09T23:40:02.785267,28.53,0,456.71,1021.65,35.28,21.26,787,5.8,164
668,2024-07-09T23:40:05.075492,28.52,0,456.71,1021.65,35.28,22.08,787,5.8,152
669,2024-07-09T23:40:07.366650,28.52,0,456.96,1021.649,35.3,22.52,787,5.8,125
670,2024-07-09T23:40:09.657890,28.52,0,456.96,1021.649,35.3,22.52,787,5.8,169
671,2024-07-09T23:40:11.997852,28.5,0,456.96,1021.649,35.3,22.52,787,5.8,117
672,2024-07-09T23:40:14.289529,28.5,0,457.27,1021.649,35.3,22.52,787,5.8,164
673,2024-07-09T23:40:16.628746,28.5,0,457.27,1021.632,35.32,22.56,798,6.0,43
674,2024-07-09T23:40:18.920761,28.49,0,457.27,1021.632,35.32,22.4,798,6.0,38
675,2024-07-09T23:40:21.211221,28.49,0,457.14,1021.632,35.32,22.56,798,6.0,112
676,2024-07-09T23:40:23.502478,28.48,0,457.11,1021.647,35.32,23.27,798,6.0,92
677,2024-07-09T23:40:25.794355,28.48,0,457.11,1021.647,35.33,22.56,774,5.6,117
678,2024-07-09T23:40:28.085183,28.48,0,456.96,1021.653,35.35,22.61,774,5.6,196
679,2024-07-09T23:40:30.376318,28.48,0,456.96,1021.652,35.36,22.61,774,5.6,167
680,2024-07-09T23:40:32.765061,28.49,0,456.96,1021.652,35.36,21.98,774,5.6,109
681,2024-07-09T23:40:35.056961,28.5,0,456.74,1021.664,35.36,21.81,774,5.6,85
682,2024-07-09T23:40:37.348450,28.49,0,456.74,1021.664,35.36,21.07,774,5.6,196
683,2024-07-09T23:40:39.638950,28.48,0,456.99,1021.663,35.36,21.07,774,5.6,150
684,2024-07-09T23:40:41.932497,28.48,0,457.14,1021.663,35.36,21.81,774,5.6,176
685,2024-07-09T23:40:44.222038,28.48,0,457.24,1021.663,35.36,22.17,774,5.6,-192
686,2024-07-09T23:40:46.513260,28.48,0,457.27,1021.663,35.36,22.17,774,5.6,129
687,2024-07-09T23:40:48.805385,28.48,0,457.36,1021.634,35.38,22.24,774,5.6,127
688,2024-07-09T23:40:51.144010,28.48,0,457.36,1021.63,35.38,22.27,774,5.6,93
689,2024-07-09T23:40:53.435244,28.48,0,457.36,1021.645,35.38,22.48,774,5.6,203
690,2024-07-09T23:40:55.726519,28.48,0,457.58,1021.645,35.38,22.48,774,5.6,213
691,2024-07-09T23:40:58.018238,28.48,0,457.58,1021.641,35.38,22.51,774,5.6,156
692,2024-07-09T23:41:00.309060,28.48,0,457.58,1021.641,35.38,22.96,774,5.6,150
693,2024-07-09T23:41:02.600344,28.47,0,457.58,1021.643,35.38,22.96,774,5.6,112
694,2024-07-09T23:41:04.892122,28.47,0,457.33,1021.643,35.38,22.96,765,5.5,179
695,2024-07-09T23:41:07.182887,28.46,0,457.33,1021.643,35.38,22.96,765,5.5,-208
696,2024-07-09T23:41:09.475132,28.46,0,457.33,1021.643,35.38,22.07,765,5.5,161
697,2024-07-09T23:41:11.766994,28.47,0,457.33,1021.643,35.38,21.46,765,5.5,156
698,2024-07-09T23:41:14.056836,28.47,0,457.33,1021.623,35.39,21.42,765,5.5,194
699,2024-07-09T23:41:16.396694,28.47,0,457.73,1021.623,35.39,21.42,774,5.6,142
700,2024-07-09T23:41:18.687938,28.47,0,457.73,1021.623,35.39,21.42,774,5.6,156
701,2024-07-09T23:41:20.980159,28.47,0,457.73,1021.623,35.41,22.66,774,5.6,144
702,2024-07-09T23:41:23.270492,28.46,0,457.58,1021.635,35.41,22.66,774,5.6,105
703,2024-07-09T23:41:25.561709,28.46,0,457.33,1021.635,35.41,22.66,774,5.6,142
704,2024-07-09T23:41:27.853568,28.47,0,457.33,1021.632,35.41,21.11,774,5.6,110
705,2024-07-09T23:41:30.144306,28.49,0,457.14,1021.635,35.41,21.11,774,5.6,179
706,2024-07-09T23:41:32.435548,28.49,0,456.99,1021.632,35.41,21.11,774,5.6,135
707,2024-07-09T23:41:34.726803,28.49,0,456.99,1021.629,35.41,22.63,774,5.6,164
708,2024-07-09T23:41:37.018561,28.5,0,456.99,1021.629,35.41,22.63,783,5.8,179
709,2024-07-09T23:41:39.309329,28.5,0,457.17,1021.644,35.39,22.63,783,5.8,154
710,2024-07-09T23:41:41.600685,28.49,0,457.17,1021.644,35.39,21.41,783,5.8,156
711,2024-07-09T23:41:43.892273,28.49,0,457.33,1021.644,35.39,21.08,783,5.8,117
712,2024-07-09T23:41:46.183167,28.51,0,457.33,1021.644,35.38,21.08,774,5.6,159
713,2024-07-09T23:41:48.474566,28.51,0,457.33,1021.644,35.38,21.41,774,5.6,176
714,2024-07-09T23:41:50.765674,28.52,0,456.73,1021.639,35.38,21.1,774,5.6,142
715,2024-07-09T23:41:53.105800,28.52,0,456.73,1021.634,35.38,21.1,774,5.6,186
716,2024-07-09T23:41:55.396964,28.52,0,456.73,1021.634,35.37,21.1,774,5.6,135
717,2024-07-09T23:41:57.688252,28.53,0,456.73,1021.634,35.37,21.06,774,5.6,206
718,2024-07-09T23:41:59.980422,28.53,0,456.77,1021.634,35.37,20.67,774,5.6,147
719,2024-07-09T23:42:02.270847,28.53,0,457.39,1021.638,35.35,20.67,774,5.6,196
720,2024-07-09T23:42:04.562065,28.53,0,457.39,1021.638,35.35,20.67,774,5.6,156
721,2024-07-09T23:42:06.903009,28.53,0,457.39,1021.639,35.35,20.67,774,5.6,144
722,2024-07-09T23:42:09.290887,28.52,0,457.17,1021.638,35.35,20.97,774,5.6,162
723,2024-07-09T23:42:11.680610,28.52,0,457.17,1021.638,35.34,20.97,774,5.6,78
724,2024-07-09T23:42:13.972607,28.53,0,457.17,1021.627,35.34,20.74,774,5.6,120
725,2024-07-09T23:42:16.262705,28.52,0,457.17,1021.62,35.34,20.97,774,5.6,164
726,2024-07-09T23:42:18.602194,28.52,0,457.36,1021.62,35.33,20.74,774,5.6,142
727,2024-07-09T23:42:20.893758,28.5,0,457.39,1021.62,35.34,20.74,774,5.6,95
728,2024-07-09T23:42:23.184704,28.5,0,457.39,1021.617,35.34,20.33,774,5.6,120
729,2024-07-09T23:42:25.476020,28.5,0,457.39,1021.617,35.34,22.27,774,5.6,92
730,2024-07-09T23:42:27.767173,28.5,0,457.33,1021.611,35.34,21.71,774,5.6,58
731,2024-07-09T23:42:30.058717,28.5,0,457.27,1021.611,35.34,21.71,774,5.6,83
732,2024-07-09T23:42:32.398519,28.5,0,457.27,1021.604,35.34,20.29,774,5.6,105
733,2024-07-09T23:42:34.739841,28.5,0,457.27,1021.604,35.34,21.38,774,5.6,171
734,2024-07-09T23:42:37.032316,28.5,0,457.27,1021.604,35.34,20.29,774,5.6,87
735,2024-07-09T23:42:39.418560,28.51,0,457.27,1021.622,35.34,20.29,774,5.6,43
736,2024-07-09T23:42:41.808079,28.51,0,457.08,1021.622,35.35,21.18,774,5.6,95
737,2024-07-09T23:42:44.098796,28.51,0,457.02,1021.622,35.35,21.38,774,5.6,144
738,2024-07-09T23:42:46.488121,28.52,0,456.99,1021.636,35.35,21.7,765,5.5,80
739,2024-07-09T23:42:48.876959,28.53,0,456.99,1021.635,35.35,21.99,765,5.5,110
740,2024-07-09T23:42:51.167467,28.53,0,456.99,1021.619,35.33,21.99,765,5.5,105
741,2024-07-09T23:42:53.458683,28.53,0,457.02,1021.619,35.33,21.99,765,5.5,189
742,2024-07-09T23:42:55.750743,28.53,0,457.14,1021.624,35.33,21.99,765,5.5,105
743,2024-07-09T23:42:58.041803,28.53,0,457.14,1021.624,35.33,20.53,774,5.6,150
744,2024-07-09T23:43:00.430075,28.53,0,457.14,1021.617,35.33,20.53,774,5.6,142
745,2024-07-09T23:43:02.721320,28.52,0,456.99,1021.624,35.33,23.29,774,5.6,144
746,2024-07-09T23:43:05.013400,28.52,0,456.24,1021.627,35.32,20.53,774,5.6,172
747,2024-07-09T23:43:07.304346,28.52,0,456.24,1021.627,35.32,21.55,783,5.8,87
748,2024-07-09T23:43:09.643882,28.5,0,456.24,1021.627,35.32,22.14,783,5.8,130
749,2024-07-09T23:43:11.935530,28.5,0,456.09,1021.627,35.32,21.55,783,5.8,-209
750,2024-07-09T23:43:14.226384,28.5,0,455.9,1021.628,35.33,21.55,783,5.8,112
751,2024-07-09T23:43:16.517646,28.5,0,455.9,1021.628,35.33,21.55,774,5.6,167
752,2024-07-09T23:43:18.809754,28.51,0,455.9,1021.643,35.33,21.91,774,5.6,53
753,2024-07-09T23:43:21.101225,28.52,0,455.9,1021.63,35.33,21.35,774,5.6,80
754,2024-07-09T23:43:23.391479,28.52,0,456.51,1021.63,35.33,21.78,774,5.6,88
755,2024-07-09T23:43:25.682778,28.52,0,456.51,1021.642,35.33,20.93,774,5.6,119
756,2024-07-09T23:43:28.022878,28.52,0,456.51,1021.642,35.33,20.93,783,5.8,88
757,2024-07-09T23:43:30.412291,28.52,0,456.51,1021.642,35.32,20.93,783,5.8,147
758,2024-07-09T23:43:32.703625,28.52,0,456.51,1021.653,35.32,20.44,783,5.8,152
759,2024-07-09T23:43:34.995079,28.52,0,456.65,1021.653,35.31,20.44,783,5.8,152
760,2024-07-09T23:43:37.286297,28.52,0,456.65,1021.653,35.32,21.17,783,5.8,144
761,2024-07-09T23:43:39.577258,28.52,0,456.65,1021.653,35.31,21.17,783,5.8,177
762,2024-07-09T23:43:41.917351,28.52,0,456.49,1021.635,35.31,20.93,783,5.8,112
763,2024-07-09T23:43:44.207867,28.52,0,456.49,1021.635,35.31,20.93,783,5.8,-164
764,2024-07-09T23:43:46.498939,28.52,0,456.49,1021.634,35.31,20.93,783,5.8,129
765,2024-07-09T23:43:48.790453,28.53,0,456.62,1021.635,35.31,20.93,783,5.8,125
766,2024-07-09T23:43:51.082125,28.53,0,456.77,1021.635,35.31,21.5,783,5.8,-201
767,2024-07-09T23:43:53.373455,28.54,0,456.77,1021.631,35.32,21.5,783,5.8,150
768,2024-07-09T23:43:55.664747,28.54,0,456.77,1021.631,35.32,21.5,783,5.8,36
769,2024-07-09T23:43:57.956194,28.54,0,456.62,1021.644,35.31,21.55,783,5.6,105
770,2024-07-09T23:44:00.246764,28.53,0,456.49,1021.641,35.32,21.55,774,5.6,196
771,2024-07-09T23:44:02.537953,28.53,0,456.49,1021.641,35.32,21.48,774,5.6,187
772,2024-07-09T23:44:04.829755,28.53,0,456.48,1021.644,35.31,21.48,774,5.6,204
773,2024-07-09T23:44:07.169364,28.53,0,456.48,1021.641,35.32,21.61,783,5.8,127
774,2024-07-09T23:44:09.558158,28.52,0,456.37,1021.641,35.32,21.61,783,5.8,169
775,2024-07-09T23:44:11.850035,28.52,0,456.12,1021.618,35.31,21.87,783,5.8,152
776,2024-07-09T23:44:14.140843,28.52,0,456.12,1021.618,35.3,21.88,783,5.8,135
777,2024-07-09T23:44:16.432193,28.52,0,455.99,1021.618,35.3,22.03,783,5.8,196
778,2024-07-09T23:44:18.723687,28.52,0,455.99,1021.618,35.3,22.09,783,5.8,88
779,2024-07-09T23:44:21.015363,28.52,0,456.24,1021.629,35.3,22.09,783,5.8,142
780,2024-07-09T23:44:23.305747,28.52,0,456.24,1021.637,35.31,22.03,783,5.8,162
781,2024-07-09T23:44:25.645693,28.52,0,456.24,1021.637,35.31,21.1,783,5.8,144
782,2024-07-09T23:44:27.937666,28.51,0,456.24,1021.637,35.31,21.1,783,5.8,120
783,2024-07-09T23:44:30.325754,28.51,0,456.24,1021.637,35.31,21.1,783,5.8,134
784,2024-07-09T23:44:32.617058,28.51,0,456.62,1021.636,35.32,21.96,783,5.8,167
785,2024-07-09T23:44:34.910303,28.51,0,456.65,1021.617,35.32,21.96,783,5.8,125
786,2024-07-09T23:44:37.200109,28.51,0,456.65,1021.617,35.32,21.96,783,5.8,164
787,2024-07-09T23:44:39.491360,28.51,0,456.62,1021.617,35.32,21.5,783,5.8,63
788,2024-07-09T23:44:41.784760,28.5,0,456.49,1021.631,35.33,21.5,783,5.8,187
789,2024-07-09T23:44:44.074816,28.5,0,456.46,1021.642,35.33,21.32,783,5.8,-208
790,2024-07-09T23:44:46.365180,28.5,0,456.46,1021.642,35.34,21.1,783,5.8,171
791,2024-07-09T23:44:48.656411,28.5,0,456.37,1021.643,35.35,21.06,783,5.8,192
792,2024-07-09T23:44:50.948954,28.5,0,456.12,1021.643,35.35,21.06,783,5.8,109
793,2024-07-09T23:44:53.239083,28.5,0,456.12,1021.642,35.35,21.06,783,5.8,25
794,2024-07-09T23:44:55.528951,28.5,0,456.12,1021.642,35.36,21.06,783,5.8,60
795,2024-07-09T23:44:57.821788,28.52,0,456.12,1021.627,35.36,21.06,783,5.8,161
796,2024-07-09T23:45:00.113079,28.52,0,456.12,1021.621,35.36,21.32,783,5.8,150
797,2024-07-09T23:45:02.404005,28.52,0,455.92,1021.621,35.35,21.58,783,5.8,95
798,2024-07-09T23:45:04.695397,28.52,0,455.92,1021.615,35.35,21.4,783,5.8,189
799,2024-07-09T23:45:07.035242,28.52,0,455.92,1021.621,35.35,21.67,783,5.8,171
800,2024-07-09T23:45:09.326122,28.52,0,455.99,1021.621,35.35,21.67,795,6.0,114
801,2024-07-09T23:45:11.617783,28.52,0,456.48,1021.614,35.35,21.67,795,6.0,120
802,2024-07-09T23:45:13.909687,28.52,0,456.48,1021.614,35.35,21.53,795,6.0,197
803,2024-07-09T23:45:16.200492,28.52,0,456.48,1021.612,35.35,21.53,795,6.0,209
804,2024-07-09T23:45:18.491730,28.53,0,456.0,1021.612,35.34,21.53,795,6.0,203
805,2024-07-09T23:45:20.783414,28.53,0,455.82,1021.618,35.32,21.87,783,5.8,192
806,2024-07-09T23:45:23.076057,28.53,0,455.82,1021.63,35.32,21.87,783,5.8,167
807,2024-07-09T23:45:25.364993,28.53,0,455.82,1021.64,35.32,22.72,783,5.8,167
808,2024-07-09T23:45:27.656261,28.53,0,455.95,1021.64,35.32,22.72,783,5.8,112
809,2024-07-09T23:45:29.948245,28.53,0,456.17,1021.63,35.32,22.72,783,5.8,92
810,2024-07-09T23:45:32.239459,28.52,0,456.17,1021.63,35.32,22.07,783,5.8,78
811,2024-07-09T23:45:34.579676,28.52,0,456.37,1021.629,35.31,22.07,783,5.8,130
812,2024-07-09T23:45:36.871586,28.52,0,456.17,1021.629,35.31,21.97,783,5.8,129
813,2024-07-09T23:45:39.161314,28.51,0,456.17,1021.638,35.31,21.97,783,5.8,196
814,2024-07-09T23:45:41.452931,28.51,0,456.42,1021.638,35.31,21.97,783,5.8,189
815,2024-07-09T23:45:43.744594,28.51,0,456.4,1021.62,35.32,21.59,783,5.8,135
816,2024-07-09T23:45:46.035507,28.5,0,456.17,1021.638,35.32,21.59,783,5.8,87
817,2024-07-09T23:45:48.326435,28.5,0,456.17,1021.638,35.33,21.64,783,5.8,167
818,2024-07-09T23:45:50.617828,28.48,0,456.12,1021.639,35.34,21.12,795,6.0,145
819,2024-07-09T23:45:52.958520,28.48,0,456.12,1021.639,35.35,20.9,795,6.0,135
820,2024-07-09T23:45:55.248982,28.48,0,456.12,1021.639,35.35,20.85,795,6.0,50
821,2024-07-09T23:45:57.588982,28.49,0,456.17,1021.639,35.35,20.85,795,6.0,145
822,2024-07-09T23:45:59.880641,28.49,0,456.17,1021.639,35.36,20.75,795,6.0,68
823,2024-07-09T23:46:02.220918,28.49,0,456.55,1021.637,35.36,20.75,795,6.0,105
824,2024-07-09T23:46:04.512189,28.48,0,456.92,1021.637,35.36,20.75,795,6.0,152
825,2024-07-09T23:46:06.804706,28.47,0,457.11,1021.637,35.37,20.7,795,6.0,11
826,2024-07-09T23:46:09.094875,28.46,0,457.17,1021.629,35.38,20.7,795,6.0,176
827,2024-07-09T23:46:11.386469,28.46,0,457.17,1021.629,35.38,20.7,783,5.8,104
828,2024-07-09T23:46:13.725333,28.46,0,457.11,1021.624,35.39,20.43,783,5.8,147
829,2024-07-09T23:46:16.017590,28.46,0,456.55,1021.629,35.39,20.43,783,5.8,127
830,2024-07-09T23:46:18.307923,28.46,0,456.55,1021.629,35.38,22.12,783,5.8,129
831,2024-07-09T23:46:20.600294,28.46,0,456.55,1021.624,35.38,20.79,783,5.8,167
832,2024-07-09T23:46:22.891241,28.48,0,456.49,1021.642,35.38,20.79,783,5.8,104
833,2024-07-09T23:46:25.181875,28.5,0,456.49,1021.644,35.38,21.82,783,5.8,144
834,2024-07-09T23:46:27.571157,28.5,0,456.12,1021.642,35.38,20.79,783,5.8,145
835,2024-07-09T23:46:29.863717,28.5,0,456.12,1021.618,35.39,20.75,783,5.8,147
836,2024-07-09T23:46:32.153082,28.51,0,456.12,1021.63,35.39,20.75,783,5.8,142
837,2024-07-09T23:46:34.493170,28.5,0,456.46,1021.629,35.38,20.13,783,5.8,184
838,2024-07-09T23:46:36.784757,28.5,0,456.46,1021.626,35.38,20.13,783,5.8,162
839,2024-07-09T23:46:39.075985,28.51,0,456.46,1021.626,35.37,21.12,783,5.8,80
840,2024-07-09T23:46:41.366927,28.51,0,456.46,1021.629,35.37,23.71,783,5.8,156
841,2024-07-09T23:46:43.658238,28.51,0,456.46,1021.629,35.37,23.71,783,5.8,139
842,2024-07-09T23:46:46.095833,28.51,0,456.24,1021.631,35.36,23.74,783,5.8,161
843,2024-07-09T23:46:48.387040,28.51,0,455.99,1021.65,35.35,23.71,783,5.8,-211
844,2024-07-09T23:46:50.726991,28.51,0,455.93,1021.65,35.35,22.43,783,5.8,169
845,2024-07-09T23:46:53.019124,28.51,0,455.65,1021.631,35.35,22.43,783,5.8,122
846,2024-07-09T23:46:55.309049,28.51,0,455.65,1021.645,35.35,23.16,783,5.8,127
