Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
544,2024-07-10T03:35:35.142859,28.31,0,436.4,1022.221,34.98,21.65,1093,10.5,-156
545,2024-07-10T03:35:37.434223,28.31,0,436.59,1022.224,34.98,21.84,1093,10.5,-102
546,2024-07-10T03:35:39.725543,28.31,0,436.59,1022.225,34.98,21.84,1093,10.5,-92
547,2024-07-10T03:35:42.114410,28.31,0,436.71,1022.225,34.99,21.84,1093,10.5,-35
548,2024-07-10T03:35:44.405515,28.31,0,436.71,1022.228,35.0,22.24,1093,10.5,-43
549,2024-07-10T03:35:46.795064,28.31,0,436.65,1022.228,35.0,22.24,1093,10.5,-107
550,2024-07-10T03:35:49.134439,28.32,0,436.71,1022.238,35.0,21.62,1093,10.5,-82
551,2024-07-10T03:35:51.425575,28.32,0,436.75,1022.249,35.0,21.62,1093,10.5,-92
552,2024-07-10T03:35:53.716842,28.32,0,436.75,1022.249,34.99,21.53,1093,10.5,-85
553,2024-07-10T03:35:56.008960,28.32,0,436.75,1022.249,34.99,21.53,1093,10.5,-105
554,2024-07-10T03:35:58.348139,28.33,0,436.96,1022.239,34.99,21.38,1093,10.5,-90
555,2024-07-10T03:36:00.639473,28.33,0,436.96,1022.239,34.99,21.53,1093,10.5,-31
556,2024-07-10T03:36:02.931675,28.32,0,436.96,1022.239,35.0,21.98,1093,10.5,-134
557,2024-07-10T03:36:05.221993,28.32,0,436.96,1022.244,35.0,21.98,1105,10.7,-77
558,2024-07-10T03:36:07.513204,28.32,0,436.96,1022.244,35.0,21.48,1105,10.7,-63
559,2024-07-10T03:36:09.804926,28.32,0,436.31,1022.272,35.0,21.48,1105,10.7,-115
560,2024-07-10T03:36:12.096338,28.32,0,436.31,1022.272,35.0,21.39,1105,10.7,-119
561,2024-07-10T03:36:14.387089,28.32,0,436.31,1022.273,35.0,21.39,1093,10.5,-135
562,2024-07-10T03:36:16.726936,28.3,0,436.71,1022.273,35.0,21.44,1093,10.5,-177
563,2024-07-10T03:36:19.019024,28.3,0,436.96,1022.273,35.0,21.27,1093,10.5,-115
564,2024-07-10T03:36:21.309577,28.3,0,437.0,1022.274,35.0,21.44,1093,10.5,-166
565,2024-07-10T03:36:23.600783,28.3,0,437.0,1022.274,35.0,21.74,1093,10.5,-110
566,2024-07-10T03:36:25.892947,28.31,0,437.0,1022.265,35.0,22.33,1093,10.5,-124
567,2024-07-10T03:36:28.183818,28.32,0,436.96,1022.265,35.0,21.74,1093,10.5,-110
568,2024-07-10T03:36:30.572159,28.32,0,436.34,1022.243,35.0,22.33,1093,10.5,-98
569,2024-07-10T03:36:32.864316,28.33,0,436.34,1022.243,35.0,22.33,1093,10.5,-147
570,2024-07-10T03:36:35.154760,28.33,0,436.34,1022.243,35.0,22.33,1105,10.7,-65
571,2024-07-10T03:36:37.494788,28.33,0,436.65,1022.243,35.0,22.45,1105,10.7,-83
572,2024-07-10T03:36:39.786637,28.33,0,436.75,1022.258,35.0,22.62,1105,10.7,-147
573,2024-07-10T03:36:42.077784,28.31,0,436.75,1022.26,35.0,22.45,1105,10.7,-63
574,2024-07-10T03:36:44.368562,28.31,0,436.75,1022.26,35.0,21.9,1105,10.7,-33
575,2024-07-10T03:36:46.659831,28.31,0,436.71,1022.26,35.0,22.45,1105,10.7,-85
576,2024-07-10T03:36:48.951438,28.31,0,436.68,1022.26,35.0,22.62,1105,10.7,-50
577,2024-07-10T03:36:51.242285,28.32,0,436.68,1022.26,35.0,22.77,1105,10.7,-102
578,2024-07-10T03:36:53.533629,28.32,0,436.68,1022.25,35.0,22.79,1105,10.7,-115
579,2024-07-10T03:36:55.825629,28.33,0,436.4,1022.25,35.0,22.79,1105,10.5,-125
580,2024-07-10T03:36:58.165004,28.33,0,436.37,1022.25,35.0,22.77,1093,10.5,-152
581,2024-07-10T03:37:00.456140,28.34,0,436.31,1022.247,35.0,22.14,1093,10.5,177
582,2024-07-10T03:37:02.747882,28.34,0,436.31,1022.247,35.0,22.14,1093,10.5,-184
583,2024-07-10T03:37:05.087582,28.35,0,436.28,1022.248,34.99,22.0,1093,10.5,-58
584,2024-07-10T03:37:07.427563,28.34,0,436.31,1022.234,34.99,22.14,1093,10.5,-110
585,2024-07-10T03:37:09.767506,28.34,0,436.59,1022.234,34.98,22.36,1093,10.5,-132
586,2024-07-10T03:37:12.058939,28.34,0,436.59,1022.248,34.97,22.54,1093,10.5,-98
587,2024-07-10T03:37:14.350072,28.32,0,436.59,1022.266,34.97,22.54,1093,10.5,-199
588,2024-07-10T03:37:16.641323,28.32,0,436.96,1022.248,34.97,22.54,1093,10.5,-73
589,2024-07-10T03:37:18.933269,28.34,0,436.96,1022.273,34.97,22.47,1093,10.5,-152
590,2024-07-10T03:37:21.272670,28.34,0,436.96,1022.278,34.97,22.57,1093,10.5,-125
591,2024-07-10T03:37:23.563887,28.34,0,436.96,1022.278,34.97,22.47,1093,10.5,-93
592,2024-07-10T03:37:25.904307,28.34,0,436.78,1022.265,34.97,21.73,1093,10.7,-102
593,2024-07-10T03:37:28.243896,28.34,0,436.53,1022.265,34.96,22.12,1105,10.7,-35
594,2024-07-10T03:37:30.632778,28.34,0,436.53,1022.248,34.96,22.12,1105,10.7,-109
595,2024-07-10T03:37:32.973442,28.34,0,436.22,1022.248,34.96,22.12,1105,10.7,-77
596,2024-07-10T03:37:35.264005,28.34,0,436.53,1022.254,34.96,22.56,1093,10.5,-177
597,2024-07-10T03:37:37.555208,28.34,0,436.53,1022.254,34.96,22.56,1093,10.5,-134
598,2024-07-10T03:37:39.846894,28.33,0,436.75,1022.269,34.96,22.56,1093,10.5,-55
599,2024-07-10T03:37:42.137964,28.33,0,436.87,1022.269,34.96,21.86,1093,10.5,-30
600,2024-07-10T03:37:44.429062,28.33,0,436.93,1022.269,34.96,21.86,1093,10.5,-157
601,2024-07-10T03:37:46.720362,28.34,0,436.93,1022.264,34.96,21.86,1093,10.5,-83
602,2024-07-10T03:37:49.012382,28.34,0,436.87,1022.262,34.96,22.37,1105,10.7,-93
603,2024-07-10T03:37:51.302924,28.34,0,436.75,1022.262,34.96,22.37,1105,10.7,-177
604,2024-07-10T03:37:53.594102,28.34,0,436.75,1022.262,34.96,22.37,1105,10.7,-100
605,2024-07-10T03:37:55.886141,28.34,0,436.59,1022.262,34.96,22.08,1105,10.7,-139
606,2024-07-10T03:37:58.176877,28.34,0,436.4,1022.262,34.96,22.08,1105,10.7,-107
607,2024-07-10T03:38:00.468126,28.34,0,436.34,1022.253,34.96,21.84,1105,10.7,-109
608,2024-07-10T03:38:02.759319,28.34,0,436.34,1022.253,34.96,22.08,1105,10.7,-73
609,2024-07-10T03:38:05.052958,28.34,0,436.34,1022.253,34.96,22.14,1105,10.5,-107
610,2024-07-10T03:38:07.390553,28.34,0,436.34,1022.287,34.96,22.38,1093,10.5,-88
611,2024-07-10T03:38:09.681760,28.34,0,436.34,1022.292,34.96,22.62,1093,10.5,-67
612,2024-07-10T03:38:11.973770,28.34,0,436.56,1022.292,34.96,22.92,1093,10.5,-72
613,2024-07-10T03:38:14.264317,28.34,0,436.56,1022.289,34.96,22.92,1093,10.5,-72
614,2024-07-10T03:38:16.555621,28.34,0,436.62,1022.289,34.96,22.92,1093,10.5,-125
615,2024-07-10T03:38:18.847185,28.33,0,436.71,1022.281,34.96,22.92,1105,10.7,-122
616,2024-07-10T03:38:21.138065,28.32,0,436.71,1022.281,34.96,23.0,1105,10.7,-152
617,2024-07-10T03:38:23.429415,28.32,0,436.71,1022.281,34.96,23.0,1105,10.7,-159
618,2024-07-10T03:38:25.720695,28.32,0,436.34,1022.281,34.96,23.0,1105,10.7,-67
619,2024-07-10T03:38:28.012805,28.34,0,436.25,1022.299,34.96,22.65,1105,10.7,-147
620,2024-07-10T03:38:30.303363,28.34,0,436.25,1022.299,34.96,21.95,1105,10.7,-52
621,2024-07-10T03:38:32.594537,28.34,0,436.25,1022.299,34.96,21.95,1105,10.7,-132
622,2024-07-10T03:38:34.887216,28.34,0,436.68,1022.288,34.95,22.35,1105,10.7,-52
623,2024-07-10T03:38:37.178095,28.34,0,436.68,1022.288,34.95,22.65,1105,10.7,-82
624,2024-07-10T03:38:39.468378,28.34,0,436.68,1022.288,34.96,22.76,1105,10.7,-127
625,2024-07-10T03:38:41.759630,28.34,0,436.68,1022.288,34.96,22.76,1105,10.7,-109
626,2024-07-10T03:38:44.100310,28.34,0,436.62,1022.278,34.95,22.76,1105,10.7,-80
627,2024-07-10T03:38:46.390870,28.35,0,436.62,1022.277,34.95,21.86,1105,10.7,-48
628,2024-07-10T03:38:48.682140,28.35,0,436.5,1022.277,34.95,21.86,1105,10.7,-90
629,2024-07-10T03:38:50.974450,28.35,0,436.5,1022.273,34.95,21.86,1105,10.7,-156
630,2024-07-10T03:38:53.264711,28.35,0,436.62,1022.273,34.95,22.09,1105,10.7,-142
631,2024-07-10T03:38:55.555966,28.35,0,436.62,1022.277,34.95,22.33,1105,10.7,-164
632,2024-07-10T03:38:57.847645,28.34,0,437.06,1022.277,34.95,22.33,1105,10.7,-135
633,2024-07-10T03:39:00.138660,28.34,0,437.06,1022.278,34.95,22.09,1105,10.7,-41
634,2024-07-10T03:39:02.478512,28.34,0,437.06,1022.278,34.95,22.09,1105,10.7,-174
635,2024-07-10T03:39:04.819416,28.34,0,436.96,1022.278,34.95,22.09,1105,10.7,-115
636,2024-07-10T03:39:07.110048,28.34,0,436.53,1022.27,34.94,22.09,1105,10.7,-107
637,2024-07-10T03:39:09.449811,28.35,0,436.53,1022.27,34.94,22.09,1105,10.7,-122
638,2024-07-10T03:39:11.741128,28.34,0,436.53,1022.27,34.94,22.15,1105,10.7,-149
639,2024-07-10T03:39:14.032952,28.33,0,436.53,1022.27,34.94,22.67,1105,10.7,-125
640,2024-07-10T03:39:16.323709,28.33,0,436.71,1022.27,34.94,22.67,1105,10.7,-98
641,2024-07-10T03:39:18.614272,28.34,0,436.78,1022.281,34.95,22.67,1105,10.7,-100
642,2024-07-10T03:39:20.906713,28.34,0,436.78,1022.281,34.96,22.67,1105,10.7,-124
643,2024-07-10T03:39:23.246167,28.34,0,437.28,1022.284,34.96,22.04,1105,10.7,-149
644,2024-07-10T03:39:25.635005,28.34,0,437.34,1022.284,34.96,22.03,1105,10.7,-85
645,2024-07-10T03:39:27.926862,28.34,0,437.34,1022.286,34.96,21.78,1105,10.7,-156
646,2024-07-10T03:39:30.217505,28.34,0,437.34,1022.286,34.96,21.66,1105,10.7,-169
647,2024-07-10T03:39:32.557528,28.34,0,437.31,1022.286,34.95,21.52,1105,10.7,-77
648,2024-07-10T03:39:34.849265,28.34,0,437.31,1022.286,34.96,21.52,1105,10.7,-144
649,2024-07-10T03:39:37.140241,28.34,0,437.31,1022.307,34.96,21.66,1105,10.7,-174
650,2024-07-10T03:39:39.431255,28.34,0,437.34,1022.307,34.95,21.52,1105,10.7,-127
651,2024-07-10T03:39:41.722520,28.34,0,437.34,1022.307,34.96,21.52,1105,10.7,-97
652,2024-07-10T03:39:44.014476,28.34,0,437.37,1022.307,34.96,21.48,1105,10.7,-100
653,2024-07-10T03:39:46.353929,28.34,0,437.37,1022.307,34.96,21.48,1105,10.7,-60
654,2024-07-10T03:39:48.645151,28.35,0,437.34,1022.298,34.96,21.28,1105,10.7,-124
655,2024-07-10T03:39:50.937203,28.35,0,437.34,1022.298,34.96,21.48,1105,10.7,-174
656,2024-07-10T03:39:53.276542,28.33,0,437.37,1022.301,34.95,21.97,1105,10.7,-107
657,2024-07-10T03:39:55.567828,28.33,0,437.37,1022.298,34.96,22.64,1105,10.7,-140
658,2024-07-10T03:39:57.859069,28.33,0,437.4,1022.28,34.96,22.08,1105,10.7,-114
659,2024-07-10T03:40:00.150527,28.33,0,437.4,1022.28,34.96,22.44,1105,10.7,-55
660,2024-07-10T03:40:02.490347,28.33,0,437.43,1022.28,34.96,22.08,1105,10.7,-176
661,2024-07-10T03:40:04.781555,28.33,0,437.5,1022.28,34.96,22.35,1105,10.7,-6
662,2024-07-10T03:40:07.073954,28.33,0,437.5,1022.272,34.96,22.08,1105,10.7,-139
663,2024-07-10T03:40:09.364095,28.33,0,437.5,1022.272,34.96,21.77,1093,10.5,-80
664,2024-07-10T03:40:11.655349,28.33,0,437.4,1022.272,34.96,21.23,1093,10.5,-97
665,2024-07-10T03:40:13.947080,28.33,0,437.12,1022.282,34.96,21.23,1093,10.5,-117
666,2024-07-10T03:40:16.237928,28.33,0,437.03,1022.301,34.95,21.23,1093,10.5,-77
667,2024-07-10T03:40:18.528940,28.33,0,437.03,1022.303,34.95,21.91,1093,10.5,-90
668,2024-07-10T03:40:20.821147,28.33,0,436.9,1022.303,34.96,21.91,1105,10.7,-166
669,2024-07-10T03:40:23.112029,28.33,0,436.96,1022.303,34.95,21.95,1105,10.7,-156
670,2024-07-10T03:40:25.402968,28.34,0,436.96,1022.303,34.95,21.95,1105,10.7,-107
671,2024-07-10T03:40:27.694263,28.34,0,436.96,1022.302,34.95,22.06,1105,10.7,-58
672,2024-07-10T03:40:29.986395,28.35,0,436.96,1022.3,34.95,21.95,1093,10.5,-149
673,2024-07-10T03:40:32.325566,28.35,0,437.28,1022.3,34.95,22.06,1093,10.5,-100
674,2024-07-10T03:40:34.616829,28.34,0,437.28,1022.3,34.95,22.82,1093,10.5,-149
675,2024-07-10T03:40:36.908808,28.32,0,437.28,1022.302,34.94,22.82,1093,10.5,-25
676,2024-07-10T03:40:39.199435,28.32,0,437.28,1022.307,34.94,22.94,1105,10.7,-110
677,2024-07-10T03:40:41.490678,28.32,0,437.15,1022.307,34.94,22.94,1105,10.7,-41
678,2024-07-10T03:40:43.782669,28.35,0,436.96,1022.31,34.95,22.82,1105,10.7,-124
679,2024-07-10T03:40:46.123739,28.35,0,436.78,1022.31,34.96,22.41,1105,10.7,-63
680,2024-07-10T03:40:48.413230,28.35,0,436.78,1022.31,34.96,22.41,1105,10.7,-52
681,2024-07-10T03:40:50.754040,28.35,0,436.78,1022.31,34.96,22.3,1105,10.7,-124
682,2024-07-10T03:40:53.093710,28.33,0,436.96,1022.31,34.96,22.41,1105,10.7,-149
683,2024-07-10T03:40:55.384482,28.33,0,437.0,1022.308,34.95,22.3,1105,10.7,-197
684,2024-07-10T03:40:57.675789,28.32,0,437.0,1022.295,34.95,22.13,1105,10.7,-35
685,2024-07-10T03:40:59.968074,28.32,0,437.0,1022.295,34.95,22.13,1093,10.5,-152
686,2024-07-10T03:41:02.258343,28.32,0,437.0,1022.271,34.96,22.7,1093,10.5,0
687,2024-07-10T03:41:04.548943,28.32,0,437.06,1022.271,34.96,22.7,1093,10.5,-164
688,2024-07-10T03:41:06.841839,28.32,0,437.09,1022.295,34.96,22.7,1093,10.5,-164
689,2024-07-10T03:41:09.132311,28.32,0,437.09,1022.304,34.96,22.7,1093,10.5,-83
690,2024-07-10T03:41:11.423363,28.32,0,437.09,1022.283,34.96,22.03,1093,10.5,-67
691,2024-07-10T03:41:13.714643,28.31,0,437.09,1022.283,34.96,21.91,1105,10.7,-85
692,2024-07-10T03:41:16.006770,28.31,0,436.93,1022.283,34.96,21.91,1105,10.7,-63
693,2024-07-10T03:41:18.297261,28.31,0,436.93,1022.283,34.96,21.91,1105,10.7,-164
694,2024-07-10T03:41:20.588444,28.32,0,436.93,1022.283,34.96,21.91,1105,10.7,-124
695,2024-07-10T03:41:22.929384,28.33,0,437.06,1022.295,34.96,22.54,1105,10.7,-109
696,2024-07-10T03:41:25.268560,28.33,0,437.31,1022.295,34.97,22.54,1105,10.7,-172
697,2024-07-10T03:41:27.559028,28.33,0,437.31,1022.303,34.97,22.03,1105,10.7,-67
698,2024-07-10T03:41:29.900273,28.33,0,437.31,1022.303,34.97,22.54,1105,10.7,-169
699,2024-07-10T03:41:32.239813,28.34,0,437.55,1022.303,34.97,22.12,1105,10.7,-75
700,2024-07-10T03:41:34.531099,28.34,0,437.55,1022.331,34.97,22.12,1105,10.7,-63
701,2024-07-10T03:41:36.822480,28.34,0,437.55,1022.331,34.97,22.36,1105,10.7,-50
702,2024-07-10T03:41:39.114274,28.34,0,437.55,1022.333,34.97,22.47,1105,10.7,-41
703,2024-07-10T03:41:41.404908,28.34,0,437.31,1022.333,34.97,22.47,1105,10.7,-182
704,2024-07-10T03:41:43.696298,28.34,0,437.25,1022.327,34.97,22.47,1105,10.7,-80
705,2024-07-10T03:41:45.988490,28.34,0,437.25,1022.323,34.96,22.46,1105,10.7,-107
706,2024-07-10T03:41:48.278696,28.34,0,437.25,1022.323,34.96,22.54,1105,10.7,-125
707,2024-07-10T03:41:50.570020,28.33,0,437.25,1022.323,34.96,22.65,1105,10.7,-107
708,2024-07-10T03:41:52.861849,28.33,0,437.31,1022.323,34.96,22.65,1105,10.7,-172
709,2024-07-10T03:41:55.152707,28.33,0,437.31,1022.318,34.96,23.55,1105,10.7,-33
710,2024-07-10T03:41:57.443823,28.33,0,437.31,1022.318,34.96,23.55,1105,10.7,-88
711,2024-07-10T03:41:59.735088,28.33,0,437.31,1022.318,34.96,23.55,1105,10.7,-109
712,2024-07-10T03:42:02.027259,28.33,0,437.03,1022.318,34.96,22.6,1093,10.5,-13
713,2024-07-10T03:42:04.366408,28.33,0,437.03,1022.316,34.96,22.55,1093,10.5,-100
714,2024-07-10T03:42:06.706459,28.33,0,437.03,1022.316,34.96,22.55,1093,10.5,-92
715,2024-07-10T03:42:09.046893,28.33,0,437.03,1022.316,34.96,22.6,1093,10.5,-184
716,2024-07-10T03:42:11.337709,28.32,0,437.03,1022.316,34.96,22.87,1093,10.5,-92
717,2024-07-10T03:42:13.628950,28.32,0,437.03,1022.323,34.96,23.22,1105,10.7,-109
718,2024-07-10T03:42:15.969151,28.32,0,437.03,1022.326,34.96,23.22,1105,10.7,-150
719,2024-07-10T03:42:18.260295,28.32,0,437.03,1022.326,34.96,23.22,1105,10.7,-65
720,2024-07-10T03:42:20.551526,28.32,0,437.25,1022.326,34.96,23.62,1105,10.7,-73
721,2024-07-10T03:42:22.842825,28.33,0,437.28,1022.325,34.97,23.62,1105,10.7,-77
722,2024-07-10T03:42:25.134544,28.33,0,437.28,1022.325,34.98,23.07,1105,10.7,-73
723,2024-07-10T03:42:27.425232,28.33,0,437.25,1022.325,34.98,22.99,1105,10.7,-181
724,2024-07-10T03:42:29.765418,28.33,0,437.28,1022.325,34.97,22.78,1105,10.7,-150
725,2024-07-10T03:42:32.105866,28.33,0,437.28,1022.327,34.97,22.78,1105,10.7,-109
726,2024-07-10T03:42:34.396674,28.32,0,437.31,1022.332,34.97,22.81,1105,10.7,-58
727,2024-07-10T03:42:36.736743,28.33,0,437.31,1022.332,34.97,22.78,1105,10.7,-107
728,2024-07-10T03:42:39.077162,28.33,0,437.31,1022.334,34.97,22.78,1105,10.7,-177
729,2024-07-10T03:42:41.416699,28.34,0,437.28,1022.334,34.97,22.4,1105,10.7,-38
730,2024-07-10T03:42:43.707972,28.34,0,437.03,1022.337,34.98,21.93,1105,10.7,-93
731,2024-07-10T03:42:45.999724,28.34,0,437.03,1022.337,34.98,21.93,1105,10.7,-166
732,2024-07-10T03:42:48.339216,28.35,0,437.03,1022.337,34.96,22.4,1105,10.7,-115
733,2024-07-10T03:42:50.679314,28.35,0,437.09,1022.337,34.96,22.98,1105,10.7,-130
734,2024-07-10T03:42:52.971529,28.33,0,437.09,1022.337,34.96,22.98,1105,10.7,211
735,2024-07-10T03:42:55.261818,28.33,0,437.43,1022.337,34.96,23.15,1105,10.7,-72
736,2024-07-10T03:42:57.553092,28.35,0,437.4,1022.337,34.96,23.15,1105,10.7,-109
737,2024-07-10T03:42:59.844728,28.33,0,437.25,1022.337,34.96,22.6,1105,10.7,-124
738,2024-07-10T03:43:02.135834,28.33,0,437.25,1022.337,34.95,22.6,1105,10.7,-150
739,2024-07-10T03:43:04.426976,28.34,0,437.31,1022.339,34.94,22.89,1105,10.7,-6
740,2024-07-10T03:43:06.718199,28.34,0,437.31,1022.339,34.94,22.66,1105,10.7,-130
741,2024-07-10T03:43:09.010972,28.34,0,437.31,1022.339,34.95,22.66,1105,10.7,-130
742,2024-07-10T03:43:11.300749,28.34,0,437.37,1022.339,34.94,22.66,1105,10.7,-109
743,2024-07-10T03:43:13.592338,28.34,0,437.55,1022.339,34.94,22.59,1105,10.7,-75
744,2024-07-10T03:43:15.883994,28.34,0,437.55,1022.364,34.94,22.34,1105,10.7,-156
745,2024-07-10T03:43:18.174536,28.34,0,437.55,1022.364,34.94,22.34,1105,10.7,-90
746,2024-07-10T03:43:20.466362,28.34,0,437.31,1022.364,34.94,22.34,1105,10.7,-149
747,2024-07-10T03:43:22.757037,28.34,0,437.31,1022.351,34.94,22.34,1105,10.7,-107
748,2024-07-10T03:43:25.048793,28.33,0,437.31,1022.351,34.94,22.36,1105,10.7,-127
749,2024-07-10T03:43:27.339442,28.34,0,437.31,1022.351,34.94,23.12,1105,10.7,-167
750,2024-07-10T03:43:29.630840,28.34,0,437.37,1022.351,34.94,22.36,1105,10.7,-124
751,2024-07-10T03:43:31.922702,28.34,0,437.37,1022.369,34.96,22.02,1105,10.7,-132
752,2024-07-10T03:43:34.213419,28.34,0,437.37,1022.369,34.96,22.36,1105,10.7,-90
753,2024-07-10T03:43:36.553444,28.34,0,437.37,1022.369,34.96,21.79,1105,10.7,-117
754,2024-07-10T03:43:38.942784,28.34,0,437.5,1022.348,34.96,21.79,1105,10.7,-90
755,2024-07-10T03:43:41.233491,28.34,0,437.62,1022.346,34.96,22.0,1105,10.7,-140
756,2024-07-10T03:43:43.524771,28.34,0,437.62,1022.339,34.96,22.0,1105,10.7,-166
757,2024-07-10T03:43:45.816848,28.34,0,437.65,1022.339,34.96,21.79,1105,10.7,-100
758,2024-07-10T03:43:48.107423,28.34,0,437.75,1022.346,34.96,21.88,1105,10.7,-38
759,2024-07-10T03:43:50.398518,28.35,0,437.81,1022.364,34.96,21.88,1105,10.7,-43
760,2024-07-10T03:43:52.689739,28.35,0,437.81,1022.366,34.96,21.88,1105,10.7,-109
761,2024-07-10T03:43:54.981936,28.35,0,437.81,1022.366,34.96,21.88,1105,10.7,-92
762,2024-07-10T03:43:57.321113,28.35,0,437.81,1022.366,34.96,22.33,1105,10.7,-115
763,2024-07-10T03:43:59.612329,28.35,0,437.87,1022.362,34.96,22.43,1105,10.7,-125
764,2024-07-10T03:44:01.904207,28.34,0,437.87,1022.362,34.95,22.43,1105,10.7,-109
765,2024-07-10T03:44:04.194973,28.34,0,437.87,1022.356,34.95,23.22,1118,10.9,-63
766,2024-07-10T03:44:06.486371,28.33,0,437.66,1022.362,34.96,23.22,1118,10.9,-30
767,2024-07-10T03:44:08.777513,28.33,0,437.66,1022.362,34.95,22.86,1118,10.9,-85
768,2024-07-10T03:44:11.069133,28.33,0,437.66,1022.356,34.95,22.86,1118,10.9,-98
769,2024-07-10T03:44:13.360027,28.33,0,437.78,1022.356,34.96,22.86,1118,10.9,-152
770,2024-07-10T03:44:15.651244,28.33,0,437.78,1022.339,34.96,22.68,1105,10.7,-182
771,2024-07-10T03:44:17.943314,28.33,0,437.94,1022.339,34.95,22.68,1105,10.7,-125
772,2024-07-10T03:44:20.233855,28.33,0,438.61,1022.345,34.96,22.96,1105,10.7,-157
773,2024-07-10T03:44:22.525115,28.34,0,438.61,1022.345,34.96,22.52,1105,10.7,-35
774,2024-07-10T03:44:24.816496,28.33,0,438.61,1022.345,34.96,22.52,1105,10.7,-30
775,2024-07-10T03:44:27.107824,28.33,0,438.45,1022.352,34.96,22.1,1105,10.7,-194
776,2024-07-10T03:44:29.398936,28.34,0,438.42,1022.36,34.96,22.1,1105,10.7,-110
777,2024-07-10T03:44:31.690200,28.34,0,438.06,1022.36,34.95,22.1,1105,10.7,-92
778,2024-07-10T03:44:33.982304,28.34,0,438.03,1022.36,34.95,23.2,1105,10.7,-132
779,2024-07-10T03:44:36.321427,28.34,0,437.97,1022.36,34.95,23.2,1105,10.7,-93
780,2024-07-10T03:44:38.612710,28.34,0,437.97,1022.36,34.95,23.2,1105,10.7,-97
781,2024-07-10T03:44:40.904373,28.33,0,438.03,1022.36,34.94,21.14,1105,10.7,-124
782,2024-07-10T03:44:43.195318,28.33,0,437.97,1022.36,34.94,21.14,1105,10.7,-93
783,2024-07-10T03:44:45.487428,28.33,0,437.97,1022.36,34.94,21.14,1105,10.7,-117
784,2024-07-10T03:44:47.777890,28.33,0,437.97,1022.36,34.94,22.19,1105,10.7,-139
785,2024-07-10T03:44:50.069650,28.34,0,438.0,1022.36,34.94,22.66,1105,10.7,-93
786,2024-07-10T03:44:52.409163,28.34,0,437.94,1022.368,34.95,22.66,1105,10.7,-115
787,2024-07-10T03:44:54.749306,28.34,0,437.87,1022.37,34.95,23.1,1105,10.7,-107
788,2024-07-10T03:44:57.089364,28.34,0,437.72,1022.363,34.96,22.88,1105,10.7,-57
789,2024-07-10T03:44:59.380474,28.33,0,437.34,1022.363,34.96,22.66,1105,10.7,-83
790,2024-07-10T03:45:01.671659,28.33,0,437.12,1022.367,34.96,22.57,1105,10.7,-127
791,2024-07-10T03:45:03.963820,28.33,0,437.12,1022.363,34.96,22.57,1105,10.7,-43
792,2024-07-10T03:45:06.254225,28.32,0,437.12,1022.363,34.96,22.37,1105,10.7,-181
793,2024-07-10T03:45:08.545490,28.32,0,437.52,1022.367,34.96,22.37,1105,10.7,-119
794,2024-07-10T03:45:10.837457,28.32,0,437.52,1022.367,34.96,22.57,1105,10.7,-6
795,2024-07-10T03:45:13.127966,28.32,0,437.52,1022.367,34.97,22.39,1105,10.7,-18
796,2024-07-10T03:45:15.419263,28.32,0,437.52,1022.368,34.97,22.39,1105,10.7,-68
797,2024-07-10T03:45:17.710539,28.32,0,437.52,1022.368,34.97,22.39,1105,10.7,-177
798,2024-07-10T03:45:20.002349,28.32,0,437.55,1022.369,34.97,22.38,1105,10.7,-43
799,2024-07-10T03:45:22.341733,28.33,0,437.55,1022.369,34.97,21.99,1105,10.7,-109
800,2024-07-10T03:45:24.633161,28.33,0,437.55,1022.369,34.97,21.99,1105,10.7,-73
801,2024-07-10T03:45:27.022558,28.33,0,437.55,1022.369,34.97,22.37,1105,10.7,-73
802,2024-07-10T03:45:29.313096,28.33,0,437.52,1022.352,34.97,22.38,1105,10.7,-157
803,2024-07-10T03:45:31.653077,28.34,0,437.52,1022.352,34.97,23.01,1105,10.7,-77
804,2024-07-10T03:45:33.944904,28.33,0,437.52,1022.355,34.97,23.01,1105,10.7,-90
805,2024-07-10T03:45:36.235705,28.33,0,437.52,1022.352,34.97,23.01,1105,10.7,-68
806,2024-07-10T03:45:38.526935,28.33,0,437.59,1022.352,34.97,22.26,1105,10.7,-115
807,2024-07-10T03:45:40.867624,28.33,0,437.59,1022.341,34.97,22.26,1105,10.7,-90
808,2024-07-10T03:45:43.207046,28.33,0,437.62,1022.341,34.97,22.26,1105,10.7,-119
809,2024-07-10T03:45:45.498297,28.33,0,437.62,1022.341,34.97,22.4,1105,10.7,-92
810,2024-07-10T03:45:47.839099,28.34,0,437.78,1022.346,34.97,22.4,1105,10.7,-92
811,2024-07-10T03:45:50.129536,28.34,0,437.78,1022.366,34.97,22.4,1105,10.7,-40
812,2024-07-10T03:45:52.420873,28.35,0,437.78,1022.366,34.96,21.75,1105,10.7,-157
813,2024-07-10T03:45:54.712132,28.35,0,437.62,1022.368,34.96,21.27,1105,10.7,-67
814,2024-07-10T03:45:57.004106,28.35,0,437.62,1022.369,34.96,21.27,1105,10.7,-130
815,2024-07-10T03:45:59.294719,28.35,0,437.62,1022.369,34.96,21.64,1118,10.9,-75
