Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-09T21:25:08.757876,28.76,0,496.87,1018.896,35.06,23.83,520,1.8,147
283,2024-07-09T21:25:11.098196,28.76,0,496.87,1018.896,35.05,23.83,520,1.8,95
284,2024-07-09T21:25:13.389915,28.76,0,496.87,1018.896,35.05,23.39,520,1.8,176
285,2024-07-09T21:25:15.680450,28.76,0,497.14,1018.911,35.05,22.68,520,1.8,-189
286,2024-07-09T21:25:17.981260,28.76,0,497.14,1018.911,35.05,22.46,520,1.8,152
287,2024-07-09T21:25:20.262955,28.76,0,497.14,1018.916,35.05,22.68,520,1.7,80
288,2024-07-09T21:25:22.554208,28.76,0,497.14,1018.916,35.03,22.46,515,1.7,122
289,2024-07-09T21:25:24.845768,28.75,0,496.95,1018.926,35.03,22.68,515,1.7,78
290,2024-07-09T21:25:27.136807,28.75,0,496.95,1018.926,35.03,22.8,515,1.7,147
291,2024-07-09T21:25:29.428080,28.76,0,496.95,1018.92,35.03,22.88,515,1.7,-192
292,2024-07-09T21:25:31.719292,28.76,0,496.95,1018.923,35.04,23.23,515,1.7,169
293,2024-07-09T21:25:34.011472,28.76,0,496.86,1018.923,35.06,23.24,520,1.8,134
294,2024-07-09T21:25:36.301881,28.76,0,496.9,1018.923,35.06,23.23,520,1.8,187
295,2024-07-09T21:25:38.641830,28.76,0,496.9,1018.923,35.06,23.23,520,1.8,97
296,2024-07-09T21:25:40.933856,28.74,0,496.9,1018.934,35.06,23.1,520,1.8,171
297,2024-07-09T21:25:43.224410,28.74,0,497.57,1018.938,35.06,23.1,520,1.8,122
298,2024-07-09T21:25:45.515676,28.74,0,497.57,1018.938,35.06,23.03,520,1.8,68
299,2024-07-09T21:25:47.807514,28.74,0,497.57,1018.942,35.06,23.1,520,1.8,184
300,2024-07-09T21:25:50.098328,28.75,0,498.15,1018.942,35.06,23.31,520,1.8,-182
301,2024-07-09T21:25:52.389547,28.76,0,498.15,1018.942,35.06,23.43,515,1.7,28
302,2024-07-09T21:25:54.680838,28.76,0,498.15,1018.942,35.05,23.43,515,1.7,169
303,2024-07-09T21:25:57.070471,28.76,0,498.15,1018.942,35.05,23.43,515,1.7,87
304,2024-07-09T21:25:59.409609,28.76,0,498.15,1018.947,35.05,23.38,515,1.7,135
305,2024-07-09T21:26:01.700922,28.76,0,497.14,1018.947,35.04,22.95,515,1.7,109
306,2024-07-09T21:26:04.001075,28.75,0,497.04,1018.935,35.04,22.95,520,1.8,130
307,2024-07-09T21:26:06.283430,28.75,0,497.04,1018.935,35.04,23.38,520,1.8,97
308,2024-07-09T21:26:08.623417,28.75,0,497.01,1018.934,35.04,23.15,520,1.8,26
309,2024-07-09T21:26:10.915481,28.75,0,497.01,1018.934,35.03,23.15,520,1.8,150
310,2024-07-09T21:26:13.254785,28.75,0,496.9,1018.905,35.03,23.67,520,1.8,184
311,2024-07-09T21:26:15.594794,28.75,0,496.9,1018.905,35.03,23.15,520,1.8,122
312,2024-07-09T21:26:17.886879,28.75,0,496.9,1018.905,35.03,23.15,520,1.8,144
313,2024-07-09T21:26:20.177381,28.75,0,496.9,1018.918,35.03,23.79,520,1.8,203
314,2024-07-09T21:26:22.468669,28.75,0,497.11,1018.928,35.03,23.79,520,1.8,134
315,2024-07-09T21:26:24.759918,28.75,0,497.11,1018.931,35.03,23.4,520,1.8,117
316,2024-07-09T21:26:27.051284,28.75,0,497.14,1018.933,35.03,23.4,520,1.8,92
317,2024-07-09T21:26:29.342380,28.75,0,497.14,1018.933,35.03,23.17,520,1.8,122
318,2024-07-09T21:26:31.633639,28.75,0,497.23,1018.935,35.04,23.11,520,1.8,122
319,2024-07-09T21:26:33.926009,28.76,0,497.23,1018.935,35.04,22.9,520,1.8,130
320,2024-07-09T21:26:36.264988,28.76,0,497.23,1018.933,35.04,22.66,520,1.8,55
321,2024-07-09T21:26:38.556271,28.76,0,497.23,1018.932,35.04,22.66,520,1.8,161
322,2024-07-09T21:26:40.848205,28.76,0,497.23,1018.932,35.04,22.9,520,1.8,139
323,2024-07-09T21:26:43.138830,28.78,0,497.32,1018.927,35.04,23.25,520,1.8,159
324,2024-07-09T21:26:45.430125,28.78,0,497.23,1018.927,35.02,23.25,520,1.8,87
325,2024-07-09T21:26:47.721393,28.78,0,497.23,1018.927,35.02,23.25,520,1.8,105
326,2024-07-09T21:26:50.061823,28.78,0,497.14,1018.911,35.02,22.55,520,1.8,72
327,2024-07-09T21:26:52.352700,28.78,0,496.92,1018.909,35.02,22.45,515,1.7,192
328,2024-07-09T21:26:54.643872,28.78,0,496.92,1018.903,35.01,22.45,515,1.7,156
329,2024-07-09T21:26:56.935974,28.78,0,496.95,1018.903,35.01,22.45,515,1.7,125
330,2024-07-09T21:26:59.226497,28.78,0,496.89,1018.9,35.01,22.55,515,1.7,-194
331,2024-07-09T21:27:01.517792,28.78,0,496.89,1018.898,35.01,23.1,515,1.7,63
332,2024-07-09T21:27:03.809091,28.78,0,496.89,1018.898,35.01,23.1,520,1.8,147
333,2024-07-09T21:27:06.100784,28.78,0,496.89,1018.898,35.01,23.1,520,1.8,120
334,2024-07-09T21:27:08.391562,28.76,0,496.81,1018.889,35.01,23.13,520,1.8,144
335,2024-07-09T21:27:10.682878,28.76,0,496.81,1018.889,35.01,23.1,520,1.8,179
336,2024-07-09T21:27:12.975166,28.76,0,496.81,1018.889,35.01,23.07,520,1.8,129
337,2024-07-09T21:27:15.265438,28.76,0,496.81,1018.912,35.02,23.13,520,1.8,93
338,2024-07-09T21:27:17.556759,28.76,0,496.81,1018.912,35.02,22.71,520,1.8,150
339,2024-07-09T21:27:19.848588,28.76,0,496.84,1018.912,35.02,22.5,520,1.8,87
340,2024-07-09T21:27:22.138931,28.76,0,496.84,1018.909,35.02,22.71,520,1.8,134
341,2024-07-09T21:27:24.430818,28.76,0,496.84,1018.909,35.02,23.26,520,1.8,80
342,2024-07-09T21:27:26.721784,28.76,0,496.84,1018.909,35.02,23.59,520,1.8,120
343,2024-07-09T21:27:29.013677,28.76,0,496.87,1018.905,35.02,23.59,520,1.8,122
344,2024-07-09T21:27:31.304381,28.76,0,496.87,1018.905,35.03,23.59,520,1.8,181
345,2024-07-09T21:27:33.595636,28.76,0,496.71,1018.925,35.03,23.59,515,1.7,33
346,2024-07-09T21:27:35.887506,28.76,0,496.85,1018.923,35.03,23.82,515,1.7,77
347,2024-07-09T21:27:38.178228,28.76,0,496.71,1018.905,35.03,23.96,515,1.7,109
348,2024-07-09T21:27:40.469493,28.75,0,496.65,1018.905,35.03,23.96,515,1.7,114
349,2024-07-09T21:27:42.761556,28.75,0,496.65,1018.923,35.03,23.96,520,1.8,139
350,2024-07-09T21:27:45.100923,28.75,0,496.65,1018.923,35.03,23.2,520,1.8,97
351,2024-07-09T21:27:47.391970,28.75,0,496.65,1018.934,35.03,23.2,520,1.8,150
352,2024-07-09T21:27:49.683240,28.76,0,496.62,1018.935,35.03,23.2,520,1.8,97
353,2024-07-09T21:27:51.975415,28.76,0,496.62,1018.935,35.03,22.78,515,1.7,119
354,2024-07-09T21:27:54.265897,28.76,0,496.62,1018.934,35.03,24.01,515,1.7,105
355,2024-07-09T21:27:56.557057,28.76,0,496.62,1018.931,35.03,24.09,515,1.7,114
356,2024-07-09T21:27:58.848721,28.76,0,496.22,1018.931,35.03,24.01,515,1.7,214
357,2024-07-09T21:28:01.138957,28.76,0,496.22,1018.931,35.03,23.13,515,1.7,130
358,2024-07-09T21:28:03.430928,28.76,0,496.22,1018.953,35.03,23.49,515,1.7,125
359,2024-07-09T21:28:05.722196,28.76,0,496.47,1018.953,35.03,23.13,515,1.7,186
360,2024-07-09T21:28:08.013939,28.76,0,496.47,1018.953,35.03,22.9,515,1.7,88
361,2024-07-09T21:28:10.304757,28.75,0,496.47,1018.93,35.03,22.87,515,1.7,171
362,2024-07-09T21:28:12.644755,28.75,0,496.7,1018.93,35.03,22.53,520,1.8,88
363,2024-07-09T21:28:15.034436,28.75,0,496.9,1018.93,35.03,22.53,520,1.8,189
364,2024-07-09T21:28:17.324823,28.74,0,496.9,1018.93,35.03,22.33,520,1.8,201
365,2024-07-09T21:28:19.616094,28.74,0,496.9,1018.93,35.03,22.33,520,1.8,102
366,2024-07-09T21:28:21.907631,28.74,0,496.71,1018.907,35.03,22.37,520,1.8,159
367,2024-07-09T21:28:24.247413,28.74,0,496.71,1018.907,35.03,23.38,520,1.8,102
368,2024-07-09T21:28:26.538666,28.76,0,496.65,1018.907,35.03,23.38,520,1.8,169
369,2024-07-09T21:28:28.830735,28.76,0,496.43,1018.926,35.03,24.26,520,1.8,100
370,2024-07-09T21:28:31.121357,28.76,0,496.43,1018.926,35.03,24.26,520,1.8,127
371,2024-07-09T21:28:33.412499,28.76,0,496.43,1018.926,35.02,24.31,520,1.8,196
372,2024-07-09T21:28:35.703763,28.76,0,496.98,1018.926,35.02,24.45,520,1.8,169
373,2024-07-09T21:28:37.995917,28.76,0,496.98,1018.915,35.02,24.45,520,1.8,137
374,2024-07-09T21:28:40.286293,28.78,0,496.98,1018.909,35.02,25.64,520,1.8,93
375,2024-07-09T21:28:42.577585,28.78,0,496.98,1018.915,35.02,26.81,520,1.8,150
376,2024-07-09T21:28:44.869726,28.78,0,496.98,1018.93,35.01,26.99,520,1.8,139
377,2024-07-09T21:28:47.160196,28.78,0,496.9,1018.93,35.01,27.6,520,1.8,95
378,2024-07-09T21:28:49.500253,28.78,0,496.9,1018.957,35.03,27.4,520,1.8,-206
379,2024-07-09T21:28:51.791499,28.78,0,496.9,1018.957,35.03,27.6,520,1.8,179
380,2024-07-09T21:28:54.228962,28.77,0,496.9,1018.957,35.02,27.6,520,1.8,144
381,2024-07-09T21:28:56.568987,28.77,0,496.9,1018.956,35.02,27.6,520,1.8,154
382,2024-07-09T21:28:58.861446,28.76,0,497.36,1018.954,35.02,27.4,520,1.8,95
383,2024-07-09T21:29:01.151700,28.76,0,496.71,1018.954,35.01,27.0,520,1.8,152
384,2024-07-09T21:29:03.442886,28.76,0,496.9,1018.954,35.01,26.44,520,1.8,139
385,2024-07-09T21:29:05.783650,28.74,0,496.92,1018.95,35.0,26.44,520,1.8,55
386,2024-07-09T21:29:08.074261,28.74,0,496.92,1018.947,35.0,26.34,520,1.8,80
387,2024-07-09T21:29:10.365433,28.74,0,496.92,1018.943,35.01,26.19,520,1.8,137
388,2024-07-09T21:29:12.656728,28.74,0,496.92,1018.943,35.03,24.8,526,1.9,109
389,2024-07-09T21:29:14.948340,28.74,0,496.92,1018.943,35.03,24.8,526,1.9,93
390,2024-07-09T21:29:17.239255,28.74,0,496.68,1018.943,35.03,24.63,526,1.9,87
391,2024-07-09T21:29:19.530516,28.74,0,496.44,1018.949,35.03,23.35,526,1.9,87
392,2024-07-09T21:29:21.822604,28.74,0,496.44,1018.949,35.03,23.28,520,1.8,105
393,2024-07-09T21:29:24.210545,28.74,0,496.44,1018.949,35.03,23.28,520,1.8,162
394,2024-07-09T21:29:26.550644,28.74,0,496.92,1018.949,35.03,23.15,520,1.8,95
395,2024-07-09T21:29:28.842924,28.74,0,496.92,1018.942,35.03,23.22,520,1.8,127
396,2024-07-09T21:29:31.133185,28.75,0,496.92,1018.942,35.02,23.15,520,1.8,169
397,2024-07-09T21:29:33.521801,28.77,0,496.92,1018.942,35.02,23.22,520,1.8,161
398,2024-07-09T21:29:35.862780,28.77,0,496.68,1018.942,35.02,22.86,520,1.8,129
399,2024-07-09T21:29:38.153314,28.77,0,496.46,1018.925,35.02,23.22,520,1.8,130
400,2024-07-09T21:29:40.444502,28.77,0,496.16,1018.923,35.02,22.94,520,1.8,196
401,2024-07-09T21:29:42.735710,28.77,0,496.16,1018.923,35.02,22.94,520,1.8,125
402,2024-07-09T21:29:45.076293,28.77,0,496.16,1018.923,35.02,22.94,520,1.8,159
403,2024-07-09T21:29:47.367040,28.77,0,496.37,1018.945,35.01,23.83,520,1.8,120
404,2024-07-09T21:29:49.658313,28.77,0,496.37,1018.951,35.01,22.94,520,1.8,97
405,2024-07-09T21:29:51.950157,28.77,0,496.47,1018.959,35.0,23.7,520,1.8,206
406,2024-07-09T21:29:54.240801,28.77,0,496.9,1018.959,35.0,23.7,520,1.8,-209
407,2024-07-09T21:29:56.532167,28.77,0,496.9,1018.959,35.0,23.7,520,1.8,150
408,2024-07-09T21:29:58.824151,28.77,0,496.9,1018.936,35.0,22.95,520,1.8,-164
409,2024-07-09T21:30:01.114811,28.77,0,496.9,1018.936,35.0,23.6,520,1.8,171
410,2024-07-09T21:30:03.454780,28.76,0,496.9,1018.936,35.0,23.6,520,1.8,95
411,2024-07-09T21:30:05.746489,28.75,0,496.63,1018.936,35.0,23.6,520,1.8,80
412,2024-07-09T21:30:08.037916,28.74,0,496.49,1018.934,35.01,23.56,520,1.8,179
413,2024-07-09T21:30:10.328533,28.74,0,496.49,1018.934,35.01,23.6,520,1.8,-208
414,2024-07-09T21:30:12.619832,28.74,0,496.49,1018.934,35.01,23.56,520,1.8,122
415,2024-07-09T21:30:15.009037,28.74,0,496.49,1018.934,35.01,23.56,520,1.8,75
416,2024-07-09T21:30:17.349349,28.74,0,496.41,1018.934,35.01,23.65,520,1.8,93
417,2024-07-09T21:30:19.640433,28.74,0,496.41,1018.933,35.01,24.18,520,1.8,152
418,2024-07-09T21:30:21.932263,28.74,0,496.41,1018.942,35.01,24.18,520,1.8,211
419,2024-07-09T21:30:24.271096,28.74,0,496.41,1018.942,35.01,24.18,520,1.8,105
420,2024-07-09T21:30:26.708647,28.74,0,496.47,1018.943,35.03,23.55,520,1.8,114
421,2024-07-09T21:30:29.000651,28.75,0,496.71,1018.943,35.03,23.37,520,1.8,28
422,2024-07-09T21:30:31.291826,28.75,0,496.71,1018.959,35.03,23.21,520,1.8,105
423,2024-07-09T21:30:33.679885,28.75,0,496.71,1018.962,35.03,22.43,520,1.8,130
424,2024-07-09T21:30:35.972176,28.75,0,496.6,1018.943,35.03,22.43,520,1.8,105
425,2024-07-09T21:30:38.311306,28.76,0,496.56,1018.943,35.03,22.1,520,1.8,176
426,2024-07-09T21:30:40.602600,28.76,0,496.4,1018.941,35.03,22.1,520,1.8,77
427,2024-07-09T21:30:42.894315,28.75,0,496.4,1018.941,35.03,22.55,520,1.8,142
428,2024-07-09T21:30:45.185198,28.75,0,496.4,1018.927,35.03,22.55,520,1.8,156
429,2024-07-09T21:30:47.525217,28.74,0,496.63,1018.941,35.03,22.55,520,1.8,179
430,2024-07-09T21:30:49.816518,28.74,0,496.63,1018.951,35.02,22.56,520,1.8,177
431,2024-07-09T21:30:52.108217,28.75,0,496.63,1018.951,35.02,22.55,520,1.8,152
432,2024-07-09T21:30:54.448133,28.75,0,496.63,1018.951,35.02,22.56,520,1.8,105
433,2024-07-09T21:30:56.837490,28.75,0,496.85,1018.951,35.03,22.82,520,1.8,154
434,2024-07-09T21:30:59.127812,28.75,0,497.23,1018.95,35.03,22.82,520,1.8,154
435,2024-07-09T21:31:01.418975,28.75,0,497.32,1018.947,35.04,23.73,520,1.8,142
436,2024-07-09T21:31:03.809527,28.75,0,497.32,1018.947,35.03,23.73,520,1.8,206
437,2024-07-09T21:31:06.100392,28.75,0,497.32,1018.947,35.03,23.73,520,1.8,83
438,2024-07-09T21:31:08.390747,28.75,0,496.74,1018.947,35.01,23.31,520,1.8,63
439,2024-07-09T21:31:10.682203,28.74,0,496.74,1018.948,35.01,23.31,520,1.8,105
440,2024-07-09T21:31:12.973801,28.74,0,496.6,1018.948,35.01,23.31,520,1.8,134
441,2024-07-09T21:31:15.264248,28.74,0,496.62,1018.957,35.01,23.19,520,1.8,130
442,2024-07-09T21:31:17.555524,28.74,0,496.62,1018.957,35.01,23.19,520,1.8,169
443,2024-07-09T21:31:19.847621,28.75,0,496.62,1018.964,35.03,23.02,520,1.8,169
444,2024-07-09T21:31:22.138757,28.75,0,496.62,1018.964,35.03,23.02,531,1.9,167
445,2024-07-09T21:31:24.429924,28.76,0,496.87,1018.964,35.04,22.73,531,1.9,130
446,2024-07-09T21:31:26.818885,28.76,0,496.9,1018.956,35.04,22.73,531,1.9,-197
447,2024-07-09T21:31:29.108958,28.76,0,496.9,1018.956,35.03,22.73,531,1.9,114
448,2024-07-09T21:31:31.400641,28.76,0,496.9,1018.956,35.03,22.34,520,1.8,63
449,2024-07-09T21:31:33.741419,28.77,0,496.84,1018.956,35.03,22.34,520,1.8,80
450,2024-07-09T21:31:36.032592,28.76,0,496.84,1018.956,35.03,22.61,520,1.8,104
451,2024-07-09T21:31:38.323260,28.76,0,496.84,1018.962,35.03,22.61,520,1.8,112
452,2024-07-09T21:31:40.614532,28.76,0,496.95,1018.962,35.03,22.65,520,1.8,161
453,2024-07-09T21:31:42.955644,28.76,0,496.95,1018.962,35.02,22.65,520,1.8,105
454,2024-07-09T21:31:45.246404,28.76,0,496.95,1018.962,35.02,22.61,520,1.8,127
455,2024-07-09T21:31:47.538097,28.76,0,496.93,1018.962,35.02,22.54,520,1.8,196
456,2024-07-09T21:31:49.829349,28.74,0,496.92,1018.971,35.02,22.54,520,1.8,58
457,2024-07-09T21:31:52.120944,28.76,0,496.92,1018.971,35.02,22.54,526,1.9,127
458,2024-07-09T21:31:54.508770,28.76,0,496.92,1018.972,35.02,23.3,526,1.9,109
459,2024-07-09T21:31:56.800502,28.74,0,497.51,1018.985,35.02,23.3,526,1.9,139
460,2024-07-09T21:31:59.091077,28.74,0,497.51,1018.988,35.02,23.3,526,1.9,130
461,2024-07-09T21:32:01.382279,28.75,0,497.51,1018.988,35.02,23.3,526,1.9,206
462,2024-07-09T21:32:03.722277,28.74,0,497.51,1018.973,35.02,23.22,526,1.9,104
463,2024-07-09T21:32:06.014666,28.74,0,496.89,1018.973,35.02,22.93,526,1.9,184
464,2024-07-09T21:32:08.304817,28.74,0,496.89,1018.963,35.03,22.28,526,1.9,97
465,2024-07-09T21:32:10.596095,28.74,0,496.89,1018.963,35.03,22.28,520,1.8,134
466,2024-07-09T21:32:12.887677,28.74,0,496.89,1018.973,35.03,22.28,520,1.8,130
467,2024-07-09T21:32:15.178666,28.74,0,496.93,1018.963,35.04,24.52,520,1.8,122
468,2024-07-09T21:32:17.469984,28.75,0,496.95,1018.963,35.04,24.52,520,1.8,130
469,2024-07-09T21:32:19.810329,28.75,0,496.95,1018.936,35.04,24.52,520,1.8,-192
470,2024-07-09T21:32:22.101989,28.75,0,496.95,1018.936,35.04,24.52,526,1.9,134
471,2024-07-09T21:32:24.490040,28.76,0,497.14,1018.936,35.05,23.58,526,1.9,130
472,2024-07-09T21:32:26.781296,28.76,0,497.14,1018.973,35.04,23.3,526,1.9,150
473,2024-07-09T21:32:29.072621,28.77,0,497.32,1018.977,35.04,22.6,526,1.9,171
474,2024-07-09T21:32:31.363733,28.77,0,497.32,1018.977,35.03,23.13,526,1.9,142
475,2024-07-09T21:32:33.654956,28.77,0,497.14,1018.977,35.03,23.13,526,1.9,189
476,2024-07-09T21:32:35.947165,28.77,0,497.14,1018.977,35.03,22.6,526,1.9,125
477,2024-07-09T21:32:38.237386,28.77,0,496.93,1018.967,35.02,23.13,526,1.9,119
478,2024-07-09T21:32:40.528661,28.76,0,496.93,1018.943,35.02,23.13,520,1.8,204
479,2024-07-09T21:32:42.918224,28.76,0,496.93,1018.943,35.02,22.8,520,1.8,46
480,2024-07-09T21:32:45.257377,28.75,0,496.93,1018.943,35.02,22.63,520,1.8,181
481,2024-07-09T21:32:47.548670,28.74,0,496.93,1018.951,35.0,22.8,520,1.8,72
482,2024-07-09T21:32:49.840667,28.74,0,496.9,1018.963,35.0,22.63,520,1.8,176
483,2024-07-09T21:32:52.131496,28.75,0,496.9,1018.963,35.0,22.52,526,1.9,204
484,2024-07-09T21:32:54.471596,28.74,0,496.9,1018.964,35.02,22.32,526,1.9,171
485,2024-07-09T21:32:56.763446,28.74,0,496.84,1018.99,35.03,22.39,526,1.9,45
486,2024-07-09T21:32:59.054816,28.74,0,496.68,1018.99,35.03,22.39,526,1.9,110
487,2024-07-09T21:33:01.345638,28.74,0,496.65,1018.978,35.04,22.52,526,1.9,156
488,2024-07-09T21:33:03.636938,28.72,0,496.65,1018.978,35.04,24.08,526,1.9,184
489,2024-07-09T21:33:05.928320,28.72,0,496.68,1018.978,35.04,24.08,526,1.9,161
490,2024-07-09T21:33:08.219051,28.72,0,496.86,1018.978,35.05,24.08,526,1.9,150
491,2024-07-09T21:33:10.510065,28.72,0,496.87,1018.979,35.05,23.8,520,1.8,161
492,2024-07-09T21:33:12.802367,28.72,0,496.87,1018.979,35.05,23.8,520,1.8,112
493,2024-07-09T21:33:15.092236,28.74,0,496.86,1018.979,35.06,23.8,520,1.8,102
494,2024-07-09T21:33:17.383304,28.74,0,496.47,1018.993,35.06,23.8,520,1.8,130
495,2024-07-09T21:33:19.674619,28.75,0,496.47,1018.993,35.06,23.8,526,1.9,161
496,2024-07-09T21:33:22.016379,28.75,0,496.43,1018.98,35.06,22.82,526,1.9,137
497,2024-07-09T21:33:24.306366,28.74,0,496.43,1018.98,35.06,22.51,526,1.9,80
498,2024-07-09T21:33:26.597687,28.74,0,496.43,1018.978,35.04,22.51,526,1.9,-194
499,2024-07-09T21:33:28.889480,28.75,0,496.43,1018.978,35.04,22.82,526,1.9,104
500,2024-07-09T21:33:31.228260,28.75,0,496.43,1018.973,35.03,24.02,526,1.9,122
501,2024-07-09T21:33:33.617770,28.76,0,496.47,1018.973,35.03,24.44,526,1.9,159
502,2024-07-09T21:33:35.909881,28.76,0,496.47,1018.992,35.03,24.44,526,1.9,92
503,2024-07-09T21:33:38.198963,28.76,0,496.47,1018.992,35.03,24.44,526,1.9,201
504,2024-07-09T21:33:40.492782,28.76,0,496.47,1018.992,35.01,23.64,526,1.9,150
505,2024-07-09T21:33:42.782559,28.76,0,496.44,1018.992,35.01,23.64,526,1.9,130
506,2024-07-09T21:33:45.074492,28.75,0,496.22,1018.992,35.01,23.64,526,1.9,172
507,2024-07-09T21:33:47.364898,28.75,0,496.22,1018.993,35.01,23.64,526,1.9,127
508,2024-07-09T21:33:49.656097,28.74,0,496.22,1019.009,35.01,22.85,526,1.9,179
509,2024-07-09T21:33:51.947962,28.72,0,496.22,1019.009,35.01,22.85,526,1.9,137
510,2024-07-09T21:33:54.238155,28.72,0,496.22,1019.009,35.01,22.85,526,1.9,87
511,2024-07-09T21:33:56.528936,28.74,0,496.27,1018.988,35.02,22.84,526,1.9,164
512,2024-07-09T21:33:58.821397,28.72,0,496.27,1018.98,35.03,22.55,526,1.9,36
513,2024-07-09T21:34:01.111856,28.72,0,496.24,1018.967,35.03,22.27,526,1.9,-206
514,2024-07-09T21:34:03.403074,28.76,0,496.24,1018.967,35.04,22.27,526,1.9,93
515,2024-07-09T21:34:05.694305,28.76,0,496.24,1018.971,35.04,22.67,526,1.9,130
516,2024-07-09T21:34:07.986107,28.76,0,496.24,1018.971,35.03,22.27,526,1.9,-189
517,2024-07-09T21:34:10.276804,28.76,0,496.24,1018.971,35.03,22.21,526,1.9,130
518,2024-07-09T21:34:12.617268,28.76,0,496.61,1018.971,35.03,22.67,526,1.9,78
519,2024-07-09T21:34:14.909535,28.76,0,496.92,1018.974,35.03,22.67,526,1.9,105
520,2024-07-09T21:34:17.199833,28.76,0,496.92,1018.975,35.01,22.21,526,1.9,134
521,2024-07-09T21:34:19.491066,28.76,0,496.92,1018.975,35.01,22.49,526,1.9,114
522,2024-07-09T21:34:21.782626,28.76,0,496.92,1018.978,35.01,22.65,526,1.9,120
523,2024-07-09T21:34:24.073902,28.76,0,496.61,1018.983,35.01,22.65,526,1.9,186
524,2024-07-09T21:34:26.364760,28.76,0,496.39,1018.983,35.01,22.65,526,1.9,127
525,2024-07-09T21:34:28.656024,28.76,0,496.39,1018.983,35.01,24.39,526,1.9,139
526,2024-07-09T21:34:30.947453,28.75,0,496.39,1018.983,35.01,24.39,526,1.9,78
527,2024-07-09T21:34:33.237869,28.72,0,496.39,1018.968,35.01,24.39,531,1.9,127
528,2024-07-09T21:34:35.528949,28.72,0,496.96,1018.966,35.02,23.96,531,1.9,197
529,2024-07-09T21:34:37.821178,28.72,0,496.96,1018.966,35.02,23.64,531,1.9,196
530,2024-07-09T21:34:40.111661,28.74,0,496.96,1018.968,35.03,23.64,531,1.9,176
531,2024-07-09T21:34:42.402853,28.74,0,496.87,1018.976,35.03,23.69,526,1.9,130
532,2024-07-09T21:34:44.694116,28.74,0,496.87,1018.976,35.03,23.96,526,1.9,62
533,2024-07-09T21:34:46.985873,28.75,0,496.87,1018.984,35.03,25.08,526,1.9,104
534,2024-07-09T21:34:49.276626,28.76,0,496.87,1018.983,35.03,25.08,526,1.9,127
535,2024-07-09T21:34:51.567816,28.76,0,497.14,1018.983,35.03,23.69,526,1.9,85
536,2024-07-09T21:34:53.859909,28.75,0,497.14,1018.984,35.02,23.91,526,1.9,206
537,2024-07-09T21:34:56.150382,28.76,0,497.14,1018.984,35.02,22.45,526,1.9,162
538,2024-07-09T21:34:58.441559,28.76,0,496.92,1018.984,35.02,22.27,526,1.9,142
539,2024-07-09T21:35:00.732745,28.76,0,496.85,1018.984,35.02,22.27,526,1.9,-209
540,2024-07-09T21:35:03.073592,28.76,0,496.85,1018.993,35.02,23.91,526,1.9,144
541,2024-07-09T21:35:05.364589,28.76,0,496.85,1018.993,35.02,22.65,526,1.9,114
542,2024-07-09T21:35:07.655700,28.76,0,496.85,1018.993,35.01,23.16,526,1.9,152
543,2024-07-09T21:35:09.947032,28.76,0,497.17,1018.993,35.02,23.46,526,1.9,156
544,2024-07-09T21:35:12.237743,28.75,0,497.23,1018.993,35.01,23.16,531,1.9,144
545,2024-07-09T21:35:14.528963,28.75,0,497.23,1019.008,35.01,23.16,531,1.9,147
546,2024-07-09T21:35:16.821005,28.75,0,497.23,1019.008,35.01,23.16,531,1.9,125
547,2024-07-09T21:35:19.111493,28.76,0,497.13,1019.008,35.02,22.78,531,1.9,154
548,2024-07-09T21:35:21.402873,28.76,0,497.13,1018.997,35.02,22.15,531,1.9,117
549,2024-07-09T21:35:23.693919,28.76,0,496.85,1018.997,35.02,22.78,531,1.9,127
550,2024-07-09T21:35:25.985771,28.76,0,496.59,1018.997,35.02,22.78,531,1.9,154
551,2024-07-09T21:35:28.276976,28.76,0,496.7,1018.997,35.02,22.78,531,1.9,150
552,2024-07-09T21:35:30.568319,28.75,0,496.7,1019.008,35.01,24.0,531,1.9,122
553,2024-07-09T21:35:32.908955,28.75,0,496.7,1019.008,35.01,24.0,526,1.9,184
554,2024-07-09T21:35:35.198853,28.75,0,496.7,1019.008,35.01,22.29,526,1.9,97
555,2024-07-09T21:35:37.490382,28.75,0,496.7,1019.008,35.01,22.29,526,1.9,179
556,2024-07-09T21:35:39.781388,28.75,0,496.64,1019.002,35.01,22.32,526,1.9,75
557,2024-07-09T21:35:42.121891,28.75,0,496.64,1018.993,35.02,22.32,526,1.9,129
558,2024-07-09T21:35:44.412631,28.74,0,496.64,1018.99,35.02,22.44,526,1.9,75
559,2024-07-09T21:35:46.752701,28.74,0,496.64,1018.99,35.02,22.58,526,1.9,192
560,2024-07-09T21:35:49.044671,28.74,0,496.6,1018.99,35.02,22.59,526,1.9,26
561,2024-07-09T21:35:51.335105,28.72,0,496.42,1018.99,35.02,22.7,526,1.9,137
562,2024-07-09T21:35:53.626308,28.72,0,496.42,1018.987,35.03,23.5,526,1.9,25
563,2024-07-09T21:35:55.918373,28.74,0,496.4,1018.987,35.03,23.81,526,1.9,147
564,2024-07-09T21:35:58.208704,28.74,0,496.39,1018.992,35.03,23.81,526,1.9,159
