Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T00:25:17.848825,28.69,0,492.38,1020.248,34.96,21.03,577,2.6,194
282,2024-07-10T00:25:20.188816,28.69,0,492.38,1020.248,34.96,20.84,577,2.6,87
283,2024-07-10T00:25:22.480059,28.69,0,492.38,1020.248,34.96,20.84,577,2.6,194
284,2024-07-10T00:25:24.869788,28.69,0,492.41,1020.225,34.96,20.84,577,2.6,92
285,2024-07-10T00:25:27.160250,28.69,0,492.41,1020.222,34.95,21.5,577,2.6,97
286,2024-07-10T00:25:29.451343,28.69,0,492.41,1020.222,34.95,21.5,577,2.6,164
287,2024-07-10T00:25:31.742680,28.69,0,492.41,1020.225,34.95,22.38,577,2.6,117
288,2024-07-10T00:25:34.082796,28.7,0,492.41,1020.238,34.95,22.38,577,2.6,110
289,2024-07-10T00:25:36.373833,28.7,0,492.6,1020.239,34.95,21.66,577,2.6,36
290,2024-07-10T00:25:38.665224,28.7,0,492.6,1020.242,34.95,21.46,577,2.6,72
291,2024-07-10T00:25:41.054520,28.7,0,492.6,1020.242,34.94,21.66,577,2.6,85
292,2024-07-10T00:25:43.345262,28.7,0,492.85,1020.242,34.94,21.66,577,2.6,119
293,2024-07-10T00:25:45.636436,28.7,0,492.91,1020.238,34.94,21.66,577,2.6,169
294,2024-07-10T00:25:47.928511,28.7,0,492.91,1020.238,34.95,21.32,577,2.6,167
295,2024-07-10T00:25:50.267778,28.7,0,492.91,1020.238,34.95,21.66,577,2.6,179
296,2024-07-10T00:25:52.558950,28.69,0,492.91,1020.238,34.95,21.06,577,2.6,36
297,2024-07-10T00:25:54.850999,28.69,0,492.91,1020.239,34.95,21.06,577,2.6,78
298,2024-07-10T00:25:57.141591,28.68,0,493.31,1020.247,34.95,21.49,577,2.6,159
299,2024-07-10T00:25:59.432862,28.68,0,493.31,1020.239,34.95,21.66,577,2.6,95
300,2024-07-10T00:26:01.773596,28.68,0,493.31,1020.239,34.95,21.49,577,2.6,181
301,2024-07-10T00:26:04.161668,28.66,0,492.91,1020.247,34.95,21.49,577,2.6,62
302,2024-07-10T00:26:06.452894,28.66,0,492.88,1020.247,34.95,21.49,577,2.6,147
303,2024-07-10T00:26:08.744736,28.66,0,492.88,1020.256,34.95,22.05,577,2.6,181
304,2024-07-10T00:26:11.036049,28.66,0,492.88,1020.256,34.95,21.71,577,2.6,83
305,2024-07-10T00:26:13.326628,28.66,0,492.88,1020.256,34.95,21.71,577,2.6,127
306,2024-07-10T00:26:15.617887,28.65,0,493.13,1020.248,34.96,21.71,577,2.6,100
307,2024-07-10T00:26:17.909780,28.65,0,493.23,1020.242,34.96,21.71,577,2.6,196
308,2024-07-10T00:26:20.200497,28.65,0,493.23,1020.242,34.96,21.71,577,2.6,85
309,2024-07-10T00:26:22.491867,28.66,0,493.23,1020.242,34.98,20.6,577,2.6,70
310,2024-07-10T00:26:24.783781,28.66,0,493.23,1020.242,34.98,21.76,577,2.6,204
311,2024-07-10T00:26:27.074416,28.66,0,493.13,1020.246,35.0,21.78,577,2.6,144
312,2024-07-10T00:26:29.365556,28.66,0,493.13,1020.246,35.0,21.89,577,2.6,196
313,2024-07-10T00:26:31.656733,28.66,0,493.13,1020.246,35.0,21.78,577,2.6,172
314,2024-07-10T00:26:33.948613,28.66,0,493.13,1020.24,35.0,21.78,572,2.6,75
315,2024-07-10T00:26:36.239340,28.68,0,493.1,1020.229,34.99,21.04,572,2.6,142
316,2024-07-10T00:26:38.530472,28.68,0,493.1,1020.229,34.99,20.63,572,2.6,184
317,2024-07-10T00:26:40.822683,28.68,0,493.36,1020.229,34.99,20.49,572,2.6,139
318,2024-07-10T00:26:43.113104,28.68,0,493.36,1020.227,34.99,20.49,572,2.6,172
319,2024-07-10T00:26:45.501950,28.68,0,493.35,1020.227,34.99,20.49,577,2.6,144
320,2024-07-10T00:26:47.793953,28.68,0,493.35,1020.221,34.99,20.55,577,2.6,53
321,2024-07-10T00:26:50.084537,28.68,0,493.35,1020.221,34.96,20.55,577,2.6,161
322,2024-07-10T00:26:52.424449,28.7,0,492.53,1020.221,34.96,20.55,577,2.6,127
323,2024-07-10T00:26:54.715690,28.7,0,492.53,1020.22,34.96,20.55,577,2.6,110
324,2024-07-10T00:26:57.007458,28.7,0,492.47,1020.22,34.96,21.16,577,2.6,120
325,2024-07-10T00:26:59.346937,28.68,0,492.38,1020.229,34.96,20.61,577,2.6,161
326,2024-07-10T00:27:01.638212,28.68,0,492.38,1020.229,34.96,21.16,577,2.6,62
327,2024-07-10T00:27:03.930099,28.66,0,492.19,1020.238,34.96,21.16,577,2.6,122
328,2024-07-10T00:27:06.220790,28.64,0,492.19,1020.238,34.96,21.03,577,2.6,171
329,2024-07-10T00:27:08.560671,28.64,0,492.19,1020.238,34.96,20.98,577,2.6,139
330,2024-07-10T00:27:10.852832,28.63,0,492.19,1020.238,34.96,21.03,577,2.6,213
331,2024-07-10T00:27:13.240795,28.63,0,492.19,1020.253,34.96,21.03,577,2.6,169
332,2024-07-10T00:27:15.531979,28.63,0,492.02,1020.253,34.97,21.98,572,2.6,161
333,2024-07-10T00:27:17.824259,28.63,0,492.02,1020.253,34.98,21.98,572,2.6,125
334,2024-07-10T00:27:20.114640,28.63,0,492.02,1020.253,34.98,21.98,572,2.6,127
335,2024-07-10T00:27:22.406631,28.63,0,492.02,1020.253,35.0,21.79,572,2.6,150
336,2024-07-10T00:27:24.697155,28.63,0,492.44,1020.254,35.02,21.79,584,2.8,181
337,2024-07-10T00:27:26.989035,28.63,0,492.44,1020.254,35.03,21.79,584,2.8,112
338,2024-07-10T00:27:29.328411,28.62,0,492.44,1020.274,35.03,22.15,584,2.8,-201
339,2024-07-10T00:27:31.619676,28.61,0,492.44,1020.274,35.03,22.15,584,2.8,192
340,2024-07-10T00:27:33.911263,28.61,0,492.44,1020.251,35.03,22.17,572,2.6,161
341,2024-07-10T00:27:36.202173,28.61,0,492.88,1020.245,35.04,22.15,572,2.6,-208
342,2024-07-10T00:27:38.542237,28.61,0,492.91,1020.233,35.04,21.7,572,2.6,164
343,2024-07-10T00:27:40.834303,28.61,0,492.91,1020.233,35.04,21.66,572,2.6,68
344,2024-07-10T00:27:43.173508,28.61,0,493.16,1020.235,35.05,20.57,577,2.6,186
345,2024-07-10T00:27:45.465251,28.64,0,493.16,1020.245,35.05,20.57,577,2.6,-184
346,2024-07-10T00:27:47.756067,28.64,0,493.16,1020.245,35.06,20.9,577,2.6,85
347,2024-07-10T00:27:50.096157,28.65,0,492.78,1020.245,35.06,20.9,577,2.6,78
348,2024-07-10T00:27:52.484842,28.65,0,492.69,1020.272,35.06,20.9,577,2.6,196
349,2024-07-10T00:27:54.776920,28.65,0,492.13,1020.272,35.04,20.9,577,2.6,95
350,2024-07-10T00:27:57.116564,28.66,0,492.13,1020.245,35.04,20.58,577,2.6,172
351,2024-07-10T00:27:59.407383,28.66,0,492.06,1020.272,35.04,20.58,577,2.6,184
352,2024-07-10T00:28:01.698648,28.66,0,492.06,1020.272,35.03,20.58,577,2.6,129
353,2024-07-10T00:28:04.038968,28.66,0,492.06,1020.27,35.03,19.89,572,2.6,142
354,2024-07-10T00:28:06.329852,28.66,0,492.06,1020.27,35.03,19.89,572,2.6,159
355,2024-07-10T00:28:08.621143,28.66,0,492.06,1020.27,35.03,19.78,572,2.6,-186
356,2024-07-10T00:28:10.913170,28.66,0,492.06,1020.267,35.03,19.77,572,2.6,179
357,2024-07-10T00:28:13.203732,28.65,0,492.06,1020.26,35.03,19.78,577,2.6,162
358,2024-07-10T00:28:15.494961,28.65,0,492.31,1020.26,35.02,21.11,577,2.6,135
359,2024-07-10T00:28:17.786313,28.65,0,492.31,1020.26,35.02,21.01,577,2.6,63
360,2024-07-10T00:28:20.077646,28.66,0,492.31,1020.26,35.02,21.01,577,2.6,167
361,2024-07-10T00:28:22.368810,28.66,0,492.68,1020.258,35.0,21.11,577,2.6,169
362,2024-07-10T00:28:24.659972,28.66,0,492.68,1020.254,35.0,21.01,577,2.6,109
363,2024-07-10T00:28:26.951539,28.66,0,492.68,1020.258,35.0,20.69,577,2.6,167
364,2024-07-10T00:28:29.242614,28.66,0,492.41,1020.258,35.0,20.24,577,2.6,11
365,2024-07-10T00:28:31.680077,28.67,0,492.13,1020.265,35.0,20.69,577,2.6,177
366,2024-07-10T00:28:33.972743,28.67,0,492.13,1020.292,35.0,20.69,572,2.6,161
367,2024-07-10T00:28:36.262515,28.68,0,492.13,1020.292,35.0,20.69,572,2.6,-208
368,2024-07-10T00:28:38.554034,28.68,0,492.13,1020.292,35.0,21.84,572,2.6,159
369,2024-07-10T00:28:40.845770,28.66,0,492.16,1020.27,34.99,23.04,572,2.6,3
370,2024-07-10T00:28:43.136517,28.66,0,492.16,1020.254,34.98,23.04,572,2.6,201
371,2024-07-10T00:28:45.427558,28.65,0,492.16,1020.254,34.98,22.25,572,2.6,110
372,2024-07-10T00:28:47.767681,28.65,0,492.16,1020.25,34.98,22.25,572,2.6,85
373,2024-07-10T00:28:50.059446,28.65,0,492.16,1020.25,34.98,21.28,572,2.6,192
374,2024-07-10T00:28:52.350152,28.65,0,492.13,1020.251,34.98,21.28,572,2.6,150
375,2024-07-10T00:28:54.641507,28.64,0,491.95,1020.251,34.98,21.28,577,2.6,35
376,2024-07-10T00:28:56.933342,28.64,0,491.95,1020.251,34.99,21.28,577,2.6,102
377,2024-07-10T00:28:59.223927,28.63,0,491.94,1020.251,34.99,21.75,577,2.6,117
378,2024-07-10T00:29:01.515250,28.62,0,491.74,1020.254,35.0,21.75,577,2.6,194
379,2024-07-10T00:29:03.806552,28.62,0,491.74,1020.267,35.0,21.36,577,2.6,145
380,2024-07-10T00:29:06.097929,28.63,0,491.74,1020.267,35.0,20.92,577,2.6,159
381,2024-07-10T00:29:08.389071,28.63,0,491.74,1020.267,35.0,21.36,577,2.6,186
382,2024-07-10T00:29:10.680513,28.63,0,491.86,1020.267,35.01,20.99,577,2.6,134
383,2024-07-10T00:29:12.972593,28.63,0,491.86,1020.263,35.01,20.99,577,2.6,120
384,2024-07-10T00:29:15.262950,28.63,0,491.86,1020.263,35.01,22.02,577,2.6,139
385,2024-07-10T00:29:17.554143,28.63,0,492.02,1020.27,35.02,22.02,577,2.6,194
386,2024-07-10T00:29:19.846177,28.63,0,492.02,1020.27,35.03,20.99,577,2.6,-152
387,2024-07-10T00:29:22.137109,28.62,0,492.02,1020.279,35.03,22.02,577,2.6,184
388,2024-07-10T00:29:24.427934,28.62,0,492.02,1020.279,35.03,21.56,584,2.8,95
389,2024-07-10T00:29:26.768710,28.62,0,491.85,1020.279,35.03,21.56,584,2.8,80
390,2024-07-10T00:29:29.059735,28.62,0,491.85,1020.279,35.04,21.56,584,2.8,88
391,2024-07-10T00:29:31.350537,28.62,0,491.85,1020.279,35.06,21.93,584,2.8,110
392,2024-07-10T00:29:33.641780,28.61,0,491.98,1020.262,35.06,21.93,577,2.6,203
393,2024-07-10T00:29:35.933820,28.62,0,491.98,1020.279,35.06,21.93,577,2.6,109
394,2024-07-10T00:29:38.224315,28.62,0,491.98,1020.279,35.06,21.31,577,2.6,150
395,2024-07-10T00:29:40.515591,28.63,0,491.86,1020.281,35.05,21.59,577,2.6,125
396,2024-07-10T00:29:42.807308,28.63,0,491.86,1020.281,35.05,21.36,577,2.6,204
397,2024-07-10T00:29:45.098566,28.63,0,491.81,1020.29,35.05,21.36,577,2.6,97
398,2024-07-10T00:29:47.389371,28.63,0,491.81,1020.281,35.05,21.36,577,2.6,38
399,2024-07-10T00:29:49.680640,28.63,0,491.99,1020.281,35.05,21.36,577,2.6,162
400,2024-07-10T00:29:51.972800,28.64,0,492.18,1020.277,35.05,21.36,577,2.6,156
401,2024-07-10T00:29:54.360735,28.64,0,492.18,1020.277,35.05,22.33,577,2.6,55
402,2024-07-10T00:29:56.700599,28.64,0,492.18,1020.277,35.05,22.83,577,2.6,139
403,2024-07-10T00:29:58.992445,28.64,0,492.18,1020.277,35.03,22.83,577,2.6,134
404,2024-07-10T00:30:01.283157,28.64,0,492.38,1020.295,35.03,23.2,577,2.6,147
405,2024-07-10T00:30:03.574581,28.63,0,492.38,1020.295,35.03,22.83,572,2.6,122
406,2024-07-10T00:30:05.915305,28.63,0,492.41,1020.272,35.03,20.45,572,2.6,125
407,2024-07-10T00:30:08.352102,28.63,0,492.41,1020.272,35.03,20.45,572,2.6,145
408,2024-07-10T00:30:10.643266,28.64,0,492.75,1020.271,35.03,21.97,572,2.6,135
409,2024-07-10T00:30:12.935334,28.65,0,492.75,1020.259,35.03,21.97,572,2.6,147
410,2024-07-10T00:30:15.225864,28.65,0,492.88,1020.259,35.03,22.04,572,2.6,171
411,2024-07-10T00:30:17.517122,28.65,0,492.75,1020.259,35.02,22.38,572,2.6,189
412,2024-07-10T00:30:19.809132,28.64,0,492.75,1020.26,35.02,22.89,572,2.6,43
413,2024-07-10T00:30:22.098953,28.64,0,492.16,1020.26,35.02,22.89,577,2.6,-201
414,2024-07-10T00:30:24.390864,28.64,0,492.13,1020.27,35.02,22.89,577,2.6,181
415,2024-07-10T00:30:26.682346,28.64,0,492.13,1020.27,35.02,22.89,577,2.6,139
416,2024-07-10T00:30:28.974378,28.63,0,492.16,1020.275,35.02,22.77,577,2.6,177
417,2024-07-10T00:30:31.264698,28.63,0,492.38,1020.277,35.01,22.77,577,2.6,67
418,2024-07-10T00:30:33.555996,28.63,0,492.38,1020.277,35.01,22.85,572,2.6,156
419,2024-07-10T00:30:35.848078,28.63,0,492.38,1020.277,35.02,22.85,572,2.6,159
420,2024-07-10T00:30:38.138550,28.63,0,492.54,1020.277,35.02,22.85,572,2.6,114
421,2024-07-10T00:30:40.528092,28.62,0,492.57,1020.245,35.02,23.97,572,2.6,144
422,2024-07-10T00:30:42.818667,28.62,0,492.54,1020.245,35.02,23.97,572,2.6,80
423,2024-07-10T00:30:45.207362,28.62,0,492.54,1020.245,35.02,22.89,572,2.6,120
424,2024-07-10T00:30:47.498707,28.63,0,492.68,1020.247,35.03,22.03,572,2.6,167
425,2024-07-10T00:30:49.790686,28.63,0,492.68,1020.27,35.03,22.03,572,2.6,117
426,2024-07-10T00:30:52.082407,28.63,0,492.78,1020.27,35.03,22.03,577,2.6,125
427,2024-07-10T00:30:54.372403,28.63,0,492.78,1020.27,35.03,21.74,577,2.6,159
428,2024-07-10T00:30:56.663580,28.63,0,492.78,1020.27,35.03,21.83,577,2.6,-182
429,2024-07-10T00:30:58.955275,28.63,0,492.54,1020.274,35.03,21.83,577,2.6,-211
430,2024-07-10T00:31:01.246578,28.63,0,492.1,1020.279,35.03,21.83,577,2.6,16
431,2024-07-10T00:31:03.537453,28.63,0,492.1,1020.286,35.03,21.83,577,2.6,167
432,2024-07-10T00:31:05.829493,28.62,0,492.06,1020.286,35.03,21.83,577,2.6,189
433,2024-07-10T00:31:08.121766,28.61,0,492.06,1020.286,35.04,21.71,577,2.6,130
434,2024-07-10T00:31:10.411270,28.61,0,492.06,1020.286,35.04,21.71,577,2.6,152
435,2024-07-10T00:31:12.702573,28.61,0,492.06,1020.27,35.05,21.71,572,2.6,167
436,2024-07-10T00:31:14.994752,28.61,0,492.06,1020.27,35.05,21.71,572,2.6,187
437,2024-07-10T00:31:17.285087,28.59,0,492.06,1020.27,35.06,22.34,572,2.6,213
438,2024-07-10T00:31:19.576387,28.59,0,492.16,1020.27,35.06,22.34,572,2.6,172
439,2024-07-10T00:31:21.868508,28.59,0,492.16,1020.26,35.06,22.65,577,2.6,87
440,2024-07-10T00:31:24.207721,28.59,0,492.39,1020.272,35.06,22.65,577,2.6,105
441,2024-07-10T00:31:26.498870,28.59,0,492.39,1020.274,35.06,21.25,577,2.6,36
442,2024-07-10T00:31:28.839700,28.59,0,492.39,1020.274,35.06,21.25,577,2.6,176
443,2024-07-10T00:31:31.130804,28.62,0,492.41,1020.274,35.07,21.86,577,2.6,72
444,2024-07-10T00:31:33.421525,28.62,0,492.41,1020.274,35.07,21.86,577,2.6,176
445,2024-07-10T00:31:35.761463,28.62,0,492.41,1020.274,35.07,22.46,577,2.6,134
446,2024-07-10T00:31:38.053278,28.61,0,492.05,1020.272,35.08,22.6,577,2.6,97
447,2024-07-10T00:31:40.343996,28.61,0,492.05,1020.271,35.08,22.6,577,2.6,211
448,2024-07-10T00:31:42.684258,28.61,0,491.92,1020.271,35.08,22.46,577,2.6,167
449,2024-07-10T00:31:44.976173,28.61,0,492.05,1020.272,35.08,21.11,577,2.6,105
450,2024-07-10T00:31:47.266457,28.61,0,492.05,1020.273,35.08,21.11,577,2.6,176
451,2024-07-10T00:31:49.558174,28.61,0,492.06,1020.288,35.07,20.96,577,2.6,110
452,2024-07-10T00:31:51.849593,28.61,0,492.06,1020.288,35.07,21.11,572,2.6,127
453,2024-07-10T00:31:54.140512,28.61,0,492.06,1020.288,35.07,20.96,572,2.6,125
454,2024-07-10T00:31:56.431631,28.61,0,491.99,1020.278,35.07,20.96,572,2.6,184
455,2024-07-10T00:31:58.722882,28.61,0,491.99,1020.271,35.07,20.96,572,2.6,139
456,2024-07-10T00:32:01.015053,28.61,0,491.99,1020.269,35.07,22.98,572,2.6,142
457,2024-07-10T00:32:03.305464,28.61,0,491.99,1020.269,35.07,21.45,577,2.6,142
458,2024-07-10T00:32:05.596754,28.61,0,491.92,1020.269,35.07,21.5,577,2.6,145
459,2024-07-10T00:32:07.888946,28.61,0,491.92,1020.274,35.07,21.5,577,2.6,78
460,2024-07-10T00:32:10.178948,28.61,0,491.92,1020.283,35.07,21.5,577,2.6,70
461,2024-07-10T00:32:12.518940,28.61,0,491.92,1020.283,35.06,21.5,577,2.6,167
462,2024-07-10T00:32:14.908933,28.61,0,491.92,1020.283,35.07,21.62,577,2.6,92
463,2024-07-10T00:32:17.199420,28.57,0,491.89,1020.282,35.07,22.2,577,2.6,104
464,2024-07-10T00:32:19.490687,28.57,0,491.89,1020.279,35.07,22.2,577,2.6,184
465,2024-07-10T00:32:21.781925,28.57,0,491.89,1020.277,35.09,22.2,577,2.6,137
466,2024-07-10T00:32:24.122332,28.57,0,491.98,1020.277,35.09,21.87,577,2.6,122
467,2024-07-10T00:32:26.413096,28.59,0,491.98,1020.272,35.1,21.57,577,2.6,154
468,2024-07-10T00:32:28.704312,28.59,0,492.02,1020.269,35.1,21.57,577,2.6,167
469,2024-07-10T00:32:30.996059,28.6,0,492.18,1020.269,35.1,21.57,577,2.6,209
470,2024-07-10T00:32:33.286906,28.6,0,492.44,1020.269,35.1,21.57,577,2.6,169
471,2024-07-10T00:32:35.578210,28.61,0,492.69,1020.262,35.1,21.57,577,2.6,125
472,2024-07-10T00:32:37.869488,28.61,0,492.69,1020.262,35.1,20.57,577,2.6,211
473,2024-07-10T00:32:40.160871,28.62,0,492.69,1020.294,35.08,20.57,577,2.6,213
474,2024-07-10T00:32:42.451949,28.62,0,492.38,1020.273,35.08,20.57,572,2.6,83
475,2024-07-10T00:32:44.743293,28.62,0,492.38,1020.273,35.08,20.11,572,2.6,147
476,2024-07-10T00:32:47.035007,28.62,0,492.38,1020.296,35.08,20.86,572,2.6,159
477,2024-07-10T00:32:49.325788,28.62,0,492.47,1020.296,35.07,21.24,572,2.6,177
478,2024-07-10T00:32:51.616999,28.62,0,492.47,1020.284,35.07,21.31,572,2.6,142
479,2024-07-10T00:32:53.908430,28.62,0,493.13,1020.284,35.07,21.5,572,2.6,119
480,2024-07-10T00:32:56.199666,28.63,0,493.36,1020.284,35.07,22.18,572,2.6,152
481,2024-07-10T00:32:58.490955,28.63,0,493.36,1020.283,35.05,22.18,572,2.6,134
482,2024-07-10T00:33:00.782893,28.64,0,493.36,1020.283,35.05,22.43,572,2.6,125
483,2024-07-10T00:33:03.122552,28.63,0,493.35,1020.283,35.05,22.43,572,2.6,169
484,2024-07-10T00:33:05.413464,28.63,0,492.88,1020.273,35.05,21.75,572,2.6,164
485,2024-07-10T00:33:07.704645,28.63,0,492.69,1020.267,35.05,21.75,572,2.6,130
486,2024-07-10T00:33:09.996840,28.63,0,492.69,1020.273,35.05,22.46,572,2.6,78
487,2024-07-10T00:33:12.287280,28.63,0,492.69,1020.269,35.05,22.11,572,2.6,120
488,2024-07-10T00:33:14.578493,28.62,0,493.35,1020.269,35.04,22.46,577,2.6,159
489,2024-07-10T00:33:16.870577,28.62,0,493.35,1020.28,35.03,22.46,577,2.6,144
490,2024-07-10T00:33:19.161094,28.63,0,493.35,1020.285,35.03,22.11,577,2.6,145
491,2024-07-10T00:33:21.452235,28.63,0,493.35,1020.285,35.03,21.13,577,2.6,52
492,2024-07-10T00:33:23.743572,28.63,0,493.35,1020.3,35.03,21.13,572,2.6,-206
493,2024-07-10T00:33:26.035734,28.63,0,493.38,1020.316,35.03,21.13,572,2.6,137
494,2024-07-10T00:33:28.326242,28.63,0,493.36,1020.316,35.02,21.86,572,2.6,70
495,2024-07-10T00:33:30.666211,28.64,0,493.36,1020.316,35.02,21.99,572,2.6,117
496,2024-07-10T00:33:33.055091,28.63,0,493.38,1020.31,35.02,21.99,572,2.6,93
497,2024-07-10T00:33:35.346112,28.63,0,493.4,1020.31,35.02,21.99,572,2.6,95
498,2024-07-10T00:33:37.637428,28.63,0,493.4,1020.298,35.02,21.86,572,2.6,130
499,2024-07-10T00:33:39.929546,28.63,0,493.4,1020.31,35.02,21.52,572,2.6,122
500,2024-07-10T00:33:42.268730,28.63,0,492.75,1020.31,35.02,21.49,572,2.6,159
501,2024-07-10T00:33:44.657545,28.61,0,492.53,1020.304,35.02,21.52,577,2.6,159
502,2024-07-10T00:33:46.949259,28.6,0,492.53,1020.304,35.02,21.49,577,2.6,83
503,2024-07-10T00:33:49.240106,28.6,0,492.53,1020.304,35.03,21.13,577,2.6,150
504,2024-07-10T00:33:51.531367,28.6,0,492.5,1020.304,35.03,21.47,577,2.6,177
505,2024-07-10T00:33:53.823344,28.59,0,492.5,1020.304,35.03,21.47,572,2.6,179
506,2024-07-10T00:33:56.114040,28.59,0,492.5,1020.288,35.05,21.47,572,2.6,147
507,2024-07-10T00:33:58.405187,28.59,0,492.5,1020.288,35.06,21.47,572,2.6,161
508,2024-07-10T00:34:00.696428,28.6,0,492.5,1020.288,35.07,22.24,572,2.6,97
509,2024-07-10T00:34:03.037111,28.6,0,492.47,1020.288,35.07,22.24,572,2.6,156
510,2024-07-10T00:34:05.327673,28.6,0,492.47,1020.315,35.08,22.15,572,2.6,177
511,2024-07-10T00:34:07.618942,28.57,0,492.47,1020.315,35.08,21.64,572,2.6,162
512,2024-07-10T00:34:09.910941,28.57,0,492.35,1020.315,35.08,22.15,572,2.6,53
513,2024-07-10T00:34:12.201571,28.57,0,492.35,1020.315,35.08,21.64,572,2.6,70
514,2024-07-10T00:34:14.492791,28.59,0,492.5,1020.301,35.09,22.15,572,2.6,46
515,2024-07-10T00:34:16.784060,28.59,0,492.53,1020.301,35.09,22.27,572,2.6,102
516,2024-07-10T00:34:19.076525,28.61,0,492.53,1020.301,35.09,22.27,572,2.6,52
517,2024-07-10T00:34:21.366670,28.61,0,492.68,1020.303,35.09,20.63,572,2.6,186
518,2024-07-10T00:34:23.657845,28.61,0,492.78,1020.303,35.09,21.66,572,2.6,62
519,2024-07-10T00:34:25.949169,28.61,0,492.85,1020.303,35.09,20.63,572,2.6,179
520,2024-07-10T00:34:28.240424,28.62,0,492.85,1020.303,35.09,19.92,572,2.6,201
521,2024-07-10T00:34:30.531725,28.62,0,492.85,1020.306,35.09,19.66,572,2.6,150
522,2024-07-10T00:34:32.970099,28.63,0,493.18,1020.314,35.08,19.66,572,2.6,127
523,2024-07-10T00:34:35.260586,28.63,0,493.18,1020.321,35.08,19.66,572,2.6,104
524,2024-07-10T00:34:37.551738,28.62,0,493.06,1020.321,35.07,19.66,572,2.6,139
525,2024-07-10T00:34:39.843972,28.62,0,493.06,1020.314,35.07,20.99,572,2.6,125
526,2024-07-10T00:34:42.134328,28.62,0,493.06,1020.321,35.07,21.42,572,2.6,213
527,2024-07-10T00:34:44.475050,28.62,0,493.06,1020.321,35.07,21.42,577,2.6,114
528,2024-07-10T00:34:46.815029,28.62,0,492.91,1020.302,35.06,21.42,577,2.6,100
529,2024-07-10T00:34:49.105693,28.62,0,493.13,1020.315,35.06,21.24,577,2.6,171
530,2024-07-10T00:34:51.445569,28.62,0,493.13,1020.331,35.06,21.24,577,2.6,75
531,2024-07-10T00:34:53.736832,28.62,0,492.89,1020.316,35.06,20.76,577,2.6,83
532,2024-07-10T00:34:56.028983,28.62,0,492.89,1020.316,35.05,20.85,577,2.6,85
533,2024-07-10T00:34:58.319369,28.62,0,492.89,1020.316,35.04,20.85,577,2.6,164
534,2024-07-10T00:35:00.659376,28.61,0,492.89,1020.316,35.04,21.01,577,2.6,142
535,2024-07-10T00:35:02.951082,28.61,0,493.18,1020.316,35.04,20.92,572,2.6,100
536,2024-07-10T00:35:05.241929,28.61,0,493.18,1020.314,35.04,21.01,572,2.6,159
537,2024-07-10T00:35:07.533210,28.61,0,493.18,1020.314,35.04,21.85,572,2.6,70
538,2024-07-10T00:35:09.824593,28.6,0,492.69,1020.328,35.04,22.23,572,2.6,159
539,2024-07-10T00:35:12.116009,28.6,0,492.69,1020.324,35.05,22.23,572,2.6,169
540,2024-07-10T00:35:14.407052,28.57,0,492.69,1020.324,35.06,22.23,577,2.6,134
541,2024-07-10T00:35:16.698188,28.57,0,492.69,1020.324,35.06,21.92,577,2.6,-191
542,2024-07-10T00:35:18.990493,28.57,0,492.69,1020.324,35.06,21.62,577,2.6,122
543,2024-07-10T00:35:21.329563,28.57,0,492.69,1020.323,35.06,21.62,577,2.6,135
544,2024-07-10T00:35:23.620858,28.57,0,492.78,1020.322,35.06,21.92,572,2.6,77
545,2024-07-10T00:35:25.961773,28.57,0,492.78,1020.322,35.07,21.92,572,2.6,164
546,2024-07-10T00:35:28.252216,28.57,0,492.78,1020.322,35.07,22.31,572,2.6,162
547,2024-07-10T00:35:30.592189,28.57,0,492.78,1020.322,35.07,22.31,572,2.6,171
548,2024-07-10T00:35:32.884207,28.57,0,492.78,1020.329,35.07,22.31,577,2.6,87
549,2024-07-10T00:35:35.174786,28.57,0,492.05,1020.329,35.07,21.75,577,2.6,164
550,2024-07-10T00:35:37.466100,28.57,0,492.05,1020.343,35.08,20.98,577,2.6,117
551,2024-07-10T00:35:39.806108,28.59,0,492.05,1020.329,35.08,20.98,577,2.6,-192
552,2024-07-10T00:35:42.097821,28.59,0,492.05,1020.329,35.08,21.75,572,2.6,100
553,2024-07-10T00:35:44.388581,28.59,0,492.16,1020.323,35.08,20.98,572,2.6,93
554,2024-07-10T00:35:46.679995,28.59,0,492.16,1020.323,35.08,21.15,572,2.6,125
555,2024-07-10T00:35:48.971933,28.59,0,492.5,1020.323,35.07,21.75,572,2.6,87
556,2024-07-10T00:35:51.262335,28.6,0,492.5,1020.326,35.07,21.84,572,2.6,129
557,2024-07-10T00:35:53.554166,28.6,0,492.5,1020.328,35.06,21.15,584,2.8,147
558,2024-07-10T00:35:55.845653,28.61,0,492.5,1020.328,35.06,21.54,584,2.8,83
559,2024-07-10T00:35:58.184982,28.6,0,492.44,1020.328,35.06,21.84,584,2.8,177
560,2024-07-10T00:36:00.476674,28.61,0,492.19,1020.328,35.06,21.54,584,2.8,214
561,2024-07-10T00:36:02.768226,28.61,0,492.16,1020.328,35.06,21.07,577,2.6,145
562,2024-07-10T00:36:05.059593,28.62,0,492.16,1020.311,35.06,21.07,577,2.6,-203
563,2024-07-10T00:36:07.350072,28.62,0,492.19,1020.318,35.05,21.07,577,2.6,60
