Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T03:36:20.634606,28.55,0,492.13,1021.385,35.06,22.23,602,3.0,-147
565,2024-07-10T03:36:22.926235,28.55,0,492.13,1021.389,35.06,22.23,602,3.0,83
566,2024-07-10T03:36:25.217145,28.55,0,492.13,1021.389,35.06,22.43,602,3.0,169
567,2024-07-10T03:36:27.557081,28.56,0,492.13,1021.389,35.06,22.4,602,3.0,36
568,2024-07-10T03:36:29.946620,28.55,0,491.83,1021.389,35.06,22.4,602,3.0,102
569,2024-07-10T03:36:32.237214,28.55,0,491.83,1021.395,35.06,22.4,602,3.0,167
570,2024-07-10T03:36:34.528949,28.55,0,491.83,1021.395,35.05,22.4,602,3.0,78
571,2024-07-10T03:36:36.869084,28.56,0,491.83,1021.395,35.05,22.4,602,3.0,211
572,2024-07-10T03:36:39.158945,28.56,0,491.83,1021.395,35.04,22.98,602,3.0,120
573,2024-07-10T03:36:41.451025,28.56,0,491.86,1021.396,35.04,22.3,602,3.0,137
574,2024-07-10T03:36:43.742296,28.56,0,491.86,1021.396,35.03,22.47,602,3.0,211
575,2024-07-10T03:36:46.033895,28.56,0,491.86,1021.396,35.03,23.08,602,3.0,134
576,2024-07-10T03:36:48.324915,28.55,0,491.86,1021.391,35.03,22.47,602,3.0,145
577,2024-07-10T03:36:50.616156,28.55,0,491.74,1021.381,35.03,22.47,602,3.0,-174
578,2024-07-10T03:36:52.908221,28.55,0,491.74,1021.374,35.04,22.47,602,3.0,137
579,2024-07-10T03:36:55.198689,28.55,0,491.74,1021.374,35.04,22.19,602,3.0,162
580,2024-07-10T03:36:57.490033,28.55,0,491.62,1021.374,35.04,22.12,602,3.0,112
581,2024-07-10T03:36:59.781227,28.55,0,491.62,1021.384,35.03,21.79,602,3.0,87
582,2024-07-10T03:37:02.072599,28.55,0,491.74,1021.394,35.03,21.79,602,3.0,161
583,2024-07-10T03:37:04.363753,28.55,0,491.74,1021.394,35.03,21.79,602,3.0,209
584,2024-07-10T03:37:06.703721,28.55,0,491.74,1021.384,35.03,21.79,602,3.0,134
585,2024-07-10T03:37:08.996002,28.56,0,491.74,1021.387,35.03,21.79,602,3.0,104
586,2024-07-10T03:37:11.286320,28.57,0,491.76,1021.387,35.03,23.11,602,3.0,145
587,2024-07-10T03:37:13.577518,28.57,0,491.76,1021.384,35.03,22.69,602,3.0,169
588,2024-07-10T03:37:15.869107,28.57,0,492.53,1021.384,35.03,23.11,602,3.0,112
589,2024-07-10T03:37:18.259698,28.57,0,492.53,1021.387,35.03,23.17,602,3.0,-209
590,2024-07-10T03:37:20.549859,28.57,0,492.53,1021.387,35.03,23.17,602,3.0,92
591,2024-07-10T03:37:22.840983,28.55,0,491.98,1021.388,35.03,22.69,602,3.0,119
592,2024-07-10T03:37:25.131861,28.55,0,491.98,1021.388,35.02,21.7,602,3.0,172
593,2024-07-10T03:37:27.471457,28.55,0,491.85,1021.404,35.02,21.42,602,3.0,184
594,2024-07-10T03:37:29.762677,28.55,0,491.65,1021.404,35.02,21.42,602,3.0,109
595,2024-07-10T03:37:32.103121,28.57,0,491.65,1021.404,35.02,21.7,602,3.0,156
596,2024-07-10T03:37:34.393980,28.57,0,491.65,1021.405,35.03,21.97,602,3.0,186
597,2024-07-10T03:37:36.782830,28.57,0,491.68,1021.405,35.03,21.97,602,3.0,142
598,2024-07-10T03:37:39.074163,28.57,0,491.89,1021.4,35.03,21.97,602,3.0,159
599,2024-07-10T03:37:41.365382,28.57,0,492.41,1021.4,35.02,21.97,602,3.0,72
600,2024-07-10T03:37:43.656631,28.57,0,492.41,1021.407,35.02,21.97,602,3.0,213
601,2024-07-10T03:37:45.948484,28.57,0,492.41,1021.415,35.02,22.65,602,3.0,154
602,2024-07-10T03:37:48.239140,28.59,0,492.38,1021.409,35.01,22.73,602,3.0,83
603,2024-07-10T03:37:50.530447,28.59,0,491.98,1021.409,35.02,22.9,602,3.0,147
604,2024-07-10T03:37:52.870914,28.6,0,491.62,1021.418,35.02,22.73,602,3.0,161
605,2024-07-10T03:37:55.161699,28.6,0,491.62,1021.409,35.02,22.65,602,3.0,194
606,2024-07-10T03:37:57.550512,28.6,0,491.62,1021.409,35.01,22.56,602,3.0,139
607,2024-07-10T03:37:59.842224,28.61,0,491.68,1021.409,35.01,22.29,602,3.0,184
608,2024-07-10T03:38:02.133109,28.61,0,491.68,1021.405,35.0,20.94,602,3.0,125
609,2024-07-10T03:38:04.424297,28.61,0,491.74,1021.405,35.0,22.29,602,3.0,159
610,2024-07-10T03:38:06.764927,28.61,0,491.68,1021.399,34.99,22.52,602,3.0,150
611,2024-07-10T03:38:09.056214,28.59,0,491.68,1021.399,34.99,22.27,602,3.0,154
612,2024-07-10T03:38:11.346831,28.59,0,491.74,1021.401,34.99,22.52,602,3.0,135
613,2024-07-10T03:38:13.638096,28.59,0,491.74,1021.401,34.99,22.61,602,3.0,75
614,2024-07-10T03:38:15.929923,28.59,0,491.83,1021.401,34.99,22.61,602,3.0,88
615,2024-07-10T03:38:18.220638,28.59,0,491.93,1021.408,34.99,22.77,602,3.0,97
616,2024-07-10T03:38:20.511853,28.57,0,491.93,1021.427,34.99,22.92,602,3.0,214
617,2024-07-10T03:38:22.852680,28.57,0,491.93,1021.427,35.0,22.92,602,3.0,184
618,2024-07-10T03:38:25.192009,28.57,0,491.93,1021.427,35.0,22.92,602,3.0,28
619,2024-07-10T03:38:27.531958,28.57,0,491.93,1021.419,35.0,22.92,602,3.0,156
620,2024-07-10T03:38:29.824114,28.59,0,491.93,1021.419,35.0,22.08,602,3.0,63
621,2024-07-10T03:38:32.114584,28.59,0,492.16,1021.413,35.0,22.08,602,3.0,147
622,2024-07-10T03:38:34.405758,28.6,0,492.16,1021.413,35.0,22.08,602,3.0,104
623,2024-07-10T03:38:36.697057,28.6,0,492.16,1021.409,35.0,22.08,602,3.0,181
624,2024-07-10T03:38:38.989033,28.6,0,492.02,1021.409,35.0,22.08,602,3.0,46
625,2024-07-10T03:38:41.330409,28.6,0,491.89,1021.409,35.0,21.63,602,3.0,144
626,2024-07-10T03:38:43.619613,28.61,0,491.89,1021.417,35.0,21.63,602,3.0,145
627,2024-07-10T03:38:45.911675,28.61,0,491.89,1021.417,35.0,22.21,602,3.0,150
628,2024-07-10T03:38:48.202223,28.6,0,492.13,1021.425,34.99,21.47,602,3.0,95
629,2024-07-10T03:38:50.493450,28.6,0,492.13,1021.425,34.98,21.47,602,3.0,104
630,2024-07-10T03:38:52.786296,28.61,0,492.13,1021.417,34.98,22.21,602,3.0,125
631,2024-07-10T03:38:55.076408,28.59,0,492.13,1021.416,34.98,22.02,602,3.0,177
632,2024-07-10T03:38:57.464939,28.59,0,492.31,1021.416,34.98,22.02,602,3.0,117
633,2024-07-10T03:38:59.756935,28.59,0,492.31,1021.416,34.98,22.57,602,3.0,88
634,2024-07-10T03:39:02.047757,28.59,0,492.31,1021.416,34.98,22.72,602,3.0,139
635,2024-07-10T03:39:04.338588,28.57,0,492.31,1021.404,34.98,22.72,602,3.0,58
636,2024-07-10T03:39:06.678554,28.57,0,492.05,1021.404,34.98,22.81,602,3.0,104
637,2024-07-10T03:39:08.970273,28.57,0,491.95,1021.419,34.98,23.1,602,3.0,196
638,2024-07-10T03:39:11.261152,28.57,0,491.95,1021.42,34.99,23.28,602,3.0,105
639,2024-07-10T03:39:13.552373,28.57,0,491.95,1021.435,34.99,23.28,602,3.0,139
640,2024-07-10T03:39:15.844413,28.57,0,491.95,1021.435,35.0,23.28,602,3.0,134
641,2024-07-10T03:39:18.232453,28.59,0,492.19,1021.435,35.0,22.22,602,3.0,78
642,2024-07-10T03:39:20.572413,28.59,0,492.47,1021.434,35.0,22.22,602,3.0,92
643,2024-07-10T03:39:22.864177,28.59,0,492.47,1021.434,35.0,21.57,602,3.0,114
644,2024-07-10T03:39:25.155043,28.59,0,492.47,1021.434,35.0,21.57,602,3.0,144
645,2024-07-10T03:39:27.592407,28.59,0,492.47,1021.434,35.0,21.9,602,3.0,105
646,2024-07-10T03:39:29.884476,28.59,0,492.47,1021.443,35.0,21.9,602,3.0,177
647,2024-07-10T03:39:32.175052,28.59,0,492.44,1021.443,35.0,21.9,602,3.0,72
648,2024-07-10T03:39:34.467037,28.59,0,492.44,1021.443,35.0,22.08,602,3.0,53
649,2024-07-10T03:39:36.758405,28.59,0,492.44,1021.441,35.0,22.23,602,3.0,137
650,2024-07-10T03:39:39.048984,28.57,0,492.93,1021.435,35.0,22.47,602,3.0,201
651,2024-07-10T03:39:41.340235,28.57,0,492.93,1021.435,35.0,22.47,602,3.0,109
652,2024-07-10T03:39:43.680151,28.57,0,492.93,1021.435,35.0,22.47,602,3.0,194
653,2024-07-10T03:39:45.974257,28.56,0,493.06,1021.435,35.0,22.47,602,3.0,184
654,2024-07-10T03:39:48.262696,28.56,0,493.06,1021.438,35.0,22.08,602,3.0,-211
655,2024-07-10T03:39:50.554014,28.55,0,493.06,1021.438,35.01,21.68,602,3.0,167
656,2024-07-10T03:39:52.845977,28.55,0,493.06,1021.438,35.02,21.61,602,3.0,145
657,2024-07-10T03:39:55.185312,28.55,0,493.06,1021.438,35.02,22.08,602,3.0,176
658,2024-07-10T03:39:57.574042,28.55,0,492.75,1021.452,35.03,21.99,602,3.0,35
659,2024-07-10T03:39:59.865676,28.55,0,492.75,1021.458,35.03,21.99,602,3.0,176
660,2024-07-10T03:40:02.156635,28.55,0,492.75,1021.458,35.03,21.99,602,3.0,186
661,2024-07-10T03:40:04.496454,28.54,0,493.13,1021.458,35.03,22.03,602,3.0,-211
662,2024-07-10T03:40:06.885978,28.54,0,493.13,1021.454,35.03,21.99,602,3.0,112
663,2024-07-10T03:40:09.176739,28.54,0,493.13,1021.448,35.04,21.98,602,3.0,110
664,2024-07-10T03:40:11.468036,28.54,0,492.75,1021.448,35.04,21.98,602,3.0,164
665,2024-07-10T03:40:13.759142,28.54,0,492.55,1021.448,35.04,21.98,602,3.0,177
666,2024-07-10T03:40:16.051303,28.55,0,492.55,1021.448,35.04,21.82,602,3.0,169
667,2024-07-10T03:40:18.341746,28.55,0,492.47,1021.448,35.05,21.82,602,3.0,72
668,2024-07-10T03:40:20.632943,28.55,0,492.16,1021.436,35.06,21.73,602,3.0,120
669,2024-07-10T03:40:22.925063,28.56,0,492.16,1021.436,35.06,21.67,602,3.0,214
670,2024-07-10T03:40:25.264198,28.56,0,492.16,1021.436,35.06,21.67,602,3.2,102
671,2024-07-10T03:40:27.653009,28.56,0,492.16,1021.436,35.05,21.67,611,3.2,-203
672,2024-07-10T03:40:30.091142,28.57,0,492.31,1021.441,35.03,21.67,611,3.2,83
673,2024-07-10T03:40:32.381791,28.57,0,492.69,1021.456,35.03,22.16,611,3.2,159
674,2024-07-10T03:40:34.673048,28.57,0,492.69,1021.461,35.03,22.65,602,3.0,154
675,2024-07-10T03:40:36.965472,28.56,0,492.69,1021.461,35.03,23.3,602,3.0,129
676,2024-07-10T03:40:39.255698,28.54,0,492.47,1021.456,35.03,23.3,602,3.0,88
677,2024-07-10T03:40:41.546808,28.54,0,492.41,1021.443,35.03,23.3,602,3.0,105
678,2024-07-10T03:40:43.838950,28.54,0,492.41,1021.443,35.03,22.35,602,3.0,177
679,2024-07-10T03:40:46.178318,28.54,0,492.06,1021.443,35.03,22.35,602,3.0,206
680,2024-07-10T03:40:48.469577,28.55,0,491.99,1021.443,35.03,22.35,602,3.0,114
681,2024-07-10T03:40:50.761471,28.55,0,491.99,1021.443,35.04,22.69,602,3.0,112
682,2024-07-10T03:40:53.052499,28.55,0,491.99,1021.443,35.04,22.69,602,3.0,203
683,2024-07-10T03:40:55.343211,28.55,0,492.18,1021.446,35.04,22.69,602,3.0,152
684,2024-07-10T03:40:57.634495,28.54,0,492.18,1021.446,35.04,22.48,602,3.0,120
685,2024-07-10T03:40:59.926540,28.54,0,492.38,1021.454,35.04,21.89,602,3.0,119
686,2024-07-10T03:41:02.217129,28.54,0,492.18,1021.454,35.04,21.63,602,3.0,130
687,2024-07-10T03:41:04.508411,28.54,0,492.18,1021.454,35.04,21.63,602,3.0,147
688,2024-07-10T03:41:06.799634,28.53,0,492.3,1021.454,35.05,22.32,602,3.0,120
689,2024-07-10T03:41:09.094111,28.53,0,492.3,1021.454,35.05,22.32,602,3.0,152
690,2024-07-10T03:41:11.382128,28.53,0,492.3,1021.459,35.05,22.32,602,3.0,134
691,2024-07-10T03:41:13.673473,28.55,0,492.52,1021.465,35.06,22.32,602,3.0,196
692,2024-07-10T03:41:15.965618,28.55,0,492.52,1021.465,35.05,22.34,602,3.0,88
693,2024-07-10T03:41:18.304731,28.55,0,492.52,1021.466,35.05,21.94,602,3.0,176
694,2024-07-10T03:41:20.595962,28.55,0,492.53,1021.466,35.05,21.94,602,3.0,184
695,2024-07-10T03:41:22.888031,28.55,0,492.5,1021.483,35.04,22.34,602,3.0,167
696,2024-07-10T03:41:25.178546,28.55,0,492.5,1021.483,35.04,22.7,602,3.0,88
697,2024-07-10T03:41:27.469738,28.57,0,492.85,1021.463,35.04,22.73,602,3.0,114
698,2024-07-10T03:41:29.761533,28.57,0,492.85,1021.463,35.03,22.88,602,3.0,184
699,2024-07-10T03:41:32.053316,28.57,0,492.85,1021.477,35.03,22.88,602,3.0,114
700,2024-07-10T03:41:34.343573,28.56,0,492.85,1021.459,35.03,23.15,602,3.0,177
701,2024-07-10T03:41:36.634833,28.55,0,492.85,1021.477,35.03,23.15,611,3.2,88
702,2024-07-10T03:41:38.926770,28.55,0,492.44,1021.489,35.03,23.15,611,3.2,117
703,2024-07-10T03:41:41.266194,28.55,0,492.44,1021.489,35.03,23.28,611,3.2,203
704,2024-07-10T03:41:43.606375,28.55,0,492.44,1021.459,35.03,23.28,611,3.0,125
705,2024-07-10T03:41:45.947011,28.55,0,492.54,1021.443,35.03,22.57,602,3.0,204
706,2024-07-10T03:41:48.237533,28.55,0,492.54,1021.429,35.03,23.16,602,3.0,211
707,2024-07-10T03:41:50.528696,28.55,0,492.54,1021.429,35.03,23.16,602,3.0,-206
708,2024-07-10T03:41:52.820788,28.56,0,492.3,1021.443,35.03,22.57,602,3.0,145
709,2024-07-10T03:41:55.111518,28.57,0,492.3,1021.461,35.03,22.57,602,3.0,159
710,2024-07-10T03:41:57.402636,28.57,0,492.3,1021.462,35.03,22.56,602,3.0,147
711,2024-07-10T03:41:59.742527,28.57,0,492.3,1021.462,35.02,22.56,602,3.0,117
712,2024-07-10T03:42:02.082822,28.57,0,492.3,1021.462,35.0,22.56,602,3.0,177
713,2024-07-10T03:42:04.422707,28.57,0,492.47,1021.469,35.0,22.56,602,3.0,176
714,2024-07-10T03:42:06.713873,28.57,0,492.47,1021.469,35.0,22.75,602,3.0,114
715,2024-07-10T03:42:09.005748,28.57,0,492.31,1021.469,35.01,23.22,602,3.0,176
716,2024-07-10T03:42:11.296394,28.57,0,492.31,1021.469,35.01,23.22,602,3.0,161
717,2024-07-10T03:42:13.587718,28.57,0,492.75,1021.469,35.01,23.22,602,3.0,125
718,2024-07-10T03:42:15.928515,28.56,0,492.75,1021.471,35.01,23.22,602,3.0,186
719,2024-07-10T03:42:18.219106,28.56,0,492.72,1021.477,35.01,23.22,602,3.0,-174
720,2024-07-10T03:42:20.510359,28.55,0,492.72,1021.477,35.01,22.94,602,3.0,169
721,2024-07-10T03:42:22.850872,28.55,0,492.72,1021.477,35.02,22.94,602,3.0,87
722,2024-07-10T03:42:25.239077,28.56,0,492.53,1021.477,35.02,22.44,602,3.0,122
723,2024-07-10T03:42:27.530398,28.56,0,492.53,1021.472,35.02,22.23,602,3.0,122
724,2024-07-10T03:42:29.871276,28.56,0,492.47,1021.469,35.02,22.23,602,3.0,102
725,2024-07-10T03:42:32.161738,28.57,0,492.53,1021.461,35.02,22.23,602,3.0,150
726,2024-07-10T03:42:34.501806,28.57,0,492.53,1021.461,35.02,21.95,602,3.0,105
727,2024-07-10T03:42:36.793634,28.59,0,492.68,1021.461,35.02,21.95,611,3.2,129
728,2024-07-10T03:42:39.133119,28.59,0,492.68,1021.469,35.02,22.17,611,3.2,83
729,2024-07-10T03:42:41.473421,28.59,0,492.68,1021.461,35.02,21.95,611,3.2,179
730,2024-07-10T03:42:43.764919,28.59,0,492.68,1021.474,35.02,22.17,611,3.0,119
731,2024-07-10T03:42:46.153235,28.59,0,492.68,1021.474,35.0,22.17,602,3.0,0
732,2024-07-10T03:42:48.444288,28.57,0,492.55,1021.486,35.0,22.17,602,3.0,203
733,2024-07-10T03:42:50.735548,28.57,0,492.55,1021.486,35.0,21.89,602,3.0,102
734,2024-07-10T03:42:53.027391,28.57,0,492.55,1021.497,35.0,22.18,602,3.0,154
735,2024-07-10T03:42:55.366748,28.57,0,492.55,1021.497,35.0,21.89,602,3.0,114
736,2024-07-10T03:42:57.658076,28.57,0,492.55,1021.481,35.0,22.18,602,3.0,105
737,2024-07-10T03:42:59.949043,28.57,0,492.85,1021.481,34.99,22.18,602,3.0,117
738,2024-07-10T03:43:02.240669,28.57,0,492.85,1021.481,34.99,22.19,602,3.0,97
739,2024-07-10T03:43:04.531958,28.57,0,492.85,1021.481,34.99,22.38,602,3.0,104
740,2024-07-10T03:43:06.872712,28.57,0,492.75,1021.48,34.99,22.81,602,3.0,134
741,2024-07-10T03:43:09.163379,28.57,0,492.75,1021.478,35.0,22.81,602,3.0,72
742,2024-07-10T03:43:11.454472,28.57,0,492.75,1021.478,35.0,22.81,602,3.0,206
743,2024-07-10T03:43:13.795007,28.59,0,492.75,1021.48,35.0,22.81,602,3.0,102
744,2024-07-10T03:43:16.134639,28.59,0,492.75,1021.487,35.0,22.94,602,3.0,135
745,2024-07-10T03:43:18.474659,28.59,0,492.82,1021.487,35.0,23.0,602,3.0,109
746,2024-07-10T03:43:20.815254,28.59,0,492.68,1021.495,35.01,23.0,602,3.0,117
747,2024-07-10T03:43:23.154767,28.57,0,492.68,1021.495,35.01,23.0,602,3.0,129
748,2024-07-10T03:43:25.445885,28.57,0,492.82,1021.495,35.01,23.08,602,3.0,167
749,2024-07-10T03:43:27.737067,28.56,0,492.93,1021.509,35.01,23.14,602,3.0,211
750,2024-07-10T03:43:30.028792,28.55,0,492.93,1021.513,35.01,23.31,602,3.0,159
751,2024-07-10T03:43:32.319661,28.55,0,492.93,1021.513,35.02,23.31,602,3.0,154
752,2024-07-10T03:43:34.806761,28.55,0,492.93,1021.513,35.02,23.41,602,3.0,197
753,2024-07-10T03:43:37.097283,28.54,0,492.88,1021.512,35.03,23.31,602,3.0,120
754,2024-07-10T03:43:39.388378,28.54,0,492.88,1021.512,35.03,22.37,602,3.0,-186
755,2024-07-10T03:43:41.777955,28.54,0,492.93,1021.501,35.03,22.24,602,3.0,161
756,2024-07-10T03:43:44.068645,28.54,0,492.93,1021.498,35.03,22.24,602,3.0,93
757,2024-07-10T03:43:46.359805,28.53,0,493.23,1021.498,35.03,22.24,602,3.0,176
758,2024-07-10T03:43:48.651091,28.53,0,493.43,1021.497,35.03,22.38,602,3.0,159
759,2024-07-10T03:43:50.942758,28.53,0,493.43,1021.495,35.03,22.82,602,3.0,70
760,2024-07-10T03:43:53.233946,28.53,0,493.43,1021.495,35.04,22.82,602,3.0,176
761,2024-07-10T03:43:55.573653,28.53,0,493.44,1021.493,35.06,23.0,602,3.0,62
762,2024-07-10T03:43:57.865853,28.54,0,493.44,1021.493,35.06,23.0,602,3.0,169
763,2024-07-10T03:44:00.156158,28.54,0,493.44,1021.495,35.06,23.62,602,3.0,120
764,2024-07-10T03:44:02.447360,28.54,0,493.44,1021.493,35.06,23.0,602,3.0,167
765,2024-07-10T03:44:04.738749,28.55,0,493.16,1021.493,35.06,23.07,602,3.0,112
766,2024-07-10T03:44:07.030449,28.55,0,493.16,1021.477,35.06,23.62,602,3.0,156
767,2024-07-10T03:44:09.321243,28.55,0,493.16,1021.477,35.06,23.07,602,3.0,176
768,2024-07-10T03:44:11.612441,28.55,0,493.16,1021.477,35.06,22.91,602,3.0,13
769,2024-07-10T03:44:13.904541,28.55,0,493.41,1021.477,35.06,22.91,602,3.0,93
770,2024-07-10T03:44:16.195023,28.55,0,493.41,1021.491,35.06,22.45,611,3.2,137
771,2024-07-10T03:44:18.486426,28.55,0,493.69,1021.505,35.06,22.23,611,3.2,130
772,2024-07-10T03:44:20.777561,28.55,0,493.69,1021.505,35.06,22.23,611,3.2,120
773,2024-07-10T03:44:23.117760,28.55,0,493.81,1021.505,35.06,22.34,611,3.0,197
774,2024-07-10T03:44:25.506256,28.55,0,493.81,1021.505,35.04,22.34,602,3.0,142
775,2024-07-10T03:44:27.798366,28.55,0,493.81,1021.505,35.03,22.34,602,3.0,177
776,2024-07-10T03:44:30.089043,28.55,0,493.81,1021.491,35.03,22.81,602,3.0,176
777,2024-07-10T03:44:32.380213,28.55,0,493.61,1021.508,35.03,22.9,602,3.0,184
778,2024-07-10T03:44:34.720252,28.55,0,493.48,1021.509,35.03,22.9,602,3.0,70
779,2024-07-10T03:44:37.012473,28.55,0,493.44,1021.509,35.04,22.65,602,3.0,125
780,2024-07-10T03:44:39.302776,28.55,0,493.44,1021.508,35.04,22.9,602,3.0,130
781,2024-07-10T03:44:41.594036,28.56,0,493.44,1021.508,35.04,22.65,602,3.0,119
782,2024-07-10T03:44:43.886293,28.56,0,493.57,1021.494,35.04,22.65,602,3.0,112
783,2024-07-10T03:44:46.176558,28.56,0,493.57,1021.493,35.04,22.65,611,3.2,109
784,2024-07-10T03:44:48.467941,28.56,0,493.62,1021.493,35.04,21.91,611,3.2,134
785,2024-07-10T03:44:50.759126,28.57,0,493.57,1021.493,35.04,21.91,611,3.2,156
786,2024-07-10T03:44:53.051293,28.57,0,493.57,1021.517,35.04,21.96,611,3.2,105
787,2024-07-10T03:44:55.341658,28.56,0,493.19,1021.521,35.04,21.96,602,3.0,211
788,2024-07-10T03:44:57.632858,28.56,0,493.06,1021.524,35.04,22.04,602,3.0,171
789,2024-07-10T03:44:59.925300,28.56,0,493.06,1021.524,35.04,22.04,602,3.0,187
790,2024-07-10T03:45:02.215408,28.55,0,493.06,1021.521,35.04,22.21,602,3.0,189
791,2024-07-10T03:45:04.506715,28.55,0,493.06,1021.519,35.04,22.04,611,3.2,41
792,2024-07-10T03:45:06.798005,28.54,0,493.14,1021.519,35.03,22.26,611,3.2,87
793,2024-07-10T03:45:09.088953,28.54,0,493.14,1021.514,35.03,21.53,611,3.2,167
794,2024-07-10T03:45:11.380469,28.54,0,493.14,1021.514,35.03,22.26,611,3.2,109
795,2024-07-10T03:45:13.671736,28.54,0,492.89,1021.514,35.03,21.53,611,3.2,203
796,2024-07-10T03:45:15.963938,28.54,0,492.47,1021.513,35.04,22.26,611,3.2,41
797,2024-07-10T03:45:18.254244,28.55,0,492.47,1021.513,35.04,21.78,611,3.2,110
798,2024-07-10T03:45:20.546014,28.55,0,492.47,1021.507,35.04,22.42,611,3.2,137
799,2024-07-10T03:45:22.837742,28.55,0,492.79,1021.507,35.04,22.22,611,3.2,142
800,2024-07-10T03:45:25.128506,28.55,0,492.79,1021.509,35.03,22.22,611,3.2,156
801,2024-07-10T03:45:27.419390,28.55,0,492.79,1021.509,35.03,22.22,611,3.2,145
802,2024-07-10T03:45:29.760217,28.55,0,492.79,1021.507,35.03,22.52,611,3.2,129
803,2024-07-10T03:45:32.050910,28.55,0,492.79,1021.509,35.03,22.37,611,3.2,117
804,2024-07-10T03:45:34.341884,28.55,0,493.06,1021.509,35.03,22.37,602,3.0,114
805,2024-07-10T03:45:36.633217,28.55,0,493.06,1021.511,35.03,22.37,602,3.0,70
806,2024-07-10T03:45:38.925018,28.55,0,493.19,1021.511,35.03,22.37,602,3.0,114
807,2024-07-10T03:45:41.215717,28.55,0,493.19,1021.511,35.03,22.37,602,3.0,179
808,2024-07-10T03:45:43.507038,28.55,0,493.06,1021.511,35.03,22.71,602,3.0,147
809,2024-07-10T03:45:45.798650,28.55,0,493.06,1021.511,35.04,22.71,602,3.0,184
810,2024-07-10T03:45:48.089012,28.55,0,493.31,1021.5,35.04,22.71,602,3.0,100
811,2024-07-10T03:45:50.380903,28.55,0,493.14,1021.507,35.04,22.26,602,3.0,169
812,2024-07-10T03:45:52.672133,28.53,0,493.14,1021.507,35.04,22.26,602,3.0,-209
813,2024-07-10T03:45:54.964359,28.53,0,493.32,1021.503,35.04,22.13,602,3.0,164
814,2024-07-10T03:45:57.254654,28.53,0,493.32,1021.503,35.05,22.13,602,3.0,88
815,2024-07-10T03:45:59.545877,28.54,0,493.32,1021.507,35.05,22.26,602,3.0,97
816,2024-07-10T03:46:01.984264,28.54,0,493.32,1021.503,35.05,22.56,602,3.0,162
817,2024-07-10T03:46:04.274621,28.54,0,493.32,1021.503,35.05,22.13,602,3.0,117
818,2024-07-10T03:46:06.566015,28.54,0,493.48,1021.488,35.04,22.56,602,3.0,88
819,2024-07-10T03:46:08.907056,28.56,0,493.48,1021.488,35.04,22.65,602,3.0,150
820,2024-07-10T03:46:11.197248,28.55,0,493.6,1021.488,35.04,22.56,602,3.0,104
821,2024-07-10T03:46:13.488587,28.55,0,493.72,1021.49,35.03,23.3,602,3.0,159
822,2024-07-10T03:46:15.780499,28.56,0,493.72,1021.495,35.03,23.3,602,3.0,164
823,2024-07-10T03:46:18.071811,28.56,0,493.72,1021.495,35.03,21.41,602,3.0,85
824,2024-07-10T03:46:20.362332,28.55,0,493.48,1021.497,35.03,21.41,602,3.0,45
825,2024-07-10T03:46:22.653608,28.55,0,493.31,1021.497,35.03,22.22,602,3.0,167
826,2024-07-10T03:46:24.945133,28.56,0,493.31,1021.517,35.03,22.22,602,3.0,72
827,2024-07-10T03:46:27.236062,28.56,0,493.31,1021.497,35.03,22.78,602,3.0,125
828,2024-07-10T03:46:29.527498,28.56,0,493.31,1021.501,35.03,22.78,602,3.0,177
829,2024-07-10T03:46:31.819501,28.57,0,493.74,1021.515,35.03,22.78,602,3.0,152
830,2024-07-10T03:46:34.110160,28.57,0,493.74,1021.515,35.03,22.78,602,3.0,144
831,2024-07-10T03:46:36.450047,28.56,0,493.74,1021.501,35.03,22.78,602,3.0,139
832,2024-07-10T03:46:38.790121,28.56,0,493.72,1021.502,35.03,21.85,602,3.0,43
833,2024-07-10T03:46:41.130233,28.56,0,493.61,1021.508,35.03,21.62,602,3.0,177
834,2024-07-10T03:46:43.421361,28.55,0,493.41,1021.508,35.03,21.61,602,3.0,97
835,2024-07-10T03:46:45.712600,28.55,0,493.41,1021.505,35.03,21.61,602,3.0,130
836,2024-07-10T03:46:48.053216,28.55,0,493.4,1021.506,35.02,21.61,602,3.0,167
837,2024-07-10T03:46:50.343903,28.55,0,492.68,1021.506,35.02,21.93,602,3.0,144
838,2024-07-10T03:46:52.635163,28.57,0,492.41,1021.505,35.03,22.56,602,3.0,28
839,2024-07-10T03:46:54.927250,28.57,0,492.41,1021.505,35.03,22.56,611,3.2,83
840,2024-07-10T03:46:57.217685,28.57,0,492.41,1021.505,35.03,22.56,611,3.2,139
841,2024-07-10T03:46:59.508945,28.57,0,492.53,1021.505,35.03,22.65,611,3.2,135
842,2024-07-10T03:47:01.800215,28.56,0,492.54,1021.505,35.02,22.77,611,3.2,80
843,2024-07-10T03:47:04.091736,28.56,0,492.54,1021.489,35.01,22.94,602,3.0,134
844,2024-07-10T03:47:06.382784,28.56,0,492.54,1021.486,35.01,23.1,602,3.0,177
845,2024-07-10T03:47:08.674008,28.56,0,492.54,1021.486,35.01,23.1,602,3.0,127
846,2024-07-10T03:47:10.966539,28.56,0,492.54,1021.486,35.01,22.94,602,3.0,189
