Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
410,2024-07-09T18:29:50.049480,28.697226743685878,0,466.7251611355481,1019.6674958157812,34.23094529943486,34.21219692317803,400.0367825745034,0.00038958484198706037,135
411,2024-07-09T18:29:52.340132,28.696690531500128,0,466.72313288252735,1019.6670757351781,34.232783479107475,34.2242679645341,400.03563765326743,0.00037745834010918913,156
412,2024-07-09T18:29:54.631439,28.695548475261834,0,466.7367311269903,1019.6666998570392,34.23425317496717,34.22102244383757,400.0345283696848,0.00036570929657145634,161
413,2024-07-09T18:29:56.923574,28.693819432914758,0,466.7418131529877,1019.6663045520282,34.23598839129386,34.225659627885456,400.0334536144718,0.0003543259623303216,184
414,2024-07-09T18:29:59.214021,28.69183294270858,0,466.73988911171347,1019.6663573257781,34.23829213059588,34.20089334611111,400.0324123128733,0.00034329695405154137,105
415,2024-07-09T18:30:01.505328,28.689908285445114,0,466.738024959551,1019.6664084568538,34.24083542932051,34.217985240229844,400.0314034235877,0.0003326112427268347,135
416,2024-07-09T18:30:03.797328,28.68835480375912,0,466.74119910902044,1019.6665825033032,34.24329956347446,34.16949025555621,400.0304259377256,0.0003222581426448749,150
417,2024-07-09T18:30:06.088421,28.687160944168905,0,466.7433406557228,1019.6662531045886,34.245998264483895,34.25230322191121,400.0294788778013,0.00031222730070557816,162
418,2024-07-09T18:30:08.378946,28.686004245522863,0,466.746038077665,1019.6668055073962,34.249235498341854,34.24849632264223,400.1219414843612,0.00030250868606700355,179
419,2024-07-09T18:30:10.670502,28.684883551122347,0,466.7486515376848,1019.666531420752,34.25268323499017,34.198429093184764,400.2115260324053,0.000293092580114511,127
420,2024-07-09T18:30:12.962480,28.684109007564974,0,466.7633230736311,1019.6662658655285,34.256023654873474,34.237075134586384,400.2983221064817,0.00028396956674214667,159
421,2024-07-09T18:30:15.252960,28.682736038431127,0,466.77349145785473,1019.6660085761706,34.258948831119625,34.211953525426395,400.38241650266446,0.0002751305229365369,167
422,2024-07-09T18:30:17.544264,28.682028339919754,0,466.7699588399793,1019.6662884497853,34.263028025364974,34.23212509255079,400.3705131277436,0.00026656660965387505,209
423,2024-07-09T18:30:19.836470,28.6813426697483,0,466.76653618094394,1019.6662483445577,34.26635771305165,34.22614486682205,400.35898026595055,0.00025826926298087735,114
424,2024-07-09T18:30:22.175686,28.681300876830637,0,466.77162427497404,1019.6662094876748,34.26958375845137,34.191714195094285,400.34780638442345,0.0002502301855708699,72
425,2024-07-09T18:30:24.467191,28.680949117497786,0,466.78464694287163,1019.666265220467,34.27239812031751,34.171428463826494,400.33698030928076,0.00024244133834644185,127
426,2024-07-09T18:30:26.758119,28.68060830728243,0,466.78917130811953,1019.6660079511878,34.27481361301195,34.23861773549606,400.3264912144474,0.00023489493246036798,-192
427,2024-07-09T18:30:29.098603,28.67996683808234,0,466.78234922216285,1019.6652295354633,34.276531384735364,34.308384634281346,400.31632861082846,0.00022758342150676152,171
428,2024-07-09T18:30:31.535727,28.67934533572033,0,466.77573948542835,1019.6644753492742,34.27788442055149,34.272950444042415,400.30648233582036,0.00022049949397466825,92
429,2024-07-09T18:30:33.876541,28.679054445986065,0,466.77026929005535,1019.663215484038,34.27919534078816,34.33417826289749,400.29694254314813,0.00021363606593655546,187
430,2024-07-09T18:30:36.167028,28.678772610697784,0,466.75905528542404,1019.6616213135354,34.281087990949665,34.32315385201907,400.287699693019,0.00020698627396438456,88
431,2024-07-09T18:30:38.458274,28.679122082604238,0,466.74819033607815,1019.6605747920136,34.282610461810094,34.35916268879554,400.37212473018866,0.00020054346826618285,203
432,2024-07-09T18:30:40.749579,28.679460676593298,0,466.73766357706836,1019.659436338367,34.284708077716374,34.34393665424573,400.45392189208843,0.00019430120603625172,130
433,2024-07-09T18:30:43.089713,28.67947746396693,0,466.7119011170347,1019.6583333210586,34.28674040170037,34.35346340512765,400.53317297588023,0.0001882532450123608,93
434,2024-07-09T18:30:45.380842,28.680116263388566,0,466.7056165956392,1019.6582606924059,34.28870946608606,34.37794571672361,400.6099572326479,0.0001823935372334859,156
435,2024-07-09T18:30:47.672138,28.680423911781574,0,466.7166473919004,1019.6585949719251,34.29061723993784,34.38392373839121,400.59097125904253,0.00017671622299184777,88
436,2024-07-09T18:30:49.964362,28.68072198408636,0,466.72733483555345,1019.6588877196872,34.2915318291535,34.37757625940848,400.5725762566962,0.0001712156249732045,129
437,2024-07-09T18:30:52.254782,28.680699511083215,0,466.7224375167332,1019.659171355169,34.29241795019831,34.386055919410026,400.5547538306066,0.00016588624257953715,181
438,2024-07-09T18:30:54.546007,28.681300272175193,0,466.7114672895893,1019.6579832057333,34.29389902377736,34.41388147472814,400.53748615834763,0.00016072274642845184,-167
439,2024-07-09T18:30:56.838044,28.681882333539345,0,466.7120441522476,1019.6577347146504,34.2956452636722,34.413760657115375,400.520755972247,0.00015571997302379724,109
440,2024-07-09T18:30:59.128653,28.682446277237034,0,466.71260305905815,1019.6578363523032,34.297337148830714,34.47527452397936,400.50454654211865,0.00015087291959216847,147
441,2024-07-09T18:31:01.468956,28.68330393450398,0,466.7062966885034,1019.6579348263084,34.29897637113805,34.41596955981631,400.4888416585324,0.00014617673908013377,142
442,2024-07-09T18:31:03.809415,28.68382362841341,0,466.67310636023154,1019.6582169955151,34.29963076794048,34.44815554531435,400.4736256166047,0.0001416267353071809,20
443,2024-07-09T18:31:06.148650,28.684638413243274,0,466.6397040691519,1019.6590506628429,34.30088733009488,34.44292141319156,400.4588832002936,0.00013721835826953675,135
444,2024-07-09T18:31:08.439974,28.68542783648638,0,466.63753440946715,1019.6592669729787,34.30210477957938,34.472712139188005,400.4445996671828,0.00013294719959016353,159
445,2024-07-09T18:31:10.731191,28.68619268756597,0,466.63543228419184,1019.6594765500874,34.30359560113548,34.479164332298325,400.4307607337392,0.00012880898811038174,-206
446,2024-07-09T18:31:13.023315,28.687867533209182,0,466.6446012137134,1019.6599597443092,34.30504001829271,34.44059319969034,400.4173525610293,0.00012479958561871152,134
447,2024-07-09T18:31:15.313781,28.688556444509548,0,466.6239143517069,1019.6611438130468,34.30581694088419,34.38299028630089,400.40436174088046,0.00012091498271266106,147
448,2024-07-09T18:31:17.605115,28.689223912254423,0,466.601692533008,1019.6612638435339,34.306258413124546,34.401261978698024,400.3917752824725,0.00011715129478932422,130
449,2024-07-09T18:31:19.896900,28.68987060391155,0,466.5801624068422,1019.6608509834681,34.306997411070036,34.374453710315294,400.37958059934704,0.00011350475816077758,127
450,2024-07-09T18:31:22.285212,28.69080843346461,0,466.5720644020559,1019.6604509743858,34.3077134064266,34.40170660257794,400.36776549682094,0.00010997172629039251,53
451,2024-07-09T18:31:24.625944,28.691717071451134,0,466.57449028230826,1019.6599700360902,34.30809584789757,34.30640569026418,400.3563181597916,0.00010654866614629856,117
452,2024-07-09T18:31:26.917365,28.69197489192507,0,466.5734167126308,1019.6603133627899,34.30846638521644,34.2455091801345,400.3452271409221,0.00010323215466835156,139
453,2024-07-09T18:31:29.207795,28.692224687290935,0,466.5723765596659,1019.6600545949976,34.30851412162851,34.25374191426081,400.3344813491935,0.00010001887534507352,93
454,2024-07-09T18:31:31.596604,28.69277797463611,0,466.55393781490767,1019.6598038818003,34.308560372162205,34.32988592725327,400.3240700388141,9.690561489714109e-05,181
455,2024-07-09T18:31:33.888626,28.6930027726639,0,466.5310927312921,1019.6592808319219,34.30891645036008,34.28506698791421,400.31398279847355,9.38892600641063e-05,125
456,2024-07-09T18:31:36.227908,28.69353184075637,0,466.51269394791206,1019.6588051896048,34.3089501777163,34.2245234145021,400.3042095409314,9.096679449113607e-05,167
457,2024-07-09T18:31:38.616673,28.693733173397582,0,466.5057622137005,1019.6601808295001,34.30929412254225,34.24336992021691,400.29474049293026,8.813529571265739e-05,159
458,2024-07-09T18:31:40.909077,28.69392823921219,0,466.4990462417027,1019.6615136502248,34.30993862878276,34.166070737202496,400.285566185422,8.539193222989173e-05,152
459,2024-07-09T18:31:43.199311,28.69411723326601,0,466.50872521513145,1019.6613731550566,34.310563073652055,34.13382124393172,400.27667744409916,8.27339606793563e-05,171
460,2024-07-09T18:31:45.538946,28.694300344553096,0,466.51405643897914,1019.6611436528558,34.311168081595,34.149265665707524,400.26806538022043,8.015872308950055e-05,187
461,2024-07-09T18:31:47.831912,28.6938552216007,0,466.5242019959381,1019.6597384785982,34.31237679220358,34.15520260168052,400.25972138172193,7.766364422273457e-05,139
462,2024-07-09T18:31:50.122434,28.693423953869903,0,466.53403175489296,1019.6589995774033,34.314170414188396,34.18678992549266,400.25163710460515,7.524622900019158e-05,152
463,2024-07-09T18:31:52.462042,28.693006110092977,0,466.54199920914266,1019.6582836757857,34.3159082065874,34.10378147764387,400.243804464593,7.2904060006649e-05,142
464,2024-07-09T18:31:54.753133,28.692290005134126,0,466.5301088232044,1019.6573410440103,34.31790317448501,34.14692992620371,400.23621562904543,7.063479507311329e-05,135
465,2024-07-09T18:31:57.045007,28.69190745747243,0,466.52263502088556,1019.6580463431974,34.3198360455571,34.18219869155738,400.22886300912694,6.843616493465089e-05,120
466,2024-07-09T18:31:59.335668,28.691536817268204,0,466.5153938535876,1019.6567998315171,34.32202001996677,34.22633020894717,400.3151194398228,6.630597096112331e-05,127
467,2024-07-09T18:32:01.675761,28.691177713881245,0,466.4987287940907,1019.6555921196684,34.32413601439641,34.169482523100285,400.3986909899585,6.424208295855702e-05,196
468,2024-07-09T18:32:03.968472,28.69082978820817,0,466.4776021867156,1019.6547643939606,34.326497412132454,34.17945918380817,400.47966123108415,6.224243703894941e-05,194
469,2024-07-09T18:32:06.258324,28.690492692323303,0,466.4655373984117,1019.6532465178751,34.32847403998862,34.169826731594775,400.5581111334409,6.03050335563809e-05,104
470,2024-07-09T18:32:08.548950,28.690477356422775,0,466.4463777324978,1019.6527719436419,34.33070040917679,34.18975323156263,400.634119146931,5.8427935107368886e-05,135
471,2024-07-09T18:32:10.840926,28.69046249787867,0,466.42781444431637,1019.6523121413525,34.33285747877414,34.17513134993213,400.7077612795681,5.6609264593464346e-05,-203
472,2024-07-09T18:32:13.132176,28.690136834540425,0,466.4138754453755,1019.6523335521423,34.33494740585026,34.20516455511805,400.77911117348475,5.484720334415337e-05,142
473,2024-07-09T18:32:15.423409,28.690443842620756,0,466.4022379256321,1019.6527278172347,34.336972280332226,34.15239962705849,400.8482401785749,5.313998929818664e-05,172
474,2024-07-09T18:32:17.714738,28.690118759959674,0,466.38691616901815,1019.6532654437904,34.338934127094525,34.13271509511976,400.91521742384356,5.148591524151818e-05,189
475,2024-07-09T18:32:20.006455,28.689803796058552,0,466.3720713285732,1019.6537863357898,34.340523640691906,34.15473056082245,400.9801098865361,4.988332710009131e-05,167
476,2024-07-09T18:32:22.297268,28.689809903245507,0,466.3558209557047,1019.6529836914987,34.34206367792998,34.17357061874982,401.0429824591152,4.8330622285764604e-05,150
477,2024-07-09T18:32:24.589240,28.690127087627722,0,466.34412287858817,1019.6528596922121,34.344178313430014,34.18373129770349,401.1038980141534,4.682624809372372e-05,204
478,2024-07-09T18:32:26.880657,28.69012313180555,0,466.3539551002074,1019.6520858913046,34.3465383945355,34.15497856374469,401.1629174672057,4.536870014977662e-05,164
479,2024-07-09T18:32:29.171156,28.69011929911518,0,466.3634812769268,1019.65205209106,34.34882501403552,34.13552502523412,401.2200998377253,4.3956520905979345e-05,142
480,2024-07-09T18:32:31.462625,28.69011558572393,0,466.3559025011542,1019.6520193429064,34.351040458549576,34.11854461550088,401.27550230808254,4.258829818308809e-05,102
481,2024-07-09T18:32:33.753751,28.69166832437849,0,466.3507384989269,1019.6529214159718,34.353498210814195,34.117344847691996,401.3291802807479,4.126266375837997e-05,127
482,2024-07-09T18:32:36.045216,28.692238929481377,0,466.34480143332246,1019.6537331569948,34.35556819399761,34.202714731911655,401.381187433694,3.9978291997430266e-05,112
483,2024-07-09T18:32:38.336332,28.692791773513743,0,466.33904916915134,1019.6547375182793,34.356951210790996,34.102090895864954,401.4315757740738,3.8733898528478025e-05,204
484,2024-07-09T18:32:40.676367,28.693016142027606,0,466.34437030937,1019.6557106170819,34.35829117879517,34.076813162462166,401.4803956902276,3.7528238958054296e-05,95
485,2024-07-09T18:32:42.968458,28.693544793975512,0,466.3513934236501,1019.6571825808982,34.36021197256217,34.11924471000559,401.5276960020717,3.636010762658865e-05,122
486,2024-07-09T18:32:45.258882,28.694368258009412,0,466.34543597238115,1019.6580795728988,34.362695512885765,34.10152598406772,401.5735240099179,3.522833640274962e-05,186
487,2024-07-09T18:32:47.550173,28.69516609030132,0,466.3396639570846,1019.6582638564299,34.364167946846194,34.10583622726312,401.61792554177396,3.413179351531336e-05,75
488,2024-07-09T18:32:49.842065,28.694694019515463,0,466.34496596096574,1019.6584424038175,34.36559454875347,34.05460672870668,401.56756481156657,3.306938242139244e-05,127
489,2024-07-09T18:32:52.133109,28.694859177333154,0,466.3441888522595,1019.6594558152973,34.36728801250152,34.041078842752974,401.51877164617076,3.2040040709892934e-05,88
490,2024-07-09T18:32:54.424042,28.695330461620195,0,466.3502838128299,1019.6613403577393,34.36892876426207,34.05909876484376,401.4714972524211,3.104273903910334e-05,55
491,2024-07-09T18:32:56.715299,28.69547580907684,0,466.3645932740976,1019.6619834248294,34.37020717749487,34.0588155500544,401.4256943559239,3.007648010735286e-05,156
492,2024-07-09T18:32:59.007461,28.69561663234256,0,466.3784573286394,1019.6626064753442,34.37144579790516,34.10585377920174,401.3813171537826,2.9140297655709748e-05,112
493,2024-07-09T18:33:01.346670,28.696064339532644,0,466.40651940323465,1019.6632412590636,34.37264586411335,34.113453252502154,401.3383212687951,2.8233255501722358e-05,186
494,2024-07-09T18:33:03.637931,28.696186843770242,0,466.4150319597121,1019.663669523667,34.37411984347768,34.07599368900457,401.29666370507636,2.7354446603236705e-05,135
495,2024-07-09T18:33:05.931565,28.69630553485161,0,466.42265701356524,1019.6648003725655,34.375547942685486,34.08483387653851,401.2563028050627,2.65029921513543e-05,161
496,2024-07-09T18:33:08.220547,28.69642053146783,0,466.4300447244319,1019.664713206127,34.377242857127996,34.12919463653099,401.21719820785415,2.567804069162326e-05,125
497,2024-07-09T18:33:10.560748,28.696531948615515,0,466.4381362818991,1019.6646287528946,34.37888501442763,34.12330562631327,401.1793108088534,2.4878767272583852e-05,102
498,2024-07-09T18:33:12.901358,28.6963286304198,0,466.43445908584357,1019.666072138146,34.38109859132573,34.10919570483739,401.14260272066156,2.4104372620817036e-05,-169
499,2024-07-09T18:33:15.191866,28.696442908146523,0,466.43649916013015,1019.6671282015143,34.38293199952314,34.07124613028899,401.1070372351904,2.3354082341671046e-05,187
500,2024-07-09T18:33:17.483195,28.69655362878139,0,466.43847573357687,1019.6671242110205,34.38439707242805,34.0705848077449,401.07257878695435,2.2627146144866732e-05,-181
501,2024-07-09T18:33:19.824642,28.696660903045043,0,466.45782175111015,1019.6671203447377,34.38581654240539,34.045042686647164,401.2570800219175,0.003134595757268112,119
502,2024-07-09T18:33:22.211956,28.697076105503754,0,466.47158531372224,1019.6680504006756,34.38688056163311,34.01593786614783,401.4358383369025,0.006149698964148599,-201
503,2024-07-09T18:33:24.503211,28.696855849483935,0,466.466866958711,1019.6682667189718,34.38728892683844,33.987738983514646,401.6090324902245,0.009070951869993212,104
504,2024-07-09T18:33:26.794610,28.698198785773688,0,466.46789828191487,1019.6684763039871,34.3876845809706,33.955748830484715,401.7768356760366,0.011901275727707796,135
505,2024-07-09T18:33:29.085884,28.699499920849213,0,466.4688975034006,1019.6686793653063,34.388067919683735,33.94592060214245,401.7215285931126,0.01153082794097621,52
506,2024-07-09T18:33:31.425819,28.699826753969536,0,466.48605152157467,1019.6680668110315,34.38843932631655,33.89126453705981,401.66794303878174,0.011171910982185604,172
507,2024-07-09T18:33:33.717158,28.70014341384383,0,466.5104532735707,1019.667660083943,34.38817663769165,33.9326237259955,401.61602542748966,0.010824165934377185,134
508,2024-07-09T18:33:36.008968,28.700761484423982,0,466.53253914238024,1019.6680130584393,34.38823339299646,33.93627726549114,401.5657238416251,0.010487245052503145,-194
509,2024-07-09T18:33:38.298945,28.70136031648856,0,466.5539375503322,1019.6683550459941,34.387665847110235,33.934214270995966,401.5169879796021,0.010160811415681611,172
510,2024-07-09T18:33:40.590958,28.701317974285594,0,466.5578614620655,1019.6684373747612,34.38711596707112,33.89050567364146,401.4697691055587,0.00984453859027576,209
511,2024-07-09T18:33:42.980688,28.701588217348927,0,466.5800280054899,1019.6679257330483,34.38689447029109,33.90760963473591,401.42402000062094,0.009538110303460186,-177
512,2024-07-09T18:33:45.271050,28.701227514045577,0,466.6015045769198,1019.6679591714648,34.3857460661053,33.92324740358905,401.37969491568373,0.009241220126948075,181
513,2024-07-09T18:33:47.562321,28.70087803825627,0,466.6223126529266,1019.6674312879271,34.38525594256964,34.005632154921535,401.33674952566224,0.008953571170562911,172
514,2024-07-09T18:33:49.854393,28.70053944050522,0,466.6346913592859,1019.6669198356774,34.38478107497656,33.95036253367339,401.2951408851664,0.008674875785348313,100
515,2024-07-09T18:33:52.193640,28.700522649486693,0,466.65446643930494,1019.6672647249518,34.383698453874416,33.94039069584136,401.25482738555576,0.008404855275919063,164
516,2024-07-09T18:33:54.484927,28.700195113825636,0,466.6764273913914,1019.6666028236167,34.3835833331022,33.94349120767788,401.21576871333065,0.008143239621765733,129
517,2024-07-09T18:33:56.777081,28.699877773278406,0,466.69770477086934,1019.6666774398768,34.38347179566309,33.89700371129131,401.1779258098189,0.00788976720723417,194
518,2024-07-09T18:33:59.068200,28.69988157779647,0,466.70680296531344,1019.6667497335768,34.383363730019646,33.892427966578296,401.1412608321169,0.007644184559909842,179
519,2024-07-09T18:34:01.358772,28.699885263892334,0,466.71188275521865,1019.6669754106564,34.38325902810622,33.92503545758193,401.10573711524705,0.007406246097145424,-201
520,2024-07-09T18:34:03.650153,28.699888835252086,0,466.7276987830997,1019.6671318096883,34.38346885251291,33.973747685104094,401.07131913549244,0.007175713880478152,179
521,2024-07-09T18:34:05.941867,28.70020356273911,0,466.7367971639235,1019.6674078474466,34.38367214577212,33.9032846239288,401.03797247487336,0.006952357377691359,156
522,2024-07-09T18:34:08.232688,28.70050849378887,0,466.7456123419112,1019.6676752930524,34.3838691111771,33.898824642240996,401.00566378672914,0.006735953232282258,83
523,2024-07-09T18:34:10.523905,28.70111520062444,0,466.7619348145413,1019.6674363862841,34.38343741110922,33.86742323078992,400.97436076237165,0.0065262850401054395,77
524,2024-07-09T18:34:12.816009,28.702325557244666,0,466.77681542010987,1019.6680453375905,34.38333041574447,33.85318514175454,400.9440320987765,0.006323143132968727,137
525,2024-07-09T18:34:15.106653,28.703809506714155,0,466.79341171214264,1019.6689466015264,34.382915483503446,33.867093026850455,400.91464746728013,0.006126324368964983,97
526,2024-07-09T18:34:17.397895,28.705247265690357,0,466.8094914158876,1019.6698198120639,34.38220219945391,33.87994547038919,400.88617748325106,0.005935631929330206,112
527,2024-07-09T18:34:19.689098,28.70632900464023,0,466.8104410483236,1019.6701989414754,34.38151111760382,33.85411198248018,400.85859367670525,0.005750875121624759,-184
528,2024-07-09T18:34:21.981706,28.70737707259475,0,466.8007780338793,1019.6706285232868,34.380530279579325,33.839354427190216,400.92524865144134,0.005571869189040937,104
529,2024-07-09T18:34:24.320440,28.70839251762186,0,466.80884676582184,1019.6722275493312,34.38020250641844,33.83252664133586,400.98982887482885,0.005398435125646156,70
530,2024-07-09T18:34:26.611767,28.709376355166594,0,466.81666434453024,1019.6731231416117,34.37926240117994,33.78140015936436,401.0523989270912,0.005230399497377021,58
531,2024-07-09T18:34:28.904037,28.710329569066495,0,466.8114766286105,1019.6739908570337,34.37835155834262,33.735289017764416,401.1130213782806,0.005067594268605264,135
532,2024-07-09T18:34:31.194283,28.71125311253546,0,466.81143066599157,1019.6735864941447,34.37746906706364,33.748508881497465,401.17175685084834,0.004909856634102112,122
533,2024-07-09T18:34:33.485570,28.71214790911696,0,466.816988945295,1019.6740973928968,34.37661404485173,33.81112002083479,401.1352838926617,0.004757028856233062,152
534,2024-07-09T18:34:35.777779,28.71301485360758,0,466.8223742135437,1019.6749659097921,34.37578563668467,33.834118937858854,401.0999462183677,0.0046089581072202455,112
535,2024-07-09T18:34:38.165681,28.71323227836777,0,466.8375524093505,1019.6758073925972,34.37498301415429,33.82869918483123,401.0657084902921,0.004465496316314649,63
536,2024-07-09T18:34:40.456934,28.714065469990363,0,466.85225815756667,1019.6755955007313,34.374205374638066,33.80414955888336,401.03253647070676,0.004326500021725368,104
537,2024-07-09T18:34:42.748665,28.714250192498913,0,466.877089251869,1019.6752968241785,34.37345194049648,33.84168373902179,401.0003969875921,0.004191830227157812,134
538,2024-07-09T18:34:45.088420,28.714117897907943,0,466.8815375960261,1019.6756922324923,34.372410691003374,33.83571725118488,400.9692579014651,0.004061352262817414,127
539,2024-07-09T18:34:47.428261,28.713989721214883,0,466.8858474777792,1019.6760753330386,34.371090584909254,33.92674060841656,400.93908807323953,0.003934935650739834,204
540,2024-07-09T18:34:49.768291,28.714176801535054,0,466.8620091507285,1019.6761041148967,34.36981156940004,33.93960402158845,400.90985733308725,0.003812453974312994,152
541,2024-07-09T18:34:52.060490,28.713735524072725,0,466.8351776253244,1019.6751670722645,34.36857236546023,33.91097975623564,400.881536450268,0.003693784751860467,125
542,2024-07-09T18:34:54.350938,28.714553051302538,0,466.8259897113145,1019.6742280699752,34.36737173388588,33.87951126313486,400.85409710389905,0.0035788093141598002,120
543,2024-07-09T18:34:56.642263,28.715345131583653,0,466.8170877870159,1019.673629563048,34.366208474045415,33.89446730593175,400.827511854634,0.0034674126857732936,137
544,2024-07-09T18:34:58.983104,28.715178755120302,0,466.8112643561325,1019.673049685684,34.365081422679,33.92670005167955,400.8017541172236,0.0033594834700725602,119
545,2024-07-09T18:35:01.273547,28.715951359288123,0,466.78414474645604,1019.671647436317,34.36461198731929,33.91435207659661,400.7767981339304,0.0032549137378418995,125
546,2024-07-09T18:35:03.564763,28.71669991481523,0,466.76876363674666,1019.6728723529102,34.364157163946906,33.943164468844536,400.75261894877116,0.003153598919349081,161
547,2024-07-09T18:35:05.905761,28.717425170257155,0,466.753861290674,1019.6730319597926,34.363716497738466,33.86680548273549,400.72919238256065,0.0030554376997756114,145
548,2024-07-09T18:35:08.196107,28.718127850869337,0,466.74627068631645,1019.6731865986349,34.363289548027765,33.86192464093703,400.7064950087327,0.0029603319179019173,184
549,2024-07-09T18:35:10.584978,28.719119926624405,0,466.74918817328177,1019.6732430438881,34.36318715515711,33.865599940663984,400.6845041299135,0.0028681864679461254,172
550,2024-07-09T18:35:12.876884,28.720081122306098,0,466.746412037164,1019.6742626607904,34.36277668214959,33.94511005958384,400.6631977552242,0.0027789092044582797,144
551,2024-07-09T18:35:15.167586,28.721323666402114,0,466.73127162140275,1019.6744101186652,34.36331278770027,33.96487210683208,400.6425545782901,0.0026924108501748924,161
552,2024-07-09T18:35:17.458758,28.72252753416453,0,466.7166024772629,1019.6745529866586,34.36383220603866,33.95289229698542,400.62255395593434,0.00260860490674168,150
553,2024-07-09T18:35:19.751338,28.723693929461113,0,466.6936744514238,1019.6739132394085,34.364335456583085,33.95560367486854,400.6031758875345,0.002527407568215209,171
554,2024-07-09T18:35:22.043328,28.724201484103123,0,466.6720826346202,1019.6732622786687,34.36482304258409,33.93364054035716,400.58440099502224,0.0024487376372569532,105
555,2024-07-09T18:35:24.332625,28.725004507521252,0,466.6667262650521,1019.6728183405828,34.36498418433567,33.857578002991076,400.566210503505,0.0023725164439359547,127
556,2024-07-09T18:35:26.623866,28.725782535446903,0,466.661536621749,1019.6723882208374,34.36576284485561,33.84924917495163,400.5485862224912,0.002298667767058892,93
557,2024-07-09T18:35:28.916113,28.726847613200018,0,466.6565085150677,1019.6709443072493,34.36651726822041,33.79199936394839,400.53151052769994,0.0022271177579488884,13
558,2024-07-09T18:35:31.206614,28.72787953856633,0,466.6528819860695,1019.6703546329277,34.36693694156141,33.85138918306351,400.51496634343636,0.0021577948665968336,120
559,2024-07-09T18:35:33.551636,28.728256808887178,0,466.64936833905733,1019.6693164123009,34.36703228455196,33.71750100677101,400.4989371255162,0.002090629770111376,67
560,2024-07-09T18:35:35.838260,28.72862233601691,0,466.64596406038424,1019.6687462822953,34.367747194411095,33.65127885905682,400.48340684472157,0.0020255553033960293,-203
561,2024-07-09T18:35:38.128949,28.729287752774678,0,466.63488406347113,1019.668193898572,34.368439851464636,33.58151517894538,400.46835997077164,0.0019625063919840786,109
562,2024-07-09T18:35:40.420366,28.729621189993203,0,466.62881796000175,1019.6683746235188,34.36848841378561,33.544115941338575,400.4537814567925,0.0019014199869641121,206
563,2024-07-09T18:35:42.711660,28.730255515693738,0,466.62792095116464,1019.6685185963601,34.36853546452037,33.55706105181185,400.5019101826736,0.0018422350019311098,-8
564,2024-07-09T18:35:45.003762,28.730870096909968,0,466.62705186327867,1019.6687514679852,34.367958516135616,33.597306012326484,400.5485408187374,0.0017848922519000385,127
565,2024-07-09T18:35:47.294212,28.730531746347054,0,466.6103351953631,1019.6689770910783,34.367399526267,33.64968277241019,400.59371999561995,0.0017293343941208674,97
566,2024-07-09T18:35:49.585502,28.73113772940654,0,466.60721208890766,1019.6686042834077,34.3677917378007,33.71786018361927,400.63749289249813,0.001675505870735817,-164
567,2024-07-09T18:35:51.877881,28.73203611748745,0,466.62099462831003,1019.6689589947921,34.36786047378018,33.670614160717655,400.6799032822688,0.0016233528532215028,162
568,2024-07-09T18:35:54.168112,28.732906541685846,0,466.6343481623407,1019.6679642158157,34.36761580294143,33.71292739561767,400.65874011691824,0.0015728231885604098,125
569,2024-07-09T18:35:56.459375,28.73250480325786,0,466.65257758849805,1019.667000401055,34.36737874790562,33.72466443246367,400.6382356916846,0.0015238663470878773,67
570,2024-07-09T18:35:58.750654,28.732738104217166,0,466.66059030619135,1019.6676851766139,34.3668378043257,33.69494885119584,400.6183695021426,0.0014764333719624327,204
571,2024-07-09T18:36:01.042483,28.73296414328069,0,466.66150573376643,1019.667819482953,34.3663136985501,33.65650893272667,400.5991216821028,0.0014304768302089506,114
572,2024-07-09T18:36:03.333284,28.73256061190346,0,466.67266448771187,1019.668572143359,34.36580590647306,33.71140064162737,400.7361066297538,0.0013859507652856774,201
573,2024-07-09T18:36:05.673283,28.73216964113813,0,466.683475906145,1019.6693013759085,34.36531392030248,33.701085223598156,400.86882768403456,0.00134281065112769,187
574,2024-07-09T18:36:07.965440,28.73241337459798,0,466.6777649012994,1019.669572135625,34.36483724805221,33.65436135033449,400.99741756599934,0.0013010133476208303,134
575,2024-07-09T18:36:10.255916,28.73296078872444,0,466.6924640353362,1019.6699901011232,34.36468668034201,33.665119950984284,401.12200486553013,0.0012605170574615913,134
576,2024-07-09T18:36:12.547157,28.733179896347607,0,466.7026591586121,1019.6699592825137,34.36422953202013,33.717564756007405,401.08708052391773,0.001221281284359814,92
577,2024-07-09T18:36:14.839179,28.733392183867124,0,466.71253694104666,1019.6699294231867,34.364097880522294,33.781139084759246,401.05324326282926,0.0011832667925423964,150
578,2024-07-09T18:36:17.130449,28.732975328986473,0,466.717438251042,1019.6707409149712,34.363970326904976,33.79386558774912,401.0204592450036,0.0011464355675175212,186
579,2024-07-09T18:36:19.421008,28.732571449434808,0,466.72094193012026,1019.6704065854195,34.36353547632255,33.73335940999468,400.988695686423,0.0011107507780601636,197
580,2024-07-09T18:36:21.761123,28.73311394320863,0,466.7246478184207,1019.670362803016,34.36311416121644,33.67816053186242,400.9579208235288,0.001076176739380866,152
581,2024-07-09T18:36:24.101219,28.73363955092566,0,466.72823835453954,1019.6703203834156,34.36270596027155,33.715569863531094,400.9281038814581,0.0010426788774409495,201
