Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
336,2024-07-09T21:27:12.287852,28.12573577702495,0,462.8857005043158,1019.0394058597368,36.566096129854984,23.01046263083333,611.6193869152834,3.188054070106486,-147
337,2024-07-09T21:27:14.579151,28.12680231021593,0,462.8699597016442,1019.0394243533799,36.56528384268692,22.987103183722663,611.8802479895917,3.191538580755202,-134
338,2024-07-09T21:27:16.968790,28.126901843840006,0,462.8547088586762,1019.0388508635209,36.56418557206931,23.013962339278624,612.1329893118558,3.1949146299842215,-83
339,2024-07-09T21:27:19.259209,28.127620813892527,0,462.84086652644567,1019.0386998720055,36.563432754316224,23.005746055016786,608.1757551772519,3.132819462458273,-192
340,2024-07-09T21:27:21.550499,28.12831740475886,0,462.84581983098826,1019.0376820319437,36.56270336931753,23.040429135854577,604.3416967982772,3.0726571144018764,-159
341,2024-07-09T21:27:23.842506,28.128992313029876,0,462.8506189553613,1019.036695873914,36.56168542039597,23.035435501582665,600.6269801165121,3.0143674234663336,-88
342,2024-07-09T21:27:26.181798,28.129023679029338,0,462.85028842201314,1019.0359271721337,36.5606991568949,23.024994491552206,597.0278904152374,2.957892099960125,-201
343,2024-07-09T21:27:28.473073,28.129054068707827,0,462.83066960496797,1019.0360850726731,36.56067739442754,22.962585570917543,597.1204024655071,2.959202781162868,-124
344,2024-07-09T21:27:30.764999,28.129083512455022,0,462.8253572183876,1019.0358334108053,36.559722507477936,22.97900225703983,597.2100349182341,2.960472665146658,-77
345,2024-07-09T21:27:33.056182,28.12911203971467,0,462.820210189026,1019.0350915546807,36.5591086103281,22.983702322898022,597.2968774058719,2.9617030217954885,-68
346,2024-07-09T21:27:35.346859,28.12913967901403,0,462.8024614108735,1019.0343727901109,36.558513821788644,23.02218422592894,597.3810167709088,2.9628950814660184,-189
347,2024-07-09T21:27:37.686940,28.12978899257679,0,462.79024537080824,1019.0333028775806,36.55762627977882,23.07254153945503,595.3770462950226,2.9329233069987066,-177
348,2024-07-09T21:27:39.979171,28.129795560547713,0,462.7743631013163,1019.0339782380349,36.55738889863321,23.111682108459483,593.4354528655696,2.903884455840458,203
349,2024-07-09T21:27:42.268959,28.129801924079185,0,462.7589751949267,1019.0343524361643,36.556847639094066,23.15707477458198,591.5542948891076,2.875749489139927,-164
350,2024-07-09T21:27:44.560789,28.130741891411223,0,462.7646099050156,1019.0347149867299,36.55632322719405,23.11732361388473,589.7316912076489,2.848490271930244,-93
351,2024-07-09T21:27:46.950344,28.131652600634617,0,462.7545058604016,1019.0343503375102,36.556126405813416,23.107446367681714,587.9658192175017,2.8220795449940446,-132
352,2024-07-09T21:27:49.240809,28.131289893290017,0,462.7593458843793,1019.0341215455448,36.555935710838604,23.12589062413994,587.5311089444601,2.81516693513294,-135
353,2024-07-09T21:27:51.531967,28.13187227771514,0,462.7425578110837,1019.0349270571892,36.555439684282504,23.112634042007684,587.1099297803848,2.8084694922073155,-122
354,2024-07-09T21:27:53.873130,28.13243653441795,0,462.7262922956,1019.0357074958906,36.55495909741071,23.124380209996303,586.7018605461099,2.8019805187742137,-109
355,2024-07-09T21:27:56.163512,28.13298322765515,0,462.70586406303073,1019.0358411075036,36.55480473692847,23.125177670262225,586.306493172399,2.795693525860173,-159
356,2024-07-09T21:27:58.454738,28.13289036953575,0,462.6879392982781,1019.0350056316187,36.554655181183165,23.17544180764487,585.2075175200093,2.7802642077087643,-161
357,2024-07-09T21:28:00.746778,28.132177867201673,0,462.6736851457455,1019.0357213710967,36.55451028061905,23.197372399711718,584.1427493851826,2.7653151537656657,-186
358,2024-07-09T21:28:03.037761,28.13148754273482,0,462.6598746783592,1019.0364148319458,36.55405862304345,23.215818958548535,583.11112399978,2.7508314149768798,192
359,2024-07-09T21:28:05.328451,28.13081870581073,0,462.6424476108544,1019.0368999472515,36.553621024090916,23.221863179243496,582.1116097384127,2.7367985076035684,-115
360,2024-07-09T21:28:07.619716,28.130481954884562,0,462.62836439658986,1019.0374322159629,36.55350831345458,23.28219103923399,581.1432070868159,2.723202398738313,-172
361,2024-07-09T21:28:09.911329,28.130466953205378,0,462.6109843392173,1019.03716974866,36.553087843839606,23.3048453516716,581.3566366230664,2.7255928568766827,-156
362,2024-07-09T21:28:12.202304,28.1304524184794,0,462.5941452661844,1019.0367286907305,36.553302996652654,23.324926905707727,581.5634227959339,2.727908907871861,-166
363,2024-07-09T21:28:14.493552,28.129815801587743,0,462.59619510865093,1019.0363013614917,36.55351145246235,23.344072119356948,581.7637723915918,2.7301528677748492,-176
364,2024-07-09T21:28:16.784858,28.129510267789765,0,462.62619520251303,1019.0357005732392,36.55340215243243,23.34861437698158,581.9578857596364,2.7323269805455563,-172
365,2024-07-09T21:28:19.076792,28.129214244259583,0,462.64747980927507,1019.035274119206,36.552984987262874,23.353326516275157,582.9552519728268,2.7468841119796927,197
366,2024-07-09T21:28:21.367339,28.12892743497367,0,462.66810189584595,1019.0355146006053,36.55320334166473,23.378435623361522,583.9215734379679,2.7609881275254877,-90
367,2024-07-09T21:28:23.658625,28.128338285830665,0,462.66100182990243,1019.0357475966052,36.55341489940824,23.332105490771582,584.8578164765271,2.774653131198516,-150
368,2024-07-09T21:28:25.950732,28.12901254414176,0,462.6559903695413,1019.03525742543,36.55361987205116,23.374683572743216,585.7649173315446,2.787892788002477,-117
369,2024-07-09T21:28:28.241183,28.129043280412862,0,462.65113489954985,1019.0350937789723,36.553195929982,23.364888502388833,586.643783103877,2.800720337594199,-181
370,2024-07-09T21:28:30.532459,28.129073059964377,0,462.646430564458,1019.0352153668564,36.55340771842695,23.36909408138757,585.2541681564793,2.7789092053968942,-83
371,2024-07-09T21:28:32.873651,28.129101912575855,0,462.6418726599307,1019.0353331701074,36.553612914590325,23.438223618507266,583.9078073772604,2.757776982405337,-164
372,2024-07-09T21:28:35.164271,28.128818599807857,0,462.65395379454225,1019.0356651936329,36.55318918908418,23.416801468301276,582.6033544054391,2.7373025363965042,-102
373,2024-07-09T21:28:37.455093,28.12885537293172,0,462.6619236754435,1019.0364537832902,36.55308992005917,23.42841791793721,581.3395047880417,2.717465392924358,-150
374,2024-07-09T21:28:39.746371,28.128891001428517,0,462.66092999584276,1019.036035011021,36.55330500824628,23.492899492431317,580.8931629055719,2.710696406527363,-119
375,2024-07-09T21:28:42.038442,28.12892552092674,0,462.65996724623784,1019.0356292737628,36.55351340144162,23.6798808832359,580.4607141860132,2.7041381165369796,-102
376,2024-07-09T21:28:44.328936,28.12958150052998,0,462.65592179095876,1019.0361388409252,36.55340404074636,23.847657661363577,580.0417261806456,2.69778396466321,-117
377,2024-07-09T21:28:46.620235,28.130217061633743,0,462.6560487322672,1019.0366325469286,36.55329808409184,24.04663037031987,579.6357799014633,2.6916275967541736,-144
378,2024-07-09T21:28:48.911941,28.130210305215048,0,462.66301960273285,1019.036519477624,36.55319542552142,24.16999710351907,581.5458473632972,2.7199022585665733,-152
379,2024-07-09T21:28:51.202758,28.13020375910157,0,462.66977349280114,1019.0364099277971,36.55278469508448,24.228515444580655,583.396460672476,2.7472968226372654,-186
380,2024-07-09T21:28:53.494035,28.13081995133127,0,462.6672904048931,1019.0364282948148,36.55238674934263,24.32163057425486,585.1894704423104,2.7738386835303452,-50
381,2024-07-09T21:28:55.785256,28.131416963512294,0,462.6670634784342,1019.0367573574193,36.552001190350126,24.439550123493884,586.9266696825717,2.7995543831067287,171
382,2024-07-09T21:28:58.076619,28.13199539265683,0,462.6677774173299,1019.0357377280255,36.55162763254798,24.463531708164876,588.6097955925018,2.8244696370660125,-159
383,2024-07-09T21:29:00.367905,28.132555817194017,0,462.6684691336429,1019.0356213847774,36.55126570237838,24.485210488083673,588.3418008165962,2.820595304378997,206
384,2024-07-09T21:29:02.659111,28.132476262964325,0,462.67878860514253,1019.0355086629141,36.55091503791116,24.5416989497823,588.0821478415091,2.8168415669963878,-152
385,2024-07-09T21:29:04.951151,28.13177665041353,0,462.6782037773182,1019.0354617031721,36.550886555773886,24.663662845509503,587.8305770142653,2.8132046711808,-176
386,2024-07-09T21:29:07.241665,28.13141008180519,0,462.6776371532711,1019.0357274724254,36.550858960192386,24.740743121533203,587.5868367640372,2.8096809800364158,-167
387,2024-07-09T21:29:09.532894,28.131054923278654,0,462.67708816637736,1019.0354558147545,36.55083222357108,24.75410448414782,589.0315267275437,2.8311683532345926,-124
388,2024-07-09T21:29:11.873850,28.13039955238337,0,462.6843379499507,1019.0351926128985,36.55080631917335,24.686742989902655,590.4312482177697,2.851986894785886,-169
389,2024-07-09T21:29:14.164229,28.1300758483325,0,462.68451419104935,1019.0355601382395,36.551092488386814,24.62147823864774,591.7874009562064,2.872157423231858,-142
390,2024-07-09T21:29:16.455555,28.129762220129965,0,462.684684946339,1019.0366321384903,36.55136975008867,24.610849137984673,593.1013410955927,2.8917001091009644,-209
391,2024-07-09T21:29:18.746762,28.129458354147562,0,462.684850386575,1019.0371727432123,36.55101584695655,24.625452269821892,594.3743825760687,2.910634495079083,-115
392,2024-07-09T21:29:21.039003,28.129475213811336,0,462.66571210509187,1019.0376965206775,36.550672959671395,24.566453040302402,595.1720242302767,2.9227541697116495,-156
393,2024-07-09T21:29:23.329271,28.129491548688918,0,462.6537061488465,1019.0391377965395,36.55096327992997,24.53668178552182,595.9448379087119,2.934496598513879,-46
394,2024-07-09T21:29:25.620561,28.129507375115193,0,462.6644851437759,1019.0392580143008,36.55062202888441,24.509082281694976,596.6935964250528,2.9458735239145786,-161
395,2024-07-09T21:29:27.912177,28.130145243500632,0,462.6817765042736,1019.0400281513896,36.5509139344518,24.4518376655314,597.4190485378161,2.9568963228391523,-189
396,2024-07-09T21:29:30.203146,28.13076325712957,0,462.6985296412755,1019.0407743166298,36.55119675395363,24.403534034750123,599.0245948459882,2.980026709767539,-122
397,2024-07-09T21:29:32.494391,28.131362034015634,0,462.70013174519346,1019.0407190879566,36.55115950291739,24.364204353012344,600.5801657490011,3.0024371234056213,-172
398,2024-07-09T21:29:34.786428,28.131942172935712,0,462.68425301250323,1019.0418172673518,36.551123411384076,24.32329746999947,602.0873168177586,3.024149974167044,-135
399,2024-07-09T21:29:37.077392,28.131881719444678,0,462.6716699384538,1019.0418852086799,36.55108844326214,24.297048378013738,603.5475552033297,3.045186974902574,172
400,2024-07-09T21:29:39.368223,28.13182314767309,0,462.65947853434284,1019.0419510352166,36.54980949441537,24.258543108141097,604.7133273104815,3.0624564896927176,-142
401,2024-07-09T21:29:41.659497,28.132700200925242,0,462.64486520313807,1019.0428241077478,36.54857035506302,24.348855971106172,605.842812744941,3.0791884609725124,203
402,2024-07-09T21:29:43.951518,28.13261615250225,0,462.6229250548359,1019.0429852163444,36.54830358794181,24.271697292562106,606.937140992143,3.0953996207132417,-159
403,2024-07-09T21:29:46.242044,28.13222345293974,0,462.6162973943136,1019.0428611695944,36.54742258982449,24.266041650139744,607.9974063803347,3.11110618007465,-122
404,2024-07-09T21:29:48.533258,28.131842976830168,0,462.6098760311857,1019.0427098572849,36.547191548881045,24.20982548076793,609.0246691749047,3.1263238456161013,-107
405,2024-07-09T21:29:50.825591,28.131163076405404,0,462.6114362263895,1019.0425632548325,36.54696769948648,24.195823884839825,610.0199566386477,3.1410678350031405,-102
406,2024-07-09T21:29:53.115914,28.130504339057048,0,462.59645069134257,1019.0426391027395,36.54612828320736,24.196887675521598,609.7080681617392,3.1366768547038633,-134
407,2024-07-09T21:29:55.407172,28.130177373339773,0,462.5906470911636,1019.0439576589173,36.54593752979549,24.191381740746444,609.405887752993,3.1324225512592974,-117
408,2024-07-09T21:29:57.698395,28.129860584995836,0,462.58502413807577,1019.0444881312532,36.54513017932937,24.1676824174828,609.1131132320002,3.1283006703659972,-167
409,2024-07-09T21:29:59.990505,28.129553657236897,0,462.56899312119737,1019.0450020917202,36.54434795904258,24.121064462443094,608.8294518242398,3.142983127664319,-164
410,2024-07-09T21:30:02.280974,28.128945015843176,0,462.57742867892574,1019.0454066740914,36.54421262129888,24.10048768793552,609.8308157655886,3.1572085680902853,162
411,2024-07-09T21:30:04.669769,28.128355319465296,0,462.57128336990013,1019.0460476769704,36.54408149617648,24.041642989613354,610.8010105227016,3.1709912170843237,-110
412,2024-07-09T21:30:06.962696,28.12778397840688,0,462.5647068096604,1019.0466064740679,36.54426571984228,24.05746648061361,611.7410062903363,3.1843448572954296,-85
413,2024-07-09T21:30:09.301019,28.127230421326875,0,462.5583349562303,1019.0471478776394,36.54444420922792,24.026729878875493,612.6517430642601,3.197282842363816,-176
414,2024-07-09T21:30:11.592313,28.126694094668196,0,462.54967129942025,1019.0482327102143,36.54430587553077,24.00753309494496,613.5341315812474,3.2098181102745524,-83
415,2024-07-09T21:30:13.884408,28.126485729396208,0,462.5587082822628,1019.0484122270817,36.54479438229318,24.021928177063483,613.2684919785439,3.206399831694564,-167
416,2024-07-09T21:30:16.174873,28.125972582561594,0,462.5568808854589,1019.0494577045938,36.54557895072991,24.03992166215531,613.0111208678192,3.2030879529462735,211
417,2024-07-09T21:30:18.466267,28.125475408309544,0,462.55511036954044,1019.0504706398106,36.54602783082535,24.027162141583393,612.7617608779625,3.199879162150932,204
418,2024-07-09T21:30:20.758259,28.125304976757825,0,462.5418780741868,1019.0511719051043,36.546462738751615,24.014488515861046,612.520162648984,3.1967702505177438,-75
419,2024-07-09T21:30:23.048949,28.12545111747488,0,462.5281238550313,1019.051851342303,36.54626157483259,23.961433363400054,613.1887597295104,3.2062088008158445,-98
420,2024-07-09T21:30:25.339990,28.125281442017393,0,462.53222872808396,1019.0525096308442,36.54668920707244,23.929016949115667,613.8365455697658,3.215353559914754,-135
421,2024-07-09T21:30:27.631210,28.125117048001922,0,462.5362058298647,1019.0530540488285,36.54741479581138,23.897609551780416,614.4641679555905,3.224213672573572,-115
422,2024-07-09T21:30:29.971800,28.124957771034452,0,462.5322774551748,1019.0535815208617,36.54811779934612,23.82360234311432,615.0722545093704,3.232797998904958,-208
423,2024-07-09T21:30:32.262522,28.12480345183802,0,462.527537556064,1019.0535634200194,36.54786511880416,23.790807148293734,615.6614133176594,3.241115123235244,-201
424,2024-07-09T21:30:34.553816,28.124653936093424,0,462.52294519450925,1019.0544174310146,36.54855410525706,23.765258106461836,617.1971621445236,3.264736727289696,-124
425,2024-07-09T21:30:36.894642,28.12450907428492,0,462.51849577814903,1019.0545600713984,36.549221645815216,23.68229733912893,618.6851081335316,3.2876230680714253,-182
426,2024-07-09T21:30:39.185044,28.124368721550702,0,462.51885386694727,1019.0546982718537,36.54986840801919,23.629932925416863,620.1267392306723,3.3097970319212147,-201
427,2024-07-09T21:30:41.525157,28.123921470246017,0,462.51608813669225,1019.0551123111436,36.54987250404714,23.573284366081886,621.5234970670431,3.331280792802915,-164
428,2024-07-09T21:30:43.816923,28.122865605827542,0,462.5071831487336,1019.0546107875978,36.550810274455195,23.555439898863206,621.0091746483698,3.3240817781957515,-117
429,2024-07-09T21:30:46.107782,28.12277640889095,0,462.49170746349927,1019.054965296528,36.55140758784569,23.53005792195092,620.5108614043452,3.3171068453667867,-147
430,2024-07-09T21:30:48.447698,28.12268998836325,0,462.47671348572845,1019.0553087707549,36.55198630882403,23.482120956059223,620.028059021725,3.3103490193831915,-172
431,2024-07-09T21:30:50.739014,28.12229499053189,0,462.473703111248,1019.0553614131896,36.552858283403204,23.452484544892588,619.5602846981267,3.3038015424189817,-161
432,2024-07-09T21:30:53.031125,28.121912287691067,0,462.46207095570236,1019.0554435437667,36.55276931438973,23.42594948931498,618.3289024291813,3.285007175316466,-159
433,2024-07-09T21:30:55.321628,28.121852764429953,0,462.4548473459086,1019.055896638638,36.553305649274684,23.417360084287694,617.1358490626654,3.266797815389273,-184
434,2024-07-09T21:30:57.612715,28.121795093933265,0,462.44784858346077,1019.0563356301479,36.55413655710093,23.402812693504337,615.9799315452126,3.2491552532774746,-98
435,2024-07-09T21:30:59.904709,28.12205048582253,0,462.4669028548339,1019.0563563098084,36.55494160148428,23.39805613417503,614.8599939593054,3.2320618464189588,-209
436,2024-07-09T21:31:02.195373,28.122297928197618,0,462.48847670198205,1019.0566253596123,36.55478778559306,23.379440602839086,613.7749163673577,3.2155005014068663,-186
437,2024-07-09T21:31:04.486620,28.12191513391687,0,462.50626635291195,1019.0566370209423,36.555572559363476,23.408094605908683,613.7819224846387,3.2150180214970825,-115
438,2024-07-09T21:31:06.777918,28.121544254770036,0,462.5235022701948,1019.0565549391055,36.55602163840124,23.38356379852517,613.7887105244043,3.214550559608796,-85
439,2024-07-09T21:31:09.069655,28.121184919877972,0,462.52868479994316,1019.0564754122078,36.55645673907741,23.33271630053463,613.7952872746944,3.2140976482801187,-147
440,2024-07-09T21:31:11.409253,28.119902968029734,0,462.51440744238636,1019.0574566695152,36.556878296492656,23.30928670408212,613.8016593122592,3.2136588345997215,-142
441,2024-07-09T21:31:13.700479,28.118972186441543,0,462.502442096024,1019.0576914687205,36.557597999496416,23.262307545556304,613.5276924463201,3.2101210068337456,-82
442,2024-07-09T21:31:15.992490,28.118070377039793,0,462.4908491917577,1019.0579500861237,36.558295300499665,23.263169521086706,613.2622532728274,3.2066933000746043,-144
443,2024-07-09T21:31:18.283095,28.117196638015084,0,462.4911340264878,1019.058200653613,36.558970896803416,23.215758235875438,613.0050763526076,3.2033722866155383,-77
444,2024-07-09T21:31:20.671730,28.116972630212427,0,462.4876747877402,1019.0589725761523,36.55962546400397,23.194724092261474,612.7559045087404,3.2001546454430883,-172
445,2024-07-09T21:31:22.963678,28.117378129624015,0,462.4930387079569,1019.0586310357457,36.559637122084496,23.12983344998124,612.514488569382,3.1970371589160815,-203
446,2024-07-09T21:31:25.254400,28.117459739873212,0,462.489520182705,1019.058611393667,36.55995968457912,23.149759740827708,611.5024188885488,3.1815660178672833,-40
447,2024-07-09T21:31:27.594396,28.117538809862282,0,462.48611117763585,1019.0585923629819,36.56027220675833,23.09529544320681,610.5218516266043,3.1665764428363543,-167
448,2024-07-09T21:31:29.886330,28.117615418661213,0,462.478139274364,1019.0590408255978,36.560575001144294,23.102912295680547,609.5718062162865,3.1520534442482635,-92
449,2024-07-09T21:31:32.177031,28.11737837558679,0,462.47695212349896,1019.0595687092269,36.5608683705314,23.087569548132677,608.6513326121851,3.1379824991044227,-60
450,2024-07-09T21:31:34.468359,28.11745997817997,0,462.4826498051818,1019.058648332022,36.56053007370501,23.035663562382844,608.0085241743101,3.127462209379864,-164
451,2024-07-09T21:31:36.759384,28.11753904075133,0,462.4881701366698,1019.0577566031491,36.56082484153635,23.03237460129006,607.3857242606094,3.1172693818646864,-192
452,2024-07-09T21:31:39.051736,28.117926909655456,0,462.5013003205949,1019.0583555871518,36.56111043420923,23.052533061699883,606.7823100711695,3.1073938237313747,-139
453,2024-07-09T21:31:41.342095,28.11799143817722,0,462.5140218048406,1019.0576286041152,36.56076460273229,23.051520413898245,606.1976781918007,3.097825659421795,-194
454,2024-07-09T21:31:43.633376,28.117742690845144,0,462.53101632027136,1019.0585428396012,36.56042953585808,23.063612512775247,605.6312439906238,3.088555320771638,-1
455,2024-07-09T21:31:45.925535,28.117501686203916,0,462.54748185202243,1019.0595842515728,36.56041616581174,23.08684511396967,603.0592036353235,3.048446808240498,-40
456,2024-07-09T21:31:48.215932,28.11757945054091,0,462.54102362060024,1019.060593247796,36.56040321193121,23.02095464934508,600.5672224836586,3.009586742517601,197
457,2024-07-09T21:31:50.555893,28.117032259744406,0,462.5378790857188,1019.0611973165165,36.560390661262616,22.977970047935013,598.1528085544776,2.9719362635372244,-63
458,2024-07-09T21:31:52.896702,28.117124635791683,0,462.5376338355513,1019.0616269489076,36.560689768547306,22.921071319264026,595.8135474338512,2.9354577208203874,-117
459,2024-07-09T21:31:55.187246,28.11721413647475,0,462.5373962192193,1019.0618564478723,36.56066829830852,22.87434787879678,596.7842796976411,2.9499174025471757,-105
460,2024-07-09T21:31:57.575983,28.117300851294292,0,462.5605110460079,1019.0620788032849,36.56064749636805,22.85024496206552,597.7247962411284,2.9639270016765105,-167
461,2024-07-09T21:31:59.867796,28.117073599673112,0,462.5994035503194,1019.0628545186264,36.56093860921596,22.841210585729137,598.6360375808569,2.977500527807521,-134
462,2024-07-09T21:32:02.158508,28.117164688943625,0,462.6205882917043,1019.0626722866106,36.56122066067309,22.857981337923913,599.5189149581661,2.990651554466338,-139
463,2024-07-09T21:32:04.449808,28.116630408319043,0,462.6140333669753,1019.0621222061309,36.56118266549887,22.89570751460582,599.9696637708107,2.997167886839271,-100
464,2024-07-09T21:32:06.741084,28.116112758102783,0,462.6076824756134,1019.0615892478573,36.56114585299015,22.876231286239186,600.4063822472261,3.0034813870990433,-147
465,2024-07-09T21:32:09.033171,28.11623375522866,0,462.61989403695605,1019.0617265401448,36.56142145362644,22.842109191849936,600.8295071058888,3.0095983687459142,-73
466,2024-07-09T21:32:11.323617,28.116039718817746,0,462.64137477838824,1019.0622330797229,36.56168847571635,22.85418296399507,601.2394614716573,3.0155249487615308,-203
467,2024-07-09T21:32:13.614955,28.11585172212565,0,462.6488024010421,1019.0611986426499,36.561324651697944,22.922531566251376,601.6366552988974,3.021267053725909,-149
468,2024-07-09T21:32:15.906929,28.115669577155682,0,462.65599882609695,1019.0601964042195,36.56128341962326,22.978480879437356,602.6440203654713,3.0361684445045363,-127
469,2024-07-09T21:32:18.197487,28.116115636346905,0,462.6483416872531,1019.0612174728622,36.56124347096819,23.065060471872584,603.6200294524107,3.0506060037276677,-203
470,2024-07-09T21:32:20.488822,28.116236543882454,0,462.65648625469737,1019.0609616898097,36.56151603307612,23.07019449989927,604.5656585688024,3.0645941689545264,-134
471,2024-07-09T21:32:22.780786,28.116664955253906,0,462.6799406729972,1019.0619278108859,36.56115757663308,23.081082800974187,605.481853343763,3.078146928350339,214
472,2024-07-09T21:32:25.073791,28.11708003158061,0,462.70266503197,1019.0623035786473,36.56143281235071,23.108751885911037,605.9337557632429,3.0850524888341533,-100
473,2024-07-09T21:32:27.362601,28.11685965335486,0,462.7271721943109,1019.0626676499874,36.56169948088069,23.105366795408106,606.371591938486,3.0917431018068013,-182
474,2024-07-09T21:32:29.653708,28.116957402074483,0,462.7406447082096,1019.0633939097279,36.56195784889155,23.191420784509585,606.7957997056675,3.098225457881256,-100
475,2024-07-09T21:32:31.945835,28.1173633754882,0,462.74498238264,1019.0639730564614,36.562208174751305,23.22063568558454,607.2068032725548,3.1045060394135917,186
476,2024-07-09T21:32:34.236256,28.1177567122774,0,462.74918503945304,1019.0645964297096,36.56182817420177,23.213145483763075,607.6050136427145,3.110591126985341,-92
477,2024-07-09T21:32:36.527492,28.117826538486863,0,462.76570757298623,1019.0652003993875,36.56146000182644,23.24355176975948,607.9908290265171,3.113374132763901,-83
478,2024-07-09T21:32:38.819174,28.117894191234814,0,462.77300032991593,1019.0646338804845,36.56141455674496,23.225698979138997,608.1778748641357,3.116070512675225,-150
479,2024-07-09T21:32:41.110880,28.117959738173997,0,462.76170131694647,1019.0657347121096,36.561059258928196,23.185368107888365,608.3590985766184,3.118682963099224,-152
480,2024-07-09T21:32:43.401190,28.118023244851358,0,462.75075400529397,1019.0657118429248,36.56040375307835,23.18177707603561,608.5346813876777,3.1212140964863226,-152
481,2024-07-09T21:32:45.692387,28.118396042065584,0,462.74792912994724,1019.0656896855828,36.55976865098158,23.14187954809285,609.7942344021856,3.1392298085707777,13
482,2024-07-09T21:32:47.984538,28.11813470073784,0,462.7451921837304,1019.0661351188645,36.55977585211983,23.097309821149853,611.0145816510957,3.1566847504638034,-92
483,2024-07-09T21:32:50.274863,28.117881494110836,0,462.7375601530251,1019.0656640121182,36.5597828291102,23.070313303212913,612.1969434816568,3.1735963771072924,-77
484,2024-07-09T21:32:52.566084,28.117636168977942,0,462.73794736477316,1019.0657989772388,36.559789588929675,23.011785300209375,613.3425022556996,3.1899816001278887,-176
485,2024-07-09T21:32:54.858420,28.117398480014028,0,462.73832252388604,1019.0659297413367,36.55979613833808,22.99678889963638,614.4524035319981,3.2058568047486125,-80
486,2024-07-09T21:32:57.148590,28.117168189530126,0,462.7349507980186,1019.0660564351759,36.559491216592804,22.985994495467228,615.5277572118287,3.221237866174085,-46
487,2024-07-09T21:32:59.439789,28.116322532651722,0,462.7217234696046,1019.0659612983459,36.560129587940175,22.981450164341876,612.9589380614692,3.183224725822774,-114
488,2024-07-09T21:33:01.731084,28.11519193101395,0,462.7064177263241,1019.066460530669,36.56168189075154,22.971444472124553,610.4700778491712,3.146394810197286,-43
489,2024-07-09T21:33:04.022739,28.114096521307193,0,462.6915884007699,1019.0669442235228,36.5622520735776,23.01840087152652,608.0586877147224,3.110711289381996,-125
490,2024-07-09T21:33:06.313403,28.113969009997795,0,462.6818896729967,1019.0663856785364,36.56280450847724,23.063273137215976,605.7223562679883,3.076138479856088,-102
491,2024-07-09T21:33:08.604708,28.113845467698393,0,462.68494352657723,1019.0666849409171,36.56427354976142,23.09585432082204,606.6025468268979,3.089331902612645,-164
492,2024-07-09T21:33:10.896762,28.11372577086669,0,462.6928826003566,1019.0664768605715,36.56507433001131,23.081042532238335,607.4553399326344,3.1021146572718146,-176
493,2024-07-09T21:33:13.187167,28.113609799805854,0,462.70057455673634,1019.0675203262545,36.56585018459122,23.095328377052468,608.2815883783035,3.1144995265882556,-130
494,2024-07-09T21:33:15.527245,28.113808705836842,0,462.7021130091245,1019.0685313122636,36.566601889355724,23.093606185642784,609.0821184123508,3.126498895431285,-144
495,2024-07-09T21:33:17.818755,28.11369015328165,0,462.6755895182402,1019.0691684355639,36.56733019600958,23.113103776275924,610.5425186072488,3.1505754548504408,-147
496,2024-07-09T21:33:20.109765,28.11482036004781,0,462.65362682437836,1019.0689453056114,36.56865836744348,23.118921244420612,611.957461320754,3.173902589724447,-152
497,2024-07-09T21:33:22.400896,28.115915387174017,0,462.6323477573409,1019.0685423605892,36.569011395368776,23.11241820942104,613.3283614955799,3.1965036271881777,-142
498,2024-07-09T21:33:24.692078,28.116042527811345,0,462.6244929970335,1019.0681519579275,36.56935343468944,23.147204875177184,614.6565900319015,3.2184011682790965,187
499,2024-07-09T21:33:26.984056,28.1164769782685,0,462.61781653159915,1019.0688631427458,36.56937356015277,23.1127412088567,615.943475158255,3.239617110538294,-199
500,2024-07-09T21:33:29.274638,28.116897905703926,0,462.60979154623635,1019.0692097966858,36.57001559376029,23.112655883990932,617.9062185314066,3.2695106886685514,-150
501,2024-07-09T21:33:31.565791,28.117305731045054,0,462.60201635241975,1019.0692655198595,36.57032637566955,23.13809713295458,619.8078681230896,3.298473777487477,-149
502,2024-07-09T21:33:33.857857,28.118323396701264,0,462.58732402723916,1019.0693195085531,36.57062748395448,23.11574511795656,621.6503255828958,3.32653534008389,181
503,2024-07-09T21:33:36.148289,28.11868685117014,0,462.57869183734215,1019.0695585771306,36.57029668513933,23.194005648814073,623.4354333682849,3.353723438020387,-176
504,2024-07-09T21:33:38.439491,28.11841645790615,0,462.56783820094637,1019.0701325983064,36.569976183009324,23.22625276443797,623.1417391889293,3.3489385301931662,-125
505,2024-07-09T21:33:40.731867,28.118154481100067,0,462.55327592795527,1019.0697860769336,36.56966565706232,23.269324289922963,622.8571867487625,3.3443025608961388,-184
506,2024-07-09T21:33:43.022447,28.117900658775085,0,462.5391669308921,1019.0694503416378,36.56936479677239,23.300783319061306,622.5814914953446,3.3398108941600073,-105
507,2024-07-09T21:33:45.313226,28.11765473710888,0,462.52456329888383,1019.0699966051012,36.569384568571245,23.245353358921914,622.314377733422,3.335459038318036,-139
508,2024-07-09T21:33:47.604457,28.116793935595744,0,462.5113480320505,1019.0712106532121,36.568781190354635,23.264174031181494,622.0555783492329,3.3312426415143825,-105
