Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T05:25:38.159428,28.5282535256074,0,494.16790827060953,1022.1493832953572,34.95007321570445,21.487933343250283,613.5971473536885,3.200860773872086,194
282,2024-07-10T05:25:40.451756,28.52830788764474,0,494.1605029640417,1022.1503674199946,34.950382204041645,21.49515681947916,613.609686839348,3.200833980795948,134
283,2024-07-10T05:25:42.742847,28.528360557569496,0,494.1533281604691,1022.1503559834116,34.950370307279556,21.56129623988244,613.6218360117942,3.200808021700718,184
284,2024-07-10T05:25:45.034490,28.528722855353028,0,494.14637668508516,1022.150344902812,34.95035878082479,21.603588245165763,613.6336070202043,3.2007828706272914,164
285,2024-07-10T05:25:47.325310,28.528451341388894,0,494.1433767940221,1022.1501785334648,34.9503476131509,21.597562476111083,613.645011635591,3.200758502424585,77
286,2024-07-10T05:25:49.615674,28.52849954606739,0,494.13953647786263,1022.1500795961117,34.9503367930902,21.588922863850776,613.6560612625736,3.200734892724388,88
287,2024-07-10T05:25:51.908001,28.528546250291797,0,494.13394809439484,1022.1509175402545,34.95032630982262,21.537286019811646,613.6667669507829,3.2007120179169926,204
288,2024-07-10T05:25:54.198327,28.528591500766353,0,494.1285336590385,1022.1517294019349,34.9503161528649,21.491925471440165,613.6771394059101,3.200689855127584,186
289,2024-07-10T05:25:56.489900,28.528635342741545,0,494.12017508436816,1022.1518934584171,34.95030631206007,21.48719652832774,613.6871890004134,3.2006683821933666,203
290,2024-07-10T05:25:58.782155,28.529300354656254,0,494.107407675328,1022.1520524083575,34.95029677756733,21.528059807329672,613.6969257838899,3.2006475776414005,63
291,2024-07-10T05:26:01.081468,28.529010865029775,0,494.10188555455267,1022.1511169751625,34.950287539852184,21.508510359405353,613.7063594931258,3.2006274206671286,142
292,2024-07-10T05:26:03.363383,28.528730386269014,0,494.09653531934504,1022.150210658945,34.94996732237922,21.573300324963682,613.7154995618323,3.200607891113572,117
293,2024-07-10T05:26:05.654616,28.529392439787156,0,494.1146966667689,1022.1505153691182,34.94965707222936,21.59187363448066,613.7243551300802,3.2005889694511724,122
294,2024-07-10T05:26:07.946641,28.52941135114968,0,494.1154842767829,1022.1504682006333,34.94904521185536,21.572828009249015,613.7329350534396,3.200570636758264,154
295,2024-07-10T05:26:10.237248,28.529429673863316,0,494.11220089621503,1022.1505470072678,34.94876366399113,21.533831570481617,613.7412479118357,3.2005528747021494,171
296,2024-07-10T05:26:12.528439,28.52944742625078,0,494.1090197165494,1022.1504366005316,34.94817961249499,21.612462932216573,613.7493020181282,3.20053566552077,162
297,2024-07-10T05:26:14.820241,28.529153358768315,0,494.12554739626313,1022.1503296303961,34.947613740612354,21.701097448593345,613.7571054264249,3.200518992004941,162
298,2024-07-10T05:26:17.111911,28.5288684446451,0,494.1431169598257,1022.1505683839166,34.94706548247125,21.731878750901252,613.7646659401353,3.200502837481144,78
299,2024-07-10T05:26:19.402451,28.528592398966964,0,494.14426500824277,1022.1503950583364,34.946534289813464,21.672056950763984,613.7719911197743,3.200487185794853,159
300,2024-07-10T05:26:21.693609,28.52832494568819,0,494.14537732166644,1022.1500403674374,34.946330898741685,21.694715437180513,613.7790882905225,3.2004720212943796,55
301,2024-07-10T05:26:23.985647,28.52775455006024,0,494.15019021995295,1022.1496967169064,34.94613383856892,21.657527852911148,613.7859645495517,3.2004573288152205,162
302,2024-07-10T05:26:26.324835,28.528135710868156,0,494.14800542796274,1022.1502975649778,34.945631644939944,21.670678029156033,613.7926267731218,3.2004430936648953,159
303,2024-07-10T05:26:28.616154,28.528193740091645,0,494.1430872357495,1022.1496346414341,34.94545635025135,21.64949074827658,613.7057014350042,3.200429301608252,70
304,2024-07-10T05:26:30.910107,28.52824996305516,0,494.13832213077745,1022.1501751682523,34.945286511913196,21.67160657753877,613.6214817984184,3.200415938853232,162
305,2024-07-10T05:26:33.198632,28.52830443598167,0,494.13183774417416,1022.1506988702382,34.945121960087135,21.692411478766374,613.539883643719,3.2004029920370796,119
306,2024-07-10T05:26:35.488957,28.528045946049755,0,494.115594641902,1022.1511751443644,34.944962530221325,21.670858974008794,613.4608253727433,3.2003904482129766,156
307,2024-07-10T05:26:37.781272,28.527795502064127,0,494.10203600534624,1022.1515120867168,34.94449679559167,21.659626614365628,613.3842279272133,3.2003782948370985,167
308,2024-07-10T05:26:40.073192,28.528175388168933,0,494.0954360179831,1022.1523054420968,34.94404555775801,21.597073510529746,613.4033948978997,3.200366519756068,130
309,2024-07-10T05:26:42.363773,28.5285434496616,0,494.0890414666433,1022.1530741029181,34.943608365482476,21.57257448635345,613.4219652634686,3.2003551111948028,177
310,2024-07-10T05:26:44.655039,28.528277520015987,0,494.0868924315949,1022.15391221803,34.94287351427892,21.536698612222708,613.4399575942867,3.2003440577447413,67
311,2024-07-10T05:26:46.946899,28.527708600596856,0,494.1013074555468,1022.1541639642305,34.94278407117761,21.515012663066127,613.4573898826862,3.2003333483524323,88
312,2024-07-10T05:26:49.237574,28.52746865707232,0,494.1199427963489,1022.1552794228173,34.943008679441164,21.525439723242453,613.3808993728718,3.200322972308483,78
313,2024-07-10T05:26:51.578458,28.52723618220501,0,494.1379980799355,1022.1558621331566,34.94322629638401,21.53554222313545,613.3067897624784,3.2003129192368487,109
314,2024-07-10T05:26:53.966889,28.52701094352004,0,494.15082235219006,1022.1564267056286,34.943437139623114,21.540972523137636,613.2349869418913,3.2003031790844574,114
315,2024-07-10T05:26:56.257612,28.526792715778715,0,494.17009532724313,1022.1565690573246,34.94395268729506,21.577983059580657,613.165419108286,3.200293742111156,68
316,2024-07-10T05:26:58.548849,28.526581280753284,0,494.1644895487392,1022.1574228928524,34.944452187654036,21.5845824534976,613.1913968818029,3.2002845988799704,159
317,2024-07-10T05:27:00.840948,28.52637642700871,0,494.1590582597867,1022.1576587434156,34.94493614020042,21.608407398283067,613.216566052189,3.2002757402476694,87
318,2024-07-10T05:27:03.131702,28.525866682398124,0,494.16935939375213,1022.157887252722,34.94540502888678,21.66448508352571,613.2409517886157,3.20026715735562,88
319,2024-07-10T05:27:05.474525,28.525995339056248,0,494.1647103243337,1022.1573927345072,34.94523678801574,21.654696191460516,613.2645784768205,3.2002588416209297,114
320,2024-07-10T05:27:07.763263,28.526431258346356,0,494.1670538456871,1022.1572560030493,34.94569631851875,21.68972321848712,613.2874697434926,3.200250784727864,87
321,2024-07-10T05:27:10.105832,28.526542341601722,0,494.1702582227641,1022.1584308502248,34.9461415453401,21.687241695446964,613.4341553970685,3.2033556515487547,159
322,2024-07-10T05:27:12.492345,28.52664996719865,0,494.1733628580627,1022.1595691282502,34.94657291370663,21.720633152782856,613.5762752059891,3.206363874020087,169
323,2024-07-10T05:27:14.784417,28.526754242762742,0,494.1670328374339,1022.1600494408177,34.94699085498672,21.62567692049901,613.7139712900681,3.209278460364432,137
324,2024-07-10T05:27:17.075200,28.526855272569563,0,494.16214491881556,1022.160079028616,34.947084519828906,21.638573442827692,613.847381345394,3.212102325168226,145
325,2024-07-10T05:27:19.365363,28.526641890356203,0,494.1508725319703,1022.1603255825478,34.94748653648361,21.618074205567048,613.8521318649377,3.2117256193691524,105
326,2024-07-10T05:27:21.656599,28.526435150033258,0,494.1399510176602,1022.1605644620621,34.94756477238201,21.619379218419695,613.8567345163451,3.2113606391895524,152
327,2024-07-10T05:27:23.999375,28.526857379445676,0,494.1334159291749,1022.1608270327677,34.94764057305277,21.63153796573271,613.8611939022677,3.211007019649237,161
328,2024-07-10T05:27:26.336703,28.52633266435964,0,494.1180575051349,1022.1603966424623,34.947714014296565,21.586356336462917,613.8655144820914,3.210664407128657,58
329,2024-07-10T05:27:28.627979,28.525824281938082,0,494.119985572402,1022.1596683815069,34.94778516955464,21.621954223143536,613.8697005763962,3.210332459015284,209
330,2024-07-10T05:27:30.923434,28.525331723798573,0,494.12185362524116,1022.160052224457,34.94816537727478,21.61006523745272,613.8737563712765,3.210010843360998,159
331,2024-07-10T05:27:33.259953,28.523609428212968,0,494.1289550756776,1022.1604241196314,34.94853375037213,21.618778691014143,613.8776859225273,3.2096992385501375,203
332,2024-07-10T05:27:35.551406,28.52256327664084,0,494.1358354811884,1022.1600373974236,34.94920192451224,21.640916684133558,613.8814931597,3.2093973329778867,142
333,2024-07-10T05:27:37.842476,28.52154968834554,0,494.1505946717826,1022.1604720075735,34.95016056786918,21.608827619633292,613.8851818900316,3.209104824738667,177
334,2024-07-10T05:27:40.133084,28.520567649738755,0,494.1648944570461,1022.160768582814,34.95140063908625,21.55096839561031,614.0132627192187,3.211934094248387,109
335,2024-07-10T05:27:42.424292,28.51930491148947,0,494.160073099221,1022.1610559266372,34.952602110942216,21.558097400347343,614.137356811105,3.214675297851912,88
336,2024-07-10T05:27:44.715694,28.518081478151863,0,494.1644285659745,1022.1610541858239,34.953454917616575,21.505863716933767,614.257588259784,3.217331176752886,122
337,2024-07-10T05:27:47.056524,28.516896126292576,0,494.1633569173235,1022.1607101051749,34.95459244650078,21.565755786027324,614.3740772967063,3.2199043868302453,127
338,2024-07-10T05:27:49.346972,28.514813868682754,0,494.1694777733134,1022.1607191286525,34.956317102415994,21.57647098246555,614.3624334939797,3.2192848283708386,92
339,2024-07-10T05:27:51.637430,28.512796424941868,0,494.17540810707595,1022.1607278712589,34.95798807543341,21.663113136500236,614.3511521247484,3.2186845547398786,-182
340,2024-07-10T05:27:53.931319,28.510841777626155,0,494.16776935537644,1022.1613277495919,34.95960703652607,21.739899255938862,614.3402219076432,3.2181029656637268,213
341,2024-07-10T05:27:56.220099,28.508636704796004,0,494.1581895019872,1022.1620023358621,34.96179813923963,21.842620598222027,614.3296319124469,3.217539479553301,114
342,2024-07-10T05:27:58.512069,28.5077453378399,0,494.1626035989602,1022.1617843760498,34.96392104009221,21.953972718198848,614.319371549164,3.2169935329224852,169
343,2024-07-10T05:28:00.804901,28.506881716221724,0,494.1668802995317,1022.1615732006136,34.96628912927692,21.982174384069257,614.3094305574313,3.2164645798246436,144
344,2024-07-10T05:28:03.095183,28.50635624361207,0,494.17787176083147,1022.1610262043565,34.9685835075907,21.9917559886642,614.2997989962568,3.2159520913066735,142
345,2024-07-10T05:28:05.387667,28.506158394538293,0,494.1720239274037,1022.1608386283252,34.971117736704095,21.88929439134154,614.2904672340794,3.215455554880053,95
346,2024-07-10T05:28:07.678782,28.505966703859066,0,494.1567088318455,1022.1602833701717,34.97326181626179,21.890250156507797,614.2814259391369,3.214974474008351,109
347,2024-07-10T05:28:09.969016,28.505780979883713,0,494.1418704451202,1022.1607725774526,34.97471662305121,21.837326930281243,614.272666070134,3.214508367610693,120
348,2024-07-10T05:28:12.259039,28.504978502303896,0,494.1449248972033,1022.1612465573108,34.97612614646358,21.77297780471699,614.264178867202,3.2140567695806777,58
349,2024-07-10T05:28:14.550906,28.503889735934262,0,494.15722229294846,1022.1607097283915,34.97780306331449,21.810237190456476,614.2559558431377,3.213619228320272,105
350,2024-07-10T05:28:16.891660,28.50314612659279,0,494.15295101179345,1022.160687636868,34.979116515936454,21.83139598336038,614.2479887749171,3.2131953062882133,70
351,2024-07-10T05:28:19.181821,28.502425663377952,0,494.14881268165044,1022.1612887675658,34.98070035236643,21.85033983578567,614.2402696954717,3.212784579562467,150
352,2024-07-10T05:28:21.571020,28.501416358534385,0,494.12768346312134,1022.161871187031,34.98223488914869,21.812977182751816,614.2327908857224,3.212386637416305,152
353,2024-07-10T05:28:23.862579,28.500749737341543,0,494.12153022349474,1022.1619374500159,34.98341039352788,21.806036632363465,614.2255448668591,3.2120010819075793,142
354,2024-07-10T05:28:26.153465,28.50010386588607,0,494.14171496663084,1022.1605386941777,34.98486057559268,21.793086772765214,614.218524392863,3.2116275274807795,135
355,2024-07-10T05:28:28.444803,28.49916683100439,0,494.14757566387925,1022.1590278433878,34.986265618233,21.82505122271386,614.21172244326,3.211265600581477,105
356,2024-07-10T05:28:30.736642,28.498258962953756,0,494.1532539367913,1022.1575640204412,34.9876269264915,21.85695452576024,614.2051322161007,3.210914939282771,142
357,2024-07-10T05:28:33.028060,28.496756819281888,0,494.136344218608,1022.1573908306837,34.98863459438433,21.849890173693684,614.1987471211577,3.2105751929233612,105
358,2024-07-10T05:28:35.318671,28.495923967013567,0,494.11996084464386,1022.1576588059656,34.989610896871504,21.877596381224688,614.192560773336,3.2102460217568876,114
359,2024-07-10T05:28:37.612064,28.49511703871229,0,494.11529305404054,1022.1589456221176,34.99149061213181,21.87455852509444,614.186566986288,3.209927096612182,206
360,2024-07-10T05:28:39.903165,28.49433522744975,0,494.1107705564914,1022.1601923838916,34.993000550712104,21.841111032864152,614.1807597662264,3.2096180985640985,-199
361,2024-07-10T05:28:42.192465,28.49388901870677,0,494.10701136408306,1022.1602486490688,34.994463489843056,21.85197080526818,614.1751333059312,3.209318718614589,154
362,2024-07-10T05:28:44.483545,28.49314543169043,0,494.10928326158853,1022.1605833034578,34.99650342704798,21.883658724338954,614.1696819789421,3.209028657383702,142
363,2024-07-10T05:28:46.774458,28.492424990105796,0,494.13451822196953,1022.1596313452527,34.998479867679904,21.88665751313802,614.1644003339321,3.208747624810207,187
364,2024-07-10T05:28:49.066246,28.491726973511287,0,494.15896770057185,1022.1600163410197,34.9997722535953,21.847541875019747,614.1592830892562,3.208475339861529,150
365,2024-07-10T05:28:51.406336,28.491673218474453,0,494.190437829176,1022.1603893531277,35.00102441176426,21.803107165643873,614.1543251276696,3.208211530252719,95
366,2024-07-10T05:28:53.697432,28.491309869364024,0,494.2041199618369,1022.1611242753393,35.00254886163703,21.795228767438527,614.1495214912107,3.2079559321741677,156
367,2024-07-10T05:28:55.989045,28.491269097415035,0,494.22266775842445,1022.1600620982614,35.00433712766347,21.80004628968345,614.1448673762433,3.207708290027796,88
368,2024-07-10T05:28:58.280023,28.49122959456346,0,494.2406382227701,1022.1599045316996,35.006069730817536,21.819654688237023,614.1403581286521,3.2074683561714563,152
369,2024-07-10T05:29:00.570413,28.49150258859851,0,494.247154970116,1022.1597518696694,35.007748403702394,21.850169631284725,614.1359892391897,3.207235890671293,-149
370,2024-07-10T05:29:02.863142,28.4914558179301,0,494.26218435660957,1022.1608490286773,35.00844102311475,21.827441838897414,614.1317563389665,3.2070106610618048,167
371,2024-07-10T05:29:05.153721,28.491410503079617,0,494.2807924022562,1022.1611027417543,35.00880081625815,21.71702157740555,614.1276551950824,3.206792442113382,114
372,2024-07-10T05:29:07.445007,28.491366598732213,0,494.29882124030485,1022.1613485575732,35.00977194480191,21.68878896238225,614.1236817063934,3.206581015607076,83
373,2024-07-10T05:29:09.736412,28.491635328275596,0,494.319090305222,1022.1615867219497,35.01071284529046,21.686025252393776,614.0264517117955,3.2063761701163798,120
374,2024-07-10T05:29:12.028316,28.49251822773135,0,494.3564706960909,1022.162097613611,35.011001924040194,21.728481325004847,613.9322481689107,3.206177700795803,130
375,2024-07-10T05:29:14.318856,28.493062378122772,0,494.3905086866111,1022.1632151374699,35.011282004713955,21.77179474998472,613.840976874196,3.2059854091760243,186
376,2024-07-10T05:29:16.610195,28.493589590892313,0,494.4234871858175,1022.163488581507,35.01124210010038,21.706995288542533,613.7525465563566,3.205799102965424,187
377,2024-07-10T05:29:18.902152,28.49410039325274,0,494.45543917220937,1022.1637535141256,35.011203437586914,21.706777548090365,613.7602489726876,3.205618595857791,152
378,2024-07-10T05:29:21.192636,28.49335022683825,0,494.51129798113647,1022.1637300596955,35.01085471121899,21.701275041221574,613.7677116379912,3.2054437073460176,104
379,2024-07-10T05:29:23.483962,28.492934677942642,0,494.5504772580262,1022.1641742362631,35.010828106854326,21.70497056086323,613.7749420149327,3.205274262541592,119
380,2024-07-10T05:29:25.775259,28.49284333101702,0,494.55824408484585,1022.1641376861289,35.01080233059652,21.716955267950773,613.781947333889,3.20511009199971,127
381,2024-07-10T05:29:28.066742,28.492754827422416,0,494.5657691557503,1022.1641022736809,35.01139989125338,21.69432752818201,613.7887346001792,3.204951031549829,67
382,2024-07-10T05:29:30.406651,28.492980345947274,0,494.5767952033148,1022.1639123298605,35.011978851801494,21.70104070680897,613.7953106010694,3.2047969221314987,-191
383,2024-07-10T05:29:32.698132,28.493198844818075,0,494.5971273321357,1022.1639773122037,35.01222852390937,21.77508992851435,613.8016819125608,3.204647609635301,169
384,2024-07-10T05:29:34.989028,28.492788007949624,0,494.5947266105541,1022.1639157649421,35.01215915724912,21.81259483802396,613.8078549059646,3.20450294474874,137
385,2024-07-10T05:29:37.280335,28.492389959089127,0,494.59240061558313,1022.1639806403623,35.01209194974612,21.83990559090238,613.7204555666644,3.2043627828069283,92
386,2024-07-10T05:29:39.571658,28.492315567479753,0,494.5879681501835,1022.1640434964229,35.012026834192866,21.851425419353987,613.6357766829315,3.2042269836479247,105
387,2024-07-10T05:29:41.863643,28.491932224145827,0,494.59456800815514,1022.1639487623339,35.01165247818177,21.880640176162697,613.5537335758819,3.2040954114725695,167
388,2024-07-10T05:29:44.154144,28.49156081303605,0,494.6046976416393,1022.1638569770073,35.01160104194089,21.883421655200912,613.4742442024087,3.203967934708688,104
389,2024-07-10T05:29:46.445456,28.49120096273931,0,494.61451197276506,1022.1640481892205,35.011551206741956,21.89171936715085,613.3972290731383,3.2038444258795153,129
390,2024-07-10T05:29:48.736744,28.490852313405313,0,494.6131264606425,1022.1642334496229,35.01150292274976,21.80295467064691,613.5404982773616,3.206837434396512,134
391,2024-07-10T05:29:51.174330,28.49051451638472,0,494.61271787685666,1022.1650043513298,35.01176740897235,21.800061295785547,613.6793079798617,3.2097372803478916,122
392,2024-07-10T05:29:53.465681,28.490187233880516,0,494.6222825642926,1022.16528435645,35.0120236626039,21.700142587107393,613.8137969903411,3.2125468635796066,125
393,2024-07-10T05:29:55.757679,28.489870138610193,0,494.6436889586819,1022.1660225468646,35.012271939898056,21.647533976484567,613.9440997978102,3.21526899367489,92
394,2024-07-10T05:29:58.048482,28.48956291347848,0,494.6644290420297,1022.1667377598261,35.012512489132114,21.714533203516396,613.9458397882661,3.2147937198435748,95
395,2024-07-10T05:30:00.339344,28.488953983968223,0,494.66522498231393,1022.1663724017545,35.0127455508553,21.724352653062947,613.9475256185103,3.214333239732105,92
396,2024-07-10T05:30:02.630536,28.48805274114991,0,494.65385672319144,1022.1668899645024,35.01297135812934,21.76530445175708,613.9491589743731,3.213887092860369,144
397,2024-07-10T05:30:04.922348,28.487490818364776,0,494.6291465599431,1022.1671112766519,35.013501404053535,21.741483027329785,613.9507414892101,3.2134548330814945,88
398,2024-07-10T05:30:07.213196,28.486946386398007,0,494.6052055432547,1022.1673257000781,35.01401495138178,21.712800274673455,613.8588945579291,3.213036028135703,109
399,2024-07-10T05:30:09.504550,28.486107633525613,0,494.5975730967109,1022.1679692234133,35.01451251366141,21.705553963565453,613.7699065212063,3.2126302592180482,152
400,2024-07-10T05:30:11.795805,28.485917522870793,0,494.5864430157595,1022.1685304625133,35.0149945884547,21.713785303730187,613.6836883910049,3.2122371205596125,176
401,2024-07-10T05:30:14.087645,28.486355864322892,0,494.56787769552335,1022.1689497251591,35.01577292512846,21.70370692626129,613.6001539491947,3.2118562190217372,144
402,2024-07-10T05:30:16.378225,28.486780561639314,0,494.5498902529828,1022.1690757969673,35.01590450014331,21.743433755150296,613.5192196613339,3.211487173702885,137
403,2024-07-10T05:30:18.669513,28.487192039517375,0,494.5284162258989,1022.1691979445724,35.016031979658294,21.78503669071459,613.4408045931345,3.211129615557736,156
404,2024-07-10T05:30:20.961560,28.48759070943495,0,494.51259089171333,1022.1697209376017,35.01615549115294,21.742858830583657,613.4582105171352,3.2107831870281456,-201
405,2024-07-10T05:30:23.252045,28.48797697006196,0,494.5084637709323,1022.1708190594235,35.01596389084671,21.781366988748953,613.4750746516529,3.210447541685584,137
406,2024-07-10T05:30:25.543335,28.488351207659033,0,494.5044651139222,1022.1711359588038,35.01608952172336,21.752376580702336,613.4914138608223,3.210122343884709,189
407,2024-07-10T05:30:27.835386,28.489336331047806,0,494.5233134343436,1022.1714429941429,35.01621124212173,21.733315300705087,613.5072444838524,3.209807268427719,156
408,2024-07-10T05:30:30.174602,28.48966825618358,0,494.5337933858988,1022.1719272328514,35.016017906470196,21.810095127367017,613.4292021637601,3.2095020002391568,109
409,2024-07-10T05:30:32.466016,28.490923651451602,0,494.5361654485393,1022.1727076660848,35.01551932143312,21.832814678680744,613.3535890458317,3.2092062340508343,134
410,2024-07-10T05:30:34.757322,28.492139970371074,0,494.53846367662834,1022.1722498645454,35.01503625571747,21.855138311965142,613.2803295169491,3.2089196740965633,172
411,2024-07-10T05:30:37.048962,28.492695894676874,0,494.53788896276586,1022.1718063128706,35.01456822625754,21.9106952183917,613.2093503175836,3.208642033816389,77
412,2024-07-10T05:30:39.339777,28.49354578216937,0,494.5320405939018,1022.1725593832182,35.01349223043982,22.001563627786997,613.1405804685357,3.2083730355700317,186
413,2024-07-10T05:30:41.679760,28.494369215444035,0,494.5304207404279,1022.1736002802411,35.01276099414457,22.05972194077605,613.0739511999566,3.2081124103592447,75
414,2024-07-10T05:30:43.971361,28.495478285226163,0,494.53787805916306,1022.1733637083762,35.01142998425942,22.071247485654954,613.0093958825773,3.207859897558817,156
415,2024-07-10T05:30:46.262336,28.496552833293517,0,494.5451032559573,1022.1731345002197,35.00982913706652,22.054711489029742,612.9468499610808,3.2076152446559485,95
416,2024-07-10T05:30:48.652813,28.497593934194164,0,494.5421430026629,1022.1730369334801,35.00827811901068,22.04304794598185,612.8862508895454,3.207378206997736,187
417,2024-07-10T05:30:50.943022,28.497668827152943,0,494.55297065322003,1022.1735649382581,35.00677537907386,22.057582636117566,612.9209182565054,3.2071485475465216,33
418,2024-07-10T05:30:53.233590,28.497430121646858,0,494.55972606692615,1022.1733605932027,35.00531941451611,22.072909978057464,612.9545065417219,3.206926036642854,162
419,2024-07-10T05:30:55.524760,28.497198846262418,0,494.5662712066992,1022.1736606364077,35.0042200366649,21.99904905174993,612.9870493334801,3.206710451775829,169
420,2024-07-10T05:30:57.816431,28.49759730430828,0,494.5822619037315,1022.1739513402491,35.00315487885035,21.963905447660437,613.0185791745718,3.20650157736058,105
421,2024-07-10T05:31:00.107321,28.49798335965845,0,494.58903937849095,1022.173797221222,35.00181160862264,21.953200795920054,613.049127594838,3.206299204522692,-209
422,2024-07-10T05:31:02.398618,28.498668665660297,0,494.59467209075285,1022.1745194478337,35.00082141729556,21.971154668549318,613.078725142699,3.206103130889327,206
423,2024-07-10T05:31:04.689870,28.499332640327804,0,494.6001294751055,1022.1747834196846,34.99986204738578,21.958668035813314,613.1074014157027,3.2059131603868516,88
424,2024-07-10T05:31:06.981950,28.4993534130516,0,494.6219141554103,1022.175039174955,34.998932539523395,21.916377143787315,613.1351850901221,3.2057291030447628,144
425,2024-07-10T05:31:09.321289,28.499684806480467,0,494.6399080769503,1022.1765631652977,34.99803196420053,21.877581499949255,613.068723762026,3.205550774805719,-208
426,2024-07-10T05:31:11.612568,28.499694617423796,0,494.6299503848696,1022.1775105644092,34.99715942084186,21.907227172687172,613.004331157692,3.205377997341481,142
427,2024-07-10T05:31:13.903931,28.499704122984546,0,494.6203026431737,1022.1781794602515,34.99631403690404,21.861868457097362,612.9419428845157,3.205210597874584,184
428,2024-07-10T05:31:16.244146,28.499090798084247,0,494.61282280787316,1022.1788275355541,34.99549496700312,21.853717348546787,612.881496554224,3.2050484090055624,88
429,2024-07-10T05:31:18.583805,28.49849656398203,0,494.61864902164524,1022.1794243116631,34.9947013920692,21.824965048779536,612.8229317204865,3.204891268545546,209
430,2024-07-10T05:31:20.876140,28.498232093735815,0,494.6454600602962,1022.1795044844165,34.99393251852736,21.765358450275208,612.8595700060749,3.2047390193540757,189
431,2024-07-10T05:31:23.166441,28.497975855583338,0,494.6764168356798,1022.1801113160507,34.99349884479606,21.70511707188503,612.8950678616695,3.204591509181959,176
432,2024-07-10T05:31:25.457529,28.49772759328644,0,494.70641002789904,1022.1806992590009,34.99338993720157,21.705891596050215,612.9294607851257,3.2044485905190245,52
433,2024-07-10T05:31:27.748930,28.497175791290815,0,494.7227076711734,1022.1811755210226,34.99328441954429,21.689833578042467,612.962783169367,3.204310120446609,109
434,2024-07-10T05:31:30.040590,28.496952432378496,0,494.73849802211896,1022.1814190714609,34.99349345359857,21.696064104054035,612.9016881491722,3.2041759604946405,145
435,2024-07-10T05:31:32.331355,28.49611349131452,0,494.74819405983027,1022.1812815202203,34.99338471381443,21.711127445638176,612.8424948171266,3.2040459765031666,120
436,2024-07-10T05:31:34.622644,28.49530066374186,0,494.75758829160145,1022.1812416306874,34.993901893328136,21.71825149965952,612.7851439798982,3.203920038488196,114
437,2024-07-10T05:31:36.971778,28.494824404124962,0,494.74863660872717,1022.1812029827852,34.99440297473517,21.698384818066977,612.7295782866497,3.203798020511713,125
438,2024-07-10T05:31:39.253975,28.49436296891219,0,494.7415198989217,1022.1815701853454,34.99426592453291,21.657970345435288,612.6757421716878,3.2036798005557423,154
439,2024-07-10T05:31:41.545231,28.49329336208429,0,494.74116132214755,1022.1822683521123,34.99475567483922,21.701922210117818,612.6235817988977,3.2035652604003273,114
440,2024-07-10T05:31:43.836636,28.492257048618477,0,494.7408139066955,1022.1825090130224,34.995230180820364,21.76598344015969,612.5730450079064,3.2034542855053125,62
441,2024-07-10T05:31:46.127931,28.491875526785318,0,494.7404773051502,1022.1827421829455,34.99568991698233,21.69887472745431,612.5240812619231,3.203346764895803,87
442,2024-07-10T05:31:48.419094,28.491505880478943,0,494.7423300519541,1022.1828435881348,34.996135343061276,21.739063234178413,612.4766415972017,3.2032425910511892,77
443,2024-07-10T05:31:50.710323,28.49083647276103,0,494.7350983773415,1022.1834087378502,34.9968781717753,21.786716288313187,612.5240587616829,3.2031416597976268,176
444,2024-07-10T05:31:53.050778,28.490187901515874,0,494.72809180110625,1022.1845165774291,34.997597878661104,21.75880444323604,612.5699999849257,3.203043870203862,159
445,2024-07-10T05:31:55.341592,28.48924825088022,0,494.73997935419317,1022.1855899335854,34.99829518342556,21.72709239322187,612.6145112081535,3.202949124480301,122
446,2024-07-10T05:31:57.632859,28.488337848495444,0,494.75149688663424,1022.1856338243409,34.999282050665464,21.822430688868096,612.6576369425894,3.2028573278812202,130
447,2024-07-10T05:31:59.924528,28.487767051251183,0,494.745847482193,1022.1856140954623,35.00023819995604,21.743915671885468,612.699420313968,3.202768388610021,88
448,2024-07-10T05:32:02.215377,28.487214021058172,0,494.73944012335795,1022.1861241350755,35.00054205286253,21.68216286600755,612.7399031056603,3.2026822177274314,93
449,2024-07-10T05:32:04.506539,28.48667820488622,0,494.73323220464624,1022.1866182988239,35.00083644782188,21.64692233906504,612.7791258004585,3.2025987290625695,176
450,2024-07-10T05:32:06.797901,28.486159066919157,0,494.7399794771119,1022.187097080871,35.00174421381309,21.61775901113388,612.817127621057,3.20251783912677,112
451,2024-07-10T05:32:09.091891,28.485344820726993,0,494.752430807603,1022.1871563125194,35.002623724018115,21.61253722182316,612.8539465692766,3.2024394670300977,150
452,2024-07-10T05:32:11.380492,28.485178453939593,0,494.7557790847252,1022.1866222926255,35.00347585794716,21.676268041270152,612.8896194640654,3.202363534400455,196
453,2024-07-10T05:32:13.671777,28.485017265606132,0,494.75902314093213,1022.1861048950243,35.004924002318184,21.69817291538016,612.9241819783183,3.202289965305213,176
454,2024-07-10T05:32:15.963834,28.484861094538278,0,494.75033806318334,1022.1865685309233,35.006327070691526,21.787563499357393,612.9576686745496,3.2022186861752764,159
455,2024-07-10T05:32:18.254311,28.48502105185698,0,494.7615331628948,1022.1885429450841,35.00706393155152,21.8231238109431,612.9901130394554,3.202149625731515,-209
