Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
390,2024-07-10T02:29:35.642454,28.577611649668963,0,492.88348549018,1020.8881816998406,35.02123991005015,21.64679666040266,596.6760602812046,2.9744966530250596,177
391,2024-07-10T02:29:37.934244,28.577374723910932,0,492.85785308032473,1020.8871488620553,35.02120131570578,21.63537948008181,596.4371296314871,2.9690651429595505,127
392,2024-07-10T02:29:40.273705,28.57714517287681,0,492.84827062085924,1020.8861481731319,35.02116392267712,21.601283899631053,596.205636111402,2.963802698037024,92
393,2024-07-10T02:29:42.564893,28.576922767015567,0,492.854861063908,1020.8877932776347,35.021438960863165,21.619297438972474,595.9813482274293,2.9587040558125555,186
394,2024-07-10T02:29:44.857034,28.57577348204526,0,492.84474920154327,1020.8874573182046,35.02170543801007,21.626167187823906,596.0130555253058,2.9599894634844452,95
395,2024-07-10T02:29:47.147650,28.574659970557004,0,492.8349520883801,1020.8875987170308,35.02196362059499,21.571814714626086,596.0437758787076,2.9612348606198147,164
396,2024-07-10T02:29:49.438855,28.574514920915384,0,492.82452612542926,1020.8877357145739,35.0222137668005,21.5515258545137,596.073540007988,2.9624414926158,35
397,2024-07-10T02:29:51.730150,28.57437438619468,0,492.8144246886039,1020.8887088695201,35.02245612677281,21.527199510875516,596.1023776772762,2.963610566104397,189
398,2024-07-10T02:29:54.022340,28.57423822586017,0,492.80370387459106,1020.8894338462313,35.02269094287189,21.480285319846455,596.1303177242416,2.9647432501590956,87
399,2024-07-10T02:29:56.313562,28.573483769167474,0,492.79331676445287,1020.8886733005163,35.02291844991384,21.471249687304166,596.1573880889313,2.96584067746395,196
400,2024-07-10T02:29:58.652666,28.572752796243947,0,492.78325297107915,1020.8879364281019,35.02313887540571,21.394950302080105,596.1836158417098,2.966903945446265,134
401,2024-07-10T02:30:00.944886,28.57235584340869,0,492.76385314462385,1020.8890278424092,35.02335243977298,21.367715960961775,596.20902721033,2.9679341173740243,161
402,2024-07-10T02:30:03.235905,28.571348711832798,0,492.7397656273488,1020.8897740172669,35.02387062387204,21.327322307663444,596.2336476061604,2.968932223419155,125
403,2024-07-10T02:30:05.527325,28.57068419626076,0,492.7323025075943,1020.88822471491,35.02437267859498,21.25052263433815,596.257501649597,2.9698992616877025,192
404,2024-07-10T02:30:07.819408,28.570040364884985,0,492.7250716903474,1020.8867236372682,35.02485910599651,21.289726045235422,596.280613194683,2.970836199217936,161
405,2024-07-10T02:30:10.108945,28.568794039290054,0,492.7180659447909,1020.8866388593485,35.02533039250404,21.274482475242124,596.3030053529637,2.971743972947386,169
406,2024-07-10T02:30:12.400294,28.567897775026438,0,492.70069517725045,1020.8875527756227,35.02578700940407,21.261892258768246,596.3247005165974,2.9726234906497813,88
407,2024-07-10T02:30:14.691539,28.56734067582987,0,492.69164678718784,1020.8876912031716,35.02654068060552,21.22448128389943,596.0967065471306,2.967250286002399,95
408,2024-07-10T02:30:16.983327,28.56680091730913,0,492.6828800439124,1020.8881677159449,35.0275821597796,21.266362880611858,595.8758092842112,2.9620443316410277,186
409,2024-07-10T02:30:19.274083,28.567523028873786,0,492.6734523788048,1020.8886293964341,35.02859122111346,21.245621183676732,595.6617878305764,2.957000421611305,156
410,2024-07-10T02:30:21.565270,28.567600128883274,0,492.66805337358034,1020.8885786786525,35.029568873668424,21.286222229869335,595.4544281647725,2.9521135120032,95
411,2024-07-10T02:30:23.857342,28.568919898189726,0,492.6522393338007,1020.8890275672168,35.03051609509706,21.29381023450567,595.2535229271335,2.9473787159071048,-206
412,2024-07-10T02:30:26.148772,28.570198587394366,0,492.6369175333549,1020.8894313566191,35.03081129803675,21.33913665900297,595.4635186920483,2.949016644367327,117
413,2024-07-10T02:30:28.439983,28.5714374751864,0,492.6083768895936,1020.889822577378,35.03109731227448,21.352236758249237,595.6669779756548,2.9506035894719145,186
414,2024-07-10T02:30:30.731753,28.572015265869577,0,492.6109175500479,1020.8900771137976,35.03137442382449,21.371154440094138,595.8641042372369,2.9521411381659726,97
415,2024-07-10T02:30:33.022741,28.572575071818626,0,492.6080875840878,1020.892035697437,35.031642909798315,21.395397354927486,596.055094603056,2.953630827998195,83
416,2024-07-10T02:30:35.312948,28.57311745283949,0,492.60534570571184,1020.8939021900446,35.03159177138992,21.430713824212486,596.0845064174681,2.9550741486584142,142
417,2024-07-10T02:30:37.653867,28.573020416729154,0,492.60300044033363,1020.8957105848424,35.03154222475291,21.401743747041717,596.1130027382977,2.9564725434672905,88
418,2024-07-10T02:30:39.945670,28.573548935619588,0,492.60664225394413,1020.8961242408692,35.03087168575662,21.406047211988025,596.1406120618656,2.957827410819633,70
419,2024-07-10T02:30:42.236461,28.57437227073766,0,492.61017070980853,1020.8981436110554,35.03084455303013,21.395587161421414,596.1673619974953,2.959140105582794,134
420,2024-07-10T02:30:44.527710,28.575481245418487,0,492.617635811179,1020.899228576435,35.03081826485666,21.408175210333624,596.1932792951225,2.960411940451537,104
421,2024-07-10T02:30:46.819639,28.576555701344734,0,492.62486854836067,1020.9002797703911,35.030792794948056,21.368701063981007,596.2183898720448,2.961644187260731,109
422,2024-07-10T02:30:49.111806,28.576974178388287,0,492.61506772032163,1020.9012671173883,35.03045685054238,21.42259073712999,596.2427188388391,2.962838078257185,58
423,2024-07-10T02:30:51.401440,28.576134560442153,0,492.61366490959546,1020.9024416186074,35.03044263027926,21.423132630540948,596.2662905244722,2.9639948073318947,150
424,2024-07-10T02:30:53.692863,28.575943611640497,0,492.62226631712343,1020.9030815337778,35.029806318062384,21.4877787187383,596.2891285006298,2.965115531213936,97
425,2024-07-10T02:30:55.988332,28.57575860645048,0,492.63059999096856,1020.9037015304821,35.02950107945559,21.505901362895695,596.311255605288,2.9662013706271906,122
426,2024-07-10T02:30:58.275282,28.575579359866918,0,492.6533038275295,1020.9065433532193,35.029205341928254,21.50945288027514,596.3326939655515,2.967253411411072,68
427,2024-07-10T02:31:00.566621,28.574783158059184,0,492.6768573043781,1020.908269537246,35.02923007703486,21.48892626904944,596.3534650197805,2.968272705606364,211
428,2024-07-10T02:31:02.858677,28.57401173940951,0,492.6791339972578,1020.9094128364136,35.029254042218504,21.522265291027942,596.3735895390294,2.9692602725072614,156
429,2024-07-10T02:31:05.148941,28.573264332499246,0,492.68133982413474,1020.9090264654159,35.02927726144436,21.610283423568745,596.3930876478172,2.9702170996806663,120
430,2024-07-10T02:31:07.440506,28.57254018992148,0,492.686589663756,1020.9086521208836,35.02929975793167,21.598757711715393,596.4119788442529,2.9711441439537514,176
431,2024-07-10T02:31:09.731737,28.572461122117673,0,492.7059943884739,1020.9089742165147,35.0293215541769,21.580742877149362,596.4302820195328,2.9720423323707896,117
432,2024-07-10T02:31:12.022633,28.572073248143965,0,492.7288415823765,1020.9091617794455,35.029342671976316,21.568580329424794,596.4480154768322,2.9729125631201985,167
433,2024-07-10T02:31:14.314296,28.5716974474184,0,492.75097761786145,1020.9086587161133,35.029363132447706,21.50139078405043,596.4651969496084,2.973755706432727,-194
434,2024-07-10T02:31:16.653415,28.571022076848237,0,492.75654999907135,1020.9081713114972,35.02938295605154,21.5063277701642,596.4818436193342,2.9745726054516886,139
435,2024-07-10T02:31:18.945043,28.570056461062904,0,492.7597700592362,1020.9089130206314,35.02940216261143,21.511733618632174,596.4979721326794,2.9753640770761014,187
436,2024-07-10T02:31:21.235951,28.568809634446616,0,492.7800095905213,1020.9094137556818,35.02942077133393,21.497361361321644,596.5135986181572,2.97613091277759,147
437,2024-07-10T02:31:23.575894,28.56822415204881,0,492.8145599614137,1020.9103658054261,35.03037260270382,21.528258955423023,596.5287387022531,2.976873879391856,154
438,2024-07-10T02:31:25.916764,28.567656893803054,0,492.84803489226755,1020.9112882209757,35.031294806676414,21.52986948490619,596.5434075250514,2.9775937198855136,150
439,2024-07-10T02:31:28.208037,28.5671072924511,0,492.8677058990409,1020.9123686851216,35.03218830545568,21.54201297180287,596.5576197553747,2.9782911540990566,127
440,2024-07-10T02:31:30.547304,28.5665747983916,0,492.881473067749,1020.9132910110357,35.03305399254041,21.572454509192422,596.5713896054534,2.978966879466699,167
441,2024-07-10T02:31:32.842288,28.565125077254436,0,492.89107650202067,1020.9144958952528,35.03482653549373,21.61502172735591,596.5847308451375,2.9796215717138073,159
442,2024-07-10T02:31:35.131150,28.563720481194526,0,492.9003810127943,1020.9156632753652,35.035610103106485,21.625759772629,596.5976568156668,2.9802558855326295,-206
443,2024-07-10T02:31:37.421993,28.563293407491866,0,492.9296282785619,1020.9156426297725,35.03636928082235,21.6358523103827,596.6101804430117,2.9808704552369845,105
444,2024-07-10T02:31:39.714046,28.562879627196697,0,492.9414680061311,1020.9166498088732,35.037104827819036,21.628510999385803,596.6223142507996,2.981465895396576,102
445,2024-07-10T02:31:42.005518,28.56310126111276,0,492.9364420352295,1020.9169408497404,35.03750621235152,21.621086932096276,596.6340703728383,2.982042801451564,-150
446,2024-07-10T02:31:44.295774,28.563315996289937,0,492.9315725063631,1020.918094379875,35.03820637038838,21.68361782515081,596.3964467316357,2.9763764044676497,46
447,2024-07-10T02:31:46.587113,28.563524047463403,0,492.9193841349947,1020.9192120043895,35.03888473479562,21.67292212615844,596.1662195371648,2.9708863838882036,117
448,2024-07-10T02:31:48.878600,28.564659424560386,0,492.9274962544504,1020.9199524468871,35.03985325122968,21.71983253102348,595.943158562231,2.965567249692646,186
449,2024-07-10T02:31:51.168610,28.564825659205876,0,492.9201037728517,1020.9203585745396,35.039546551746895,21.671591313522228,595.7270407458595,2.960413682746782,110
450,2024-07-10T02:31:53.459646,28.56498671951057,0,492.9129413950258,1020.9208454409543,35.039560666107874,21.678078394269516,595.766663803848,2.961645875324018,104
451,2024-07-10T02:31:55.751260,28.565142766534777,0,492.9109822352673,1020.9213171528098,35.039574341134966,21.693390304879586,595.8050535256403,2.962839713776578,142
452,2024-07-10T02:31:58.042714,28.56529395632552,0,492.9109516614961,1020.9216808016306,35.03927632321117,21.705424200166373,595.8422483009583,2.9639963919429144,176
453,2024-07-10T02:32:00.333809,28.564506638196534,0,492.9187037216868,1020.9227801727538,35.038987581610584,21.740739833846664,595.8782853245773,2.9651170665011937,139
454,2024-07-10T02:32:02.625061,28.563743826705746,0,492.92621448559925,1020.9235651834871,35.03901909488363,21.774022405484743,595.9132006335208,2.966202858125974,102
455,2024-07-10T02:32:04.965942,28.562693491749645,0,492.9334914639973,1020.9243257594038,35.03904962725156,21.793818307847605,595.9470291430978,2.96725485260888,78
456,2024-07-10T02:32:07.353829,28.56198711757731,0,492.91719688695804,1020.9245646334127,35.038767941954724,21.880854298178136,595.9798046818179,2.968274101944395,122
457,2024-07-10T02:32:09.645071,28.56068019593852,0,492.90140950680575,1020.9260411412231,35.0394288264759,21.958644529674473,596.0115600252199,2.9692616253818542,171
458,2024-07-10T02:32:11.937013,28.559413954495668,0,492.88798113991237,1020.9261021140898,35.040069139823544,21.981409233349517,596.0423269286471,2.970218410444695,211
459,2024-07-10T02:32:14.227657,28.55818712700731,0,492.8749707541589,1020.9261611890705,35.04068952231101,21.990080852701155,596.0721361590029,2.9711454139179807,114
460,2024-07-10T02:32:16.569464,28.556998486645963,0,492.8402653614263,1020.9260627915944,35.04129059432079,21.99630368186137,596.1010175255177,2.9720435628051844,184
461,2024-07-10T02:32:18.860293,28.555224310187224,0,492.8147331836476,1020.9271191458903,35.04218422421691,22.044976433709845,596.128999909558,2.972913755255193,184
462,2024-07-10T02:32:21.151183,28.553505358038674,0,492.8021351634412,1020.9268041699764,35.04273877104523,22.077193331975188,596.1561112935079,2.973756861460457,161
463,2024-07-10T02:32:23.442472,28.551839911248162,0,492.7899292783983,1020.9277129406714,35.044521125812665,22.117434175041012,596.1823787887513,2.9745737245271813,144
464,2024-07-10T02:32:25.733744,28.550848838952934,0,492.78308359930605,1020.9285934243071,35.04624800170591,22.1729196187588,596.2078286627834,2.975365161318433,176
465,2024-07-10T02:32:28.029318,28.54988861549666,0,492.7829876169455,1020.9287928400538,35.047609858308846,22.188392105177197,596.2324863654784,2.9761319632710026,211
466,2024-07-10T02:32:30.316266,28.548958280655878,0,492.75923830800855,1020.9290171753697,35.04892932477009,22.220191417469714,596.2563765545387,2.9768748971868435,92
467,2024-07-10T02:32:32.607482,28.548056904095755,0,492.73622823737963,1020.9290477674858,35.05020772055611,22.241351635127156,596.2795231201537,2.9775947059998713,181
468,2024-07-10T02:32:34.995869,28.547494851731745,0,492.71268932582,1020.9290774073694,35.05144632406268,22.264343342755865,596.4575828548975,2.978292109518899,154
469,2024-07-10T02:32:37.336295,28.546639026927448,0,492.6814788867017,1020.9297909127029,35.05264637389332,22.231213815748223,596.6301001724962,2.9789678051474455,172
470,2024-07-10T02:32:39.627493,28.546121108442097,0,492.6596441433546,1020.9316961513879,35.05412033738986,22.210632392360978,596.7972475902674,2.979622468581139,80
471,2024-07-10T02:32:41.920294,28.545930578357204,0,492.65280733958366,1020.9322970170562,35.05523715393178,22.22960001286827,596.9591922556289,2.980256754483414,-208
472,2024-07-10T02:32:44.210063,28.545745978850668,0,492.6461833431523,1020.9328791797415,35.056319207627624,22.24953356984852,596.9604624672372,2.9808712971401725,104
473,2024-07-10T02:32:46.500459,28.545567125322986,0,492.64287820298426,1020.9337233621694,35.0573675805311,22.27195933331879,596.9616931413128,2.981466711094071,172
474,2024-07-10T02:32:48.792263,28.545393838920624,0,492.62037736891415,1020.9344478877719,35.05807205372309,22.268785672760988,596.9628855085298,2.9820435917590635,120
475,2024-07-10T02:32:51.083447,28.54584848094122,0,492.5783445382318,1020.9344028197613,35.0587545989688,22.223067178869556,596.9640407612552,2.982602516015815,194
476,2024-07-10T02:32:53.374263,28.546288971442756,0,492.5376200520877,1020.9343591545705,35.059727166105496,22.265926593921876,596.9651600547419,2.9831440427885823,127
477,2024-07-10T02:32:55.715096,28.5460932163317,0,492.52679977686125,1020.9344724821802,35.0606694604083,22.232125250899898,596.9662445082834,2.983668713604138,134
478,2024-07-10T02:32:58.103250,28.545592287144956,0,492.5110247574474,1020.9356405910651,35.06095988958747,22.19252815270444,596.9672952063331,2.984177053133298,20
479,2024-07-10T02:33:00.394394,28.545729484829394,0,492.49916470300315,1020.9369902276453,35.06124127865624,22.206145220428596,596.9683131995891,2.9846695697155914,87
480,2024-07-10T02:33:02.685589,28.545862411998662,0,492.48767381326195,1020.9367103912639,35.061202641711645,22.21155675107274,596.9692995060448,2.9851467558676004,88
481,2024-07-10T02:33:04.977731,28.54567993428791,0,492.4681363804495,1020.9364392652737,35.06116520740876,22.190342118646484,596.9702551120065,2.985609088775477,112
482,2024-07-10T02:33:07.268101,28.545814403803465,0,492.45512116256583,1020.9377640417382,35.06112893831329,22.17445683771913,597.1268146190889,2.986057030772129,77
483,2024-07-10T02:33:09.559438,28.54625595501484,0,492.4210336226956,1020.9386118080356,35.06109379815612,22.11704492920715,597.2785009407904,2.986491029799553,92
484,2024-07-10T02:33:11.851429,28.546683762181228,0,492.38800711644797,1020.9401491009127,35.060125949921066,22.101262279002604,597.4254657634327,2.986911519856777,120
485,2024-07-10T02:33:14.142008,28.546475718525762,0,492.3550748154408,1020.9416385428906,35.05918822763593,22.117720154862834,597.5678560518385,2.9873189214338574,145
486,2024-07-10T02:33:16.482773,28.546896685172857,0,492.32908166779737,1020.9413385265761,35.05890222816246,22.128062939621614,597.705814196296,2.9877136419323715,181
487,2024-07-10T02:33:18.774882,28.546682013921092,0,492.32195110475874,1020.9417948902891,35.05800259633312,22.126255630223355,597.8394781549499,2.9880960760728184,134
488,2024-07-10T02:33:21.065852,28.54647402468325,0,492.3075720778165,1020.9419569083295,35.05744223439213,22.099914460385946,597.9689815917587,2.9884666062893377,-186
489,2024-07-10T02:33:23.356945,28.54627250947009,0,492.293640622952,1020.9421138832784,35.05689931468553,22.063187582496298,598.0944540101593,2.9888256031121467,145
490,2024-07-10T02:33:25.647041,28.546388534058416,0,492.27920900683444,1020.9427017463192,35.05637329429362,22.02698135760511,598.21602088257,2.9891734255380675,105
491,2024-07-10T02:33:27.938743,28.546189679888784,0,492.25837871929934,1020.9425553963348,35.055552379903986,22.033923198493873,598.3338037758632,2.9895104213895265,53
492,2024-07-10T02:33:30.229605,28.545374480815006,0,492.24037568152767,1020.9433162768935,35.054757017894254,22.05870246551814,598.4479204729323,2.989836927662375,70
493,2024-07-10T02:33:32.520823,28.544584656222042,0,492.2229330194375,1020.9440534737291,35.05398641290242,22.050961171222152,598.5584850904744,2.9901532708628857,164
494,2024-07-10T02:33:34.812736,28.543819416285302,0,492.1985628753584,1020.9444564567465,35.05323979432348,22.00143975367504,598.6656081931069,2.9904597673342597,62
495,2024-07-10T02:33:37.103596,28.543700530348882,0,492.1802428381189,1020.9461230921179,35.05282768283089,21.98676537612746,599.0495374667482,2.9969820694133156,135
496,2024-07-10T02:33:39.394703,28.543274077650793,0,492.16653951851373,1020.9469596823513,35.052117131729105,21.99184633606109,599.4215162778563,3.0033013535617847,129
497,2024-07-10T02:33:41.685920,28.542860899030355,0,492.1532627384271,1020.9473967115167,35.05205123234309,21.97280156084544,599.7819166052423,3.0094239390638156,120
498,2024-07-10T02:33:43.977906,28.542771848600964,0,492.15347244734363,1020.9478201373936,35.05198738418942,21.987032652852463,600.1310988492334,3.01535594850491,152
499,2024-07-10T02:33:46.268483,28.542374302728156,0,492.1732854681046,1020.9482926368663,35.05192552341993,22.004867252308564,600.1892716292581,3.014877968054162,127
500,2024-07-10T02:33:48.559781,28.54167786386606,0,492.1710043311845,1020.949995498144,35.05217685546589,22.014365036716537,600.2456336809121,3.0144148655714678,167
501,2024-07-10T02:33:50.851961,28.54100310286783,0,492.1687941985956,1020.9515208480029,35.05242036436731,22.044110827434373,600.300241366247,3.0139661779543454,164
502,2024-07-10T02:33:53.142432,28.540349344972466,0,492.16852046395735,1020.9529987187099,35.05265629363309,22.002895588275734,600.353149292948,3.013531456515177,147
503,2024-07-10T02:33:55.483238,28.539715936422073,0,492.1561158253944,1020.9530298853215,35.05319614648453,21.9975139141193,600.4044103689422,3.0131102665325242,135
504,2024-07-10T02:33:57.774268,28.539102243808106,0,492.1403620951526,1020.9536514896732,35.05340792819044,21.974246250939977,600.4540758553052,3.0127021868164037,159
505,2024-07-10T02:34:00.065860,28.538507653437946,0,492.125098727006,1020.9544405058898,35.054235652408565,21.987498572593594,600.5021954175235,3.0123068092870997,204
506,2024-07-10T02:34:02.357038,28.53824283801324,0,492.09754849861366,1020.9552049626124,35.0550376122791,21.981351088006743,600.5488171751593,3.0119237385670825,120
507,2024-07-10T02:34:04.648369,28.53767499813453,0,492.0758360953922,1020.9557899906515,35.0555033424699,21.962010460951152,600.5939877499703,3.0115525915856325,110
508,2024-07-10T02:34:06.940496,28.537436100545975,0,492.05386572639014,1020.955703147368,35.05595457600317,21.96257041646159,600.6377523125313,3.011192997195768,102
509,2024-07-10T02:34:09.231253,28.53751590634998,0,492.0450299147951,1020.9564594289203,35.05670303140446,21.928873540266576,600.6801546274049,3.0108445958030994,144
510,2024-07-10T02:34:11.522159,28.537593228060338,0,492.0364691331149,1020.9571921699015,35.057428189837154,21.89964947782402,600.7212370969058,3.010507039006234,147
511,2024-07-10T02:34:13.816667,28.537356875706738,0,492.02350581118753,1020.9588359049287,35.058130776459684,21.938568799935044,600.7610408035036,3.0101799892483747,129
512,2024-07-10T02:34:16.104965,28.536816612936825,0,492.0062769856911,1020.9592767868804,35.05850022656666,21.8723134153122,600.799605550905,3.009863119479764,-197
513,2024-07-10T02:34:18.396697,28.53629316677985,0,491.9808689530039,1020.9597973258066,35.0588581769002,21.85014142852701,600.8369699038573,3.009556112830633,161
514,2024-07-10T02:34:20.686212,28.535786013789654,0,491.9562517892697,1020.9603016620586,35.05982751999468,21.913324286599074,600.8731712267133,3.0092586622943327,-199
515,2024-07-10T02:34:22.978422,28.53529464681325,0,491.93800368858103,1020.9609148068894,35.06076669060915,21.965202450197218,600.9082457207961,3.008970470420327,70
516,2024-07-10T02:34:25.268857,28.534196039899623,0,491.9318404813856,1020.9614777397979,35.06136536062221,21.909012402375616,600.9422284605997,3.0086912490167412,58
517,2024-07-10T02:34:27.560163,28.53344289631791,0,491.9205775707073,1020.9622099108215,35.06225666328791,21.927719180580475,600.9751534288639,3.008420718862172,197
518,2024-07-10T02:34:29.851463,28.53271319563252,0,491.90966523759965,1020.9631994323186,35.06343148990892,21.90070992062339,601.007053550557,3.008158609426465,52
519,2024-07-10T02:34:32.142714,28.53231747543478,0,491.90251650994185,1020.964158153248,35.064569748019835,21.856799134941944,601.0379607258006,3.007904658600185,161
520,2024-07-10T02:34:34.482668,28.531622805420454,0,491.8924776258738,1020.9646201313927,35.06567257587877,21.903588861204422,601.0679058617701,3.007658612432505,-208
521,2024-07-10T02:34:36.773999,28.53094975821155,0,491.89146670360816,1020.964943222752,35.0670523436056,21.913126437746108,601.0969189036014,3.007420224877257,97
522,2024-07-10T02:34:39.071718,28.530297660760855,0,491.8904872480461,1020.9653807642509,35.06838916367604,21.952871335343243,601.1250288643362,3.007189257546887,63
523,2024-07-10T02:34:41.357419,28.529354593678907,0,491.89358475452826,1020.9658046865139,35.06968437291015,21.960252375073985,601.1522638539353,3.0069654794740632,85
524,2024-07-10T02:34:43.648680,28.52937468306669,0,491.89222810367676,1020.9660909065467,35.07125053380919,21.975185349480235,601.1786511073884,3.0067486668807137,211
525,2024-07-10T02:34:45.941080,28.528771612553502,0,491.8821981967524,1020.966056950194,35.07276794524204,21.991521112988067,601.2042170119489,3.006538602954245,87
526,2024-07-10T02:34:48.231173,28.528187313652868,0,491.87248048802485,1020.9670512328552,35.07454939191215,22.003301922812664,601.2289871335213,3.0063350776307307,197
527,2024-07-10T02:34:50.522509,28.528243736649923,0,491.8599525868651,1020.9680145667492,35.07627538797417,22.0277892608248,601.2529862422273,3.0061378873848468,187
528,2024-07-10T02:34:52.911552,28.527675868799594,0,491.84065549057584,1020.9683565073551,35.07794765942417,22.050269318929693,601.2762383371754,3.005946835026348,194
529,2024-07-10T02:34:55.201677,28.5277482114021,0,491.8431252256343,1020.9690301984897,35.07925661124157,22.067380636973255,601.143133024452,3.005761729502875,129
530,2024-07-10T02:34:57.492940,28.52750703492399,0,491.85298850092687,1020.9694650327183,35.08052481967022,22.067773436468887,601.0141708447532,3.0055823857089057,122
531,2024-07-10T02:34:59.784236,28.527273365480802,0,491.8625447647203,1020.9698863319796,35.081753552918535,22.064418801896778,600.889222835899,3.005408624300645,159
532,2024-07-10T02:35:02.127531,28.52766950398713,0,491.87086977140245,1020.9698276166349,35.08294403971977,22.061168586126566,600.7681640498807,3.005240271516685,70
533,2024-07-10T02:35:04.416305,28.528053311997446,0,491.8742666384757,1020.969490588344,35.08378620326871,22.139882836743052,600.6508734279124,3.0050771590042413,97
534,2024-07-10T02:35:06.708483,28.52811390602774,0,491.87288876280724,1020.9711250345812,35.08522468760495,22.164787867013413,600.537233679372,3.004919123650802,112
535,2024-07-10T02:35:09.006351,28.528172613964063,0,491.87155377590153,1020.9709032555592,35.086307129336774,22.18144727014237,600.4271311645109,3.0047660074210136,197
536,2024-07-10T02:35:11.290168,28.528229494514353,0,491.87026034277176,1020.9706883797928,35.08735587819794,22.149341690278778,600.3204557808143,3.0046176571986463,135
537,2024-07-10T02:35:13.581392,28.527973337267138,0,491.86215928956034,1020.970915966615,35.0883719829373,22.143759370050887,600.2171008528985,3.0044739246334777,78
538,2024-07-10T02:35:15.872750,28.528347687941224,0,491.84652871333805,1020.9721013980092,35.089356459659605,22.129012790432526,600.55273723466,3.01056001183329,144
539,2024-07-10T02:35:18.163566,28.528710386303253,0,491.8313846658291,1020.9728141565924,35.090310292841565,22.101340730047852,600.8779263536561,3.0164566590449353,203
540,2024-07-10T02:35:20.455296,28.528750527759566,0,491.8313415657108,1020.9735047293323,35.09123443631636,22.120908836903816,601.1929933990059,3.0221697629156257,127
541,2024-07-10T02:35:22.746597,28.528478152451623,0,491.8530885175994,1020.9745784542811,35.09212981422748,22.139245318012648,601.4982534377547,3.0277050365492317,117
542,2024-07-10T02:35:25.038964,28.52821425529613,0,491.8635754700771,1020.9749962231001,35.0926860546608,22.123394176901616,601.5138711671256,3.0268426693790396,169
543,2024-07-10T02:35:27.329082,28.527958572395935,0,491.8737359980248,1020.9761791563723,35.093224981148786,22.117063181435988,601.5290027676635,3.0260071448782266,130
544,2024-07-10T02:35:29.716929,28.528644649944187,0,491.8717521048739,1020.9773252688009,35.09374713261792,22.102836299559346,601.5436633709693,3.025197627522292,156
545,2024-07-10T02:35:32.058089,28.52837557026633,0,491.8676510927837,1020.9786535936026,35.09456429851169,22.09558886711463,601.5578676376459,3.0244133077938793,152
546,2024-07-10T02:35:34.348377,28.52811486615874,0,491.8745720870069,1020.978384235538,35.095356028703975,22.023200892213378,601.4159961259516,3.0236534013732608,104
547,2024-07-10T02:35:36.639497,28.528173544209327,0,491.8766086439369,1020.9793372041477,35.096123114924964,22.039287158093153,601.2785406103832,3.0229171483540154,120
548,2024-07-10T02:35:38.931907,28.528230395804123,0,491.8785818095108,1020.9802605099616,35.09655505696886,22.079774094492407,601.1453636354252,3.022203812483124,-208
549,2024-07-10T02:35:41.271786,28.527974210502705,0,491.88734143731864,1020.9808749357226,35.09697355406972,22.09721209454494,601.0163320241026,3.0215126804247157,213
550,2024-07-10T02:35:43.562978,28.52865980128784,0,491.89582840656374,1020.9823106581077,35.09706775743263,22.12935940400087,600.891316744804,3.020843061046732,112
551,2024-07-10T02:35:45.855380,28.52870151729023,0,491.8856864339864,1020.9836394376927,35.09778156313702,22.147744113888088,600.7701927822503,3.020194284729795,189
552,2024-07-10T02:35:48.145546,28.52874193480991,0,491.875860147843,1020.9834327737135,35.09847315040454,22.140343917235786,600.6528390124789,3.0195657026975877,80
553,2024-07-10T02:35:50.437185,28.52909236155642,0,491.857001703087,1020.9832325425081,35.09914321082246,22.197917661240332,600.5391380817199,3.018956686368078,196
554,2024-07-10T02:35:52.728088,28.529120613372466,0,491.8589626340152,1020.9843458664717,35.09979241445121,22.236579621845166,600.4289762890427,3.0183666267249367,177
555,2024-07-10T02:35:55.019070,28.52977052038592,0,491.87984983239045,1020.9848331284469,35.100110143202386,22.23886495807388,600.3222434726545,3.01779493370852,120
556,2024-07-10T02:35:57.310994,28.53040019791976,0,491.9000868805981,1020.9859277581346,35.10041798209677,22.224893260075763,600.2188328997389,3.0172410356258124,167
557,2024-07-10T02:35:59.602172,28.530387741067486,0,491.9274756979868,1020.9869883155804,35.10071623897325,22.20108463470115,600.1186411597231,3.0167043785787304,197
558,2024-07-10T02:36:01.893571,28.53006440466426,0,491.94654157606504,1020.9883893820922,35.10131647938072,22.20042833898649,600.021568060867,3.016184425910227,179
559,2024-07-10T02:36:04.184048,28.529751132665698,0,491.94882809653444,1020.9896534577986,35.10127550168354,22.219713578299928,599.9275165300718,3.015680657667634,105
560,2024-07-10T02:36:06.477468,28.529447611799803,0,491.95104344510037,1020.9913139611715,35.10216960136409,22.245246411616048,599.8363925158067,3.015192570082708,164
561,2024-07-10T02:36:08.767449,28.529776073129742,0,491.9500771641912,1020.9929227785057,35.103035870646,22.203684558144083,599.7481048940573,3.014719675067865,68
562,2024-07-10T02:36:11.061802,28.529471775948778,0,491.94540575294207,1020.9934543365546,35.103875175798564,22.162171320062193,599.662565377202,3.01426149972809,-209
563,2024-07-10T02:36:13.348694,28.529488217835777,0,491.94274735119797,1020.9930666737932,35.10499962341894,22.106386888699497,599.5796884257239,3.013817585888043,184
564,2024-07-10T02:36:15.639889,28.529504147940614,0,491.9463970426454,1020.9928467113517,35.10577780337072,22.19054152188121,599.6550248086802,3.013387489633884,122
