Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
793,2024-07-10T04:45:14.878682,28.341311052023457,0,457.2127945747819,1023.451598253405,35.354639509312776,21.32923838017272,1196.7636203962502,12.117298559442144,167
794,2024-07-10T04:45:17.168747,28.34158151055417,0,457.20741604484516,1023.4515173782748,35.354806363854784,21.36319022173673,1197.3312592457962,12.12609813062733,105
795,2024-07-10T04:45:19.459075,28.34184355059544,0,457.20220493095326,1023.451439020523,35.35496802476065,21.387992303930027,1197.881229354588,12.134623799943142,134
796,2024-07-10T04:45:21.750421,28.342408701479318,0,457.1962222201162,1023.4514253552501,35.35512465369128,21.402061825082697,1198.4140806927344,12.142884093058898,129
797,2024-07-10T04:45:24.042245,28.343267528356694,0,457.1991412156758,1023.4508829609359,35.35496513998358,21.383321609690643,1198.9303461115735,12.150887270267713,95
798,2024-07-10T04:45:26.332797,28.343477088178393,0,457.2113073712116,1023.4497349149988,35.35481059141586,21.403761860118436,1198.8080072924895,12.149303315986275,156
799,2024-07-10T04:45:28.624173,28.34368012508827,0,457.22309483411857,1023.4494318989358,35.35434958614754,21.398975756336974,1198.689476480698,12.147768665020823,105
800,2024-07-10T04:45:30.964626,28.344188109415253,0,457.22393230393106,1023.4491383147717,35.353902930465374,21.38033160017107,1198.5746351453872,12.146281782720392,100
801,2024-07-10T04:45:33.255422,28.344057747267616,0,457.2172732910391,1023.4491340094853,35.35347017771367,21.37440719999401,1198.4633684452217,12.144841182202681,197
802,2024-07-10T04:45:35.595465,28.344553977451284,0,457.21175535331423,1023.4489742045623,35.353050895139674,21.34220948719547,1198.3555651135014,12.143445422867172,-201
803,2024-07-10T04:45:37.887317,28.3450347616124,0,457.20640917094266,1023.4489750074899,35.3523333961688,21.325021012024905,1198.2511173468947,12.142093108954532,63
804,2024-07-10T04:45:40.178043,28.344878045951095,0,457.2080772781664,1023.448975785425,35.3516382305941,21.271015482824282,1198.1499206976348,12.140782888150845,172
805,2024-07-10T04:45:42.518016,28.344726208335743,0,457.19630896911156,1023.4486963985827,35.351587237834025,21.24265855059182,1198.0518739690726,12.13951345023531,114
806,2024-07-10T04:45:44.810052,28.344579096928726,0,457.1836618998578,1023.4482078210345,35.351537832311784,21.337512322672776,1197.9568791144795,12.138283525770008,134
807,2024-07-10T04:45:47.100848,28.344747831910656,0,457.1704746906278,1023.4477344513075,35.351489964621855,21.3379010232233,1197.8648411390009,12.137091884830477,77
808,2024-07-10T04:45:49.440666,28.344911314724495,0,457.1576979560885,1023.4472758160317,35.35144358689655,21.37531843254711,1197.7756680046612,12.135937335775777,159
809,2024-07-10T04:45:51.731921,28.346003510729112,0,457.16274988785824,1023.446831456572,35.35139865275814,21.411259893011454,1197.6892705383261,12.134818724056853,68
810,2024-07-10T04:45:54.023613,28.34643917566042,0,457.1576840161713,1023.4463386751104,35.35166638456451,21.3903657680977,1197.6055623425295,12.133734931061985,36
811,2024-07-10T04:45:56.314408,28.346550012475376,0,457.1474842845362,1023.4458301055947,35.351925782755444,21.39191071939326,1197.5244597090755,12.13268487299818,142
812,2024-07-10T04:45:58.605649,28.346657399302803,0,457.1376020371856,1023.4453373661846,35.3515545721451,21.43480613124652,1197.4458815353303,12.131667499807373,135
813,2024-07-10T04:46:00.897543,28.347695245405585,0,457.11931190769576,1023.4442996830151,35.3511949161069,21.445862154613327,1197.3697492431206,12.130681794116372,192
814,2024-07-10T04:46:03.237036,28.34683318300167,0,457.1015910901136,1023.4441035944878,35.35115772227682,21.478985285159997,1197.295986700154,12.129726770219488,142
815,2024-07-10T04:46:05.528229,28.346620488364792,0,457.0844218636215,1023.4436957224507,35.351121686169016,21.394974701069348,1197.2245201438875,12.128801473092823,-192
816,2024-07-10T04:46:07.869323,28.346414414216277,0,457.0677870589931,1023.4437674470739,35.35077550445536,21.388905776347972,1197.1552781077648,12.127904977439252,204
817,2024-07-10T04:46:10.208325,28.345592219897945,0,457.0516700414236,1023.4438369391443,35.35044009824617,21.398900389295832,1197.08819134975,12.12703638676312,159
818,2024-07-10T04:46:12.498946,28.344484350507493,0,457.0379222976477,1023.444557929467,35.350426399427235,21.442823304754896,1197.023192783085,12.12619483247375,156
819,2024-07-10T04:46:14.791657,28.343410965467548,0,457.02615881262955,1023.4449452104272,35.350413127007734,21.41721150656691,1196.960217409203,12.125379473016855,125
820,2024-07-10T04:46:17.082342,28.34237099139307,0,457.014761486424,1023.4452893098687,35.35164533688331,21.502274273967625,1196.4634280439059,12.115251474272455,122
821,2024-07-10T04:46:19.422156,28.340740853725954,0,457.01554707880155,1023.44562269862,35.352839192095765,21.519945718902694,1195.9821021066527,12.105438727002328,164
822,2024-07-10T04:46:21.713442,28.339783991496596,0,457.02315609868225,1023.4462881040911,35.35337335191628,21.48788687741792,1195.5157582715062,12.095931418459203,50
823,2024-07-10T04:46:24.005134,28.33916818055075,0,457.0199451867331,1023.4464036432698,35.35451341967275,21.40702315608779,1195.0639301946312,12.086720041334537,186
824,2024-07-10T04:46:26.295947,28.33857153778546,0,456.9956680441134,1023.4453327703823,35.35561800084889,21.351087702938994,1198.174613176949,12.133823496814333,130
825,2024-07-10T04:46:28.587229,28.33799346655795,0,456.97214656953787,1023.4442952302651,35.356688200025886,21.429804471184553,1201.1884707724435,12.179460775790943,204
826,2024-07-10T04:46:30.879231,28.33774465608902,0,456.95900652758445,1023.4449085752966,35.357725087402905,21.510428785989543,1204.1085168387106,12.223677515543343,211
827,2024-07-10T04:46:33.168943,28.337814857568194,0,456.9500106996628,1023.4442577597354,35.358418432575306,21.552436523706504,1206.9376714218163,12.266517932811288,120
828,2024-07-10T04:46:35.461047,28.337882873904935,0,456.9322681309723,1023.4437828355799,35.35909019618028,21.539909991012202,1206.56609075617,12.261334774209438,145
829,2024-07-10T04:46:37.752236,28.33794877311558,0,456.91507783041277,1023.44332269426,35.359429782689425,21.497580440983228,1206.20607618128,12.256312950381798,-209
830,2024-07-10T04:46:40.044504,28.338012621099345,0,456.9258141293812,1023.4432192696555,35.359758798981254,21.52971628501932,1205.8572676825713,12.251447439504538,197
831,2024-07-10T04:46:42.334918,28.33900828358026,0,456.9293683620546,1023.4430879375915,35.359766306780045,21.503578663609233,1205.5193164515451,12.246733376066784,-203
832,2024-07-10T04:46:44.674903,28.339972954344752,0,456.92098380599344,1023.4432719607571,35.360084848177635,21.605874210589878,1205.1918845369705,12.242166046005096,201
833,2024-07-10T04:46:47.016714,28.34090759806359,0,456.91286023373823,1023.4433568756958,35.360082207131384,21.629970214404928,1204.8746445069328,12.237740881989414,145
834,2024-07-10T04:46:49.403663,28.341813149380492,0,456.91588387693736,1023.4434391475103,35.36007964829227,21.615341578808263,1204.567279121402,12.23345345885572,130
835,2024-07-10T04:46:51.694937,28.341756711970724,0,456.90044863378444,1023.4437367455766,35.360077169101444,21.53798102451088,1204.2694810149926,12.229299489180883,181
836,2024-07-10T04:46:53.986883,28.341390763980908,0,456.9113290245027,1023.443931700201,35.359763499787704,21.535553730278057,1203.9809523895983,12.225274818995228,159
837,2024-07-10T04:46:56.277499,28.341036206755074,0,456.9218707442455,1023.4435914321291,35.35945959397375,21.513903417670434,1203.2656305077692,12.212037404868045,137
838,2024-07-10T04:46:58.618361,28.340692685735995,0,456.9255477216002,1023.4432617554894,35.35916514775377,21.54272977520326,1202.572574256448,12.19921202814573,172
839,2024-07-10T04:47:00.958048,28.34035985740265,0,456.91665955499576,1023.4426310733131,35.35887986668155,21.611434877765564,1201.9010905793832,12.186785863451561,172
840,2024-07-10T04:47:03.248862,28.33972612163469,0,456.90524664231816,1023.442300162773,35.358603465476,21.698545056478782,1201.2505079928978,12.174746484620844,112
841,2024-07-10T04:47:05.540155,28.33848957740433,0,456.8892086996106,1023.441730538562,35.35895820231997,21.719445252676934,1201.0559501232296,12.172419871035268,105
842,2024-07-10T04:47:07.832650,28.33729152275138,0,456.8736699656027,1023.4411786448895,35.35930189736626,21.690203394697,1200.8674482036847,12.170165677320728,144
843,2024-07-10T04:47:10.171381,28.336442026913193,0,456.87791347366544,1023.4411419575292,35.35963489430991,21.72070125830305,1200.6848137323434,12.16798164928351,194
844,2024-07-10T04:47:12.462980,28.336552774977974,0,456.89074037937837,1023.4414799328769,35.36026879343989,21.744335744619068,1200.5078640747345,12.165865602895574,159
845,2024-07-10T04:47:14.754782,28.336037541233697,0,456.9134398461072,1023.4418696416158,35.3605716940713,21.784043000448644,1200.3364222812002,12.163815422110535,114
846,2024-07-10T04:47:17.045704,28.335538345030653,0,456.9354327526822,1023.4420915863503,35.36117643368879,21.768976325051682,1200.1703169099471,12.161829056747605,119
847,2024-07-10T04:47:19.336439,28.33598848904869,0,456.94833687512534,1023.4423066226713,35.36176234973997,21.73103357907847,1200.009381855604,12.159904520441422,127
848,2024-07-10T04:47:21.627778,28.336113354263762,0,456.9511900483911,1023.441612290468,35.36233002814089,21.744385900699132,1199.8534561831166,12.158039888655683,63
849,2024-07-10T04:47:23.919798,28.336234332833097,0,456.9530206098292,1023.4418111189729,35.36288003656995,21.748607124044007,1199.7023839668122,12.156233296758598,62
850,2024-07-10T04:47:26.210342,28.336351545735265,0,456.9547941918771,1023.4425329129931,35.362479123159524,21.853236289834538,1199.5560141344747,12.154482938158273,77
851,2024-07-10T04:47:28.501542,28.336776377475186,0,456.9496646876925,1023.4432322399264,35.362090688872264,21.800531382366305,1199.4142003162717,12.152787062496104,134
852,2024-07-10T04:47:30.792923,28.337187985592582,0,456.9783117157335,1023.4430382506819,35.361714345273874,21.86868237912309,1199.276800698385,12.151143973896433,110
853,2024-07-10T04:47:33.084817,28.33758678169557,0,457.00139804611,1023.442694666042,35.36134971602076,21.951831759319955,1199.1436778811965,12.149552029270659,-199
854,2024-07-10T04:47:35.375428,28.337973164580255,0,457.0237657745326,1023.4426107899019,35.36068516919165,22.059161958389634,1199.0146987418893,12.148009636674153,144
855,2024-07-10T04:47:37.666718,28.33834752062952,0,457.04170206122546,1023.4425295245516,35.36004130753173,22.080042952449062,1198.4539600924998,12.137177234953802,179
856,2024-07-10T04:47:39.958774,28.338710224199414,0,457.0512983676792,1023.4421083947046,35.358794952595304,22.0744388042235,1197.9106754032025,12.126682010468404,167
857,2024-07-10T04:47:42.251340,28.339995439869558,0,457.04316500414757,1023.4424474147532,35.35758739261148,22.075545707934527,1197.3843013893086,12.116513467993475,187
858,2024-07-10T04:47:44.589284,28.340929383687556,0,457.04680169542473,1023.4426202485706,35.356417420020264,22.09498292758251,1196.874311676804,12.106661438986539,72
859,2024-07-10T04:47:46.881169,28.34183425688924,0,457.0503251883973,1023.4427877026366,35.35528386484907,22.111947526405974,1196.8159704848003,12.106454090179112,77
860,2024-07-10T04:47:49.171836,28.342399697055797,0,457.05405027385035,1023.443696985906,35.353874326250704,22.06208413955614,1196.7594452632816,12.106253195461862,186
861,2024-07-10T04:47:51.466875,28.34263626962739,0,457.05765940957724,1023.444858106724,35.35281992927061,22.121160052591858,1196.7046794870262,12.106058553940075,150
862,2024-07-10T04:47:53.756183,28.34317674576063,0,457.04932804761705,1023.4444890026472,35.35179835221978,22.11520986540064,1196.6516183902577,12.105869970972229,144
863,2024-07-10T04:47:56.046047,28.34370039863963,0,457.04125601370447,1023.444131387573,35.35111984081319,22.11940544141938,1197.2227434959143,12.115025276735876,142
864,2024-07-10T04:47:58.336800,28.34327395004122,0,457.04028311622994,1023.4444074384703,35.350462449247416,22.124092957463574,1197.7760913450668,12.123895607776259,156
865,2024-07-10T04:48:00.628052,28.342238240808815,0,457.03249262144726,1023.4445503898894,35.34951425283887,22.099686708307615,1198.3122152855644,12.132489834424417,135
866,2024-07-10T04:48:02.919851,28.34123476981722,0,457.02120941178185,1023.4446266382399,35.3492181052672,22.073861274815844,1198.8316514413475,12.140816550907001,176
867,2024-07-10T04:48:05.210664,28.34026253359544,0,457.0102774115282,1023.4436733311651,35.34924244309281,22.0544425138552,1199.334919248572,12.14888408394049,122
868,2024-07-10T04:48:07.501971,28.339320559907254,0,456.9996856886861,1023.4427496974214,35.349266023361515,22.096947851935834,1199.8225219750452,12.156700501057921,78
869,2024-07-10T04:48:09.844127,28.338719174070995,0,457.0077884217617,1023.4420104470212,35.349288869653584,22.071830204668704,1199.6724126394586,12.154935599915888,119
870,2024-07-10T04:48:12.135899,28.33813650740881,0,457.02310935826745,1023.4413875872556,35.34993353939934,22.06772676158737,1199.5269757165113,12.15322563437377,179
871,2024-07-10T04:48:14.425440,28.33757197725403,0,457.0379534041315,1023.441219889286,35.35086940997651,22.02141869355326,1199.3860657692805,12.151568894466028,150
872,2024-07-10T04:48:16.715818,28.33764755366054,0,457.05918328382404,1023.4410574112057,35.35177614996366,21.96659149086815,1199.872076471854,12.159301742213271,77
873,2024-07-10T04:48:19.105060,28.33740951032869,0,457.05765236906717,1023.4405575965154,35.352654666100776,21.978214476413523,1200.3429592508992,12.16679389170273,179
874,2024-07-10T04:48:21.395864,28.33749014379919,0,457.0546127702193,1023.4406024938181,35.353505836903985,21.989786943727324,1200.7991849891953,12.17405283508389,139
875,2024-07-10T04:48:23.687155,28.337568267413488,0,457.04544243830134,1023.4405837401562,35.35370797896007,21.941858412501553,1201.2412099124806,12.181085831300134,80
876,2024-07-10T04:48:25.979252,28.3376439592952,0,457.03655754882163,1023.4405655702344,35.35390382899511,21.9477146447472,1201.0469414616437,12.178561894587157,152
877,2024-07-10T04:48:28.318420,28.33833982972024,0,457.03666470106725,1023.4405479658828,35.35440485015116,21.956189997265753,1200.8587199522683,12.176116519768767,186
878,2024-07-10T04:48:30.609656,28.339014039975,0,457.0451727348984,1023.4413090777273,35.35520154344938,21.938255087252113,1200.6763571628453,12.173747261470146,181
879,2024-07-10T04:48:32.901694,28.33935599697772,0,457.04407792270393,1023.4413928373361,35.35535090370702,21.909361542521083,1200.499670730585,12.171451750432995,88
880,2024-07-10T04:48:35.192342,28.339687309977418,0,457.04301718843215,1023.4414739897824,35.35518434757635,21.90907014832212,1200.3284839690552,12.169227691146277,50
881,2024-07-10T04:48:37.533196,28.340630844871125,0,457.0391880657207,1023.4412102221971,35.355022975793254,21.883263906326054,1200.1626256914947,12.167072859550705,204
882,2024-07-10T04:48:39.873041,28.341233743317687,0,457.0420147442073,1023.4418884667101,35.35486662698595,21.953819986885645,1200.0019300396257,12.164985100814684,172
883,2024-07-10T04:48:42.163581,28.341195340923534,0,457.0506675159864,1023.4429813738986,35.35471514480564,21.914481404394113,1199.8462363177962,12.162962327179478,172
884,2024-07-10T04:48:44.454812,28.3411581338703,0,457.0590509552815,1023.4437912486275,35.35425711047811,21.91247430918099,1199.6953888322846,12.161002515871452,142
885,2024-07-10T04:48:46.746281,28.34143335224296,0,457.0668621782399,1023.4445759146049,35.35381333326106,21.92671558746195,1199.5492367356053,12.168441725839818,159
886,2024-07-10T04:48:49.086469,28.340766202091807,0,457.083145747553,1023.445336156497,35.35276083479323,21.922771345685383,1200.0301684596961,12.175649377534024,142
887,2024-07-10T04:48:51.377375,28.340119818142746,0,457.0911407803132,1023.4453568197739,35.352986166328265,21.88222033479645,1200.4961303522468,12.182632678605763,68
888,2024-07-10T04:48:53.668644,28.339493554011828,0,457.09888695385376,1023.4456881071626,35.35258194944559,21.838573802154073,1200.9475883751497,12.18939861235611,75
889,2024-07-10T04:48:55.959652,28.33919805072694,0,457.1182201714448,1023.4460090826585,35.35219031451237,21.838306927736195,1201.3849939864278,12.195953944718811,60
890,2024-07-10T04:48:58.251235,28.339223012784796,0,457.1282361250308,1023.4459465464867,35.352433404477694,21.844896240670433,1201.8087845916923,12.202305231026232,187
891,2024-07-10T04:49:00.542485,28.33893593056342,0,457.13794031474185,1023.446913138925,35.352668927847496,21.830425541280178,1201.5968493975138,12.199120803804158,67
892,2024-07-10T04:49:02.834505,28.338969051564625,0,457.14921004851976,1023.4482231652526,35.352897120145144,21.772205311964736,1201.3915110527328,12.196035497385887,85
893,2024-07-10T04:49:05.125205,28.339001141617395,0,457.1601289923462,1023.4494924147455,35.353118209562936,21.762487381763865,1201.1925642190045,12.193046226465002,119
894,2024-07-10T04:49:07.416271,28.33809843093573,0,457.17257566891703,1023.4488234261718,35.353021149898275,21.724746615371178,1200.999809949495,12.190150001770583,130
895,2024-07-10T04:49:09.707569,28.33691255139298,0,457.17529690239627,1023.4489845559835,35.352927111383515,21.704677762070784,1200.8130554899353,12.187343927077933,176
896,2024-07-10T04:49:11.999010,28.335763584401626,0,457.18540384778635,1023.4488294030592,35.35345853456417,21.747175777643918,1200.6321140858654,12.184625196312362,52
897,2024-07-10T04:49:14.290161,28.334650380994674,0,457.1951961970242,1023.448679079538,35.35397341627939,21.7257862432992,1200.4568047958815,12.181991090743104,75
898,2024-07-10T04:49:16.581426,28.3332605606767,0,457.22242597810407,1023.4491248429512,35.35447227141089,21.678604775376307,1200.2869523106933,12.179438976264588,88
899,2024-07-10T04:49:18.878421,28.332225268211417,0,457.24569551224187,1023.4489964500816,35.35526686610582,21.693900301464197,1200.1223867778158,12.176966300762338,194
900,2024-07-10T04:49:21.164909,28.331222201014345,0,457.25641258479527,1023.4489343071206,35.356347994958874,21.700004243677064,1199.9629436317161,12.17457059156085,-203
901,2024-07-10T04:49:23.456085,28.33025035601829,0,457.26679606993343,1023.4500257874471,35.35708420451487,21.650823879446534,1199.8084634292481,12.172249452950922,194
902,2024-07-10T04:49:25.746459,28.329931295962286,0,457.285571835318,1023.451083293561,35.357797498275374,21.610644754103866,1199.6587916902095,12.170000563793945,104
903,2024-07-10T04:49:28.037927,28.32931089991023,0,457.3106110529623,1023.451391968197,35.358799856826174,21.657937313404112,1199.513778742861,12.167821675200761,58
904,2024-07-10T04:49:30.329832,28.329643616634133,0,457.3115258347583,1023.4519089219054,35.359771015233804,21.747646498192214,1199.3732795742553,12.16571060828278,176
905,2024-07-10T04:49:32.669394,28.329965976974673,0,457.312412142389,1023.4534369665995,35.360400677364645,21.799701392772562,1199.237153685224,12.16366525197308,92
906,2024-07-10T04:49:34.965070,28.32996703600017,0,457.31046945653395,1023.4549174482602,35.36101074017285,21.79722054910273,1199.105264949878,12.161683560915353,97
907,2024-07-10T04:49:37.252645,28.330279329353683,0,457.33006468328466,1023.454951144555,35.36191308101325,21.772716948248764,1198.9774814794816,12.159763553418543,20
908,2024-07-10T04:49:39.591609,28.33058190203655,0,457.32944013532153,1023.4557619602244,35.36185353305861,21.733412699742182,1198.853675490565,12.15790330947515,196
909,2024-07-10T04:49:41.883681,28.33087505662145,0,457.3288350274937,1023.4554892290613,35.36241837322106,21.700934675191654,1198.7337231771387,12.156100968841233,197
910,2024-07-10T04:49:44.175100,28.33084781897096,0,457.32918255656944,1023.4552249871272,35.36296563175674,21.69281263221762,1198.6175045868897,12.154354729176157,134
911,2024-07-10T04:49:46.562941,28.330821429139437,0,457.32018124944125,1023.4562762928066,35.36349585592417,21.705175775856933,1198.5049035012275,12.152662844240258,139
912,2024-07-10T04:49:48.904772,28.330795860737055,0,457.3114601235625,1023.4557074115896,35.36338704136349,21.63684713393162,1199.0183419031014,12.16036164090912,117
913,2024-07-10T04:49:51.195143,28.331393622779444,0,457.3107921401077,1023.4564324336815,35.36265907926014,21.574691813936468,1199.5157986468782,12.16782079921889,117
914,2024-07-10T04:49:53.486443,28.331972778444612,0,457.31014494879304,1023.4571348882071,35.36226504352807,21.553068329965406,1199.997771189302,12.175047778327878,164
915,2024-07-10T04:49:55.777637,28.33222263959621,0,457.3017362201267,1023.4588737864136,35.36188327283952,21.584410819383226,1200.464741502915,12.182049805215195,117
916,2024-07-10T04:49:58.117689,28.332464723387403,0,457.2910990893444,1023.4604963049483,35.36182465271583,21.588942534382987,1200.917176558031,12.188833881907728,179
917,2024-07-10T04:50:00.409053,28.332699271901983,0,457.2639846238825,1023.4608232506198,35.361456589952844,21.526410724133395,1200.7329942056704,12.186068773721647,159
918,2024-07-10T04:50:02.700227,28.332926519688467,0,457.23771414304446,1023.4610777660835,35.36047744919577,21.502866132358005,1200.5545448475154,12.183389734309287,-176
919,2024-07-10T04:50:05.040172,28.332524159410603,0,457.2163078511457,1023.4613243593133,35.359528785887896,21.493127632979704,1200.381650034208,12.180794084631238,130
920,2024-07-10T04:50:07.330715,28.33213432329215,0,457.21486643920315,1023.4620301778403,35.35923218594994,21.481824657482278,1200.2141368709347,12.17827922903782,167
921,2024-07-10T04:50:09.670687,28.33237915608102,0,457.18887977763046,1023.4618736048569,35.35894481819794,21.488304474995306,1200.674372428567,12.18518067143396,172
922,2024-07-10T04:50:11.962414,28.332616368025977,0,457.1637019958354,1023.4624689469791,35.35835512797212,21.481198103426582,1201.120282358628,12.191867294501535,97
923,2024-07-10T04:50:14.253214,28.333157463630975,0,457.1377515795761,1023.4630457580483,35.357783792874265,21.46933265328901,1201.5523125710474,12.19834578486361,150
924,2024-07-10T04:50:16.544458,28.333681716699605,0,457.1222582009489,1023.4636357416048,35.35723024156929,21.396828146569316,1201.970895096038,12.20462262101055,119
925,2024-07-10T04:50:18.836488,28.334189651484934,0,457.1165850992832,1023.4632424322975,35.35607138592185,21.432100079990082,1202.3764485161246,12.2107040797785,150
926,2024-07-10T04:50:21.126983,28.335304310505784,0,457.11420125563694,1023.4636706603819,35.355571136244365,21.514209276461514,1202.1468438006925,12.207258223865708,144
927,2024-07-10T04:50:23.418282,28.336384273837137,0,457.1118916132463,1023.4640855591266,35.35508645770312,21.52590641254962,1201.9243859290611,12.20391962617678,142
928,2024-07-10T04:50:25.709042,28.337430621442326,0,457.11743554476936,1023.4644875434304,35.35430559832757,21.57490279738438,1201.7088524433589,12.20068494811403,159
929,2024-07-10T04:50:28.052808,28.338133132376942,0,457.12187310996114,1023.4647213816318,35.35292650996631,21.60961212604381,1201.5000278101,12.197550954999395,181
930,2024-07-10T04:50:30.341779,28.338813776443935,0,457.110609183662,1023.4652592085067,35.35190161540703,21.60837913012334,1201.2977032046513,12.194514512839758,78
931,2024-07-10T04:50:32.633039,28.33947323428737,0,457.09969586654654,1023.4657802945901,35.35090862246316,21.6485830631713,1201.1016763024072,12.191572585192961,-203
932,2024-07-10T04:50:34.925702,28.34073469994913,0,457.09783772947407,1023.4661606540514,35.34994653814175,21.710258091599705,1200.9117510764656,12.188722230131358,209
933,2024-07-10T04:50:37.263560,28.34164563301882,0,457.0960374301311,1023.4653463584569,35.3493256676505,21.775304922084004,1200.7277376016004,12.185960597299886,120
934,2024-07-10T04:50:39.554663,28.342528211721532,0,457.1026973851027,1023.4660514922227,35.34841285553488,21.761755303654112,1200.5494518643368,12.183284925065713,63
935,2024-07-10T04:50:41.846722,28.343383318635965,0,457.1091500374594,1023.4662677765426,35.3475284562748,21.732441541342972,1200.3767155789376,12.180692537756606,119
936,2024-07-10T04:50:44.186010,28.342966739700962,0,457.1157131071456,1023.4664773286391,35.34667158547099,21.716802179545887,1200.2093560091173,12.178180842985254,161
937,2024-07-10T04:50:46.477311,28.34287439479768,0,457.13047610682344,1023.4673962728359,35.34521885166862,21.75331999040323,1200.0472057953061,12.17574732905689,110
938,2024-07-10T04:50:48.769342,28.34216238970516,0,457.1360640984316,1023.4676640787214,35.34443387130195,21.74574623495258,1199.8901027872903,12.173389562457581,-209
939,2024-07-10T04:50:51.108963,28.341472547002343,0,457.14147815413816,1023.4683281961653,35.3439845920986,21.735606820108725,1199.7378898820616,12.17110518542073,119
940,2024-07-10T04:50:53.399795,28.34111544413855,0,457.15263776654723,1023.4689716418054,35.34354929748735,21.65481406950502,1199.590414866715,12.1688919135693,162
941,2024-07-10T04:50:55.691162,28.340769456718892,0,457.1578472054665,1023.4697818194625,35.343127552173584,21.666803647655854,1199.4475302662352,12.166747533631439,211
942,2024-07-10T04:50:58.035857,28.34074550604797,0,457.15884801679505,1023.4680455138737,35.34240766711998,21.649472171296733,1199.3090931960214,12.164669901227208,156
943,2024-07-10T04:51:00.324848,28.341033568175114,0,457.1616852798925,1023.4687288852181,35.34233272431753,21.624587217516453,1199.1749652190038,12.162656938724206,179
944,2024-07-10T04:51:02.614431,28.341312663870433,0,457.1644342282698,1023.4693909854477,35.342260114239394,21.647166944756297,1199.0450122072052,12.160706633159927,102
945,2024-07-10T04:51:04.956209,28.34158307222962,0,457.16834268004345,1023.4705616310592,35.3421897642755,21.58251153176007,1198.9191042076138,12.158817034228809,150
946,2024-07-10T04:51:07.245927,28.341533796369024,0,457.1842688988858,1023.4704196424045,35.341810336783865,21.575274208274692,1198.79711531223,12.15698625233192,-194
947,2024-07-10T04:51:09.537043,28.34179732159681,0,457.2056134651754,1023.4709979881638,35.34175398692103,21.526241074575246,1198.6789235321585,12.155212456687362,60
948,2024-07-10T04:51:11.877565,28.342052644146197,0,457.2262936449302,1023.4721808664954,35.34107685646108,21.499900357807554,1198.564410675619,12.153493873499492,38
949,2024-07-10T04:51:14.167569,28.342300019339728,0,457.23699209956936,1023.4733269256934,35.340420802857594,21.514844289359928,1198.4534622297551,12.151828784185122,112
950,2024-07-10T04:51:16.458798,28.3425396945526,0,457.25202655568836,1023.4735035099411,35.33978517005696,21.576324426296285,1198.345967246121,12.150215523654937,161
951,2024-07-10T04:51:18.750389,28.34339444404406,0,457.26659303836306,1023.4745150193871,35.33916932242639,21.583597982600022,1198.241818229733,12.148652478648406,97
952,2024-07-10T04:51:21.041920,28.344222587979562,0,457.2807061140761,1023.4751837765606,35.338572644118244,21.608698639823366,1198.140911031575,12.147138086120524,177
953,2024-07-10T04:51:23.332644,28.345024954503042,0,457.2912672229831,1023.4758317175106,35.33799453845422,21.60157999919278,1198.0431447444482,12.145670831678762,119
954,2024-07-10T04:51:25.623900,28.345802345981028,0,457.2825122943,1023.4770820247621,35.337434427328645,21.627677271515225,1197.948421602066,12.144249248068679,171
955,2024-07-10T04:51:27.915522,28.34562173792894,0,457.28274536208767,1023.4773907388916,35.3368917506304,21.648604479020943,1197.856646881286,12.142871913706664,114
956,2024-07-10T04:51:30.206386,28.345446751614784,0,457.28297117523744,1023.4780322377811,35.3366772329748,21.704987296879697,1197.7677288073871,12.141537451258356,147
957,2024-07-10T04:51:32.497737,28.345899746636277,0,457.2841237614385,1023.4786537689084,35.336469392552175,21.715415146568866,1197.6815784622956,12.140244526261307,72
958,2024-07-10T04:51:34.838854,28.34602737411239,0,457.29084328265725,1023.4778863777199,35.33564548693807,21.6806959213541,1197.5981096956666,12.13899184579052,145
959,2024-07-10T04:51:37.128969,28.345528494378577,0,457.2923733704864,1023.4783568153479,35.3348472268109,21.66479962770568,1197.5172390387331,12.137778157165522,150
960,2024-07-10T04:51:39.420361,28.34535641043116,0,457.3007037121105,1023.478003314832,35.33438508120256,21.706048780832127,1197.4388856208384,12.13660224669769,150
961,2024-07-10T04:51:41.711646,28.345189682894176,0,457.30877475744666,1023.4776608176309,35.333937320675425,21.677223911203566,1197.9855056725992,12.144800957237077,102
962,2024-07-10T04:51:44.101451,28.345339412332105,0,457.31752837941633,1023.4781382762067,35.33350349746896,21.67077370863541,1198.5151112300327,12.152744468733701,5
963,2024-07-10T04:51:46.392388,28.345173213890348,0,457.34468556728643,1023.478974393809,35.33308317775997,21.65020598434309,1199.0282318986963,12.16044072469906,-209
964,2024-07-10T04:51:48.683583,28.34501218866248,0,457.356367877999,1023.4798156125345,35.33329847581277,21.756030452010126,1199.5253807992585,12.167897421389116,147
965,2024-07-10T04:51:50.975548,28.344856175623274,0,457.36768655658955,1023.4803193795805,35.3338183396334,21.740279379162576,1199.3845204965853,12.165783996740041,93
966,2024-07-10T04:51:53.314241,28.344393751467674,0,457.35748674587956,1023.480807466006,35.33432202179367,21.739648148419004,1199.2480447144087,12.163736356087705,75
