Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
405,2024-07-10T03:30:15.790805,28.4151017698287,0,455.9832424684225,1023.1046641730686,35.335616727844574,22.35917666390052,1104.8165737674956,10.668668585750249,134
406,2024-07-10T03:30:18.082689,28.416188037588874,0,455.99808237100297,1023.1035540640113,35.33513063018593,22.349553005607664,1104.8845366845676,10.66964383019712,181
407,2024-07-10T03:30:20.372728,28.415995424218554,0,455.99658572406133,1023.1033500574356,35.334970930449494,22.37135562952256,1104.9503841383241,10.670588718474189,192
408,2024-07-10T03:30:22.664324,28.415497538980432,0,456.0032286124363,1023.1027166267086,35.334504934351486,22.44632885058659,1105.0141819762189,10.67150419546973,112
409,2024-07-10T03:30:24.955903,28.41501515128129,0,456.0096647294238,1023.1024764333587,35.334053443187834,22.46418535710543,1105.0759939960897,10.672391176660739,187
410,2024-07-10T03:30:27.246505,28.415170313317468,0,456.00687375967203,1023.1022437164421,35.33361600546737,22.42078892703733,1105.1358820099565,10.673250549028408,109
411,2024-07-10T03:30:29.537700,28.416254447543025,0,455.99234150658316,1023.102018243242,35.333192183752374,22.389637641117034,1105.1939059058332,10.674083171945105,186
412,2024-07-10T03:30:31.829808,28.416993568924106,0,455.99133482126575,1023.1023600694108,35.33340408880517,22.40645735393295,1105.2501237076156,10.674889878033746,196
413,2024-07-10T03:30:34.120401,28.41770968387411,0,455.99035947076965,1023.1007613984384,35.333609397946766,22.332174742124945,1105.3045916331057,10.675671474000419,129
414,2024-07-10T03:30:36.557823,28.41778097392395,0,455.99719616204476,1023.0992124888645,35.33380831648631,22.314676081162624,1105.3573641502287,10.676428741441091,181
415,2024-07-10T03:30:38.850312,28.41878384682377,0,456.00382004948193,1023.0985833401971,35.33337850875831,22.25476720998276,1105.408494031502,10.677162437623204,100
416,2024-07-10T03:30:41.140338,28.419444236278395,0,456.0012110055,1023.097662507578,35.332962079539065,22.30815679655595,1105.4580324068068,10.67787329624294,119
417,2024-07-10T03:30:43.431503,28.419150268093237,0,455.9955704996034,1023.0965835770911,35.33286987969138,22.293895874017522,1105.5060288145182,10.678562028158916,144
418,2024-07-10T03:30:45.722922,28.418865450176174,0,455.9901055642064,1023.0955382301813,35.33278054972338,22.303112626962555,1105.5525312510442,10.679229322103053,122
419,2024-07-10T03:30:48.014975,28.418900765001307,0,455.98387693249754,1023.0953035897318,35.33300526759713,22.32947346088762,1105.597586218821,10.679875845369292,147
420,2024-07-10T03:30:50.305422,28.418312446007402,0,455.97877597959723,1023.0952941399764,35.33291172344646,22.298363121126076,1105.641238772817,10.6805022444809,120
421,2024-07-10T03:30:52.596672,28.417742439459506,0,455.97912534664084,1023.094662449777,35.33282109101923,22.337633750605914,1105.6835325655854,10.681109145836988,171
422,2024-07-10T03:30:54.888704,28.41719017535107,0,455.9794638390311,1023.0940504220274,35.33304454697504,22.31778629752082,1105.7245098909195,10.681697156338913,189
423,2024-07-10T03:30:57.178941,28.417277636002023,0,455.9797917952604,1023.0940177258254,35.333261047477826,22.34742559558021,1105.7642117261446,10.682266863997176,120
424,2024-07-10T03:30:59.470490,28.417362374288977,0,456.0006531845582,1023.0932390058484,35.33284827444405,22.362757825678358,1105.8026777730956,10.682818838519436,162
425,2024-07-10T03:31:01.762291,28.41806700953426,0,456.0071694661917,1023.0936984673161,35.33338215156078,22.42866064949323,1105.83994649782,10.683353631880216,122
426,2024-07-10T03:31:04.053472,28.418749711789072,0,456.01348291729147,1023.0938012332299,35.332965608953,22.44208683265056,1106.3429561070698,10.690097124713246,186
427,2024-07-10T03:31:06.344296,28.418788629171637,0,456.01244070359206,1023.0939008003769,35.33256203195418,22.432372590323183,1106.8303086724266,10.696630714670986,156
428,2024-07-10T03:31:08.635543,28.418515067891356,0,456.02170275123285,1023.0933747337402,35.33217101698732,22.449729707699717,1107.3024915464555,10.702960935343395,109
429,2024-07-10T03:31:10.927587,28.418561288970984,0,456.015424404316,1023.0928339151081,35.33241470762148,22.399001552415964,1107.7599769120307,10.709094116951144,177
430,2024-07-10T03:31:13.267746,28.418606071339585,0,456.0093414818034,1023.0919364096408,35.33202827837923,22.38876081018693,1107.7363213164901,10.708811046835477,201
431,2024-07-10T03:31:15.559038,28.418026925195488,0,456.0140309887013,1023.091066840583,35.331653877415356,22.39409092607698,1107.7134020422661,10.708536787766644,129
432,2024-07-10T03:31:17.947701,28.418710875144658,0,456.00705763678314,1023.0901309581783,35.33222493220495,22.349452366170198,1107.6911961700846,10.708271065485578,189
433,2024-07-10T03:31:20.238206,28.418751001384937,0,456.01430837064265,1023.0902202620662,35.3318444100507,22.36472150952901,1107.669681494073,10.708013614269998,176
434,2024-07-10T03:31:22.578170,28.4187898786266,0,456.0182207399526,1023.090306786216,35.331475732306494,22.333447815178666,1107.6488364995555,10.707764176668688,112
435,2024-07-10T03:31:24.870283,28.418827545746893,0,456.0220113300025,1023.0903906171521,35.331118530294596,22.398395360001032,1108.0955412795647,10.713747849084408,-206
436,2024-07-10T03:31:27.161127,28.41886404041293,0,456.0278628024265,1023.0901294446842,35.33077244681299,22.42552556160131,1108.5283416008533,10.71954526934921,179
437,2024-07-10T03:31:29.451901,28.419521933703418,0,456.0391349489093,1023.089098233431,35.329814601194165,22.463016911275833,1108.9476702637426,10.72516223488336,187
438,2024-07-10T03:31:31.743327,28.419536814343573,0,456.03542666761615,1023.0882547540571,35.32950910476057,22.469770885119917,1109.3539465968956,10.730604362652393,135
439,2024-07-10T03:31:34.035243,28.41955123179807,0,456.0318338129906,1023.0874375294372,35.329213117431735,22.421531586453973,1109.2806759386185,10.729651748943718,75
440,2024-07-10T03:31:36.328049,28.420187735068403,0,456.04796263157516,1023.0872682769309,35.32892634322033,22.373237482914405,1109.20968595628,10.728728786983988,93
441,2024-07-10T03:31:38.617094,28.42018189148977,0,456.07043729321566,1023.0852055622202,35.32864849535215,22.3463677235469,1109.140905659898,10.727834553811242,129
442,2024-07-10T03:31:40.908753,28.42017622980262,0,456.0831856406809,1023.0848878964485,35.3280680286873,22.350215991936658,1109.0742662691757,10.726968155192306,-211
443,2024-07-10T03:31:43.198992,28.420170744345278,0,456.0955371737868,1023.084829132407,35.327816897343155,22.35394447631835,1109.0097011447226,10.726128724728564,164
444,2024-07-10T03:31:45.541493,28.41985416234026,0,456.1252464797115,1023.0847721974978,35.327573582896356,22.35351043038013,1108.9471457214142,10.725315422989551,122
445,2024-07-10T03:31:47.832303,28.41892489991355,0,456.1434479441873,1023.0856819633915,35.327337842032456,22.377057476357653,1108.8865374438274,10.724527436673528,105
446,2024-07-10T03:31:50.122305,28.418958364262803,0,456.1511223032627,1023.0846958074965,35.327109439010584,22.32236602409912,1108.8278157036843,10.723763977794178,192
447,2024-07-10T03:31:52.413496,28.418990786976323,0,456.1585577846414,1023.0838959810549,35.32688814542772,22.31202055687112,1108.770921779245,10.723024282892622,176
448,2024-07-10T03:31:54.704834,28.419644735060853,0,456.1685632294329,1023.0831210505944,35.32667373999029,22.322229484181136,1108.715798776585,10.722307612273958,135
449,2024-07-10T03:31:57.094037,28.41965579329641,0,456.1950656712228,1023.0817477066005,35.327088542876886,22.323716424090858,1108.6623915727014,10.72161324926757,203
450,2024-07-10T03:31:59.384669,28.4202890419093,0,456.22074317868385,1023.0807906310636,35.32717916701434,22.373092243395387,1108.6106467603906,10.720940499510448,58
451,2024-07-10T03:32:01.676020,28.420902579564096,0,456.2484228349518,1023.0815130628054,35.32695570302679,22.374241061140662,1108.5605125948402,10.720288690252836,110
452,2024-07-10T03:32:03.968003,28.42149701979846,0,456.2752409140547,1023.08221300761,35.32673919474227,22.349518934709618,1108.9788398799112,10.72588251552583,167
453,2024-07-10T03:32:06.309308,28.422384224344636,0,456.3099397182481,1023.0818328566294,35.32652942565249,22.343931097442322,1109.384146004862,10.73130222331435,46
454,2024-07-10T03:32:08.599720,28.423243813115157,0,456.33484297798327,1023.0812777781301,35.325703651404325,22.3708889896423,1109.7768362758177,10.736553233326182,122
455,2024-07-10T03:32:10.891091,28.424076645698793,0,456.3552358731922,1023.0813625119931,35.325526115391604,22.367437378090248,1110.157303383049,10.74164079657134,135
456,2024-07-10T03:32:13.181183,28.42488355492813,0,456.37499400427436,1023.0814446083681,35.32535410549427,22.348529839315407,1110.5259277936634,10.74657000061307,120
457,2024-07-10T03:32:15.472406,28.42473154583634,0,456.3941371293608,1023.0803102069126,35.32518744970243,22.34733053144085,1110.8830781320714,10.751345774655412,80
458,2024-07-10T03:32:17.764379,28.42551807016644,0,456.39680975968366,1023.0798025235188,35.3250259813603,22.33651926804519,1111.2291115486114,10.755972894472409,-184
459,2024-07-10T03:32:20.055462,28.42596884527469,0,456.40157807081033,1023.0794974030237,35.32486953899952,22.31670650515705,1111.5643740767,10.760455987183878,93
460,2024-07-10T03:32:22.346229,28.42640558922821,0,456.40619796000783,1023.07926403339,35.324717966177744,22.35353856133722,1111.8892009788653,10.764799535882531,150
461,2024-07-10T03:32:24.637487,28.42589493689491,0,456.4066275723691,1023.0790379277897,35.32457111132214,22.34533546790426,1112.2039170820094,10.769007884117066,172
462,2024-07-10T03:32:26.929566,28.425400179498503,0,456.4157592964792,1023.0789433670341,35.32411756028585,22.350149668911918,1112.0419361642093,10.766859894395369,203
463,2024-07-10T03:32:29.220381,28.425232089573612,0,456.41775889946143,1023.0786649892702,35.32398939410186,22.334270378315335,1111.8849971825734,10.764778764568067,110
464,2024-07-10T03:32:31.511246,28.425069231738295,0,456.4196962613431,1023.0785509101416,35.32386521731197,22.352502225634954,1111.7329431981202,10.762762413505333,172
465,2024-07-10T03:32:33.803023,28.424911443134715,0,456.4225071213622,1023.0784403819232,35.323744905739396,22.393200354789503,1111.5856221568652,10.760808824856104,172
466,2024-07-10T03:32:36.094005,28.424136031390237,0,456.41464740057404,1023.0780531535239,35.323317071780544,22.38189511569999,1111.442886737767,10.758916045031732,194
467,2024-07-10T03:32:38.435513,28.42462982484522,0,456.40827739635455,1023.0781448792162,35.323836356769526,22.442221981598177,1111.3045942054064,10.757082181252391,142
468,2024-07-10T03:32:40.728122,28.425108248125046,0,456.4021056695314,1023.0783582567045,35.32433947811528,22.40417820895255,1111.1706062672513,10.755305399654302,100
469,2024-07-10T03:32:43.018248,28.42370417590089,0,456.40951054193454,1023.0785649924495,35.32482693893914,22.42210165791095,1111.0407889353635,10.753583923455869,97
470,2024-07-10T03:32:45.309863,28.422966342436673,0,456.4204201323838,1023.0780805051445,35.324676692117905,22.448493959995766,1110.915012392411,10.75191603118089,105
471,2024-07-10T03:32:47.601441,28.422874009898926,0,456.4281887373373,1023.0777978587198,35.32515365657282,22.460368995191807,1110.793150861851,10.750300054937094,142
472,2024-07-10T03:32:49.891057,28.42247328407906,0,456.4298014524798,1023.0778975309044,35.325615774684316,22.50206732670873,1110.675082482153,10.748734378748235,142
473,2024-07-10T03:32:52.181534,28.422085031543276,0,456.43136396907477,1023.0779941006198,35.32606350857049,22.523791688031316,1110.5606891849368,10.747217436938124,171
474,2024-07-10T03:32:54.472810,28.421397596747017,0,456.4487524815317,1023.077496256581,35.32618603867322,22.509355369751948,1110.4498565769056,10.74574771256495,120
475,2024-07-10T03:32:56.764137,28.42104282683952,0,456.4565729950017,1023.0762357405687,35.32630475481463,22.468599419728832,1110.8093747634775,10.75054908174469,197
476,2024-07-10T03:32:59.055653,28.42007656517483,0,456.45481206270614,1023.0761038958191,35.326419775710846,22.433781078505707,1111.157702324813,10.755201000006176,189
477,2024-07-10T03:33:01.346616,28.419140380075316,0,456.4531059424733,1023.0759761549652,35.326842483674795,22.361760641442945,1111.4951875884733,10.759708119267668,134
478,2024-07-10T03:33:03.637794,28.41854460264789,0,456.44647265151065,1023.0777199940185,35.32725203412242,22.377580470326418,1111.8221680397219,10.764074946648426,181
479,2024-07-10T03:33:05.930147,28.417967369823117,0,456.4593444053046,1023.0770127949172,35.32764883660416,22.388238870299954,1112.1389706590103,10.768305848975833,161
480,2024-07-10T03:33:08.220461,28.417719371660183,0,456.46870283058365,1023.0757673274852,35.32803328792251,22.359657097641616,1112.4459122489577,10.772405057152216,152
481,2024-07-10T03:33:10.511712,28.41747909286891,0,456.47776995869333,1023.0750897817771,35.32840577252878,22.33321005124899,1112.7432997511542,10.776376670385751,112
482,2024-07-10T03:33:12.803736,28.417246293170503,0,456.47721683800114,1023.0744333258508,35.32876666290758,22.287042573634462,1113.0314305531017,10.780224660289672,87
483,2024-07-10T03:33:15.094588,28.41702073976527,0,456.4611175695461,1023.074357584376,35.32880505265727,22.31919515972187,1113.3105927856022,10.783952874853883,72
484,2024-07-10T03:33:17.385454,28.41711347439182,0,456.45828137763334,1023.0726967372963,35.328530980167606,22.2877822152735,1113.1141646728624,10.781339696452598,97
485,2024-07-10T03:33:19.676753,28.41720332249276,0,456.4555334670982,1023.0730485708935,35.32857670595012,22.271042813889167,1112.9238507247953,10.778807857747767,147
486,2024-07-10T03:33:21.969028,28.418224175792243,0,456.4612753069146,1023.0733894530617,35.32862100843858,22.260115999283023,1112.7394606274531,10.776354826900683,93
487,2024-07-10T03:33:24.259287,28.418279451391466,0,456.4599905416136,1023.0721945149521,35.3289751992275,22.219958907934508,1112.5608099907383,10.773978150880499,194
488,2024-07-10T03:33:26.550553,28.41957807561015,0,456.4609246378983,1023.0714725455663,35.32900709792363,22.21653624678391,1112.8546211020405,10.777900798851544,68
489,2024-07-10T03:33:28.842578,28.420836277904446,0,456.4618296588209,1023.0711465694764,35.328726736425665,22.23345249586123,1113.1392868344446,10.781701347621441,-169
490,2024-07-10T03:33:31.133104,28.420810247308577,0,456.46052763835814,1023.0708307399559,35.328455101664126,22.158640880873314,1113.4150918536832,10.785383597738958,-117
491,2024-07-10T03:33:33.425062,28.421718828836067,0,456.44588165197706,1023.0698088264038,35.32819192200425,22.163663462478603,1113.6823119647754,10.788951231454215,169
492,2024-07-10T03:33:35.715680,28.422287861900376,0,456.44351970434457,1023.069565763179,35.32793693426638,22.19903390216407,1113.9412143878324,10.792407816400926,77
493,2024-07-10T03:33:38.007744,28.422839182826586,0,456.4362509997442,1023.0687388578624,35.32768988346278,22.199686508213826,1114.1920580252772,10.795756809164038,189
494,2024-07-10T03:33:40.346987,28.423373342935623,0,456.4292085461435,1023.0679376914037,35.32745052254264,22.2093455522403,1114.4350937207473,10.799001558736315,211
495,2024-07-10T03:33:42.638356,28.423890876387595,0,456.440750071318,1023.0673482230117,35.327218612145046,22.230220831623658,1114.6705645099382,10.802145309867328,134
496,2024-07-10T03:33:44.930508,28.424392300715954,0,456.44881967364364,1023.0675552710727,35.32637138577556,22.173874578002362,1114.898705863639,10.805191206308207,70
497,2024-07-10T03:33:47.269520,28.425189384637047,0,456.4376507908299,1023.06716446655,35.32555053079185,22.17499904423018,1114.6528449851774,10.801916948115046,169
498,2024-07-10T03:33:49.609501,28.42596165794278,0,456.42682955880696,1023.0659765315346,35.32475522633893,22.136246296124003,1114.414636951701,10.798744606870002,75
499,2024-07-10T03:33:51.901386,28.426398625614436,0,456.39922545528185,1023.0648255730507,35.32398467711235,22.15721804521322,1114.183843555176,10.795671010231828,154
500,2024-07-10T03:33:54.191980,28.426821991911705,0,456.38119606138855,1023.0649866360371,35.3235493798549,22.17753701234765,1113.9602340022063,10.792693084603885,142
501,2024-07-10T03:33:56.483254,28.426609645616853,0,456.388629246918,1023.0654850796808,35.322505097393275,22.18477282481373,1114.210485621265,10.796033197900893,187
502,2024-07-10T03:33:58.774581,28.426403908967618,0,456.3958310616944,1023.066248148967,35.32149332002904,22.19707495406892,1114.4529477259448,10.799269344395803,156
503,2024-07-10T03:34:01.114664,28.426827110811384,0,456.3822650662594,1023.0669874664021,35.32051303598483,22.19156318992521,1114.6878627783506,10.802404760235108,213
504,2024-07-10T03:34:03.405880,28.42661460518193,0,456.38343963132337,1023.0683263058877,35.31987453226863,22.153851190601614,1114.9154656935348,10.805442580834649,176
505,2024-07-10T03:34:05.697124,28.427342516033708,0,456.36590159849766,1023.0691876974703,35.31987843766873,22.132253872485453,1115.1359840744126,10.808385844015024,129
506,2024-07-10T03:34:07.989228,28.42804776940152,0,456.3489094672704,1023.068714954124,35.31925968692246,22.158330169336402,1115.909919564996,10.820575511799936,147
507,2024-07-10T03:34:10.279658,28.428419803246715,0,456.33742652218274,1023.0682569257317,35.31866019586311,22.20320463575378,1116.6597649751445,10.832385755096647,122
508,2024-07-10T03:34:12.570964,28.428157722311123,0,456.3384404280059,1023.0683734353909,35.318390632291646,22.200614747588343,1117.386270150268,10.843828384148456,152
509,2024-07-10T03:34:14.862702,28.427592531805825,0,456.3344424975848,1023.0699492747578,35.31812945935247,22.194992801250322,1118.090161595542,10.854914841584412,196
510,2024-07-10T03:34:17.153510,28.42735620112435,0,456.34613237426214,1023.0703866278775,35.318187683164666,22.218493705871165,1118.21186207678,10.856318195101432,45
511,2024-07-10T03:34:19.493624,28.427127226644,0,456.35745838331377,1023.0708103676251,35.31824409466003,22.318768659910205,1118.329774420095,10.857677866813553,55
512,2024-07-10T03:34:21.784821,28.42597157751424,0,456.35380228802387,1023.069789088197,35.31829875025005,22.32409853146403,1118.44401653783,10.858995216392488,159
513,2024-07-10T03:34:24.076767,28.424851899961993,0,456.3446571837657,1023.0704181877757,35.31866297188234,22.327394897797216,1118.5547026721028,10.860271561187815,181
514,2024-07-10T03:34:26.367325,28.423767074309712,0,456.3264587179308,1023.0707786917085,35.318704589194496,22.30070699899453,1118.6619435090477,10.86150817754433,147
515,2024-07-10T03:34:28.707698,28.422716015731737,0,456.3088267108138,1023.0709723406869,35.31905617838786,22.319361029949324,1118.7658462895017,10.862706302078388,184
516,2024-07-10T03:34:31.048186,28.421697673169497,0,456.2979688762479,1023.071159962006,35.31939682375961,22.343348500482396,1118.8665149162453,10.863867132914526,211
517,2024-07-10T03:34:33.338556,28.420711028280426,0,456.29056168347853,1023.0719642778713,35.319415598663106,22.299666851732216,1118.964050057905,10.864991830883579,-184
518,2024-07-10T03:34:35.629895,28.42006636171165,0,456.29863714970145,1023.072681304556,35.32036759104132,22.288782866327523,1119.0585492496227,10.866081520683514,-201
519,2024-07-10T03:34:37.971325,28.41944176150459,0,456.3064612530741,1023.0724733373984,35.32128995101057,22.272323585240827,1119.15010699059,10.867137292004132,105
520,2024-07-10T03:34:40.261292,28.418214068475,0,456.31777702520395,1023.0722718435782,35.322183600930835,22.22089215644939,1119.2388148385478,10.868160200616755,92
521,2024-07-10T03:34:42.552430,28.4173358568059,0,456.3153560808023,1023.0717031008511,35.32336070174404,22.27222348972005,1119.3247615013443,10.869151269429995,68
522,2024-07-10T03:34:44.844474,28.416484980993605,0,456.305228810181,1023.0717434690797,35.32418989596698,22.33658660920525,1119.408032925642,10.870111489512665,184
523,2024-07-10T03:34:47.135096,28.415660590162304,0,456.29541676836993,1023.0721249747986,35.324993280085884,22.38618435632694,1119.4887123828653,10.871041821084848,134
524,2024-07-10T03:34:49.426258,28.415173127213183,0,456.2859101433272,1023.0724946054924,35.32577165748487,22.35299752458842,1119.5668805524715,10.871943194478115,206
525,2024-07-10T03:34:51.717547,28.414700837391276,0,456.27389802279964,1023.072292449666,35.32652580654135,22.33547325309931,1119.6426156026303,10.87281651106586,144
526,2024-07-10T03:34:54.009753,28.414554515698775,0,456.2569682563306,1023.0721899664768,35.32725648140436,22.377946507638615,1119.7159932683917,10.873662644164671,142
527,2024-07-10T03:34:56.300113,28.414101481229956,0,456.23963165624184,1023.0721217999833,35.327964412748784,22.345949895061477,1119.7870869274213,10.874482439907647,142
528,2024-07-10T03:34:58.640070,28.413662548242367,0,456.2228346878093,1023.0720557552897,35.328650308505956,22.379692829119012,1119.8559676733785,10.87527671809053,125
529,2024-07-10T03:35:00.932888,28.413859812387056,0,456.20158027739234,1023.0714003584967,35.329314854571635,22.35635734344254,1119.922704387009,10.876046272991506,70
530,2024-07-10T03:35:03.222681,28.414673470928168,0,456.2077564343662,1023.0714812768338,35.330269982783896,22.355536925550727,1119.9873638050265,10.876791874165471,201
531,2024-07-10T03:35:05.513932,28.415773070232223,0,456.1956868448375,1023.0716841833645,35.33057284639491,22.315522365790276,1120.050010586849,10.877514267213602,134
532,2024-07-10T03:35:07.805950,28.41683844260651,0,456.18399294215357,1023.0720052809954,35.33086628285232,22.324065956782256,1120.1107073792584,10.878214174528948,-182
533,2024-07-10T03:35:10.193947,28.417870653423407,0,456.17670950720805,1023.0723163839074,35.33115058559258,22.396775943178614,1120.169514879047,10.87889229601882,209
534,2024-07-10T03:35:12.533924,28.417936933017675,0,456.1550232190449,1023.0732403377872,35.33111477162642,22.426446690263873,1120.2264918937146,10.879549309804712,144
535,2024-07-10T03:35:14.825857,28.41893495142101,0,456.1539330607899,1023.074166658734,35.33076880513986,22.42966996609397,1120.281695400276,10.88018587290041,201
536,2024-07-10T03:35:17.116733,28.41990190477577,0,456.1528768355957,1023.0748773859644,35.330433607458446,22.464853442967954,1119.8682796642117,10.874577276028662,137
537,2024-07-10T03:35:19.407805,28.420527492743286,0,456.1527872891131,1023.0755659905808,35.33010884338449,22.422681286740648,1119.4677322078117,10.86914325643294,167
538,2024-07-10T03:35:21.698992,28.421444875495563,0,456.14460758032726,1023.0762331611877,35.33041672273795,22.426333034558567,1119.0796524836194,10.863878380093652,75
539,2024-07-10T03:35:23.991996,28.421399901247284,0,456.1385500828738,1023.0771908322478,35.330092484230114,22.45165982585226,1118.7036524119108,10.858777382134457,77
540,2024-07-10T03:35:26.281544,28.421356326900252,0,456.1326811355032,1023.0774339060977,35.32977833820651,22.455343368406645,1118.339355992614,10.853835161557397,172
541,2024-07-10T03:35:28.572886,28.421314108880118,0,456.1269948692681,1023.0776694138536,35.329473970521114,22.41564610073902,1118.4532998673358,10.855272121982242,-169
542,2024-07-10T03:35:30.864691,28.420961937676847,0,456.1267771418666,1023.0778664642943,35.32917907680624,22.386522497932656,1118.563697041925,10.85666435452907,144
543,2024-07-10T03:35:33.155443,28.420309461119235,0,456.1215859149347,1023.0782130148452,35.328893362168174,22.391611017870083,1118.6706579135562,10.858013251430426,154
544,2024-07-10T03:35:35.446659,28.41998856131476,0,456.11437740287363,1023.0800428614127,35.32861654089227,22.43202562011536,1118.7742894431008,10.859320161583213,92
545,2024-07-10T03:35:37.737974,28.419677650071602,0,456.1073932682154,1023.0818157508417,35.32834833615726,22.44067805336305,1118.4077943240625,10.854361046057235,147
546,2024-07-10T03:35:40.029340,28.419065149186498,0,456.11836876247037,1023.0821327532074,35.32808847975841,22.45466397592042,1118.0527069993482,10.849556291577315,125
547,2024-07-10T03:35:42.320554,28.41847171345058,0,456.1184195375592,1023.0815060864502,35.32783671183931,22.42494840886329,1117.7086723816333,10.844901093388971,172
548,2024-07-10T03:35:44.611735,28.417274214844078,0,456.11940253406163,1023.0809611792379,35.32790404792407,22.405495808975548,1117.3753464363,10.840390796294017,122
549,2024-07-10T03:35:46.904368,28.41611399045242,0,456.12035493309816,1023.0804332332048,35.328280555348776,22.388516308648885,1117.052395837403,10.836020889995357,206
550,2024-07-10T03:35:49.194352,28.415923681927264,0,456.13154950770434,1023.0793614392793,35.32864534332883,22.400079380912434,1116.7394976343435,10.831787004586692,88
551,2024-07-10T03:35:51.485609,28.415739297084038,0,456.1249646634653,1023.0790700482939,35.329621311236245,22.39416283149594,1116.4363389289183,10.827684906182615,169
552,2024-07-10T03:35:53.777738,28.41524938424588,0,456.11982985305775,1023.0793480084825,35.329944365870865,22.382516366362612,1116.142616562422,10.82371049268472,203
553,2024-07-10T03:35:56.068552,28.414774720791964,0,456.11485487250326,1023.0791504157415,35.33025736487136,22.407650690761677,1115.8580368124883,10.819859789679509,150
554,2024-07-10T03:35:58.359261,28.414314832058842,0,456.1262206460062,1023.0789589734163,35.33056062123672,22.412704093746427,1115.582315099367,10.816128946463976,83
555,2024-07-10T03:36:00.650533,28.413869258157778,0,456.14501432245555,1023.0797384186698,35.33116570551534,22.421957942913167,1115.782076639371,10.818739578035256,152
556,2024-07-10T03:36:02.942699,28.41343755351487,0,456.1442357084143,1023.0796531806534,35.33144068820745,22.418784325634142,1115.9756202560145,10.82126894918457,137
557,2024-07-10T03:36:05.233148,28.41301928642548,0,456.1434813300815,1023.078854681046,35.33201837887979,22.38396022889498,1116.163139492914,10.82371958928307,-3
558,2024-07-10T03:36:07.524432,28.4123027713305,0,456.14275043307873,1023.0780810361197,35.332578087931005,22.43862000331765,1116.3448218693065,10.826093948970854,176
559,2024-07-10T03:36:09.816025,28.41223109359088,0,456.14577749401326,1023.0782030206472,35.33312037507015,22.395396804510266,1116.5208490675682,10.828394402607609,162
560,2024-07-10T03:36:12.107503,28.41247291423687,0,456.1465314613977,1023.0781655745492,35.33364578258437,22.338889439782577,1116.6913971148974,10.83062325064697,152
561,2024-07-10T03:36:14.398148,28.412707207797094,0,456.1472619602435,1023.0778802801922,35.33415483588117,22.387481705444436,1116.8566365593415,10.83278272193698,127
562,2024-07-10T03:36:16.689448,28.412311673981083,0,456.14018803874916,1023.0776038661154,35.33464804401385,22.389427695469223,1117.016732640345,10.834874975948924,95
563,2024-07-10T03:36:19.031219,28.411928451839053,0,456.1345793744616,1023.0775539430091,35.334814632898535,22.414035625506745,1117.171845453989,10.836902104936819,105
564,2024-07-10T03:36:21.320885,28.4121796927329,0,456.1456424560255,1023.077536700575,35.33559857100015,22.39118749736717,1117.3221301130868,10.83886613602965,41
565,2024-07-10T03:36:23.612027,28.412111846027457,0,456.15636118004534,1023.0783292898008,35.336046840380746,22.418853323447742,1117.4677369022977,10.84076903325851,167
566,2024-07-10T03:36:25.905566,28.412046111168046,0,456.16674626524525,1023.0790972083164,35.33648115660172,22.455618556196317,1117.608811428411,10.84261269952063,196
567,2024-07-10T03:36:28.195146,28.4119824224198,0,456.18645738276297,1023.0800591111447,35.33659068668728,22.49061687291705,1117.7454947659526,10.844398978482271,105
568,2024-07-10T03:36:30.485965,28.411609448801958,0,456.17224935741757,1023.0803996652293,35.33669680745953,22.47752444541608,1117.8779235982602,10.846129656422393,197
569,2024-07-10T03:36:32.777277,28.411870619216952,0,456.16875540206615,1023.081009759542,35.33679962503924,22.429355071070546,1118.006230354166,10.847806464018937,145
570,2024-07-10T03:36:35.068661,28.412123660251165,0,456.16537020211683,1023.0816008636142,35.33689924224399,22.360896341354866,1118.1305433404261,10.849431078079501,112
571,2024-07-10T03:36:37.408533,28.412991359529663,0,456.1599115013255,1023.0829206100509,35.33699575869098,22.413783880823193,1118.2509868700265,10.851005123218144,214
572,2024-07-10T03:36:39.798037,28.41383205016769,0,456.16738467100816,1023.0839813899933,35.33740053818868,22.386585846583966,1118.367681386497,10.852530173480005,68
573,2024-07-10T03:36:42.138185,28.41402403827185,0,456.1609294645131,1023.0841998563664,35.33685891634852,22.385758316136748,1118.4807435843538,10.854007753915347,129
574,2024-07-10T03:36:44.428671,28.414210050414283,0,456.15467518748255,1023.0849718037214,35.3363341534247,22.396784701102327,1118.5902865257951,10.855439342104605,189
575,2024-07-10T03:36:46.718968,28.41532407448318,0,456.13896629958697,1023.0857197228802,35.33582572465431,22.42147489890979,1118.6964197537623,10.856826369635966,137
576,2024-07-10T03:36:49.060071,28.415158353458494,0,456.1212562396548,1023.0868490092414,35.334399319732526,22.37349382716015,1118.7992494014832,10.858170223536963,179
577,2024-07-10T03:36:51.399864,28.415931592663316,0,456.116236860351,1023.0878186376951,35.333951116006524,22.415094892878585,1118.8988782986055,10.859472247661497,172
578,2024-07-10T03:36:53.691134,28.416680763460803,0,456.1110624506155,1023.0884156907654,35.333516863396525,22.423029255120092,1118.9954060740265,10.860733744033693,-194
