Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
369,2024-07-10T05:29:01.062652,28.33912598629293,0,458.38701352553306,1023.8974463493801,35.32405842910113,21.667822274152034,1241.4068860510213,12.749801693616725,162
370,2024-07-10T05:29:03.353868,28.339464458772973,0,458.4085839278671,1023.8989265389856,35.32330956889338,21.609371808727847,1241.0829537270354,12.745138856864944,97
371,2024-07-10T05:29:05.645145,28.340414930295893,0,458.4304167160048,1023.8986175582946,35.32320655283865,21.58168857327451,1240.7691043567816,12.740621158970104,159
372,2024-07-10T05:29:07.937012,28.341335816749094,0,458.45156992085816,1023.8991586168505,35.3221729414606,21.595331774361796,1240.4650240908893,12.7362440822343,129
373,2024-07-10T05:29:10.276410,28.34222803901903,0,458.47984637793337,1023.8996828340232,35.321171503024026,21.53913770109585,1240.1704088490924,12.732003249580794,135
374,2024-07-10T05:29:12.567607,28.34215868745183,0,458.5196933730681,1023.8995993261751,35.32020123609049,21.531071592047056,1239.8849640161484,12.727894420176925,88
375,2024-07-10T05:29:14.859536,28.34178022728003,0,458.5564324578231,1023.8997674314868,35.319261170393055,21.51360726853695,1239.608404147224,12.723913485193284,112
376,2024-07-10T05:29:17.150253,28.341413547335517,0,458.59202797503553,1023.8995256567503,35.318661633158065,21.537151300261478,1239.9941139957455,12.729394482456243,-211
377,2024-07-10T05:29:19.441514,28.340435746354256,0,458.6265155202226,1023.8992914076705,35.318080757556245,21.512338587603335,1240.3678179582582,12.734704874201597,134
378,2024-07-10T05:29:21.732825,28.340110915703445,0,458.6664661940624,1023.8994068440196,35.31720669541994,21.529385496082593,1240.7298897387254,12.739849970821098,186
379,2024-07-10T05:29:24.072989,28.34010746326038,0,458.69739165179493,1023.9002346019845,35.31760490914723,21.553060937774703,1241.0806914089278,12.744834917411369,68
380,2024-07-10T05:29:26.364016,28.339792850988538,0,458.71801648241774,1023.8995425115496,35.31767946049162,21.54580651307658,1241.2026866661085,12.746552025998616,187
381,2024-07-10T05:29:28.655307,28.339488031567683,0,458.7379993295228,1023.8988719636262,35.31744042400447,21.55465252678552,1241.3208846099544,12.748215686611847,161
382,2024-07-10T05:29:30.996255,28.338881432886364,0,458.747399622612,1023.8985335549585,35.31720882794132,21.613959761623125,1241.4354034384094,12.749827562911676,110
383,2024-07-10T05:29:33.286636,28.338604982929972,0,458.75744111719996,1023.8988904678882,35.317295707998156,21.649632245779433,1241.5463576703019,12.751389266774405,109
384,2024-07-10T05:29:35.577898,28.338025870664477,0,458.7587658360201,1023.8985203565142,35.317691151055016,21.73742106911912,1241.653858259864,12.752902359903898,129
385,2024-07-10T05:29:37.869891,28.33746478426965,0,458.7600493206762,1023.8981617654966,35.3177630179709,21.800377335792984,1241.3222384988385,12.74814300955262,196
386,2024-07-10T05:29:40.209277,28.336921162659095,0,458.761292854653,1023.8978143362446,35.31783264790475,21.834293725395447,1241.000940976314,12.743531802210926,129
387,2024-07-10T05:29:42.500508,28.336705729503233,0,458.7721469675374,1023.89782011535,35.317900110486505,21.895479732297957,1240.6896443947678,12.739064126671469,117
388,2024-07-10T05:29:44.792564,28.33618573478485,0,458.7835970292654,1023.8975767007372,35.31827674047078,21.94946967496791,1240.388037457618,12.734735515258707,184
389,2024-07-10T05:29:47.083125,28.33568192580125,0,458.7946906880226,1023.8974342430128,35.318952914487554,21.94263830182692,1240.531592766769,12.73676698520182,181
390,2024-07-10T05:29:49.374256,28.33581633332751,0,458.7948559495388,1023.8972962195313,35.31960804141881,21.971192770987056,1240.670679668686,12.738735222130126,203
391,2024-07-10T05:29:51.665721,28.3359465571871,0,458.7881681865799,1023.8980340406871,35.32055404368351,21.968042971007257,1240.805437250271,12.740642194280552,134
392,2024-07-10T05:29:53.957821,28.336072727603877,0,458.79507308536483,1023.8986243889667,35.32115933269986,21.957209531697792,1240.9360002691058,12.742489808625251,152
393,2024-07-10T05:29:56.248119,28.336194970748256,0,458.80176305723506,1023.8985738270512,35.32112324646485,21.924924591478185,1241.0624992882092,12.744279912778568,213
394,2024-07-10T05:29:58.588047,28.336935943447436,0,458.8104236632067,1023.8985248389628,35.321088283476314,21.89364457585018,1241.1850608066004,12.746014296844656,156
395,2024-07-10T05:30:00.880183,28.337342584798034,0,458.801383724488,1023.899193290485,35.32105440877125,21.89944521067312,1241.3038073857977,12.747694695207583,209
396,2024-07-10T05:30:03.170657,28.337425301441403,0,458.77021392446807,1023.8994051610888,35.32102158847496,21.888256856937353,1241.4188577723803,12.749322788265712,87
397,2024-07-10T05:30:05.461969,28.33781671067824,0,458.7428157440009,1023.8995170566661,35.32036725518309,21.845667496272032,1241.5303270167349,12.750900204112101,135
398,2024-07-10T05:30:07.754054,28.338195936625752,0,458.71627037927783,1023.8996254693001,35.32004455643844,21.854206569827,1241.202552379272,12.746203174322112,139
399,2024-07-10T05:30:10.142009,28.338874625801914,0,458.69646536348256,1023.8993881133821,35.319731902250226,21.82201510198866,1240.8849802941893,12.741652347706458,176
400,2024-07-10T05:30:12.433314,28.339220922311853,0,458.68817116827165,1023.8997495534323,35.31911771267224,21.820396041994627,1240.5772931894014,12.737243173438522,72
401,2024-07-10T05:30:14.724495,28.339245172452078,0,458.66830698713215,1023.899321574806,35.3182113735149,21.854934383917275,1240.2791833778037,12.732971242344036,88
402,2024-07-10T05:30:17.016243,28.339268667764756,0,458.64906111297984,1023.899902973089,35.318267047607144,21.86380754415396,1240.4261269584165,12.735057628332358,117
403,2024-07-10T05:30:19.355895,28.3392914317452,0,458.623566419516,1023.900466274345,35.318320988747,21.820111606875013,1240.5684966659874,12.737079071949008,117
404,2024-07-10T05:30:21.647123,28.339313487157387,0,458.61162725144465,1023.9010120418754,35.318373250875595,21.816684192705793,1240.7064348702238,12.739037594637603,176
405,2024-07-10T05:30:23.939117,28.339957390640777,0,458.62807376690677,1023.9015719481769,35.317490084379,21.765117032465902,1240.8400795093303,12.740935154920832,179
406,2024-07-10T05:30:26.229650,28.340581251514806,0,458.6440083561357,1023.9018654125929,35.317256942550834,21.778342249538944,1240.969564227946,12.742773650358979,110
407,2024-07-10T05:30:28.520846,28.341185693640348,0,458.65726808267664,1023.9021497424214,35.31703105766522,21.81169945013491,1241.0950185107893,12.738329573607055,204
408,2024-07-10T05:30:30.812579,28.34177132145953,0,458.6604657912476,1023.9030166298473,35.316500936545246,21.901914066496875,1240.7807936033137,12.734023826428746,144
409,2024-07-10T05:30:33.103610,28.34233872060017,0,458.65889495622946,1023.9038254071738,35.31629858365384,21.983717785668833,1240.4763494894419,12.729852103076873,144
410,2024-07-10T05:30:35.443317,28.342888458461413,0,458.6573730161676,1023.9053560514084,35.31547999476205,21.984847132329172,1240.18138172506,12.725810231828081,137
411,2024-07-10T05:30:37.784235,28.343732352073136,0,458.6412688863969,1023.9068390516943,35.31468688586502,22.06936096038331,1239.8955953424033,12.721894170811122,60
412,2024-07-10T05:30:40.123536,28.34454997803693,0,458.6393617863615,1023.9070308218638,35.31360719656184,22.103931521010654,1239.6187045550896,12.71810000396498,127
413,2024-07-10T05:30:42.414650,28.34503088668674,0,458.65401121458956,1023.906407327896,35.3122498471632,22.12902179627443,1239.3504324723312,12.714423937122806,-164
414,2024-07-10T05:30:44.706052,28.345808093515256,0,458.6594891698556,1023.9065502827568,35.311246014903745,22.166093052307268,1239.0905108220454,12.710862294217758,135
415,2024-07-10T05:30:47.046688,28.346561108437285,0,458.6647966142915,1023.90631526715,35.309962161367174,22.152518901961237,1239.4923409958235,12.716749532367524,167
416,2024-07-10T05:30:49.434259,28.346356882591692,0,458.6814557451464,1023.9060875668105,35.30871826999197,22.198508056000904,1239.881663510597,12.722453520049653,177
417,2024-07-10T05:30:51.726828,28.34709281550475,0,458.69199352049014,1023.9063027282465,35.308135631470805,22.2153629291068,1240.2588676888809,12.727979961251826,93
418,2024-07-10T05:30:54.018169,28.347805841233313,0,458.70407089310646,1023.906697952786,35.30757112858111,22.176598854454365,1240.6243307348532,12.733334382415247,211
419,2024-07-10T05:30:56.308627,28.34849667280311,0,458.7157723366158,1023.9070808752782,35.306401662235956,22.143399120744686,1240.97841811156,12.738522137961079,11
420,2024-07-10T05:30:58.599916,28.348232199169647,0,458.7218180084975,1023.9074518786457,35.30526859755304,22.08103985882992,1241.321483906378,12.74977376148525,120
421,2024-07-10T05:31:00.891975,28.347975957735358,0,458.732967042352,1023.9079358408087,35.30417080146768,22.03867513971113,1242.089645393929,12.760675158770898,122
422,2024-07-10T05:31:03.182499,28.347727692258804,0,458.7447028451249,1023.9080934715205,35.30372971076782,21.980820661963058,1242.8338965268733,12.77123723121531,179
423,2024-07-10T05:31:05.473744,28.347487154474507,0,458.7560733507429,1023.9079349284118,35.303302349778725,21.989821868908912,1243.554981556344,12.78147054089093,147
424,2024-07-10T05:31:07.765565,28.346320301968632,0,458.7842096307727,1023.9077813202315,35.30288829113942,22.035583705473897,1243.8178473585444,12.785159975267064,201
425,2024-07-10T05:31:10.110315,28.345501037056742,0,458.7993306960445,1023.9075391131838,35.30217585349923,22.056887346134953,1244.0725310081034,12.78873456961846,77
426,2024-07-10T05:31:12.396221,28.345329807765946,0,458.8012191330396,1023.9078335996458,35.30241939358859,22.025234969083016,1244.3192871886702,12.792197898539476,-206
427,2024-07-10T05:31:14.687543,28.34454137369888,0,458.80802906584,1023.9083056800825,35.30234408577953,22.030052298290283,1244.5583626564255,12.795553425359028,147
428,2024-07-10T05:31:16.979844,28.343777481005514,0,458.81462702770625,1023.9087630661994,35.30227112205625,21.95441271845509,1245.225770695663,12.805029851444306,-211
429,2024-07-10T05:31:19.270210,28.343037365793155,0,458.8228872203523,1023.908988328278,35.30220042945502,21.93653312931765,1245.8724045055958,12.814211307381024,177
430,2024-07-10T05:31:21.561411,28.342942822530624,0,458.8489438031558,1023.9092999588726,35.30275447186728,21.94691286229916,1246.498910720034,12.82310697462512,144
431,2024-07-10T05:31:23.853174,28.342851222090623,0,458.8773020026826,1023.9098509032596,35.30360253604343,21.9302005210294,1247.1059158451922,12.831725748843837,97
432,2024-07-10T05:31:26.143957,28.342762472872714,0,458.90477750421206,1023.9103846985498,35.30442420275562,21.868874622938037,1247.6940268861952,12.840076248811396,109
433,2024-07-10T05:31:28.435071,28.342987753419695,0,458.9214372299012,1023.9108707518095,35.305220293670565,21.853657554936206,1248.2638319540843,12.848166825027763,127
434,2024-07-10T05:31:30.873440,28.343828556304132,0,458.93415445260797,1023.9112482956334,35.30599160487918,21.83829160990528,1247.726465331864,12.840442203468251,88
435,2024-07-10T05:31:33.163947,28.343086851284784,0,458.94056175121904,1023.9121121154201,35.305805105816624,21.83990112296122,1247.2058251749756,12.83295802411221,-211
436,2024-07-10T05:31:35.455175,28.34236823311672,0,458.9467696115813,1023.9127000334886,35.3059356791519,21.854845030696893,1246.7013908432625,12.825706802780283,167
437,2024-07-10T05:31:37.746466,28.342294517765808,0,458.9409560844585,1023.9132696515906,35.30606218816633,21.85282661698631,1246.2126579023927,12.818681288251138,154
438,2024-07-10T05:31:40.038531,28.342223096932663,0,458.93065450403986,1023.9137592858857,35.305873492076906,21.888534372226882,1245.7391376194255,12.811874455010246,110
439,2024-07-10T05:31:42.328996,28.34246516648847,0,458.93623694272617,1023.9145138200296,35.30631320406359,21.918461652459403,1245.2803564740777,12.805279496224365,105
440,2024-07-10T05:31:44.620329,28.342699701210766,0,458.9416456183552,1023.9147779670554,35.30611669467031,21.959285551441056,1244.8358556852043,12.798889816934711,120
441,2024-07-10T05:31:46.912002,28.34261566834225,0,458.9294549712496,1023.9150338920484,35.305926301971695,21.992924657425803,1244.4051907520159,12.792699027461993,80
442,2024-07-10T05:31:49.202852,28.343156785726116,0,458.91266350244297,1023.9151573440166,35.306053102867075,22.020536411395685,1243.9879310095796,12.786700937016736,105
443,2024-07-10T05:31:51.494099,28.34336979260369,0,458.90791158694344,1023.9145921652864,35.3058646895733,22.04697743448494,1244.019433406978,12.787114893348853,50
444,2024-07-10T05:31:53.785351,28.34264236739781,0,458.9114005326233,1023.9148227469515,35.30537087367708,22.03368702350646,1244.0499552377833,12.78751596457432,135
445,2024-07-10T05:31:56.076776,28.341937584559332,0,458.9147808788358,1023.9150461513635,35.30489242865453,22.0544271670894,1244.0795270238264,12.78790455176436,88
446,2024-07-10T05:31:58.367825,28.342188541181468,0,458.90902925445863,1023.9145778138845,35.3053626779367,22.091641438900403,1244.1081783368932,12.788281043506165,80
447,2024-07-10T05:32:00.658941,28.34180915176075,0,458.89692004620355,1023.9152757431999,35.305818289896806,22.08754387148002,1244.1359378282968,12.788645816291476,102
448,2024-07-10T05:32:02.951350,28.34144157149179,0,458.891724371127,1023.9152982869452,35.30532591827075,22.06303020665795,1244.162833257529,12.788999234893078,176
449,2024-07-10T05:32:05.241729,28.341085432794323,0,458.8866904204216,1023.9153201289774,35.30578267443902,22.047372521634998,1244.1888915200186,12.789341652729574,142
450,2024-07-10T05:32:07.532995,28.34074037952965,0,458.9004891976577,1023.9159638257227,35.306225213281735,22.065196542087552,1244.2141386740282,12.789673412218798,95
451,2024-07-10T05:32:09.824279,28.34102860122854,0,458.90576551449897,1023.916805373398,35.30634271004571,22.066902394481314,1243.8028257578871,12.78376949927989,147
452,2024-07-10T05:32:12.164370,28.341930386112697,0,458.8884663518295,1023.9175273462591,35.30676781681175,22.046766438828325,1243.404315667504,12.778049355840261,145
453,2024-07-10T05:32:14.455514,28.342804101382963,0,458.87170565551185,1023.9178533257161,35.30655715681056,22.028813586074254,1243.0182098927885,12.772507261756473,-194
454,2024-07-10T05:32:16.746812,28.34302808617058,0,458.877877909875,1023.9181691584988,35.306353053966184,22.086123696990473,1242.6441223279658,12.767137674934443,137
455,2024-07-10T05:32:19.038187,28.343245099044367,0,458.883858042148,1023.9186930475445,35.30677783875981,22.107721796773767,1242.2816788854711,12.761935225787347,127
456,2024-07-10T05:32:21.329325,28.342832822433163,0,458.8890294978791,1023.9188271088873,35.306878134100174,22.167556029856026,1241.9305171218618,12.756894711866039,80
457,2024-07-10T05:32:23.620590,28.34243337864439,0,458.8940399831081,1023.9194238982769,35.30635277299061,22.214322196455505,1241.5902858753745,12.752011092656598,135
458,2024-07-10T05:32:25.912160,28.34235763552628,0,458.88426494559536,1023.9200021115649,35.30584376465403,22.259943952543455,1241.2606449147627,12.747279484539813,181
459,2024-07-10T05:32:28.203137,28.342284250043697,0,458.86327728322357,1023.9209358477149,35.30535060008211,22.3122386021764,1240.9412645990656,12.742695155907569,194
460,2024-07-10T05:32:30.494459,28.341590614227123,0,458.8497907785594,1023.9208755911072,35.304872786110266,22.280730925318895,1240.6318255479675,12.738253522431233,83
461,2024-07-10T05:32:32.785718,28.340918569024776,0,458.8367240646738,1023.9206927031739,35.305032379508575,22.310901101330124,1240.3320183224175,12.733950142477328,213
462,2024-07-10T05:32:35.077068,28.34088997697549,0,458.826865480481,1023.9205155079438,35.305187005286385,22.347291326159084,1240.0415431151898,12.7297807126659,137
463,2024-07-10T05:32:37.368207,28.341173542195197,0,458.82136023656494,1023.9203127014924,35.305336818069485,22.33554748121956,1239.7601094510774,12.725741063567138,130
464,2024-07-10T05:32:39.659474,28.34113701366508,0,458.82349676789386,1023.9207387423265,35.3045481657946,22.311407224788542,1240.5768714184771,12.737390520132818,144
465,2024-07-10T05:32:41.951465,28.340790354856612,0,458.82961327078687,1023.9203422269437,35.30409532897753,22.347159161065633,1241.3682102572955,12.74867736721863,97
466,2024-07-10T05:32:44.290707,28.340454486403,0,458.8355393869507,1023.9199580537879,35.303656587489435,22.314875788720034,1242.1349173063709,12.75961289167166,159
467,2024-07-10T05:32:46.581979,28.34012907243579,0,458.8400359733334,1023.9205818940203,35.30292023529682,22.292935310923678,1242.8777592727527,12.770208029016361,80
468,2024-07-10T05:32:48.874051,28.340125054833035,0,458.8475052686096,1023.9214975834387,35.30251807063151,22.30934111077236,1243.5974789984073,12.780473374390079,197
469,2024-07-10T05:32:51.213383,28.340432429577127,0,458.8450927831019,1023.9222602635239,35.30212842403683,22.25582364561192,1244.2947962030603,12.790419193138186,145
470,2024-07-10T05:32:53.504455,28.340730236750797,0,458.8427553903773,1023.9234349780813,35.30175090586619,22.213310022857616,1244.9704082039163,12.800055431079432,-211
471,2024-07-10T05:32:55.845323,28.34101877416122,0,458.8323978034506,1023.9245731276169,35.30138513860142,22.219432338512824,1245.6249906129763,12.809391724451757,109
472,2024-07-10T05:32:58.135897,28.340987063053788,0,458.83138936579587,1023.9242128940075,35.30103075647525,22.24310632215154,1246.2591980126492,12.818437409548533,147
473,2024-07-10T05:33:00.427141,28.341267606301425,0,458.82169683333046,1023.9244241544178,35.300687405105556,22.32362786113563,1246.8736646103348,12.827201532054858,187
474,2024-07-10T05:33:02.718328,28.341539417155364,0,458.8123059976984,1023.9245354587949,35.300354741140964,22.355575468762275,1247.4690048726306,12.835692856093237,144
475,2024-07-10T05:33:05.058933,28.341491500134442,0,458.8050750718161,1023.9246432986308,35.300032431917515,22.347620240355504,1248.0458141397992,12.843919872987708,-208
476,2024-07-10T05:33:07.349672,28.341756341905672,0,458.81550018935854,1023.925308062891,35.29972015512598,22.293222538386473,1248.6046692211073,12.851890809755167,95
477,2024-07-10T05:33:09.640944,28.341079138142753,0,458.83151488563874,1023.9253918540884,35.299417598489576,22.263863105857137,1249.1461289716367,12.859613637332382,134
478,2024-07-10T05:33:11.932976,28.340423013517977,0,458.8470310968046,1023.9260021915363,35.30005826132771,22.283975233988375,1250.2621427059707,12.87643409730745,-150
479,2024-07-10T05:33:14.223557,28.340098579198738,0,458.8605080026071,1023.9265935311759,35.30067898242718,22.238406473321962,1251.3434185830108,12.892730991379826,-209
480,2024-07-10T05:33:16.563508,28.340095510750714,0,458.8853935735089,1023.9276333652846,35.30065784792504,22.276741951513486,1252.3910378786338,12.908520616443582,117
481,2024-07-10T05:33:18.855553,28.34009253781344,0,458.9017228556838,1023.9284540723834,35.30063737127082,22.275287027446364,1253.4060482121354,12.923818762123782,209
482,2024-07-10T05:33:21.146071,28.34008965741398,0,458.9203452663425,1023.9282843049492,35.30092879927989,22.30220271398027,1253.1443954257795,12.91996468904506,164
483,2024-07-10T05:33:23.437285,28.340086866671935,0,458.9383880222676,1023.92811982182,35.301211156088236,22.291862330062123,1252.8908870348494,12.916230580655382,88
484,2024-07-10T05:33:25.728520,28.34008416279656,0,458.9502663549586,1023.9290810207639,35.30179599134469,22.25756495969668,1252.645269530954,12.912612702846362,169
485,2024-07-10T05:33:28.020020,28.339770275791967,0,458.96177495400457,1023.9298566670825,35.30205135530047,22.18293660445262,1252.4072972965896,12.909107437740188,112
486,2024-07-10T05:33:30.359997,28.33977742635518,0,458.97666053550876,1023.9296743681922,35.30198750331954,22.128995956042044,1252.1767323595218,12.905711280071753,102
487,2024-07-10T05:33:32.651132,28.33978435434475,0,458.99108277754846,1023.9308050662966,35.3016143715499,22.09167513360434,1251.9533441548135,12.90242083368339,83
488,2024-07-10T05:33:34.991993,28.33916853210463,0,459.0063011715338,1023.9319005694672,35.30125285415182,22.075125825697338,1251.7369092942602,12.89923280812871,104
489,2024-07-10T05:33:37.282488,28.338260611104598,0,459.00672757125784,1023.9326818326444,35.301213856899906,22.07621134467699,1251.527211343001,12.89614401538216,105
490,2024-07-10T05:33:39.573737,28.337692218007685,0,459.0099421041813,1023.9328784965288,35.30117607350489,22.03586452516301,1251.324040603085,12.89315136665099,105
491,2024-07-10T05:33:41.914291,28.33714151712878,0,459.0130565792089,1023.9332557992849,35.3014507334754,22.055603088365476,1251.6563483002014,12.899589888046995,154
492,2024-07-10T05:33:44.204972,28.336607957767008,0,459.02292199124014,1023.9336213578403,35.30171684417938,22.09215822300928,1251.9783123456182,12.905827999331047,130
493,2024-07-10T05:33:46.496334,28.335779739070983,0,459.0194070989979,1023.9347537059834,35.30228593901956,22.038241803067105,1252.2902547033805,12.911871938614429,-209
494,2024-07-10T05:33:48.787592,28.335288567406046,0,459.04463820472023,1023.9351037663318,35.30283731979876,22.001566989528868,1252.5924873158463,12.917727749836425,176
495,2024-07-10T05:33:51.079333,28.334812684308517,0,459.0690839486473,1023.9360654650305,35.30337153789776,21.92183378751369,1252.3561580191983,12.914063270047738,-152
496,2024-07-10T05:33:53.370091,28.33372907931126,0,459.0781392137982,1023.9369972291943,35.30388912753466,21.979049889437537,1252.1271848805695,12.910512853529097,147
497,2024-07-10T05:33:55.661345,28.332679203393315,0,459.0962506369234,1023.9371840758156,35.304079339007075,21.96538370242296,1251.9053389268213,12.907072949863986,142
498,2024-07-10T05:33:57.953421,28.332284541262798,0,459.1069504302612,1023.9380810212843,35.30488616440253,21.95681190849107,1251.6903983119998,12.903740119148738,196
499,2024-07-10T05:34:00.243916,28.331902163673544,0,459.10611155151656,1023.938887794316,35.30566787596239,21.936056234786975,1252.01130249192,12.90984904731316,-189
500,2024-07-10T05:34:02.583876,28.331531688247964,0,459.10529878432345,1023.9396694551419,35.3061139881062,21.894157906876448,1252.3222179743323,12.915767824524897,78
501,2024-07-10T05:34:04.973560,28.330861477218612,0,459.0992197719504,1023.9399910112143,35.30654621423811,21.89278341566699,1252.6234556747186,12.921502369561157,179
502,2024-07-10T05:34:07.263939,28.330834662250513,0,459.106403205614,1023.9414853740075,35.307276253876275,21.85067569261892,1252.9153168307796,12.927058416966979,162
503,2024-07-10T05:34:09.555317,28.331119949236683,0,459.12083345749164,1023.9427775885287,35.30829483706034,21.855634937190025,1253.1980933036716,12.932441522789768,-206
504,2024-07-10T05:34:11.847262,28.33139635617209,0,459.1348145428268,1023.9424421174491,35.30897044778944,21.877248250467257,1252.9429134734376,12.928319051374825,187
505,2024-07-10T05:34:14.186461,28.331975426755687,0,459.15116184833295,1023.942117088487,35.30962502896633,21.858035331324718,1252.695676556677,12.924324899011257,-156
506,2024-07-10T05:34:16.477920,28.331913938182005,0,459.1629538408912,1023.9425803448433,35.30994796788017,21.84191058584964,1252.4561353164731,12.9204550715467,105
507,2024-07-10T05:34:18.770041,28.33216563083852,0,459.17375625270626,1023.9440563636083,35.31026085476189,21.828155354712518,1252.2240502115858,12.91670569915369,88
508,2024-07-10T05:34:21.060514,28.332409489125876,0,459.18422242077406,1023.9450195377988,35.310564002498374,21.864942312944905,1251.99918915691,12.913073032459833,112
509,2024-07-10T05:34:23.351538,28.33233448961034,0,459.1934290093866,1023.9459527315271,35.31085771423736,21.819965984857735,1251.781327291391,12.909553438798437,-203
510,2024-07-10T05:34:25.642815,28.332261824584414,0,459.2004814232564,1023.9465456106949,35.31051974910654,21.868836008484585,1251.5702467531637,12.90614339857584,206
511,2024-07-10T05:34:27.934831,28.331568886799037,0,459.19673123062086,1023.9488631323087,35.310503571016845,21.882256733290028,1251.3657364616893,12.902839501751817,68
512,2024-07-10T05:34:30.225356,28.33089751790046,0,459.1930977692159,1023.9501124617203,35.310176629206154,21.829271048921076,1251.1675919066765,12.899638444429547,142
513,2024-07-10T05:34:32.516605,28.330247046519784,0,459.1886436037042,1023.9513229035937,35.309859864024666,21.814041641475058,1251.5047693400002,12.905875044312227,117
514,2024-07-10T05:34:34.808220,28.329616822185628,0,459.1861956855482,1023.951312852661,35.30986422599922,21.84504256759707,1251.8314515426637,12.91191751923922,104
515,2024-07-10T05:34:37.100019,28.32869494738164,0,459.1828901612018,1023.9509295938306,35.30986845219977,21.844263074376958,1252.14796519687,12.91777191168545,176
516,2024-07-10T05:34:39.390430,28.328424302109067,0,459.1793762597245,1023.9535464305973,35.310183814144544,21.81051351127738,1252.454626816273,12.923444076043369,176
517,2024-07-10T05:34:41.681680,28.328162081138604,0,459.17597173450696,1023.9560818137946,35.310489359903464,21.839756652800542,1252.7517430624926,12.92893968447733,172
518,2024-07-10T05:34:43.973663,28.327596754957263,0,459.1720506464399,1023.95564349299,35.310785395022286,21.854393790127737,1253.0396110517745,12.934264232595767,181
519,2024-07-10T05:34:46.264275,28.325492689070792,0,459.15144317525034,1023.9564950115756,35.31138348282815,21.881959814801807,1253.3185186521082,12.939423044946802,88
520,2024-07-10T05:34:48.555548,28.323454115873393,0,459.13178841452805,1023.95859622107,35.31258548870087,21.948510012668905,1253.588744771094,12.944421280342782,127
521,2024-07-10T05:34:50.847526,28.321478996791864,0,459.1127454422203,1023.9606320267856,35.31375008006229,21.95509300423344,1253.850559634851,12.949263937019106,197
522,2024-07-10T05:34:53.138214,28.31956535670713,0,459.1195078660081,1023.9609858746094,35.31487842150378,21.983259799243424,1254.1042250582427,12.95395585763245,87
523,2024-07-10T05:34:55.429350,28.317400014687085,0,459.1375766874666,1023.9604571598902,35.315971641366765,21.954210474197506,1254.3499947066928,12.958501734103423,92
524,2024-07-10T05:34:57.720647,28.316547141849796,0,459.14232112663984,1023.9606919438318,35.31765336745516,21.904899183768606,1254.5881143498493,12.962906112308502,172
525,2024-07-10T05:35:00.012234,28.315720816154357,0,459.1469178869397,1023.9616353344887,35.31866021232697,21.8611692673197,1254.8188221073558,12.967173396625888,129
526,2024-07-10T05:35:02.303048,28.313675142107,0,459.14763635762233,1023.9625493604802,35.3196357174111,21.855530060596163,1255.0423486869697,12.971307854339901,167
527,2024-07-10T05:35:04.594393,28.31324947966184,0,459.1464648609105,1023.9620031062889,35.3215146600887,21.94624797716659,1257.9669430558217,13.015778367870512,181
528,2024-07-10T05:35:06.886476,28.312837066696343,0,459.1509326403159,1023.9624699105383,35.323335117426396,21.9395168849409,1260.8005043677294,13.058864659768993,-181
529,2024-07-10T05:35:09.177060,28.312437490797542,0,459.15526135236155,1023.9631711985319,35.32509890988151,21.975638928606532,1263.545866184005,13.100609816327243,109
530,2024-07-10T05:35:11.468285,28.312361619681557,0,459.16412433513983,1023.9638506577239,35.32680780124651,22.052035161039083,1266.2057738664646,13.09125281597904,137
531,2024-07-10T05:35:13.808685,28.311665575601218,0,459.1795593226777,1023.9640420666357,35.32846350041275,22.003725382869845,1265.5457074858098,13.082187068446817,120
532,2024-07-10T05:35:16.102254,28.311613731680513,0,459.2007392153785,1023.9642275176141,35.33006766307941,21.977151704064607,1264.906186812641,13.073403507983041,139
533,2024-07-10T05:35:18.390669,28.311563501491488,0,459.22125984729473,1023.9652476177986,35.33162189340915,21.998406538058056,1264.2865723262846,13.064893351027248,112
534,2024-07-10T05:35:20.682024,28.31213736938799,0,459.24456567927047,1023.9662359656008,35.3331277456323,21.969197011866783,1266.9234242492353,13.106450854145262,169
535,2024-07-10T05:35:22.974226,28.312382107361863,0,459.2534503160767,1023.9670379157227,35.333652923725026,21.925644585378524,1269.4781995964352,13.146714808117421,139
536,2024-07-10T05:35:25.264504,28.31230796015108,0,459.26112460132293,1023.9692778600328,35.33447302203349,21.901190039120635,1271.9534531432314,13.185725476897698,25
537,2024-07-10T05:35:27.555853,28.31192485360843,0,459.2666924074184,1023.9710434347232,35.334956326071975,21.82769391617909,1274.3516601431709,13.223521871154873,114
538,2024-07-10T05:35:29.847893,28.31155367191939,0,459.2720869059213,1023.9727540528485,35.33542458643653,21.862627633731645,1276.6752188032535,13.260141787283201,196
539,2024-07-10T05:35:32.138516,28.31150531119429,0,459.2657966015255,1023.9743802982973,35.33681207326358,21.87997681244101,1278.9264526821396,13.295621845198813,162
540,2024-07-10T05:35:34.429632,28.312080990364414,0,459.2687288451997,1023.9748664885225,35.337222570287835,21.861612763964857,1277.8704331767271,13.280194758236844,184
541,2024-07-10T05:35:36.720904,28.312327483232888,0,459.26939094667495,1023.9757421927158,35.33762028988238,21.80771332237865,1276.8472841044913,13.265247866033112,129
542,2024-07-10T05:35:39.012729,28.312566303584592,0,459.2700324390969,1023.9765906391017,35.338005629766805,21.832063347951095,1275.85598231636,13.250766221695415,189
