Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
299,2024-07-09T18:25:33.568723,28.798019836490553,0,503.41912442609015,1017.919571170764,33.89904856631317,33.36225000449591,411.95994526312853,0.12722645822641251,139
300,2024-07-09T18:25:35.860730,28.797770205206017,0,503.4331587083119,1017.919522265356,33.89783311213533,33.33665605066988,411.992318766037,0.1263789876142105,179
301,2024-07-09T18:25:38.151155,28.79815087872514,0,503.44675614920163,1017.9186967139663,33.89665549107312,33.33956154256723,412.02368458761845,0.12555789599205885,88
302,2024-07-09T18:25:40.442450,28.797897168525065,0,503.46646695947123,1017.9183326335105,33.89551452550516,33.31623014292976,412.05407409370287,0.12476236226811499,83
303,2024-07-09T18:25:42.733813,28.797651355494157,0,503.4855642366504,1017.9179798856893,33.8944090744656,33.39634318185181,413.11069975737894,0.1426676287916346,85
304,2024-07-09T18:25:45.073901,28.798035728414696,0,503.49628539557875,1017.9176381177546,33.89333803250313,33.44501470508069,414.13443611829985,0.1600155629013695,154
305,2024-07-09T18:25:47.365058,28.799030671657462,0,503.5150770569068,1017.9165910731544,33.89198906127822,33.42151356641075,415.12630691305395,0.17682351253528272,70
306,2024-07-09T18:25:49.656330,28.79937211097578,0,503.54386688335074,1017.9165726749801,33.890370811820404,33.40216788162358,416.0873040126428,0.19310828564651278,77
307,2024-07-09T18:25:51.948135,28.799702922404407,0,503.55495214259935,1017.9162747089138,33.889114200474296,33.409570817679224,415.86669941654935,0.1902101292091196,-194
308,2024-07-09T18:25:54.238828,28.800023436754824,0,503.5656923539701,1017.9159860175569,33.88789670333098,33.35199972688419,415.65296152027975,0.18740218290628666,142
309,2024-07-09T18:25:56.530140,28.800022707245294,0,503.5720517828263,1017.9159553260549,33.88640583559696,33.32143328690374,415.4458765859009,0.18468163879122684,154
310,2024-07-09T18:25:58.821877,28.8006445350348,0,503.57198791753706,1017.9156143225832,33.88558390829275,33.38021819229384,415.2452375284449,0.18204577631938462,105
311,2024-07-09T18:26:01.112869,28.801558274654045,0,503.5765950496003,1017.9150971730572,33.88478756489809,33.34877340382001,415.0508437088237,0.17949195962788755,144
312,2024-07-09T18:26:03.403940,28.802443572546636,0,503.5810587767066,1017.914596120705,33.88370474177404,33.39487914347172,414.86250073319013,0.17701763489967978,204
313,2024-07-09T18:26:05.695165,28.803301314010582,0,503.5900525720119,1017.9141417912037,33.88265562339322,33.36142167110359,414.6800202585432,0.17462032780970174,105
314,2024-07-09T18:26:07.987282,28.804132356787452,0,503.5965875488127,1017.9143241380843,33.881639160637114,33.35515207323116,414.50321980438537,0.17229764105056206,213
315,2024-07-09T18:26:10.277737,28.80431499733044,0,503.6299993678059,1017.9141895418079,33.880965604337696,33.329156520569434,414.33192257024155,0.1700472519352275,125
316,2024-07-09T18:26:12.568867,28.804491952870556,0,503.6623711861297,1017.9153353309816,33.88031301364337,33.306460262814575,414.16595725885867,0.1678669100743334,-208
317,2024-07-09T18:26:14.861032,28.804663400363356,0,503.68626496053764,1017.9164454554851,33.87968073596336,33.37785065369846,414.0051579049081,0.1657544351257922,152
318,2024-07-09T18:26:17.151623,28.805452045845062,0,503.7153290784754,1017.916369336454,33.878756871725585,33.38134149605715,413.8493637090202,0.16370771461444905,104
319,2024-07-09T18:26:19.442771,28.806216143371884,0,503.72668009157746,1017.9161710798415,33.87723922977196,33.40090957920769,413.6984188769848,0.16172470181960513,145
320,2024-07-09T18:26:21.733932,28.80695645704142,0,503.7376777847613,1017.9159789943092,33.87545755975534,33.364151726280724,413.427665546326,0.15669074078752449,122
321,2024-07-09T18:26:24.074512,28.807673727167394,0,503.74055147337214,1017.9157928877712,33.87373134729992,33.38830134554843,413.1653398814333,0.1518134705003162,112
322,2024-07-09T18:26:26.365369,28.80836867101999,0,503.7352427638146,1017.9160483483325,33.87205886619312,33.38648661534286,412.9111795566218,0.14708801368732338,139
323,2024-07-09T18:26:28.656647,28.809353250836832,0,503.73943731583626,1017.9158912097602,33.87074971124743,33.37756922399835,412.66493041154865,0.1425096448913968,189
324,2024-07-09T18:26:30.948849,28.81030718390385,0,503.743501305171,1017.915334314916,33.86885877142663,33.44456735423268,412.42634619705234,0.13807378574343473,135
325,2024-07-09T18:26:33.239167,28.811542691447688,0,503.7381007770027,1017.9147947543871,33.86702669037845,33.40582804303731,412.19518832890344,0.13377600038401105,194
326,2024-07-09T18:26:35.530450,28.812739741682243,0,503.7624387424902,1017.914552129177,33.864940368728305,33.399421289250554,411.9712256492202,0.12961199102751342,-208
327,2024-07-09T18:26:37.822005,28.814522066244496,0,503.7704557820396,1017.9140680422615,33.86291898744805,33.37329284998283,411.75423419531046,0.12557759366435525,177
328,2024-07-09T18:26:40.113023,28.815315110992287,0,503.76421624917026,1017.9140347975991,33.860337990569775,33.33552701184834,411.54399697570915,0.12166877389696416,197
329,2024-07-09T18:26:42.404236,28.816083470850682,0,503.7581709325531,1017.9140025877343,33.857837331683335,33.37581972216041,411.18467010659487,0.11788162290538245,130
330,2024-07-09T18:26:44.695510,28.817139181472687,0,503.73363774928464,1017.9145005348556,33.85572577742283,33.368479425502485,410.83652790775216,0.11421235353844546,-203
331,2024-07-09T18:26:46.987524,28.818784565861797,0,503.7164048169299,1017.9146717152184,33.85305741435458,33.2704775587042,410.49922223696734,0.11065729652662883,93
332,2024-07-09T18:26:49.278123,28.81975620023014,0,503.7137153175833,1017.9154289751531,33.85047210870176,33.26921762469176,410.17241578855595,0.10721289681277757,194
333,2024-07-09T18:26:51.568937,28.820697590798346,0,503.71110953355526,1017.9161626640627,33.84734474057278,33.24402932674946,410.2604292368566,0.10698838292627326,130
334,2024-07-09T18:26:53.861410,28.82098714437128,0,503.7104524628189,1017.9163443612381,33.84431471718548,33.23487715549338,410.3457031143628,0.1067708574227753,117
335,2024-07-09T18:26:56.151932,28.822512754259748,0,503.68989473780545,1017.9156799810842,33.841690275809206,33.27301122261092,410.4283226949547,0.10656010277677293,18
336,2024-07-09T18:26:58.443008,28.82367960960923,0,503.6578374831184,1017.9168105044803,33.838836257416794,33.24770484238586,410.50837059821566,0.10635590823361356,105
337,2024-07-09T18:27:00.734478,28.824810144567977,0,503.6267780659239,1017.9173144305244,33.83638234257536,33.21073547530184,410.58592687205123,0.10615806959874804,179
338,2024-07-09T18:27:03.026138,28.82590548967098,0,503.61224879143776,1017.9178026709989,33.83400481007718,33.2166266609221,410.66106907273735,0.10596638903353606,172
339,2024-07-09T18:27:05.316968,28.82696674026337,0,503.6171590705977,1017.9185869814369,33.831078747804426,33.16568382594187,410.8583792595314,0.10889334778377475,134
340,2024-07-09T18:27:07.608200,28.82830622488836,0,503.60479680773415,1017.919097865022,33.82917756615799,33.15959282847124,411.04954782553676,0.11172919988108301,167
341,2024-07-09T18:27:09.949029,28.829604015737935,0,503.5928193416811,1017.9198418603061,33.826713027493014,33.1754801343099,411.23476593932395,0.11447678117762279,130
342,2024-07-09T18:27:12.239571,28.83055014331044,0,503.58775130811546,1017.9205626974504,33.82432520185606,33.196475731544986,411.4142188190106,0.11713883925474941,203
343,2024-07-09T18:27:14.677096,28.83177808831856,0,503.5700790668665,1017.9199537746634,33.82201170142145,33.29276702387696,411.58808591748004,0.11971803617059346,189
344,2024-07-09T18:27:16.968813,28.83234527682983,0,503.5570033794899,1017.9195505660267,33.82008147998117,33.31571467511662,411.75654110183405,0.12221695112211942,167
345,2024-07-09T18:27:19.259664,28.832894810617827,0,503.5471361011271,1017.9192844148731,33.81852260731365,33.30806638095296,411.9197528272599,0.12463808302432303,197
346,2024-07-09T18:27:21.550807,28.833427239216352,0,503.537575958867,1017.9190265481344,33.81701225725371,33.280112511872126,411.9533773885197,0.12387118008499487,213
347,2024-07-09T18:27:23.842187,28.8342543623464,0,503.51990917567275,1017.9187455812147,33.81617145403604,33.28602308830097,411.98595532716274,0.1231281483258719,-192
348,2024-07-09T18:27:26.133476,28.834744472546305,0,503.51897820085986,1017.9191892746486,33.81473428768779,33.28085533258437,412.01751922112817,0.12240824471518412,162
349,2024-07-09T18:27:28.424698,28.835219327218688,0,503.5267916884337,1017.9193701435232,33.81396439021212,33.31631318020611,412.04810063431034,0.12171074934931095,189
350,2024-07-09T18:27:30.715968,28.83567940121823,0,503.53436196769496,1017.9195453825414,33.81352972441909,33.3145603350936,412.0777301481229,0.12103496473287752,137
351,2024-07-09T18:27:33.056501,28.836747689203545,0,503.53111352098455,1017.9180343235636,33.81310858835053,33.32749161305485,412.10643739207995,0.1203802150812592,154
352,2024-07-09T18:27:35.444782,28.837160190293364,0,503.522052109242,1017.916632552368,33.81301182816266,33.31605280112138,412.1342510734258,0.11974584564479694,186
353,2024-07-09T18:27:37.736826,28.83755985157343,0,503.5104713439792,1017.9165817363526,33.81260681251069,33.31119538783572,412.1611990058421,0.11913122205404751,189
354,2024-07-09T18:27:40.027820,28.83794707270503,0,503.4992510500615,1017.915380813092,33.812525670963524,33.33574829541055,412.18730813726154,0.118535729685414,211
355,2024-07-09T18:27:42.318643,28.838633508201543,0,503.48838000719496,1017.9142172706447,33.81244705508733,33.36607356441558,412.21260457681575,0.11484610012409689,142
356,2024-07-09T18:27:44.609854,28.839298577206197,0,503.47380086953757,1017.914054874074,33.81237088626624,33.38611688821547,411.8324661410472,0.11127131666323117,112
357,2024-07-09T18:27:46.902202,28.839631677495785,0,503.4528276523222,1017.9135551383561,33.81229708833141,33.25021395008623,411.46416017145134,0.10780780451932635,172
358,2024-07-09T18:27:49.192459,28.83995440946284,0,503.4325072627608,1017.91412926657,33.81284812206933,33.232776322156425,411.1073183620557,0.10445210018021159,184
359,2024-07-09T18:27:51.483729,28.839955828547147,0,503.42402500298255,1017.9146855240504,33.813382003929284,33.27439972148219,410.76158387104834,0.10120084794152327,53
360,2024-07-09T18:27:53.921666,28.83995720346,0,503.4182969065453,1017.9150377066795,33.81358800050094,33.333714825349645,410.42661096393584,0.09805079655100042,145
361,2024-07-09T18:27:56.261198,28.83995853557631,0,503.4099457013855,1017.9150365329939,33.81347631778092,33.29967106014021,410.1020646678089,0.09499879595723225,156
362,2024-07-09T18:27:58.552535,28.84027109352036,0,503.4062121840178,1017.9150353958413,33.81367937867084,33.265753164116504,409.7876204363695,0.09204179415960655,114
363,2024-07-09T18:28:00.844815,28.840573922557915,0,503.40259487883435,1017.9150342940845,33.813876118939426,33.22230793332563,409.48296382538433,0.08917683415630893,187
364,2024-07-09T18:28:03.135124,28.84086732551801,0,503.40469297978854,1017.9148775929758,33.81406673532694,33.188307960066176,409.1877901782409,0.08640105098732086,150
365,2024-07-09T18:28:05.523870,28.84084032851147,0,503.41699759436295,1017.9155350644196,33.81425141844977,33.20330145775759,408.9018043212905,0.08371166886945947,187
366,2024-07-09T18:28:07.815777,28.841125439125573,0,503.4226938606885,1017.9153005225098,33.81474162028317,33.29938028744403,408.6247202686749,0.08110599842059428,102
367,2024-07-09T18:28:10.106643,28.84140167517879,0,503.42821282087453,1017.9147931405596,33.81459402915259,33.32398969314665,408.35626093634016,0.07858143397026497,192
368,2024-07-09T18:28:12.397703,28.841669312907175,0,503.4335599938812,1017.91430155175,33.81445103205117,33.302076796600296,408.09615786495294,0.07613545095401077,109
369,2024-07-09T18:28:14.737687,28.842239887240567,0,503.43967452875785,1017.9137007575753,33.8143124859818,33.3599078690474,407.84415095144084,0.07376560338880593,194
370,2024-07-09T18:28:17.077899,28.84279270146118,0,503.466142379442,1017.9128073968661,33.814489519690525,33.31010797004588,407.59998818888937,0.07146952142707663,152
371,2024-07-09T18:28:19.368942,28.842705773799032,0,503.4980117183466,1017.9130312790762,33.81434977562684,33.3860538285637,407.3634254145352,0.06924490898685329,169
372,2024-07-09T18:28:21.708987,28.84262155191069,0,503.52888906896857,1017.9132481925653,33.81421438133878,33.46430475028906,407.1342260656032,0.06708954145568853,162
373,2024-07-09T18:28:24.050145,28.843162486158437,0,503.5482222207275,1017.9138941284559,33.81408320143206,33.43273276099146,406.9121609427437,0.0650012634660447,134
374,2024-07-09T18:28:26.340320,28.843375315600245,0,503.58282822660294,1017.9137729169739,33.813956104726785,33.41303785967873,406.6970079808333,0.06297798673992627,159
375,2024-07-09T18:28:28.631599,28.843270253065565,0,503.59736975588714,1017.9136866051382,33.81414423141832,33.37310108765678,406.4885520269095,0.061017688000601734,156
376,2024-07-09T18:28:30.923871,28.843168460783954,0,503.6114586549269,1017.9136029799075,33.81463776963334,33.35152711778772,406.2865846250178,0.05911840694932688,67
377,2024-07-09T18:28:33.214165,28.843069836963128,0,503.63693716972,1017.9134908309276,33.81511594561799,33.35988380049185,406.09090380775586,0.057278244305045994,171
378,2024-07-09T18:28:35.505296,28.842974282979267,0,503.65850994876155,1017.9131954124033,33.81557923754824,33.366112763243876,405.901313894306,0.05549535990511076,204
379,2024-07-09T18:28:37.797402,28.84225916869425,0,503.67380842649425,1017.912224401249,33.816339376008095,33.29433101574234,405.7176252947543,0.053767970865117566,162
380,2024-07-09T18:28:40.088081,28.841566313577946,0,503.6886307126531,1017.9118127688923,33.81738712113601,33.29170606705163,405.53965432050103,0.05209434979602308,50
381,2024-07-09T18:28:42.379245,28.841517559359353,0,503.6787127807436,1017.9114139493047,33.81840225338504,33.25523468959339,405.36722300057147,0.05047282307675516,129
382,2024-07-09T18:28:44.670593,28.840536520823946,0,503.67906411496085,1017.9111520505832,33.82000832247155,33.20807038972715,405.2624123620571,0.048901769180591775,177
383,2024-07-09T18:28:46.962724,28.839274751517323,0,503.69154393768326,1017.911022810829,33.821564399880515,33.261357159125104,405.1608641359064,0.04737961705363425,162
384,2024-07-09T18:28:49.253139,28.838052256962236,0,503.70363530434315,1017.910492946406,33.823383308981384,33.29026277336149,405.0624767738932,0.04590484454375334,152
385,2024-07-09T18:28:51.641874,28.83717908195618,0,503.6976080706603,1017.9099795749294,33.82514560139121,33.32324892704364,404.90489843024505,0.04447597687843709,119
386,2024-07-09T18:28:53.982767,28.83695562061619,0,503.6833642281629,1017.909668943403,33.82778684127855,33.385089989689114,404.7522249850293,0.04309158519001828,92
387,2024-07-09T18:28:56.273153,28.836427847604774,0,503.6754778284427,1017.9089322066111,33.830345868007136,33.449986418996254,404.6043037648004,0.04175028508680678,172
388,2024-07-09T18:28:58.613310,28.835605235148922,0,503.66441296633855,1017.9080316416506,33.8328252406037,33.43099953691372,404.46098684833805,0.04045073526869781,129
389,2024-07-09T18:29:00.905436,28.834808227928228,0,503.65369251720085,1017.9071591083318,33.83522743844084,33.42007406937735,404.32213091872563,0.039191636185871834,186
390,2024-07-09T18:29:03.195742,28.833102227059346,0,503.6389480184919,1017.906562747955,33.83724359642435,33.360308443767835,404.1875971200334,0.03797172873924474,92
391,2024-07-09T18:29:05.487039,28.831138061125497,0,503.6324441501026,1017.906576358181,33.84013079988039,33.40045232359542,404.05725091846244,0.03678979302136872,176
392,2024-07-09T18:29:07.779100,28.82954630054483,0,503.6252089239873,1017.9067451784113,33.84355066872036,33.43436637907361,403.9309619678112,0.03564464709652483,203
393,2024-07-09T18:29:10.070092,28.828004086264723,0,503.61819890679607,1017.9069087438198,33.84717535552106,33.49555012450602,403.8086039791288,0.03453514581878725,87
394,2024-07-09T18:29:12.360877,28.826821143362928,0,503.63319579895426,1017.907347358535,33.850687217677255,33.539266055460615,403.6900545944265,0.03346017968687735,209
395,2024-07-09T18:29:14.652136,28.825675021604507,0,503.62033436521216,1017.9080835879009,33.8540897670511,33.47298896755002,404.2599833067972,0.04175669249572175,67
396,2024-07-09T18:29:16.944395,28.82612091132787,0,503.62032395751675,1017.9077385920617,33.857697673484004,33.453597358660375,404.81217200247073,0.04979496199700323,159
397,2024-07-09T18:29:19.283507,28.826552921962556,0,503.62031387377885,1017.9078401090235,33.861193277590374,33.43325301066935,405.347172870143,0.05758302646022838,203
398,2024-07-09T18:29:21.623513,28.826348950935138,0,503.6162576291183,1017.9079384660943,33.864580074974306,33.44124470467998,405.86552091068216,0.06512867394986524,120
399,2024-07-09T18:29:23.967596,28.826462596150687,0,503.60859243458253,1017.9082516487355,33.86755018514116,33.4415172283865,406.3677344721289,0.07243945011340786,-209
400,2024-07-09T18:29:26.254828,28.826883971254418,0,503.6020996343575,1017.9083683226503,33.87042784549315,33.40972073824227,406.85431576804507,0.07952266572702375,150
401,2024-07-09T18:29:28.546085,28.827292230329398,0,503.5958089337668,1017.9082946045124,33.87228213181452,33.38358297821689,407.32575137972674,0.08638540400633019,181
402,2024-07-09T18:29:30.838336,28.82675397975862,0,503.58722390377375,1017.9082231809791,33.8740787002677,33.42518126895607,407.0977247003223,0.08369650892874296,201
403,2024-07-09T18:29:33.128720,28.82654375045963,0,503.6013173427105,1017.9081851073561,33.874885545545055,33.434980546345244,406.87679574561923,0.08109131036009667,85
404,2024-07-09T18:29:35.419996,28.826340064911104,0,503.6106143569015,1017.9092065276333,33.87660107824403,33.4441635369887,406.6627435866627,0.0785672031018216,114
405,2024-07-09T18:29:37.760029,28.826142719427487,0,503.6006346806358,1017.9092000991036,33.87795194472922,33.468935323062475,406.4553541712937,0.07612166304665843,58
406,2024-07-09T18:29:40.051932,28.8259515166633,0,503.5909656390507,1017.909193870673,33.87926076315913,33.4347290608503,406.25442011009676,0.07375224465455112,105
407,2024-07-09T18:29:42.342503,28.825766265415776,0,503.5815975631047,1017.908254034237,33.881151376936245,33.443297344830555,406.05974046901065,0.0714565785071067,144
408,2024-07-09T18:29:44.633809,28.82558678043367,0,503.5849717764028,1017.9079659864192,33.88267187479827,33.43043275029789,405.8711205683942,0.06923236893817698,78
409,2024-07-09T18:29:46.926199,28.824790347647948,0,503.58730715960127,1017.9075312709418,33.884767579119135,33.393067205153585,405.68837178834667,0.06707739173819235,125
410,2024-07-09T18:29:49.216384,28.824018705209877,0,503.58956984995933,1017.9071100867354,33.88710931831114,33.4689209523433,405.51131138008805,0.06498949192995221,97
411,2024-07-09T18:29:51.507663,28.822959814184994,0,503.5951860503796,1017.9072622937415,33.889378166821444,33.4898094481331,405.33976228321,0.06296658161364772,109
412,2024-07-09T18:29:53.948386,28.821000081098227,0,503.598137298514,1017.9075031432288,33.89126512620654,33.43254219765714,405.1735529486156,0.06100663787896209,130
413,2024-07-09T18:29:56.236416,28.81972388267661,0,503.61126850458373,1017.9074252285674,33.894027152593914,33.519617909125564,405.01251716697027,0.05910770078216015,186
414,2024-07-09T18:29:58.527771,28.81848740813767,0,503.623990979158,1017.9065404441752,33.89732574071792,33.572545242008616,404.8564939024922,0.05726787138614466,97
415,2024-07-09T18:30:00.819178,28.817600688298896,0,503.6213766146943,1017.9056832002273,33.90052165458263,33.57464488799402,404.705327131917,0.06482332862219226,70
416,2024-07-09T18:30:03.110500,28.8164303018564,0,503.6309830512342,1017.9054751740636,33.90392935739395,33.57885804991157,405.3681606477315,0.07214360918684697,92
417,2024-07-09T18:30:05.401593,28.815918880299805,0,503.64371441103754,1017.906051791304,33.907853524146695,33.64643859745147,406.0103623241925,0.0792360333606748,167
418,2024-07-09T18:30:07.692811,28.81542337762351,0,503.6560494852519,1017.9060501792101,33.911033009839535,33.67051703374984,406.6325743629766,0.08610769356785086,135
419,2024-07-09T18:30:09.985116,28.814009496448776,0,503.6692456781196,1017.9060486172954,33.91411352854221,33.67267981122447,407.2354189761226,0.09276546146858343,162
420,2024-07-09T18:30:12.372907,28.81201709018645,0,503.6782959091611,1017.9063272445608,33.91772069535747,33.68598089102308,407.81949900824384,0.09921599483077426,177
421,2024-07-09T18:30:14.664209,28.81102050289038,0,503.67679261547505,1017.906317058508,33.92152685016009,33.717855256525965,408.60328564378705,0.11169109002820317,97
422,2024-07-09T18:30:16.956241,28.809432401513156,0,503.6703558377322,1017.9062760627844,33.926148333688936,33.737220587480564,409.36267556497296,0.12377787631564326,-167
423,2024-07-09T18:30:19.246799,28.80789373253745,0,503.66411941582703,1017.9062363431236,33.930314698259444,33.74135357629766,410.0984281617229,0.1354884404793835,142
424,2024-07-09T18:30:21.586812,28.806402957294285,0,503.66212358813397,1017.9064468736397,33.9343513775282,33.7338410288863,410.8112791866336,0.14683449308358903,88
425,2024-07-09T18:30:23.879229,28.804958585008414,0,503.6685941009136,1017.9060905699037,33.93888494275853,33.84204248784328,411.28405438631614,0.15160203434046415,196
426,2024-07-09T18:30:26.169368,28.804492973183613,0,503.6683265946617,1017.90643014478,33.943277392931606,33.83730990249698,411.7421136403845,0.15622117763167467,161
427,2024-07-09T18:30:28.460726,28.804041854331995,0,503.6680674150045,1017.9057630944666,33.94722185320559,33.795995086594864,412.18591500809276,0.16069654210051226,184
428,2024-07-09T18:30:30.801946,28.80360477733471,0,503.6597233531698,1017.9051168072477,33.95104353533278,33.766238086416024,412.6159022908087,0.16503260311144619,120
429,2024-07-09T18:30:33.092866,28.8022475032387,0,503.63825452113144,1017.9039303557105,33.95505752828731,33.72806930556304,412.7834916421995,0.16612102380529317,206
430,2024-07-09T18:30:35.383282,28.802800080398047,0,503.62305675487056,1017.9043682977183,33.95894657877013,33.75489838887961,412.9458644852324,0.16717556552294455,87
431,2024-07-09T18:30:37.674565,28.803335457637793,0,503.6083320453646,1017.9041078199813,33.96302584312374,33.80766135769869,413.10318319275035,0.16819728280611806,214
432,2024-07-09T18:30:39.966533,28.803542903043155,0,503.57601216496687,1017.9038554500643,33.96697813332047,33.77038207694201,413.255605083461,0.16918719737209695,159
433,2024-07-09T18:30:42.257109,28.803432624059543,0,503.5509236425745,1017.9032374148469,33.97049613435849,33.81145746668301,413.40328257925495,0.17014629913544727,105
434,2024-07-09T18:30:44.548295,28.80332577769999,0,503.5490272888501,1017.9028253774196,33.97421589882289,33.777795232974206,413.5463633576281,0.17107554719793241,119
435,2024-07-09T18:30:46.841334,28.803222257118136,0,503.5471899624145,1017.9031109534122,33.978131146478134,33.75669768430309,413.6849904993588,0.17197587080761492,80
436,2024-07-09T18:30:49.130988,28.80343322608542,0,503.5703112093029,1017.9033876403582,33.98192452527985,33.72131600329939,413.81930263158876,0.17284817028810454,114
437,2024-07-09T18:30:51.422266,28.802392559110714,0,503.5774606700916,1017.9031265605481,33.985599828606844,33.71473842728867,413.94943406645024,0.1736933179388818,105
438,2024-07-09T18:30:53.713546,28.802629353863193,0,503.57660590924996,1017.9032782547782,33.989160731762446,33.712412064501486,413.5152338097447,0.16828681306722648,159
439,2024-07-09T18:30:56.006005,28.802858777969536,0,503.57017494306126,1017.9039543816596,33.99261079564981,33.64977225912722,413.0945487868491,0.1630485950086409,80
440,2024-07-09T18:30:58.296058,28.80308106085385,0,503.5639441518156,1017.9046094629225,33.99595347033282,33.66596524714065,412.68695831274056,0.15797342554506627,130
441,2024-07-09T18:31:00.587400,28.80267389021498,0,503.54265520741285,1017.9050885200024,33.99950336577818,33.657064084331765,412.2920547969449,0.1530562295070388,150
442,2024-07-09T18:31:02.928130,28.802279393466325,0,503.50304161340443,1017.9047122439139,34.0026314972973,33.669294894172445,411.9094433359464,0.14829208969852023,102
443,2024-07-09T18:31:05.218660,28.802519710695172,0,503.4805356929023,1017.9039430325896,34.00566226031371,33.61671266945952,411.53874131828394,0.1436762419797019,134
444,2024-07-09T18:31:07.510102,28.802752547634714,0,503.45873030809315,1017.9031977642979,34.0079761510064,33.63517976353612,411.17957804193986,0.13920407050286487,95
445,2024-07-09T18:31:09.802439,28.80297813712189,0,503.46312757153754,1017.903783016397,34.0102180178501,33.633150930687094,410.83159434363785,0.13487110309653214,150
446,2024-07-09T18:31:12.190006,28.803819239330224,0,503.45462600358076,1017.9045368118877,34.01176756812761,33.62402610105234,411.52162430333925,0.14623637139420134,92
447,2024-07-09T18:31:14.481323,28.8030778243178,0,503.4283355586905,1017.9048002432523,34.01264635138921,33.61082755543038,412.1901758873438,0.15724787606326157,100
448,2024-07-09T18:31:16.773395,28.802359487129692,0,503.4028634493589,1017.9046197006513,34.01380904829421,33.60395391591221,412.83791764723554,0.16791662860838216,172
449,2024-07-09T18:31:19.064314,28.803219845888805,0,503.37413772868047,1017.904444777751,34.014935554247515,33.605075912610396,413.46549732477433,0.17825329778210847,97
450,2024-07-09T18:31:21.355173,28.80343088990977,0,503.3662272524199,1017.9054892420672,34.01571572846304,33.61954747877796,414.07354249963777,0.1882682202536145,161
451,2024-07-09T18:31:23.646454,28.804257899404682,0,503.3772390409328,1017.9064389421671,34.01647161840704,33.59559398279812,413.6354791533417,0.1824080463444775,104
452,2024-07-09T18:31:25.938425,28.805059166798998,0,503.38790806848664,1017.90654978625,34.01689271267742,33.5954198604104,413.21105128619905,0.17673028048168615,147
453,2024-07-09T18:31:28.277790,28.805524226068094,0,503.38735064888834,1017.906657180119,34.01730069966048,33.63696097501349,412.79983447034266,0.1712292448993776,105
454,2024-07-09T18:31:30.568978,28.80566354227124,0,503.36315426574555,1017.907197005377,34.018318521927235,33.70148789936896,412.40141748895667,0.16589943856196943,102
455,2024-07-09T18:31:32.861144,28.806109789308675,0,503.3459363827089,1017.9070041128688,34.0189933954239,33.72634296928965,412.01540192505973,0.1607355316631241,187
456,2024-07-09T18:31:35.151656,28.8062308788434,0,503.32707556501083,1017.9075331392451,34.020269796900024,33.66015686749447,411.6414017630879,0.15573236029594273,114
457,2024-07-09T18:31:37.442896,28.80634819925697,0,503.30880182287774,1017.9080456987606,34.02150646817305,33.62466751343243,411.27904300287923,0.15088492128905806,114
458,2024-07-09T18:31:39.734218,28.806461867869796,0,503.31070672196466,1017.9084177970581,34.023015913206265,33.59650817272418,410.9279632856735,0.14618836720346312,147
459,2024-07-09T18:31:42.025934,28.805949463766456,0,503.31628753527775,1017.9092452140907,34.025100908736725,33.56953660748067,410.58781153175346,0.14163800148507225,127
460,2024-07-09T18:31:44.365550,28.805141741834866,0,503.3279199819665,1017.9095177219409,34.02712100517592,33.60877071016836,410.2582475893652,0.13722927376816701,177
461,2024-07-09T18:31:46.656847,28.804359161645113,0,503.3391903486372,1017.9097817475131,34.029389489912305,33.60133855893164,409.9389418945664,0.13295777532503048,-211
462,2024-07-09T18:31:48.948999,28.803289673324986,0,503.34730850002836,1017.90975741427,34.0315873641386,33.69561088345159,409.6295751416622,0.12881923465721942,145
463,2024-07-09T18:31:51.288074,28.801942207386166,0,503.3613993057599,1017.9091735573154,34.03371682572904,33.6263348961739,409.32983796389965,0.12480951322406601,87
464,2024-07-09T18:31:53.579398,28.80094795094675,0,503.34548111805555,1017.9091370283146,34.036402538729234,33.68278835872338,409.72421866653974,0.130262620064665,127
465,2024-07-09T18:31:55.872360,28.79998464245828,0,503.3300584114692,1017.9086969888625,34.03900465426816,33.637256541601914,410.10632358784636,0.13554598952532815,122
466,2024-07-09T18:31:58.210721,28.79874005132025,0,503.3064002791179,1017.9082706463993,34.04152577446136,33.62302364105574,410.4765348327408,0.14066490497551618,92
467,2024-07-09T18:32:00.501970,28.797534200233542,0,503.2834785470457,1017.9076396874781,34.04427968772104,33.6674407477579,410.83522261246793,0.14562448533067932,162
468,2024-07-09T18:32:02.794104,28.796677150639088,0,503.27060831228107,1017.9070283682444,34.046636613376414,33.65724858827282,411.24499907321103,0.15042969017117278,78
469,2024-07-09T18:32:05.084676,28.79584677819527,0,503.2581386858287,1017.9067784714001,34.049231442937185,33.70838206661145,411.64202053302733,0.15508532470183706,110
470,2024-07-09T18:32:07.424589,28.7959760544057,0,503.24916987098237,1017.9065363530273,34.05174550394089,33.7314662071952,412.0266840133766,0.1595960445572029,122
471,2024-07-09T18:32:09.715922,28.795790039378517,0,503.24110276059105,1017.9064885313826,34.05355877586451,33.767216307542895,412.3993741777392,0.16396636045712565,171
472,2024-07-09T18:32:12.007981,28.796232348974748,0,503.22643887253594,1017.9062243111649,34.055004339271974,33.738977631210595,413.2273646543058,0.17442598855785543,139
