Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
375,2024-07-09T18:28:29.986879,28.573733825551237,0,468.9439263133047,1018.4169513035718,34.30170486282375,33.652460223714,511.8816711076825,1.649087029382446,26
376,2024-07-09T18:28:32.325403,28.574551405650627,0,468.97679843297385,1018.4169839460615,34.30134052872822,33.72335258759023,511.7608473822403,1.647559110711248,72
377,2024-07-09T18:28:34.616625,28.575654804447723,0,469.0086473510752,1018.4171400794141,34.300987535161426,33.79577351155726,511.64378450418315,1.646078751150797,152
378,2024-07-09T18:28:36.908732,28.57703512534131,0,469.0180274733741,1018.4172602261169,34.3006455291298,33.80960082916959,511.31247830618383,1.6415317974208303,5
379,2024-07-09T18:28:39.199242,28.578372481360212,0,469.0271156231462,1018.4173766330459,34.30000290133525,33.83295830095694,510.99148458649756,1.6371263754883785,80
380,2024-07-09T18:28:41.538943,28.57904567527632,0,469.0296955427,1018.4171781493159,34.299380276442044,33.82632960559081,510.680482351404,1.6328580799315007,45
381,2024-07-09T18:28:43.831393,28.57969791486769,0,469.0281486829996,1018.4177640119652,34.29939956640941,33.79874106397025,510.37916059866757,1.6287226424546324,142
382,2024-07-09T18:28:46.122014,28.580329852373918,0,469.0297626449028,1018.4185806524603,34.29910698865113,33.7900647663535,510.08721800653495,1.6247159276202896,105
383,2024-07-09T18:28:48.413121,28.58094211973251,0,469.03132636945094,1018.4185314519192,34.29882351788151,33.772631782033635,510.70703777937507,1.633284620395859,145
384,2024-07-09T18:28:50.704390,28.581846596502874,0,469.0319076184923,1018.41848378283,34.29854887062977,33.79963011767559,511.3075645899852,1.641586597791695,-10
385,2024-07-09T18:28:52.997041,28.58241165257768,0,469.0246890928509,1018.4176905560228,34.29828277224867,33.804310640283305,511.8893989651768,1.6496301617852052,1
386,2024-07-09T18:28:55.287223,28.582959120305055,0,469.0089797721251,1018.4162683584582,34.297713689347766,33.80511026602665,512.4531227393259,1.6574233559403935,83
387,2024-07-09T18:28:57.578196,28.58348954715273,0,468.99375943117155,1018.4159176113159,34.29653978555213,33.78285122242453,512.6880323441601,1.6618613005309535,-13
388,2024-07-09T18:28:59.919630,28.583692196255505,0,468.9864832646585,1018.4155777817849,34.29540242154206,33.750390674823514,512.9156299813357,1.6661611064219926,30
389,2024-07-09T18:29:02.208958,28.584199804846577,0,468.9769434430738,1018.4149372627437,34.29523426182967,33.79955874653696,513.1361432484902,1.6703270734194062,-5
390,2024-07-09T18:29:04.500795,28.58438034595045,0,468.97330337618905,1018.414285554236,34.29507133637912,33.82447386467737,513.3497926588908,1.6743633674901963,88
391,2024-07-09T18:29:06.792079,28.58455526740027,0,468.9697766126805,1018.4133117372613,34.29491348226494,33.82246700415082,513.5567918619482,1.6782740249284374,80
392,2024-07-09T18:29:09.084056,28.585036011409528,0,468.9697835659971,1018.4123682320239,34.29476054163303,33.81740993770805,513.7573478568657,1.6820629563915712,-1
393,2024-07-09T18:29:11.374680,28.586124326014268,0,468.9598297495345,1018.4125124038114,34.294612361542754,33.75648216863624,513.9516611996385,1.6857339508110643,-6
394,2024-07-09T18:29:13.714648,28.586867497652975,0,468.95174209928166,1018.4136792700665,34.294157526521985,33.766240953273616,514.1399262036092,1.689290679181339,80
395,2024-07-09T18:29:16.007360,28.58696500220526,0,468.9414160527919,1018.413658126611,34.29309431444367,33.861294484173904,514.3223311337822,1.692736698230768,102
396,2024-07-09T18:29:18.297249,28.58705947175975,0,468.93141142235504,1018.4136376412822,34.292375463971844,33.846624628389954,514.8103256871219,1.6991881268987459,130
397,2024-07-09T18:29:20.685952,28.587462268078035,0,468.92265200521666,1018.4141469479912,34.291678988963994,33.968746471145025,515.2831305661455,1.7054387436935796,85
398,2024-07-09T18:29:22.977781,28.588163793956426,0,468.91416524008355,1018.4144847680021,34.29069292565308,33.95882493605321,515.7412185757322,1.711494799232068,87
399,2024-07-09T18:29:25.268554,28.588532216336738,0,468.8981609578898,1018.4149677064271,34.28942628797579,33.9352051977561,516.185047803892,1.717362349569753,21
400,2024-07-09T18:29:27.559855,28.588889170933385,0,468.882654836654,1018.4146263175992,34.28851034387852,33.92663896009027,516.6150620798533,1.7230472622569757,41
401,2024-07-09T18:29:29.851945,28.58954628199299,0,468.86763137025497,1018.4142955550889,34.28762291012513,33.88409995926132,517.0316914178921,1.728555222206426,120
402,2024-07-09T18:29:32.142929,28.58956040475053,0,468.8776656512965,1018.4135081871956,34.28676309928187,33.84132872193169,517.4353524473469,1.733891737378056,58
403,2024-07-09T18:29:34.433720,28.589885355204846,0,468.883029855901,1018.4135546224488,34.285930051537896,33.855605658597234,517.8264488292472,1.73906214428704,130
404,2024-07-09T18:29:36.724995,28.590200191014368,0,468.8882270903613,1018.4132572183032,34.28481166655344,33.783528428321716,518.2053716599751,1.744071613340289,30
405,2024-07-09T18:29:39.017143,28.590816494306928,0,468.88267946398304,1018.4129690713759,34.28372809323553,33.82326081326828,518.5724998623614,1.7458124810865892,55
406,2024-07-09T18:29:41.307530,28.591413614093792,0,468.8810397245731,1018.4124097529572,34.282989515302894,33.859266320691745,518.6169332725824,1.7474991613139694,63
407,2024-07-09T18:29:43.598792,28.59199214749475,0,468.87509328279936,1018.4118367175622,34.282585194177585,33.939596119071545,518.6599836160758,1.7491333407026577,87
408,2024-07-09T18:29:45.891402,28.5925526730432,0,468.86933193430843,1018.4127756018866,34.281882190954434,33.918442514706115,518.7016939431852,1.750716653432043,176
409,2024-07-09T18:29:48.181404,28.59309575126469,0,468.88740623194576,1018.4136852618127,34.28120106992224,33.99257260963099,519.3335138190847,1.7615887015755989,112
410,2024-07-09T18:29:50.472702,28.593310657945423,0,468.8943348478861,1018.4136016783954,34.280229882667946,33.933040479931016,519.9456672088014,1.7721223384206986,68
411,2024-07-09T18:29:52.764605,28.59383014257612,0,468.89170977991364,1018.413147175906,34.27928892529632,33.86477830278233,520.5387662657253,1.78232809760419,55
412,2024-07-09T18:29:55.055666,28.592777120889277,0,468.90472978632226,1018.4132982284475,34.27868852414202,33.8795703998627,521.1134040889133,1.7922161848852594,60
413,2024-07-09T18:29:57.346448,28.591756876323323,0,468.91734452251717,1018.4134445792174,34.27810681151186,33.92378372737712,521.6701553161888,1.8017964883511903,104
414,2024-07-09T18:29:59.637670,28.590457121341675,0,468.9298778705266,1018.4126214459612,34.27754320569321,33.873863185596036,522.2095766987793,1.8110785883054508,0
415,2024-07-09T18:30:01.929716,28.58919782348137,0,468.9295704047256,1018.4125087221935,34.277308410372285,33.86658378954761,522.7322076580674,1.8200717668479969,72
416,2024-07-09T18:30:04.220355,28.58797772344455,0,468.92149082702883,1018.4123372536895,34.27770345804577,33.91462528797667,523.2385708250125,1.828785017157373,83
417,2024-07-09T18:30:06.511613,28.586795601131175,0,468.91366274015905,1018.4121711224393,34.27902001105337,33.91354751601427,523.7291725627817,1.8372270524838903,-25
418,2024-07-09T18:30:08.804342,28.585339007126912,0,468.91448253291406,1018.4117922752071,34.28029558407202,33.83842167606676,524.2045034731129,1.8454063148628765,120
419,2024-07-09T18:30:11.094343,28.583927752129778,0,468.930217638219,1018.4116119806253,34.28246525455081,33.85745810894172,523.2954628020227,1.831542273115221,55
420,2024-07-09T18:30:13.385455,28.583182959468818,0,468.9348798732334,1018.41159293167,34.28456739028414,33.91076393663195,522.4147175937359,1.8181097736407024,-31
421,2024-07-09T18:30:15.676805,28.58246134976733,0,468.939396988121,1018.4116367291049,34.28660409340775,33.945602094489615,521.561387103044,1.8050953839398438,13
422,2024-07-09T18:30:18.017657,28.581762201415607,0,468.94346223270475,1018.4116791632689,34.28857740062477,33.95850094587634,520.7346179994564,1.7924860896229429,52
423,2024-07-09T18:30:20.308068,28.581396082557323,0,468.9427319301409,1018.4111599954705,34.28986675065836,33.967574357996696,519.9335835138693,1.780269281395681,83
424,2024-07-09T18:30:22.599339,28.581041359781597,0,468.94669336888745,1018.4104391005632,34.291115967442614,34.01465122139353,518.2548074649384,1.7559820507690203,41
425,2024-07-09T18:30:24.891391,28.580697678365652,0,468.9505315010029,1018.4097406447564,34.29232630019431,34.07458103144462,516.6282862234743,1.7324508021931557,26
426,2024-07-09T18:30:27.181944,28.580987229212113,0,468.9579853721236,1018.4090639295944,34.2934989592462,34.16097074610091,515.0523932682354,1.7096520044195094,-73
427,2024-07-09T18:30:29.474800,28.581267767287788,0,468.95213400235156,1018.4087506723831,34.294323849965316,34.14911237285315,513.5255527062662,1.6875628586503053,67
428,2024-07-09T18:30:31.764432,28.582473375006806,0,468.9290337982288,1018.4078868847187,34.294811797242374,34.20641318351459,513.2601801358812,1.6817246403407518,114
429,2024-07-09T18:30:34.056690,28.583641456100832,0,468.90665262790424,1018.407672518523,34.29528455631667,34.22146565939696,513.0030677456324,1.6760681466715441,161
430,2024-07-09T18:30:36.346962,28.58508444594298,0,468.8918159906321,1018.4074648248459,34.29574259994729,34.19682992214428,512.7539584231293,1.6705877211490128,21
431,2024-07-09T18:30:38.638295,28.586482520231066,0,468.868725685174,1018.4070768356183,34.29649765346987,34.23085673112934,512.5126030590496,1.6652778833476347,41
432,2024-07-09T18:30:40.930126,28.58783707703938,0,468.84324143248097,1018.406483036122,34.2969179373539,34.25261877433282,510.940310942347,1.6414572859084622,63
433,2024-07-09T18:30:43.220879,28.58883820363272,0,468.8362926568655,1018.4060010998494,34.29732513917529,34.187793663713364,509.4169591365878,1.6183781457552144,46
434,2024-07-09T18:30:45.560886,28.589808168429688,0,468.8295601739069,1018.4055341646766,34.297719666135855,34.18661727057741,507.9410242899662,1.5960173837477365,70
435,2024-07-09T18:30:47.901652,28.590747941395087,0,468.836421744679,1018.4048638765641,34.29872444734659,34.18392115825194,506.51103046763546,1.5743526391240197,75
436,2024-07-09T18:30:50.192193,28.59134719500986,0,468.8449373409479,1018.4044945928911,34.2984528838366,34.20558781586219,505.12554767577313,1.5533622471394393,72
437,2024-07-09T18:30:52.484028,28.59068272665157,0,468.8491413997615,1018.4045414512905,34.299123575086504,34.283230708435674,504.7169923076432,1.5485885820029408,41
438,2024-07-09T18:30:54.774828,28.59003894101993,0,468.8532145999749,1018.4045868511412,34.300084657203506,34.246400606590875,504.3211539318211,1.5439635054484475,16
439,2024-07-09T18:30:57.066949,28.590037728913348,0,468.8322596314267,1018.4049421051351,34.301015823977714,34.26923515625216,503.937636709931,1.539482392399405,30
440,2024-07-09T18:30:59.406120,28.5903478218277,0,468.82222874314664,1018.4053485546925,34.302540541159935,34.23813223413454,503.566057124751,1.5351407617427637,63
441,2024-07-09T18:31:01.697371,28.58971446068782,0,468.78262842357594,1018.4053065785957,34.304017798883315,34.19928196007455,503.20604359669596,1.5309342718478671,145
442,2024-07-09T18:31:03.989477,28.589100814008628,0,468.7442607324288,1018.4060440773077,34.30544907440558,34.14389873232961,502.85723611223773,1.52685871622482,88
443,2024-07-09T18:31:06.328679,28.588506268143448,0,468.71798165723476,1018.4067586200969,34.30683579900225,34.175526641330016,502.51928586389187,1.522910019317999,5
444,2024-07-09T18:31:08.620030,28.588552763130448,0,468.7196008181035,1018.4068595136514,34.30911316127398,34.119949037082705,502.19185490141,1.5190842324304974,70
445,2024-07-09T18:31:10.912543,28.58859781088058,0,468.7224146489585,1018.4076731814912,34.311319636706976,34.13333511694841,501.87461579382966,1.5153775297754275,21
446,2024-07-09T18:31:13.202581,28.58864145644159,0,468.7251408944624,1018.4080568750328,34.313146164484664,34.13727778046253,501.69175821885045,1.5117862046501342,70
447,2024-07-09T18:31:15.493864,28.587749941582988,0,468.70630483771157,1018.4084286254495,34.314915838426835,34.133938574040705,501.51459240209016,1.5083066657294921,97
448,2024-07-09T18:31:17.931725,28.587819978542022,0,468.6678227118172,1018.4084775371996,34.317252962791464,34.06222450194896,501.342941177732,1.5049354334745804,28
449,2024-07-09T18:31:20.222636,28.587265300895563,0,468.6535721882441,1018.4088361937789,34.319517340118885,34.05343977630268,501.1766328945516,1.501669136653144,55
450,2024-07-09T18:31:22.513933,28.587350423134037,0,468.65501733416806,1018.4088101658016,34.32171123478643,34.01909330519522,501.17113489027474,1.5016171818885409,36
451,2024-07-09T18:31:24.805899,28.587432895795644,0,468.65641749742616,1018.4087849479901,34.323836840688756,34.04184403995618,501.16580802088816,1.5015668443058263,-21
452,2024-07-09T18:31:27.096961,28.587512801353046,0,468.64936986129726,1018.4081379805425,34.325896283431774,34.06201901500499,501.16064695952247,1.5015180735674174,30
453,2024-07-09T18:31:29.387756,28.5875902197118,0,468.6356937146052,1018.4076356579923,34.327580355166205,34.062267436963694,501.1556465451163,1.501470820902576,38
454,2024-07-09T18:31:31.678949,28.5882877628743,0,468.6165291830795,1018.4067131968912,34.328589472671766,34.10141653786159,499.9368593383859,1.4827490015375693,45
455,2024-07-09T18:31:33.971525,28.58896359379968,0,468.59796118073683,1018.4067532508632,34.33050098152605,34.18354701076386,498.756008990994,1.4646099311741032,35
456,2024-07-09T18:31:36.310414,28.589618388318854,0,468.57716973394673,1018.4067920580859,34.33235299136186,34.22514642105072,497.6119146525933,1.4470354707418143,78
457,2024-07-09T18:31:38.601687,28.589630266642313,0,468.58317190942006,1018.4069852910128,34.33414735418903,34.25829183004221,496.50343222884544,1.4300080457802697,38
458,2024-07-09T18:31:40.893771,28.58901924064838,0,468.5843182474226,1018.4067056082927,34.33588586437039,34.22348306307993,495.4294532373265,1.4135106288645078,46
459,2024-07-09T18:31:43.184374,28.588427233895093,0,468.5854289036725,1018.407555193432,34.33788152770814,34.195671857729074,494.88693136627336,1.4037520684179663,100
460,2024-07-09T18:31:45.475725,28.589098723543774,0,468.60860496655937,1018.4083783337649,34.3398150725736,34.176819273828414,494.36129642658653,1.3942972600398438,41
461,2024-07-09T18:31:47.766794,28.589749311915998,0,468.62670189232455,1018.4074638823254,34.34137716521961,34.13116198750403,493.8520227833264,1.3851367489217623,46
462,2024-07-09T18:31:50.058957,28.590379649600138,0,468.6283608880891,1018.4083209916035,34.34289063503084,34.13486102613787,493.3586011628496,1.3762613745526036,5
463,2024-07-09T18:31:52.349364,28.590990366933877,0,468.6299682447418,1018.4071904379335,34.344356995477106,34.16926038770759,493.44081926916743,1.3770002803185266,-16
464,2024-07-09T18:31:54.640617,28.59158207463455,0,468.6150284031623,1018.4060950747015,34.345777712918846,34.16336933087079,493.52047819475445,1.3777161863647682,16
465,2024-07-09T18:31:56.932382,28.59215536440986,0,468.6005535899859,1018.4063100024414,34.347154208073505,34.17540387900987,493.59765759853616,1.3784098085973746,0
466,2024-07-09T18:31:59.223196,28.592710809549576,0,468.58341665747935,1018.406238099621,34.34848785743623,34.216945491061644,493.6724346599164,1.3790818406385783,35
467,2024-07-09T18:32:01.514489,28.593248965498844,0,468.5708596164265,1018.4052346330241,34.34946872736438,34.212994093137986,493.7448841559566,1.3797329545204204,35
468,2024-07-09T18:32:03.806512,28.593770370413612,0,468.5586934349901,1018.4042624010602,34.350419066019896,34.15905165529264,493.8150785361527,1.380363801356783,30
469,2024-07-09T18:32:06.097142,28.594898080282828,0,468.54783974886476,1018.403725078977,34.351651091033446,34.23440785882978,493.883087994885,1.3809750119945021,45
470,2024-07-09T18:32:08.388358,28.595990688232327,0,468.53545629873616,1018.4030177215976,34.352222232554,34.26352978205128,493.9489805416121,1.3815671976442159,75
471,2024-07-09T18:32:10.679580,28.595804217701986,0,468.51567662260584,1018.4020211146478,34.352775596307104,34.290188898594735,494.0128220688809,1.3821409504915738,28
472,2024-07-09T18:32:12.971896,28.595623551389348,0,468.4965126230981,1018.4010555288127,34.35393427024055,34.29422949359556,493.76340912620105,1.3795841713692483,55
473,2024-07-09T18:32:15.310919,28.596071043212135,0,468.47887893808957,1018.4020187289876,34.35505687844424,34.23931479989867,493.5217595926474,1.377106976418292,-46
474,2024-07-09T18:32:17.602274,28.596504606078135,0,468.46272793389517,1018.4016134985359,34.35614454352637,34.22968684188413,493.2876318186864,1.374706888443754,28
475,2024-07-09T18:32:19.894360,28.596924673550213,0,468.45205993430693,1018.4014387686871,34.35657581856799,34.21070928465893,493.0607916765441,1.3723815073576602,97
476,2024-07-09T18:32:22.184814,28.59733166569584,0,468.441723994653,1018.4001177886265,34.35761620401222,34.2726293980589,492.8410123260784,1.370128507778924,21
477,2024-07-09T18:32:24.476280,28.59710345492313,0,468.42859710607354,1018.3988379263545,34.358624205660455,34.248268704720196,492.6280739879387,1.364832963787792,87
478,2024-07-09T18:32:26.914421,28.597504882189376,0,468.448561880262,1018.3983449435098,34.35897829693032,34.26668736450857,492.26613007777826,1.359702252760448,122
479,2024-07-09T18:32:29.204947,28.597582547045793,0,468.43895735817307,1018.3984898401925,34.359321366497106,34.22850459909831,491.9154522976956,1.3547312439858648,50
480,2024-07-09T18:32:31.496212,28.597657794449255,0,468.42965179344236,1018.3980699455899,34.35996502472241,34.29827501944913,491.5756899699107,1.3499149664552677,55
481,2024-07-09T18:32:33.788282,28.598041966939185,0,468.4296626319736,1018.3976631209329,34.36058864797244,34.27685126930241,490.3127014560433,1.3296852392902534,-5
482,2024-07-09T18:32:36.078963,28.599347983272107,0,468.4206463816683,1018.3983583949188,34.36119285987044,34.41888716415012,489.08902564363206,1.3100851973645302,26
483,2024-07-09T18:32:38.370105,28.599990813004265,0,468.4268516077615,1018.3992187876748,34.36084446275226,34.399623230985185,487.90343885686445,1.291095240636172,0
484,2024-07-09T18:32:40.661329,28.60030236625741,0,468.43099608171036,1018.4004570466982,34.36144071197288,34.439477171950514,486.75475550895374,1.2726963791484505,130
485,2024-07-09T18:32:42.953352,28.600604221876814,0,468.4350115517409,1018.4016567627682,34.36201840190548,34.49240888552059,487.1981633766392,1.2797715974012722,67
486,2024-07-09T18:32:45.243955,28.600896681718094,0,468.4248950051824,1018.402507868309,34.362889377532,34.41669595283308,487.62776940770124,1.2866265872514953,16
487,2024-07-09T18:32:47.535206,28.601180038241093,0,468.4182060265493,1018.4027410738634,34.36373324253605,34.38753967156488,488.044003208171,1.2932682036889696,52
488,2024-07-09T18:32:49.827020,28.601454574802332,0,468.4263548166675,1018.4039319490968,34.364862108074654,34.364893741224556,488.4472810118489,1.2997030883301326,-15
489,2024-07-09T18:32:52.118082,28.601720565938376,0,468.43424996160246,1018.4050857562793,34.36564456842932,34.36785408798685,488.8380060965386,1.3059376760596257,109
490,2024-07-09T18:32:54.409005,28.60260081222439,0,468.441899356499,1018.4056433680925,34.36640267335241,34.3772589019695,489.21656918732486,1.3119782014651784,100
491,2024-07-09T18:32:56.700333,28.603142392030612,0,468.4508669872121,1018.4055610886896,34.36744844824087,34.42776952469243,489.58334884729845,1.317830705072196,35
492,2024-07-09T18:32:58.992909,28.603355846936847,0,468.470449840133,1018.4059482713136,34.36846167157758,34.418500933332794,489.9387118561193,1.3235010393842859,-41
493,2024-07-09T18:33:01.282918,28.60356265769002,0,468.4894231428941,1018.406198895292,34.36913208929384,34.336373029282406,490.2830135767963,1.3289948747357598,5
494,2024-07-09T18:33:03.622957,28.604385565684915,0,468.50375939400186,1018.4064417181658,34.3697816390994,34.3427112708581,490.6165983110501,1.3343177049619694,114
495,2024-07-09T18:33:06.012867,28.60456032466146,0,468.50831138574307,1018.4072683906124,34.37072223783608,34.27508187549653,490.93979964361495,1.339474852893141,58
496,2024-07-09T18:33:08.302995,28.605040911254687,0,468.49902592802124,1018.4072289097613,34.371944826102606,34.239750489336146,491.2529407758234,1.3444714756772058,8
497,2024-07-09T18:33:10.594301,28.605506538759165,0,468.49002949622746,1018.4074707983827,34.37312935919523,34.24100332495508,491.55633484880764,1.3493125699369477,45
498,2024-07-09T18:33:12.886309,28.605957672802404,0,468.4841144995581,1018.4077051578026,34.37427702164705,34.145101768789544,491.8502852566407,1.3540029767666264,43
499,2024-07-09T18:33:15.176855,28.606394764518445,0,468.4805624884323,1018.4085547569643,34.37476642653649,34.1953682687208,492.1350859497304,1.3585473865730717,88
500,2024-07-09T18:33:17.517015,28.607752052875057,0,468.49486327544,1018.4101872058422,34.37648566702053,34.16500824474836,493.0024295836029,1.3722883625266118,125
501,2024-07-09T18:33:19.808826,28.60844455870051,0,468.52023581552777,1018.4107416598623,34.37752885858756,34.11411578587146,493.842775647059,1.3856016268426783,26
502,2024-07-09T18:33:22.148267,28.609115509084663,0,468.54481859143107,1018.4112788555423,34.37822831172116,34.07788066904517,494.6569644861621,1.3985004927855875,55
503,2024-07-09T18:33:24.488353,28.610388109561935,0,468.5471587427766,1018.4121105973697,34.37890599316648,34.0673635489573,495.4458102897514,1.4109978592212822,20
504,2024-07-09T18:33:26.779608,28.61130983085675,0,468.5425781724405,1018.4127608161486,34.37987384789698,34.03196114176498,495.8365811532096,1.4168808776758501,88
505,2024-07-09T18:33:29.073250,28.61189159469041,0,468.5549486140458,1018.4124881205968,34.38050030918336,33.98738887507785,496.21518859782094,1.422580777008094,0
506,2024-07-09T18:33:31.362093,28.612455250118757,0,468.5669340042652,1018.4122550398947,34.380796003486914,33.96163496561877,496.58201123103015,1.428103257117346,55
507,2024-07-09T18:33:33.702153,28.613001360797224,0,468.5925533566296,1018.4120292142326,34.38108249379395,33.963762945530824,496.9374158754704,1.4334538404837152,-31
508,2024-07-09T18:33:35.994242,28.613530472836487,0,468.6145738567225,1018.4112501366591,34.38042626471873,34.02527674116373,497.28175793578606,1.4386378776905682,-15
509,2024-07-09T18:33:38.284746,28.614354382640602,0,468.61816669502707,1018.4119582654947,34.37979046190823,34.06931244893693,496.02791856474886,1.418759169413721,55
510,2024-07-09T18:33:40.624782,28.615152646827358,0,468.6216477000267,1018.4117728041781,34.379174449559635,34.08832115496574,494.81310711227644,1.3994992203062875,46
511,2024-07-09T18:33:42.917150,28.615614796368927,0,468.6384048462831,1018.4115931156657,34.3785776116606,34.095532559636894,493.63610876691627,1.3808387704191605,-18
512,2024-07-09T18:33:45.256073,28.616996362582917,0,468.6477925169614,1018.4109209926017,34.377376816789194,34.087889934142865,492.49574653032306,1.3627591593024528,130
513,2024-07-09T18:33:47.547418,28.61802365786747,0,468.6568879801566,1018.41067443801,34.37652466602659,34.07612745649474,492.9783432295488,1.3701436907064382,-43
514,2024-07-09T18:33:49.839972,28.619018976809894,0,468.67690595384465,1018.409470629251,34.37601030722203,34.050101543578286,493.44591827200406,1.3772983658011297,63
515,2024-07-09T18:33:52.178741,28.619983314729126,0,468.69630083348653,1018.4083042911213,34.375511958724694,34.047608244522685,493.8989392327314,1.3842303392616224,105
516,2024-07-09T18:33:54.470056,28.620917635963085,0,468.71944975605015,1018.4075477780332,34.374717854894065,34.0199799030582,494.3378591326914,1.3909465430613768,95
517,2024-07-09T18:33:56.761902,28.621200340248976,0,468.74281193024586,1018.4078419947867,34.37394846891833,33.984496057320285,494.54522978737197,1.3943410204840188,80
518,2024-07-09T18:33:59.053392,28.621474244875113,0,468.7489497498949,1018.4072243783882,34.373203031411514,33.97968710038134,494.7461456718399,1.3976298389271447,85
519,2024-07-09T18:34:01.392609,28.621739623746127,0,468.7548965192938,1018.406625986368,34.37248079693611,33.90405888796282,494.9408077019796,1.4008162872091976,41
520,2024-07-09T18:34:03.683867,28.6223080095329,0,468.7647046600083,1018.4064508678139,34.37178104325764,33.960271927911485,495.1294105398214,1.40390355177846,-10
521,2024-07-09T18:34:05.975677,28.62192490145316,0,468.7670483576664,1018.4056586655435,34.37079180333041,33.92010998301478,495.31214278820295,1.4068947198995005,102
522,2024-07-09T18:34:08.266502,28.621864985566887,0,468.7883064084952,1018.4060116841898,34.37014462249853,33.95683610006132,495.02228624134665,1.4035674369000932,30
523,2024-07-09T18:34:10.557778,28.621806934666182,0,468.8089027657325,1018.4053887859152,34.37014012087318,33.903707874982956,494.7414519807317,1.400343721337586,152
524,2024-07-09T18:34:12.849637,28.621439423408127,0,468.83228196594774,1018.4047852764264,34.37013575936871,33.958686771649525,494.4693591720975,1.3972203494964164,21
525,2024-07-09T18:34:15.140342,28.621705886157514,0,468.85897992292513,1018.4052899877362,34.3701315336236,33.98207269505407,494.2057357226354,1.3941941980047432,63
526,2024-07-09T18:34:17.431654,28.621964054793057,0,468.8733299700208,1018.405685608846,34.370127439412116,33.96115327027124,493.70130417528196,1.3850368948707272,0
527,2024-07-09T18:34:19.722842,28.622214187483394,0,468.88723334708646,1018.4061622957524,34.370434739932065,33.95644836335955,493.21257393210385,1.376164628631582,127
528,2024-07-09T18:34:22.015349,28.622456534361213,0,468.8838955237303,1018.4066241449545,34.37073247519194,33.99795746402979,492.73905626285784,1.3675685270210685,13
529,2024-07-09T18:34:24.305400,28.622380070481377,0,468.88968834736636,1018.4078809132608,34.37102094292701,34.024167494023274,492.2802776498747,1.3592399939375759,26
530,2024-07-09T18:34:26.645450,28.621994719380005,0,468.88720790975736,1018.4070753250822,34.37130043160501,33.9583603749497,491.8357793145414,1.351170700848021,72
531,2024-07-09T18:34:28.937574,28.620998828413978,0,468.8882286202703,1018.4072286141048,34.37188248800663,33.97055083550331,491.96539788415396,1.3526905972198353,68
532,2024-07-09T18:34:31.325505,28.620033936276364,0,468.8892175594035,1018.4073771317416,34.37244642689625,33.97800410480418,492.09098185165067,1.3541631841888695,-40
533,2024-07-09T18:34:33.616776,28.619721612659063,0,468.8948447254764,1018.4077389136144,34.37299281221278,34.032538006596496,492.212656800999,1.3555899343420925,0
534,2024-07-09T18:34:35.909236,28.618796476070386,0,468.9093234877432,1018.4071245057955,34.37414472492555,34.06856601262647,492.33054440714835,1.3569722744296575,-31
535,2024-07-09T18:34:38.198939,28.61883393783383,0,468.9336233941344,1018.4074630243585,34.37494951507123,34.10969793050942,492.44476255770485,1.3583115867916522,30
536,2024-07-09T18:34:40.490763,28.61887023353511,0,468.95716692391966,1018.4077910059459,34.376040522024,34.13398618172201,492.55542547081905,1.3596092107404385,58
537,2024-07-09T18:34:42.782486,28.618594132177904,0,468.98962690668145,1018.407766384518,34.37709756949879,34.14195505451545,492.6626438094041,1.3608664438999654,55
538,2024-07-09T18:34:45.074399,28.618015357660862,0,469.0192089125978,1018.4084273175171,34.37781044725106,34.09707171001247,492.7665247917985,1.3620845435033921,95
539,2024-07-09T18:34:47.364520,28.617143331209462,0,469.01020678509263,1018.4077914819364,34.378189868158564,34.03926714178671,492.8671722989847,1.3632647276503222,67
540,2024-07-09T18:34:49.655776,28.61629844808927,0,469.00148486437257,1018.4081092397138,34.378557478934226,34.06170119829111,492.9646869784699,1.3644081765249028,-40
541,2024-07-09T18:34:51.948277,28.61672493258524,0,468.9827626078803,1018.4084171067308,34.378913647188824,34.0457736136597,493.0591663449336,1.3655160335760081,52
542,2024-07-09T18:34:54.238367,28.616515607429758,0,468.97240479629636,1018.4080617295413,34.378947461798596,34.025361525969664,493.1507048777422,1.3665894066606896,8
543,2024-07-09T18:34:56.578445,28.616312797881708,0,468.95458770720825,1018.4084955823114,34.379291491162185,34.038267865467425,493.2393941154286,1.3676293691520316,38
544,2024-07-09T18:34:58.871291,28.616116301131537,0,468.93732520582734,1018.4088848039346,34.379624812016935,33.99163168734736,494.50813845689635,1.387312998533568,-1
545,2024-07-09T18:35:01.161035,28.616237187974516,0,468.9118845454758,1018.4092619103618,34.3799477576837,33.959209099887346,495.73739093682104,1.4063839409136378,46
546,2024-07-09T18:35:03.452348,28.616665579297486,0,468.8881695715458,1018.4103120667418,34.38026065110815,33.94833936280037,496.9283808076826,1.4248612672346215,62
547,2024-07-09T18:35:05.743607,28.616769368907736,0,468.87266318219577,1018.4112050282716,34.380875072475725,33.96395441760565,498.0822990593518,1.4427634548228396,13
548,2024-07-09T18:35:08.035757,28.616869927886896,0,468.8576394560279,1018.4110118860369,34.38115910162376,33.98748764371301,498.01748390041433,1.4414323683448385,85
