Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
424,2024-07-10T03:30:58.920562,28.345602478728406,0,457.3159779904236,1021.8552487147566,35.399961690466434,22.854745439976856,587.0026426093817,2.7880804312216423,33
425,2024-07-10T03:31:01.212156,28.345739359182186,0,457.3288651413993,1021.8561747749558,35.39996288291691,22.896307547082248,586.6290396031727,2.782226102570837,38
426,2024-07-10T03:31:03.502771,28.34618324628717,0,457.3279666639596,1021.8563872218874,35.40027530554232,22.88552812584366,586.267065636567,2.776554000022605,125
427,2024-07-10T03:31:05.794598,28.346302049346416,0,457.3261623513078,1021.8564062956658,35.4008892707653,22.909946169436992,585.9163587355982,2.7710584514743983,88
428,2024-07-10T03:31:08.085594,28.34641715445501,0,457.3244142010073,1021.8564247757398,35.40117285796702,22.890960540193227,585.5765681933651,2.7657339613776686,62
429,2024-07-10T03:31:10.376487,28.346528676718062,0,457.3333035528364,1021.8567539478817,35.40144761802671,22.886572899630487,585.2473542193255,2.7605752052423185,109
430,2024-07-10T03:31:12.667775,28.34663672765783,0,457.3419162082184,1021.8565125928457,35.40109129112039,22.835631738164636,584.9283875995054,2.755577024312213,97
431,2024-07-10T03:31:14.958675,28.347052682617274,0,457.3387438900039,1021.8566211444238,35.4010573227972,22.85101980517676,585.5531512433396,2.7662977850073327,87
432,2024-07-10T03:31:17.249416,28.347455690259338,0,457.3356703156794,1021.8555123747075,35.40071314450479,22.789357138157587,586.1584680384169,2.7766848434874563,92
433,2024-07-10T03:31:19.540775,28.348157420883677,0,457.3410966285551,1021.8544381173658,35.40037967935689,22.823927817758083,586.7449433015324,2.786748586811064,-15
434,2024-07-10T03:31:21.832784,28.347903507052845,0,457.341685028679,1021.8538330723504,35.40067912847238,22.83874638765524,587.3131635079493,2.79649907872148,36
435,2024-07-10T03:31:24.172894,28.347968764021083,0,457.3459903213359,1021.8534336207825,35.40034672213231,22.747584091945935,588.0504572530848,2.809058742630795,70
436,2024-07-10T03:31:26.464240,28.348031989753345,0,457.35016160431405,1021.8539492779823,35.40033592980639,22.73209592666081,588.7648014554732,2.821227465282737,30
437,2024-07-10T03:31:28.756235,28.348093247475358,0,457.34642136659613,1021.8544488844601,35.40032547341028,22.695301146861095,589.4569104593168,2.833017415399959,50
438,2024-07-10T03:31:31.047474,28.348463865736864,0,457.35275810358934,1021.8546839259886,35.40031534248757,22.6970037432504,590.1274763736195,2.8444403829325786,92
439,2024-07-10T03:31:33.337966,28.348200413280072,0,457.3598314005622,1021.8546937643388,35.40030552690736,22.643559032695787,590.7771697642958,2.855507790848128,38
440,2024-07-10T03:31:35.677117,28.34825642852858,0,457.37726761686423,1021.8536449876605,35.40029601685405,22.607029978482757,590.7218522822969,2.8537800148738093,10
441,2024-07-10T03:31:38.067149,28.348310700205612,0,457.39416110078315,1021.8526288559698,35.4002868028176,22.593115397397444,590.6682566525805,2.8521060189143643,120
442,2024-07-10T03:31:40.357937,28.348363282582852,0,457.42515830852767,1021.8524847748236,35.39996660829194,22.585236742965854,590.6163292795165,2.850484128973834,72
443,2024-07-10T03:31:42.649200,28.34810296095066,0,457.4495878633244,1021.8519094042433,35.39934511308256,22.577914592569247,590.5660182357321,2.848912723162278,0
444,2024-07-10T03:31:44.940496,28.348162009571432,0,457.4779260153647,1021.8516009569009,35.399365497570294,22.49238099917674,591.6067087322456,2.8660662675949493,92
445,2024-07-10T03:31:47.230959,28.348219220201777,0,457.50538209342034,1021.8513021105153,35.39907398026358,22.47082944331091,592.6150059374911,2.882685878295213,130
446,2024-07-10T03:31:49.522264,28.347963382760305,0,457.5154863870925,1021.8500165109059,35.39879153693713,22.56760775327109,593.591918148674,2.8987881748737694,28
447,2024-07-10T03:31:51.814218,28.347092974117558,0,457.5243423652757,1021.8498914900586,35.39820661785561,22.580755442351947,594.5384222780054,2.9143892596271974,-15
448,2024-07-10T03:31:54.108660,28.347183460324985,0,457.5260748053998,1021.850641909119,35.39826243997597,22.553651673496894,594.7084233287724,2.9170540419595445,87
449,2024-07-10T03:31:56.396878,28.347271129992734,0,457.5277533203293,1021.8499993940036,35.39800525724429,22.463581761451724,594.8731328028681,2.9196358783338505,80
450,2024-07-10T03:31:58.688196,28.34735607079048,0,457.5555260411086,1021.8493768782822,35.397756079769856,22.515451910699895,595.0327154097666,2.9221373505864903,0
451,2024-07-10T03:32:00.980202,28.347127100366993,0,457.5746526056285,1021.8490227532727,35.398137192959226,22.540494861205335,595.1873307320749,2.9245609601897162,92
452,2024-07-10T03:32:03.269809,28.346905257043876,0,457.6127936621512,1021.8484617639122,35.39788390875752,22.55417521864338,595.3371333851152,2.9269091307531316,10
453,2024-07-10T03:32:05.560989,28.346690318977803,0,457.64974751233603,1021.8476069690234,35.397949775756594,22.54346216981471,595.6379068175494,2.932296883367476,21
454,2024-07-10T03:32:07.852693,28.346793338522726,0,457.69520039608574,1021.8467787811038,35.39801359253142,22.562652975897524,595.9293181568012,2.9375169328651873,72
455,2024-07-10T03:32:10.143635,28.346581884114155,0,457.71122442394994,1021.8460074986945,35.3983866901908,22.55665631888685,596.2116588142097,2.9425744992957634,95
456,2024-07-10T03:32:12.434853,28.346377011589695,0,457.72363700331795,1021.8457893781803,35.398436907248346,22.53652802276226,596.4852111304325,2.947474640225635,-93
457,2024-07-10T03:32:14.726319,28.346178516076826,0,457.73566321968923,1021.8456403005026,35.39879682850516,22.547530449278145,596.9370090329961,2.955334928715907,50
458,2024-07-10T03:32:17.067265,28.345986199080034,0,457.7491827030323,1021.8454958631255,35.39914554659048,22.5597467427034,597.3747439445928,2.9629505521348944,154
459,2024-07-10T03:32:19.358526,28.345799868282324,0,457.7507644792738,1021.8452936681531,35.399483410222395,22.56317856598688,597.798853600134,2.9703291261060163,78
460,2024-07-10T03:32:21.649615,28.345308070060877,0,457.7445153376941,1021.845128893578,35.399810757264525,22.594828891409943,598.2097621092753,2.977478029203244,152
461,2024-07-10T03:32:23.941539,28.344520312617473,0,457.73752690957605,1021.8442533331249,35.39919411318787,22.581294090257927,598.6078803805258,2.9844044103296743,67
462,2024-07-10T03:32:26.232231,28.343757075486685,0,457.73075600836756,1021.8434050260049,35.399219197808435,22.59681717406178,599.2737470949726,2.994227868786609,46
463,2024-07-10T03:32:28.620126,28.34364013001542,0,457.751276117573,1021.8433924188702,35.39924350162681,22.592247235642592,599.9188875565143,3.0037455551123293,3
464,2024-07-10T03:32:30.912045,28.34352682467417,0,457.7587068112153,1021.8430378101331,35.39926704894682,22.554825211505197,600.5439469056125,3.012966986993162,-5
465,2024-07-10T03:32:33.202675,28.343417046157597,0,457.7540780545721,1021.8428498728521,35.39897859602375,22.59700737016771,601.1495502016163,3.0219013858609873,8
466,2024-07-10T03:32:35.493884,28.34331068468718,0,457.7495933759835,1021.8416717301095,35.39932165628075,22.613286420131008,601.8608099646287,3.033670359034848,41
467,2024-07-10T03:32:37.834799,28.343518901193466,0,457.7443144888949,1021.840530259097,35.39965403819402,22.629370023806455,602.5499305376057,3.045073002567743,70
468,2024-07-10T03:32:40.126427,28.34340936930893,0,457.7401337181712,1021.8403581202197,35.400287341437505,22.60448824954344,603.2176010411204,3.0561207191032054,36
469,2024-07-10T03:32:42.416352,28.343303246793702,0,457.7525802476426,1021.8407827473173,35.40058966473041,22.621156978784253,603.864489145676,3.0668245563577705,114
470,2024-07-10T03:32:44.707661,28.343200427525268,0,457.7646393573616,1021.8416921848296,35.40026004310401,22.64944628939253,604.4912417393773,3.077195218168693,68
471,2024-07-10T03:32:46.998972,28.342478274100323,0,457.77943577935815,1021.8425733145267,35.39994068152072,22.618648062682936,605.098485574818,3.077905056437261,26
472,2024-07-10T03:32:49.290250,28.342401133533514,0,457.774161797737,1021.8415905405154,35.40087632978701,22.61651127302558,605.0954200410004,3.078592799762266,45
473,2024-07-10T03:32:51.581536,28.342637661392256,0,457.77403225458585,1021.8411675114411,35.401160319799054,22.573976246678985,605.0924499272237,3.0792591358870336,78
474,2024-07-10T03:32:53.873588,28.342866826912392,0,457.7739067436893,1021.8406020162322,35.40174673742292,22.54926236305599,605.0895722633743,3.079904731147688,-5
475,2024-07-10T03:32:56.164096,28.342777591967423,0,457.7930837116415,1021.8400541230395,35.4023149017842,22.52500647450404,604.9311505257796,3.077417558219316,-26
476,2024-07-10T03:32:58.455320,28.34269113461442,0,457.78551731077584,1021.8391497632194,35.40255411375525,22.476604209065197,604.7776599387106,3.0750078028491634,5
477,2024-07-10T03:33:00.796863,28.34260736839603,0,457.7869019113975,1021.8385536937254,35.40278587984006,22.456788802240936,604.6289470115803,3.07267305528186,75
478,2024-07-10T03:33:03.086798,28.342837476838056,0,457.779527929754,1021.8372602631536,35.40332169909672,22.473697190092935,604.4848630314616,3.0704109807698385,77
479,2024-07-10T03:33:05.377840,28.34306042275692,0,457.7723834760403,1021.8360070928447,35.40321830546845,22.51747079683256,605.0923054152162,3.080670008919283,-40
480,2024-07-10T03:33:07.767597,28.34327642909854,0,457.7944092639603,1021.8364426462765,35.40311813014564,22.57015369500559,605.680840104386,3.090609707077647,26
481,2024-07-10T03:33:10.058974,28.34348571186926,0,457.7886692067387,1021.8363977414165,35.40364360753702,22.62524322166985,606.2510556336601,3.100240014943088,38
482,2024-07-10T03:33:12.349176,28.34337721305983,0,457.7725247307952,1021.8365721214024,35.403841461243914,22.640020847345625,606.803522218568,3.1095705628234724,45
483,2024-07-10T03:33:14.640443,28.34327209146346,0,457.7568827795826,1021.8370523408016,35.403099354536,22.62352303195902,607.3387923256944,3.11861068126668,50
484,2024-07-10T03:33:16.932360,28.342858974666537,0,457.75044319532606,1021.8375176125417,35.40238034718263,22.611896481692618,607.8574012251464,3.127369410391154,53
485,2024-07-10T03:33:19.223070,28.34214744955226,0,457.7491843309371,1021.8371279802059,35.40199498746845,22.634871230029823,607.0214181701488,3.114066798484801,88
486,2024-07-10T03:33:21.514268,28.341458071887537,0,457.76228294631187,1021.8365325887459,35.40131035544972,22.631606931651632,606.2114565333213,3.1011782533769336,63
487,2024-07-10T03:33:23.805954,28.3407901522947,0,457.77497384463294,1021.8373253059594,35.4015808356625,22.619417488736588,605.4267063530272,3.088690886522443,35
488,2024-07-10T03:33:26.097008,28.34045429014618,0,457.77948803449823,1021.838093348479,35.40184289671094,22.57679200140056,604.6663828790861,3.0921555751553447,72
489,2024-07-10T03:33:28.437632,28.340128882287804,0,457.77234482259337,1021.8377480488249,35.40178553336407,22.570977777355914,604.8635276640763,3.0955124193634016,105
490,2024-07-10T03:33:30.778881,28.3395023360197,0,457.76635775738714,1021.8372889903029,35.402041222842584,22.54760229544363,605.0545359767306,3.098764775990822,78
491,2024-07-10T03:33:33.068965,28.339829093963665,0,457.76149085181436,1021.8372177415216,35.40228895354394,22.538961443967576,605.2395988253616,3.101915897394233,0
492,2024-07-10T03:33:35.408169,28.340145681001594,0,457.7567754370934,1021.8371487104819,35.40252897319884,22.522807871635052,605.418901272818,3.104968934695038,30
493,2024-07-10T03:33:37.699402,28.33982987913649,0,457.7522067978095,1021.8369573212358,35.40245025453492,22.53019088678345,605.5926226215471,3.1079269409305383,25
494,2024-07-10T03:33:39.991560,28.340146441734557,0,457.74311135594314,1021.8368341427694,35.40268525341755,22.5152441150854,605.7609365928978,3.110792874106969,60
495,2024-07-10T03:33:42.282036,28.34045315077436,0,457.74488211336137,1021.8377419805093,35.4029129375536,22.488000628529722,605.9240115008414,3.113569600157507,67
496,2024-07-10T03:33:44.573224,28.340750312964936,0,457.74659775289297,1021.8386215602299,35.40313353462721,22.517010720581666,606.0820104202859,3.116259895808202,46
497,2024-07-10T03:33:46.865216,28.341038225468477,0,457.7541740687258,1021.8389757338433,35.40334726523544,22.56254879170717,606.2350913501506,3.1188664513547057,28
498,2024-07-10T03:33:49.155799,28.341628443489505,0,457.7400371154781,1021.8387897287942,35.40355434310891,22.560290585113787,604.8270709112786,3.096490489991173,0
499,2024-07-10T03:33:51.447014,28.341577755369986,0,457.72634019934594,1021.8391386678702,35.403443708033464,22.538181562416405,603.4628775433179,3.074811019117632,-52
500,2024-07-10T03:33:53.739039,28.341528645005837,0,457.7130696234131,1021.8394144921558,35.40302524937404,22.529211412962134,602.1411470529005,3.0538063592632083,33
501,2024-07-10T03:33:56.078823,28.34210359787073,0,457.69616564230745,1021.8396817309335,35.40261981596399,22.551647204122563,600.8605577095359,3.0334555057680483,-60
502,2024-07-10T03:33:58.369623,28.342038119749457,0,457.6857019053924,1021.8391002297537,35.401915735077885,22.529495954312665,599.619828923881,3.0137381077786562,33
503,2024-07-10T03:34:00.660857,28.34228594703995,0,457.6755638703828,1021.839190490117,35.40185610451089,22.549121483003375,598.760113988369,3.0008597937373906,38
504,2024-07-10T03:34:02.952541,28.342526060277486,0,457.66574139924353,1021.8400249824712,35.401487062756395,22.598329060502774,597.9271591668454,2.9883823394898625,145
505,2024-07-10T03:34:05.292939,28.3427586995753,0,457.66400635180395,1021.8408334998078,35.401129508064656,22.56476420384614,597.1201315044887,2.9762932675818243,80
506,2024-07-10T03:34:07.632196,28.342984097572685,0,457.64396054048717,1021.8400605141842,35.400471815588965,22.605391925017436,596.3382239736364,2.964580488941368,38
507,2024-07-10T03:34:09.924783,28.343202479667646,0,457.6323203720113,1021.8399029969296,35.400457129512894,22.61238323974394,597.0747376684412,2.9750210012310694,33
508,2024-07-10T03:34:12.216713,28.34310279695026,0,457.62384392953555,1021.8389410877127,35.40013163327432,22.62258087792238,597.7883261009144,2.9851365345220016,20
509,2024-07-10T03:34:14.554777,28.34300621702982,0,457.6156313309894,1021.8380091195834,35.39981626866902,22.69844976288643,598.4797028594886,2.994937204347456,102
510,2024-07-10T03:34:16.847897,28.342601376034395,0,457.62230392649906,1021.8381022159082,35.400133254916426,22.672974098751837,599.1495593209222,3.004432811377258,13
511,2024-07-10T03:34:19.138197,28.34252040370702,0,457.6269012221831,1021.8384725550117,35.39981783983471,22.662920971440812,599.7985653416767,3.013632851218437,105
512,2024-07-10T03:34:21.428510,28.342130684491334,0,457.6145469853204,1021.8391426339622,35.39982350988485,22.658472309065523,600.4273699277729,3.0225465239108344,117
513,2024-07-10T03:34:23.719799,28.34175309596014,0,457.602577295443,1021.8397918555467,35.400140270736884,22.64233396190264,601.036601883797,3.0311827431271428,-43
514,2024-07-10T03:34:26.011987,28.341075993232888,0,457.59315905390514,1021.8408566431956,35.40044717185966,22.658135945195415,601.6268704417047,3.039550145086578,67
515,2024-07-10T03:34:28.302339,28.341042501082907,0,457.5840339714212,1021.840394204486,35.40012198557026,22.65383622503629,602.1987658700542,3.0476570971911,35
516,2024-07-10T03:34:30.593622,28.340076249557953,0,457.5770605266608,1021.8409110885862,35.400118188558444,22.658697092570705,602.8773669810807,3.058624379312987,38
517,2024-07-10T03:34:32.885698,28.339140074282557,0,457.570304142427,1021.8411939966704,35.40042577702721,22.70169253411583,603.5348454590883,3.0692502858141864,10
518,2024-07-10T03:34:35.224904,28.33885557366548,0,457.5606453894155,1021.8414680987514,35.400723791273,22.6919905650122,604.171858782555,3.0795454426012,92
519,2024-07-10T03:34:37.516212,28.338579928622067,0,457.56996331931447,1021.8423562035152,35.401012529310066,22.713406048383305,604.7890439648043,3.089520144830815,-38
520,2024-07-10T03:34:39.807775,28.338312863507277,0,457.57899121253274,1021.8420338487729,35.401914814460476,22.729485928422534,604.9823707113957,3.0929590213649134,104
521,2024-07-10T03:34:42.098720,28.338054111255996,0,457.58773809696356,1021.8422506822757,35.403100281717364,22.703666744551875,605.1696798286985,3.0962908569203766,18
522,2024-07-10T03:34:44.389997,28.338114680407987,0,457.58531836427073,1021.8424607664608,35.40424884925597,22.691413186398478,605.35115862583,3.0995189833327603,41
523,2024-07-10T03:34:46.681672,28.33755082965635,0,457.57239086201355,1021.8426954381416,35.4047391310598,22.729655075446278,605.5269885815873,3.102646628728477,53
524,2024-07-10T03:34:48.973406,28.337627064318408,0,457.54834886081375,1021.8433897061985,35.404902884702665,22.682975718016852,605.6973455259263,3.105676920752922,-41
525,2024-07-10T03:34:51.263933,28.337700926044782,0,457.5250552084748,1021.844280251066,35.40506154123023,22.684750697400066,606.1425403786068,3.111725562618293,-5
526,2024-07-10T03:34:53.555101,28.337149954113166,0,457.50933449176864,1021.8451430761846,35.405215259299034,22.71821969126645,606.5738777716659,3.117585930046283,62
527,2024-07-10T03:34:55.847152,28.3372386667197,0,457.4832087543337,1021.8444227079193,35.40536419262713,22.76745533859304,606.9917890424967,3.123263883404319,85
528,2024-07-10T03:34:58.137772,28.33732461799295,0,457.4793736688023,1021.8448453246132,35.40581975743988,22.81795984688638,607.39669210237,3.1287651006457597,26
529,2024-07-10T03:35:00.428927,28.337407893884198,0,457.46974387839134,1021.8441653511096,35.40626114201006,22.825805032480314,607.50885129153,3.130982410067672,88
530,2024-07-10T03:35:02.769507,28.337488577669326,0,457.4604138318588,1021.8435065429571,35.40668878772225,22.83060461747857,607.6175193319816,3.133130701899652,105
531,2024-07-10T03:35:05.060396,28.33818928461616,0,457.45261926832615,1021.8435841561193,35.40679185493015,22.85579844836745,607.7228048917651,3.135212124433532,-31
532,2024-07-10T03:35:07.351341,28.339179448139625,0,457.4469349278139,1021.8444063949383,35.40689171399298,22.860909505599622,607.8248132564404,3.1372287590918453,78
533,2024-07-10T03:35:09.642736,28.339516256527197,0,457.4442289278577,1021.844362618464,35.406677197477784,22.847807969400385,607.9236464343721,3.1391826225092503,134
534,2024-07-10T03:35:11.934845,28.339842581171297,0,457.4416071568293,1021.844320204608,35.405846823576034,22.79558329508434,608.0194032587382,3.1410756685491648,62
535,2024-07-10T03:35:14.225573,28.3407812829806,0,457.425371232109,1021.8438433367479,35.40504229649786,22.809105266218964,608.1121794863631,3.142909790257628,120
536,2024-07-10T03:35:16.516505,28.340445696904816,0,457.43111812177,1021.8428521578281,35.40426281171618,22.84399505306102,608.2020678934742,3.1446868217563493,78
537,2024-07-10T03:35:18.808234,28.340431823817955,0,457.42516923974813,1021.8429190131297,35.4031963224542,22.838579156161945,608.2891583684789,3.146408540076827,-1
538,2024-07-10T03:35:21.098980,28.340418382554912,0,457.419405526966,1021.8422367459436,35.402474296806695,22.78166146794415,608.7781854814746,3.1543020127777286,-50
539,2024-07-10T03:35:23.390260,28.340094092382405,0,457.417556427215,1021.8415757155035,35.401774745455995,22.767291456448575,609.2519907799518,3.161949787491408,75
540,2024-07-10T03:35:25.681608,28.3400911635943,0,457.4020691230425,1021.8411842746125,35.40109696885075,22.74620958869305,609.711048069209,3.169359511992579,38
541,2024-07-10T03:35:27.973568,28.340088325969784,0,457.3988920450897,1021.8418010733305,35.40106282379839,22.724850128650164,610.1558164065355,3.1765385960057424,100
542,2024-07-10T03:35:30.264118,28.340085576671243,0,457.395813859182,1021.8419940256423,35.4004072069858,22.737461118981788,609.6529386842162,3.167930854014043,105
543,2024-07-10T03:35:32.555398,28.339460378365334,0,457.4015469713099,1021.8421809719797,35.399771997380185,22.701121872877685,609.1657139005812,3.159591042876358,60
544,2024-07-10T03:35:34.897388,28.338854640437795,0,457.3965185424806,1021.8428912536855,35.39946782706397,22.739061562270543,608.6936548308468,3.151510822781549,21
545,2024-07-10T03:35:37.186716,28.33857902444271,0,457.40814379867066,1021.8431436524362,35.399795659158855,22.686486600416686,608.2362894159432,3.143682113509522,25
546,2024-07-10T03:35:39.477950,28.338311987472064,0,457.4194071986594,1021.8430769275473,35.39980201962088,22.66325091415279,607.7931602904556,3.136097086351004,77
547,2024-07-10T03:35:41.769966,28.337741995196875,0,457.42347212542245,1021.8430122795859,35.399808182102525,22.68182576134934,607.892978721688,3.1380861750393585,100
548,2024-07-10T03:35:44.159459,28.33781227950092,0,457.4252316532668,1021.8431986577377,35.400125420058295,22.704180176395482,607.9896901316421,3.1400133499027523,52
549,2024-07-10T03:35:46.450126,28.337257841500428,0,457.4222674033841,1021.8438150087561,35.40043278343412,22.67385713385112,608.0833912317278,3.1418805381160486,130
550,2024-07-10T03:35:48.740583,28.337031928633454,0,457.4253094994532,1021.8435717530948,35.40135311417742,22.65132582886499,608.1741757230452,3.143689606867461,0
551,2024-07-10T03:35:51.032683,28.336813047695113,0,457.42825690502167,1021.8433360691866,35.401622263450854,22.622647969283346,608.5422749529013,3.1485550381459144,13
552,2024-07-10T03:35:53.372731,28.33660097980447,0,457.43298017124727,1021.8438236361193,35.40188303498774,22.67454718442743,608.8989164577102,3.153269024462514,58
553,2024-07-10T03:35:55.663994,28.33639551289363,0,457.4275958642996,1021.8440158861252,35.40275822414365,22.717360531747524,609.244456878977,3.157836279803576,75
554,2024-07-10T03:35:57.954776,28.336507708787703,0,457.4603537628423,1021.8453538409979,35.40329490423169,22.695342712027823,609.5792417571226,3.1622613714244414,45
555,2024-07-10T03:36:00.245635,28.336616412390562,0,457.4920920151479,1021.8463388824194,35.403814879223965,22.78513265827035,609.9036058770255,3.1665487244167316,68
556,2024-07-10T03:36:02.536918,28.336410465113794,0,457.49482830318703,1021.8472932627234,35.40431866909546,22.829795385456784,610.2178736028053,3.1707026261334383,-35
557,2024-07-10T03:36:04.926347,28.336833462886172,0,457.4887639353529,1021.8473463878724,35.40480677763605,22.804277836492837,610.5223592021879,3.1747272304762784,-21
558,2024-07-10T03:36:07.216962,28.336932026829423,0,457.48195452957805,1021.8481449009101,35.404968425662254,22.813171432903257,610.8173671607727,3.178626562049595,-5
559,2024-07-10T03:36:09.556936,28.337027522799502,0,457.47535707833276,1021.8491675726824,35.40512504211412,22.815251587614217,611.1031924865183,3.182404520184961,125
560,2024-07-10T03:36:11.848793,28.33712004629238,0,457.4680311822898,1021.8501584120273,35.40527678360811,22.836876833309887,611.0999804419348,3.1829522099203382,26
561,2024-07-10T03:36:14.139499,28.336898422539534,0,457.4715164053577,1021.8507448890339,35.405735069177716,22.820476880796782,611.0968683777933,3.183482851865636,139
562,2024-07-10T03:36:16.430779,28.336994964501244,0,457.46617766065447,1021.8515932514923,35.406179089816504,22.82264090810148,611.0938531820295,3.183996976662799,0
563,2024-07-10T03:36:18.722190,28.337088501427456,0,457.4666079048682,1021.8512635182218,35.40629802225309,22.779915086263777,611.0909318394478,3.184495098436625,11
564,2024-07-10T03:36:21.014173,28.337179126855094,0,457.46702475698686,1021.8509440484695,35.40641325271193,22.79174588644731,610.5589470322759,3.175639696548367,38
565,2024-07-10T03:36:23.304593,28.337266931409587,0,457.4801905928352,1021.8516617048293,35.406213629131464,22.77861831644792,610.0435211721364,3.167059934356657,120
566,2024-07-10T03:36:25.595901,28.337040735603473,0,457.49388042115237,1021.8513920942887,35.40664275376417,22.764343028304886,609.544138833169,3.1587472320993037,33
567,2024-07-10T03:36:27.887963,28.337444115117,0,457.4974948438382,1021.8517845371556,35.40674725385861,22.778526139471722,609.0603006330347,3.15069327707405,-8
568,2024-07-10T03:36:30.178562,28.33783493874564,0,457.50099676136784,1021.8521647645596,35.4065372339149,22.765498789664537,608.5915227335335,3.14289001532587,109
569,2024-07-10T03:36:32.469878,28.33790233002101,0,457.4801108268815,1021.8512569608309,35.406333751205096,22.763771293867624,608.1373363567658,3.135329643593016,75
570,2024-07-10T03:36:34.761427,28.338590158210433,0,457.45800739947,1021.8505019209799,35.406447869538525,22.72287789057039,607.1058794615219,3.1186665827432334,30
571,2024-07-10T03:36:37.052785,28.339256576558068,0,457.4618046301113,1021.8512333393223,35.40655843574149,22.72901365709028,606.1065284457395,3.102522188476194,16
572,2024-07-10T03:36:39.344746,28.33990225148226,0,457.46548366538275,1021.8514128366077,35.40666556038019,22.715659865162184,605.1382839584029,3.0868803163976315,-6
573,2024-07-10T03:36:41.634725,28.340839095949956,0,457.4575312945149,1021.8515867467296,35.406769350579275,22.74194141189344,604.2001777550246,3.0717253246354663,0
574,2024-07-10T03:36:43.926880,28.341124244929564,0,457.44858138577354,1021.852502285099,35.40655864283692,22.735655636250815,604.2250736054534,3.072605422798805,87
575,2024-07-10T03:36:46.217270,28.34171178544612,0,457.44208892946205,1021.8538250999625,35.406043226445384,22.73579086208479,604.2491945294878,3.073458126384943,25
576,2024-07-10T03:36:48.509537,28.34228103774812,0,457.43579856208004,1021.8552623735719,35.40523258598828,22.744014828373302,604.2725646480516,3.0742842880974655,63
577,2024-07-10T03:36:50.800618,28.342521303795852,0,457.4325053988882,1021.8566549095549,35.40444717811717,22.69470962775899,604.2952073312634,3.0750847340980854,28
578,2024-07-10T03:36:53.091220,28.34275409114738,0,457.43024854297136,1021.8566656510917,35.403686217424166,22.70234471475153,604.3171452218065,3.0758602648328037,63
579,2024-07-10T03:36:55.382319,28.34360216717409,0,457.4143661747487,1021.8563025375292,35.40326021024061,22.69791398936216,604.3384002575715,3.076611655832355,41
580,2024-07-10T03:36:57.673683,28.344423845367974,0,457.39897817270077,1021.8566355145467,35.40284746326729,22.691753574210047,604.358993693594,3.0773396584877384,63
581,2024-07-10T03:37:00.014578,28.344286145531175,0,457.3949635040462,1021.8569581270788,35.40244756375724,22.647810303006025,604.3789461233101,3.0780450008016094,50
582,2024-07-10T03:37:02.304888,28.34477526642394,0,457.3832921165952,1021.8575508383007,35.401748844518934,22.63947424422692,604.3982774991496,3.078728388116282,72
583,2024-07-10T03:37:04.645855,28.34556042987515,0,457.36887134834063,1021.8573469321308,35.40138314141716,22.705790542484195,604.0746131312691,3.073165157978724,38
584,2024-07-10T03:37:06.985920,28.345698619172197,0,457.36672760853105,1021.8574295134559,35.401028821456805,22.71245818226074,603.7610233765198,3.067775092999144,45
585,2024-07-10T03:37:09.276370,28.345832507088417,0,457.36465059633,1021.8575095242945,35.40006299573387,22.72296475501577,603.4571946451471,3.0625528031125633,21
586,2024-07-10T03:37:11.616288,28.34689602938778,0,457.3607706309732,1021.8576492981158,35.399127233006666,22.685209129555144,603.1628231084195,3.057493066029095,8
587,2024-07-10T03:37:13.907763,28.346681378548457,0,457.368528326052,1021.8581893687148,35.39822059751247,22.72364413060026,602.8776143948003,3.052590822011656,0
588,2024-07-10T03:37:16.198837,28.347095943671718,0,457.3916079140577,1021.8596153038293,35.39765344990781,22.751544757015452,601.0138201062873,3.022939785454839,5
589,2024-07-10T03:37:18.490148,28.347497604738653,0,457.41396910997753,1021.8600941791009,35.39710395575305,22.828068427618422,599.2080396378806,2.994211688683477,68
590,2024-07-10T03:37:20.782092,28.347886763410326,0,457.42972019645896,1021.8605581485515,35.39657156555405,22.791710277982844,597.4584672091117,2.9663778036007984,70
591,2024-07-10T03:37:23.073312,28.34826380884541,0,457.43439791520825,1021.8615679572763,35.39574447962858,22.8075316745161,595.763353247552,2.9394102963217206,-72
592,2024-07-10T03:37:25.363898,28.348317850797322,0,457.4320821514484,1021.8623595735831,35.39525440547476,22.84994085712938,596.6422677045806,2.9537469473012226,68
593,2024-07-10T03:37:27.655205,28.34837021060003,0,457.42983846984,1021.8632510563805,35.39477958572641,22.850253965345516,597.4938244293137,2.967637345228026,38
594,2024-07-10T03:37:29.948705,28.34842094061334,0,457.41023365834843,1021.8641147902341,35.39431954556379,22.899115025081706,598.3188749784762,2.9810953805000575,52
595,2024-07-10T03:37:32.238607,28.348158824275245,0,457.3912390805152,1021.8655119200037,35.39387382494673,22.863969367458374,599.118244402617,2.994134511152589,58
596,2024-07-10T03:37:34.529813,28.34852740134546,0,457.3737695436386,1021.8654648588791,35.39344197815462,22.817466987521808,598.5542827154859,2.984979065875057,52
597,2024-07-10T03:37:36.821246,28.348884505817022,0,457.35684377630565,1021.8651702487799,35.39271230604865,22.863302123841834,598.0078753110703,2.9761085996634002,52
598,2024-07-10T03:37:39.160407,28.349541762086417,0,457.35102794067757,1021.8648848089294,35.39200534624873,22.8843655153844,597.4784757819657,2.967514242051407,33
