Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
405,2024-07-10T03:30:16.123877,27.9047148696357,0,457.385345206753,1021.5065715425304,36.61852809528104,22.22017917156321,968.6828910219566,8.618749793034308,-142
406,2024-07-10T03:30:18.415094,27.90519064574937,0,457.3879802335781,1021.5062113582596,36.61826264356862,22.202742626185273,970.0312109429365,8.63995488374544,-172
407,2024-07-10T03:30:20.706407,27.90565161250879,0,457.3905332406367,1021.5059868922639,36.618005454499766,22.215730483467595,971.337562074857,8.660499929340284,211
408,2024-07-10T03:30:23.047985,27.906098230880716,0,457.3852250986355,1021.5057694131605,36.617756270885415,22.17104088950149,972.6032507688504,8.680405474864438,-172
409,2024-07-10T03:30:25.338489,27.90559714560746,0,457.38008218173286,1021.505527576741,36.61689230895791,22.16789581709564,973.8295427136109,8.699691425863426,-110
410,2024-07-10T03:30:27.630858,27.90573419206385,0,457.375099347012,1021.5050131273354,36.6166777739234,22.19441903324885,976.8541412240048,8.746391124570108,-164
411,2024-07-10T03:30:29.921677,27.905866972712307,0,457.37027161163815,1021.5050438454535,36.616781183954835,22.196771621533742,979.784593875619,8.7916372144013,-140
412,2024-07-10T03:30:32.211544,27.905373085749435,0,457.3646603459999,1021.5050736074172,36.61688137517022,22.163255242857836,982.6238311211051,8.835474941446838,-117
413,2024-07-10T03:30:34.502851,27.905205839164335,0,457.36607162113205,1021.5046355420502,36.61697844776078,22.14821308777795,985.3746921977092,8.877948143433773,-115
414,2024-07-10T03:30:36.794452,27.904732531126378,0,457.3730417791417,1021.5044601260589,36.617383766091116,22.148268708510795,987.2928864656604,8.906648601883301,-52
415,2024-07-10T03:30:39.085764,27.904273955619548,0,457.37979497893053,1021.5045391840273,36.617153933603504,22.163263427969095,989.1513736200753,8.934455708934685,-88
416,2024-07-10T03:30:41.426153,27.90351838677632,0,457.37980136056586,1021.5046157811797,36.6169312550495,22.170320995846883,990.9520121481086,8.961397271694977,-125
417,2024-07-10T03:30:43.717463,27.903720138195926,0,457.3729596631373,1021.5047833743009,36.61671550775055,22.192722249321484,992.6966026882883,8.98750023172694,-203
418,2024-07-10T03:30:46.009036,27.90329307516969,0,457.37317880579633,1021.5049768775256,36.61650647595934,22.192637514604034,994.3868898311549,9.01279069199061,-164
419,2024-07-10T03:30:48.300158,27.903190572510642,0,457.3665432468367,1021.5047597101482,36.616926485228134,22.17948219113638,997.1451261151205,9.055969980467403,-92
420,2024-07-10T03:30:50.591261,27.903091260424105,0,457.36011423112393,1021.5045493024809,36.617333420982156,22.210625038034564,999.8175075251993,9.09780523892463,-122
421,2024-07-10T03:30:52.884156,27.90361757418203,0,457.36851489236716,1021.5053103727214,36.61803895744918,22.18601546657542,1002.4067064428015,9.138338302620756,-110
422,2024-07-10T03:30:55.173096,27.904127505514136,0,457.3735413955826,1021.5055808523965,36.618411265581635,22.224114101694628,1004.9153120668448,9.177609704619476,-124
423,2024-07-10T03:30:57.466451,27.905244098935793,0,457.38712692437014,1021.5056250258197,36.61846071768765,22.26507332571175,1007.8438606701835,9.221884062163168,-119
424,2024-07-10T03:30:59.755473,27.906325936456387,0,457.400289580082,1021.5056678242686,36.61850863051135,22.297598475338134,1010.6812531341908,9.264780303768998,-194
425,2024-07-10T03:31:02.046832,27.906440298037378,0,457.41522139641813,1021.505273516333,36.618555051965565,22.279930991300894,1013.4303268513307,9.306341325678574,-117
426,2024-07-10T03:31:04.338043,27.906862367208426,0,457.41599267330184,1021.5053272561225,36.61828876117973,22.223905026752643,1016.0938308953206,9.346608688913808,-105
427,2024-07-10T03:31:06.629324,27.907582566038702,0,457.4089582605584,1021.5042898876462,36.61803075915507,22.1802060551598,1018.6744287702046,9.385622660837937,-125
428,2024-07-10T03:31:08.921509,27.908280347435014,0,457.40214280607546,1021.5034404427035,36.617780787889565,22.181133443212698,1017.3149866528294,9.364281469939389,204
429,2024-07-10T03:31:11.211861,27.908333874594724,0,457.4070563842033,1021.5026174382035,36.61753859741195,22.20319814056605,1015.9978595221074,9.343604560510789,-119
430,2024-07-10T03:31:13.503898,27.908385735629032,0,457.41181701871534,1021.5027227262885,36.61699267823973,22.218661957511618,1014.7217302509082,9.323571255642708,-88
431,2024-07-10T03:31:15.797904,27.90812471510695,0,457.40584638231746,1021.501299527369,36.61646375174575,22.219014873689833,1013.4853227099603,9.304161522030277,-176
432,2024-07-10T03:31:18.087058,27.907871819299974,0,457.40006159230194,1021.5007921763945,36.61626255629553,22.2495497320675,1014.9331724738773,9.325820697902246,-77
433,2024-07-10T03:31:20.425571,27.907938062604316,0,457.40721882285146,1021.5003006175964,36.61606762340161,22.249563747435502,1016.3359554102677,9.34680569447211,-115
434,2024-07-10T03:31:22.718945,27.907690976679245,0,457.40637158992337,1021.4999488663327,36.61556749083908,22.281015323044766,1017.695074302068,9.36713749673644,-166
435,2024-07-10T03:31:25.010667,27.908385383606905,0,457.4111535398415,1021.4999193312274,36.615082925767375,22.24456544619319,1019.01188826817,9.3868364364975,-172
436,2024-07-10T03:31:27.300464,27.909058175918172,0,457.4157866432995,1021.4996105748904,36.614302176329424,22.294537372800747,1016.1478591387004,9.343668754291453,-197
437,2024-07-10T03:31:29.592270,27.90971002640536,0,457.4156065240205,1021.4993114291283,36.6135457290678,22.3084031673671,1013.3729778683702,9.301844740839709,-135
438,2024-07-10T03:31:31.882830,27.910030319626934,0,457.41449820938954,1021.4992083551705,36.61312409482727,22.275458538590144,1010.684469575909,9.261322572128813,-191
439,2024-07-10T03:31:34.173305,27.910340643168134,0,457.4162257985961,1021.498361448067,36.61240431738955,22.292097065906578,1008.0796457530244,9.222061725990056,-150
440,2024-07-10T03:31:36.464787,27.910018772768467,0,457.4449798680068,1021.4980389300789,36.611084409685176,22.328138796978056,1005.5559015758932,9.184022941577297,-174
441,2024-07-10T03:31:38.755830,27.90970692114157,0,457.47283891728546,1021.4977264510209,36.60980558639049,22.27932776529371,1010.1453540999414,9.252999059392183,-43
442,2024-07-10T03:31:41.047633,27.909093509143794,0,457.5020096765256,1021.4970190509342,36.60950037055825,22.32510498168799,1014.5919519780887,9.31982817626645,-169
443,2024-07-10T03:31:43.338420,27.9091217252392,0,457.5408555333708,1021.4966449371906,36.60920465509657,22.31934326904909,1018.9001418082133,9.38457712131697,-82
444,2024-07-10T03:31:45.629698,27.908526528475807,0,457.56573028677667,1021.4967804960513,36.60891814428998,22.268627142336662,1023.0742317801455,9.4473106434888,-125
445,2024-07-10T03:31:47.921775,27.90794985824089,0,457.5898307704693,1021.4969118354081,36.60864055162769,22.229761463403165,1025.779946628181,9.489415438783045,206
446,2024-07-10T03:31:50.212197,27.908013672448252,0,457.5938825128273,1021.4964476787454,36.60837159951702,22.208913979702032,1028.4014414228443,9.530209649516065,-167
447,2024-07-10T03:31:52.503443,27.907452965744024,0,457.59282786102585,1021.4967138845332,36.60779975171385,22.20147736895333,1030.94133765893,9.569734069898598,-191
448,2024-07-10T03:31:54.844086,27.90722097929756,0,457.6095482727304,1021.496753917101,36.60724570366239,22.203298987042096,1033.4021752326744,9.608028224351024,-119
449,2024-07-10T03:31:57.134870,27.906996213830393,0,457.62574823270774,1021.4969794639612,36.6067089013146,22.195725885357373,1035.7864149816512,9.645130407027796,-150
450,2024-07-10T03:31:59.523528,27.907400979161093,0,457.6489143559262,1021.4971979902854,36.60618880786812,22.152592770975982,1038.0964411456093,9.634387626308948,-135
451,2024-07-10T03:32:01.815609,27.90717061088692,0,457.68567768893337,1021.4966937998281,36.60630743781355,22.131345890638734,1037.2841442889403,9.62397923321641,201
452,2024-07-10T03:32:04.106346,27.907881215099682,0,457.71569388837315,1021.4960807962539,36.606422375196786,22.122899780580813,1036.4971315765602,9.613894819357089,172
453,2024-07-10T03:32:06.397325,27.908569700527547,0,457.7447757817013,1021.4962027882475,36.60653373495522,22.14584329950523,1035.7346159957567,9.604124300317126,-181
454,2024-07-10T03:32:08.688756,27.90892548836392,0,457.78478060790786,1021.4963209830295,36.606641628448614,22.175231809445556,1034.2176668009051,9.582207213896778,-130
455,2024-07-10T03:32:10.980742,27.909270201688656,0,457.8057979790773,1021.4966222591696,36.60612362898642,22.127133797359004,1032.7479352728546,9.560972334690328,-73
456,2024-07-10T03:32:13.271199,27.909604185215084,0,457.82616114822576,1021.496914157569,36.60562175315321,22.159594811242272,1031.323951680077,9.540398427818571,-174
457,2024-07-10T03:32:15.611190,27.91055030751076,0,457.8343735887178,1021.4979128848976,36.60482423178114,22.135951109249678,1029.9442920389797,9.520464919374634,-58
458,2024-07-10T03:32:17.903149,27.911466980113946,0,457.8423304027986,1021.4988805251111,36.604051534640845,22.15599824466475,1028.6075766899214,9.501151875850072,-124
459,2024-07-10T03:32:20.193806,27.911732585113214,0,457.83260857892924,1021.499257764724,36.60330288903519,22.108498910540725,1027.3124689175531,9.482439984201362,-172
460,2024-07-10T03:32:22.484956,27.91261245728163,0,457.8213217598867,1021.4985026998504,36.60320008090261,22.14247376937574,1027.5517566157864,9.48609924297808,-102
461,2024-07-10T03:32:24.776219,27.91284240732329,0,457.8250158253288,1021.4984870524482,36.602477938266894,22.15920520279522,1027.7835960706357,9.489644600997776,-157
462,2024-07-10T03:32:27.068618,27.913065199772273,0,457.8285949065963,1021.4984718920986,36.60208954086146,22.17074683203723,1028.0082191215554,9.493079603618469,-192
463,2024-07-10T03:32:29.358705,27.912347255544976,0,457.83797666131875,1021.4980525561614,36.60171323299689,22.156716557457862,1028.2258503915966,9.49640768584278,-184
464,2024-07-10T03:32:31.650046,27.91258546044928,0,457.8333706318537,1021.4973350054884,36.6010373710733,22.159620165912877,1027.7207927403892,9.490294156992409,-189
465,2024-07-10T03:32:33.991059,27.91281625081403,0,457.83357698240076,1021.4967954234668,36.6006938138128,22.157453117861525,1027.2314558819223,9.484370922299032,-80
466,2024-07-10T03:32:36.281307,27.913039857429595,0,457.83377690993024,1021.4967084110775,36.60036095036612,22.114888774965767,1026.7573504793374,9.478632058527953,-127
467,2024-07-10T03:32:38.621335,27.912633969318556,0,457.8261889320692,1021.4966241070994,36.6000384478698,22.14275065967285,1026.298002427232,9.488635191416277,-181
468,2024-07-10T03:32:40.962195,27.912240715176832,0,457.82786389460875,1021.4955463718939,36.59941471652933,22.14235377334207,1026.9423878996147,9.498326959496016,-83
469,2024-07-10T03:32:43.252754,27.912170969042304,0,457.83602333417525,1021.4949690839983,36.59943293448943,22.201421293559964,1027.566715759897,9.50771705453525,-134
470,2024-07-10T03:32:45.544050,27.91210339387682,0,457.84392879707593,1021.4948144126663,36.59945058538401,22.234682653586074,1028.1716103359392,9.51681486662902,-172
471,2024-07-10T03:32:47.884788,27.911726654813194,0,457.8537670598178,1021.494664555747,36.59946768686398,22.2388946399842,1028.7576765223173,9.525629493589417,-166
472,2024-07-10T03:32:50.224067,27.912295444280435,0,457.84555685397453,1021.4932431674862,36.59855045415476,22.26725436979967,1029.3255003852178,9.534169750043404,-182
473,2024-07-10T03:32:52.563986,27.912535261899937,0,457.8435162835335,1021.4919282758513,36.598284306483734,22.27107503979161,1028.0080459963988,9.514430119965866,-177
474,2024-07-10T03:32:54.856279,27.91245634748932,0,457.86270540523327,1021.4917748747434,36.59833771041121,22.26201482585063,1026.7315996535763,9.495304920008294,-73
475,2024-07-10T03:32:57.146732,27.912379889426195,0,457.8812972323382,1021.4916262485103,36.59807818475708,22.301171789706185,1025.4948849104073,9.476775024970731,-65
476,2024-07-10T03:32:59.437866,27.91199454396048,0,457.8772103789423,1021.4911398545045,36.597826737287704,22.290863495088743,1024.296665052149,9.458821904958139,-150
477,2024-07-10T03:33:01.729150,27.912554994914775,0,457.8760521415535,1021.4912288814788,36.59758311655562,22.3185394063005,1025.4079930906698,9.47566700897242,-182
478,2024-07-10T03:33:04.022428,27.911852931695915,0,457.87492995630623,1021.491377390793,36.59734707894009,22.30488910895629,1026.4847291222814,9.491987779995675,-211
479,2024-07-10T03:33:06.311700,27.91117272140875,0,457.87384270101523,1021.4907119825388,36.59774092298753,22.29135243342902,1027.527949883015,9.507800538798925,-161
480,2024-07-10T03:33:08.602953,27.911136218427032,0,457.8895977221942,1021.490067286267,36.59812250795797,22.276369506583073,1028.5386985936318,9.523121098140974,-122
481,2024-07-10T03:33:10.894570,27.911723386247775,0,457.8746694137697,1021.4892247701772,36.5975584135603,22.264965622163885,1029.5179860028422,9.537964778581163,-144
482,2024-07-10T03:33:13.185496,27.912292277454764,0,457.860205774759,1021.4896846747548,36.59763441216023,22.238353338765993,1030.8091854192746,9.558571769640281,-177
483,2024-07-10T03:33:15.525567,27.912843460939207,0,457.846192341523,1021.4895699828816,36.59801931246434,22.210079270370727,1032.060194021126,9.57853733246904,-189
484,2024-07-10T03:33:17.866498,27.913066220592576,0,457.83635030813275,1021.4894588609911,36.59839223208091,22.25489929299387,1033.2722628169988,9.597881432630267,-132
485,2024-07-10T03:33:20.205550,27.913593313758554,0,457.8433117915276,1021.4895379583369,36.59813100934553,22.25568059590362,1034.4466038756884,9.616623414224124,-117
486,2024-07-10T03:33:22.496841,27.91410400023829,0,457.8587720708904,1021.4897079738287,36.59787791761949,22.280405160894613,1029.1100318642918,9.535176485786637,-172
487,2024-07-10T03:33:24.788408,27.914287523426246,0,457.8594328268913,1021.4898415705651,36.59732143651906,22.23868273243083,1023.9395698847597,9.456264733834939,-125
488,2024-07-10T03:33:27.128195,27.914465334137628,0,457.8600730157191,1021.489971008872,36.596782276855144,22.260823712394977,1018.9300474751125,9.379809246617077,-100
489,2024-07-10T03:33:29.419345,27.91526014476718,0,457.85073272421806,1021.4894738836038,36.59594863217607,22.288500861911867,1014.0764551129403,9.305733568645833,-105
490,2024-07-10T03:33:31.710603,27.916030215541504,0,457.8407493635652,1021.4889299787607,36.59451840154513,22.21975745364133,1014.0118218569402,9.305555101407235,-208
491,2024-07-10T03:33:34.002782,27.91646504923935,0,457.83107675227586,1021.4876870891247,36.59375522389978,22.194863619954763,1013.949200422797,9.305382189270043,-172
492,2024-07-10T03:33:36.293077,27.916886347986434,0,457.82170521773884,1021.486482886578,36.59301580147832,22.18879815282516,1013.8885281890767,9.305214659322122,-82
493,2024-07-10T03:33:38.584491,27.917294533081506,0,457.8126253884195,1021.4868102499195,36.592299394858344,22.19506090823706,1013.8297444835455,9.305052344033523,-127
494,2024-07-10T03:33:40.876510,27.91769001270966,0,457.8234380238857,1021.4862558750932,36.59160528763323,22.176538608487824,1013.7727905224978,9.304895081088958,-67
495,2024-07-10T03:33:43.167039,27.918073182350522,0,457.8261324150754,1021.4855942492252,36.59093278569574,22.15205623421471,1011.4764848494474,9.27050331110357,-164
496,2024-07-10T03:33:45.458165,27.918444425173735,0,457.82874293868014,1021.4857313858365,36.59059248383597,22.123978174087572,1009.2516556612464,9.237182044429284,-50
497,2024-07-10T03:33:47.749866,27.918492845130107,0,457.8175764443748,1021.4858642538336,36.59026277446004,22.12603321758415,1007.0960781287068,9.204897959799428,-167
498,2024-07-10T03:33:50.041461,27.91916229251564,0,457.7961744385853,1021.4861797464598,36.589632060566544,22.118063740953758,1005.0075966742959,9.173618773129371,-149
499,2024-07-10T03:33:52.331971,27.919499634901673,0,457.7773062109864,1021.4863297851864,36.589020978733615,22.110964862648355,1007.9332727596357,9.218017355316617,-186
500,2024-07-10T03:33:54.623281,27.91982647692261,0,457.7590252895985,1021.4866930408026,36.58842891787942,22.017865909316786,1010.767882117735,9.261033954859178,-82
501,2024-07-10T03:33:56.915207,27.920143145420464,0,457.7403795916242,1021.4870449894596,36.58785528594311,22.020422474915712,1013.514259357952,9.302711588356598,-23
502,2024-07-10T03:33:59.205899,27.920138689771726,0,457.73009595554197,1021.4881018978778,36.587299509292734,21.976831903770982,1016.1751508575271,9.343091933442375,-115
503,2024-07-10T03:34:01.497231,27.920134372812758,0,457.72573522667153,1021.487787458838,36.58644976485964,22.03607130172769,1018.7532175079597,9.382215370461594,-144
504,2024-07-10T03:34:03.837706,27.920130190226605,0,457.7215102330278,1021.487918581466,36.58593773748342,21.998530246920826,1018.543011935349,9.379656274889015,-181
505,2024-07-10T03:34:06.128568,27.920437405122694,0,457.7127477402368,1021.4880456226755,36.58544164784468,21.994840788022707,1018.3393493746737,9.377176835591326,-107
506,2024-07-10T03:34:08.419614,27.920735057423904,0,457.6936749072575,1021.4881375827784,36.58496099985379,22.021459097238296,1018.142026163373,9.374774573129228,-110
507,2024-07-10T03:34:10.710999,27.920400910198506,0,457.67799715481357,1021.4881644270058,36.58480658015477,22.043513658046916,1017.9508449782356,9.372447085240259,-152
508,2024-07-10T03:34:13.003375,27.919765896591286,0,457.672456685577,1021.4876612812637,36.58403443245187,22.013211362038696,1018.8550501601374,9.3857554090374,197
509,2024-07-10T03:34:15.342188,27.91915064888066,0,457.667088673026,1021.4871737968028,36.583597586473445,21.98073960447234,1019.7311103921993,9.398649488243576,-142
510,2024-07-10T03:34:17.682269,27.91917708640295,0,457.6724708370766,1021.4873240207228,36.58317433808149,22.017446123462264,1020.5799017346534,9.411142216937996,211
511,2024-07-10T03:34:19.974280,27.918891433719626,0,457.66710238403573,1021.486162246037,36.58276426402762,22.002896054560853,1021.4022729788421,9.423246087849355,-172
512,2024-07-10T03:34:22.264820,27.917992137885985,0,457.6581658258747,1021.4860638156609,36.58174441965374,21.98817634712997,1022.1990464960097,9.434973204848564,-159
513,2024-07-10T03:34:24.556074,27.917120834190232,0,457.6495074335395,1021.4864664767678,36.58137885428354,22.01562463317654,1017.9907423873954,9.37163114496845,-169
514,2024-07-10T03:34:26.896277,27.91627665132867,0,457.6448537561421,1021.4868566043514,36.581024667767636,22.065252323465575,1013.9134290211683,9.310260716233305,-140
515,2024-07-10T03:34:29.187450,27.915147477826416,0,457.63069564644826,1021.4874836023729,36.581304040503525,22.01653113826067,1009.9630290839625,9.250800548214395,-135
516,2024-07-10T03:34:31.478759,27.914675986386023,0,457.6247599147013,1021.487344042496,36.58188598457194,22.05897146429503,1006.1355921758407,9.193191180743698,-58
517,2024-07-10T03:34:33.769899,27.914219170932018,0,457.6190089428691,1021.4871776999324,36.58244981462492,22.043440114646526,1005.5399637800684,9.184065098256351,-125
518,2024-07-10T03:34:36.061979,27.913465307356926,0,457.6125031781036,1021.4870165350687,36.582996094492536,22.00100068341514,1004.9628753480762,9.17522308086726,-117
519,2024-07-10T03:34:38.352428,27.913357443673227,0,457.6217632811172,1021.4869848936569,36.58383663774666,22.02587091877485,1004.403749791432,9.166656286559038,-135
520,2024-07-10T03:34:40.643595,27.9132529374332,0,457.6179731884391,1021.4873277578891,36.58465101763852,22.03066845294826,1003.8620279845793,9.158356148537374,-140
521,2024-07-10T03:34:42.935722,27.913151684130607,0,457.6143010689495,1021.4867884014617,36.58544004854803,22.031581448070405,1007.1657558975248,9.209455152147548,-144
522,2024-07-10T03:34:45.275017,27.91336484980416,0,457.60980944865275,1021.4862658334357,36.58620451950608,22.0069421066952,1010.3666495663679,9.25896361090987,-166
523,2024-07-10T03:34:47.566338,27.912948845743486,0,457.6073252415568,1021.4863198123687,36.58663392769162,22.016375307672547,1013.4679098847773,9.306931033283101,-134
524,2024-07-10T03:34:49.858242,27.912545790528554,0,457.59838174657006,1021.4869012655106,36.58767250438889,22.00154730247223,1016.4726381130715,9.353405386689616,-194
525,2024-07-10T03:34:52.148875,27.912155281104152,0,457.591895504374,1021.4868109586047,36.58836748629853,21.98531324082228,1019.3838389794788,9.39843314548282,-82
526,2024-07-10T03:34:54.440171,27.91177692696085,0,457.5856111576823,1021.4867234626574,36.58904083569447,21.983591520553933,1020.6480872247787,9.417157954060116,-142
527,2024-07-10T03:34:56.731283,27.912344151620562,0,457.56738299775964,1021.4864830565268,36.59000449321812,21.979433253470003,1021.8729835573034,9.435299920591474,-135
528,2024-07-10T03:34:59.023321,27.91227118584786,0,457.555636299383,1021.4872773155164,36.59062688794297,21.950503036278153,1023.0597528733854,9.452877187043422,-172
529,2024-07-10T03:35:01.313853,27.91313429313706,0,457.5520369196062,1021.4869574162994,36.591229909555764,21.927142331502843,1024.2095819423407,9.469907330682414,-90
530,2024-07-10T03:35:03.605128,27.913970534719397,0,457.54854957674905,1021.4866474744988,36.5915028937861,21.968629831214614,1023.8295375915551,9.464618671210873,-144
531,2024-07-10T03:35:05.896884,27.914469479544433,0,457.5392567049203,1021.487031968215,36.59176738091022,21.97178515300753,1023.461322778361,9.459494630410543,-132
532,2024-07-10T03:35:08.187761,27.914952893849016,0,457.5265178822923,1021.486875339503,36.59171236812323,22.015618275207732,1023.1045692879453,9.454530084240623,-132
533,2024-07-10T03:35:10.478940,27.91542126104745,0,457.51417557754655,1021.4870659801517,36.59197033499638,21.998012428323786,1022.7589203668175,9.449720068154944,-83
534,2024-07-10T03:35:12.770261,27.915875049506926,0,457.50221744837836,1021.487779841177,36.59128647032848,22.011458788485868,1022.4240303660565,9.44505977213742,-186
535,2024-07-10T03:35:15.062571,27.91662598030793,0,457.4934329422867,1021.4884714820436,36.5906238921309,22.019817598056175,1022.0995643956616,9.440544535892032,-124
536,2024-07-10T03:35:17.352784,27.916731002505205,0,457.49083594768564,1021.4893594814965,36.589981937825456,22.011419058747617,1022.8746335117231,9.451733208783406,-93
537,2024-07-10T03:35:19.644026,27.916832755704988,0,457.4796043048558,1021.4883522366789,36.58935996545784,22.030673460195334,1023.6255772612964,9.462573614883562,-159
538,2024-07-10T03:35:21.936056,27.916931341660476,0,457.4687222663308,1021.4882478925156,36.589068620347696,22.002015906716608,1024.3531465881308,9.473076594598602,181
539,2024-07-10T03:35:24.226620,27.91764939354166,0,457.46596063237257,1021.4881467962448,36.5887863438579,22.000708088966075,1025.0580690615534,9.501928688429283,-105
540,2024-07-10T03:35:26.517835,27.918033827524365,0,457.45643707862234,1021.4879554665827,36.58820158641994,22.06667471438026,1026.8616118553002,9.529882710948394,-110
541,2024-07-10T03:35:28.809101,27.918406295334595,0,457.44627616007466,1021.4874899518243,36.58794629786043,22.14397250806557,1028.6090162609023,9.556966616178453,-35
542,2024-07-10T03:35:31.102072,27.91876716944016,0,457.436431517687,1021.4868521666425,36.58769895559877,22.13326576895417,1030.3020296827654,9.58320748802469,-134
543,2024-07-10T03:35:33.440409,27.918494276131128,0,457.4374763947457,1021.4862342336273,36.58745931229271,22.146548609805045,1031.9423451343112,9.608631567358954,-43
544,2024-07-10T03:35:35.780434,27.91822987709823,0,457.4384887481991,1021.4851063804493,36.58660459371491,22.186809520963255,1033.5316029309913,9.633264278260574,-167
545,2024-07-10T03:35:38.072280,27.91828497523445,0,457.45098648020536,1021.4846672949651,36.58639901431486,22.2432482099954,1035.5694199978302,9.663355599280804,-55
546,2024-07-10T03:35:40.362885,27.918338358345903,0,457.4497107051351,1021.4859227201526,36.586511101221134,22.22945134299372,1037.543806484667,9.692510275900313,-167
547,2024-07-10T03:35:42.654587,27.9183900798157,0,457.4484746407699,1021.4871390680604,36.586619699228635,22.16565862602822,1039.4567367779882,9.720757462795723,-117
548,2024-07-10T03:35:44.994944,27.918440191365313,0,457.44229677437323,1021.4862943176381,36.58672491693537,22.200655695506146,1041.3101238080876,9.748125407153928,-127
549,2024-07-10T03:35:47.285609,27.917866208522256,0,457.45778864790014,1021.4867520574307,36.58651559226701,22.18725079229294,1041.4872310435046,9.749740093557898,-147
550,2024-07-10T03:35:49.576856,27.916998824595705,0,457.4572349454741,1021.4852656920702,36.58631278319093,22.17488567445606,1041.6588255099653,9.751304520055426,-93
551,2024-07-10T03:35:51.868936,27.91615843949375,0,457.45669847799354,1021.4858488297999,36.58642755419005,22.16415051146171,1041.825078801936,9.75282025107301,-169
552,2024-07-10T03:35:54.159357,27.91596674741532,0,457.4493308285666,1021.4864138163595,36.586538752743365,22.159663577527148,1041.9861571727083,9.754288802341666,-125
553,2024-07-10T03:35:56.499492,27.91578102208431,0,457.45962347832113,1021.4856850208381,36.586335222757405,22.10644734232339,1042.1422217006534,9.755711642412663,-117
554,2024-07-10T03:35:58.791833,27.9159123450674,0,457.4723971571822,1021.4858504587552,36.587071829870254,22.076987532195183,1042.2934284502992,9.757090194126073,-73
555,2024-07-10T03:36:01.082080,27.91603958039556,0,457.4847732332004,1021.4856683531098,36.58747424152096,22.093267199649677,1042.4399286283954,9.75842583603361,-191
556,2024-07-10T03:36:03.373213,27.915540320720076,0,457.49302887494764,1021.4854919158175,36.587864127413184,22.084761285526465,1042.58186873512,9.75971990377718,201
557,2024-07-10T03:36:05.664462,27.915056601365315,0,457.49604726889754,1021.4847918160447,36.58855314472484,22.106713060014464,1042.7193907105795,9.760973691424528,-159
558,2024-07-10T03:36:07.956728,27.91458793861192,0,457.49430270073606,1021.4847360426719,36.58828691330517,22.05763513956655,1039.1174245725413,9.706160340200174,-152
559,2024-07-10T03:36:10.247375,27.914133863797137,0,457.4926124352753,1021.4851177795506,36.588651503382835,22.018489071142675,1035.6275758590757,9.65305314931602,214
560,2024-07-10T03:36:12.538239,27.914316457430182,0,457.4919085841259,1021.4854876342089,36.58900474496389,21.960017850516795,1032.246354721469,9.601599011581182,-161
561,2024-07-10T03:36:14.830415,27.914804634812675,0,457.4843787611362,1021.4861261170641,36.58965825858192,21.984607410957967,1028.9703799385838,9.551746472857925,-152
562,2024-07-10T03:36:17.120895,27.914966349537966,0,457.48299739545604,1021.4865890923904,36.59060269775055,21.99100061045712,1026.6367972240841,9.515896372288221,-144
563,2024-07-10T03:36:19.412137,27.915123030612794,0,457.4835266309234,1021.4865085024127,36.59089520503289,21.971670892621308,1024.3758513068085,9.481162168090805,-182
564,2024-07-10T03:36:21.703350,27.915274834718236,0,457.4840393930217,1021.4864304209374,36.59117860752027,21.98220197112775,1022.1852812408398,9.44750912606148,-184
565,2024-07-10T03:36:23.995084,27.91479937907436,0,457.49418548056553,1021.4862302629662,36.59176445590719,22.025088317267144,1020.0628964561118,9.414903593158217,-191
566,2024-07-10T03:36:26.285938,27.914961257393593,0,457.51491010881057,1021.4865343629252,36.59170953416598,22.016214450416992,1018.0065745678401,9.38331296384811,-72
567,2024-07-10T03:36:28.577893,27.915429364262238,0,457.4988826412904,1021.4865177299552,36.59196758925095,22.09383783790607,1020.870029009607,9.427409797586023,-142
568,2024-07-10T03:36:30.868964,27.915882900495145,0,457.4833540564115,1021.486501614715,36.59190634463315,22.07815501396398,1023.6443534803836,9.47013404112152,-127
569,2024-07-10T03:36:33.208473,27.916633586920565,0,457.4586595395365,1021.4868595218401,36.59184700635999,22.06669555254006,1026.3323223046407,9.51152841869814,-176
570,2024-07-10T03:36:35.498939,27.917049639640886,0,457.44842944304975,1021.4871440350286,36.59210078238521,22.086096981286385,1028.9366234512024,9.551634324693456,-152
571,2024-07-10T03:36:37.790976,27.917764009292867,0,457.45968395186327,1021.4874819457104,36.59234665919281,22.107073378058118,1023.7715591083862,9.472210294046866,-174
572,2024-07-10T03:36:40.083427,27.918456142954142,0,457.47058814462866,1021.4880272254425,36.59227361536759,22.163192586789904,1018.7672663246784,9.395258473694321,-172
573,2024-07-10T03:36:42.373507,27.918815465466352,0,457.469636035734,1021.4885555323999,36.592202845157736,22.16091434096132,1013.9187408072953,9.320701911815473,-127
574,2024-07-10T03:36:44.664786,27.918229801567975,0,457.4472361197259,1021.489098521619,36.591200475916985,22.12726901297994,1009.2211340307194,9.248466051848439,-132
575,2024-07-10T03:36:46.956811,27.918596169347218,0,457.4373615969342,1021.4899358766517,36.59054057444417,22.159725818043174,1004.6697483881743,9.178478657933253,-169
576,2024-07-10T03:36:49.247384,27.91895113329581,0,457.4277944357394,1021.4903736468106,36.5899012135458,22.185880804960156,1003.0925648513754,9.154247163558432,-139
