Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
289,2024-07-10T04:25:52.609138,27.882535842404767,0,458.14789882864034,1021.6974932366506,36.582512328663796,23.022599826335828,1049.9215050692778,9.88588308481527,171
290,2024-07-10T04:25:54.949205,27.8830794445202,0,458.13831494498174,1021.6975712639962,36.582745395386645,23.08663996572392,1051.4491581221712,9.908111209111757,-169
291,2024-07-10T04:25:57.239549,27.883294858780722,0,458.1377448606379,1021.698860805068,36.58234867290818,23.11320227293747,1056.6955946357582,9.985675558210591,-77
292,2024-07-10T04:25:59.579594,27.883503567899513,0,458.11882775059274,1021.699145278319,36.58227556640126,23.17691239267814,1061.7787267315057,10.060825582683199,-176
293,2024-07-10T04:26:01.921095,27.88370578058574,0,458.1004994683404,1021.6994208968475,36.58220473546089,23.18323384574349,1066.7036375426385,10.133636432570745,-90
294,2024-07-10T04:26:04.211677,27.883901699052124,0,458.1011064561184,1021.7000614570288,36.581824841959126,23.22826694476758,1071.4752519809945,10.204180918738297,-125
295,2024-07-10T04:26:06.503092,27.88409151921718,0,458.0870649874062,1021.7013979934484,36.58145677330007,23.298667298164403,1071.8339796971015,10.210276126345036,-119
296,2024-07-10T04:26:08.794289,27.8842754309011,0,458.088090146639,1021.7016968725103,36.581411428711405,23.306179195928134,1072.1815413922434,10.216181610066865,-182
297,2024-07-10T04:26:11.084865,27.884453618015602,0,458.0890833960166,1021.7019864484442,36.581056228255385,23.350809348412433,1072.518284628175,10.221903275388526,-52
298,2024-07-10T04:26:13.375914,27.88462625874783,0,458.0831978482789,1021.7020179969894,36.5807120840282,23.401520725273986,1072.844546148187,10.227446843976265,-67
299,2024-07-10T04:26:15.667290,27.884482258442883,0,458.0849659134943,1021.7015816625881,36.58037865188557,23.429176179383067,1073.1606522138488,10.232817859399516,-135
300,2024-07-10T04:26:17.958887,27.884342740396587,0,458.09290429052925,1021.7017191909817,36.580678132986165,23.517913001423135,1074.7742415720918,10.256697730400472,-122
301,2024-07-10T04:26:20.249820,27.884207565090875,0,458.1005955718441,1021.7022259593205,36.58065702492412,23.6736116104754,1076.3376051697353,10.27983429909969,-150
302,2024-07-10T04:26:22.687307,27.884699131940483,0,458.09435168773985,1021.7027169536178,36.580636573887034,23.717387881451952,1077.8523063705734,10.302250702068777,-93
303,2024-07-10T04:26:24.979291,27.88455286333176,0,458.0826993440236,1021.7021032293363,36.580305492129014,23.717157920864533,1079.3198598759857,10.32396935571335,-161
304,2024-07-10T04:26:27.269888,27.8847224148812,0,458.0757674417897,1021.7025669170868,36.58029598315816,23.74806184766523,1079.9324382734983,10.33256128690266,-140
305,2024-07-10T04:26:29.561149,27.884886688845345,0,458.0690513070048,1021.7033585657776,36.580286770170474,23.84710517566193,1080.5259491086442,10.340885779369893,-157
306,2024-07-10T04:26:31.901734,27.885045849498177,0,458.0634780254166,1021.7041255730336,36.58027784395297,23.924389571075846,1081.1009858923167,10.348951157608331,-92
307,2024-07-10T04:26:34.192550,27.884577521411934,0,458.06336976586056,1021.7045574385677,36.57995792828521,23.972188101393268,1081.658123661352,10.35676548699695,-105
308,2024-07-10T04:26:36.483946,27.884435038141586,0,458.0380522252502,1021.7043533269518,36.57964797054601,23.98083547718744,1082.1979195535669,10.364336581865812,-201
309,2024-07-10T04:26:38.774988,27.883985722615545,0,458.0153903406494,1021.7042178221218,36.57997019536552,23.99855170727031,1083.5302083291695,10.384122705068428,-177
310,2024-07-10T04:26:41.067954,27.883550392812463,0,457.99343384640645,1021.704086535114,36.58028239038014,23.999219322473838,1084.8210273120865,10.40329295096104,-169
311,2024-07-10T04:26:43.359670,27.883439880696226,0,457.9702931822633,1021.7053289107338,36.58058486778492,23.9871041979568,1086.0716673213926,10.421866489790906,-159
312,2024-07-10T04:26:45.649689,27.883332808460757,0,457.96592631434766,1021.7060968410524,36.580877930057284,24.01832106416495,1087.2833789971808,10.439861895098096,-172
313,2024-07-10T04:26:47.940640,27.883229069033817,0,457.9735235299029,1021.7066229811062,36.58053933567248,23.995339544225907,1087.150051418424,10.438621124677924,-147
314,2024-07-10T04:26:50.231503,27.883128558675974,0,457.9808842689835,1021.7071327441407,36.58052254791698,24.01509444845728,1087.0208738911647,10.437418975383165,-174
315,2024-07-10T04:26:52.523499,27.88240864229018,0,457.97805533894217,1021.7073776260845,36.5805062827094,23.994703500871925,1086.8957172378682,10.436254245064458,-98
316,2024-07-10T04:26:54.815441,27.882022401840313,0,457.969089118376,1021.7071791114437,36.5808017910778,23.945376863938442,1086.7744563018748,10.435125768991421,-92
317,2024-07-10T04:26:57.106305,27.881648183792475,0,457.9544879083622,1021.7071424095609,36.58015429935759,23.868637745627,1089.9252764006653,10.483835185597227,-177
318,2024-07-10T04:26:59.396474,27.8812856139286,0,457.94034118626337,1021.7079472717792,36.57983822923014,23.77187601999239,1092.9780217744094,10.53102843736626,-132
319,2024-07-10T04:27:01.687774,27.88093432967881,0,457.9216545286682,1021.7087270812689,36.57953199733206,23.784579584640746,1095.9357451686117,10.576752717552312,-60
320,2024-07-10T04:27:03.979860,27.879971445172878,0,457.89483404140583,1021.7086110694191,36.57923529743144,23.701639937216214,1098.8014043067856,10.621053750437412,-117
321,2024-07-10T04:27:06.270372,27.87966106669833,0,457.8697821900738,1021.7083741617217,36.57925910012128,23.662057945133263,1101.5778648481776,10.66397583705612,-68
322,2024-07-10T04:27:08.561607,27.87936034929059,0,457.8455101209408,1021.7073975866832,36.58021596378983,23.662927689910813,1099.5055136725612,10.630857749208474,-142
323,2024-07-10T04:27:10.904385,27.878757724939426,0,457.8416034013842,1021.7064514092317,36.581143043421854,23.62392814889766,1097.4976680113111,10.598770519121123,-159
324,2024-07-10T04:27:13.193758,27.878485125606158,0,457.8502689769408,1021.7056591901069,36.58204126609701,23.589566476266093,1095.5523200187033,10.567682059562978,-159
325,2024-07-10T04:27:15.486486,27.878221011398576,0,457.8393662493232,1021.7051095172773,36.582600262745274,23.505226534114804,1093.6675243466882,10.537561282073566,-100
326,2024-07-10T04:27:17.776302,27.877965118202464,0,457.8288028879579,1021.7049504747163,36.5822080577781,23.462108962812955,1095.5143502531323,10.564406178556458,-161
327,2024-07-10T04:27:20.068514,27.878339724709896,0,457.8048725686073,1021.7047963826301,36.5818280608688,23.42842645009368,1097.3036905093495,10.590415481210929,211
328,2024-07-10T04:27:22.358854,27.87839140364935,0,457.78946880414617,1021.7048649740314,36.58270496119086,23.427541627677797,1099.0373344556394,10.615615199340265,-135
329,2024-07-10T04:27:24.650131,27.87844147399244,0,457.8013134956531,1021.7047446700311,36.58293203188879,23.35789427523334,1100.7170157359878,10.640030532663168,-186
330,2024-07-10T04:27:26.942332,27.87848998580951,0,457.837379616763,1021.7046592374302,36.58315203461856,23.30877958733834,1102.344414031711,10.663685896513485,-186
331,2024-07-10T04:27:29.232727,27.878536987612378,0,457.8723231174823,1021.7045764640667,36.583365189382896,23.307883772915336,1101.3687649426513,10.649252871155745,-102
332,2024-07-10T04:27:31.523959,27.87858252640285,0,457.88096629062255,1021.7044340137088,36.58357170933658,23.310439782482575,1100.4234846187192,10.635269098671897,-152
333,2024-07-10T04:27:33.815850,27.878937915012163,0,457.86319397748684,1021.7047317715741,36.583460533707125,23.34684436670793,1099.5076277795738,10.621720595289206,-152
334,2024-07-10T04:27:36.105786,27.87959350882884,0,457.8381931760212,1021.7034016712903,36.583664085903806,23.33853837435579,1098.620278568361,10.608593812504067,-100
335,2024-07-10T04:27:38.396950,27.880228696154244,0,457.8139705677355,1021.702112972678,36.58355003489397,23.34480921582928,1096.6399873832488,10.57719958599004,-124
336,2024-07-10T04:27:40.688996,27.88053284488334,0,457.8138469769487,1021.7018604423741,36.58343953391904,23.32038067186562,1094.7213361858112,10.546782559066623,189
337,2024-07-10T04:27:43.029024,27.88051625916493,0,457.81185962938474,1021.7009621111988,36.5830212051857,23.298268845038937,1092.8624063248244,10.517312314706473,214
338,2024-07-10T04:27:45.368276,27.881745258874997,0,457.8214510312665,1021.7009632905533,36.58292716494993,23.266262199121062,1091.0613388704035,10.48875938266485,-105
339,2024-07-10T04:27:47.659503,27.882936003843785,0,457.8307438841784,1021.7001551382383,36.58252478458681,23.310267232852276,1089.316332755072,10.461095210009368,-166
340,2024-07-10T04:27:50.000521,27.883467150231702,0,457.83289960054304,1021.6993721410616,36.582134929008326,23.32519974479754,1087.6256429726948,10.484094899333385,-68
341,2024-07-10T04:27:52.290881,27.884293031062068,0,457.85615439238256,1021.6980532349,36.581757208358894,23.30822945996644,1089.162505214655,10.50637868355427,-67
342,2024-07-10T04:27:54.582117,27.884781937631157,0,457.8572078954464,1021.6983005917056,36.5810799776256,23.31824512443888,1090.6515299616754,10.527968846456467,-184
343,2024-07-10T04:27:56.874142,27.88525562613783,0,457.85822860640553,1021.6976687006844,36.58011255957775,23.366546178272888,1092.0942062385168,10.548886978203079,-114
344,2024-07-10T04:27:59.164693,27.8857145702706,0,457.8411640430217,1021.6970564783641,36.57917525408956,23.409608570774136,1091.8111333434335,10.54425261354774,-169
345,2024-07-10T04:28:01.505709,27.885847961681385,0,457.82867711848115,1021.6974593678572,36.57795585656333,23.427985524926388,1091.5368715817174,10.539762501506335,-127
346,2024-07-10T04:28:03.796843,27.88597720105384,0,457.80661831770954,1021.6974761959675,36.57708568218596,23.494970696770302,1091.2711466916044,10.535412151966787,-92
347,2024-07-10T04:28:06.089044,27.88610241762734,0,457.7933390848542,1021.6975547537322,36.57624259349084,23.516293418399165,1091.0136929482023,10.531197214579525,-40
348,2024-07-10T04:28:08.379332,27.88622373661846,0,457.7804731910847,1021.6976308662506,36.57542574738927,23.469407431041574,1090.7642528977663,10.527113474407132,-152
349,2024-07-10T04:28:10.670690,27.886030012054018,0,457.7474641292238,1021.6970198215926,36.574323059742966,23.421801980072857,1090.522577100244,10.52315684770941,-161
350,2024-07-10T04:28:12.961687,27.88584231750164,0,457.7260656194276,1021.6970503313404,36.57356596244864,23.412096604270054,1090.2884238798367,10.519323377859639,-208
351,2024-07-10T04:28:15.254745,27.885971732558932,0,457.7196514706911,1021.6972977785241,36.573143698408956,23.34728774706882,1090.0615590833227,10.515609231387945,-152
352,2024-07-10T04:28:17.544554,27.886097119348776,0,457.7134369734256,1021.6975375234863,36.572112043483415,23.30535108619182,1089.8417558459041,10.512010694147838,-115
353,2024-07-10T04:28:19.836483,27.88621860325796,0,457.70741591313384,1021.6974274119507,36.57111250060141,23.232970512605146,1089.6287943643424,10.50852416760206,-134
354,2024-07-10T04:28:22.127017,27.886336305770396,0,457.6959794574972,1021.6978810089528,36.57045533751218,23.211400607106714,1089.422461677155,10.505146165224048,-119
355,2024-07-10T04:28:24.418357,27.88582781000435,0,457.69081305986884,1021.6987562611728,36.56981862976049,23.17307113385747,1089.222551451654,10.50187330901141,-189
356,2024-07-10T04:28:26.709642,27.885335142048334,0,457.68580747530063,1021.6987327212361,36.56951300793071,23.118815030677276,1089.028863777613,10.498702326107919,-107
357,2024-07-10T04:28:29.001452,27.884857809234383,0,457.6722422140288,1021.6987099140206,36.569216899108866,23.050684377924362,1088.841204967357,10.49563004553066,-177
358,2024-07-10T04:28:31.292172,27.884395334229684,0,457.6659470753978,1021.6984699296146,36.56924127447825,22.98280680579924,1085.297700607346,10.439737955341268,-167
359,2024-07-10T04:28:33.583354,27.884569789143427,0,457.6464633902822,1021.6986731893472,36.56988742570631,23.04403909565873,1081.8644939480641,10.385585603109137,-144
360,2024-07-10T04:28:35.874559,27.884738813846308,0,457.62758616855746,1021.6995549103118,36.569890929775866,22.947731778564798,1078.538151782841,10.33311883648186,-65
361,2024-07-10T04:28:38.165127,27.884902577363032,0,457.6033824544521,1021.7004091861867,36.5698943247752,22.92134466105159,1075.3153477695014,10.282285188692654,201
362,2024-07-10T04:28:40.458828,27.885061243457116,0,457.5846011321832,1021.701579265269,36.569897614099304,22.89671269007644,1072.1928591040228,10.233033826093585,-169
363,2024-07-10T04:28:42.747826,27.88490370350257,0,457.5713846877203,1021.7012499673438,36.57021206832959,22.856038998019653,1073.027277719535,10.2444562828173,-67
364,2024-07-10T04:28:45.039728,27.88475106725153,0,457.55857962794545,1021.7018335945329,36.5705167346282,22.862698904189305,1073.835723612746,10.255523195823546,-164
365,2024-07-10T04:28:47.330197,27.88491444935982,0,457.5430604748781,1021.7023990553165,36.57081191766143,22.843938858605046,1074.6190052295508,10.266245632025356,-144
366,2024-07-10T04:28:49.622343,27.885072745917466,0,457.52802438228593,1021.7031025488014,36.57078664532025,22.860935955883708,1075.3779058515677,10.276634313858954,-57
367,2024-07-10T04:28:51.913899,27.885226115221027,0,457.5000718205175,1021.7040954121272,36.57045089233232,22.884874404127505,1069.8255850796727,10.190206769465513,-186
368,2024-07-10T04:28:54.204880,27.885374710639805,0,457.47485693432253,1021.7040613155306,36.569503055652596,22.901219846349562,1064.4460898929653,10.106469431843218,-109
369,2024-07-10T04:28:56.544047,27.88551868076922,0,457.45042690506233,1021.7040282802494,36.56858472202855,22.845465031243673,1059.234040796249,10.025338563654294,161
370,2024-07-10T04:28:58.836822,27.8856581695794,0,457.450102349612,1021.704214160353,36.56831750771066,22.799227363471438,1054.1842257404182,9.946733034030414,129
371,2024-07-10T04:29:01.127725,27.886104583851214,0,457.45072169838744,1021.7037094665744,36.568058610900486,22.81045703563344,1049.2915949104092,9.87057423744183,-169
372,2024-07-10T04:29:03.418833,27.885914568122764,0,457.4522555707374,1021.7035317495545,36.56811903999327,22.814489284405735,1049.2202650561846,9.868377492264104,-169
373,2024-07-10T04:29:05.757856,27.885730466962443,0,457.4537416986581,1021.703359564284,36.56786632083399,22.77295099782291,1049.1511554670171,9.866249124578674,-60
374,2024-07-10T04:29:08.147550,27.886174630853183,0,457.4408632728432,1021.7033794989532,36.56762146799555,22.780640825214018,1049.0841970333177,9.864187006017852,-166
375,2024-07-10T04:29:10.438881,27.886604969374773,0,457.4408364019832,1021.7041147278929,36.56707296933306,22.8472320789192,1049.0193227966522,9.862189074463073,-83
376,2024-07-10T04:29:12.730058,27.88702191286573,0,457.4551286629592,1021.704889325019,36.56685281093196,22.85260977921391,1050.0770301341474,9.8789293695055,171
377,2024-07-10T04:29:15.022010,27.88742587826955,0,457.46897605259807,1021.7046126294064,36.5666395053418,22.87182711742974,1051.1018145017651,9.895148593917247,-105
378,2024-07-10T04:29:17.312833,27.888128536843677,0,457.479591012661,1021.7043445464232,36.566432839256976,22.892625153807092,1052.094700683874,9.910862966922743,-161
379,2024-07-10T04:29:19.603929,27.8884980566626,0,457.5097966704271,1021.7046762158412,36.56561007142733,22.89378851052358,1053.056681566657,9.92608820289501,-176
380,2024-07-10T04:29:21.896325,27.889478609122257,0,457.5499564800847,1021.7052465753087,36.564812913669115,22.9101677530605,1054.4867467982606,9.947064872910813,-114
381,2024-07-10T04:29:24.186688,27.890428640191033,0,457.58886624622204,1021.705581294247,36.56404056882458,22.9472033392089,1055.87229877665,9.96738860779935,-186
382,2024-07-10T04:29:26.477732,27.890415298023882,0,457.6150479887999,1021.7059055944796,36.56329226454888,22.884103129828613,1057.214723053805,9.987079731295523,167
383,2024-07-10T04:29:28.768934,27.89071363844679,0,457.6463288579151,1021.7066244477863,36.562567252537725,22.869657117383927,1058.5153620540038,10.006157934522843,189
384,2024-07-10T04:29:31.061690,27.891002692508142,0,457.6542248108615,1021.7069162780613,36.56217607507115,22.87962834354336,1059.7755164162475,10.02464229568455,-176
385,2024-07-10T04:29:33.351829,27.891282749262,0,457.66934540362746,1021.7068255038638,36.561485806387616,22.88617652512594,1060.4984186276458,10.036325953301157,-194
386,2024-07-10T04:29:35.690790,27.89155408876512,0,457.683995341797,1021.7067375551702,36.560817023510474,22.864195559658672,1061.1988192576673,10.04764593687099,-83
387,2024-07-10T04:29:37.983126,27.89150571506497,0,457.69725547343216,1021.7070569915114,36.56048032494888,22.79869883428275,1061.8774187069423,10.05861356637763,-189
388,2024-07-10T04:29:40.273250,27.891770114371916,0,457.7247324232661,1021.7071174710105,36.56015410671223,22.832356202854967,1062.5348955749207,10.069239809450588,-152
389,2024-07-10T04:29:42.566808,27.892026283793232,0,457.7662949355406,1021.7066469135841,36.55952677529027,22.837885673223287,1064.479229964995,10.098211329854719,-166
390,2024-07-10T04:29:44.858156,27.89227447949834,0,457.8065637427504,1021.7061910030714,36.55985277251969,22.8270571300793,1066.363043585025,10.126281061588564,206
391,2024-07-10T04:29:47.147992,27.892203682390917,0,457.84620164828686,1021.7065274517917,36.56016862252163,22.81656564406544,1068.1882202486315,10.15347707438387,209
392,2024-07-10T04:29:49.439297,27.89182382167386,0,457.891453635896,1021.707195821985,36.56016337385406,22.75161768029885,1069.9565851324787,10.179826564253446,189
393,2024-07-10T04:29:51.730481,27.89238958665456,0,457.9203562471236,1021.7065983188322,36.560158288560345,22.768375760971704,1071.6699066014514,10.205355880687168,-127
394,2024-07-10T04:29:54.023737,27.89293774122191,0,457.9483592145982,1021.7076380039168,36.560153361555194,22.781499544485204,1070.902013099214,10.192738477958324,-174
395,2024-07-10T04:29:56.313073,27.89346883353048,0,457.97860321420757,1021.7086453270053,36.5601485879116,22.788300748994654,1070.1580216100783,10.180513813707483,-135
396,2024-07-10T04:29:58.603762,27.894294661964604,0,458.006972015155,1021.7086563668156,36.56014396285591,22.760650852130297,1069.4371881425552,10.16866966327039,-181
397,2024-07-10T04:30:00.896202,27.894160983184616,0,458.0198282253923,1021.7087915699095,36.56013948176308,22.775571423249474,1068.7387918631769,10.157194182496603,203
398,2024-07-10T04:30:03.186790,27.894031465387812,0,458.032284263855,1021.7087669309273,36.55951260556797,22.768861389934205,1070.023118315417,10.17720262510778,-67
399,2024-07-10T04:30:05.478135,27.893905979056395,0,458.04528638845755,1021.7087430588759,36.55890524197842,22.745240516947575,1071.267467885969,10.196588270344009,-211
400,2024-07-10T04:30:07.769059,27.893784398704035,0,458.07251336217365,1021.7093113377383,36.558939318214904,22.726090091982236,1072.4730849244036,10.215370503850531,-48
401,2024-07-10T04:30:10.064114,27.89335533545836,0,458.09609144362366,1021.7092082666252,36.55928360106162,22.751735712576206,1073.6411750477598,10.23356810786086,-107
402,2024-07-10T04:30:12.351144,27.89293962754814,0,458.1189356165172,1021.7093574176123,36.558683365633335,22.75261548739694,1074.772906346161,10.251199279979009,-60
403,2024-07-10T04:30:14.642411,27.892848126557496,0,458.12177015292184,1021.7095019260171,36.55810181357068,22.731990434555524,1071.0136407953562,10.193577501291713,-124
404,2024-07-10T04:30:16.935266,27.892759473693406,0,458.1217150538512,1021.7092372888683,36.55878343248968,22.713563708608813,1067.3713888853542,10.137749300105826,-98
405,2024-07-10T04:30:19.225857,27.892984847595034,0,458.1244630754626,1021.7090120157375,36.559132567549156,22.700690823043097,1063.8425083642444,10.083658848220148,-127
406,2024-07-10T04:30:21.516163,27.892891939052234,0,458.14642413225477,1021.7086692477056,36.55947083517618,22.702536923733437,1060.423470351505,10.031252055182787,-122
407,2024-07-10T04:30:23.808199,27.892801922448484,0,458.1677016131792,1021.7083371489215,36.559798573638375,22.691563602374632,1061.1262038761977,10.042729972604954,-157
408,2024-07-10T04:30:26.147528,27.893025975059206,0,458.16621681798324,1021.7093227099127,36.55949357609017,22.676574102529926,1061.8070636047653,10.053850619999709,-65
409,2024-07-10T04:30:28.438701,27.892931786352968,0,458.1573078245968,1021.7094060451963,36.55982060670209,22.660183573035646,1062.4667303969368,10.064625118014447,-206
410,2024-07-10T04:30:30.730795,27.8931517967251,0,458.1377817838142,1021.709798053817,36.55951492333667,22.645237028990486,1063.1058639195044,10.075064241147185,-181
411,2024-07-10T04:30:33.022092,27.893364958893958,0,458.1188635248155,1021.7101778604916,36.559218754894594,22.622974039673824,1064.5655249944457,10.097629120201875,197
412,2024-07-10T04:30:35.312631,27.89326021872969,0,458.1111172172703,1021.7104835915683,36.55893180520741,22.604205430025047,1065.9797515943796,10.119491628376737,-176
413,2024-07-10T04:30:37.701374,27.89315873878415,0,458.11979792612743,1021.7113712140914,36.55896505461745,22.588822431434497,1067.3499579459065,10.140673628179952,-98
414,2024-07-10T04:30:39.993328,27.89243788299336,0,458.1207380179022,1021.7115464197861,36.55868600179009,22.56209009817864,1068.6775142553777,10.161196301611325,-191
415,2024-07-10T04:30:42.283979,27.89173946508556,0,458.12164884769487,1021.7115916649839,36.558726902256545,22.52622930167636,1069.963748079103,10.181080171344288,-65
416,2024-07-10T04:30:44.575212,27.891374053934868,0,458.12253132633526,1021.7116355018466,36.55876652962525,22.514829781377255,1071.209945650906,10.212795812929361,0
417,2024-07-10T04:30:46.915621,27.89039748225407,0,458.14143983923907,1021.7123938889828,36.55880492352359,22.529620276097155,1073.2577748568117,10.243524250327336,-124
418,2024-07-10T04:30:49.206558,27.890073842639566,0,458.1550907826018,1021.7116345870062,36.559153389637466,22.49632649541418,1075.2418618375723,10.273296211975614,-189
419,2024-07-10T04:30:51.498614,27.8897602768677,0,458.16831681674716,1021.7115837076591,36.55949100914098,22.492705632092417,1077.164190680169,10.302141469835844,-100
420,2024-07-10T04:30:53.790455,27.890079005956743,0,458.14844810204727,1021.7115344120197,36.559818119653634,22.465541160209295,1079.0266837134445,10.330088869165888,-209
421,2024-07-10T04:30:56.082056,27.889765279467703,0,458.1282640335734,1021.7114243973339,36.56013504828594,22.452917990335237,1080.8312034304322,10.35716635736508,-122
422,2024-07-10T04:30:58.372530,27.88977258555015,0,458.1276955339462,1021.7122827356507,36.56075337925856,22.465589121813032,1082.579554350849,10.383401011921618,-127
423,2024-07-10T04:31:00.663640,27.88977966421815,0,458.1532911823826,1021.712647455765,36.561663730902445,22.481912317208877,1084.273484825616,10.408819067490063,-57
424,2024-07-10T04:31:02.956400,27.889786522550366,0,458.1780901220013,1021.7130008233352,36.56254574627724,22.4840316640731,1085.9146887852073,10.433445942125983,-80
425,2024-07-10T04:31:05.246287,27.89010443469715,0,458.184686183389,1021.7128451640614,36.562777772814265,22.490442784689655,1087.504807433583,10.457306262704018,-181
426,2024-07-10T04:31:07.537531,27.890101183986612,0,458.1680431513507,1021.7144997002454,36.56300257712411,22.510038841647695,1086.991066762069,10.449297160342889,-157
427,2024-07-10T04:31:09.877553,27.89009803446006,0,458.1516068951717,1021.7143285125651,36.563220384011075,22.46614894445964,1086.4933171573175,10.441537355142106,-40
428,2024-07-10T04:31:12.168357,27.89009498296797,0,458.1356822458879,1021.7141626533975,36.563120143990034,22.545330707395262,1086.0110608697235,10.43401908729647,154
429,2024-07-10T04:31:14.459377,27.890714561042884,0,458.137684247203,1021.7144688578212,36.56302302411299,22.603371763517146,1085.5438156429993,10.426734838538133,214
430,2024-07-10T04:31:16.850480,27.891003586386823,0,458.13962393276535,1021.7146721509151,36.56324019455207,22.590816119866485,1083.2546372090105,10.391663268336691,-88
431,2024-07-10T04:31:19.142062,27.89097234802513,0,458.14056944038435,1021.715024749806,36.56345060518571,22.550637236054055,1081.0367134122314,10.357683361403598,-156
432,2024-07-10T04:31:21.430579,27.890942082011463,0,458.14148551744375,1021.7148060923212,36.56365446642453,22.592638485402418,1078.8878263288655,10.32476113783192,-140
433,2024-07-10T04:31:23.771937,27.891846559955862,0,458.1405054762685,1021.7145942409286,36.563851982129776,22.554270481063565,1076.805827071829,10.292863675398085,-93
434,2024-07-10T04:31:26.062817,27.89210034987618,0,458.1404897424456,1021.7147313777981,36.563109547941096,22.51958688554193,1074.788633641865,10.261959076639656,-156
435,2024-07-10T04:31:28.353912,27.892346240146374,0,458.12428859918015,1021.7141172045446,36.562701490592374,22.451432207491845,1071.028878551839,10.204002380676252,-164
436,2024-07-10T04:31:30.645544,27.89258447665671,0,458.1085917445139,1021.7136777821416,36.56261740202626,22.445473549008742,1067.3861523403655,10.14784968709354,-144
437,2024-07-10T04:31:32.936918,27.892815297643708,0,458.1089468461931,1021.7132520375209,36.562535930862175,22.462111609099946,1063.8568122812333,10.093444843197936,-164
438,2024-07-10T04:31:35.228133,27.89272766663633,0,458.10026414324994,1021.7138667270012,36.562456995628956,22.4514627936867,1060.437329034383,10.040733444145543,-105
439,2024-07-10T04:31:37.518935,27.892642763295587,0,458.10928267280303,1021.714368903021,36.56238051739136,22.479431317985348,1061.6376588508276,10.058141582781241,-52
440,2024-07-10T04:31:39.811665,27.893183037302176,0,458.0946754381276,1021.7151044617774,36.56199515237914,22.50279406609776,1062.8006263261227,10.075007862999717,-109
441,2024-07-10T04:31:42.102058,27.893706494346066,0,458.0805228788903,1021.7158171249956,36.5616217825193,22.50737610533923,1063.9273944277436,10.09134915108119,-164
442,2024-07-10T04:31:44.440876,27.89359112330027,0,458.08175167254876,1021.7163208449635,36.561260034441986,22.502788769217524,1065.019089923792,10.10718178831374,-23
443,2024-07-10T04:31:46.732138,27.89379061066979,0,458.0826309505877,1021.717182406527,36.56059827910709,22.52262307064242,1066.076804509764,10.122521607334603,-65
444,2024-07-10T04:31:49.024094,27.89398388864998,0,458.0940659475059,1021.7170522218915,36.5599571220513,22.510401998644166,1067.1015959002457,10.137383947962798,-209
445,2024-07-10T04:31:51.314666,27.89417115051882,0,458.1051450103716,1021.7169260894781,36.55933592211756,22.538092274730808,1068.0944888866275,10.151783672538953,-181
446,2024-07-10T04:31:53.605910,27.89528638541423,0,458.11587921824764,1021.7168972633417,36.55873405810594,22.553403753287522,1069.0564763618956,10.165735180787644,-159
447,2024-07-10T04:31:55.998132,27.89449930294295,0,458.13032578013815,1021.7176163759694,36.55721712627637,22.59096114791481,1069.9885203135257,10.179252424217122,-125
448,2024-07-10T04:31:58.286867,27.894670521650667,0,458.1443226678088,1021.7172547961803,36.55636994615712,22.566029847162532,1070.3935251182409,10.186123574230463,-105
449,2024-07-10T04:32:00.577279,27.894836410880032,0,458.1578838781473,1021.7180872868971,36.555860403276036,22.60910831133323,1070.7859234480743,10.192780847818032,-93
450,2024-07-10T04:32:02.868965,27.894997136520278,0,458.16697649756765,1021.7188938649008,36.55536672079823,22.596996642296205,1071.1661077013557,10.199230902253419,-161
451,2024-07-10T04:32:05.160171,27.895152859297045,0,458.15773259054856,1021.7190839289145,36.555199672333245,22.558181715495945,1071.5344580623384,10.205480187591059,-147
452,2024-07-10T04:32:07.451004,27.894369933057057,0,458.1497102179961,1021.7198283579828,36.554726556248575,22.54578762106461,1068.5296561275934,10.158619513473298,-189
453,2024-07-10T04:32:09.742259,27.893611376750126,0,458.14193755566157,1021.7198337006374,36.55489070130419,22.49518217004416,1065.6183838489762,10.113217458869013,-167
454,2024-07-10T04:32:12.083546,27.894121500988014,0,458.1421885131832,1021.7198388769926,36.555049737061104,22.448953306821917,1062.7977299542083,10.069228621723601,-169
455,2024-07-10T04:32:14.374432,27.89337067755882,0,458.12126548336084,1021.7199995258709,36.554892555263066,22.417859157755274,1060.0648737893948,10.026609013199918,-125
456,2024-07-10T04:32:16.666292,27.89326575939122,0,458.1062852629861,1021.7204975682962,36.55411773143625,22.367500493865247,1057.417082498371,9.985316013689438,-159
457,2024-07-10T04:32:18.957781,27.892852839690992,0,458.0911487932903,1021.7207310944561,36.55367829263289,22.40804304327812,1056.7193120419508,9.973322386474228,-110
458,2024-07-10T04:32:21.247475,27.892452772830456,0,458.07648347238785,1021.7209573517106,36.553252532122166,22.37946736607445,1056.0432608975727,9.961702081645493,-161
459,2024-07-10T04:32:23.538951,27.89237642603477,0,458.0700563172582,1021.7214255801504,36.55284002414356,22.32750230745949,1055.3882530140922,9.950443478898404,-149
460,2024-07-10T04:32:25.832487,27.892302455665117,0,458.0647630203219,1021.7214745866906,36.55275162348112,22.29614205596506,1054.7536333836258,9.939535319630213,-140
