Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-10T01:25:25.376537,27.972417103066316,0,458.49426798606265,1020.9406375440686,36.58203498702902,22.54217832610006,870.9452552492371,7.102455132923467,-181
283,2024-07-10T01:25:27.717264,27.971719331947245,0,458.5000492163505,1020.9403064321044,36.582905446442886,22.479545794223668,871.9118879106102,7.117942077764734,-107
284,2024-07-10T01:25:30.008981,27.97104328016287,0,458.4894645961583,1020.9399233731133,36.58343754399835,22.47613599184874,872.8484324560817,7.132946964622689,-119
285,2024-07-10T01:25:32.299920,27.97038827166116,0,458.47329536188556,1020.9402992790187,36.58426434639668,22.398439440577906,870.4252653115713,7.097682030255573,-189
286,2024-07-10T01:25:34.591153,27.969442384133092,0,458.4650998382381,1020.9411926386124,36.58537668043883,22.390083798581692,868.0775234407934,7.063514778041267,196
287,2024-07-10T01:25:36.882595,27.968525938992244,0,458.45715941445553,1020.9420581908417,36.58676565845757,22.31942351315346,865.8028591011152,7.030411040716464,-125
288,2024-07-10T01:25:39.172961,27.967949287092505,0,458.45538022879873,1020.9413404647627,36.58811140213052,22.248472513060253,863.598997627504,6.998337714533752,-167
289,2024-07-10T01:25:41.465857,27.96707931718265,0,458.45272262147927,1020.9420146552654,36.588481455305136,22.247897524135897,861.4637351578556,6.967262726157774,-167
290,2024-07-10T01:25:43.757179,27.96592515929388,0,458.46073082493564,1020.9423254663934,36.5897737918294,22.236446077291582,862.5698628732869,6.983845095358865,-90
291,2024-07-10T01:25:46.048953,27.964806926567327,0,458.46848975919664,1020.9422530822293,36.59102590214222,22.205118702180123,863.6415604487895,6.99991130961331,-169
292,2024-07-10T01:25:48.387845,27.96372350077,0,458.4828550637474,1020.9421829511476,36.5922390383542,22.18223686098973,864.6798995821925,7.015477435139165,-109
293,2024-07-10T01:25:50.677984,27.963296333070534,0,458.4889915408965,1020.9428620445309,36.59372568089917,22.118046171571056,865.6859186128601,7.030559038065414,-176
294,2024-07-10T01:25:52.970341,27.962259927111013,0,458.47781730823806,1020.9431464792008,36.59516604912192,22.104722494089017,864.8863999670758,7.020269816237331,-125
295,2024-07-10T01:25:55.260609,27.96125578108064,0,458.46699089290985,1020.9442936087801,36.596250316094256,22.09305860831409,864.1117677228312,7.010300864245724,-85
296,2024-07-10T01:25:57.551915,27.96059415812962,0,458.4552563993089,1020.9454050319661,36.59730083338068,22.101056353546856,863.3612472477398,7.000642213136769,-124
297,2024-07-10T01:25:59.843960,27.960264396634024,0,458.4538477156043,1020.9457659454009,36.59769611690637,22.144912161472373,862.6340880211969,6.991284204257691,-191
298,2024-07-10T01:26:02.134590,27.959633632239704,0,458.4515490777299,1020.9457109772959,36.598079096548325,22.169349378326153,861.9295628838584,6.982217479598097,-134
299,2024-07-10T01:26:04.474411,27.95902250147859,0,458.44932198893673,1020.9465292685961,36.59938395717321,22.1575414728161,863.1768245435497,7.001447029041031,-90
300,2024-07-10T01:26:06.765672,27.958741660515262,0,458.44031634163616,1020.9473220891638,36.6006482017534,22.14983631634099,864.3852630259966,7.020078025485437,206
301,2024-07-10T01:26:09.057830,27.95878082850805,0,458.4315910106893,1020.947218683393,36.601873094533644,22.12992030438363,865.556086769843,7.038129099930253,-83
302,2024-07-10T01:26:11.348271,27.9588187773293,0,458.4222034688791,1020.9468383557402,36.60305986040687,22.037165131129306,866.69046659898,7.055618303452195,-88
303,2024-07-10T01:26:13.639540,27.95854427763299,0,458.4233799512788,1020.947341414869,36.6042096861391,22.071181506463667,866.5755944434827,7.053887087566262,-115
304,2024-07-10T01:26:15.931207,27.958278322214614,0,458.42451981362836,1020.9478288154122,36.60532372155619,22.10662920162398,866.4642978825567,7.052209758769823,-167
305,2024-07-10T01:26:18.222073,27.958020645118733,0,458.409438296476,1020.9489235793593,36.605780546104654,22.132569308997176,866.3564656196296,7.0505846397339065,-134
306,2024-07-10T01:26:20.514351,27.95808225596258,0,458.3917135446914,1020.9491749719194,36.606534418493126,22.15832452024263,866.251989822428,7.049010105339318,206
307,2024-07-10T01:26:22.805971,27.95783068176812,0,458.3932165441205,1020.9494807929101,36.60695355800519,22.108262638079633,866.1507660151449,7.047484581051519,-147
308,2024-07-10T01:26:25.098708,27.957586938255645,0,458.3946727600924,1020.9497770946933,36.60767091836897,22.062560424244687,866.0526929739644,7.04600654134609,-147
309,2024-07-10T01:26:27.387916,27.957350781681622,0,458.40044139093857,1020.9500330468417,36.60836594965054,22.095786327064825,865.9576726258376,7.0445745081832065,-135
310,2024-07-10T01:26:29.678394,27.957433243183296,0,458.3985600481193,1020.9502499053073,36.60841681229357,22.075373843529054,865.865609950409,7.043187049529597,-41
311,2024-07-10T01:26:31.970420,27.957824405221814,0,458.38335277171944,1020.9492771979618,36.609088626336295,22.06462348536932,865.7764128849966,7.041842777926509,-127
312,2024-07-10T01:26:34.260910,27.958203391665293,0,458.36861884810156,1020.949112936049,36.609116994417676,22.127978099289326,865.6899922325291,7.04054034910225,-77
313,2024-07-10T01:26:36.552243,27.95825931420668,0,458.35123087040586,1020.9489537870725,36.60914447949345,22.123683292336263,865.6062615723486,7.039278460627914,-57
314,2024-07-10T01:26:38.844864,27.95831349606224,0,458.3374967965251,1020.9488307186124,36.60979364363556,22.130727791241437,865.5251371737899,7.038055850614953,214
315,2024-07-10T01:26:41.134826,27.95836599141383,0,458.3241902194485,1020.9483379601189,36.6101113341276,22.09739953709304,865.44653791245,7.036871296453285,-174
316,2024-07-10T01:26:43.474918,27.95841685275681,0,458.31129783259826,1020.949012228571,36.60979660136709,22.094990342651993,869.230099625478,7.094864399307941,-140
317,2024-07-10T01:26:45.913046,27.9587773982457,0,458.31343630636655,1020.9496655092512,36.6094916652081,22.010792840447618,872.8958914362803,7.1510523665335315,-149
318,2024-07-10T01:26:48.203561,27.958815453839563,0,458.3357405904925,1020.9496447941249,36.60981875530067,21.97777382884778,876.4475791368353,7.205491386099849,-117
319,2024-07-10T01:26:50.495167,27.958229790301157,0,458.3377407757375,1020.9499048643564,36.61044693144146,21.927729088094438,879.8887144149959,7.258235897028797,-167
320,2024-07-10T01:26:52.786455,27.957039821967328,0,458.33220828672586,1020.9497521919714,36.61043301992746,21.86585758285123,883.2227384061789,7.309338643833428,-58
321,2024-07-10T01:26:55.077404,27.95588689345592,0,458.32684800600305,1020.9496042717783,36.61073080872632,21.837661199092484,884.9900288577654,7.337062018757899,-93
322,2024-07-10T01:26:57.466334,27.955081119131243,0,458.3157404947237,1020.9508305319457,36.6110193283338,21.79913685399967,886.7023093375794,7.363922455691241,-172
323,2024-07-10T01:26:59.758873,27.953677891340337,0,458.31089280250626,1020.9517073553518,36.611921401855156,21.85488056632544,888.3612921261578,7.389946815071282,-156
324,2024-07-10T01:27:02.049054,27.95262960873398,0,458.3040171320435,1020.9524323791959,36.612795396778075,21.891458190805118,889.968636206341,7.415161121258216,-164
325,2024-07-10T01:27:04.339908,27.951613955736665,0,458.2973554787148,1020.9537573700044,36.61301965251208,21.86713395326252,890.8411608782718,7.427139896850161,-149
326,2024-07-10T01:27:06.680340,27.950007382110012,0,458.2862321714765,1020.9550411181825,36.613236927898534,21.88558793419134,891.6865267108393,7.438745812335639,-100
327,2024-07-10T01:27:08.972263,27.94907335045116,0,458.2754550964126,1020.9559736401859,36.614692509383374,21.860823883958318,892.5055790698979,7.449990473630436,-161
328,2024-07-10T01:27:11.262470,27.94785712485039,0,458.2802655737851,1020.9564102348903,36.616102783377244,21.810372937744404,893.2991370078265,7.4608851253961195,-203
329,2024-07-10T01:27:13.553835,27.946678756374748,0,458.2849263167302,1020.9565842259955,36.617157892861606,21.80164584522044,894.0679940825812,7.471440662284704,211
330,2024-07-10T01:27:15.846057,27.945848333948266,0,458.3071842216653,1020.9567528013266,36.6181801602386,21.82151572216377,894.8129191512531,7.4754422939827085,-75
331,2024-07-10T01:27:18.235580,27.945666294440898,0,458.33061691457254,1020.9572585234807,36.62010440965312,21.91080225563737,895.0366294709287,7.479319367973889,194
332,2024-07-10T01:27:20.525923,27.945178653935535,0,458.34055826539867,1020.9579041378046,36.621968763476936,21.878094218334134,895.2533764200329,7.483075761332309,-90
333,2024-07-10T01:27:22.818458,27.94439492479175,0,458.3511239763658,1020.9580938820567,36.62346381877145,21.819635288105108,895.4633767455184,7.486715230451392,-174
334,2024-07-10T01:27:25.109926,27.943635590572892,0,458.36136081130746,1020.9582777201907,36.62491233788448,21.808441017866564,898.7483866426248,7.536931508662597,-144
335,2024-07-10T01:27:27.447700,27.943211159237116,0,458.3606959191176,1020.9594518913806,36.62631576933517,21.707016406561916,901.931144925859,7.585584718374595,-174
336,2024-07-10T01:27:29.738954,27.94373374093774,0,458.3535151097072,1020.95984247296,36.627675516554994,21.734812065087763,905.0148343535508,7.632723512797809,-127
337,2024-07-10T01:27:32.030938,27.944240056379233,0,458.3568296360549,1020.9603142772,36.628681671998834,21.74991437856569,908.0025386151702,7.6783950307273106,-97
338,2024-07-10T01:27:34.321575,27.944730611877038,0,458.36004099203825,1020.9607713957172,36.62965650911455,21.709452295678478,909.434289141084,7.700856233218779,-5
339,2024-07-10T01:27:36.612863,27.944894630694353,0,458.35848337962864,1020.9609030183377,36.630601002739255,21.685813029707234,910.8214739559647,7.722618291940734,-181
340,2024-07-10T01:27:38.905083,27.945053544142343,0,458.3675573385367,1020.9610616707058,36.6312048300743,21.667267318860453,912.1654802446429,7.743702968952142,-67
341,2024-07-10T01:27:41.195435,27.94551877842673,0,458.38724321001183,1020.9604994699723,36.63147859494709,21.689452356037723,913.4676520134216,7.764131348930243,-176
342,2024-07-10T01:27:43.487057,27.9459695314895,0,458.406316324695,1020.959830261792,36.63143257112254,21.727132744766173,914.7292914340826,7.783923860255217,-174
343,2024-07-10T01:27:45.777959,27.946406254083715,0,458.42323941923985,1020.9591818838736,36.63138797986911,21.717572706983937,915.9516601460584,7.8031002954385755,-125
344,2024-07-10T01:27:48.069139,27.946518115639748,0,458.4243836558832,1020.9598610104664,36.63196731118001,21.751887662821552,916.2955588290544,7.809229139226523,-88
345,2024-07-10T01:27:50.360451,27.946937762603625,0,458.42486974159794,1020.9594918160053,36.63221734250983,21.76614720149397,916.6287530708507,7.815167212153186,-203
346,2024-07-10T01:27:52.651698,27.947344347330073,0,458.42534069705425,1020.9594142539232,36.63245959118215,21.786188233210837,916.9515760656918,7.8209204522915385,-203
347,2024-07-10T01:27:54.944894,27.947738276403822,0,458.41116743047456,1020.9593391060951,36.632694299445625,21.814009670048637,917.2643506365749,7.786029864896774,-159
348,2024-07-10T01:27:57.234279,27.94843121104613,0,458.39152125277485,1020.958830523164,36.632299167424165,21.87053550931181,914.8593641160942,7.752225307369309,-156
349,2024-07-10T01:27:59.525544,27.94910257689944,0,458.3724865963292,1020.9590848122573,36.63191633457016,21.86180335647767,912.529236959885,7.719472975151399,-150
350,2024-07-10T01:28:01.817577,27.949753045329604,0,458.35404442648104,1020.9585218912032,36.632167952635065,21.862369758473232,910.2716390407771,7.687740115910629,-75
351,2024-07-10T01:28:04.108195,27.95007199951291,0,458.3371101029369,1020.9579764920404,36.63241173865259,21.83116926642762,908.0843127608387,7.656994996787578,-107
352,2024-07-10T01:28:06.400080,27.950381025695712,0,458.3228817605416,1020.957199055536,36.63171413453233,21.79689346885222,905.9650707937781,7.627206872662958,-117
353,2024-07-10T01:28:08.691336,27.95036916561206,0,458.30691742886256,1020.9575663803388,36.63134951183877,21.73784937950002,907.7715083201164,7.654374067997156,-169
354,2024-07-10T01:28:10.990994,27.94973514010976,0,458.28086692668074,1020.9575798775006,36.63099623865707,21.680020604945845,909.5217173546896,7.680695637398071,-177
355,2024-07-10T01:28:13.274786,27.949120849747597,0,458.2556272914268,1020.9575929545399,36.63065396171404,21.718928375096624,911.2174481065401,7.706197902435219,-82
356,2024-07-10T01:28:15.565811,27.948836947527322,0,458.22339160116235,1020.9580102720134,36.63032233873273,21.691881476860686,912.8603963064268,7.730906365373744,206
357,2024-07-10T01:28:17.857950,27.948250614962475,0,458.2077226671059,1020.9585702334051,36.629689770798066,21.67003420219221,912.3667140454171,7.723719005465653,-117
358,2024-07-10T01:28:20.147802,27.948305067596824,0,458.2081048203223,1020.9593929055931,36.63001069451053,21.682483829274016,911.8883984984709,7.716755364563291,-130
359,2024-07-10T01:28:22.438934,27.948357825298768,0,458.2084750783591,1020.9601899706865,36.6296990943333,21.595562941297118,911.4249713500396,7.710008479025731,-142
360,2024-07-10T01:28:24.730380,27.947786406241818,0,458.21256901897925,1020.9600284238744,36.629397193250405,21.573912341975255,910.9759691729734,7.703471601967415,-57
361,2024-07-10T01:28:27.023825,27.946921506299038,0,458.1779383843992,1020.9602142995075,36.62879342206869,21.538928626851995,910.5409429650936,7.697138196511264,-80
362,2024-07-10T01:28:29.312036,27.946394795154667,0,458.14718709383334,1020.9605188963568,36.629453513477394,21.545187321035556,910.77311901357,7.700339948014356,-181
363,2024-07-10T01:28:31.603316,27.945884478805464,0,458.11739299036213,1020.9605649982689,36.63040432569164,21.56027795401033,910.9980681810537,7.7034420394653775,-83
364,2024-07-10T01:28:33.944110,27.94445624505885,0,458.11093752491155,1020.9606096651792,36.63132554223156,21.47840600439486,911.2160154167128,7.706447572955787,-159
365,2024-07-10T01:28:36.332148,27.943072467557325,0,458.10063652218906,1020.961150969422,36.63190681702161,21.502111934461993,911.4271786677836,7.709359554019081,-134
366,2024-07-10T01:28:38.623294,27.94142049523132,0,458.10341811496386,1020.961644297905,36.63246999862867,21.50982787915164,906.6203656951914,7.637476744539544,-122
367,2024-07-10T01:28:40.915251,27.939819943400583,0,458.1061131258536,1020.961997763769,36.63332691752642,21.57800077367329,901.9631730883939,7.5678314118060355,-166
368,2024-07-10T01:28:43.256881,27.93858047880534,0,458.1249101490564,1020.9623402273968,36.63415716334167,21.601719317246623,897.4509436547753,7.500353910485687,-166
369,2024-07-10T01:28:45.547195,27.937690861980986,0,458.13440659823027,1020.9619249897511,36.63527283361231,21.636839004527143,893.0791651648939,7.434976763077056,-194
370,2024-07-10T01:28:47.840170,27.936828936018628,0,458.1342694352404,1020.962580985888,36.6366650440086,21.61234727990465,891.1779705306888,7.405873994559022,-130
371,2024-07-10T01:28:50.128942,27.936305106284358,0,458.1419182239872,1020.962625155156,36.63801391944888,21.678262882674495,889.3359538670449,7.377677100036016,-90
372,2024-07-10T01:28:52.420641,27.93579758165638,0,458.1493289309579,1020.9626679495792,36.63932080880859,21.701973267651137,887.5512731572958,7.350357882613472,-67
373,2024-07-10T01:28:54.711898,27.93561712190212,0,458.1496610864343,1020.9638922276617,36.64120955356119,21.70689212295613,885.8221437207293,7.323889023073928,-127
374,2024-07-10T01:28:57.005951,27.935131011977713,0,458.1372209440231,1020.9628061467399,36.64272824057527,21.643490333425266,884.1468364279066,7.298244052557811,-166
375,2024-07-10T01:28:59.294458,27.935282567649384,0,458.1261018244322,1020.9629366876746,36.64451092312196,21.68851544810874,883.1150838264223,7.282735344855985,-149
376,2024-07-10T01:29:01.586370,27.9354294058887,0,458.11532880666596,1020.9630631652971,36.64592684929971,21.714085575301162,882.1154463087764,7.267709372499198,-80
377,2024-07-10T01:29:03.879707,27.935571673533907,0,458.12325588793703,1020.9631234526264,36.647298702326744,21.8023583156455,881.1469242374503,7.253151109515074,-122
378,2024-07-10T01:29:06.168074,27.935709512852647,0,458.1321812942641,1020.9631818634083,36.64862785405609,21.83808064757785,880.2085490903718,7.239045997640616,-65
379,2024-07-10T01:29:08.460102,27.936154328976276,0,458.1330471995844,1020.9637364837209,36.64960436634743,21.852769953466844,877.556285656966,7.200478548400698,-164
380,2024-07-10T01:29:10.751631,27.936585299428877,0,458.1338861521042,1020.9633711653704,36.65023921571308,21.87104850410568,874.9865785092413,7.1631115777095316,-166
381,2024-07-10T01:29:13.138765,27.93638032059683,0,458.1443482768293,1020.9630172181852,36.650854304294434,21.873817273230653,872.4968579400478,7.126907718596394,-77
382,2024-07-10T01:29:15.480195,27.93618172208538,0,458.1439016619019,1020.9623630209261,36.65145024718008,21.907315321540445,870.0846342288144,7.0918307672021434,-197
383,2024-07-10T01:29:17.770872,27.935366770711944,0,458.16058864969835,1020.9630676360437,36.65171637302086,21.983348106056468,867.7474951518279,7.057845646575359,-147
384,2024-07-10T01:29:20.064361,27.934577186109227,0,458.1767562261444,1020.9633767980469,36.6522854825267,21.940600271457217,868.0354953646903,7.062270446639495,-130
385,2024-07-10T01:29:22.401372,27.933812178692627,0,458.1905529550643,1020.9636763368482,36.65283687751506,21.89949430442174,868.3145310729154,7.066557517150241,-139
386,2024-07-10T01:29:24.692581,27.933070983454723,0,458.1961385546383,1020.9631261302977,36.65337110938093,21.902311450699354,868.5848813122118,7.0707111451781115,-134
387,2024-07-10T01:29:27.033042,27.93297539378434,0,458.2043516983952,1020.9642738932546,36.654199979648205,21.804812840393573,868.8468164328187,7.074735484351136,184
388,2024-07-10T01:29:29.323827,27.93194897763165,0,458.22226974719547,1020.9646388886039,36.655314317187155,21.78660952947618,870.3767942671819,7.097310596530315,-186
389,2024-07-10T01:29:31.615055,27.930954510456598,0,458.2396300657428,1020.9649925228417,36.65639396904329,21.727885545540442,871.8591488958044,7.1191830193059085,-109
390,2024-07-10T01:29:33.906965,27.930302265084038,0,458.2533373414355,1020.9648682486644,36.65712874757644,21.755965417874418,873.2953626733156,7.140374625100702,-186
391,2024-07-10T01:29:36.197613,27.93029285656062,0,458.2656841525935,1020.9647167160065,36.657840654857154,21.676095307168442,874.6868718134936,7.1609066055205,-140
392,2024-07-10T01:29:38.537698,27.929972473601733,0,458.27173256935555,1020.9642586327726,36.6582191355007,21.636685901397335,876.035067825479,7.180799492545732,-139
393,2024-07-10T01:29:40.829493,27.92966206311645,0,458.2775927186869,1020.9650598773396,36.658585835279744,21.642703136995603,872.8590499000973,7.131594374817511,-88
394,2024-07-10T01:29:43.168948,27.929361314694287,0,458.2817141242768,1020.965836181784,36.65894112089406,21.608690862351477,869.7818910246275,7.083920851464292,-139
395,2024-07-10T01:29:45.460366,27.929069927586816,0,458.3000255394241,1020.9665883224101,36.66021914950535,21.577293615029948,866.8005140401932,7.0377312489627055,-199
396,2024-07-10T01:29:47.752469,27.92909887769896,0,458.3040712192617,1020.9660408554613,36.66176866455817,21.615663732861133,863.911937569809,6.992979377710235,-142
397,2024-07-10T01:29:50.044823,27.929126926688802,0,458.30799097031854,1020.965977330306,36.66202487910744,21.65159444525696,866.7160842934494,7.036775327602549,-152
398,2024-07-10T01:29:52.382776,27.928842835313308,0,458.31863659277025,1020.965915782481,36.66227311853582,21.635358916205956,869.4329471013751,7.079208052822338,-90
399,2024-07-10T01:29:54.675509,27.92856758677313,0,458.32241423868214,1020.966852205773,36.66282489837476,21.5987738375056,872.0652428563948,7.120319986094834,-191
400,2024-07-10T01:29:56.967190,27.92861217311175,0,458.31642501278003,1020.9673859605203,36.66304823582005,21.54963177179381,874.615603854264,7.160152239353319,-147
401,2024-07-10T01:29:59.256691,27.928655371623478,0,458.3106222118907,1020.9673428201025,36.66295335420914,21.453461640298325,875.9660182046981,7.180068607329673,-110
402,2024-07-10T01:30:01.547937,27.929319760090877,0,458.31340425009785,1020.9673010225049,36.66286142595243,21.324177964568715,877.2743985733339,7.199365043913312,-197
403,2024-07-10T01:30:03.840041,27.93027473561039,0,458.3154771579711,1020.9666379913457,36.663083626413695,21.332452135081574,878.5420533405402,7.218060845540824,-109
404,2024-07-10T01:30:06.130594,27.93151125315753,0,458.29787570360486,1020.9674274277211,36.662987643209355,21.39058279174506,879.7702501610845,7.23617470801384,-119
405,2024-07-10T01:30:08.421735,27.93146421278974,0,458.27117283888964,1020.9662001808553,36.6625833803562,21.389319582176142,880.9602172317876,7.253724745194835,-161
406,2024-07-10T01:30:10.761723,27.931418636634742,0,458.2453011470133,1020.9650111341703,36.661880433591385,21.392453434277705,884.6966630434994,7.311193255083796,-93
407,2024-07-10T01:30:13.150658,27.931685746408398,0,458.2348643190091,1020.9652909281627,36.66119936726016,21.40451649128216,888.3168055182484,7.366872958227747,-122
408,2024-07-10T01:30:15.588090,27.931944541928463,0,458.24124952180097,1020.9658732803755,36.660228233004176,21.410601253521495,891.8242647985102,7.420819534329839,-139
409,2024-07-10T01:30:17.879675,27.932506549282476,0,458.2465021722386,1020.9660951118474,36.65959859427322,21.407781132837762,895.2225483435653,7.473086929966183,-208
410,2024-07-10T01:30:20.170721,27.93305106318577,0,458.25159132484845,1020.9663100384311,36.658366019552496,21.41532061392355,893.84604505665,7.452135935367678,129
411,2024-07-10T01:30:22.464647,27.933267360860228,0,458.2487403864826,1020.9665182750532,36.657171810851324,21.400836705181824,892.5123878147932,7.431837076704568,-177
412,2024-07-10T01:30:24.753089,27.933476925895548,0,458.2537598708038,1020.9664087626584,36.656326041253024,21.38151208918095,891.2202429607528,7.412170055118186,-144
413,2024-07-10T01:30:27.045778,27.933057433272722,0,458.23807947372245,1020.9666139263182,36.65519533040396,21.341000274827877,889.9683183496745,7.393115203586945,209
414,2024-07-10T01:30:29.336443,27.93265099808317,0,458.22288715611484,1020.9661590425911,36.65378854759329,21.31855789451875,888.7553620569473,7.374653467259312,-139
415,2024-07-10T01:30:31.629300,27.932879748475738,0,458.1898029554342,1020.9657183179066,36.652425553330204,21.328563335890177,887.5801611262782,7.356766384398956,-125
416,2024-07-10T01:30:33.919584,27.932790111324763,0,458.1770471298142,1020.9659760995825,36.65110498462045,21.293746117838683,886.4415403567365,7.339436067923016,-117
417,2024-07-10T01:30:36.259739,27.932703264285113,0,458.1678010242442,1020.9668172652127,36.65075932277138,21.305768937831917,885.3383611275525,7.322645187515014,-132
418,2024-07-10T01:30:38.598265,27.93230785321773,0,458.181876499308,1020.9670719669826,36.65042442024508,21.293449945277487,884.269520259497,7.30637695229454,-176
419,2024-07-10T01:30:40.890956,27.931924750003564,0,458.195513850871,1020.9673187407195,36.649788674847,21.313574933746324,884.6657784549901,7.312403804467719,-139
420,2024-07-10T01:30:43.279740,27.931864838831423,0,458.1844478675074,1020.9681803677811,36.64917271812377,21.307238311911306,885.049702428938,7.3182430604453605,-147
421,2024-07-10T01:30:45.569502,27.931184257914076,0,458.1640770459587,1020.9686727811892,36.64857593411867,21.209586344534618,885.4216761053145,7.323900559483444,-88
422,2024-07-10T01:30:47.861639,27.931458663130698,0,458.1571022604288,1020.9692121208369,36.64862026063172,21.233566801761725,885.7820714577962,7.329381959081006,-161
423,2024-07-10T01:30:50.201764,27.931724527010452,0,458.15034457715933,1020.9690498845631,36.647729405529354,21.22349522554457,886.1312488817354,7.334692740637647,-203
424,2024-07-10T01:30:52.540932,27.931048313541158,0,458.15842680119187,1020.9688926981738,36.646866279832516,21.320813093007402,886.4695575545561,7.3180495044936125,-161
425,2024-07-10T01:30:54.881709,27.930393148385406,0,458.18929123163497,1020.9694563192544,36.64665255499955,21.312383567197042,885.3655062416456,7.3019243178540805,-115
426,2024-07-10T01:30:57.172274,27.93038091096208,0,458.20269778683274,1020.9691619749657,36.646445482721575,21.321024858722886,884.2958204349771,7.286301055532411,-73
427,2024-07-10T01:30:59.463616,27.930369054449713,0,458.21568703981734,1020.969499327236,36.646556123218346,21.332198580735614,883.2594304487443,7.271164094266281,-75
428,2024-07-10T01:31:01.755477,27.92973503240776,0,458.2061720021084,1020.9698261788336,36.64666331983833,21.30411608982677,883.6871294362453,7.278287007535712,-150
429,2024-07-10T01:31:04.047107,27.92912074539821,0,458.19695313640165,1020.9693958151091,36.64676717977816,21.272861240211526,884.1015155531824,7.285188207812676,-117
430,2024-07-10T01:31:06.337336,27.928836846426083,0,458.1849085509111,1020.969476874867,36.64717907418978,21.262811625817694,884.5030031856725,7.2918745962974505,-189
431,2024-07-10T01:31:08.628577,27.92856178430038,0,458.19284871336856,1020.9698044253335,36.64757814767559,21.221325559263825,884.8919938213481,7.29835285937852,-181
432,2024-07-10T01:31:10.920663,27.928295283958978,0,458.2005417245394,1020.9701217802251,36.64796479930907,21.227198377487923,883.8370469075613,7.282840764877693,-150
433,2024-07-10T01:31:13.211136,27.928348346193552,0,458.2145318905672,1020.9697133421254,36.647716881157834,21.251875698902616,882.8149370406825,7.2678115111417485,-115
434,2024-07-10T01:31:15.503139,27.928711024066338,0,458.2280865884855,1020.9695666312014,36.64778794717977,21.231896207841654,881.8246421108446,7.253250068916951,-55
435,2024-07-10T01:31:17.843203,27.92875114567117,0,458.23157008693977,1020.969486740367,36.64785680114889,21.22996958134155,880.8651718231179,7.239141876761074,-119
436,2024-07-10T01:31:20.133799,27.928790018421676,0,458.23494515548094,1020.969409336273,36.64761224462713,21.247401496527903,879.9355667072144,7.225472826481962,-150
437,2024-07-10T01:31:22.424937,27.928827681190604,0,458.2326123579213,1020.9686184267437,36.64737530035001,21.283278118023876,879.0348971580185,7.212229249029335,-107
438,2024-07-10T01:31:24.815178,27.92917543893274,0,458.2303521727196,1020.9674163614322,36.64714573137323,21.327064769106382,876.9794467963126,7.180721863304665,-134
439,2024-07-10T01:31:27.108264,27.92982363940583,0,458.21820178634607,1020.968057062776,36.646923308127825,21.362329337241572,874.9879758814035,7.150195199443307,-206
440,2024-07-10T01:31:29.396986,27.930451663518323,0,458.2064296017588,1020.9675572589312,36.64701907548257,21.374707524272747,873.0584929423762,7.120618730781398,-186
441,2024-07-10T01:31:31.688419,27.9304376047103,0,458.2040505982419,1020.9670730123453,36.64711186191279,21.41191306948164,871.1890684962917,7.14176564757313,-199
442,2024-07-10T01:31:34.027710,27.930735250799003,0,458.2026794471993,1020.9670396129806,36.64720176020493,21.478464722377748,872.6461396848907,7.16225433001243,-109
443,2024-07-10T01:31:36.318935,27.931023632138505,0,458.2060199849841,1020.9664469721032,36.64697759296526,21.4707308282481,874.0578570131744,7.182105266781739,-135
444,2024-07-10T01:31:38.658832,27.931614304402164,0,458.22077343255853,1020.9667131998864,36.646760403318545,21.42339545156843,875.425632198471,7.201338308817826,-88
445,2024-07-10T01:31:40.999911,27.932186590970225,0,458.2350676535655,1020.9669711408694,36.64654997407516,21.48678828983856,876.7508330159659,7.219972689162729,176
446,2024-07-10T01:31:43.291049,27.932741064129257,0,458.2588774955707,1020.9677502073898,36.64634609480584,21.46945729151804,878.0347846664765,7.238027042196792,-127
447,2024-07-10T01:31:45.581416,27.93265574376838,0,458.2642039794264,1020.9678824895336,36.64645982892335,21.447996741108774,878.7807434344252,7.249294076432695,-114
448,2024-07-10T01:31:47.873227,27.932573079151272,0,458.25317876807657,1020.9670145988324,36.64657002286978,21.47887455791555,879.5034829458082,7.260210404745029,-169
449,2024-07-10T01:31:50.164001,27.932492987613315,0,458.24249673549485,1020.9661737227301,36.64636551954706,21.506612378236117,880.2037259401369,7.270786943462108,-57
450,2024-07-10T01:31:52.455219,27.93148158718692,0,458.2340148034007,1020.9661994420389,36.64616738174389,21.536910751147108,880.8821726604057,7.281034269122648,-144
451,2024-07-10T01:31:54.747187,27.93050166834771,0,458.207432115881,1020.9662243607899,36.64597541132247,21.575292786277757,881.5395015533347,7.290962629052309,-167
452,2024-07-10T01:31:57.037841,27.930174785760883,0,458.1835444642292,1020.9667465315687,36.64672321818842,21.640182903184243,882.1763699478171,7.300581951611022,-135
453,2024-07-10T01:31:59.329022,27.929858077959818,0,458.1604003570417,1020.9669100548579,36.647447748272555,21.58819557223942,882.7934147122472,7.3099018561213445,-33
454,2024-07-10T01:32:01.669762,27.92986249552873,0,458.1379766502112,1020.9670684882019,36.64814972610497,21.58794047088167,883.3912528913895,7.318931662487787,-132
455,2024-07-10T01:32:03.963107,27.929866775593172,0,458.1299466808797,1020.966412695075,36.64820731907945,21.5397581470241,883.8148486774144,7.324567727596542,-130
