Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
772,2024-07-09T19:43:50.840189,28.623484633102898,0,464.6414458941956,1019.9385144268133,35.52787717771156,33.679367009063206,407.2369265164621,0.05508831418647058,187
773,2024-07-09T19:43:53.132345,28.62306490057992,0,464.6364206115663,1019.9395878499113,35.528877056102125,33.5919206029438,407.1984250397418,0.0533735951486081,135
774,2024-07-09T19:43:55.422111,28.62265823295752,0,464.641201035601,1019.9406278608591,35.529845811548796,33.57723125813125,407.16112198806115,0.051712249705894234,117
775,2024-07-09T19:43:57.713370,28.622264223568077,0,464.6458326606714,1019.9412619789174,35.53140694739105,33.555217462276396,407.2183602459738,0.05321528943305996,109
776,2024-07-09T19:44:00.005105,28.620637409234135,0,464.6581018007028,1019.9415028382042,35.532919490180696,33.59769867874738,407.27381686413247,0.05467154444965875,172
777,2024-07-09T19:44:02.295939,28.619061232309427,0,464.66998904253495,1019.9421097210796,35.53438495246052,33.64290406869333,407.32754729915524,0.056082471010707194,171
778,2024-07-09T19:44:04.587224,28.618156651201062,0,464.6827513425777,1019.9426977136761,35.535804799692805,33.62164749867635,407.37960528147715,0.05744948004276635,60
779,2024-07-09T19:44:06.928291,28.617280226743897,0,464.6920037210429,1019.9425514892147,35.53718045172479,33.67046518227792,407.4300428690805,0.05877393855486827,186
780,2024-07-09T19:44:09.218590,28.615808547929444,0,464.69038501530054,1019.9430012240973,35.53851328420849,33.64586058660576,407.47891049955297,0.06005717100552505,194
781,2024-07-09T19:44:11.508931,28.61438267766292,0,464.68881669457346,1019.944059494788,35.5398046299764,33.59805427003486,407.52625704052497,0.061300460627187366,36
782,2024-07-09T19:44:13.801645,28.61300119007406,0,464.6776479044884,1019.9450848249735,35.54105578037429,33.54519939460163,407.57212983853753,0.06250505070947686,159
783,2024-07-09T19:44:16.092466,28.61290777284334,0,464.69888729338567,1019.9455802123167,35.54320178842861,33.492744649394936,407.6165747663886,0.06367214584247584,104
784,2024-07-09T19:44:18.432350,28.612505996093446,0,464.72226697520443,1019.944472716683,35.54496973097934,33.56269435814038,407.6596362690061,0.0648029131213173,159
785,2024-07-09T19:44:20.723700,28.612116725339646,0,464.7414949837862,1019.9452672975181,35.54699391055306,33.549848532611456,407.7013574078926,0.06589848331328006,45
786,2024-07-09T19:44:23.015421,28.611739571311187,0,464.7601244873518,1019.9460371456506,35.548332549453306,33.48137444305202,407.74177990418696,0.06695995198855612,204
787,2024-07-09T19:44:25.354966,28.61137415685404,0,464.78813466874925,1019.9466896507413,35.549629520903,33.48942461072779,407.7809441803855,0.06798838061582071,85
788,2024-07-09T19:44:27.646236,28.611331383845766,0,464.806246233347,1019.9469794514614,35.55150865645763,33.49597913384621,407.7255092131592,0.06587212470352743,187
789,2024-07-09T19:44:29.986686,28.611289942221337,0,464.83593346856674,1019.9474469920083,35.553329300668715,33.48365359857744,407.67179975514614,0.06382174091593769,100
790,2024-07-09T19:44:32.277532,28.611249790539127,0,464.86469663725507,1019.9482112468392,35.55540454147249,33.45521455043033,407.61976209688817,0.061835178869263874,171
791,2024-07-09T19:44:34.568792,28.611210888647456,0,464.86921945567934,1019.9489517129168,35.557415186817735,33.48368882939677,407.5693442007271,0.05991045200145932,172
792,2024-07-09T19:44:36.909790,28.61179573222847,0,464.88916485816014,1019.9484863149978,35.55842944547375,33.53866831889014,407.5204956487667,0.05804563558565623,179
793,2024-07-09T19:44:39.200147,28.61205110424969,0,464.9022640796588,1019.9485334310609,35.559412133575236,33.5399548389355,407.4731675924551,0.0562388648054388,95
794,2024-07-09T19:44:41.491474,28.612298527375163,0,464.91495556523705,1019.9488280943888,35.56067550110232,33.571082973853464,407.427312703736,0.0544883328900268,176
795,2024-07-09T19:44:43.782807,28.61253824902801,0,464.9275632736726,1019.949113585811,35.5618995441305,33.605599933833524,407.3828851277206,0.05279228930750483,127
796,2024-07-09T19:44:46.074365,28.61245924163787,0,464.9447588220541,1019.949390190819,35.56277421941079,33.557490463238864,407.33984043683296,0.051149038014290375,171
797,2024-07-09T19:44:48.365306,28.612382693489366,0,464.9576839217534,1019.9493157919967,35.56424420349453,33.489401039958246,407.2981355863821,0.049556935759090204,189
798,2024-07-09T19:44:50.656526,28.61230852803435,0,464.9702067053745,1019.9503331444884,35.565668431781766,33.54638159806445,407.25772887151766,0.04801439043964913,172
799,2024-07-09T19:44:52.948557,28.61223667110737,0,464.9692664694362,1019.9513188301245,35.56704832850078,33.545871692497606,407.2185798855247,0.046519859510647694,201
800,2024-07-09T19:44:55.239112,28.61185578355948,0,464.9842301318603,1019.9517758069236,35.56776273896426,33.59051141596578,407.1806494794173,0.045071848441156914,-192
801,2024-07-09T19:44:57.530394,28.611798019087168,0,464.99966182629225,1019.9511291240075,35.568143644874695,33.56621664848215,407.23727991039453,0.04678158214028099,139
802,2024-07-09T19:44:59.822380,28.611742052633943,0,465.0037188273299,1019.9510939780703,35.56882396172202,33.60648789251056,407.29214762128214,0.04843809742154535,203
803,2024-07-09T19:45:02.113008,28.61168782823335,0,465.0076495471949,1019.9510599261112,35.56948310253106,33.5760930183116,407.345307479791,0.05004305080023125,-201
804,2024-07-09T19:45:04.404191,28.611946558953008,0,465.0170607278634,1019.9509958073489,35.56981045915062,33.573724491536474,407.3968126457797,0.051598047229717385,144
805,2024-07-09T19:45:06.695412,28.61250850352364,0,465.0348944534362,1019.9498753756012,35.57075016081336,33.508242428973354,407.35333443680895,0.049991968786259534,156
806,2024-07-09T19:45:08.987131,28.611185352845688,0,465.0506167370024,1019.9493189736255,35.57166061263692,33.53008584685197,407.311209562275,0.04843588231158794,127
807,2024-07-09T19:45:11.278004,28.609903387520582,0,465.0658496373056,1019.9487798906234,35.57223145778109,33.498333910934484,407.27039589730333,0.04692823171922794,159
808,2024-07-09T19:45:13.617986,28.609906394751068,0,465.0728267049456,1019.9490668824712,35.572784534383054,33.44889427140689,407.23085262822894,0.04546750935858717,144
809,2024-07-09T19:45:15.958968,28.60928677379227,0,465.08985841992717,1019.9497184619519,35.573320395519396,33.463869519138214,407.19254021178284,0.04405225450730498,142
810,2024-07-09T19:45:18.249267,28.60806390502323,0,465.1104064681249,1019.9489179303512,35.57446211163529,33.49300819911349,406.9686599603381,0.0426810519105301,137
811,2024-07-09T19:45:20.540562,28.60687910015921,0,465.1303149227908,1019.9486403443481,35.57556828986282,33.433773778231,406.75174836885367,0.041352530365665746,144
812,2024-07-09T19:45:22.881287,28.606353708979388,0,465.15925297843194,1019.9483713986893,35.57664003638021,33.43770278765416,406.54158852573806,0.04006536135116706,177
813,2024-07-09T19:45:25.171846,28.60615593880056,0,465.1835550795474,1019.9484843451797,35.577678422933985,33.549519250195004,406.3379702711482,0.03881825769801954,-156
814,2024-07-09T19:45:27.463366,28.60596432456053,0,465.20896833949445,1019.9481268750773,35.579307022494724,33.55575956020434,406.32745036203994,0.037609972302570044,194
815,2024-07-09T19:45:29.755153,28.605778674645066,0,465.233590567781,1019.9475937714747,35.58026239449393,33.56989857936634,406.3172579032937,0.036439296879423114,127
816,2024-07-09T19:45:32.046320,28.604665001528193,0,465.25433371371514,1019.9470772616436,35.581188028887624,33.558696113746315,406.30738270245075,0.03530506075315561,137
817,2024-07-09T19:45:34.336887,28.6045197952889,0,465.28625935045966,1019.9469503498245,35.582084851310206,33.59266483429054,406.29781488431024,0.03420612968764126,142
818,2024-07-09T19:45:36.676971,28.603445306968844,0,465.30100534736977,1019.9478856971482,35.582642491292084,33.67102124430359,406.28854488105407,0.033141404751814554,-206
819,2024-07-09T19:45:38.969245,28.602404263955755,0,465.28883462980576,1019.9482939025017,35.58349404105727,33.605623324985054,406.27956342267896,0.03210982122073966,196
820,2024-07-09T19:45:41.259527,28.60139562520662,0,465.2770427468716,1019.9486894017577,35.584319084863516,33.65027077932153,406.27086152772654,0.031110347510885508,-181
821,2024-07-09T19:45:43.550823,28.60104091666673,0,465.27339958898466,1019.9495394913536,35.58542971504664,33.611042672052726,406.26243049430184,0.03014198414854224,177
822,2024-07-09T19:45:45.842456,28.601008516335522,0,465.2901022046679,1019.9500207264196,35.58619450765279,33.62377217605481,406.2542618913714,0.029203762770347516,117
823,2024-07-09T19:45:48.133438,28.60128839181267,0,465.30535112067975,1019.9482147309802,35.5869354947666,33.60217731740305,406.24634755033236,0.02829474515492314,176
824,2024-07-09T19:45:50.424620,28.60155955568163,0,465.32012538781225,1019.9464649502719,35.58765341737517,33.58810251649307,406.23867955684364,0.027414022284653686,127
825,2024-07-09T19:45:52.715824,28.601199744522233,0,465.33381724574855,1019.9455789294731,35.58834899340112,33.6588192542363,406.23125024291176,0.026560713436668885,125
826,2024-07-09T19:45:55.008093,28.600228598523326,0,465.36264628553147,1019.9459033033133,35.58902291842047,33.64578278072521,406.2240521792228,0.025733965302120753,196
827,2024-07-09T19:45:57.298384,28.598976413830925,0,465.3893329024318,1019.9455639191438,35.589675866358235,33.64684785084361,406.31045835531825,0.028045624053048446,181
828,2024-07-09T19:45:59.589749,28.597763205552354,0,465.4151888522346,1019.9434608753288,35.590931024746396,33.687721982191086,406.39417498976906,0.03028532842802919,-199
829,2024-07-09T19:46:01.881996,28.598144096939425,0,465.4389949217216,1019.9414232923891,35.5921471141593,33.757205495554416,406.47528579920964,0.03245531813143796,-206
830,2024-07-09T19:46:04.172409,28.598201865131415,0,465.4496092944496,1019.9412856097647,35.59363661797839,33.745775589532904,406.5538718944494,0.03455776315297817,161
831,2024-07-09T19:46:06.463718,28.597324033312486,0,465.4396609024909,1019.9417747473341,35.59507975841545,33.73532399368496,406.53663167397843,0.033482093017497654,135
832,2024-07-09T19:46:08.754829,28.596473525526868,0,465.4300221714347,1019.9420618992756,35.59647797861093,33.77873569605769,406.51992808518145,0.032439904975034635,95
833,2024-07-09T19:46:11.046314,28.595026956682744,0,465.4350017579827,1019.9423401131164,35.59783267678502,33.79682855264114,406.50374442446963,0.03143015683754665,189
834,2024-07-09T19:46:13.337416,28.594247949379337,0,465.4572573146417,1019.9413023444439,35.59914520763589,33.78541037961961,406.4880645081823,0.030451838856896212,112
835,2024-07-09T19:46:15.628699,28.594115724609345,0,465.473217317359,1019.9406703988662,35.6004168836944,33.7581617177928,406.4728726564031,0.02950397271510267,112
836,2024-07-09T19:46:17.921020,28.59398761556396,0,465.4886805373937,1019.9405872780839,35.60196024392862,33.75853020479728,406.5515338648856,0.031698283466197935,120
837,2024-07-09T19:46:20.259970,28.59417476142616,0,465.50739764546995,1019.9405067445796,35.60345556440677,33.73398583864517,406.6277466072329,0.0338242925007594,167
838,2024-07-09T19:46:22.551308,28.59342228017373,0,465.513081459511,1019.9390902684642,35.60459307315731,33.73417303981704,406.70158709618744,0.03588412582782162,164
839,2024-07-09T19:46:24.842885,28.592693221201475,0,465.5251249681439,1019.9375622489712,35.60569517498101,33.68828685481015,406.7731291722382,0.03787984328071166,204
840,2024-07-09T19:46:27.133955,28.592609390034458,0,465.52372037548025,1019.9367354530405,35.606762971979684,33.67215428023166,406.74906418985597,0.03670076765670871,119
841,2024-07-09T19:46:29.522566,28.592528168257473,0,465.5223595031921,1019.9359343925628,35.60779753195035,33.59800560903413,406.72574827166363,0.03555839280036247,-201
842,2024-07-09T19:46:31.814652,28.592449474648745,0,465.49862974538183,1019.9339131973096,35.60879988945295,33.53643676408221,406.70315810174293,0.03445157633681659,134
843,2024-07-09T19:46:34.105284,28.592684497806683,0,465.4834202996174,1019.9336357586307,35.61008231413703,33.55833638640292,406.681271089924,0.03337921144960753,122
844,2024-07-09T19:46:36.396404,28.593223472754445,0,465.47428708540895,1019.932402027105,35.610702286551216,33.55185155612049,406.66006534919495,0.032340225773848076,164
845,2024-07-09T19:46:38.687644,28.593745671174965,0,465.46543815828585,1019.9322338796702,35.611614228543964,33.62214033123045,406.63951967381513,0.03133358032386247,204
846,2024-07-09T19:46:41.028804,28.594251615266657,0,465.4683815591257,1019.932070966115,35.61249778476526,33.524024512734364,406.6196135181091,0.03035826845420073,-194
847,2024-07-09T19:46:43.318996,28.59411927638958,0,465.4572263133839,1019.9330336857772,35.61335383877132,33.578371018919356,406.6003269759212,0.02941331485299319,88
848,2024-07-09T19:46:45.610297,28.59336852220486,0,465.44735209583155,1019.9325968630403,35.61356071203211,33.53142036267771,406.5816407607092,0.028497774566638642,125
849,2024-07-09T19:46:47.902546,28.592641136542344,0,465.437785230375,1019.9322358906248,35.61407241329696,33.59051693691657,406.8125500198718,0.03383607789519814,-211
850,2024-07-09T19:46:50.192846,28.591936392016372,0,465.4148203893001,1019.9318861541,35.614568186975106,33.59454732115738,407.03627182905433,0.03900821730165283,120
851,2024-07-09T19:46:52.484490,28.591253583882416,0,465.4100013369674,1019.9311737829788,35.61442599425619,33.674090204679565,407.25302991006583,0.04401936492540918,176
852,2024-07-09T19:46:54.775328,28.59183709850041,0,465.41311396827217,1019.9317909082671,35.614910762115564,33.743375496106,407.4630410209874,0.048874531914090934,75
853,2024-07-09T19:46:57.066825,28.592402450216905,0,465.4161297135452,1019.9314238958584,35.615069173445036,33.71152116416701,407.5108815269213,0.05046590051451307,181
854,2024-07-09T19:46:59.406693,28.591393867923532,0,465.4181177866557,1019.9310683073456,35.61522265394795,33.757541374520486,407.55723291438215,0.052007735015449724,127
855,2024-07-09T19:47:01.697987,28.59041667949808,0,465.40354681107596,1019.9297588585349,35.61568262439683,33.772247466214814,407.6021415347574,0.053501577251401825,152
856,2024-07-09T19:47:03.989007,28.589781175044145,0,465.40374767774006,1019.9295484773755,35.61550574288608,33.7550578088816,407.6456522966673,0.05494892106460533,162
857,2024-07-09T19:47:06.280507,28.58978798634929,0,465.3998958172857,1019.9296870387147,35.61626816899426,33.75272150479007,407.687808710874,0.056351213798873444,162
858,2024-07-09T19:47:08.571725,28.58979458564078,0,465.3961638526486,1019.9298212870928,35.617006863271435,33.796836748713915,407.6352727461863,0.054597184826766725,120
859,2024-07-09T19:47:10.863775,28.588555910349847,0,465.3878790424839,1019.9296089627366,35.617100029827846,33.78292818223931,407.58437205424474,0.052897753039486774,181
860,2024-07-09T19:47:13.154295,28.587667058261278,0,465.3904351992903,1019.9298078948227,35.61781283099812,33.76789620748686,407.53505573435746,0.051251219005246304,75
861,2024-07-09T19:47:15.445644,28.58805094239904,0,465.41501176902926,1019.9303741555542,35.61819217770738,33.73278848766875,407.4872744702045,0.04965593619001108,211
862,2024-07-09T19:47:17.736951,28.5884228774792,0,465.4388233505372,1019.9309227904412,35.61824844930233,33.68694539924165,407.4409804805218,0.048110309310965875,-208
863,2024-07-09T19:47:20.028873,28.587849433560788,0,465.450376865591,1019.9303026591382,35.61830296934658,33.692020755644556,407.3961274713196,0.04661279274123163,147
864,2024-07-09T19:47:22.319566,28.588227640951988,0,465.44787499666165,1019.9295773235775,35.61897832694421,33.6807522336182,407.3526705895887,0.045161888964238624,114
865,2024-07-09T19:47:24.610658,28.58890534327616,0,465.4379805877206,1019.9288745653404,35.61963266286878,33.667966860073356,407.3105663784474,0.04375614707620985,83
866,2024-07-09T19:47:26.902866,28.589561950943608,0,465.4283941593672,1019.9277267807306,35.620266631456225,33.65557945338859,407.08301235847415,0.042394161335257294,80
867,2024-07-09T19:47:29.193206,28.590509387854016,0,465.42968921310177,1019.9266147229016,35.62088086667512,33.61961004467187,406.8625413508594,0.041074569755639986,112
868,2024-07-09T19:47:31.484503,28.590804799568243,0,465.4424608458541,1019.9248836184822,35.6214759827607,33.659464396084,406.64893288459547,0.03979605274577832,78
869,2024-07-09T19:47:33.776491,28.59171355066607,0,465.44487438610776,1019.923922312453,35.62174130753702,33.71519791295316,406.4419733512161,0.038557331788662434,159
870,2024-07-09T19:47:36.067200,28.592594015314567,0,465.4472128007475,1019.9239869840707,35.62168710632886,33.75207692667432,406.241455791188,0.03735716816333521,196
871,2024-07-09T19:47:38.358285,28.592824539394343,0,465.44947842818794,1019.9240496426723,35.621634592227025,33.767264376049006,406.0471796869511,0.036194361706171324,144
872,2024-07-09T19:47:40.649593,28.59335915530553,0,465.4488721284285,1019.9231765490407,35.621894980009436,33.74929602413792,405.85895076240115,0.03506774961071361,112
873,2024-07-09T19:47:42.941900,28.59418839766404,0,465.4439269587092,1019.9217392241032,35.622147262771854,33.703872911969405,405.6765807886136,0.0339762052648666,120
874,2024-07-09T19:47:45.329679,28.594680561128197,0,465.44349345803687,1019.9226500163509,35.622391692797045,33.80335789433287,405.4998873956146,0.032918637124284465,172
875,2024-07-09T19:47:47.669722,28.595157405153483,0,465.44307345082257,1019.9235324586148,35.622628514515036,33.79267028613669,405.5154542652217,0.03189398762082662,189
876,2024-07-09T19:47:49.961758,28.59561940658392,0,465.44204398247507,1019.9229244770648,35.62223543016351,33.77048719112999,405.530536589094,0.030901232104989594,92
877,2024-07-09T19:47:52.252263,28.59668956200498,0,465.43108600476546,1019.9237049960768,35.62247711582617,33.76549174979134,405.5451494495554,0.02993937782125756,60
878,2024-07-09T19:47:54.543569,28.597103872404006,0,465.4204691130606,1019.9243055864389,35.62302254589668,33.69995467825909,405.55930745946637,0.029007462915346786,159
879,2024-07-09T19:47:56.835517,28.59750528667544,0,465.41018269046884,1019.9248874823874,35.62355099851309,33.73232788734645,405.5730247768368,0.028104555472351356,167
880,2024-07-09T19:47:59.126074,28.597894206233544,0,465.4294755760172,1019.9259804202147,35.62406300212801,33.733189229703456,405.58631511898403,0.02722975258482828,156
881,2024-07-09T19:48:01.417319,28.59764848541385,0,465.4285580977444,1019.9270704651915,35.624559068745064,33.70756604146869,405.41243140103984,0.02638217944989003,134
882,2024-07-09T19:48:03.708612,28.597721680371585,0,465.42300016818916,1019.9284378479255,35.62503969443086,33.775498072296564,405.2439601144967,0.025560988494401672,-191
883,2024-07-09T19:48:06.000628,28.597792597009693,0,465.41761523880206,1019.9289845002772,35.62519409251907,33.74077626587513,405.0807327880681,0.024765358527407716,145
884,2024-07-09T19:48:08.291157,28.59692750436876,0,465.4180007359101,1019.9295141371293,35.62534368469979,33.70806903759562,404.9225861944275,0.02399449391894117,-209
885,2024-07-09T19:48:10.631218,28.595778071940178,0,465.40779114582546,1019.9283775714708,35.62611115514925,33.67202213626547,404.86274237458656,0.02324762380439356,130
886,2024-07-09T19:48:12.923510,28.594975684875553,0,465.39603174313453,1019.9283969456351,35.62654346946185,33.671959193777525,404.8047612971202,0.022524001313650347,114
887,2024-07-09T19:48:15.213765,28.594198273495802,0,465.3846383721867,1019.9290382513291,35.62758486182794,33.71921083887,404.74858498095097,0.021822902824220784,117
888,2024-07-09T19:48:17.505023,28.594067594973584,0,465.38511652941577,1019.9296595952743,35.62859383905586,33.77152830793371,404.69415724976267,0.02114362723761544,187
889,2024-07-09T19:48:19.796768,28.593318449462306,0,465.3902488125545,1019.9299192047936,35.629260142830816,33.74284414584092,404.64142367582417,0.020485495278247712,137
890,2024-07-09T19:48:22.087684,28.59259262240049,0,465.38090304907297,1019.9293614385584,35.62959443945659,33.687661306196446,404.59033152556145,0.01984784881415823,172
891,2024-07-09T19:48:24.378810,28.59188938796107,0,465.3718481886405,1019.9297237089087,35.63085213239787,33.73162279025961,404.5408297068243,0.019230050198882912,203
892,2024-07-09T19:48:26.670185,28.591208042909614,0,465.3602737707685,1019.9300747029679,35.632070677471546,33.749625781043655,404.492868717794,0.018631481633806474,211
893,2024-07-09T19:48:28.962417,28.59148170777712,0,465.3633779221001,1019.9309127993973,35.63294002593068,33.7483923600877,404.4464005974815,0.018051544550363844,-201
894,2024-07-09T19:48:31.252696,28.591746854352404,0,465.3915981020072,1019.9306353731041,35.63347104712373,33.67996359641608,404.30799869016124,0.01748965901147158,189
895,2024-07-09T19:48:33.543876,28.59200374778204,0,465.4089793266718,1019.9318606651856,35.63429680665591,33.70175343998179,404.1739047815312,0.016945263131590782,167
896,2024-07-09T19:48:35.835860,28.59225264495946,0,465.42581953066303,1019.9330478179323,35.63509686299475,33.65656510378779,404.0439847776826,0.016417812514841576,53
897,2024-07-09T19:48:38.126420,28.592805062073854,0,465.41412149790335,1019.9342602719554,35.63556074890457,33.58850448392022,403.91810875861177,0.01590677971060721,63
898,2024-07-09T19:48:40.417829,28.593029016958305,0,465.40403265580966,1019.9327892142683,35.635698928271275,33.604425666337136,403.8895310359047,0.015411653686083455,-211
899,2024-07-09T19:48:42.709037,28.59355726815173,0,465.3870986986554,1019.9336673237563,35.63583280656625,33.56755836936147,403.8618428442336,0.014931939315245783,112
900,2024-07-09T19:48:45.000826,28.59406907661331,0,465.37069184019975,1019.9345181005681,35.63596251766779,33.66568356632264,403.8350164954067,0.014467156883723357,83
901,2024-07-09T19:48:47.291535,28.5945649541515,0,465.3653787615129,1019.9355602825849,35.636088191287,33.65679117131633,403.8090251630752,0.014016841609084655,70
902,2024-07-09T19:48:49.582837,28.594422862059808,0,465.3583634578354,1019.935605096279,35.63589868580548,33.62483052058003,403.9706032311172,0.01669321609622874,189
903,2024-07-09T19:48:51.874911,28.59490772741421,0,465.33818202405905,1019.9348703468394,35.63540381171775,33.574877395551255,404.1271519023903,0.019286283799469055,196
904,2024-07-09T19:48:54.165399,28.595377500496028,0,465.31862877230674,1019.9352790299978,35.63554687602577,33.54515518543907,404.2788277255658,0.021798637786508836,142
905,2024-07-09T19:48:56.505503,28.595521383786323,0,465.3208503251839,1019.9356749921863,35.63568548720982,33.49674829111523,404.4257823764669,0.024232790411335126,161
906,2024-07-09T19:48:58.797188,28.59472698658435,0,465.33451961819094,1019.9358096155332,35.63519724929704,33.62042262110803,404.5681628097444,0.026591175826572753,102
907,2024-07-09T19:49:01.088137,28.594891118245016,0,465.32441838391486,1019.935659907933,35.634412941341544,33.615117922330946,404.5193510306213,0.025763479497463247,83
908,2024-07-09T19:49:03.379250,28.595050141023926,0,465.3146315680227,1019.9359506344495,35.63458684820344,33.56889105892991,404.47205860252876,0.024961546647851204,125
909,2024-07-09T19:49:05.670550,28.59551548123588,0,465.29767896869015,1019.9362323116004,35.63475534191354,33.64456352859852,404.42623823303876,0.024184575344887015,97
910,2024-07-09T19:49:08.108093,28.59565506963705,0,465.2846779885385,1019.9365052210629,35.6339847890895,33.67741581383347,404.3818441017818,0.02343178861726771,156
911,2024-07-09T19:49:10.398944,28.596101580399875,0,465.3125464343376,1019.9367385090173,35.634172022930606,33.696483555909545,404.2454516270214,0.022702433678265674,135
912,2024-07-09T19:49:12.690621,28.596222925451084,0,465.320248854466,1019.9372758027728,35.63435342879464,33.756667598671854,404.113304603888,0.021995781172941903,172
913,2024-07-09T19:49:14.982729,28.596340493427743,0,465.32771152344884,1019.937796372331,35.63452918808747,33.76455300772602,403.98527088535855,0.021311124448791074,127
914,2024-07-09T19:49:17.273174,28.59645440189783,0,465.3215574103984,1019.9387053857412,35.6350107438604,33.849387258208225,403.86122243771445,0.020647778849089037,184
915,2024-07-09T19:49:19.564417,28.59563096289376,0,465.3174624585104,1019.9406755400591,35.63547731037719,33.79462328746099,403.74103521250805,0.020005081028236088,127
916,2024-07-09T19:49:21.856678,28.595455689436623,0,465.3271907299297,1019.940405498873,35.63592935420436,33.88568069620526,403.71796921011935,0.019382388288411375,135
917,2024-07-09T19:49:24.147052,28.59528587166892,0,465.33661619207896,1019.9401438631858,35.636367327385734,33.86838417365185,403.6956211769408,0.018779077936875076,134
918,2024-07-09T19:49:26.438317,28.594498805188852,0,465.34823840875646,1019.9400148782786,35.63679166789449,33.879951358845666,403.67396876493916,0.018194546663275652,167
919,2024-07-09T19:49:28.729584,28.593736237513973,0,465.35576365633847,1019.9410727239593,35.637202800071144,33.93660352003287,403.6529903217025,0.0176282099363395,169
920,2024-07-09T19:49:31.021745,28.59361994066064,0,465.37052508258523,1019.9406346860915,35.637912402339886,33.93608670676101,403.6326648687875,0.017079501419339692,129
921,2024-07-09T19:49:33.312162,28.59350726374797,0,465.3848270339146,1019.9405838036602,35.63828864971895,33.925625426851354,403.6129720807413,0.016547872403759222,87
922,2024-07-09T19:49:35.652191,28.59277555951501,0,465.40553169270225,1019.9405345050325,35.638653185747735,33.89961514047567,403.59389226477583,0.01603279126058251,-201
923,2024-07-09T19:49:37.943944,28.591755363549552,0,465.42652568505866,1019.9422920912035,35.639317642254284,33.92857497805148,403.57540634107517,0.015533742908666383,164
924,2024-07-09T19:49:40.234731,28.59107819023966,0,465.4381507189236,1019.9418472251509,35.63996141640309,33.93110947265992,403.55749582371556,0.015050228299658922,144
925,2024-07-09T19:49:42.525970,28.590422095120008,0,465.44941390350755,1019.9424745151163,35.640896419260315,33.93076367111286,403.5401428021797,0.01458176391895112,-192
926,2024-07-09T19:49:44.867141,28.590720223971527,0,465.4681081842954,1019.9430822795968,35.6418023185368,33.955952551182335,403.52332992344594,0.014127881302162268,142
927,2024-07-09T19:49:47.206009,28.590697805755,0,465.4812402965952,1019.9440446471073,35.64268002013182,33.93148841895627,403.50704037463566,0.013688126566675578,100
928,2024-07-09T19:49:49.497286,28.590053550760192,0,465.49022844168746,1019.9455995938489,35.64353040174697,33.91369985369749,403.49125786620004,0.013262059957755565,100
929,2024-07-09T19:49:51.788543,28.5903631511922,0,465.49955934980545,1019.9462968452252,35.64466558105589,33.93381706333449,403.3825864280254,0.012849255408793309,147
930,2024-07-09T19:49:54.128625,28.5906631147754,0,465.50859981727325,1019.9469723934467,35.64576542594586,33.95050668440667,403.2772975762788,0.012449300115239844,164
931,2024-07-09T19:49:56.419893,28.590019939597322,0,465.5316771799911,1019.948156068458,35.64683103626178,33.92683459878503,403.1752860221084,0.01206179412180162,150
932,2024-07-09T19:49:58.759896,28.590019318942876,0,465.54625453758854,1019.9502678281432,35.64817474490598,33.940940155512244,403.0764497539602,0.011686349922485198,176
933,2024-07-09T19:50:01.051360,28.589396183023336,0,465.56940490119206,1019.951940334906,35.6497878955871,33.845351832896874,403.07407012317117,0.01132259207309126,162
934,2024-07-09T19:50:03.342465,28.58879244328682,0,465.59183466969677,1019.9535607820037,35.651350834163814,33.86292748348855,403.0717645625053,0.010970156815770413,105
935,2024-07-09T19:50:05.633734,28.588830030577626,0,465.6141888074552,1019.953979100903,35.652865123574685,33.82579555275269,403.0695307664019,0.010628691715265337,109
936,2024-07-09T19:50:08.023001,28.588243913314976,0,465.6417612125694,1019.9554115809668,35.6537097435251,33.80258137654229,403.0673665010649,0.010297855306475527,145
937,2024-07-09T19:50:10.313786,28.58860984184169,0,465.6672303097281,1019.9562080647568,35.65452807321903,33.79440807714124,403.06526960222897,0.009977316752992193,139
938,2024-07-09T19:50:12.605014,28.58896438021025,0,465.69190663719655,1019.9565751091318,35.65532093098619,33.82944407211573,403.0632379729953,0.00966675551626185,-211
939,2024-07-09T19:50:14.945405,28.58930788295902,0,465.71488106942616,1019.956930728616,35.65608910968434,33.871482460754784,403.0612695817346,0.00936586103504777,-156
940,2024-07-09T19:50:17.236293,28.588706891714697,0,465.7449220650256,1019.9579289401421,35.65652211020015,33.85587295199945,403.05936246005564,0.009074332414868738,176
941,2024-07-09T19:50:19.625095,28.588747141946122,0,465.7871012089548,1019.9587404469623,35.65663036553414,33.82269581325911,403.05751470083675,0.008791878127104575,187
942,2024-07-09T19:50:21.917103,28.58816360473546,0,465.8369942055615,1019.9586862725411,35.65611271664964,33.78245842073957,402.9623442687135,0.008518215717467515,147
943,2024-07-09T19:50:24.256371,28.587598231129533,0,465.8853341963737,1019.9586337843923,35.65561118048178,33.7904748477354,402.87013618085894,0.008253071523547923,125
944,2024-07-09T19:50:26.547663,28.588295524922803,0,465.925944175542,1019.9582405360068,35.655747790078436,33.75964460536881,402.7807982291852,0.00799618040115188,80
945,2024-07-09T19:50:28.839264,28.589282381533014,0,465.95968728762944,1019.9592913577005,35.655568880173156,33.80261055393965,402.6942410757407,0.007747285459156988,167
