Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
354,2024-07-10T03:28:16.284132,28.363908094193533,0,489.3154885539858,1021.5764936127729,36.14350118432571,22.23086081397046,445.3802905436889,0.6146586465073153,122
355,2024-07-10T03:28:18.575363,28.36409771529596,0,489.3193641880497,1021.576509374951,36.144014738493524,22.240483305702906,445.3684533429135,0.6142023707868636,169
356,2024-07-10T03:28:20.867518,28.363970166821556,0,489.3231191863015,1021.576524646504,36.144512307399815,22.227083768416165,445.3569845954815,0.6137602974372177,68
357,2024-07-10T03:28:23.158221,28.36384658851398,0,489.33422771875007,1021.5765083159744,36.14468312132137,22.23713509451452,445.34587283264545,0.6133319843850262,127
358,2024-07-10T03:28:25.449274,28.363415589502818,0,489.34685808266966,1021.5764924937607,36.14515988565635,22.18804403749926,445.3351069426424,0.6129170033172355,102
359,2024-07-10T03:28:27.740502,28.362998006081174,0,489.3590953046715,1021.5761970234779,36.145621809876964,22.203668284819326,445.4180563472122,0.6156276121737685,194
360,2024-07-10T03:28:30.032201,28.363527222541904,0,489.3737530276064,1021.5759107502186,36.14606935590744,22.24993292963313,445.4984238081265,0.6182538486423879,122
361,2024-07-10T03:28:32.322947,28.363417431640983,0,489.38079535585047,1021.576162542106,36.14556916941755,22.225344901239207,445.5762896928465,0.62079833895957,169
362,2024-07-10T03:28:34.614224,28.363311058171703,0,489.3910424196631,1021.5763753698063,36.145707086681256,22.203389821499734,445.6517318672571,0.6232636276156395,161
363,2024-07-10T03:28:36.906334,28.3632079957606,0,489.4009705258951,1021.5764259392304,36.14552944373956,22.202973040151768,445.63144558590875,0.6225395069784495,144
364,2024-07-10T03:28:39.245612,28.36404194322149,0,489.40685439514783,1021.5764749345938,36.14535733024161,22.222490338536893,445.6117907501468,0.6218379258482561,60
365,2024-07-10T03:28:41.537119,28.36453866533351,0,489.41629032630044,1021.5769270523714,36.14550184136598,22.230194504745455,445.5927477051354,0.6211581826439275,127
366,2024-07-10T03:28:43.828059,28.36501992611085,0,489.4061339756708,1021.5773339704722,36.14564185433171,22.224274371899586,445.5742974078296,0.6204995976222578,36
367,2024-07-10T03:28:46.119024,28.365174939522227,0,489.3919360169281,1021.5775414621681,36.1454662418597,22.16686814294266,445.55642140793196,0.619861512198224,201
368,2024-07-10T03:28:48.410627,28.365325127873124,0,489.37817999420264,1021.5777424953263,36.145296095629554,22.149534659053632,445.53910182944264,0.619243288286401,112
369,2024-07-10T03:28:50.702043,28.36515937405983,0,489.3713887646049,1021.5777505106046,36.14481997820298,22.104104118954375,445.5223213527831,0.6186443076628755,164
370,2024-07-10T03:28:52.994047,28.365310046912654,0,489.3511131629213,1021.5784741911651,36.144669948046676,22.063511623187487,445.5060631974766,0.6180639713470232,164
371,2024-07-10T03:28:55.284493,28.365767297104448,0,489.3227531902234,1021.5783971776867,36.14421332054637,22.07989948432241,445.4903111053678,0.6175016990025273,164
372,2024-07-10T03:28:57.575731,28.36621031459334,0,489.2952759707162,1021.578322561386,36.14377090636661,22.028543509857887,445.47504932436465,0.6169569283570423,156
373,2024-07-10T03:28:59.867728,28.36601700781271,0,489.292621608668,1021.5779390003546,36.14334226309323,22.034814191473153,445.4602625926861,0.6164291146399221,130
374,2024-07-10T03:29:02.158360,28.366452252624,0,489.3171301226368,1021.57731836449,36.14354949666705,22.022524917048912,445.4459361236004,0.6159177300374489,87
375,2024-07-10T03:29:04.449569,28.366873949687907,0,489.33402788630286,1021.5770283142818,36.14281647786139,22.032718145277222,445.43205559063847,0.6154222631650195,145
376,2024-07-10T03:29:06.790083,28.367282520701497,0,489.350399677855,1021.5772141933261,36.14241754282564,22.035746211225693,445.41860711326734,0.6149422185557609,139
377,2024-07-10T03:29:09.178389,28.367989641527828,0,489.3357576744646,1021.5773942865636,36.14203102533272,22.062647604872712,445.40557724300965,0.6144771161650634,88
378,2024-07-10T03:29:11.468957,28.368363484703636,0,489.31721368666024,1021.5767283523992,36.1413452715731,22.05789618421217,445.3929529499951,0.6140264908905357,109
379,2024-07-10T03:29:13.760968,28.369036958656185,0,489.2986243779586,1021.5769235682757,36.1409921303771,22.06356448037322,445.3807216099307,0.613589892106903,142
380,2024-07-10T03:29:16.052289,28.369689469567383,0,489.28061369363513,1021.5765524265948,36.140338714019435,22.094580258961795,445.3688709914763,0.613166883215381,167
381,2024-07-10T03:29:18.392210,28.36969913536407,0,489.27841572031525,1021.5761928373406,36.1397056363758,22.070470108994503,445.35738924401346,0.6127570412070782,206
382,2024-07-10T03:29:20.683372,28.37033103488019,0,489.26383547103427,1021.5755331736317,36.138469729784475,22.128973726941993,445.34626488579477,0.6123599562399857,87
383,2024-07-10T03:29:22.975620,28.37156580001526,0,489.2528217301448,1021.5759212251601,36.13789482750701,22.153907054828384,445.33548679246195,0.6119752312291362,122
384,2024-07-10T03:29:25.265954,28.371828329074233,0,489.2574029082952,1021.5757057900588,36.13671528547299,22.13822207638905,445.3250441859217,0.6116024814495186,119
385,2024-07-10T03:29:27.557557,28.372082686462278,0,489.26184148935386,1021.5754970607476,36.13557245872445,22.105283084380314,445.3149266235674,0.6112413341513528,120
386,2024-07-10T03:29:29.849369,28.372640393828817,0,489.2586714968931,1021.5751391948511,36.13415393714261,22.108231312163774,445.3051239878367,0.6108914281873408,-203
387,2024-07-10T03:29:32.139838,28.372558207005117,0,489.24377201883203,1021.574574581045,36.13309083678995,22.1540426575597,445.2956264760939,0.610552413651518,92
388,2024-07-10T03:29:34.430969,28.372478578388424,0,489.22684617445367,1021.5741209220075,36.132372094566115,22.170102722038163,445.28642459082727,0.6102239515293487,139
389,2024-07-10T03:29:36.722302,28.37240142835012,0,489.21044717624983,1021.5736813838921,36.13198699172888,22.15080095253126,445.27750913015154,0.6099057133587105,156
390,2024-07-10T03:29:39.014248,28.372015412448135,0,489.21261212816,1021.5736913013694,36.131613875883374,22.141749270029877,445.268871178606,0.6095973809014325,105
391,2024-07-10T03:29:41.304888,28.371641411958603,0,489.22249137449904,1021.5729849953765,36.13094110662173,22.12862159471017,445.2605020982391,0.6092986458250572,159
392,2024-07-10T03:29:43.644906,28.371590320173055,0,489.21276454010683,1021.5727675753169,36.13060054575873,22.061119497588386,445.25239351997044,0.6090092093945083,112
393,2024-07-10T03:29:45.936484,28.371540818707683,0,489.2033404702548,1021.5715919942273,36.1302705854415,22.049567761485115,445.2445373352218,0.6087287821733551,125
394,2024-07-10T03:29:48.227654,28.371492858061018,0,489.18954073149257,1021.570453005132,36.12995089570971,22.06887978776195,445.2369256878084,0.6084570837343763,139
395,2024-07-10T03:29:50.616206,28.371135122980387,0,489.1799057409662,1021.5712481995232,36.130263691457685,22.06113297400429,445.22955096608285,0.6081938423791329,154
396,2024-07-10T03:29:52.908993,28.370477255730716,0,489.184888951614,1021.5710537135086,36.13056675089712,22.075727270954452,445.2224057953234,0.6079387948662694,192
397,2024-07-10T03:29:55.199101,28.369839865736775,0,489.18971705121345,1021.571861336542,36.130860377087444,22.114457411245482,445.21548303035934,0.6076916861482731,62
398,2024-07-10T03:29:57.490079,28.369844850192624,0,489.20217655016467,1021.572643820912,36.13114486365485,22.15851862208015,445.20877574842564,0.6074522691164257,162
399,2024-07-10T03:29:59.781733,28.370160946790687,0,489.21798343317033,1021.5723747670393,36.13142049508592,22.16074360357368,445.20227724224037,0.6072203043536953,88
400,2024-07-10T03:30:02.121428,28.370778471627563,0,489.2304968939809,1021.5729545096219,36.131376279720044,22.242272488136763,445.19598101329734,0.6069955598953193,171
401,2024-07-10T03:30:04.412584,28.37075424035202,0,489.2339053675088,1021.5713062089409,36.13071090604984,22.241890485721893,445.18988076536766,0.6067778109968391,147
402,2024-07-10T03:30:06.703837,28.37073076331683,0,489.2372077464041,1021.5697092144687,36.1300662432857,22.231248553155993,445.1839703982033,0.6065668399093563,201
403,2024-07-10T03:30:08.996062,28.371019284336978,0,489.2348045217895,1021.5701851666092,36.12975291405686,22.236812501036415,445.17824400143724,0.6063624356617833,109
404,2024-07-10T03:30:11.286466,28.370676290057418,0,489.23247610169665,1021.5697747554987,36.12944933774208,22.273329990620073,445.17269584867256,0.6061643938498724,112
405,2024-07-10T03:30:13.577660,28.36972143748387,0,489.2454722550146,1021.5690658518516,36.12946647805706,22.28225309037243,445.16732039175656,0.6059725164318118,139
406,2024-07-10T03:30:15.869693,28.36879630634781,0,489.2580638805875,1021.5683790140564,36.1294830848501,22.28654070112684,445.16211225523233,0.6057866115301834,68
407,2024-07-10T03:30:18.160279,28.3678999715181,0,489.2575016110681,1021.5683983433177,36.12949917472799,22.258011786920132,445.1570662309634,0.6056064932400855,117
408,2024-07-10T03:30:20.451517,28.36796533853597,0,489.2466850225231,1021.5679812967135,36.12951476378061,22.24468917993336,445.15217727292537,0.605431981443228,172
409,2024-07-10T03:30:22.792211,28.367406136308336,0,489.241807930257,1021.5679196254272,36.129841134889034,22.24672209214354,445.1474404921603,0.6052629016278138,68
410,2024-07-10T03:30:25.131613,28.366864340217013,0,489.23708264592113,1021.568420154892,36.130468614424366,22.232505827260788,445.1428511518874,0.6050990847140277,97
411,2024-07-10T03:30:27.520513,28.366028141173885,0,489.23935232465567,1021.5689051045117,36.13107656257412,22.219977137373398,445.1384046627664,0.6049403668849559,43
412,2024-07-10T03:30:29.861105,28.365840504855974,0,489.228166862158,1021.5679120029635,36.13166558728645,22.203480682535112,445.1340965783082,0.6047865894227692,134
413,2024-07-10T03:30:32.151710,28.36472490716686,0,489.21421689360227,1021.567852488565,36.13254754487808,22.23512160405845,445.12992259042824,0.6046375985500054,125
414,2024-07-10T03:30:34.442924,28.36364403438491,0,489.2277813963459,1021.5689153889064,36.13309078272257,22.226869235683324,445.1258785251388,0.6044932452757918,145
415,2024-07-10T03:30:36.783146,28.362596805637352,0,489.2409236804859,1021.5699452046366,36.13361711134978,22.212337123411476,445.12196033837444,0.6043533852468542,203
416,2024-07-10T03:30:39.074600,28.361893440987448,0,489.24867661163404,1021.5699157835079,36.13443832438036,22.188608062210445,445.1181641119485,0.6042178786031636,172
417,2024-07-10T03:30:41.414149,28.361211969778534,0,489.24840653709333,1021.5699184048918,36.135233975735325,22.173088024080112,445.1144860496345,0.6040865898380762,176
418,2024-07-10T03:30:43.705419,28.361174245123436,0,489.2509462747179,1021.5700765783267,36.13600486106602,22.15151446084147,445.1109224733701,0.603959387662827,139
419,2024-07-10T03:30:45.997674,28.361137694713463,0,489.2534069586171,1021.57022982834,36.137374285841815,22.138082827072143,445.10746981957914,0.6038361448752407,122
420,2024-07-10T03:30:48.287905,28.361102281998203,0,489.255791049475,1021.5696623934098,36.13870108490345,22.086472131919532,445.1041246356077,0.6037167382325298,184
421,2024-07-10T03:30:50.579222,28.36137923885696,0,489.2534319220021,1021.5692682545191,36.13936405046596,22.06883970726885,445.1008835762719,0.6036010483280515,164
422,2024-07-10T03:30:52.871215,28.36164757495457,0,489.2632856508399,1021.5689175106121,36.14031764737095,22.120546193861625,445.09774340051234,0.6034889594719013,117
423,2024-07-10T03:30:55.161873,28.361907558627138,0,489.27283266532856,1021.5680485298193,36.14061902733927,22.142629170366536,445.09470096815335,0.6033803595752231,194
424,2024-07-10T03:30:57.453013,28.361536915274296,0,489.2755458993501,1021.5672065975563,36.14091102633493,22.150640282484996,445.0917532367625,0.6032751400381201,-211
425,2024-07-10T03:30:59.744336,28.361800343420764,0,489.28346622323534,1021.5669200262872,36.14150520364895,22.131944315064356,445.08889725860837,0.6031731956410553,87
426,2024-07-10T03:31:02.036240,28.361433037326616,0,489.3014118339804,1021.5661754741064,36.14208088616661,22.109472549870528,445.0861301777129,0.6030744244396317,179
427,2024-07-10T03:31:04.326879,28.361077164269798,0,489.31879885655945,1021.5663878992758,36.142638649570436,22.130343876233113,445.0834492269951,0.6029787276626477,186
428,2024-07-10T03:31:06.618151,28.361354902961285,0,489.3038954142092,1021.5665937123445,36.14317905162383,22.18262607754982,445.0808517255044,0.6028860096133264,110
429,2024-07-10T03:31:08.910252,28.361312729263712,0,489.31186711229844,1021.5666997389379,36.14370263272885,22.17196124841644,445.0783350757391,0.6027961775736185,156
430,2024-07-10T03:31:11.200767,28.361583135587423,0,489.31367659895164,1021.5667402118119,36.14452118375863,22.166919924495794,445.0758967610496,0.6027091417114843,72
431,2024-07-10T03:31:13.492063,28.361845125046724,0,489.3154297622038,1021.5663125239596,36.14500298868014,22.150829897986988,445.0735343431211,0.6026248149910616,120
432,2024-07-10T03:31:15.832383,28.36209895963107,0,489.3233537010585,1021.5658981486313,36.14546979659033,22.10847171426261,445.0712454595357,0.6025431130856299,176
433,2024-07-10T03:31:18.123713,28.362344893175045,0,489.3220042421458,1021.5665238535153,36.14592207429711,22.14057981587677,445.06902782140986,0.6024639542932839,97
434,2024-07-10T03:31:20.414404,28.362894438904213,0,489.32163058935123,1021.567316842628,36.14636027407819,22.095428010762365,445.06687921110546,0.6023872594552312,75
435,2024-07-10T03:31:22.705742,28.36311561178027,0,489.3222023690221,1021.5678361347498,36.14647356684133,22.132299862291408,445.06479748001215,0.6023129518766338,125
436,2024-07-10T03:31:24.997744,28.363329900268106,0,489.32275635106197,1021.5683392630062,36.14658333317131,22.13098320593259,445.06278054639887,0.602240957249913,145
437,2024-07-10T03:31:27.288312,28.364160053240244,0,489.3338761773815,1021.5677995484621,36.146067148250424,22.16394693490168,445.060826393332,0.6021712035804422,109
438,2024-07-10T03:31:29.579490,28.364653098973605,0,489.33998087049815,1021.5674633938415,36.146189565061825,22.2086465697784,445.0589330666584,0.6021036211145518,-209
439,2024-07-10T03:31:31.871823,28.36513079780594,0,489.339981465937,1021.5668264353229,36.14568563685425,22.143322566310644,445.05709867305154,0.602038142269776,110
440,2024-07-10T03:31:34.162220,28.36559362743608,0,489.33998204284177,1021.5662093032396,36.144886126991516,22.118629029619427,445.0553213781177,0.60197470156727,85
441,2024-07-10T03:31:36.453419,28.36573078340164,0,489.3477642840898,1021.5656736339179,36.14411150325577,22.105909744470477,445.05359940456196,0.6019132355663313,145
442,2024-07-10T03:31:38.744688,28.366486204734638,0,489.3761591981871,1021.5654659055222,36.14336099102328,22.145256739540955,445.0519310304108,0.6018536828009589,154
443,2024-07-10T03:31:41.036003,28.36721811227237,0,489.410518151907,1021.5650467559275,36.14294510707383,22.125172007743643,445.05031458729,0.6017959837183874,177
444,2024-07-10T03:31:43.375921,28.367927237922373,0,489.4438076237788,1021.565449948048,36.14223090093944,22.14804479966849,445.04874845875656,0.6017400806195343,144
445,2024-07-10T03:31:45.667352,28.3686142908103,0,489.4673454190979,1021.5658405901166,36.14153892570599,22.10203809944112,445.0472310786818,0.6016859176013009,78
446,2024-07-10T03:31:48.008126,28.369279957989036,0,489.47863367003146,1021.5668416073594,36.140557222106224,22.11255774800033,445.0457609296858,0.6016334405006687,78
447,2024-07-10T03:31:50.298511,28.36992490512576,0,489.49921984068754,1021.566815410875,36.139606075728565,22.100649976574285,445.04433654161943,0.6015825968405372,147
448,2024-07-10T03:31:52.588866,28.37054977716761,0,489.51916523118433,1021.5668211565308,36.138373268134615,22.094404399089118,445.0429564900947,0.6015333357772462,134
449,2024-07-10T03:31:54.930336,28.371466466278648,0,489.52137008585134,1021.566826723343,36.137178833808804,22.0911546316312,445.0416193950601,0.6014856080497325,142
450,2024-07-10T03:31:57.221189,28.372043354563942,0,489.5396922097891,1021.5671122574414,36.1360215783168,22.120377817174745,445.04032391942053,0.6014393659302685,137
451,2024-07-10T03:31:59.512432,28.372602286203804,0,489.57300739053755,1021.5666729890256,36.134589077111094,22.109160434449226,445.03906876770037,0.6013945631767348,122
452,2024-07-10T03:32:01.803685,28.373455087421885,0,489.61306726097695,1021.5667765479952,36.1332011649825,22.128485139483864,445.0378526847479,0.6013511549863778,142
453,2024-07-10T03:32:04.143729,28.37428134372739,0,489.6518801986773,1021.5668768835129,36.131856454018894,22.129154826720963,445.0366744544802,0.6013090979510072,92
454,2024-07-10T03:32:06.434855,28.374770614084603,0,489.6969554315848,1021.5667562088097,36.130553599509305,22.10334594896329,445.035532898667,0.6012683500135876,60
455,2024-07-10T03:32:08.726156,28.375555922347917,0,489.72537552261497,1021.5669194308781,36.12929129859922,22.130322054921514,445.03442687575244,0.6012288704261816,156
456,2024-07-10T03:32:11.018116,28.3766280538256,0,489.7529109891678,1021.5665795447101,36.128068288987734,22.122841615396762,445.03335527971365,0.6011906197092017,125
457,2024-07-10T03:32:13.308674,28.377666813357106,0,489.7795893667098,1021.5662502380868,36.12688334766524,22.048049015119602,445.03231703895455,0.6011535596119312,203
458,2024-07-10T03:32:15.600028,28.3774281705339,0,489.80139085882223,1021.5661801955353,36.12573528969041,22.053090019569932,445.0313111152344,0.6011176530742726,127
459,2024-07-10T03:32:17.891838,28.37813075775728,0,489.81286445574096,1021.5667348677632,36.12462296700527,22.045212155067112,445.0303365026295,0.6010828641896881,214
460,2024-07-10T03:32:20.182693,28.379122743030432,0,489.8068612160545,1021.5664318531706,36.12354526728714,22.094852684450583,445.0293922265272,0.6010491581692935,167
461,2024-07-10T03:32:22.473893,28.380083851046617,0,489.801044837584,1021.5658581298683,36.1225011128363,22.097814309175963,445.02847734265146,0.6010165013070681,147
462,2024-07-10T03:32:24.765043,28.380703775621832,0,489.7954095039512,1021.5653022646958,36.121489459498285,22.099749946334466,445.0275909361184,0.6009848609461498,197
463,2024-07-10T03:32:27.057203,28.38099313668065,0,489.7974199948307,1021.5652928561844,36.120509295619776,22.12061263825237,445.0267321205214,0.6009542054461776,135
464,2024-07-10T03:32:29.347573,28.38127349087615,0,489.8090171917576,1021.5658751483842,36.119559641036886,22.118103430491253,445.02590003704495,0.6009245041516517,52
465,2024-07-10T03:32:31.638981,28.381545118562524,0,489.82025340587626,1021.565630020773,36.11863954609503,22.12625541408922,445.02509385360554,0.6008957273612773,109
466,2024-07-10T03:32:33.930957,28.382430825951495,0,489.81402017233984,1021.5653925231826,36.11774809069927,22.16061137292276,445.0243127640197,0.6008678462982642,134
467,2024-07-10T03:32:36.221404,28.382666429582383,0,489.8142063048161,1021.5652557983029,36.116573116102195,22.117014922000905,445.02355598719794,0.6008408330815493,154
468,2024-07-10T03:32:38.512660,28.382894699642854,0,489.7975782098282,1021.564718681742,36.115434714621216,22.143254290244894,445.02282276636333,0.6008146606979161,129
469,2024-07-10T03:32:40.804772,28.383115864402967,0,489.78146769305016,1021.5654433530308,36.114643015146875,22.20509518594517,445.0221123682951,0.6007893029749808,176
470,2024-07-10T03:32:43.143994,28.383330145027482,0,489.7926276310787,1021.5661454676726,36.113875958687686,22.191240828623254,445.02142408259516,0.6007647345550204,104
471,2024-07-10T03:32:45.435410,28.383537755797025,0,489.80250639486223,1021.5654561516974,36.11313277818718,22.172526168165668,445.0207572209778,0.6007409308696151,83
472,2024-07-10T03:32:47.727192,28.38311636973833,0,489.7927790929355,1021.5643836443942,36.11241273046486,22.15128136095607,445.02011111658146,0.6007178681150794,156
473,2024-07-10T03:32:50.018871,28.382708100049378,0,489.78646724302195,1021.565149871029,36.11171509547301,22.115757005090593,445.0194851233017,0.6006955232286588,139
474,2024-07-10T03:32:52.309269,28.38231253846047,0,489.7803518603514,1021.5658922475349,36.11103917557663,22.103438383963447,445.01887861514524,0.6006738738654669,176
475,2024-07-10T03:32:54.600316,28.38161802211801,0,489.79341413435424,1021.5661446153503,36.11038429485583,22.135080622102702,445.0182909856039,0.6006528983761403,109
476,2024-07-10T03:32:56.892311,28.381567658381698,0,489.7964205364389,1021.5664513812394,36.11037233301391,22.125273192901794,445.0177216470482,0.6006325757851899,139
477,2024-07-10T03:32:59.182777,28.380896327719736,0,489.7822136579991,1021.5665929648638,36.11036074350502,22.12542032294633,445.0171700301395,0.6006128857700247,167
478,2024-07-10T03:33:01.474220,28.380245893385492,0,489.76844899321725,1021.5667301414531,36.110660782031644,22.139881168746612,445.01663558326095,0.6005938086406295,80
479,2024-07-10T03:33:03.863550,28.379615704944634,0,489.76289445972907,1021.5663650205166,36.1109514813403,22.161984845308094,445.0161177719657,0.600575325319875,104
480,2024-07-10T03:33:06.154164,28.379316399500738,0,489.782414204062,1021.5661668982466,36.1112331321303,22.18122163567076,445.0156160784424,0.6005574173244403,161
481,2024-07-10T03:33:08.445447,28.379648945040376,0,489.78669679987416,1021.5662862101668,36.11150601605243,22.187097688696383,445.01513000099754,0.6005400667463301,-197
482,2024-07-10T03:33:10.737138,28.379971139525058,0,489.7908460924862,1021.5659349073593,36.11208167328263,22.223606301320427,445.01465905355366,0.6005232562349662,120
483,2024-07-10T03:33:13.077038,28.380283305149263,0,489.7758789263777,1021.5655945394591,36.11263941218611,22.205751813310815,445.01420276516336,0.6005069689798372,43
484,2024-07-10T03:33:15.367920,28.379963219494584,0,489.7557748279392,1021.5654203997443,36.11317979050178,22.187208007946445,445.0137606795382,0.6004911886936881,184
485,2024-07-10T03:33:17.659303,28.380275631643435,0,489.7506147997615,1021.5653761873461,36.11339208131593,22.168930143298002,445.0133323545926,0.6004758995962327,171
486,2024-07-10T03:33:19.951326,28.38057831942393,0,489.7456153863835,1021.5648664501973,36.1135977642114,22.151221208792858,445.0129173620016,0.6004610863983736,109
487,2024-07-10T03:33:22.241862,28.38056031823183,0,489.7550898838247,1021.5643725794986,36.11379704487108,22.168925432202457,445.01251528677255,0.6004467342869128,97
488,2024-07-10T03:33:24.533112,28.38054287735796,0,489.7536863832212,1021.563987461567,36.11430138986764,22.1260039936849,445.0121257268303,0.6004328289097389,122
489,2024-07-10T03:33:26.825109,28.381148513945483,0,489.74174348107226,1021.564548132973,36.11447876896206,22.119591763158994,445.01174829261487,0.6004193563614748,137
490,2024-07-10T03:33:29.115942,28.381424031754936,0,489.7292385205284,1021.5644999446571,36.11465062682544,22.119293202944576,445.01138260669205,0.6004063031695721,117
491,2024-07-10T03:33:31.455879,28.381690973596143,0,489.717122798505,1021.5644532562859,36.11481713531564,22.129587023861696,445.01102830337595,0.6003936562808391,181
492,2024-07-10T03:33:33.747620,28.382260873702965,0,489.7013377244839,1021.5638477400454,36.11497846094116,22.140805500970746,445.01068502836324,0.6003814030483868,114
493,2024-07-10T03:33:36.039573,28.38250176739147,0,489.6860439881873,1021.5634478319201,36.1148234977356,22.15727759483708,445.01035243837885,0.600369531218983,1
494,2024-07-10T03:33:38.329452,28.383046430139384,0,489.6830544529755,1021.5639941735029,36.1149846253198,22.180084846722632,444.8855232840259,0.600358028920798,45
495,2024-07-10T03:33:40.620646,28.38357413931744,0,489.6801579722167,1021.5645235092592,36.115140737529316,22.175101929049394,444.76457965295697,0.600346884651534,33
496,2024-07-10T03:33:42.913240,28.38408542263481,0,489.69353754861504,1021.5647562279619,36.11529199047636,22.18677127978213,444.647400601541,0.6003360872669214,100
497,2024-07-10T03:33:45.203271,28.384892058666836,0,489.69934151484557,1021.5646704356005,36.11512726812186,22.164460534256765,444.53386895072657,0.6003256259695758,68
498,2024-07-10T03:33:47.494571,28.385673586757527,0,489.6816197756897,1021.5642449196536,36.11496767303549,22.18455406639599,444.5483780856698,0.6003154902981997,93
499,2024-07-10T03:33:49.786421,28.386430788434975,0,489.66444965630944,1021.563957155543,36.11450177833013,22.176941898196098,444.56243559869876,0.6003056701171219,144
500,2024-07-10T03:33:52.078954,28.38685315360884,0,489.6487477884616,1021.563678348588,36.114050385403104,22.13781740810863,444.5760555473264,0.6002961556061611,38
501,2024-07-10T03:33:54.368277,28.386951104644297,0,489.62575298610176,1021.5635016001693,36.1139243101535,22.08808257833261,444.5892515515014,0.6002869372508066,147
502,2024-07-10T03:33:56.659614,28.3870460067844,0,489.6103218171524,1021.5637972542886,36.113179624630014,22.06168454157614,444.4775298904209,0.6002780058327029,127
503,2024-07-10T03:33:58.951590,28.387137954931283,0,489.5953709700202,1021.5644572264127,36.112458118731155,22.038287060405366,444.3692857592308,0.6002693524204318,33
504,2024-07-10T03:34:01.242162,28.386604506449064,0,489.58648830511436,1021.5650966557632,36.11175907095103,22.005657312950444,444.26441091379996,0.6002609683605812,167
505,2024-07-10T03:34:03.533335,28.38671019705733,0,489.57476945559347,1021.5652804075606,36.111081782241854,22.01326290160266,444.1628004792829,0.6002528452690912,211
506,2024-07-10T03:34:05.825479,28.386812597862654,0,489.56715058303234,1021.5646180180772,36.11073684260694,22.001021913759384,444.06435284524514,0.6002449750228702,167
507,2024-07-10T03:34:08.115994,28.38691181126584,0,489.55976886105424,1021.5653458226967,36.11009137252262,22.029937963084144,444.0934764808596,0.6002373497516722,127
508,2024-07-10T03:34:10.455945,28.386385401896256,0,489.5519943733532,1021.5660509731389,36.109465993810815,22.122386279819587,444.12169359295484,0.6002299618302258,77
509,2024-07-10T03:34:12.747255,28.38587537792857,0,489.5435280781494,1021.5664540339914,36.10886008109282,22.162465483404084,444.1490323986431,0.6002228038706097,83
510,2024-07-10T03:34:15.087883,28.385069962046796,0,489.53127883622756,1021.5667822954194,36.10858429574794,22.186045055163135,444.17552023673,0.6002158687148641,110
511,2024-07-10T03:34:17.378553,28.38397834883505,0,489.5349742377428,1021.5670380856845,36.10893962928284,22.174962537147454,444.20118359505364,0.6002091494278334,120
512,2024-07-10T03:34:19.669811,28.38292071397214,0,489.5385546134958,1021.5672859140353,36.10928390244702,22.226478440072395,444.2260481369723,0.6002026392902305,184
513,2024-07-10T03:34:22.011220,28.38220726711522,0,489.5510502953308,1021.5672147610081,36.10961745951365,22.208845819069637,444.25013872702795,0.6001963317919179,134
514,2024-07-10T03:34:24.301112,28.38182729481743,0,489.5388781786838,1021.5678617375136,36.109940634039795,22.25339296770539,444.2734794558106,0.6001902206253972,70
515,2024-07-10T03:34:26.591836,28.38114788252244,0,489.5267736729234,1021.5682706886522,36.11025374919998,22.339508395607247,444.2960936640491,0.6001842996795018,122
516,2024-07-10T03:34:28.884179,28.380489618109976,0,489.515045940836,1021.5687291639379,36.11086838540138,22.269488556940146,444.3180039659517,0.600178563033286,144
517,2024-07-10T03:34:31.223661,28.379540576023604,0,489.49994804718517,1021.5691733683874,36.11146388998819,22.238377747288034,444.33923227182015,0.6001730049501034,112
518,2024-07-10T03:34:33.514862,28.378621074513255,0,489.4968369913862,1021.5697593798513,36.11266339304901,22.263329626070284,444.35979980996046,0.600167619871871,119
519,2024-07-10T03:34:35.806906,28.3774189267854,0,489.50565092967526,1021.5700470101324,36.11351429221087,22.254821768816782,444.3797271479107,0.6001624024135104,55
520,2024-07-10T03:34:38.097601,28.37625419798433,0,489.514190518894,1021.5712906160288,36.11464997295696,22.22945903227114,444.3990342130089,0.6001573473575633,176
521,2024-07-10T03:34:40.388681,28.37481445608923,0,489.5174840219594,1021.5724955125413,36.115750303676,22.218581515606537,444.4177403123201,0.6001524496489739,129
522,2024-07-10T03:34:42.679957,28.37435333052627,0,489.50791305007397,1021.5734761441911,36.117127651990735,22.21489046088192,444.43586415194363,0.6001477043900333,78
523,2024-07-10T03:34:44.972127,28.373595291001816,0,489.4970836547786,1021.5733990699214,36.118462127957464,22.204466416193807,444.45342385571905,0.6001431068354828,-186
524,2024-07-10T03:34:47.262605,28.372860846768365,0,489.48659134313795,1021.572764113596,36.12006633334417,22.198724580010126,444.4704369833502,0.6001386523877678,-189
525,2024-07-10T03:34:49.602580,28.372149263381683,0,489.4826509686808,1021.5721489213842,36.121620605064216,22.167015015877,444.48692054796476,0.6001343365924405,-184
526,2024-07-10T03:34:51.894857,28.372393631134436,0,489.47167409747595,1021.5722999195946,36.12250396280529,22.17737974930604,444.50289103312724,0.6001301551337057,167
527,2024-07-10T03:34:54.185173,28.37200785793429,0,489.451078347024,1021.5721038237034,36.123671091801185,22.163143013707035,444.5183644093228,0.6001261038301047,88
