Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
299,2024-07-10T00:25:58.071700,28.52173941671236,0,456.777347614741,1021.9489439371201,35.30298455542769,21.68811480470759,857.2105806316713,6.917103409173184,125
300,2024-07-10T00:26:00.362810,28.521062739767924,0,456.78490058991,1021.9490390623629,35.303825457864384,21.719300214214936,857.3907863225622,6.919683708935916,167
301,2024-07-10T00:26:02.703215,28.521652194745062,0,456.78537058516383,1021.9491934801268,35.30432891846259,21.716520590600773,857.5653827995333,6.922183692404111,169
302,2024-07-10T00:26:04.994590,28.522223301916203,0,456.782713278052,1021.9493430913708,35.30450544068359,21.75522603781939,857.7345446590832,6.924605859561552,-197
303,2024-07-10T00:26:07.285413,28.52277663238858,0,456.7801386842213,1021.9497370595418,35.30467646834507,21.787435167017595,857.5249203092799,6.92072728667882,-208
304,2024-07-10T00:26:09.674097,28.52269020490339,0,456.76799494294295,1021.9501187647719,35.30484217247471,21.868755765788816,857.3218208800192,6.916969441087084,159
305,2024-07-10T00:26:11.966116,28.522917734917705,0,456.77864044182473,1021.950457462037,35.30500271877664,21.931047953631953,857.1250432718508,6.913328564940363,159
306,2024-07-10T00:26:14.305426,28.523449449961067,0,456.7733912164202,1021.9507544900342,35.3051582677972,21.921988582726502,856.9343907071474,6.909801017362153,203
307,2024-07-10T00:26:16.596676,28.5239646144539,0,456.76830538223686,1021.950948892333,35.3053089750854,21.909475992881582,856.7496725333266,6.906383270804555,156
308,2024-07-10T00:26:18.937137,28.524152476266664,0,456.7674243282632,1021.951137243524,35.30545499134856,21.8615571402215,856.2283100087141,6.899959234579944,119
309,2024-07-10T00:26:21.276755,28.524645757849495,0,456.78898194378297,1021.951288605229,35.305596462602956,21.849991781663014,855.7231757945333,6.893735157595126,196
310,2024-07-10T00:26:23.567960,28.524812417895966,0,456.81547135251907,1021.9512796218921,35.30511099573218,21.81357376409458,855.2337647565319,6.887704815772644,137
311,2024-07-10T00:26:25.860020,28.525285157653936,0,456.82961934272106,1021.9514576785534,35.30432937256376,21.745606254475568,854.7595874836369,6.881862178770247,129
312,2024-07-10T00:26:28.150488,28.525743182569244,0,456.8433269522563,1021.9516301928932,35.303572078768426,21.67819801468857,854.6425638215222,6.879314076886709,135
313,2024-07-10T00:26:30.441766,28.52649821796035,0,456.84789240451664,1021.9513615632147,35.303149624345856,21.70938083394952,854.5291827233028,6.876845289081664,120
314,2024-07-10T00:26:32.733026,28.527229751568967,0,456.8492030762445,1021.9522529840854,35.30149525037418,21.729943747929752,854.4193308078737,6.87445334656716,152
315,2024-07-10T00:26:35.024389,28.52793851492875,0,456.8641687119549,1021.9524318698942,35.30020363894714,21.730256766166058,854.3128982233135,6.872135857400551,97
316,2024-07-10T00:26:37.364289,28.52862521680309,0,456.87866851636943,1021.9526051875729,35.29895223115972,21.75328255357629,854.3342854543357,6.873003177025143,-176
317,2024-07-10T00:26:39.655460,28.529913078480263,0,456.8880479798955,1021.9523995896872,35.297739775604065,21.752557843833284,854.3550069708019,6.873843499826336,159
318,2024-07-10T00:26:41.947389,28.530538318649104,0,456.8921552147073,1021.9525116586843,35.29594252523835,21.706099399847023,854.3750834942293,6.874657666126969,162
319,2024-07-10T00:26:44.238142,28.531144097136323,0,456.91636697878,1021.952806999716,35.294512484691694,21.65828564964324,854.3945351011423,6.875446490093378,122
320,2024-07-10T00:26:46.528932,28.531731019720432,0,456.93982510982164,1021.9530931477473,35.29312695663031,21.64931226026625,854.4133812431486,6.876210760549561,120
321,2024-07-10T00:26:48.821492,28.532922207909884,0,456.9597516603279,1021.9533703889261,35.29178455552608,21.611981592204057,854.4316407663908,6.876951241766003,117
322,2024-07-10T00:26:51.209366,28.533765051013955,0,456.9547791136438,1021.9533899866595,35.28986140439212,21.62188046509171,854.8539794111202,6.883894020081289,204
323,2024-07-10T00:26:53.500684,28.534270391875943,0,456.9185233495006,1021.9533467209211,35.28768684737038,21.63863036617589,855.2631720351194,6.890620692414332,134
324,2024-07-10T00:26:55.791822,28.534760003129648,0,456.8833961087184,1021.9533670553622,35.2855799771967,21.681627884798868,855.659627831025,6.897137985437676,152
325,2024-07-10T00:26:58.083317,28.535234374386338,0,456.8711509745456,1021.9533867568585,35.28353868700083,21.678464541142244,856.0437432546447,6.9034524164445354,95
326,2024-07-10T00:27:00.423165,28.53569398001728,0,456.8689362774238,1021.954121759885,35.2818722027852,21.620616618516458,856.4159024214127,6.909570299866091,129
327,2024-07-10T00:27:02.763200,28.536139279628124,0,456.86118770531255,1021.953993462981,35.2802575907728,21.608146733493367,856.7764774905054,6.915497753585921,104
328,2024-07-10T00:27:05.103888,28.53594818393329,0,456.84963384610467,1021.9537135258937,35.27869323635156,21.520115775812712,857.1258290370006,6.921240705057891,-191
329,2024-07-10T00:27:07.396395,28.53576303642243,0,456.83843962074553,1021.9534423023323,35.27780010975216,21.602286737327006,857.0596589321207,6.920579551382341,162
330,2024-07-10T00:27:09.736684,28.535583651948034,0,456.8344417154452,1021.9524636063005,35.276934783262696,21.621514130810198,856.9955484861871,6.919938977258315,134
331,2024-07-10T00:27:12.027130,28.535098583833125,0,456.8333696574937,1021.9527604430452,35.27609639155668,21.622089535455416,856.9334335887527,6.919318342111677,134
332,2024-07-10T00:27:14.317108,28.53493988159461,0,456.8245492868881,1021.9530480402329,35.27528409624237,21.561327373019623,856.8732521249187,6.918717025307268,167
333,2024-07-10T00:27:16.608265,28.534786119237715,0,456.816003465571,1021.9531087983561,35.27449708502446,21.591167716313386,856.8149439132204,6.918134425528273,152
334,2024-07-10T00:27:18.900241,28.534637143000086,0,456.78749127371384,1021.9531676652776,35.2737345708917,21.53074551439532,856.758450645445,6.917569960174904,139
335,2024-07-10T00:27:21.190855,28.53449280390548,0,456.77262853212295,1021.9529756860305,35.27392959320712,21.53352371460211,857.108363308432,6.923248410629615,167
336,2024-07-10T00:27:23.482137,28.5343529576148,0,456.77752699119316,1021.9529141893864,35.27411854511572,21.579792859454603,857.4473843346759,6.9287501094941195,189
337,2024-07-10T00:27:25.774192,28.534217464281756,0,456.78227297725385,1021.9521075654301,35.27461288286175,21.499181078344545,857.7758527452078,6.934080558467358,161
338,2024-07-10T00:27:28.065150,28.53408618841301,0,456.7728642081365,1021.9513260490393,35.275091833490585,21.483331936788538,858.3742375715358,6.942357760921636,134
339,2024-07-10T00:27:30.503009,28.533647731440386,0,456.7681060453208,1021.9506933656145,35.27524460866054,21.56602532424806,858.9539966353626,6.950377321135829,172
340,2024-07-10T00:27:32.795125,28.53322292219925,0,456.76629739418155,1021.9505784032231,35.27570389573143,21.599454643178948,859.5157096957586,6.95814725867024,21
341,2024-07-10T00:27:35.085397,28.532188801295817,0,456.7595647637603,1021.9514319478409,35.27646015399028,21.62437300173488,860.05993846579,6.965675343462489,122
342,2024-07-10T00:27:37.376806,28.53118686919378,0,456.75304169810346,1021.9522589244065,35.27719287240304,21.632952368677177,860.5872271742325,6.972969103597443,-203
343,2024-07-10T00:27:39.667206,28.530527391253276,0,456.75948363312733,1021.9525310054996,35.27821405098038,21.66305339844432,861.0981031097992,6.980035832835305,125
344,2024-07-10T00:27:41.959304,28.529888440704084,0,456.77537433784283,1021.9526078572229,35.27858090902415,21.589499275171754,861.3129365854247,6.983769924983088,104
345,2024-07-10T00:27:44.249699,28.529580645887865,0,456.77894225979065,1021.9524021762404,35.27987014985356,21.607879631338626,861.5210829976178,6.987387787055543,104
346,2024-07-10T00:27:46.541078,28.529282431717558,0,456.78239912399795,1021.9522028974342,35.28080799354051,21.602654087512335,861.7227504927921,6.9908930369147715,169
347,2024-07-10T00:27:48.832571,28.52899349997899,0,456.78886106025095,1021.9529436234019,35.281716645220946,21.628095392408774,861.9181407384444,6.994289179810657,147
348,2024-07-10T00:27:51.124107,28.52871356174042,0,456.78702890796706,1021.9529765049502,35.28228574625435,21.64683071414442,862.3875896877851,7.0006922848079345,122
349,2024-07-10T00:27:53.414824,28.52875360435578,0,456.7777833695791,1021.9528216026282,35.28283713303398,21.6736983507738,862.8424262267831,7.006896082089606,135
350,2024-07-10T00:27:55.706164,28.528792400575494,0,456.76882561456125,1021.9527337753673,35.2833713569466,21.64525790962398,863.2831051919804,7.01290677545299,52
351,2024-07-10T00:27:58.046236,28.52882998919578,0,456.75921288328203,1021.9526486818817,35.283888952216145,21.667194225837747,863.7100672623446,7.018730375591485,-208
352,2024-07-10T00:28:00.337306,28.52886640780526,0,456.74305148445944,1021.9530020112869,35.284390436437874,21.591643608419144,863.3144444403717,7.011922014419467,104
353,2024-07-10T00:28:02.677577,28.528590425530407,0,456.73517481942554,1021.9537489901833,35.28425377651174,21.61805016809659,862.9311360628592,7.00532557526221,194
354,2024-07-10T00:28:04.969546,28.528323033681097,0,456.7275433292114,1021.9532276489012,35.284432637654255,21.624024938536724,862.5597588214275,6.998934461680527,93
355,2024-07-10T00:28:07.357406,28.528375232157604,0,456.7220169860796,1021.9527225352681,35.28460593143442,21.659384126666794,862.1999413388337,6.9927422825608065,172
356,2024-07-10T00:28:09.648656,28.52811453857415,0,456.71541759076564,1021.9526377916501,35.285085098438124,21.657224425744452,861.8513237975936,6.986742845723905,135
357,2024-07-10T00:28:11.940559,28.528484494113503,0,456.7208517701429,1021.9534583609708,35.28492681595603,21.643926326731968,861.5135575801647,6.98093015173296,204
358,2024-07-10T00:28:14.231207,28.52853166685485,0,456.70588442730326,1021.9539732480896,35.285084727581996,21.66154634867295,861.1863049203284,6.975298387893962,152
359,2024-07-10T00:28:16.522438,28.528577371263047,0,456.69138296889145,1021.9544721084565,35.285237723935545,21.698539023656352,860.8692385654236,6.969841922443051,122
360,2024-07-10T00:28:18.814468,28.528310385750412,0,456.683869506583,1021.9556091022451,35.28538595801302,21.652828207133535,860.5620414490945,6.9645552989147586,60
361,2024-07-10T00:28:21.105432,28.52774044333145,0,456.6856166652519,1021.9558702834474,35.28552957804851,21.59920220005655,860.7935607707759,6.968771249448226,77
362,2024-07-10T00:28:23.396250,28.527499508647917,0,456.69602492476446,1021.9566524893297,35.285979994954126,21.552225671854504,861.0178736532215,6.972855971231022,203
363,2024-07-10T00:28:25.687525,28.52726607347304,0,456.7061092092015,1021.9574103477013,35.28641639185469,21.495505746810654,861.2352044093144,6.97681354898494,161
364,2024-07-10T00:28:27.978994,28.52703990437164,0,456.7080979205455,1021.9575532085655,35.28683920514709,21.480393540900895,861.4457703698112,6.980647940287744,161
365,2024-07-10T00:28:30.270120,28.52682077517462,0,456.6935275633302,1021.9570068345957,35.28693759035256,21.519600970061084,861.2451346209774,6.978137633689278,-201
366,2024-07-10T00:28:32.561348,28.525985932168638,0,456.68501354493577,1021.9565085941898,35.28765544773251,21.578442908759158,861.050744006769,6.975705464724557,144
367,2024-07-10T00:28:34.853549,28.52517707509484,0,456.6767645400865,1021.957364311734,35.287728425976056,21.57475616841176,860.8624041365714,6.97334900122461,203
368,2024-07-10T00:28:37.143934,28.524393395096155,0,456.68651453542503,1021.9581933935898,35.287799132645574,21.566826442143956,860.6799266705141,6.971065886725935,147
369,2024-07-10T00:28:39.435152,28.52301157390846,0,456.68226528444814,1021.95896554211,35.288801440323915,21.56941536295645,860.5031291311305,6.968853838114026,122
370,2024-07-10T00:28:41.726356,28.522606566170868,0,456.6803271698002,1021.9597447829016,35.28977254944257,21.58406312352212,860.7364822005568,6.972935989181433,167
371,2024-07-10T00:28:44.018489,28.522214164999454,0,456.67844938232207,1021.9596904735166,35.2910246984027,21.59016199761763,860.9625717521799,6.976891076237957,209
372,2024-07-10T00:28:46.357616,28.521833977993047,0,456.67164976755345,1021.9596378546053,35.292237872061214,21.550314741778827,861.1816238755517,6.9807230543706575,194
373,2024-07-10T00:28:48.648861,28.520531823088486,0,456.66599560442864,1021.9608008159875,35.29372455088382,21.53162890737364,861.3938576227961,6.9844357555576755,171
374,2024-07-10T00:28:50.940598,28.519892734591128,0,456.6595836350322,1021.9610560297679,35.29485368696525,21.53531341231951,860.727936809923,6.975582200818239,187
375,2024-07-10T00:28:53.231453,28.51927353882837,0,456.6533712492709,1021.9621437212666,35.29563640944158,21.530167746500336,860.0827439338681,6.96700422827973,-194
376,2024-07-10T00:28:55.522738,28.5183623493124,0,456.64050435433387,1021.9631975564865,35.29639476832734,21.582455430164057,859.4576338017547,6.9586932599696025,145
377,2024-07-10T00:28:57.814805,28.517790789437797,0,456.6358196460524,1021.9631602804701,35.297440789273466,21.583001535238346,858.8519813034499,6.950640984919536,120
378,2024-07-10T00:29:00.105430,28.51723702035264,0,456.615717392815,1021.9629062776297,35.29814298371681,21.596915135405673,858.2651807864547,6.942839350854472,154
379,2024-07-10T00:29:02.396591,28.51670048828784,0,456.6012211336432,1021.9637184898598,35.299445855727946,21.57553371399974,857.6966454502518,6.935280556140338,-186
380,2024-07-10T00:29:04.736596,28.51618065671133,0,456.58717609560523,1021.9645054205798,35.3007081735948,21.641350133494857,857.1458067595044,6.927957041982413,112
381,2024-07-10T00:29:07.027940,28.516299540375613,0,456.56858795699037,1021.9643651815735,35.30130866505116,21.628546149281625,856.612113875521,6.920861484866534,97
382,2024-07-10T00:29:09.319134,28.51641472358027,0,456.55555868300524,1021.9641670542903,35.3022017324646,21.612716771005378,856.0950331054175,6.913986789235578,142
383,2024-07-10T00:29:11.610380,28.51683758880054,0,456.5273716031014,1021.9642552346243,35.30275573431847,21.64158006496927,855.5940473684234,6.907326080393909,181
384,2024-07-10T00:29:13.951159,28.51724729160961,0,456.5000618948009,1021.9650565849645,35.303292491906646,21.652425237936043,855.1086556788011,6.900872697632681,150
385,2024-07-10T00:29:16.290466,28.51795550900232,0,456.49103321674926,1021.9658329918897,35.30381254198673,21.6302497704772,854.638372644861,6.894620187569129,120
386,2024-07-10T00:29:18.581646,28.51864168190403,0,456.4910010560913,1021.9655580497431,35.304005137316764,21.62277158093042,854.1827279835685,6.888562297693184,-174
387,2024-07-10T00:29:20.873764,28.519306496487637,0,456.4887910254452,1021.9656651863967,35.304191737784116,21.632645864026333,853.7412660502623,6.882692970114968,-172
388,2024-07-10T00:29:23.164278,28.51995061756773,0,456.48664978582457,1021.9658934951534,35.30374999540519,21.602059312314292,853.3135453830088,6.8770063355069,120
389,2024-07-10T00:29:25.504267,28.520885956557414,0,456.4702569005564,1021.9661146974054,35.30332200302167,21.684169777753368,852.8991382611405,6.871496707234368,127
390,2024-07-10T00:29:27.796268,28.521480914211622,0,456.4534404703128,1021.9663912678132,35.302907332641176,21.694000539555326,852.4976302775353,6.866158575669096,181
391,2024-07-10T00:29:30.086857,28.521434818195985,0,456.4299883328229,1021.9664413423843,35.30281683688535,21.70788304398519,852.1086199242095,6.860986602679518,102
392,2024-07-10T00:29:32.378053,28.521390156998542,0,456.40726618366597,1021.966054084089,35.302417890674384,21.678067277867157,852.0741122120398,6.8590882892129175,105
393,2024-07-10T00:29:34.669270,28.52041308408202,0,456.38711890444495,1021.9656788798778,35.30203136235409,21.61182750398388,852.0406786120824,6.857249064035536,172
394,2024-07-10T00:29:36.961386,28.51977769154161,0,456.3903212564464,1021.9666538039022,35.30196813268819,21.543291815516465,852.0082856907371,6.855467087922198,211
395,2024-07-10T00:29:39.251844,28.51916207669274,0,456.3856422474036,1021.9671003540632,35.30190687115497,21.48342603199735,851.9769010550827,6.8537405788967884,139
396,2024-07-10T00:29:41.543132,28.517943089336516,0,456.37830747498,1021.9679376520579,35.30247005107695,21.504174299392822,852.4756477169265,6.861405829211039,88
397,2024-07-10T00:29:43.883600,28.516762045069633,0,456.37120101003137,1021.9687488877047,35.303015701050015,21.50435563439804,852.9588700264856,6.868832485354477,181
398,2024-07-10T00:29:46.174424,28.515617762847825,0,456.35933546942044,1021.9688812109259,35.303544366724125,21.5051538596217,853.4270512060697,6.8760279739832475,172
399,2024-07-10T00:29:48.466035,28.514509098388867,0,456.34254772031454,1021.9696319499421,35.30405657676496,21.431845623203294,853.8806594368587,6.8829994905859815,120
400,2024-07-10T00:29:50.756944,28.513123675736278,0,456.3356205376897,1021.9699235466994,35.30486411067458,21.44019239187427,853.7909939306434,6.880415987918579,95
401,2024-07-10T00:29:53.049948,28.511781376759426,0,456.3289089756026,1021.9702060670035,35.30533524140285,21.45917370815791,853.7041194183589,6.877912901239101,162
402,2024-07-10T00:29:55.338944,28.511103393743383,0,456.3404598254284,1021.970728807208,35.30579170737252,21.48161067294596,853.619949025493,6.875487727460868,142
403,2024-07-10T00:29:57.630701,28.51075778141311,0,456.3441807200711,1021.970488234719,35.30716776692563,21.490587289433986,853.5383985816528,6.873138041410101,-211
404,2024-07-10T00:29:59.923176,28.510111659572225,0,456.34093791500936,1021.9705041642983,35.30850099424566,21.470647902345394,853.4593865363944,6.870861493400748,150
405,2024-07-10T00:30:02.213594,28.509485649390914,0,456.33779604786264,1021.9701460772915,35.30979272255994,21.417712295620827,853.3828338776725,6.868655806884801,100
406,2024-07-10T00:30:04.504522,28.509190392151016,0,456.34159985718827,1021.969799136362,35.311044243596776,21.40937928749095,853.3086640528285,6.8665187761757425,104
407,2024-07-10T00:30:06.795843,28.509838127179332,0,456.3546232851317,1021.9693384876521,35.3122568088772,21.424961972842198,853.2368028920374,6.864448264242863,60
408,2024-07-10T00:30:09.087186,28.51046570033483,0,456.3672413363603,1021.9692656981802,35.31280909638246,21.43072160140563,853.1671785341384,6.862442200574229,122
409,2024-07-10T00:30:11.378264,28.51107373919066,0,456.3794666289252,1021.9696620753444,35.31272165840006,21.442527297410876,853.0997213547737,6.860498579106173,171
410,2024-07-10T00:30:13.669539,28.51135158449366,0,456.3975367339594,1021.9700461145841,35.31263694207606,21.498476743472466,853.0343638967638,6.858615456217225,179
411,2024-07-10T00:30:15.961591,28.512554583257213,0,456.41971338510785,1021.9702936930215,35.31286612998616,21.542724112932802,852.9710408026508,6.856790948784497,144
412,2024-07-10T00:30:18.252149,28.513097602019982,0,456.44026594776534,1021.970689198798,35.31277691673422,21.552599873551873,852.9096887493406,6.855023232300557,129
413,2024-07-10T00:30:20.543409,28.51362371838477,0,456.4601787763705,1021.9709790135857,35.31269048039902,21.604500585759215,852.8502463847798,6.853310539048918,172
414,2024-07-10T00:30:22.835113,28.515067260344004,0,456.4685774285314,1021.971259807387,35.31260673454422,21.572611233459007,852.7926542666038,6.85165115633633,135
415,2024-07-10T00:30:25.126008,28.51584333497954,0,456.4711118468644,1021.9717808748293,35.31190306083992,21.619220048105205,852.7368548026944,6.85004342478008,-192
416,2024-07-10T00:30:27.417199,28.516595252950054,0,456.46298428911564,1021.9717565687499,35.31091002290444,21.602435891687566,852.6827921935878,6.848485736648612,167
417,2024-07-10T00:30:29.757219,28.5170124988815,0,456.46289139795647,1021.9718886528854,35.309636627699845,21.554424907375644,852.6304123766748,6.846976534253794,127
418,2024-07-10T00:30:32.050297,28.517416757311825,0,456.46280139819527,1021.9720166256736,35.30871413641497,21.6087589505854,852.7041698889464,6.848626981313424,-189
419,2024-07-10T00:30:34.437213,28.51811969979148,0,456.4633367344163,1021.9721406150876,35.307820359266515,21.652997535861182,852.7756315711067,6.850226055354366,150
420,2024-07-10T00:30:36.728482,28.519112029262946,0,456.4691469513361,1021.9730389133467,35.306331867893284,21.650414094038005,852.8448688848382,6.851775355450661,176
421,2024-07-10T00:30:39.021348,28.519139668887618,0,456.4666833656147,1021.9737847436023,35.304889708387954,21.600909705214,852.9119510674544,6.853276430902406,-189
422,2024-07-10T00:30:41.311034,28.519166448181178,0,456.4642964632589,1021.9742272180388,35.30318117129899,21.579403945916848,853.3815926807627,6.860956128625431,88
423,2024-07-10T00:30:43.651124,28.519503661214937,0,456.472566945295,1021.9746559196932,35.301525815381325,21.54860703722102,853.8366158867514,6.868396782477077,159
424,2024-07-10T00:30:45.942756,28.519519110617892,0,456.4749771830201,1021.9750712772674,35.30023325257106,21.55394193956055,854.2774757086265,6.875605833111194,154
425,2024-07-10T00:30:48.233600,28.519534079131464,0,456.47513352688406,1021.9751624388268,35.298669655721355,21.5802769596969,854.7046130062101,6.88259048957842,186
426,2024-07-10T00:30:50.524869,28.51954858172417,0,456.4752850042749,1021.9753752697419,35.29746599581939,21.56003596486621,855.1184549167997,6.889357736535221,-203
427,2024-07-10T00:30:52.816875,28.518940098314562,0,456.48414725084655,1021.9755814759267,35.296299801913236,21.460429311951643,855.5194152823059,6.895914341228553,152
428,2024-07-10T00:30:55.204948,28.51835055500327,0,456.5026941980136,1021.9756256299414,35.296103709685056,21.40376530172743,855.9078950630942,6.902266860263111,176
429,2024-07-10T00:30:57.496195,28.51777936224698,0,456.5110145533261,1021.9761041837949,35.29591372116656,21.362249550361756,856.2842827389454,6.90842164615793,167
430,2024-07-10T00:30:59.787585,28.51691468156092,0,456.5144069138117,1021.9761943210817,35.29572964636924,21.390504852790485,856.6489546975355,6.9143848536989045,67
431,2024-07-10T00:31:02.078940,28.516076915556418,0,456.51769368121103,1021.9762816526896,35.29555130121828,21.365276487720912,857.002275610823,6.920162446093576,139
432,2024-07-10T00:31:04.418728,28.515576493759493,0,456.50126830289446,1021.9757437313662,35.2963123092446,21.36635731708456,857.3445987997211,6.925760200934338,105
433,2024-07-10T00:31:06.710019,28.515091648456327,0,456.50838797249014,1021.975658327983,35.29704962958016,21.48039453076787,857.6762665874188,6.931183715976033,161
434,2024-07-10T00:31:09.002183,28.514621894801618,0,456.5118620898461,1021.9754822027401,35.297141464961264,21.53018501703839,857.9976106417039,6.936438414733702,70
435,2024-07-10T00:31:11.292471,28.51416676304171,0,456.5152280692919,1021.9753115597,35.29785297639136,21.521152506594618,857.7797979101999,6.932191533145563,159
436,2024-07-10T00:31:13.583838,28.513725798044845,0,456.5107075945065,1021.9753018618655,35.29854234079785,21.486565963419945,857.5687649766062,6.92807684309057,120
437,2024-07-10T00:31:15.876010,28.51392109343006,0,456.50228135251945,1021.975292465893,35.29952151483716,21.50815029689588,857.3643008079891,6.924090229878669,80
438,2024-07-10T00:31:18.166448,28.514110309908705,0,456.5009652723093,1021.9746919545314,35.29984767580727,21.546182481729694,857.1662009401801,6.920227706896648,156
439,2024-07-10T00:31:20.457566,28.51429363669726,0,456.49969015737145,1021.9746704162501,35.30016368445319,21.616336449291143,856.9742672733114,6.916485411621523,187
440,2024-07-10T00:31:22.748809,28.514471257122512,0,456.50779275135153,1021.9746495483851,35.30046985678356,21.642596936171476,856.7883078737159,6.912859601758021,43
441,2024-07-10T00:31:25.040390,28.514643348804885,0,456.49852343702196,1021.9751584844648,35.30107776626273,21.66399354519174,856.6081367819942,6.9093466514962785,-211
442,2024-07-10T00:31:27.331394,28.51512135112808,0,456.4895426461294,1021.9759939730502,35.301044218924126,21.66449177377604,856.4335738270545,6.905943047886033,181
443,2024-07-10T00:31:29.671474,28.515584474802406,0,456.48084139788295,1021.9765544417751,35.30132298309646,21.752129335899088,856.2644444459419,6.902645387323673,194
444,2024-07-10T00:31:32.060366,28.51603318295153,0,456.48019267333484,1021.9770974649417,35.3015930702519,21.743658839752698,856.1005795092752,6.899450372148638,156
445,2024-07-10T00:31:34.351445,28.51646792428361,0,456.4792528741681,1021.9780904865113,35.30123221589355,21.70837174804052,855.9418151521179,6.896354807345752,194
446,2024-07-10T00:31:36.642708,28.516889133539973,0,456.48643527746793,1021.9795506262346,35.30119386104311,21.733946348143785,855.7879926101127,6.893355597350212,95
447,2024-07-10T00:31:38.934325,28.517608499221893,0,456.4647575251796,1021.979689120687,35.3008454327617,21.71047846433245,855.6389580607176,6.890449742952022,162
448,2024-07-10T00:31:41.225278,28.518305473403036,0,456.44375453041647,1021.97982330426,35.300507849913046,21.722914262983448,855.4945624693834,6.887634338296785,119
449,2024-07-10T00:31:43.516654,28.518046951181528,0,456.4296306360241,1021.9799844378664,35.30018077491431,21.720955947756632,855.3546614405185,6.8849065679798445,150
450,2024-07-10T00:31:45.857184,28.518419010495236,0,456.4137675012237,1021.9802339360983,35.29986388069049,21.771351493536535,855.7482694695241,6.891601722991414,119
451,2024-07-10T00:31:48.147858,28.517845686943385,0,456.4245445864539,1021.9806624286416,35.29955685034736,21.82391359831418,856.1296257679992,6.898088479725974,46
452,2024-07-10T00:31:50.439134,28.517290209078478,0,456.43498621627066,1021.9810775836135,35.29925937685457,21.839043878108114,856.4991116922422,6.904373324940259,189
453,2024-07-10T00:31:52.730761,28.517063288714667,0,456.44167889209143,1021.9811374221478,35.298971162738646,21.78958213962453,856.8570967281775,6.910462543479484,186
454,2024-07-10T00:31:55.022428,28.516532164347552,0,456.4157914484345,1021.9812265248333,35.299003187077474,21.807337381896286,857.2039388608408,6.916362224562188,161
455,2024-07-10T00:31:57.312889,28.516328839436806,0,456.3972464093584,1021.980877079835,35.29965674918741,21.80586392402888,857.539984932365,6.922078267869454,179
456,2024-07-10T00:31:59.604112,28.516131843365496,0,456.3792786166916,1021.9813789336049,35.29935616617049,21.808171537589715,857.8655709888216,6.927616389444588,135
457,2024-07-10T00:32:01.896572,28.515629711845534,0,456.3814799420386,1021.9818651663085,35.299064939319734,21.78612847391077,858.1810226162669,6.932982127409167,50
458,2024-07-10T00:32:04.186699,28.5148319427454,0,456.38205641086756,1021.9822117572614,35.2987827774083,21.76321520224565,858.3310216203197,6.935068174580979,95
459,2024-07-10T00:32:06.477991,28.514370272880026,0,456.3738994519309,1021.9833257282017,35.29944320015032,21.734789799942426,858.4763516459928,6.937089289927372,122
460,2024-07-10T00:32:08.769219,28.513922973287535,0,456.3659963924462,1021.9838136170155,35.3000830660925,21.742111124145108,858.617158023312,6.939047494563693,-156
461,2024-07-10T00:32:11.061497,28.513489596668332,0,456.36207453685813,1021.9842863194461,35.300703015100765,21.69379898149282,858.7535815586544,6.940944746694576,137
462,2024-07-10T00:32:13.351723,28.51275844235378,0,456.36979164561154,1021.9846509280087,35.30130366712413,21.670335684723337,858.8857586755555,6.942782943572155,213
463,2024-07-10T00:32:15.691833,28.51205004648158,0,456.37259953663033,1021.9848796805825,35.30188562281462,21.724797012058918,859.4495957599567,6.950789269233655,-184
464,2024-07-10T00:32:17.983993,28.511363700655863,0,456.37532002718575,1021.9854748335872,35.30244946412793,21.71624347987911,859.9958824401177,6.958546384164389,159
465,2024-07-10T00:32:20.274347,28.51100998582282,0,456.3751544321402,1021.9860514614255,35.30299575490537,21.75153361206163,860.5251650027188,6.966062045479287,145
466,2024-07-10T00:32:22.565616,28.51035601368358,0,456.378729199031,1021.9862366199749,35.30352504143771,21.713199998816137,861.0379727303226,6.973343768839664,119
467,2024-07-10T00:32:24.857690,28.51003366485004,0,456.3828152297049,1021.9861981280397,35.30403785301149,21.69878209788674,861.0990442218323,6.974173490128531,105
468,2024-07-10T00:32:27.148152,28.51003261697337,0,456.3901980158206,1021.98743703013,35.304534702438275,21.730258003689773,861.1582147575638,6.974977384907526,184
469,2024-07-10T00:32:29.439423,28.51003160171367,0,456.39735099995215,1021.9886373692503,35.305016086567505,21.784099214397806,861.2155435080529,6.9757562570714295,181
470,2024-07-10T00:32:31.730838,28.510341885347703,0,456.3974334546593,1021.9898937259276,35.3054824867833,21.740082931086846,861.27108780205,6.976510885492404,78
471,2024-07-10T00:32:34.022884,28.510331243575067,0,456.4186795186783,1021.9891811191202,35.306245636777895,21.73447753845705,860.6089884122091,6.9679040060383475,156
472,2024-07-10T00:32:36.313207,28.510632200338023,0,456.4423769351361,1021.988646327078,35.30667376511725,21.712549456888787,859.9674980107804,6.95956503059033,127
473,2024-07-10T00:32:38.604491,28.510923789301316,0,456.4653367285291,1021.9881281813628,35.306777299929706,21.642434959930675,859.3459751073625,6.951485620172902,161
474,2024-07-10T00:32:40.896663,28.510895034761894,0,456.46299174258127,1021.988871232997,35.30687761204209,21.65512112656501,858.743798179052,6.943657695375648,105
