Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
302,2024-07-10T00:26:05.830872,28.218657579241427,0,429.0030635789167,1020.023399669855,36.13814640787058,21.7867809579962,1007.6591244505669,9.18406338930896,-167
303,2024-07-10T00:26:08.218938,28.21932189899892,0,429.0048358234935,1020.0241653976767,36.13664776765715,21.838862794484648,1008.0121288159093,9.1907847897757,-181
304,2024-07-10T00:26:10.510445,28.220276807949343,0,429.00655290389193,1020.0245337701416,36.13519577521305,21.80528132414872,1008.3541453096745,9.19729697502473,159
305,2024-07-10T00:26:12.802615,28.221201993706718,0,429.0082165371924,1020.0246105358111,36.133788978545674,21.864257719757198,1008.6855159483922,9.203606457241982,203
306,2024-07-10T00:26:15.141724,28.222098381456888,0,429.01605373291557,1020.0246849120164,36.13242597085823,21.863502656277593,1009.0065721027331,9.209719545910286,159
307,2024-07-10T00:26:17.432987,28.22265560029348,0,429.0133751616554,1020.0241344385452,36.13048285455447,21.812968328381118,1009.3176348288812,9.21564235411887,-203
308,2024-07-10T00:26:19.724349,28.22319547472988,0,429.0375489528499,1020.0244103944776,36.1292227556951,21.908123726014384,1009.6190151895892,9.221380804676453,-135
309,2024-07-10T00:26:22.015698,28.223718544640576,0,429.06283789674126,1020.0248333944513,36.12737934500455,21.896976505704774,1009.9110145652422,9.226940636034056,209
310,2024-07-10T00:26:24.306816,28.224225333095514,0,429.08733967851015,1020.0252432278191,36.1255933136604,21.907653705183794,1009.8826576614058,9.226102062146813,214
311,2024-07-10T00:26:26.598065,28.225027614176906,0,429.0917802277293,1020.0260449518963,36.124174142924915,21.921111231297573,1009.855183415251,9.225289590322316,97
312,2024-07-10T00:26:28.889942,28.225804922871937,0,429.09079101318173,1020.0255143982916,36.12217661174607,21.998893465705887,1009.8285643525298,9.224502408088686,161
313,2024-07-10T00:26:31.181684,28.22718057107639,0,429.09294526258316,1020.0260586678836,36.12024125718023,22.0409489931244,1009.802773854178,9.22373972826364,-201
314,2024-07-10T00:26:33.471964,28.228513399851103,0,429.09503245724585,1020.0265859961431,36.11836614387272,22.03811804843143,1009.7777861296956,9.223000788167308,161
315,2024-07-10T00:26:35.812498,28.229182207438246,0,429.09487581331126,1020.0271280371278,36.11654939671012,21.97405556500042,1009.7535761913568,9.222284848859555,-176
316,2024-07-10T00:26:38.103236,28.230141464525737,0,429.1028169948148,1020.027808839796,36.11478919894518,21.967392715367943,1009.730119829222,9.221591194401034,-203
317,2024-07-10T00:26:40.394256,28.23138213037047,0,429.1077095876706,1020.0284684513035,36.113083790380045,21.950976705072236,1009.7073935869279,9.220919131137254,-208
318,2024-07-10T00:26:42.685579,28.232584178345004,0,429.11244989011186,1020.0284538699466,36.11049766372674,21.948144897799832,1009.9966420313428,9.226493332867154,92
319,2024-07-10T00:26:45.026620,28.233126275911275,0,429.11797644432033,1020.0284397424596,36.107992034738274,21.87412102531923,1010.2768871176644,9.231894027927517,187
320,2024-07-10T00:26:47.365628,28.23396276704622,0,429.1301788554165,1020.0281459141514,36.10618693237153,21.798666066378125,1010.5484090909902,9.237126617013622,187
321,2024-07-10T00:26:49.656852,28.23477322094789,0,429.1360873667979,1020.0284837663434,36.10381548235199,21.82111883245929,1010.8114794733038,9.242196332714753,201
322,2024-07-10T00:26:51.949085,28.235558448070222,0,429.141811965544,1020.0284064548208,36.101206580522785,21.73143902651849,1011.0663613349969,9.24710824474679,214
323,2024-07-10T00:26:54.337094,28.236007966347543,0,429.13335134807704,1020.028331549753,36.09867888527498,21.73637451101466,1011.3133095579398,9.25186726502193,-182
324,2024-07-10T00:26:56.628409,28.23644349259107,0,429.128889289474,1020.0282278495058,36.09685240349877,21.71656625389177,1011.5525710903629,9.256478152560597,-144
325,2024-07-10T00:26:58.920175,28.236554195034344,0,429.12363231828357,1020.0290923057155,36.09477150683388,21.708891452859262,1011.7843851938059,9.260945518250464,-130
326,2024-07-10T00:27:01.210739,28.23666145167262,0,429.11386997002273,1020.0297430938551,36.09306664896908,21.65414291479481,1012.0089836823784,9.265273829457344,-189
327,2024-07-10T00:27:03.501919,28.23676536976254,0,429.1044114917345,1020.0303736250884,36.09141485775368,21.685140688671304,1011.9153238619382,9.263242068639823,-184
328,2024-07-10T00:27:05.940305,28.2365547859296,0,429.0902671482587,1020.030797769571,36.08981448139645,21.714862335936306,1011.8245793653828,9.261273549891436,176
329,2024-07-10T00:27:08.328365,28.2366620241752,0,429.0784306756898,1020.0313954721987,36.08857518681354,21.74708278574863,1011.7366594482136,9.259366304693392,-169
330,2024-07-10T00:27:10.619576,28.23614338985989,0,429.08003586008533,1020.0318189366521,36.08799700200277,21.718225730881546,1011.6514761905114,9.257518425800452,159
331,2024-07-10T00:27:12.911595,28.235640898934548,0,429.0815910803407,1020.0329451348149,36.08743681419412,21.66972326044628,1011.8802117015152,9.26195341118365,-169
332,2024-07-10T00:27:15.251125,28.234842781615765,0,429.0787401495815,1020.0340362781124,36.08689406319977,21.64887696584803,1012.1018274241773,9.266250349977193,-209
333,2024-07-10T00:27:17.542387,28.23406950707874,0,429.06352726727476,1020.0347821903953,36.08667947356116,21.639573903454774,1012.316544974224,9.270413539119948,176
334,2024-07-10T00:27:19.834385,28.233320302048924,0,429.04287383368194,1020.0356916452439,36.08709409798098,21.48177464919207,1012.5245790692093,9.274447141801128,196
335,2024-07-10T00:27:22.125215,28.232594417321273,0,429.022863273926,1020.0360125106113,36.08718454920632,21.442810998618324,1012.7261377432311,9.278355191623477,147
336,2024-07-10T00:27:24.415560,28.231579859718682,0,429.0140586653875,1020.0363233884892,36.087272184980854,21.376734835443447,1012.9214225549665,9.282141596636874,-197
337,2024-07-10T00:27:26.707051,28.2309081492683,0,429.00957459031605,1020.0373405045281,36.087668360232705,21.382439280598742,1013.1106287892298,9.285810143246385,-208
338,2024-07-10T00:27:29.047314,28.230568614259596,0,428.9983822094043,1020.0384504679882,36.08805220384473,21.36835632561734,1013.2939456522579,9.289364499998667,-211
339,2024-07-10T00:27:31.338386,28.22930584598827,0,428.99033961633415,1020.0387788404147,36.088424099660564,21.348486381117123,1013.471556460916,9.292808221250516,-167
340,2024-07-10T00:27:33.629678,28.22808238356308,0,428.98254736288123,1020.0390969916815,36.08940695416059,21.42572778361006,1013.332371533725,9.28991940487743,192
341,2024-07-10T00:27:36.019431,28.226897003521582,0,428.9731300530384,1020.0391562261061,36.09035921561467,21.384150946568262,1013.1975189780827,9.287120507909531,186
342,2024-07-10T00:27:38.407204,28.22637105506824,0,428.9811255743237,1020.0400851651751,36.09190437086878,21.377796395333256,1013.0668639414321,9.284408731449824,172
343,2024-07-10T00:27:40.698485,28.225861477670016,0,428.99073982493604,1020.0405182884709,36.093090163201374,21.381911461138188,1012.9402757687352,9.281781363721823,-206
344,2024-07-10T00:27:42.990561,28.225367761749506,0,429.00005481537244,1020.0416849715565,36.094239045697066,21.358195649395537,1012.8176278718183,9.279235777357776,167
345,2024-07-10T00:27:45.329709,28.224889413590788,0,429.0109474643767,1020.0428153396135,36.09535216723836,21.396226422578547,1012.6987976027835,9.276769426771299,144
346,2024-07-10T00:27:47.621019,28.2247372221379,0,429.01247430937065,1020.0433191151549,36.0961193736546,21.44832551949914,1012.5836661313608,9.274379845611787,171
347,2024-07-10T00:27:49.913322,28.224901035199355,0,429.0229803801474,1020.043620449436,36.097173966736634,21.436238216204778,1012.4721183260779,9.27206464429806,-152
348,2024-07-10T00:27:52.203618,28.225059749295998,0,429.03315943130355,1020.0433521230407,36.09788446649315,21.42421588383527,1012.6753099313102,9.276046853472423,-182
349,2024-07-10T00:27:54.494836,28.225213523141925,0,429.0299484156192,1020.0430921487684,36.09857285071611,21.41941564777815,1012.8721768464607,9.2799051095,-85
350,2024-07-10T00:27:56.786144,28.225362510510987,0,429.0162542604171,1020.042715759728,36.09923980778974,21.42970565739287,1013.0629159384456,9.283643270636842,-184
351,2024-07-10T00:27:59.077841,28.225818127682704,0,428.9980060828018,1020.043004747761,36.099263470086825,21.44683452038392,1013.2477179463582,9.28726507504411,-199
352,2024-07-10T00:28:01.368319,28.22625956298208,0,428.9899751973267,1020.0428489663326,36.09897512856185,21.478682315209532,1013.4267676722072,9.290774144526226,169
353,2024-07-10T00:28:03.708329,28.226687257844414,0,428.98219428704937,1020.0426980338706,36.09869576216544,21.536930314056814,1013.6002441657195,9.294173988152693,-130
354,2024-07-10T00:28:06.001406,28.227101639964573,0,428.97465557105943,1020.0431120805683,36.09842509153122,21.565973721507994,1013.7683209033893,9.297468005767152,184
355,2024-07-10T00:28:08.290839,28.2278143910168,0,428.96548390688815,1020.0435443660758,36.09847411328066,21.561430037006506,1013.931165961955,9.300659491387233,-194
356,2024-07-10T00:28:10.582623,28.227882421875783,0,428.9684258837246,1020.0437453088449,36.09758780726703,21.53804047772312,1014.088942186476,9.303751636498568,197
357,2024-07-10T00:28:12.874221,28.22794833515664,0,428.97127628644466,1020.0439399969227,36.09672908906071,21.571095804206102,1013.930540061067,9.300522187404075,147
358,2024-07-10T00:28:15.165130,28.22801219677265,0,428.9699914906537,1020.0443153853728,36.09589709994347,21.575419437494777,1013.7770684757248,9.297393260497106,-203
359,2024-07-10T00:28:17.456262,28.22807407058543,0,428.9650114788482,1020.0445857090206,36.09509100792621,21.560932452694843,1013.6283739588637,9.294361726850742,187
360,2024-07-10T00:28:19.747530,28.227511483884605,0,428.9580076074771,1020.0452522658571,36.09493254150109,21.576778060389113,1013.4843078159662,9.291424554931325,214
361,2024-07-10T00:28:22.038966,28.226966408667682,0,428.9512217437137,1020.04627159571,36.094467740325385,21.56971920111285,1013.6559932729785,9.29480415340872,150
362,2024-07-10T00:28:24.330064,28.226438299859442,0,428.96954848506095,1020.0472591971585,36.09401740689002,21.52241531306684,1013.822334723259,9.298078556039426,176
363,2024-07-10T00:28:26.621254,28.22654916393524,0,428.97329774674915,1020.0472511291987,36.09389235815363,21.549420386682097,1013.9834985082583,9.301251037226084,181
364,2024-07-10T00:28:28.913491,28.226034042590815,0,428.948604982605,1020.0480214805983,36.09345993448333,21.534186330837116,1014.1396457917618,9.30432476944989,186
365,2024-07-10T00:28:31.203870,28.225534955288992,0,428.924680823444,1020.0484254594572,36.09335223803959,21.509777175269054,1014.2909327210534,9.307302826443072,-186
366,2024-07-10T00:28:33.495115,28.22598520481868,0,428.91706470971053,1020.0488168637756,36.0932478938339,21.52814888130624,1014.4375105830627,9.310188186262632,135
367,2024-07-10T00:28:35.786956,28.22611017226111,0,428.9155997392362,1020.0490093245826,36.09314679752204,21.564936041040422,1014.579525955652,9.312983734268395,161
368,2024-07-10T00:28:38.077979,28.226231249875795,0,428.9141803685011,1020.0490712877972,36.09242631342357,21.52058244275456,1014.7171208541943,9.315692266008371,-119
369,2024-07-10T00:28:40.368927,28.226348558740355,0,428.91280517813453,1020.04872667482,36.09235079022267,21.501577008400947,1015.4418407285037,9.327654508776133,-127
370,2024-07-10T00:28:42.709070,28.226150948871595,0,428.91147279294614,1020.0483927885176,36.09227761781199,21.434605453494985,1016.1440024435293,9.339244406052465,-174
371,2024-07-10T00:28:45.001308,28.226270757243768,0,428.90613540575396,1020.0485361959418,36.09251799031117,21.39119594719544,1016.8243081609871,9.350473547734664,-172
372,2024-07-10T00:28:47.340205,28.22607556908113,0,428.89536134271066,1020.048675139562,36.09181707892451,21.423841786936542,1017.4834381865957,9.361353162964429,-191
373,2024-07-10T00:28:49.631441,28.226508991071675,0,428.889591650391,1020.0488408850508,36.09176051920088,21.38979406984133,1018.1220516503814,9.371894131357003,187
374,2024-07-10T00:28:51.922496,28.22692892205329,0,428.88400154972186,1020.0490014714247,36.09077191812031,21.43088776232409,1017.8381120188668,9.366543629278341,192
375,2024-07-10T00:28:54.262813,28.22733578195695,0,428.8826319253991,1020.0494371998329,36.08981408895787,21.442999553576467,1017.5630104993746,9.361359670829025,147
376,2024-07-10T00:28:56.554064,28.227418710350516,0,428.8772584582051,1020.0492990843153,36.08950860846849,21.447263929373193,1017.296471990385,9.356337072050597,147
377,2024-07-10T00:28:58.894673,28.228432859330564,0,428.86831704196493,1020.0486049867563,36.08921263658758,21.422447710939192,1017.0382299533887,9.351470810344276,-166
378,2024-07-10T00:29:01.233739,28.229415441169934,0,428.8596539427668,1020.0491153098939,36.08830334275918,21.337084283684113,1017.0992934383905,9.352981365289189,181
379,2024-07-10T00:29:03.622853,28.229744903866383,0,428.8384985385378,1020.0496097483413,36.08742235227355,21.30791591494451,1017.1584562168301,9.354444901599376,-130
380,2024-07-10T00:29:05.915299,28.230375378758733,0,428.837611472246,1020.0490616144733,36.08719131872427,21.308914587571785,1017.215777451486,9.355862882811149,145
381,2024-07-10T00:29:08.205377,28.231297496321876,0,428.81340697052366,1020.0495577242835,36.086967476493726,21.325134272096474,1017.2713144635928,9.357236726905722,-150
382,2024-07-10T00:29:10.496657,28.23219091138133,0,428.789955875772,1020.0493224770464,36.0861280671556,21.39469833241544,1017.3251227901628,9.358567807727189,-152
383,2024-07-10T00:29:12.788634,28.23243398276809,0,428.78653330900255,1020.0490945522863,36.085314785884634,21.380233793261013,1017.3772562395226,9.359857456356373,137
384,2024-07-10T00:29:15.079310,28.232669488137617,0,428.7850848792943,1020.0493094962873,36.084526819399564,21.38333918896183,1017.4277669451214,9.361106962441905,-199
385,2024-07-10T00:29:17.370543,28.232586395703247,0,428.78088012883705,1020.0500780309102,36.08345211244186,21.368294420913664,1017.4767054176651,9.36231757548987,-176
386,2024-07-10T00:29:19.661750,28.23250588966458,0,428.78645554456165,1020.0513829246897,36.08272212488864,21.38546721107379,1017.5241205956262,9.363490506113317,192
387,2024-07-10T00:29:21.953803,28.232427889515577,0,428.7918574158308,1020.0526472013939,36.082014859460315,21.405529408657237,1017.2587926021513,9.358401581402244,-130
388,2024-07-10T00:29:24.244287,28.23266358454812,0,428.77281229573737,1020.0540277589455,36.08101834159942,21.36458128099532,1017.0017234012801,9.353471058272602,-194
389,2024-07-10T00:29:26.535501,28.23289194316521,0,428.7475121075151,1020.0534666137746,36.08067537666419,21.324907734614612,1016.7526559238114,9.348694006201258,-90
390,2024-07-10T00:29:28.827546,28.233113193725465,0,428.72299943140047,1020.0543547647609,36.080343087105625,21.339384535613622,1016.5113411022678,9.344065648136139,177
391,2024-07-10T00:29:31.118095,28.233327557479445,0,428.69924975471736,1020.0552152705119,36.07970987334214,21.329754406954038,1016.5888049138557,9.345806701559741,112
392,2024-07-10T00:29:33.409388,28.232912714206847,0,428.67935200070934,1020.055986738075,36.079096369451996,21.31513248873698,1016.6638575303572,9.347493561684896,204
393,2024-07-10T00:29:35.700648,28.232822050940484,0,428.6715904885071,1020.0567341923762,36.078813229223336,21.320264275114386,1016.7365740043887,9.349127915371728,214
394,2024-07-10T00:29:38.090946,28.23211167514101,0,428.67185224909406,1020.0572404937653,36.07822763493187,21.339865888492124,1016.8070270524242,9.350711396973926,-152
395,2024-07-10T00:29:40.380515,28.23142341101668,0,428.6721058619301,1020.0578244158359,36.07797153556737,21.278550406415636,1016.875287127512,9.352245589973093,147
396,2024-07-10T00:29:42.769055,28.231067837595397,0,428.6567882160268,1020.0583901623222,36.07772340773844,21.34489546072397,1016.9414224897271,9.353732028562227,213
397,2024-07-10T00:29:45.061149,28.230412064719683,0,428.64972904064024,1020.0585959049497,36.07779427060927,21.335093794990925,1017.0054992744316,9.355172199179918,197
398,2024-07-10T00:29:47.352107,28.229465436616668,0,428.64973747471885,1020.0582972158148,36.07786292775071,21.33867044931792,1017.0675815584104,9.356567541996785,172
399,2024-07-10T00:29:49.643387,28.22854827395027,0,428.6497456462722,1020.0592840197932,36.0779294478199,21.344625912430416,1017.7191392787929,9.367257471116362,-166
400,2024-07-10T00:29:51.935579,28.22797092684985,0,428.6469521578436,1020.0602401077913,36.07799389733691,21.293122819723006,1018.3504161384525,9.377614657707028,105
401,2024-07-10T00:29:54.225745,28.227722817968303,0,428.6557625113777,1020.0611664358971,36.0786788753353,21.21209612063313,1018.962043414249,9.387649458955377,117
402,2024-07-10T00:29:56.516988,28.227482431904726,0,428.6574507469987,1020.0615347760424,36.079031264917006,21.200202718156945,1019.5546327334583,9.397371909662658,-182
403,2024-07-10T00:29:58.809673,28.2278720628571,0,428.6572188296145,1020.0615492569426,36.07937268576362,21.147592235851977,1020.1287766853999,9.406791732279581,206
404,2024-07-10T00:30:01.147980,28.22824956587233,0,428.65699413105995,1020.0615632870997,36.07908094471196,21.156382665851215,1019.7823742671616,9.400354982027658,-199
405,2024-07-10T00:30:03.537037,28.22861531845343,0,428.6664257126891,1020.061452373627,36.078798284605014,21.14497837182689,1019.4467542231911,9.394118586757774,-184
406,2024-07-10T00:30:05.829090,28.229592220937025,0,428.67276231440275,1020.0625588549669,36.07852442278267,21.16349944891646,1019.1215809334443,9.38807631007466,-174
407,2024-07-10T00:30:08.118947,28.230538715641558,0,428.67983548030685,1020.0620745587017,36.07857035267513,21.150317296252787,1018.8065292246315,9.38222210970163,-125
408,2024-07-10T00:30:10.459847,28.23145574906173,0,428.68668848169125,1020.0619788577457,36.07799231833622,21.199176384705556,1018.812551337065,9.382775477278733,197
409,2024-07-10T00:30:12.849612,28.23234423823096,0,428.70142112114985,1020.0618861356472,36.077432276315655,21.207294970748336,1018.8183860008354,9.383311620333112,-125
410,2024-07-10T00:30:15.139694,28.233205071638423,0,428.72067545840196,1020.0619208066013,36.076889666571404,21.19897495257678,1018.8240390506068,9.383831075007825,-191
411,2024-07-10T00:30:17.431393,28.233727842825502,0,428.74119807486454,1020.0615497508824,36.07667521378574,21.27806875112353,1018.8295161394286,9.384334360757544,169
412,2024-07-10T00:30:19.722182,28.234234341855405,0,428.76108188940196,1020.0618750329568,36.07584490162983,21.287466883344937,1018.83482274439,9.38482198086802,-147
413,2024-07-10T00:30:22.061929,28.234725075227164,0,428.77225383623625,1020.0621901900641,36.075040434375545,21.289413334733215,1018.8399641720956,9.385294422959364,184
414,2024-07-10T00:30:24.353704,28.23551180096617,0,428.77031607793396,1020.0629001848412,36.073949740263615,21.33145268012679,1018.8449455639734,9.385752159473666,204
415,2024-07-10T00:30:26.644986,28.23627403850614,0,428.76470342820534,1020.0637437134491,36.072581728599936,21.34946096588301,1018.8497719014151,9.386195648147442,-197
416,2024-07-10T00:30:28.937335,28.237323817376634,0,428.760199283781,1020.0640940848324,36.071256298664856,21.370021385525295,1018.8544480107583,9.386625332469366,-157
417,2024-07-10T00:30:31.227548,28.238340920064505,0,428.75583533864045,1020.0644335503005,36.06997212502844,21.441612197028316,1018.8589785681123,9.387041642123759,-177
418,2024-07-10T00:30:33.518185,28.23994889825648,0,428.7447593484141,1020.0648869562357,36.06872792351706,21.49043097945503,1018.8633681040344,9.387444993420274,-181
419,2024-07-10T00:30:35.810823,28.24057302347065,0,428.7418097998367,1020.0656997698776,36.06752244992919,21.548313280789817,1018.8676210080605,9.38783578971021,203
420,2024-07-10T00:30:38.101374,28.24055518712425,0,428.73117037875863,1020.0662693961849,36.066043231499236,21.57886997745978,1018.8717415330946,9.388214421789854,150
421,2024-07-10T00:30:40.393708,28.240537905964977,0,428.7208621280593,1020.0668212918885,36.06461005630078,21.59851499076258,1018.5644665076428,9.382355922450909,-197
422,2024-07-10T00:30:42.683858,28.24020989541965,0,428.72923950971716,1020.0677295296343,36.06322149115862,21.669841424115305,1018.2667559486989,9.376679779034419,204
423,2024-07-10T00:30:44.981143,28.239892094769743,0,428.7364223290087,1020.0674578079294,36.061876147507625,21.622533731677066,1017.9783121457039,9.371180315396966,-159
424,2024-07-10T00:30:47.266303,28.239272918922588,0,428.7365336902048,1020.0676614449703,36.060572680004135,21.608136569464424,1017.6988466548546,9.365852032074914,-184
425,2024-07-10T00:30:49.557400,28.238673015994355,0,428.7366415850911,1020.0678276167271,36.05993231976469,21.6250030057311,1018.3307551575144,9.37625296538587,-191
426,2024-07-10T00:30:51.849430,28.2377805187901,0,428.7348785178104,1020.0679886161006,36.05931189184501,21.61021771580164,1018.9429944153314,9.386330151662207,214
427,2024-07-10T00:30:54.139976,28.236915802104633,0,428.7530914357367,1020.0671796754849,36.059022043109195,21.645384143018926,1019.5361766675635,9.396093668090202,-152
428,2024-07-10T00:30:56.431216,28.235455466637234,0,428.7707374450987,1020.0669873223995,36.059052483708506,21.650819363513524,1020.1108950964629,9.405553278186284,214
429,2024-07-10T00:30:58.722542,28.234040586636475,0,428.7878341919058,1020.0677658852418,36.059081976791525,21.643945978982917,1020.0763165656236,9.405380422799997,214
430,2024-07-10T00:31:01.063627,28.23298101451437,0,428.78852414101186,1020.0685202139694,36.05911055185133,21.619233037494233,1020.04281435135,9.40521294783651,203
431,2024-07-10T00:31:03.354074,28.232576957990815,0,428.7851461394627,1020.0689397956188,36.06007203933905,21.579725964442144,1020.0103549514278,9.40505068582086,-127
432,2024-07-10T00:31:05.644691,28.232185478425254,0,428.7828070859291,1020.0691284299595,36.0610035988661,21.51250075919682,1019.9789059064569,9.40489347449103,169
433,2024-07-10T00:31:07.937476,28.231806184338115,0,428.78054083948143,1020.068968798709,36.06159489470001,21.493124346637376,1019.9484357673925,9.404741156635692,196
434,2024-07-10T00:31:10.227910,28.23206123101935,0,428.792040894722,1020.0688141362571,36.06216778542861,21.537849585996266,1019.6076467720775,9.398368234096628,83
435,2024-07-10T00:31:12.616254,28.232308338931606,0,428.7857520225043,1020.0691623156087,36.063034111234664,21.52733343342202,1019.2774654235346,9.392193679791662,-184
436,2024-07-10T00:31:14.908483,28.232547755182793,0,428.77187722000866,1020.0701844453183,36.06418473844397,21.575351597888563,1018.9575615404154,9.38621131916649,-159
437,2024-07-10T00:31:17.247851,28.232779719189164,0,428.7690173826616,1020.070365464514,36.0649882830997,21.570204743478,1018.6476152188367,9.380415169860486,-157
438,2024-07-10T00:31:19.539132,28.233004462914725,0,428.76624656269723,1020.0705408491742,36.065766816038526,21.586695536960157,1018.3473165124768,9.374799435724343,197
439,2024-07-10T00:31:21.831128,28.23291094381118,0,428.76356198929557,1020.0718313369349,36.06652111579339,21.637223695393253,1018.0563651226296,9.369358501023926,-152
440,2024-07-10T00:31:24.121578,28.233442870235486,0,428.7590933741311,1020.0718677135936,36.06694066937203,21.623303084534125,1017.774470097905,9.364086924824534,187
441,2024-07-10T00:31:26.412314,28.233646972238006,0,428.7547638523408,1020.0712181699236,36.06703589632803,21.636896031165087,1017.5013495432784,9.358979435549967,-147
442,2024-07-10T00:31:28.703955,28.233844721212765,0,428.75056909440275,1020.071616026487,36.06712815918035,21.62174055025359,1017.5479976302129,9.360256271551307,-139
443,2024-07-10T00:31:30.996525,28.234658849492774,0,428.74650490555916,1020.072001499077,36.067217550191856,21.63911734097018,1017.5931937147776,9.361493363824199,-161
444,2024-07-10T00:31:33.286966,28.235447636622276,0,428.75221650767367,1020.0719391989572,36.06699289146153,21.655019447151684,1017.6369829930571,9.362691949460913,154
445,2024-07-10T00:31:35.578172,28.2362118713884,0,428.7549489206677,1020.0729371468293,36.06646395833065,21.67447304757657,1017.6794092543297,9.36385322704709,-176
446,2024-07-10T00:31:37.869617,28.23695231802591,0,428.75759628258237,1020.0730324834306,36.06626275645012,21.6453859580783,1018.3119227796902,9.374316376620843,161
447,2024-07-10T00:31:40.160419,28.2386035188575,0,428.7523795584792,1020.0731248525152,36.066067817326044,21.610356374113724,1018.9247482278303,9.384453842571217,-189
448,2024-07-10T00:31:42.451587,28.238958254039876,0,428.7501266195627,1020.0743660354328,36.06494514414324,21.59229177841617,1019.5184984241981,9.39427576236416,-194
449,2024-07-10T00:31:44.742862,28.238990680184273,0,428.7314466407888,1020.0754752041983,36.063857416104575,21.524986707774207,1020.0937671189901,9.403791957919466,154
450,2024-07-10T00:31:47.034187,28.239022097008856,0,428.71334810865574,1020.0761452006883,36.06280354548202,21.49370475866995,1020.6511295809009,9.413011945432691,122
451,2024-07-10T00:31:49.325368,28.239052535930448,0,428.7045284088078,1020.076794342379,36.06178247840494,21.558021771097717,1020.2884680255416,9.406381580290468,214
452,2024-07-10T00:31:51.616708,28.23908202738797,0,428.7056325234212,1020.0760537023273,36.06079319380627,21.50610170912612,1019.9370949382079,9.399957596728536,192
453,2024-07-10T00:31:53.909262,28.23879933358086,0,428.69020510408103,1020.0755851298114,36.06014596969342,21.49221602202971,1019.5966589458124,9.393733570763333,-172
454,2024-07-10T00:31:56.198888,28.238525439107335,0,428.68117196839336,1020.0767186056147,36.05920762425825,21.520161100793665,1019.2668196123627,9.387703278368893,-208
455,2024-07-10T00:31:58.490510,28.238260070072915,0,428.67242000467405,1020.0778168000236,36.058298486447335,21.4494984109649,1019.8499222453763,9.3974240538537,203
456,2024-07-10T00:32:00.830336,28.238625495692602,0,428.67172214325984,1020.0780403895441,36.05804018170691,21.446712618162806,1020.4148748006353,9.40684225339236,176
457,2024-07-10T00:32:03.170793,28.238668279515966,0,428.6778938844133,1020.0784749065585,36.057478649856165,21.47763040551677,1020.9622422306949,9.415967295184412,192
458,2024-07-10T00:32:05.462220,28.238709731618844,0,428.66332987817805,1020.0790204053964,36.057245863947294,21.496691468055637,1021.4925719029851,9.424808304271648,214
459,2024-07-10T00:32:07.752671,28.238749893453342,0,428.6492192018209,1020.0799846988484,36.05670905661036,21.464111386171684,1022.0063941471783,9.433374121663155,192
460,2024-07-10T00:32:10.141741,28.238477537889274,0,428.6405280213379,1020.0809189769993,36.05618895833003,21.44935384944285,1022.5042227855187,9.441673313176326,167
461,2024-07-10T00:32:12.433480,28.237279857987044,0,428.63895524930064,1020.0817619206688,36.05630758359207,21.4054852738218,1022.9865556466444,9.44971417800267,-166
462,2024-07-10T00:32:14.724322,28.236741992526838,0,428.64614691668913,1020.0811779234448,36.05611124914569,21.429904651258333,1023.4538750634168,9.457504757007019,139
463,2024-07-10T00:32:17.016624,28.236220869059157,0,428.65311473099433,1020.0817637931248,36.05592102594844,21.432086490196916,1023.9066483552526,9.465052840768374,-184
464,2024-07-10T00:32:19.306885,28.235404699168516,0,428.6452360973057,1020.0823314265979,36.05573672377715,21.42268352582105,1024.3453282954438,9.472365977370497,144
465,2024-07-10T00:32:21.598113,28.234613933977045,0,428.6503646586871,1020.0830370251435,36.05586942562165,21.463998546277836,1024.7703535639303,9.47945147994999,-199
466,2024-07-10T00:32:23.891125,28.234470317303586,0,428.651287109931,1020.0832848865056,36.05630926418379,21.4078459720475,1025.1821491859807,9.486316434009433,-182
467,2024-07-10T00:32:26.180730,28.23433117094743,0,428.6521808482848,1020.0827779912532,36.05673541201011,21.358110253169478,1025.581126957217,9.492967704502885,-161
468,2024-07-10T00:32:28.472460,28.23450762305424,0,428.6452650851864,1020.0822868739922,36.057148295248446,21.37404370670022,1025.3762780005775,9.490073923940315,-176
469,2024-07-10T00:32:30.910859,28.234678582784106,0,428.6513265461459,1020.0833985067944,36.057237059490014,21.31446578656146,1025.1778053219384,9.487270217301687,177
470,2024-07-10T00:32:33.200773,28.23546675568079,0,428.65221905697933,1020.0835106094981,36.0579455953751,21.36039434045107,1024.9855104486214,9.48455378088036,-166
471,2024-07-10T00:32:35.492014,28.23560786074912,0,428.66584574584243,1020.084023870291,36.058009542271535,21.3382820881894,1024.7992010857529,9.481921898239912,-114
472,2024-07-10T00:32:37.783325,28.235744573678197,0,428.67904828045135,1020.0845211549542,36.058071498710234,21.3647932809866,1025.2100987788033,9.488709956258228,169
473,2024-07-10T00:32:40.074962,28.236499565764987,0,428.679077904368,1020.0844738063759,36.05813152664764,21.38051871372023,1025.6082065706325,9.495286724232804,-194
474,2024-07-10T00:32:42.365836,28.237231057417542,0,428.68502068473737,1020.0845213117915,36.05850095340372,21.35591245178935,1025.9939225690323,9.501658778931612,-135
