Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
305,2024-07-10T05:26:34.623695,28.04600007203241,0,430.9314113271676,1021.8902969681916,36.10200888812991,21.10911097630314,1695.5889333740497,19.684276724949235,-208
306,2024-07-10T05:26:36.916099,28.045813309413663,0,430.92420824939853,1021.8900387107076,36.10319142719004,21.1408879127274,1695.352714698212,19.681653466134033,-119
307,2024-07-10T05:26:39.206336,28.04532109281029,0,430.9072688264707,1021.8900063790404,36.10340335579364,21.21400808904789,1695.1238487372898,19.67911186078738,167
308,2024-07-10T05:26:41.497863,28.044844197300154,0,430.8908566723841,1021.890255194317,36.104231222341,21.207035449874958,1694.9021066253028,19.67664936730371,-60
309,2024-07-10T05:26:43.789630,28.044693413281657,0,430.88802860132904,1021.8904962647877,36.10503332011003,21.183471412284216,1694.6872666201211,19.674263523189342,197
310,2024-07-10T05:26:46.130527,28.044547322676554,0,430.9008519235691,1021.8906675780642,36.10549918390473,21.18585349692413,1694.4791138817232,19.671951942599982,-169
311,2024-07-10T05:26:48.419760,28.044717046687953,0,430.92448172029754,1021.8909891925655,36.10595054688301,21.20870507644485,1694.2774402573557,19.669712313954875,184
312,2024-07-10T05:26:50.711350,28.04488148774593,0,430.9473759987304,1021.8908961487775,36.10638786040786,21.209679185060747,1694.082044073381,19.667542397625226,-150
313,2024-07-10T05:26:53.003139,28.045663344878584,0,430.9689351185605,1021.8908060011383,36.10681156179284,21.276922906380566,1694.4530110619364,19.671665369564945,-166
314,2024-07-10T05:26:55.293902,28.046420865355653,0,430.9879555697359,1021.8909054198764,36.106910807445935,21.258031381341794,1694.8124310613343,19.675660006871787,-197
315,2024-07-10T05:26:57.585186,28.046843539404318,0,430.9789924546565,1021.8902858292596,36.10669569661309,21.271477151615564,1695.160663491594,19.679530304183285,-156
316,2024-07-10T05:26:59.876574,28.047564324285425,0,430.98120268730054,1021.8902458056003,36.1061760141837,21.286372002793495,1695.4980565851638,19.68328013179695,-107
317,2024-07-10T05:27:02.168673,28.048262673490466,0,430.98334412263074,1021.8902070277467,36.10567250776876,21.28772999965324,1695.264666607424,19.68068789367691,-199
318,2024-07-10T05:27:04.459009,28.048316750782455,0,430.9795048235135,1021.8899515698156,36.105184673861814,21.377445637755734,1695.0385412963988,19.678176343451742,-164
319,2024-07-10T05:27:06.799879,28.048680412118244,0,430.9826329096684,1021.8895484298079,36.10471202462894,21.44787155492594,1694.8194545267675,19.675742969571107,-119
320,2024-07-10T05:27:09.090626,28.04903275386601,0,430.9766368772352,1021.8893757253352,36.104254087420884,21.436109649326283,1694.6071872117516,19.673385338661028,-208
321,2024-07-10T05:27:11.381766,28.049374128367504,0,430.97082748168157,1021.889208396588,36.103810404300425,21.387673045522636,1694.4015270840282,19.671101093090506,209
322,2024-07-10T05:27:13.672809,28.05001614429011,0,430.9633313098545,1021.8890774029667,36.10338053158443,21.410156721091145,1694.2022684834621,19.66888794861389,152
323,2024-07-10T05:27:16.061899,28.050638176356795,0,430.9610487460248,1021.8890127402069,36.10265277210734,21.391475805307266,1694.0092121514463,19.666743692086627,152
324,2024-07-10T05:27:18.354941,28.050618312014105,0,430.9473203411095,1021.8887010763532,36.10225893269536,21.389562264558403,1693.8221650316425,19.664666179252123,-191
325,2024-07-10T05:27:20.644115,28.050599065983437,0,430.93401925653933,1021.888305733388,36.101254817630746,21.410742065735963,1693.6409400769255,19.662653332597486,214
326,2024-07-10T05:27:22.937888,28.05120295360411,0,430.9239335968635,1021.8879226961565,36.10028195738404,21.43748795482694,1693.4653560623356,19.666928485129546,209
327,2024-07-10T05:27:25.275514,28.05178804417823,0,430.91416187078715,1021.8877072152675,36.09996191368025,21.463712599158423,1693.8555185305997,19.671070566145627,-134
328,2024-07-10T05:27:27.566794,28.052043655503788,0,430.91247598889896,1021.8874361881352,36.09934056459761,21.512777270320175,1694.2335365172994,19.675083717726842,-186
329,2024-07-10T05:27:29.858816,28.05229131048479,0,430.91084258300003,1021.8872047239204,36.09904982337228,21.472226074945638,1694.5997880404298,19.678971953024863,177
330,2024-07-10T05:27:32.149027,28.051597454898637,0,430.9151740982425,1021.8869804644296,36.09876813197039,21.47215678451351,1694.3943582249683,19.67651381442448,204
331,2024-07-10T05:27:34.440585,28.052170265937516,0,430.9203045894599,1021.8867943121326,36.098183941408024,21.497302301558268,1694.1953227677732,19.674132189639018,-208
332,2024-07-10T05:27:36.732583,28.052413979949755,0,430.93212326570006,1021.8867073343354,36.097306667494706,21.49240599540775,1694.0024826333836,19.671824697043647,135
333,2024-07-10T05:27:39.023226,28.0526501079419,0,430.92956703704397,1021.8857203887245,36.09707923483392,21.436925526585604,1693.8156449816618,19.66958902914573,162
334,2024-07-10T05:27:41.316166,28.05287888604195,0,430.92709037542534,1021.8847641635025,36.09685888140801,21.423325464020866,1693.634622974953,19.66742295027733,186
335,2024-07-10T05:27:43.605711,28.05341181032039,0,430.9200217947967,1021.8846158706751,36.09664538686354,21.4026783119049,1693.4592355912473,19.66532429435955,-161
336,2024-07-10T05:27:45.897471,28.054239413701445,0,430.9209549182731,1021.8843476868014,36.096438537705964,21.40166114293832,1692.2309986491077,19.64772759811804,-144
337,2024-07-10T05:27:48.188253,28.054418721911393,0,430.915944918113,1021.88427461099,36.095304325209085,21.47413471610858,1691.040992705787,19.630678629477078,177
338,2024-07-10T05:27:50.479798,28.05459244884323,0,430.9110908628717,1021.8842038097896,36.09451668432989,21.439766613763926,1689.8880277553262,19.614160339467805,197
339,2024-07-10T05:27:52.870135,28.05476076822389,0,430.89549354326306,1021.8838550718359,36.09375356013512,21.49860339656019,1688.7709508327612,19.59815620980001,211
340,2024-07-10T05:27:55.208208,28.054923848372752,0,430.89438874535256,1021.8837350760588,36.09301418950057,21.57054961277619,1689.307234781062,19.604438946804112,-109
341,2024-07-10T05:27:57.498940,28.054770585077698,0,430.8942521380643,1021.8841790964838,36.0922978330556,21.667647900317267,1689.8268259640868,19.610526122754344,181
342,2024-07-10T05:27:59.840545,28.054622092367737,0,430.8941197829141,1021.8844536623591,36.09160377444376,21.714722474618043,1690.330243973023,19.616423824826718,177
343,2024-07-10T05:28:02.130937,28.054478221750156,0,430.9136013869582,1021.8847196818967,36.090931319606426,21.748814881576017,1690.8179922258848,19.62213795072336,-182
344,2024-07-10T05:28:04.422072,28.05433882935434,0,430.91597942589937,1021.8848840409286,36.09090233067322,21.739513751669435,1691.2905584709292,19.62767421457022,-191
345,2024-07-10T05:28:06.713296,28.054203775787887,0,430.9229524536495,1021.8841406088538,36.09087424407068,21.770655616211133,1691.7484152744053,19.63303815263119,-166
346,2024-07-10T05:28:09.005123,28.054072925997232,0,430.9297084338527,1021.8841051054309,36.09053576442002,21.712739492672984,1692.1920204931198,19.63823512884437,201
347,2024-07-10T05:28:11.295898,28.053634881840395,0,430.9284724401844,1021.8840707071133,36.0902078205338,21.68806410514317,1692.0615366063491,19.637044994342173,-147
348,2024-07-10T05:28:13.587161,28.05383300714979,0,430.9260298497877,1021.8849400546503,36.090201351760314,21.6977736492758,1691.9351142561936,19.635891904834395,-174
349,2024-07-10T05:28:15.879375,28.054024965466322,0,430.9217956854879,1021.8855644551373,36.090817618922934,21.585786723110218,1691.8126270203027,19.63477470723153,209
350,2024-07-10T05:28:18.169698,28.053588414163986,0,430.91582571312085,1021.8858892795165,36.09079216912012,21.54514185336586,1691.6939524114393,19.63369228433596,145
351,2024-07-10T05:28:20.461034,28.053165451275838,0,430.91004156646727,1021.8862039931752,36.090767511486426,21.593850769156514,1691.5789717549942,19.63264355372479,176
352,2024-07-10T05:28:22.752175,28.052133119254698,0,430.90661633242553,1021.8865711642854,36.09074362136422,21.567895722059692,1691.4675700703103,19.6316274666674,130
353,2024-07-10T05:28:25.043634,28.051132920352867,0,430.9188610793232,1021.8867090194555,36.09134300944765,21.51846972189955,1691.3596359557023,19.630643007076728,-174
354,2024-07-10T05:28:27.334786,28.050475121663563,0,430.9394401714793,1021.8873406113123,36.09223500783263,21.584194753090962,1691.255061477055,19.62968919049318,-117
355,2024-07-10T05:28:29.626058,28.049837798095954,0,430.95937870380595,1021.8879525437804,36.0930992412254,21.62266132837061,1691.1537420598895,19.628765063100168,-142
356,2024-07-10T05:28:31.918048,28.04890904503435,0,430.9522388950057,1021.8876427536452,36.09393657385937,21.617909480541332,1691.055576384788,19.627869700770294,172
357,2024-07-10T05:28:34.208559,28.048631735602036,0,430.93847344467423,1021.8877783804726,36.09474784306716,21.629491441382513,1691.5207474118736,19.63322755398343,-98
358,2024-07-10T05:28:36.499476,28.048051790613233,0,430.92824914070906,1021.8884700668062,36.09553386011799,21.640401626372547,1691.971439186354,19.638418634750355,-159
359,2024-07-10T05:28:38.840664,28.047489897415062,0,430.91834308588494,1021.8884243084349,36.09629541102891,21.63105110629423,1692.4081024000052,19.64344813415185,201
360,2024-07-10T05:28:41.131928,28.046945494114322,0,430.9174608583256,1021.8883799743719,36.09703325735084,21.652807099239833,1692.8311737160425,19.648321081687335,-197
361,2024-07-10T05:28:43.518937,28.045795501723536,0,430.9078906074462,1021.8878078658868,36.097436869638,21.591088799588213,1693.241076205783,19.65304235030436,204
362,2024-07-10T05:28:45.812008,28.04623764129493,0,430.9073337313528,1021.8875025791012,36.098139186086875,21.538139469163806,1693.6382197717176,19.657616661271554,186
363,2024-07-10T05:28:48.103249,28.046666018507608,0,430.90679418899083,1021.888296230417,36.098508374429734,21.483103070705003,1694.0230015574132,19.6620485888999,201
364,2024-07-10T05:28:50.393734,28.046769794446707,0,430.92837141855534,1021.8890651779633,36.098866071147015,21.501371252496,1694.3958063446566,19.666342565117034,-181
365,2024-07-10T05:28:52.685006,28.04718160747232,0,430.94740941578544,1021.8876935731014,36.099523901227506,21.47331451360428,1694.757006938236,19.670502883899182,125
366,2024-07-10T05:28:54.976966,28.04726933481333,0,430.9658548224309,1021.8879521250021,36.099849987917146,21.530795792669807,1693.4883746199819,19.652744995120244,-191
367,2024-07-10T05:28:57.267455,28.04735433148915,0,430.97967960910154,1021.8880469953818,36.10047719188676,21.57248083938381,1692.259230676374,19.635539851336794,-199
368,2024-07-10T05:28:59.607583,28.047436682496457,0,430.993074075381,1021.888138912757,36.10108487304825,21.584231776066527,1691.0683459634665,19.618870247405013,162
369,2024-07-10T05:29:01.899319,28.047205202894197,0,431.0041840119832,1021.8880100819404,36.101673639082776,21.561688809690462,1689.9145295965443,19.602719513720942,154
370,2024-07-10T05:29:04.190499,28.046669661202777,0,431.018683340102,1021.8875428671845,36.10162154417226,21.61641928597079,1689.854936552236,19.602634864153778,-181
371,2024-07-10T05:29:06.481599,28.045839521880513,0,431.0395792319858,1021.8864054072533,36.10188233809797,21.63738565045447,1689.7971984444812,19.60255284945077,204
372,2024-07-10T05:29:08.772280,28.04503522208014,0,431.0598247031013,1021.8853033527294,36.10275754894588,21.602605089894848,1689.7412575351716,19.602473387597215,213
373,2024-07-10T05:29:11.064036,28.044255957501864,0,431.0825526718401,1021.8855429241847,36.10360551734273,21.622133841366356,1689.687057883398,19.60239639913126,130
374,2024-07-10T05:29:13.355237,28.043812216173148,0,431.1123548755517,1021.8854015178139,36.103804556672806,21.574132258888422,1690.1948264151968,19.608547152905413,-176
375,2024-07-10T05:29:15.646422,28.04307101976856,0,431.14029563226234,1021.8852333862316,36.104308667851605,21.5575064687065,1690.6867897734044,19.614506453832398,-208
376,2024-07-10T05:29:17.987398,28.042352894383754,0,431.16736668460493,1021.8854128820568,36.10510835499029,21.523967216638944,1691.1634399213797,19.620280261213146,-199
377,2024-07-10T05:29:20.277807,28.041657121893337,0,431.19826411301244,1021.885586790764,36.10588315048396,21.464391677380604,1691.625253509271,19.625874348855042,-209
378,2024-07-10T05:29:22.666532,28.041294273816863,0,431.2412730317984,1021.8858486664496,36.10694509642015,21.428147972951155,1692.072692350667,19.631294310845735,-174
379,2024-07-10T05:29:24.958601,28.04125398730625,0,431.2592869094207,1021.8857288700513,36.107973987452745,21.422291541946816,1692.5062038844092,19.636545567147223,194
380,2024-07-10T05:29:27.249106,28.04121495478294,0,431.2767400739523,1021.8863287172946,36.10897085247279,21.3817554657761,1692.9262216220318,19.64163336901581,-194
381,2024-07-10T05:29:29.540380,28.04086586992238,0,431.28960350376116,1021.8869098932553,36.10993668834529,21.369872666770824,1693.3331655812729,19.64656280425337,196
382,2024-07-10T05:29:31.831664,28.041461452807855,0,431.30704681374624,1021.8870683316295,36.11024992632206,21.36520762085722,1693.727442706092,19.651338802295143,-122
383,2024-07-10T05:29:34.122968,28.04203849714613,0,431.3164767555361,1021.8872218383354,36.11055341422515,21.43103419056449,1693.5491661479507,19.64974079329847,-181
384,2024-07-10T05:29:36.414339,28.042286312689516,0,431.31596388802836,1021.8868414124832,36.11084745554246,21.473956885895564,1693.3764387559586,19.648192525095105,-206
385,2024-07-10T05:29:38.705387,28.042526414545588,0,431.31546698440866,1021.8864728280435,36.111132344315315,21.564101235669426,1693.2090878027236,19.646692449416847,-149
386,2024-07-10T05:29:40.997276,28.04244777552417,0,431.3131179440212,1021.8854620551185,36.111719632724515,21.593543970360404,1693.0469459372925,19.645239066188015,209
387,2024-07-10T05:29:43.287973,28.042060316986248,0,431.3282729899315,1021.8852609124788,36.1119773734744,21.668449075534234,1693.450132143456,19.650056267866006,203
388,2024-07-10T05:29:45.579172,28.042618720641407,0,431.33953236861936,1021.8851282842099,36.11222709159776,21.605621357749943,1693.8407684817605,19.654723525811836,-201
389,2024-07-10T05:29:47.871298,28.043159743017203,0,431.35044127967575,1021.8849997842252,36.112157769520685,21.590505553252083,1694.219245588545,19.65924550728345,161
390,2024-07-10T05:29:50.161807,28.043683925136012,0,431.3541627515871,1021.8855911987964,36.11209060521313,21.604808112466237,1694.585941940916,19.66362673426233,139
391,2024-07-10T05:29:52.453040,28.04388052388793,0,431.36555006855076,1021.8858218105452,36.112025531510795,21.62924856772175,1694.9412242352264,19.66787158797545,130
392,2024-07-10T05:29:54.744311,28.04438227045576,0,431.3756491337068,1021.885204822416,36.111962483339966,21.651371935084743,1695.2854477537705,19.67198431327653,-169
393,2024-07-10T05:29:57.036286,28.044868399294042,0,431.3854338479966,1021.8851361935057,36.11127886306842,21.70704607650569,1695.618956720067,19.675969022890865,206
394,2024-07-10T05:29:59.375552,28.045650663823647,0,431.3983379363466,1021.8850697007889,36.11061652165995,21.690952123297016,1695.9420846430824,19.679829701528078,-186
395,2024-07-10T05:30:01.666908,28.046408579017072,0,431.3822037717665,1021.8851609114189,36.109974796773145,21.734811174988618,1696.2551546507395,19.683570209866808,176
396,2024-07-10T05:30:03.958988,28.046831635497487,0,431.3553661884453,1021.8845333681887,36.10935304668311,21.767344484510254,1696.5584798130465,19.68719428841539,213
397,2024-07-10T05:30:06.249424,28.047241523613398,0,431.32936397131266,1021.8842054988895,36.10875064963977,21.80104400956047,1696.8523634551655,19.69070556125238,-197
398,2024-07-10T05:30:08.541089,28.047638653252918,0,431.30479365273544,1021.8838878350892,36.10816700324606,21.752765082693827,1697.1370994607387,19.69410753965061,172
399,2024-07-10T05:30:10.832870,28.046778352377594,0,431.28876981011166,1021.8841403402497,36.1076015238556,21.82364795729504,1697.412972565772,19.69740362558848,184
400,2024-07-10T05:30:13.123547,28.045322295270605,0,431.2822714887667,1021.8845406193964,36.107364913281025,21.875204778792074,1697.119977517728,19.69437176931146,-203
401,2024-07-10T05:30:15.414559,28.04391156045889,0,431.2759754389105,1021.8856132272049,36.10744693491175,21.88344698793668,1696.8361024472026,19.69143428480376,137
402,2024-07-10T05:30:17.705866,28.04285600449966,0,431.253066930724,1021.8866524482406,36.10752640347739,21.897657989909657,1696.5610634791249,19.68858823458087,-199
403,2024-07-10T05:30:19.997762,28.041833304544934,0,431.2299376875922,1021.8857605912433,36.10791466573853,21.851663329804207,1696.294585574527,19.685830772592567,-182
404,2024-07-10T05:30:22.337120,28.041464972478796,0,431.21997907382894,1021.8859236769008,36.108602109957424,21.839783398690976,1696.596683381144,19.689384487217303,-150
405,2024-07-10T05:30:24.628419,28.04110810538514,0,431.23180788228905,1021.88589492586,36.10926815628628,21.868426731647276,1696.8893778711415,19.69282758632925,197
406,2024-07-10T05:30:26.920265,28.040762346396868,0,431.2432684986314,1021.8858670697451,36.10991347077142,21.851044733992047,1697.1729617390097,19.69616351302752,122
407,2024-07-10T05:30:29.210984,28.041049884339035,0,431.2553061853484,1021.8854976866787,36.110227431435305,21.94657127349053,1697.4477185686164,19.699395603238813,-107
408,2024-07-10T05:30:31.502215,28.0407059375815,0,431.2688367820029,1021.8862292368211,36.110531619530626,21.97873852961027,1697.7139231167914,19.70252708905334,-127
409,2024-07-10T05:30:33.794234,28.040372696761544,0,431.2629589106261,1021.886284354887,36.11082633924548,22.014573533639883,1697.9718415880827,19.705561101956917,197
410,2024-07-10T05:30:36.084867,28.040049828638352,0,431.25726399815994,1021.8863377573078,36.11111188529957,22.0343522811861,1698.2217319009617,19.708500675962444,209
411,2024-07-10T05:30:38.424753,28.04004827763582,0,431.25766042824034,1021.8872610459036,36.11138854323897,22.167127942600928,1698.4638439457412,19.711348750643932,167
412,2024-07-10T05:30:40.765527,28.040358042202943,0,431.26489239917345,1021.8890582706922,36.112279124305644,22.216086305201017,1698.6984198344664,19.71410817407606,147
413,2024-07-10T05:30:43.056454,28.040658164812267,0,431.27905841022215,1021.8893988509374,36.111585648036524,22.264143288690295,1698.3654130173895,19.71055635984186,-209
414,2024-07-10T05:30:45.347283,28.040948945586404,0,431.2927834796811,1021.8899467171378,36.11153629199948,22.245960818728072,1698.0427716133304,19.707115101967503,-189
415,2024-07-10T05:30:47.687324,28.04091940801411,0,431.29798838302713,1021.8904775300555,36.111488472254436,22.238304862929226,1697.730172980885,19.703780959195118,-208
416,2024-07-10T05:30:49.978990,28.041513324433865,0,431.31361436268486,1021.8907116799404,36.111753408273664,22.26045760473518,1697.4273045214209,19.70055059738193,206
417,2024-07-10T05:30:52.269911,28.041466219594017,0,431.31754833419257,1021.8913431889848,36.11138756311713,22.168619509850767,1697.1338633664784,19.69742078616613,204
418,2024-07-10T05:30:54.561147,28.041420580973764,0,431.3213598540345,1021.8920484214059,36.11072183823169,22.192941328771315,1696.8495560749025,19.6943883957365,177
419,2024-07-10T05:30:56.853129,28.041065095642466,0,431.3262978028985,1021.8927317022484,36.110076835184486,22.18786949815485,1696.5740983394019,19.691450393702606,187
420,2024-07-10T05:30:59.143590,28.04040940811479,0,431.3348172570697,1021.8938606157311,36.110385710848526,22.25299067774084,1696.3072147022408,19.688603842062417,181
421,2024-07-10T05:31:01.434945,28.03977412999523,0,431.3293757676491,1021.8952345303924,36.11037370493139,22.20278355370961,1696.6089194054164,19.69207124010467,211
422,2024-07-10T05:31:03.726233,28.038536091421626,0,431.3505613738177,1021.895476244062,36.11036207271919,22.149158936559825,1696.901233027997,19.69543070938703,177
423,2024-07-10T05:31:06.115140,28.037336588939446,0,431.3710875413601,1021.8957104339756,36.11066206987173,22.10778656627527,1697.1844478836056,19.69868560937877,181
424,2024-07-10T05:31:08.455034,28.036485690338225,0,431.37821283747115,1021.8962486016153,36.11095272909414,22.104742790307238,1697.4588471870975,19.70183919497989,184
425,2024-07-10T05:31:10.746296,28.035350010135325,0,431.3801360697473,1021.8974236791698,36.11123434104564,22.093700807537033,1697.7247053377764,19.704894619775988,194
426,2024-07-10T05:31:13.037956,28.034560947234578,0,431.37919803246507,1021.8981264061947,36.111507187338184,22.079889852654183,1697.982288193793,19.70785493919186,144
427,2024-07-10T05:31:15.328774,28.033796445281066,0,431.3782891932153,1021.8986516259797,36.11208280811009,22.079893281180787,1698.2318533380032,19.710723113546923,-159
428,2024-07-10T05:31:17.620082,28.033055739772834,0,431.3774086431588,1021.8991604973908,36.1126405116901,22.060598030883433,1698.4736503355514,19.71350201101553,186
429,2024-07-10T05:31:19.911903,28.032649357296396,0,431.3902512625942,1021.8994356421948,36.113803390365845,21.984007662301558,1698.707920983435,19.716194410495156,144
430,2024-07-10T05:31:22.202932,28.031944356885237,0,431.4254166456095,1021.9006048977878,36.11493007243195,21.963650542901178,1698.374618426669,19.712577658544905,206
431,2024-07-10T05:31:24.493864,28.031261300830963,0,431.45948744527044,1021.901488744445,36.11602168457049,21.920893294434354,1698.0516904883298,19.709073484253203,-172
432,2024-07-10T05:31:26.834667,28.030910773369538,0,431.4756892986077,1021.9023450798467,36.1170793183936,21.819081084610453,1697.738814240479,19.705678383445754,-182
433,2024-07-10T05:31:29.125309,28.0308824239735,0,431.48453896081907,1021.9028634930362,36.117792764243084,21.803857590132054,1697.435676806869,19.702388961021754,192
434,2024-07-10T05:31:31.416448,28.03054368970942,0,431.49498076574343,1021.9032101360727,36.11910653744085,21.830817770374214,1697.7022561756983,19.70542727339914,172
435,2024-07-10T05:31:33.707658,28.030215499135046,0,431.5050975514335,1021.9029545813905,36.120068149884034,21.786281093098648,1697.9605378007032,19.70837101304992,171
436,2024-07-10T05:31:36.000890,28.030208791351825,0,431.49777973361404,1021.9027069812897,36.1209998304771,21.7294349360674,1698.2107799635087,19.71122312371375,203
437,2024-07-10T05:31:38.290181,28.030202292359956,0,431.487265755316,1021.9027783554621,36.12190251090065,21.70050466650174,1698.4532329062777,19.713986457501296,-191
438,2024-07-10T05:31:40.581413,28.03019599566045,0,431.4848607250737,1021.9039680702414,36.12308836112711,21.721032599157386,1698.688139081953,19.71666377774634,169
439,2024-07-10T05:31:42.873541,28.029878627664583,0,431.48159675368044,1021.9046227254236,36.12361476513067,21.792591934887156,1698.9157333967103,19.719257761769132,209
440,2024-07-10T05:31:45.261619,28.029571138296383,0,431.47843437904083,1021.9052570033311,36.123813516607335,21.837333746482386,1699.136243444864,19.72177100355369,214
441,2024-07-10T05:31:47.601507,28.02927322006648,0,431.4840859229568,1021.9062450589925,36.12400608160061,21.825277313844918,1699.3498897364627,19.724206016341803,-161
442,2024-07-10T05:31:49.893585,28.030852178808747,0,431.4739981881948,1021.9061129241908,36.12481518725952,21.833205997918416,1699.556885917798,19.726565235146257,209
443,2024-07-10T05:31:52.184141,28.03175945514579,0,431.4782314797618,1021.9067630705433,36.12466530622964,21.830304800061228,1699.7574389850508,19.728851019185857,214
444,2024-07-10T05:31:54.475414,28.032638490937977,0,431.48233300280856,1021.9060545306107,36.12452009050598,21.879786812063085,1699.9517494912886,19.73106565424464,-174
445,2024-07-10T05:31:56.766596,28.033178897929083,0,431.4763463055136,1021.9053680452088,36.12437939487283,21.914032850028217,1700.1400117470178,19.73321135495767,-191
446,2024-07-10T05:31:59.106826,28.03370248381812,0,431.4761487657804,1021.9058234901032,36.12424307863456,21.96090868169215,1700.322414014494,19.735290267025658,-206
447,2024-07-10T05:32:01.397981,28.03327597031492,0,431.4653742868844,1021.9067316594259,36.123799738182896,22.00663668932979,1699.9388575703526,19.731079123520313,147
448,2024-07-10T05:32:03.689215,28.03286273278204,0,431.45493518227534,1021.9073002931159,36.12337019746942,21.990555479005323,1699.5672399837817,19.726999059138492,206
449,2024-07-10T05:32:05.982771,28.032773625273954,0,431.4498012895208,1021.9078512270991,36.122954026953416,21.87785942905036,1699.2071896371947,19.72304599381581,130
450,2024-07-10T05:32:08.271753,28.032687291391145,0,431.4622581664088,1021.9087274063305,36.12255081046436,21.812248659406926,1698.858346480245,19.719215974486943,-110
451,2024-07-10T05:32:10.563026,28.03229237750771,0,431.4624991443665,1021.9092027922179,36.122160144785774,21.79910543972976,1699.9833179422583,19.737293881573798,-181
452,2024-07-10T05:32:12.854712,28.03190975600178,0,431.4627326214686,1021.9095700007099,36.12209290654399,21.772364297351533,1701.0732727222137,19.754809082542224,209
453,2024-07-10T05:32:15.145536,28.031227776959838,0,431.46825037515646,1021.9099257792026,36.12202776120875,21.76948929887996,1702.1293007748914,19.77177909259319,-174
454,2024-07-10T05:32:17.436813,28.030567025694854,0,431.4683048352552,1021.9106128774957,36.12196464363472,21.782578421600164,1703.1524581283438,19.78822088173675,-199
455,2024-07-10T05:32:19.728081,28.029615574163547,0,431.4870336377102,1021.9109673213743,36.12221475799634,21.767246066460388,1703.2410927930734,19.788587527161162,206
456,2024-07-10T05:32:22.019788,28.028693738206403,0,431.49086117837015,1021.9119643938875,36.12307962169999,21.791921903473302,1703.3269685505961,19.78894276011274,-149
457,2024-07-10T05:32:24.310626,28.027800595987465,0,431.49456958020846,1021.9129304307946,36.123917565025344,21.87590424974907,1703.4101712766694,19.78928693582443,-206
458,2024-07-10T05:32:26.650626,28.027246521656533,0,431.4763738411857,1021.9138041446741,36.124729425915724,21.872607796845816,1703.4907841740194,19.789620398471943,154
459,2024-07-10T05:32:28.942663,28.025775891971204,0,431.45874447600414,1021.9144639023231,36.12551601623202,21.88186464342011,1703.5688878555434,19.78994348151793,169
460,2024-07-10T05:32:31.233196,28.023728503593812,0,431.4450877955108,1021.9152587575203,36.12690065714858,21.9509079419972,1703.0842792992914,19.784031162205086,192
461,2024-07-10T05:32:33.524383,28.021744843720015,0,431.431856202813,1021.9160288714751,36.12793093143027,21.905745923389986,1702.6147550223388,19.778302874054443,144
462,2024-07-10T05:32:35.816346,28.020134195981957,0,431.42930828695455,1021.9169306479473,36.12892913664339,21.950078294347115,1702.1598455004087,19.772752888777855,-164
463,2024-07-10T05:32:38.107037,28.01950748431593,0,431.4311974214713,1021.9176175946923,36.13083007286921,21.950075857300174,1701.719095823979,19.767375656390048,-206
464,2024-07-10T05:32:40.398263,28.018900280134222,0,431.42773620944524,1021.9180030184691,36.1326718391679,21.96408052425132,1701.8523463690046,19.768391145498978,204
465,2024-07-10T05:32:42.689547,28.018311976232646,0,431.4243827336286,1021.9189678531193,36.13445627730575,21.983874617567064,1701.9814492603994,19.76937502575341,-127
466,2024-07-10T05:32:44.981627,28.017741984307303,0,431.4301603920141,1021.9199026556225,36.13618517172091,21.94484560189311,1702.1065336010545,19.770328281033592,-197
467,2024-07-10T05:32:47.272066,28.017812268950305,0,431.4382483491278,1021.9211507548027,36.13786025130779,21.841354033205366,1702.2277244753107,19.77125186459481,187
468,2024-07-10T05:32:49.563336,28.01725783127822,0,431.4395479414582,1021.9218931037997,36.138860656561945,21.832596402403965,1703.2478182208927,19.787710064621496,-208
469,2024-07-10T05:32:51.854882,28.016720651437414,0,431.4408070817301,1021.92301699338,36.140452457056696,21.826601506341106,1704.2361597846955,19.803655974712804,120
470,2024-07-10T05:32:54.145210,28.016511459540062,0,431.4442059001278,1021.9241058999537,36.141994710008504,21.787176344246706,1705.193737508283,19.81910554077882,211
471,2024-07-10T05:32:56.437113,28.016931313686285,0,431.44314118233746,1021.9247251382186,36.14255515579427,21.815900826280302,1706.1215089693787,19.83407421238562,-197
472,2024-07-10T05:32:58.728450,28.017338099146194,0,431.44833495156973,1021.9250449610588,36.143720691319864,21.85182415873263,1706.1177267925932,19.83301359360393,201
473,2024-07-10T05:33:01.020125,28.01773222270525,0,431.45336705575363,1021.9260707436317,36.144227412952745,21.86484060490247,1706.1140623426004,19.831985988415845,-197
474,2024-07-10T05:33:03.310939,28.017802811194993,0,431.45108337927684,1021.9270645969483,36.14471836199858,21.81488716598171,1706.1105119549502,19.830990369216174,206
475,2024-07-10T05:33:05.602237,28.017248667911897,0,431.4498045880554,1021.9283076554246,36.145194029406404,21.838702625974975,1706.107072079255,19.83002574038572,167
476,2024-07-10T05:33:07.894290,28.016711773296713,0,431.4613275603947,1021.9292007542645,36.145032356259605,21.754389572848204,1706.1037392756389,19.829091137295652,-201
477,2024-07-10T05:33:10.184733,28.016502857746843,0,431.48743269031127,1021.9298170400249,36.14580951734512,21.716900864760756,1706.1005102112986,19.82818562534288,-206
