Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
303,2024-07-09T23:26:04.325358,28.577370179178867,0,456.80780108924995,1021.5567725463045,35.28154384956015,22.911673636837445,770.4460393627166,5.599101140350271,150
304,2024-07-09T23:26:06.616540,28.577140769605442,0,456.8035117920246,1021.5562815985227,35.28180706186723,22.935589123685965,770.6811694518776,5.602241791858116,122
305,2024-07-09T23:26:09.006590,28.576607233507357,0,456.77818983056926,1021.5558059323399,35.28206208123589,22.97961510836517,770.9089807102448,5.605284685154538,142
306,2024-07-09T23:26:11.296693,28.576401571937655,0,456.7664180180379,1021.5555940859255,35.281686628096836,22.98896510761359,771.1297009490987,5.608232863133129,130
307,2024-07-09T23:26:13.587983,28.57589104464587,0,456.7578140291833,1021.5557623543501,35.28194539617464,23.030084603264804,770.9389034062235,5.604863928087907,214
308,2024-07-09T23:26:15.880876,28.575396408399172,0,456.7494778543653,1021.555240597082,35.2821961096484,23.024790425842564,770.7540447669195,5.601599856973686,142
309,2024-07-09T23:26:18.219214,28.575228435855227,0,456.7498053743451,1021.5547350804114,35.2824390192316,23.019349771556513,770.5749401725324,5.5984373857190874,43
310,2024-07-09T23:26:20.510475,28.57475442445343,0,456.7485663632299,1021.5537161444221,35.282674367833856,23.004429180937358,770.4014105184542,5.595373351852617,167
311,2024-07-09T23:26:22.801800,28.575540236651314,0,456.74456451283527,1021.5543163877759,35.28290239080377,23.027947629343785,770.637929756856,5.598630037214611,134
312,2024-07-09T23:26:25.093203,28.57630158908532,0,456.7406872269562,1021.5545244267647,35.283123316164335,23.05446923288717,770.8670869248559,5.601785352611635,172
313,2024-07-09T23:26:27.384288,28.57703924310793,0,456.72790387679447,1021.5547259901803,35.283337364840925,23.079542771059693,771.0891111796363,5.604842453359281,171
314,2024-07-09T23:26:29.675569,28.57682013449293,0,456.73014799330815,1021.5547033924804,35.2832334835888,23.047185204584792,771.3042245454651,5.607804396558479,144
315,2024-07-09T23:26:31.967674,28.57723038059923,0,456.7469518206009,1021.5547748783611,35.28251030123365,23.089916439147434,771.5126421357198,5.610674144152591,97
316,2024-07-09T23:26:34.258096,28.57825039167243,0,456.74860303692225,1021.5546573787441,35.28243216376662,23.108595077719027,771.7145723680017,5.613454565889359,85
317,2024-07-09T23:26:36.549310,28.579238653136805,0,456.75020285627977,1021.5545435365059,35.2823564584634,23.112996550459144,771.9102171725527,5.616148442190657,167
318,2024-07-09T23:26:38.841396,28.578639816788304,0,456.749574007441,1021.5553670396836,35.28134930773934,23.071504727660283,772.0997721941865,5.618758466932909,125
319,2024-07-09T23:26:41.131970,28.578059620256848,0,456.74927599990303,1021.5555735020438,35.28099604090954,23.08048464190802,772.2834269879327,5.621287250140968,102
320,2024-07-09T23:26:43.423236,28.57843128522483,0,456.74960980295106,1021.5555867775303,35.28034250282782,23.057124509616916,772.4613652085925,5.623737320598145,93
321,2024-07-09T23:26:45.714461,28.578791381477895,0,456.7499332158019,1021.5555996397942,35.280331841835014,23.026087284935397,772.6337647943933,5.626111128374989,189
322,2024-07-09T23:26:48.006273,28.578517734526578,0,456.74246487954673,1021.5558611155323,35.28032151268405,23.006599235507363,772.8007981449271,5.628411047279361,88
323,2024-07-09T23:26:50.296997,28.578252605309878,0,456.7318050679527,1021.5567058602421,35.28000023775296,23.035964215707686,772.9626322935497,5.630639377230242,167
324,2024-07-09T23:26:52.588259,28.57892953057687,0,456.7249010016503,1021.5560613545359,35.280000230352485,23.079355990167265,773.1194290744152,5.632798346557654,164
325,2024-07-09T23:26:54.880507,28.579585385374237,0,456.71821183635166,1021.5574601475871,35.279377688596924,23.039845089911505,773.2713452843087,5.634890114230986,-186
326,2024-07-09T23:26:57.219535,28.580220825556797,0,456.71857876333013,1021.5588154007855,35.278774524530135,22.997517559951795,773.4185328394445,5.63691677201797,139
327,2024-07-09T23:26:59.511220,28.58083648656475,0,456.7211131401203,1021.5595681882577,35.27912393686594,22.973004714072786,773.5611389273815,5.638880346576445,112
328,2024-07-09T23:27:01.802796,28.58018791488872,0,456.711117938346,1021.5603909241056,35.27883993855333,22.967930910469757,773.6993061542112,5.640782801481018,186
329,2024-07-09T23:27:04.093460,28.57955953112773,0,456.7014338545123,1021.5604410093753,35.279187314764464,22.943716465639447,773.8331726871634,5.642626039186636,92
330,2024-07-09T23:27:06.384590,28.580195776068123,0,456.6911174026576,1021.5604895356544,35.279523878290284,22.997761293119876,773.9628723927739,5.6444119029310444,171
331,2024-07-09T23:27:08.675841,28.579878414906958,0,456.69824176929507,1021.5598517634256,35.278604896524335,23.019930954510183,774.088534970751,5.646142178578023,177
332,2024-07-09T23:27:10.968030,28.580816001330636,0,456.70047536831345,1021.5608524328812,35.278337054240026,22.999389462367507,774.2102860836751,5.647818596403251,97
333,2024-07-09T23:27:13.258451,28.581724403755477,0,456.70263944269976,1021.5616351943941,35.27776628171756,23.004388743086146,774.0792336487083,5.646330159900174,-191
334,2024-07-09T23:27:15.598451,28.58260453058392,0,456.70100094901943,1021.5623935911012,35.27721327547691,22.96503245702408,773.9522604474121,5.644888053557245,-181
335,2024-07-09T23:27:17.890713,28.582834727358033,0,456.6866514973003,1021.5625369735437,35.27636621521943,22.926901203425206,773.8292395065831,5.643490835268099,52
336,2024-07-09T23:27:20.180983,28.583057758859468,0,456.6680796876951,1021.5626758929598,35.27585678846967,22.899606137098772,773.7100478052789,5.642137107814427,186
337,2024-07-09T23:27:22.472324,28.583896382704424,0,456.66315918405877,1021.5631528822904,35.27505195121609,22.85355083749538,773.8435799856736,5.6439381903922206,120
338,2024-07-09T23:27:24.763579,28.584708902931975,0,456.6583918396071,1021.5636150245033,35.27427216591384,22.86464593406186,773.9729557460366,5.645683211160173,144
339,2024-07-09T23:27:27.055612,28.58425106289313,0,456.65377288699557,1021.5639071480944,35.273827920069905,22.881932289699503,774.0983044621299,5.647373915139073,179
340,2024-07-09T23:27:29.346096,28.583496206624943,0,456.6505427764408,1021.5638789115412,35.27339750214609,22.89899184491716,774.2197514826711,5.649011993032919,35
341,2024-07-09T23:27:31.637363,28.583076113855732,0,456.6474132086627,1021.5635402866073,35.27298048172447,22.931083756591548,774.3374182546819,5.650599082919622,80
342,2024-07-09T23:27:33.929314,28.58266909720042,0,456.6443810540937,1021.5632122019601,35.273510243661384,22.91828806381103,774.2024086111297,5.649024098966513,144
343,2024-07-09T23:27:36.219845,28.583208551519075,0,456.64144328057904,1021.564014891767,35.27402351584191,22.89810897678947,774.0716013762014,5.647498139112519,100
344,2024-07-09T23:27:38.608681,28.582797412512516,0,456.64357722702084,1021.564294568798,35.27389827695377,22.893498828773467,773.9448657426609,5.646019677397773,142
345,2024-07-09T23:27:40.949372,28.582399070918502,0,456.6366179992153,1021.5646589205854,35.2737769363426,22.88840964500219,773.8220749748737,5.644587235360548,110
346,2024-07-09T23:27:43.239919,28.582013128395438,0,456.62987538940945,1021.5641715096045,35.27428190725219,22.871961981064782,773.9521201158337,5.646312053480832,171
347,2024-07-09T23:27:45.531186,28.58226173358518,0,456.60373281558543,1021.5636992701333,35.274771160068994,22.87127837642706,774.0781173769001,5.64798318365447,194
348,2024-07-09T23:27:47.823251,28.582502600508494,0,456.59925888315496,1021.5639887714334,35.27462264946147,22.887113216651432,774.2001927553347,5.649602297011648,162
349,2024-07-09T23:27:50.114112,28.58304723732447,0,456.6092425050478,1021.5631486992531,35.27447876150342,22.885646736314175,774.3184683265167,5.651171012665732,206
350,2024-07-09T23:27:52.405000,28.58357492137774,0,456.61891536944506,1021.5637977320453,35.274339352306875,22.866483667060088,774.4330623660181,5.652690899332387,189
351,2024-07-09T23:27:54.696257,28.584086180352354,0,456.6323336240092,1021.5644265625695,35.27420428246265,22.840446666462476,774.544089467879,5.654163476898288,119
352,2024-07-09T23:27:56.988261,28.58489279279944,0,456.62977084758944,1021.5643821583426,35.27469595148518,22.783470848733952,774.6516606592018,5.655590217941008,119
353,2024-07-09T23:27:59.278791,28.585363030747146,0,456.6350695243208,1021.5643702630033,35.27423851458276,22.756905092733625,774.7558835111784,5.656972549201598,204
354,2024-07-09T23:28:01.570132,28.58581863172558,0,456.63117651910443,1021.5634249360506,35.27348404890282,22.728053568905985,774.8568622466612,5.658311853011324,152
355,2024-07-09T23:28:03.861682,28.586260051335717,0,456.6274046904074,1021.5625090340341,35.272753067271815,22.74056484662449,774.9546978443863,5.659609468674002,156
356,2024-07-09T23:28:06.152606,28.58762153287352,0,456.6368234926698,1021.5628355834908,35.27204483870811,22.732765582493656,775.0494881399517,5.660866693805301,100
357,2024-07-09T23:28:08.443852,28.588006834067812,0,456.6487505240535,1021.5633698556355,35.27166992227525,22.72738795499039,775.1413279236533,5.6620847856303556,-201
358,2024-07-09T23:28:10.735159,28.58838014209616,0,456.66030630596083,1021.5638563709067,35.27099540847258,22.79065651970532,775.2303090352752,5.663264962240996,63
359,2024-07-09T23:28:13.026909,28.58874183026659,0,456.67150239417373,1021.5643277425487,35.2703418900784,22.797172697528314,775.3165204559294,5.6644084038138365,88
360,2024-07-09T23:28:15.366431,28.588158458390993,0,456.67550210435434,1021.5646599350165,35.26970871357432,22.83834798476318,775.4000483970367,5.665516253790455,120
361,2024-07-09T23:28:17.658174,28.588215779557984,0,456.6793773166392,1021.5660400962123,35.26940651307592,22.869214868510966,775.4809763865385,5.666589620020829,176
362,2024-07-09T23:28:19.949044,28.58827131650453,0,456.6871783810377,1021.5662567352529,35.26849118450644,22.874530851051663,775.5593853524246,5.667629575871194,197
363,2024-07-09T23:28:22.240294,28.588325124767582,0,456.694736623817,1021.5666222646747,35.26729307982941,22.857270119413446,775.6353537036609,5.6686371612974025,181
364,2024-07-09T23:28:24.531552,28.588377258155397,0,456.7241595809574,1021.5669764163612,35.266132268232234,22.867626912305774,775.7089574085991,5.669613383884883,122
365,2024-07-09T23:28:26.920969,28.58780523421722,0,456.7536004995543,1021.56747517811,35.26563012348747,22.880774005030897,775.7802700709441,5.670559219856226,176
366,2024-07-09T23:28:29.211613,28.587251015513274,0,456.7656278521704,1021.5686120763503,35.265143608866204,22.91654565137394,775.8493630033585,5.671475615047403,209
367,2024-07-09T23:28:31.502717,28.586714047824852,0,456.7772808326384,1021.5694023193748,35.264672237853816,22.916964441240275,775.9163052987748,5.67236348585361,172
368,2024-07-09T23:28:33.794733,28.586193794184265,0,456.794485172488,1021.5701679647187,35.26421553907929,22.909899780538314,775.9811638994886,5.673223720145653,189
369,2024-07-09T23:28:36.134102,28.586312268921994,0,456.8033723152083,1021.5712210453195,35.26377305584385,22.877219834375968,776.0440036641007,5.674057178157825,102
370,2024-07-09T23:28:38.425339,28.58549325405247,0,456.808247622739,1021.5723036004239,35.26365561295632,22.866412016616458,776.1048874323758,5.674864693348141,152
371,2024-07-09T23:28:40.716620,28.585010999729064,0,456.8061232974671,1021.572480910711,35.26354182568175,22.883643399866695,776.1638760880822,5.675647073231793,192
372,2024-07-09T23:28:43.008457,28.584543756405395,0,456.80406509549266,1021.5726527019087,35.26343158023286,22.870145499187366,776.2210286198759,5.676405100188664,-206
373,2024-07-09T23:28:45.299186,28.58502485871429,0,456.80393856236606,1021.5729747794544,35.26363603365626,22.898777561142268,776.2764021802888,5.677139532245714,181
374,2024-07-09T23:28:47.590382,28.58455718400575,0,456.80194836404957,1021.5740027465513,35.26414539040536,22.916869114604406,776.3300521428811,5.677851103834999,95
375,2024-07-09T23:28:49.882682,28.583792799189172,0,456.80873559827444,1021.5748742094779,35.26432762525281,22.883349701285198,776.3820321576156,5.67854052652811,135
376,2024-07-09T23:28:52.172992,28.583052207171793,0,456.8153115680975,1021.575718546614,35.264192920433466,22.904100344607414,776.4323942045072,5.679208489747741,201
377,2024-07-09T23:28:54.464650,28.582645934653637,0,456.82635185886926,1021.5760385746294,35.264062408534556,22.87564739071521,776.4811886456027,5.679855661457113,181
378,2024-07-09T23:28:56.755503,28.581941040778098,0,456.83704850149974,1021.5765354015946,35.26486976092031,22.85088148984239,776.5284642753434,5.680482688827935,-209
379,2024-07-09T23:28:59.047591,28.582191889819466,0,456.8455445888794,1021.5772346510659,35.26534071577494,22.843072369645757,776.5742683693588,5.681090198887579,95
380,2024-07-09T23:29:01.337954,28.58243493075065,0,456.85377622084786,1021.5772896006041,35.265797011345335,22.807492265535327,776.6186467317433,5.681678799146105,169
381,2024-07-09T23:29:03.629365,28.582670406612582,0,456.8589502234088,1021.577342839743,35.26623910392707,22.820021014788434,776.6616437408591,5.682249078203772,169
382,2024-07-09T23:29:05.970216,28.582898552881126,0,456.8676983836975,1021.5781414632224,35.26666743561273,22.84616681319787,776.4542885600862,5.679688933419274,150
383,2024-07-09T23:29:08.260704,28.582497063118478,0,456.87150523298925,1021.5793821291031,35.26645990014993,22.775939719765464,776.2533876678749,5.677208477568214,53
384,2024-07-09T23:29:10.551968,28.58210807041895,0,456.875193587514,1021.5794013614033,35.266570091879316,22.81559704909716,776.0587401633329,5.67480523019474,97
385,2024-07-09T23:29:12.844157,28.581731185789845,0,456.8843699468828,1021.5794199950648,35.26667685370058,22.873941082167814,775.8701513989556,5.675589460971808,-199
386,2024-07-09T23:29:15.134442,28.580743497762466,0,456.8923268743224,1021.5804652307851,35.26709155966758,22.82308184056916,775.9364466196042,5.676349281209843,150
387,2024-07-09T23:29:17.425686,28.580409087816918,0,456.8953671192558,1021.5809487773397,35.26749335719424,22.837304208385756,776.000678286872,5.677085450729083,-209
388,2024-07-09T23:29:19.716969,28.58008508695919,0,456.89831273130847,1021.5813550192132,35.26788264807809,22.868826116056397,776.0629106324263,5.677798705699049,187
389,2024-07-09T23:29:22.009040,28.579771171188423,0,456.90708073464094,1021.581748616106,35.26825982161002,22.815013413702896,776.1232058886128,5.67848975937471,125
390,2024-07-09T23:29:24.299422,28.579155759296818,0,456.90281385973486,1021.582472355636,35.268002720379506,22.78995597916987,776.1816243506876,5.679159302809742,152
391,2024-07-09T23:29:26.590758,28.57887077045654,0,456.89867979868853,1021.5828934269589,35.26837615645342,22.794315091482726,776.2382244371128,5.6798080055475815,147
392,2024-07-09T23:29:28.882784,28.57859465238672,0,456.88284626034385,1021.5830212511459,35.26904923597582,22.74500054465831,776.2930627479748,5.680436516290966,147
393,2024-07-09T23:29:31.173318,28.57832712896929,0,456.86750556825956,1021.583145096584,35.26970136473419,22.755739249279806,776.3461941215845,5.681045463550638,129
394,2024-07-09T23:29:33.513416,28.5777566653888,0,456.86260293508843,1021.5833584673063,35.27002192756527,22.877577383695964,776.3976716893156,5.681635456273859,161
395,2024-07-09T23:29:35.805422,28.57751522576573,0,456.87030359653346,1021.583876463788,35.27064377961593,22.840611984066555,776.1985330951153,5.679094411533093,189
396,2024-07-09T23:29:38.096016,28.577281301368423,0,456.902043410353,1021.5842849565458,35.271557542738236,22.865183051074233,776.0055930340108,5.676632461203869,139
397,2024-07-09T23:29:40.435887,28.577054658272488,0,456.9327952675827,1021.5855834094071,35.27213159611125,22.87093579819547,775.8186585659408,5.674247143335857,162
398,2024-07-09T23:29:42.776088,28.5765238025428,0,456.95574203965543,1021.5868414456778,35.27268778108038,22.829819387311243,775.6375427564374,5.671936072611188,-172
399,2024-07-09T23:29:45.115992,28.576009470615656,0,456.9487154283175,1021.587126521518,35.27291538653856,22.806479962291704,775.71107832331,5.672809610879375,85
400,2024-07-09T23:29:47.407163,28.5764449500352,0,456.94408640345205,1021.5870603298586,35.2734471746753,22.860438771072296,775.7823249685057,5.673655958758439,104
401,2024-07-09T23:29:49.698365,28.57686687440478,0,456.93960146499006,1021.586684931237,35.27333987540267,22.82182796935308,775.8513539386697,5.67447596259626,139
402,2024-07-09T23:29:51.990858,28.576653131064717,0,456.9411702065415,1021.5863212175466,35.27323591600544,22.775703511426666,775.9182342627723,5.675270442396675,-186
403,2024-07-09T23:29:54.281001,28.577379842731787,0,456.9436239201756,1021.5872450209711,35.273135192524215,22.73910770660436,775.9830328211375,5.676040192639485,159
404,2024-07-09T23:29:56.572268,28.57870646882563,0,456.9460012577298,1021.5875486615616,35.27366013881956,22.754698845380364,776.0458144123237,5.676785983074933,80
405,2024-07-09T23:29:58.863992,28.579991801388296,0,456.94830459654173,1021.5883720052102,35.27323494337766,22.73774415192347,776.1066418179221,5.677508559493455,159
406,2024-07-09T23:30:01.154904,28.580303323876283,0,456.96672213913536,1021.589169720864,35.272822982879134,22.776722780598362,776.1655758653383,5.678208644471468,114
407,2024-07-09T23:30:03.446126,28.58122768427219,0,456.983010067408,1021.5900671131554,35.27242384536349,22.779314928055385,776.2226754886198,5.678886938093952,20
408,2024-07-09T23:30:05.786140,28.581812005060346,0,456.985095244899,1021.5899716439549,35.27234839898524,22.76190528375111,776.2779977873897,5.679544118654529,197
409,2024-07-09T23:30:08.077561,28.582689405145583,0,456.98991692326314,1021.5905950611699,35.27196403371394,22.70706293510407,776.331598083947,5.680180843333759,179
410,2024-07-09T23:30:10.368735,28.583539494635964,0,456.99458851855053,1021.5911990734461,35.271591632476365,22.678517765461837,776.3835299785882,5.680797748856323,112
411,2024-07-09T23:30:12.660035,28.58374058903694,0,456.9953794948522,1021.5918154115249,35.27091955557924,22.690392059671698,776.4338454032079,5.681395452127742,87
412,2024-07-09T23:30:14.952037,28.58455795861099,0,457.0135768190019,1021.5922880580983,35.270890932821736,22.61847711167979,776.4825946732308,5.6819745508512876,162
413,2024-07-09T23:30:17.242496,28.58503861885163,0,457.0284063143424,1021.5928704996468,35.270551933705036,22.591755527098414,776.2808127043107,5.679422951205483,192
414,2024-07-09T23:30:19.533700,28.585504317711123,0,457.0427742159972,1021.5934348116948,35.27022348652204,22.57302484576062,776.0853115480952,5.676950774510887,102
415,2024-07-09T23:30:21.824977,28.585955520888326,0,457.04580053664733,1021.5936702912626,35.26990526282557,22.592540531602996,775.895895703428,5.674555548590805,-203
416,2024-07-09T23:30:24.165043,28.586703946878437,0,457.0574481420106,1021.59396069458,35.2692856770999,22.605534679428583,775.7123757544643,5.6722348782193155,83
417,2024-07-09T23:30:26.505092,28.586806542231386,0,457.06593178988777,1021.5938062843832,35.268685377051334,22.60505113566877,775.783582014871,5.673099115646242,-199
418,2024-07-09T23:30:28.796218,28.586905944126567,0,457.0741513695548,1021.5941547081379,35.26841502967184,22.606450246796744,775.8525718572923,5.673936452188814,176
419,2024-07-09T23:30:31.086918,28.587002251965874,0,457.08211510059135,1021.5944922866008,35.26815309732202,22.57823541542969,775.919414271571,5.674747725183574,78
420,2024-07-09T23:30:33.378843,28.586473027473108,0,457.10041403465715,1021.594601470246,35.267588050777505,22.57206499533538,775.9841761001212,5.6755337459035164,172
421,2024-07-09T23:30:35.670073,28.585649008715798,0,457.1140969079613,1021.5949562691949,35.26735185957578,22.581027470253325,776.3270626675885,5.679407973289552,201
422,2024-07-09T23:30:38.011057,28.584850638967204,0,457.12735387817344,1021.5950510105794,35.26743428752565,22.584419428677194,776.6592762977232,5.683161608648875,-16
423,2024-07-09T23:30:40.301475,28.5843883871496,0,457.13552919288344,1021.5951428029745,35.26751414976305,22.59330861778608,776.9811492041554,5.6867984056168455,110
424,2024-07-09T23:30:42.592689,28.583629256427123,0,457.14345003678636,1021.5954807520062,35.26728025885819,22.60192111551274,777.2930032597916,5.69032200099043,144
425,2024-07-09T23:30:44.884792,28.583827556837132,0,457.1433426484256,1021.59658635002,35.2670536482122,22.589721893081684,777.5951503186874,5.693735918365003,119
426,2024-07-09T23:30:47.175213,28.584330952095996,0,457.15600056168597,1021.596474718674,35.267767893090465,22.585061540260142,777.6077519650851,5.6939308987377535,150
427,2024-07-09T23:30:49.466629,28.584818678306956,0,457.16826447550807,1021.5963665620468,35.268459905861825,22.509577306398647,777.6199613634478,5.694119810009242,176
428,2024-07-09T23:30:51.757750,28.585291223196222,0,457.1540002012761,1021.5966975461904,35.26850784395501,22.49620596991112,777.631790723174,5.69430284109074,114
429,2024-07-09T23:30:54.050186,28.584815257432627,0,457.15356442080224,1021.5971116080678,35.26917682447618,22.463640999996354,777.6432518736234,5.694480175013328,181
430,2024-07-09T23:30:56.340341,28.584354106926465,0,457.16683796559795,1021.5978863023038,35.269513714529815,22.531072669943413,777.6543562759464,5.6946519891109295,127
431,2024-07-09T23:30:58.631568,28.58390731052723,0,457.17969834835924,1021.598636882842,35.27015138559,22.466606951788787,777.6651150345454,5.694818455197642,176
432,2024-07-09T23:31:00.924133,28.58409695602256,0,457.2036753192736,1021.5989594527834,35.270769208035766,22.4029027714179,777.6755389081789,5.694979739739552,130
433,2024-07-09T23:31:03.214067,28.583658163889876,0,457.2250383617551,1021.5995209960113,35.27074526510554,22.354877254667247,777.6856383207205,5.695136004021202,125
434,2024-07-09T23:31:05.505338,28.583233029921082,0,457.24573644259834,1021.6001895671519,35.27072206744042,22.31924097039191,777.6954233715828,5.695287404306873,204
435,2024-07-09T23:31:07.797417,28.58282112898221,0,457.26579025988417,1021.6001525398173,35.271010859134755,22.304946301068146,777.7049038458167,5.695434091996851,87
436,2024-07-09T23:31:10.088552,28.58242204917232,0,457.2649874934487,1021.6001166650225,35.27129066168823,22.283626163037024,777.7140892238965,5.695576213778825,196
437,2024-07-09T23:31:12.379158,28.582969193287656,0,457.26109704158654,1021.59980176633,35.27156175490338,22.285692163486253,777.7229886912002,5.695713911774578,161
438,2024-07-09T23:31:14.670428,28.582565504720225,0,457.2595065578101,1021.6003993445505,35.27182440987344,22.25438825585305,777.731611147195,5.695847323682106,88
439,2024-07-09T23:31:16.962151,28.582174381657516,0,457.2579655805914,1021.6003557875316,35.27207888925337,22.24927138712916,778.0201057771532,5.699089255833495,122
440,2024-07-09T23:31:19.301769,28.58272923485252,0,457.26020777645755,1021.6003135863002,35.27232544752256,22.22034620830702,778.2996205128884,5.702230277240716,192
441,2024-07-09T23:31:21.593024,28.582955549990352,0,457.25086329029546,1021.600241571926,35.27287559853129,22.207884740294087,778.5704348691364,5.7052735289251775,194
442,2024-07-09T23:31:23.885269,28.582552286094142,0,457.24834628055606,1021.6010744742705,35.27309735784653,22.215109729126553,778.8328196602536,5.708222054138564,213
443,2024-07-09T23:31:26.175557,28.582161574484026,0,457.2459076170972,1021.6011655363177,35.27362348181164,22.210592937883487,778.8068967082149,5.707966128485911,145
444,2024-07-09T23:31:28.466937,28.581783024448395,0,457.2563068202282,1021.6012537639011,35.27413322925856,22.203726601242163,778.7817806528845,5.707718168961743,102
445,2024-07-09T23:31:30.758857,28.581416257437212,0,457.2604682516311,1021.6015882590821,35.2740045753507,22.224154245607625,778.7574463782071,5.707477927606537,156
446,2024-07-09T23:31:33.098699,28.581060906683465,0,457.2501818558528,1021.6019123425222,35.27387992601819,22.196010881247965,778.7338695499078,5.707245164178938,127
447,2024-07-09T23:31:35.389291,28.5807166168364,0,457.24893112610687,1021.6025376055968,35.273759156611696,22.212943483236067,778.7110265911584,5.707019645915518,144
448,2024-07-09T23:31:37.680624,28.580383043606176,0,457.247719327487,1021.603143406277,35.273953413653835,22.217520871610734,778.6888946590002,5.706801147298013,112
449,2024-07-09T23:31:40.070081,28.57974858612754,0,457.2375184967261,1021.6024541544663,35.274141624109625,22.261175459651234,778.667451621501,5.706589449827807,130
450,2024-07-09T23:31:42.360770,28.578822609943014,0,457.22203237320565,1021.6020353706435,35.27432397618953,22.20106428407758,778.6466760356233,5.7063843418074285,184
451,2024-07-09T23:31:44.651973,28.578547990952465,0,457.2011142035101,1021.6019408894834,35.27481191953764,22.22406493600461,778.6265471257811,5.706185618128857,-159
452,2024-07-09T23:31:46.943872,28.578281919952868,0,457.180847148018,1021.6015069551917,35.27466214022125,22.252886266000008,778.8871853258806,5.709105752988591,176
453,2024-07-09T23:31:49.283259,28.57771286358121,0,457.16494614717817,1021.601086527855,35.274517023045085,22.21824575656587,779.139710711306,5.711934993601313,154
454,2024-07-09T23:31:51.574527,28.578717856533217,0,457.15576543832583,1021.6007414405047,35.27437642289196,22.199935590197164,779.3843758074426,5.714676169207635,125
455,2024-07-09T23:31:53.866088,28.57782396358965,0,457.14967190054,1021.6008117420746,35.27392893186971,22.139551740412248,779.6214252793866,5.717332020983165,88
456,2024-07-09T23:31:56.157037,28.576957894609677,0,457.1437680346547,1021.6004440811777,35.274429171655385,22.073888294651347,779.5709556137942,5.716792531859503,161
457,2024-07-09T23:31:58.448308,28.576741318108347,0,457.11563669177883,1021.6000878643619,35.27491384061271,22.09337710415378,779.5220569038157,5.716269835267701,119
458,2024-07-09T23:32:00.739571,28.577154017509162,0,457.0846457780905,1021.599057947368,35.27538342341065,22.059966385701426,779.474680250741,5.715763408511166,177
459,2024-07-09T23:32:03.031023,28.577553870927485,0,457.068004003737,1021.5983402288844,35.27583838963201,22.078643469525645,779.428778277917,5.715272745163142,197
460,2024-07-09T23:32:05.322127,28.577941278216734,0,457.05188023338724,1021.5982051317552,35.27534539236694,22.0755730209622,779.3843050833709,5.714797354560282,171
461,2024-07-09T23:32:07.613405,28.577694092200165,0,457.04310622369525,1021.5980742397578,35.27486774049424,22.02715312078516,779.621356756724,5.717449434232157,147
462,2024-07-09T23:32:09.905495,28.578388402151848,0,457.0299363108467,1021.5977295348957,35.274716223654046,22.097899410111523,779.8510297868338,5.720018963338264,129
463,2024-07-09T23:32:12.195934,28.57812729862963,0,457.01095098846866,1021.5982671079862,35.27488069032953,22.102633803984407,780.0735538467304,5.7225085114077086,142
464,2024-07-09T23:32:14.487203,28.577874322406046,0,456.9838411329026,1021.597605132475,35.27472877040333,22.106909564369257,780.2891514604737,5.724920567988561,176
465,2024-07-09T23:32:16.778437,28.577629220504868,0,456.9575751184695,1021.5969637620963,35.27520411383156,22.162722604793377,780.4980382256775,5.727257545137402,-92
466,2024-07-09T23:32:19.215934,28.57676921324016,0,456.94706750917163,1021.5966536227717,35.275664661373625,22.162326591719232,780.700423029107,5.72952177983138,144
467,2024-07-09T23:32:21.507197,28.57593597518869,0,456.9213236027821,1021.5966644043618,35.274865804408996,22.1921358325625,780.8965082555655,5.73171553630519,201
468,2024-07-09T23:32:23.798575,28.57450613852837,0,456.91630212668446,1021.597235131482,35.274714347832806,22.29790023036664,781.0864899902797,5.733841008315305,-201
469,2024-07-09T23:32:26.090369,28.573120808006582,0,456.9114369527135,1021.5976635868168,35.274878872896466,22.312283884760205,781.270558214984,5.735900321333735,-97
470,2024-07-09T23:32:28.381051,28.572401132876834,0,456.89800773151876,1021.5980787057384,35.27503827683302,22.322173348242305,781.4488969979034,5.737895534673498,70
471,2024-07-09T23:32:30.672272,28.571703858879964,0,456.88406271617947,1021.5981696360739,35.275503986338435,22.269812793961176,781.6216846778207,5.739828643547935,120
472,2024-07-09T23:32:32.964049,28.57133955603399,0,456.87864471314884,1021.5989113973586,35.275643932538166,22.33891995990072,781.7890940424157,5.74170158106592,87
473,2024-07-09T23:32:35.254792,28.570986592744053,0,456.87339535483136,1021.5992565492903,35.27640205725447,22.351404269697117,781.9512925010532,5.74351622016497,145
474,2024-07-09T23:32:37.594893,28.56939954687879,0,456.87111079749684,1021.5995909577713,35.27713658402803,22.314631018916472,782.1084422521917,5.745274375484186,134
475,2024-07-09T23:32:39.984555,28.568795702436457,0,456.86889735095986,1021.5992301691675,35.2775369800936,22.35432908382296,782.2607004455824,5.7469778051788865,161
476,2024-07-09T23:32:42.274941,28.567899386404545,0,456.8745344840743,1021.5992852582126,35.27885871501532,22.360730946735476,782.4082193394187,5.748628212678765,105
477,2024-07-09T23:32:44.566208,28.567342237051054,0,456.8771947460446,1021.5999300403707,35.280139308652046,22.35697298725017,782.5511464525944,5.750227248391323,-199
478,2024-07-09T23:32:46.858018,28.566802429934615,0,456.87977220276093,1021.6005547525692,35.28138004159743,22.295747551728894,782.6896247122227,5.751776511352272,130
