Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
416,2024-07-09T22:30:20.486306,28.610229469174868,0,457.96619357986236,1021.0843571878594,35.27967100981749,23.03993844806138,679.6752633899524,4.213663758129525,162
417,2024-07-09T22:30:22.778352,28.609911059257982,0,457.9706698033595,1021.0837546619148,35.27905871562177,23.024999533954972,680.1211455873025,4.219463795870736,-209
418,2024-07-09T22:30:25.069264,28.609602560400354,0,457.97500669666,1021.083326524278,35.279399282017735,22.971617207880115,680.5531489302396,4.225083297407812,114
419,2024-07-09T22:30:27.360180,28.609614931395146,0,457.9829438041614,1021.0829117131657,35.27972924769571,22.992421778053654,680.9717054221065,4.230527882242292,109
420,2024-07-09T22:30:29.651406,28.609938184613352,0,457.98658738067064,1021.0833191087257,35.27942640803735,22.974604160378902,681.3772336193954,4.235802994959011,112
421,2024-07-09T22:30:31.943677,28.609940108724153,0,457.98918374268453,1021.0825310076848,35.27913299478703,22.937731307467345,681.7701390503033,4.240913910670685,-169
422,2024-07-09T22:30:34.233941,28.609941972943677,0,457.9916992884411,1021.0836039146744,35.279159981823504,22.95243148717034,682.1508146202613,4.245865740293025,-203
423,2024-07-09T22:30:36.525226,28.610255046428165,0,457.99413653348614,1021.0846434255787,35.27918612884181,22.962316356272233,682.5196410048393,4.250663435655657,164
424,2024-07-09T22:30:38.817059,28.609935840375044,0,457.9986767861088,1021.0846856513034,35.27952272928097,23.036948405762303,682.8769870304219,4.255311794453941,159
425,2024-07-09T22:30:41.108092,28.6096265701623,0,457.9980954388452,1021.0855047309094,35.27984885244942,23.058832102351076,682.9741962094199,4.25670279212649,16
426,2024-07-09T22:30:43.398948,28.609326926519714,0,457.9975321870205,1021.0873877507684,35.27985355717829,23.072252948741728,683.0683795846272,4.258050492591166,161
427,2024-07-09T22:30:45.690251,28.60872534251163,0,457.9969864673828,1021.0892121583781,35.27985811546435,22.992809662351625,683.1596313394191,4.259356243548432,75
428,2024-07-09T22:30:47.982389,28.608765018430095,0,458.0014380108848,1021.089703582249,35.280173799157886,22.98089404965576,683.2480427255504,4.260621350749245,110
429,2024-07-09T22:30:50.321594,28.608492192074973,0,457.99298903342486,1021.0898373156808,35.280479656650584,22.964369054337258,683.3337021544072,4.261847079300807,164
430,2024-07-09T22:30:52.612746,28.608539125203944,0,457.9916509254228,1021.0906828012,35.28077599379993,22.9925583835397,683.4166952854184,4.26303465493167,127
431,2024-07-09T22:30:54.904836,28.60858459745812,0,457.99035446834614,1021.0915019695204,35.28106310694307,22.990611145675956,683.497105111715,4.264185265217463,127
432,2024-07-09T22:30:57.195351,28.60862865430975,0,457.9853631582336,1021.0917664854139,35.281341283193164,23.001175210638614,683.5750120431233,4.265300060768475,176
433,2024-07-09T22:30:59.486640,28.607426270647622,0,457.9708779252268,1021.091275726292,35.28161080072645,23.082068126100026,683.6504939865746,4.2663801563802535,162
434,2024-07-09T22:31:01.778676,28.60781764971623,0,457.94594921492455,1021.090893623084,35.28187192906046,23.15452903113917,683.7236264240125,4.267426632148412,194
435,2024-07-09T22:31:04.068955,28.608196846434556,0,457.92179645383726,1021.090523413499,35.28212492932352,23.17430916390251,683.7944824878745,4.268440534548719,-157
436,2024-07-09T22:31:06.360427,28.608252972707298,0,457.92734334736144,1021.0912230361204,35.282370054515916,23.18693699269737,683.8631330342242,4.269422877483574,154
437,2024-07-09T22:31:08.651691,28.608618619244766,0,457.94018799924146,1021.0916518679443,35.28260754976282,23.201973164113085,683.9296467136082,4.270374643295913,144
438,2024-07-09T22:31:10.943765,28.608972884401478,0,457.9355131380597,1021.0919428447194,35.28283765255949,23.196308934711745,683.9940900397058,4.271296783751548,161
439,2024-07-09T22:31:13.234198,28.60931612244259,0,457.93098379001606,1021.0923181445268,35.28306059300872,23.138839376478128,684.0565274558431,4.272190220990933,127
440,2024-07-09T22:31:15.525525,28.609337409314126,0,457.94029118661115,1021.0926817624786,35.28327659405096,23.190234606075144,684.1170213994362,4.27305584845131,105
441,2024-07-09T22:31:17.817395,28.609358033594976,0,457.9530440818971,1021.0931274423806,35.282863337103215,23.187737165219232,684.1756323644287,4.2738945317601384,167
442,2024-07-09T22:31:20.156790,28.60937801590942,0,457.9654000212649,1021.094026150663,35.28308547807661,23.171932967971774,683.9834051281714,4.271594436680548,213
443,2024-07-09T22:31:22.448028,28.609397376239777,0,457.977371360654,1021.0958306869721,35.28267816994404,23.203933332078993,683.7971612970423,4.269365936037639,147
444,2024-07-09T22:31:24.739342,28.610038668530407,0,457.9811883891033,1021.0975790539682,35.28228353998142,23.2019432965644,683.6167146272103,4.267206801330768,77
445,2024-07-09T22:31:27.031257,28.61003746490553,0,457.9917344863661,1021.0989928594554,35.2822124608508,23.25573204961755,683.4418846720055,4.265114873425228,176
446,2024-07-09T22:31:29.321848,28.610036298745563,0,458.0019523181153,1021.1004871647189,35.28183232688901,23.306912732844253,683.2724966014727,4.263088060393113,105
447,2024-07-09T22:31:31.613108,28.610035168884338,0,458.01185210218256,1021.1017793235011,35.28177529254613,23.38140171216521,683.3573948611555,4.264237008341569,150
448,2024-07-09T22:31:33.905435,28.610034074191997,0,458.0149071252196,1021.1030312616068,35.281720033495795,23.382603150618294,683.4396505156996,4.2653501932983655,-186
449,2024-07-09T22:31:36.195647,28.609410478989815,0,458.0060388982853,1021.1032170489104,35.281666494478955,23.37256156970936,683.5193458207592,4.266428728448461,154
450,2024-07-09T22:31:38.487068,28.609428828850657,0,458.0092748673459,1021.1037394472842,35.28130335466457,23.356918471821807,683.5965604716397,4.2674736923270045,145
451,2024-07-09T22:31:40.777423,28.60944660754035,0,458.02361573378647,1021.1044323454804,35.28157405278889,23.363862270139325,683.9203855166058,4.271598802818051,137
452,2024-07-09T22:31:43.069019,28.609463832837584,0,458.0375102159608,1021.1051036760222,35.281836324966,23.353158962373996,684.2341309470886,4.275595512111916,63
453,2024-07-09T22:31:45.360727,28.61010305655169,0,458.05999895981967,1021.1053494627603,35.28209043346808,23.340921209818937,684.5381105085185,4.279467816917891,75
454,2024-07-09T22:31:47.651971,28.61041111603033,0,458.0652905361614,1021.1051518247524,35.28233663240362,23.413729081902478,684.8326281804567,4.283219589540784,105
455,2024-07-09T22:31:49.943463,28.610398319332983,0,458.06512585907495,1021.1052716058613,35.28195263338753,23.45283268657414,685.1179784805754,4.286854581753218,172
456,2024-07-09T22:31:52.234534,28.61038592095497,0,458.0649663078476,1021.105387658576,35.282203121588864,23.448698039510006,685.3944467591747,4.290376428547405,92
457,2024-07-09T22:31:54.525725,28.61068517578993,0,458.0778849491928,1021.1047530574484,35.28244581291179,23.429439993176523,685.6623094845331,4.2937886517701385,147
458,2024-07-09T22:31:56.818076,28.61066384850866,0,458.09009020819525,1021.105009757796,35.28236968275561,23.37996592492648,685.921834519376,4.297094663644643,147
459,2024-07-09T22:31:59.108962,28.6106431850759,0,458.0907099348932,1021.1065657905278,35.2826071895742,23.391483875376714,686.1732813887384,4.300297770182791,130
460,2024-07-09T22:32:01.400157,28.610623164828215,0,458.09131037152605,1021.1074508544662,35.28283730358236,23.376808124464873,686.4169015394895,4.303401174491122,171
461,2024-07-09T22:32:03.691334,28.610915035037376,0,458.10340900833506,1021.1083083692589,35.28306025489411,23.361344112509425,686.65293859178,4.306407979973944,142
462,2024-07-09T22:32:05.983743,28.61088655298956,0,458.124780340205,1021.109917360651,35.282653731876714,23.428536009759107,686.8816285826622,4.309321193436739,172
463,2024-07-09T22:32:08.273875,28.611481492078767,0,458.1345920971945,1021.1113828892162,35.28288239717523,23.45410549693232,687.1032002021271,4.3121437280929715,117
464,2024-07-09T22:32:10.565467,28.612057912660052,0,458.1440984462812,1021.1124604066493,35.282481410286884,23.44806362769274,687.0688611881802,4.311765733557122,181
465,2024-07-09T22:32:12.906459,28.612616391153995,0,458.1554877648583,1021.1135043844891,35.28209290480883,23.481740768167068,687.0355910354215,4.31139950475483,135
466,2024-07-09T22:32:15.196428,28.613157486039093,0,458.1652775020322,1021.1137065717542,35.28171649223558,23.48884573146413,687.0033564736982,4.311044675457292,67
467,2024-07-09T22:32:17.487762,28.61399300570225,0,458.1760075858762,1021.1144938734458,35.281040528862555,23.456509861698457,686.9721252684486,4.310700890835212,129
468,2024-07-09T22:32:19.778522,28.61417998378707,0,458.1938740923145,1021.1144162473224,35.28007433872637,23.4451016084836,686.6928523548535,4.307255134183792,152
469,2024-07-09T22:32:22.216547,28.61436114185568,0,458.2111844728451,1021.1143410374464,35.279138222928914,23.441830139177664,686.4222722936132,4.303916632666556,67
470,2024-07-09T22:32:24.507802,28.614847928358163,0,458.2320025126448,1021.1142370418785,35.2785425126464,23.421540798949945,686.1601145046666,4.3006820477819865,135
471,2024-07-09T22:32:26.800013,28.61469702820497,0,458.2534176241252,1021.1155058594373,35.27765407758452,23.382895694708115,685.9061168302246,4.2975481449452,114
472,2024-07-09T22:32:29.090485,28.614862092371997,0,458.25549011570865,1021.1156768740628,35.277104563892244,23.376891482654752,685.6600252726129,4.294511790253358,88
473,2024-07-09T22:32:31.381788,28.615022018631397,0,458.25749809740785,1021.1158425655624,35.276883422055874,23.429281145691306,685.6706075738877,4.294682620271944,129
474,2024-07-09T22:32:33.672885,28.61486569961741,0,458.25259569678,1021.1161587332736,35.27666916364156,23.418409166054097,685.6808604827363,4.294848132910802,194
475,2024-07-09T22:32:35.965035,28.614402979011025,0,458.26154165269776,1021.1171187210311,35.27615030709887,23.376437599089183,685.6907942520678,4.295008493682571,192
476,2024-07-09T22:32:38.254835,28.61395466138365,0,458.26927534839217,1021.117301786009,35.27595886815529,23.3740583466415,685.7004188156513,4.295163862948023,167
477,2024-07-09T22:32:40.546169,28.61352029841766,0,458.27676831943495,1021.1175414062312,35.27639592266391,23.36583907399213,685.7097437980505,4.295314396076423,-209
478,2024-07-09T22:32:42.838819,28.61309945575009,0,458.2914984738056,1021.1177735678597,35.27681937309519,23.396472784626912,685.7187785242477,4.295460243600899,127
479,2024-07-09T22:32:45.128934,28.613002979830284,0,458.2982997116416,1021.1180296297852,35.27722964289956,23.43331211576272,685.7275320289691,4.295601551368976,88
480,2024-07-09T22:32:47.421015,28.612286972306276,0,458.3048892491893,1021.1176240600272,35.27731587505482,23.464647016926047,685.7360130657196,4.295738460688422,139
481,2024-07-09T22:32:49.711874,28.61159325175457,0,458.3112736759861,1021.1178225221842,35.27771069037715,23.585274079791347,685.7442301155357,4.295871108468556,144
482,2024-07-09T22:32:52.003109,28.61092112445462,0,458.29816080435387,1021.1180148068632,35.278093216389856,23.6012958141228,686.0012052290814,4.299112300277333,161
483,2024-07-09T22:32:54.440126,28.610892452863162,0,458.2873236972781,1021.1180143459741,35.27846383561895,23.593162530075052,686.2501815478561,4.3022526043863865,150
484,2024-07-09T22:32:56.731343,28.610864673724564,0,458.27402250827146,1021.1182317865353,35.279134185975686,23.579990864593082,686.4914080481786,4.305295161099827,60
485,2024-07-09T22:32:59.072013,28.61083775925969,0,458.26300294552516,1021.1176642906529,35.28009493781041,23.544506677658436,686.7251259565494,4.308243012974367,97
486,2024-07-09T22:33:01.363299,28.61081168255408,0,458.2523263857244,1021.1171144590612,35.281025784582944,23.49051715800435,686.7025551572627,4.307986434941708,33
487,2024-07-09T22:33:03.654353,28.61078641753102,0,458.2438497560615,1021.1158347004277,35.28130512255603,23.487077120355004,686.6806869131333,4.307737843343991,97
488,2024-07-09T22:33:05.945883,28.610761938925492,0,458.2319017686504,1021.1168670277265,35.28157576565167,23.45074982687217,686.659499355917,4.307496989589617,150
489,2024-07-09T22:33:08.236343,28.611360756842924,0,458.22032568300796,1021.1177738418653,35.28152671722094,23.46753492098311,686.6389712980566,4.307263632824832,109
490,2024-07-09T22:33:10.528223,28.6119409355172,0,458.2091099230485,1021.118652429846,35.28116792821542,23.474148263962494,686.6190822114943,4.307037539692873,-172
491,2024-07-09T22:33:12.820096,28.611880520542957,0,458.18454751216336,1021.1193169098813,35.280820307138114,23.45907831205664,686.5998122071435,4.3068184841006065,53
492,2024-07-09T22:33:15.110746,28.61151071879724,0,458.1635510544185,1021.1176262021363,35.28048350636794,23.36043526961815,686.5811420149998,4.30660624699244,192
493,2024-07-09T22:33:17.401884,28.611774962354357,0,458.13822787105585,1021.1171398095739,35.280468456396164,23.32275837876451,686.5630529648712,4.306400616131267,154
494,2024-07-09T22:33:19.742353,28.612030980873826,0,458.11369291556423,1021.1181315130937,35.28014260758876,23.327341528835934,686.5455269677074,4.306201385886225,214
495,2024-07-09T22:33:22.081664,28.611967763082152,0,458.12104838218994,1021.1190923481265,35.279826901388944,23.35574960192153,686.5285464975113,4.309121029947243,139
496,2024-07-09T22:33:24.422091,28.612217780345578,0,458.12163828406545,1021.118871586527,35.28014355667455,23.38918750315738,686.7611084074267,4.311949795038208,156
497,2024-07-09T22:33:26.713281,28.612148748097333,0,458.11349434004853,1021.1193113578272,35.28013908822482,23.344390303476075,686.9864314257495,4.314690509924211,145
498,2024-07-09T22:33:29.053662,28.612081864597183,0,458.1056038903717,1021.1194261731932,35.28044602615533,23.348922657068922,687.204740875498,4.317345915320138,129
499,2024-07-09T22:33:31.344133,28.61201706296163,0,458.09889284646124,1021.1195374147325,35.280743410111995,23.3365054995499,687.1672412325081,4.316805993711212,104
500,2024-07-09T22:33:33.782366,28.611643011097023,0,458.105775188954,1021.1195518134988,35.28103153747877,23.31358049230982,687.1309088307507,4.316282878095997,-199
501,2024-07-09T22:33:36.073819,28.611903136827546,0,458.11306584121974,1021.1200015382875,35.281310696383024,23.255573326980052,687.0957073378241,4.315776045358878,201
502,2024-07-09T22:33:38.364143,28.61184389840288,0,458.12044082661873,1021.1199703636764,35.28095863139963,23.284970240282043,687.0616015522353,4.315284988667118,162
503,2024-07-09T22:33:40.655441,28.61178650387662,0,458.12758625284437,1021.1203448069086,35.28061752504763,23.281391592746523,687.2775712018126,4.3179218898841984,150
504,2024-07-09T22:33:43.094166,28.611108361270198,0,458.1267275830224,1021.1207075949478,35.280287036220685,23.30158065099707,687.4868184225918,4.320476712991163,-167
505,2024-07-09T22:33:45.384229,28.610451327025046,0,458.1473730839326,1021.1215882449784,35.280278101721976,23.29810751028933,687.6895524617935,4.322952012811119,114
506,2024-07-09T22:33:47.675461,28.60981474410692,0,458.152746395202,1021.1230328911088,35.28026944532498,23.291941071463725,687.8859760534571,4.325350264643887,137
507,2024-07-09T22:33:49.967526,28.6091979759329,0,458.15795245286654,1021.1231252475037,35.28057232566533,23.298728532682293,688.0762856211741,4.327673866741298,150
508,2024-07-09T22:33:52.258065,28.60797787115078,0,458.1601950573558,1021.1232147291462,35.280865778331346,23.320868087034416,688.2606714745123,4.32992514270545,164
509,2024-07-09T22:33:54.647040,28.607418278823847,0,458.16983827191086,1021.1235815660806,35.2811500967757,23.307145305475608,688.4393179993249,4.332106343812308,129
510,2024-07-09T22:33:56.938812,28.606876104775736,0,458.1794925920298,1021.1250575468324,35.281736832608836,23.32030738904375,688.6124038421369,4.334219651262978,-164
511,2024-07-09T22:33:59.228985,28.60666207412442,0,458.17328304013995,1021.1263630782142,35.2826165725666,23.268316183261327,688.7801020887911,4.336267178364911,156
512,2024-07-09T22:34:01.520666,28.606454705547225,0,458.1672667712902,1021.1276279726743,35.28346892909694,23.253427764952143,688.6935666039201,4.335138299725035,189
513,2024-07-09T22:34:03.861589,28.606565058967597,0,458.16517297671595,1021.1275150457514,35.28460602184839,23.265460494229387,688.6097246856531,4.334044559384884,162
514,2024-07-09T22:34:06.151900,28.60542690827887,0,458.1755950467991,1021.1285573228546,35.28539645332967,23.26435672502815,688.5284924920717,4.332984863604118,154
515,2024-07-09T22:34:08.443065,28.60525798637447,0,458.1944081961056,1021.1287889890506,35.286162281264275,23.292857705293592,688.4497887909823,4.331958152686956,139
516,2024-07-09T22:34:10.734472,28.605094322456445,0,458.2126357536082,1021.1290134442356,35.287215538772166,23.32451801806055,688.3735348786839,4.3309633999224815,122
517,2024-07-09T22:34:13.026402,28.605247020152895,0,458.22749454123624,1021.129386546511,35.28823601181883,23.34616609737707,688.2996545012643,4.3299996105579295,213
518,2024-07-09T22:34:15.414520,28.606017499453532,0,458.2344204083971,1021.1284407127064,35.28829091900126,23.36402766987079,688.103566861539,4.325953147883761,-174
519,2024-07-09T22:34:17.705798,28.606452728961607,0,458.24081942867434,1021.1284581214906,35.28865538439471,23.35892202500913,687.9135827886752,4.322032638357477,139
520,2024-07-09T22:34:19.997922,28.606874411198643,0,458.24701926838026,1021.128910762605,35.28900850517255,23.34681615445608,687.7295122986001,4.31823416146955,130
521,2024-07-09T22:34:22.288342,28.60697170055486,0,458.2542711965226,1021.129349314482,35.289350634455566,23.29275474834312,687.5511713208235,4.32077926458344,100
522,2024-07-09T22:34:24.628343,28.607377228903648,0,458.26285373232156,1021.1292139345479,35.289370847081024,23.25158171949113,687.7519022647887,4.323245146961914,112
523,2024-07-09T22:34:26.920398,28.608081401773358,0,458.28268601165746,1021.1291138952776,35.28939043055356,23.210445203190563,687.9463851110186,4.325634274487349,60
524,2024-07-09T22:34:29.210933,28.60876365604484,0,458.30190097700506,1021.1308223201962,35.28878686987262,23.17494687418143,688.1348143423595,4.327949036287272,95
525,2024-07-09T22:34:31.502162,28.609424673972367,0,458.3195840414536,1021.132477567435,35.288202096061546,23.131526740577975,688.3173783880428,4.330191747123482,80
526,2024-07-09T22:34:33.794185,28.609442581989832,0,458.3339152843154,1021.1333965041988,35.287635524346534,23.13396935647358,688.4942598121141,4.3323646497068165,125
527,2024-07-09T22:34:36.084792,28.61008246717332,0,458.34033002745315,1021.1342245840084,35.287086588155866,23.134779605265575,688.6656354959975,4.334469916939857,135
528,2024-07-09T22:34:38.375946,28.61007990023995,0,458.3533929810427,1021.1344354805472,35.286243471261336,23.10412663716908,688.831676815377,4.336509654089837,179
529,2024-07-09T22:34:40.765388,28.610077413206817,0,458.3660493276133,1021.1346398125665,35.28604913242211,23.080341874258085,688.9925498115718,4.338485900893907,169
530,2024-07-09T22:34:43.104895,28.61038627087891,0,458.3664835664149,1021.1344331369188,35.2858608427153,23.07037067948608,689.1484153575782,4.340400633598872,142
531,2024-07-09T22:34:45.396044,28.61037424752986,0,458.38309018796775,1021.1346375418876,35.28598968114323,23.04141128328848,689.2994293189422,4.342255766937435,135
532,2024-07-09T22:34:47.687266,28.61067386572036,0,458.39824609783255,1021.1356448793576,35.28611450925229,23.055996917380547,689.4457427096252,4.344053156042936,179
533,2024-07-09T22:34:49.979737,28.610964157776582,0,458.4129302537952,1021.1367764953529,35.28623545187061,23.036511680852122,689.5875018430177,4.3457945983044795,209
534,2024-07-09T22:34:52.269848,28.61093414669856,0,458.416574252083,1021.1378728878436,35.2863526299408,23.098251184637046,689.7248484782532,4.347481835164327,192
535,2024-07-09T22:34:54.561153,28.61090506976724,0,458.4281977742154,1021.1380324780753,35.286466160640934,23.112312647680053,689.857919961967,4.349116553859339,52
536,2024-07-09T22:34:56.902039,28.610876897905687,0,458.4382144249539,1021.1379692136807,35.286576157501706,23.149281470272044,689.9868493656428,4.350700389108211,-209
537,2024-07-09T22:34:59.192409,28.61084960294204,0,458.4479192901174,1021.1377834115829,35.28668273051998,23.13000526364723,690.1117656186842,4.352234924746191,176
538,2024-07-09T22:35:01.483670,28.611134424873352,0,458.4613685493672,1021.1376033928966,35.28678598626877,23.175138857149626,690.2327936373443,4.353721695308916,181
539,2024-07-09T22:35:03.774934,28.611410381229536,0,458.4715977715382,1021.1378647518121,35.286574760711815,23.16595214986622,690.3500544496418,4.355162187566951,105
540,2024-07-09T22:35:06.067080,28.611366480674935,0,458.48897900648916,1021.137121920145,35.28637010991557,23.133395080539362,690.4636653163889,4.3565578420125535,83
541,2024-07-09T22:35:08.357409,28.611323946601008,0,458.50581922044665,1021.1387055883589,35.28617182922925,23.137024610291004,690.5737398484523,4.357910054300167,119
542,2024-07-09T22:35:10.648676,28.611905271057715,0,458.529916935925,1021.1402399621612,35.28597972037215,23.190655198667734,690.6803881203642,4.359220176642082,162
543,2024-07-09T22:35:12.940999,28.61246850078548,0,458.55824484501153,1021.1397344652568,35.28610485852744,23.173826370707292,690.7837167803965,4.360489519160638,196
544,2024-07-09T22:35:15.231276,28.612080397137976,0,458.55767694266154,1021.1388089286088,35.28622610154125,23.108963671562847,690.6348153235953,4.358606678278182,192
545,2024-07-09T22:35:17.522556,28.61201564117963,0,458.5751802201912,1021.1392195235159,35.28634357065661,23.04456359962988,690.4905486821176,4.356782444074004,179
546,2024-07-09T22:35:19.814546,28.611952900862466,0,458.5921386779411,1021.1396173379464,35.28645738334263,23.032904659895372,690.3507725893221,4.3550149923139,97
547,2024-07-09T22:35:22.153896,28.611892113446164,0,458.6085692743689,1021.1402206568195,35.285945118827954,23.065186045703193,690.2153472691159,4.35330255554611,70
548,2024-07-09T22:35:24.444997,28.612455752727342,0,458.60643493713405,1021.1403071686819,35.28482626484807,23.108913309237412,690.3331511297928,4.354756094254039,112
549,2024-07-09T22:35:26.736278,28.61237931317721,0,458.61183744984476,1021.1407333817344,35.28405350442505,23.16061750484139,690.4472881415994,4.3561643890562225,152
550,2024-07-09T22:35:29.028167,28.612305252940256,0,458.6170718000053,1021.1411463281686,35.28361606479848,23.219427802126695,690.5578724415476,4.357528848247462,172
551,2024-07-09T22:35:31.318845,28.612233497956243,0,458.62525589488604,1021.1425736029946,35.283192241236705,23.17649072647655,690.6650146139374,4.358850836286949,120
552,2024-07-09T22:35:33.707618,28.612475243762205,0,458.6415894625461,1021.143084903006,35.282781609916164,23.147029565941562,690.768821800941,4.360131675162723,-166
553,2024-07-09T22:35:35.999575,28.613020732103944,0,458.65025547195233,1021.1432067671699,35.28176122562151,23.14618822396206,690.6203839761318,4.358259972793486,125
554,2024-07-09T22:35:38.338864,28.61354924117779,0,458.6586517368305,1021.1435427252054,35.280772602552474,23.08343087909506,690.4765665352987,4.356446530397043,171
555,2024-07-09T22:35:40.630235,28.61406129949281,0,458.63752752799587,1021.1438682259661,35.27981475208599,23.113828281668248,690.337225661001,4.354689534530997,206
556,2024-07-09T22:35:42.922236,28.613934884523292,0,458.61986225231743,1021.1442769751404,35.27950925095563,23.12366967312601,690.2022220123641,4.352987228199481,187
557,2024-07-09T22:35:45.212740,28.61443493902233,0,458.62484681662454,1021.1454200427906,35.27859072449218,23.077487888985786,690.0714205857397,4.3513379090961655,154
558,2024-07-09T22:35:47.504047,28.614919428460393,0,458.62967622774823,1021.1454069682325,35.277700788753236,23.080367488413206,689.944690579701,4.349739927901946,92
559,2024-07-09T22:35:49.795293,28.615077570034895,0,458.6122553373665,1021.1453943006425,35.27683855380304,23.076620842196675,689.8219052642421,4.348191686635628,130
560,2024-07-09T22:35:52.087148,28.615230789179435,0,458.60720485941874,1021.1452575204363,35.27569189011463,23.074858420574444,689.7029418540474,4.3466916370559465,179
561,2024-07-09T22:35:54.377756,28.615067971821137,0,458.6072918630027,1021.1440666889578,35.27489218560835,23.051984681515606,689.8366952193205,4.348350952033494,112
562,2024-07-09T22:35:56.669491,28.61491022243466,0,458.6048860201135,1021.1422281361257,35.27411737328768,23.097367929506053,689.9662852798131,4.3499586179630745,104
563,2024-07-09T22:35:58.961598,28.614757383270614,0,458.60255506324444,1021.1404468114298,35.273366678340295,23.116437162064617,690.0918416255854,4.351516242510619,150
564,2024-07-09T22:36:01.251557,28.615543103365894,0,458.607144541863,1021.1401216363594,35.27232808277923,23.063632621913268,690.2134898129833,4.353025383300674,177
565,2024-07-09T22:36:03.591497,28.615370564688487,0,458.604120750015,1021.1399310898421,35.27163308259297,23.025856207940578,690.3313514901942,4.354487549474029,58
566,2024-07-09T22:36:05.884630,28.61520339657577,0,458.5778460320157,1021.1392173200182,35.2709597154893,23.041859822526767,690.4455445188952,4.355904203196858,-172
567,2024-07-09T22:36:08.222962,28.615041431859627,0,458.55238916004845,1021.1401754841621,35.27061857539314,23.053318822139257,690.5561830921151,4.357276761122884,144
568,2024-07-09T22:36:10.562965,28.61550704315938,0,458.5383077651698,1021.1411038237902,35.27028805387236,23.070023951830198,690.6633778484272,4.358606595810033,196
569,2024-07-09T22:36:12.854512,28.615335626918256,0,458.53804917161307,1021.1415052395748,35.26996782040546,23.04481055563466,690.7672359825877,4.3598950370929925,187
570,2024-07-09T22:36:15.145574,28.61516954630405,0,458.5128972438666,1021.142049794245,35.26934628746695,23.024739712082997,691.0234949987396,4.364256046333218,105
571,2024-07-09T22:36:17.436729,28.615008635236148,0,458.48852821336396,1021.141425709729,35.26874410081591,23.076885085407415,691.2717775098901,4.368481311619777,125
572,2024-07-09T22:36:19.728114,28.616097801971552,0,458.469897987747,1021.1408210509227,35.26816065826568,23.104373564207954,691.5123317985505,4.372575058217956,-189
573,2024-07-09T22:36:22.068157,28.61590799734086,0,458.4702124303468,1021.1415114090646,35.26759537637372,23.17614017391522,691.7453984190095,4.376541379874353,211
574,2024-07-09T22:36:24.359264,28.616035367999523,0,458.471450887253,1021.141931264782,35.26735895715015,23.21112225438247,691.5665629582649,4.374158897070276,150
575,2024-07-09T22:36:26.650563,28.616158774026186,0,458.47265079504643,1021.1405949549288,35.26681862959171,23.215445064362456,691.3932940604785,4.37185057316327,139
576,2024-07-09T22:36:28.991515,28.616278338826877,0,458.4650978694584,1021.1393002400306,35.26629512066287,23.21527557731856,691.2254184567527,4.369614099829427,134
577,2024-07-09T22:36:31.330624,28.616394181966392,0,458.46462792216425,1021.1386994866856,35.26578790685468,23.235966274417148,691.0627682714836,4.367447240595413,189
578,2024-07-09T22:36:33.621925,28.616817686579893,0,458.4700866813406,1021.1385532070361,35.26529648095335,23.251032661117872,690.9051808544859,4.365347828601996,161
579,2024-07-09T22:36:35.914111,28.617228008879973,0,458.4797332692865,1021.1380690865725,35.264820351532975,23.19870761269598,691.0015124519567,4.366426437357354,83
580,2024-07-09T22:36:38.301909,28.617625559188934,0,458.4890795905017,1021.1383470766963,35.264359042464136,23.194390098397374,691.0948455618794,4.3674714725500685,177
581,2024-07-09T22:36:40.642015,28.617076933181032,0,458.48941950713095,1021.1386164138968,35.26391209243776,23.16499432354376,691.1852735173641,4.368483979215334,154
582,2024-07-09T22:36:42.934222,28.617167918690345,0,458.4909939124354,1021.1393753951784,35.26347905450382,23.118771307368696,691.272886746366,4.3694649698598145,154
583,2024-07-09T22:36:45.224559,28.616944804826332,0,458.5031023995808,1021.1388656826871,35.26305949562438,23.099510980446425,691.3577728621143,4.370415425474155,181
584,2024-07-09T22:36:47.564508,28.616728635767142,0,458.51483398912586,1021.1385897229829,35.26296426353259,23.118202239546687,691.4400167507248,4.371336296513969,105
585,2024-07-09T22:36:49.856749,28.61651919534372,0,458.5230877397398,1021.1383223530017,35.26287199570432,23.136000433594475,691.519700656086,4.372228503850298,213
586,2024-07-09T22:36:52.147040,28.616316274115643,0,458.5233028957931,1021.1369427431223,35.26309386716378,23.1485756186956,691.5969042621033,4.373092939690477,152
587,2024-07-09T22:36:54.438288,28.61611966916168,0,458.52102121640604,1021.1368200184248,35.26393136707444,23.15079882607086,691.6717047723827,4.373930468470347,167
588,2024-07-09T22:36:56.729672,28.61592918387688,0,458.5188105582354,1021.1364832266413,35.264431531060154,23.142369744343604,691.7441769874345,4.374741927718686,119
589,2024-07-09T22:36:59.021378,28.615744627775957,0,458.517602512499,1021.1361569180845,35.26491612657693,23.14354105112121,691.8143933794736,4.375528128894745,203
590,2024-07-09T22:37:01.360862,28.61556581630281,0,458.5120743271869,1021.1368990752386,35.26538563822028,23.154636452294497,691.8824241648922,4.376289858199698,114
591,2024-07-09T22:37:03.652130,28.615392570645966,0,458.52321538267887,1021.1376492581971,35.26584053550185,23.17939351806086,691.9483373744757,4.377027877362851,-208
