Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-10T05:25:13.484148,28.2696962253842,0,439.3816977938615,1022.9689022648896,34.92674183624431,21.300481621218623,1295.0941848861114,13.588838522508798,-98
271,2024-07-10T05:25:15.775404,28.26877187895486,0,439.3679491852986,1022.9687808001388,34.926843252232196,21.37828345827413,1295.7449145766034,13.598523962221998,-60
272,2024-07-10T05:25:18.066833,28.267876304412255,0,439.36427781271146,1022.9698148052438,34.92694151147146,21.40417207551041,1296.3753891761903,13.607907925815832,-156
273,2024-07-10T05:25:20.357953,28.267319873492006,0,439.35885311410095,1022.9705987380283,34.927036712221415,21.41587037025056,1296.986239159968,13.616999797261277,-132
274,2024-07-10T05:25:22.649234,28.267092029759084,0,439.3498620609284,1022.9701443270372,34.92712894968289,21.39607780430372,1297.578075378371,13.625808668436495,-149
275,2024-07-10T05:25:24.940724,28.266871278057508,0,439.34115086987936,1022.970700115764,34.92752958340202,21.375967514373237,1298.1514896680287,13.634343348218769,-73
276,2024-07-10T05:25:27.231780,28.26634613032783,0,439.3429826509081,1022.9712386046028,34.92791774670194,21.349635311321414,1298.7070554436036,13.642612371293435,-102
277,2024-07-10T05:25:29.523065,28.265526061425057,0,439.33199545500395,1022.9722583597336,34.927982560439524,21.3667663647533,1299.245328271211,13.650624006688622,-102
278,2024-07-10T05:25:31.814933,28.26566532050569,0,439.3437615006322,1022.9730284861041,34.92897915865443,21.351303651958858,1299.766846423987,13.65838626604432,-144
279,2024-07-10T05:25:34.106046,28.265800244906075,0,439.3551613076974,1022.972529571737,34.92963346871768,21.362468696512412,1300.2721314203654,13.665906911624063,-63
280,2024-07-10T05:25:36.396944,28.26530843494244,0,439.378034433569,1022.9720461869441,34.93026741224633,21.334689063994997,1300.7616885455977,13.673193464077233,-142
281,2024-07-10T05:25:38.688092,28.264831933416094,0,439.3759167441016,1022.9731030581271,34.930881623184206,21.36442476988873,1301.2360073570417,13.68025320995974,-35
282,2024-07-10T05:25:40.980146,28.264681531127977,0,439.3738649713878,1022.9741270323634,34.9317879830452,21.412844740488186,1301.6955621737197,13.687093209020611,-122
283,2024-07-10T05:25:43.270739,28.26453581037162,0,439.371877063654,1022.9735939238478,34.9323548635834,21.404663243165793,1302.1408125506407,13.693720301261767,-114
284,2024-07-10T05:25:45.611671,28.264083358124793,0,439.3746200425129,1022.9730774092583,34.932904098982945,21.365609678977403,1302.5722037383564,13.700141113778047,-192
285,2024-07-10T05:25:47.903672,28.26364498923777,0,439.3716748299891,1022.9735730274425,34.93312497117861,21.392826590487797,1302.9901671282134,13.706362067384335,-26
286,2024-07-10T05:25:50.195298,28.26290899804121,0,439.3647748174016,1022.974520119603,34.93302770104438,21.393049875269075,1303.3951206837462,13.712389383036388,-157
287,2024-07-10T05:25:52.487335,28.26219591584509,0,439.35808957965406,1022.9742549161407,34.932933458611515,21.35933807424775,1303.3516951389352,13.712003742056007,-31
288,2024-07-10T05:25:54.825332,28.261505029567,0,439.3516124315066,1022.9739979675953,34.93346468423618,21.331967155492244,1303.3096212893959,13.711630104818864,-139
289,2024-07-10T05:25:57.164535,28.26114691561933,0,439.34035661902743,1022.9753676069724,34.93397937454355,21.35276083339867,1303.268857061267,13.711268097687613,-55
290,2024-07-10T05:25:59.455820,28.261111215886693,0,439.3278948267054,1022.9757919387873,34.93478931152252,21.395941052167462,1303.2293616903094,13.710917358655028,-149
291,2024-07-10T05:26:01.747228,28.260142825475874,0,439.3320068287404,1022.9748957398881,34.93495150321486,21.367430802519063,1303.191095681142,13.710577536981985,-140
292,2024-07-10T05:26:04.038913,28.259204577892834,0,439.3359908375944,1022.9765175751123,34.935731181005394,21.43723464791579,1303.5897949845034,13.716473638800394,-43
293,2024-07-10T05:26:06.378464,28.25891806948445,0,439.34576491592645,1022.9780889279081,34.936486589975196,21.452261554554855,1303.9760840819592,13.722186214244443,-109
294,2024-07-10T05:26:08.669749,28.258640479146155,0,439.33562491944235,1022.9784285538998,34.937218485533386,21.46837705920204,1304.3503492626876,13.727720975890767,-90
295,2024-07-10T05:26:10.961763,28.258060261990845,0,439.3472779913702,1022.9785085946074,34.937616332278964,21.460334626327228,1304.7129647919426,13.733083458502096,-139
296,2024-07-10T05:26:13.252237,28.2574981050986,0,439.3585683412679,1022.9794576923395,34.93769052805967,21.47277490236068,1304.6285190703363,13.732053678633688,-93
297,2024-07-10T05:26:15.543515,28.25726471360857,0,439.36577205193356,1022.9803772477622,34.93776241436831,21.424442097822386,1304.546701867947,13.7310559524457,-157
298,2024-07-10T05:26:17.836600,28.256416052240745,0,439.38644729565874,1022.9810502933241,34.93814333038709,21.458543232393005,1304.4674313675584,13.730089282211782,-65
299,2024-07-10T05:26:20.174796,28.256838876109082,0,439.3946508294131,1022.9820759099331,34.938823657031335,21.403494265473153,1304.3906282986586,13.729152701261551,-68
300,2024-07-10T05:26:22.514839,28.256626004262053,0,439.39761873725814,1022.9821669272937,34.939171540036206,21.352026396670297,1304.7519900717743,13.734470618922593,-139
301,2024-07-10T05:26:24.953077,28.25641975841957,0,439.40049426383644,1022.9822551115816,34.93981986187587,21.3295520763131,1305.1021038344757,13.739623007195402,-80
302,2024-07-10T05:26:27.292304,28.25621993233577,0,439.39954507713463,1022.983212099407,34.940448003576584,21.30248576404514,1305.441319700569,13.744615018468895,-80
303,2024-07-10T05:26:29.583690,28.256026326184546,0,439.38773108019154,1022.9842015527896,34.94105659328014,21.344740742438805,1305.7699768859607,13.749451644754938,-102
304,2024-07-10T05:26:31.924375,28.25583874635972,0,439.3825101602352,1022.9842886592988,34.94133497228162,21.295412946073593,1306.0884040478725,13.754137722680351,-85
305,2024-07-10T05:26:34.263624,28.25565700528145,0,439.37745175044455,1022.9847465752207,34.941915953549604,21.337576810818632,1306.3969196134994,13.758677938323547,-57
306,2024-07-10T05:26:36.603653,28.255169653914283,0,439.37037192134886,1022.9851902377173,34.94247885077056,21.304657903571048,1306.6958320984372,13.763076831900614,-88
307,2024-07-10T05:26:38.895728,28.25438620490727,0,439.357598385591,1022.9853399498865,34.94271295954756,21.329103034509632,1306.9854404151981,13.767338802305531,-43
308,2024-07-10T05:26:41.186360,28.253938409399918,0,439.3480238538765,1022.9860452831347,34.94293978128391,21.3079647781145,1307.266034172124,13.77146811150907,-152
309,2024-07-10T05:26:43.477653,28.253504552302328,0,439.3387473460236,1022.9870399289595,34.943159542801354,21.28966335757229,1307.537893962994,13.775468888820765,-117
310,2024-07-10T05:26:45.818508,28.25277293246354,0,439.33691873328195,1022.9880036147124,34.94337246386144,21.285627361330217,1307.8012916476202,13.779345135018234,-144
311,2024-07-10T05:26:48.108976,28.25268662014518,0,439.35071040396093,1022.9888127971619,34.94389002467894,21.280783190571196,1308.0564906237057,13.78310072634795,-80
312,2024-07-10T05:26:50.400090,28.25198045985979,0,439.39115303957925,1022.9894722854906,34.94408020822717,21.2835602180528,1308.3037460902435,13.786739418401494,-115
313,2024-07-10T05:26:52.691407,28.251296280034705,0,439.4088593849589,1022.9893642045998,34.94457573927702,21.32702682120165,1308.5433053027157,13.790264849871146,-77
314,2024-07-10T05:26:55.032399,28.25063339649006,0,439.426014589713,1022.9892594879138,34.945055846065856,21.39186296356614,1308.7754078203488,13.793680546188584,-122
315,2024-07-10T05:26:57.420189,28.250302413635612,0,439.4339203248338,1022.9900607058664,34.94552100870049,21.377175412816463,1309.0002857456736,13.796989923050313,-144
316,2024-07-10T05:26:59.711424,28.24998173319497,0,439.4272616847854,1022.99012106975,34.94566042505032,21.34987181117037,1309.2181639566268,13.80019628983337,-102
317,2024-07-10T05:27:02.051659,28.249671034487683,0,439.41987650454547,1022.9898060339515,34.94579550182514,21.315325131726045,1309.42926033143,13.80330285290469,-122
318,2024-07-10T05:27:04.391496,28.249370006815028,0,439.4127212008135,1022.9888471428716,34.94623764139483,21.321384723654496,1309.6337859664677,13.806312718827487,-90
319,2024-07-10T05:27:06.732142,28.248767081856272,0,439.40859002392284,1022.9879180989349,34.946666018605725,21.289592357845592,1309.8319453873837,13.809228897467815,-142
320,2024-07-10T05:27:09.023481,28.248182923979616,0,439.4036536351788,1022.988636563021,34.946147259956106,21.301433203545887,1310.023936753607,13.81205430500443,-140
321,2024-07-10T05:27:11.314053,28.247928216320084,0,439.389844148577,1022.9886167488962,34.94657845044541,21.295474514041565,1310.2099520565107,13.814791766844976,-88
322,2024-07-10T05:27:13.605255,28.247681436876963,0,439.3764645061288,1022.9891889593767,34.946684952092134,21.331099849004733,1310.3901773114048,13.817444020451392,-63
323,2024-07-10T05:27:15.897325,28.247131071577986,0,439.37532948531816,1022.9897433588164,34.94678813869092,21.334178287230664,1310.56479274355,13.820013718077371,-181
324,2024-07-10T05:27:18.187859,28.246286570057993,0,439.37703119962805,1022.9894400799243,34.94719938072113,21.38758620517097,1310.7339729683838,13.82250342942062,-107
325,2024-07-10T05:27:20.478940,28.245779622401027,0,439.37214333198995,1022.988430326339,34.94759782213194,21.418788067981154,1310.8978871661361,13.824915644192554,-135
326,2024-07-10T05:27:22.770419,28.245599721659282,0,439.3664738058072,1022.989288480107,34.94798386136477,21.417580722290285,1311.0566992510091,13.827252774608013,-63
327,2024-07-10T05:27:25.062210,28.24542542063924,0,439.3609807534317,1022.9901199223549,34.948357884458865,21.41672222461466,1311.210568035092,13.829517157797472,-92
328,2024-07-10T05:27:27.352884,28.245256545039883,0,439.3466319303256,1022.9907075974202,34.94872026543732,21.414022845408265,1311.3596473871721,13.831711058144176,-60
329,2024-07-10T05:27:29.644211,28.245092925985603,0,439.35607478609535,1022.9907478256854,34.949693901266265,21.361915989530356,1311.5040863866054,13.833836669548523,-88
330,2024-07-10T05:27:31.935801,28.244934399857343,0,439.3661575185268,1022.991004688881,34.95032596370373,21.363101420213113,1311.6440294723943,13.83589611762196,-149
331,2024-07-10T05:27:34.226762,28.244780808128972,0,439.3759264084747,1022.9912535567655,34.95062708481228,21.384171059035733,1311.3438423781297,13.831666115962639,-115
332,2024-07-10T05:27:36.567299,28.244320729916293,0,439.38943769963134,1022.9902807357661,34.95091883300559,21.41143274934771,1311.0529991263002,13.82756778042008,-172
333,2024-07-10T05:27:38.858594,28.24387497243361,0,439.3984819536835,1022.9905832646723,34.95120150003184,21.43784587240419,1310.7712088736487,13.823597012658672,-38
334,2024-07-10T05:27:41.148969,28.244065624508266,0,439.39852920550015,1022.9904717293631,34.95240917043533,21.433555181256803,1310.498189829918,13.819749841910586,-75
335,2024-07-10T05:27:43.440568,28.2442503422074,0,439.3985749865223,1022.989025216426,34.9523341808395,21.41570228442615,1310.2336689760598,13.816022421005012,-107
336,2024-07-10T05:27:45.731833,28.244118042956348,0,439.4064010248402,1022.9876237287054,34.95226152542452,21.439181105182747,1309.9773817912167,13.81863636836835,-31
337,2024-07-10T05:27:48.120876,28.243367327163575,0,439.40526797999615,1022.9886314961357,34.95250239882732,21.42239816091329,1310.164846197485,13.821168952099697,-172
338,2024-07-10T05:27:50.411808,28.243262513282716,0,439.40323640125524,1022.9880826853295,34.95335830921357,21.45780798533308,1310.3464754499266,13.823622704782814,-122
339,2024-07-10T05:27:52.703158,28.24316096191515,0,439.40126805891583,1022.9878310977717,34.95356504332431,21.56152822391843,1310.522451177796,13.826000080170415,-68
340,2024-07-10T05:27:54.995523,28.242440036924936,0,439.38846662940546,1022.9875873413118,34.953765342478356,21.680696028253223,1310.6929493568232,13.828303455637915,-100
341,2024-07-10T05:27:57.334478,28.242364086556268,0,439.3801101413254,1022.9883472275285,34.95427067426713,21.810161556755773,1310.8581404851889,13.830535134560806,-55
342,2024-07-10T05:27:59.625732,28.241356698397393,0,439.38944473175394,1022.9880874056374,34.954137742145605,21.91474233822081,1311.018189754023,13.832697348618034,-150
343,2024-07-10T05:28:01.918779,28.241937003398224,0,439.39662116315986,1022.9879601780689,34.95432021505848,21.87101730382917,1311.1732572125961,13.834792260023674,-77
344,2024-07-10T05:28:04.208288,28.242499245402403,0,439.4035742157283,1022.9878369106784,34.9544970081864,21.908648980848017,1311.3234979283682,13.836821963689152,-156
345,2024-07-10T05:28:06.499559,28.24211018477529,0,439.39568127977776,1022.9882466345955,34.95466829832249,21.904955826148743,1311.469062142056,13.838788489318151,-48
346,2024-07-10T05:28:08.792595,28.242044501625184,0,439.3842988176012,1022.9881144507503,34.95483425675689,21.900132558107092,1311.6100954178744,13.840693803436315,-100
347,2024-07-10T05:28:11.082909,28.241980862976707,0,439.3866551478073,1022.9879241278975,34.95530631674023,21.88331999822841,1311.7467387891004,13.842539811357774,-90
348,2024-07-10T05:28:13.373340,28.241919205191213,0,439.38893813316105,1022.9877397291725,34.95545241574809,21.89193214172363,1311.879128899106,13.844328359090465,-114
349,2024-07-10T05:28:15.664609,28.241859466610915,0,439.3998655408286,1022.9868762821341,34.955593967171694,21.91179310717036,1312.0073981380024,13.84606123518213,-82
350,2024-07-10T05:28:17.957574,28.242112854789394,0,439.3911542419223,1022.9865377390452,34.95604237985462,21.88932604857335,1312.6919559009204,13.857078191273732,-93
351,2024-07-10T05:28:20.247149,28.2426696231148,0,439.38053522621334,1022.9854004387357,34.956476834917375,21.862266772059588,1313.3552056197004,13.86775222555598,-92
352,2024-07-10T05:28:22.587249,28.24320906106329,0,439.37024674573115,1022.9858548753258,34.95658649952288,21.817996259374937,1313.9978105440646,13.878094012063213,-31
353,2024-07-10T05:28:24.879508,28.242486638904268,0,439.37117286722,1022.9862951667913,34.9566927506279,21.7626530512664,1314.6204132789405,13.878775873817881,-33
354,2024-07-10T05:28:27.267151,28.241786703384186,0,439.39541520848576,1022.9868773870695,34.956795694483546,21.73860288896406,1314.6633553012327,13.879436511446334,-35
355,2024-07-10T05:28:29.558825,28.240797287275395,0,439.3849748301175,1022.9870679639843,34.957517968617914,21.724016813731183,1314.7049606788244,13.880076585586204,-164
356,2024-07-10T05:28:31.850522,28.23983866845392,0,439.37485942657986,1022.9871281019462,34.95821776072087,21.71019602260476,1314.745271017093,13.880696736311634,-75
357,2024-07-10T05:28:34.141033,28.239843690177267,0,439.36474761517707,1022.98718636801,34.95889577058452,21.776178586989595,1314.7843266263772,13.881297583773351,-150
358,2024-07-10T05:28:36.432214,28.239848555590793,0,439.3571294224345,1022.9872428204419,34.95924140892662,21.82329889618536,1314.8221665622864,13.88187972881882,-140
359,2024-07-10T05:28:38.773122,28.23954200226781,0,439.3575300414172,1022.9870485018605,34.959576288677646,21.82226241046081,1314.8588286647564,13.882443753593087,-30
360,2024-07-10T05:28:41.113003,28.2395562582392,0,439.3532491810598,1022.9877317801988,34.96052327930152,21.80040327857644,1314.8943495958902,13.88299022212093,-68
361,2024-07-10T05:28:43.452301,28.23957007046883,0,439.34910156988366,1022.9883937903173,34.9605069913284,21.78482736122892,1314.9287648766187,13.883519680870876,-23
362,2024-07-10T05:28:45.744397,28.23927218547684,0,439.34601686215376,1022.9881013923499,34.96049121034661,21.747636293505032,1314.9621089222228,13.884032659301678,-65
363,2024-07-10T05:28:48.035064,28.239294839962415,0,439.36917462382087,1022.9875379552119,34.96140972245141,21.70786765457067,1314.9944150767483,13.884529670391768,-58
364,2024-07-10T05:28:50.326183,28.239005521995875,0,439.39441296573995,1022.9875834638841,34.9613658424024,21.67089321975226,1315.0257156463497,13.885011211152237,-125
365,2024-07-10T05:28:52.617500,28.238725209551337,0,439.4188657206241,1022.9874719223742,34.96194586277995,21.673355555079496,1315.0560419315966,13.885477763123848,-102
366,2024-07-10T05:28:54.958233,28.238453622316356,0,439.42792777850116,1022.9873638527866,34.96250782902026,21.643369447586483,1315.0854242587745,13.885929792858573,-90
367,2024-07-10T05:28:57.248668,28.238501755995767,0,439.44542324833435,1022.9882863291157,34.96336357038165,21.621475857259213,1315.1138920102107,13.886367752386146,-55
368,2024-07-10T05:28:59.540133,28.238237124139108,0,439.4489896478568,1022.9874681216675,34.96325887343722,21.602753881126137,1315.1414736536565,13.886792079666098,-55
369,2024-07-10T05:29:01.832188,28.237980729406594,0,439.4524450370271,1022.9882317188012,34.963779969950345,21.5594020082176,1315.1681967707555,13.887203199025706,-88
370,2024-07-10T05:29:04.171365,28.237421048111432,0,439.4741576414657,1022.9889715476538,34.96428484643341,21.495610826873946,1315.1940880846246,13.887601521584333,204
371,2024-07-10T05:29:06.511309,28.23687878786439,0,439.50982396627205,1022.9888167996363,34.96446274047084,21.473958737033378,1315.219173486578,13.887987445664539,-35
372,2024-07-10T05:29:08.802603,28.23635340640522,0,439.53846603649515,1022.9893205297317,34.9649463645408,21.4741467817898,1315.8037591877137,13.897699375952003,-105
373,2024-07-10T05:29:11.094054,28.235533111060413,0,439.5730644531794,1022.9893416794188,34.96541493497529,21.460010677893653,1316.3701486480288,13.907109005615283,-83
374,2024-07-10T05:29:13.482642,28.234738348826678,0,439.60658593431646,1022.9893621707853,34.965868920344754,21.438221635082314,1316.9189082569844,13.916225744284052,172
375,2024-07-10T05:29:15.774702,28.233968324941777,0,439.6387527340953,1022.9895376579685,34.9666200419266,21.40870659702106,1317.45058677419,13.92505870869699,-48
376,2024-07-10T05:29:18.065783,28.23322226938183,0,439.67769996890905,1022.9892719086009,34.967347783550366,21.344625794264005,1317.9657158781636,13.933616731818523,-115
377,2024-07-10T05:29:20.356495,28.232810703383315,0,439.70983209243445,1022.9893879518924,34.96867540754176,21.279426944381484,1318.4648106980096,13.94190837167178,-92
378,2024-07-10T05:29:22.647772,28.23241194808819,0,439.740964048052,1022.9895003831357,34.96965043964864,21.27259690130362,1318.9483703285487,13.949941919896622,-40
379,2024-07-10T05:29:24.941374,28.232336872033194,0,439.77019316584114,1022.9898583285958,34.97059512219516,21.301463926419736,1319.4168783294115,13.957725410041284,-15
380,2024-07-10T05:29:27.230343,28.23288666743431,0,439.78294911219393,1022.9894269641544,34.9718216671559,21.357446471745526,1319.8708032085995,13.965266625595916,-134
381,2024-07-10T05:29:29.521598,28.232796814918782,0,439.8127389760129,1022.9887911395728,34.97238749919971,21.36530763702896,1319.7503177653243,13.963235089014947,-85
382,2024-07-10T05:29:31.812873,28.23270975921817,0,439.8416015788076,1022.9900427098829,34.97324698603476,21.380394524958234,1319.6335826398154,13.96126678752301,-6
383,2024-07-10T05:29:34.104584,28.232936680568816,0,439.86085029900397,1022.9912553229029,34.97407971985584,21.432052615164558,1319.5204810969472,13.959359752818612,-140
384,2024-07-10T05:29:36.395336,28.232845271307994,0,439.85522102072053,1022.9907804745981,34.97488653339676,21.471519670056516,1319.4109000351766,13.957512077867046,-58
385,2024-07-10T05:29:38.687048,28.233067974610513,0,439.85163456721006,1022.9919701234155,34.97535696617904,21.54493144861802,1319.304729873442,13.955721914993358,-43
386,2024-07-10T05:29:40.978546,28.233283745887643,0,439.84815974826677,1022.9923757008555,34.9758127559275,21.546334285212467,1319.2018644415816,13.953987474034674,-107
387,2024-07-10T05:29:43.317962,28.233181533618627,0,439.85568744429287,1022.9927686539963,34.97625435843188,21.57197230487056,1319.1022008741634,13.952307020550036,-169
388,2024-07-10T05:29:45.658014,28.233082502883228,0,439.87947799424086,1022.9932427559788,34.976682215294694,21.611130592266782,1319.00563950762,13.950678874085957,-82
389,2024-07-10T05:29:47.950090,28.232986554650715,0,439.881984380909,1022.992737172112,34.97740802166483,21.573432058291868,1318.9120837805845,13.949101406495972,-117
390,2024-07-10T05:29:50.240552,28.23320486026488,0,439.88659162300223,1022.9932745074809,34.97811123605663,21.591378732480482,1318.82144013733,13.947573040312491,-85
391,2024-07-10T05:29:52.580557,28.23341637073931,0,439.89105545671845,1022.9937951173573,34.97879256168448,21.581686530995047,1318.7336179342133,13.94609224716933,-149
392,2024-07-10T05:29:54.872470,28.233932564876508,0,439.9009831571479,1022.9940505085175,34.97945267987401,21.623655119225187,1318.6485293490312,13.944657546273344,-140
393,2024-07-10T05:29:57.162994,28.233810156994526,0,439.91060184073444,1022.9940178096233,34.97946971615936,21.59957376583279,1318.5660892931985,13.943267502923637,-90
394,2024-07-10T05:29:59.454252,28.234002826561564,0,439.90062255405604,1022.9948888036856,34.979486222160865,21.623554614594315,1319.0464964523067,13.951258745837649,-68
395,2024-07-10T05:30:01.745516,28.234189498955164,0,439.8909538899317,1022.9957326865517,34.978879679800485,21.60850314105118,1319.5119501078655,13.95900124749747,-150
396,2024-07-10T05:30:04.038784,28.234370360847716,0,439.86913548801635,1022.9958032606035,34.978292017119905,21.59485397252522,1319.9629157135307,13.966502750404763,-110
397,2024-07-10T05:30:06.328144,28.23423432580909,0,439.84986382534123,1022.9961206517494,34.978345181040496,21.54676772126506,1320.399844234908,13.973770756062436,-156
398,2024-07-10T05:30:08.619426,28.2344137923883,0,439.8349272339958,1022.9964592902762,34.97777415555808,21.581730268236672,1320.262891474875,13.971474513715421,-83
399,2024-07-10T05:30:10.911544,28.234587672759897,0,439.8204555698844,1022.9963827406137,34.97784343881527,21.51848915036497,1320.1302016063173,13.969249745882129,-115
400,2024-07-10T05:30:13.250755,28.234133606220208,0,439.7927386004939,1022.9963085736919,34.97791056551127,21.484919310633888,1320.0016419393664,13.967094227794725,-114
401,2024-07-10T05:30:15.542000,28.23369367328674,0,439.76961957720823,1022.9967969964694,34.978286870064814,21.48507745587595,1319.8770839143551,13.96500580393512,-30
402,2024-07-10T05:30:17.833549,28.23357870131858,0,439.7525117174642,1022.997083455868,34.97771765961235,21.510132061935707,1319.7564029732584,13.962982385879457,-83
403,2024-07-10T05:30:20.124570,28.233467308051743,0,439.73593636943764,1022.9980457867651,34.97747743411152,21.45534490788365,1320.1997595607756,13.970359968970348,-166
404,2024-07-10T05:30:22.415820,28.23273684750891,0,439.72547976903695,1022.998978163449,34.977244686044806,21.477278516116915,1320.6293159078527,13.977507912030195,-90
405,2024-07-10T05:30:24.707099,28.232340391105613,0,439.7327796167586,1022.9990722233371,34.977330449956156,21.43627594446189,1321.045501570837,13.98443336300206,25
406,2024-07-10T05:30:27.047966,28.23226754238544,0,439.7563494105741,1022.9995368761988,34.9780360789015,21.403708796467896,1321.4487327353913,13.991143247336915,-105
407,2024-07-10T05:30:29.338423,28.232196961207652,0,439.762688387323,1022.9994579115404,34.97840847663373,21.46709188133692,1321.279131507042,13.988306256158456,-5
408,2024-07-10T05:30:31.727202,28.232128576991073,0,439.76883005245924,1022.9993814047934,34.97876928284259,21.503600674725497,1321.1148094102,13.98555757123616,-174
409,2024-07-10T05:30:34.018958,28.232373588643508,0,439.76606506347133,1022.9993384061805,34.979118858334296,21.535237861284497,1320.9556021227684,13.982894443885105,-98
410,2024-07-10T05:30:36.309673,28.232299706592563,0,439.7615185357948,1023.0002305478498,34.97945755268433,21.555618465068058,1320.8013504374599,13.980314210977937,-125
411,2024-07-10T05:30:38.649685,28.232850658832252,0,439.76769661458275,1023.0009081596918,34.98009697187907,21.689288516196136,1321.2121812282257,13.987152311042363,-68
412,2024-07-10T05:30:40.942502,28.233384461730772,0,439.77368238998525,1023.0007865114634,34.980405220753674,21.719192322393774,1321.6102242002194,13.993777563417824,-150
413,2024-07-10T05:30:43.329726,28.232656579922942,0,439.78259452069796,1023.0006686497464,34.98070387484903,21.717038591711766,1321.9958773964127,14.000196593356696,-93
414,2024-07-10T05:30:45.621036,28.232885156571097,0,439.785315167383,1023.0020796664102,34.98005943094317,21.742965955903262,1322.369526470002,14.006415819888916,-65
415,2024-07-10T05:30:47.961858,28.232484083791782,0,439.7947990096598,1023.0031977489067,34.9800575810523,21.724820132459893,1322.731545070061,14.01244146224102,-82
416,2024-07-10T05:30:50.252219,28.23209549509626,0,439.8039876509463,1023.0044677895273,34.980055788742476,21.755485559412037,1323.0822952151896,14.018279546055359,-147
417,2024-07-10T05:30:52.641126,28.232341536479876,0,439.8138240817598,1023.0056982979374,34.9800540522214,21.729479626652083,1323.4221276555331,14.023935909415748,201
418,2024-07-10T05:30:54.933942,28.23257991939997,0,439.83020221707943,1023.0049295207058,34.98005236975254,21.699614164138513,1323.751382223532,14.029416208685548,-149
419,2024-07-10T05:30:57.223650,28.231877080363407,0,439.8470043564922,1023.0048072075789,34.980050739653436,21.665698039116794,1324.070388173754,14.03472592416403,-132
420,2024-07-10T05:30:59.515006,28.231507385699228,0,439.8477201356605,1023.0045641947428,34.97942662570995,21.651824916947383,1323.8191833865153,14.0305323468061,-77
421,2024-07-10T05:31:01.855519,28.231149198420745,0,439.84841363496446,1023.0043287461014,34.978821938392166,21.566480875238543,1323.5757977826634,14.026469301794977,-107
422,2024-07-10T05:31:04.146254,28.231113427632703,0,439.8559334283278,1023.0039761192893,34.97823607301278,21.531105942791868,1323.339987976594,14.022532726085652,-26
423,2024-07-10T05:31:06.437425,28.23014496839624,0,439.8738022430481,1023.0044748902849,34.978290978290445,21.517064490269227,1323.1115181585017,14.018718683102415,-43
424,2024-07-10T05:31:08.777929,28.22982918871221,0,439.8920486618875,1023.0049270094416,34.97741037267034,21.478869986167386,1322.8901598585678,14.015023358802283,-77
425,2024-07-10T05:31:11.117557,28.22952323821689,0,439.9097271293887,1023.0052094219618,34.97780224659098,21.506919216083624,1323.235972844126,14.020781076621514,-35
426,2024-07-10T05:31:13.457493,28.228293009083732,0,439.8997750696138,1023.005483043904,34.97818192275822,21.46125881888359,1323.5710218025283,14.026359575517365,-105
427,2024-07-10T05:31:15.749370,28.22710107295966,0,439.8969806653328,1023.0050011073891,34.97823851355619,21.459352032216973,1323.895641782733,14.03176443398873,-177
428,2024-07-10T05:31:18.040594,28.225946237908545,0,439.9057901315219,1023.0055302273162,34.97860461015974,21.41548351316009,1324.2101574047203,14.03700105689408,-127
429,2024-07-10T05:31:20.332095,28.224827349095342,0,439.9143253878425,1023.0048911884901,34.97958184595748,21.38729877304923,1324.5148831841123,14.042074680856324,-38
430,2024-07-10T05:31:22.623100,28.223743287631233,0,439.9322442556035,1023.0042720408525,34.980528663601184,21.392051862789316,1324.8101238466882,14.046990379499421,-157
431,2024-07-10T05:31:24.964304,28.22207043487072,0,439.95551944616847,1023.0040456860061,34.98175727720051,21.344364099333124,1325.0961746331106,14.051753068522016,-72
432,2024-07-10T05:31:27.253891,28.221072187129113,0,439.9702884738791,1023.0039508837625,34.98263638078501,21.39247468945779,1325.373321594166,14.056367510613132,-31
433,2024-07-10T05:31:29.545215,28.219482476990603,0,439.98957806673593,1023.005446495592,34.984110655334334,21.396444135265412,1325.6418418768155,14.06083832021486,-58
434,2024-07-10T05:31:31.934730,28.21794224932908,0,440.0082672376595,1023.006895553917,34.98553904053899,21.387839333527577,1325.9020040013418,14.0651699681368,-140
435,2024-07-10T05:31:34.225174,28.217383765792942,0,440.00676483642354,1023.0069921851696,34.98754549936822,21.4196558517936,1326.1540681298693,14.069366786026876,-115
436,2024-07-10T05:31:36.516439,28.21653139873058,0,440.00530920002404,1023.0070235551489,34.98886696911278,21.4209116331697,1326.3982863265267,14.073432970702978,-63
437,2024-07-10T05:31:38.857146,28.215705563066948,0,440.0001636653203,1023.0066181744745,34.990769840410486,21.362365006111517,1326.6349028095105,14.077372588349782,-109
438,2024-07-10T05:31:41.147720,28.214905432966383,0,439.9951782942819,1023.0065678059958,34.99199094696457,21.371006875383227,1326.8641541953039,14.081189578584935,-166
439,2024-07-10T05:31:43.536533,28.214441475590803,0,439.99812978383824,1023.0065190053232,34.99317404446562,21.414864222820356,1327.0862697352923,14.084887758398672,-209
440,2024-07-10T05:31:45.829710,28.21461449427485,0,439.99009504795777,1023.0064094701975,34.99463158330315,21.39448044149269,1327.301471545016,14.088470825970807,-117
441,2024-07-10T05:31:48.118996,28.214470860161153,0,439.97670759586896,1023.0072993998764,34.99635502101601,21.379711417278806,1327.5099748262849,14.091942364368913,26
