Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
349,2024-07-10T04:28:10.174879,28.324694912978043,0,457.6982447016836,1022.0913168338207,35.36846574037789,23.752899711949993,598.9696137135223,2.994004133048498,-23
350,2024-07-10T04:28:12.466275,28.325171310277405,0,457.68086837001795,1022.0912135916325,35.36820222956953,23.688999658508113,599.1573199145306,2.9973034376971337,-25
351,2024-07-10T04:28:14.757259,28.325632878887017,0,457.6699469852742,1022.0906466620977,35.367635653698606,23.671911094798432,598.4053815589833,2.9849366811756224,8
352,2024-07-10T04:28:17.048994,28.326080080375494,0,457.65936554751624,1022.0900973792251,35.367086713481406,23.60275026981199,597.6768485850353,2.972954861335948,114
353,2024-07-10T04:28:19.339964,28.326202094652185,0,457.661875434284,1022.0895651937317,35.36655485997772,23.561577380346204,596.9709924597088,2.961345996358211,21
354,2024-07-10T04:28:21.631100,28.326009043731393,0,457.6512339702165,1022.0894542209118,35.366039561334034,23.540050838498356,596.2871073268753,2.9500984773773795,0
355,2024-07-10T04:28:23.971990,28.326133269146464,0,457.6322082559402,1022.0891288152084,35.36554030225171,23.539115454185815,595.624509301399,2.9392010568744227,13
356,2024-07-10T04:28:26.262480,28.326253627830678,0,457.61377474992065,1022.0882532571943,35.365056583471656,23.544434531169827,594.9825357852516,2.928642837428793,70
357,2024-07-10T04:28:28.553669,28.326370240142715,0,457.6089882449204,1022.0874049524375,35.36458792127509,23.505076819913032,594.3605448049144,2.9184132608210036,68
358,2024-07-10T04:28:30.845769,28.326794489986998,0,457.60715213379416,1022.0869565733836,35.36413384699981,23.492468103430166,593.757914369405,2.90850209747441,97
359,2024-07-10T04:28:33.136255,28.32720553432125,0,457.6031943037571,1022.0874559527796,35.36400517386365,23.46250961940151,593.1740418482856,2.898899436225631,50
360,2024-07-10T04:28:35.427615,28.32760378418981,0,457.5993596680239,1022.0867569724182,35.36388050590136,23.386171016594897,592.6083433690333,2.8895956744133873,92
361,2024-07-10T04:28:37.718857,28.327678370550462,0,457.5794584927702,1022.0860797490294,35.363759718444975,23.404966237849862,592.0602532331671,2.8805815082758386,38
362,2024-07-10T04:28:40.011059,28.32712810069749,0,457.5542626974602,1022.0857659994109,35.36270888883078,23.387691954044445,591.5292233505497,2.871847923646822,30
363,2024-07-10T04:28:42.301458,28.327528760821473,0,457.5423018565316,1022.0853997623334,35.36231330268961,23.346053978827058,591.014722691297,2.863386186941685,-21
364,2024-07-10T04:28:44.592664,28.328228216998344,0,457.5335147230885,1022.0852316853934,35.362241297143214,23.35209088410902,591.6367990062259,2.8738638739483235,11
365,2024-07-10T04:28:46.934592,28.328905901392197,0,457.5250011043687,1022.0850688401389,35.36217153289397,23.324011745438952,592.2395121201464,2.884015424828664,36
366,2024-07-10T04:28:49.224963,28.329251224395357,0,457.5158186848773,1022.0853779646626,35.36210394017761,23.29991929143564,592.8234647461737,2.8938509911336094,30
367,2024-07-10T04:28:51.564115,28.32927453133084,0,457.4907361848834,1022.0853973265881,35.36203845140144,23.266927470670193,593.3892408369351,2.9033804084294847,38
368,2024-07-10T04:28:53.856086,28.32991964738178,0,457.47421610337653,1022.085229325465,35.361975001076665,23.248969605518926,593.9374061685224,2.9126132061336043,8
369,2024-07-10T04:28:56.147560,28.330544683080088,0,457.45821023797333,1022.0853466942301,35.36160225846091,23.201689049935663,594.8731563859474,2.927783962884906,120
370,2024-07-10T04:28:58.486722,28.330216461585294,0,457.45110679969395,1022.0854604096895,35.36124111810362,23.21221956326568,595.7797797597423,2.9424825035988325,75
371,2024-07-10T04:29:00.778646,28.3305209911362,0,457.44702587384285,1022.0850103044329,35.36089121886444,23.216508217609736,596.6581829132823,2.9567235268161216,50
372,2024-07-10T04:29:03.068988,28.330504774386185,0,457.4328001532279,1022.0849788569604,35.360552210844126,23.1942056603468,597.5092442497223,2.9705212735600117,129
373,2024-07-10T04:29:05.360393,28.330489062410557,0,457.4190172327664,1022.0834854320723,35.36022375503467,23.23609583632296,597.7424069755028,2.9745515228157324,139
374,2024-07-10T04:29:07.700532,28.33078510678939,0,457.41251120996293,1022.0820384926162,35.35990552298025,23.234661023708263,597.9683121082558,2.978456323594215,78
375,2024-07-10T04:29:09.996148,28.331071936275006,0,457.40869783670587,1022.0817571539042,35.35959719644881,23.30579615116427,598.1871855531141,2.982239580696243,46
376,2024-07-10T04:29:12.283067,28.33103857040485,0,457.41776512025945,1022.0813600654292,35.359298467113824,23.24740875232408,598.399246183523,2.985905077378923,-13
377,2024-07-10T04:29:14.576406,28.331006243105097,0,457.42655016893315,1022.0812554775824,35.35807523436983,23.250290815017184,598.6047060601131,2.9894564791389415,80
378,2024-07-10T04:29:16.914771,28.331286189340492,0,457.4400420444484,1022.0811541452133,35.35689007686021,23.277362017304547,598.305742975494,2.983559318616803,20
379,2024-07-10T04:29:19.303040,28.331246154473185,0,457.4599618424328,1022.0810248402602,35.356364344011546,23.289583553467132,598.0160856338533,2.977845717413338,-30
380,2024-07-10T04:29:21.594288,28.33151863305239,0,457.4885996210206,1022.0811174472517,35.3558549755069,23.33161760051086,597.7354443778491,2.9723099619273388,5
381,2024-07-10T04:29:23.936744,28.33116009568057,0,457.5085643169283,1022.0821721002958,35.355361461977765,23.34495174345542,597.4635385662252,2.966946516403314,179
382,2024-07-10T04:29:26.225682,28.330812718404434,0,457.52790757715275,1022.0827270245021,35.35457204261857,23.35538069980704,598.2895318152974,2.9804260549179244,72
383,2024-07-10T04:29:28.614415,28.330476153846707,0,457.53824452806924,1022.083264675733,35.353807195302004,23.326887892646006,599.0898145961787,2.9934860194873516,45
384,2024-07-10T04:29:31.003776,28.33046133273486,0,457.56569069186764,1022.082945169951,35.35306615518075,23.348462205519226,599.8651871916504,3.0061394700761737,-5
385,2024-07-10T04:29:33.294496,28.330135705663714,0,457.5845008640569,1022.0826667360683,35.35297071579874,23.31644954095218,600.6164249743086,3.0183990601349877,142
386,2024-07-10T04:29:35.634436,28.329820214298238,0,457.60272553711013,1022.0827082362136,35.35287824713253,23.324341737430316,600.7528713270754,3.0209390304928943,5
387,2024-07-10T04:29:37.975222,28.328892008562995,0,457.62816461800116,1022.0827484445953,35.35278865671346,23.311133367079737,600.8850705511684,3.023399939881279,-55
388,2024-07-10T04:29:40.265797,28.329237764004446,0,457.6468977849615,1022.0834099360055,35.35332438953516,23.25756011484032,601.0131548458118,3.0257842492095315,28
389,2024-07-10T04:29:42.557050,28.32895022262584,0,457.6815450161842,1022.0836150631429,35.353843446746396,23.229933271494332,601.1372522953003,3.0280943427869813,35
390,2024-07-10T04:29:44.849121,28.328982898761886,0,457.71791519805123,1022.0835025380514,35.35403508011235,23.20721283621635,601.2574869970836,3.0303325307072067,28
391,2024-07-10T04:29:47.138954,28.329014557796697,0,457.75315329511614,1022.083393515498,35.354843283142465,23.24122772633976,601.9653870407169,3.0418390699189746,36
392,2024-07-10T04:29:49.528376,28.328733964097278,0,457.7950762277767,1022.0839415477733,35.35562632945572,23.199790961394786,602.6512524713879,3.0529874482006125,-13
393,2024-07-10T04:29:51.819746,28.328773371653984,0,457.83476043478873,1022.0839433671999,35.3560737348064,23.16306792762367,603.3157691545276,3.0637888139304064,1
394,2024-07-10T04:29:54.111352,28.328811552582344,0,457.86854039285504,1022.084131890369,35.356818481183915,23.16328370036334,603.9596016068193,3.0742539684740904,147
395,2024-07-10T04:29:56.402216,28.328848545063284,0,457.9012688913141,1022.084407925616,35.356917511458555,23.166916697015658,604.8012807651337,3.087506049906469,-8
396,2024-07-10T04:29:58.742366,28.328573118797262,0,457.9152364230189,1022.0846753687887,35.357013459244655,23.192536588098772,605.6167612042103,3.1003456373887106,-38
397,2024-07-10T04:30:01.034353,28.32830626565004,0,457.93094806219085,1022.084311952746,35.35772895507405,23.33377298298717,606.4068584044887,3.1127855705083007,70
398,2024-07-10T04:30:03.324738,28.328047718768467,0,457.93838896712435,1022.0846757634278,35.358422179858515,23.312178099217764,607.1723624631693,3.124838289198363,-38
399,2024-07-10T04:30:05.616034,28.327797219605664,0,457.94559826102494,1022.0845613489349,35.358782559530816,23.300593412308352,607.9140388843109,3.136515846177591,109
400,2024-07-10T04:30:07.907626,28.327243250370444,0,457.96316624111535,1022.0844504957911,35.359131721762644,23.348821371587764,607.6677007390621,3.1322665544017916,120
401,2024-07-10T04:30:10.296049,28.326395257093573,0,457.98890287162345,1022.0841563327677,35.35978128300825,23.362553819284198,607.429030294553,3.128149529180404,-10
402,2024-07-10T04:30:12.587369,28.326196193657843,0,458.00138771332223,1022.0840269597232,35.36041062553687,23.341930685969405,607.1977888803389,3.1241606534882065,-72
403,2024-07-10T04:30:14.879334,28.32569205912375,0,457.9988543800093,1022.083683726534,35.36102037869103,23.321949483340624,606.9737452550056,3.1202959384495057,-15
404,2024-07-10T04:30:17.169984,28.32520361664878,0,457.9963999010763,1022.0833511770713,35.36161115222387,23.34616765107832,607.7216039801964,3.132114883950368,142
405,2024-07-10T04:30:19.509891,28.32473037779046,0,458.0036711080971,1022.0826865847645,35.36187226961692,23.298351776594053,608.446184309366,3.1435659443351587,-6
406,2024-07-10T04:30:21.801676,28.324894403893975,0,458.02347794519886,1022.0830076076477,35.36212525927958,23.267898885779562,609.1482108228437,3.1546605706642645,8
407,2024-07-10T04:30:24.141389,28.32505332440138,0,458.0358203798213,1022.0829762441173,35.3620591069095,23.289130462450373,609.8283855471431,3.165409857564016,-21
408,2024-07-10T04:30:26.432529,28.325207298233188,0,458.0477786348236,1022.0826034628097,35.36168374635431,23.330867345441035,610.4873886569885,3.175824554321315,3
409,2024-07-10T04:30:28.772508,28.32504521207121,0,458.0419337001075,1022.0822422849651,35.36132006954547,23.344224841371265,611.12587915549,3.1859150756329204,-38
410,2024-07-10T04:30:31.112734,28.3248881711213,0,458.02755521491497,1022.0827327710938,35.3612789800982,23.369928521115693,611.1219609491048,3.186353493259526,72
411,2024-07-10T04:30:33.403923,28.324736018342517,0,458.02140596723785,1022.0826788355972,35.36123916963103,23.309856158659628,611.1181647036689,3.1867782643793907,88
412,2024-07-10T04:30:35.695151,28.32458860158207,0,458.015448125528,1022.0828133393114,35.36088933104146,23.399505616071906,611.1144866229365,3.1871898137636343,30
413,2024-07-10T04:30:37.987748,28.32444577342321,0,458.02212642362446,1022.0829436563649,35.36055038178294,23.35220837623951,611.1109230288271,3.1907012258818415,1
414,2024-07-10T04:30:40.326406,28.325241192913833,0,458.019881363968,1022.0827586497828,35.36115578478227,23.3736170798597,611.3876109205644,3.1941033392259266,33
415,2024-07-10T04:30:42.617577,28.32507805172131,0,458.02268646234785,1022.0824860216628,35.36111980898234,23.40400868661234,611.655686423222,3.1973995559092345,80
416,2024-07-10T04:30:44.909683,28.324919988580508,0,458.02540424719,1022.0819106122725,35.36108495299138,23.418513472034622,611.9154176123027,3.2005931721484484,11
417,2024-07-10T04:30:47.200263,28.325389380012325,0,458.0442233354644,1022.0813531134945,35.36105118195342,23.388366815462163,612.5094582402168,3.209912727400197,21
418,2024-07-10T04:30:49.589061,28.325221626240115,0,458.05872143957,1022.0820269102688,35.36070719480539,23.370986682801927,613.0850083263706,3.2189421953793387,43
419,2024-07-10T04:30:51.880924,28.324436559510108,0,458.04973448550567,1022.081994945911,35.360373914852175,23.394612284787005,613.6426434208503,3.2276906055538523,13
420,2024-07-10T04:30:54.171615,28.32429846392365,0,458.0232850302818,1022.0828977783751,35.360051008813805,23.409720816756373,614.1829211587504,3.2361667063339135,3
421,2024-07-10T04:30:56.463151,28.324164666801114,0,457.9976588600882,1022.0837725086176,35.35973815378425,23.424670336834506,614.706381817809,3.244378973820303,145
422,2024-07-10T04:30:58.754176,28.324346301637398,0,457.98870498064775,1022.0838418431387,35.35943503690848,23.470281256451354,615.213548858685,3.2523356202805074,25
423,2024-07-10T04:31:01.046062,28.32483355006734,0,457.9943481016208,1022.0840957798781,35.35976388965366,23.4593781466373,614.8956344891706,3.247593910680236,46
424,2024-07-10T04:31:03.336652,28.325305632047346,0,458.0026169763236,1022.085057727169,35.359771238996466,23.395587708034686,614.5876157541454,3.242999794990647,68
425,2024-07-10T04:31:05.627943,28.3257630196594,0,458.0106284680028,1022.0858963519995,35.35946709228626,23.36210818071384,614.2891846348746,3.238548679096051,88
426,2024-07-10T04:31:07.920004,28.32558363570708,0,458.0165229843978,1022.086708873182,35.359172412668336,23.340253849502353,614.0000427002389,3.234236111880554,8
427,2024-07-10T04:31:10.259255,28.325409835390463,0,457.99484250207956,1022.0873404695917,35.35888690546308,23.291376983150734,614.1868017463312,3.2362831266173084,-46
428,2024-07-10T04:31:12.550507,28.325552712201254,0,458.000294582085,1022.0879212797417,35.35829901787127,23.236239811481827,614.3677475941697,3.2382664244806794,83
429,2024-07-10T04:31:14.842592,28.32569114172425,0,458.00557695667254,1022.0887952784635,35.35835196388137,23.20460759006571,614.5430611896023,3.2401879887685303,162
430,2024-07-10T04:31:17.133187,28.325513995096948,0,458.00384702779235,1022.0896420724638,35.35840326185535,23.151237463922335,614.7129178462245,3.242049741045149,-57
431,2024-07-10T04:31:19.521893,28.325342362464745,0,458.0071512226122,1022.0902134947029,35.35814169579917,23.158980628018384,614.8774874206929,3.243853543062812,104
432,2024-07-10T04:31:21.960172,28.325798606779042,0,458.00257088635425,1022.0909538908119,35.3581995387308,23.15901235773401,615.1614413993891,3.2487138715437194,46
433,2024-07-10T04:31:24.250642,28.325618115116082,0,458.0059148032831,1022.0908308191233,35.35794431390915,23.13974452770225,615.4365568194846,3.2534229138961686,25
434,2024-07-10T04:31:26.541905,28.32544324156824,0,458.0091546350152,1022.0907115782538,35.35769703340141,23.13010319366672,615.7031087963996,3.2579853791625126,-80
435,2024-07-10T04:31:28.833916,28.32496254396995,0,458.01135981950625,1022.0913119637343,35.35745744992707,23.177101342680125,615.961363882111,3.262405829808018,46
436,2024-07-10T04:31:31.124555,28.32511934349966,0,458.0057146815164,1022.0927340828669,35.35753659119467,23.207695763019334,615.2777784556503,3.2511253216824305,33
437,2024-07-10T04:31:33.415730,28.324959995080857,0,458.00304666383624,1022.0929913738311,35.35761326905347,23.204032278875633,614.6154708076455,3.240195938878528,152
438,2024-07-10T04:31:35.707025,28.324805606657133,0,458.0004616928199,1022.0935207967319,35.357687560181326,23.171223701561125,613.9737786304485,3.2296067520135066,88
439,2024-07-10T04:31:38.095932,28.32558982571612,0,458.0153881518494,1022.0940337404295,35.35775953886936,23.1988884007236,613.352060231882,3.219347171900501,11
440,2024-07-10T04:31:40.435824,28.326038367308804,0,458.00090214087305,1022.0937525496374,35.357518009804245,23.221334246198545,612.7496938935475,3.2094069389593978,129
441,2024-07-10T04:31:42.775856,28.326472947268797,0,457.9840656264094,1022.0929820837279,35.35759526604095,23.28634757951016,611.4812892066675,3.1904380941967214,0
442,2024-07-10T04:31:45.067297,28.32689400017606,0,457.9677531775722,1022.0933250354241,35.3576701175437,23.286150000121662,610.2523658089945,3.172059687528245,55
443,2024-07-10T04:31:47.358358,28.327301947083498,0,457.96346537171723,1022.0936573121556,35.35774263916399,23.290316312821535,609.0616947771306,3.1542533405473,33
444,2024-07-10T04:31:49.649629,28.328008463230038,0,457.97176172291466,1022.0941660065746,35.357501636131424,23.269762825764825,607.908085440044,3.137001246906905,30
445,2024-07-10T04:31:51.941393,28.32838172054779,0,457.979799835835,1022.0947522471878,35.35757940202701,23.297784264504614,607.4751722308366,3.1296241732739514,18
446,2024-07-10T04:31:54.232255,28.328120825002053,0,457.99350182713954,1022.0947599589225,35.357343480032604,23.323065883756794,607.0557341938602,3.1224767238142728,3
447,2024-07-10T04:31:56.523494,28.327868050281317,0,458.0067773202712,1022.0947674306161,35.35711490151823,23.353785914733084,606.6493518910777,3.115551751078409,-48
448,2024-07-10T04:31:58.814748,28.327623143610865,0,458.01963959072316,1022.095646218158,35.35689343790538,23.38386099891612,606.2556189401863,3.108842330093625,100
449,2024-07-10T04:32:01.106208,28.32738586008402,0,458.02525362034146,1022.0976182141693,35.35667886773043,23.43790132745948,606.2165356294545,3.108567097279288,0
450,2024-07-10T04:32:03.445961,28.3277784970013,0,458.028825299828,1022.0973499573506,35.35647097642321,23.48652434982608,606.1786688543522,3.1083004315622307,-5
451,2024-07-10T04:32:05.737198,28.32815891241558,0,458.03228580461433,1022.0970900504893,35.356269556092414,23.449902994989767,606.1419807481042,3.1080420662767354,85
452,2024-07-10T04:32:08.029262,28.32821621945026,0,458.02598930915275,1022.0966826000325,35.35607440531771,23.386718754158878,606.1064346226043,3.107791743057517,-25
453,2024-07-10T04:32:10.319821,28.328583009996404,0,458.0158423282041,1022.0966924796553,35.35557406165631,23.37872793901716,606.0719949317271,3.107549211581356,43
454,2024-07-10T04:32:12.611132,28.328938383552543,0,457.99356049790293,1022.0973868398003,35.3557118266406,23.27106905107682,606.2253876109921,3.110426902236952,80
455,2024-07-10T04:32:14.951981,28.329282695492235,0,457.9719722280997,1022.098215220431,35.35553403615951,23.271035775013452,606.3740056778681,3.1132150197947848,0
456,2024-07-10T04:32:17.242460,28.329305022835403,0,457.96381788949725,1022.0990178162822,35.355361779714585,23.218710629666145,606.517997750422,3.115916352372412,25
457,2024-07-10T04:32:19.582501,28.32901538790939,0,457.968368060465,1022.099546416116,35.35519488504937,23.23991693940456,606.6575078207262,3.1185336013024116,-23
458,2024-07-10T04:32:21.873794,28.32811223378725,0,457.9755780051214,1022.1004943365748,35.35503318526921,23.247078672525625,606.7926753988512,3.1210693838337136,-16
459,2024-07-10T04:32:24.165038,28.3272371918989,0,457.98256352778293,1022.1011637375366,35.35518778596633,23.20701612322457,606.9236356523751,3.123526235748849,1
460,2024-07-10T04:32:26.505120,28.3273231890785,0,457.98061612979575,1022.1018123022359,35.355337574449415,23.239169532626732,607.0505195415512,3.125906613899733,72
461,2024-07-10T04:32:28.796628,28.327717776739195,0,457.98370962461064,1022.1020982852161,35.355171433214934,23.26036155821696,607.1734539502689,3.1282128986645166,58
462,2024-07-10T04:32:31.136420,28.327477547592594,0,457.9876406309262,1022.1012548042304,35.35501046341367,23.226733436554362,607.2925618129369,3.130447396327965,75
463,2024-07-10T04:32:33.428267,28.327244795993586,0,457.99331688162476,1022.1009356057161,35.35516577136784,23.16800559579885,607.0655682161986,3.1263869955473913,8
464,2024-07-10T04:32:35.718715,28.32701928919057,0,457.9988164492049,1022.1006263428076,35.35531624509337,23.14285502442492,606.8456401876765,3.122452981762365,38
465,2024-07-10T04:32:38.010929,28.32648953438473,0,458.0106814463667,1022.1010426210134,35.35515076777198,23.152104175613307,606.6325577993421,3.1186414209591016,26
466,2024-07-10T04:32:40.301705,28.325976269113273,0,458.026223599771,1022.1014148151111,35.35530170851038,23.171648518905897,606.4261079688071,3.114948501576797,60
467,2024-07-10T04:32:42.593082,28.326101514694965,0,458.038480571147,1022.1011528894398,35.35607048554132,23.16070285068372,606.56847826746,3.1175958765364187,55
468,2024-07-10T04:32:44.884718,28.32622286179135,0,458.0503560230941,1022.1008991166581,35.35681533305781,23.119282423402495,606.7064170443805,3.120160847372577,-21
469,2024-07-10T04:32:47.175323,28.326029164457513,0,458.0655970385685,1022.1007777499098,35.35753699590735,23.08350902063292,606.8400622383452,3.122645979056107,-15
470,2024-07-10T04:32:49.466661,28.325530228996115,0,458.07071436502895,1022.1019363568086,35.3582361957528,23.082465994421863,606.9695474945484,3.125053756718694,147
471,2024-07-10T04:32:51.758347,28.32535809105573,0,458.07567240585445,1022.102872139689,35.358602364501984,23.069627277108566,606.7526082770269,3.1211612422976502,70
472,2024-07-10T04:32:54.049272,28.3251913112064,0,458.0804761190858,1022.1033118937711,35.35926840290769,23.083023372309825,606.5424216677824,3.1173898891189045,72
473,2024-07-10T04:32:56.340344,28.325029722668276,0,458.082017635516,1022.1037379597469,35.3599137097163,23.08043912628252,606.3387774802057,3.113735925829278,35
474,2024-07-10T04:32:58.631599,28.32487316385282,0,458.07012667602504,1022.1042752705994,35.36053893023463,23.109995850459295,606.1414720701093,3.1101956984654806,125
475,2024-07-10T04:33:00.923585,28.3244102109092,0,458.0663875255105,1022.1045157161595,35.36083342239118,23.05147772872165,605.950308132083,3.1067656668001487,63
476,2024-07-10T04:33:03.214165,28.32396166817649,0,458.06276476252145,1022.1039393824767,35.36143001526214,23.05018666269183,606.3876290862236,3.1127804195621396,-26
477,2024-07-10T04:33:05.505457,28.32414962169599,0,458.0583209624189,1022.1033809881764,35.36200803814835,23.046756912280575,606.8113376694504,3.1186079527436927,-6
478,2024-07-10T04:33:07.797182,28.32402045754517,0,458.0617971655792,1022.104053917303,35.3622568017807,23.105064842601053,607.2218575903466,3.1242540938779895,33
479,2024-07-10T04:33:10.088441,28.324206581143912,0,458.06516516590506,1022.103647591554,35.36280908950685,23.09152269706021,607.6195993688332,3.129724489106164,78
480,2024-07-10T04:33:12.379230,28.3243869113238,0,458.06842833139683,1022.1030982797506,35.36272165173846,23.098011913613526,608.1294676634956,3.1381372817436186,46
481,2024-07-10T04:33:14.670463,28.323939093830973,0,458.07937160752044,1022.102566066227,35.362636935621815,23.08468930268336,608.6234654258215,3.146288211662817,-23
482,2024-07-10T04:33:16.962936,28.323816482723995,0,458.09277566087974,1022.1022060524157,35.362243589148775,23.142439056343825,609.1020866535731,3.1541854297936776,63
483,2024-07-10T04:33:19.253105,28.324008955391758,0,458.1048286880239,1022.1021996386779,35.3621737535569,23.133958919613033,609.5658099679783,3.161836833354332,11
484,2024-07-10T04:33:21.690641,28.3238841697229,0,458.1087248615556,1022.1020377909329,35.36179482442657,23.181148319780952,610.0150990923515,3.1692500737483402,35
485,2024-07-10T04:33:23.982956,28.32376326822376,0,458.11249975994883,1022.1018809809788,35.362050224704696,23.179556239882007,610.4504033158171,3.176432564216097,3
486,2024-07-10T04:33:26.273065,28.323957397284865,0,458.11428955434997,1022.10194693911,35.36229767520753,23.160894015161986,610.8721579425984,3.1833914872480698,72
487,2024-07-10T04:33:28.564338,28.323834216451235,0,458.1247391224819,1022.1014816897839,35.36253742338557,23.17736335387106,611.2807847273224,3.1901338017672907,67
488,2024-07-10T04:33:30.856324,28.324026137126076,0,458.1357972316124,1022.1010309221476,35.362458441694976,23.1914524521819,611.6766922967737,3.1966662500882785,120
489,2024-07-10T04:33:33.147174,28.32421208393804,0,458.14651113797447,1022.1013101002052,35.362381918446076,23.186426965423877,611.6556290788991,3.196770018819007,43
490,2024-07-10T04:33:35.487100,28.324080975541925,0,458.147242269422,1022.1015805883629,35.362307777115625,23.158212858729975,611.6352214901034,3.1968705575685545,0
491,2024-07-10T04:33:37.778991,28.32426521541337,0,458.1451492375108,1022.1011578690666,35.36192467627027,23.08231926734009,611.6154491227978,3.1969679668756705,43
492,2024-07-10T04:33:40.070290,28.324443720500227,0,458.1537044427657,1022.1005615472641,35.36186476739321,23.05734569277226,611.596292204615,3.1970623441496624,117
493,2024-07-10T04:33:42.360839,28.324616669307584,0,458.16199335246336,1022.0999215335504,35.361495455991516,23.10100573355699,611.5777315786369,3.1971537837678037,43
494,2024-07-10T04:33:44.652092,28.32509550207627,0,458.16224257321306,1022.0993014413702,35.36113764004582,23.114981456501692,611.96439616386,3.2034677230100606,63
495,2024-07-10T04:33:47.041366,28.32524816305501,0,458.1758685300927,1022.0994165654032,35.360790961740165,23.127588359026845,612.339025145247,3.2095851299753275,36
496,2024-07-10T04:33:49.332182,28.32508480490479,0,458.1921830284226,1022.0990923317927,35.36076634168827,23.14758453221146,612.7019931517791,3.2155121220705696,0
497,2024-07-10T04:33:51.623314,28.325237798851493,0,458.22448687625786,1022.0991517112644,35.360742487978065,23.129917482178218,613.0536631514631,3.2212546262878825,92
498,2024-07-10T04:33:53.915333,28.32538603059705,0,458.25578521096935,1022.0992092424474,35.36071937675584,23.12027076463557,613.6122739187107,3.229931058051657,25
499,2024-07-10T04:33:56.254715,28.325218381081182,0,458.2820628560956,1022.099451743248,35.36069698491036,23.166329895836654,614.153496959877,3.2383374208734828,46
500,2024-07-10T04:33:58.545927,28.325367217238416,0,458.2960056742733,1022.098939654291,35.360364022757786,23.215313099021817,614.6778734980031,3.2464821211161823,50
501,2024-07-10T04:34:00.837981,28.325200153320868,0,458.3104483000013,1022.098692518822,35.36097522650402,23.231644886104263,615.1859279096273,3.2543733034799978,30
502,2024-07-10T04:34:03.128697,28.32503828955664,0,458.3244413740294,1022.0984530758717,35.360944870892716,23.222878202003443,615.3357742279419,3.2557935133069456,41
503,2024-07-10T04:34:05.419742,28.324881464081972,0,458.31838905003434,1022.0972872841213,35.360915460152306,23.217185801732782,615.4809563204846,3.2571695166472003,8
504,2024-07-10T04:34:07.711069,28.325040787363402,0,458.32341947030994,1022.0982743972407,35.36150949945608,23.200776232043246,615.6216193693476,3.2585026895041023,78
505,2024-07-10T04:34:10.003042,28.325195151432197,0,458.3398101998605,1022.0989506441946,35.361462513675285,23.207911218195036,615.75790403758,3.2597943650505083,105
506,2024-07-10T04:34:12.293681,28.325344710652423,0,458.3556907396109,1022.0991389408546,35.36110572311614,23.283925454392882,615.8899466098501,3.261045834961965,-73
507,2024-07-10T04:34:14.584891,28.3254896145833,0,458.3829051271976,1022.0993213764555,35.36076003828011,23.26979623969622,616.01787912873,3.2622583507083838,125
508,2024-07-10T04:34:16.876891,28.32469620625271,0,458.4102062217876,1022.098751091932,35.360736380774384,23.25050400998294,616.4842235479578,3.2696584706458585,139
509,2024-07-10T04:34:19.167448,28.324861296004425,0,458.4326110478031,1022.0987899663552,35.361335994233464,23.219361592598947,616.9360521907334,3.276828249053979,70
510,2024-07-10T04:34:21.458751,28.325021247052142,0,458.4543184848664,1022.0995124187872,35.36067187451871,23.198526555568076,617.3738168856999,3.2837748557111532,46
511,2024-07-10T04:34:23.750004,28.324864952054895,0,458.4666347562381,1022.100212383638,35.360028426678475,23.2038639630382,617.797955397552,3.2811672184635174,95
512,2024-07-10T04:34:26.041985,28.324713522009702,0,458.4767000586139,1022.1004547866636,35.35971627455694,23.182266247357866,617.5863572807668,3.2786407484343454,21
513,2024-07-10T04:34:28.332538,28.32456680548652,0,458.497035148977,1022.1001604900795,35.359413838709955,23.17192388585348,617.3813455212625,3.2761929191536074,80
514,2024-07-10T04:34:30.623773,28.324424655768823,0,458.516737274489,1022.1003422549235,35.359432083993696,23.167194992199242,617.1827151072794,3.2738212827920234,25
515,2024-07-10T04:34:32.915881,28.32522073258295,0,458.5180839016305,1022.1005183620224,35.35944976136143,23.162302026245186,616.9902674084036,3.2715234677132314,80
516,2024-07-10T04:34:35.206417,28.325058228253603,0,458.52405762205393,1022.1003154667329,35.35915562119851,23.21514581134059,616.8038099769362,3.2692971761021523,30
517,2024-07-10T04:34:37.497697,28.32521204944453,0,458.54073975532,1022.100710294765,35.35855936936478,23.215296906356485,616.2807623342267,3.260914835826828,85
518,2024-07-10T04:34:39.789007,28.325361082684903,0,458.5621941723057,1022.1004702985078,35.35829294419242,23.22322498057917,615.7739954538514,3.2527934103873304,25
519,2024-07-10T04:34:42.128945,28.325505477007958,0,458.58298078346365,1022.1002377725491,35.35803481196426,23.287868194221616,615.28300256893,3.2449247783582202,8
520,2024-07-10T04:34:44.420250,28.325334109516007,0,458.59129221830847,1022.1005727654886,35.35778471454806,23.264900770753506,614.8072926865774,3.2373010711074683,-16
521,2024-07-10T04:34:46.711497,28.325479343425588,0,458.6002787472476,1022.1008039510059,35.35754240184641,23.33042562440505,615.0934315977531,3.242365356608519,11
522,2024-07-10T04:34:49.003169,28.325308789386575,0,458.6198799101546,1022.1021485027255,35.357307631546604,23.282788480430792,615.3706639405266,3.247272007466178,35
523,2024-07-10T04:34:51.294055,28.32514354413695,0,458.6388709529718,1022.1034512029479,35.35708016887835,23.276787605607208,615.6392669472406,3.2520259303313033,5
