Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
346,2024-07-10T05:28:07.624521,27.831334582238643,0,460.03552230089076,1022.2318986064114,36.55993993307833,22.11126740979162,1101.6124726114424,10.653975862766663,-127
347,2024-07-10T05:28:09.916159,27.830359239182105,0,460.0303701330512,1022.2329289445264,36.5614981392261,22.077299824621274,1100.6596064657351,10.639845079014263,-211
348,2024-07-10T05:28:12.207097,27.829414255364814,0,460.025378335345,1022.233522564106,36.56269657622081,22.05030361782934,1099.7363999265594,10.62615414034185,-127
349,2024-07-10T05:28:14.547935,27.82849868580295,0,460.02894613286315,1022.2340977062497,36.563857709791655,22.00858435004841,1098.84192978737,10.612889355810665,-135
350,2024-07-10T05:28:16.840510,27.828234149511268,0,460.0236873923334,1022.2350595935794,36.56529396836439,21.964428459114114,1097.975301578022,10.600037460636097,-107
351,2024-07-10T05:28:19.131649,27.827666580076958,0,460.0111219241846,1022.2352756257308,36.5666855209054,21.973628634431023,1097.5091694208852,10.593810948765958,-134
352,2024-07-10T05:28:21.421923,27.827116677222758,0,459.9989475779606,1022.2343954979852,36.568033758967246,21.99561566465195,1097.0575464331944,10.587778247844918,-164
353,2024-07-10T05:28:23.712100,27.826583891045807,0,459.9871521793153,1022.2335427657378,36.56934003078799,21.98423524486204,1096.6199809919594,10.581933325172026,-150
354,2024-07-10T05:28:26.004002,27.825756421467798,0,460.0043605237257,1022.2335258712156,36.570605642639464,21.958890764879566,1096.196035531737,10.576270335824582,-68
355,2024-07-10T05:28:28.294683,27.825265975603415,0,460.01729802115364,1022.2351280924837,36.570586790965024,21.953322480482584,1097.9641571519244,10.601910346025491,-182
356,2024-07-10T05:28:30.634742,27.824790795714655,0,460.0002624238511,1022.2359956538015,36.5715023279579,21.97967678236218,1099.6772429291905,10.62675226657136,-211
357,2024-07-10T05:28:32.927246,27.82433040662163,0,459.9837570889731,1022.2368362107732,36.5723893672787,21.914943246311136,1101.3370059493188,10.650820939382832,-114
358,2024-07-10T05:28:35.217435,27.824195615227346,0,459.968699313061,1022.2376506039556,36.57356006325885,21.935021753208584,1102.9451059753358,10.674140433132807,-98
359,2024-07-10T05:28:37.508589,27.823442484864096,0,459.96718346273065,1022.2375058458656,36.57438305201012,21.945137263095575,1104.5031511072727,10.696734067315115,-105
360,2024-07-10T05:28:39.799857,27.823335331569922,0,459.9691387360761,1022.2385172826022,36.57518042381337,21.99384632175711,1105.514671722916,10.712399089722123,-97
361,2024-07-10T05:28:42.139875,27.823231513607322,0,459.9710331481576,1022.2398707573719,36.57595297604041,22.00399841898028,1106.4947070102517,10.727576511218379,-181
362,2024-07-10T05:28:44.479890,27.82406472903459,0,459.97349112797133,1022.241182102899,36.576701481243475,22.007297901488354,1107.4442370045697,10.742281509225423,-88
363,2024-07-10T05:28:46.771862,27.824249474606706,0,459.9901908943487,1022.2416122088403,36.57711542063568,22.022011571704823,1108.364211235867,10.7565287887413,-130
364,2024-07-10T05:28:49.062514,27.82505100423758,0,460.0247356218525,1022.2423090675533,36.57782774274058,22.00763066262154,1108.8820289278847,10.76410725120402,-97
365,2024-07-10T05:28:51.353631,27.82582758487267,0,460.05820508497743,1022.2424862076665,36.578829159880286,22.006148075884155,1109.383728648818,10.771449820917768,-122
366,2024-07-10T05:28:53.693778,27.825957458508476,0,460.0763144577513,1022.2426578339873,36.579799406179845,21.97638631364432,1109.8698120983893,10.778563840452271,-144
367,2024-07-10T05:28:55.986320,27.825772022310723,0,460.1072446385415,1022.2431353854342,36.57980565000936,22.00295651570662,1110.3407653600489,10.785456423827078,-144
368,2024-07-10T05:28:58.276305,27.825592358135285,0,460.11199941331245,1022.2430689178701,36.57950043219683,22.015315180725374,1110.7970593870593,10.79213446362558,-191
369,2024-07-10T05:29:00.567620,27.825418286317984,0,460.1166061874966,1022.2434714201619,36.57951598210856,21.949783605201475,1113.6981620807292,10.835956712934887,-127
370,2024-07-10T05:29:02.859444,27.825249632787003,0,460.1338315268426,1022.2438613938739,36.5795310480024,21.917418542489717,1116.5089629364302,10.878414918956379,-164
371,2024-07-10T05:29:05.150179,27.825086228888814,0,460.161103785645,1022.2444259893549,36.57954564494424,21.872676404762576,1119.2322727550222,10.919551539896144,-152
372,2024-07-10T05:29:07.441371,27.82523917851157,0,460.189394751985,1022.2449418840961,36.579559787531025,21.89811701498466,1121.8708148463284,10.959407712375183,177
373,2024-07-10T05:29:09.732557,27.824764832728732,0,460.22832200288246,1022.2446635524913,36.57988475719739,21.8493066612973,1123.3066655010593,10.982459927963477,-92
374,2024-07-10T05:29:12.024599,27.82430525177863,0,460.26603757578226,1022.2443938844389,36.58019961162095,21.91780704691414,1124.6978228212722,11.004794603479427,-152
375,2024-07-10T05:29:14.315174,27.823548708788262,0,460.31129467043473,1022.2448796517718,36.580193398364074,21.85780071900591,1126.0456779642889,11.026434073598578,-164
376,2024-07-10T05:29:16.606460,27.82312698179874,0,460.35420925788094,1022.2441052295884,36.58018737850556,21.755150969054906,1127.351578785254,11.047399977791073,-181
377,2024-07-10T05:29:18.898409,27.823029649083065,0,460.38987397603574,1022.2439151937602,36.579870278733516,21.79607791878575,1128.6168311849901,11.06771328196113,213
378,2024-07-10T05:29:21.189092,27.82293534601647,0,460.4244285681662,1022.2437310731259,36.58049685111634,21.804915484522798,1123.4928476582418,10.987788765959502,-130
379,2024-07-10T05:29:23.480419,27.822532711003856,0,460.45417238136,1022.244361978524,36.581103920350266,21.83869061639956,1118.5283569792014,10.910352038724609,-125
380,2024-07-10T05:29:25.771568,27.822453875994288,0,460.46867207150115,1022.2442573311289,36.58106955892046,21.826280681546752,1113.7183946571852,10.835325663529146,-125
381,2024-07-10T05:29:28.063109,27.82175496027664,0,460.4808528299614,1022.2435956599393,36.58165880163365,21.85347670617235,1109.0581507298673,10.762634613997852,-150
382,2024-07-10T05:29:30.354096,27.821077799519273,0,460.49265444125155,1022.2441374001193,36.58222970314847,21.844653003503783,1110.4259167728062,10.78247371377172,-161
383,2024-07-10T05:29:32.694117,27.82042171656143,0,460.5124929238678,1022.2446622776994,36.582782834366434,21.897423610369742,1111.7511087325076,10.80169528725921,-127
384,2024-07-10T05:29:34.986312,27.81947478802812,0,460.5164618020981,1022.2449218037236,36.58300748112673,21.928007999571438,1113.0350518009323,10.820318556033824,-189
385,2024-07-10T05:29:37.276670,27.818557334282843,0,460.5084789850332,1022.2459514197817,36.583225135368146,21.959819267816734,1114.2790299211492,10.838362143364348,-139
386,2024-07-10T05:29:39.567949,27.817668437871856,0,460.50074464695336,1022.2452992706118,36.58374728203696,21.93865871756027,1114.986259404028,10.849618746997479,-57
387,2024-07-10T05:29:41.860088,27.81618467531468,0,460.5109932891663,1022.2446674207124,36.58425317598781,22.013093350091037,1115.6714751463069,10.860524969377542,-189
388,2024-07-10T05:29:44.150623,27.81474709743283,0,460.527459537801,1022.2450512935683,36.58505459040668,22.02420268673352,1116.335362363728,10.871091716726923,-92
389,2024-07-10T05:29:46.441769,27.813665533940448,0,460.5353202963807,1022.2448006831337,36.585831059415945,22.001038091231447,1116.9785849435098,10.881329555792975,-184
390,2024-07-10T05:29:48.733013,27.81261763598201,0,460.5429363752567,1022.2454605485291,36.586894626776655,21.962097367343187,1117.6017861082319,10.89124872441477,-164
391,2024-07-10T05:29:51.025115,27.811913622951593,0,460.53817596611884,1022.246099874473,36.58792508876414,21.99035740673242,1121.0381214165159,10.944436562644883,-132
392,2024-07-10T05:29:53.315598,27.811854058128183,0,460.5372989404514,1022.2465014131869,36.589546010424435,21.994081489334178,1124.3674948462017,10.995968837437413,-75
393,2024-07-10T05:29:55.606780,27.8117963473629,0,460.54640976706935,1022.2467970731265,36.590805210803126,21.993020644044847,1127.5932357707204,11.045897081067174,-172
394,2024-07-10T05:29:57.898795,27.811429165652957,0,460.54527645010944,1022.2473947974312,36.592025216392614,22.0112913915052,1130.7185699309978,11.094271221777817,211
395,2024-07-10T05:30:00.188945,27.811073413108666,0,460.5441784095997,1022.2479739165333,36.593207247198485,22.056696219347284,1131.8790189090405,11.113125577427747,-174
396,2024-07-10T05:30:02.528953,27.81041746668546,0,460.5353328651989,1022.2480058551555,36.594352485251555,22.04279202709187,1133.0033469059883,11.131393058655041,-110
397,2024-07-10T05:30:04.821164,27.810093205020966,0,460.52240491157494,1022.2488460945921,36.59483954120582,21.96270942637029,1134.0926782498386,11.149091932940934,-156
398,2024-07-10T05:30:07.111980,27.809779036561494,0,460.50365401702214,1022.2500025741446,36.59593397128534,21.96138002162127,1135.1481022719356,11.166239899159716,-174
399,2024-07-10T05:30:09.403236,27.809474647138583,0,460.4854867764864,1022.2511230562711,36.596371800752095,21.95729059126566,1136.1706743963016,11.182854105277611,-132
400,2024-07-10T05:30:11.694448,27.809490999654834,0,460.4700638937714,1022.2505278180771,36.5967960020196,21.881114439751876,1137.1614171950614,11.198951165500741,-139
401,2024-07-10T05:30:14.083986,27.80950684317074,0,460.45636614411825,1022.2501689948056,36.59720699928913,21.830031914995715,1141.638641810875,11.267462616533264,-199
402,2024-07-10T05:30:16.374581,27.808899658945773,0,460.4368694147688,1022.25016373455,36.598227738141986,21.905668873547818,1145.9765050684894,11.333841530182164,184
403,2024-07-10T05:30:18.665711,27.808311374379752,0,460.4179795548342,1022.250314271675,36.59921670473298,21.906114954640056,1150.179344831163,11.398154285361105,-176
404,2024-07-10T05:30:20.957838,27.807741401188114,0,460.3978100707023,1022.2504601230718,36.60017488802871,21.85892325500755,1154.2513639386593,11.416887773942182,152
405,2024-07-10T05:30:23.248347,27.80812297127373,0,460.3857388116497,1022.2508504484251,36.60048071162842,21.879811679122813,1155.3018485942837,11.435038150297165,-117
406,2024-07-10T05:30:25.539636,27.80849266433062,0,460.40236861498266,1022.2514465113313,36.6013995505238,21.92557383286293,1156.3196350985006,11.452623564802416,-191
407,2024-07-10T05:30:27.830926,27.808850850051837,0,460.4184807869306,1022.2510902188728,36.602601056261726,21.953103126666683,1157.3057412378143,11.469661602872439,-130
408,2024-07-10T05:30:30.171035,27.809509153915126,0,460.42911116299314,1022.2507450166332,36.60376516305591,21.95051639814708,1158.2611531183643,11.486169302545306,-191
409,2024-07-10T05:30:32.462397,27.80983569964031,0,460.4325627697942,1022.2502860524934,36.60364796584507,22.020535465066484,1159.1868261520312,11.502163171520696,-30
410,2024-07-10T05:30:34.753459,27.810152081065134,0,460.41660836725976,1022.2504327822609,36.6038456838921,22.062539882213144,1153.4536926918097,11.414940997300778,-122
411,2024-07-10T05:30:37.045595,27.810147347279003,0,460.4167139376936,1022.2505749448106,36.60403724762301,22.095143889649435,1147.8990129242873,11.330433764078274,-176
412,2024-07-10T05:30:39.384817,27.81014276084015,0,460.41681622206517,1022.2507126823052,36.60422284860155,22.134203455983823,1142.5172321696957,11.248556964619949,-109
413,2024-07-10T05:30:41.724722,27.810760851746178,0,460.420650530163,1022.2507527522945,36.60440267242869,22.200995083932014,1137.30296864728,11.169228722126338,-142
414,2024-07-10T05:30:44.016504,27.81073716891991,0,460.4361936458878,1022.2509783354113,36.60457689892826,22.20252044668403,1136.1107225145638,11.151510493838718,-149
415,2024-07-10T05:30:46.307249,27.810714223262565,0,460.45125295525844,1022.2502319682583,36.60474570232675,22.23543632637672,1134.9555871043633,11.134343776044952,-114
416,2024-07-10T05:30:48.598616,27.81069199182848,0,460.46584351758435,1022.250660522054,36.60490925142757,22.199782640027507,1133.8364072812683,11.117711402027249,-156
417,2024-07-10T05:30:50.939439,27.810670452386226,0,460.47997992342783,1022.2510757363717,36.60506770977982,22.193252792600102,1132.7520638654555,11.101596739411587,-130
418,2024-07-10T05:30:53.229880,27.81064958339636,0,460.4908749035665,1022.2514780264258,36.605221235841846,22.222721936547526,1135.467806746943,11.142011786098829,-152
419,2024-07-10T05:30:55.521147,27.810629363989886,0,460.5107687773694,1022.2509651193595,36.60536998313972,22.19835836278821,1138.0990174351755,11.18116884457214,-119
420,2024-07-10T05:30:57.812916,27.8106097739474,0,460.53004341994955,1022.2512463456426,36.60489156583669,22.209926351389853,1140.648327140841,11.219107071889994,-144
421,2024-07-10T05:31:00.103713,27.810279526386847,0,460.5449828984454,1022.2515188182713,36.6044280400995,22.109700575800083,1143.1182851736457,11.255864406279711,-208
422,2024-07-10T05:31:02.394962,27.80933702376864,0,460.54202639148673,1022.250506613821,36.604290209694426,22.046211368324215,1145.5113614916224,11.291477605075686,-83
423,2024-07-10T05:31:04.686118,27.808423858174205,0,460.55659287927256,1022.2496504229014,36.60415666949905,22.038236346443945,1138.4296769521218,11.182799327148066,-135
424,2024-07-10T05:31:06.978373,27.807539116437944,0,460.57070595993764,1022.2506573594275,36.60433855326519,22.032065897370217,1131.568422089577,11.077503848547657,-130
425,2024-07-10T05:31:09.268781,27.80699318111014,0,460.58904875594294,1022.251632953313,36.60451477558459,22.011769218761003,1124.9207356491256,10.97548587379585,-177
426,2024-07-10T05:31:11.560066,27.806775506255466,0,460.59156850339525,1022.2507728298582,36.6049967799716,22.006111337511395,1118.4799699443265,10.876643384917891,-142
427,2024-07-10T05:31:13.851331,27.806875874199065,0,460.5880957408026,1022.2504063801713,36.60515251384656,21.957363414008736,1117.3755945277799,10.861807035349699,-127
428,2024-07-10T05:31:16.142678,27.806661850724844,0,460.58659867770285,1022.2506427447194,36.60530340023537,22.00538064527774,1116.3055947057615,10.847432492816864,-150
429,2024-07-10T05:31:18.433683,27.80645448910135,0,460.58514821328083,1022.2508717520121,36.60544959002441,22.0366511598831,1115.268900478449,10.833505382776853,-119
430,2024-07-10T05:31:20.725721,27.806564849258972,0,460.60024006354905,1022.2503777162852,36.60559122940348,22.04173567499485,1114.2644751516157,10.820011778119623,196
431,2024-07-10T05:31:23.017404,27.806671774265855,0,460.6263790436855,1022.2497745513579,36.605105925427914,21.992501416970423,1113.2913142999341,10.806938185240517,-152
432,2024-07-10T05:31:25.307602,27.806775371047003,0,460.65388327390974,1022.2497815688367,36.605258261961815,21.94542219494702,1111.632529990911,10.78182083886593,-102
433,2024-07-10T05:31:27.598932,27.8068757431992,0,460.6805313874079,1022.2497883678844,36.6057171240497,21.92284217472792,1110.0253782118796,10.757485313330216,-125
434,2024-07-10T05:31:29.890902,27.807595525678632,0,460.70323735937325,1022.2505419968008,36.60616170326163,21.948900159654336,1108.4682518110603,10.733907273107839,-114
435,2024-07-10T05:31:32.181536,27.807981636391723,0,460.7109182732652,1022.2505251262132,36.6062811768848,21.929947089273842,1106.9595936620526,10.711063140158577,-206
436,2024-07-10T05:31:34.472782,27.80835572874121,0,460.7087108193778,1022.2504465272934,36.606396931684856,21.930571270795724,1104.7197268766624,10.67647937866876,-139
437,2024-07-10T05:31:36.763960,27.808718176819433,0,460.7065720763098,1022.2507438956513,36.60619781612458,21.878571851237364,1102.5495798181494,10.64297209655762,-172
438,2024-07-10T05:31:39.104535,27.809069343074476,0,460.6926717482214,1022.2510320079049,36.60600489838043,21.874569830040926,1100.446982339455,10.610507786543046,-75
439,2024-07-10T05:31:41.395322,27.809409578672597,0,460.68916464522584,1022.2507819977699,36.60581798553466,21.9015078405843,1098.4098318431004,10.57905398431502,-127
440,2024-07-10T05:31:43.686833,27.809739223849387,0,460.68358783583136,1022.2514735715087,36.60563689067442,21.940369317940988,1097.9301741802751,10.573480619432747,-40
441,2024-07-10T05:31:45.978488,27.810058608250028,0,460.6781846142727,1022.2517700980686,36.605772699996876,22.035294346346888,1097.4654466916302,10.568080735169906,-150
442,2024-07-10T05:31:48.269029,27.809745516674884,0,460.6897580110973,1022.2520573947266,36.60590428201933,21.989995793319267,1097.015184649677,10.562848931642236,-161
443,2024-07-10T05:31:50.560304,27.809442170616414,0,460.68820920696027,1022.2530205368217,36.60572050103178,21.973810025074556,1096.5789377923736,10.55777997704621,-203
444,2024-07-10T05:31:52.852268,27.80945953402058,0,460.6926226905785,1022.2533622915988,36.60554244054527,21.93602808912166,1096.1562698728626,10.55286880242723,-164
445,2024-07-10T05:31:55.142967,27.809476356958765,0,460.69689879688735,1022.2547828441897,36.6053699224993,21.929926375875628,1096.5871799116724,10.560561188291388,-181
446,2024-07-10T05:31:57.482890,27.80949265625391,0,460.7085122170015,1022.2561591796247,36.60520277437583,22.021129984114996,1097.0046771303937,10.568014135343835,-122
447,2024-07-10T05:31:59.774561,27.809197180913287,0,460.70731345765194,1022.2569635198429,36.605352096318754,22.003663843052458,1097.4091790262455,10.575235096531626,-110
448,2024-07-10T05:32:02.065556,27.80891090275358,0,460.6993041313356,1022.2565911346004,36.60456296848194,21.969310397479983,1097.8010901011235,10.582231292815948,-189
449,2024-07-10T05:32:04.356656,27.808944802788645,0,460.7033722662473,1022.2576621700358,36.60379840361362,21.94816568669368,1096.2198183263913,10.55788299119132,-209
450,2024-07-10T05:32:06.647979,27.8089776476265,0,460.70731377342526,1022.2586998676413,36.6030576371489,21.95071292120338,1094.6877663699859,10.534292572557886,-117
451,2024-07-10T05:32:08.939834,27.80869820281996,0,460.71860300938505,1022.2595496314684,36.60327373019739,21.9640752238549,1093.2034021799504,10.511436446497012,-167
452,2024-07-10T05:32:11.230578,27.80904999080028,0,460.7142887510454,1022.259594776697,36.60348309697607,21.9704849885979,1091.765241392095,10.489291756882636,-82
453,2024-07-10T05:32:13.521762,27.80907956147938,0,460.7069961085366,1022.260229924557,36.603063412267694,21.951171320384056,1090.371845845632,10.467836359025146,-132
454,2024-07-10T05:32:15.813000,27.80910821171996,0,460.6999304621363,1022.2608453023416,36.60327932555562,21.94241937683516,1089.7688636458568,10.459499489207385,194
455,2024-07-10T05:32:18.104687,27.809447237464276,0,460.70584670517087,1022.261815046179,36.6034885181691,21.97129192770521,1089.1846503097274,10.451422118878833,-65
456,2024-07-10T05:32:20.395510,27.808841908570002,0,460.71718160616695,1022.2621009437493,36.603379932008735,21.88503067433252,1088.618621623908,10.44359617066916,-83
457,2024-07-10T05:32:22.735053,27.80856668887632,0,460.71166652229226,1022.2622223086173,36.6035859930724,21.90479519258399,1088.0702115597123,10.436013818630157,-127
458,2024-07-10T05:32:25.027399,27.80830003587151,0,460.7063231049399,1022.262806796732,36.6031631055451,21.990244439227776,1086.7918302062344,10.416216788729082,-150
459,2024-07-10T05:32:27.415649,27.807730415610557,0,460.6827812404634,1022.2633730916434,36.60275338112334,22.056848031125877,1085.553240682963,10.39703597561674,-100
460,2024-07-10T05:32:29.706826,27.807178525765213,0,460.670555245156,1022.2647310546057,36.602978944666745,22.086827801641157,1084.3532044003744,10.378452198480014,-166
461,2024-07-10T05:32:31.998867,27.80695508173765,0,460.64719291528905,1022.2652685803926,36.602886219862796,22.103423708277376,1083.1905213221862,10.36044687354177,-194
462,2024-07-10T05:32:34.289438,27.806738592791827,0,460.6245577783374,1022.2662251489687,36.602485113986695,22.122615711542043,1082.0640287653205,10.343001995477069,-169
463,2024-07-10T05:32:36.580715,27.80621757514678,0,460.62597224606543,1022.2671519426938,36.60209649322458,22.16891311950781,1088.256254870429,10.43815634453414,-67
464,2024-07-10T05:32:38.872393,27.80633530966091,0,460.6264088841635,1022.2689525635084,36.602342503539724,22.18668918618756,1094.255737230408,10.53034884993574,-83
465,2024-07-10T05:32:41.163388,27.806449379484704,0,460.62683193114566,1022.2699812221149,36.60226958906639,22.253714708776293,1100.0684753276169,10.619671704187272,-182
466,2024-07-10T05:32:43.454398,27.80687116598,0,460.63502349235944,1022.2709156084851,36.60251021147414,22.2206047490883,1105.7002819001532,10.706214230142988,-98
467,2024-07-10T05:32:45.745634,27.807279823641274,0,460.6429600770656,1022.2718209104638,36.60274334409336,22.258560534853324,1107.6394683547921,10.737147530685876,-130
468,2024-07-10T05:32:48.037827,27.80736449383417,0,460.6525172256009,1022.2721377522273,36.60265795276466,22.229968749829535,1109.5182942777858,10.767117978759448,-189
469,2024-07-10T05:32:50.328257,27.807135261228886,0,460.6599092876097,1022.2721957179094,36.602575219388726,22.1580669780891,1111.3386384950572,10.796155544811779,-110
470,2024-07-10T05:32:52.619544,27.80722443117685,0,460.65337549805736,1022.2725942733307,36.602495061232176,22.201704567621103,1113.1023213508238,10.82428926640892,-197
471,2024-07-10T05:32:54.911574,27.807310825555987,0,460.6470450840031,1022.2729804230253,36.601483596260806,22.178617730397065,1115.9316687792038,10.867110641873342,-60
472,2024-07-10T05:32:57.250891,27.807394530760682,0,460.6468257935811,1022.273385679872,36.600503614885696,22.187687507397186,1118.672947876363,10.908599127979636,-85
473,2024-07-10T05:32:59.542166,27.806853095912103,0,460.64350065603253,1022.274587617358,36.59955413712547,22.179044003551727,1121.3288999213985,10.948796213213909,-58
474,2024-07-10T05:33:01.882901,27.806328514159436,0,460.6471268995644,1022.275254114794,36.59925674808641,22.15386110994088,1123.9021808663554,10.987742094661394,-159
475,2024-07-10T05:33:04.175612,27.805820260920928,0,460.6506402699958,1022.2744369100724,36.599591150379474,22.127283206395852,1126.3953639921785,11.02547571820354,-186
476,2024-07-10T05:33:06.513455,27.80563909523536,0,460.6484414694409,1022.2736451422609,36.59991514382291,22.12705650400265,1128.8109424819938,11.046471452863017,-127
477,2024-07-10T05:33:08.805500,27.805774835937044,0,460.66529841516854,1022.2742787224057,36.59960651782614,22.059914390329702,1130.0307696630282,11.066813658975358,-73
478,2024-07-10T05:33:11.095325,27.80621761876668,0,460.6797630555592,1022.27461244071,36.599307498347194,22.07859309259977,1131.2126276137258,11.086522678746674,-80
479,2024-07-10T05:33:13.387252,27.806646619215087,0,460.69377745900545,1022.2754960525807,36.599329053658614,22.095756586086388,1132.3576981920369,11.105618221196735,-97
480,2024-07-10T05:33:15.678523,27.80675099899069,0,460.70548803615856,1022.276352160504,36.59934993802369,22.053867585259816,1129.3272714847085,11.058753250544338,-142
481,2024-07-10T05:33:18.018550,27.807474664349318,0,460.7205693088521,1022.2775551413382,36.59874763774276,22.019507797858854,1126.391172048865,11.013347033142486,-100
482,2024-07-10T05:33:20.309773,27.807864537080278,0,460.7438966350309,1022.2782226496465,36.59878661968361,21.978124568663297,1123.5464637850703,10.969354162773776,-110
483,2024-07-10T05:33:22.601029,27.808242274348316,0,460.7646302540927,1022.2789005073337,36.5982018536601,21.9414534042486,1120.7903019850608,10.92673064656784,-144
484,2024-07-10T05:33:24.893103,27.808608253890704,0,460.78471850340856,1022.2795572655282,36.597635289490256,21.956660261836983,1118.1199304870363,10.885433861008474,-182
485,2024-07-10T05:33:27.183715,27.808962841686984,0,460.7917307795471,1022.2786683712574,36.5970863606099,21.96983744322712,1115.532678919499,10.845422509310117,-124
486,2024-07-10T05:33:29.474988,27.808995125032933,0,460.7994585883413,1022.2797370025683,36.59655451809015,21.9757565816361,1116.2008864094585,10.856459346843852,-181
487,2024-07-10T05:33:31.766198,27.80933767079593,0,460.8013430444675,1022.2793094146093,36.59635049738051,21.99300836643136,1116.8482947858274,10.867152643724433,204
488,2024-07-10T05:33:34.057909,27.809669554229725,0,460.80316884363816,1022.278895136065,36.595841559876234,21.980775301435436,1117.4755514569822,10.877513093248737,-144
489,2024-07-10T05:33:36.348675,27.809991107217748,0,460.8058716135285,1022.279458681262,36.595348463931835,21.94931317234385,1118.083283679594,10.88755105586629,-150
490,2024-07-10T05:33:38.639990,27.81030265131299,0,460.79759589981177,1022.2799113049526,36.59455944915935,21.827006505279478,1116.6177350585706,10.86614984033797,-35
491,2024-07-10T05:33:40.932004,27.80998196347551,0,460.8014059390915,1022.2810035012615,36.59410626112804,21.789436340644905,1115.1978041726059,10.845414774649988,181
492,2024-07-10T05:33:43.222569,27.809671257601508,0,460.80509738431033,1022.2810967724663,36.59428971394189,21.905867852731514,1113.8220710908138,10.825325123736658,-55
493,2024-07-10T05:33:45.513792,27.80968149027712,0,460.8077401250374,1022.2811871404435,36.59446745646969,21.875803545634877,1112.4891600801125,10.805860797947062,-161
494,2024-07-10T05:33:47.805602,27.80906886985898,0,460.81496961526983,1022.2820528637913,36.59339459728588,21.87095389086123,1111.1977382294913,10.787002332955415,-177
495,2024-07-10T05:33:50.096545,27.808786585602714,0,460.8257092826217,1022.2832029072948,36.59297766728339,21.88555376208352,1110.8180625347482,10.78118156197742,-161
496,2024-07-10T05:33:52.387593,27.808513087932052,0,460.83611465925617,1022.282823070704,36.592573714948195,21.924289303137268,1110.4502049025398,10.7755419725614,-88
497,2024-07-10T05:33:54.678854,27.80824810334932,0,460.8511764272222,1022.2824550571838,36.592182336327944,21.919798049071808,1110.093797475234,10.770077925117944,-177
498,2024-07-10T05:33:56.970614,27.808302634161954,0,460.8514510761826,1022.2821296254501,36.59242567462805,21.898949426578497,1109.7484838454034,10.764783955599604,-176
499,2024-07-10T05:33:59.261424,27.807732933024717,0,460.85825378935164,1022.2824368579259,36.59266143860279,21.83517233262933,1111.5616630143381,10.793894172158776,-142
500,2024-07-10T05:34:01.552675,27.807180964820503,0,460.86484475631,1022.2829835410931,36.59320113130815,21.811666287930933,1113.3184038462873,10.822098282890106,-109
501,2024-07-10T05:34:03.893250,27.80664617758111,0,460.8646939548923,1022.2835132078015,36.593724025144816,21.747804626974172,1115.0204630820826,10.849424491904326,-194
502,2024-07-10T05:34:06.183912,27.806750571103336,0,460.8636140455534,1022.2842754015513,36.59391937571461,21.754720842180227,1116.6695427809602,10.875900125410451,-135
503,2024-07-10T05:34:08.475109,27.80622918061263,0,460.8719057690206,1022.2850138707026,36.59348611107609,21.76422318385662,1121.0998243799768,10.942016407004246,-90
504,2024-07-10T05:34:10.816498,27.80634655388657,0,460.8955027628577,1022.2855737200787,36.59368886713268,21.795840993742118,1125.3922058033734,11.006074705005044,8
505,2024-07-10T05:34:13.107843,27.806460273714396,0,460.91836525945763,1022.2861161431748,36.59388531205639,21.8218056352411,1129.5509794325733,11.068139077710848,-157
506,2024-07-10T05:34:15.495209,27.8059479192319,0,460.93366824089264,1022.2864237953097,36.59438690958419,21.815524085881563,1133.5803040412059,11.128271589494362,-189
507,2024-07-10T05:34:17.786423,27.805762779960656,0,460.93573293159585,1022.2875000394699,36.59456162672954,21.77488739119398,1137.4842089538795,11.18653237286737,-177
508,2024-07-10T05:34:20.078280,27.80589467076139,0,460.943647433779,1022.2882937698361,36.59504217279365,21.792166231044757,1141.9513861179453,11.25543038029394,-203
509,2024-07-10T05:34:22.369003,27.806022456232885,0,460.9513155833959,1022.2883468792003,36.59550776103055,21.77280023125256,1146.279514668129,11.322183818100804,-122
510,2024-07-10T05:34:24.660333,27.806146264160613,0,460.9494070298357,1022.2883983354437,36.59595885702848,21.851774961385072,1150.4729227329808,11.386859439725768,-130
511,2024-07-10T05:34:26.952395,27.8062662183525,0,460.95316069456163,1022.288821710773,36.596395911883434,21.864792938907424,1154.5358037205656,11.449521920790458,-134
512,2024-07-10T05:34:29.242850,27.805759904178707,0,460.94496936288544,1022.2894497949176,36.59650809535826,21.85872967184764,1154.4879991740486,11.447980465372463,214
513,2024-07-10T05:34:31.534128,27.805269349909093,0,460.93703300057217,1022.2906186099826,36.596928054220456,21.94032124351659,1154.4416826267056,11.446486990419842,-114
514,2024-07-10T05:34:33.825691,27.805105332281403,0,460.9411718283561,1022.2917510436577,36.59733494113688,21.894554952330086,1154.3968077619893,11.44504000245764,-150
515,2024-07-10T05:34:36.116630,27.80525768727801,0,460.9414466204642,1022.2921323136047,36.59772916299443,21.88974416218212,1154.3533297050349,11.443638054497896,-80
516,2024-07-10T05:34:38.407897,27.804471498085846,0,460.9379776516886,1022.2920036881982,36.597799846722964,21.851777515950477,1154.3112049777856,11.44227974459265,-152
517,2024-07-10T05:34:40.699154,27.803709780391767,0,460.93461666056464,1022.2931863891063,36.59817959759024,21.930161545281212,1155.6710942695922,11.462752424873212,-191
